split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,260,252,24.22203761632061,0.09611919689016116,1.835007595997914,14.403079416838967,18.754752256250825,
eval_agent,261,252,29.3848622985484,0.1166065964228111,2.1587530377529003,13.697838651724298,19.11897391531429,
eval_agent,262,252,113.48218534360453,0.450326132315891,2.5314623663146474,35.68820537619633,1.8893079296828026,
eval_agent,263,252,37.640794722127175,0.14936823302431418,2.367101145042751,33.94357674019928,2.443869037992119,
eval_agent,264,252,-9.290205031662001,-0.03686589298278572,2.225652795843786,24.129750599822867,5.10015855374786,
eval_agent,265,252,55.04458067391271,0.21843087569012978,2.464055055336685,27.35512916213809,6.191254587665463,
eval_agent,266,252,36.287436590086344,0.1439977642463744,2.34336632777537,23.076239715706517,10.755137841592463,
eval_agent,267,252,55.477527141960515,0.22014891723000202,2.7709323748330186,28.2062635211801,8.429592548730712,
eval_agent,268,252,31.72254359354954,0.12588310949821246,1.666029687091896,17.264268575055386,14.384732273764037,
eval_agent,269,252,40.84470336328184,0.16208215620349936,1.9897177796036596,24.87575272385765,13.820439127000197,
eval_agent,270,252,30.31556124026228,0.120299846191517,1.9222317333901886,24.329947556303022,0.531057461424263,
eval_agent,271,252,-19.667843592940795,-0.07804699838468569,2.03362617657132,19.388741499464683,6.7184446693337305,
eval_agent,272,252,40.084556352626585,0.15906569981201027,2.1325553076610024,13.840235898790393,21.961443366457097,
eval_agent,273,252,16.982086817080187,0.06738923340111186,1.7413897210873013,14.6591476004389,16.129140691119407,
eval_agent,274,252,44.42875428020235,0.17630458047699346,2.5721513695192963,25.85216246092482,2.316087704580761,
eval_agent,275,252,62.31470059614404,0.2472805579212065,2.664246997692028,26.107577261133,15.592723265005215,
eval_agent,276,252,20.550895911541293,0.08155117425214799,1.977756619441417,14.48598448235778,15.404489588302015,
eval_agent,277,252,-19.94057213011207,-0.0791292544845717,2.365208423449504,28.280847667263217,5.985188424581646,
eval_agent,278,252,47.18290039561312,0.18723373172862348,2.0085972718633838,19.073069184683106,16.822796995439184,
eval_agent,279,252,49.27966594155251,0.19555422992679566,3.2302502824183166,24.702601615982115,6.54568362106957,
eval_agent,280,252,26.262775030921865,0.10421736123381692,2.105608365034503,28.122122189055364,1.4233210005529648,
eval_agent,281,252,111.18857352647737,0.44122449812094194,3.2830678228212924,27.574631900402537,10.6897226626621,
eval_agent,282,252,-12.232770414450503,-0.04854273973988295,1.968402756394397,29.987033871090023,5.973689724840926,
eval_agent,283,252,34.79400159880772,0.13807143491590365,1.7818805815428773,15.441381626767782,15.30946188960256,
eval_agent,284,252,44.571034088992924,0.17686918289282905,1.6066271574337618,17.536453939508913,13.72354881888985,
eval_agent,285,252,18.21107484447603,0.07226617001776202,1.8723107543827817,23.84886960998484,2.2753555708340256,
eval_agent,286,252,31.88811506434532,0.12654013914422746,1.7685652402949321,18.126248157642287,17.779620308188356,
eval_agent,287,252,-34.98312761537901,-0.13882193498166273,1.8232172160025293,23.010685158939133,5.86447585425077,
eval_agent,288,252,46.07336135189088,0.18283079901544,3.184093124733696,31.64102143176888,6.126205447397042,
eval_agent,289,252,26.867387507894,0.10661661709481746,1.3993402674865967,15.105463122351898,0.2108305254649182,
eval_agent,290,252,82.17529528411012,0.32609244160361156,2.7266611564602625,23.46064542978467,10.701653280378093,
eval_agent,291,252,35.44580583861063,0.14065795967702632,3.7970315933949097,22.682536324805014,7.103347726107336,
eval_agent,292,252,42.110981521752834,0.1671070695307652,2.6781746110916953,33.59037077865016,1.9622395113484525,
eval_agent,293,252,23.09316144885931,0.09163952955896551,2.0832545871429606,20.662097665714313,0.24685083797898752,
eval_agent,294,252,-12.139453364291281,-0.048172433985282856,2.6571952932109832,27.38899456123772,6.738850745158956,
eval_agent,295,252,27.811085433601498,0.11036145013333927,1.9107946578244714,14.735710399511285,20.55932925418202,
eval_agent,296,252,-45.48231886622014,-0.1804853923262704,2.3459801379699123,22.05718533794688,3.6709366753891985,
eval_agent,297,252,-26.992097447725854,-0.10711149780843593,3.203719367333939,22.601957552153667,6.5134094624362255,
eval_agent,298,252,42.52624626449802,0.16875494549403974,2.043596630906532,30.868693084728413,0.45350285714324456,
eval_agent,299,252,36.89694858031116,0.14641646262028238,1.8964193596577588,15.731367177857512,14.041538157766562,
eval_agent,300,252,-61.761214611985835,-0.24508418496819775,2.77465423953509,25.174359364498102,6.349885487286806,
eval_agent,301,252,-1.685402868682824,-0.006688106621757237,2.7096489344423826,21.782183029112627,6.566390461966251,
eval_agent,302,252,-1.4199575963476967,-0.005634752366459115,1.579050615239597,18.79205473463387,13.916715276699126,
eval_agent,303,252,15.955460507366734,0.06331531947367751,2.4960815716238756,14.588717167615968,15.069483961303321,
eval_agent,304,252,25.976548422120988,0.10308154135762297,2.4786280965883325,26.81512644173183,1.6932161403179304,
eval_agent,305,252,-32.91655599145553,-0.13062125393434734,2.396513907962281,24.258727182440797,6.1766897796869795,
eval_agent,306,252,72.04406632186286,0.2858891520708844,2.350845072749486,24.30974526089997,13.868093660111112,
eval_agent,307,252,78.17850615890156,0.3102321672972284,3.08693058389774,26.660518643164703,6.730292160961779,
eval_agent,308,252,23.939349963642883,0.09499742049064636,2.420419669010777,26.1043745275768,2.8666046596103265,
eval_agent,309,252,41.81159885607557,0.16591904307966493,2.0464705682944246,27.758048233895753,1.294371830651279,
eval_agent,310,252,55.93989974029421,0.22198372912815162,3.677271604083861,29.59041133172194,6.619077816375575,
eval_agent,311,252,42.74198549746839,0.1696110535613825,2.93623926259175,28.44483388229027,6.7223486283340455,
eval_agent,312,252,-59.34808141374495,-0.235508259578353,1.4674310513347564,15.156237446973233,6.055603051121477,
eval_agent,313,252,55.91295856284193,0.22187681969381717,2.2994912208266673,32.014323267357724,0.5357958636955462,
eval_agent,314,252,5.038380301871029,0.019993572626472337,1.5025695113254485,13.592731243260138,18.160926521219096,
eval_agent,315,252,38.036550805229545,0.15093869367154583,2.012823436704618,18.100671753613046,15.956868144690802,
eval_agent,316,252,25.86046734444194,0.10262090216048389,2.5202931797415293,38.65489988544206,3.2760022253754957,
eval_agent,317,252,29.384037697776886,0.11660332419752732,1.853301046370067,14.67524801721862,18.183455234009028,
eval_agent,318,252,48.68686114199812,0.193201829928564,1.5133817511707583,19.507703715474012,0.13463425045525734,
eval_agent,319,252,31.4343981151615,0.12473967506016467,1.8415356568978671,15.907218776690653,17.954940912299186,
eval_agent,320,252,-13.929152114192611,-0.05527441315155798,2.6426665822628213,32.54923554240003,5.76544283200081,
eval_agent,321,252,9.191972557537811,0.036476081577530996,2.012949684978939,27.24737368124305,6.067643433504415,
eval_agent,322,252,22.40977803969834,0.08892769063372358,3.0685830046831857,21.872024059324733,7.160654315040651,
eval_agent,323,252,38.04591606571227,0.15097585740362013,1.8202588769927366,19.319236424919332,0.35348942386981597,
eval_agent,324,252,28.56230970614882,0.11334249883392389,1.5156188964201067,23.068202960307392,8.751885097441665,
eval_agent,325,252,24.442068364168428,0.09699233477844615,2.579094359927894,15.744740523197011,15.568454939482708,
eval_agent,326,252,-18.63844763967627,-0.07396209380823916,2.601922000965379,28.28202738537385,5.476787395834176,
eval_agent,327,252,9.202740959169372,0.036518813330037196,1.7978966680666837,18.379816519465017,0.861609198711727,
eval_agent,328,252,44.17186508016629,0.17528517888954878,2.543507235256427,30.4618594940321,2.2636367151953225,
eval_agent,329,252,81.95882574449547,0.3252334354940296,1.77871157781848,24.65373782362351,0.19152428759448573,
eval_agent,330,252,-30.195900692042127,-0.11982500274619891,2.5945160033568735,22.31289949916748,4.789278254226895,
eval_agent,331,252,22.177904560831255,0.0880075577810764,1.922551099823661,16.209830650776947,12.856337117956908,
eval_agent,332,252,17.65963567199532,0.07007791933331477,2.5448784927956796,31.963996726969036,3.800107481275772,
eval_agent,333,252,-18.47861913945979,-0.07332785372801505,1.809474154215149,24.159686574149728,5.777081191140356,
eval_agent,334,252,-0.19806941407787784,-0.0007859897384042772,2.2517947618775755,22.258287767308264,4.094556234841453,
eval_agent,335,252,-1.9268283230973833,-0.0076461441392753305,2.74876358384775,19.667959908808935,6.8327749567698834,
eval_agent,336,252,31.336102049290226,0.12434961130670724,2.1211794403307773,21.4133727116376,12.674644129043067,
eval_agent,337,252,33.658609866408206,0.13356591216828653,2.066137447498896,16.770048822833143,14.5706838078519,
eval_agent,338,252,22.295141809460414,0.08847278495817625,2.8719006094342543,25.528932243963236,3.3209319919490268,
eval_agent,339,252,8.707134590860647,0.03455212139230415,2.0109252659573555,26.17103975642902,7.485297807820197,
eval_agent,340,252,51.50737233353783,0.20439433465689616,1.6977119515651424,27.245540553082925,0.2032692756599257,
eval_agent,341,252,-6.623402604604242,-0.02628334366906445,1.9616116220198794,23.64228309131266,2.7818057967711978,
eval_agent,342,252,56.6796020963416,0.2249190559378635,3.0744074526132517,29.28340326652134,6.704560228782351,
eval_agent,343,252,30.97811629653839,0.12292903292277138,2.464424805863833,31.7140966705916,2.0490481725554237,
eval_agent,344,252,29.282560158734682,0.11620063555053446,2.7868751769713564,30.29000456105818,7.014609274444839,
eval_agent,345,252,6.245492950588945,0.024783702184876768,2.1608823817443668,24.692598099477,6.720205638094024,
eval_agent,346,252,84.9178919746113,0.3369757618040131,2.523240839754004,31.626558149943204,15.561341077190129,
eval_agent,347,252,-5.698275828911542,-0.022612205670283894,2.6200305626215066,24.800455781774286,5.775117651291865,
eval_agent,348,252,51.8022435813642,0.20556445865620715,1.5348412901853454,23.755311286523074,0.49247955437970176,
eval_agent,349,252,38.7818417030367,0.1538961972342726,2.206659359534206,22.57855381303812,12.890321385659986,
eval_agent,350,252,51.6442860968295,0.2049376432413869,2.307644684737533,26.283258134674732,0.2585738648894017,
eval_agent,351,252,49.47991182708638,0.196348856456692,1.8321536539040046,19.878361154851323,16.234334039123315,
eval_agent,352,252,66.60442317115385,0.2643032665521978,2.4379948840133854,21.940100692068484,15.595879066332099,
eval_agent,353,252,119.5997626615168,0.4746022327837968,2.5794153111611138,30.508085901744078,10.027972942891637,
eval_agent,354,252,58.0080028213043,0.23019048738612816,2.300002436682318,30.572115712034837,1.9684492828157292,
eval_agent,355,252,-37.13446901839192,-0.14735900404123778,2.1806319966233447,33.01713709265378,5.876412891551765,
eval_agent,356,252,81.33443774600117,0.3227557053412745,3.0409977179537018,26.078050512220845,8.31328698432406,
eval_agent,357,252,35.26353740219952,0.13993467223095046,2.854313248511568,24.35520506651672,3.545977409300754,
eval_agent,358,252,11.108273218552004,0.04408044927996827,2.784189218603634,24.063317033222898,6.44315195791493,
eval_agent,359,252,-43.011673165347666,-0.17068124271963359,1.846182385787768,24.1392103544077,5.639313207234457,
eval_agent,360,252,4.133711998619696,0.016403619042141653,1.6058545572405392,14.75783748311377,16.78782186111618,
eval_agent,361,252,49.04589949320729,0.1946265852905051,1.7595940661365805,15.552761365140878,16.386951494661936,
eval_agent,362,252,-23.230891112002322,-0.09218607584127905,2.5885420298487074,30.14473087386688,5.62571257025255,
eval_agent,363,252,31.343161187358913,0.12437762375936078,1.964645660469692,20.870289588381514,14.783565139532508,
eval_agent,364,252,47.00994455016011,0.18654739900857184,1.244229289405661,17.999414305893406,0.10075065547383957,
eval_agent,365,252,13.210854254087561,0.052424024817807786,2.1489479207138915,14.303148751795963,17.458661337694075,
eval_agent,366,252,-53.94950625226047,-0.2140853422708749,3.1484975970219433,22.669332471848676,6.044423462424749,
eval_agent,367,252,27.605029129409562,0.1095437663865459,1.8533995580290885,14.692386519037301,20.140098090992854,
eval_agent,368,252,42.475075927778015,0.1685518886022937,3.136844449602875,31.607287840098945,7.4930220999388855,
eval_agent,369,252,18.550678519729075,0.07361380364971855,1.789451431788249,18.287351134732642,15.006126368815613,
eval_agent,370,252,43.16209179758916,0.17127814205392522,2.279455952636821,16.639242515068165,14.905278550222757,
eval_agent,371,252,28.749008524408133,0.11408336716034974,2.3539879961325574,24.16010304530032,0.43794894385790994,
eval_agent,372,252,56.21833335342566,0.2230886244183558,2.3838999523456934,31.4302029649076,0.4654796867771855,
eval_agent,373,252,35.97344664595756,0.1427517724045935,1.7237681515324401,19.180675433142582,15.483116436757134,
eval_agent,374,252,23.697941747460792,0.09403945137881267,2.0474256101484176,23.11150453083574,1.0053070258943504,
eval_agent,375,252,31.3918970645294,0.12457102009733889,2.947676441728242,24.99424612532034,7.753961354369186,
eval_agent,376,252,-3.0146240213542077,-0.011962793735532572,2.231330382195928,24.037265641569263,5.552104895640987,
eval_agent,377,252,29.248476267658027,0.11606538201451598,1.4539563166960636,18.76810193054945,0.2548039074192621,
eval_agent,378,252,28.781480749648143,0.11421222519701645,2.3867726456170875,26.35183417375862,2.4754981184190545,
eval_agent,379,252,65.50740564942825,0.25995002241836607,3.019769945724696,30.785709420713655,6.636932030268014,
eval_agent,380,252,37.8075842905115,0.15003009639091866,2.6002462446305663,29.198368674589187,9.621558468437879,
eval_agent,381,252,23.668485933659824,0.09392256322880882,2.0215968055398132,14.128074733723002,18.5328364597996,
eval_agent,382,252,4.000755589472641,0.015876014243939054,2.392771419244316,24.050240544994228,8.786246309913803,
eval_agent,383,252,128.72314948637654,0.5108061487554625,3.0326302517344517,36.258453204970834,2.2171957481027085,
eval_agent,384,252,13.494231525429885,0.05354853779932494,2.216385230107786,16.936539301665,18.131023063856034,
eval_agent,385,252,-19.292811042219377,-0.07655877397706103,2.17888813624995,25.299905071930397,6.092680442655755,
eval_agent,386,252,38.435783572591056,0.15252295068488514,2.517546146560709,22.868256444096644,8.699383513039669,
eval_agent,387,252,45.03026838480911,0.17869154120955996,2.966969091642244,27.68789307914338,3.4203377868124796,
eval_agent,388,252,44.78687947535185,0.17772571220377717,2.369288991183005,15.718529415946758,22.086343323818816,
eval_agent,389,252,44.64099377391611,0.1771468006901433,1.9708485614661992,20.180933771929375,15.34257194183507,
eval_agent,390,252,-49.815889778087055,-0.19768210229399621,1.64546981185394,16.329605389139665,6.32922863542826,
eval_agent,391,252,67.25339165882643,0.2668785383286763,2.376919683986069,30.165850274082775,0.40058087498727196,
eval_agent,392,252,69.85907695360135,0.27721855933968786,2.601146024189644,22.315073482233142,14.943635196678908,
eval_agent,393,252,-26.61190655737106,-0.10560280379909151,2.3256250501724947,23.15662411296258,6.097324014405295,
eval_agent,394,252,-47.11783516366525,-0.18697553636375097,1.959729118643588,21.94631207997702,5.757251030926793,
eval_agent,395,252,-44.162061296526794,-0.17524627498621742,2.7272173220648597,23.772866916819876,6.033390541327022,
eval_agent,396,252,41.22576077846434,0.16359428880342994,1.8260984019463846,29.538134531195755,0.5981885617363276,
eval_agent,397,252,32.96159572591912,0.1307999830393616,2.535990774792505,26.386802181255085,2.9797041680541936,
eval_agent,398,252,48.09299478165887,0.1908452173875352,2.340292772353769,23.75152022362768,6.631720323075813,
eval_agent,399,252,8.001654065333533,0.03175259549735529,1.7114116160609145,17.35619049497573,15.874428109927644,
eval_agent,400,252,48.71029444220463,0.19329481921509772,1.1077235955560143,18.63190189900904,0.17477551329066415,
eval_agent,401,252,72.30890407854714,0.2869400955497903,1.775843942431252,21.80778329371073,14.601277065640978,
eval_agent,402,252,55.35285343565391,0.21965418030021394,2.1521892825228917,27.830360886493743,2.708895644004662,
eval_agent,403,252,51.58083471094245,0.2046858520275494,2.6290479123155026,30.983299085883125,1.7463981461711295,
eval_agent,404,252,26.30506786438401,0.1043851899380318,2.7728521292365453,25.03796567739387,7.065159264542962,
eval_agent,405,252,48.52593537011547,0.19256323559569632,2.503991795426438,30.33276625792743,3.2758158575759766,
eval_agent,406,252,18.255185886297582,0.07244121383451421,2.216231040996406,19.369219025087798,7.293909078740048,
eval_agent,407,252,15.769884588881457,0.06257890709873594,1.6890699175911346,21.7681197802807,9.298426962929028,
eval_agent,408,252,-27.439184428128566,-0.10888565249257368,2.3724433443588713,23.455989328412212,5.336417607747546,
eval_agent,409,252,22.386499972697575,0.0888353173519745,2.243028716081193,27.464218951284412,2.010329904035004,
eval_agent,410,252,-24.730748414053174,-0.09813789053195705,2.4292997965279004,20.290724969928675,6.689738728657511,
eval_agent,411,252,40.84186370555284,0.16207088772044778,2.706876040301525,23.16094877953641,8.522092205818588,
eval_agent,412,252,33.3406736873099,0.13230426066392817,2.8315314239450617,28.51084104928391,2.628550229426058,
eval_agent,413,252,31.201382496723298,0.12381500990763213,1.8632447826597227,16.142592059040197,16.211443945590904,
eval_agent,414,252,5.9741123665375895,0.023706795105307897,2.7855201571806814,18.680578724429346,8.074539600606046,
eval_agent,415,252,24.067090658723735,0.09550432801080846,1.601391218874769,15.717970128508634,15.04449740444112,
eval_agent,416,252,5.918429149115193,0.02348582995680632,1.9179247265194777,14.998767328281662,17.861347016785185,
eval_agent,417,252,68.8121860757489,0.27306423045932104,2.885412417591603,30.069916532271105,10.1653798032155,
eval_agent,418,252,41.02215431190149,0.16278632663452972,1.883362222892999,18.264812288313987,15.189360702041164,
eval_agent,419,252,-7.171878028793004,-0.028459833447591287,2.2875729519286025,21.67716718113631,2.9976160827321015,
eval_agent,420,252,42.17257270406781,0.16735147898439606,1.8275081865580207,26.203808176340413,0.2046435057071169,
eval_agent,421,252,-33.083395038171474,-0.13128331364353762,2.430620907858016,19.790230847704915,6.676200898728355,
eval_agent,422,252,57.38379013819867,0.22771345292935982,2.1041865328854574,29.405993370772475,0.19149918797577353,
eval_agent,423,252,55.440957594032305,0.2200037999763187,2.478452612500566,34.7301894820797,2.2716522881513654,
eval_agent,424,252,40.17321154101561,0.1594175061151413,1.7040160115635625,21.952228111694637,0.5144820037819463,
eval_agent,425,252,25.98893185165609,0.10313068195101624,1.816845464257348,17.232367249436727,15.621575803480889,
eval_agent,426,252,87.92313594579855,0.3489013331182482,3.2751914211940107,27.861891323790086,7.808205460895087,
eval_agent,427,252,30.48425234396225,0.12096925533318353,2.4969593873530433,20.68740403888921,10.946428338888872,
eval_agent,428,252,26.54836793068408,0.1053506663916035,2.0522474315177908,13.826257626946743,20.145956214051086,
eval_agent,429,252,89.22587681477748,0.3540709397411805,2.6799942378665325,38.17080559912941,1.5103159644044812,
eval_agent,430,252,27.896860309195816,0.11070182662379294,1.4520081345375848,14.15436782537224,16.983998948789125,
eval_agent,431,252,-30.479183749477546,-0.12094914186300613,1.7364444486531534,17.48907952653704,5.140445503866933,
eval_agent,432,252,22.69946181919691,0.09007722944125757,2.1757476477027127,23.353724629759007,7.0201264894872075,
eval_agent,433,252,84.0176866206749,0.3334035183360115,3.398601408686655,25.88546381942123,7.90866328890964,
eval_agent,434,252,-7.758966654426351,-0.030789550215977585,2.899150414221433,19.788999641385026,6.806007447741429,
eval_agent,435,252,-13.357650280492082,-0.05300654873211143,2.326775629236828,30.033634493791677,5.835550721684214,
eval_agent,436,252,27.370627315565393,0.10861360045859283,1.6383428422372124,16.230189196198136,14.22964746336223,
eval_agent,437,252,45.60521421229522,0.18097307227101278,2.2075812743372407,16.405750218232857,15.61286043494621,
eval_agent,438,252,40.36341645553354,0.1601722875219585,2.682856171573634,27.570724853705695,2.6866002635647677,
eval_agent,439,252,43.90638378887631,0.17423168170189013,1.6460571654317617,20.822799134598714,0.09001834935422047,
eval_agent,440,252,64.88430123105485,0.2574773858375192,1.871962515524713,22.63475274011247,0.2826352295875289,
eval_agent,441,252,44.99315892999801,0.17854428146824605,2.565436790602626,32.55334789000521,3.476999455186593,
eval_agent,442,252,42.802889296487415,0.1698527353035215,3.1247126431544032,25.856219011738844,6.647957452842443,
eval_agent,443,252,30.38620270935486,0.12058016948156688,1.7100126234763589,15.201377081734814,15.140375286425638,
eval_agent,444,252,-35.88931221303842,-0.14241790560729534,2.187693140423343,20.869297871853597,6.2199927826641375,
eval_agent,445,252,29.16324173831576,0.11572714975522128,1.5435866068261226,15.513705577202845,15.316036242767696,
eval_agent,446,252,30.016691518526898,0.1191138552322496,1.7883067696563566,14.820776081451886,15.58388812526426,
eval_agent,447,252,24.45093970818294,0.09702753852453548,1.7671309960509998,14.254435368710615,15.988688619642618,
eval_agent,448,252,48.60060055712434,0.19285952602033465,2.6175296097028258,20.573129332177103,10.511199470331825,
eval_agent,449,252,48.77427721432217,0.19354871910445304,2.564463950601893,33.04728228183286,1.7279794721201482,
eval_agent,450,252,58.87072707627028,0.23361399633440585,3.5925427281616327,30.015883648944637,6.739369408055932,
eval_agent,451,252,87.74756205001049,0.3482046113095654,3.165548341075856,27.832935699149996,6.840334318929506,
eval_agent,452,252,63.72638543760339,0.2528824818952516,2.6222141054555905,25.533232235876614,6.672317198406016,
eval_agent,453,252,25.332237434255,0.10052475172323411,1.8474453450186767,15.326160756870308,15.670649969839653,
eval_agent,454,252,1.7187337742697442,0.006820372120118033,2.5314411820145772,29.41649917149016,5.789134271577855,
eval_agent,455,252,144.0036632372039,0.5714431080841424,3.1004108220554887,32.21341038558851,12.299423785377842,
eval_agent,456,252,-39.57888463849474,-0.1570590660257728,2.1340873696479377,20.865972034091428,6.115473495093442,
eval_agent,457,252,38.18816339024908,0.15154033091368682,1.9140450742199657,16.167893686561722,21.910896772112284,
eval_agent,458,252,30.968328400510902,0.12289019206551946,2.4023691509107583,34.84933633999901,2.2837053973576156,
eval_agent,459,252,16.624236771223053,0.06596919353659941,2.054270923872226,13.567091843919467,19.562540620436955,
eval_agent,460,252,-50.32442604955443,-0.19970010337124774,1.6346507005126578,18.64188220297143,6.143744901049183,
eval_agent,461,252,65.09513760216485,0.2583140381038288,1.5416538455593423,24.041121664052582,0.17071491160578264,
eval_agent,462,252,73.72769071976444,0.2925702012689065,2.3370107716429405,24.05017686467563,6.84560081217262,
eval_agent,463,252,138.88051351643676,0.551113148874749,2.379795465417379,31.485712455351873,0.21713277747159188,
eval_agent,464,252,-60.6592972607937,-0.2407114970666417,1.979966767990505,20.256589538989928,6.139289059299454,
eval_agent,465,252,44.22998939012401,0.1755158309131905,1.8293648786816077,24.57845184323484,7.917745306942251,
eval_agent,466,252,63.095358483253705,0.2503784066795782,3.4356423520845696,24.71393004109925,6.839326872437177,
eval_agent,467,252,55.198351071377154,0.21904107568006806,2.8242078986566495,27.04391737590625,5.649270453220737,
eval_agent,468,252,15.094674825033776,0.059899503273943555,1.7571349195322432,14.563811649072981,14.913571616138075,
eval_agent,469,252,81.9317988853847,0.32512618605311383,2.7553423751076433,26.738370200622647,15.076727991628793,
eval_agent,470,252,50.346905294173716,0.19978930672291154,2.778930273773667,26.8437131758271,6.611535214621416,
eval_agent,471,252,100.64302515969759,0.3993770839670539,3.1709332292552275,45.113610356366166,5.776866916873867,
eval_agent,472,252,17.33640239833628,0.06879524761244556,2.6656354248328222,32.209908864612025,3.060068589915231,
eval_agent,473,252,47.72261271194294,0.18937544726961486,2.161089177579264,18.03279606908969,18.91134521371168,
eval_agent,474,252,59.99334488835689,0.23806882892205114,2.1046124776032475,31.993288598997825,2.7570785247775245,
eval_agent,475,252,112.02397273645114,0.44453957435099656,3.533583611248939,28.81829648907628,7.38330888353118,
eval_agent,476,252,41.70240757372607,0.16548574434018284,2.674568723913438,34.79632275103407,2.504298429964592,
eval_agent,477,252,28.407439651404914,0.11272793512462269,2.6410520467177587,14.806365146626884,15.799051801368435,
eval_agent,478,252,37.34766912039419,0.14820503619204045,1.8089573521122007,20.359404937125223,14.747664447069033,
eval_agent,479,252,120.46189194630922,0.47802338073932227,2.2928163569555826,27.465774868469385,0.28868329113131463,
eval_agent,480,252,12.880906523019412,0.0511147084246802,1.628261902817899,16.172059703821205,13.90823884173393,
eval_agent,481,252,84.31652334279556,0.3345893783444268,3.0681152856438203,33.677203700121005,3.2394744595283473,
eval_agent,482,252,51.06950076296101,0.20265674905936912,1.881247661575349,29.664248558745683,0.427612628156694,
eval_agent,483,252,54.96500614091898,0.21811510373380544,1.7683319781855409,29.368742003289764,0.23452265785161175,
eval_agent,484,252,47.4379155302749,0.1882456965487099,2.815232863600883,24.5118680912129,6.343510704314648,
eval_agent,485,252,24.12193866583453,0.0957219788326767,1.6766439131956274,13.780899812298626,18.82423260959497,
eval_agent,486,252,59.352536046214276,0.2355259366913265,1.8827674753682162,28.05947251629179,0.6446626632857497,
eval_agent,487,252,33.9730728957769,0.13481378133244803,1.7829727010986416,25.113752267487584,0.32656281278262517,
eval_agent,488,252,96.17600832620167,0.3816508266912764,2.829847318289274,34.24576886052707,2.4031053445842185,
eval_agent,489,252,46.05332748717252,0.1827512995522719,2.5845147912010455,30.405191668026443,1.8761570644453591,
eval_agent,490,252,26.09860298658337,0.10356588486739433,1.7120627951826435,13.664639779626349,20.23137882653027,
eval_agent,491,252,60.02723869986299,0.23820332817405948,2.289209162129965,25.13468375299257,7.58335818597522,
eval_agent,492,252,43.34254752858346,0.17199423622453755,1.914686914610789,18.73858273052832,16.097494708357292,
eval_agent,493,252,29.01357104963087,0.11513321845091615,2.2707772307325795,29.647992806001678,2.1842203085908967,
eval_agent,494,252,35.47826343213045,0.1407867596513113,2.5096238916392215,26.04013460978456,3.0690374278192594,
eval_agent,495,252,32.780582302387316,0.13008167580312427,1.0408208395745655,16.017852769634118,0.23632294823696273,
eval_agent,496,252,21.12564507507471,0.08383192490109014,2.677596086596059,30.043169210973666,5.382215400434732,
eval_agent,497,252,28.733188548395088,0.1140205894777583,1.5386488878298874,16.160093514755268,15.80991899264199,
eval_agent,498,252,43.43273779393058,0.17235213410289912,2.424377670541378,24.16173181037643,8.513898978020437,
eval_agent,499,252,37.05046886199213,0.14702567008727035,3.2394417831146276,15.09880521873746,18.624113101346108,
eval_agent,500,252,22.19464091299637,0.08807397187696972,2.419156151168299,24.69707718271412,2.561260731130661,
eval_agent,501,252,69.36107634319326,0.2752423664412431,2.7300410722757973,28.12300444882168,1.4457122370316617,
eval_agent,502,252,29.834192827269874,0.11838965407646775,2.695713967627485,25.518651653936832,6.489009391153226,
eval_agent,503,252,39.473810996399834,0.15664210712857074,1.3295513860480408,24.213845489904557,0.34996883612237684,
eval_agent,504,252,95.44294683489328,0.3787418525194178,2.9168249590401354,24.399354943157544,15.447661586443964,
eval_agent,505,252,34.54357979921661,0.1370776976159389,2.224884863448675,27.17719360124761,0.6320277500389008,
eval_agent,506,252,46.90165535959571,0.18611767999839568,2.215529164192598,30.75188713227465,0.47618791135125554,
eval_agent,507,252,-20.26647490647338,-0.08042251947013246,2.286848400786847,21.022403829350004,3.771979569389425,
eval_agent,508,252,-13.89239716748067,-0.05512856018841536,2.1555182471621928,30.338180984642406,5.586497712688781,
eval_agent,509,252,-31.216818788854155,-0.12387626503513555,2.369755365315592,29.847089172806,6.022921839263637,
eval_agent,510,252,-33.910835306698274,-0.1345668067726122,2.065336290661724,18.29337076644691,6.564191436220825,
eval_agent,511,252,35.23270653860966,0.1398123275341653,1.846085928034911,19.583347062739772,15.253259173492681,
eval_agent,512,252,39.54075805403372,0.15690777005568934,1.1052735041977868,21.883658437655697,0.5415515522172245,
eval_agent,513,252,36.39907577635171,0.14444077689028456,2.2429630169199215,23.877966564285355,0.41770397469251525,
eval_agent,514,252,26.836228094330764,0.1064929686282967,2.1251908694933923,14.381341772003527,17.877136526491313,
eval_agent,515,252,55.41495137167515,0.21990060068125059,2.918556906922699,26.70810155280055,9.214803969632928,
eval_agent,516,252,18.84482705078314,0.07478105972532992,2.2147461101793953,21.844658904886312,2.1945697112185396,
eval_agent,517,252,33.722061285158766,0.13381770351253477,2.329375861212271,21.47703009935744,6.786499756426227,
eval_agent,518,252,18.163058225230454,0.07207562787789863,2.2165854883942586,28.772774314881893,6.3804322064215375,
eval_agent,519,252,45.19718137510602,0.17935389434565882,1.898103866351157,16.29889927924995,15.275936225868488,
eval_agent,520,252,81.08707725982647,0.3217741161104225,2.791095431875716,23.184669545580878,7.975550633474607,
eval_agent,521,252,4.373919344409337,0.01735682279527515,1.8680510776242707,15.359435078224681,19.02356348509107,
