split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,583,64,95.88414647129493,1.4981897886139832,4.831527086512077,77.3964199473053,29.10969066754867,
eval_benchmark,584,64,158.52791726449138,2.476998707257678,6.3116953059174925,135.08024348652472,16.22788105284386,
eval_benchmark,585,64,51.672782408486064,0.8073872251325948,1.91648409148625,61.24946963871176,0.00018708804200586823,
eval_benchmark,586,64,78.95163660478303,1.233619321949735,4.1702626602891275,88.47497891920683,28.817646775301757,
eval_benchmark,587,64,72.22139671298042,1.128459323640319,3.8444682130866545,113.64742742301955,24.268846800922468,
eval_benchmark,588,64,72.40196311699022,1.1312806737029721,4.276975434724937,57.075118819484054,0.02224526901191248,
eval_benchmark,589,64,113.93767676093705,1.7802761993896414,5.7013302599049736,92.93630033305726,5.2564644757058305,
eval_benchmark,590,64,59.46836910322399,0.9291932672378749,2.6468684790154704,44.35321787763742,5.260166281443047e-31,
eval_benchmark,591,64,30.16256668083759,0.4712901043880873,3.8020644025283032,63.69217312352903,27.105238074292274,
eval_benchmark,592,64,83.48096173469847,1.3043900271046636,5.580968922511365,87.53272575344546,7.037380975366463,
eval_benchmark,593,64,151.39282406901847,2.3655128760784137,4.602680667517973,127.20259803561284,25.871901040281198,
eval_benchmark,594,64,60.80895107833279,0.9501398605989498,2.7749113270597996,43.65964643283856,1.3801420254340984e-43,
eval_benchmark,595,64,59.11325141946397,0.9236445534291245,7.8274502875736625,69.87051122597309,0.3298987679961333,
eval_benchmark,596,64,62.369273002521076,0.9745198906643918,3.9725780323026916,80.50427309857665,28.7380081319314,
eval_benchmark,597,64,52.81723855514585,0.8252693524241539,3.874242986019815,61.04605105552107,28.206887905588676,
eval_benchmark,598,64,53.894107482557374,0.842095429414959,3.849257650616397,69.5233595280195,27.34474075703553,
eval_benchmark,599,64,94.65110119873347,1.4789234562302105,11.382594458295141,68.26012298556488,9.495511317796803,
eval_benchmark,600,64,104.979501023299,1.6403047034890468,3.8694392820228476,104.81378137170503,24.71345933306896,
eval_benchmark,601,64,113.76794941511756,1.7776242096112118,3.9579287512537,145.41149644100517,26.17406860422545,
eval_benchmark,602,64,32.683244496178474,0.5106756952527887,3.765511810808398,66.89732178723317,27.013305212309017,
eval_benchmark,603,64,55.95343037048703,0.8742723495388598,2.3313244445989727,65.28005024303272,5.138047632799793e-05,
eval_benchmark,604,64,46.2495665864801,0.7226494779137516,3.901008193174454,64.13618933648621,27.220292620161754,
eval_benchmark,605,64,46.91752068387519,0.7330862606855498,3.7885646601957657,74.05068417892281,27.001684953627475,
eval_benchmark,606,64,50.07182545249582,0.7823722726952472,3.649273880646652,87.18506241723645,24.249559730767707,
eval_benchmark,607,64,123.88078408675722,1.9356372513555815,6.999777148539596,111.13181263463575,9.65548941929167,
eval_benchmark,608,64,26.542060755883412,0.4147196993106783,2.1773487571632257,68.94852277533188,7.161296110392445,
eval_benchmark,609,64,67.83165627424121,1.059869629285019,4.074336970457945,67.72881020272449,29.768575249657605,
eval_benchmark,610,64,15.540434506854487,0.24281928916960135,2.394817871019968,75.64851494395951,10.090027220913058,
eval_benchmark,611,64,81.13193997193018,1.267686562061409,3.60038741354785,112.55334814753736,19.170439508669055,
eval_benchmark,612,64,12.675109872264079,0.19804859175412623,3.663448590347325,71.52940138165722,22.81254867226801,
eval_benchmark,613,64,18.61386294305781,0.2908416084852783,1.9801122589232454,44.731032990679466,1.7682812050584393e-06,
eval_benchmark,614,64,98.79226285935327,1.5436291071773949,2.8610002097368845,70.22195218639334,6.3621749282889605e-18,
eval_benchmark,615,64,82.97209161694154,1.2964389315147116,3.8861689494990097,99.02001911471828,25.89339883923391,
eval_benchmark,616,64,187.75097272877088,2.933608948887045,4.989491003642389,138.89471904279245,3.9228383022619893,
eval_benchmark,617,64,92.50670146318664,1.4454172103622913,6.1473134547451025,71.75151822329441,28.641655203540342,
eval_benchmark,618,64,77.04006289304986,1.2037509827039041,3.8639922184345803,104.7547157228228,25.96190832759138,
eval_benchmark,619,64,164.97003696152458,2.5776568275238216,4.958521056645084,127.24644343267386,22.354743547750687,
eval_benchmark,620,64,103.17526052824402,1.6121134457538129,3.227841174040207,88.51768553443256,4.914880171233621e-08,
eval_benchmark,621,64,115.92132121887413,1.8112706440449082,4.612936713855696,118.06342164841288,28.786814863459732,
eval_benchmark,622,64,55.693948095887194,0.8702179389982374,3.9192922883180787,82.81299676134901,27.17918047907021,
eval_benchmark,623,64,30.624058080606787,0.47850090750948104,3.9869615551492408,68.66508845841511,26.11512618587824,
eval_benchmark,624,64,11.111132451519858,0.17361144455499777,2.0625101499848344,45.4124709767594,0.18788742125902375,
eval_benchmark,625,64,72.19050922676581,1.1279767066682158,4.0999891007042555,64.73670126271843,29.297395110295028,
eval_benchmark,626,64,72.35641338146579,1.130568959085403,4.105745437810823,68.77945774769745,28.15776833920975,
eval_benchmark,627,64,58.14185815374866,0.9084665336523228,3.887460778414007,81.1464910659578,27.124141670123738,
eval_benchmark,628,64,81.70458773753569,1.2766341833989951,3.2084521164735147,56.46468340241638,1.48442092693499e-10,
eval_benchmark,629,64,97.80574877221655,1.5282148245658835,4.256207154755074,85.67374058534014,30.30905339404483,
eval_benchmark,630,64,61.24727730209538,0.9569887078452403,2.336691254647604,48.90913199664252,1.1193228489901994e-11,
eval_benchmark,631,64,11.757521495953476,0.18371127337427307,2.5706625620742893,71.38485006018585,15.682974196443416,
eval_benchmark,632,64,40.18542976883789,0.6278973401380921,3.6624677607193257,42.227474503901774,2.5159843715652923e-11,
eval_benchmark,633,64,76.9074138602793,1.2016783415668641,4.154200688284595,78.48000470629745,27.72058119383006,
eval_benchmark,634,64,134.14461303294385,2.0960095786397477,4.928247470727778,108.09374822099213,32.42103742091524,
eval_benchmark,635,64,42.663772001134554,0.6666214375177274,3.7627143240778502,78.10222371574864,26.801408727383567,
eval_benchmark,636,64,111.9488471515021,1.7492007367422202,4.338299081669713,104.17502053058473,25.88171221514603,
eval_benchmark,637,64,91.90909885469576,1.4360796696046212,4.169356570311485,109.09066143808761,24.37049070992995,
eval_benchmark,638,64,41.69235812781297,0.6514430957470777,3.863726484635126,65.49661629800678,27.839092585352628,
eval_benchmark,639,64,77.06372249730153,1.2041206640203364,3.495139788069282,62.75579435607246,1.7672209046058005e-12,
eval_benchmark,640,64,256.1956779405549,4.00305746782117,9.70350860524778,132.80534845158647,0.6353086914096638,
eval_benchmark,641,64,0.7488034448108755,0.011700053825169929,2.6540976973569492,81.32392612919223,17.221494083264997,
eval_benchmark,642,64,52.33865078158593,0.8177914184622802,2.325513391712116,41.037384496914356,4.948065301516733e-47,
eval_benchmark,643,64,87.05318269940749,1.360205979678242,3.6367996119783954,106.5984152143215,20.88319316607268,
eval_benchmark,644,64,22.347004380006798,0.3491719434376062,2.247072752432783,78.75543976794684,3.650564843201366,
eval_benchmark,645,64,62.59431633204234,0.9780361926881616,3.38292155000703,100.54205122852163,0.13958421643088226,
eval_benchmark,646,64,127.58447882863672,1.9935074816974487,4.3904903876540295,109.51205844159043,28.82650115645034,
eval_benchmark,647,64,112.33545642907664,1.7552415067043226,4.051219626173018,93.64884896602882,0.0020096039292602846,
eval_benchmark,648,64,21.258013315884877,0.3321564580607012,3.7542880135846395,69.7400634528146,26.34353877226402,
eval_benchmark,649,64,204.78488050636122,3.199763757911894,7.218483827623711,122.88521169520884,26.412831867934486,
eval_benchmark,650,64,79.23126204248341,1.2379884694138032,2.80554170872659,47.96393196693575,3.7315848081443174e-30,
eval_benchmark,651,64,80.93811449664251,1.2646580390100393,4.0457295096982175,84.40728904681599,28.52413521392579,
eval_benchmark,652,64,122.2924153724069,1.9108189901938577,4.296488301957703,115.13671398397962,26.2296690985402,
eval_benchmark,653,64,46.31609881057619,0.723689043915253,2.0954961928807574,52.027382493492496,0.02199485305194533,
eval_benchmark,654,64,53.884632691495526,0.8419473858046176,3.747826938656207,80.3036308592502,26.851047908452273,
eval_benchmark,655,64,69.28582356982128,1.0825909932784574,4.157917258441799,99.5261723718281,26.03119406479438,
eval_benchmark,656,64,62.596290683635914,0.9780670419318112,2.3918785259338717,48.146779209933705,3.4732876554102713e-15,
eval_benchmark,657,64,151.04829621420123,2.360129628346894,5.007052025947545,110.97414406139143,27.44867764866168,
eval_benchmark,658,64,97.77256469634726,1.527696323380426,4.221874084754163,77.0222941168074,4.814167489922083e-18,
eval_benchmark,659,64,65.43047902898999,1.0223512348279686,4.603068907210069,65.22790007687426,29.398572397700946,
eval_benchmark,660,64,118.7070675613523,1.8547979306461297,4.504089583159369,105.46728626081605,26.497096714686442,
eval_benchmark,661,64,38.995625178284016,0.6093066434106877,4.008668756047788,64.05408095799734,26.51441547005511,
eval_benchmark,662,64,98.59635930653457,1.5405681141646026,4.566650984373406,71.71029942041943,31.074108207849587,
eval_benchmark,663,64,64.04480847918153,1.0007001324872113,4.058031611122,81.47389512500254,27.790608025111187,
eval_benchmark,664,64,75.90021890098697,1.1859409203279214,2.8143038702892205,61.207920838680664,0.09681358071364457,
eval_benchmark,665,64,80.96442116268666,1.265069080666979,3.6499553614755325,113.79665217139518,20.608813289314718,
eval_benchmark,666,64,63.176440513167506,0.9871318830182423,2.2836859079982443,70.39163552583453,2.7288747257685163e-05,
eval_benchmark,667,64,-30.993460262937937,-0.48427281660840527,2.1095631095136333,52.37205614982295,10.502683474164439,
eval_benchmark,668,64,33.82037040643782,0.5284432876005909,1.964341291448323,31.485381766115623,1.921232729557591e-26,
eval_benchmark,669,64,102.49785874470858,1.6015290428860716,3.8340757700852772,78.1678082357982,0.0005901685555297711,
eval_benchmark,670,64,63.13168609332029,0.9864325952081295,3.888825334483428,69.85190611659276,28.23805012108628,
eval_benchmark,671,64,42.495045065295855,0.6639850791452477,1.8967730396140734,48.12053117200123,0.001942764089192412,
eval_benchmark,672,64,150.67683585155623,2.354325560180566,5.519016200946213,119.28793919302707,25.363717672797208,
eval_benchmark,673,64,115.93562796488303,1.8114941869512973,5.128613149533927,81.03144634344301,28.48754192195441,
eval_benchmark,674,64,66.2431644024485,1.0350494437882578,3.526416156345995,104.15907393404399,23.513757051838137,
eval_benchmark,675,64,81.75685431282906,1.277450848637954,2.850352863625431,69.11320683184057,8.909345710170045e-05,
eval_benchmark,676,64,81.85146539295374,1.2789291467649022,4.13068251183731,83.4338593489263,27.964711181009353,
eval_benchmark,677,64,56.294813538323346,0.8796064615363023,3.9703825957495718,71.69301887910218,27.307897282197466,
eval_benchmark,678,64,149.95312739567467,2.3430176155574167,5.26532103980092,136.52675588129802,27.432297506759426,
eval_benchmark,679,64,67.05619688873665,1.0477530763865102,3.0246690764283444,57.60251158553533,2.8008807347417193e-11,
eval_benchmark,680,64,39.091794794767125,0.6108092936682363,3.8885552394045977,67.03030236155902,28.295235597081096,
eval_benchmark,681,64,113.34512689218836,1.7710176076904431,5.206153602101592,92.4959009467954,27.894044234675427,
eval_benchmark,682,64,115.48002237154232,1.8043753495553487,4.198832991641078,115.10069115152795,27.293267657539865,
eval_benchmark,683,64,139.63610267572648,2.181814104308226,5.273337641851906,106.41819707024109,0.3994496661379797,
eval_benchmark,684,64,82.47345589634207,1.288647748380345,4.09863885090375,97.79523922835735,28.139344682053675,
eval_benchmark,685,64,134.98669517717516,2.109167112143362,4.874102597126914,144.5165441894777,15.442880690327078,
eval_benchmark,686,64,132.16125476692008,2.0650196057331263,4.587212252552296,107.67353307735333,3.902488862033353e-08,
eval_benchmark,687,64,32.25423440142493,0.5039724125222645,3.6922117372290173,75.36843360295663,26.094834646391668,
eval_benchmark,688,64,50.518134293901234,0.7893458483422068,3.96888408600108,66.6099239521928,27.824046981967907,
eval_benchmark,689,64,-23.393249519417505,-0.3655195237408985,2.2012722178952298,60.152553680418364,17.347832250692008,
eval_benchmark,690,64,95.91709623502436,1.4987046286722556,6.846940787493483,48.061199463269325,1.3051077939365139e-11,
eval_benchmark,691,64,60.024531680117754,0.9378833075018399,4.004574787117713,82.03920964354731,26.803409444178772,
eval_benchmark,692,64,91.63474571187606,1.4317929017480635,4.355511738410406,81.74434942574062,30.701155210640184,
eval_benchmark,693,64,78.90917105731565,1.232955797770557,3.829902495706643,81.29969318385986,27.011993314366826,
eval_benchmark,694,64,210.30888289447142,3.286076295226116,7.706894426093702,120.50982199972047,0.0172957721573912,
eval_benchmark,695,64,25.58629367687491,0.39978583870117046,3.6499782097957323,71.20095968895555,23.792849615946267,
eval_benchmark,696,64,31.8280666213635,0.4973135409588047,3.8189365884933646,61.90543123395333,27.13093474129377,
eval_benchmark,697,64,72.43480425222252,1.1317938164409769,3.6647517217303327,113.67244647453617,20.345504032947368,
eval_benchmark,698,64,18.857452733965737,0.29464769896821463,2.033772819915061,63.77523643655063,2.136646413446918,
eval_benchmark,699,64,10.838454561774302,0.16935085252772347,2.0728786668557966,65.38036132770019,3.9949032355254204,
eval_benchmark,700,64,62.844328208853064,0.9819426282633291,3.0627464429230398,37.35183837649016,2.886623079788672e-28,
eval_benchmark,701,64,25.33112087816787,0.39579876372137296,2.0877930322806506,96.80028144487743,10.765888730337448,
eval_benchmark,702,64,2.1093862520267175,0.03295916018791746,2.0813834698648592,75.20119788538761,7.114820785689022,
eval_benchmark,703,64,93.71921160058345,1.4643626812591164,4.598947335812311,88.29994845133169,14.45044599140767,
eval_benchmark,704,64,118.81212289038041,1.8564394201621939,4.770016947102411,107.79155712013356,20.00618455717144,
eval_benchmark,705,64,248.3984330821291,3.881225516908267,7.099708199953207,150.9769791470358,22.87589012787503,
eval_benchmark,706,64,38.26523673379858,0.5978943239656028,2.0815179415996026,56.46118372736657,0.34617025227580306,
eval_benchmark,707,64,93.10250657522212,1.4547266652378457,2.723491061864421,85.05595097600849,0.49756360503394403,
eval_benchmark,708,64,48.753736347981665,0.7617771304372135,3.851459338659229,68.79060199483726,28.13926323834641,
eval_benchmark,709,64,154.91543183454021,2.420553622414691,4.826111491054348,135.35635669534642,23.708647139052857,
eval_benchmark,710,64,81.09662395113595,1.2671347492364993,4.311574706177425,85.31892848130255,28.800041817129642,
eval_benchmark,711,64,84.65989279654279,1.3228108249459811,3.650990199248182,99.98222557278507,25.193509864859113,
eval_benchmark,712,64,42.84723270717408,0.669488011049595,1.920578610127458,41.008540193809864,1.2801125998850443e-17,
eval_benchmark,713,64,30.724770718641754,0.4800745424787774,3.251594664713907,87.05397641353302,17.11377755990101,
eval_benchmark,714,64,79.69125618821104,1.2451758779407975,4.13526231940797,83.56710574116639,28.65106332704578,
eval_benchmark,715,64,127.72405676443573,1.9956883869443083,3.490924137860826,108.30229609145854,1.0740994025198565,
eval_benchmark,716,64,105.54886127676475,1.6492009574494493,2.8255607569398404,78.1568400218149,8.44944479373616e-24,
eval_benchmark,717,64,38.952636130730795,0.6086349395426687,3.784515000442174,68.00652370862022,26.90266987492335,
eval_benchmark,718,64,136.3535043258329,2.130523505091139,4.446204294925961,131.82375057010194,24.434562725955665,
eval_benchmark,719,64,251.4547218394732,3.9289800287417687,10.214646702687102,100.9631140535435,0.34335075616686556,
eval_benchmark,720,64,164.27409486709772,2.566782732298402,5.271954617865645,109.2392284235667,0.007828656537000114,
eval_benchmark,721,64,20.331314187873268,0.3176767841855198,3.782083103658813,60.978152597635656,27.01191771491044,
eval_benchmark,722,64,47.281778684510854,0.7387777919454821,3.846993441847954,76.83607176446272,27.699638194268793,
eval_benchmark,723,64,103.23891741853814,1.6131080846646584,3.521215406200856,101.84824500170546,5.410057149482412,
eval_benchmark,724,64,67.99310724381093,1.0623923006845457,4.2157088989547775,85.21196352431788,26.645116695807584,
eval_benchmark,725,64,47.50615419495046,0.742283659296101,3.964988597702006,89.6593409581771,24.04891350525439,
eval_benchmark,726,64,78.7640293708748,1.2306879589199187,3.273017642196358,85.77702275740873,1.016304847788793,
eval_benchmark,727,64,105.31245630928964,1.6455071298326507,5.818739662897086,99.87248139522154,3.5674622534872333,
eval_benchmark,728,64,79.03624855672334,1.2349413836988021,4.226288934078301,81.68157664432515,28.56319135111277,
eval_benchmark,729,64,161.40976927261647,2.5220276448846324,5.7489997012185805,128.09908155507966,19.01649630780155,
eval_benchmark,730,64,43.261589534750925,0.6759623364804832,2.111377557224348,43.90045633036275,0.044728432252961345,
eval_benchmark,731,64,92.10661486148382,1.4391658572106847,4.005234076115074,105.64411108703831,25.503055330715767,
eval_benchmark,732,64,72.45242483519188,1.132069138049873,4.693948605714849,62.09096072511458,0.006106650873351827,
eval_benchmark,733,64,98.66315046582696,1.5416117260285462,4.1924255082469095,113.78857665356304,25.46639041599544,
eval_benchmark,734,64,72.94153946890272,1.139711554201605,3.8746179366205613,101.67759450771676,25.106483133446908,
eval_benchmark,735,64,81.71762583354025,1.2768379036490665,3.9955089613999455,86.30815476895893,26.489705548289482,
eval_benchmark,736,64,47.773720014975844,0.7464643752339976,3.9518472727432203,56.39205849540955,28.02900331233193,
eval_benchmark,737,64,43.505721005020256,0.6797768907034415,2.304558527783232,88.13527088544927,6.846798013819046,
eval_benchmark,738,64,48.3763577074613,0.7558805891790829,2.152594493997944,39.17994698564106,6.238659266248487e-15,
eval_benchmark,739,64,92.85230899033664,1.45081732797401,4.2874556741341605,92.86407492813488,27.47189927082003,
eval_benchmark,740,64,35.20224454895209,0.5500350710773764,3.3197525610813408,63.53582854899148,2.115530571203024,
eval_benchmark,741,64,27.453168716591012,0.42895576119673456,3.796105646754844,58.028187858807904,27.03462345241215,
eval_benchmark,742,64,96.13441017119322,1.5021001589248941,3.5427993446991284,92.1982027841324,2.5254173739452965,
eval_benchmark,743,64,126.33985370169783,1.9740602140890287,4.397755444529685,55.53241511431349,6.393186399973442e-31,
eval_benchmark,744,64,154.60374631711827,2.415683536204973,4.762598947190415,116.12716231819407,28.943000209795553,
eval_benchmark,745,64,95.05391354743158,1.4852173991786184,3.3689717626822184,64.76192250819462,4.549570541534644e-19,
eval_benchmark,746,64,25.02326741981603,0.39098855343462546,3.6960803793274586,74.64806021761174,25.63102954976991,
eval_benchmark,747,64,84.15001015412167,1.3148439086581512,2.868960229406516,84.5975706215202,0.04979192884634333,
eval_benchmark,748,64,54.75113453683758,0.8554864771380872,2.170072960170482,61.93492223761329,2.7771523722917577e-25,
eval_benchmark,749,64,123.0656265530983,1.922900414892161,4.935420156327304,115.46121894680199,20.35744075175419,
eval_benchmark,750,64,158.4239144787415,2.475373663730336,4.9736845841693125,109.48535784248716,27.39776900050154,
eval_benchmark,751,64,233.63311009308387,3.6505173452044355,6.574519782101533,106.66329607873563,6.0790150165432415,
eval_benchmark,752,64,46.33037427132358,0.7239120979894309,3.7468795395471126,80.99533343264075,25.64208522413037,
eval_benchmark,753,64,102.41415731331452,1.6002212080205394,7.180450468503195,107.17813233474408,22.778371320963423,
eval_benchmark,754,64,58.52848020984971,0.9145075032789017,3.8375122970767195,86.16922670942391,27.40354152219991,
eval_benchmark,755,64,68.040690822329,1.0631357940988906,4.065085589911254,92.07239407537728,20.30088738977668,
eval_benchmark,756,64,125.0560164619901,1.9540002572185953,6.759333465842043,73.33621325200549,6.2291952212289455e-108,
eval_benchmark,757,64,30.529215180368336,0.47701898719325525,1.906227272647063,42.237486143464466,0.0008215067113538338,
eval_benchmark,758,64,69.58646501502676,1.0872885158597931,2.96738321221328,50.61411364997531,9.457146477394935e-42,
eval_benchmark,759,64,73.3570590492459,1.1462040476444673,4.091202936361061,88.22736566088314,27.655051289681012,
eval_benchmark,760,64,109.94614924343158,1.7179085819286184,3.9329215714223174,64.92190457871519,1.148772929076643e-07,
eval_benchmark,761,64,42.94181054842546,0.6709657898191478,2.478968634559828,100.15632236970961,15.302874207646571,
eval_benchmark,762,64,38.391062011621806,0.5998603439315907,1.984980832261526,58.75953380969863,0.022744597388604508,
eval_benchmark,763,64,61.84471915437962,0.9663237367871815,3.8715107040075316,83.84024743657868,28.02556026833859,
eval_benchmark,764,64,139.6730411118583,2.182391267372786,5.734329248376855,114.1197655591534,25.814936904464176,
eval_benchmark,765,64,-12.267191084096632,-0.19167486068900988,2.1696115848428623,69.47736630971784,17.973859472769814,
eval_benchmark,766,64,89.84899598864155,1.4038905623225242,3.960101561032186,96.82768509328085,24.903764515168195,
eval_benchmark,767,64,59.46321121045635,0.9291126751633805,2.824199361251516,49.420541316313525,1.05619975138673e-25,
eval_benchmark,768,64,31.502201510895457,0.4922218986077415,3.783654653376897,63.44625958263728,27.25129640104083,
eval_benchmark,769,64,137.13163047404592,2.1426817261569675,4.87809292150462,128.30027988003928,26.494638124148604,
eval_benchmark,770,64,100.86459512875112,1.5760092988867362,4.601455458441308,94.89748697132883,26.296190383558763,
eval_benchmark,771,64,181.15874900340083,2.830605453178138,4.349874834775688,132.77109219945743,1.9839286751566065,
eval_benchmark,772,64,147.27272791543686,2.301136373678701,5.005578307083935,118.30324541100528,31.33319380625942,
eval_benchmark,773,64,50.72391826485353,0.7925612228883364,4.071403374202207,59.91525770431304,30.167451276682037,
eval_benchmark,774,64,82.73276972195909,1.2926995269056107,4.040521516537186,95.86099480208418,27.409685257416843,
eval_benchmark,775,64,82.17022850160403,1.283909820337563,2.767358865176917,59.60466979535596,8.432948211374476e-10,
eval_benchmark,776,64,39.433701891943976,0.6161515920616246,3.7590843630482764,83.50965825320206,26.136662864670477,
eval_benchmark,777,64,79.76949181549708,1.2463983096171418,2.9206827143583736,78.107910606692,0.014967358933681956,
eval_benchmark,778,64,171.51560650473243,2.6799313516364442,5.077938290391663,108.88709257903166,29.692053786716798,
eval_benchmark,779,64,65.68897844071186,1.0263902881361229,2.567030820269298,49.790254858826884,7.530435011666549e-21,
eval_benchmark,780,64,116.70679097312801,1.8235436089551251,4.256953790810906,100.15014722301595,26.399043461853342,
eval_benchmark,781,64,83.86784083227354,1.3104350130042741,4.762122374886074,98.30135622512847,28.147826764355113,
eval_benchmark,782,64,61.45994781940053,0.9603116846781333,4.119530144222289,65.02653627276688,29.664437342220836,
eval_benchmark,783,64,43.07885890572395,0.6731071704019367,1.8932441808190565,31.06614058596195,5.415881891606083e-12,
eval_benchmark,784,64,67.50090780039281,1.0547016843811376,4.086656465622587,77.41982156893599,28.880382580907323,
eval_benchmark,785,64,57.59837322990983,0.8999745817173411,2.467277906190349,39.88675670057951,2.161471303544797e-12,
eval_benchmark,786,64,39.003305242928505,0.6094266444207579,3.7876489772067594,68.90594309011094,27.265789661848892,
eval_benchmark,787,64,30.623056482132455,0.4784852575333196,2.5699630834149962,79.0951636878288,2.834012582623552,
eval_benchmark,788,64,78.66169713701845,1.2290890177659133,3.0153057261657317,53.715257115000874,2.987290638980753e-15,
eval_benchmark,789,64,104.67424537697303,1.6355350840152036,3.8414725201840083,80.90790352477138,0.02008971897282031,
eval_benchmark,790,64,130.0478597986143,2.0319978093533484,2.921804680568787,90.58247905202481,7.447408192151186,
eval_benchmark,791,64,94.03862093173021,1.4693534520582845,2.9323118981345386,86.39261786468975,0.001832267419255849,
eval_benchmark,792,64,70.51633700702588,1.1018177657347794,3.991140234329017,77.81249471491836,28.72294044042917,
eval_benchmark,793,64,0.6266072669902959,0.009790738546723373,2.082003153088747,69.16478961472485,5.829038893962084,
eval_benchmark,794,64,112.90811040573928,1.7641892250896762,4.126581724684996,106.98003935135297,0.566795274969482,
eval_benchmark,795,64,49.86095533016706,0.7790774270338603,3.887434448981463,73.32314150134395,27.003967738818385,
eval_benchmark,796,64,59.00867671262099,0.922010573634703,3.9325513816395405,59.6391521608582,27.622654961010685,
eval_benchmark,797,64,92.1348902516126,1.439607660181447,4.014885887978561,96.00438681427448,26.39376351619767,
eval_benchmark,798,64,116.70759173575686,1.823556120871201,4.5277627798712174,121.49805752381371,26.57452202910391,
eval_benchmark,799,64,63.6518264987338,0.9945597890427156,3.9416145832615297,74.00630088363808,27.255900371292306,
eval_benchmark,800,64,72.66526448389908,1.1353947575609231,2.6150874251298584,74.28237696849156,0.0001422587230220413,
eval_benchmark,801,64,42.303703504184654,0.6609953672528852,3.9770593947492703,61.2556005026111,27.33318389389715,
eval_benchmark,802,64,77.09208607463339,1.2045638449161467,4.156472802008576,102.96423064775423,26.201823283060715,
eval_benchmark,803,64,172.9827763067995,2.7028558797937423,5.137588932543786,127.71979449634446,2.5385237687507672e-11,
eval_benchmark,804,64,128.66217676635804,2.0103465119743444,4.242212901820425,116.7960993579924,26.934856217186745,
eval_benchmark,805,64,39.235419176199876,0.6130534246281231,3.8831149033334453,75.73798895229315,25.881326486127243,
eval_benchmark,806,64,4.83262441074383,0.07550975641787235,3.01064053748777,70.83286514350374,18.958838964420387,
eval_benchmark,807,64,60.06443810636542,0.9385068454119597,2.0514387938590644,57.57889389201694,2.6954753189970276e-10,
eval_benchmark,808,64,38.23827093646113,0.5974729833822051,3.798253353554591,63.34736821899748,26.955208700539742,
eval_benchmark,809,64,117.91574091273745,1.8424334517615226,3.175594336269247,116.47126965102996,19.718363377874297,
eval_benchmark,810,64,59.93271005943849,0.9364485946787264,3.853530319103277,98.31759343647636,24.53290823719622,
eval_benchmark,811,64,51.71648571956205,0.808070089368157,3.6628519260425576,88.30530444008397,26.15703064087077,
eval_benchmark,812,64,71.26933548250231,1.1135833669140986,4.092022062381685,89.14392699472154,29.424729662567273,
eval_benchmark,813,64,124.05543080489738,1.9383661063265216,5.058116476940555,119.74356891775763,27.810619477987732,
eval_benchmark,814,64,80.30862590684244,1.254822279794413,3.7496456955357633,97.37962927472238,26.423499616292904,
eval_benchmark,815,64,120.08047466801136,1.8762574166876775,3.919698897938992,134.91091248023835,17.34703787765799,
eval_benchmark,816,64,11.138264806703265,0.17403538760473852,2.624792775933208,36.63872175793965,0.2318935012863814,
eval_benchmark,817,64,124.32362319917155,1.9425566124870555,4.652009419394236,86.4651183478199,31.418379649187518,
eval_benchmark,818,64,43.63320541235807,0.6817688345680949,2.4222220595301356,79.52260094079077,0.4478177191417706,
eval_benchmark,819,64,71.2981122332164,1.1140330036440063,3.061855320992939,63.55477655048413,0.008963551155024372,
eval_benchmark,820,64,38.98964536608297,0.6092132088450464,3.853636978838033,66.53132982593446,27.82789588466142,
eval_benchmark,821,64,76.97514700444243,1.202736671944413,3.5449778867905644,70.74222407100339,5.8001386161755374e-11,
eval_benchmark,822,64,44.85000779282778,0.7007813717629341,3.839481380202738,62.3108924038543,27.101304755516367,
eval_benchmark,823,64,60.95198248670512,0.9523747263547675,2.224291260171051,66.54806676540129,1.7147230141298417,
eval_benchmark,824,64,253.6314802857733,3.962991879465208,26.34596676584703,88.59802290747203,18.828163359524204,
eval_benchmark,825,64,13.544875286880181,0.21163867635750283,1.934313116510832,61.670238690724105,1.745143094847935,
eval_benchmark,826,64,83.52977170217305,1.305152682846454,4.145358980344257,75.13682209524123,29.809142731369494,
eval_benchmark,827,64,169.69442144712335,2.6514753351113023,6.872121501682548,141.06779567409686,25.12569156302448,
eval_benchmark,828,64,49.21887448477344,0.769044913824585,2.0561376412985806,64.39913871324976,3.052322412384802e-08,
eval_benchmark,829,64,127.54309049809116,1.9928607890326744,4.518901011773582,109.02277447804966,26.131754002494645,
eval_benchmark,830,64,57.00173354557662,0.8906520866496347,2.3152642725645856,42.637064013438575,4.4982058362917577e-08,
eval_benchmark,831,64,83.09329794956658,1.2983327804619778,4.021231798714569,88.48261069347032,26.92038403202918,
eval_benchmark,832,64,102.8868799425805,1.6076074991028204,4.776792179998113,101.36949425468222,10.916501584074927,
eval_benchmark,833,64,81.16612442460152,1.2682206941343988,2.5390037874810245,86.24638800798634,1.420842386433478,
eval_benchmark,834,64,68.23887920988481,1.0662324876544502,3.9967245490589893,93.66570309831094,24.065192033864847,
eval_benchmark,835,64,133.26412754518108,2.0822519928934544,5.031788994334806,100.85969462765367,27.786110251119233,
