split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,265,63,4.454304290741322,0.07070324271017972,4.4655011920022565,46.4372378011691,20.494347353426445,
eval_agent,266,63,44.51002722372109,0.7065083686304935,3.293603055178698,31.852274185125957,1.8651649790356304,
eval_agent,267,63,59.993116399158296,0.9522716888755285,3.430814777977734,45.96680402602565,2.1466159852200826,
eval_agent,268,63,59.88458917190937,0.9505490344747519,4.741716817666064,56.56354490745006,10.081395217837972,
eval_agent,269,63,45.836598015376495,0.727565047863119,4.02557533242995,41.96202815980667,24.584193544164762,
eval_agent,270,63,31.014846902803523,0.4922991571873575,3.5902424859956503,58.76474986735334,13.289650685757964,
eval_agent,271,63,151.25072928978653,2.4008052268220084,6.105031682243429,69.47500718253094,0.312855510702143,
eval_agent,272,63,52.85550287392619,0.8389762360940667,3.5892679020682983,44.87370149191814,22.902069053867734,
eval_agent,273,63,36.0109997694214,0.5716031709431968,3.8598264296853184,36.23219433911539,27.86663364521438,
eval_agent,274,63,17.28784987037624,0.2744103154027975,3.400319491373393,41.73969234746569,23.23249846859874,
eval_agent,275,63,84.77562517255448,1.3456448440088014,3.793930086313104,51.49510591505622,25.276819071805047,
eval_agent,276,63,48.12873298890754,0.763948142681072,3.2989751890609167,56.912923653376,3.9246750439865012,
eval_agent,277,63,45.54891354796292,0.7229986277454432,5.15100361602244,55.706488112392215,15.01897675185386,
eval_agent,278,63,20.649723824655467,0.3277733940421503,3.9796884512014894,40.35011014072277,23.04569568192715,
eval_agent,279,63,34.13541678435225,0.5418320124500358,4.066455108421996,46.97754808425185,18.60844762386,
eval_agent,280,63,42.38972586077805,0.6728527914409214,3.3652016109962255,49.74957378741444,20.757950059533794,
eval_agent,281,63,84.12311525920184,1.3352875437968545,3.7480129935139415,43.295537368563416,0.7320393221862931,
eval_agent,282,63,44.13701870018852,0.7005875984156907,3.8843240859069232,29.67409258059272,26.732958563720157,
eval_agent,283,63,78.10631934382822,1.239782846727432,4.280790194112716,53.70732860912104,24.859546317260648,
eval_agent,284,63,60.38262663337394,0.9584543910059355,4.320285092726787,32.909516546603804,30.574534840248685,
eval_agent,285,63,80.92237580205635,1.284482155588196,5.59293150080928,67.34468873995476,6.762513015806588,
eval_agent,286,63,61.0250049078953,0.9686508715538937,3.9145390620061624,35.35165769089926,28.328361011395565,
eval_agent,287,63,57.3138596847863,0.9097438045204176,3.723267507726967,50.04647773508457,22.33352855184528,
eval_agent,288,63,68.13272804626845,1.0814718737502929,4.258848451113616,49.85898196361968,24.78375948814225,
eval_agent,289,63,34.23061938341112,0.5433431648160494,4.48215793038615,48.830938547030165,22.66369230599213,
eval_agent,290,63,128.51600879651068,2.0399366475636618,5.688513036988776,69.23400570419675,19.054065145811016,
eval_agent,291,63,52.504907416321686,0.8334112288305029,4.10904474203553,27.611883442236266,27.4606980269046,
eval_agent,292,63,61.730260202123105,0.9798454000337001,4.1688128397323005,41.742395903049335,0.7138621028510127,
eval_agent,293,63,57.29456984119774,0.9094376165269483,5.029440616211976,52.15908704772886,24.904309139906484,
eval_agent,294,63,77.25613585769722,1.2262878707570988,3.019885578442239,39.324050530917745,1.0730686479344866,
eval_agent,295,63,41.51674480753214,0.658995949325907,2.350490043848256,25.89759728378716,0.5013625371924351,
eval_agent,296,63,133.45571486497238,2.1183446803963872,5.400696644394422,62.17930081212647,28.17939593996952,
eval_agent,297,63,149.52689416098755,2.37344276446012,6.350797553954625,68.50769402538718,25.386143801377894,
eval_agent,298,63,56.39912505052383,0.8952242071511719,3.897320661772541,51.003564388471936,10.16227497646281,
eval_agent,299,63,113.21612182298547,1.797081298777547,4.369354386299237,54.2808942347228,28.64120272721364,
eval_agent,300,63,54.261093223274216,0.8612871940202256,5.626585090774207,46.417281304507696,17.77584199012499,
eval_agent,301,63,54.72701673401181,0.8686828053017748,2.8045395404728497,34.4646739485354,0.6765853680589403,
eval_agent,302,63,86.96539879627811,1.3804031554964777,5.599033187992748,50.626470072544166,1.7713681510348007,
eval_agent,303,63,61.024281783951025,0.9686393933960481,3.9413582048445845,51.697652459389445,24.270321805650067,
eval_agent,304,63,46.926318384581755,0.7448621965806628,2.707102009691591,37.218913333526054,2.150957736788471,
eval_agent,305,63,44.396396232722346,0.7047047021067039,4.861432230374324,52.07472879652499,20.113796085979324,
eval_agent,306,63,65.36427597436776,1.0375281900693294,7.989791289396607,44.415333575797696,14.187662321424085,
eval_agent,307,63,32.389955576648454,0.51412627899442,2.82650306111331,36.07087732021546,22.163765408558916,
eval_agent,308,63,75.85037306368187,1.2039741756139979,5.445548094593574,53.17025122212696,3.723366622997597,
eval_agent,309,63,58.18985599264268,0.9236485078197251,3.531576526585531,34.33919989013221,3.691904519479628,
eval_agent,310,63,69.8526664388207,1.1087724831558843,4.818275280296078,47.708910485085575,13.384886373003445,
eval_agent,311,63,-14.040808904112,-0.2228699826049524,3.0199267510906886,44.21435518080866,9.671734472711659,
eval_agent,312,63,80.96895762078486,1.2852215495362678,4.099544829177463,54.32008270156189,23.315059938724644,
eval_agent,313,63,96.27162758112043,1.5281210727161973,4.832838488602799,62.15017648194328,1.5392415356376468,
eval_agent,314,63,-9.041096477412866,-0.14350946789544233,3.5296978839456843,41.76175642542056,8.756533263222133,
eval_agent,315,63,60.50663221216032,0.9604227335263543,3.9599186316258717,58.422849840917415,20.32395924387542,
eval_agent,316,63,59.60824125576324,0.9461625596152896,3.5920795045476837,65.71315278137463,18.761276029478946,
eval_agent,317,63,111.92385107751765,1.7765690647225023,4.273364635492946,55.76751011340147,29.22848939347603,
eval_agent,318,63,26.35850097219619,0.41838890432057446,3.4102793590723244,50.519206882558684,18.304256406859434,
eval_agent,319,63,23.596517619791268,0.3745478987268455,4.358906396446408,46.97856928398396,22.11735812466798,
eval_agent,320,63,39.95682099831498,0.6342352539415076,2.574073712029756,38.689058495362616,2.637756640660674,
eval_agent,321,63,118.62434911360519,1.8829261764064313,4.414055742774772,69.15029691208596,22.90089382969563,
eval_agent,322,63,43.56911799382589,0.6915733014892997,2.7952999642314516,37.6778228791755,2.6672216076394903,
eval_agent,323,63,72.77926199225065,1.1552263808293755,2.73239691337237,29.49196587003451,0.620596547033293,
eval_agent,324,63,72.83503748799026,1.1561117061585757,2.7851312100615675,29.887675190661472,0.5055400552730905,
eval_agent,325,63,65.98334772964036,1.0473547258673073,3.116182852622543,31.668312930403538,1.089301263991369,
eval_agent,326,63,37.833739373007944,0.6005355456033007,4.030122591211896,53.48671860656964,3.5306366225225085,
eval_agent,327,63,97.10084480181618,1.541283250822479,5.192683712899793,60.28617010381851,4.841171525501219,
eval_agent,328,63,30.883402931664467,0.490212744947055,3.4777333799332855,30.813541354177083,25.349930032333628,
eval_agent,329,63,41.712490296197615,0.6621030205745653,4.655947548070338,55.54124627265518,19.332072056734585,
eval_agent,330,63,18.39290534378173,0.2919508784727259,2.644995589411543,55.793301879229226,14.741809642081167,
eval_agent,331,63,97.03742588722584,1.540276601384537,4.401740633453402,39.45997208610699,30.445064455617473,
eval_agent,332,63,62.65883007156126,0.9945846043104961,2.058975388907108,42.386971730662935,0.32897445835913136,
eval_agent,333,63,79.92264233380274,1.2686133703778213,3.04006256774443,46.26410599697298,2.227623106835907,
eval_agent,334,63,53.07360995091179,0.8424382531890761,4.343432013831425,55.067568399579976,3.9343296330565645,
eval_agent,335,63,80.13815683076508,1.2720342354089698,4.127351805360753,58.108935275647845,14.37428796921504,
eval_agent,336,63,42.444064539045655,0.6737153101435819,3.7595935291586455,29.148794487637065,25.823469402778716,
eval_agent,337,63,43.10828917692234,0.6842585583638466,3.916566264647976,29.790232165434553,27.449082154896708,
eval_agent,338,63,46.26922031720004,0.7344320685269847,4.033399388672294,35.308088086107745,28.582553103335282,
eval_agent,339,63,91.11610550014623,1.4462873888912102,3.837310638655814,52.595931920412674,3.018342612307738,
eval_agent,340,63,68.43031314554834,1.0861954467547357,3.603588278369181,56.66279673781659,2.1812803463891983,
eval_agent,341,63,37.239155278049076,0.5910977028261758,3.7165539178188722,39.70551223133185,25.514802776876987,
eval_agent,342,63,53.75091971390789,0.8531892018080618,10.382472846266841,66.47837666292135,10.768633075047212,
eval_agent,343,63,77.05838709676506,1.2231490015359532,3.3538969641229284,60.186089315018485,7.662685504123761,
eval_agent,344,63,100.17384365727553,1.590061010432945,8.02612408830018,82.18312510722636,13.172914309774137,
eval_agent,345,63,51.109051502619366,0.8112547857558629,4.165370214248335,31.4737304856461,30.88106676328714,
eval_agent,346,63,-8.739443730098138,-0.1387213290491768,4.09347592504515,38.09606059973239,20.758788517273288,
eval_agent,347,63,46.48887432511126,0.7379186400811312,2.674191239341546,33.219492855679164,2.1357463843845403,
eval_agent,348,63,134.2605947009627,2.131120550808932,4.6523747791358945,74.5720633204193,24.374194055353158,
eval_agent,349,63,68.15084892106594,1.0817595066835863,3.5921011069869806,45.597967507311836,21.85027605589899,
eval_agent,350,63,45.87635249122987,0.7281960712893631,3.9097487985015995,42.51872341435356,28.915669151873466,
eval_agent,351,63,105.86177234819203,1.6803455928284448,5.928588693237374,70.68486986374396,18.551096767830344,
eval_agent,352,63,40.799580182466656,0.647612383848677,2.3502443893596023,30.92763956329848,0.2988284466522478,
eval_agent,353,63,-11.558812695779148,-0.1834732173933198,3.9011923905765213,36.68629968185418,18.190846602696304,
eval_agent,354,63,38.51765335756508,0.6113913231359537,2.99376948770437,42.94529639472599,4.152161320473327,
eval_agent,355,63,73.74563295086907,1.170565602394747,3.717702656166285,37.25820886899367,1.422342913508001,
eval_agent,356,63,64.00423328220076,1.0159402108285833,3.773412047866144,38.759721685733886,3.23809209277304,
eval_agent,357,63,101.77360244601398,1.615454007079587,5.292660034168905,80.37309911058739,4.862934830310306,
eval_agent,358,63,75.00311640022981,1.1905256571465048,2.482586799803453,56.817567198987454,0.7714368490317028,
eval_agent,359,63,97.20088925355347,1.5428712579929122,4.276547919226539,61.82274475103367,2.933993933982675,
eval_agent,360,63,44.49978004117573,0.7063457149392973,3.854046618839974,37.23843770003898,28.64495797378303,
eval_agent,361,63,82.99830575257084,1.3174334246439816,3.308866565606144,37.897754585421495,1.2859383501210142,
eval_agent,362,63,32.52622075679691,0.5162892183618557,2.6097402212540866,44.44384701541629,2.1948810067245375,
eval_agent,363,63,52.51277901722105,0.8335361748765245,4.308395778061206,55.026731329197695,21.107074595404153,
eval_agent,364,63,59.264923027182576,0.9407130639235329,5.172826485435766,42.208965206755664,5.922841344835987,
eval_agent,365,63,113.80920323512778,1.8064952894464728,4.936671468174068,61.9471097557484,1.7347554617104841,
eval_agent,366,63,52.66588030592303,0.8359663540622703,4.025743797778436,54.8819729942957,6.730477330947151,
eval_agent,367,63,37.83233641955798,0.6005132765009203,3.770126315767237,38.54892173096101,26.742550006474964,
eval_agent,368,63,43.74126095573833,0.694305729456164,4.003121889326193,28.215308209428287,28.216637239636743,
eval_agent,369,63,38.210386975144665,0.6065140789705502,3.80009785958092,29.91707627769798,27.535194999111066,
eval_agent,370,63,113.96048442452877,1.8088965781671233,4.172084827929259,64.50970279526176,4.63695190483436,
eval_agent,371,63,87.02426571811155,1.3813375510811357,9.0104591716514,73.2946766311534,14.97692328280139,
eval_agent,372,63,58.03419873102199,0.9211777576352695,3.62713201669347,49.716905479297154,2.470088374320161,
eval_agent,373,63,92.98747280501786,1.4759916318256803,3.8281695155111417,49.80067508668413,2.093191677783624,
eval_agent,374,63,45.67603770926431,0.7250164715756239,4.8310936034172265,41.05870061171176,19.967917581922876,
eval_agent,375,63,51.49746323034556,0.8174200512753264,4.094428847145812,46.57294038160956,27.178974383908816,
eval_agent,376,63,80.32146697147667,1.2749439201821693,3.043702914642682,61.62397787343671,1.706290187105456,
eval_agent,377,63,78.51909508886152,1.2463348426803416,4.650351806356201,44.173126922958716,1.6474093827927634,
eval_agent,378,63,23.613681384242685,0.3748203394324236,4.088914420232543,32.17039906521748,27.883378325019304,
eval_agent,379,63,33.02143224944345,0.5241497182451341,4.4950844833056465,53.3311776651499,18.540790121865875,
eval_agent,380,63,112.69507845029037,1.7888107690522281,4.553818644375021,69.50750940060983,23.098007323063747,
eval_agent,381,63,75.17147915359489,1.1931980818030934,3.815414794341705,65.10334576343861,18.840421259982808,
eval_agent,382,63,93.48163206003703,1.4838354295243974,5.055014498601129,66.86325726419865,15.760824086364265,
eval_agent,383,63,62.32525121289621,0.9892897017920035,4.194074897457359,45.75161375783206,25.501062824214557,
eval_agent,384,63,-3.056110664666571,-0.04850969308994557,3.3701251446140925,44.09094203012313,5.213088663965569,
eval_agent,385,63,60.44882556424027,0.9595051676863535,4.205729301926447,67.0092700092299,6.008390115721524,
eval_agent,386,63,61.42991719892933,0.975078050776656,4.251706421149588,56.657982774143164,20.812368767387483,
eval_agent,387,63,21.82156591221469,0.3463740620986459,4.215914883467687,39.407619498133464,28.288250207037823,
eval_agent,388,63,38.7892058009938,0.615701679380854,3.399876759617451,57.70175368999297,10.806446488435023,
eval_agent,389,63,69.85531698514552,1.1088145553197701,3.599283834973013,47.689300722529836,1.756988650946017,
eval_agent,390,63,39.7048167473291,0.6302351864655412,4.640365089709545,50.62037960636777,27.330716228649695,
eval_agent,391,63,50.69678801566907,0.804710920883636,4.176964029856664,39.883320636226564,27.167233841359106,
eval_agent,392,63,26.37098972273277,0.4185871384560757,4.022750848421141,29.520477877655416,26.19811398212228,
eval_agent,393,63,42.119876823483054,0.6685694733886199,3.90411928944002,27.798355375856683,29.446653726293047,
eval_agent,394,63,104.51263342077367,1.6589306892186295,6.213552386960279,64.62221694426583,19.446147859115896,
eval_agent,395,63,2.2229749367490372,0.035285316456333926,4.902538751658559,37.986534348172434,20.568390236182374,
eval_agent,396,63,49.682849826383894,0.7886166639108554,2.795068992992457,38.76388021218145,1.6181918866775569,
eval_agent,397,63,92.33572979178071,1.4656465046314398,10.18551238197831,47.991016051760774,9.054219409832685,
eval_agent,398,63,133.22606781635497,2.1146994891484914,4.3388452682634835,66.60701881105533,27.97135341952406,
eval_agent,399,63,50.32155334232773,0.798754814957583,3.5143016229939006,56.33061278422799,9.097476333901001,
eval_agent,400,63,57.49215445625038,0.9125738802579426,3.980962604455366,34.165397472614615,28.94828258283819,
eval_agent,401,63,41.24971014107436,0.6547573038265772,2.719047924054414,38.65268743276357,1.8111190836101414,
eval_agent,402,63,-0.9151128323620372,-0.01452560051368313,3.495837385878111,49.11193618464784,20.43986101932627,
eval_agent,403,63,64.65018657283036,1.0261934376639739,3.782950677514428,57.345847448702784,7.874658485713718,
eval_agent,404,63,130.62713725504474,2.0734466230959483,5.055315339971741,75.760124839075,19.403436016101374,
eval_agent,405,63,31.366588882755163,0.49788236321833595,4.178242880123699,34.014509918525725,23.70369805287715,
eval_agent,406,63,101.33944324094189,1.608562591126062,5.266789234312274,61.81472588633404,4.080371837468247,
eval_agent,407,63,64.53500430971204,1.024365147773207,4.305372986640862,44.47627937924769,28.671802673364528,
eval_agent,408,63,62.29488783479969,0.9888077434095188,3.1305789728958997,58.78754873104765,3.436637610641088,
eval_agent,409,63,37.44700547271149,0.5943969122652617,3.7536170878304262,33.59411126391981,27.278078486744512,
eval_agent,410,63,63.28263759508552,1.0044863110331035,4.002832915046722,47.20421371195641,28.0756231507476,
eval_agent,411,63,87.7508994343408,1.392871419592711,3.6822231708165614,58.361654396674524,0.41518030341760914,
eval_agent,412,63,80.69912834364858,1.280938545137279,3.87918661543443,34.301577331009796,0.5933556525557316,
eval_agent,413,63,32.68616963044488,0.518828089372141,4.071235993697788,48.266919401992524,3.9235300698142455,
eval_agent,414,63,138.8947295097207,2.2046782461860426,6.667366875372721,91.22836056287868,4.6511812209744745,
eval_agent,415,63,34.672527890202225,0.5503575855587655,4.845494795325968,48.919558425543315,19.290880117178112,
eval_agent,416,63,72.4802252170076,1.150479765349327,3.235827311555032,34.13133477086443,0.8425021835728184,
eval_agent,417,63,51.02908144171713,0.8099854197097959,3.855052319788928,29.297999799718546,28.404855935631144,
eval_agent,418,63,85.20687483230309,1.3524900767032237,5.210144082337771,63.66511150041466,4.132737621456024,
eval_agent,419,63,69.46443296286259,1.102610047029565,4.195995293594677,38.67655451309289,27.96899007258486,
eval_agent,420,63,58.566428864594315,0.9296258549935607,4.624564745594201,63.27773423767884,17.001690841270396,
eval_agent,421,63,71.27518224477292,1.1313520991233796,4.433612866367248,45.01481034926739,29.1797112629347,
eval_agent,422,63,121.21808192218117,1.9240965384473203,5.046971978627987,53.43553260324512,29.225709920421707,
eval_agent,423,63,61.76082734909655,0.9803305928428024,4.865635164889793,28.711438048105894,32.86792889331571,
eval_agent,424,63,59.22534776558057,0.9400848851679456,3.7989713317580747,46.94879868503738,23.2107803010406,
eval_agent,425,63,86.80864044969407,1.3779149277729217,5.637887741308889,54.62036301845355,18.66632273121343,
eval_agent,426,63,68.23295995539024,1.0830628564347657,3.440077004025447,53.01240031682357,22.98860076497149,
eval_agent,427,63,18.97315654771499,0.30116121504309507,4.045960093278379,32.519538972500776,29.136558060735762,
eval_agent,428,63,4.582667270773908,0.07274075032974457,3.018876229144713,47.61911641261377,18.84683414345702,
eval_agent,429,63,25.33856296307119,0.40219941211224114,3.931773840067263,36.78393583437664,26.161564539817395,
eval_agent,430,63,31.11105106790443,0.4938262074270545,2.5959494444943783,41.16708233184434,2.3713013640373406,
eval_agent,431,63,74.7933004085538,1.187195244580219,3.9094323269546987,33.57789405459847,2.69786827774165,
eval_agent,432,63,51.04631154588987,0.8102589134268233,2.6270953818518157,37.98956457853783,1.1899784040849315,
eval_agent,433,63,11.531436859917585,0.18303868031615217,4.355821190338157,31.966121506074796,22.693804598545135,
eval_agent,434,63,64.28922058596706,1.020463818824874,3.1661341258322153,55.82947286642791,1.7615034805992908,
eval_agent,435,63,91.94587464200276,1.4594583276508375,4.013410847738377,66.26766962434007,2.701416065707039,
eval_agent,436,63,50.23658490054915,0.7974061095325262,4.030598761244297,44.17052093022614,26.525760543838565,
eval_agent,437,63,46.207332880908375,0.733449728268387,2.7272769449810506,56.45577049012133,3.7157125108234412,
eval_agent,438,63,145.20543861396473,2.304848231967694,5.021205578166673,67.82025936919264,29.723309535012568,
eval_agent,439,63,55.44258707130466,0.8800410646238834,4.138403819141818,32.83896258011619,30.71673352443419,
eval_agent,440,63,12.328815274227951,0.1956954805433008,3.7684230835018853,52.60493160951554,15.836971717962006,
eval_agent,441,63,101.77824591844426,1.6155277129911787,5.329132582324111,78.22905567597236,8.833029449722057,
eval_agent,442,63,49.65294517057559,0.7881419868345331,5.27325392846704,43.039667275319225,24.10546426169858,
eval_agent,443,63,23.129178978589785,0.3671298250569808,3.974403102980639,37.97437843520343,26.325844521749264,
eval_agent,444,63,56.11367953376572,0.8906933259327892,2.845838156056284,38.569283452623154,0.44925306883234484,
eval_agent,445,63,51.38227770526915,0.815591709607447,4.024265329681311,39.5047447536321,27.585081179372118,
eval_agent,446,63,24.379547305272904,0.3869769413535382,3.362290012156595,48.86987577947648,12.295085013097815,
eval_agent,447,63,59.55381281181243,0.9452986160605148,3.7786363225653847,56.279902215706606,8.061624923015986,
eval_agent,448,63,59.79222465387986,0.949082931013966,4.350791954813925,46.49288882661379,28.287866151565396,
eval_agent,449,63,42.02111422739281,0.6670018131332192,3.8784122241952823,43.16007474628616,26.812700514137312,
eval_agent,450,63,41.57051900603279,0.6598495080322665,2.40346970215339,33.590383823474966,1.5244718364971375,
eval_agent,451,63,119.15145865999993,1.8912929946031736,5.704275997724807,55.095555639228536,26.67605271969579,
eval_agent,452,63,141.2493006006562,2.2420523904866063,5.6147385389280355,67.17053402554687,21.88035447646841,
eval_agent,453,63,65.5730857716262,1.040842631295654,5.332910594866588,54.60787954352682,19.40086657738394,
eval_agent,454,63,53.25697059909694,0.8453487396682055,3.8038232572319637,35.922069849090555,3.7902478287153274,
eval_agent,455,63,29.954286985228208,0.4754648727814001,2.180750839706051,36.251182934232595,2.385156947403712,
eval_agent,456,63,32.12601290073355,0.5099367127100564,3.85638558896725,38.90428289529027,26.633576484914297,
eval_agent,457,63,37.95022542650445,0.6023845305794358,4.013147920922324,38.68463177166284,27.777281374392253,
eval_agent,458,63,106.38578350068826,1.6886632301696551,7.040289678497806,57.146460317753125,18.286974561091625,
eval_agent,459,63,89.36738647515472,1.4185299440500747,4.332868722034067,30.647576657347127,0.15744108335150897,
eval_agent,460,63,123.12240970973127,1.9543239636465284,5.056509070200828,55.92411467946333,28.817791272205103,
eval_agent,461,63,59.75946310810901,0.9485629064779209,4.262911405082796,30.198313426946285,30.458491891165586,
eval_agent,462,63,54.21220017032117,0.8605111138146218,2.9515748464031497,33.61016161415607,1.6472030766737615,
eval_agent,463,63,56.788115417536694,0.9013986574212174,2.0351661641457954,33.68511730723745,0.2775156430633116,
eval_agent,464,63,47.623720255409275,0.7559320675461789,2.386337952389225,41.376166248722775,2.735812168378089,
eval_agent,465,63,66.88319792720307,1.0616380623365569,3.9946125019275915,42.860311141731266,28.219455013642065,
eval_agent,466,63,24.894241756398447,0.3951466945460071,3.8039410129530453,41.20429173026176,26.468596806939402,
eval_agent,467,63,35.664378279040854,0.5661012425244579,3.5405386886939785,48.02606743408672,2.7265887020456496,
eval_agent,468,63,37.89229420569034,0.6014649873919102,4.227757189750565,42.54672020114284,24.106377951366163,
eval_agent,469,63,22.39983665260006,0.3555529627396835,3.9012472685528277,51.55679349250711,21.05049333216037,
eval_agent,470,63,65.72921635905772,1.0433208945882178,4.710872727341733,63.96423208492331,9.482548483009598,
eval_agent,471,63,115.10924703620255,1.8271309053365483,5.864336780165912,73.59881140597022,3.7598711759968984,
eval_agent,472,63,37.230229793610455,0.5909560284700072,3.6856669957896186,59.84614911776969,13.233750963001036,
eval_agent,473,63,110.36648856952218,1.7518490249130503,4.989280702983991,74.33057322697455,20.742954343311013,
eval_agent,474,63,92.89562349207073,1.4745337062233448,3.7809682208446977,54.51038589626889,26.810859893507498,
eval_agent,475,63,47.90817511773343,0.7604472240910067,3.9024343726220367,56.44051774441775,19.101609471279776,
eval_agent,476,63,42.948136721216855,0.6817164558923311,4.30727745401577,35.421654373387085,27.194814218757568,
eval_agent,477,63,46.650738276014,0.7404879091430795,3.859368972551328,37.33676236240972,28.302556370438946,
eval_agent,478,63,127.74638463835905,2.0277203910850643,5.661974909124482,77.33229487318177,4.968308629272235,
eval_agent,479,63,81.5843196886867,1.2949892014077256,3.008767344851598,39.65071039234733,1.0556982754902031,
eval_agent,480,63,82.75060379272928,1.3135016475036392,4.216263928397258,39.019067259931425,29.052942365398106,
eval_agent,481,63,95.78998138667187,1.5204758950265376,6.816852388340658,58.17461508537834,5.743319837717773,
eval_agent,482,63,12.521292869964878,0.198750680475633,2.5414797323692095,49.99899563918373,18.6219187352567,
eval_agent,483,63,68.81246685270413,1.0922613786143514,4.103099859325893,44.041120043272166,2.703445184456918,
eval_agent,484,63,110.2912555921285,1.750654850668706,5.262894191420948,56.78775456677123,28.316816642844156,
eval_agent,485,63,51.051377918985644,0.8103393320473912,3.7714307809026293,47.6367588393026,24.14432197100811,
eval_agent,486,63,15.394901296430067,0.24436351264174708,3.153063291371931,44.98393279241292,5.432722219924193,
eval_agent,487,63,82.16958189785922,1.3042790777437971,9.306185015428332,59.82863553176902,13.615876560057387,
eval_agent,488,63,66.59035763407141,1.0569898037154193,5.285653037916735,61.029646140527504,20.842163344379752,
eval_agent,489,63,63.30750190083914,1.0048809825530023,4.213334628109607,58.01425821112995,18.990649483166578,
eval_agent,490,63,79.6966789775805,1.2650266504377858,2.815822314455986,62.11337011187985,3.1395202745453847,
eval_agent,491,63,65.46806993697082,1.039175713285251,3.243522329854289,51.4588063922253,1.3363173484239272,
eval_agent,492,63,51.02947765986774,0.8099917088867894,3.18269717267772,37.371041932794604,2.464253231851809,
eval_agent,493,63,52.973953836473555,0.8408564101027548,4.209759526398055,34.73642093169587,28.638252472895132,
eval_agent,494,63,84.23217356081025,1.337018627949369,3.862449870815158,52.897929812087284,3.893719036172272,
eval_agent,495,63,85.00034123358475,1.3492117656124563,5.068834843434919,63.84119874742933,4.421133546659444,
eval_agent,496,63,48.9244890840761,0.7765791918107318,3.821595594155761,62.46878746707155,18.93371742508282,
eval_agent,497,63,66.12978628865054,1.0496791474388973,4.2337339513137655,33.11324624651091,29.410863323107765,
eval_agent,498,63,63.6671652548063,1.010589924679465,6.975412262820023,67.44845244429459,12.71858652905512,
eval_agent,499,63,109.98546717208991,1.7458010662236492,4.968466083620861,45.190482676875284,0.8228655027776504,
eval_agent,500,63,94.71158489481142,1.5033584903938322,4.741092693384293,55.93547577515857,4.116140082389848,
eval_agent,501,63,108.80599521077768,1.7270792890599633,4.865554255565665,72.80989665089315,19.795829212654624,
eval_agent,502,63,58.075661879579755,0.9218359028504723,3.767118922079797,56.69229416562171,4.990224288904446,
eval_agent,503,63,52.637815517737714,0.835520881233932,3.9081705963979703,39.70668657823452,28.643878482297982,
eval_agent,504,63,12.37892348871889,0.19649084902728398,3.7551839820080817,32.69761599491584,25.028357639425373,
eval_agent,505,63,60.99485788612071,0.9681723473987415,4.1175602062447725,35.16362319515414,29.50144102184314,
eval_agent,506,63,100.26274141135711,1.5914720858945572,4.4529773094992064,70.35223919569329,20.17722614385033,
eval_agent,507,63,67.3288064097592,1.0687112128533207,3.5856677764116545,62.89626874371474,3.56936333253806,
eval_agent,508,63,22.62693139136781,0.35915764113282234,3.2890970617623045,57.42433859665911,9.457760870048043,
eval_agent,509,63,47.190494654491665,0.7490554707062169,3.975400866163132,40.0542478197545,26.35751009330807,
eval_agent,510,63,33.10266085536705,0.5254390611963023,3.8893001306211974,30.160057137300708,28.383010276428994,
eval_agent,511,63,82.38376065939566,1.3076787406253279,3.0898634775099585,44.68021150774581,0.930545112180206,
eval_agent,512,63,52.314240735353444,0.8303847735770389,2.8303110937048555,48.139741093921096,2.7042425702740336,
eval_agent,513,63,70.20086775046377,1.1142994881025994,4.149032033310854,39.64655831889591,30.136808900242116,
eval_agent,514,63,84.54050139410356,1.3419127205413262,4.3859625087133125,42.66602727509472,31.428176823214844,
eval_agent,515,63,89.09304672479345,1.4141753448379912,4.179378338171681,39.176440393873456,28.04424577972388,
eval_agent,516,63,61.7739155611382,0.980538342240289,4.581562034537064,51.322734598673144,21.05728580932799,
eval_agent,517,63,15.14127341375276,0.24033767323417077,3.8641024067390624,47.59416013307179,18.94827568206926,
eval_agent,518,63,63.69920647027871,1.0110985154012493,4.191753686703754,48.04004578466206,24.56250333556529,
eval_agent,519,63,127.82509523129161,2.0289697655760572,7.476691973444219,79.97474540922677,8.615298433685323,
eval_agent,520,63,34.67664810307466,0.5504229857630899,4.091788653087351,39.175494555741885,28.04869954386339,
eval_agent,521,63,50.70967901264439,0.8049155398832444,3.0772930117197306,51.737521552053984,4.248214209372791,
eval_agent,522,63,81.75163298007563,1.2976449679377082,3.3458017876726713,60.548053397106855,2.406809666896377,
eval_agent,523,63,10.425413795881571,0.16548275866478684,3.248148569014178,51.21249841183886,7.752534490514352,
eval_agent,524,63,61.016389687529525,0.9685141220242781,3.0854304649554862,33.67279800768982,0.18435971492144101,
eval_agent,525,63,31.638389133501164,0.5021966529127169,4.587783083062082,44.37185072879954,12.678130585208761,
eval_agent,526,63,41.06489056395198,0.6518236597452695,2.7420627463278175,35.75910929158336,2.263745538925495,
eval_agent,527,63,43.700740159222775,0.6936625422098853,3.8789297002217933,35.58045671415383,26.351292677373486,
eval_agent,528,63,46.27122507365895,0.7344638900580786,2.6422879795739824,40.041109073101836,1.7995892225952614,
eval_agent,529,63,57.39955696697444,0.911104078840864,3.7025737552250444,44.542019616472956,0.5532080904017245,
eval_agent,530,63,31.023535598814604,0.4924370729970572,3.7985053734873584,31.59073362604431,28.177261365779884,
