split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,955,5,97.15461423395584,19.43092284679117,10.83187130122989,72.77303677000812,37.22601800314144,
eval_agent,956,5,30.530492557926664,6.106098511585333,16.34549065261104,66.62657420425528,33.20892552472285,
eval_agent,957,5,30.94805903488568,6.189611806977136,35.915119044982404,53.12221488644983,13.989021440195138,
eval_agent,958,5,14.172466256761034,2.8344932513522068,20.105043542759795,66.362402516478,25.74157372230259,
eval_agent,959,5,115.61677716917237,23.123355433834472,56.81258804612079,52.94168534524227,19.594117640490552,
eval_agent,960,5,77.33590917624676,15.46718183524935,25.83239554901842,48.15862140586235,8.481366659963845,
eval_agent,961,5,63.808678060539286,12.76173561210786,21.892523543734708,48.034803538697375,8.718560084306342,
eval_agent,962,5,127.1298855880518,25.42597711761036,47.63040408667033,47.41215237142351,2.4608096766029246,
eval_agent,963,5,57.262491954018344,11.452498390803669,33.18345874833044,49.38149087721181,22.77308867789534,
eval_agent,964,5,34.020437864407974,6.804087572881595,20.031615999843947,53.71429905962421,21.647197971621146,
eval_agent,965,5,17.6215835703436,3.52431671406872,20.13870044995971,48.79480683537024,20.66284782109931,
eval_agent,966,5,62.193453897719984,12.438690779543997,35.38687964882002,49.57354525147809,13.528875937697787,
eval_agent,967,5,48.16631372406149,9.6332627448123,14.70049838697785,48.30620646863784,12.908958834420867,
eval_agent,968,5,61.124819152015114,12.224963830403023,20.286208403356113,58.32347273365781,28.84145403677688,
eval_agent,969,5,78.74418729858354,15.74883745971671,31.0876205858922,48.16088691563309,19.10598746684493,
eval_agent,970,5,-29.968268224994752,-5.99365364499895,16.733861251031982,49.41571216980729,16.937318838331,
eval_agent,971,5,66.33611302799544,13.267222605599088,30.92442570195798,56.62248472041618,28.688222165512492,
eval_agent,972,5,175.80153834872166,35.160307669744334,23.10105091102912,46.85428014123137,2.6776609430995144,
eval_agent,973,5,192.1687598287679,38.43375196575358,22.767739787184123,82.40046401640622,42.415321005517264,
eval_agent,974,5,-47.574935063858646,-9.51498701277173,24.018072967840553,49.206361146497684,15.494098233801509,
eval_agent,975,5,29.061005425011178,5.812201085002235,14.984992921195188,48.64274168328261,17.901140648557305,
eval_agent,976,5,-28.699732648730972,-5.739946529746195,14.608813022363993,50.79792980262243,24.33317373280999,
eval_agent,977,5,82.42076080382755,16.484152160765507,27.997821775648948,50.9136682115054,21.62905432961638,
eval_agent,978,5,61.512779876454125,12.302555975290826,17.052013036427006,72.18690212006581,36.51167323148843,
eval_agent,979,5,28.905351159494973,5.781070231898994,24.398497545234175,54.90477641878252,25.033696779837967,
eval_agent,980,5,151.1548122747765,30.2309624549553,23.806151364385656,79.34969974502734,41.323687689081694,
eval_agent,981,5,155.95134446896975,31.190268893793952,32.069279775565086,84.45763318337403,42.72649394299684,
eval_agent,982,5,47.73557203272656,9.547114406545312,17.863037192702535,55.79327020298788,26.38570816112617,
eval_agent,983,5,24.86804248622785,4.97360849724557,21.13843973412715,55.834942857986256,27.932099718478216,
eval_agent,984,5,-0.3208960516234532,-0.06417921032469065,23.85703092363438,67.60642463799336,33.44390620659506,
eval_agent,985,5,-3.30971147492254,-0.6619422949845081,16.856565895569922,52.720721865535644,25.558400790142166,
eval_agent,986,5,-31.389357330445886,-6.277871466089176,17.224763538364083,64.60536632730748,30.85169882578194,
eval_agent,987,5,62.878743946043286,12.575748789208658,22.40028413060947,48.14914793203991,7.0960772402831465,
eval_agent,988,5,65.07283646278105,13.014567292556212,25.34642314586228,51.83548006815381,24.405976581485984,
eval_agent,989,5,191.14340567134164,38.22868113426833,36.2926656984247,78.60467903408563,40.5375053261352,
eval_agent,990,5,3.926202906641357,0.7852405813282715,15.350693867968898,57.737741452399085,29.16540928447747,
eval_agent,991,5,65.7542558605659,13.150851172113182,28.340472209171402,71.01250598603679,36.37002897838508,
eval_agent,992,5,165.22781883704008,33.04556376740802,15.888507651848395,83.16924050880672,42.477713223113824,
eval_agent,993,5,-53.544766740917076,-10.708953348183416,17.8676095686987,49.54115926257074,21.777000291976254,
eval_agent,994,5,182.6013961554697,36.520279231093944,45.42927126242231,47.03135760565386,8.678384835365897,
eval_agent,995,5,-45.602980285415036,-9.120596057083006,16.70556487826404,49.36549075382825,18.56845042954262,
eval_agent,996,5,10.437015868309382,2.0874031736618766,14.770865630739907,63.09640276667655,31.788312163899814,
eval_agent,997,5,-34.9079178330926,-6.98158356661852,14.736317794002252,49.68471181270107,22.095964440522593,
eval_agent,998,5,12.116562603492541,2.4233125206985084,18.34490477215411,57.562463241384826,29.147079065513704,
eval_agent,999,5,10.733048341236577,2.1466096682473155,10.252809782116342,59.0066819738843,19.867562135938094,
eval_agent,1000,5,4.607362426811024,0.9214724853622047,18.08679623222118,61.622575848110024,31.165513742167512,
eval_agent,1001,5,117.55998379968862,23.511996759937727,20.91471237664242,57.842844411187606,11.135063643612062,
eval_agent,1002,5,0.5305044938792433,0.10610089877584865,28.140052903002196,48.8547932334146,13.497498918844663,
eval_agent,1003,5,6.365142678439788,1.2730285356879578,17.645218524555045,56.056091872108226,26.83919514012017,
eval_agent,1004,5,158.76268161419276,31.75253632283855,49.552087541353245,49.09375258861753,20.07961070430536,
eval_agent,1005,5,32.56668636313813,6.513337272627626,46.53885487381002,70.43807558812594,32.94925712250699,
eval_agent,1006,5,101.68000421861797,20.336000843723593,27.226543820091376,47.751033305278746,11.241086113946285,
eval_agent,1007,5,18.72274964263795,3.7445499285275905,15.865140252321517,53.62475737897674,18.386551990673862,
eval_agent,1008,5,10.94903459917683,2.189806919835366,16.171651994238026,48.620149403858214,10.74521707408071,
eval_agent,1009,5,66.03304239644083,13.206608479288166,33.93515641465877,67.26276623685746,33.137531737630816,
eval_agent,1010,5,15.662223621126003,3.1324447242252003,22.782775275314386,65.76350291985963,25.161775558724145,
eval_agent,1011,5,66.55812068834842,13.311624137669684,23.564436655404364,48.140687722162646,13.834839592091779,
eval_agent,1012,5,84.01802404555885,16.803604809111768,33.02403812660932,49.50113648355475,18.43091306603157,
eval_agent,1013,5,54.88513989353685,10.97702797870737,20.279195018616395,50.656069248694735,21.713337468184914,
eval_agent,1014,5,37.77756792351276,7.555513584702553,18.414333149356523,72.05932825114382,35.761756811990885,
eval_agent,1015,5,46.40184664259492,9.280369328518985,27.984470569857674,56.87835700007997,27.991561051827407,
eval_agent,1016,5,-30.71937048822316,-6.143874097644632,14.392315285616437,54.88510894392673,24.28601800771674,
eval_agent,1017,5,27.675969821095,5.535193964218999,24.50769934125431,60.05909658431658,30.60848513418771,
eval_agent,1018,5,34.95869295494759,6.991738590989518,12.019321454205949,60.42886750465787,30.662235012934165,
eval_agent,1019,5,76.14131857536856,15.228263715073712,20.563959587032112,54.08069971515249,17.993428758543192,
eval_agent,1020,5,53.39642409263601,10.679284818527202,30.174811053675054,48.245216747074025,15.064126470632281,
eval_agent,1021,5,0.514358290767693,0.10287165815353862,35.09411933143665,65.2301618334745,27.67584314037182,
eval_agent,1022,5,128.81084066091907,25.762168132183817,43.32002439657919,47.61280299142634,8.086636676390608,
eval_agent,1023,5,23.273307287793592,4.654661457558719,16.688209278397945,48.71181951602201,14.147570580628281,
eval_agent,1024,5,-52.44373839678078,-10.488747679356157,19.66375123112103,49.343407188364615,17.847760999434183,
eval_agent,1025,5,45.49242224011344,9.09848444802269,10.860569887761327,67.71154414839688,33.46686768373986,
eval_agent,1026,5,28.473101632846898,5.69462032656938,17.138752124683514,48.48439497439776,8.778020354611224,
eval_agent,1027,5,66.45516253139353,13.291032506278707,31.80769722732785,55.008629802414056,25.589140026666048,
eval_agent,1028,5,106.49829129440558,21.299658258881113,25.79795233013837,67.13341042819604,34.75341197236837,
eval_agent,1029,5,-28.229954903298932,-5.645990980659787,17.835660160180964,53.00819846678466,21.135493393230092,
eval_agent,1030,5,114.23842256519424,22.847684513038846,22.01851515914822,76.39967642208167,38.23906763388207,
eval_agent,1031,5,-8.522106060391664,-1.7044212120783326,17.22967553795629,49.015101176458586,20.983328759208472,
eval_agent,1032,5,116.7935623446574,23.35871246893148,28.42077024429337,63.31631490628708,32.953241934302476,
eval_agent,1033,5,33.62230660563691,6.724461321127381,22.511753039425994,67.42985138025898,31.405596893687218,
eval_agent,1034,5,-27.973139485463324,-5.594627897092665,32.86637557781478,51.23350812750951,12.424267303229755,
eval_agent,1035,5,65.25999842276177,13.051999684552355,28.683656076748303,67.56866683208551,32.56622683140221,
eval_agent,1036,5,-7.48940810237843,-1.4978816204756862,19.457597786636416,57.59915843298119,17.41328193273824,
eval_agent,1037,5,130.72763697725725,26.145527395451452,21.41721393910112,80.3276449044212,41.0038131592739,
eval_agent,1038,5,114.95519113230345,22.99103822646069,33.42109112685598,53.66532804807457,26.026214708616138,
eval_agent,1039,5,-15.638137057527997,-3.1276274115055993,14.608240567470467,57.32150587231902,27.989239013344363,
eval_agent,1040,5,82.81962769805205,16.563925539610405,32.45334891207876,62.05527336438438,29.172099888237053,
eval_agent,1041,5,95.43435690466124,19.086871380932248,35.6019708245065,61.870655437087734,23.542298951819546,
eval_agent,1042,5,50.80068960793859,10.160137921587717,19.03702447439134,48.255227988113106,7.4459417574558255,
eval_agent,1043,5,177.1108323417679,35.42216646835358,10.139193219264873,82.34753770285921,42.963733603551404,
eval_agent,1044,5,-18.65755284347749,-3.7315105686954975,16.71531164577299,50.15084678244342,22.574393278808817,
eval_agent,1045,5,170.45819498378341,34.091638996756686,28.07352938810358,51.325204177642576,12.107156565312932,
eval_agent,1046,5,182.9648859975785,36.5929771995157,30.01302467036899,83.30438053315689,43.855189893896004,
eval_agent,1047,5,48.25694059421124,9.651388118842247,26.53523013316374,57.217294571395435,25.634635032666782,
eval_agent,1048,5,7.730241262442823,1.5460482524885646,21.88493282075041,57.23647811015895,18.651718780973866,
eval_agent,1049,5,3.1060777797960895,0.621215555959218,13.896913770856942,52.73070966212743,24.824853981749488,
eval_agent,1050,5,40.204999149712684,8.040999829942537,26.560999957717772,49.89630884597844,17.99630958756779,
eval_agent,1051,5,128.49637795540062,25.699275591080127,16.35961098859204,75.57062930268489,38.74211532874732,
eval_agent,1052,5,6.5067549548573504,1.30135099097147,14.140813580720547,64.18492818641447,32.23792819138776,
eval_agent,1053,5,28.912880633576087,5.782576126715218,36.11555884963369,48.52560980687882,6.805484648083285,
eval_agent,1054,5,-9.36198270235711,-1.872396540471422,12.652802988191377,52.939109195196096,20.012394872194182,
eval_agent,1055,5,-18.392530426139178,-3.678506085227836,21.956863346503624,62.421823232515536,27.503188794282337,
eval_agent,1056,5,197.3195174207245,39.4639034841449,24.45705943461042,87.03824048151581,44.89570014293542,
eval_agent,1057,5,59.905615020251815,11.981123004050364,38.46527883237175,63.917961392735414,31.139138515048348,
eval_agent,1058,5,82.5130352883525,16.5026070576705,19.002588173938836,63.40783961507719,32.55841269954628,
eval_agent,1059,5,161.72996319763828,32.34599263952766,37.97065450876872,47.29595362725384,15.791841705700408,
eval_agent,1060,5,-39.17150386910567,-7.834300773821134,15.419229867053026,52.88034716702104,24.379150877777793,
eval_agent,1061,5,27.768813858584195,5.55376277171684,18.977279058716615,62.24966868209998,30.950129744318378,
eval_agent,1062,5,34.78407032052699,6.956814064105399,17.621003105322178,56.305538281043596,27.10219598356466,
eval_agent,1063,5,-21.530254756912402,-4.30605095138248,20.86794571348168,54.225544127769616,27.197800668991302,
eval_agent,1064,5,102.12393987399867,20.42478797479973,50.666890025889586,55.8786424541926,25.565165248312763,
eval_agent,1065,5,7.311981951248553,1.4623963902497106,22.11914046959232,50.233645923536315,24.794368419704146,
eval_agent,1066,5,-42.75933350988435,-8.55186670197687,18.930308140172027,51.76084708179698,23.525572200623326,
eval_agent,1067,5,-37.07569701207233,-7.415139402414466,14.724797690027682,52.027648974702764,25.381662994804444,
eval_agent,1068,5,55.26224237232377,11.052448474464754,34.87144627908896,48.323514345140644,6.957077683516662,
eval_agent,1069,5,87.84087047428126,17.568174094856253,29.679453425346185,60.74967665503621,28.338960031363538,
eval_agent,1070,5,25.36892783765602,5.073785567531204,15.778113966811917,48.59524561103382,10.760083120873565,
eval_agent,1071,5,79.46221640841209,15.89244328168242,10.40102917368866,75.66158367882987,37.9012033000383,
eval_agent,1072,5,4.677330326893145,0.935466065378629,20.654697719300636,55.86283445550337,13.579527809378474,
eval_agent,1073,5,-46.6588126665021,-9.33176253330042,22.51271242112506,55.869275910138946,27.947278397952676,
eval_agent,1074,5,-29.431207557010758,-5.886241511402151,15.12660633837152,57.83798556695825,25.87020840027912,
eval_agent,1075,5,115.02917913836902,23.005835827673806,37.42141941945004,54.27122574028878,25.431296033315768,
eval_agent,1076,5,-45.16366819890234,-9.032733639780469,17.42025548986049,49.292882194682534,19.763685951476944,
eval_agent,1077,5,132.68147649665028,26.536295299330057,8.397383929709488,78.64964924444504,40.41060653861415,
eval_agent,1078,5,125.22060049561482,25.044120099122964,26.460568864145365,47.70763950278051,12.657463005243205,
eval_agent,1079,5,166.13758404344065,33.22751680868813,30.693228572750343,47.174187146934756,9.119611372156537,
eval_agent,1080,5,63.162051574923424,12.632410314984684,38.62759183445065,48.14942729124792,15.958782894958848,
eval_agent,1081,5,-19.06449531421244,-3.8128990628424884,19.026670965371057,48.98205420200488,11.07231922707703,
eval_agent,1082,5,24.136162455669485,4.8272324911338975,12.587134257347618,48.501613017276185,9.662571159824653,
eval_agent,1083,5,36.53829192572967,7.307658385145936,30.661930125816816,56.11617472919809,27.14375383374861,
eval_agent,1084,5,-7.414479502942217,-1.4828959005884434,15.195786658570105,52.66382595396054,25.352074668272465,
eval_agent,1085,5,69.12254404673098,13.824508809346197,38.97560880677303,48.202241812554966,19.068946495111575,
eval_agent,1086,5,143.59012697854203,28.718025395708406,31.067230535493973,83.31600617593843,42.57921926608097,
eval_agent,1087,5,-34.335670563871574,-6.867134112774315,17.46941505295101,53.535707178057265,26.73847770998598,
eval_agent,1088,5,224.32693462631502,44.86538692526301,40.201834844429165,46.42579533051904,2.32856523958741,
eval_agent,1089,5,50.89387892892763,10.178775785785525,24.647493815298642,74.8318327786283,37.55330990678591,
eval_agent,1090,5,-27.186150566337066,-5.437230113267414,14.096490917414066,57.33234672750045,28.739773203912026,
eval_agent,1091,5,-45.94954318484102,-9.189908636968205,34.47497245462173,54.40109521208736,13.038902672207344,
eval_agent,1092,5,47.37030006298509,9.474060012597018,14.722236655389327,61.74018980914485,30.617238677614225,
eval_agent,1093,5,71.54038170468147,14.308076340936296,36.15676428169379,56.043935864685984,27.444485703143016,
eval_agent,1094,5,118.36540292167496,23.673080584334993,21.12565032502576,73.82920968512671,36.19192387638061,
eval_agent,1095,5,77.20122840792547,15.440245681585093,20.52912652870836,48.14705618281547,11.170830301179242,
eval_agent,1096,5,143.99257275177413,28.79851455035483,60.72845449736185,66.68715456643616,30.1452959439211,
eval_agent,1097,5,-35.790055657513506,-7.158011131502701,24.61990049289654,49.33208401112464,20.502842840911097,
eval_agent,1098,5,-42.80754381192125,-8.56150876238425,16.370729642044953,61.75772017020731,28.73870059260156,
eval_agent,1099,5,3.475406606076969,0.6950813212153938,38.810325073225485,48.99388171724577,10.324400889017948,
eval_agent,1100,5,17.721084267941077,3.5442168535882157,15.512362695510959,48.61212428047123,10.24480485152116,
eval_agent,1101,5,195.69325463206738,39.138650926413476,42.06051317619861,46.923768075413335,6.064229699404618,
eval_agent,1102,5,125.66709911810656,25.13341982362131,29.246372286935106,72.87963419696297,37.940338284927385,
eval_agent,1103,5,10.433652990647541,2.0867305981295083,21.62892308244492,57.99438614301466,29.384655754369376,
eval_agent,1104,5,75.0091676714319,15.00183353428638,7.948880292360734,71.44189722956548,36.08949785214625,
eval_agent,1105,5,25.086694888421924,5.017338977684385,10.993298099646346,62.33274562978328,31.434456100678293,
eval_agent,1106,5,187.43369920814163,37.48673984162833,62.32162708703347,46.7407286519276,1.348223816089713,
eval_agent,1107,5,125.95152252477824,25.190304504955648,46.38408627014606,50.05575819475562,24.148400275727692,
eval_agent,1108,5,25.74786071564087,5.149572143128174,23.47070986522261,51.77499531035676,20.707329180450074,
eval_agent,1109,5,18.487718575910385,3.6975437151820767,14.954932323290505,58.741682207839915,29.072110922079606,
eval_agent,1110,5,30.096674884231735,6.019334976846347,15.847115548262739,48.47653445164835,11.821568406263125,
eval_agent,1111,5,139.53117884452104,27.906235768904207,54.90039355653982,60.100065557644946,29.152877212388088,
eval_agent,1112,5,34.79180698198209,6.958361396396419,13.161649078524535,58.63197080789362,29.821989420283636,
eval_agent,1113,5,2.2210500646990616,0.44421001293981227,28.66790749206452,48.664032452183974,12.892837366298592,
eval_agent,1114,5,99.42674743175765,19.885349486351526,25.68334282945609,70.37872381821694,36.345069970038864,
eval_agent,1115,5,-52.836963404170795,-10.567392680834159,19.220307074314476,49.351450504779336,18.89612680846109,
eval_agent,1116,5,47.67586299238764,9.535172598477528,37.71439814587595,48.02077752197662,6.212507437322173,
eval_agent,1117,5,34.42488059081297,6.8849761181625935,29.311539464282255,49.33443074536465,12.371397037207013,
eval_agent,1118,5,58.439057923784844,11.687811584756968,28.162496534512943,55.29770587926384,28.403630901233736,
eval_agent,1119,5,31.11348183032483,6.222696366064966,23.590778097360975,58.64486120709369,22.887459622483338,
eval_agent,1120,5,27.643632014476562,5.5287264028953125,23.934759368202506,66.90020210929379,33.31621105980667,
eval_agent,1121,5,54.68274216586934,10.936548433173868,33.7519762870537,56.06843019466565,28.387350965067032,
eval_agent,1122,5,55.48169158787085,11.096338317574169,17.811420444805798,48.40504392747523,19.588685163343733,
eval_agent,1123,5,99.29013999419384,19.858027998838768,45.483972925502805,49.29577529014007,7.510190959651985,
eval_agent,1124,5,5.759050622140244,1.151810124428049,19.048238777553216,48.80659107366123,17.599996939129095,
eval_agent,1125,5,157.6496221651946,31.529924433038914,39.26852841246769,51.22479702372448,19.2699900820623,
eval_agent,1126,5,97.91346873674065,19.58269374734813,23.287012502256534,47.539115120461894,3.8590360406823727,
eval_agent,1127,5,130.9533783420421,26.19067566840842,44.23804983296673,51.18681434527513,22.538484771106408,
eval_agent,1128,5,16.945645027138962,3.3891290054277925,10.895742974861548,48.60480064153541,10.848628635485206,
eval_agent,1129,5,57.110830837729274,11.422166167545855,22.222377532055866,52.046335942081114,13.081128180836734,
eval_agent,1130,5,130.9195910093679,26.18391820187358,21.55642534241862,47.57632008039462,11.232861828015826,
eval_agent,1131,5,105.87910455745724,21.17582091149145,33.057613750388384,76.50422425813359,39.606157637807506,
eval_agent,1132,5,71.90792063162729,14.381584126325457,21.268470436382525,71.34750764673602,36.44500977978782,
eval_agent,1133,5,37.787764109753795,7.557552821950759,38.08410837614838,54.46427839034551,14.344033066878895,
eval_agent,1134,5,32.362802305625436,6.472560461125087,31.3433777754876,55.86031194626708,22.576567722920917,
eval_agent,1135,5,24.84554375140263,4.969108750280526,17.869223127453374,58.52985948199927,29.71598288120623,
eval_agent,1136,5,-36.719092423103476,-7.343818484620695,21.04457738336158,55.421577834755986,20.40019813944689,
eval_agent,1137,5,67.62846204504856,13.525692409009713,33.942691748749645,54.62140093484554,22.242359498520198,
eval_agent,1138,5,55.81545067771639,11.163090135543278,22.695262999051764,60.05171864292423,30.755597797111356,
eval_agent,1139,5,175.03734484486316,35.007468968972624,21.382462416498573,84.4573943359548,44.12722737134352,
eval_agent,1140,5,10.883407967713667,2.1766815935427335,28.585770987573746,49.875510788748784,10.842589233528603,
eval_agent,1141,5,167.09602155338828,33.41920431067766,14.58687595494501,79.58970672654011,41.59986583235284,
eval_agent,1142,5,-28.376590648836107,-5.675318129767222,16.964167679097425,49.18676576567946,16.90059622106968,
eval_agent,1143,5,87.77581846768756,17.555163693537512,25.472248483227883,67.92042093530034,34.98923774231811,
eval_agent,1144,5,148.6704120880217,29.734082417604334,39.43991873047413,61.63499378088704,32.34244907559191,
eval_agent,1145,5,57.7701714622404,11.55403429244808,17.652853554461885,51.332966218152784,19.330964348330838,
eval_agent,1146,5,-32.737672607907854,-6.54753452158157,17.2210306128324,52.876593190384405,18.459732041736075,
eval_agent,1147,5,104.12357207131302,20.824714414262605,31.813168720924878,63.88714570297835,22.872692068498477,
eval_agent,1148,5,-30.911349695057012,-6.182269939011402,16.828911092790253,49.124294407460305,18.524181710869293,
eval_agent,1149,5,0.7287084899633969,0.1457416979926794,27.925715405862686,57.176346100831886,13.516722562795614,
eval_agent,1150,5,8.286665314903761,1.6573330629807521,16.643131347554636,60.34432865670267,27.17043364326063,
eval_agent,1151,5,41.82021602935332,8.364043205870663,33.244315401633514,48.258423434424884,12.96626258325386,
eval_agent,1152,5,-5.051435553908473,-1.0102871107816946,16.122603617448327,53.576121432349595,17.328658607645455,
eval_agent,1153,5,-48.06149470295757,-9.612298940591513,27.029339216434533,49.44924662080646,13.993484519785778,
eval_agent,1154,5,59.95225729388392,11.990451458776784,15.007621832819012,56.55320063414366,19.298576210160455,
eval_agent,1155,5,136.97536437318655,27.39507287463731,35.99174543499979,53.491837570041326,24.369070394216244,
eval_agent,1156,5,136.00314382935082,27.200628765870167,28.67958262249727,47.48899826974808,9.620481367358687,
eval_agent,1157,5,-45.50987519886466,-9.101975039772933,24.563635795693852,49.883078786902814,16.020237280500616,
eval_agent,1158,5,27.73843069901635,5.547686139803271,28.986993564232353,50.24030795275727,22.08703094611265,
eval_agent,1159,5,23.709542563377262,4.741908512675453,9.677605630900745,67.51198489942415,33.76756542071351,
eval_agent,1160,5,157.51228473803346,31.50245694760669,28.617649783947073,73.36411689696585,38.64767014803764,
eval_agent,1161,5,5.996232886746257,1.1992465773492513,18.39246575814016,64.96616752279634,30.16743205276962,
eval_agent,1162,5,117.34394529996167,23.468789059992336,22.85875953124159,49.450897685974695,13.9201095561586,
eval_agent,1163,5,49.16703993551927,9.833407987103854,13.2804115936241,71.96102201748143,36.002807161161506,
eval_agent,1164,5,-48.397085222551844,-9.67941704451037,43.99690049686701,49.20604397363285,15.420867771941206,
eval_agent,1165,5,66.58665806330676,13.317331612661352,21.666577300141903,48.21161328837068,18.604974641672133,
eval_agent,1166,5,-48.9795016824216,-9.795900336484321,17.8543060788107,49.65062017050993,19.477708369421478,
eval_agent,1167,5,197.3184339023512,39.46368678047024,16.240617674222687,86.42364150568399,45.047272294262214,
eval_agent,1168,5,-38.82656349493137,-7.765312698986275,14.996421016326007,52.13104933160267,24.59426163534994,
eval_agent,1169,5,74.37203508351622,14.874407016703243,29.61638071409903,53.22276438067213,12.554896641634453,
eval_agent,1170,5,27.464092787152698,5.492818557430539,23.507162717966036,48.66221755554317,21.834223485692906,
eval_agent,1171,5,-54.402332232610014,-10.880466446522004,35.78495852008596,54.107113931376496,15.137929797912681,
eval_agent,1172,5,60.147827144443106,12.029565428888622,14.914755558408784,59.81022100316417,29.204752860770146,
eval_agent,1173,5,2.0208962968365647,0.4041792593673129,16.507842449642673,50.62307244195642,21.974960399706582,
eval_agent,1174,5,9.974976529381946,1.9949953058763894,28.134933823387396,63.60951928795116,21.2155453595005,
eval_agent,1175,5,129.85641866564293,25.971283733128587,18.555759540023107,80.63041976672383,41.24423764142366,
eval_agent,1176,5,66.92375681294855,13.38475136258971,12.538837446620395,73.96281259739992,35.74144252384622,
eval_agent,1177,5,55.34851308110932,11.069702616221864,23.130075405573677,68.51796957041498,34.94780445318969,
eval_agent,1178,5,-36.761894286967376,-7.352378857393475,14.981959843987283,49.29900120781365,19.964521363713995,
eval_agent,1179,5,133.47098237663707,26.69419647532741,13.85010550994135,47.21951436705944,3.4877043315738003,
eval_agent,1180,5,-25.8185152786563,-5.1637030557312595,13.798598501156999,57.278475683878995,28.629912356384867,
eval_agent,1181,5,158.09515809692834,31.619031619385666,14.584423710980339,78.50589819903935,40.84852012575021,
eval_agent,1182,5,5.764682602359899,1.15293652047198,14.281662284393088,57.02688139427954,28.810399204930576,
eval_agent,1183,5,29.050263500149097,5.81005270002982,30.628737277708552,65.00195545751856,30.55753986258559,
eval_agent,1184,5,132.8706354396604,26.574127087932077,32.52777152969652,61.250489098823316,31.939059151990328,
eval_agent,1185,5,11.496022565211593,2.2992045130423184,20.606683614520378,49.10450095218584,16.855894359345065,
eval_agent,1186,5,108.85299667235509,21.77059933447102,36.6840931434424,63.355489592663055,32.94357253688197,
eval_agent,1187,5,75.66272411727667,15.132544823455333,26.88471330219187,48.38730913954695,16.15801955595163,
eval_agent,1188,5,2.6920367546222463,0.5384073509244494,17.81375453360703,48.755514881275,17.466396215009297,
eval_agent,1189,5,17.06549164444884,3.413098328889768,11.894205409174797,50.81819341233984,16.652255599617074,
eval_agent,1190,5,61.79246879994579,12.358493759989157,30.9645772173468,61.825915079515816,29.97183248983534,
eval_agent,1191,5,-9.946093986364403,-1.9892187972728805,12.005145119761108,54.23660461116813,23.30733485521399,
eval_agent,1192,5,9.517217410017087,1.9034434820034174,14.349685959612591,59.509748861982814,21.3202661967648,
eval_agent,1193,5,279.0973934428655,55.81947868857309,67.43414785082778,46.07411374572886,9.619749879337832,
eval_agent,1194,5,21.337948254811213,4.267589650962242,14.79758318079674,50.434113698213004,23.58138270230277,
eval_agent,1195,5,8.252137649507336,1.6504275299014672,14.680646300181353,63.322326046349175,31.881788190124638,
eval_agent,1196,5,213.32248500094235,42.66449700018847,39.624122032792556,46.60343321654309,3.399703124981852,
eval_agent,1197,5,34.056554940498444,6.811310988099689,28.799792396757702,50.36296141148935,22.058864799563846,
eval_agent,1198,5,79.46432788972957,15.892865577945914,49.149558409212595,58.103343410710835,15.952771703281078,
eval_agent,1199,5,75.46690233345544,15.093380466691087,12.096418384278948,47.87664078851501,6.102741866912299,
eval_agent,1200,5,113.1857334814868,22.637146696297364,23.900085364545866,77.86592572439613,39.90623210766549,
eval_agent,1201,5,-9.833277161668136,-1.966655432333627,19.532063489524074,65.32083256674687,30.150114720330134,
eval_agent,1202,5,113.26662035925402,22.653324071850804,32.80000997742932,58.89067958513846,30.59214119096066,
eval_agent,1203,5,33.825435532794906,6.7650871065589815,10.64873101205574,63.4734823481195,32.022834143404054,
eval_agent,1204,5,-28.9903927957681,-5.798078559153621,14.449303428215641,56.2175731784364,28.03482641908922,
eval_agent,1205,5,31.290186783860204,6.258037356772041,17.085988322277142,49.66702247913406,24.4253954180434,
eval_agent,1206,5,51.212373871255735,10.242474774251146,28.14150173342112,51.90220752484455,25.45455293069022,
eval_agent,1207,5,68.98827261799109,13.797654523598215,20.56142386379516,56.51226413979806,20.516809453348003,
eval_agent,1208,5,5.3340022155220215,1.0668004431044045,47.200100675854486,48.916718134369795,15.366530485515954,
eval_agent,1209,5,-26.424573682714783,-5.284914736542957,38.88857493212494,50.040550491721376,22.80568451837633,
eval_agent,1210,5,0.42679646067601834,0.08535929213520367,25.83032623828893,51.95345888417803,17.952554047264403,
eval_agent,1211,5,231.7363259666124,46.347265193322485,42.04092555586881,46.37319737585818,2.213163385803339,
eval_agent,1212,5,70.87604624345511,14.175209248691022,28.895281677354966,48.17170600882228,16.94716299355763,
eval_agent,1213,5,40.46257465464273,8.092514930928544,26.7043744170581,48.534225014262184,12.057596166135134,
eval_agent,1214,5,69.12594554177844,13.825189108355685,46.608592223278556,60.177921896930364,22.57863520240793,
eval_agent,1215,5,79.62852144835533,15.925704289671065,13.568079035244272,47.92670600973205,8.272334638559785,
eval_agent,1216,5,-6.185134552055332,-1.2370269104110665,11.927271135881986,57.156593932571575,24.73448791842524,
eval_agent,1217,5,137.49873207625342,27.499746415250684,21.306015470559736,72.2290616121352,37.483517379472644,
eval_agent,1218,5,-19.112351481467766,-3.8224702962935533,13.221330159745877,54.23974697639373,20.587564040705086,
eval_agent,1219,5,67.63548334870356,13.527096669740713,36.13069033900737,48.42206314758735,17.425840009125267,
