split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,33.525252389452305,1.5964405899739194,8.881817747770157,44.032995221261444,14.074351742195597,
eval_agent,270,21,10.657105809626195,0.5074812290298188,6.888547320957676,41.75393348052772,12.568584389384894,
eval_agent,271,21,129.51729109489568,6.1674900521378895,15.287788646828627,45.99985994606925,37.87714295013666,
eval_agent,272,21,7.840264381222467,0.3733459229153556,6.3729643045089635,43.76795331464851,30.264029011086702,
eval_agent,273,21,75.93880464061955,3.616133554315217,13.031248516669221,43.126150816073896,9.788739587436668,
eval_agent,274,21,135.4519897623714,6.450094750589114,13.416806873178894,53.25931247061791,40.833140836676186,
eval_agent,275,21,105.22069067153481,5.010509079596895,12.091841736450638,47.780807474990006,41.293539422446656,
eval_agent,276,21,112.93235248517672,5.377731070722701,12.088188593782835,53.216870987464205,39.40729613831528,
eval_agent,277,21,102.94228880236938,4.9020137524937795,8.291070370008363,43.23314829270601,5.362215295011231,
eval_agent,278,21,117.6557578790772,5.602655137098914,8.125332357731958,40.3489420027567,3.471473486771069,
eval_agent,279,21,49.7046517457297,2.3668881783680806,7.327109831938098,51.135029231827964,12.915967203582058,
eval_agent,280,21,118.02013331196228,5.620006348188681,12.452969773059952,47.03361867230024,8.231041646677971,
eval_agent,281,21,33.729654429784674,1.6061740204659367,9.268016382148272,53.42352927347337,24.93111936985715,
eval_agent,282,21,33.38452991243876,1.5897395196399409,7.808812771133704,37.92676108387885,10.756779627134827,
eval_agent,283,21,19.495558472052824,0.9283599272406107,9.746666748748364,41.78817572876054,32.83967668091172,
eval_agent,284,21,102.39312124391567,4.875862916376937,8.821744731614318,63.557905146536044,13.790482810420999,
eval_agent,285,21,110.21271213128735,5.248224387204159,9.652836477167869,49.91542936899898,38.97048705777477,
eval_agent,286,21,108.31038367617869,5.157637317913271,11.761059321365575,46.19264657958332,41.51598559079883,
eval_agent,287,21,38.057542499435115,1.8122639285445294,11.160204085415169,38.67526629527579,13.39185716247791,
eval_agent,288,21,47.054145518461155,2.240673596117198,8.146932319556642,38.697636976496135,9.572712561396218,
eval_agent,289,21,132.23896373819701,6.297093511342715,12.288377127280569,48.99185184265415,43.48136213116171,
eval_agent,290,21,76.97627112078861,3.665536720037553,9.933198659969312,43.007536474595355,9.060482175562479,
eval_agent,291,21,110.74207537077953,5.273432160513311,12.41237687969099,46.142199036119315,9.1877273691107,
eval_agent,292,21,92.10240163137293,4.385828649112996,10.834821137056009,44.50657147703214,41.02432948738158,
eval_agent,293,21,22.14034689947579,1.0543022333083711,8.381174698949572,44.04671079137808,31.607809402821907,
eval_agent,294,21,2.6398514957065573,0.12570721408126465,9.782195126952395,42.37906919455657,12.487691171079359,
eval_agent,295,21,86.04150995192016,4.097214759615246,15.684012919005372,46.527571581834465,31.480114733072494,
eval_agent,296,21,53.49548036540611,2.547403826924101,9.88718015317238,45.90079195275357,11.626003477565199,
eval_agent,297,21,34.73396459412278,1.6539983140058467,10.472274314645837,43.396487589641346,14.056811943062844,
eval_agent,298,21,30.794539753379457,1.4664066549228312,10.579067986399785,41.60286063246637,15.89120285139644,
eval_agent,299,21,121.81479596827074,5.800704569917655,13.084203581667305,56.79480521175949,10.092470450687598,
eval_agent,300,21,47.71668670765008,2.2722231765547654,7.970418413469559,50.7632058379732,29.525310253806428,
eval_agent,301,21,73.44264949704149,3.4972690236686423,12.743736598807477,42.48773078491185,38.65509357685659,
eval_agent,302,21,55.09873543055499,2.6237493062169044,9.939256483862827,52.28954123605429,24.163808240472832,
eval_agent,303,21,67.4440909433185,3.211623378253262,13.297339913329168,53.14482614179039,20.945533296315794,
eval_agent,304,21,98.60871234905532,4.6956529690026345,10.89752312753561,49.882370745498925,9.514635456826873,
eval_agent,305,21,43.18231839197994,2.056300875808569,10.724992975007453,40.50747271349911,12.622761868124519,
eval_agent,306,21,76.60745021107537,3.647973819575017,8.25494737663859,52.88784088528417,32.845140697917124,
eval_agent,307,21,39.339890808039705,1.8733281337161765,13.10590242812214,42.601653304276674,28.865262391022085,
eval_agent,308,21,86.29176820747081,4.109131819403372,9.706002660756571,47.04355061756962,40.458263459581104,
eval_agent,309,21,-6.9538432682378835,-0.3311353937256135,5.2897083266618194,43.39639557926509,26.684507841685456,
eval_agent,310,21,28.50218861877835,1.3572470770846832,11.082545376107449,43.37288502671917,22.607373369063897,
eval_agent,311,21,72.83847000529424,3.4684985716806778,8.285312549986845,38.636708525759154,7.673909956199583,
eval_agent,312,21,78.38257312844348,3.7325034823068326,8.735234839691508,55.26161193344563,30.789534360543175,
eval_agent,313,21,50.38851260550894,2.399452981214712,8.283838502293282,42.693464839966246,36.00392724981474,
eval_agent,314,21,49.54398994785957,2.3592376165647417,13.055027569006212,47.84680576197412,17.206413096606703,
eval_agent,315,21,110.46038174164076,5.26001817817337,9.696590496608804,38.822928051342295,4.1839582945054,
eval_agent,316,21,102.49899530659611,4.880904538409339,11.706115838162786,52.358083020280404,37.62384001927511,
eval_agent,317,21,30.630251851697484,1.4585834215094042,10.030609092299152,49.25925207925003,14.716136300641667,
eval_agent,318,21,77.91530867406797,3.710252794003237,13.420979900585758,47.94719249498113,36.67681717273186,
eval_agent,319,21,3.1311766291101963,0.14910364900524745,6.0569846501667275,44.50692048524916,29.614246289431446,
eval_agent,320,21,47.25439597179242,2.2502093319901153,8.81408045239446,46.615139538928545,35.3026291659171,
eval_agent,321,21,10.265117890541573,0.48881513764483686,9.028801527740034,42.87441519332819,28.371512468804582,
eval_agent,322,21,101.37024608504284,4.827154575478231,12.003610738195215,47.80583982091677,9.761998410526173,
eval_agent,323,21,52.02332658326329,2.4773012658696807,9.112583832231584,48.46146736985327,16.95956347661963,
eval_agent,324,21,66.80774397950404,3.181321141881145,11.718938439632263,39.18705610835112,8.550631675638341,
eval_agent,325,21,65.12075310949855,3.100988243309455,8.037570989092437,51.7648707091281,10.327140097294757,
eval_agent,326,21,26.11131332628286,1.2433958726801362,10.0175770469893,42.344285643064026,30.11111291615226,
eval_agent,327,21,91.90777974331655,4.3765609401579315,17.167870303061914,45.9099952052138,29.695267413660712,
eval_agent,328,21,25.241242193733758,1.2019639139873217,7.071265850960854,51.44545730479191,21.062038454581554,
eval_agent,329,21,84.7056277265285,4.033601320310881,8.088352465668896,42.87899332388968,8.513902070917815,
eval_agent,330,21,60.79237506339424,2.8948750030187735,11.538502776777735,39.959968992230934,38.781288415345266,
eval_agent,331,21,85.5314070041707,4.072924143055748,9.065996103601739,46.680413455731966,10.039834706120917,
eval_agent,332,21,68.96123272388309,3.2838682249468136,10.41559201698009,54.28604091784496,19.26576081407141,
eval_agent,333,21,68.74756969267081,3.2736937948890863,10.483107729547083,50.46714136052044,26.597923415479798,
eval_agent,334,21,131.1783191411498,6.246586625769038,10.534858347269813,48.717178325413016,5.24040222940732,
eval_agent,335,21,29.0127571276024,1.381559863219162,7.578584363264588,53.13366812427763,16.132862593118215,
eval_agent,336,21,54.157414624115155,2.5789245059102455,13.227321998932714,40.26029721376617,31.742568844294418,
eval_agent,337,21,172.58711925466648,8.218434250222213,17.47488170904805,61.1140581427409,38.154427744720415,
eval_agent,338,21,52.37932151350649,2.494253405405071,9.358025780489006,56.29255191433317,20.244617033158836,
eval_agent,339,21,77.38250479725579,3.6848811808217046,9.876166259576316,44.43702689618004,39.67894082118078,
eval_agent,340,21,92.51248790148287,4.40535656673728,9.24386803758366,43.8082760671172,41.92100538278361,
eval_agent,341,21,92.98639385496656,4.42792351690317,12.156443415833598,59.89088842003255,10.719432469140322,
eval_agent,342,21,113.55518482971732,5.407389753796063,11.143427919191279,41.622649337780736,5.820117795490892,
eval_agent,343,21,87.68420465398114,4.175438316856245,10.967506216736703,55.019627829618734,13.071581023865932,
eval_agent,344,21,82.8977904350416,3.947513830240076,10.180983695261387,44.07673876674418,10.558630656011127,
eval_agent,345,21,103.27522076339675,4.917867655399845,11.552070706360528,40.84054395957573,6.963680792774729,
eval_agent,346,21,93.589838415711,4.456658972176714,9.918450243105871,43.98286386837571,42.479904001310665,
eval_agent,347,21,90.60075315229687,4.314321578680803,11.47071536327171,55.97474904193542,28.05055401692367,
eval_agent,348,21,36.47703582241393,1.7370017058292349,8.304466831914104,49.888733908066946,30.11470671547896,
eval_agent,349,21,76.41627849484894,3.6388704045166165,7.485856758504835,44.40724449026218,39.96594766508754,
eval_agent,350,21,78.76801788966388,3.750857994745899,12.29456188581225,58.01244773756565,25.886664060758623,
eval_agent,351,21,35.15797324957163,1.674189202360554,8.308130325920517,47.13240037532246,22.885939834028008,
eval_agent,352,21,47.294920600672306,2.2521390762224907,10.464917266120928,51.853845633550975,30.239278460155024,
eval_agent,353,21,53.304675781472525,2.5383178943558344,10.5010546245845,38.99874019228921,38.5441575132514,
eval_agent,354,21,75.40067802453967,3.590508477359032,13.148174009351983,40.836772491091246,12.600650213206078,
eval_agent,355,21,56.576553839870535,2.6941216114224065,8.47166628398676,44.52965921079404,38.378399203974276,
eval_agent,356,21,33.65973913603042,1.6028447207633532,11.02011806505681,43.53002340766958,29.828158335252326,
eval_agent,357,21,28.46112974982498,1.3552918928488087,7.777853899866584,46.69350158318194,31.133911426374954,
eval_agent,358,21,-14.653032946373893,-0.697763473636852,6.424125149193968,42.19968072499841,19.539500299328978,
eval_agent,359,21,81.03482214112057,3.858801054339075,8.828415724983556,45.01166193436172,41.113434971819125,
eval_agent,360,21,103.97415681537053,4.951150324541454,10.285216789166256,51.37237854796643,37.90441046831128,
eval_agent,361,21,84.90278730415258,4.042989871626314,13.029401238111177,50.239307385391925,10.055516695730558,
eval_agent,362,21,8.60140677497926,0.40959079880853616,8.564970285492253,49.68056480518595,18.452894988304514,
eval_agent,363,21,84.67071395979205,4.031938759990098,12.513319911854062,58.57122482640243,31.78798577676274,
eval_agent,364,21,70.1873411998608,3.3422543428505143,11.07280884202064,55.575758540374444,16.477508200793572,
eval_agent,365,21,127.62938059104586,6.077589551954564,13.222953671116015,46.67715068701592,7.682873235007887,
eval_agent,366,21,79.34325257569301,3.7782501226520484,11.210693374946988,44.77627721334877,38.1046357111528,
eval_agent,367,21,111.97214363476468,5.332006839750699,12.12121581554854,54.939998841458696,10.721419259877269,
eval_agent,368,21,9.104169359448328,0.43353187425944417,7.218310362044691,40.633548494135894,16.028328729214255,
eval_agent,369,21,42.60261543818886,2.0286959732470886,9.32091760942147,40.43286319462585,11.213962294640028,
eval_agent,370,21,135.97751308920252,6.475119670914406,10.058841910653538,46.30573352648153,6.347554815254529,
eval_agent,371,21,92.41601797623001,4.400762760772857,11.308562708163644,45.50243833263606,8.861353416558474,
eval_agent,372,21,83.82814798747603,3.9918165708321918,16.78649759285747,49.147426503969214,12.767784285547958,
eval_agent,373,21,55.06968873185831,2.6223661300884906,13.146562717780183,38.90592713184849,35.02375819481644,
eval_agent,374,21,108.26120813774574,5.15529562560694,13.79693287462351,59.465235493802716,34.459569013679236,
eval_agent,375,21,62.17685992218884,2.960802853437564,9.305107822002702,39.36567808640255,40.68212446510925,
eval_agent,376,21,74.2174248617232,3.5341630886534854,11.608074503154246,60.37759767113186,21.693494019573155,
eval_agent,377,21,96.3847108708677,4.589748136707986,11.344068318688677,45.078175101423874,41.63399587195308,
eval_agent,378,21,59.03231867119794,2.8110627938665687,11.221454200370633,46.49725519022689,28.296980555039074,
eval_agent,379,21,2.720243007908864,0.1295353813289935,7.42012394467719,40.8745612703172,22.895006810354282,
eval_agent,380,21,81.16084045199524,3.8648019262854874,8.202627456216035,45.25844122447893,39.579163756736065,
eval_agent,381,21,162.84466092683016,7.754507663182388,16.23973803328249,59.025899338926585,19.03453978303285,
eval_agent,382,21,103.07616738867937,4.908388923270446,12.033202241060305,45.97672246958815,8.670696027774706,
eval_agent,383,21,104.010727392974,4.95289178061781,10.538245439842967,43.44327188830859,41.86969103216753,
eval_agent,384,21,86.57291178736484,4.122519608922135,8.382554588796694,47.090671724210786,9.41869759763262,
eval_agent,385,21,113.34565633836732,5.39741220658892,14.122479897904748,58.90624328087377,12.373251806909872,
eval_agent,386,21,48.148833079349735,2.2928015752071302,9.821678687942494,47.25156058991647,30.888579796963782,
eval_agent,387,21,69.78755184681901,3.323216754610429,11.448233904690504,47.29002234375521,35.4846646200735,
eval_agent,388,21,134.25377203923063,6.393036763772887,10.970091394115874,55.67259420036001,36.49065505066455,
eval_agent,389,21,123.84753095678275,5.897501474132513,11.02505585170367,59.16727666699194,18.20668592201749,
eval_agent,390,21,45.47771147389806,2.16560530828086,10.967459407159634,40.553951606868104,12.364783080710227,
eval_agent,391,21,17.000962131480037,0.8095696253085732,7.1014960868835235,40.4574153245638,34.33470494423977,
eval_agent,392,21,55.32568187898346,2.6345562799515934,14.32148809843579,42.74015603161114,26.834029145270932,
eval_agent,393,21,92.54059659936722,4.406695076160344,12.509096400531185,55.3023511692359,27.827642035061697,
eval_agent,394,21,87.30193646075946,4.157235069559974,11.32731028229998,55.68750616187546,13.077506184096714,
eval_agent,395,21,184.8410568579629,8.801955088474424,11.936651601807812,53.39232610661221,1.9699987754785966,
eval_agent,396,21,1.3861206134212711,0.066005743496251,8.030524301015994,42.707533383132116,28.787563479101937,
eval_agent,397,21,78.96029429980074,3.760014014276225,7.622048857603561,48.37656287045498,10.087389071474727,
eval_agent,398,21,110.6937763319865,5.271132206285071,12.480457073900865,54.771868115662585,11.303788434092251,
eval_agent,399,21,31.906132284953014,1.51933963261681,8.444479837805225,39.87161244517881,12.644541386100945,
eval_agent,400,21,67.77013156134551,3.227149121968834,8.413276216659913,39.776292680816944,8.992418257502413,
eval_agent,401,21,87.12129907768026,4.148633289413346,9.371094124135674,37.98410914324261,5.722146150400039,
eval_agent,402,21,82.50972607644371,3.9290345750687483,15.97689933462286,50.21916599989284,22.254135679172336,
eval_agent,403,21,25.538882994142167,1.2161372854353414,8.86673039534984,44.89447039760218,17.363712704732205,
eval_agent,404,21,67.24205373609988,3.2020025588618988,9.648033049145614,44.2256838157445,38.26724995160939,
eval_agent,405,21,74.13394064869784,3.5301876499379925,8.244125321176409,39.31725684876576,7.4056291398576715,
eval_agent,406,21,29.971129880701803,1.4271966609858,7.193507909518675,47.41433003795783,29.48092815958372,
eval_agent,407,21,76.51672985667273,3.643653802698701,10.646711270874789,53.879351457226086,17.320060258122187,
eval_agent,408,21,93.65059581578966,4.459552181704269,8.73310502371824,55.56876171478484,10.23048143757363,
eval_agent,409,21,31.009927516494397,1.4766632150711616,7.7665500160762235,48.536228273363484,29.842578194161238,
eval_agent,410,21,8.799708845829212,0.41903375456329583,7.767421387265631,47.81647119693217,15.081070124434012,
eval_agent,411,21,89.82865142844899,4.277554829926143,10.388537614233115,43.053808340369876,43.242509116220646,
eval_agent,412,21,97.92578519064617,4.663132628126008,15.330522665721894,51.970759796703504,12.629148539143882,
eval_agent,413,21,82.44003651327849,3.925716024441832,9.856293740878316,50.564530688439056,37.944352583229694,
eval_agent,414,21,78.15948358836148,3.7218801708743565,9.113391192711651,58.171124284514974,12.821685010600222,
eval_agent,415,21,51.938745786162976,2.4732736088649037,9.035020689480202,50.53992300099809,33.274653248202746,
eval_agent,416,21,-10.570236085277529,-0.5033445754894061,8.039981049507231,40.16558452804877,27.97549338711911,
eval_agent,417,21,84.52861306651694,4.02517205078652,15.41621255831894,39.903095159755416,32.65671403376815,
eval_agent,418,21,39.42945315771944,1.8775930075104499,7.224648752276404,46.588608882246305,35.42140705556285,
eval_agent,419,21,36.8704170090035,1.7557341432858808,7.726802181672389,53.01515420895078,15.139369626829211,
eval_agent,420,21,97.24207915131524,4.6305751976816785,9.625272117082064,47.449643454197584,9.353376460191619,
eval_agent,421,21,119.47805490648788,5.689431186023232,15.299837560428541,55.32730564922207,26.097359367961538,
eval_agent,422,21,100.23006807938982,4.772860384732849,11.604391617335871,45.16800853797192,40.02360197837031,
eval_agent,423,21,49.908641156994236,2.376601959856868,12.88670111912546,52.420192154389994,14.324416921195308,
eval_agent,424,21,111.00249483111058,5.2858330871957415,13.141359661361903,43.14507376914097,43.7388285197136,
eval_agent,425,21,95.35373843879222,4.540654211371058,11.57047675921647,46.95806737620879,35.96396632587079,
eval_agent,426,21,86.70958701231696,4.1290279529674745,17.512300500562493,49.93839514320644,28.916695148840613,
eval_agent,427,21,94.3735042409374,4.49397639242559,10.473277674184368,49.36829070853409,11.234367978960297,
eval_agent,428,21,112.72435847001489,5.367826593810233,9.620150800602824,47.27438894596633,40.92164718282181,
eval_agent,429,21,59.02649783644973,2.8107856112595107,10.717492932586445,43.8881031550753,11.050284546769223,
eval_agent,430,21,94.93367662798693,4.520651267999378,11.390155913531304,59.38960817882028,13.228091018236094,
eval_agent,431,21,96.2145739018547,4.581646376278795,11.337256499853,46.83607939429942,38.965871196973914,
eval_agent,432,21,121.13274978552619,5.768226180263152,10.981802471829072,47.506652827747864,44.63990260623045,
eval_agent,433,21,57.4288975399541,2.734709406664481,11.855683318065642,52.06353369320758,17.93492259155158,
eval_agent,434,21,80.1292965507703,3.8156807881319192,13.991867903013501,49.69343887899327,21.113294073098395,
eval_agent,435,21,94.28315851674746,4.4896742150832125,10.544377890343076,49.533891955044616,9.65871191973617,
eval_agent,436,21,10.486632537056776,0.4993634541455608,8.617611279108392,41.300066034835716,18.848521500936297,
eval_agent,437,21,62.18288934553353,2.96108996883493,7.838782035052425,46.28268380592644,10.537087960479772,
eval_agent,438,21,69.91975731552476,3.329512253120227,8.439331840185352,43.342957104579575,40.18015201211865,
eval_agent,439,21,96.0296649079826,4.57284118609441,13.253870442981318,45.46903457455781,10.49824131709377,
eval_agent,440,21,97.66399647193981,4.6506664986638,11.561315746501613,48.265284472934276,39.379006801169346,
eval_agent,441,21,93.00484611401733,4.428802195905586,10.695941904133493,40.07565180336047,43.610018403760975,
eval_agent,442,21,60.45354200670474,2.8787400955573683,11.652091709273027,42.93930658783968,35.73316741247189,
eval_agent,443,21,122.65583261345776,5.84075393397418,10.184089388254407,40.03798540285519,3.65599317797274,
eval_agent,444,21,72.92460468220384,3.472600222962087,8.464852341857545,44.3049713096375,40.09252539727815,
eval_agent,445,21,67.81250715978464,3.2291670076087926,9.638649580266913,47.6695418573429,34.81353403621693,
eval_agent,446,21,94.57129922763387,4.503395201315898,11.831891470516602,44.458308323248005,42.11092958499391,
eval_agent,447,21,53.08483010968318,2.5278490528420563,9.583247230499355,41.87423086759163,9.511326972459935,
eval_agent,448,21,26.35528112735359,1.2550133870168376,9.386548079368103,41.963076111333024,30.85089995156712,
eval_agent,449,21,114.85722757379366,5.469391789228269,10.965258119270505,43.5404283641492,44.75397330293173,
eval_agent,450,21,-6.188410912972999,-0.29468623395109517,7.721826447993571,40.8088055939091,14.41409958190143,
eval_agent,451,21,38.9160039802834,1.8531430466801615,8.852018147946605,39.738995995586556,34.267200014807294,
eval_agent,452,21,96.88748481181692,4.613689752943663,9.622279269681984,46.68802991983158,40.73556756604255,
eval_agent,453,21,102.281522000834,4.870548666706381,8.73446848693869,42.08764297118777,4.827841230084415,
eval_agent,454,21,46.8023639929329,2.2286839996634713,9.011357646905045,40.8981962245915,36.04644762636164,
eval_agent,455,21,14.01899091099946,0.667570995761879,9.638407535489343,43.96828522055511,30.489275266208786,
eval_agent,456,21,20.201988094650954,0.9619994330786168,9.253310664932465,44.62116267661821,12.449960724079007,
eval_agent,457,21,60.75586313191123,2.893136339614821,13.512203100573206,44.66605557297516,31.300198800553392,
eval_agent,458,21,84.18205538384368,4.008669303992556,11.591022704311463,53.210457288666255,22.145146062969467,
eval_agent,459,21,81.71952286455634,3.8914058506931593,8.23432777807937,43.68326538405456,41.867782179554034,
eval_agent,460,21,27.24576964302881,1.297417602048991,7.847526583207425,43.28570621840572,22.091364799279837,
eval_agent,461,21,76.0834727122225,3.623022510105833,11.916150746458536,49.88205135787856,30.331102794618744,
eval_agent,462,21,20.57914267396415,0.9799591749506739,7.421443431644945,42.3200092720299,33.60111582612342,
eval_agent,463,21,110.00827200072447,5.238489142891641,16.934230518047443,53.011556170232666,18.70344195278161,
eval_agent,464,21,96.00558694875595,4.571694616607426,9.540318541432198,49.98480912579264,39.68654896852645,
eval_agent,465,21,21.75336061295568,1.0358743149026515,7.534146988276122,48.584628464934184,29.445673365235535,
eval_agent,466,21,108.84493644094745,5.183092211473688,12.215603354220315,48.20381298418819,39.09657439369476,
eval_agent,467,21,24.331355923466813,1.1586359963555626,8.198734995625543,43.68557860017091,30.15195235958071,
eval_agent,468,21,50.61260573794062,2.410124082759077,11.072075630280784,50.643448047189345,12.612275165859394,
eval_agent,469,21,88.24718239253028,4.20224678059668,9.046036816520898,44.08986145435829,8.243260738925695,
eval_agent,470,21,28.815832151260334,1.3721824833933494,9.1698586115796,41.243639499778,13.954189650839652,
eval_agent,471,21,85.24199489680757,4.059142614133694,10.356155906062934,51.759275200074896,33.44663015703313,
eval_agent,472,21,75.68800455324957,3.6041906930118843,12.322024459801787,45.19460689224752,34.41307556124874,
eval_agent,473,21,119.23660738762212,5.677933685124863,11.268497244194478,56.44578872009401,38.004075981096754,
eval_agent,474,21,16.355349126899778,0.7788261488999895,8.368904260869408,45.45073222691762,22.303951964506904,
eval_agent,475,21,73.80589836686927,3.514566588898537,10.517954962595121,47.150336892328056,9.57409324302988,
eval_agent,476,21,103.26424819952645,4.917345152358402,10.490924005971374,43.87869678362389,43.12256994007563,
eval_agent,477,21,111.42011912901644,5.305719958524592,9.108993204557176,42.21634444662654,5.9509196478152875,
eval_agent,478,21,91.66769675786884,4.365128417041373,10.498544453932888,55.46712060235321,11.879402485865869,
eval_agent,479,21,75.20686507717451,3.581279289389262,9.827411972592197,39.70851445103034,42.30275618849901,
eval_agent,480,21,110.93505276280354,5.282621560133501,11.24699066063098,53.29538069283571,39.23020230661458,
eval_agent,481,21,33.714145561648905,1.6054355029356622,10.272561220971276,43.02795342394143,19.844378225096822,
eval_agent,482,21,52.991169745790486,2.5233890355138326,9.98732031753422,43.62184147202551,36.162481076723466,
eval_agent,483,21,87.61635531861826,4.172207396124679,11.215965316137497,51.113421520835274,31.708461479619142,
eval_agent,484,21,73.87455733997902,3.5178360638085246,14.757615877410727,51.276090411821556,31.453936428929715,
eval_agent,485,21,58.6531291657207,2.7930061507486044,12.478522076620967,47.61053777280534,18.512204344953954,
eval_agent,486,21,50.91761741560566,2.4246484483621744,10.969720559236846,44.67490793161405,34.07546933054939,
eval_agent,487,21,84.76007834427779,4.036194206870371,11.574709628187044,47.060413346359425,38.43879190255773,
eval_agent,488,21,101.05947976597346,4.8123561793320695,13.792745156670076,44.128928218604145,41.84402601244255,
eval_agent,489,21,54.18215700386784,2.580102714469897,10.561218775068633,44.015424428285,11.449499566463206,
eval_agent,490,21,25.083385921909098,1.194446948662338,10.889573685495693,47.927711732177805,16.512305383668405,
eval_agent,491,21,104.81633956868937,4.991254265175685,9.835850339749914,49.13251282930357,39.70725298869161,
eval_agent,492,21,26.63306937853766,1.268241398977984,7.597865499903649,50.861568219218654,28.37653354353663,
eval_agent,493,21,42.758644289413176,2.0361259185434846,7.1037117374055745,44.50755483870484,33.07018936659193,
eval_agent,494,21,108.60282127038175,5.171562917637226,9.385259050731063,43.64300437281605,4.81481557869169,
eval_agent,495,21,94.04843568411204,4.478496937338669,8.735070306222832,40.53137699696717,5.786711179778201,
eval_agent,496,21,60.81677850684052,2.8960370717543102,12.62978242644211,46.13578824590542,12.23444418606998,
eval_agent,497,21,73.63880398922053,3.5066097137724066,11.429489794754963,45.3032582128194,38.3503278726305,
eval_agent,498,21,45.75540439335172,2.1788287806357958,8.462473493694434,54.60679399033542,26.367154721723285,
eval_agent,499,21,36.25260549102362,1.7263145471916008,7.330050427079987,44.64111736221538,35.60206328514421,
eval_agent,500,21,59.20019204714727,2.81905676414987,11.970311965966719,39.98862423131902,10.285107828656242,
eval_agent,501,21,75.18197565455165,3.580094078788174,10.737044068898594,59.76117252158123,24.022106387353347,
eval_agent,502,21,124.89932868151335,5.947587080072064,12.53140438855791,44.56892880294839,2.745703224601333,
eval_agent,503,21,72.90127485433541,3.4714892787778764,10.231827813777407,41.88317596382647,9.848914034062265,
eval_agent,504,21,55.2303804049012,2.6300181145191046,11.710474697845866,41.05436076688732,10.114748201240435,
eval_agent,505,21,52.45639520141741,2.4979235810198763,8.907661576498699,57.6894608633509,20.33587302520159,
eval_agent,506,21,24.808294512707462,1.1813473577479745,7.992240252672051,46.21744225647806,21.01240543380971,
eval_agent,507,21,85.74989385736305,4.083328278922051,10.21777919259587,48.07034000145217,9.532165536349877,
eval_agent,508,21,107.79649790550799,5.133166566928952,13.903681904018706,44.011720418750755,41.8024900203364,
eval_agent,509,21,30.239977034848554,1.4399989064213599,7.852713773685113,40.890654417691856,33.52515955315957,
eval_agent,510,21,128.68897540507322,6.128046447860631,12.445966257869337,71.88486396065174,25.763504325554692,
eval_agent,511,21,86.24043001227669,4.106687143441747,8.143522175603,44.20212093092676,42.821995523771285,
eval_agent,512,21,33.864927547254595,1.6126155974883138,9.001378202067503,41.01432918344275,34.96681283517845,
eval_agent,513,21,19.605471592997915,0.9335938853808531,6.036111306202603,49.10354431360767,29.122906320948708,
eval_agent,514,21,89.38034145306528,4.256206735860252,9.230100104416248,44.06352082817835,42.107788043742694,
eval_agent,515,21,124.0877728941583,5.90894156638849,10.914457772744518,42.48664042064159,4.699981348342144,
eval_agent,516,21,54.20099962272378,2.5809999820344656,7.988383513021693,39.59029115713968,38.898138433049155,
eval_agent,517,21,94.44235301087362,4.497254905279696,9.555367799030032,46.311507216849016,40.44364144241007,
eval_agent,518,21,51.68786627008806,2.4613269652422884,8.594750022481193,43.246249443966,37.99487372130987,
eval_agent,519,21,19.65860362347514,0.9361239820702448,6.8460797039765895,49.563983640460854,23.21022623730505,
eval_agent,520,21,33.103455968406436,1.576355046114592,10.489512840563366,45.18003098918251,14.240861828630296,
eval_agent,521,21,40.370795069125585,1.9224188128155042,14.258427091351967,39.131088979790476,24.311299528448703,
eval_agent,522,21,62.674269248194655,2.984489011818793,10.40957211553435,58.906003071318054,21.15625283885738,
eval_agent,523,21,-21.12152795127743,-1.005787045298925,7.019078352568811,35.07970264634494,30.73093025914314,
eval_agent,524,21,54.2909045321884,2.585281168199448,9.579734050116945,50.02054208449671,35.189194491814604,
eval_agent,525,21,120.55640036335241,5.740780969683448,11.851203031630945,57.17736999964017,9.248971882401896,
eval_agent,526,21,34.613744492360354,1.648273547255255,8.668591679015575,46.233405940764825,30.67742851145397,
eval_agent,527,21,55.149011730397966,2.6261434157332366,15.42798234256248,50.89596508615493,14.510041522177845,
eval_agent,528,21,27.17102373065424,1.2938582728882972,7.31026175530219,45.006220403710714,30.750456354722203,
eval_agent,529,21,63.53240439939745,3.025352590447498,10.663121663807443,47.3464767602155,33.798186639461754,
eval_agent,530,21,90.15667316253358,4.293174912501598,11.634319387317898,58.005320522249605,30.578323623984094,
eval_agent,531,21,48.44971452822188,2.3071292632486613,12.93197860355867,46.46114534833622,26.67530894953939,
eval_agent,532,21,87.95007276973492,4.18809870332071,11.081064389811425,52.41097311852815,37.32130536930859,
eval_agent,533,21,134.01266134897068,6.381555302331937,15.406696541472332,48.29420021820239,42.289418029087685,
eval_agent,534,21,53.79150242236225,2.5615001153505834,9.326434340018482,41.632629728712125,9.108393829078068,
eval_agent,535,21,101.61405899863715,4.838764714220816,14.149031880294313,36.63008038700677,8.7751585515244,
eval_agent,536,21,117.02247601236193,5.572498857731521,12.336184677879908,43.28467647524369,44.28858213251942,
eval_agent,537,21,115.01076073228923,5.476702892013773,11.931431196538874,46.7529738994534,42.31747560630897,
eval_agent,538,21,95.0851241344171,4.527863054019862,11.721319705876343,45.162473474702665,39.53702533227822,
