split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,961,22,34.778884905957575,1.5808584048162535,8.990264337332592,80.32708346222248,10.776833651226692,
eval_agent,962,22,203.5967755648855,9.254398889312977,15.84539135159804,99.10585196764099,11.333420893069983,
eval_agent,963,22,94.09011313011922,4.276823324096329,12.003779404565948,68.7324478482695,0.7642074849986739,
eval_agent,964,22,60.842905480481235,2.7655866127491473,11.480415377777831,101.58115200985915,46.101014431823096,
eval_agent,965,22,86.06492200891293,3.9120419094960424,12.795818622508254,95.45077989245614,45.36258667330431,
eval_agent,966,22,93.54640486757872,4.252109312162669,10.474573907811953,89.45378851741734,44.075261898919486,
eval_agent,967,22,77.79753053329506,3.5362513878770483,10.654954442905607,77.76991839121268,2.043687584119615,
eval_agent,968,22,120.20623612135286,5.463919823697858,10.369000896920841,62.56066899598122,0.0,
eval_agent,969,22,73.32032351260766,3.3327419778458025,10.006072324357845,91.83517007843155,44.18799504889242,
eval_agent,970,22,154.59803162893385,7.027183255860629,17.627779723722714,92.96506265372953,6.193580105762314,
eval_agent,971,22,83.79734049720793,3.80897002260036,16.040235908834106,92.01146826013066,10.977844438170123,
eval_agent,972,22,109.52892298412989,4.97858740836954,10.499930441211546,55.85678537366298,0.0004070206869086244,
eval_agent,973,22,119.73160930670272,5.442345877577397,14.662200852294353,111.70347227070762,46.60755551715021,
eval_agent,974,22,81.63244671183216,3.710565759628735,9.65704267842795,69.37806755580614,0.019700734453220556,
eval_agent,975,22,113.68216055937879,5.167370934517217,10.875127972001028,98.31126924163847,37.741511081420356,
eval_agent,976,22,52.9985604458885,2.409025474813114,11.639825768856198,94.3132258322166,46.1540637338728,
eval_agent,977,22,73.16137868614581,3.325517213006628,9.619127348273391,78.38565273406053,5.507766420043719,
eval_agent,978,22,116.22577024908838,5.282989556776744,10.318883762622505,74.81016036643044,0.04515871092763017,
eval_agent,979,22,102.71433212834555,4.668833278561161,10.154048122416485,101.47437794002673,14.43304444075002,
eval_agent,980,22,137.93813413634908,6.269915188015867,16.06192391232293,96.96159204617527,14.88263462634695,
eval_agent,981,22,70.95197464141403,3.22508975642791,10.867958592592473,72.61456319732935,5.776168520349502,
eval_agent,982,22,29.36786070079658,1.3349027591271174,8.73867457553436,88.21439926726016,35.587564059176756,
eval_agent,983,22,25.95988216771897,1.179994643987226,11.952833239455803,100.06177399572572,47.13262859863956,
eval_agent,984,22,82.21785050857214,3.7371750231169156,9.327012714823569,80.01863636587991,8.453695093975313,
eval_agent,985,22,50.7174188733817,2.30533722151735,10.01853856270095,77.9324014592422,5.4826221319570765,
eval_agent,986,22,78.36684121834136,3.5621291462882434,9.23734503931932,105.73958055955654,15.056941174498872,
eval_agent,987,22,59.12382366290897,2.6874465301322257,11.166461093547758,95.43032383814499,44.47744986942909,
eval_agent,988,22,45.08280621429179,2.0492184642859907,11.29063465613131,97.91032114507809,25.236493612224045,
eval_agent,989,22,76.05192275879752,3.4569055799453423,11.037688487497258,100.19792416535276,44.94485862207302,
eval_agent,990,22,17.52289062385387,0.796495028356994,11.79617551366732,88.87268695850149,7.118099589109856,
eval_agent,991,22,104.2959595007424,4.740725431851928,11.706085040875134,123.42787132531703,37.331315578023506,
eval_agent,992,22,91.40377148472884,4.154716885669492,7.7572275699841295,53.12532120544268,2.4388435846633792e-06,
eval_agent,993,22,70.77773389692948,3.217169722587703,10.004054985211372,92.4503268728503,40.478133008786415,
eval_agent,994,22,106.1330730012488,4.824230590965854,9.158277797999588,67.39320051042986,2.244959984443961,
eval_agent,995,22,28.291615348499832,1.2859825158409015,15.428511532788773,82.91366998414956,11.181629960019153,
eval_agent,996,22,50.60987733030958,2.3004489695595263,8.176696381001213,87.63385438626767,10.133107195627355,
eval_agent,997,22,120.6853641357763,5.485698369808013,11.172121118512523,93.2960431256651,48.5993290831864,
eval_agent,998,22,133.78560058924916,6.081163663147689,13.756329697571758,84.34699476016118,0.0048579660766777276,
eval_agent,999,22,137.8215138615046,6.2646142664320275,9.508176227885423,75.58737279110353,0.0006054249625500742,
eval_agent,1000,22,54.20149980230104,2.4637045364682293,14.554314596345266,99.670133455446,38.96224066764315,
eval_agent,1001,22,71.27305824625518,3.239684465738871,12.322445637421263,95.80559011673198,46.56793474078877,
eval_agent,1002,22,75.81021368834806,3.445918804015821,11.875584898347416,105.1052621818748,45.02427514005233,
eval_agent,1003,22,87.7964561444616,3.9907480065664367,12.245123255019537,105.85144232100792,46.12825578622364,
eval_agent,1004,22,95.5907550594574,4.345034320884427,11.317141937740042,78.40161559274601,4.139201155376911,
eval_agent,1005,22,84.22270629231997,3.8283048314690893,11.620688038078944,107.46524188498576,40.8619745895778,
eval_agent,1006,22,42.25867329780456,1.9208487862638437,11.853464535898452,97.06071887761408,46.980889377492524,
eval_agent,1007,22,113.3654752377957,5.152976147172533,12.03179166561494,86.35488991433614,9.279325731326558,
eval_agent,1008,22,90.45502583991706,4.111592083632593,10.129134393581136,89.57626463919289,15.04113532691662,
eval_agent,1009,22,93.3596884443352,4.243622202015237,10.223564090747548,73.86340529343956,4.080623841795087,
eval_agent,1010,22,148.444509605563,6.747477709343773,18.147558871340777,134.0252041661075,45.93678511715726,
eval_agent,1011,22,51.50634937802881,2.3411976990013095,10.050838903488136,76.69104833296826,9.290279008404019,
eval_agent,1012,22,152.34625413708255,6.924829733503753,12.05520965502064,67.89572625318606,0.0009334467408836954,
eval_agent,1013,22,69.76613205394622,3.1711878206339192,8.290227912224637,94.75637245201331,40.749032983431036,
eval_agent,1014,22,16.720252760526918,0.7600114891148598,9.87395040337462,103.74836510605164,34.91158329737731,
eval_agent,1015,22,137.08610865825685,6.231186757193493,11.920231340382468,58.53066288900321,0.007555037713711044,
eval_agent,1016,22,65.91165944980673,2.9959845204457607,6.9101035136564395,57.504550028836825,0.00021150156155203204,
eval_agent,1017,22,130.77294084707222,5.944224583957827,16.099871353300518,128.51158950650537,44.308195532851585,
eval_agent,1018,22,73.03734896413063,3.319879498369574,13.390542255967063,108.81582884854627,46.74636598458419,
eval_agent,1019,22,146.539479273598,6.660885421527182,12.477383539783977,97.37265993202566,52.458871731031145,
eval_agent,1020,22,121.23248974041324,5.5105677154733295,10.848669786985248,85.65179624797372,1.0211441944437047,
eval_agent,1021,22,191.7283564943858,8.714925295199354,19.782332046229573,73.306603563933,0.0,
eval_agent,1022,22,88.79457529206304,4.036117058730139,13.131934599804461,98.12874596294328,42.42909285479001,
eval_agent,1023,22,189.67444770727414,8.621565804876099,13.48592315062713,134.9571812758587,44.46879594330687,
eval_agent,1024,22,128.96726181795313,5.862148264452415,9.44443634750592,49.34962767824457,0.0,
eval_agent,1025,22,52.022797960239096,2.3646726345563223,10.948009936701604,110.18187418148916,37.22492835231535,
eval_agent,1026,22,64.77136631820032,2.944153014463651,13.156015273740875,113.42362156347863,43.025970880123815,
eval_agent,1027,22,89.3947537023218,4.063397895560081,10.290265589330735,86.20858916637142,5.265720224133717,
eval_agent,1028,22,79.1586282510068,3.5981194659548548,10.780013503993134,122.19868825920581,36.34237591999193,
eval_agent,1029,22,79.77094488733961,3.625952040333619,10.29557106915479,76.61829806120339,5.703560465157428,
eval_agent,1030,22,141.49380524719075,6.431536602145034,12.833900272769215,83.31552103728185,4.815357783087074,
eval_agent,1031,22,124.55860223812209,5.661754647187368,10.842014461398465,69.1323844682049,0.00010945097012979258,
eval_agent,1032,22,108.5707156904231,4.935032531382868,8.210413751323665,60.79003385742936,0.00013635184911147007,
eval_agent,1033,22,55.391038247481404,2.5177744657946097,8.607127039097906,86.7851104200518,18.97906707089426,
eval_agent,1034,22,46.490436389477395,2.1132016540671543,10.591165028594004,80.86140184240344,6.9835202089669135,
eval_agent,1035,22,77.78940380128215,3.53588199096737,7.243391284767644,51.055344272691556,0.00011750284259327036,
eval_agent,1036,22,111.26251475537002,5.057387034335001,6.7458194837042065,49.15641163325646,9.533971204111155e-06,
eval_agent,1037,22,75.85382825368963,3.44790128425862,8.37043178146048,72.60500273418036,5.327975964285974,
eval_agent,1038,22,39.42409179695027,1.7920041725886486,11.831237922993239,94.48182730892808,46.856271914669435,
eval_agent,1039,22,53.930927881970945,2.451405812816861,11.923603983874841,98.28812433243459,46.4280037075816,
eval_agent,1040,22,60.345913129836475,2.7429960513562035,13.963321435967831,95.1905564115233,4.525821566746589,
eval_agent,1041,22,48.7113591168825,2.2141526871310226,8.627463581263429,78.09612194486505,13.335988488507477,
eval_agent,1042,22,47.73803675929124,2.1699107617859656,11.028817504530961,91.98710021273284,45.31697696722934,
eval_agent,1043,22,106.03050264125677,4.819568301875308,9.3779266296392,73.01946970796438,7.245922237783995,
eval_agent,1044,22,69.54054062690273,3.1609336648592152,6.247983447861476,89.07739403825494,34.227369141926694,
eval_agent,1045,22,40.30852492979048,1.8322056786268397,11.049138305100975,91.09864255739885,45.96437534900451,
eval_agent,1046,22,108.85314802849759,4.947870364931709,15.389048344443028,96.62279732169212,23.579588820484105,
eval_agent,1047,22,50.69962451691796,2.3045283871326347,9.195965937056558,100.51309456442426,40.42502223121075,
eval_agent,1048,22,100.9820038620235,4.590091084637431,8.118761993853,60.544043041962844,0.0,
eval_agent,1049,22,73.01497461818626,3.31886248264483,13.105912836416504,108.17931239986225,44.92719261419703,
eval_agent,1050,22,82.71963438707444,3.7599833812306565,17.719878177067176,115.66600011749296,44.85767968750974,
eval_agent,1051,22,156.57736196838934,7.11715281674497,15.35066839504182,79.221399692612,0.2520157745251957,
eval_agent,1052,22,56.918757510837786,2.587216250492627,9.979449866100197,103.54063742747275,24.756122917672915,
eval_agent,1053,22,129.91252443498885,5.905114747044948,13.575854839728509,123.09760675059674,38.86227887461493,
eval_agent,1054,22,70.36536973388279,3.1984258969946717,11.060292594812536,103.36532797776626,44.63881299491645,
eval_agent,1055,22,104.27976673960622,4.739989397254828,11.427988656894655,94.94314379121239,50.42728807350297,
eval_agent,1056,22,113.60514938584272,5.163870426629215,9.348002319262298,71.81099067261783,3.4488753231856595e-06,
eval_agent,1057,22,76.59006630879927,3.4813666503999663,11.169803237633785,91.65643866503467,46.51393011073311,
eval_agent,1058,22,44.9350941460378,2.0425042793653545,10.992928413903545,97.866352650348,44.89726225807313,
eval_agent,1059,22,48.305885677255574,2.19572207623889,11.431151913573164,98.24335761937425,46.378752527874084,
eval_agent,1060,22,78.73321188899986,3.5787823585909027,7.796379524602126,64.29419722408012,0.004113737455927247,
eval_agent,1061,22,79.52660398697297,3.614845635771499,10.217059897280592,89.35300345448016,44.98963725293496,
eval_agent,1062,22,41.12251329251924,1.8692051496599653,11.958397747207151,100.33870131407184,45.58695636361351,
eval_agent,1063,22,87.84858525243826,3.993117511474466,12.887856161092731,79.30492145777052,2.951613064596906,
eval_agent,1064,22,132.05531961227578,6.002514527830717,10.476064108038768,55.45069566792282,8.268935986000234e-06,
eval_agent,1065,22,86.66047466441567,3.939112484746167,12.083545603906037,117.82772717390887,36.85844554613269,
eval_agent,1066,22,72.29096980123155,3.2859531727832523,12.005137639631974,103.30057164619556,49.82201286550384,
eval_agent,1067,22,22.67328257448182,1.0306037533855372,8.916291818524611,89.06440351563592,34.26469299287939,
eval_agent,1068,22,80.6569805074753,3.6662263867034226,11.712683769237973,87.55805296212202,7.625451536039132,
eval_agent,1069,22,68.48746568986807,3.1130666222667305,10.282419764927692,91.3511409324583,43.21321943757988,
eval_agent,1070,22,72.57246624332271,3.2987484656055774,11.640732612812359,96.91039985070324,47.395010317452055,
eval_agent,1071,22,70.31316398977326,3.196052908626057,14.614893309805392,105.61525711952397,46.05368167989739,
eval_agent,1072,22,123.72599645059637,5.623908929572561,9.766820645471425,60.80203398015039,0.0,
eval_agent,1073,22,38.180534054065944,1.7354788206393612,12.176280489938577,84.18759723613492,5.098716237518922,
eval_agent,1074,22,92.83550715807174,4.219795779912351,9.943073431333666,89.40332100805723,11.89984222279962,
eval_agent,1075,22,70.25810126422702,3.1935500574648645,10.586820169024362,101.13316529993163,31.71377998892366,
eval_agent,1076,22,99.48230761059307,4.521923073208775,12.309292487282516,71.55506313993497,9.517304668544524e-06,
eval_agent,1077,22,76.94932139486895,3.4976964270394975,11.041386962329021,91.74151928004295,7.61356586828475,
eval_agent,1078,22,32.82407615946359,1.4920034617937994,11.012766395717584,101.35066764437593,16.689039331957765,
eval_agent,1079,22,98.94996456226995,4.497725661921361,16.46681778085085,94.00772190938031,27.53916969281514,
eval_agent,1080,22,184.3500661343588,8.379548460652671,16.44907262982555,65.88828075683591,0.06468739024572813,
eval_agent,1081,22,94.10353824637842,4.277433556653564,8.871824114881397,49.46570230069323,0.0,
eval_agent,1082,22,68.84676751049369,3.1293985232042587,11.060661882365967,108.2434326322128,13.670470055176084,
eval_agent,1083,22,82.43972784644781,3.747260356656719,13.086209562056885,106.9393622673667,24.708283709040273,
eval_agent,1084,22,118.3443050303668,5.3792865922894,12.50034004506644,86.8091819172328,0.6414479739582905,
eval_agent,1085,22,65.05415506082849,2.957007048219477,11.168463907827975,94.8072300774354,48.9204944680246,
eval_agent,1086,22,126.86582255937581,5.766628298153447,12.132842497866504,78.08987232118663,5.6562810846776435,
eval_agent,1087,22,121.5146692204362,5.523394055474373,12.564531952244637,109.58893909091327,46.61192190107031,
eval_agent,1088,22,70.17269655578737,3.189668025263063,11.352884228199006,101.78705824211993,48.2954548902681,
eval_agent,1089,22,62.247749124127154,2.82944314200578,14.995849277352166,99.64935816634038,31.444851042217078,
eval_agent,1090,22,11.824373692460377,0.5374715314754717,9.677363034908586,73.33615395662567,11.01740775275635,
eval_agent,1091,22,75.62976410970717,3.4377165504412353,12.50277655988061,87.58932574938392,12.9858368031862,
eval_agent,1092,22,50.455708506193936,2.293441295736088,15.920208514923582,104.04168068314522,45.95570361249982,
eval_agent,1093,22,142.400360140298,6.472743642740819,12.081175028590865,56.9605443910948,0.00011821525804753262,
eval_agent,1094,22,111.48300286317746,5.067409221053521,9.556462892198567,75.14316930068881,2.390755244692922,
eval_agent,1095,22,91.04489931956854,4.138404514525843,9.42177584047922,75.44914155492776,6.9740298678598345,
eval_agent,1096,22,71.27941261327635,3.2399733006034706,10.422142107459196,58.08298345643241,5.241762041706051e-05,
eval_agent,1097,22,78.89527488093503,3.5861488582243193,8.45675787862451,56.908998233055016,3.343455422495615e-05,
eval_agent,1098,22,60.75040834748314,2.76138219761287,12.877852647869615,84.96276552968835,30.110871592288746,
eval_agent,1099,22,135.18961894958818,6.144982679526736,10.593451200997357,62.41686983733265,7.116314376359978e-06,
eval_agent,1100,22,47.64800044933401,2.165818202242455,13.636627037988404,98.42735849068548,14.643513085459093,
eval_agent,1101,22,119.63615388198046,5.438006994635475,12.294873380150523,76.04877122295336,1.0756884236482823e-05,
eval_agent,1102,22,102.40528955178628,4.654785888717558,14.41085406791022,134.97375695036487,45.311312220581115,
eval_agent,1103,22,95.9562078411865,4.361645810963022,9.531973121974923,68.67861351497696,1.3029438977409131e-05,
eval_agent,1104,22,21.957765441556884,0.9980802473434948,9.406584049200212,75.20229308002072,6.488874912945093,
eval_agent,1105,22,68.39892759842499,3.1090421635647725,11.075660635964818,95.04646098925555,45.75676550920072,
eval_agent,1106,22,76.86924321984404,3.494056509992911,11.360075730024954,99.25285228555686,49.91411692951324,
eval_agent,1107,22,81.8613514848784,3.7209705220399267,8.994206648871451,60.2479590252343,0.1709191890223124,
eval_agent,1108,22,65.11153829208897,2.9596153769131344,12.506875678297776,101.04224189015116,46.672657244446924,
eval_agent,1109,22,71.8987708146743,3.2681259461215584,10.732262540624214,92.38200987574702,48.11732618782343,
eval_agent,1110,22,43.209678503012555,1.96407629559148,11.805631437321438,99.56599443960035,45.37938109464822,
eval_agent,1111,22,85.83557437933044,3.9016170172422924,9.364931086739231,66.64886366251224,0.49309430994071435,
eval_agent,1112,22,91.49031376028442,4.158650625467474,10.45141558083848,98.66413456326121,44.557861164577105,
eval_agent,1113,22,54.34901969724043,2.4704099862382014,10.05623898416205,103.7110351610488,36.327697187976696,
eval_agent,1114,22,68.59393535592024,3.117906152541829,11.177679398893016,101.99039457596321,47.3772211362075,
eval_agent,1115,22,128.34350924150988,5.833795874614085,8.421368780220154,53.10208436456618,3.5707702627162257e-06,
eval_agent,1116,22,107.02511803040376,4.86477809229108,9.198839954458215,67.88167452431536,2.38847676170197e-05,
eval_agent,1117,22,59.001256390622665,2.6818752904828482,11.183010470136145,93.46414519236785,47.66332731255583,
eval_agent,1118,22,73.19524951208344,3.327056796003793,10.733158281520161,96.90934127582528,47.11374901723537,
eval_agent,1119,22,50.86504943451483,2.312047701568856,11.304388411773871,105.25202694267185,45.405895797790045,
eval_agent,1120,22,133.39192675737294,6.063269398062406,16.076082473909686,85.76132263413047,0.14749418198758554,
eval_agent,1121,22,50.972285343978065,2.316922061089912,12.343585202476902,116.83682024972684,39.69369035000664,
eval_agent,1122,22,36.26194339709493,1.648270154413406,11.711973556469074,100.65750726267159,37.8169788609708,
eval_agent,1123,22,117.31781152662874,5.332627796664943,20.218922633784157,91.07021864408165,30.69227233621196,
eval_agent,1124,22,112.73028005602282,5.124103638910128,9.938361123832992,70.97885978606017,0.00019129243022877643,
eval_agent,1125,22,32.35985173282106,1.4709023514918667,12.123635423198659,104.5539913212833,44.92367927244651,
eval_agent,1126,22,78.88324684287943,3.585602129221793,7.878134991639388,93.35757718852062,21.524379717581454,
eval_agent,1127,22,105.87241602209045,4.8123825464586565,12.910160680763624,113.78341750357332,45.948162423165385,
eval_agent,1128,22,94.61491949755583,4.30067815897981,13.565991480885089,116.66859426137835,45.04060534253835,
eval_agent,1129,22,159.1349642410298,7.233407465501355,23.450050385111975,102.5127641489467,1.5348629039808903,
eval_agent,1130,22,49.89462996823826,2.267937725829012,10.762066842478113,80.90921185803155,13.194141055113331,
eval_agent,1131,22,100.60315869277811,4.572870849671733,9.646742478380284,53.103295533110284,0.0,
eval_agent,1132,22,107.8743779498636,4.903380815902891,18.30125444759583,106.6293536980132,30.260437413127452,
eval_agent,1133,22,70.37793840012186,3.198997200005539,10.833319077027031,92.40442567757708,48.19160258094727,
eval_agent,1134,22,136.5626315346848,6.207392342485673,10.611054614461862,51.67481386332412,1.1538137863913607e-06,
eval_agent,1135,22,152.55435014093132,6.934288642769605,12.14766443595227,59.89176159038269,0.0,
eval_agent,1136,22,63.41392704935308,2.8824512295160494,11.053412401355528,92.95019346361603,48.77936083943919,
eval_agent,1137,22,121.51970568609113,5.523622985731415,15.764277314036475,95.36749127824751,22.848897377821867,
eval_agent,1138,22,129.41723975165377,5.882601806893352,15.223600084808789,80.17291117428063,3.156793328814483,
eval_agent,1139,22,41.155373491023276,1.8706987950465128,11.228494535323355,77.27712742113349,11.063850660304302,
eval_agent,1140,22,57.91890566595374,2.6326775302706245,10.76551319503326,93.49601393157644,45.90934202394966,
eval_agent,1141,22,44.97474221582476,2.044306464355671,11.123907774504332,103.02686507863744,17.845506826383804,
eval_agent,1142,22,51.46938716417063,2.3395175983713923,7.244628160527301,89.51065619983541,29.991337765366456,
eval_agent,1143,22,118.03704189562191,5.365320086164632,11.1094831945634,118.12110998043627,46.342924202118375,
eval_agent,1144,22,60.92507752464417,2.7693217056656443,11.644260064901815,107.69969590292166,45.59623383619787,
eval_agent,1145,22,74.44373402050006,3.383806091840912,11.904945123867519,100.52009085852761,48.02453027491191,
eval_agent,1146,22,157.44564316122938,7.156620143692244,12.986968008675397,83.1949703311669,2.0429508460953074,
eval_agent,1147,22,78.61771876935165,3.5735326713341657,14.947139833248018,83.8082489068914,0.6948524569690022,
eval_agent,1148,22,104.2227093541201,4.737395879732732,7.719794511753314,49.61217931622463,0.0,
eval_agent,1149,22,64.36371558424271,2.925623435647396,12.558243050262414,99.55668382823207,42.44835212509399,
eval_agent,1150,22,38.81720354951766,1.7644183431598934,9.692586673070272,85.15118446349948,11.702391799399766,
eval_agent,1151,22,144.110674072437,6.550485185110774,12.444282226209769,72.60706500808324,0.0019478862473917293,
eval_agent,1152,22,158.0624777729314,7.184658080587792,18.497215834155547,93.9303035011885,9.340508315540278,
eval_agent,1153,22,39.851159716679696,1.811416350758168,9.825463989858862,89.00341996887236,20.87256481445424,
eval_agent,1154,22,111.77720784446782,5.0807821747485375,9.902379707816113,55.39854112554248,6.189980663517831e-05,
eval_agent,1155,22,69.38474972186167,3.1538522600846215,11.862773257232849,101.99740543610346,45.50973019322454,
eval_agent,1156,22,71.79323229761228,3.263328740800558,11.762103556729619,106.0809429290578,43.30219206018192,
eval_agent,1157,22,121.44585124665142,5.520265965756883,16.167964179001274,99.63447187449553,11.250188852838372,
eval_agent,1158,22,57.23146438896602,2.601430199498455,11.391933887968982,93.88527705195668,47.336736816294184,
eval_agent,1159,22,54.05376154302157,2.456989161046435,12.6765723537492,114.45903919437325,8.491364271894481,
eval_agent,1160,22,127.8457555278036,5.811170705809255,18.898952583228862,96.57211119616667,25.626505989030456,
eval_agent,1161,22,107.5546496414433,4.888847710974695,13.472027147300503,72.32012048704914,2.1127235243988403,
eval_agent,1162,22,107.97822512596721,4.908101142089419,16.98931712329823,121.67825942264268,45.32411876806163,
eval_agent,1163,22,166.8888479018294,7.585856722810427,20.959114151642847,94.49811357551421,0.13837600638485995,
eval_agent,1164,22,19.701967433277893,0.8955439742399043,8.925494892295033,79.02853223971624,10.09551194976006,
eval_agent,1165,22,79.0015839131481,3.5909810869612775,12.77537933384706,116.72029396235625,44.51051168222142,
eval_agent,1166,22,62.88431772984691,2.8583780786294053,6.034199303014352,54.75797754959447,0.003435271352581252,
eval_agent,1167,22,40.68617456626191,1.8493715711937233,11.398580451717695,102.5719151249687,45.07715234764773,
eval_agent,1168,22,116.57875058245432,5.299034117384287,12.022350482152627,70.78830528261192,0.2006754722910247,
eval_agent,1169,22,61.533446802518135,2.7969748546599154,8.77141046605215,99.0276942407218,18.01782820064563,
eval_agent,1170,22,155.44363290067005,7.065619677303185,11.302790513872372,69.09672823830776,2.8802755141996757e-05,
eval_agent,1171,22,81.01546953740646,3.682521342609385,12.618980170122128,95.2921182648397,10.675375414916498,
eval_agent,1172,22,17.669588988069336,0.8031631358213335,9.648888121996333,103.35178896616586,36.594398306435686,
eval_agent,1173,22,152.5527276712332,6.934214894146964,14.359947535994458,96.98359994034094,21.3319952497087,
eval_agent,1174,22,26.661947274312986,1.2119066942869539,10.889988936666688,83.28299902498138,7.052172329488957,
eval_agent,1175,22,101.296899126124,4.604404505732909,9.114886870529615,67.88281768575443,2.319911452870387e-06,
eval_agent,1176,22,119.47956637775489,5.430889380807041,15.51333136694998,84.62290627420725,0.01314490010342015,
eval_agent,1177,22,54.0082599348814,2.454920906130973,8.51329021120919,83.92898277694644,10.673330712003109,
eval_agent,1178,22,99.68432748395949,4.531105794725431,16.90200248143292,105.90200251268419,8.078510641109533,
eval_agent,1179,22,83.25354978129519,3.7842522627861452,11.51067040170659,94.2724468181971,49.05827248255799,
eval_agent,1180,22,118.60532129280793,5.391150967854905,11.5483836838381,110.97992734935612,9.520449391872798,
eval_agent,1181,22,100.86938009971117,4.584971822714144,7.30071017366656,66.85502342174246,0.0003375802055095633,
eval_agent,1182,22,89.95886926169759,4.089039511895345,7.13899804716861,66.89466315037778,0.0002021990955524598,
eval_agent,1183,22,136.5149307066671,6.205224123030322,8.06359492471154,72.24318524984987,0.008756076728942627,
eval_agent,1184,22,53.16934240665213,2.4167882912114607,11.364246455799949,83.05720493113691,16.217102580307582,
eval_agent,1185,22,121.17216357787531,5.50782561717615,11.686262281819653,83.46568488254027,14.107531396448266,
eval_agent,1186,22,119.26640014845916,5.421200006748143,12.406288951352682,114.65547865437509,45.44678391065115,
eval_agent,1187,22,59.44007620056559,2.701821645480254,12.873128503046612,90.44013314205027,36.78036173791884,
eval_agent,1188,22,37.93347972685814,1.7242490784935518,11.072734877316462,103.51118474808708,31.15624723275538,
eval_agent,1189,22,85.10729868708462,3.8685135766856646,12.821715774085352,78.08269851112674,4.452457265701317,
eval_agent,1190,22,111.65285890136774,5.07512995006217,13.522589330529433,94.53242511920939,18.826199172295336,
eval_agent,1191,22,69.04304667338548,3.1383203033357034,10.483832415212804,90.33585440541584,45.55982878054963,
eval_agent,1192,22,124.68876563795557,5.667671165361616,9.620533730995831,73.34271675711732,0.010954420974775525,
eval_agent,1193,22,40.36084458674497,1.8345838448520437,11.338674023020227,96.02805453482974,46.386747456754826,
eval_agent,1194,22,40.44195738604984,1.8382707902749928,8.739123109099582,79.47742535495786,8.971432119466906,
eval_agent,1195,22,89.62346318927376,4.073793781330625,9.355788034661666,69.21059330387,6.014412847593115e-05,
eval_agent,1196,22,36.87173102447203,1.6759877738396374,10.214188504697685,102.18522817441539,40.79857987156236,
eval_agent,1197,22,105.01119119500295,4.773235963409225,10.597343682187017,70.47660447409396,2.3675106623277765e-06,
eval_agent,1198,22,38.33529003466293,1.7425131833937695,12.623380271887635,103.40794325851992,44.85335869047743,
eval_agent,1199,22,68.63388640488103,3.1197221093127743,11.311845770117808,73.97996829486766,2.8706680549262886,
eval_agent,1200,22,90.71836492531546,4.123562042059794,12.158028316219013,91.47281134344469,28.5182450632309,
eval_agent,1201,22,171.1093975815902,7.777699890072282,9.510076015936649,107.05371613531791,7.611199030930527,
eval_agent,1202,22,80.49966671495962,3.659075759770892,10.613466369416699,90.99451079788754,46.67388151346474,
eval_agent,1203,22,55.82184047740989,2.537356385336813,9.770214662746621,76.25109829712841,3.6533772375009828,
eval_agent,1204,22,123.77990570393874,5.626359350179033,8.936957648150402,63.14596291288565,0.0,
eval_agent,1205,22,81.40161450116716,3.7000733864166895,8.957147779045995,73.36806748283776,5.820870990009082,
eval_agent,1206,22,67.58631307777873,3.072105139899033,12.456986090776114,95.45697722493357,37.51084816731283,
eval_agent,1207,22,70.0343180879285,3.1833780949058412,13.418134690089696,102.215077902231,43.58051830410836,
eval_agent,1208,22,52.713111724423136,2.3960505329283244,8.125132471482907,72.44793284713587,6.5070463659649045,
eval_agent,1209,22,233.36867030402746,10.607666832001248,19.561344462194853,153.33303499295926,41.55096011302722,
eval_agent,1210,22,23.09591880027886,1.0498144909217664,8.81901672411336,76.72970887814388,14.466087236184045,
eval_agent,1211,22,41.021586393033054,1.8646175633196844,6.847050789518236,69.51121032937922,6.934497160442204,
eval_agent,1212,22,76.08738005159212,3.458517275072369,12.826449746545116,114.86918579518058,46.50280126100309,
eval_agent,1213,22,23.716779525783398,1.0780354329901545,6.584907157139464,83.93413916495929,27.532376409988483,
eval_agent,1214,22,132.7531274406151,6.034233065482504,14.352360795241328,100.02989947651702,1.5497572390557532,
eval_agent,1215,22,88.12480600482233,4.005673000219197,9.165628631240372,67.07504664338002,0.006695589073209343,
eval_agent,1216,22,47.672552134151985,2.1669341879159996,10.872820977646686,96.1376103347324,46.53104995682686,
eval_agent,1217,22,61.13300040779381,2.77877274580881,12.557376956438484,112.99095259825509,44.38307676734502,
eval_agent,1218,22,38.37395213966974,1.74427055180317,11.357266160183482,97.15991917582575,47.648570492935676,
eval_agent,1219,22,91.86596455253392,4.175725661478815,9.850883505484035,62.37248860734243,1.1519532985156564e-06,
eval_agent,1220,22,222.2664980060343,10.103022636637922,17.291625170071665,130.5812134158839,44.53470388316749,
eval_agent,1221,22,165.01342268956066,7.500610122252757,12.683744182686675,86.37400512237247,12.09365814675635,
eval_agent,1222,22,37.45115628471068,1.702325285668667,12.008198540583034,102.37559349211385,40.95517513205831,
eval_agent,1223,22,62.61736115580827,2.846243688900376,11.361476113419188,102.96245606342963,46.363470721699485,
eval_agent,1224,22,104.76692900944529,4.762133136792968,10.924251045466457,74.75129154778598,0.000245139302245429,
eval_agent,1225,22,42.031815518205995,1.9105370690093633,10.995349115008839,92.33458849696082,45.4292352246309,
