split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1070,63,77.96040124209736,1.2374666863824977,4.269506496374389,80.90484122436014,1.4361143084101737,3.8765459401266917
train,1071,63,55.394590577634176,0.8792792155180027,5.143911380512136,69.30449133574713,23.768891628300885,3.68370476980058
train,1072,63,77.77407839136681,1.2345091808153463,4.5307096222232826,66.92911209724886,24.61513926888067,3.7211728020319863
train,1073,63,54.212389351667966,0.8605141166931423,4.809842609080849,66.96741079739998,4.562777417046905,3.6766662143525624
train,1074,63,53.31900376916438,0.8463333931613395,4.972515728313954,26.61183247296503,29.766873876927146,3.580475269802033
train,1075,63,92.26962381990253,1.4645972034905164,7.434449933242842,103.35393066761772,25.325638290685703,3.56089338802156
train,1076,63,91.18686856161331,1.4474106120891002,9.11114528557234,111.4141436567817,23.41619093432652,3.591386496074616
train,1077,63,74.5677491335446,1.183615065611819,5.512246976915705,34.576726927297514,2.2518065645484624,3.5989270626552523
train,1078,63,46.55719106756686,0.7390030328185215,7.466354003716624,74.22197772602777,4.300581176054852,3.592306689610557
train,1079,63,115.38591858874497,1.831522517281666,7.084657690880039,98.00869187916894,3.6243250028391745,3.528369052069528
train,1080,63,140.92691701601044,2.2369351907303243,9.173991174672212,104.94285215183564,24.074282185511873,3.4509547362251887
train,1081,63,113.03518803567846,1.7942093338996583,5.962672847275225,111.13871913683427,1.4654167316574178,3.3859344285631936
train,1082,63,96.54422839791006,1.5324480698080962,8.111642074302264,117.84082941127328,17.506696889251543,3.339877454061357
train,1083,63,137.20641248939597,2.1778795633237458,7.002736037052912,64.88840597457315,2.2315743427514145,3.3676752211555603
train,1084,63,82.26779391920078,1.3058379987174726,6.940347188766456,100.66261451333308,24.492999214143023,3.2806708737025185
train,1085,63,38.09822652133689,0.6047337543069348,4.272721032009356,78.11514543156972,17.65516017119142,3.376341437536573
train,1086,63,77.94345154959765,1.2371976436444072,6.983488398506452,78.00236539139001,6.000603343114589,3.465776901396494
train,1087,63,55.84425684728047,0.8864167753536584,5.978303435123767,79.15427214217733,23.388371188915528,3.453406121995714
train,1088,63,58.445131861824244,0.9277005057432419,7.313435272613563,77.2620599852615,3.522312120072256,3.6084839275905063
train,1089,63,51.78317259017245,0.8219551204789278,4.386126249617196,64.25754705305678,24.658262299064546,3.5066870659116716
train,1090,63,77.34388372516635,1.2276806940502594,6.28910597412674,54.90010046087589,2.5935191396427593,3.4828649248395647
train,1091,63,-15.420068195253643,-0.2447629872262483,8.820022916894457,62.51513395088397,19.98322072772579,3.3481432294088695
train,1092,63,130.7387073370109,2.075217576777951,7.399810994101619,54.00793360345284,27.367109211999633,3.4926017806643532
train,1093,63,40.49481041645606,0.6427747685151756,6.6257835533227105,50.631450075144905,26.26477086471696,3.3992831025804793
train,1094,63,68.3547378192961,1.0849958384015255,8.003080560323587,53.235241677366524,20.7270440877401,3.2150285735962885
train,1095,63,19.743185014823464,0.31338388912418197,3.9280440731022974,47.77562426044899,4.506557616698345,3.107362845587352
train,1096,63,106.26740374047772,1.6867841863567892,5.232895688901352,62.858588920745376,2.173262353979572,3.124678483085027
train,1097,63,97.75437736489971,1.5516567835698367,5.5313152758636965,67.00834311357433,2.5968856318281786,3.04397413844154
train,1098,63,179.67560995730676,2.8519938088461387,8.738064401640575,156.11417100712953,22.441618852710512,2.958643179091196
train,1099,63,155.19153236461753,2.4633576565812305,9.09756211396395,32.933232331289716,24.03307975331391,3.023907252720424
train,1100,63,164.46314235261485,2.6105260690891248,6.971862510734221,79.07157712004421,0.24248622412582876,2.944491454533168
train,1101,63,115.98529189486791,1.841036379283618,5.891895573751485,88.07667698951538,23.638786372762233,3.0132096267881847
train,1102,63,54.49199102286015,0.8649522384580977,3.928694367357609,93.40268570843317,3.224323122825332,2.845506853527493
train,1103,63,119.64204667462523,1.8990801059464322,7.284322927008177,109.00634161095134,20.80208329298712,2.791606074287778
train,1104,63,211.9652239643806,3.364527364513978,10.180254065131802,58.09208787697734,25.56144431656104,2.769071181615194
train,1105,63,-3.562246468320262,-0.05654359473524225,8.345107494201924,26.35132096406878,19.949339550881867,2.861736702540564
train,1106,63,78.62330601456638,1.2479889843581964,6.480109293442617,84.57624538884835,3.331941974533044,2.8499022589789496
train,1107,63,123.32924119700284,1.9576070031270292,5.0242144805097295,84.46598608322516,4.085129863844571,2.9708995970468672
train,1108,63,139.30064163458567,2.2111212957870743,8.72291323002257,105.56172323241253,17.2618380176225,2.99515113754878
train,1109,63,59.269483282203105,0.9407854489238587,4.992041687004725,46.54891314508394,2.737077891924635,2.956542964965578
train,1110,63,156.47326181568963,2.48370256850301,6.723921132399719,82.88167572744393,1.634697038469996,2.9826491446722123
train,1111,63,55.525392057569476,0.8813554294852297,5.222309541282051,39.5802463858759,2.68711559944527,2.874265333962819
train,1112,63,-2.5687247257621886,-0.04077340834543156,3.0684531052646644,43.44711048948441,11.940996743214985,2.852448164470612
train,1113,63,56.96160222121881,0.9041524162098226,2.9419285682213365,68.08335213401139,3.309363247541535,2.8044775932554216
train,1114,63,62.0743561300963,0.9853072401602587,4.925515573353206,67.78504147967286,23.283118748019476,2.8321918760027205
train,1115,63,142.45365552147533,2.2611691352615133,9.099881655878713,77.76867054550544,21.95328802219026,2.861560723138234
train,1116,63,133.35960341551902,2.1168191018336353,6.753176805417302,69.28160820211677,26.61209458724127,3.0481516103895885
train,1117,63,117.28308529563553,1.8616362745338972,7.932358901613868,83.34896260946388,1.6902677512019912,3.0771501253521634
train,1118,63,71.46027010167288,1.134290001613855,4.354158822246816,70.7422874190145,1.822810201124757,3.1704577037266324
train,1119,63,173.13137885870637,2.7481171247413707,11.536434338435987,103.61655957357648,19.633764703639514,3.2216349404955666
train,1120,63,-21.932165980898674,-0.3481296187444234,6.419606970907545,42.538939606813514,16.231978230098083,3.235713459196545
train,1121,63,125.46715919735777,1.9915422094818693,7.081302710976475,107.8792766303907,2.285293992291239,3.3190929094950357
train,1122,63,195.02631606288074,3.0956558105219165,6.0045155871467175,123.15900656696458,1.0856396327182563,3.2173524773310103
train,1123,63,21.320391881239367,0.33841891874983127,4.471896444498875,29.54298188016207,19.824154787459026,3.261337234860375
train,1124,63,133.4170241489113,2.1177305420462114,5.931643877775478,75.1436100586225,0.4541049069793422,3.4139097872234525
train,1125,63,4.864375284376763,0.07721230610121844,5.2023079818548466,67.10593493145304,12.491523617861747,3.339426604528276
train,1126,63,293.35502748404497,4.656429007683254,9.540987317200454,217.76195900276682,26.518552930030697,3.501496508007958
train,1127,63,101.83879998002405,1.6164888885718105,5.643938981619561,94.6952480549612,1.160601103327588,3.329630204609462
train,1128,63,170.02989022382457,2.698887146409914,7.265617706554486,126.08464826048476,25.42813203568316,3.401751400932433
train,1129,63,127.8497130689178,2.0293605249034568,6.989610182672002,112.83594810654617,19.834584243223965,3.423315173103696
train,1130,63,132.5736634005193,2.1043438635003064,7.018731563822813,126.80782286971879,20.509465187326775,3.3487500993032304
train,1131,63,273.49115533200603,4.341129449714382,10.532012344585373,209.0436887782591,27.44879524004206,3.4375998595404247
train,1132,63,71.59942594568861,1.1364988245347398,8.398855173794638,59.27748399337266,24.845481743672774,3.3369027735695007
train,1133,63,139.53740230885475,2.2148794017278535,5.845702483527,66.92894316525442,2.493346933474184,3.3244574448418995
train,1134,63,39.60918799803613,0.6287172698100972,3.5718615831952634,38.736498019258036,4.187727793936723,3.335766459268237
train,1135,63,44.183819203209566,0.701330463543009,4.102057684527189,68.8051483157083,3.163046444708226,3.4817525053781178
train,1136,63,52.28263785412433,0.8298831405416561,2.822806246515231,38.24448720913386,0.7189738977141749,3.5427620032477
train,1137,63,76.92899705606457,1.2210951913661043,9.829018410075747,91.72357935487723,25.16402064208619,3.699501223034329
train,1138,63,166.91210421732185,2.6493984796400296,8.345320552072092,58.991996270069286,0.46333627420529877,3.6138799720340304
train,1139,63,-0.7540705136525978,-0.011969373232580918,7.040938376902862,54.62964482301599,24.175351021800417,3.6154784210144526
train,1140,63,150.18596924339775,2.3839042737047262,9.967962179322566,65.15357234120275,23.773038152865468,3.8297935213361467
train,1141,63,78.77822683188025,1.25044804495048,7.0233360000602065,78.34240701345422,23.812927338129253,3.77945143457443
train,1142,63,78.96692389309008,1.2534432363982553,3.1999372791315155,36.48015088932857,0.45204545419349657,3.5323171729133245
train,1143,63,105.71861465010082,1.6780732484142986,5.257482063774818,26.927469594758477,34.41365312299526,3.5374108306945318
train,1144,63,63.1236511550726,1.001962716747184,5.911495221484706,58.02849004487108,28.46696708852257,3.542676403408959
train,1145,63,70.05199898831735,1.111936491878053,6.485597073759155,69.50841256092994,28.089051929885247,3.5999162348489913
train,1146,63,115.78272380858232,1.83782101283464,8.62866317063157,118.22501137236497,25.738408160435373,3.608423743929182
train,1147,63,51.69903110116568,0.820619541288344,5.248551008556687,45.8169909181863,14.765348186662978,3.5211443333398726
train,1148,63,106.34919258943073,1.6880824220544561,6.3240287534499435,81.76086468170838,21.2992875629708,3.5079919005197193
train,1149,63,140.73601427727257,2.233904988528136,5.880042051862865,69.4183683047128,1.1720624877372205,3.4595347094157387
train,1150,63,74.08784959875578,1.175997612678663,7.177062189200247,51.27947657503251,12.341483568148828,3.395749565154787
train,1151,63,100.43550831334782,1.5942144176721877,5.755036323220657,147.08647097343066,22.865601065918334,3.318794223997328
train,1152,63,44.99751556479883,0.7142462788063306,4.798903787293023,95.23151311780833,13.254840230006497,3.300515534385802
train,1153,63,192.02310032922688,3.0479857195115376,10.815283031625325,135.93471410273827,26.367854154556195,3.2940835385095504
train,1154,63,99.26979164961725,1.5757109785653531,6.066893855071616,56.53518742348863,24.795947358280856,3.2884456959981767
train,1155,63,92.64558898046162,1.470564904451772,6.831717069365777,89.56043400470061,27.195338451439497,3.2661892383817643
train,1156,63,110.44306278696384,1.7530644886819657,6.156392465875442,75.0818535885624,27.066720013945634,3.200979543110681
train,1157,63,121.52437102835401,1.9289582702913337,6.934305881229715,45.239955413007806,30.58804065889796,3.1316108173794217
train,1158,63,166.9073102038783,2.6493223841885447,6.999120383244091,100.03306603267339,27.78744142195215,3.243880828221639
train,1159,63,68.25050413262622,1.0833413354385115,6.42216814303786,60.83380574145958,2.7864083175801047,3.2576447252243286
train,1160,63,29.105193962695065,0.4619872057570646,4.190029179459231,25.63114281175528,29.792184878531994,3.2575863543010892
train,1161,63,118.21395110227253,1.876411922258294,9.301131373140205,72.71327930118282,16.454339768431478,3.1378450545053633
train,1162,63,1.0225458698367864,0.016230886822806136,5.409807996382287,34.279697124921185,24.534888297064327,3.1329598388974627
train,1163,63,95.61576508604841,1.5177105569214033,7.250965962924864,64.50448841748232,2.4983473949337376,3.1478828551277283
train,1164,63,327.2299462652241,5.194126131194033,16.51198477076945,227.31969243001743,28.391016839875707,3.1900665608663408
train,1165,63,81.5951286593052,1.2951607723699239,5.792960725025061,83.93064172529492,8.89993809598274,3.15319630077907
train,1166,63,162.7987424543534,2.5841070230849748,7.5856911944596765,126.83735748532646,11.64600395710966,3.0517687494792636
train,1167,63,62.13390599600317,0.9862524761270344,5.552204017138403,44.028625505581395,23.73946762123981,2.9504946943313355
train,1168,63,172.87905315172847,2.744111954789341,7.486632057628138,94.8367438153209,3.0693615189260868,3.0890498237004356
train,1169,63,-12.15842897808935,-0.19299093616014842,3.5501905980975224,72.72877852347857,16.713042710598614,3.0902640970926436
train,1170,63,84.4897166757959,1.3411066139015224,4.609504202655087,29.48719071755026,1.1079094862530663,2.9769683073437405
train,1171,63,94.99843273276531,1.5079116306788145,7.088434987213601,97.24996418167899,2.058534225569222,3.040926592690604
train,1172,63,48.45240013064427,0.769085716359433,4.368299826928117,41.43480352168975,21.20059984721335,2.9526245556180437
train,1173,63,54.544059112837786,0.8657787160767902,3.3828007272985867,110.54313601589766,2.6991354244141035,2.9757067438155884
train,1174,63,137.02425128861944,2.174988115692372,11.846276045402043,84.90123454422879,25.89487144981391,3.001268670672462
train,1175,63,101.49744459481252,1.6110705491240083,7.871256489883031,63.11961182004587,19.19935821535679,3.1456197178553023
train,1176,63,74.09224168395869,1.1760673283168048,5.800818397267127,52.2122191375605,10.451066352433651,3.059307438986642
train,1177,63,-22.83550063754544,-0.36246826408802285,6.187668539021435,30.088232404824584,15.697576541704086,2.9428624993278865
train,1178,63,50.460261364353464,0.8009565295929122,4.385734749008872,57.38315924810542,2.8141207386534606,2.8963805001879495
train,1179,63,3.9348485042803145,0.0624579127663542,4.236771572749773,41.11165367445749,3.622155304318471,3.011700985923646
train,1180,63,80.8649363309031,1.283570417950843,5.6981986433258704,73.36918929852196,25.747757224042797,2.9926694347744895
train,1181,63,126.4685280552628,2.0074369532581398,4.788263296362672,46.15888533278991,27.399533620907018,2.914440643219721
train,1182,63,32.954040816694615,0.5230800129634067,4.0925431802128776,40.27352314339267,2.431549921828004,2.95944617286561
train,1183,63,50.044066874737744,0.79435026785298,5.588363672230868,45.43508872979377,3.0562621265189893,2.788771564998324
train,1184,63,154.11751548320314,2.4463097695746527,6.414545078775294,65.04909979960065,0.7462803168009305,2.7423424190945096
train,1185,63,94.21604194335171,1.495492729259551,5.878250208248822,52.10020996215729,1.2934655712146055,2.755281728411478
train,1186,63,137.74050807038284,2.186357270958458,9.470549215980148,95.10850539998437,15.618868989462898,2.6701543104080927
train,1187,63,154.262051780285,2.44860399651246,8.117255692362995,100.9107980824153,17.67389126876117,2.708593928624713
train,1188,63,-3.4042277004824877,-0.05403536032511885,6.372751336450995,70.69620930372182,8.378001529413478,2.761529773000687
train,1189,63,112.3885299325715,1.783944919564627,5.661056189440003,77.43697558604343,17.868551641801155,2.7169614708612837
train,1190,63,65.78227969175002,1.0441631697103178,5.262640677423844,58.27607368573693,3.5449467683994986,2.757644566278609
train,1191,63,74.81345693155225,1.1875151893897182,3.996279413895817,58.88304766415348,0.3487345154249839,2.751994110289074
train,1192,63,75.83441165208302,1.2037208198743337,4.761929689363587,58.963168630886166,8.260171393996162,2.719850422844054
train,1193,63,59.81251810407923,0.9494050492710988,4.710444494811345,45.0197081049632,20.844186267719536,2.753120853787377
train,1194,63,73.93819986913722,1.173622220145035,3.334621297527118,51.82383588754551,2.8536785074578677,2.741321809708126
train,1195,63,68.66371901027779,1.0899003017504412,5.35118510496809,48.54823197013907,3.6644647780668165,2.7220272790817988
train,1196,63,55.269719774504935,0.8772971392778561,5.618100104475527,61.366645481255546,4.224766032450067,2.639380693435669
train,1197,63,73.20170168280829,1.1619317727429888,4.972279599411033,68.1335691044197,2.5825731611707425,2.547675231146434
train,1198,63,98.62686819059307,1.5655058442951282,4.6012923700869,99.52287162301708,1.7983615025540434,2.5824982590145535
train,1199,63,70.853511375753,1.124658910726238,3.9034812532828247,48.97688069387207,0.27426274968580056,2.546279513646686
train,1200,63,26.152658659533248,0.41512156602433725,4.640658794277452,43.88536481626121,4.420643448068241,2.5328830026444935
train,1201,63,123.92517397738101,1.9670662536092223,5.517130026882266,88.30890247112684,28.673067238140025,2.5236440651000493
train,1202,63,95.78240533713657,1.5203556402720089,6.362393061975077,45.78182382620901,27.107814912050213,2.493022052068559
train,1203,63,113.80703501884827,1.8064608733150518,10.03458714669415,106.37759709256103,23.13203253185357,2.488291061113751
train,1204,63,274.3545905821663,4.354834771145496,10.855102374785258,109.06792833371715,30.120308215361476,2.4424659032670277
train,1205,63,73.65246577885537,1.1690867583945297,6.661769835322948,98.38350266397974,1.1985277453339593,2.541525329862322
train,1206,63,70.11692992290358,1.1129671416333902,6.07970616024194,32.75110611522838,30.576421716213428,2.498375262532915
train,1207,63,76.51039660698906,1.2144507397934772,4.192972680735385,45.88180594012813,1.1990040124199866,2.5391429454561263
train,1208,63,66.53056297965726,1.0560406822167818,4.939640912166906,27.591623818450724,27.597105948684632,2.6829064043741377
train,1209,63,59.79066054676492,0.9490581039169035,6.645932546425266,105.69134755358917,25.657829616301157,2.6447004098740834
train,1210,63,53.58221618567814,0.8505113680266371,4.9152561700016575,47.41174091989594,25.903136597568295,2.6115875622582814
train,1211,63,339.0306577494821,5.381439011896541,14.22565069779459,150.9015502648011,31.80354763632008,2.7031556046198286
train,1212,63,48.550435214520824,0.7706418288019179,6.250229519773941,68.9757209138672,24.934609041215094,2.7379965933542403
train,1213,63,101.72772172250947,1.6147257416271346,5.377760060543913,49.899076523881234,0.3552614607974338,2.608239529624818
train,1214,63,28.492420214594176,0.45226063832689173,4.893360261514667,34.20522200046573,27.866834930838717,2.6570748828706288
train,1215,63,37.16041636212034,0.5898478787638148,6.106485830948878,53.15487584100652,24.51615508307806,2.552912920240372
train,1216,63,88.26810785005068,1.4010810769849313,7.0001762355339725,105.48792828847776,27.839427471578535,2.6470789720141696
train,1217,63,64.41037183702814,1.0223868545560022,3.84106542864356,31.00496490462625,0.4968027688459552,2.5923233864799378
train,1218,63,57.484732453546414,0.9124560706912129,5.6063092773684415,79.38100614773052,13.293155907158852,2.6185032602340454
train,1219,63,27.238217662454574,0.43235266130880273,7.402521409449998,79.14495667714135,16.852560331272603,2.5116701655917697
train,1220,63,39.01863639475057,0.6193434348373107,6.29761953597456,72.38213372194964,3.2552720582593064,2.574201716317071
train,1221,63,55.505863451442764,0.8810454516102025,6.059583823044279,61.60117499567386,0.2563073337765813,2.5727435634249733
train,1222,63,75.54614603389238,1.199145175141149,8.069137154231132,125.61924210885867,3.724510667052294,2.5220078343436834
train,1223,63,43.63456144117777,0.6926120863679012,7.639962455858852,54.07269831542236,0.7277735448259931,2.508618570509411
train,1224,63,53.889521147231704,0.8553892245592334,5.157033958167199,69.74700430759931,26.380621559894635,2.4431296530224027
train,1225,63,221.29408592128365,3.5126045384330737,10.253660771198772,107.44708515917371,27.592734610953816,2.4075736488614763
train,1226,63,163.67853079174327,2.598071917329258,8.050716019436846,102.2531592568896,0.07227958563280514,2.426723873804486
train,1227,63,9.414356091529749,0.14943422367507536,3.0511036165231586,29.738632734506762,2.7062341406240504,2.4420794513490467
train,1228,63,80.94861550752641,1.2848986588496254,5.082440188198165,54.86822897414027,27.537752014150353,2.328805401211693
train,1229,63,59.68708042763189,0.9474139750417759,5.725007192721905,71.81857980284589,25.798567983069436,2.3472031468436834
train,1230,63,70.02825002042378,1.1115595241337108,6.531527146317262,73.68624662683497,15.533870470860114,2.279528928181482
train,1231,63,88.52764987858188,1.4052007917235219,7.175393647965071,74.9914362785093,23.33275627015675,2.301676347142174
train,1232,63,20.261009014371677,0.3216033176884393,4.630225138770106,31.225905807660357,27.38256730793428,2.299192498600672
train,1233,63,151.60773237664063,2.406471942486359,6.735466738145586,68.5760589331615,1.069146148716432,2.2866891641465443
train,1234,63,145.7855475807603,2.314056310805719,8.05877738684658,59.900542272511295,2.9611182176776163,2.242266917985583
train,1235,63,62.694796446616145,0.9951554991526372,5.446235402341754,43.08433854529322,27.434089471377533,2.213421388277932
train,1236,63,122.41602906723733,1.9431115724958308,8.193565839727942,60.619021721356845,1.6757768737629486,2.2327934200801547
train,1237,63,153.26931487462824,2.4328462678512417,7.1692051859281,76.82056024782966,28.74466779489748,2.292539817946298
train,1238,63,102.33468110714306,1.6243600175736994,8.950913805977194,46.105998356094986,21.091679798132855,2.2478601591927663
train,1239,63,45.911494462444274,0.7287538803562583,5.885318452554022,49.74255790102508,22.4616598184452,2.2839874445445956
train,1240,63,62.63624715294694,0.9942261452848721,5.626643002143209,63.758686473873794,3.5084791338474868,2.2898092459118558
train,1241,63,146.84324075860317,2.3308450914064,6.869083808354454,81.71835130809741,26.074773388426507,2.2439432352308244
train,1242,63,67.16397369816477,1.0660948206057899,5.604635168795675,50.800906888267384,26.308496929788404,2.192547116960798
train,1243,63,45.369983011085,0.7201584604934127,6.240707166088209,95.91693888142144,4.828460170296254,2.142366855863541
train,1244,63,7.424706019730606,0.11785247650366042,2.8270870858821953,17.834176289742622,1.489538064399047,2.091295845924862
train,1245,63,124.87323395830533,1.982114824735005,5.838320575597149,28.04563889493378,0.5922980204642558,2.114917794863383
train,1246,63,26.71013813264187,0.423970446549871,4.956187553096031,33.595709531029094,23.266644133296392,2.070343195445954
train,1247,63,69.71004015998699,1.1065085739680476,8.86949630301949,79.40550741135951,2.95142608868554,2.1199369014255582
train,1248,63,57.30271219041927,0.9095668601653852,7.1920772045507,55.936207264815614,22.7434130877841,2.1189188957214355
train,1249,63,135.13736867215147,2.145037597970658,8.84037482119242,107.38656627656522,26.856670844046775,2.1838109417567177
train,1250,63,20.05963252026849,0.31840686540108715,6.627754129970647,44.70335026796773,27.034843141438355,2.0876322587331138
train,1251,63,72.35472153144757,1.1484876433563107,6.521439627076666,45.17849311387112,26.285461548742607,2.163403647286551
train,1252,63,134.84906773213956,2.140461392573644,6.904476726207033,68.04081782500947,25.883286691342345,2.0837265991029286
train,1253,63,57.37005939807,0.9106358634614286,7.041089402797791,64.92410543687843,22.053506523547238,2.1866182599748885
train,1254,63,73.07362144391453,1.1598987530780085,6.586588876601168,72.53193381606911,3.6572792638805116,2.121963523683094
train,1255,63,23.487184992450054,0.37281246019761993,4.788578770595869,40.44970358411036,25.013829520697634,2.0153683934892928
train,1256,63,85.11553196343496,1.351040189895793,6.691026101370731,63.39475948658971,3.6728256756790523,2.0460614855327304
train,1257,63,101.08048095450938,1.6044520786430063,7.344584304450312,67.29371026636176,13.710669057626655,2.099876286491515
train,1258,63,47.525870020019156,0.7543788892066532,5.764520512111858,68.65662879230095,4.513407104474395,2.123459710015191
train,1259,63,123.63008029791374,1.9623822269510116,6.167240851988368,59.10474450722424,26.768742322485345,2.140314083250742
train,1260,63,87.54104538635735,1.3895404029580534,6.87396114906027,119.83235630968045,25.477861041171554,2.171589111524915
train,1261,63,55.77503355234901,0.8853179928944288,6.368798729052121,89.56809760090344,27.206445513504303,2.2392340236239963
train,1262,63,22.78505055661352,0.3616674691525955,5.260957836884262,34.081857998258464,26.6504431589367,2.2164149814181857
train,1263,63,83.97260263667019,1.3328984545503204,8.046465065253566,103.3370878043186,26.846442213488288,2.214656396517678
train,1264,63,1.771818623112006,0.028124105128762004,5.211404872031288,67.89019044979592,2.6304917888727033,2.157816697680761
train,1265,63,159.34193218473993,2.5292370188053956,6.790328648614732,100.26215781323171,19.759554937990238,2.2874860650017146
train,1266,63,-2.923263091686078,-0.046401001455334566,4.1445661707629915,61.48903515302371,3.4367295383068632,2.348115148998442
train,1267,63,63.47630213738114,1.0075603513870022,6.739987382297278,41.420237854063856,27.64081912507049,2.3419312806356523
train,1268,63,115.46094513311411,1.8327134148113353,5.048673977534077,66.34575383144319,27.960577352974667,2.302041051879762
train,1269,63,139.3385825928915,2.2117235332205,6.258398585557434,99.90043937620531,27.67075872122292,2.3302321434020996
train,1270,63,42.89020085172339,0.6807968389162443,3.3283926303185907,44.46715296657438,1.3733727436856245,2.405562953343467
train,1271,63,55.851788799225545,0.8865363301464372,5.241607488599672,119.11844100014193,1.953106488822302,2.4000281303647966
train,1272,63,143.6094206717763,2.279514613837719,9.399656252946137,96.2291426201089,28.223808443879218,2.371621614410764
train,1273,63,159.69017051083563,2.534764611283105,9.858378879259343,98.02550727618,1.1136245967178118,2.3596481841707986
train,1274,63,103.91586434850917,1.6494581642620503,5.8607892870537395,72.48421895754211,0.5422799778529694,2.380431300117856
train,1275,63,96.53727312844349,1.5323376687054522,8.269577852556937,97.38602579383632,25.298942667890977,2.49677979000031
train,1276,63,142.24764445913428,2.257899118398957,4.834640282325773,114.65028016023334,0.8866070853878042,2.499583399485028
train,1277,63,171.87594304259324,2.7281895721046547,7.357593352175794,79.50371789265925,0.9339051497453644,2.454521652251955
train,1278,63,118.54450090723698,1.8816587445593171,5.604231256551852,111.46806066574636,2.333811220634999,2.328178356564234
train,1279,63,16.294042663169197,0.2586355978280825,7.06873099364488,90.8302108674576,27.485675085982194,2.3536383027122136
train,1280,63,137.97205294297277,2.190032586396393,9.103671671972338,87.75673920566732,20.75556081598253,2.317937796078031
train,1281,63,137.86787981969618,2.188379044757083,7.737642574699935,84.61536206447703,22.773251257789923,2.3042590239691356
train,1282,63,23.242783898974178,0.36893307776149487,5.528664244663694,36.28634604637166,25.01211944591262,2.3236986171631586
train,1283,63,196.1106040713294,3.112866731290943,10.606430291895572,82.95044455877719,11.225037444061698,2.3345288681605507
train,1284,63,90.42140320149427,1.435260368277687,5.234018894913173,64.22508263631148,25.465643887911423,2.298559650542244
train,1285,63,14.5251613037553,0.23055811593262382,4.954465827643337,63.95151593249398,26.700300642455566,2.400931984659225
train,1286,63,72.24489498131487,1.1467443647827755,4.646841959070699,26.183916377538903,28.130824079933415,2.4948248541544356
train,1287,63,56.823735863426826,0.9019640613242353,5.11267354454139,32.21637564989062,28.80708718820073,2.561233573489719
train,1288,63,216.83293444691896,3.4417926102685548,6.637619462779226,112.50981148462218,27.159936603832147,2.59048436936878
train,1289,63,119.34064247882148,1.8942959123622456,6.412674735706629,68.81879977255171,26.235464559767195,2.772383826119559
train,1290,63,108.67854252792537,1.72505623060199,5.68936153914333,80.50845043382644,28.325258990932024,2.7441603418380494
train,1291,63,19.295956708228005,0.30628502711473027,5.184336690581373,61.59626793974888,12.146647687385606,2.891961865954929
train,1292,63,117.80807349762208,1.8699694205971757,5.280501623181082,90.46807937290671,28.5556877576674,3.050118359308394
train,1293,63,96.90156548611752,1.5381200870812304,6.799299748548359,88.46888120016807,26.129220362214443,3.1826073215121315
train,1294,63,101.4074499696562,1.609642063010416,3.867614285385021,63.39514488503714,1.4880288943722115,3.1648668637351385
train,1295,63,98.77288639952933,1.567823593643323,4.808078891367012,94.3232965311931,3.0030449651528346,3.1647198957110207
train,1296,63,181.6174197827701,2.8828161870280966,9.331035115564992,96.22277068301234,27.704225086616916,3.2684194322616333
train,1297,63,83.70649537686785,1.328674529791553,7.098930172417376,87.56953830082324,26.31762471994425,3.2769286519005183
train,1298,63,11.25511600693284,0.17865263503068,2.8702276958621775,58.3306329788284,5.664342766803337,3.2404310778966026
train,1299,63,21.951471171933044,0.34843605034814357,4.993170676653651,121.18022580183944,22.8635500383624,3.3085449385264565
train,1300,63,50.81301942774921,0.8065558639325271,5.062879788002796,89.08778843543257,26.09549371511848,3.3162601750994485
train,1301,63,172.7863846838603,2.742641026727941,10.796229614835042,104.32977249496368,30.442526952465204,3.3258757969689747
train,1302,63,59.99193370893262,0.9522529160148036,4.49801940929807,81.62017853873752,25.6931293916758,3.3264156485360767
train,1303,63,120.2381429480105,1.9085419515557225,5.461126369002711,100.3674557827686,26.839910354009756,3.4150254234435065
train,1304,63,183.0013764039615,2.9047837524438336,8.248040948888319,114.28857643546064,26.536450922257202,3.4506934597378685
train,1305,63,133.75555380533112,2.1231040286560496,6.19513405409723,101.88872130005453,28.300516544025978,3.602700116142394
train,1306,63,174.04610710202155,2.762636620667009,7.91836124853887,64.44691698838909,12.261739822798779,3.631181357398866
train,1307,63,90.7080054199234,1.439809609840054,6.309627913556425,70.61217641663653,1.6164865200221674,3.5839351964375328
train,1308,63,74.39852114344188,1.18092890703876,3.3012028070992674,60.93804244063054,2.323284587497451,3.448267906431168
train,1309,63,1.6930899116045655,0.02687444304134231,3.386716626725632,35.88457130507409,3.1868227904927395,3.432999743355645
train,1310,63,186.7582937842141,2.9644173616541916,9.386130999754414,76.55754349129639,3.268327580915941,3.493727593194871
train,1311,63,63.69741547844689,1.0110700869594746,4.058491320589368,58.42824248078492,26.255197905924994,3.573775817477514
train,1312,63,60.69885162936632,0.963473835386767,3.4504771223030377,70.57369243114579,3.1912505699451,3.5138543711768255
train,1313,63,74.79267491983852,1.187185316187913,5.067400719644542,109.07637953011145,26.69143255919256,3.393085578131297
train,1314,63,125.88969162938878,1.9982490734823612,6.091342044515694,155.32445554207897,26.919518232228935,3.4045252799987793
