split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,251,63,82.28615085147531,1.3061293785948462,3.930944222625473,55.66573444576657,27.785314754866032,
eval_benchmark,252,63,107.32987882245473,1.703648870197694,4.056011800448302,76.044450386655,28.243380232286114,
eval_benchmark,253,63,55.53083627727948,0.8814418456711027,2.0973484132123397,69.33462225634163,8.901239517120395e-17,
eval_benchmark,254,63,89.20390773566696,1.415935043423285,2.647284228188198,96.38777886223765,4.279809156135247,
eval_benchmark,255,63,56.84214992754138,0.9022563480562124,3.745688689312766,40.416029786989036,27.296892212720337,
eval_benchmark,256,63,55.37170341858477,0.8789159272791234,1.9578480243726957,51.99410515579113,0.12131830526668898,
eval_benchmark,257,63,93.28216555674513,1.4806692945515099,3.7436802182004265,77.51525741183858,26.501740877334623,
eval_benchmark,258,63,98.71358429482572,1.5668822903940594,3.3843787442110567,86.52779194527675,17.32718924408598,
eval_benchmark,259,63,90.75288819281054,1.4405220348065166,3.674969243529721,69.95305448630009,26.24013899947839,
eval_benchmark,260,63,83.65500189787303,1.3278571729821118,3.8515791590417083,59.55730313879882,27.596981926895538,
eval_benchmark,261,63,87.18248219657164,1.3838489237551055,3.4901627468288368,72.38644905215276,23.954678244523123,
eval_benchmark,262,63,137.94464064435567,2.189597470545328,3.8136617396090404,99.4619989390483,25.855803815290486,
eval_benchmark,263,63,112.15446059044062,1.7802295331815972,4.09195217460866,69.15438725057614,28.006024093838878,
eval_benchmark,264,63,68.87778651380572,1.0932981986318366,3.788529555246588,50.55915758189077,27.37830948776992,
eval_benchmark,265,63,43.52432975001435,0.6908623769843548,1.9593732477384571,52.30750070485881,5.970181871269309e-12,
eval_benchmark,266,63,117.82645899836052,1.8702612539422305,3.9184996464972253,92.90746118262501,26.896556923621716,
eval_benchmark,267,63,112.24584234785237,1.7816800372674981,3.946971937719257,94.86096718153081,25.650976405225524,
eval_benchmark,268,63,89.92858920025205,1.4274379238135246,2.6735727208599664,95.69546483660065,2.240488954221876,
eval_benchmark,269,63,78.49950033921695,1.2460238149082055,4.08335435274946,39.36922256120912,29.23163688541208,
eval_benchmark,270,63,23.431230977547578,0.3719243012309139,1.6357133930784682,29.91456603172805,1.0789639428079243e-95,
eval_benchmark,271,63,70.03897468036175,1.1117297568311388,4.035564403530202,41.91091255564174,29.81924772918873,
eval_benchmark,272,63,136.41814551232514,2.165367389084526,3.9756789108642505,90.69720638860524,27.301396025391256,
eval_benchmark,273,63,82.23955853237256,1.3053898179741676,3.252398169927217,92.83532530319357,22.71906693822182,
eval_benchmark,274,63,82.49561957808467,1.309454279017217,2.5302359586137535,87.03336010492106,1.9473403199623909,
eval_benchmark,275,63,49.39222263344957,0.784003533864279,1.8010248387210004,59.75780359294839,7.8056327278543355e-16,
eval_benchmark,276,63,66.0204097771065,1.0479430123350237,3.962770622933274,45.746835754159065,29.259817082216056,
eval_benchmark,277,63,64.52171191890176,1.024154157442885,1.8819110214311523,77.6354609716576,0.0001817113813370915,
eval_benchmark,278,63,112.36809799617652,1.7836206031139128,4.31436784162396,67.00091640373466,31.61579352737612,
eval_benchmark,279,63,110.9380566860971,1.760921534699954,3.8580517263380174,95.89057102678247,25.340574533617616,
eval_benchmark,280,63,61.59076917194253,0.9776312566975004,1.7627473737429784,58.11210370984479,3.37634561901173e-17,
eval_benchmark,281,63,95.03695764986146,1.5085231372993884,3.994855138728291,71.48366995545149,28.159122733022777,
eval_benchmark,282,63,94.82191441479594,1.5051097526158086,2.01460366250867,101.07691844478963,0.1517012812877406,
eval_benchmark,283,63,99.83208668350346,1.584636296563547,4.0754457958129215,60.57321920613862,28.960905723797744,
eval_benchmark,284,63,103.17161376561705,1.6376446629463024,4.245062041877885,76.0487746508069,27.087122784528134,
eval_benchmark,285,63,116.53892335117457,1.8498241801773743,2.3685745622614593,104.04805078156512,0.014878429713406487,
eval_benchmark,286,63,76.41099349236693,1.2128729125772526,4.689776436404429,33.755857593514165,33.50958018161022,
eval_benchmark,287,63,115.26385245039359,1.8295849595300568,3.6320827404746865,107.30865756642596,18.277861760422798,
eval_benchmark,288,63,100.60959855622433,1.5969777548607038,4.140448183671707,62.56372655683715,29.747609331420293,
eval_benchmark,289,63,67.17341539079219,1.066244688742733,3.987483764983246,39.59125949681526,28.662527382850964,
eval_benchmark,290,63,97.22163483922694,1.5432005530036021,3.2016166401262827,101.84999227894207,20.95656778207093,
eval_benchmark,291,63,109.65186233464924,1.7405057513436388,4.361348064424006,84.05106034513133,25.77780960974886,
eval_benchmark,292,63,56.172805320226374,0.8916318304797837,1.806715922738015,61.845301489640306,1.2242237533405161e-11,
eval_benchmark,293,63,111.59602198166331,1.7713654282803701,3.488169636762453,90.26005191211298,23.61045937351035,
eval_benchmark,294,63,71.82761142375988,1.1401208162501566,4.148245356731734,38.47472186615956,30.612469437730184,
eval_benchmark,295,63,99.8880992333462,1.585525384656289,3.9150193553224915,79.32570542532947,24.972383497897123,
eval_benchmark,296,63,109.11403772846403,1.7319688528327624,2.8444695323185747,90.9803866684827,3.755611095881814,
eval_benchmark,297,63,135.53332686539395,2.1513226486570467,4.456018671771429,94.22244381342917,23.834046810524164,
eval_benchmark,298,63,65.73042652695992,1.0433401036025383,2.0237626984240342,69.94354602136264,6.445459355282339e-11,
eval_benchmark,299,63,78.30893824889164,1.2429990198236767,3.744022666042803,59.173254395180884,26.677707602932617,
eval_benchmark,300,63,92.76550930480553,1.4724684016635798,3.8524935220559318,63.43067279336102,27.835801602842423,
eval_benchmark,301,63,55.46695804085537,0.8804279054104027,1.8536485987781592,55.767672226916666,1.2915221102207697e-14,
eval_benchmark,302,63,153.14882485491313,2.4309337278557637,3.4990682130801134,122.42901412279483,7.726733593364152,
eval_benchmark,303,63,179.5657092175981,2.8502493526602874,5.845421647061093,125.20249118453326,24.168509788560048,
eval_benchmark,304,63,119.33268985910593,1.8941696803032684,2.8473624775568087,98.11823578587432,1.7984125261144368,
eval_benchmark,305,63,110.96804980104604,1.7613976158896196,3.1878935355222358,86.5948839020455,22.105608812572573,
eval_benchmark,306,63,109.06016796083256,1.731113777156072,3.8292904942651123,88.54017737102924,24.418684013662954,
eval_benchmark,307,63,71.80058372535908,1.1396918051644298,2.46506271870052,88.40177290892134,0.03900882281601069,
eval_benchmark,308,63,35.389250486486574,0.5617341347061362,1.6266903201627543,40.99175390481529,1.1402297455276079e-14,
eval_benchmark,309,63,60.954895714496296,0.9675380272142269,2.0343118132815334,62.05875150869496,1.5488442588459116e-15,
eval_benchmark,310,63,94.82954466660519,1.505230867723892,2.1325977449748685,89.26529936220257,5.094204519559096e-07,
eval_benchmark,311,63,82.04337301438215,1.30227576213305,3.923624597032913,59.07264639894422,26.848052016218187,
eval_benchmark,312,63,89.17083865785415,1.4154101374262564,3.6423026429306717,68.9695048983174,26.214723206297137,
eval_benchmark,313,63,69.20848360451629,1.0985473588018457,2.548708490176277,54.72758068514449,1.1122431451751182e-19,
eval_benchmark,314,63,139.84582243074124,2.219774959218115,5.486290674430988,119.94223677780768,17.907174790420623,
eval_benchmark,315,63,81.36395027376808,1.291491274186795,2.520956010094164,85.9723665652094,4.62257055336941e-09,
eval_benchmark,316,63,69.18507919346233,1.0981758602136877,1.9148298399545294,64.48417805034255,2.7279811452322103e-07,
eval_benchmark,317,63,57.84660638071272,0.9182001012811543,1.7612666317062844,60.46660636127972,6.012568113947236e-14,
eval_benchmark,318,63,88.76958548810737,1.4090410394937678,2.0029723012634326,99.47197986400279,2.749220342013375,
eval_benchmark,319,63,39.55760797717432,0.6278985393202273,1.6368490675562621,53.464195570587954,4.360487292511863e-21,
eval_benchmark,320,63,65.404290348083,1.0381633388584601,1.7128061296840809,72.30897179981373,1.567675224626934e-09,
eval_benchmark,321,63,114.62692959392062,1.819475072919375,3.7711937089664533,85.25766533792448,26.405253044661777,
eval_benchmark,322,63,85.08157441719118,1.3505011812252568,3.862664938978652,48.667394362326235,26.014080939198138,
eval_benchmark,323,63,150.78633273996147,2.3934338530152615,3.0886709119045546,132.1986693589369,17.809536450603694,
eval_benchmark,324,63,104.36070101901193,1.6565190637938403,3.9088917776918852,65.54975131398206,28.169940746976394,
eval_benchmark,325,63,34.36156085712867,0.5454216009068044,1.655612894615403,42.360055677015275,0.029414290954039874,
eval_benchmark,326,63,74.93190305347618,1.1893952865631139,2.1269099509510903,90.27955979627338,0.05031481823076782,
eval_benchmark,327,63,81.5149717319182,1.2938884401891777,3.771200248836405,62.784862773783736,26.688664157943357,
eval_benchmark,328,63,68.84641809461466,1.0928002872161056,1.8092681699311728,68.54357497490362,8.40057942480491e-73,
eval_benchmark,329,63,94.64925929400664,1.5023691951429625,3.9581169939615046,63.65638191445872,28.718643078048174,
eval_benchmark,330,63,118.01251202985529,1.8732144766643697,2.9163868493286675,109.43853402786925,0.0014258003080304536,
eval_benchmark,331,63,77.38430085195492,1.2283222357453163,2.162575521742937,71.94413366113865,0.6380683463143323,
eval_benchmark,332,63,101.84992749557685,1.6166655158028072,2.6127510141205335,102.04411132141928,0.2112532743949421,
eval_benchmark,333,63,89.73508462603647,1.4243664226354995,2.490241127390225,74.97821877295192,8.188031740908606e-06,
eval_benchmark,334,63,111.10815693081348,1.763621538584341,3.9601470719929583,78.64585453051163,27.73265462544633,
eval_benchmark,335,63,113.74301606703607,1.805444699476763,3.7810250051056244,94.87348227150314,25.900531533507316,
eval_benchmark,336,63,95.8323267547202,1.5211480437257174,2.3513137669891657,103.32866175157612,0.22328250156500543,
eval_benchmark,337,63,98.33775372621288,1.560916725812903,3.6740143388212716,80.24817440997533,26.705007052835818,
eval_benchmark,338,63,84.16692531426446,1.3359829414962612,2.1013843794615563,84.77585153482096,0.32196329336810275,
eval_benchmark,339,63,54.73762184897156,0.868851140459866,1.90967031432617,61.28215350549287,1.4797378264934484,
eval_benchmark,340,63,154.14947501079453,2.4468170636634055,4.268808343342301,119.68463107351228,25.81266450410202,
eval_benchmark,341,63,72.89393980134564,1.157046663513423,3.115568179858171,80.25828525152657,23.232466675588245,
eval_benchmark,342,63,46.29341594354959,0.7348161260880887,1.6330576831895935,40.821070555362205,6.250705448000885e-50,
eval_benchmark,343,63,97.33252663224127,1.5449607401943057,2.231959841256468,93.79321214184594,0.0014124903281138154,
eval_benchmark,344,63,119.6767171293239,1.8996304306241891,3.16599056693033,113.23189126933002,6.1990776300254975,
eval_benchmark,345,63,53.16567949987871,0.8438996746012495,2.0701853624058977,59.29299720816609,7.638329037470068e-08,
eval_benchmark,346,63,108.95006764479244,1.7293661530919437,3.8291490072279935,91.61004763534909,26.58823908023179,
eval_benchmark,347,63,150.71735747213594,2.3923390074942215,5.679877594535553,109.24669202592075,14.274656692220974,
eval_benchmark,348,63,141.0241591176387,2.2384787161529953,4.283865007459436,93.25562878614771,26.35185514060907,
eval_benchmark,349,63,48.397369221673486,0.7682122098678331,2.0144582217506337,75.19818804070637,0.46510582663283984,
eval_benchmark,350,63,78.85633639245046,1.2516878792452453,2.6119417730922887,86.13562119487482,17.933454770172023,
eval_benchmark,351,63,61.89674808764982,0.9824880648833304,3.801391771017669,47.692792542304566,27.90451254151685,
eval_benchmark,352,63,93.35888846650153,1.481887118515897,3.7457670753640637,57.59143932767634,26.512392597248994,
eval_benchmark,353,63,88.50248002457373,1.404801270231329,3.51488521685251,81.97984710298647,20.128325664288166,
eval_benchmark,354,63,118.29715091180456,1.8777325541556278,4.019285652527352,112.678701424794,2.665275302306185,
eval_benchmark,355,63,113.69864879771104,1.8047404571065246,4.95610593404686,95.56670918457071,22.349645379966265,
eval_benchmark,356,63,144.39266228205761,2.291947020350121,3.954574963820411,113.8187039299132,25.050230390637896,
eval_benchmark,357,63,90.0748344818791,1.4297592774901442,2.1697172464435637,93.12681045370255,0.0003513570493461533,
eval_benchmark,358,63,84.94247954457502,1.3482933261043653,4.035053818396157,49.78636970613054,28.832131687542613,
eval_benchmark,359,63,76.6318965671594,1.2163793105898317,2.0197820110554354,89.45804146332105,9.543260580692676,
eval_benchmark,360,63,124.78826975725701,1.980766186623127,4.1079357334280076,79.31138445341897,27.03250509469616,
eval_benchmark,361,63,52.48865268440206,0.8331532172127312,2.0274635222984907,66.34712803720878,1.1567504548551993e-07,
eval_benchmark,362,63,80.38378529938963,1.2759330999903116,2.0324249425376855,66.02869156546838,7.518761573235966e-13,
eval_benchmark,363,63,88.24790359726462,1.4007603745597559,3.695288606223305,71.68710852432365,25.61573167885585,
eval_benchmark,364,63,76.75575395336276,1.218345300847028,2.0717368344941303,78.31876860520244,0.0030280122570468864,
eval_benchmark,365,63,60.647282572334795,0.962655278925949,1.711559709733042,68.42355972674791,1.9359732424445892e-10,
eval_benchmark,366,63,96.00076046276071,1.5238215946469953,3.89934183957705,77.71800061850172,27.217552074445305,
eval_benchmark,367,63,42.02985444564735,0.6671405467563072,1.7893897511355707,42.14865637553033,1.8447997132703704e-46,
eval_benchmark,368,63,56.35650872394213,0.894547757522891,1.825663932267232,58.663057764823954,1.513964894088371e-11,
eval_benchmark,369,63,62.62143994569816,0.9939911102491772,2.1749483409107775,65.46555464606747,1.3468572126276717,
eval_benchmark,370,63,119.55374715434196,1.8976785262593963,3.8001275631145455,81.5026746439753,27.387760280369168,
eval_benchmark,371,63,140.567215552972,2.231225643697968,5.700433049051238,111.26992047210013,20.687574483512552,
eval_benchmark,372,63,83.82114193664434,1.330494316454672,3.8987879160983994,52.74383466869331,28.200240308379282,
eval_benchmark,373,63,43.239794285913426,0.6863459410462449,1.673824201704307,45.07933749344182,5.056586375698464e-30,
eval_benchmark,374,63,80.95287952505305,1.2849663416675088,2.1648826455330425,97.78047003512525,3.8230006137524453,
eval_benchmark,375,63,68.50192048334327,1.087332071164179,1.8803937098610684,66.17396225677646,0.0016475174079296517,
eval_benchmark,376,63,150.59926093947638,2.3904644593567683,4.438190532242317,99.94068400222591,26.431832202320557,
eval_benchmark,377,63,87.64059348773826,1.3911205315514008,3.6920029816036704,81.06081775991962,25.826230844740998,
eval_benchmark,378,63,91.49347709977299,1.4522774142821109,3.9304851041827527,65.32281327698406,28.442447517229514,
eval_benchmark,379,63,52.86507117279214,0.8391281138538437,1.8636631814529516,47.120723962789505,7.087612279236331e-51,
eval_benchmark,380,63,97.81794056710658,1.552665723287406,3.68983263185041,88.03637978947279,19.54291182372948,
eval_benchmark,381,63,97.65994223979122,1.5501578133300193,2.433596696129594,96.22014713045174,0.12183223412579915,
eval_benchmark,382,63,82.69771067365977,1.3126620741850756,3.634923541301922,64.54553786110453,25.904883883735977,
eval_benchmark,383,63,69.67424001387015,1.1059403176804785,3.923613241612749,52.08189912899932,28.806756335928622,
eval_benchmark,384,63,70.47161134557152,1.118597005485262,3.822171161324699,49.00323267588217,27.456114720144846,
eval_benchmark,385,63,118.42867813520323,1.879820287860369,3.9087093022340023,96.13121208044723,27.34077185393114,
eval_benchmark,386,63,58.778159246359145,0.9329866547041135,1.8592371277261595,66.1586835526378,1.3682770614973516e-10,
eval_benchmark,387,63,46.92808079919124,0.7448901714157341,1.7776085841015223,49.78515283664953,6.62426107116788e-33,
eval_benchmark,388,63,84.38419993460305,1.3394317449936992,4.020455653483912,62.763665837681465,29.166941924000245,
eval_benchmark,389,63,90.43296245895968,1.4354438485549157,2.2304828169805586,93.96006195989028,5.850436453200833e-18,
eval_benchmark,390,63,94.76913489562791,1.5042719824702844,4.088152810139429,78.4681253794889,24.88807027266202,
eval_benchmark,391,63,137.98291816749293,2.1902050502776653,4.1375894327274665,99.19422993339603,26.95212507345254,
eval_benchmark,392,63,81.04835390952599,1.2864818080877138,3.809095709700952,64.9113046374088,27.295505022571852,
eval_benchmark,393,63,96.29100332386825,1.5284286241883849,2.5701268741608323,106.27360111690382,1.2733679308107366,
eval_benchmark,394,63,101.66850437177702,1.6137857836790002,3.642390543418159,92.98072116342229,22.008348147880184,
eval_benchmark,395,63,99.74534749840579,1.5832594841016792,3.8274453652391562,71.71513939299454,26.952000084704633,
eval_benchmark,396,63,116.06685374693782,1.8423310118561558,4.178032843474674,80.62766381217335,28.452808900110938,
eval_benchmark,397,63,121.88353056846906,1.9346592153725248,4.106949312766219,98.1864162039138,25.896410769089414,
eval_benchmark,398,63,118.02502822975286,1.8734131465040138,2.920619667839445,103.95871065954672,0.020267714198593197,
eval_benchmark,399,63,120.54235497791495,1.9133707139351581,2.9508628904700513,113.39314800920421,9.692122951667981,
eval_benchmark,400,63,111.43099252949902,1.7687459131666512,3.722649666207188,87.30796706121936,26.636629046583064,
eval_benchmark,401,63,87.90123385993797,1.3952576803164756,2.104968961218279,84.9974310822949,1.5678006177545185,
eval_benchmark,402,63,130.12484875437147,2.0654737897519277,4.13019339504871,82.97889206976538,27.66662425528923,
eval_benchmark,403,63,57.96630492925604,0.9201000782421593,2.163899845465279,57.07200803371477,1.0127282970430948e-28,
eval_benchmark,404,63,96.81740028424538,1.5367841314959585,3.173045831705467,95.9897034138955,18.460967365501507,
eval_benchmark,405,63,106.20039384486611,1.6857205372200967,4.005849712344854,79.62210682075342,27.976618557139844,
eval_benchmark,406,63,133.01408788164645,2.1113347282801023,3.341382223759554,110.94562324103185,9.872411176620377,
eval_benchmark,407,63,79.94311425553003,1.2689383215163497,3.94678237355002,55.888639366822716,28.864927715761482,
eval_benchmark,408,63,130.76318911346476,2.0756061764042024,4.174745681080993,99.09576700968344,8.83536071087629,
eval_benchmark,409,63,116.7312948764294,1.8528776964512605,2.7468672732911292,99.03091795481326,9.395222871663916e-07,
eval_benchmark,410,63,53.6662367825002,0.851845028293654,1.802817293710324,54.63480209830956,4.819249642348177e-07,
eval_benchmark,411,63,103.50907590738917,1.6430012048791933,4.249122064039321,70.77426183547404,29.66150282269035,
eval_benchmark,412,63,143.63338771496092,2.279895043094618,4.00223755872644,114.31620900337148,24.929767483618274,
eval_benchmark,413,63,134.321343484684,2.1320848172172067,2.6309931621767317,117.934467723031,0.09964567771779434,
eval_benchmark,414,63,78.40568849636556,1.2445347380375484,3.8525211107357755,51.89259240111659,27.02667573972923,
eval_benchmark,415,63,92.95111447502268,1.4754145154765506,3.629281074209593,73.4478043017862,26.044447678244353,
eval_benchmark,416,63,91.29485854664384,1.4491247388356165,3.452664648995156,90.59676733816447,22.20534597339816,
eval_benchmark,417,63,115.1826539229616,1.8282960940152635,3.797372807918814,94.0594731708364,26.441778740390163,
eval_benchmark,418,63,72.74014377264236,1.1546054567086088,2.3004424336170546,70.21354536889382,7.354185077493162e-08,
eval_benchmark,419,63,65.47526412480647,1.03928990674296,2.2417140355688643,75.93168304238046,6.671507285149031e-06,
eval_benchmark,420,63,84.08907868536164,1.334747280720026,3.9536338818997447,69.69588993051234,25.463815239324518,
eval_benchmark,421,63,70.49802638698908,1.1190162918569695,2.1105803397062584,77.28741680910944,1.1372869732563253,
eval_benchmark,422,63,122.48616236138726,1.9442247993870994,3.9560087885421873,88.48879191288349,27.48988770168992,
eval_benchmark,423,63,32.91394591462868,0.5224435859464869,1.7405138720531272,31.431374121347794,7.858820509906781e-64,
eval_benchmark,424,63,116.84693186819102,1.8547132042570003,4.475213614418236,104.4754708592946,24.87352715298238,
eval_benchmark,425,63,34.67506843714361,0.5503979117006922,1.6699483512759683,35.55025974240756,2.2774823048700553e-22,
eval_benchmark,426,63,65.17337673728477,1.0344980434489646,3.824106068140252,46.39555508924889,27.449212381804323,
eval_benchmark,427,63,126.70508393619471,2.011191808511027,2.869267309623995,116.68990691643425,1.4096620035777563,
eval_benchmark,428,63,40.15663167478131,0.6374068519806556,1.669221117869867,50.20807653070951,2.8868668521810174e-09,
eval_benchmark,429,63,107.42042169795484,1.7050860586976957,4.774985468830514,95.68031630042009,23.402098437603513,
eval_benchmark,430,63,76.81130934116288,1.2192271323994108,2.0345185836272384,64.57846573716768,8.021483160402176e-13,
eval_benchmark,431,63,66.83554240219759,1.0608816254317077,2.0948312851147763,58.09801148542418,2.1410033811902787e-17,
eval_benchmark,432,63,110.00447428773107,1.746102766471922,4.239716689433874,82.37734107340806,25.800221252159197,
eval_benchmark,433,63,49.400202777841145,0.7841302028228753,1.7632569118755514,49.375534555222295,1.2331707247277136e-38,
eval_benchmark,434,63,80.47449528543802,1.2773729410386987,2.3283590993822076,96.31036051958284,0.02200759173012243,
eval_benchmark,435,63,50.77775363724785,0.8059960894801247,1.8295567798726258,63.635335889681414,1.4169002113379655e-49,
eval_benchmark,436,63,69.00326836174058,1.0952899739958821,1.9942857464730905,84.15423285813074,5.479932022095862e-05,
eval_benchmark,437,63,94.15286867776179,1.4944899790120918,4.051336236510631,60.83369065820596,30.074255000086623,
eval_benchmark,438,63,56.63818326015788,0.899018781907268,1.8740741522073399,53.081639234220646,1.245505787538981e-29,
eval_benchmark,439,63,105.88262868471297,1.6806766457890947,4.381645675991438,101.84258316088616,24.357229372639438,
eval_benchmark,440,63,88.18844765410309,1.3998166294302077,2.192742818559871,91.82327303100527,0.000710503400299366,
eval_benchmark,441,63,107.20095118503525,1.7016023997624643,3.382858013067906,91.09665427763274,21.262727283082615,
eval_benchmark,442,63,87.70034809017184,1.3920690173043149,2.2801410639377897,84.12651261864278,0.18291484521830573,
eval_benchmark,443,63,146.59868262245772,2.3269632162294873,4.632498667734411,117.76803682028678,24.465113421712925,
eval_benchmark,444,63,92.60323011245285,1.4698925414675055,2.0833103613036736,92.61120135997628,0.0681284506972423,
eval_benchmark,445,63,71.34389517280553,1.132442780520723,1.7791829186013086,66.97348923079706,5.529700343998191e-17,
eval_benchmark,446,63,41.23379053242528,0.6545046116257981,1.7389152922741784,44.16547719648648,2.0404436171403987e-50,
eval_benchmark,447,63,79.5981892477641,1.2634633213930808,2.8753589692359847,69.26296633490715,22.304263367724634,
eval_benchmark,448,63,82.74214964900114,1.3133674547460497,4.316596352890166,45.454777670709525,31.56922463927296,
eval_benchmark,449,63,98.3939535850905,1.5618087870649284,3.4651310298452795,87.63130590034267,19.77911216509866,
eval_benchmark,450,63,132.8616575644703,2.1089151994360367,2.5535392573752813,115.92918202568362,0.005794764960199616,
eval_benchmark,451,63,82.03022695629528,1.3020670945443695,3.7596137515630006,47.13500124004323,26.807699831383783,
eval_benchmark,452,63,29.939700569357512,0.47523334237075415,1.578435400809145,33.25897248447623,4.1763201018043363e-41,
eval_benchmark,453,63,103.77530040027254,1.6472269904805164,4.247441442602373,60.9401727475665,30.491570655899093,
eval_benchmark,454,63,68.6473704633099,1.089640801004919,2.0533117384016037,70.9920051941621,1.818074161686758e-38,
eval_benchmark,455,63,50.96636825252245,0.8089899722622611,1.9145965785878978,45.890314141659594,3.12024810456527e-20,
eval_benchmark,456,63,95.07438442939144,1.5091172131649435,2.4493881634662173,102.32700899126613,3.027687446739295,
eval_benchmark,457,63,96.235379663478,1.5275457089440951,4.08271070076709,67.50159729197638,29.00915443683634,
eval_benchmark,458,63,71.61677394886688,1.1367741896645536,4.196378046558227,47.58863070244854,30.731435532776228,
eval_benchmark,459,63,90.54597051098406,1.4372376271584772,2.085306110807996,84.13281643223632,1.860315498486831e-11,
eval_benchmark,460,63,105.0416273511373,1.6673274182720206,2.378692127670373,95.0666761245492,5.554735275465719e-08,
eval_benchmark,461,63,74.07657354121655,1.175818627638358,2.0365427947899795,67.89231611880317,6.789405704058106e-26,
eval_benchmark,462,63,78.92687192047686,1.25280749080122,2.4259257781436387,78.42123832672131,0.0351019407955465,
eval_benchmark,463,63,68.07734017183907,1.0805927011403025,3.695313341414434,51.24536606914822,27.00995218891396,
eval_benchmark,464,63,105.57489297975754,1.6757919520596436,2.7298658825162323,109.45182477794509,3.932027759310419,
eval_benchmark,465,63,39.68388268128209,0.6299028997028905,1.9430102865602195,34.86205735790204,4.6225818536176016e-26,
eval_benchmark,466,63,132.54583818566917,2.10390219342332,4.673590342269516,103.10025521264859,24.593515668274502,
eval_benchmark,467,63,84.89846291154707,1.347594649389636,4.271275535317055,51.56160386967091,30.897572774366147,
eval_benchmark,468,63,72.54758075943612,1.1515489009434303,3.925428727919731,42.25834549338748,28.636444088141992,
eval_benchmark,469,63,123.33771889883018,1.9577415698227014,4.151325140339871,85.47458705734276,29.053875759936957,
eval_benchmark,470,63,71.25330814794768,1.1310048912372646,2.307780596238756,59.46564208974753,7.922675851101068e-18,
eval_benchmark,471,63,43.45326701029683,0.6897343969888385,2.1425926974121197,43.396035297730165,1.0042896873873719e-26,
eval_benchmark,472,63,120.88222272157185,1.9187654400249503,3.998514439858252,82.22825648795352,28.403084442929615,
eval_benchmark,473,63,86.31759189727563,1.3701205063059625,3.823719389777591,62.25238668359659,27.397619212084315,
eval_benchmark,474,63,110.97706918269105,1.7615407806776358,4.499975464640104,86.39301027580846,22.84006874512146,
eval_benchmark,475,63,78.54812829751368,1.246795687262122,4.182472038508014,41.5645733631959,28.92025770291131,
eval_benchmark,476,63,83.96674367080881,1.3328054550922035,3.8857764511780997,51.106823894206336,27.231024960836177,
eval_benchmark,477,63,110.2877980835253,1.7505999695797667,3.521082447156346,87.4972331121835,13.214910602164654,
eval_benchmark,478,63,42.199092496519626,0.669826865024121,1.674986409314116,47.01999681513349,9.218665801584163e-29,
eval_benchmark,479,63,70.08801178956637,1.1125081236439105,3.7155706948059914,47.25204526171933,26.997358854847125,
eval_benchmark,480,63,86.5637774014993,1.374028212722211,4.409935281258817,53.118086068137714,30.320269351770964,
eval_benchmark,481,63,76.74038427111282,1.2181013376367114,2.2235919715597388,95.90486546115403,8.664051033220517,
eval_benchmark,482,63,80.57117241654159,1.2789074986752633,2.0671468795287504,87.4819638236933,3.6529824104204103e-05,
eval_benchmark,483,63,53.39393553935303,0.8475227863389371,1.8105204835213433,68.25936992035471,9.621133817320716e-21,
eval_benchmark,484,63,72.04776623740676,1.1436153371016946,2.7996815823687773,82.155054982048,4.864792909770763,
eval_benchmark,485,63,53.652538417296405,0.8516275939253397,1.8114387751254193,73.35081753615694,0.19545105033981833,
eval_benchmark,486,63,78.73130921803646,1.2497033209212136,1.9814534116858649,84.10976313365458,1.2641202693499585,
eval_benchmark,487,63,160.2836385217472,2.544184738440432,4.982198448686999,115.26994587662591,25.2438061904565,
eval_benchmark,488,63,49.405275132016634,0.7842107163812163,2.212474528990055,74.47864836860518,1.2696606496165905,
eval_benchmark,489,63,34.39594789361945,0.5459674268828484,1.6689343203095506,37.57112832404772,5.635078910287892e-86,
eval_benchmark,490,63,48.590697225118426,0.7712809083352132,1.7481212091009066,54.01584391929889,2.0507763005754354e-15,
eval_benchmark,491,63,112.60983179967202,1.7874576476138415,2.486384370814314,112.41964767776501,0.4386004747242263,
eval_benchmark,492,63,127.63589672976465,2.025966614758169,3.8375355469280197,110.90475384087023,20.320484413706584,
eval_benchmark,493,63,101.62223849959405,1.613051404755461,3.9337950557630426,75.21639099281153,28.63685286878161,
eval_benchmark,494,63,118.91548863001891,1.887547438571729,3.8723746936843866,93.87426930457957,25.530286332119932,
eval_benchmark,495,63,97.31987374754779,1.5447599007547268,4.110226631124629,76.02202328305547,28.533141343350028,
eval_benchmark,496,63,130.34753934617086,2.069008561050331,3.7700546904022727,95.02267341639144,26.23508258654742,
eval_benchmark,497,63,101.59366336670455,1.6125978312175326,2.2521260937618046,86.04127766304491,3.00559835145843e-12,
eval_benchmark,498,63,72.73986105074692,1.1546009690594752,3.6712146260612735,52.56855153774035,26.66339995499944,
eval_benchmark,499,63,70.84100061255663,1.1244603271834386,3.9511931584895343,48.53032690554882,29.515563536835682,
eval_benchmark,500,63,155.50185168617347,2.4682833600979914,5.373994920340969,112.46402637324718,25.562096710656302,
eval_benchmark,501,63,64.06915962335852,1.0169707876723575,1.7691093343709412,70.34704316137483,5.760453540180794e-15,
eval_benchmark,502,63,113.93282956698911,1.8084576121744305,3.9528812934189568,82.58500467527726,27.457441242275067,
