split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,266,63,50.28259530766816,0.7981364334550501,4.661951133745751,49.14021982322434,24.313689894556404,
eval_agent,267,63,71.87399856544107,1.1408571200863662,5.93467618555526,62.75130281647667,24.594638281260508,
eval_agent,268,63,46.95124744469396,0.7452578959475232,5.391178080714696,46.33895040023799,9.360923652467724,
eval_agent,269,63,47.986837087874164,0.7616958267916534,4.190319892561571,31.68499560469659,28.9549914132794,
eval_agent,270,63,116.66133526370774,1.8517672264080596,3.9738435212114647,33.69422724346755,0.3178099770084179,
eval_agent,271,63,45.78150243583196,0.7266905148544756,4.543659614387836,32.43947673806683,29.536417307747055,
eval_agent,272,63,47.77100805203385,0.7582699690799024,5.421234858831447,48.11845346257419,27.021903820130124,
eval_agent,273,63,13.46201772935186,0.21368282110082315,3.355031096145637,51.55278204783408,15.374845091518754,
eval_agent,274,63,19.404851148146026,0.30801351028803214,5.4304987355515415,44.75533278446344,7.598491714367422,
eval_agent,275,63,78.79769437950826,1.2507570536429882,5.303893479621629,48.0025626375234,2.356022631482877,
eval_agent,276,63,41.82770127683647,0.6639317662989916,4.684841344765728,31.888912377747864,28.939266021795106,
eval_agent,277,63,44.74872763541972,0.7102972640542813,5.18961971548978,45.03757001771538,6.713868524463676,
eval_agent,278,63,77.75945035405343,1.2342769897468797,4.928288386369885,44.22386518847701,31.434835625597106,
eval_agent,279,63,48.55852630228649,0.7707702587664521,4.41576314972541,54.88054619300974,21.94933496061024,
eval_agent,280,63,93.70615034536266,1.4873992118311532,5.165497764181671,47.821330272941886,1.9196156281228625,
eval_agent,281,63,37.936395313200485,0.6021650049714363,5.159454041542007,41.85491603021538,27.846608665349223,
eval_agent,282,63,22.05223292303939,0.3500354432228475,4.262508554754028,53.257372286674695,7.539575834287191,
eval_agent,283,63,64.9307691965071,1.0306471301032873,4.419550670804605,41.546559114496475,28.66219984504781,
eval_agent,284,63,123.42831789547672,1.9591796491345512,9.379901001064352,49.22807303309216,18.80928294897623,
eval_agent,285,63,65.77810483372814,1.044096902122669,5.468338831568643,59.790282340856066,7.247470385398641,
eval_agent,286,63,60.27858667643553,0.9568029631180243,4.649618883228932,30.88692521152933,33.39016401745651,
eval_agent,287,63,20.289468903586396,0.32205506196168887,4.861060115516013,45.59703424183182,10.302828726576978,
eval_agent,288,63,53.698380573182064,0.8523552471933661,4.717087729255756,40.75817634683843,29.480324022065936,
eval_agent,289,63,38.15432504248655,0.6056242070235961,4.398122355585029,30.425545128564657,28.369451389344455,
eval_agent,290,63,17.137102125683267,0.2720174940584646,4.155438696756686,51.19699852198101,13.933151969979011,
eval_agent,291,63,66.3905320632423,1.0538179692578142,6.030137734639272,51.98765580224045,22.156035101971977,
eval_agent,292,63,81.10731262522124,1.2874176607177974,5.179529490672226,47.12230800776563,2.4907982235578427,
eval_agent,293,63,42.04909232877038,0.6674459099804823,4.741223072080384,52.45756941273329,22.148656404465143,
eval_agent,294,63,49.50705560450481,0.7858262794365841,4.40874278527604,30.286250978229493,30.3918041256831,
eval_agent,295,63,29.551070655260457,0.46906461357556284,4.271508135161737,44.16579699296398,24.45727177957919,
eval_agent,296,63,104.9226237494475,1.665438472213452,8.020653504575609,59.03756868988575,10.772873442501627,
eval_agent,297,63,79.35111841979923,1.2595415622190356,6.792616232434957,56.115451922808006,20.796571067317117,
eval_agent,298,63,69.18931062380061,1.0982430257746127,5.707233421750679,42.25060293460379,5.090748013376217,
eval_agent,299,63,29.810815760333963,0.4731875517513327,4.832682636808746,36.14260697509927,26.401323304772756,
eval_agent,300,63,42.55499690897516,0.6754761414123042,4.501686511559988,37.94710231668318,27.53454601881512,
eval_agent,301,63,99.97864254861156,1.5869625801366918,4.954287955688568,51.47562807940274,2.1711034749905536,
eval_agent,302,63,38.13015648363221,0.6052405791052732,5.222102192357481,54.94311014171255,9.03771239924031,
eval_agent,303,63,71.27723955666535,1.131384754867704,5.231761448912639,63.23217405493158,13.497749478165195,
eval_agent,304,63,38.389344043960115,0.6093546673644462,6.120690924878951,49.59462777360241,7.628334112279874,
eval_agent,305,63,85.0532945742385,1.3500522948291827,6.704942557691684,57.80887047988741,23.263169000933342,
eval_agent,306,63,82.58895823286564,1.3109358449661213,6.686812036745364,54.645504489168644,17.676390952138988,
eval_agent,307,63,23.555573169738928,0.3738979868212528,4.024828674424313,45.60897466341174,7.047740559156378,
eval_agent,308,63,91.47396112561609,1.4519676369145411,4.441884625455876,41.98266751560431,2.382178892955364,
eval_agent,309,63,83.30886920290565,1.3223630032207248,4.922531695366435,46.519457493022955,1.9144087474050373,
eval_agent,310,63,54.66369695276298,0.8676777294089363,5.875204571676516,55.4760678277651,5.9591232485790835,
eval_agent,311,63,34.013344692012375,0.5398943601906725,4.19681221094802,35.187346544484214,26.581196333080833,
eval_agent,312,63,26.733668845258883,0.42434394992474417,4.541343257514549,39.403803138984834,25.918110086313185,
eval_agent,313,63,105.7541373628409,1.6786371009974745,6.156272105474912,50.287367536099524,1.7842442602181245,
eval_agent,314,63,35.84002367372663,0.5688892646623275,4.719059394573034,51.83641615687542,11.729213276663105,
eval_agent,315,63,70.18684026876724,1.114076829662972,4.76719255016357,57.24965939783559,5.376785865261869,
eval_agent,316,63,65.83483451067684,1.0449973731853466,6.198482196172346,41.16686727699505,6.021918161762029,
eval_agent,317,63,92.11277364244589,1.4621075181340617,4.395375274771938,50.56572106587158,2.0689980309225837,
eval_agent,318,63,27.097989471351145,0.43012681700557376,4.714752635447063,48.96422542440152,7.869733742951387,
eval_agent,319,63,83.10557666991345,1.3191361376176738,4.6013945857666245,48.55585522993226,2.0737328332879774,
eval_agent,320,63,64.81368227746258,1.028788607578771,5.546604117530395,45.85864127142948,5.332459171184685,
eval_agent,321,63,54.250309187294455,0.8611160188459438,5.1921089508765235,50.36925537214725,26.044634446446484,
eval_agent,322,63,51.0175934250893,0.8098030702395127,4.090445147750045,35.653427171748646,25.673929992763053,
eval_agent,323,63,25.872310398162647,0.41067159362162925,5.256781159884859,56.58733394007205,12.14658866495383,
eval_agent,324,63,65.04012145386612,1.032382880220097,4.512076039984353,41.15371412242249,27.852694243470925,
eval_agent,325,63,48.97227582516899,0.7773377115106189,5.868979902769173,34.34067264318278,6.404649794793624,
eval_agent,326,63,41.70793633376532,0.6620307354565924,5.031103769089523,48.805414619309474,7.2401740741175775,
eval_agent,327,63,35.460857213307285,0.5628707494175759,4.745247199413024,38.86861368983011,26.421168506725184,
eval_agent,328,63,115.48322561316532,1.8330670732248464,4.262777476564123,49.579338436036416,0.6197950077195639,
eval_agent,329,63,49.75168421807683,0.7897092733028068,4.479015284401009,42.05666687630539,28.382859926452817,
eval_agent,330,63,79.3376332776063,1.2593275123429573,4.790715129406896,60.070649333384445,7.122645389096108,
eval_agent,331,63,69.9098479964898,1.1096801269284096,5.479426671456156,53.253080771762704,7.296464783675735,
eval_agent,332,63,57.63524912711628,0.9148452242399411,6.2574904545368675,62.36546492340276,8.428858551377349,
eval_agent,333,63,67.97058097136943,1.0788981106566577,5.965507084467094,46.539511351871155,5.302863929724554,
eval_agent,334,63,98.30290514654959,1.5603635737547554,6.647221419044821,53.553525880786395,27.443734236548256,
eval_agent,335,63,25.98183768956054,0.4124101220565165,5.6590556174260325,49.70957005547687,25.311417514199526,
eval_agent,336,63,40.210622711546335,0.6382638525642276,4.018476506349763,50.34948918734506,9.026482452594289,
eval_agent,337,63,23.387226375995056,0.371225815491985,4.670239908880933,40.984024793194514,26.433961732200743,
eval_agent,338,63,26.88724338784486,0.42678164107690253,5.657922073351,44.67466506506719,7.238309517676703,
eval_agent,339,63,58.488979941097355,0.9283965070015453,5.913207674812182,50.07998487144833,7.3388116622584585,
eval_agent,340,63,54.57227695587675,0.8662266183472499,4.344887798273991,53.49378272254384,18.234025184864716,
eval_agent,341,63,42.20106646976923,0.669858197932845,4.55434635379321,58.35039177871872,20.60043556770383,
eval_agent,342,63,127.52035342711977,2.0241325940812662,6.369797409414525,42.24762537983664,0.9707323949046665,
eval_agent,343,63,34.666174696137624,0.5502567412085337,6.101209624680951,42.808290042784854,6.731648000870636,
eval_agent,344,63,38.36272621690376,0.6089321621730756,5.18314320559222,58.28796727968119,11.941236462787298,
eval_agent,345,63,80.07685034891973,1.2710611166495196,5.639749080052673,47.25078685157449,3.196784529998483,
eval_agent,346,63,22.084016344763263,0.35053994198036925,5.312476239219544,46.91778392498414,26.06637027606445,
eval_agent,347,63,55.82715669919715,0.8861453444317008,5.812018500870929,51.955308924698095,9.951085140240544,
eval_agent,348,63,58.99760714835141,0.9364699547357368,5.487867076129942,49.993100113916746,26.029986007956833,
eval_agent,349,63,2.6914998705426716,0.04272222016734399,4.373132516040946,43.9407442552222,7.27380111387025,
eval_agent,350,63,25.355532090274682,0.4024687633376934,3.651195492402204,50.04495550516559,12.604121869353088,
eval_agent,351,63,34.0242131840459,0.5400668759372366,4.329291777411687,34.08830387836556,27.591494371440938,
eval_agent,352,63,50.511955929309586,0.8017770782430093,4.25921665879685,40.82775655777701,26.248927506244144,
eval_agent,353,63,43.78961943765655,0.6950733244072469,3.9070684900142987,48.38918374601333,22.199669870134016,
eval_agent,354,63,28.01131363880233,0.44462402601273543,4.261643122067179,57.087589956584495,10.981025887056623,
eval_agent,355,63,50.252473313045506,0.7976583065562779,4.373242265020411,55.05874066003067,18.300192348431363,
eval_agent,356,63,49.45435877358236,0.7849898218028947,4.529949349126404,57.55822278447544,17.77837317110236,
eval_agent,357,63,48.08812982457544,0.763303648009134,5.0665405381816795,46.33180828698234,6.512034621845399,
eval_agent,358,63,70.82723156570434,1.1242417708841959,4.37100260881189,40.76474669508272,28.519149754950302,
eval_agent,359,63,22.204457346503457,0.3524517039127533,5.2612429594756405,49.94716522788722,11.209763210433653,
eval_agent,360,63,107.1128073287022,1.7002032909317808,7.470058115377632,50.74728441692474,26.76633414277741,
eval_agent,361,63,68.79626659179924,1.092004231615861,4.70228751626694,49.705986951541576,3.7524694576715127,
eval_agent,362,63,109.57843347232073,1.7393402138463607,5.038239092291575,55.12574195363151,2.46608311542326,
eval_agent,363,63,17.005149899766202,0.2699230142820032,4.02459950220062,38.01733309079028,25.082879715295206,
eval_agent,364,63,47.42700809630539,0.7528096523223079,4.798673090748667,46.81826291694563,5.507119463211115,
eval_agent,365,63,60.43434027814949,0.9592752425103095,5.37378200235815,46.51742913834981,3.7213715652190453,
eval_agent,366,63,66.8218505732221,1.0606642948130494,5.089177630733216,51.320117147146554,26.94084737259583,
eval_agent,367,63,103.3808904800902,1.6409665155569875,5.105793594295338,40.268881600692346,0.9773541066986977,
eval_agent,368,63,80.53987231326828,1.2784106716391788,4.7990267954808585,49.43221947994142,3.0369666589585758,
eval_agent,369,63,54.33135595494694,0.8624024754753482,6.525575092870981,53.15876567181759,7.025920808413739,
eval_agent,370,63,53.23272485160395,0.8449638865333959,5.635515212279711,49.22170475021708,27.07422612915784,
eval_agent,371,63,25.616432107831745,0.40661003345764674,4.563649550498023,46.36201471858532,11.411675482914772,
eval_agent,372,63,54.70914695749748,0.8683991580555155,4.54677254009828,37.766703258345665,27.904589547947907,
eval_agent,373,63,93.01379398797627,1.4764094283805758,4.971884873864588,41.72001624314569,1.58539697317471,
eval_agent,374,63,18.623405399291496,0.29560960951256343,4.5104514862411795,51.74946227750734,8.686928918894635,
eval_agent,375,63,68.87423047733536,1.0932417536084977,5.924934691249449,53.78042139325565,4.675358554020319,
eval_agent,376,63,94.68931992469399,1.5030050781697457,5.525039826158064,61.5522798302001,26.163920013645072,
eval_agent,377,63,57.28437099729484,0.9092757301157911,4.250593233428868,54.044975993250276,25.330579743224465,
eval_agent,378,63,71.84947562296985,1.1404678670312673,5.714439642480574,53.04435895763284,28.134214492287082,
eval_agent,379,63,112.3092257692576,1.7826861233215492,4.976521908095964,45.9621627090805,0.902723682923063,
eval_agent,380,63,29.56896708132331,0.4693486838305288,4.700295103697768,47.50205279150336,12.929572794727486,
eval_agent,381,63,50.19484341771231,0.7967435463128938,6.402445808364487,60.255124387533186,7.710739508799186,
eval_agent,382,63,46.71580954456336,0.7415207864216408,4.39198820678087,45.70420606080305,25.463363701790243,
eval_agent,383,63,20.309322775804112,0.32237020279054146,4.150446059201787,32.95896939509768,28.503374977319922,
eval_agent,384,63,37.16584050876245,0.5899339763295627,4.462249264209984,33.25472480700259,27.151811866336924,
eval_agent,385,63,80.70323481170884,1.2810037271699817,6.5960241014315395,62.23815844990213,27.02070156662558,
eval_agent,386,63,74.49991930779873,1.182538401711091,5.201544457435428,49.31230544799459,2.77163791193183,
eval_agent,387,63,93.3309267733081,1.4814432821160015,5.269503884297112,47.14866324482005,1.287392775935969,
eval_agent,388,63,44.01416231883532,0.6986374971243701,4.337199145966733,40.64758542435607,28.919658048879857,
eval_agent,389,63,88.93668274480422,1.4116933769016542,5.506323136960648,57.08318717090974,4.3651296123717245,
eval_agent,390,63,31.65614474201107,0.5024784879684296,4.158543267672255,44.7894180304125,24.08533063055782,
eval_agent,391,63,101.92896093402072,1.6179200148257258,5.231723279420309,62.591515923921605,26.507411908045963,
eval_agent,392,63,28.899050816502797,0.4587150923254412,4.46601214337682,39.32135770196346,27.021604983452878,
eval_agent,393,63,43.448581946799294,0.6896600309015761,4.508990588941706,64.15888368958747,10.55605687173351,
eval_agent,394,63,55.85319943959112,0.8865587212633511,5.9535719195954915,59.977484884817265,18.10799185138258,
eval_agent,395,63,44.171245405654645,0.7011308794548357,4.2143489297598045,45.48898160029607,26.685634367946957,
eval_agent,396,63,94.15196188147335,1.494475585420212,6.185626402266957,59.26285381458185,28.123461320130946,
eval_agent,397,63,63.07257362905841,1.0011519623660063,5.660075251738444,53.94011730785951,23.752347874892486,
eval_agent,398,63,50.6841343844042,0.8045100695937175,5.931254837062031,50.33105891498082,7.1544076761711946,
eval_agent,399,63,51.615084252277576,0.8192870516234536,4.871572301709358,63.300094639298784,10.225123427572836,
eval_agent,400,63,48.55817934447068,0.7707647514995346,4.34699122880866,49.919894353296165,26.37236087570518,
eval_agent,401,63,30.548248608882055,0.4848928350616199,5.739748905928347,48.52586226447031,6.853319007689813,
eval_agent,402,63,55.94929879899092,0.8880841079204908,5.889294565022402,47.81323094595135,27.37889968486407,
eval_agent,403,63,101.20002524529565,1.6063496070681849,5.9206352968203415,49.13493102535685,1.4512813805340816,
eval_agent,404,63,15.861819047049126,0.2517749055087163,3.4774241592062873,51.973377337457954,14.562469290131782,
eval_agent,405,63,91.64762163297533,1.4547241529043702,6.12831173017691,61.173932026779184,27.69374768595122,
eval_agent,406,63,38.632254897389366,0.6132103951966567,5.300865326403963,50.851718094909565,8.899835535215473,
eval_agent,407,63,52.186340404750986,0.8283546095992219,4.182610045312178,37.43417344750986,28.591289934713142,
eval_agent,408,63,35.04929532370802,0.5563380210112385,6.963201573313261,49.49658753805705,8.082111017247096,
eval_agent,409,63,85.97146811857677,1.3646264780726471,5.366108868693986,55.73283575433368,6.122503731920086,
eval_agent,410,63,89.24325901883513,1.4165596669656368,5.606768479160103,47.868799838988956,6.151866335363065,
eval_agent,411,63,55.18678532317381,0.8759807194154573,5.140124096022794,39.694124773709305,29.38392197064795,
eval_agent,412,63,81.1972246159144,1.2888448351732444,5.174005812238443,67.36713469947554,16.495677064244898,
eval_agent,413,63,51.523909427771585,0.8178398321868504,4.429357415831891,54.58873256626796,7.700427919499436,
eval_agent,414,63,34.76913887596236,0.5518910932692439,4.087147310371421,36.10404727749048,26.76191230990268,
eval_agent,415,63,26.693273748191736,0.42370275790780537,4.020793095769993,38.82544230480909,25.610100968977818,
eval_agent,416,63,33.65028218581905,0.5341314632669691,4.498002295384685,53.78748178350367,20.010728019917757,
eval_agent,417,63,103.41058194842603,1.6414378087051753,5.849034647111535,65.9453413591314,26.122741883914685,
eval_agent,418,63,68.29637032703245,1.0840693702703563,4.312043565116004,48.47479590900103,3.6573503973681887,
eval_agent,419,63,90.16405476238596,1.4311754724188246,5.859636731488967,59.72103140646114,6.058122661116314,
eval_agent,420,63,95.03466781796878,1.5084867907614092,5.164035463867733,54.60919919410969,18.248210699633375,
eval_agent,421,63,50.81160109984191,0.8065333507911414,5.6435351227534785,50.94776261012833,8.872020679274081,
eval_agent,422,63,82.5304447682636,1.310007059813708,5.289691624444758,56.409820067996776,27.218996950383886,
eval_agent,423,63,120.03688391266972,1.9053473636931701,4.987199709814134,36.12785819522635,0.6652687926748663,
eval_agent,424,63,31.11766193421057,0.4939311418128662,5.148835518024837,49.40682886859465,16.426931420780225,
eval_agent,425,63,112.23247582302253,1.7814678702067066,4.345715914877484,38.06096497842642,1.613132616808181,
eval_agent,426,63,35.21119092607356,0.5589077924773581,4.267211979253242,34.06924549668264,27.1781072538842,
eval_agent,427,63,68.84299840989408,1.092746006506255,4.498464657452325,66.99643043762558,11.094349266614245,
eval_agent,428,63,73.04110884759959,1.1593826801206284,5.06587552912546,46.53378459314828,2.6826373919045494,
eval_agent,429,63,38.852572865238635,0.6167075057974386,4.128450932651882,47.66113093363474,13.360683830147732,
eval_agent,430,63,93.7369357753123,1.4878878694494018,5.928921119868313,49.66911508278236,2.487970162118802,
eval_agent,431,63,98.3843109079748,1.5616557286980126,4.568443489518981,49.57244997438174,2.2267897183554095,
eval_agent,432,63,35.24620854590116,0.5594636277127168,4.035501357713111,40.938165963865046,21.814751868786416,
eval_agent,433,63,100.06194695665297,1.588284872327825,5.228385254392994,45.452050042416126,1.1237079627693831,
eval_agent,434,63,32.461688196440825,0.5152648920069972,4.351769660150269,49.117937172205224,7.322050904079879,
eval_agent,435,63,98.92310186212416,1.5702079660654626,5.103093576136064,51.45898877297499,0.9368450107126762,
eval_agent,436,63,36.9943529267976,0.5872119512190096,3.720475481352645,46.279109402655635,6.659663753871073,
eval_agent,437,63,61.8238669871795,0.9813312220187222,4.988437324909701,42.33918477349315,29.815650569078073,
eval_agent,438,63,110.95169138419868,1.7611379584793443,6.555889998644095,47.64948081442913,1.4749345862357526,
eval_agent,439,63,27.078222209210605,0.4298130509398509,4.397295373819721,48.92803881282628,15.462592298417935,
eval_agent,440,63,50.568546687597824,0.8026753442475845,4.784081616527642,48.50003463783558,6.558597602036875,
eval_agent,441,63,77.98541871079638,1.23786378906026,5.075379245144212,62.54673435655531,22.20069069487037,
eval_agent,442,63,59.84774923738761,0.9499642736093271,4.830353904740601,55.480409932935366,6.228400459409268,
eval_agent,443,63,93.81273747854141,1.489091071087959,7.807565337112726,64.87934957611435,15.144674545561084,
eval_agent,444,63,25.6067271680342,0.4064559867941937,4.675343285968538,47.86983884294003,6.987747152214716,
eval_agent,445,63,87.99636571942011,1.3967677098320652,6.068429862731236,51.01293209012327,2.3042244875861178,
eval_agent,446,63,109.54097316858001,1.7387456058504762,4.511525399241122,45.54564796210206,0.9082511543021173,
eval_agent,447,63,29.17673525466006,0.4631227818200009,3.9092069474463838,42.416818214128924,22.864852847526482,
eval_agent,448,63,81.53888947674223,1.2942680869324164,4.511960628872632,40.420697787740735,31.388755319099214,
eval_agent,449,63,31.38259908554788,0.49813649342139493,3.917740323185259,47.05979036524542,16.043470401328765,
eval_agent,450,63,47.05638010767291,0.7469266683757605,4.676673234577529,56.07514356107208,7.317152267880108,
eval_agent,451,63,42.61436329920963,0.6764184650668195,4.174513349095835,32.496564193830864,26.543320681759834,
eval_agent,452,63,111.84297348040924,1.7752852933398293,4.49733067001836,36.95965809506941,1.1234820219658623,
eval_agent,453,63,55.975027186074406,0.8884924950170542,5.189485049893372,36.19133893083578,30.27477741644334,
eval_agent,454,63,106.3448100566228,1.688012858041632,4.610963251458879,50.09986494500716,1.2469111393612637,
eval_agent,455,63,115.25517259858584,1.8294471841045374,5.298600665871949,46.284861995520906,1.8456406425839595,
eval_agent,456,63,10.986117803001394,0.17438282226986337,4.861193172414038,45.99125050797109,8.62853000745033,
eval_agent,457,63,50.79991617192373,0.8063478757448213,5.116573680484844,38.84964126828421,28.694735008660462,
eval_agent,458,63,52.191430199551355,0.8284353999928786,4.383775355071336,34.958018816970444,30.543970144792254,
eval_agent,459,63,157.35789911840965,2.497744430450947,5.450377166039038,69.0804274530545,3.075827385387864,
eval_agent,460,63,82.97884437152709,1.3171245138337633,4.551500345721491,55.45912829841547,6.01126433627856,
eval_agent,461,63,111.28389505755402,1.7664110326595877,4.606642484249986,49.93711083303151,1.4749922498955024,
eval_agent,462,63,32.07984333944364,0.5092038625308515,4.795623962331185,45.41219958398755,6.83457713802452,
eval_agent,463,63,41.446083322944396,0.6578743384594349,4.343027181884851,36.109260706840935,26.735068246977395,
eval_agent,464,63,40.86945148103995,0.6487214520799992,3.850704039394316,55.67874343387704,10.594187292132958,
eval_agent,465,63,110.99010565696392,1.7617477088406972,4.9877917805161776,35.772752561623584,1.5770609120088366,
eval_agent,466,63,59.79149094772433,0.9490712848845132,5.987581858173499,48.9667483009124,12.936754684546827,
eval_agent,467,63,62.36745622849537,0.9899596226745297,4.510024541475898,38.804151809630596,30.709744028091578,
eval_agent,468,63,46.845215056157635,0.7435748421612323,4.244643869621505,32.87577987906621,28.311788109210262,
eval_agent,469,63,85.87211777710874,1.3630494885255355,5.100496682713986,55.3392956830226,28.757889206677056,
eval_agent,470,63,113.14760290243863,1.7959936968641053,6.984458904437399,56.90755971420977,1.991676341828138,
eval_agent,471,63,99.17594382308981,1.574221330525235,6.173977490423012,42.75992572665997,1.6638395841520208,
eval_agent,472,63,47.523826860605745,0.754346458104853,4.428555286490523,45.40120273667093,28.089193515700472,
eval_agent,473,63,46.16654074593019,0.732802234062384,4.278865999185968,42.74816143818047,27.095305392161087,
eval_agent,474,63,28.781887789122603,0.45685536173210484,4.43937825742665,45.0346812642748,17.372047534714905,
eval_agent,475,63,57.32333911939574,0.9098942717364403,4.3166760863233495,34.27762144438879,28.621696990907488,
eval_agent,476,63,52.734912731050564,0.8370621068420724,4.154995007083378,37.91694335863804,26.954485184194507,
eval_agent,477,63,62.34560413087052,0.9896127639820717,5.354851828431845,52.78243878876901,8.403686576430271,
eval_agent,478,63,90.11819882377296,1.4304476003773485,4.549556245380949,41.36493009775473,1.4169799871342772,
eval_agent,479,63,43.7827081341074,0.6949636211763079,3.953402701043342,36.25776025844946,26.721582864058313,
eval_agent,480,63,56.29240369107082,0.8935302173185844,5.659812219242852,35.96626380907693,30.10918140363788,
eval_agent,481,63,13.864735883749722,0.22007517275793212,3.673960188621229,48.918011976800265,12.128288188506415,
eval_agent,482,63,48.28534903748706,0.7664341117061438,4.320483792598373,49.010258966934046,6.320519146883907,
eval_agent,483,63,92.04616524368963,1.4610502419633276,5.699905433924483,50.326801743697565,3.074295142094503,
eval_agent,484,63,-2.180527007874047,-0.03461153980752456,2.688137577954498,43.45500715668169,12.654075887705291,
eval_agent,485,63,16.3007272562639,0.2587417024803794,3.191729555293375,41.821132460702415,7.405893234820381,
eval_agent,486,63,23.519422232581828,0.3733241624219338,5.824317502396443,45.09102791979687,8.139975748616422,
eval_agent,487,63,63.70812223742812,1.011240035514732,5.5421020191836385,59.42356748751413,17.81007823978397,
eval_agent,488,63,-6.678707896571025,-0.10601123645350834,4.910102541336657,41.7943538409243,7.599122288944968,
eval_agent,489,63,102.09856509043259,1.6206121442925807,4.618921576971658,37.42849369609004,0.39543457212758604,
eval_agent,490,63,84.7276233195984,1.3448829098348951,4.518114385863843,47.30087506905847,1.9995584716077885,
eval_agent,491,63,17.0901819863095,0.27127272994142065,4.886823550937134,56.05788940338471,8.163680589943686,
eval_agent,492,63,59.27135191375153,0.9408151097420877,5.283339100550229,56.38329982666693,12.061841452268002,
eval_agent,493,63,39.0485715641161,0.619818596255811,5.167263223452206,46.524036058230514,28.30345298149115,
eval_agent,494,63,64.91126647923323,1.0303375631624323,5.305433161465359,53.76370407261615,25.28031380650559,
eval_agent,495,63,50.735505114392545,0.805325478006231,5.1596140969736,49.809549965228044,28.217619237979047,
eval_agent,496,63,31.352235134118498,0.4976545259383889,4.166414316001616,42.311655704051915,25.886893437790157,
eval_agent,497,63,94.08837578960997,1.4934662823747615,4.934648797223056,57.809900248472225,2.78067464388729,
eval_agent,498,63,40.69786458449473,0.6459978505475353,4.509406723603514,37.095451898249024,26.40046488953474,
eval_agent,499,63,42.34417547434605,0.6721297694340643,4.425129726273028,33.76854241992164,29.249231975466117,
eval_agent,500,63,71.529863075393,1.135394651990365,6.5774895888802165,53.87091488210469,15.238353633367634,
eval_agent,501,63,81.73766461396163,1.2974232478406609,5.39991842670224,51.20711513275655,2.507095915025152,
eval_agent,502,63,111.84963599297524,1.7753910475075434,6.320972766530397,56.0671715012695,27.170201513724592,
eval_agent,503,63,32.69864054768814,0.5190260404394944,4.303621558056223,47.78070074409753,25.527780832022938,
eval_agent,504,63,37.0004172322736,0.5873082100360888,3.7686763811725186,58.260265998913695,15.763169249470373,
eval_agent,505,63,98.81355818948872,1.568469177610932,6.1639384921038936,63.9226313133614,26.631530420253966,
eval_agent,506,63,68.66503703493697,1.0899212227767774,5.283199064538402,55.33354705643735,26.64404974248261,
eval_agent,507,63,50.24599621633904,0.7975554954974451,4.633489519581724,30.03444260467959,31.553369129221014,
eval_agent,508,63,37.71197173496379,0.5986027259518062,4.354969283249688,41.349010418580825,26.936150590440842,
eval_agent,509,63,73.52841618397154,1.1671177172058975,4.301695262478704,54.36541120582281,5.726873209598461,
eval_agent,510,63,29.1937126746347,0.4633922646767412,3.959930800264299,47.8614655699425,23.67400983030344,
eval_agent,511,63,55.41272853214181,0.8795671195578065,5.073369068313696,47.03085592925565,25.9993385071302,
eval_agent,512,63,37.07829130401111,0.5885443064128748,5.787995590615267,50.53323042395253,26.94013208051729,
eval_agent,513,63,95.62267171065791,1.5178201858834588,6.322878687591692,43.6147574341956,2.2232257784051765,
eval_agent,514,63,105.44294468144507,1.673697534626112,6.460396547188257,51.958476739434865,2.0468645097543217,
eval_agent,515,63,65.79649131616259,1.0443887510502,5.281833591579185,44.31380716254929,27.51553581572732,
eval_agent,516,63,49.058541657880625,0.7787070104425496,6.1092398423038725,61.887200678755875,11.51993517972768,
eval_agent,517,63,70.82224644004266,1.1241626419054391,5.582672678376498,61.053399658496325,6.786702274135884,
eval_agent,518,63,47.45562645727955,0.7532639120203103,4.153289840498768,35.847139078303044,25.276119543477126,
eval_agent,519,63,84.31872571998028,1.3383924717457187,6.484630779972449,57.34907064252851,4.0395724532511625,
eval_agent,520,63,8.95495336860559,0.1421421169619935,3.7330616419770624,52.06984488406736,10.967639819859494,
eval_agent,521,63,105.689093401778,1.6776046571710792,7.486188093375792,43.867075518743604,3.019763066235026,
eval_agent,522,63,58.18008575188264,0.9234934246330577,4.636359753724168,38.01020656413019,28.539048606703876,
eval_agent,523,63,89.36053881094675,1.4184212509674088,4.902197725771381,53.26268821860757,1.616280718623912,
eval_agent,524,63,49.24768444057995,0.7817092768346023,3.95559171371168,53.171668671029494,20.603094490262745,
eval_agent,525,63,60.02255486252734,0.9527389660718626,5.64687016286238,44.59856907871682,30.82919206616204,
eval_agent,526,63,1.5625805712954313,0.024802866211038593,3.1502879989033037,46.21383885252574,14.798956502662898,
eval_agent,527,63,40.84598560087259,0.6483489777916284,4.216871243601032,34.20806812562578,27.5646767134135,
eval_agent,528,63,53.05149768953259,0.8420872649132157,4.282539811874597,44.97828716024524,5.41834637208563,
eval_agent,529,63,31.561162005346777,0.5009708254816949,4.300907877725049,34.76766773175342,28.909722561305777,
eval_agent,530,63,77.48921652049543,1.2299875638173878,4.443250643464197,37.329868294428074,30.000260704846745,
eval_agent,531,63,17.916771611298543,0.28439320017934194,4.537442177842753,46.8099851879067,7.930913455116378,
eval_agent,532,63,30.13245665934816,0.47829296284679623,5.067793202780308,47.87514454085064,26.2328007106419,
