split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1320,5,-45.241745898071215,-9.048349179614243,18.671705294516943,49.612464811056796,17.653682717045726,
eval_agent,1321,5,66.67547478069051,13.335094956138102,20.993489687070706,65.98113283893818,29.662312136166154,
eval_agent,1322,5,150.92634800314275,30.185269600628548,38.09113625774607,64.82002742889964,32.687224236087204,
eval_agent,1323,5,110.78846994049188,22.15769398809838,37.15378175185604,48.408159476966446,20.211765411245132,
eval_agent,1324,5,4.603925431955732,0.9207850863911464,18.14122302630336,49.52058066712594,20.254935098338695,
eval_agent,1325,5,-21.61588827976431,-4.323177655952862,20.130969401750498,48.283104042875976,21.843799348448442,
eval_agent,1326,5,70.70563744609733,14.141127489219468,20.096645084590264,46.99444256044776,10.448031218378192,
eval_agent,1327,5,88.13286707673993,17.626573415347984,25.971632334423468,46.51521989446288,22.14055837135881,
eval_agent,1328,5,39.75980174986665,7.95196034997333,23.680778784025414,58.85735120989392,28.85159077773197,
eval_agent,1329,5,23.051254789649935,4.6102509579299875,24.891905593933156,47.22430766024001,21.53165146377528,
eval_agent,1330,5,42.98352801780209,8.596705603560418,26.41089170276045,56.80501127779962,25.85397672619131,
eval_agent,1331,5,-52.56533678967917,-10.513067357935835,17.60637617211654,47.9372778877396,21.401624294999237,
eval_agent,1332,5,36.29989188482089,7.2599783769641775,13.239147643165094,46.94662572797652,8.768120442780653,
eval_agent,1333,5,42.88264047069152,8.576528094138304,33.67106259136534,48.30851679756112,15.197259304066488,
eval_agent,1334,5,-6.4726566176076545,-1.294531323521531,14.964918671589686,49.3389978891161,22.77691193205716,
eval_agent,1335,5,91.79870302255401,18.3597406045108,22.876243360068816,60.59078273355717,31.207880936975176,
eval_agent,1336,5,-46.579696287181676,-9.315939257436336,17.35616982303231,47.88625382314159,18.99344457957102,
eval_agent,1337,5,112.83035486740754,22.56607097348151,34.74947409880228,46.18045637728312,3.0470973183247234,
eval_agent,1338,5,74.18419479867546,14.836838959735093,17.098186717216187,46.55739966369476,6.981059837850136,
eval_agent,1339,5,14.849542178596302,2.96990843571926,15.426167141034203,65.17478797356021,32.59344253573033,
eval_agent,1340,5,41.358276126700964,8.271655225340194,29.752645997561746,52.72659443161376,23.088233130998667,
eval_agent,1341,5,54.67048371377679,10.934096742755358,21.438771220804394,66.49570265790895,33.81698162383429,
eval_agent,1342,5,30.280361538656148,6.056072307731229,22.09155361434373,63.39356768822543,32.18847067707835,
eval_agent,1343,5,-35.33355588710204,-7.066711177420408,20.386443937850117,47.70037043804012,14.78566746862851,
eval_agent,1344,5,27.23656101250458,5.447312202500916,25.821457090933926,61.87265900563865,27.006005290200047,
eval_agent,1345,5,39.60003863565393,7.920007727130787,16.649304346259388,46.96694799788805,16.974017592328696,
eval_agent,1346,5,82.563183334386,16.5126366668772,17.762466046065445,46.557256536250065,13.508011506601624,
eval_agent,1347,5,9.669008264395389,1.933801652879078,22.468249487965437,51.51493468897206,26.149461682025517,
eval_agent,1348,5,80.54884427152469,16.109768854304935,25.953889149626168,58.743754699704276,30.248814493539996,
eval_agent,1349,5,-3.3897236673642634,-0.6779447334728528,12.753349320740469,48.13330551041667,19.371395396008992,
eval_agent,1350,5,-8.912866516241179,-1.782573303248236,14.710831523322991,60.38221686912045,29.294436806859505,
eval_agent,1351,5,50.72969179778787,10.145938359557576,31.301206215746596,48.31833653938699,15.88457936857499,
eval_agent,1352,5,15.123553762149397,3.0247107524298795,17.025505926484616,61.22602345041198,30.343524073647306,
eval_agent,1353,5,-14.297998570092716,-2.859599714018543,16.713395958740666,61.020766297149834,22.68552206643225,
eval_agent,1354,5,52.3178098068023,10.463561961360462,14.38082478598953,46.87062171243805,16.191454066373574,
eval_agent,1355,5,91.98164387875774,18.39632877575155,27.993007045403132,65.43087372821796,23.090829215776584,
eval_agent,1356,5,38.00972634083487,7.601945268166975,24.93377561582589,48.22565835354178,15.777637360667658,
eval_agent,1357,5,2.945594034947036,0.5891188069894072,17.624812004677747,51.90624566498409,22.348759502101217,
eval_agent,1358,5,13.377333747600764,2.6754667495201527,15.711751683715807,58.57215875238008,29.570406361496158,
eval_agent,1359,5,9.900672216037337,1.9801344432074672,28.00550379364467,47.20445492877591,9.801726609475509,
eval_agent,1360,5,-35.72430275979143,-7.144860551958285,17.40675979397484,48.92220001419202,24.17729091043242,
eval_agent,1361,5,19.888090909221397,3.9776181818442793,23.429514318421162,61.81405595074242,30.61665780057882,
eval_agent,1362,5,74.86487429090816,14.972974858181633,23.12864715748292,46.64015171795642,8.296922134411762,
eval_agent,1363,5,-23.47723496173031,-4.695446992346062,17.32333039824389,51.618048019046896,25.259626585423444,
eval_agent,1364,5,37.80848928102391,7.561697856204782,25.42948339817472,46.87095086552729,6.968556277740312,
eval_agent,1365,5,-5.026365849585831,-1.0052731699171662,35.814151554467536,69.4651406315905,29.772287120569466,
eval_agent,1366,5,60.79610957954415,12.15922191590883,9.230913589586192,46.73086159333791,12.106126811504726,
eval_agent,1367,5,166.6206691005645,33.3241338201129,17.37446172340572,90.73769770774643,46.620538053692,
eval_agent,1368,5,61.23828503095285,12.24765700619057,38.45258157648235,46.78669412831668,21.015844429164,
eval_agent,1369,5,20.46050766134254,4.092101532268508,11.520376379570973,47.137399741774,11.665536662735173,
eval_agent,1370,5,18.75358000967311,3.7507160019346224,13.751545315579966,63.533677688426756,31.82988764121071,
eval_agent,1371,5,56.21989456070077,11.243978912140154,20.269558636966263,50.15816528178276,16.66606800777886,
eval_agent,1372,5,354.65067263942484,70.93013452788497,66.07885704267557,101.57331954086784,54.62308555762721,
eval_agent,1373,5,41.04335220246074,8.208670440492147,17.55385918084323,62.21940705813495,31.59733001643635,
eval_agent,1374,5,43.316422757673294,8.663284551534659,18.829230047996965,48.54835969390008,17.592471934394187,
eval_agent,1375,5,97.53714734778757,19.507429469557515,26.731527282681167,77.5251772886103,40.13157189714486,
eval_agent,1376,5,80.61567413058978,16.123134826117955,12.687605719161805,75.86356184496233,38.45160094145126,
eval_agent,1377,5,102.27936444850212,20.455872889700426,8.825273855949126,81.6719502039763,41.13545466649129,
eval_agent,1378,5,64.30520977783291,12.861041955566582,32.10923142315725,59.71809252970999,25.193916759232174,
eval_agent,1379,5,18.975461197421243,3.795092239484249,22.701707407502443,51.44184132011577,22.626207002312444,
eval_agent,1380,5,67.0253645533051,13.40507291066102,26.166834549068405,49.067194473926364,20.966959563226133,
eval_agent,1381,5,19.23982412936371,3.8479648258727424,18.830085219555585,54.09739763786607,21.40319435537746,
eval_agent,1382,5,51.6125909702717,10.322518194054338,25.511485297147267,48.93473142452448,21.964260051941558,
eval_agent,1383,5,243.51466666600754,48.702933333201514,31.118027622775138,96.61678235737259,50.7527937223195,
eval_agent,1384,5,133.53279479569255,26.706558959138505,8.338885532861257,86.55275151788994,43.561000923090795,
eval_agent,1385,5,28.449608857621524,5.689921771524306,17.52817798395704,59.71721364737961,28.47305381149299,
eval_agent,1386,5,92.39029797770158,18.478059595540316,19.53094400129129,46.473317834732825,8.598792101864348,
eval_agent,1387,5,172.06441493474526,34.41288298694906,31.07886873613966,93.48507746542066,48.34949156280869,
eval_agent,1388,5,-43.24109432366125,-8.64821886473225,20.432387878109605,48.086888684980856,20.952225803858866,
eval_agent,1389,5,115.55691548052577,23.111383096105158,51.29238399450978,54.02281722856931,22.557481791949748,
eval_agent,1390,5,-35.85814133026082,-7.171628266052164,15.379371038502681,48.184829143963945,21.566407220145454,
eval_agent,1391,5,-26.533108136103937,-5.306621627220787,14.105535381430407,51.32621636884613,21.225182153063862,
eval_agent,1392,5,120.5209222223179,24.10418444446358,12.147338270327644,85.38247183995307,43.67883550372502,
eval_agent,1393,5,155.721522605319,31.1443045210638,16.951166795377166,87.92513097839917,45.02112384731542,
eval_agent,1394,5,32.97462499989354,6.5949249999787085,13.280365279289102,63.722551192146504,32.21164397048091,
eval_agent,1395,5,-20.94109435385058,-4.1882188707701165,14.258550915850753,54.38493433712067,27.100143288904718,
eval_agent,1396,5,49.77922812258152,9.955845624516304,11.729950201768093,65.5657367368133,33.18046927647696,
eval_agent,1397,5,-28.24167801179728,-5.648335602359456,15.495425497853264,49.11034903192593,20.746279199180616,
eval_agent,1398,5,108.49464218363276,21.69892843672655,16.73466930733261,46.26321391905812,8.459272717786293,
eval_agent,1399,5,6.619116755626679,1.3238233511253357,28.82685570804115,47.27774919475218,8.127258152268071,
eval_agent,1400,5,271.4004351850191,54.28008703700382,29.047562071051512,99.05118562583249,52.96137959992631,
eval_agent,1401,5,39.76214711560498,7.952429423120996,20.40475486099215,78.33944323702265,39.27622825274771,
eval_agent,1402,5,4.2691885807618135,0.8538377161523627,14.992716232496276,47.283428116434116,13.053071766939716,
eval_agent,1403,5,32.65385158837666,6.530770317675333,13.77226293493011,68.9395265025128,34.34070748350621,
eval_agent,1404,5,16.92290544149323,3.3845810882986465,10.71297693734483,55.168913590145074,27.9533507956471,
eval_agent,1405,5,91.48873607407269,18.29774721481454,11.67280738794311,46.397565212354266,10.221066588312404,
eval_agent,1406,5,184.68097156150964,36.93619431230193,33.870209383417645,79.27018229572178,40.63090877615527,
eval_agent,1407,5,109.58804429601133,21.917608859202264,29.434100112518106,57.17891606676047,17.60405333052638,
eval_agent,1408,5,129.38602301772073,25.877204603544143,14.584699423648896,84.48358456107968,43.324078627522894,
eval_agent,1409,5,-20.897180689849957,-4.179436137969991,16.18032915068931,48.27798489269857,22.423406265386188,
eval_agent,1410,5,-11.030100350041423,-2.2060200700082846,17.776967950266346,48.25696627237153,19.417139595430427,
eval_agent,1411,5,95.52608964136661,19.105217928273323,47.9963108144504,48.72405801458548,17.800769339523598,
eval_agent,1412,5,196.7811333302008,39.35622666604016,19.518042404637228,94.27001201323468,48.97414358107426,
eval_agent,1413,5,64.23973966161323,12.847947932322644,14.587233127277287,46.659703677972885,8.080281749134429,
eval_agent,1414,5,92.64557663535014,18.529115327070027,13.073275728455664,46.329933056662796,5.809308675710003,
eval_agent,1415,5,87.04464213443005,17.40892842688601,17.757231326856825,46.4561749997483,6.76359683777551,
eval_agent,1416,5,-34.81390885312837,-6.962781770625672,52.877017343819354,56.389085340047224,28.150557640989494,
eval_agent,1417,5,72.11560235332239,14.423120470664475,26.643575753733305,46.66108730944831,12.342666643640205,
eval_agent,1418,5,82.94585302554621,16.589170605109242,14.840435027821265,80.97192403399227,40.673396362293964,
eval_agent,1419,5,67.34576553771105,13.469153107542208,21.824179356365857,58.52017021919921,26.117207164217255,
eval_agent,1420,5,-10.550403326099515,-2.110080665219903,14.200673379183753,47.43834921801191,12.792094711023559,
eval_agent,1421,5,46.39411752472111,9.278823504944222,22.392672710146137,82.4433592717825,41.77051744539702,
eval_agent,1422,5,4.934883504033662,0.9869767008067324,33.068312262496676,74.73329161870788,27.499692644342048,
eval_agent,1423,5,-49.328146836088386,-9.865629367217677,17.145750268949673,47.93530289888741,20.431332037808716,
eval_agent,1424,5,143.35816268154127,28.671632536308255,20.653857917943782,45.84406094456305,3.586101652986514,
eval_agent,1425,5,-12.451751302039217,-2.4903502604078436,34.19904483524175,48.48095524959186,21.608757491637398,
eval_agent,1426,5,42.41063206630624,8.482126413261248,9.98373699148667,73.19732670705389,36.43354807216705,
eval_agent,1427,5,-0.23036630183177187,-0.04607326036635437,19.663636211610548,62.37603765468451,24.133213516618852,
eval_agent,1428,5,107.57763648857014,21.515527297714026,19.613314435636156,46.19321416464208,4.132229253955808,
eval_agent,1429,5,54.32357589652081,10.864715179304163,23.648971997764583,65.01227622502748,31.554527715136885,
eval_agent,1430,5,58.780399891024196,11.75607997820484,23.749585228696755,46.708946181703666,6.04633557121259,
eval_agent,1431,5,156.45965432671298,31.2919308653426,21.60309755876306,83.06958845362347,43.23017064928514,
eval_agent,1432,5,22.055148237215935,4.411029647443187,13.555629198882377,58.04255161245713,29.39229037016718,
eval_agent,1433,5,11.64052845387018,2.328105690774036,31.351021626623442,47.39109949009803,8.172866982232952,
eval_agent,1434,5,16.330656434936902,3.2661312869873806,19.31387293423571,47.16970968926551,14.475226238769357,
eval_agent,1435,5,107.72349347122257,21.544698694244516,49.17172431090739,46.22761567582283,12.305184186323398,
eval_agent,1436,5,77.1729202458147,15.434584049162938,21.831823186602545,57.512242115947544,21.373019141686573,
eval_agent,1437,5,92.50115854134917,18.500231708269833,28.0036894706266,46.46644277342106,17.537038951946275,
eval_agent,1438,5,-32.07363990777247,-6.414727981554494,14.75724360226457,47.70061071037322,18.420482440391467,
eval_agent,1439,5,-17.24302340307081,-3.4486046806141624,21.256372390559655,59.23021355946147,26.19028136533969,
eval_agent,1440,5,170.40406461704177,34.08081292340835,78.07312095642384,55.5365101896023,23.214035421194673,
eval_agent,1441,5,146.06352298744832,29.212704597489665,32.97570931463588,45.78793354917247,2.2858153449185092,
eval_agent,1442,5,40.02783979252963,8.005567958505926,25.9447894249583,48.13164787970297,12.40227747203752,
eval_agent,1443,5,127.98871243301181,25.597742486602364,36.30447917817197,51.722041108246756,26.994134755947353,
eval_agent,1444,5,33.23442762749846,6.646885525499693,60.87143511644327,50.40293525671228,18.94276655591572,
eval_agent,1445,5,45.14493977541836,9.028987955083672,22.8893644385869,47.279880574164906,7.908205192581262,
eval_agent,1446,5,76.85456754506923,15.370913509013846,21.637060351731932,46.54797590026563,5.984196997334813,
eval_agent,1447,5,80.1124417425882,16.02248834851764,31.637895207252104,88.09007419682503,44.542821845928664,
eval_agent,1448,5,-45.36289327188318,-9.072578654376636,17.20435123276668,53.093725180789164,22.68198822889761,
eval_agent,1449,5,16.822902659872984,3.364580531974597,10.930204154970989,47.217777349516254,15.731526076565872,
eval_agent,1450,5,93.54413066498759,18.70882613299752,7.216762220549599,82.29470571224184,41.25904600931656,
eval_agent,1451,5,65.62376122377717,13.124752244755433,8.78736111637947,46.68696284455094,11.025210927589331,
eval_agent,1452,5,70.00223074507194,14.000446149014387,25.401940797977062,46.626423757071784,15.473886051536853,
eval_agent,1453,5,-27.188310805233918,-5.4376621610467835,14.443763809215767,51.49845319769076,23.687591582255088,
eval_agent,1454,5,36.73214141755109,7.346428283510219,23.355352210668595,77.21391689051414,39.089517060931634,
eval_agent,1455,5,58.59424257837423,11.718848515674845,31.977334022391656,59.238824749486774,24.536800866606523,
eval_agent,1456,5,5.909458243381054,1.1818916486762108,16.810573891476903,47.25325304587727,12.10536982207172,
eval_agent,1457,5,118.37834415142868,23.675668830285733,13.670454004996161,88.23449369305615,45.32211190376073,
eval_agent,1458,5,77.44302328369723,15.488604656739444,17.59778134001325,65.06762956019848,33.3844011626658,
eval_agent,1459,5,-12.166656720585628,-2.4333313441171254,24.780541418100306,47.406688631605675,10.242641756049798,
eval_agent,1460,5,-34.94823621767071,-6.989647243534143,20.9104212277707,50.661536016891624,16.048585280347627,
eval_agent,1461,5,88.36457591842712,17.672915183685426,18.432491194888545,46.42290058423096,10.433672396690802,
eval_agent,1462,5,151.53712308226966,30.307424616453932,13.338591541964288,45.716917573702695,3.827112674333645,
eval_agent,1463,5,172.63180013443767,34.52636002688754,19.662460368883057,91.65457079521805,47.06907171045816,
eval_agent,1464,5,19.137564239004583,3.8275128478009166,13.62802150658509,65.33133591009856,32.82462456324884,
eval_agent,1465,5,78.51143573030694,15.702287146061389,32.80448453661277,51.344554824381056,18.60270977476024,
eval_agent,1466,5,67.94235012966563,13.588470025933125,64.67900710795715,47.850825896181874,18.47180910477325,
eval_agent,1467,5,-39.81824841413163,-7.963649682826326,17.096493567944957,55.613260049081454,24.465961265536652,
eval_agent,1468,5,50.1476625897855,10.029532517957099,35.64495237661362,47.309008793248445,17.63917976403726,
eval_agent,1469,5,71.0492932853198,14.209858657063961,24.90466335239197,46.58426635255401,6.3889730313929265,
eval_agent,1470,5,-8.478701468880757,-1.6957402937761512,16.88606061542606,48.15706926788038,17.06822029103543,
eval_agent,1471,5,18.18931325971459,3.6378626519429185,10.20968165389439,58.346243861696394,29.472044787513898,
eval_agent,1472,5,23.0429680285418,4.60859360570836,23.653062825388773,52.68147775920785,25.488441640380366,
eval_agent,1473,5,-39.21709058508132,-7.843418117016264,17.073813523852788,56.557815355836006,23.097151777604502,
eval_agent,1474,5,107.02469814936607,21.404939629873216,17.75103485580957,78.56077611835282,40.23244875239947,
eval_agent,1475,5,-3.249476379364261,-0.6498952758728521,15.803601545537907,53.14096239480639,24.158300411973187,
eval_agent,1476,5,11.719219759926998,2.3438439519854,15.03863521995636,50.613871601013884,23.07491796761658,
eval_agent,1477,5,94.28713538705239,18.857427077410478,16.196785178583088,86.27568232228613,43.649652578100685,
eval_agent,1478,5,38.12740035705861,7.6254800714117215,33.681655923835976,46.97238943727404,5.15809428269433,
eval_agent,1479,5,201.93763747930933,40.38752749586187,33.8334625851603,92.87999035162821,47.38484275390927,
eval_agent,1480,5,128.42422329606703,25.684844659213407,21.09893545240162,88.40196662922312,44.16723753057125,
eval_agent,1481,5,36.61265957613453,7.322531915226907,12.566828963984277,55.293170751719025,28.1554017298328,
eval_agent,1482,5,-4.317287787929404,-0.8634575575858807,18.621343362412535,53.186875503694246,26.884547685729707,
eval_agent,1483,5,143.96958050303374,28.793916100606747,23.97207703594787,79.77854250446424,40.47787494820791,
eval_agent,1484,5,127.83851830301347,25.567703660602696,38.02323501370301,48.24843664945577,11.768995644221098,
eval_agent,1485,5,123.07628233002,24.615256466004,42.91399170233574,47.52599668026328,6.728398614162093,
eval_agent,1486,5,38.93370028656658,7.786740057313316,14.95757627199823,57.21774980142725,27.133731087279482,
eval_agent,1487,5,31.976422010577153,6.395284402115431,15.788236529893048,60.75610395178949,29.337862466972577,
eval_agent,1488,5,4.270465026205761,0.8540930052411523,16.414841025096244,56.00797271748882,21.8821268836797,
eval_agent,1489,5,-22.69086324779245,-4.53817264955849,16.39741266174095,54.28379454416365,27.200737720074873,
eval_agent,1490,5,45.59378717198772,9.118757434397544,27.49813748496448,47.81537607196686,10.368047645955736,
eval_agent,1491,5,45.154261394809545,9.030852278961909,11.944211683554249,46.91303168369732,11.70735091009018,
eval_agent,1492,5,134.9643602967452,26.99287205934904,19.24126343377862,89.11656780673188,41.541485227770046,
eval_agent,1493,5,-12.070911973840525,-2.414182394768105,18.257754213217265,48.962764719049055,16.801593040004303,
eval_agent,1494,5,-31.282866217171552,-6.25657324343431,14.85805401116776,47.69979013538758,17.634041607699565,
eval_agent,1495,5,190.89199027521752,38.17839805504351,30.739791490712584,90.3259226691434,46.37265853042238,
eval_agent,1496,5,-14.04168623025299,-2.808337246050598,38.67702707797358,56.01496879185707,24.711381056959443,
eval_agent,1497,5,69.8514854267716,13.97029708535432,32.832466803770224,67.3638931062746,27.04309762713151,
eval_agent,1498,5,108.41274080821795,21.682548161643588,46.625609747476275,46.28462921914249,19.191328402963077,
eval_agent,1499,5,-10.401614869627837,-2.0803229739255675,17.91842940304604,47.421555691329836,13.154901950732985,
eval_agent,1500,5,-17.772092695993557,-3.554418539198711,15.25778558250814,55.35574304844231,20.095549264281086,
eval_agent,1501,5,84.82914921878309,16.96582984375662,30.059180170621193,46.50160975513544,4.293006449122348,
eval_agent,1502,5,-0.6491553056249134,-0.1298310611249827,16.712618121492202,47.376804213114816,19.84208561717279,
eval_agent,1503,5,1.7985437403655793,0.35970874807311587,19.17082573624986,59.760318803316814,21.636127703491955,
eval_agent,1504,5,153.11464800093214,30.622929600186424,24.815305181038145,45.80871804558831,9.984995927354998,
eval_agent,1505,5,-19.75977766905901,-3.951955533811802,20.135286248692978,53.22437155647701,14.453526729156998,
eval_agent,1506,5,21.06166356447379,4.212332712894757,24.354343750710893,47.97256552259998,13.158944170743403,
eval_agent,1507,5,42.73907963709498,8.547815927418995,15.840919037146042,63.47535136864063,32.235341379281394,
eval_agent,1508,5,-0.08472051639282675,-0.01694410327856535,27.314641668586304,54.3217413755507,19.375298169121347,
eval_agent,1509,5,35.03620622018387,7.007241244036774,12.743040102324345,46.94142957824183,8.858225610906993,
eval_agent,1510,5,71.52033416638656,14.304066833277313,16.659309709008927,46.61582810329856,9.071570395880693,
eval_agent,1511,5,44.29878305769768,8.859756611539538,14.162778148246268,60.66539472607875,30.846719275600325,
eval_agent,1512,5,-1.8189285720604675,-0.3637857144120935,15.390116910090581,55.98262692709377,18.101074807600384,
eval_agent,1513,5,25.69287215938606,5.1385744318772115,13.405458310259077,73.98089067859583,36.74044588832054,
eval_agent,1514,5,80.31970864030382,16.06394172806076,11.83325199616177,77.29571315814543,38.88952484833495,
eval_agent,1515,5,28.0887114406836,5.6177422881367205,20.590938242748692,48.15905777485251,16.367017205435147,
eval_agent,1516,5,126.89920536248219,25.37984107249644,43.25534874385446,48.97105046358047,16.769533382453183,
eval_agent,1517,5,-9.495811863103482,-1.8991623726206963,17.1490557308154,58.93546824900653,29.623888072724444,
eval_agent,1518,5,-25.074514002661967,-5.0149028005323935,15.673273509026894,47.659074229606865,16.982809364203536,
eval_agent,1519,5,-36.68678490487371,-7.337356980974742,29.69239969630377,47.69459937807722,11.400770489651702,
eval_agent,1520,5,120.26205077520169,24.052410155040334,9.707297392878411,46.1096754177182,6.995133594747235,
eval_agent,1521,5,-15.012982320963994,-3.0025964641927985,17.311865248665516,59.362435705432894,22.648019219040034,
eval_agent,1522,5,250.66836793766024,50.133673587532044,29.270455958658157,94.26163618477199,48.28013732279068,
eval_agent,1523,5,-15.062841338955305,-3.012568267791061,14.286450127915183,47.538883497703765,17.13027252964226,
eval_agent,1524,5,1.1236458509920277,0.22472917019840555,18.761073499324574,48.3830030253249,20.820356702756754,
eval_agent,1525,5,174.79709398645335,34.95941879729067,28.10460374341116,45.54462727156321,3.3300548796240994,
eval_agent,1526,5,32.73173639450405,6.54634727890081,27.25628893407513,48.400900961944046,17.840607085751834,
eval_agent,1527,5,70.83590932214369,14.16718186442874,32.19511469392325,64.30991272784479,27.6621026252423,
eval_agent,1528,5,67.14531837841818,13.429063675683638,25.432454649695686,46.60284988077302,4.743003098015272,
eval_agent,1529,5,73.17396145310713,14.634792290621425,28.153694781316315,46.492043906068886,5.121012824931752,
eval_agent,1530,5,0.6734018323900581,0.13468036647801163,26.49532701647138,47.285323369814876,11.491207936196487,
eval_agent,1531,5,173.27691285742313,34.65538257148462,35.07771924242244,47.11461508454103,6.931094306972976,
eval_agent,1532,5,-37.4821831060473,-7.49643662120946,15.784407474692326,50.35897799046715,22.765316559387387,
eval_agent,1533,5,31.22504481789154,6.245008963578308,48.31359029596928,85.42853516745205,41.85015364222106,
eval_agent,1534,5,165.44516699649571,33.08903339929914,42.23889351417285,51.19606603550552,22.097426515774902,
eval_agent,1535,5,152.69098934530933,30.538197869061865,31.8151500884044,79.32747967163174,41.76588973291745,
eval_agent,1536,5,6.407970033293362,1.2815940066586724,16.906209834925896,57.41353146798855,23.198822971039522,
eval_agent,1537,5,-27.461831954292713,-5.4923663908585425,14.20025301606085,47.68084712284867,20.700837766219042,
eval_agent,1538,5,175.8922747951084,35.17845495902168,20.737361158792428,95.354772344751,50.22517457612606,
eval_agent,1539,5,135.77230017503567,27.154460035007137,19.545334104491705,84.46765734349792,43.30786587190414,
eval_agent,1540,5,-26.967928337630003,-5.3935856675260005,14.45013423914796,47.66930393718601,22.81633405682729,
eval_agent,1541,5,43.55908562599384,8.711817125198767,17.521734317394294,51.58559880218248,24.643838090756685,
eval_agent,1542,5,36.23175411143033,7.246350822286065,16.899048133144206,49.76211208675813,23.592250338375298,
eval_agent,1543,5,65.21802234925119,13.043604469850237,25.7205721616271,55.48260716853755,24.828156705087366,
eval_agent,1544,5,103.02755135038319,20.60551027007664,32.5141124164123,46.36342693260337,3.0350580699049647,
eval_agent,1545,5,1.0048469644259856,0.20096939288519716,21.889598292354087,50.25853607153915,23.463294450533965,
eval_agent,1546,5,-25.24655355948636,-5.049310711897272,14.41884001495605,47.62941791002191,18.285887011414133,
eval_agent,1547,5,14.87050366541732,2.974100733083464,20.104483471719007,65.172105656738,32.3375608383256,
eval_agent,1548,5,21.92653589964945,4.385307179929891,12.716393210146574,47.17315026025614,16.680949271623092,
eval_agent,1549,5,94.01175553992586,18.80235110798517,35.22956999799676,46.421083248223155,3.36766060164755,
eval_agent,1550,5,90.65079943606261,18.13015988721252,18.008616396428387,46.45917254136177,12.259331687232969,
eval_agent,1551,5,85.6346225754898,17.12692451509796,16.149634040393227,46.502641786194204,9.05699505535639,
eval_agent,1552,5,111.38464655061324,22.27692931012265,20.608380953159127,88.23297560092664,45.06942995366741,
eval_agent,1553,5,-34.60169517325815,-6.920339034651629,16.68911436278113,47.69933307508375,15.037199319638775,
eval_agent,1554,5,92.78112509977191,18.556225019954383,20.707763765875622,46.32788913636488,7.088060745588951,
eval_agent,1555,5,31.047044299596326,6.209408859919266,21.324009546873924,53.203731181197426,24.540063011735192,
eval_agent,1556,5,74.61977737731587,14.923955475463176,17.90170414880621,49.140594101555216,11.998533074291696,
eval_agent,1557,5,96.04509041539808,19.209018083079613,26.36876067707141,46.41908050977983,14.791537535809754,
eval_agent,1558,5,81.70908067480657,16.341816134961313,28.842664649239552,48.03302210221255,11.700793046696951,
eval_agent,1559,5,-24.028283006829017,-4.805656601365803,37.20644517391059,48.45674163560776,19.825236362950708,
eval_agent,1560,5,-0.20093482185502842,-0.04018696437100568,13.13882551402095,56.691147075106365,23.423651708078722,
eval_agent,1561,5,268.2569227478664,53.65138454957327,50.29403108547358,44.56847756878389,0.8562910330145039,
eval_agent,1562,5,3.068844547430254,0.6137689094860508,18.05161321785843,48.48145882907487,21.583825679235613,
eval_agent,1563,5,6.238818306783822,1.2477636613567644,16.77254155661943,47.64247879184402,18.225925882925267,
eval_agent,1564,5,122.31266359962912,24.462532719925825,48.01678474039356,54.00374250564922,16.31943835108091,
eval_agent,1565,5,39.06928901576285,7.813857803152569,21.421167470585154,59.194830174776435,28.190376508195076,
eval_agent,1566,5,186.25673000182772,37.251346000365544,36.40984969912659,72.90635920332711,36.2856412688271,
eval_agent,1567,5,123.75634500241698,24.751269000483397,37.06816193824643,48.822153686579384,15.597352686289229,
eval_agent,1568,5,48.197885536557344,9.639577107311469,28.973504442309956,55.460711332673675,25.82245271869143,
eval_agent,1569,5,123.27055559569997,24.654111119139994,19.377123472889576,75.87654881198925,38.93312364798118,
eval_agent,1570,5,-39.403466710146745,-7.880693342029349,18.15784219689514,47.79053328750822,16.429591950050785,
eval_agent,1571,5,32.416013258023476,6.483202651604696,14.987519351025464,75.63885887421178,37.71880299734401,
eval_agent,1572,5,43.94141881572759,8.788283763145516,22.104388508338612,48.63686644575327,18.89129499819178,
eval_agent,1573,5,83.79076705127946,16.758153410255893,19.100512071266923,50.07071676396523,16.0712096984381,
eval_agent,1574,5,85.67794270529463,17.135588541058926,17.239613100871665,46.50800978284132,8.79582596151606,
eval_agent,1575,5,85.88257835027878,17.176515670055753,24.039426222393764,55.13157062701797,25.661052811894066,
eval_agent,1576,5,-44.325049624724976,-8.865009924944996,18.24197194571384,47.85952390436977,16.468232839751355,
eval_agent,1577,5,32.8464237060874,6.56928474121748,14.574565859785483,73.8988985428647,36.79080541829662,
eval_agent,1578,5,158.69324145984547,31.73864829196909,33.26865242034181,45.77622963908977,3.944602048708993,
eval_agent,1579,5,40.35412725807589,8.070825451615178,22.17473212003092,80.3341227767799,39.050430229975596,
eval_agent,1580,5,14.967984972153099,2.9935969944306198,17.029019772688443,59.673026784678406,24.975386562963614,
eval_agent,1581,5,57.939373030337315,11.587874606067462,14.662650521234303,71.3474403009738,36.18242267717162,
eval_agent,1582,5,102.54405424592787,20.508810849185572,16.64543105606197,88.03135869824467,44.522318146297486,
eval_agent,1583,5,110.67185383525296,22.134370767050594,53.74696875495937,46.17996644846403,1.7916446498426737,
