split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1016,5,-37.01944469216626,-7.403888938433252,14.990110934003289,52.98651771203182,21.954266675675886,
eval_benchmark,1017,5,8.853907738326445,1.7707815476652888,20.354699254215937,70.63998639052532,34.83353114445626,
eval_benchmark,1018,5,50.39642567158906,10.079285134317812,14.171882775919997,65.82391175606183,33.30954369630996,
eval_benchmark,1019,5,66.37551948980304,13.275103897960607,23.839935406954115,52.864707023551674,12.641296948516688,
eval_benchmark,1020,5,49.92440997932726,9.984881995865452,25.497655195731745,48.70243194208437,13.172299634236253,
eval_benchmark,1021,5,8.09745044183282,1.619490088366564,37.148934031824375,69.93647207785055,25.34287842985608,
eval_benchmark,1022,5,122.50420161473649,24.500840322947294,32.068247089009766,42.623305084390616,2.6530040819638567,
eval_benchmark,1023,5,9.703894049142491,1.9407788098284982,13.847169643437882,43.762702130507726,8.840708839457157,
eval_benchmark,1024,5,-34.4741462469253,-6.89482924938506,18.463275215897514,52.584013172713554,16.598205551268283,
eval_benchmark,1025,5,77.75878160540498,15.551756321080997,9.592834879335255,74.77145655175559,36.870791650609554,
eval_benchmark,1026,5,33.358472196532574,6.671694439306514,14.060730715457522,43.523766997705806,4.824220808350109,
eval_benchmark,1027,5,91.09246631110692,18.218493262221383,28.133772496503376,66.92924738426264,28.235212325058235,
eval_benchmark,1028,5,112.51380021097607,22.502760042195217,23.13875987537104,76.35870079726912,39.38210606416742,
eval_benchmark,1029,5,-2.576858058550965,-0.5153716117101931,13.48793273869024,66.01260438584757,23.528609880596036,
eval_benchmark,1030,5,157.99257831276793,31.598515662553584,22.300490359503645,85.53058577699306,42.63140607937446,
eval_benchmark,1031,5,-11.144862182083969,-2.2289724364167935,15.439772359628707,45.753176011248385,18.89348231658815,
eval_benchmark,1032,5,115.86287819769574,23.172575639539147,27.65289859290597,67.0049122371965,34.820637007146544,
eval_benchmark,1033,5,32.61637485874034,6.523274971748069,21.39707956991543,72.74326518033217,30.393695306022884,
eval_benchmark,1034,5,-50.37812679173868,-10.075625358347736,28.256808492551183,46.34193692609925,6.200937647894166,
eval_benchmark,1035,5,77.9368538817034,15.587370776340679,33.42792345024716,73.22332518937137,33.03275188190739,
eval_benchmark,1036,5,-30.007324119713207,-6.001464823942641,17.497082407825495,59.003983702673814,11.27267516127883,
eval_benchmark,1037,5,149.76022377146495,29.95204475429299,27.6164650508191,88.7082661222435,45.14086394030312,
eval_benchmark,1038,5,112.6221939093013,22.524438781860262,34.47189900592324,55.37248262433533,26.899992755742833,
eval_benchmark,1039,5,8.369863267752727,1.6739726535505453,15.419434089626485,67.80899316599243,31.620310911783246,
eval_benchmark,1040,5,79.95366414005049,15.990732828010097,34.74110286118229,64.41938865058385,27.202901651925515,
eval_benchmark,1041,5,75.97332592807973,15.194665185615946,30.74109063278226,65.85466237176936,20.27440971242952,
eval_benchmark,1042,5,51.00097945056988,10.200195890113976,15.938653663353477,43.34555985372563,3.5122750631824906,
eval_benchmark,1043,5,168.13238231221894,33.62647646244378,9.904011942913653,89.48990839052526,46.615523050970516,
eval_benchmark,1044,5,-1.218657662920966,-0.24373153258419322,14.365499732945562,58.02797881280699,23.33031082932472,
eval_benchmark,1045,5,131.49266538090967,26.298533076181936,28.17901295623942,48.665627808022755,6.37249677027865,
eval_benchmark,1046,5,183.80513356129293,36.761026712258584,32.44484525985707,92.40919722607542,48.448921086001285,
eval_benchmark,1047,5,48.39518841435628,9.679037682871254,28.01310756749431,56.49576417473922,23.115155923164835,
eval_benchmark,1048,5,-27.449450083785656,-5.489890016757132,17.43056711690073,58.63099468416922,13.33430147233786,
eval_benchmark,1049,5,3.47642341874706,0.695284683749412,14.209420154259979,48.0985541074636,23.600857127155184,
eval_benchmark,1050,5,48.434142972536335,9.686828594507269,26.695783086001452,54.53823612426647,17.080418774707965,
eval_benchmark,1051,5,152.98779905511813,30.597559811023626,22.25980523182988,85.88040916407489,43.82609705325068,
eval_benchmark,1052,5,13.547859055168834,2.7095718110337668,14.05758955328953,69.71345832877724,34.994630392779406,
eval_benchmark,1053,5,36.065983220179156,7.213196644035831,28.109187148708088,43.49641840150736,2.4471097883122552,
eval_benchmark,1054,5,-19.99410148630962,-3.998820297261924,13.231815422112652,49.7460596289623,15.526748398378944,
eval_benchmark,1055,5,-43.55257056180827,-8.710514112361652,25.706566009607492,66.22960760891014,25.56818453726218,
eval_benchmark,1056,5,201.48538258304387,40.297076516608776,24.802453910945093,92.80454178257767,47.78685297416007,
eval_benchmark,1057,5,96.29536270812979,19.259072541625958,48.90066763159346,77.26049270392815,36.32418626092657,
eval_benchmark,1058,5,103.42886028796484,20.685772057592967,21.836664253637302,72.61839182989785,37.105162443032654,
eval_benchmark,1059,5,118.94811067951571,23.78962213590314,28.960592466105098,42.659225194847394,12.04266393048237,
eval_benchmark,1060,5,-38.81949119738143,-7.763898239476286,15.503719977675393,63.14071383506199,26.455694943256944,
eval_benchmark,1061,5,25.133489211828515,5.026697842365704,18.639057727501267,65.29562415359604,30.591914001612466,
eval_benchmark,1062,5,64.18148903511873,12.836297807023746,18.886592218173327,67.29904723522007,29.975001777191636,
eval_benchmark,1063,5,3.2228816630334114,0.6445763326066822,21.68466846522648,58.64910881847493,29.294152072796628,
eval_benchmark,1064,5,111.40669395010583,22.281338790021167,55.02545502872746,53.18869201117134,23.070988759239587,
eval_benchmark,1065,5,14.318127165731655,2.863625433146331,20.6128414885556,54.499667333994694,25.46349275635128,
eval_benchmark,1066,5,-45.88799499196784,-9.177598998393567,22.207676956340993,46.70281828288151,21.56315952463354,
eval_benchmark,1067,5,-40.31047938338183,-8.062095876676366,15.276922765275607,50.3928606921174,25.251626060135596,
eval_benchmark,1068,5,61.30459726946697,12.260919453893393,29.145273391666684,43.24148290606001,1.9923831696892838,
eval_benchmark,1069,5,84.46160550757001,16.892321101514003,31.834559378716914,62.41070688281269,26.17819192177693,
eval_benchmark,1070,5,28.14964669218706,5.629929338437412,13.908059548517377,43.576381396739606,5.840098227403787,
eval_benchmark,1071,5,95.81278358279354,19.162556716558708,11.1565083954088,82.2606821916363,41.15199521313364,
eval_benchmark,1072,5,1.589110303499959,0.3178220606999918,15.662439637856545,55.634044855034055,7.251950827939415,
eval_benchmark,1073,5,-55.52684896680786,-11.105369793361573,23.634777022085295,64.0951641275546,31.173194873337415,
eval_benchmark,1074,5,-34.949247141175405,-6.989849428235081,15.387814840290936,58.984171383566796,23.75952602326502,
eval_benchmark,1075,5,113.70366911046082,22.740733822092164,40.94709039769684,63.9457461938273,28.42864738213872,
eval_benchmark,1076,5,-34.179829598495665,-6.835965919699133,15.720183537832758,56.861432806088644,19.95988792140602,
eval_benchmark,1077,5,132.2549638149099,26.450992762981983,9.63073696215166,85.46203308176554,43.8529929398697,
eval_benchmark,1078,5,82.11744389132531,16.423488778265064,17.272901909684595,43.03125213210185,7.248101896120227,
eval_benchmark,1079,5,121.02319734682584,24.20463946936517,21.868840176883285,42.63826472346042,4.57496750989771,
eval_benchmark,1080,5,69.18030822994274,13.836061645988547,33.96705262941519,52.355381946763096,14.990454188131086,
eval_benchmark,1081,5,-2.8197564083089595,-0.5639512816617919,24.646704847877928,43.88920365027997,7.216394743919201,
eval_benchmark,1082,5,28.23149630976106,5.646299261952212,11.624089148176893,43.575554632925716,6.228195007730151,
eval_benchmark,1083,5,56.17784328143129,11.235568656286258,35.49893217514797,66.02749340352806,30.530519046171563,
eval_benchmark,1084,5,-4.17819205267607,-0.8356384105352139,16.13905466239056,60.391686216774005,27.46635864709381,
eval_benchmark,1085,5,57.91842178026779,11.583684356053558,35.05339401448654,46.015562091626954,17.218634555990832,
eval_benchmark,1086,5,163.08647011664803,32.61729402332961,36.93468099290189,90.44481050581183,46.08178373697651,
eval_benchmark,1087,5,-29.111205670732694,-5.822241134146539,17.85631813158597,54.030734887991116,27.02498126510568,
eval_benchmark,1088,5,184.63354534842077,36.92670906968415,34.65385872153407,41.99573595576754,0.28727253832475763,
eval_benchmark,1089,5,70.8995654425676,14.179913088513521,25.446780589857372,83.0704216230304,41.61376884064077,
eval_benchmark,1090,5,-23.96038698517107,-4.792077397034214,14.454338271201275,62.34747426399794,31.256283791937424,
eval_benchmark,1091,5,-75.39767244641969,-15.079534489283937,33.18995165408078,52.524082311932695,6.734644004153592,
eval_benchmark,1092,5,81.3518956672752,16.270379133455037,18.409182242141995,74.77654321656561,35.22183359501657,
eval_benchmark,1093,5,72.0054357556639,14.401087151132778,37.11313633586308,56.62743457368724,27.736827280933735,
eval_benchmark,1094,5,138.03618785746255,27.60723757149251,27.23702522380165,79.2652124262202,38.83875133595389,
eval_benchmark,1095,5,65.33357648083066,13.066715296166134,17.524522576450096,43.20078614634926,5.570066927826775,
eval_benchmark,1096,5,150.55130328477574,30.11026065695515,67.59172597642805,70.6967102303604,27.55576112772014,
eval_benchmark,1097,5,-38.98671129286399,-7.7973422585727965,21.369359260166632,44.25452642689164,16.83638493230727,
eval_benchmark,1098,5,-46.764978423455474,-9.352995684691095,21.252265002739836,77.34800761522176,33.55076904605244,
eval_benchmark,1099,5,46.78634871516735,9.35726974303347,35.46210615673644,57.63929124169234,10.527897906554145,
eval_benchmark,1100,5,23.366239967323224,4.673247993464645,13.151272424443528,43.62469863638469,6.130737449051881,
eval_benchmark,1101,5,160.00850255746465,32.00170051149293,35.176248069683396,42.2444737617368,1.4734749385865387,
eval_benchmark,1102,5,124.84491400481943,24.968982800963886,24.37256711442114,83.80639633169164,43.462464088531796,
eval_benchmark,1103,5,11.36864547307937,2.273729094615874,19.70488466603504,67.45568800704338,33.056022792214364,
eval_benchmark,1104,5,90.78102499667997,18.156204999335994,8.19032732918518,78.41410802037286,39.53160501487774,
eval_benchmark,1105,5,41.401919074676144,8.28038381493523,11.791466007480293,67.9080184568947,34.16839275743828,
eval_benchmark,1106,5,193.91320769977975,38.782641539955954,54.66281721745886,41.9020019926225,0.04046877620321831,
eval_benchmark,1107,5,121.42406868568993,24.284813737137988,48.22748950549501,51.285320878916096,24.791966700424183,
eval_benchmark,1108,5,32.88332012388901,6.5766640247778,23.571364259326803,46.04383977793297,16.15287888881506,
eval_benchmark,1109,5,40.3032119277632,8.06064238555264,18.543784617349576,64.31568037783055,31.777902531165612,
eval_benchmark,1110,5,26.77754935596385,5.35550987119277,12.453611932776445,43.59024096579236,8.505481857105286,
eval_benchmark,1111,5,142.79342090774713,28.558684181549424,54.954712491351685,63.20315745303416,29.379016230603376,
eval_benchmark,1112,5,45.29421374615124,9.058842749230248,14.61662088528539,62.535336117834575,31.740676867982966,
eval_benchmark,1113,5,14.318827511129363,2.863765502225873,24.918211958542827,59.35234826016938,13.911939992768461,
eval_benchmark,1114,5,97.89759351541032,19.579518703082066,22.460831391464474,78.13360651125842,40.26893149960656,
eval_benchmark,1115,5,-38.68057917323952,-7.736115834647904,17.525850825377983,55.92832540627635,18.64477030736609,
eval_benchmark,1116,5,58.50982632437488,11.701965264874975,35.91681896384865,47.287077411485406,4.487166904641247,
eval_benchmark,1117,5,77.85915848089317,15.571831696178634,26.55516939648075,57.10475466380746,12.503230538130564,
eval_benchmark,1118,5,64.6241596277461,12.92483192554922,26.97700781564564,58.07632897935183,29.77591005825838,
eval_benchmark,1119,5,10.337513691491893,2.067502738298378,19.527005311389214,60.805152261588006,19.634529553116277,
eval_benchmark,1120,5,49.879208873054715,9.975841774610943,16.85441533549097,72.83066233865867,36.19991559134305,
eval_benchmark,1121,5,52.69646671938405,10.53929334387681,34.28513775692991,55.12158508595187,28.281968625765696,
eval_benchmark,1122,5,36.130644787815534,7.226128957563106,16.114062735928602,43.49576525435952,16.155937977408804,
eval_benchmark,1123,5,111.86956121823108,22.37391224364622,31.924326254651934,43.46315833036437,1.7414041236666795,
eval_benchmark,1124,5,4.569835214039013,0.9139670428078025,14.146048399630207,44.14443049239667,14.797849813120006,
eval_benchmark,1125,5,128.10134123888417,25.620268247776835,34.79125178425656,48.19016101221081,15.543376319866919,
eval_benchmark,1126,5,98.98654177112383,19.797308354224764,24.372423130841597,42.86085720402307,1.5726428354458812,
eval_benchmark,1127,5,195.26003782269296,39.05200756453859,63.4810740564809,60.25934288554134,23.17122043180975,
eval_benchmark,1128,5,19.318874127553897,3.863774825510779,11.217586731917734,43.66558111961469,7.187676912159212,
eval_benchmark,1129,5,54.063271446120396,10.81265428922408,19.796599717672564,48.60470488536676,6.924422789178882,
eval_benchmark,1130,5,89.70861278023776,17.94172255604755,14.380523160821484,42.95457365847646,6.302630893918537,
eval_benchmark,1131,5,102.65064377886931,20.530128755773863,29.427014223881443,85.82595614026931,44.32977454217898,
eval_benchmark,1132,5,90.22603661460438,18.045207322920874,23.346947947412705,82.9708499824493,42.18770404394198,
eval_benchmark,1133,5,43.12715965916891,8.625431931833782,36.263359139979585,51.61640016871078,7.836960007505887,
eval_benchmark,1134,5,50.6709439871105,10.1341887974221,35.99457250392697,72.21181236797875,26.80005421835554,
eval_benchmark,1135,5,24.755788798361444,4.951157759672289,17.962138755828846,59.920573063961406,30.41874201486232,
eval_benchmark,1136,5,-0.49745294399421625,-0.09949058879884323,15.483434805781641,71.87664939473791,24.155095594630367,
eval_benchmark,1137,5,49.52336615019986,9.904673230039974,29.50785676250864,53.9021196869959,19.5303669892136,
eval_benchmark,1138,5,65.23445465352073,13.046890930704146,21.131047373638005,67.0391738607957,34.23716766225743,
eval_benchmark,1139,5,164.6917067692957,32.93834135385914,17.75016864555648,91.06307559855802,47.51482459933599,
eval_benchmark,1140,5,8.105555952987027,1.6211111905974054,22.380970006226182,43.8551377009169,4.518575496287663,
eval_benchmark,1141,5,157.2454605776347,31.44909211552694,12.557235181685522,86.93802355897533,45.36001863761139,
eval_benchmark,1142,5,-27.78764051814706,-5.557528103629412,15.953712191927217,44.14140449987429,12.91412660719634,
eval_benchmark,1143,5,86.54794625762324,17.30958925152465,22.915970709974278,74.45823362454587,38.29697251143741,
eval_benchmark,1144,5,154.55206542620465,30.91041308524093,37.917124928080746,67.35687833003333,35.202592506219865,
eval_benchmark,1145,5,38.505631277151785,7.701126255430357,16.51415520483658,47.308861905306046,15.03994710291761,
eval_benchmark,1146,5,-41.341102774896555,-8.268220554979312,16.80053289167989,49.378982112144605,13.289944691430616,
eval_benchmark,1147,5,85.32361131875706,17.06472226375141,28.914591129931175,68.72063453154782,19.124464236416046,
eval_benchmark,1148,5,-22.726427431614454,-4.545285486322891,14.954102253105816,55.92915155341554,18.30458083620428,
eval_benchmark,1149,5,-27.936425104001763,-5.587285020800352,24.069660620583793,58.407377378553996,7.300738551831214,
eval_benchmark,1150,5,6.089365748132139,1.217873149626428,16.7783183507246,62.56981585352902,25.034385288924824,
eval_benchmark,1151,5,87.2973222932058,17.459464458641158,29.550795043575036,59.06042590411805,13.82612696210631,
eval_benchmark,1152,5,-6.970907914634565,-1.3941815829269129,14.918321074767295,50.98618984612537,11.815291541339697,
eval_benchmark,1153,5,-46.29160347589406,-9.25832069517881,23.666680839277568,44.3283132166192,8.105292614517058,
eval_benchmark,1154,5,52.82548871885423,10.565097743770846,19.724856995548908,57.51513100772315,14.407283630502416,
eval_benchmark,1155,5,127.58763726834393,25.517527453668784,35.48394879902108,52.24826687068449,23.208453815129026,
eval_benchmark,1156,5,103.87886546984541,20.77577309396908,21.221806027056036,42.811439792924865,4.827510099773463,
eval_benchmark,1157,5,-25.277881785237557,-5.055576357047512,21.15818681757243,60.85888858014256,16.992776716786775,
eval_benchmark,1158,5,42.60612181884466,8.521224363768933,26.88775184954129,55.26490713440528,21.71273329125603,
eval_benchmark,1159,5,43.44207892667161,8.688415785334323,11.170891517176132,74.6168245639052,37.25684676945997,
eval_benchmark,1160,5,139.35191421928903,27.8703828438578,24.91299463427749,78.20712640999753,41.184191804712356,
eval_benchmark,1161,5,1.3791786524800131,0.27583573049600263,16.897039765396038,69.7811238764015,29.19470893679393,
eval_benchmark,1162,5,148.85158354570137,29.770316709140275,39.82661562387966,44.0748422574664,8.212703458899401,
eval_benchmark,1163,5,59.69700494047392,11.939400988094786,12.08252103429811,77.38262686027186,38.68806778174591,
eval_benchmark,1164,5,-66.20788861649025,-13.241577723298048,39.42760743714061,58.446585197694425,15.872817506787559,
eval_benchmark,1165,5,44.85029184665271,8.970058369330541,16.826267006224693,46.754725578144374,16.840230519778427,
eval_benchmark,1166,5,-48.16579418464145,-9.63315883692829,19.982007813658782,44.53847118184454,15.629121715507324,
eval_benchmark,1167,5,196.0670694728135,39.2134138945627,21.287791902845946,93.00627650383963,48.3777597904785,
eval_benchmark,1168,5,-43.717771236664014,-8.743554247332803,15.691224950866347,47.57005978426003,23.701182694759428,
eval_benchmark,1169,5,32.676457774446476,6.535291554889295,18.844144542251442,51.504253916395506,6.611688634411781,
eval_benchmark,1170,5,22.163580049308088,4.432716009861617,23.122673680650795,49.18045131209128,20.991960536276842,
eval_benchmark,1171,5,-21.465139091827186,-4.293027818365437,30.7736564045974,71.49554569461732,19.46447227066701,
eval_benchmark,1172,5,64.48132104465755,12.896264208931509,16.91409722401959,62.49161981547892,29.186250074065562,
eval_benchmark,1173,5,6.3866762093114895,1.277335241862298,15.729511352834951,44.969775309154876,18.49412531829463,
eval_benchmark,1174,5,19.304008200577115,3.8608016401154233,28.02797323456797,67.55738764760221,16.266312811008756,
eval_benchmark,1175,5,139.89528247604648,27.979056495209296,20.98849104610952,88.08152375283923,44.95685083535992,
eval_benchmark,1176,5,122.05211398633571,24.41042279726714,19.566736905605968,91.05027544684195,41.53943933709824,
eval_benchmark,1177,5,61.64797906438535,12.329595812877072,22.238633876088375,77.7156301590191,39.5611257205184,
eval_benchmark,1178,5,-36.8301577783583,-7.366031555671659,15.310969489361478,44.23274305805825,17.025916477695745,
eval_benchmark,1179,5,115.43298888312269,23.086597776624536,18.20220395488631,42.694731475619044,1.2033261158012967,
eval_benchmark,1180,5,-13.327358164301543,-2.6654716328603087,12.766835082377796,61.383881710424845,30.640686614218744,
eval_benchmark,1181,5,147.92535582650538,29.585071165301077,10.256389800751133,85.17328095367183,44.26639742819173,
eval_benchmark,1182,5,6.316724380698905,1.263344876139781,14.447394294354021,57.9827033067166,29.290329061819598,
eval_benchmark,1183,5,61.841177973254254,12.36823559465085,39.7578990526477,81.24909563661738,35.99807291556515,
eval_benchmark,1184,5,148.5380095714431,29.70760191428862,36.07087509563217,67.41467057358977,34.97363392608848,
eval_benchmark,1185,5,13.654644911937584,2.730928982387517,18.07135309863454,58.95196454282404,17.477072583147944,
eval_benchmark,1186,5,108.77620530152035,21.75524106030407,30.628058123121434,71.72206787673193,37.16907852719093,
eval_benchmark,1187,5,47.317658949870975,9.463531789974196,20.647862736523223,43.38276511130845,11.630930232629465,
eval_benchmark,1188,5,-0.8726603693893354,-0.1745320738778671,14.528265441318784,57.539186398594985,17.692968618625848,
eval_benchmark,1189,5,2.8949085157976393,0.5789817031595278,12.018935293253199,45.84692247780715,11.742899060236226,
eval_benchmark,1190,5,109.72410569380716,21.94482113876143,41.76996791498971,74.75690674804731,34.79773943918424,
eval_benchmark,1191,5,-17.47800990563495,-3.49560198112699,13.104789885189984,52.26434267411205,20.818225047562642,
eval_benchmark,1192,5,-5.90175902345947,-1.180351804691894,13.765595420879494,61.91759572272657,17.19110916286626,
eval_benchmark,1193,5,201.15625407415257,40.23125081483051,50.22079336390081,41.828839908032876,4.995330638863212,
eval_benchmark,1194,5,34.15053457459512,6.830106914919025,17.457894177662435,46.42419780417801,22.014523981798078,
eval_benchmark,1195,5,12.74331165172518,2.548662330345036,14.4166453249772,68.50138659447595,34.47475789691757,
eval_benchmark,1196,5,171.49448249887323,34.29889649977464,31.995780416745742,42.128453762328625,0.64760639824897,
eval_benchmark,1197,5,45.36055620330359,9.072111240660718,30.34525472498817,45.139273875418525,18.565457977893526,
eval_benchmark,1198,5,86.02394683259794,17.204789366519588,54.092761565205045,58.43275596627679,9.364170329030348,
eval_benchmark,1199,5,70.94470095569275,14.18894019113855,13.417816393512451,43.14410812135066,3.393347323825542,
eval_benchmark,1200,5,128.26277280712517,25.652554561425035,28.01288853533569,87.36816027019336,44.6294753566649,
eval_benchmark,1201,5,-18.07244403516925,-3.61448880703385,18.761038265864745,70.19968508816102,29.02818441917271,
eval_benchmark,1202,5,111.6857584069326,22.337151681386523,33.220335313944226,58.72176283683609,30.62818243002036,
eval_benchmark,1203,5,69.1908373978925,13.8381674795785,14.115289361457975,75.98428523518463,37.06731549171788,
eval_benchmark,1204,5,-6.66663847961865,-1.3333276959237301,12.584306564165628,62.20519345843973,30.946955888910157,
eval_benchmark,1205,5,25.26698023223355,5.05339604644671,17.356993241402865,52.70667804225282,25.35905833062399,
eval_benchmark,1206,5,65.33535849062568,13.067071698125135,30.17745719061754,53.89198341930086,26.388774834293805,
eval_benchmark,1207,5,52.14390903686056,10.428781807372113,18.45702077139052,57.61166632015584,16.52503558225265,
eval_benchmark,1208,5,15.786301498539622,3.157260299707924,34.97877669861727,43.701263671422915,9.857359551924738,
eval_benchmark,1209,5,-16.686326078218755,-3.3372652156437512,48.98560875768314,44.82602351348695,20.640106491000324,
eval_benchmark,1210,5,21.12118436752919,4.224236873505837,23.329391654651566,65.26434834081758,20.15723772001571,
eval_benchmark,1211,5,188.24205174835532,37.64841034967107,38.153178640298826,41.959286396172246,0.23967441017103605,
eval_benchmark,1212,5,43.917669667693204,8.78353393353864,18.700200128411407,43.41710843739105,13.7390431670255,
eval_benchmark,1213,5,17.499223688562672,3.499844737712535,18.448278989171833,43.68396142707925,6.474151422534547,
eval_benchmark,1214,5,143.13038641408363,28.626077282816723,60.83259945406237,81.86566145515383,28.785943307039258,
eval_benchmark,1215,5,64.02777381478226,12.805554762956453,8.380775649938615,43.21397607226894,4.878262889595118,
eval_benchmark,1216,5,-5.903285337758373,-1.1806570675516745,12.666480313407904,57.385462748110314,22.125031219768914,
eval_benchmark,1217,5,146.19633064180942,29.239266128361887,22.40659326214693,81.70759406196187,42.226688273807326,
eval_benchmark,1218,5,-27.386286192473644,-5.477257238494729,14.006448020075993,52.20718755186669,16.227224162989085,
eval_benchmark,1219,5,70.56300678717655,14.112601357435308,35.55101270529138,57.28799450793014,17.73827063063657,
eval_benchmark,1220,5,273.34130900924566,54.66826180184914,81.36922495717084,43.547149540558515,3.0242283889591173,
eval_benchmark,1221,5,75.39971410593132,15.079942821186266,22.6523405908428,43.09910798851997,12.6879533185898,
eval_benchmark,1222,5,86.42317212920752,17.284634425841503,27.587723388099025,42.98775992767879,1.782240315660454,
eval_benchmark,1223,5,39.11681544374936,7.823363088749872,14.051355294385575,68.7348892805271,31.183505419535756,
eval_benchmark,1224,5,135.43700312592873,27.087400625185744,19.322463477752596,87.08697338502864,44.25631421636898,
eval_benchmark,1225,5,100.27128775034971,20.054257550069945,30.806356358019503,61.72094371997206,31.824527070305933,
eval_benchmark,1226,5,29.305996721711157,5.861199344342231,21.9183260373098,60.0921088006227,28.412867590952533,
eval_benchmark,1227,5,50.50071594415717,10.100143188831435,34.30771151448493,60.9588133341145,16.033938043879434,
eval_benchmark,1228,5,141.99725897946504,28.39945179589301,17.794970625231247,82.40929072248107,43.028400832669284,
eval_benchmark,1229,5,89.6799468213085,17.9359893642617,37.12179090388502,42.95486321361716,12.723818327982144,
eval_benchmark,1230,5,-36.024453698796826,-7.204890739759365,18.15071572118546,55.00475920091533,20.079219150914486,
eval_benchmark,1231,5,-24.27406509007612,-4.854813018015224,16.76444868477777,44.10591383898469,9.636894765946817,
eval_benchmark,1232,5,17.958518836418687,3.5917037672837373,13.73405180460518,53.54696840599688,24.149548344950052,
eval_benchmark,1233,5,296.42193064157715,59.28438612831544,68.31301335738412,99.95858676904561,43.98678726205886,
eval_benchmark,1234,5,78.43160591640047,15.686321183280095,26.892741386723912,43.06848281871724,1.6372081867862198,
eval_benchmark,1235,5,175.08019538118373,35.016039076236744,32.62987651517828,90.88771372189314,46.34655314666795,
eval_benchmark,1236,5,12.665856109937126,2.533171221987425,13.98358658229651,51.74092999221832,22.031921934179856,
eval_benchmark,1237,5,28.714882538128688,5.7429765076257375,21.169393772048885,63.338398466842136,28.978771087791202,
eval_benchmark,1238,5,5.052793483209203,1.0105586966418407,15.881849619494279,65.90260775486743,32.755552948792,
eval_benchmark,1239,5,14.619882747680027,2.9239765495360053,17.2960256703711,62.197203838399915,24.374366267939152,
eval_benchmark,1240,5,119.47083719161304,23.89416743832261,11.902862801863268,84.22012802398905,42.775187874076444,
eval_benchmark,1241,5,68.6550634146397,13.73101268292794,28.317039319271412,45.34351973190706,13.70358599194217,
eval_benchmark,1242,5,5.719905937336911,1.1439811874673822,12.975629899056571,52.351527829629056,22.096770613065097,
eval_benchmark,1243,5,0.2651754891989092,0.05303509783978184,15.556360381399768,43.85804272202231,12.09977836418076,
eval_benchmark,1244,5,217.29743939987952,43.4594878799759,17.981325112428486,93.15489247361579,48.7199172669601,
eval_benchmark,1245,5,18.594530405555464,3.7189060811110926,18.789487355394563,43.68712662272629,6.116437190686241,
eval_benchmark,1246,5,39.60832567905565,7.92166513581113,41.21502578950362,43.46063716454901,14.959608167212677,
eval_benchmark,1247,5,-2.634644591322747,-0.5269289182645494,17.053130149683923,76.47686824499397,34.652049364234855,
eval_benchmark,1248,5,134.42450680213852,26.884901360427705,29.6368987885208,42.50289796128555,0.5898620848152795,
eval_benchmark,1249,5,12.591505943549228,2.5183011887098457,11.090375711517924,70.21359549583161,35.04786492944943,
eval_benchmark,1250,5,77.76767572310484,15.553535144620971,11.748711166486451,43.07518918430609,3.616966682268899,
eval_benchmark,1251,5,74.91390039047896,14.98278007809579,27.832459458915974,43.104015197766955,8.412658496553437,
eval_benchmark,1252,5,72.77737902763123,14.555475805526243,24.318926492094544,48.525551347725745,19.426549144582815,
eval_benchmark,1253,5,45.931649697113734,9.186329939422746,24.96676610970477,64.49041243242579,31.838000029889454,
eval_benchmark,1254,5,29.95069210243966,5.990138420487932,11.843167668709572,43.558189018858265,7.449743217574076,
eval_benchmark,1255,5,226.14160708895702,45.228321417791406,43.83655557294125,91.43868159260022,45.944499181451626,
eval_benchmark,1256,5,61.869857431613994,12.373971486322798,24.38257843365799,54.38843882038115,27.92587269508033,
eval_benchmark,1257,5,106.49291065465466,21.298582130930935,22.883031597305163,78.39114384161594,35.452435220957106,
eval_benchmark,1258,5,13.453997391578904,2.690799478315781,25.28656366551967,61.5100598435232,5.2576956328210125,
eval_benchmark,1259,5,41.161528562544234,8.232305712508847,15.526227312885228,69.50065656798175,35.16102307923075,
eval_benchmark,1260,5,59.57135724588063,11.914271449176125,24.39832268815451,43.25899038104573,5.89757924280644,
eval_benchmark,1261,5,93.37956362525873,18.675912725051745,25.462852635812155,54.224874345501995,18.363542115271052,
eval_benchmark,1262,5,55.9449335990137,11.188986719802742,24.173854947523427,74.67019271668204,34.877821815544365,
eval_benchmark,1263,5,30.465955476950878,6.093191095390176,26.489189415374156,48.735717772654645,16.9641566291218,
eval_benchmark,1264,5,372.4541292482664,74.49082584965328,91.42153757165663,66.62633333311675,31.179380724192004,
eval_benchmark,1265,5,287.71377756048304,57.5427555120966,48.164086881975294,95.21025833096712,50.05489916557367,
eval_benchmark,1266,5,35.9270654763066,7.185413095261321,17.18832016536703,59.600755210400905,30.29534061263738,
eval_benchmark,1267,5,99.21289616057304,19.842579232114606,46.561204985132164,48.33333873913499,9.525495884808587,
eval_benchmark,1268,5,-37.377298232882104,-7.475459646576422,17.206167325880386,44.23826972931606,11.498787974548243,
eval_benchmark,1269,5,182.3897098299247,36.47794196598494,68.65879193559559,77.75006521110268,37.85183438245723,
eval_benchmark,1270,5,57.08040775912136,11.416081551824272,24.120877264507325,69.2667798911015,25.408795131857893,
