split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,257,21,115.41734755922681,5.49606416948699,9.329427939627589,102.01004863690653,10.817097248247164,
eval_benchmark,258,21,83.85195048028483,3.992950022870706,6.1527551678492225,90.55880084618138,0.291037513965704,
eval_benchmark,259,21,58.94587296007695,2.806946331432236,4.7294885287556925,60.37558631022551,0.00346841471079103,
eval_benchmark,260,21,43.018503381591906,2.048500161028186,4.399187274096262,45.02927761817377,1.3447131945489782e-08,
eval_benchmark,261,21,100.16646657677177,4.7698317417510365,5.662675686551808,94.28036039198305,0.02487269769272121,
eval_benchmark,262,21,83.04131320289258,3.9543482477567897,7.3164986777763374,87.96714108072491,6.526285593565722,
eval_benchmark,263,21,113.77910637407551,5.418052684479786,10.52442611597217,57.747226048686315,46.557255532776146,
eval_benchmark,264,21,67.08035919159235,3.194302818647255,4.883728981433988,54.02523307490031,1.3527201879657601e-08,
eval_benchmark,265,21,173.5429069035919,8.26394794779009,12.895520101547598,121.7444168304246,40.47078982743132,
eval_benchmark,266,21,173.1475803615884,8.245122874361353,11.850306418730376,137.0454836327602,6.887425341467923,
eval_benchmark,267,21,123.57547389905449,5.884546376145452,10.81053288735723,96.22938267795453,26.53449442518556,
eval_benchmark,268,21,44.6321971323665,2.125342720588881,5.31748649377632,46.0129005834722,4.9175070635074664e-12,
eval_benchmark,269,21,196.95532477051728,9.378824989072251,11.721489164851242,142.62260758517178,3.9032983490792748,
eval_benchmark,270,21,119.12189224727751,5.672471059394167,10.99013254105247,81.78169940095262,47.14949915019636,
eval_benchmark,271,21,179.3426854081899,8.540127876580472,13.996449569519719,114.80066791526673,35.56921849094131,
eval_benchmark,272,21,82.39461326884229,3.923553012802014,6.554764447647855,87.63040393240873,29.992076195613855,
eval_benchmark,273,21,58.27640825422548,2.7750670597250227,4.844850198116798,69.6263198377215,0.00016101084491532974,
eval_benchmark,274,21,42.34661611026682,2.016505529060325,4.802952602769665,60.166272095977554,0.0025027618803109284,
eval_benchmark,275,21,134.42211133942993,6.401052920925234,11.376559913794077,101.10757039450226,42.01751331946625,
eval_benchmark,276,21,126.32869127940288,6.015651965685851,10.084046868223796,88.96657435336749,45.045618696729996,
eval_benchmark,277,21,127.55818383501288,6.074199230238709,8.846651333391176,113.116862395086,19.010746360529115,
eval_benchmark,278,21,104.53323007572882,4.977772860748991,10.65166357064553,55.36047694358656,47.21140246356997,
eval_benchmark,279,21,89.69435443865298,4.271159735173951,9.748953479350089,70.46791921532238,42.368867262352055,
eval_benchmark,280,21,191.27883365405006,9.108515888288098,11.765674133597456,113.06015832566344,45.537624386140514,
eval_benchmark,281,21,108.03197590339099,5.14437980492338,11.231632681319157,46.251166614805776,48.58252145307121,
eval_benchmark,282,21,82.65660435286651,3.936028778707929,6.517777505359846,77.8704622776772,1.2540761801556077,
eval_benchmark,283,21,99.55528842821441,4.740728020391162,7.046623463806774,102.38525247499041,22.09160518549718,
eval_benchmark,284,21,120.70627939927066,5.747918066631936,6.867548455039087,101.37786420871281,8.426224306546885e-05,
eval_benchmark,285,21,92.48842641613271,4.4042107817206055,8.319011145709153,59.29101508821431,1.367046513242024e-24,
eval_benchmark,286,21,100.98529640303383,4.808823638239707,11.456370430487535,97.28828361258377,0.3412754523174633,
eval_benchmark,287,21,119.54077963789699,5.692418077995094,13.324810715306256,47.82627552774678,48.21818999756524,
eval_benchmark,288,21,110.29714804171867,5.252245144843746,10.375303671302461,88.54569241366922,44.09151887174206,
eval_benchmark,289,21,47.568753274198656,2.2651787273427932,4.763295877263582,54.69435338164137,0.09896445980372831,
eval_benchmark,290,21,129.06996057731257,6.146188598919647,11.29168327254272,76.12438746311312,48.27801196745547,
eval_benchmark,291,21,67.68566580331363,3.2231269430149347,7.322235607147988,50.52600737355083,3.9689454135364335e-11,
eval_benchmark,292,21,87.87262999165414,4.18441095198353,5.827383900987471,98.68387909700893,0.2201949921678701,
eval_benchmark,293,21,71.20988414818397,3.390946864199237,5.590718662343211,77.95537152908472,1.3054277100545078,
eval_benchmark,294,21,129.21842195688203,6.153258188422955,13.749914003149684,77.25733767242605,31.367306628818916,
eval_benchmark,295,21,59.46575161730098,2.8317024579667134,7.498613464252135,77.6423881959217,4.11922897809063,
eval_benchmark,296,21,89.7242566605019,4.27258365050009,10.355617172894117,65.07611378492209,45.22774848883531,
eval_benchmark,297,21,175.64339875620914,8.363971369343291,10.105738928227245,121.38087629171063,21.653010124450837,
eval_benchmark,298,21,114.5751491832312,5.4559594849157715,10.015440727223252,77.29809254034645,44.511292585803034,
eval_benchmark,299,21,165.72152665840144,7.891501269447687,9.954112542942907,95.60492610294358,44.69930770173456,
eval_benchmark,300,21,119.37818605069585,5.684675526223611,12.041266085121416,46.934183931897515,51.78707723497198,
eval_benchmark,301,21,114.89074640544088,5.470987924068613,9.926863861117566,68.59079654673526,44.5497816684385,
eval_benchmark,302,21,130.47232030640203,6.212967633638192,7.757499314606965,110.43888179269398,13.195892887684646,
eval_benchmark,303,21,66.84521309644798,3.183105385545142,5.946639512033202,83.2044528149937,0.7866797591914237,
eval_benchmark,304,21,89.13595169258727,4.2445691282184415,7.004075725220932,62.9064041683891,0.00013573314632034128,
eval_benchmark,305,21,113.57272022014475,5.408224772387845,7.262383099865654,109.23648117423758,23.59183377040542,
eval_benchmark,306,21,115.0097966300074,5.4766569823813045,10.464183740164147,79.96412257332581,46.59912560985651,
eval_benchmark,307,21,153.20136741623637,7.295303210296971,7.039033816623668,119.32861998815639,1.8205095255911794,
eval_benchmark,308,21,75.54046010946657,3.597164767117455,4.825981535393815,59.103953583890615,3.503913900522442e-13,
eval_benchmark,309,21,139.8615797625785,6.660075226789452,11.25728581730382,75.33773376712404,50.36084855217245,
eval_benchmark,310,21,165.75884128350424,7.893278156357345,14.729421884261312,99.34165508494728,43.96503119559,
eval_benchmark,311,21,165.09338755533926,7.861589883587585,9.961967385036772,109.8494446102233,40.798790677911256,
eval_benchmark,312,21,128.54323556592507,6.121106455520242,11.046052217664919,77.89374221972813,48.72898164089229,
eval_benchmark,313,21,92.56449074164782,4.40783289245942,10.665631234214477,51.655456870128475,46.80113352730281,
eval_benchmark,314,21,98.27856633141913,4.679931730067578,5.617540853718144,101.46405825092116,0.041627710223652574,
eval_benchmark,315,21,184.55779472625875,8.788466415536131,12.043368554447174,99.22618244171724,46.47772800149044,
eval_benchmark,316,21,98.90442275541402,4.709734416924477,5.027189290643139,90.84135413445135,0.000678366515120294,
eval_benchmark,317,21,115.32498114285973,5.491665768707606,10.662235750662978,61.51099562544854,46.967553125637,
eval_benchmark,318,21,145.0382310627397,6.906582431559033,11.019267221466807,94.38537200265885,45.792000365751946,
eval_benchmark,319,21,120.33142406491433,5.730067812614968,7.932641975625992,116.77038991377052,12.182233454949575,
eval_benchmark,320,21,89.25007591821328,4.250003615153013,6.632166565307534,87.73536887287314,0.3814364650147029,
eval_benchmark,321,21,56.18455035364519,2.675454778745009,5.042120511172284,57.91442789542823,2.6040430390024028e-11,
eval_benchmark,322,21,167.36185161150615,7.969611981500292,13.751890116893978,122.16393723422037,32.99580092411548,
eval_benchmark,323,21,56.96415113944639,2.7125786256879234,6.3844666715362655,60.82194911123426,2.983180372339571e-08,
eval_benchmark,324,21,51.39651192654088,2.447452948882899,4.701489984873854,68.58914223333255,0.00791710814702001,
eval_benchmark,325,21,39.903979449806535,1.900189497609835,5.815281001918607,57.43512698220518,0.00017864902431485253,
eval_benchmark,326,21,141.56198593648153,6.741046949356264,10.447446737421107,92.67230516368424,37.45741415503319,
eval_benchmark,327,21,88.12943861520277,4.196639934057275,6.380072905383949,96.27527519485216,2.9192665731181693,
eval_benchmark,328,21,151.25155099169396,7.202454809128283,9.464261695500825,90.81219326259908,43.600898292731266,
eval_benchmark,329,21,112.2824028998611,5.346781090469576,11.082050430132323,90.4601102080698,34.70614518050509,
eval_benchmark,330,21,171.19311826496542,8.152053250712639,9.71006696382395,108.76909104974712,0.0006132600323828266,
eval_benchmark,331,21,69.58449823951622,3.3135475352150583,4.890836799500953,71.75173768274524,0.08632481339681265,
eval_benchmark,332,21,131.66643002958966,6.269830001409031,9.718700408230532,93.04745372119278,43.08237192791279,
eval_benchmark,333,21,169.97729891217466,8.094157091055937,10.768163923311175,89.89561804762295,47.34577938703434,
eval_benchmark,334,21,96.50511879063126,4.595481847172917,8.707095840449119,90.55800209846525,29.959157181075998,
eval_benchmark,335,21,52.74813988092161,2.511816184805791,5.31347909444312,74.16575720650151,0.001924821857978623,
eval_benchmark,336,21,110.10110131137498,5.242909586255951,11.355432436455144,63.089853411265125,48.07383878674524,
eval_benchmark,337,21,110.08399620728984,5.242095057489992,10.388527535783156,64.19141143721407,46.16155893075207,
eval_benchmark,338,21,87.15631528115352,4.150300727673978,5.3340482569774155,93.50705459339703,5.767428500072485,
eval_benchmark,339,21,109.28499000426824,5.204047143060393,10.763089793263093,50.29662168265224,47.32652280513685,
eval_benchmark,340,21,114.60283041064088,5.457277638601947,11.624167667348287,47.789136083048334,47.09414795840225,
eval_benchmark,341,21,88.44547395333089,4.211689235872899,10.088192251275968,50.369027139590116,43.4194705202032,
eval_benchmark,342,21,70.25803250443889,3.3456205954494704,5.747521276197845,54.881173127047454,2.5132270349155108e-11,
eval_benchmark,343,21,153.31582491037298,7.300753567160617,8.070064411611718,110.47757441269557,0.1542510326287855,
eval_benchmark,344,21,105.77394272583612,5.036854415516006,10.23380132072507,76.78330032367164,45.30351821624792,
eval_benchmark,345,21,50.58346730573637,2.408736538368398,5.872314480933019,52.33304171937142,3.1244458580955627e-09,
eval_benchmark,346,21,103.66236613770066,4.936303149414317,10.101940531468204,64.58394925424726,44.95887590343581,
eval_benchmark,347,21,85.45942340010131,4.0694963523857774,6.981998086988509,66.2285621475489,5.546683748215708e-08,
eval_benchmark,348,21,94.27754291311503,4.48940680538643,8.374429740067407,95.60624064839556,30.121254464196564,
eval_benchmark,349,21,64.89204772640798,3.090097510781332,5.385480593006153,63.29941827238177,0.003371230289872877,
eval_benchmark,350,21,131.52810927742738,6.263243298925112,8.559220761145568,96.07329198248446,38.844655924141236,
eval_benchmark,351,21,89.69372804506749,4.271129906907976,8.016969705938841,58.14186570489964,35.842880943311606,
eval_benchmark,352,21,107.8267201009504,5.1346057190928756,8.002470324175526,74.74526936009472,20.102695478357155,
eval_benchmark,353,21,87.91342107968663,4.186353384746982,9.037238668870648,85.8239278452024,13.09810524769759,
eval_benchmark,354,21,171.95436494902802,8.188303092810859,15.106444400837937,105.44317714109192,45.442035004633524,
eval_benchmark,355,21,109.1972515613576,5.19986912196941,10.928744383687357,59.05093371826939,49.44005341055211,
eval_benchmark,356,21,131.2728441762697,6.251087817917606,10.788333232007123,62.97354310112947,47.80240920935852,
eval_benchmark,357,21,149.9978358411489,7.142754087673758,10.265630905044848,91.567550700407,47.1799541934914,
eval_benchmark,358,21,115.92160708469784,5.520076527842755,11.219213364101474,56.41350029036385,47.84119267924357,
eval_benchmark,359,21,96.22882247241765,4.582324879638936,10.714104253998459,48.269071211115445,48.03360085523738,
eval_benchmark,360,21,164.57869339112057,7.837080637672408,12.20027240408699,109.2008128609212,44.020444728217086,
eval_benchmark,361,21,120.98810509834395,5.76133833801638,10.831302030917,101.83808535702569,41.76038215034432,
eval_benchmark,362,21,53.593745861602855,2.552083136266803,4.573674169951221,58.870683295703685,0.05390640568592045,
eval_benchmark,363,21,68.12101973016466,3.2438580823887935,4.6353790223307225,82.12793568336693,0.9212696973682802,
eval_benchmark,364,21,153.55476454974084,7.3121316452257545,8.962112322189089,123.23539293719254,15.772078697218785,
eval_benchmark,365,21,52.19186995355498,2.485327140645475,4.806652397148578,52.16903659067786,5.008175116369635e-14,
eval_benchmark,366,21,90.0324191477588,4.28725805465518,7.7001453528344035,86.84677710152465,0.19136884463835818,
eval_benchmark,367,21,67.9830442480597,3.237287821336176,6.531047398772866,63.122159493187546,1.2530672575289528e-05,
eval_benchmark,368,21,182.18920765911864,8.675676555196125,11.815426034781204,106.14050306607194,45.97164867500304,
eval_benchmark,369,21,72.18360572943827,3.437314558544679,5.406285077433308,76.19753118588584,2.051149501892367,
eval_benchmark,370,21,142.8717342449543,6.8034159164263945,10.387076185678911,82.51170525309733,47.2163871573593,
eval_benchmark,371,21,146.5972099229582,6.980819520140867,10.418608156078522,81.15409958112905,46.29031915658724,
eval_benchmark,372,21,139.24309532866306,6.630623587079193,12.008940634857026,99.72271572917796,42.36166767353446,
eval_benchmark,373,21,23.892589219995013,1.1377423438092864,4.828535322882508,59.29043404092881,0.0011916235304439212,
eval_benchmark,374,21,153.13719590627957,7.292247424108551,7.332495455217107,127.84549983597645,30.73870354620943,
eval_benchmark,375,21,60.372030154280665,2.8748585787752696,6.191639462462459,87.60273016893935,18.963016078546637,
eval_benchmark,376,21,144.3800463372866,6.87524030177555,7.304615892242572,115.55906465011107,0.00019216581145847038,
eval_benchmark,377,21,123.07818409480025,5.860865909276202,10.712007918302579,73.86003828209896,46.73105184169017,
eval_benchmark,378,21,90.60516456244243,4.314531645830591,10.51000807995976,62.90843215391232,45.44330994126721,
eval_benchmark,379,21,115.87805927380977,5.518002822562369,10.205150761856705,69.57295689860217,44.278990013373566,
eval_benchmark,380,21,116.9315097654602,5.568167131688582,6.092338410021633,87.2083105228268,9.851626399092267e-05,
eval_benchmark,381,21,62.5210343770407,2.977192113192414,5.303520195257887,46.37087210873983,5.110746485611838e-13,
eval_benchmark,382,21,63.007947403691446,3.0003784477948305,4.623469663356934,62.00898769399689,0.005789030908646514,
eval_benchmark,383,21,86.6073893371029,4.1241613970049,10.549210777956889,69.5692823956625,44.07292249592645,
eval_benchmark,384,21,126.11134302679129,6.005302048894823,6.287380071382228,114.30284032173091,7.000451891961622,
eval_benchmark,385,21,119.58890133489804,5.694709587376098,10.705558739328792,65.36196173405219,46.456705922134816,
eval_benchmark,386,21,142.53660640433884,6.787457447825659,10.027074100662208,90.92732189792838,45.047238206735635,
eval_benchmark,387,21,102.33969678447087,4.873318894498613,10.113075177791966,54.17905532713662,44.640626457852164,
eval_benchmark,388,21,88.56589158188484,4.217423408661183,5.571118903689443,86.3202879189838,0.00011125295647888729,
eval_benchmark,389,21,106.27974646317737,5.060940307770351,10.430960202032797,73.1906180256386,46.23866443098664,
eval_benchmark,390,21,120.4744512526908,5.736878631080515,10.79914482945998,74.75759928246316,46.65796293921663,
eval_benchmark,391,21,105.73830901644176,5.035157572211513,9.613814297097862,82.55715212335457,36.48028197077932,
eval_benchmark,392,21,76.97534358909552,3.6654925518616914,6.149797703119098,89.97883809046992,4.167612273924175,
eval_benchmark,393,21,156.18127009448406,7.437203337832574,10.374127214027023,102.01374877169063,43.76734453271273,
eval_benchmark,394,21,155.38442585379798,7.39925837399038,11.490783401063215,119.42203846990402,39.080873487678325,
eval_benchmark,395,21,133.4915469551572,6.356740331197961,11.75616131681556,100.88178739059983,44.18055933784048,
eval_benchmark,396,21,129.43341147788038,6.16349578466097,9.713208797572758,105.5921850450865,30.085189881781567,
eval_benchmark,397,21,79.34495175693013,3.778331036044292,6.026321981410518,77.91946166184344,2.7232664443512875e-06,
eval_benchmark,398,21,123.81855022133438,5.896121439111161,10.456940240236124,70.96045797899833,45.81451956070042,
eval_benchmark,399,21,177.54008256060462,8.454289645743078,10.555669093040102,117.17458962512497,44.9599775502549,
eval_benchmark,400,21,64.76128002307627,3.083870477289346,4.768529691802886,71.8515652561059,0.00015848037466798028,
eval_benchmark,401,21,97.0515421394933,4.6215020066425385,10.360183452454292,60.57336315005217,46.509987683645036,
eval_benchmark,402,21,55.95306430418741,2.6644316335327334,5.087205150557045,54.9556275085074,0.019709998201466027,
eval_benchmark,403,21,88.37402023825254,4.208286678012025,10.989414568273245,44.96947266890322,47.04005426207399,
eval_benchmark,404,21,119.7842406864971,5.704011461261767,4.707895342840384,99.89307144611108,2.4074392000331145e-05,
eval_benchmark,405,21,88.92206363317035,4.234383982531921,6.005438725926715,69.8651696439517,1.463381930531879e-09,
eval_benchmark,406,21,97.40289189977464,4.638232947608317,10.42430749688577,57.05040129835839,47.046015602167394,
eval_benchmark,407,21,65.77429566811554,3.1321093175293115,4.824732195471689,68.68897114411708,0.051694746461450246,
eval_benchmark,408,21,137.87946963613422,6.565689030292106,12.052916413842338,95.03850380401458,42.441644180173746,
eval_benchmark,409,21,91.6154927913677,4.362642513874653,10.540767389225845,52.21618554844998,47.45312263110983,
eval_benchmark,410,21,105.60865470980258,5.028983557609647,10.763835987098117,76.85717041501039,44.86503769841978,
eval_benchmark,411,21,59.44456181429192,2.830693419728187,5.930561649635936,93.78648192350369,13.053895453518429,
eval_benchmark,412,21,135.2981254313511,6.442767877683385,10.483760067523546,110.93338476085073,40.10431936058748,
eval_benchmark,413,21,224.82991366098918,10.706186364809009,17.325943492571678,119.02807533436324,36.1615425126718,
eval_benchmark,414,21,67.08449731726299,3.194499872250619,5.312017353609041,75.05277162411878,0.416919038677731,
eval_benchmark,415,21,221.11937238627104,10.529493923155764,20.79387153303866,115.36722065996159,35.882802966175056,
eval_benchmark,416,21,113.34064416673446,5.39717353174926,10.890455386871585,71.95138423871471,48.15949546284489,
eval_benchmark,417,21,43.954400743607,2.093066702076524,5.13689005395744,77.63992937997821,7.23087411963599,
eval_benchmark,418,21,53.7681274101199,2.560387019529519,6.738180690453455,44.94926617259891,7.821246116560237e-08,
eval_benchmark,419,21,65.31395670059301,3.110188414313953,4.514607910164137,87.31400952119179,0.11437772410760569,
eval_benchmark,420,21,110.17606486471723,5.246479279272249,11.058511523378494,70.35292270777498,47.49938005680594,
eval_benchmark,421,21,69.64907185910721,3.316622469481296,4.996780840938422,94.41672478803196,0.740211126323864,
eval_benchmark,422,21,80.73724013731861,3.8446304827294577,9.608485759212094,88.04001216195029,26.166098931891288,
eval_benchmark,423,21,113.34930880362907,5.397586133506146,10.599611813714269,64.54997431198521,46.283837024303125,
eval_benchmark,424,21,128.53449538307004,6.120690256336668,9.562638145849185,89.03365689938471,26.521140229789243,
eval_benchmark,425,21,97.91632646846898,4.662682212784238,7.005882992216455,100.53133111058291,27.806486130896023,
eval_benchmark,426,21,63.840938496656214,3.0400446903169627,4.605464857002179,63.235157721558735,4.309406900610904e-05,
eval_benchmark,427,21,101.15303492490185,4.816811186900088,10.31060936665475,68.51989073749432,44.89060349377623,
eval_benchmark,428,21,96.45899771546271,4.593285605498225,11.861882911342587,45.59620674084437,47.190588831765446,
eval_benchmark,429,21,103.33303597814871,4.9206207608642245,10.307136276812134,71.3028066783152,44.8120587497981,
eval_benchmark,430,21,34.64188682211019,1.6496136581957233,4.471173571228039,58.61430125612783,0.029563504771392083,
eval_benchmark,431,21,51.66120111605816,2.4600571960027695,4.884857296903616,44.45542486566334,1.545565334406952e-13,
eval_benchmark,432,21,63.283483086209344,3.013499194581397,4.657259591850808,80.38103017657217,8.98554940336405,
eval_benchmark,433,21,104.38388239790284,4.970661066566802,6.473101945547394,99.01919282196393,0.001334849144469057,
eval_benchmark,434,21,174.98115984033333,8.332436182873016,19.371177003536165,93.77567051860548,34.40200866338233,
eval_benchmark,435,21,65.95847395760951,3.1408797122671195,8.49694042242157,77.39576356240063,0.10883714545218742,
eval_benchmark,436,21,92.31544128882211,4.395973394705814,4.81789682392203,91.36513578335385,8.52229483721279e-06,
eval_benchmark,437,21,50.24727716888638,2.392727484232685,4.502417064738847,49.364431718346665,8.105194047001834e-07,
eval_benchmark,438,21,159.79843435733292,7.609449255111092,10.4699104848097,114.85520175721966,18.56910167066622,
eval_benchmark,439,21,136.4895360661892,6.499501717437582,11.333622315761135,100.44052347666248,39.88217556208971,
eval_benchmark,440,21,130.8362152096299,6.2302959623633285,10.527749683680959,70.88669164842334,47.34789471317845,
eval_benchmark,441,21,51.23602888468452,2.4398108992706917,4.504351064580658,76.51563599161138,0.012216136396665387,
eval_benchmark,442,21,189.04054045980172,9.001930498085796,11.7754902307487,106.64982171157028,46.041136310296196,
eval_benchmark,443,21,40.91853294657371,1.9485015688844625,4.487649974250011,49.10668453794255,5.302703717532874e-10,
eval_benchmark,444,21,102.66676538479159,4.888893589751981,11.357605771966925,97.4511282374745,39.44807792824695,
eval_benchmark,445,21,114.55536807267406,5.455017527270193,10.835907168157192,72.09424865307757,48.1909926503775,
eval_benchmark,446,21,61.01424003881237,2.905440001848208,5.120259671894742,69.9839379865331,1.5463561219772628,
eval_benchmark,447,21,135.79033972034892,6.466206653349949,10.214084350132353,79.28925353357847,44.963606510441515,
eval_benchmark,448,21,79.09935142431647,3.7666357821103085,4.9911448289054245,74.5722673202671,1.004829034419187,
eval_benchmark,449,21,58.59964323061113,2.790459201457673,5.252601044926374,79.44157647077493,0.019790240535297852,
eval_benchmark,450,21,80.4135395957213,3.829216171224824,6.207750940616666,59.748001100904595,7.693057836840931e-05,
eval_benchmark,451,21,117.04654503611661,5.5736450017198385,8.501563028721625,97.00089400476602,0.0954341023157016,
eval_benchmark,452,21,77.22242158931529,3.6772581709197754,11.05833629974229,67.25169869781577,41.26389254461697,
eval_benchmark,453,21,71.98448626678163,3.4278326793705536,6.215733696619691,75.22612554764464,9.136275850750606e-19,
eval_benchmark,454,21,148.75107284082364,7.083384420991602,11.50194731680157,106.7149918029421,45.441998045440165,
eval_benchmark,455,21,149.97423995093064,7.141630473853841,11.741025363671149,77.6597035931574,46.80334568935967,
eval_benchmark,456,21,108.43558084666559,5.163599087936456,7.293108350100872,102.96002862132934,34.72758613217259,
eval_benchmark,457,21,124.21945938377715,5.915212351608435,9.699435871272604,90.34039478895413,44.62124055119418,
eval_benchmark,458,21,141.4707557921402,6.73670265676858,9.989564980541049,97.03038612815845,45.81948752705671,
eval_benchmark,459,21,147.39974081323072,7.019035276820511,8.11173588006164,118.25726996752326,1.3895456484491797,
eval_benchmark,460,21,96.14570102373227,4.5783667154158225,10.386470810526463,49.70140825885159,46.613411775516056,
eval_benchmark,461,21,176.97395542786654,8.427331210850788,13.603656814279368,106.53318890750083,41.84687808254788,
eval_benchmark,462,21,197.4992684499278,9.404727069044181,10.032139250303613,130.1477756865128,0.02677649629742911,
eval_benchmark,463,21,126.66993766398822,6.031901793523248,6.472054351140209,106.00426815114733,9.533643736484557,
eval_benchmark,464,21,91.67325688870905,4.365393185176621,10.620798542403493,47.18962587753928,47.131779399058104,
eval_benchmark,465,21,150.1495888576138,7.149980421791133,11.715476821410908,87.77176263617677,46.214934265847695,
eval_benchmark,466,21,115.74122047881457,5.511486689467359,11.052866216580108,70.14018677811573,45.59029800125995,
eval_benchmark,467,21,125.43015452317643,5.972864501103639,10.567084420253009,84.90266880905922,44.21940483951614,
eval_benchmark,468,21,93.71909292646926,4.4628139488794885,10.757563500555353,56.028230388162726,47.67880486619193,
eval_benchmark,469,21,91.44084641777111,4.354326019893862,6.179458252335938,94.60851982157023,30.196054631119324,
eval_benchmark,470,21,115.05446170451556,5.478783890691217,10.202888639370165,70.56847441446011,44.4214501050022,
eval_benchmark,471,21,102.67406588122051,4.889241232439072,10.967733754442518,70.90082459674294,46.97318086788855,
eval_benchmark,472,21,100.17902785416568,4.770429897817413,11.692778761401021,75.10357568288423,47.11427764436397,
eval_benchmark,473,21,160.27959330296338,7.632361585855399,7.944284791184852,127.4423206432792,0.27463640044205406,
eval_benchmark,474,21,95.34523962120697,4.540249505771761,7.984460499648868,100.4428569078376,9.065379086227502,
eval_benchmark,475,21,137.52278301305734,6.54870395300273,8.502936755192223,116.48235470899967,10.977740626290243,
eval_benchmark,476,21,103.16734846399227,4.912730879237728,12.490656957391543,70.86063442255819,33.02222841591053,
eval_benchmark,477,21,115.72760639804613,5.510838399906959,10.550199211664582,78.73938760143571,46.69268458191258,
eval_benchmark,478,21,88.31817398629971,4.205627332680939,10.323014596237247,59.79546574186722,45.72597671644558,
eval_benchmark,479,21,116.82356583374472,5.563026944464034,11.68666213485609,53.53432293152882,48.21738933733146,
eval_benchmark,480,21,95.46576642655127,4.545988877454822,11.131224570111375,94.78689930163597,0.8809276197900007,
eval_benchmark,481,21,64.9650404345118,3.0935733540243717,5.458552602315219,62.72122684916998,5.878080032510389e-06,
eval_benchmark,482,21,102.1384965556861,4.863737931223148,10.095647801327521,63.734993184313616,45.20803189874431,
eval_benchmark,483,21,87.68060629327061,4.17526696634622,5.9403558100065705,70.30358718919668,0.0009401082861179765,
eval_benchmark,484,21,179.3444042844145,8.540209727829263,11.14504426912373,103.8978870522614,45.8251635083173,
eval_benchmark,485,21,136.2311986890603,6.4871999375742995,7.567165714479448,118.80532472596065,0.2544229246466175,
eval_benchmark,486,21,102.19132250604719,4.866253452668913,10.26743137505106,74.26803576182267,42.924623470493906,
eval_benchmark,487,21,97.68609312468962,4.651718720223315,7.9316967675684795,92.95644814159753,0.2546142253919078,
eval_benchmark,488,21,92.40774699657504,4.400368904598811,4.596506714694212,91.77332942396032,0.00023624660420525846,
eval_benchmark,489,21,122.15047564871239,5.816689316605352,10.119397412129267,76.76619244816263,44.59197190854774,
eval_benchmark,490,21,111.00084176401174,5.285754369714845,5.338602826054131,102.88788493527454,0.056005444884121874,
eval_benchmark,491,21,89.51748131119925,4.262737205295203,10.65883570808591,56.8320976212528,47.18579444633698,
eval_benchmark,492,21,114.7482994167413,5.464204734130539,6.788835009801229,103.0983312901218,30.480966370160836,
eval_benchmark,493,21,101.03713967204112,4.811292365335292,5.735186639196948,97.15806905445089,0.657011759916525,
eval_benchmark,494,21,153.3276780711466,7.301318003387934,11.839554934000732,113.89286744419876,38.73679642993705,
eval_benchmark,495,21,149.68123629344194,7.12767791873533,8.000529315906553,120.98586958773251,33.121325537472735,
eval_benchmark,496,21,173.42476365409007,8.258322078766193,13.438595325929553,121.89577029957984,41.649853987106056,
eval_benchmark,497,21,74.73451956852041,3.5587866461200197,5.896774428925385,84.56975789276467,2.165639647318348,
eval_benchmark,498,21,69.98944914120946,3.3328309114861647,4.6537813503305046,59.221662194791044,3.1715513503357905e-13,
eval_benchmark,499,21,132.62798195434368,6.315618188302079,10.97130292103707,72.56265819833219,48.9048004532193,
eval_benchmark,500,21,108.3655825205688,5.1602658343128,7.44974405023463,82.48111358683639,7.829064326134527e-15,
eval_benchmark,501,21,57.711395129407,2.7481616728289047,4.639268823031692,72.73453291103702,0.07720738378897844,
eval_benchmark,502,21,54.072267656861804,2.5748698884219907,5.051037820633385,80.93452882708623,0.8023104764312387,
eval_benchmark,503,21,139.95285357212495,6.664421598672616,10.496203749932503,74.40316042806631,47.43008334267067,
eval_benchmark,504,21,132.41998917759938,6.3057137703618755,13.124102293717845,91.85825637882618,44.694600179671475,
eval_benchmark,505,21,103.59805375261135,4.933240654886255,11.359054913212715,90.5238266844699,28.164883675540196,
eval_benchmark,506,21,120.995145998554,5.761673618978762,9.861794808375342,96.56474645584144,36.34884237902569,
eval_benchmark,507,21,125.49220577484677,5.97581932261175,7.071332853570019,125.03466772705013,2.374609406344233,
eval_benchmark,508,21,97.38526055891458,4.637393359948313,11.277008934794333,83.07225347000696,39.70250758231926,
eval_benchmark,509,21,120.51298474267638,5.738713559175066,10.832539782500243,67.12903835050948,46.80140149909188,
eval_benchmark,510,21,98.61438486268553,4.695923088699311,10.656022505593322,84.36075312967459,33.16084590504465,
eval_benchmark,511,21,130.69042915288702,6.2233537691850955,6.105376134928715,122.57944112696511,0.8987544992160286,
eval_benchmark,512,21,99.79077312198558,4.7519415772374085,10.81182460459901,54.287051085411896,48.17528293847979,
eval_benchmark,513,21,138.2394351476903,6.582830245128109,8.913358515263342,120.45108732911146,5.0607990435099035,
eval_benchmark,514,21,132.80426018086845,6.324012389565164,11.314948579165632,85.75818708153878,44.3329294107298,
