split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,103.41456884905809,4.924503278526576,16.460424056068,52.83274969532951,23.17143064732618,
eval_agent,270,21,95.44201620048763,4.544857914308935,10.375969830208392,42.38771156080371,33.42876123613418,
eval_agent,271,21,35.15850414003325,1.6742144828587264,10.22390801685884,47.620157894593405,27.173692470672226,
eval_agent,272,21,9.896748327776503,0.4712737298941192,8.042073566686119,42.70225868387129,28.221498573403874,
eval_agent,273,21,60.24078884329838,2.868608992538018,6.5535239915434795,41.159989366393816,12.155641359354986,
eval_agent,274,21,70.39613219955346,3.352196771407308,9.592057224250862,36.856707035296914,12.688327800051628,
eval_agent,275,21,71.46060529283795,3.4028859663256172,12.465809804336427,50.94746120294216,28.62165377561834,
eval_agent,276,21,58.84224409184472,2.8020116234211767,8.666569564959845,45.71252486013515,31.808532672326095,
eval_agent,277,21,19.076751636605913,0.9084167446002817,8.94577924524314,42.420855622814194,22.55780261344437,
eval_agent,278,21,106.53443248078817,5.073068213370865,10.282830578700452,46.12781017928066,33.49939764141668,
eval_agent,279,21,28.25771223738511,1.3456053446373861,9.07974940433083,42.40541209412216,30.792854557916364,
eval_agent,280,21,104.71934241001308,4.986635352857766,11.592998543186347,55.19787436536509,32.262772824527325,
eval_agent,281,21,123.27095239474592,5.870045352130758,11.811843382435432,50.00329716611734,34.24248475401902,
eval_agent,282,21,42.11678001306619,2.005560953003152,13.047232965132284,38.94495842004565,16.332197614194655,
eval_agent,283,21,11.71824494933264,0.5580116642539352,6.382167123333076,45.553051681095106,26.187697320143233,
eval_agent,284,21,110.72908213978788,5.272813435227994,9.314634622406675,53.80044193460053,11.977617850852932,
eval_agent,285,21,151.82445872506796,7.229736129765142,11.917537745403852,40.3947085782712,6.468468935618423,
eval_agent,286,21,82.00576124071871,3.9050362495580337,14.098329849801322,46.55804221075955,20.536599219066655,
eval_agent,287,21,130.5623160042738,6.217253143060658,13.721217258774166,51.83696609695524,33.98021174653788,
eval_agent,288,21,20.424394688838923,0.972590223278044,6.660926309321436,41.21131924022279,30.901104277543013,
eval_agent,289,21,63.30105714862221,3.0143360546962956,12.317589425519415,41.29598367617682,13.761680351673169,
eval_agent,290,21,132.03078892343203,6.287180424925335,13.934209255767927,46.73994503180837,34.181977962462256,
eval_agent,291,21,119.35318573084194,5.683485034801997,12.059314815636654,35.60376514261795,8.79436677864233,
eval_agent,292,21,30.33717719049441,1.4446274852616383,9.805673391784044,48.08886371347776,15.325114095025265,
eval_agent,293,21,50.67390930328492,2.413043300156425,11.851782735594119,43.8684121479655,15.863568231434167,
eval_agent,294,21,34.74468616411408,1.6545088649578132,11.633457770106947,44.01698753647558,22.618811069759104,
eval_agent,295,21,35.65469305924507,1.6978425266307176,9.612613448611738,49.0620879985611,17.610392443448603,
eval_agent,296,21,69.08128766608843,3.289585126956591,14.24172334739414,45.448791507163406,32.17177022494966,
eval_agent,297,21,42.53094801836789,2.0252832389698994,11.519605349958908,47.026275537953964,23.16448988317904,
eval_agent,298,21,48.05492694710446,2.288329854624022,10.838212472542828,47.205329941645935,31.603362280806998,
eval_agent,299,21,86.35245827906199,4.112021822812476,10.136349362260225,54.97056834108062,31.718220558912105,
eval_agent,300,21,218.13747736902005,10.387498922334288,11.819702950190672,54.31453077551312,35.609761318975245,
eval_agent,301,21,64.17259145372684,3.0558376882727063,11.580541084459151,55.36382546517994,31.643313881214493,
eval_agent,302,21,47.145651474437344,2.2450310225922547,10.873682296208766,46.021387404354996,21.60804117758193,
eval_agent,303,21,21.23640254730025,1.011257264157155,10.437984660314715,43.639972557543004,15.523173868948847,
eval_agent,304,21,100.93080893656415,4.806228996979245,13.294165857114205,48.01581057784965,12.080561637820667,
eval_agent,305,21,3.2822871713687225,0.1562993891127963,7.285027220138564,44.26850628195653,20.862094144770186,
eval_agent,306,21,89.31095537756713,4.252902637027006,9.06015973009511,44.24655229204459,33.060699920158235,
eval_agent,307,21,62.237118763993344,2.9636723220949213,11.506775610283812,51.48088531626465,17.031022622472562,
eval_agent,308,21,125.87519416419238,5.994056864961542,12.60707267016736,44.154893444672354,8.418372661039726,
eval_agent,309,21,180.78796973952444,8.608950939977353,11.87525068259245,52.80471543871981,35.20651666967353,
eval_agent,310,21,36.431732069567424,1.7348443842651153,10.898907349554799,43.65140414404051,30.56924383894752,
eval_agent,311,21,51.11492838032785,2.43404420858704,9.919515315458572,52.008498624459016,30.241403939521746,
eval_agent,312,21,147.90131720152112,7.0429198667391,15.165653845049997,47.21604160815224,34.46216354933375,
eval_agent,313,21,90.73626378653151,4.320774466025309,9.084379804354002,46.402033559887364,33.18851132544362,
eval_agent,314,21,76.09620404874065,3.623628764225745,8.407966018696978,53.255733935142906,15.521102340397437,
eval_agent,315,21,124.66305351833955,5.936335881825693,10.482857930685105,54.25062124773669,32.95949625848626,
eval_agent,316,21,82.12970057961901,3.9109381228390006,10.075735437948678,51.86608293931311,12.675279112193365,
eval_agent,317,21,105.53743492219738,5.0255921391522556,10.616591557020545,47.062761844669446,33.320041872544245,
eval_agent,318,21,82.20066533228254,3.914317396775359,11.092480424799207,44.07395005940813,31.811734503716995,
eval_agent,319,21,20.505851432012335,0.9764691158101112,5.893222784338823,48.981164034400734,24.849199570065924,
eval_agent,320,21,34.75840809981963,1.6551622904676015,9.55613598795272,40.061476380292554,15.430524226666785,
eval_agent,321,21,93.26544735822876,4.441211778963274,9.263855464303719,38.534868045902535,8.91751796566478,
eval_agent,322,21,8.138317365242731,0.38753892215441577,8.714762052707396,41.82293320556656,23.909571385555246,
eval_agent,323,21,114.34463454625971,5.444982597440939,11.924749751379967,45.4791565119088,9.70517212648433,
eval_agent,324,21,59.30459124068274,2.8240281543182255,8.783956251736008,41.32139627604503,13.647472197739228,
eval_agent,325,21,62.5020656450564,2.976288840240781,8.597258575248633,32.59824257414616,12.102267548263292,
eval_agent,326,21,82.65024093378865,3.9357257587518406,12.018374374716807,55.2972704734562,29.29147809597555,
eval_agent,327,21,74.77717469369723,3.5608178425570114,14.204118113746155,45.49087200410591,17.533299273323028,
eval_agent,328,21,19.647762723736953,0.9356077487493787,9.509099621036693,43.30464418478855,30.929749218260348,
eval_agent,329,21,61.886845690468384,2.946992651927066,12.314536693198326,50.51050887056072,29.363667646087748,
eval_agent,330,21,142.45252087172338,6.783453374843971,19.213838761073546,53.55625961912969,11.915743625748247,
eval_agent,331,21,71.61776656408631,3.4103698363850623,12.203878161458046,45.99698650604392,14.484585524666217,
eval_agent,332,21,41.399962958522366,1.971426807548684,6.68154939577042,47.95391288163702,30.468311688611973,
eval_agent,333,21,118.39612724728964,5.637910821299506,13.501494478636458,51.61665393592411,33.53051979103335,
eval_agent,334,21,4.606036753308688,0.21933508349088993,8.530008591591596,42.37756226732346,25.06357514029027,
eval_agent,335,21,81.5697138918418,3.8842720900877046,11.008581648300936,39.35287398770016,13.080439302716297,
eval_agent,336,21,122.58872036173821,5.837558112463725,13.165550162244742,43.058404961977764,34.02508858628563,
eval_agent,337,21,84.37424236112126,4.0178210648152985,15.134825415810047,47.59789578292658,32.80076098971802,
eval_agent,338,21,58.7658370199381,2.798373191425624,10.353327766205343,50.471417101483524,17.415154922924987,
eval_agent,339,21,116.02429681845206,5.524966515164384,14.968965738388494,47.70736288364329,33.59634923120807,
eval_agent,340,21,111.43466400363583,5.306412571601706,11.399624323549226,49.54822369844707,33.35308507297497,
eval_agent,341,21,9.855563558889404,0.46931255042330494,10.915842049003158,46.557209931370515,30.84162559791617,
eval_agent,342,21,115.99460066990812,5.5235524128527675,10.002796509563245,42.47807100021617,8.870746300064692,
eval_agent,343,21,148.45687856199112,7.069375169618625,11.453425444147047,62.29958918817435,15.387291845874223,
eval_agent,344,21,58.99985932866013,2.8095171108885775,6.394526372676362,46.032292890777924,32.17000136782643,
eval_agent,345,21,72.34426673112414,3.444965082434482,11.17823518426074,33.73723202479685,9.52212952323511,
eval_agent,346,21,50.5312882434984,2.4062518211189716,6.832952697833521,47.27189737859446,31.95810058768909,
eval_agent,347,21,84.37500929932922,4.017857585682344,10.345254085580692,41.38524095416659,9.864736046666131,
eval_agent,348,21,18.78463132639826,0.8945062536380124,7.510137901931246,47.59154883245096,25.508035693951495,
eval_agent,349,21,82.74208853022726,3.9400994538203458,10.251132762933265,43.784132171351835,13.051545147424019,
eval_agent,350,21,9.694411311617865,0.461638633886565,9.265721569465335,42.57641638131623,30.07884975271504,
eval_agent,351,21,50.678594775651,2.4132664178881424,10.653615157865932,49.335404181374315,29.82846626652818,
eval_agent,352,21,43.93010274108804,2.0919096543375257,15.802331225032406,50.258361221322204,18.43070331384581,
eval_agent,353,21,41.17220876280696,1.9605813696574743,8.260141555175386,50.524518597732445,23.57231448616799,
eval_agent,354,21,92.75963735690273,4.417125588423939,13.74967754277424,47.209151808052766,30.272592431316816,
eval_agent,355,21,136.63223423773147,6.506296868463404,13.682930425818755,47.53333909484228,34.69258801392934,
eval_agent,356,21,131.97516720225093,6.284531771535758,12.576144693976122,47.876556877659745,33.835643665899084,
eval_agent,357,21,125.42863518639987,5.972792151733327,10.491104369822063,51.303999433234566,33.465525231031656,
eval_agent,358,21,125.67639869122117,5.984590413867674,11.806086022022635,51.39586109027861,33.85714429697744,
eval_agent,359,21,117.75399626564973,5.60733315550713,10.633880030231971,48.672001374432256,33.881693370024706,
eval_agent,360,21,72.41187335873308,3.4481844456539563,11.245773970877387,56.30444850065575,29.30528732089908,
eval_agent,361,21,19.01142167996499,0.9053057942840472,7.273428180884374,42.988029101894504,28.098412551818402,
eval_agent,362,21,70.43680697974635,3.3541336657022076,12.453265778266763,43.85953393009657,14.007863019993223,
eval_agent,363,21,43.69658302652343,2.080789667929687,9.816594334106183,44.10812209876415,16.23269544171567,
eval_agent,364,21,47.55666852184124,2.2646032629448207,7.5781404447875556,56.787696508402874,27.42151321820251,
eval_agent,365,21,103.80106156694069,4.942907693663842,9.869940996308694,38.656044592554714,8.283210309022992,
eval_agent,366,21,44.68043985216394,2.127639992960188,11.008364592665204,40.57437607567182,15.800650594709747,
eval_agent,367,21,57.67626648915489,2.7464888804359475,10.042864079235741,36.28067387305449,11.170040513658483,
eval_agent,368,21,111.65523184200714,5.31691580200034,17.285855291973053,49.348119594126466,32.45382295414359,
eval_agent,369,21,7.581421396887877,0.36102006651847035,10.11043732893629,43.1884215531459,16.92242994332868,
eval_agent,370,21,113.62826920865592,5.410869962316949,16.79115856030137,45.95360335686791,33.55657260408738,
eval_agent,371,21,101.17387614199109,4.817803625809099,12.921501513948275,46.44977204600407,32.89387160747488,
eval_agent,372,21,62.89471499180446,2.9949864281811647,12.903782234810603,49.11609863401781,27.246023634783885,
eval_agent,373,21,53.63941215235131,2.5542577215405387,8.398179914236735,35.56143061531515,13.28528659434485,
eval_agent,374,21,11.070449966565977,0.5271642841221894,7.639026967932611,47.93208336444817,23.658299904412456,
eval_agent,375,21,1.7173648636788188,0.0817792792228009,5.819284921574825,45.458251206470926,23.656943196907793,
eval_agent,376,21,119.46353833297431,5.688739920617825,16.395550864281002,51.09410808367013,13.573326766754064,
eval_agent,377,21,96.45430332954535,4.593062063311684,9.108828854300148,44.55145813357513,33.161598137603335,
eval_agent,378,21,42.75716166655289,2.0360553174548994,6.357976253234553,39.98376559432386,32.29803470440379,
eval_agent,379,21,56.063151719627584,2.6696738914108376,9.438690698880118,45.699076679025694,31.35428580841205,
eval_agent,380,21,125.5047684131444,5.976417543483067,15.126647817179919,52.71235540979872,11.167070105943315,
eval_agent,381,21,130.2829411422493,6.203949578202348,12.360470708688627,39.31309658127403,8.407262330372108,
eval_agent,382,21,66.18560539373173,3.151695494939606,12.227507796336718,40.914196965911444,12.566333442193244,
eval_agent,383,21,33.36399803020315,1.5887618109620545,9.073835760875205,38.50820972068758,31.232467491047732,
eval_agent,384,21,49.791095606024925,2.3710045526678534,9.315556399851706,49.82277045480821,19.92242667933232,
eval_agent,385,21,99.93878874082384,4.75898994003923,9.887693292872715,51.212678356871855,33.01160375565028,
eval_agent,386,21,47.9813842950725,2.284827823574881,9.604211479364736,45.70234401665224,31.94760186912968,
eval_agent,387,21,26.146539848345263,1.2450733261116793,8.698020015343227,46.20265964243319,31.7662327067667,
eval_agent,388,21,58.70538423572916,2.795494487415674,9.13978265958473,41.306410231270654,12.42016470341582,
eval_agent,389,21,86.25514609139431,4.107387909114015,11.288253090421112,42.98327369510544,32.79169036195537,
eval_agent,390,21,104.9722789001504,4.99867994762621,13.699341665685012,48.77294850530056,33.112341011600826,
eval_agent,391,21,25.586069830695074,1.2183842776521463,7.254657545051172,45.784790503263636,29.35486139602113,
eval_agent,392,21,19.46256287200896,0.9267887081909029,8.475283124260676,41.099098891222155,17.60652034732101,
eval_agent,393,21,26.02656794797814,1.2393603784751497,6.909441009345526,45.258473403752525,30.75331288609662,
eval_agent,394,21,35.54174025288178,1.6924638215657992,11.219334772830845,43.81419836653049,25.84771069563763,
eval_agent,395,21,33.95622982539378,1.6169633250187514,9.146361323548977,39.142521366629964,30.34893244175015,
eval_agent,396,21,15.270437690405924,0.7271636995431393,8.88336221193364,41.501043504976415,27.80501038880401,
eval_agent,397,21,112.82598469500033,5.372665937857159,9.54401686301303,50.2993028388906,10.628558150424462,
eval_agent,398,21,98.03049040214188,4.668118590578184,10.717246813804621,49.99593480412357,32.53084881799353,
eval_agent,399,21,103.36966176638798,4.922364846018476,10.888864228246392,54.56523631486372,31.25790262994423,
eval_agent,400,21,83.5659500031361,3.97933095253029,11.585485895520826,40.108632854372594,12.667676690861855,
eval_agent,401,21,78.48107712828708,3.7371941489660516,9.94988658323021,43.180448342899375,33.023421052235,
eval_agent,402,21,55.89642242018154,2.6617344009610258,11.462414259942598,38.36331149659318,14.133254770483633,
eval_agent,403,21,109.76480007235146,5.226895241540546,13.46138159608079,46.84007821950045,33.3859790415161,
eval_agent,404,21,97.74811217445395,4.6546720083073305,13.496326711329,56.01270852622116,12.668797369635618,
eval_agent,405,21,91.06783916809829,4.336563769909442,10.632000836388837,38.724078657236696,9.37772123702512,
eval_agent,406,21,88.81273548103081,4.229177880049086,11.042027135316923,45.14295840974709,33.348300203079305,
eval_agent,407,21,58.148128171175685,2.7689584843416992,10.636468692465947,42.64326172529068,14.532036878214514,
eval_agent,408,21,13.780655676340775,0.6562216988733702,7.03693011994072,44.15415440816493,29.83434226064667,
eval_agent,409,21,103.03005076458652,4.906192893551739,13.06079141160375,46.46341719281351,33.61306317597036,
eval_agent,410,21,41.97614404417103,1.9988640021033823,9.226022404326264,41.02612776130257,31.749110824822377,
eval_agent,411,21,2.3435699268258965,0.1115985679440903,6.947035158781369,40.42596108571865,24.365575115180825,
eval_agent,412,21,12.920015843966851,0.6152388497127073,5.82604422601049,44.660220954862645,26.99729691174716,
eval_agent,413,21,80.51828615030742,3.8342041023955913,13.664978136624484,51.525226560736115,28.502029901542777,
eval_agent,414,21,0.147702507949657,0.007033452759507476,9.045516261464538,40.51220750089993,15.582477265223304,
eval_agent,415,21,89.63405571080959,4.268288367181409,15.263921948466715,54.71735216940382,28.75800473411393,
eval_agent,416,21,139.07144301096753,6.6224496671889295,17.043305232609935,47.03394709375647,34.16808632205406,
eval_agent,417,21,6.838793263532218,0.32565682207296276,9.141748599509501,40.69029946106264,17.64246395735357,
eval_agent,418,21,92.30140746308255,4.395305117289646,10.78859066264084,32.614002196032935,9.81472481641467,
eval_agent,419,21,2.5659555572901733,0.12218835987096063,9.122107372067022,45.68959908066421,15.777692757762816,
eval_agent,420,21,113.83575819521677,5.4207503902484175,10.325673362811012,48.684299115161195,33.470015590407556,
eval_agent,421,21,23.07354940654423,1.0987404479306777,6.166318138584974,46.717882374019936,17.38796391213654,
eval_agent,422,21,8.07614620991377,0.3845783909482747,9.770924962082866,39.02566072738301,24.2716935529201,
eval_agent,423,21,92.93500458798133,4.425476408951492,12.58582372504266,47.35439938768697,32.895864414459716,
eval_agent,424,21,44.79005571318129,2.132859795865776,9.459027620896178,53.17110143120805,28.086890672766994,
eval_agent,425,21,2.1253761110606715,0.10120838624098434,7.061561439750471,43.362108545694134,28.146514968095012,
eval_agent,426,21,61.05644849141307,2.907449928162527,8.201141085787723,38.37656862159939,11.706426215649287,
eval_agent,427,21,49.348695987459664,2.349937904164746,9.983518273393592,41.83983227247491,31.849432690342073,
eval_agent,428,21,88.50270239212297,4.2144143996249035,12.509309529076077,47.355113432246156,33.433729037848984,
eval_agent,429,21,39.35841313128274,1.8742101491087018,8.601837151443652,39.73663682912155,31.682736662978698,
eval_agent,430,21,69.87959046858302,3.327599546123001,11.34200983657229,39.455283177738195,13.767743810643301,
eval_agent,431,21,135.6798196013421,6.4609437905401,11.271446382091442,40.113582691650336,8.328051401185352,
eval_agent,432,21,-9.221668886138586,-0.43912708981612314,9.300209296659311,42.719333439151576,17.980041465426503,
eval_agent,433,21,89.16200523811989,4.2458097732438045,11.355200952247836,49.086513174233836,12.878194774493059,
eval_agent,434,21,95.48960161611986,4.547123886481898,15.761767135075557,54.712072166699784,28.02509571169861,
eval_agent,435,21,57.21994601804993,2.724759334192854,11.102740591673221,40.289237527712814,14.71246730805574,
eval_agent,436,21,88.26936359211115,4.203303028195768,9.754707312991647,45.8986049964261,11.740937969673643,
eval_agent,437,21,77.21853578244792,3.6770731324975197,10.889364811670912,40.019694232621106,10.249111948321358,
eval_agent,438,21,63.913537627298936,3.0435017917761398,12.103073969797657,50.313748693760246,27.207357150279485,
eval_agent,439,21,6.265871426396132,0.29837482982838726,9.049865052742788,40.52952652924323,27.340348255676112,
eval_agent,440,21,124.19149607046636,5.913880765260303,12.073436642735112,46.31768054912554,33.575648382249085,
eval_agent,441,21,67.8979381115574,3.2332351481694,10.152877538673458,39.84730254599804,13.937892369019464,
eval_agent,442,21,106.43418478203878,5.068294513430418,10.226959011627386,52.72803398154241,32.667947671074174,
eval_agent,443,21,99.49170622881957,4.7377002966104556,8.749364953448863,41.586806367520886,9.160616914226145,
eval_agent,444,21,9.899629928541751,0.47141094897817865,7.120754337840326,40.9967748352248,26.926425600395522,
eval_agent,445,21,138.1872871107772,6.5803470052751045,17.31234167407379,46.15823507784684,34.202456844735785,
eval_agent,446,21,49.61864847622955,2.3627927845823598,13.879598222916254,44.09928924556547,15.607878666509032,
eval_agent,447,21,58.86149217646781,2.80292819887942,9.207243707464732,48.33671113910292,31.930254140246966,
eval_agent,448,21,13.653982717510067,0.6501896532147651,10.801823138943458,43.19141822913353,15.944766892628461,
eval_agent,449,21,44.91244235344337,2.138687731116351,8.483344219999175,41.38469210305501,14.352604905159554,
eval_agent,450,21,75.57006575128463,3.5985745595849825,13.902400680257813,45.44862935534824,11.526783111330136,
eval_agent,451,21,57.441635267357654,2.735315965112269,11.19125480897842,42.52653369499019,14.65994471029687,
eval_agent,452,21,40.273015506709505,1.917762643176643,13.7021116892427,38.82858712566176,31.12723145870522,
eval_agent,453,21,157.84961102254223,7.516648143930582,9.576711137281015,52.48037816783591,7.4359232937856845,
eval_agent,454,21,83.7336451597396,3.9873164361780757,11.945876412456387,49.28329742677255,31.206278626084043,
eval_agent,455,21,109.44476432290206,5.211655443947717,11.202219617565547,46.66156578138666,33.22178498362868,
eval_agent,456,21,-3.6014481559743907,-0.17149753123687575,6.210872300746717,42.289363766671016,27.04532159073,
eval_agent,457,21,64.05028443241203,3.050013544400573,9.798280973586383,50.24424058180278,31.64865514197084,
eval_agent,458,21,88.61238687791804,4.21963747037705,9.238085073204715,50.374161789048415,32.354539150251476,
eval_agent,459,21,62.772693039987935,2.9891758590470445,13.802849401786892,47.046286767276555,16.382757420335288,
eval_agent,460,21,95.31771618175905,4.53893886579805,15.197233858468593,45.71812865612979,33.155398926413135,
eval_agent,461,21,55.395632200277696,2.6378872476322712,9.517230017734416,49.93571257122514,29.914485269976154,
eval_agent,462,21,116.60297475592834,5.55252260742516,13.327858024230306,56.35046442410468,14.399944599686238,
eval_agent,463,21,30.193362734420628,1.4377791778295537,10.799930668225734,47.700454172021615,18.335346126695296,
eval_agent,464,21,88.27152865122771,4.203406126248939,8.530069680438098,46.72388007928896,33.36086938862239,
eval_agent,465,21,103.74683586653913,4.940325517454244,13.36805658975627,48.97595650968078,32.84755511501292,
eval_agent,466,21,79.35158894252466,3.778647092501174,12.054611329390564,47.07822673238048,32.23545415931655,
eval_agent,467,21,68.83823747695476,3.2780113084264175,11.472783393774911,45.82066347319087,31.436579441833352,
eval_agent,468,21,114.11422290095801,5.434010614331333,11.049649109272963,42.94243871446623,33.815636912031486,
eval_agent,469,21,15.419165768153448,0.734245988959688,9.976251628182006,48.5764672615396,24.864632211412708,
eval_agent,470,21,48.28203633586998,2.29914458742238,10.748922441288418,47.269209799265454,31.534664679605886,
eval_agent,471,21,94.30131943091752,4.490539020519882,11.45228656166546,41.47306537743688,33.35353337651638,
eval_agent,472,21,118.09046909647172,5.6233556712605575,22.118629869140563,43.02061799478561,33.069820262394344,
eval_agent,473,21,67.08364568633017,3.1944593183966745,12.117664173333061,48.208823091102964,16.719546146854853,
eval_agent,474,21,3.582127909128459,0.1705775194823076,6.1112071956630585,41.97889322581005,20.63559420966429,
eval_agent,475,21,42.26697314942032,2.0127130071152535,12.264790437192861,45.6396410952848,22.626332978215377,
eval_agent,476,21,36.27452917789681,1.7273585322808005,10.201629595553152,44.66502056823695,28.367819031676312,
eval_agent,477,21,92.79781008593596,4.418943337425522,11.152486889332582,42.69122825503925,33.118515498885785,
eval_agent,478,21,68.51349680595672,3.26254746695032,12.240764525458623,43.53541906982316,32.43512507635323,
eval_agent,479,21,123.90883000463356,5.900420476411122,10.716907301309604,46.32464312539809,33.94684102125412,
eval_agent,480,21,64.57794218068555,3.0751401038421693,12.510035414008671,43.10610477879925,22.68293415003751,
eval_agent,481,21,81.64826091974709,3.8880124247498613,13.1298181636413,39.29789910733082,11.545022593290001,
eval_agent,482,21,67.31119753618178,3.205295120770561,13.270747389977055,47.779845088526024,32.139068833317374,
eval_agent,483,21,101.18802673510105,4.81847746357624,13.790906678929197,46.83995812210877,12.67466150379558,
eval_agent,484,21,128.97690877706322,6.141757560812534,13.029232745913427,55.34263065090842,31.880241755996124,
eval_agent,485,21,55.43801245596537,2.63990535504597,10.40388588668089,47.43568691395286,16.38399706215802,
eval_agent,486,21,42.40223202669272,2.019153906032987,11.549738893297976,41.80919362745839,31.284570974239216,
eval_agent,487,21,57.119891573220514,2.7199948368200246,12.397791537711926,42.10074657064975,16.237859730153936,
eval_agent,488,21,118.1806777609542,5.6276513219502,9.485407991558112,59.38461361906702,13.314073647232265,
eval_agent,489,21,54.326522825628665,2.5869772774108886,10.488194436378437,46.481347625628764,31.726986204701657,
eval_agent,490,21,81.46146665926503,3.8791174599650016,8.427087842437693,51.958344254156906,14.679309386721096,
eval_agent,491,21,96.0321526152347,4.57295964834451,9.398101747072712,43.016658841445874,33.43495603556118,
eval_agent,492,21,24.976259415497744,1.1893456864522733,7.909566786069669,49.473084473094595,27.046162342319416,
eval_agent,493,21,58.7086085240787,2.7956480249561286,11.632335526286125,45.953965575700714,15.43759132415664,
eval_agent,494,21,66.13526261383981,3.149298219706658,12.189841333505761,50.65144983508427,26.994178492104098,
eval_agent,495,21,48.77391158754189,2.3225672184543757,9.435711938656189,56.21644939155204,25.985082341863812,
eval_agent,496,21,58.870019644762074,2.803334268798194,13.118583616121384,46.42541129456678,28.453773762315492,
eval_agent,497,21,32.328720967765456,1.5394629032269267,10.983486478171391,39.045716999193864,16.459294623002624,
eval_agent,498,21,113.87799052166784,5.422761453412754,12.201400144707256,41.81288647454754,8.426254358513956,
eval_agent,499,21,166.9822126541582,7.951533935912294,11.889876236036201,54.63196480265256,34.49950954155992,
eval_agent,500,21,170.53271708551364,8.12060557550065,15.900914427810365,50.0646004936742,7.966793903085421,
eval_agent,501,21,11.280526799113174,0.537167942814913,8.913301111596402,40.7632906696408,15.15713213506128,
eval_agent,502,21,13.876663472269453,0.6607934986794977,6.406621252733419,37.310764632536376,16.098680852552427,
eval_agent,503,21,123.80760007959384,5.895600003790182,13.792312442894017,47.94688007642124,33.66352128801454,
eval_agent,504,21,47.997470761720884,2.2855938457962326,9.096972132828657,42.74353364380467,30.606268886101343,
eval_agent,505,21,38.263647810011406,1.8220784671434005,12.178019367073825,43.625036884087635,26.12593963295013,
eval_agent,506,21,30.416594229018052,1.4484092490008595,8.887513212301393,45.192965892338925,29.310320593373664,
eval_agent,507,21,6.234641675177661,0.2968876988179838,8.372935774590019,49.625834015458146,19.252660871131678,
eval_agent,508,21,17.53341456402305,0.8349245030487167,10.121428302524116,37.251416632675614,29.070239102500274,
eval_agent,509,21,113.30839056908637,5.39563764614697,10.887787867550323,48.75161688706385,33.218039379470206,
eval_agent,510,21,25.792714654637702,1.2282245073637001,10.014158093492453,45.0375740500052,29.23124576664164,
eval_agent,511,21,51.53287774125462,2.4539465591073633,9.842032975137945,53.18753112868096,21.92472523334786,
eval_agent,512,21,115.96471527835409,5.522129298969242,8.91262488742469,45.32849819394954,33.93435645399182,
eval_agent,513,21,40.57810770548609,1.9322908431183852,8.466762445808973,46.76565240011964,20.167018817424996,
eval_agent,514,21,68.73554441969081,3.2731211628424193,10.447670314578264,48.214094251369545,31.305044707943598,
eval_agent,515,21,73.63377671713499,3.506370319863571,8.732972401039063,46.91061835241885,32.40543971865331,
eval_agent,516,21,50.001205568156145,2.3810097889598163,12.181935302018355,46.759025724573725,29.663097124002096,
eval_agent,517,21,96.53982299682315,4.5971344284201505,11.798767287635883,52.04922573571719,13.992535963998375,
eval_agent,518,21,16.23305355299475,0.7730025501426071,5.839281214226744,45.033441641666116,30.29268751601985,
eval_agent,519,21,73.91525107078095,3.5197738605133786,10.643867353535745,43.847039522811535,14.896379275282081,
eval_agent,520,21,36.66436596527292,1.7459221888225203,9.27462616855176,35.23616779694415,14.944114108934638,
eval_agent,521,21,48.21405335628355,2.295907302680169,9.816934347227917,48.66984853366643,27.190727849617666,
eval_agent,522,21,31.190011655937727,1.4852386502827488,13.393996360462168,39.086739991662746,25.07771451655391,
eval_agent,523,21,74.16806934833461,3.5318128261111723,10.986813641616955,53.274696611910684,31.167081946717655,
eval_agent,524,21,125.11060275544297,5.95764775025919,11.687956043313005,43.16255591337229,9.043484242277945,
eval_agent,525,21,33.65600402616104,1.6026668583886212,15.581076547040693,48.580930766376724,15.222988234643775,
eval_agent,526,21,66.83667740235977,3.182698923921894,16.115080769229426,42.12409447380686,16.719517979864143,
eval_agent,527,21,59.69870659434668,2.8427955521117467,12.50288239988066,49.56821876313502,12.753950670103604,
eval_agent,528,21,106.0287096685484,5.048986174692781,15.393050552348324,54.622402839974185,31.251726631227456,
eval_agent,529,21,69.85438168605894,3.326399127907569,8.776795825730645,45.728639084767764,32.35430492794015,
eval_agent,530,21,49.74983042494731,2.36903954404511,10.773042813008516,43.12785799864915,11.658418376406624,
eval_agent,531,21,99.89409045827948,4.756861450394261,13.722542422967685,45.23050418357255,33.366647998586345,
eval_agent,532,21,63.674793216490194,3.032133010309057,9.162783055202217,54.34962012650029,20.748076085785033,
eval_agent,533,21,23.30675885976505,1.1098456599888118,8.909177072283448,40.59252619102173,19.108917403186105,
eval_agent,534,21,66.5051806022115,3.166913362010071,9.131106973087045,45.13784927217221,14.903131637177832,
eval_agent,535,21,108.84023105486331,5.182868145469682,13.099794942261914,51.19380172544944,13.582663340331532,
eval_agent,536,21,123.05755078415098,5.859883370673856,10.449552559559212,44.35076000235337,7.528229054948375,
eval_agent,537,21,120.26986206357232,5.727136288741539,11.399736070454713,44.63403920264404,9.030728809498154,
eval_agent,538,21,75.28877865301487,3.5851799358578513,8.560059484807061,53.278931585059546,31.41763670467513,
