split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1452,64,97.26701861533684,1.519797165864638,4.9529081672137325,83.4655959038597,23.924695581720766,
eval_agent,1453,64,44.22689151313984,0.69104517989281,4.143776035112208,78.23373827523147,23.335143706590923,
eval_agent,1454,64,-13.19931048673349,-0.20623922635521078,3.6515049510956836,56.219963635988584,18.74158441872877,
eval_agent,1455,64,54.98430269568651,0.8591297296201017,3.1456956004201837,51.654609034138296,0.0,
eval_agent,1456,64,122.88135979427396,1.9200212467855307,9.848017746245949,81.32599692670905,0.00032926400284859697,
eval_agent,1457,64,42.89011007190772,0.6701579698735581,4.142176770375802,77.47770067129646,19.38490558469641,
eval_agent,1458,64,24.241587179512333,0.3787747996798802,3.3937050516625544,63.76482504065533,5.710115113942486,
eval_agent,1459,64,71.84253222276355,1.1225395659806805,3.5271100322846527,57.80639945538739,3.450050187369716e-05,
eval_agent,1460,64,41.52141941327056,0.6487721783323525,2.827794107489205,78.71380000577638,11.205788542892577,
eval_agent,1461,64,26.026975999664895,0.406671499994764,3.7418270214462206,69.50475457364251,0.0,
eval_agent,1462,64,129.64700677069294,2.025734480792077,5.531441550114039,62.25767694985318,0.0,
eval_agent,1463,64,153.4335043572623,2.3973985055822236,6.733871199887559,93.83891935530096,29.125739887150605,
eval_agent,1464,64,155.22897508673267,2.425452735730198,5.046949684594355,62.38470317018158,0.0,
eval_agent,1465,64,95.57853253512799,1.4934145708613749,4.054439981187602,46.775110761535196,5.793183738551768e-06,
eval_agent,1466,64,27.046726178009674,0.42260509653140116,4.119833553544516,72.20427493329984,24.035096799667933,
eval_agent,1467,64,51.3202910406692,0.8018795475104562,3.568138410118441,42.04016808411047,0.0,
eval_agent,1468,64,92.59510263018929,1.4467984785967076,5.080321908903868,76.95901848824782,0.12689848244091598,
eval_agent,1469,64,19.644649593263544,0.3069476498947429,3.482259245643288,69.84066819791953,21.794221496659617,
eval_agent,1470,64,204.57688331121338,3.196513801737709,9.48905874329279,109.38776918625653,25.92761361058698,
eval_agent,1471,64,57.09447876894567,0.8921012307647761,3.3138884732364313,48.16888763194815,0.0,
eval_agent,1472,64,56.85880558925774,0.8884188373321522,4.087704911071713,71.98951311794941,27.5508623539334,
eval_agent,1473,64,44.758629112044666,0.6993535798756979,3.928384756554287,40.71552831560228,0.0005166418469833144,
eval_agent,1474,64,89.23586549857491,1.394310398415233,7.412916933897077,82.5844725838856,14.151415133485175,
eval_agent,1475,64,78.35912850416982,1.2243613828776534,4.061221103451325,37.78172536335816,0.0,
eval_agent,1476,64,39.82110134181196,0.6222047084658119,3.975193695488691,66.79137131684791,27.602680095674366,
eval_agent,1477,64,88.90867504481099,1.3891980475751717,4.558309383578754,56.96885290982002,0.13686765173632995,
eval_agent,1478,64,7.837034944699996,0.12245367101093743,3.4806716246345246,62.230920937579945,17.039957613940338,
eval_agent,1479,64,-3.220974539963016,-0.050327727186922126,2.7705937897378043,51.648421842519475,9.234703685140726,
eval_agent,1480,64,130.56736484607208,2.0401150757198763,4.823006100755723,54.11120079746106,0.0,
eval_agent,1481,64,53.66115519714716,0.8384555499554244,4.252178349245121,84.23712586362495,24.610962177060514,
eval_agent,1482,64,37.23433048963106,0.5817864139004854,5.015268297135149,63.4107455458416,24.092128799254183,
eval_agent,1483,64,129.28084546960653,2.020013210462602,13.066916157253287,51.54560118389901,3.239726042806498,
eval_agent,1484,64,77.41275923132983,1.2095743629895286,3.020989366394556,48.82716855516047,0.0,
eval_agent,1485,64,31.07855588471809,0.48560243569872014,3.670055501672193,65.01764628204558,21.965800887606694,
eval_agent,1486,64,48.32881700815491,0.7551377657524204,3.77483049766593,68.14222152875604,10.649243913040717,
eval_agent,1487,64,66.1614738232434,1.033773028488178,3.180589653167748,66.26221603844881,4.224369853899742,
eval_agent,1488,64,102.44384420727295,1.6006850657386398,4.570778908035191,65.17085977859051,0.0,
eval_agent,1489,64,65.73603920311612,1.0271256125486894,4.223625138997906,62.681409669714846,27.00405668928127,
eval_agent,1490,64,59.22193769362557,0.9253427764628995,3.449256363387516,66.08531943452904,21.424756412087383,
eval_agent,1491,64,25.200664327503308,0.3937603801172392,4.842719065436405,56.165525877287294,7.515812546137738,
eval_agent,1492,64,45.554512823929464,0.7117892628738979,3.931638642377401,80.02242540596194,26.693147648508265,
eval_agent,1493,64,63.014116358542,0.9845955681022187,4.789863293794262,62.925678076105825,27.150133539481097,
eval_agent,1494,64,49.19013539691262,0.7685958655767597,4.808585815460032,67.46016995452166,11.561504395233264,
eval_agent,1495,64,80.43220375252382,1.2567531836331847,5.47739549560046,53.87413649217774,0.0,
eval_agent,1496,64,136.55571160620661,2.1336829938469783,9.46902938253162,55.52311737263832,0.0,
eval_agent,1497,64,30.5128470216177,0.47676323471277654,3.1158326743780433,50.110180494418564,22.00129818362451,
eval_agent,1498,64,63.0856654273607,0.985713522302511,3.4826748313385063,42.741773449076895,3.9573121003560926e-05,
eval_agent,1499,64,225.40693191155648,3.52198331111807,9.639976833898917,100.73641965795846,0.0,
eval_agent,1500,64,54.34902682153756,0.8492035440865243,4.916793107157552,61.86263175182366,14.629516685501882,
eval_agent,1501,64,7.917881731323835,0.12371690205193492,3.402412760017862,62.07316059427166,19.688812498210837,
eval_agent,1502,64,173.84960643730614,2.7164001005829084,8.214649325449077,72.07326658783434,3.4296178498821704e-06,
eval_agent,1503,64,-27.726894403091887,-0.43323272504831073,2.099922560118172,45.32806706746848,0.8682855508562958,
eval_agent,1504,64,184.14749572178283,2.8773046206528567,7.163584920909922,80.95702536960795,29.971739180257117,
eval_agent,1505,64,155.12111603258217,2.4237674380090963,6.956196648994349,70.93006679504589,29.335399916236298,
eval_agent,1506,64,56.79348163171085,0.887398150495482,3.7026507574293337,45.709994720148515,0.0017075630888937902,
eval_agent,1507,64,84.29787561358717,1.3171543064622995,4.355843701176055,85.17153306966033,28.54345544134143,
eval_agent,1508,64,109.670521859387,1.7136019040529218,4.796182130081464,57.46860989503813,0.0,
eval_agent,1509,64,-42.12161683387326,-0.6581502630292697,3.0644243441411265,47.891969566218265,15.020138597059018,
eval_agent,1510,64,3.8276052944772867,0.059806332726207605,3.1878194345483055,44.115092677412505,2.23815123178216e-06,
eval_agent,1511,64,66.94633392927015,1.0460364676448461,2.9385901706826134,45.92943942595769,0.0,
eval_agent,1512,64,17.857565167714885,0.2790244557455451,3.0935292522644593,44.92595256807039,0.0,
eval_agent,1513,64,1.2909704330552108,0.020171413016487668,3.1307447114092892,55.73397381890951,21.154036094745216,
eval_agent,1514,64,75.68091080982902,1.1825142314035784,4.161654268022516,75.81122610147699,25.22160347408921,
eval_agent,1515,64,12.842141898814656,0.200658467168979,3.1735549252524127,56.94733200423256,20.666047222098218,
eval_agent,1516,64,41.29193934452081,0.6451865522581377,4.014799706103806,68.32032226867881,27.67927391100829,
eval_agent,1517,64,18.267360688002316,0.2854275107500362,4.316455366147166,45.09471201110607,3.8272890729460887,
eval_agent,1518,64,61.942634043532586,0.9678536569301966,4.110060844129505,76.975455120909,25.883192253392487,
eval_agent,1519,64,-23.239894097922093,-0.3631233452800327,2.551190179191837,51.08362317385812,13.314167939508417,
eval_agent,1520,64,8.629814116957654,0.13484084557746334,2.7878681892054065,53.15234830877243,0.008211561662666253,
eval_agent,1521,64,-3.0039553276033564,-0.04693680199380244,3.337011195164903,58.40954259962086,20.15684877004097,
eval_agent,1522,64,34.587795430817906,0.5404343036065298,3.88168584374064,62.41271753665635,28.534730160546193,
eval_agent,1523,64,75.85746925945499,1.1852729571789842,3.140928602722434,57.365144943563195,6.860925551402189e-07,
eval_agent,1524,64,47.69710856756148,0.7452673213681481,3.6176346979689624,60.41213688866517,24.930052211238323,
eval_agent,1525,64,20.096024520548614,0.3140003831335721,5.173647376682044,77.3291602497892,8.708440647410981,
eval_agent,1526,64,94.44465720426471,1.4756977688166362,13.023751038725395,80.2219954147934,1.2812235589101306e-05,
eval_agent,1527,64,108.26791035238,1.6916860992559375,7.625298973670735,69.48392850413289,24.937307964947745,
eval_agent,1528,64,-36.46713369082905,-0.5697989639192039,1.6644553218926392,50.27050948920379,12.640120847905331,
eval_agent,1529,64,66.99685907115133,1.0468259229867396,5.69314282432834,91.62689021545368,24.501729419107214,
eval_agent,1530,64,25.266359069639623,0.3947868604631191,3.9371184075062473,72.77681719823742,22.90804882431022,
eval_agent,1531,64,96.00479288555844,1.5000748888368507,3.9022056071933675,53.115356842966385,0.0,
eval_agent,1532,64,53.92633514440266,0.8425989866312915,5.817559583028576,67.23526124615896,23.2161264400217,
eval_agent,1533,64,61.802856906234744,0.9656696391599179,4.6615937619987875,72.66930124074422,0.0,
eval_agent,1534,64,137.0191692162677,2.140924519004183,5.8997262075801435,77.18856524445562,17.880705810912307,
eval_agent,1535,64,78.06752499248584,1.2198050780075913,4.41710844780389,74.34524265554091,27.95466716901609,
eval_agent,1536,64,146.58858710385016,2.2904466734976587,7.686169931163605,70.96980123860291,0.0,
eval_agent,1537,64,40.72000741608086,0.6362501158762635,5.278908237882853,70.75610662838577,3.0791983094071718,
eval_agent,1538,64,65.03488430622815,1.0161700672848148,4.267121992507662,55.11152433015306,2.850744510542539,
eval_agent,1539,64,83.01493953215243,1.2971084301898816,5.328975559168215,68.69202651260636,30.303441743450346,
eval_agent,1540,64,17.9301604915423,0.2801587576803484,3.8732252993451493,62.06309724928241,28.570573019250848,
eval_agent,1541,64,-10.385923063758609,-0.16228004787122827,2.8129359139719865,56.45224960229186,17.360775106090337,
eval_agent,1542,64,109.79850948230491,1.7156017106610142,5.316076065124701,84.855120079515,28.8365575758548,
eval_agent,1543,64,50.83110331365402,0.794235989275844,3.405408877993144,43.47520959449724,0.0,
eval_agent,1544,64,41.34916545130283,0.6460807101766067,3.0344376063664424,45.589799517442465,0.0,
eval_agent,1545,64,113.2073951879224,1.7688655498112875,6.038903161382386,57.111547238667356,0.0,
eval_agent,1546,64,55.47070686477973,0.8667297947621833,5.305743457794774,70.08168841089648,23.616125436069364,
eval_agent,1547,64,102.87533172805625,1.607427058250879,9.356274929956294,48.40846994272292,0.0,
eval_agent,1548,64,10.205625943624723,0.1594629053691363,4.781588905177398,60.28949629145499,10.456960392084367,
eval_agent,1549,64,47.16435092744039,0.7369429832412561,3.828121253694363,68.0342806380624,28.06741340283647,
eval_agent,1550,64,55.616307999993936,0.8690048124999052,4.042784976149144,54.45308680928873,2.037958824295256,
eval_agent,1551,64,56.72164197446757,0.8862756558510558,3.7466101911548106,64.15188333786244,0.16761356515551268,
eval_agent,1552,64,116.997187462441,1.8280810541006407,4.832945483290754,75.3793716808477,29.676662235634037,
eval_agent,1553,64,65.09729791993402,1.017145279998969,4.090610032312801,73.65340760998994,25.329685753683762,
eval_agent,1554,64,28.481874308713387,0.44502928607364667,4.925916006749568,62.33843969124746,0.0002094207118477153,
eval_agent,1555,64,-29.206185855321504,-0.4563466539893985,2.763691656353062,47.855125386650634,15.868681546513923,
eval_agent,1556,64,86.01779604248503,1.3440280631638286,3.7162139098391673,57.501776730507196,0.02094527780402695,
eval_agent,1557,64,-74.75642440903631,-1.1680691313911924,1.8180110935332146,39.342407251412475,9.670450838173407,
eval_agent,1558,64,67.48321094989134,1.0544251710920522,4.270070648265462,49.13576684227937,2.76169729036297e-06,
eval_agent,1559,64,75.31594978912463,1.1768117154550723,4.609251122688174,82.258474288514,25.839930023908664,
eval_agent,1560,64,73.33558280471034,1.145868481323599,4.04582418558169,67.35653928354466,28.62019119493423,
eval_agent,1561,64,-0.6261266624517433,-0.00978322910080849,3.551619701359546,64.99194930340043,20.03662931493063,
eval_agent,1562,64,47.57542779527226,0.7433660593011291,4.468093306936006,68.59257784032556,28.4015992850511,
eval_agent,1563,64,-1.9776405880088455,-0.03090063418763821,2.76460249355872,64.97281303374305,7.825109365928177,
eval_agent,1564,64,33.761978306735166,0.527530911042737,3.7623722928480947,48.618576492812245,6.327999288562669e-05,
eval_agent,1565,64,41.910575732338984,0.6548527458177966,3.320174752194426,49.47999379230916,0.22182058047392442,
eval_agent,1566,64,97.05751710373012,1.5165237047457831,5.7855426025149255,70.25690153670399,29.848136339356806,
eval_agent,1567,64,60.89790765628037,0.9515298071293807,3.4151272470832263,71.99558472652386,24.510184584163547,
eval_agent,1568,64,45.470412052639816,0.7104751883224971,3.846179505124665,70.08488975913089,4.753998465701859,
eval_agent,1569,64,80.49076597017697,1.257668218284015,5.115499544069088,70.59301375504948,27.339937148864358,
eval_agent,1570,64,54.1874915580133,0.8466795555939578,3.9035449677864755,52.26632081207809,6.542933578898512e-07,
eval_agent,1571,64,98.09105497862599,1.532672734041031,4.572600194560967,47.418715052234084,0.0,
eval_agent,1572,64,57.00973225541068,0.8907770664907919,4.35471052359101,50.484689252397274,0.0,
eval_agent,1573,64,37.90357206084685,0.592243313450732,3.6770773061250344,71.23084607179793,21.28252840245088,
eval_agent,1574,64,80.89428122490283,1.2639731441391067,4.8454176616109885,80.12945633960862,11.520443081325437,
eval_agent,1575,64,25.58093815288614,0.39970215863884595,2.48887388005172,68.38575540425299,1.4003593814002782e-06,
eval_agent,1576,64,37.821759770492186,0.5909649964139404,3.3746862946384737,60.39453611138075,0.0,
eval_agent,1577,64,68.28100074866876,1.0668906366979494,4.206585046764764,60.03655006415715,29.072286707922448,
eval_agent,1578,64,64.38378866712331,1.0059966979238018,3.2369028289628496,42.27172897101195,2.606649360949635e-06,
eval_agent,1579,64,-15.742777657866062,-0.24598090090415722,2.9525573313215854,48.08129491589434,3.650504945446195,
eval_agent,1580,64,52.08217790162477,0.813784029712887,3.8271396031759175,37.745364953665266,0.0,
eval_agent,1581,64,21.75561256767052,0.3399314463698519,3.256934213888756,61.65944454466619,9.44582753771101,
eval_agent,1582,64,56.72016567947841,0.8862525887418502,4.191202910635651,67.65478420004344,28.750828475269397,
eval_agent,1583,64,72.76286491746649,1.1369197643354139,5.589173556989908,91.37675082350776,22.700451587456435,
eval_agent,1584,64,142.05596578035687,2.219624465318076,8.63993162626326,80.050683487656,0.0,
eval_agent,1585,64,190.84335541854514,2.981927428414768,6.956098418993937,82.10577591226067,0.0,
eval_agent,1586,64,80.21249122903238,1.253320175453631,4.704536968139092,38.429652242083435,5.665535539673778e-06,
eval_agent,1587,64,197.28534111704798,3.0825834549538746,7.187632753552924,59.43776922286474,0.0,
eval_agent,1588,64,19.5857149299616,0.30602679578065,3.755730888538128,72.68678496938713,5.936477262498296,
eval_agent,1589,64,10.641919478117186,0.16627999184558104,3.0257557156412194,49.22073130102521,0.002102799954092876,
eval_agent,1590,64,42.993479397728414,0.6717731155895065,6.1583510826505705,63.614801205732114,4.294717146000652,
eval_agent,1591,64,55.81927501176391,0.872176172058811,4.259375611850432,74.0959034939627,27.70863551893293,
eval_agent,1592,64,74.84263625320803,1.1694161914563754,7.5764640488143655,66.86175264895498,19.638020531345106,
eval_agent,1593,64,104.73215119434012,1.6364398624115644,3.8549719565017386,52.18600816675232,0.0,
eval_agent,1594,64,19.89872777762499,0.3109176215253905,4.913822923288677,54.494943541766666,2.3938998101102227,
eval_agent,1595,64,77.5142577539737,1.211160277405839,6.064211678165423,70.74762238915928,0.0,
eval_agent,1596,64,12.449828541345491,0.1945285709585233,2.4256164805461893,58.60870921119348,0.004971386862271821,
eval_agent,1597,64,33.88625986200498,0.5294728103438278,3.9296726588425868,64.29680631655106,27.12117039318657,
eval_agent,1598,64,45.793132160833004,0.7155176900130157,4.748495550731439,73.2362260456768,22.43500396851582,
eval_agent,1599,64,88.45621516860004,1.3821283620093756,2.892545008961804,41.086334123730374,0.0,
eval_agent,1600,64,57.70213309783661,0.901595829653697,4.7802340701702155,65.41994302292773,28.582061950712582,
eval_agent,1601,64,0.48895037780996403,0.007639849653280688,2.7454878082482734,55.70992969267324,21.022445840397033,
eval_agent,1602,64,5.139134277947018,0.08029897309292215,4.363703805889084,66.78942062419881,6.032123249603308,
eval_agent,1603,64,82.23381551657903,1.2849033674465473,4.814798759456732,68.60588646998993,0.0003897501007975309,
eval_agent,1604,64,52.61753545879083,0.8221489915436068,4.156257436138062,89.68520135419203,19.133280353795506,
eval_agent,1605,64,-22.905827748872518,-0.3579035585761331,2.513588279075777,43.73758090866784,7.14472296727855,
eval_agent,1606,64,77.38555038825386,1.2091492248164666,4.837482823437565,72.33411850047189,28.0418015180269,
eval_agent,1607,64,16.519746297088403,0.2581210358920063,3.695578550558086,74.54882454230135,17.17323003639964,
eval_agent,1608,64,109.41248441981053,1.7095700690595395,11.350090431797163,60.17319352308239,0.00010198454877846243,
eval_agent,1609,64,99.32951154742324,1.552023617928488,4.897232613931172,75.18888244052661,31.949189713426808,
eval_agent,1610,64,75.21131085453824,1.17517673210216,8.8962529208472,73.4949046433244,17.54403027519178,
eval_agent,1611,64,81.99220575032831,1.2811282148488798,5.100213168815437,64.8154705223966,6.443642146529065,
eval_agent,1612,64,32.31081533692719,0.5048564896394874,3.6242252186250226,65.98138815671831,18.994419217782788,
eval_agent,1613,64,167.61541032088746,2.6189907862638666,7.03482306892666,111.08592797413094,28.084803212851643,
eval_agent,1614,64,102.74828017198311,1.6054418776872361,4.840614440111986,81.79043097176019,24.212693931189055,
eval_agent,1615,64,77.52512311484826,1.211330048669504,4.162775874085544,46.22042244806612,0.0,
eval_agent,1616,64,52.58661514017566,0.8216658615652447,4.421205112381371,92.46145625407988,28.378761508602132,
eval_agent,1617,64,92.10225467543519,1.4390977293036749,7.6580383733177655,58.35436005467747,0.0,
eval_agent,1618,64,96.18840727774432,1.502943863714755,4.523331078834137,78.83753363840522,27.85213108779781,
eval_agent,1619,64,-10.48149879960841,-0.1637734187438814,1.958155661037761,60.596496571854615,20.4589610570445,
eval_agent,1620,64,75.34676607619367,1.1772932199405262,7.933356572342499,97.3296064541898,15.22110820215368,
eval_agent,1621,64,58.897103606228235,0.9202672438473162,4.1706541352618745,83.64469883405722,17.831297530693625,
eval_agent,1622,64,183.7317771440779,2.8708090178762173,7.573654999071017,58.617656286262665,0.0,
eval_agent,1623,64,191.50143189243414,2.9922098733192835,9.964093151530305,74.39145369702346,0.020687355940360332,
eval_agent,1624,64,15.674983216299267,0.24492161275467605,3.3693725731631083,53.21504348481301,22.195123654658005,
eval_agent,1625,64,68.42117883484171,1.0690809192944017,3.1604313850934114,51.988527807452854,0.1528332984926702,
eval_agent,1626,64,46.25559300897492,0.7227436407652331,8.097412892517625,75.01651917765753,11.442999834682587,
eval_agent,1627,64,63.35663932638978,0.9899474894748403,2.8170603525356452,38.30614616725803,0.0,
eval_agent,1628,64,101.31989341508887,1.5831233346107636,5.8985208341283,73.7768441106953,28.240083945256035,
eval_agent,1629,64,184.3502694065402,2.8804729594771907,7.9900268257580045,98.19305102321222,0.0,
eval_agent,1630,64,26.64346354402646,0.41630411787541344,4.114250914652103,64.03891485248656,16.605695345852524,
eval_agent,1631,64,0.6086912317159414,0.009510800495561585,2.3038046001434638,42.64457829553478,5.199552010382833,
eval_agent,1632,64,4.490689262108133,0.07016701972043958,3.386944937711182,48.98540563599315,4.271575315199164,
eval_agent,1633,64,-7.818071729238652,-0.12215737076935394,2.7652714410884247,56.52441118931296,4.921849143227792,
eval_agent,1634,64,4.1160827921041525,0.06431379362662738,2.678377084580763,68.6797772108599,15.863551793621006,
eval_agent,1635,64,48.842684100127194,0.7631669390644874,4.395014302921529,54.46674292953231,1.4037160492374844e-06,
eval_agent,1636,64,84.18624756674166,1.3154101182303384,5.286901716043039,64.87385682062417,0.0,
eval_agent,1637,64,69.1222551486071,1.0800352366969859,4.2062606390767066,77.02719864534818,27.75429835384904,
eval_agent,1638,64,25.67533982779898,0.40117718480935904,4.671829270076759,55.20797192736491,3.2544376681716645,
eval_agent,1639,64,56.744409505010125,0.8866313985157832,6.386097335411257,64.37342359792946,4.674707108666727,
eval_agent,1640,64,53.24449891164582,0.8319452954944659,4.4739094823742365,71.84008612194131,19.160441754196544,
eval_agent,1641,64,59.34086417493447,0.927201002733351,9.223711503423832,71.62489231400664,19.189494821705107,
eval_agent,1642,64,61.02193340887812,0.9534677095137206,2.815729058233789,46.17474513441854,0.0,
eval_agent,1643,64,80.24058089802811,1.2537590765316893,2.7840312783267827,51.043593828952574,0.0,
eval_agent,1644,64,73.36138604044798,1.1462716568819997,3.143302792392143,36.428677264075894,0.0,
eval_agent,1645,64,209.27168313399943,3.269870048968741,10.999724541672597,110.63700819432106,24.196478192295505,
eval_agent,1646,64,57.89200086472685,0.9045625135113571,3.1488871996762593,46.42352845930727,0.0,
eval_agent,1647,64,36.65581011287947,0.5727470330137417,3.4635287408314532,54.19839447395454,6.985803520005892e-07,
eval_agent,1648,64,35.363369115354786,0.5525526424274185,4.339925640992905,71.39369076132179,25.515461352604795,
eval_agent,1649,64,28.948366915273684,0.4523182330511513,3.687047677437831,57.701557153927446,26.34419643130675,
eval_agent,1650,64,150.31530613111772,2.3486766582987144,8.272695086937883,46.34314702482936,0.0,
eval_agent,1651,64,38.123274180971045,0.5956761590776726,5.1670120674086375,74.65738219401854,14.816338073079095,
eval_agent,1652,64,88.48429580883015,1.3825671220129712,7.181239460390368,99.91952284414913,15.107568745709234,
eval_agent,1653,64,6.7588763643696055,0.10560744319327509,3.5735263089781975,73.37116636840348,12.181863645953026,
eval_agent,1654,64,27.016593868918658,0.42213427920185403,6.335724169807378,88.01746751560206,12.691466730860897,
eval_agent,1655,64,88.9746950955096,1.3902296108673375,6.24009385528857,87.05178058001651,21.62312504791316,
eval_agent,1656,64,-1.7764720528873623,-0.027757375826365036,3.3532189132307044,51.96708140589345,22.530967719987995,
eval_agent,1657,64,61.357513891842096,0.9587111545600328,3.981953380587811,63.15453920521482,28.492859410898088,
eval_agent,1658,64,66.26483579293095,1.0353880592645461,4.501837950716327,65.49419989553289,29.014469611381834,
eval_agent,1659,64,22.273715403762477,0.3480268031837887,5.355034672362268,56.98633231910614,0.0,
eval_agent,1660,64,-39.86571926810496,-0.62290186356414,2.1958854140312964,48.30732470413621,14.55109937466828,
eval_agent,1661,64,166.32367721982516,2.598807456559768,8.762046842428367,61.3535325224428,0.0,
eval_agent,1662,64,48.6967101133165,0.7608860955205703,3.5541015619493455,60.11324701001973,23.161233204556652,
eval_agent,1663,64,66.93768804959049,1.0459013757748514,5.344976093952312,46.33978348554123,0.009093032742400349,
eval_agent,1664,64,38.1039909195381,0.5953748581177828,2.940439677338141,39.65658103939266,0.0,
eval_agent,1665,64,4.119897665996749,0.0643734010311992,2.54232393822171,54.337865481296845,0.0008622239566093509,
eval_agent,1666,64,41.007217079321435,0.6407377668643974,6.251128038484873,75.41359381638377,16.114521930099038,
eval_agent,1667,64,78.40743335690685,1.2251161462016695,4.631734536883111,70.84827861653963,20.272846143162607,
eval_agent,1668,64,56.12775072099208,0.8769961050155013,3.845664354881774,61.23516973026784,27.624552253800374,
eval_agent,1669,64,80.0556658723455,1.2508697792553984,7.355061393457108,65.47150966128724,0.02107640842152422,
eval_agent,1670,64,88.78735538329146,1.387302427863929,3.1934640274531545,36.087304723209954,0.0,
eval_agent,1671,64,48.231183400175425,0.753612240627741,3.444759106176102,35.98011713940652,0.0,
eval_agent,1672,64,65.84328742674657,1.0288013660429152,2.8133178052242163,44.93013295112287,0.0,
eval_agent,1673,64,26.216372579520453,0.4096308215550071,3.241536015605844,66.26099207981977,21.814422197555842,
eval_agent,1674,64,57.4613422222878,0.8978334722232468,2.5107155139218658,33.24009609680828,0.0,
eval_agent,1675,64,85.53651965060267,1.3365081195406667,5.9877120459233595,59.88459888748255,3.2624522526389312,
eval_agent,1676,64,88.11185055764896,1.376747664963265,8.078154312415442,79.26366990493929,14.416407296350517,
eval_agent,1677,64,34.42036072111938,0.5378181362674903,3.892652649632192,79.73200215609752,20.26412667387485,
eval_agent,1678,64,21.064183162929783,0.32912786192077786,3.896524267804839,68.37288104341995,16.28079551912751,
eval_agent,1679,64,118.76415726768948,1.8556899573076482,9.512681289042922,28.569002725780095,6.985966357821876e-07,
eval_agent,1680,64,-2.300249399051228,-0.03594139686017544,3.3493909528745793,57.02843603134842,19.098236536599735,
eval_agent,1681,64,-9.098196897637482,-0.14215932652558566,3.063686907791153,52.335961438446645,19.899494848989935,
eval_agent,1682,64,41.26973513073118,0.6448396114176747,4.3685736916491935,59.74427828693033,27.848058486358738,
eval_agent,1683,64,13.221021460596802,0.20657846032182503,3.7482052110445303,60.25063370511922,6.765252358544177,
eval_agent,1684,64,40.37252941040652,0.6308207720376019,4.9262239158862675,111.61661242802982,21.412197586093203,
eval_agent,1685,64,92.83945450353167,1.4506164766176823,8.825645462337445,56.1099065234394,14.16663257034494,
eval_agent,1686,64,41.7569010349827,0.6524515786716046,4.414787243111453,68.1575769069734,22.673978163909204,
eval_agent,1687,64,78.82167928835565,1.231588738880557,7.365182285953961,79.08030972481595,9.378848554505472,
eval_agent,1688,64,19.770840031387525,0.3089193754904301,3.3311554626794853,53.32426890298036,21.68119795797605,
eval_agent,1689,64,3.6750125647815595,0.05742207132471187,3.495518969548806,52.825714417048424,17.661510531531537,
eval_agent,1690,64,28.606343258272453,0.4469741134105071,3.8131651365703387,65.360688023612,28.1447695690843,
eval_agent,1691,64,31.43780748690773,0.4912157419829333,5.1370478673849895,59.629817074697186,10.77738801954753,
eval_agent,1692,64,100.60001418288132,1.5718752216075207,8.252027807900953,62.500466667865936,0.0,
eval_agent,1693,64,173.7928972420443,2.715514019406942,9.576855655360465,53.03503421465606,0.0,
eval_agent,1694,64,20.22689878974827,0.3160452935898167,3.330263952037221,58.36744983526124,14.159185181338866,
eval_agent,1695,64,151.92123889073963,2.3737693576678067,7.142291792998528,69.42918337698902,0.0,
eval_agent,1696,64,68.22183586858505,1.0659661854466413,3.9794373353834978,90.0003497096139,26.385078788378934,
eval_agent,1697,64,45.74383278638055,0.7147473872871961,2.978422029625172,57.679319956986305,2.5139658056361157e-05,
eval_agent,1698,64,10.57504605981664,0.165235094684635,3.2145849668366235,58.75006775437772,8.123257464826771,
eval_agent,1699,64,60.06783579383261,0.9385599342786345,3.713033383682628,45.53900602477577,0.0,
eval_agent,1700,64,19.205536970782372,0.30008651516847457,4.324482582181649,72.804207687567,18.91064411572879,
eval_agent,1701,64,71.84299181316125,1.1225467470806445,6.293551085191872,64.5561925935502,0.0,
eval_agent,1702,64,25.287983659703286,0.39512474468286385,3.3348487167419014,61.53422885181098,3.365984505900877,
eval_agent,1703,64,94.47959719620002,1.4762437061906253,6.112534109713682,63.77310832928746,3.6589792367974034e-05,
eval_agent,1704,64,118.20009121673303,1.8468764252614536,5.868452954291481,67.34526135191038,30.796973272492533,
eval_agent,1705,64,-12.236455611154753,-0.191194618924293,2.9670715883040404,50.6896328353562,19.19495049935613,
eval_agent,1706,64,27.454184916773823,0.428971639324591,4.006235909956793,71.88549163186005,25.01809214489534,
eval_agent,1707,64,73.00686450613867,1.1407322579084167,3.8855082762668514,44.50801924870792,0.0,
eval_agent,1708,64,74.77349273519754,1.1683358239874615,4.250475279615496,79.44175899645091,25.218828432886482,
eval_agent,1709,64,58.80887737471273,0.9188887089798864,2.3780203810092555,39.47730311959885,0.0,
eval_agent,1710,64,95.07331716903616,1.48552058076619,3.573563855663664,41.22851918717467,0.0,
eval_agent,1711,64,75.83647165984927,1.1849448696851448,4.423075464849097,87.0572019896342,26.11131232123013,
eval_agent,1712,64,50.14077080490546,0.7834495438266478,5.483997755623287,94.96587510082729,25.243093377790338,
eval_agent,1713,64,21.19866027704816,0.3312290668288775,4.017669717667729,57.31176744057112,25.292814589240965,
eval_agent,1714,64,65.3765624730321,1.0215087886411265,4.629114883340698,70.60727979088047,30.002512414164286,
eval_agent,1715,64,21.2075295375673,0.33136764902448906,5.529926144365971,66.09672746977387,5.287118216846163,
