split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1258,64,51.56601681761312,0.805719012775205,2.4665848933546397,46.239063774229955,8.408709628560468e-06,
eval_benchmark,1259,64,13.144248117090845,0.20537887682954445,2.4128000597319463,81.51500911914397,7.026718208661147,
eval_benchmark,1260,64,94.76342285097293,1.480678482046452,3.8977114212321435,109.99797086934826,8.824139961969863,
eval_benchmark,1261,64,119.01769779462371,1.8596515280409955,3.63019493750868,86.58488825256039,0.0009252219058867963,
eval_benchmark,1262,64,74.42341321284754,1.1628658314507427,2.9146796300146023,110.83401207656185,5.15591200886017,
eval_benchmark,1263,64,117.21334041575896,1.8314584439962338,4.464257031744354,100.59543527349298,27.043343276339822,
eval_benchmark,1264,64,17.868182872749465,0.2791903573867104,3.6837396481321245,75.82559073186783,25.98543653970926,
eval_benchmark,1265,64,127.83102300768941,1.997359734495147,6.122334648458835,104.90123180772446,16.12128529543778,
eval_benchmark,1266,64,55.73954664310903,0.8709304162985786,3.6862315987735914,85.45995989690569,25.7601438585543,
eval_benchmark,1267,64,163.30232354536955,2.551598805396399,5.653880857411975,114.95798908997084,1.083739263362316,
eval_benchmark,1268,64,61.92860318837262,0.9676344248183222,2.4414173066497598,59.10369573942783,3.704167048133742e-35,
eval_benchmark,1269,64,94.13362817664134,1.470837940260021,4.244117400905013,106.49836419123992,26.619507168749813,
eval_benchmark,1270,64,31.15853195454258,0.4868520617897278,1.8606767204566168,28.039554849384146,8.854262585521696e-10,
eval_benchmark,1271,64,65.74706911465222,1.027297954916441,3.7732153868624407,100.92792859765046,26.193091090147554,
eval_benchmark,1272,64,49.55991595036867,0.7743736867245105,3.6841605995254065,73.91342541249237,25.725490600004374,
eval_benchmark,1273,64,96.52645577597018,1.508225871499534,3.2243743304899866,108.18982054543237,0.7258155334538113,
eval_benchmark,1274,64,42.970697417394426,0.6714171471467879,3.8529599665747627,66.17143120770461,27.68350869915255,
eval_benchmark,1275,64,91.62448587036653,1.431632591724477,3.1487530053437016,45.72137170951402,8.166112921971086e-11,
eval_benchmark,1276,64,63.21560097772241,0.9877437652769127,2.3125332670464203,47.116338731541866,3.1624837349970576e-06,
eval_benchmark,1277,64,133.67171442706132,2.088620537922833,5.2559040147457035,97.39778856197111,31.211107881725198,
eval_benchmark,1278,64,47.836721600742194,0.7474487750115968,2.0079725754712627,39.95749153496711,4.6556433666821545e-58,
eval_benchmark,1279,64,63.60480497280755,0.993825077700118,3.927229805004231,101.2314828154669,24.523417372024184,
eval_benchmark,1280,64,133.69621031520632,2.0890032861750987,4.368925170114361,118.83910786641113,26.537188884127573,
eval_benchmark,1281,64,172.85661893470595,2.7008846708547805,7.128820514596306,91.72633937807294,5.627558114240643e-18,
eval_benchmark,1282,64,22.50592853747077,0.35165513339798077,3.7587930721464446,73.41770088168633,26.5206040027077,
eval_benchmark,1283,64,30.95506660500652,0.4836729157032269,1.7475734056382006,38.67598281471585,2.1030516735903764e-22,
eval_benchmark,1284,64,104.71271747686063,1.6361362105759474,3.546938126164541,126.24969797414009,21.95575080522997,
eval_benchmark,1285,64,25.870641440587548,0.40422877250918043,3.6054683471611777,70.01564068904901,25.346360094648812,
eval_benchmark,1286,64,28.396281111750326,0.44369189237109885,2.298885266209839,77.42088732050081,7.219275063412179,
eval_benchmark,1287,64,70.2862338032371,1.0982224031755796,2.417042889987238,65.26992337651672,1.2872762409449172e-13,
eval_benchmark,1288,64,51.331257643301235,0.8020509006765818,2.0965151361835446,48.15215109604393,3.9773315405381673e-26,
eval_benchmark,1289,64,47.444351824049164,0.7413179972507682,2.4015389612643223,90.13818752993072,1.5916803827390824,
eval_benchmark,1290,64,98.613150321476,1.5408304737730625,4.320431476106345,81.36068864984361,29.438993145668423,
eval_benchmark,1291,64,120.0477179284243,1.8757455926316298,5.408393638250825,111.05110966505576,0.9304805438335851,
eval_benchmark,1292,64,54.577977640496535,0.8527809006327584,2.3520609747314025,66.20688917657336,0.18150395209437273,
eval_benchmark,1293,64,64.18209541792737,1.0028452409051152,3.0419502726655034,65.16082634303976,2.5016346974929167e-15,
eval_benchmark,1294,64,120.70169339752027,1.8859639593362543,3.7087276497810313,92.51484387212837,4.489170325568268e-07,
eval_benchmark,1295,64,74.6650877441967,1.1666419960030734,4.357671738320414,87.72232477280853,30.969611730598917,
eval_benchmark,1296,64,88.94836638494168,1.3898182247647137,4.104026831338179,98.5257470966149,28.848261390258134,
eval_benchmark,1297,64,57.609002847043186,0.9001406694850498,2.237515050431186,44.85822718487981,1.192556887719425e-06,
eval_benchmark,1298,64,97.1975603731094,1.5187118808298343,3.922179878745172,100.82740687677543,26.98307178953343,
eval_benchmark,1299,64,80.01424622956671,1.2502225973369798,4.238087146047702,85.53249888785832,27.384979015830563,
eval_benchmark,1300,64,105.54287679862408,1.6491074499785012,3.9639467535112978,69.9638316956615,2.454736245019361e-24,
eval_benchmark,1301,64,57.20708468812991,0.8938606982520299,2.541844640170098,72.75297176890108,0.007430832606139581,
eval_benchmark,1302,64,204.9621930462345,3.202534266347414,7.054194806332619,152.6085890607005,24.182251333537003,
eval_benchmark,1303,64,113.61710316110221,1.775267236892222,4.367060154211117,96.64796011981008,27.916648986276822,
eval_benchmark,1304,64,1.4814779388389152,0.02314809279435805,3.3546024288209364,69.69816325973437,22.63114090449618,
eval_benchmark,1305,64,50.07689469638515,0.782451479631018,3.971916610913113,58.00499183725025,28.351857859967993,
eval_benchmark,1306,64,98.57222243130215,1.5401909754890961,4.597589151860091,86.85971001795292,28.062487996985922,
eval_benchmark,1307,64,22.772379922481075,0.3558184362887668,3.691571449367795,64.84706932290287,26.378256912047085,
eval_benchmark,1308,64,110.36245071212244,1.724413292376913,4.2836803131219705,98.07772418643621,29.084096657859185,
eval_benchmark,1309,64,61.33010115773282,0.9582828305895753,2.899035352648302,102.52970933350227,14.516003335431453,
eval_benchmark,1310,64,100.62293875852659,1.572233418101978,5.259749479278435,92.02597157966142,36.1604172789946,
eval_benchmark,1311,64,50.39732118866405,0.7874581435728758,3.794223922548717,76.752400590196,26.96690360388071,
eval_benchmark,1312,64,16.190885753172683,0.2529825898933232,2.3135068349463226,79.54645142093632,13.598519501140744,
eval_benchmark,1313,64,46.01275043275367,0.7189492255117761,3.9301184680043324,56.83145076105202,27.929563279157584,
eval_benchmark,1314,64,65.80214787782243,1.0281585605909755,3.8002921517678008,78.57698576627438,26.134241137014108,
eval_benchmark,1315,64,114.50667923947192,1.7891668631167488,4.2890228671638955,104.71518931757205,29.545733611997754,
eval_benchmark,1316,64,155.89933402414405,2.435927094127251,5.554608789962161,114.91347506485766,25.575018998805785,
eval_benchmark,1317,64,44.68089806152852,0.6981390322113831,3.8872893798790082,60.3606251482036,27.622991287342746,
eval_benchmark,1318,64,45.21869593907773,0.7065421240480896,2.332131378143163,57.03913888519494,0.0001776833643915192,
eval_benchmark,1319,64,114.03763207310831,1.7818380011423174,4.247138772439552,116.32793216570212,26.335969807453612,
eval_benchmark,1320,64,55.07865587247075,0.8606039980073554,2.779861495833951,35.979016791871295,1.0581892465418664e-46,
eval_benchmark,1321,64,7.541698188019789,0.11783903418780921,1.8969916573282846,68.13957155226137,3.307071193336687,
eval_benchmark,1322,64,0.05078538036379235,0.0007935215681842554,2.2837453219178845,72.4014815470441,12.791007375753088,
eval_benchmark,1323,64,112.44294258671638,1.7569209779174435,4.249374829595083,100.72104138007336,27.90735744994861,
eval_benchmark,1324,64,171.11995015364886,2.6737492211507634,4.748787789894199,98.72834101909727,6.802913606518382e-09,
eval_benchmark,1325,64,69.30448076712877,1.082882511986387,3.903155316289854,89.60015096000673,26.377074552405887,
eval_benchmark,1326,64,101.13335088278363,1.5802086075434942,3.9969767967716536,101.66321577434012,26.113210178377916,
eval_benchmark,1327,64,94.2112145634282,1.4720502275535656,4.272495323627108,122.61064754321492,15.680371881596507,
eval_benchmark,1328,64,-11.189051006698175,-0.174828921979659,2.4746118291574537,70.45141102827144,16.213349749576317,
eval_benchmark,1329,64,37.005632896649324,0.5782130140101457,3.8024341378792426,76.0191390698697,25.41542086960613,
eval_benchmark,1330,64,147.64985016015856,2.3070289087524776,4.830176690901184,114.68397786972568,1.2911292142553106,
eval_benchmark,1331,64,161.32608467058188,2.520720072977842,5.520132931753066,112.51895529670409,31.115423542464114,
eval_benchmark,1332,64,148.48413725483036,2.3200646446067243,3.7345113946567174,102.09391011075206,0.01032708519655061,
eval_benchmark,1333,64,104.11262393885042,1.6267597490445378,4.00504412968143,117.67977554019001,3.8709852795382136,
eval_benchmark,1334,64,65.74095144531219,1.027202366333003,4.026965067103004,92.4686951706103,26.474955557840588,
eval_benchmark,1335,64,28.552162650751022,0.4461275414179847,3.786444771763839,74.12504115135133,11.034860860669474,
eval_benchmark,1336,64,86.08535907747033,1.345083735585474,3.066664419581939,60.913521482709314,0.035857067107573894,
eval_benchmark,1337,64,142.4897762414817,2.2264027537731517,4.3252797864270685,92.35144217455854,1.4380509816656719e-16,
eval_benchmark,1338,64,46.39767224938972,0.7249636288967144,3.232371121664571,89.87845350070985,18.391169218921483,
eval_benchmark,1339,64,24.505766851205934,0.3829026070500927,3.7890598858373905,62.131037992451645,26.865827580720044,
eval_benchmark,1340,64,191.20892143913937,2.9876393974865527,4.929105254823071,143.11642417011717,25.896394389925167,
eval_benchmark,1341,64,212.98335697517155,3.3278649527370554,4.9056370153622835,106.01183095913316,2.0182074490112216e-07,
eval_benchmark,1342,64,18.873253004541162,0.29489457819595566,1.98860955878504,42.68729268063506,0.01714114707857607,
eval_benchmark,1343,64,59.51376898156088,0.9299026403368887,3.850900562827712,81.91945832616722,26.68212395944567,
eval_benchmark,1344,64,59.60427651834529,0.9313168205991451,3.8034047117655794,83.97969934715498,26.76776685369935,
eval_benchmark,1345,64,88.39334588605034,1.3811460294695366,3.1705270416031497,116.21673473142411,19.03624084546988,
eval_benchmark,1346,64,54.34821819986558,0.8491909093728996,3.9460599321907193,75.64849524070596,28.60674364454746,
eval_benchmark,1347,64,76.60304510459923,1.196922579759363,3.83906957911438,108.30727052694628,25.433165922060116,
eval_benchmark,1348,64,47.31631274815639,0.7393173866899436,2.1584162508636546,81.56546340295239,3.2431810064823527,
eval_benchmark,1349,64,157.14787731178063,2.4554355829965724,5.122561464831856,120.21062666066186,25.941425252891513,
eval_benchmark,1350,64,65.26304494103998,1.0197350772037497,2.8861550537609806,82.36167471801885,3.4947316717695927,
eval_benchmark,1351,64,72.4922937615894,1.1326920900248343,3.82679230000951,78.59610343882173,26.728611852084235,
eval_benchmark,1352,64,68.16430792505628,1.0650673113290043,4.296453460079493,57.74747855966979,29.695237389472734,
eval_benchmark,1353,64,169.7193588411807,2.6518649818934485,9.070608771356076,116.64454218822168,27.286114041466778,
eval_benchmark,1354,64,49.00141727247259,0.7656471448823842,2.7586863731016096,99.92392293212603,16.92685300333231,
eval_benchmark,1355,64,82.79864557064407,1.2937288370413136,2.5268419099317834,62.44955281805173,1.411963343873113e-26,
eval_benchmark,1356,64,79.17476811091515,1.2371057517330493,2.8965356576971892,59.45293339437781,3.1585207913060223e-47,
eval_benchmark,1357,64,139.07167096558075,2.1729948588371992,4.790599480148727,124.4311203287227,27.86806383765345,
eval_benchmark,1358,64,151.2632754458866,2.363488678841978,8.559563818210414,90.83604282639668,9.162682240417926,
eval_benchmark,1359,64,163.9272985804711,2.561364040319861,4.9789225621235635,134.37422348670447,16.8810185890683,
eval_benchmark,1360,64,74.65608550058651,1.1665013359466643,2.67304064697634,107.39919509813335,16.04412774133316,
eval_benchmark,1361,64,45.606104496397016,0.7125953827562034,3.8686201992180487,67.03644030647685,27.723686667708954,
eval_benchmark,1362,64,99.94951609379072,1.56171118896548,3.085033978821273,72.47503971340345,3.497141623701834e-05,
eval_benchmark,1363,64,123.20931504760743,1.9251455476188661,4.782057772867153,91.87325677715188,27.281897791414313,
eval_benchmark,1364,64,104.02725584984341,1.6254258726538033,3.583340420739015,109.8720250202309,0.08775856027082782,
eval_benchmark,1365,64,71.23145607571435,1.1129915011830367,2.4982308383718284,73.2728555732295,0.0007076300379622294,
eval_benchmark,1366,64,122.38460514737639,1.912259455427756,4.312768676950639,105.20295476848024,27.493769152179194,
eval_benchmark,1367,64,24.34725858507696,0.3804259153918275,3.7456579512602346,68.77900590953297,26.637747235882557,
eval_benchmark,1368,64,50.258133469574084,0.7852833354620951,3.9981732482695778,62.53362764052056,27.531566882932857,
eval_benchmark,1369,64,96.34285211001306,1.505357064218954,3.376174493239699,86.43350063223474,0.31509309654118434,
eval_benchmark,1370,64,40.227905022389365,0.6285610159748338,2.5553736277258325,50.151886889370914,6.850894304641887e-07,
eval_benchmark,1371,64,86.72543496590328,1.3550849213422387,4.253252555972627,115.49246837904407,23.215265719100454,
eval_benchmark,1372,64,53.99282464520498,0.8436378850813279,2.377890424909622,37.2748969091898,8.619821195619585e-42,
eval_benchmark,1373,64,46.9845543748111,0.7341336621064234,2.1814444670051967,41.059397810276614,1.0729015721506894e-10,
eval_benchmark,1374,64,100.25754122472317,1.5665240816362995,3.1006038587140097,110.01461477433398,17.645418345735173,
eval_benchmark,1375,64,147.0557257206132,2.297745714384581,4.4417921513408976,81.89537928468368,7.134979665542422e-10,
eval_benchmark,1376,64,45.244065654496694,0.7069385258515108,2.1091769551648967,71.65496807517648,0.5127737255817171,
eval_benchmark,1377,64,52.00506972935327,0.8125792145211449,5.934945479067127,77.46343620777702,7.599840773221229,
eval_benchmark,1378,64,73.55858151581158,1.149352836184556,3.1144720297794417,90.59764241806485,7.339527124214077,
eval_benchmark,1379,64,143.87064396078105,2.247978811887204,4.957289653861159,122.28946688248114,27.698426468831276,
eval_benchmark,1380,64,277.50715566304996,4.336049307235156,8.39427816558611,129.82989188736684,26.442841616429554,
eval_benchmark,1381,64,49.476666799805386,0.7730729187469592,3.8949642678902445,66.42893957816877,28.38455230428923,
eval_benchmark,1382,64,173.85201880702235,2.716437793859724,6.742771157382142,128.739728799883,26.824716867284778,
eval_benchmark,1383,64,44.600202980836464,0.6968781715755697,2.0883137771110163,65.16525507754095,3.743345016150071e-08,
eval_benchmark,1384,64,209.19559981388446,3.2686812470919446,10.333264413700062,125.5737058575532,17.676924750320744,
eval_benchmark,1385,64,100.86627555811874,1.5760355555956054,4.135971278224993,115.02458070502125,3.8910811323651218,
eval_benchmark,1386,64,14.835388654341136,0.23180294772408025,1.9392491202724225,53.88080612592437,0.8111080148592079,
eval_benchmark,1387,64,74.78009519169215,1.16843898737019,2.839774764541532,90.04205238731447,22.49263279839296,
eval_benchmark,1388,64,66.03401064155938,1.0317814162743653,3.8002078003178017,87.64467776851698,26.708012466429658,
eval_benchmark,1389,64,49.41002543306032,0.7720316473915675,2.918430501911105,99.31428701205093,11.662685770440167,
eval_benchmark,1390,64,149.5481645650732,2.3366900713292686,5.23926583122016,114.48635065047262,16.967771889618074,
eval_benchmark,1391,64,30.071289729481283,0.46986390202314504,3.7837162793947354,79.54885231022857,25.870797910316202,
eval_benchmark,1392,64,35.35878778179067,0.5524810590904792,3.810402641716069,67.70592449948535,26.72121574221039,
eval_benchmark,1393,64,33.266119818826546,0.5197831221691648,2.969281027434314,87.16965404796598,15.834873580763643,
eval_benchmark,1394,64,63.670564445790646,0.9948525694654788,2.421488160889157,74.60650230253371,0.00017573473166346604,
eval_benchmark,1395,64,73.70297009562604,1.151608907744157,4.066345452326364,68.29902107195012,29.71729067727843,
eval_benchmark,1396,64,82.77727214886998,1.2933948773260935,4.243946899144923,84.27412081848706,27.326231362544522,
eval_benchmark,1397,64,150.21882443193476,2.3471691317489807,5.183114892065522,138.69943875495153,24.949561290538377,
eval_benchmark,1398,64,45.17873763214875,0.7059177755023243,2.099010569254412,55.60832008755071,0.04726123610702705,
eval_benchmark,1399,64,65.98602486773909,1.0310316385584233,3.8877018406062978,89.60355356375503,25.785991898391472,
eval_benchmark,1400,64,64.82194944279922,1.0128429600437379,2.6052771863485136,45.75699304250993,5.911235763655748e-86,
eval_benchmark,1401,64,58.33104631239939,0.9114225986312404,4.204810069157122,78.35802337437508,28.871902867802056,
eval_benchmark,1402,64,69.51981129365873,1.0862470514634177,2.9500357662957843,79.37313239650052,1.6719693469618984e-10,
eval_benchmark,1403,64,56.94633928197472,0.889786551280855,3.8699239792609657,79.90467280164502,26.444166798642293,
eval_benchmark,1404,64,59.46403341867561,0.9291255221668064,4.792590485854534,83.7756061710801,18.049503780600283,
eval_benchmark,1405,64,117.72920528410054,1.839518832564071,4.623200039634523,91.47552043342313,28.28405248355776,
eval_benchmark,1406,64,166.2517100664589,2.5976829697884205,5.124001402356845,154.54970602681692,9.630899119014195,
eval_benchmark,1407,64,65.62068201058737,1.0253231564154277,3.897057984743861,81.49305133973921,26.696272941276124,
eval_benchmark,1408,64,38.36125945438807,0.5993946789748136,3.743053484237713,71.07920893824887,26.386569102579443,
eval_benchmark,1409,64,54.46971887608602,0.8510893574388441,3.841987137388085,70.17357976469916,27.358668168617758,
eval_benchmark,1410,64,27.307666771094077,0.42668229329834495,3.7458685342445657,77.9298310088141,25.698725889800983,
eval_benchmark,1411,64,-24.663622371689865,-0.38536909955765414,2.9631728109249518,56.70902380028508,18.501780696540987,
eval_benchmark,1412,64,143.57668599459802,2.243385718665594,4.041867500331584,100.47131530303058,1.4124978368825528e-25,
eval_benchmark,1413,64,207.46346729131702,3.2416166764268284,8.627745441030012,121.76742880671053,5.275020508479066e-07,
eval_benchmark,1414,64,89.05810608857273,1.3915329076339489,3.8817690971888505,101.2245401947084,26.609991247038106,
eval_benchmark,1415,64,50.87595817807778,0.7949368465324653,3.900964402554523,72.8865973150043,28.18741533669016,
eval_benchmark,1416,64,100.86932498598931,1.576083202906083,3.8202311273217266,118.72436878977224,17.556569272791858,
eval_benchmark,1417,64,153.93670865984478,2.4052610728100747,5.06473376642308,127.70890651050573,27.18664487541032,
eval_benchmark,1418,64,294.8138651871967,4.606466643549949,11.303624056683114,180.18349839573088,27.650314814675156,
eval_benchmark,1419,64,67.37959206491468,1.0528061260142918,3.2404852101886292,57.80531826914233,7.374335416763991e-09,
eval_benchmark,1420,64,69.76430630929949,1.0900672860828045,3.874482996887421,77.05679275730358,27.565650993226857,
eval_benchmark,1421,64,61.409180416221,0.9595184440034531,2.551463248422413,81.21124389335958,0.3846009783143156,
eval_benchmark,1422,64,-11.997784071023831,-0.18746537610974737,2.214329876889253,70.18809949661235,11.598026400627026,
eval_benchmark,1423,64,81.16538070646816,1.268209073538565,3.9806562950801485,56.66313275956671,7.23978560444713e-05,
eval_benchmark,1424,64,45.263324473554604,0.7072394448992907,3.7660269760844454,84.74558578552053,26.202113646996455,
eval_benchmark,1425,64,53.89265150636646,0.842072679786976,2.884947848303104,55.71736627857885,1.1525602641565635e-23,
eval_benchmark,1426,64,20.08793403701795,0.31387396932840544,3.791500968043965,60.13625736097812,26.83872617492426,
eval_benchmark,1427,64,76.66201697863724,1.1978440152912069,4.147656490282965,63.358903189338335,29.85243690283251,
eval_benchmark,1428,64,130.23702869232616,2.0349535733175963,5.866833224747212,64.28718093889327,6.772465401706373e-60,
eval_benchmark,1429,64,85.71552552459707,1.3393050863218292,4.181547318365028,110.14694391078088,25.562093753356237,
eval_benchmark,1430,64,47.94729575472222,0.7491764961675347,2.0758334669115093,77.1440181490165,0.27776399460396095,
eval_benchmark,1431,64,80.71215322474688,1.26112739413667,3.1766894178235288,106.85804659383474,17.8558083199616,
eval_benchmark,1432,64,105.76276358983739,1.6525431810912092,4.605978272453731,99.6320459226078,28.217073139253763,
eval_benchmark,1433,64,61.81389759985149,0.9658421499976795,4.158786534565146,61.05733871676607,29.909765363775037,
eval_benchmark,1434,64,68.83388791773054,1.0755294987145396,2.7250303397485087,50.165731781287725,1.6361778282604214e-27,
eval_benchmark,1435,64,41.78094945434691,0.6528273352241705,2.3146752591233124,64.35284323366744,0.00015083853727179705,
eval_benchmark,1436,64,36.098060550667036,0.5640321961041724,2.024568660358105,48.35959758251525,7.332596725282214e-11,
eval_benchmark,1437,64,57.02743382876869,0.8910536535745108,2.1420917754271844,46.30685801900869,3.048781347163576e-06,
eval_benchmark,1438,64,40.50083674308652,0.6328255741107269,2.0897026288936127,83.55252469441093,5.318245832745583,
eval_benchmark,1439,64,154.46530918770972,2.4135204560579644,5.536412480972771,114.36890466658608,29.615802494684367,
eval_benchmark,1440,64,77.76705641176193,1.2151102564337801,2.6550654607315085,52.50014220959965,1.6447072797545264e-41,
eval_benchmark,1441,64,39.54657465865349,0.6179152290414608,3.932394702929659,62.202706307637634,28.5740284955803,
eval_benchmark,1442,64,189.93191629217722,2.967686192065269,5.353002490504247,135.6314153292621,27.010707932912315,
eval_benchmark,1443,64,66.78091716562201,1.043451830712844,2.645337518753298,81.93969577197436,0.0035678890030443906,
eval_benchmark,1444,64,76.28388288728065,1.1919356701137602,2.647012063896496,76.42881837010442,2.473206380831451e-07,
eval_benchmark,1445,64,144.74063390201732,2.2615724047190207,4.930317009163509,138.6461558115899,25.082967964548647,
eval_benchmark,1446,64,36.29469871684513,0.5671046674507052,3.795753544603711,72.25483480244331,26.188603712248618,
eval_benchmark,1447,64,47.686596739503116,0.7451030740547362,3.8924365046607363,65.23449601726507,28.11130364322498,
eval_benchmark,1448,64,129.43652234848753,2.0224456616951176,4.974379209083062,109.98077685537305,14.902111235658717,
eval_benchmark,1449,64,47.706987459233,0.7454216790505156,2.5353691433674572,39.8538052289772,1.1068930428910434e-99,
eval_benchmark,1450,64,67.66245709044492,1.0572258920382018,4.065402948287984,76.59441377306797,29.02516507588776,
eval_benchmark,1451,64,52.039812569884866,0.813122071404451,3.3067738740908426,78.40961557452185,6.894051598923872,
eval_benchmark,1452,64,138.41023509292435,2.162659923326943,4.168482943078482,105.56988544475979,27.45962364639959,
eval_benchmark,1453,64,69.396065798125,1.084313528095703,3.82049238295614,96.44779922157954,26.985600923876017,
eval_benchmark,1454,64,35.02671452050245,0.5472924143828508,3.638895378508052,80.44471514925935,19.36834747384846,
eval_benchmark,1455,64,67.70936435480883,1.057958818043888,2.578895696797788,68.00415990222614,1.3035464820351029e-09,
eval_benchmark,1456,64,162.41791564004265,2.5377799318756664,5.445305808651538,123.35852162404134,9.137742183450218,
eval_benchmark,1457,64,126.4101420617723,1.9751584697151923,5.540173176492908,119.5061339235437,25.358142106806703,
eval_benchmark,1458,64,23.680140148468702,0.37000218981982347,2.229581480744123,65.97716040285545,6.501500694572833,
eval_benchmark,1459,64,52.46247142735925,0.8197261160524882,2.070215785171149,66.88320898158534,0.0007929774493648361,
eval_benchmark,1460,64,57.753495984447696,0.9023983747569952,3.8406381224755717,89.80128200024059,16.141434377302144,
eval_benchmark,1461,64,87.38072560298711,1.3653238375466736,3.129524572495001,86.34887959027591,1.115345790018522e-07,
eval_benchmark,1462,64,66.92784549725714,1.0457475858946428,3.1437762584710987,48.02370136652022,1.052513581304292e-14,
eval_benchmark,1463,64,93.71269408273169,1.4642608450426826,4.261453619121864,102.53483051482918,29.439811977958936,
eval_benchmark,1464,64,92.91739036867708,1.4518342245105793,2.66114278444369,48.49480037610815,4.44137396600865e-06,
eval_benchmark,1465,64,71.17266488168399,1.1120728887763123,2.59827832087012,47.01283907550035,0.019254526034140868,
eval_benchmark,1466,64,63.426731518979196,0.9910426799840499,4.013470296918668,86.14141774600692,27.007876123330902,
eval_benchmark,1467,64,39.193468498101254,0.6123979452828321,2.036113576795188,49.83707729630022,4.836847238979297e-07,
eval_benchmark,1468,64,92.27925617043857,1.4418633776631027,2.9395991755794433,80.50504507313866,0.010856253091890283,
eval_benchmark,1469,64,54.0419639502325,0.8444056867223828,3.7553760259604743,89.39653922377569,26.087604990380445,
eval_benchmark,1470,64,272.57977397845326,4.259058968413332,9.066366449039633,160.67589641932366,29.332207356327316,
eval_benchmark,1471,64,67.27583777494375,1.0511849652334961,2.087660553224139,54.33542118269937,1.442421550294706e-08,
eval_benchmark,1472,64,80.20019219415478,1.2531280030336684,3.9354534885121426,85.31880454476746,27.812632386925213,
eval_benchmark,1473,64,69.01937165094854,1.078427682046071,2.898978176674907,64.73687078138892,0.019810835916475304,
eval_benchmark,1474,64,207.48123980245006,3.2418943719132822,7.964502547591214,136.0188755734072,24.487428897943587,
eval_benchmark,1475,64,42.84232736856866,0.6694113651338853,2.492112076232466,38.616463716514815,8.880035245579067e-28,
eval_benchmark,1476,64,74.8117631097763,1.1689337985902546,4.070445992766534,85.65191435861101,27.861938637895406,
eval_benchmark,1477,64,52.004077566512414,0.8125637119767565,2.0737398515020073,63.70427189094377,0.09009835106562764,
eval_benchmark,1478,64,45.60028073310312,0.7125043864547362,3.722235221159725,83.9734698146224,24.68395649221427,
eval_benchmark,1479,64,14.706663987921287,0.2297916248112701,2.3573378346069775,62.00251030337725,6.07054448295742,
eval_benchmark,1480,64,66.2614533487525,1.0353352085742578,2.178336120758466,48.17290166329568,2.9232590782930187e-31,
eval_benchmark,1481,64,85.18444254303927,1.3310069147349886,4.049895997486239,104.18051460766887,26.824987056953127,
eval_benchmark,1482,64,69.83497806318705,1.0911715322372977,4.008103145195423,85.23654831471731,26.83321718719644,
eval_benchmark,1483,64,137.5071492633992,2.1485492072406127,12.570312436620263,65.703461019347,0.028402140757130438,
eval_benchmark,1484,64,53.571990237702366,0.8370623474640995,2.047367444263267,47.67253277794931,1.7460545135969994e-23,
eval_benchmark,1485,64,57.767034327930276,0.9026099113739106,3.76765035564488,81.35875714614242,26.506640010636396,
eval_benchmark,1486,64,102.20460099435188,1.596946890536748,3.3428709465971953,110.81906370344986,19.936930874566585,
eval_benchmark,1487,64,42.213090399132795,0.6595795374864499,1.9379626757662956,48.398595283609545,0.00046208782010239146,
eval_benchmark,1488,64,84.69828388400185,1.323410685687529,2.401853645804243,69.26124266850812,1.5290043416142469e-15,
eval_benchmark,1489,64,79.18672108453343,1.2372925169458349,4.094339055902218,74.56972521449802,27.380698483229587,
eval_benchmark,1490,64,98.77517395058997,1.5433620929779683,4.10086490214514,86.31913032221438,25.031347238093375,
eval_benchmark,1491,64,22.082877822710817,0.3450449659798565,3.3716927015414537,58.42104640418188,2.864538704371129,
eval_benchmark,1492,64,76.13251299589436,1.1895705155608494,4.088890289205352,87.88459769749758,27.126800059039667,
eval_benchmark,1493,64,53.3645711673663,0.8338214244900984,3.912773618345444,65.94764099868489,27.58659666429672,
eval_benchmark,1494,64,122.21226405191085,1.909566625811107,4.520697646431908,81.30576383012408,4.3068670936097595,
eval_benchmark,1495,64,111.34235028402166,1.7397242231878385,4.107898244172634,70.2376132792634,8.848848388353455e-17,
eval_benchmark,1496,64,131.7057856131935,2.0579029002061486,5.5804282776147565,72.02297795685092,1.2811700142996192e-05,
eval_benchmark,1497,64,29.22408916768105,0.4566263932450164,3.8266424800775587,57.08345297683329,27.481071261562576,
eval_benchmark,1498,64,46.71779725785105,0.7299655821539227,2.433342777220344,47.86726298657646,0.06698279679065848,
eval_benchmark,1499,64,266.0912043148882,4.157675067420128,9.172213353001972,128.01448243115192,5.591797405765281e-23,
eval_benchmark,1500,64,80.98456447412458,1.2653838199081966,4.509832244479745,105.60018444041246,26.22750688442517,
eval_benchmark,1501,64,45.727103763274734,0.7144859963011677,3.8252036535951035,80.57850601791773,26.038448615907612,
eval_benchmark,1502,64,123.45831104270583,1.9290361100422786,3.693413334770192,85.44460407210214,0.0004685750739677079,
eval_benchmark,1503,64,31.452577063147537,0.49144651661168026,2.655656066429989,81.62467051889912,8.025919878107267,
eval_benchmark,1504,64,116.29104586298783,1.8170475916091848,5.03512926958197,88.76085784727118,30.06532631661866,
eval_benchmark,1505,64,92.39501657153062,1.443672133930166,4.646968549311643,67.88109189971644,29.42641594513062,
