split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1186,14,14.955498547190807,1.0682498962279148,9.915072470116213,58.683202702762934,28.339903924508423,
eval_agent,1187,14,61.58810090916502,4.399150064940359,12.197472455731406,49.179543549288276,1.9108267239029324,
eval_agent,1188,14,168.15554922921606,12.01111065922972,20.283848323744547,50.08469608889696,8.277807084286794,
eval_agent,1189,14,23.233326288517713,1.659523306322694,18.04104975982126,47.81406814941087,14.169798788834491,
eval_agent,1190,14,32.96366347045653,2.3545473907468955,9.741385115023483,63.59095677278161,27.69160491375813,
eval_agent,1191,14,-36.285306983848955,-2.5918076417034968,7.037456684030497,52.287837279691324,15.43036028982477,
eval_agent,1192,14,51.67726271265629,3.69123305090402,11.63666621990781,56.746075126150245,28.145946937301666,
eval_agent,1193,14,72.29771493212206,5.164122495151576,15.294058832635018,65.24681526870002,20.967348139231973,
eval_agent,1194,14,49.47654558567406,3.53403897040529,9.383362175603793,38.4299394352184,1.049615460719035,
eval_agent,1195,14,90.2721719357198,6.448012281122843,11.914812518443005,29.74397502710696,0.0007363368123984416,
eval_agent,1196,14,93.89047417706442,6.706462441218887,11.746436311410099,29.38177110034047,0.003748383943941523,
eval_agent,1197,14,56.46220986835402,4.033014990596716,11.50891278515168,35.368785436256296,0.0040012946251556,
eval_agent,1198,14,61.0575270837198,4.361251934551413,9.486969271285615,58.73521765436254,30.357008915871408,
eval_agent,1199,14,79.11682365234657,5.651201689453327,11.212009662291026,56.37529055822954,29.45050871288491,
eval_agent,1200,14,34.15578359734767,2.4396988283819767,9.928530650267625,60.380881093736626,26.997352526950205,
eval_agent,1201,14,32.79929164546407,2.342806546104577,10.628007594310125,58.95151098905648,26.852647211404822,
eval_agent,1202,14,89.6989823144305,6.407070165316464,17.47979389285203,65.60681519224599,20.434301534167602,
eval_agent,1203,14,50.22502142739063,3.5875015305279025,16.264371120486334,70.92200378078361,25.96301175749154,
eval_agent,1204,14,44.04095183701145,3.1457822740722463,14.294980443665166,36.82480987942827,0.6033216110861468,
eval_agent,1205,14,94.86848124843641,6.776320089174029,11.199933117520349,71.15143548874485,24.539497586842234,
eval_agent,1206,14,16.85996067855136,1.2042829056108113,16.069578502046333,52.98203402197103,11.637445320989661,
eval_agent,1207,14,45.53956477764632,3.2528260555461657,11.203805519274454,62.85644655875199,29.102107328516638,
eval_agent,1208,14,8.149564570743324,0.5821117550530946,7.769578169464422,57.434357392212405,21.295073431615307,
eval_agent,1209,14,-1.6866450027911997,-0.12047464305651426,10.259067347430324,43.70553981591575,14.864536227589106,
eval_agent,1210,14,-19.721274220302444,-1.4086624443073175,7.2592022565867085,49.47960639208891,16.334674548648724,
eval_agent,1211,14,-36.660671429993414,-2.6186193878566724,5.703655416835065,41.416828501308025,13.62386978074296,
eval_agent,1212,14,36.415836114856106,2.6011311510611503,9.075237849306385,62.58296903162673,13.1481209192045,
eval_agent,1213,14,91.58321847128403,6.541658462234573,11.869936697391232,53.61582714179482,1.5519984404092988,
eval_agent,1214,14,96.38080797959893,6.884343427114209,12.121190258170348,68.89984975983829,26.73741050016306,
eval_agent,1215,14,35.522673343655214,2.5373338102610865,14.226015685792513,52.88669713003299,17.891927915601794,
eval_agent,1216,14,63.87299448568063,4.562356748977188,10.312896471541627,52.70009291126855,25.904232917091893,
eval_agent,1217,14,45.808835744712525,3.2720596960508948,8.9996217952641,57.76845483470694,31.182444221320083,
eval_agent,1218,14,62.30825438021067,4.450589598586477,9.7509233352982,32.12435725551741,0.16841313393703936,
eval_agent,1219,14,83.62552690004516,5.973251921431797,11.5949322545572,32.456136259833976,0.0011039529907739749,
eval_agent,1220,14,37.138957052728,2.6527826466234288,9.583394932041186,41.744181292300205,3.818987730487564,
eval_agent,1221,14,7.717637685410781,0.5512598346721986,9.940852721184331,55.359509705606634,26.1755104504556,
eval_agent,1222,14,28.186702258236235,2.0133358755883024,11.705528308717524,38.82738491113785,0.09911332085617182,
eval_agent,1223,14,2.7558432971797253,0.1968459497985518,13.180469312445704,59.015536943553634,14.763540508343505,
eval_agent,1224,14,5.173865335185338,0.3695618096560956,8.102352439420013,59.03426309756792,25.067600763510622,
eval_agent,1225,14,26.737506712953216,1.9098219080680867,5.484945888617372,36.81186722109962,0.3808282827773473,
eval_agent,1226,14,19.68888982079641,1.4063492729140292,11.163726979556666,63.92985474355865,17.87924124523898,
eval_agent,1227,14,28.774075790097875,2.055291127864134,10.52388952771648,53.48859333445159,26.357863964062773,
eval_agent,1228,14,13.301561491798243,0.9501115351284459,9.048740115448423,56.42056316770218,26.578076980133112,
eval_agent,1229,14,233.74060422679688,16.695757444771207,23.89449515465174,79.77050319811666,28.179350287881213,
eval_agent,1230,14,19.37004909968017,1.3835749356914404,10.831505227184188,48.74768122175671,11.574756714962508,
eval_agent,1231,14,15.964957348379285,1.140354096312806,8.019291213013956,59.77370500436347,21.331598332528507,
eval_agent,1232,14,41.750278116205855,2.982162722586133,9.322392544142922,32.424324033862575,0.6727872202802113,
eval_agent,1233,14,95.40155804312286,6.814397003080204,11.797446746099387,30.368228709329465,4.609825526920816e-05,
eval_agent,1234,14,-1.709592015254806,-0.12211371537534328,7.434271538698999,46.47442639465988,8.896768844602601,
eval_agent,1235,14,82.386180297048,5.8847271640748575,11.304723618591398,64.49826217625497,28.26358767946609,
eval_agent,1236,14,80.0134952918324,5.7152496637023145,12.745211309910918,31.29321834645408,0.04656383612138448,
eval_agent,1237,14,44.644243888571516,3.1888745634693945,9.77780271324464,58.0988954124775,27.125959775561693,
eval_agent,1238,14,95.4845442231976,6.820324587371257,10.994203892992743,29.06913943968134,0.0,
eval_agent,1239,14,43.07809531759269,3.077006808399478,8.87926689006595,56.075490241902145,29.515386356283965,
eval_agent,1240,14,57.113883038584966,4.079563074184641,10.601491320043253,30.787258396294547,0.6087766529491813,
eval_agent,1241,14,151.96703813218315,10.854788438013081,27.439052544465035,49.12134780641325,8.68156121525391,
eval_agent,1242,14,8.783066795733564,0.6273619139809689,9.830598402575179,39.09811936700282,10.92074299313721,
eval_agent,1243,14,170.4624960809114,12.175892577207957,32.927737853388145,51.04542785415176,14.983625730536339,
eval_agent,1244,14,-8.862032654833525,-0.6330023324881089,9.760280522057725,46.817916976518575,6.340349536269596,
eval_agent,1245,14,-44.972687291567865,-3.212334806540562,8.276736915568504,54.21614081006549,10.77242881366021,
eval_agent,1246,14,6.364486400953046,0.4546061714966461,11.423879215343122,50.46837796483672,13.650623347763746,
eval_agent,1247,14,72.0401551119956,5.145725365142543,15.100588286262937,46.44012857859789,6.010876625686176,
eval_agent,1248,14,67.56901306119505,4.8263580757996465,13.97220516869117,43.15009929289407,1.2910290525975563,
eval_agent,1249,14,68.77652013235381,4.912608580882415,12.412346094854911,62.59788893977311,28.34996021252724,
eval_agent,1250,14,115.8568383068393,8.27548845048852,14.043371105598117,49.85875130315267,2.620487799528391,
eval_agent,1251,14,55.209169878642264,3.9435121341887336,10.682957528879978,52.5585658073121,8.39751511421945,
eval_agent,1252,14,59.51584847076735,4.25113203362624,11.660681083962873,35.90072704777353,0.05508295846053803,
eval_agent,1253,14,28.04570729419036,2.003264806727883,8.478755003023572,44.11355427817073,6.516249190477775,
eval_agent,1254,14,16.20859402153027,1.1577567158235906,9.662614121688167,55.85157663694634,29.08652001809917,
eval_agent,1255,14,34.91380700914595,2.493843357796139,9.69214026628951,47.252572617198275,7.4512893997237635,
eval_agent,1256,14,25.485801747615067,1.8204144105439333,8.74013628129392,54.65821292035235,28.254566234428296,
eval_agent,1257,14,41.493336957461416,2.9638097826758156,11.043368710382829,57.68500972970157,27.414174800135097,
eval_agent,1258,14,74.30799555918263,5.307713968513045,10.292712522728062,34.30129396884171,0.00015437694693327177,
eval_agent,1259,14,4.153386366411563,0.29667045474368303,7.23452836695842,39.267161764356295,4.053150969180887,
eval_agent,1260,14,15.335864167681013,1.0954188691200724,8.00819211739867,45.697102940811675,5.869897175869379,
eval_agent,1261,14,46.95289365996909,3.353778118569221,9.203045698708234,56.03360083442886,27.854788509530103,
eval_agent,1262,14,-43.50634454705237,-3.1075960390751693,6.983398664647323,44.108189487071826,8.651301709106828,
eval_agent,1263,14,78.04907472593491,5.574933908995351,9.168685510906215,29.373928012934577,0.19692369369951507,
eval_agent,1264,14,72.25847073432641,5.161319338166172,7.805589637559772,29.845261087794675,0.19759512781675193,
eval_agent,1265,14,4.336773042831081,0.30976950305936296,9.424938846133832,58.10405998701902,27.393378390027912,
eval_agent,1266,14,95.5742414520471,6.826731532289079,13.452235389554762,35.39133904834008,0.0010911216858521075,
eval_agent,1267,14,101.60385686290957,7.257418347350684,13.440868853617763,65.21212440208843,20.75968205382082,
eval_agent,1268,14,109.67012746857638,7.833580533469742,17.509154529023867,55.372328031424914,28.12635258441123,
eval_agent,1269,14,46.2440687788097,3.3031477699149785,13.00074892811007,56.7472663931971,6.350212345793818,
eval_agent,1270,14,87.66447862861857,6.261748473472755,12.647943993957679,62.91677286511193,19.172518685902446,
eval_agent,1271,14,63.61492179786241,4.543922985561601,10.975311025665029,30.638104206198342,0.03076146887326423,
eval_agent,1272,14,118.99079732738905,8.499342666242073,28.135244727139447,39.83366785137074,5.200140971524478,
eval_agent,1273,14,33.82491366221606,2.4160652615868616,12.896414707590521,55.421967622649355,24.995598318306346,
eval_agent,1274,14,35.272665965382544,2.5194761403844677,11.549626444044458,56.95104186116596,2.1630625802914776,
eval_agent,1275,14,14.572427470713476,1.040887676479534,9.798988160243004,47.18401983852341,14.498399431527803,
eval_agent,1276,14,11.086131746398896,0.7918665533142069,13.382550299514225,35.79806480483788,2.155780386907438,
eval_agent,1277,14,24.68651469426892,1.7633224781620656,11.63122678100698,37.60142762409989,3.260219620348399,
eval_agent,1278,14,58.44340786428975,4.174529133163554,10.865976761229994,57.31605436303438,29.09520532684354,
eval_agent,1279,14,16.6863600650091,1.1918828617863644,7.8013312110582795,52.77718505854522,26.394915316057617,
eval_agent,1280,14,41.79477197146509,2.9853408551046487,13.305996472918917,64.10985076871725,26.413842390136406,
eval_agent,1281,14,57.62768806915148,4.11626343351082,8.242015220712833,55.7331077248576,28.99860898268674,
eval_agent,1282,14,26.916820412903157,1.9226300294930825,15.85369806527656,44.353275741768876,19.24936182841461,
eval_agent,1283,14,66.52880986040964,4.752057847172116,16.01941411324519,35.214312950731895,3.4181678308572647,
eval_agent,1284,14,-14.203745080855379,-1.0145532200610985,8.58235968923379,42.326460697161835,10.267109614877988,
eval_agent,1285,14,25.205025855575172,1.800358989683941,9.070232654891708,56.833127545908965,28.53485243758689,
eval_agent,1286,14,37.34319912819971,2.667371366299979,8.442845004777832,54.13908021398531,27.623933964014835,
eval_agent,1287,14,45.52612061149099,3.2518657579636425,14.945134392347827,61.89901804206597,20.7148753302436,
eval_agent,1288,14,-4.8575334256367855,-0.3469666732597703,11.013083031735617,58.17656774250099,26.271136400031626,
eval_agent,1289,14,124.85788545854378,8.918420389895983,24.87471785144516,61.31302127298367,7.2011838801334385,
eval_agent,1290,14,65.60358633569864,4.685970452549902,15.08849237349638,54.07620821217102,4.744189158225784,
eval_agent,1291,14,31.184434369869553,2.227459597847825,9.864402859565558,43.39937960621748,5.94296049755602,
eval_agent,1292,14,134.71495935375498,9.622497096696783,17.768380051051885,54.646161667711404,11.484234546759101,
eval_agent,1293,14,-32.028720895503945,-2.2877657782502814,8.011875252730452,38.50974195382678,8.231933891917024,
eval_agent,1294,14,62.812523987632666,4.486608856259476,11.469005782115735,45.15776923214349,3.9131230057419457,
eval_agent,1295,14,51.33031550479779,3.666451107485557,10.63427107741588,45.9742877695342,10.471730871545837,
eval_agent,1296,14,39.54706738686424,2.8247905276331604,26.032775914753724,53.624564483258524,16.116599165151417,
eval_agent,1297,14,37.443748528476306,2.674553466319736,9.79220777653559,58.03788512761549,29.463348513907768,
eval_agent,1298,14,4.283568185640334,0.3059691561171667,6.82683109171034,31.480822435281876,0.7804719505033372,
eval_agent,1299,14,102.76059796544425,7.340042711817445,17.431351765089712,36.72327418206281,0.0039201708601990706,
eval_agent,1300,14,52.280930231771585,3.7343521594122557,11.94435813207853,35.26229266374109,0.43888775282781695,
eval_agent,1301,14,18.172939698893757,1.298067121349554,12.383617262177347,49.54054291999379,6.535634632917854,
eval_agent,1302,14,-64.85554756974342,-4.63253911212453,6.3763389448134475,40.8808724985859,7.9429045027030245,
eval_agent,1303,14,17.930295379958594,1.2807353842827567,8.715822129404783,53.66276794674476,27.327780174990114,
eval_agent,1304,14,81.50774746259664,5.821981961614045,14.295671416995061,36.643997665196736,0.1042029618932187,
eval_agent,1305,14,73.18291181433632,5.227350843881166,11.00544086226345,74.08328072261536,24.803505455616357,
eval_agent,1306,14,70.50015304080378,5.03572521720027,9.558354545355584,39.21798767021384,0.5220812558714598,
eval_agent,1307,14,2.3278285339845293,0.16627346671318063,7.257806180959652,52.156953751216506,25.902735083443815,
eval_agent,1308,14,77.89392605040067,5.563851860742904,10.962383636070708,75.32004232449123,24.937567724993976,
eval_agent,1309,14,68.83970908615383,4.917122077582416,12.231946139854792,31.567817420924975,0.04471097570122701,
eval_agent,1310,14,86.93011962678919,6.209294259056371,12.59033178171266,36.253288332688044,0.7439250465150349,
eval_agent,1311,14,54.881850363722876,3.9201321688373483,9.166901114130283,55.7845677459509,29.078242554928973,
eval_agent,1312,14,21.534267611507065,1.5381619722505047,8.871221608836509,36.38237824696167,2.5427437051052166,
eval_agent,1313,14,14.494904774017545,1.0353503410012532,7.172071224567918,53.72634034822399,22.84324011831515,
eval_agent,1314,14,25.90461790118076,1.8503298500843397,10.528222164932574,55.145127168690216,27.777572808909127,
eval_agent,1315,14,61.23033822849402,4.373595587749573,11.19645605977902,65.53714389447842,27.447750328919504,
eval_agent,1316,14,81.44840759678713,5.817743399770509,10.362394807216875,54.02395667834473,9.749136973089888,
eval_agent,1317,14,39.259241714451306,2.804231551032236,7.121616601816041,38.15598786928149,0.3216307073120087,
eval_agent,1318,14,27.734630867491784,1.9810450619636988,12.41439947779334,46.62897148216399,11.254680994408762,
eval_agent,1319,14,19.554148344662217,1.396724881761587,14.163353047382378,53.15552056552262,21.789148080817345,
eval_agent,1320,14,-13.966076059329643,-0.9975768613806888,12.854010660899338,48.67007758387873,9.368762019718654,
eval_agent,1321,14,237.8908747348703,16.99220533820502,34.380486419374535,74.29435344981545,26.497955183493133,
eval_agent,1322,14,110.25612485486431,7.875437489633164,21.565938125288252,49.932435750908596,0.008850726433831514,
eval_agent,1323,14,138.41068733901542,9.88647766707253,15.59787246389726,28.904958094281522,0.0,
eval_agent,1324,14,80.3178164340642,5.736986888147443,14.187246779303388,36.14737881764449,0.5098550766649381,
eval_agent,1325,14,-8.638021449195602,-0.6170015320854001,7.493140967497864,38.12389081577709,0.7094205076579545,
eval_agent,1326,14,55.21790090466354,3.9441357789045384,9.808661039413904,53.82339906332618,26.944590927024507,
eval_agent,1327,14,69.26372803232908,4.947409145166364,12.05118604369767,47.06531536591356,7.9780465650918035,
eval_agent,1328,14,-22.01917144091913,-1.572797960065652,6.871033780711199,34.800340657656704,6.467654391899604,
eval_agent,1329,14,55.379566589543636,3.955683327824545,10.774803305517642,55.74313978262198,27.755715103712692,
eval_agent,1330,14,44.13253110335734,3.1523236502398104,10.999364970587298,57.21721326000649,30.64942621331475,
eval_agent,1331,14,45.96976099298848,3.2835543566420347,8.745447558394842,56.104004597723694,29.476124245437475,
eval_agent,1332,14,43.333779228603994,3.0952699449002856,11.988559587700141,41.66959374343233,4.852421578475904,
eval_agent,1333,14,-33.06395831969252,-2.3617113085494656,6.443387320936478,38.64925152421292,7.360642792255824,
eval_agent,1334,14,76.64393591140258,5.474566850814471,12.57644510494664,29.203611032292827,0.00553492783091154,
eval_agent,1335,14,77.66160368981382,5.547257406415272,8.393322087325878,28.9547818960054,9.485757197562243e-06,
eval_agent,1336,14,22.991759659777486,1.6422685471269634,9.453494293926106,54.9062157451167,26.324808481677895,
eval_agent,1337,14,90.43079359312694,6.459342399509066,10.790055581582427,29.017358824349568,0.0,
eval_agent,1338,14,150.8481876427512,10.774870545910801,26.064421326868025,39.75764224508262,10.1613123770095,
eval_agent,1339,14,27.70386642144505,1.9788476015317893,8.818168228936802,54.996160127883286,27.896367783725353,
eval_agent,1340,14,85.7317033179316,6.1236930941379715,11.81403049601766,50.826523132990864,7.74104678871243,
eval_agent,1341,14,229.80077169562261,16.414340835401614,35.18412115759919,42.275561101018866,5.816970894344773,
eval_agent,1342,14,112.52713933838258,8.03765280988447,11.611347833393923,63.33953711172413,20.490573270835515,
eval_agent,1343,14,46.50660197626727,3.321900141161948,17.751711308553276,44.952485732557975,16.274310220477233,
eval_agent,1344,14,51.06944149173542,3.647817249409673,8.367963930498556,52.95840114889153,26.259610457017974,
eval_agent,1345,14,45.77119177995577,3.2693708414254123,9.5322434192762,49.418809247628765,6.815576027464529,
eval_agent,1346,14,13.815162640899775,0.9867973314928411,8.979504875358717,52.77339461803294,26.428529962347806,
eval_agent,1347,14,44.09330710025637,3.149521935732598,7.70061561825726,52.469300480622024,25.87228541934945,
eval_agent,1348,14,19.428172492752196,1.387726606625157,5.350196222830123,34.330757531759396,0.5901939777216502,
eval_agent,1349,14,7.0655500565971305,0.5046821468997951,9.265005703846594,55.24735793836903,28.27446867191128,
eval_agent,1350,14,53.81403472685988,3.8438596233471345,8.944787097078343,34.45603401300523,0.22462175592579117,
eval_agent,1351,14,145.1913356067927,10.370809686199479,16.3508058926203,68.37676089824643,23.483022712172268,
eval_agent,1352,14,81.0420940801601,5.788721005725721,12.18261337079946,35.76105348618859,0.02380492581371415,
eval_agent,1353,14,28.585909823352846,2.0418507016680603,10.536536457585138,44.22344479547628,7.889986344762795,
eval_agent,1354,14,74.94807404570561,5.353433860407543,9.779061639264802,54.822981884268245,10.425802605346204,
eval_agent,1355,14,39.93546264447431,2.8525330460338796,10.909822572537427,57.61258539083811,29.12023301011007,
eval_agent,1356,14,45.55794080913176,3.2541386292236965,14.163030635224649,55.35273621569507,23.897097268956326,
eval_agent,1357,14,135.95355876925748,9.710968483518391,28.246484140092196,32.207580527127654,0.007135940406424646,
eval_agent,1358,14,37.93762864872467,2.7098306177660483,15.569544541978068,51.45300685512717,8.71052255859493,
eval_agent,1359,14,53.29720170826193,3.8069429791615663,8.897787197635639,29.500671425541846,0.0009595632251035744,
eval_agent,1360,14,29.01594644216138,2.0725676030115268,12.455344271010974,50.199229184797225,15.363680357311035,
eval_agent,1361,14,71.50912944560369,5.1077949604002635,11.334177954618006,29.056136575247738,0.006338283576191318,
eval_agent,1362,14,-34.71748921780113,-2.4798206584143667,7.3813324538797,50.14834182401474,13.357736184667155,
eval_agent,1363,14,63.46035126189533,4.532882232992524,11.870170151785203,55.61300277382988,10.914949162523696,
eval_agent,1364,14,12.319122780797711,0.8799373414855508,8.51277409360044,43.06018127583598,6.547562485223954,
eval_agent,1365,14,24.929163054623046,1.7806545039016461,9.477532643855437,53.23889583786461,26.821638929786907,
eval_agent,1366,14,11.465594442684369,0.8189710316203122,8.882030114076082,61.90125925437153,20.715443546026876,
eval_agent,1367,14,69.33568767474573,4.952549119624695,10.957771874186777,68.92303700335796,27.448397400136272,
eval_agent,1368,14,64.2952604863249,4.592518606166064,20.743247887819365,43.75240590167856,3.895379482542993,
eval_agent,1369,14,50.90322294674204,3.63594449619586,14.596434821906714,40.74887212501398,10.009838107577552,
eval_agent,1370,14,80.66626357831208,5.761875969879434,10.497288969552221,49.739391594255515,5.138794864972336,
eval_agent,1371,14,23.416058827615267,1.6725756305439479,9.842063652039341,49.1550110265235,6.331557245770338,
eval_agent,1372,14,139.81364717215482,9.986689083725343,15.767390798661985,62.5609699417286,22.49689953876008,
eval_agent,1373,14,20.22258950580137,1.4444706789858122,9.246399748063036,43.859852665032754,1.8513693835205187,
eval_agent,1374,14,25.873058056701982,1.8480755754787128,10.13720347899542,56.723087414720396,28.196412459085725,
eval_agent,1375,14,58.95977526854832,4.211412519182023,12.2993496546878,51.46666987592093,9.043941033117665,
eval_agent,1376,14,50.65077486360304,3.61791249025736,8.893902433036365,56.89671396715603,28.49547810409304,
eval_agent,1377,14,46.04954920458246,3.2892535146130335,11.49027152389901,29.48361921272023,0.0030055346996280007,
eval_agent,1378,14,72.65348209779755,5.1895344355569675,15.49078544593983,33.23419813406603,0.006139296611419998,
eval_agent,1379,14,9.72289184101867,0.6944922743584765,9.31238099323195,34.51723236725699,1.3424475337107609,
eval_agent,1380,14,135.48633334333286,9.67759523880949,21.76237616226751,30.28779621537807,0.00015010186139101817,
eval_agent,1381,14,35.71851319800607,2.551322371286148,10.45452614099839,32.749750521141706,0.001330619854125486,
eval_agent,1382,14,83.47242174083836,5.96231583863131,13.749587517747162,30.337475025926967,0.00018455195935110588,
eval_agent,1383,14,6.98078524291778,0.49862751735127003,7.649229590357972,50.154922900671714,9.905412961258723,
eval_agent,1384,14,30.754796543405956,2.196771181671854,12.099151473721458,41.2665034568027,0.5778655490553782,
eval_agent,1385,14,1.0828160943828073,0.07734400674162908,9.03014518618388,40.05818173576002,9.060261078897854,
eval_agent,1386,14,-39.59745393493282,-2.828389566780916,9.152151478437267,43.15623710873495,11.631989915905802,
eval_agent,1387,14,-22.592308965086662,-1.6137363546490473,7.8540081252757465,47.010414186949674,19.31803646396402,
eval_agent,1388,14,30.196752127693607,2.156910866263829,9.158654245833851,53.22203519176758,26.764679315046976,
eval_agent,1389,14,-43.25652017496018,-3.0897514410685845,6.73165821976144,43.284570440557175,8.910530227790044,
eval_agent,1390,14,-2.712957888280948,-0.193782706305782,9.33803322653123,50.45003499647389,18.18284214237285,
eval_agent,1391,14,70.82284183422534,5.058774416730382,10.524340392966938,61.487698157703946,29.12317382496235,
eval_agent,1392,14,122.29598408090709,8.735427434350505,14.556445867262136,30.392345421068907,0.14151758122828886,
eval_agent,1393,14,22.921019081673712,1.6372156486909795,8.008321249663299,52.05260377132823,25.122901853498337,
eval_agent,1394,14,139.69665336782623,9.978332383416161,21.21299562962027,47.29641037202612,10.61602830649023,
eval_agent,1395,14,67.78129559863198,4.841521114187999,19.74710248772125,34.395617952195806,0.18437225339245272,
eval_agent,1396,14,64.1329673141407,4.580926236724335,10.755213552694785,31.822109284476845,0.04022083039540302,
eval_agent,1397,14,54.65271493196731,3.9037653522833793,9.3543540865111,62.5413411002657,26.282181098724205,
eval_agent,1398,14,181.8662627413726,12.99044733866947,25.507983068124254,41.22251238879515,6.3802681880498895,
eval_agent,1399,14,48.71841776536153,3.479886983240109,13.974170479142304,42.74284281955559,1.330634248034457,
eval_agent,1400,14,-9.930928101643307,-0.7093520072602363,7.322291970686596,38.88854843243394,8.762294675546494,
eval_agent,1401,14,32.57651145652341,2.326893675465958,9.158344096326946,42.6787539592345,1.329850064502955,
eval_agent,1402,14,40.849261924080515,2.917804423148608,9.231297044967386,57.938395656022436,31.41875067233089,
eval_agent,1403,14,59.96856700184223,4.28346907156016,12.679519839727545,58.79931940845451,15.667051897388943,
eval_agent,1404,14,83.74840637284046,5.982029026631461,18.84373933326264,56.46259078221302,12.221417488226887,
eval_agent,1405,14,35.92489244737199,2.5660637462408564,18.80113645034149,44.97397074819724,13.149721547135172,
eval_agent,1406,14,81.86351869866327,5.847394192761662,15.038537474302736,69.84177689159014,28.282743547668396,
eval_agent,1407,14,-4.504549058442896,-0.32175350417449256,6.890516199396646,37.7753108436624,0.34892761710062203,
eval_agent,1408,14,108.15463225695375,7.725330875496696,10.456100634767825,38.857798017820166,4.867354299886323,
eval_agent,1409,14,3.289570656169073,0.23496933258350525,8.59746652577291,42.25249853142636,6.581865296091253,
eval_agent,1410,14,104.5904428416933,7.470745917263807,34.26454911986855,53.130085968142836,23.179183879968544,
eval_agent,1411,14,37.133989127717626,2.6524277948369734,9.27817244677149,54.48729813514623,27.975430758803096,
eval_agent,1412,14,-8.773475583093353,-0.6266768273638109,12.482164443423736,43.36507976543379,7.035931818776875,
eval_agent,1413,14,2.6813945123487195,0.19152817945347997,8.805487656579357,50.2915899757032,9.368343805044653,
eval_agent,1414,14,25.4014789794053,1.8143913556718072,9.473959563225547,55.935889802701226,29.550730794302698,
eval_agent,1415,14,50.11774914997833,3.579839224998452,6.241402078860577,31.619099434973574,0.023084401451876048,
eval_agent,1416,14,0.8370965699602663,0.05979261214001902,11.278720710868248,30.78581992844901,4.0234083903112055,
eval_agent,1417,14,-20.49497384890079,-1.4639267034929138,7.891750918796456,47.03666076488688,7.174358803607557,
eval_agent,1418,14,20.87168123461163,1.4908343739008307,13.376642111600173,58.24860670937115,20.874138129100974,
eval_agent,1419,14,35.117348367149404,2.5083820262249574,8.713572058522272,54.03405476684835,27.5208464521895,
eval_agent,1420,14,20.761396345674253,1.4829568818338752,10.860353021352473,51.4336000130147,6.946583452350924,
eval_agent,1421,14,-32.33373318425777,-2.309552370304126,8.697263226849797,55.106606777682345,18.228316602520433,
eval_agent,1422,14,47.18202481950926,3.3701446299649467,11.027336603699284,58.6548680677441,29.927461762262954,
eval_agent,1423,14,77.6165312235947,5.544037944542478,8.450393442015555,29.96562011694115,0.0003367868227402406,
eval_agent,1424,14,-5.39872749942001,-0.385623392815715,12.027592301781135,55.16266373873671,14.627382130637537,
eval_agent,1425,14,-18.928638929856774,-1.3520456378469123,9.917183997816286,58.63476348564078,17.506147099035935,
eval_agent,1426,14,40.1503307948358,2.8678807710597,12.878209070444266,58.08663324946536,22.331567373754908,
eval_agent,1427,14,-16.342784251388437,-1.1673417322420314,6.336668395613186,44.39768157318373,7.814010438407496,
eval_agent,1428,14,93.13695971465584,6.652639979618274,14.38414447149223,54.38417643354571,21.42913730850747,
eval_agent,1429,14,77.42548310958644,5.530391650684745,20.46357484285957,59.95586669219303,5.382866178345003,
eval_agent,1430,14,43.19976068675506,3.085697191911076,8.059275889085114,53.771060643488774,27.150950841309147,
eval_agent,1431,14,13.960641133064472,0.9971886523617479,6.596366170454952,44.26766887766872,6.12841412689939,
eval_agent,1432,14,-8.40330736430091,-0.6002362403072078,5.0270417798522065,49.64489869899194,18.913823890204803,
eval_agent,1433,14,9.379559896163581,0.6699685640116844,10.907726332265296,62.913101682521024,27.523240448090753,
eval_agent,1434,14,62.721832585803796,4.480130898985986,7.8853155989146675,44.456170999831855,2.027969031894844,
eval_agent,1435,14,247.37779077461676,17.669842198186913,34.631849300321804,60.26765086744502,0.4629400940222522,
eval_agent,1436,14,133.9168887601274,9.565492054294815,19.142149060721795,30.39328329512955,0.0005486642423356288,
eval_agent,1437,14,60.40081449654122,4.314343892610087,16.387203818912614,66.55847438300191,27.528416833823027,
eval_agent,1438,14,8.269724678027107,0.590694619859079,11.697288620298815,53.75647368792606,26.046124592403725,
eval_agent,1439,14,67.17486482019773,4.798204630014124,11.037807894523105,41.6618419685595,1.4897421712607717,
eval_agent,1440,14,29.88772198704879,2.1348372847891994,11.981249394268678,65.42179345638387,26.9199962622515,
eval_agent,1441,14,3.567919385836349,0.25485138470259633,11.35511579913139,49.144876775647795,9.996060480389675,
eval_agent,1442,14,113.72253773776656,8.123038409840468,14.02719540958439,53.816908620220715,16.20165354989868,
eval_agent,1443,14,43.85209675201748,3.132292625144106,10.760106255158172,51.111458193628806,24.597500334515274,
eval_agent,1444,14,117.75243185897828,8.410887989927021,16.454754876653922,67.89395523166357,38.49491461475299,
eval_agent,1445,14,12.573625699703024,0.8981161214073587,10.384344711018898,56.1562065671057,27.22881092749659,
eval_agent,1446,14,91.70606129641747,6.550432949744105,29.64072613755006,47.231662407244194,15.79126986406615,
eval_agent,1447,14,45.961114632265165,3.282936759447512,13.913850543030216,43.42362459832088,9.030538456156423,
eval_agent,1448,14,-5.107271825571327,-0.3648051303979519,6.624035445918571,52.23030511236974,25.099741137393412,
