split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,439,14,28.24116204851348,2.0172258606081055,9.301408167857858,35.905073275815944,0.07015418283750652,
eval_benchmark,440,14,65.22620841715032,4.659014886939309,11.67091104745176,64.016032500116,24.604073102068195,
eval_benchmark,441,14,24.614793136733773,1.7581995097666978,6.535092054238531,57.150337833341716,14.862858494744746,
eval_benchmark,442,14,129.22552718370792,9.23039479883628,14.62747923294971,74.01311544626888,18.544959393512876,
eval_benchmark,443,14,89.2890940409364,6.3777924314954575,8.108465753389517,55.8305266288612,29.279572429472967,
eval_benchmark,444,14,-6.517525669310925,-0.4655375478079232,4.514958310625094,34.332560564703,0.778392550618132,
eval_benchmark,445,14,57.77997591770614,4.127141136979009,11.507654077199417,47.92372030044373,12.268451238563124,
eval_benchmark,446,14,33.22275554350495,2.373053967393211,10.951294780072368,70.43301971221635,24.15543548826678,
eval_benchmark,447,14,49.13138356304467,3.509384540217477,12.358485601803638,51.64934450335694,5.248670921780525,
eval_benchmark,448,14,68.53839320408335,4.895599514577381,13.229124786278504,40.65306159127134,0.12528635929598206,
eval_benchmark,449,14,57.04007566580323,4.074291118985944,8.100032939286733,58.68911568939162,19.515574078343118,
eval_benchmark,450,14,-12.516064742977843,-0.8940046244984173,7.553002115433359,60.24783976704456,16.346408431003603,
eval_benchmark,451,14,75.40960851020239,5.386400607871599,9.742150003004935,60.907304964400645,27.37213905245982,
eval_benchmark,452,14,40.99344886043722,2.92810349003123,9.13783991065104,34.962544456042885,0.07614138379437674,
eval_benchmark,453,14,-2.6333596623167748,-0.18809711873691246,5.954137088768712,57.02274029492202,19.061572879912433,
eval_benchmark,454,14,129.12872089223066,9.223480063730761,14.194570639346649,65.66367287620936,27.396634141780908,
eval_benchmark,455,14,38.8766694717044,2.7769049622646005,8.173868774740045,53.52127574858458,26.235397861017773,
eval_benchmark,456,14,40.141301454497274,2.8672358181783766,9.504364082563525,60.75685551990068,26.68527160531096,
eval_benchmark,457,14,91.46101328714676,6.532929520510482,9.773320019194154,57.213389363938205,30.583409373526894,
eval_benchmark,458,14,12.482003810461807,0.8915717007472719,7.193425560276299,40.66691915397701,9.139671755797508,
eval_benchmark,459,14,182.61087408249804,13.043633863035575,25.532604762594982,72.6167184676183,26.462203697296992,
eval_benchmark,460,14,76.85744221649595,5.489817301178283,11.9141250449613,63.20322071141901,23.736948361751573,
eval_benchmark,461,14,24.365374054490324,1.7403838610350233,11.30118326290881,56.97110987912116,11.962062144279958,
eval_benchmark,462,14,-17.828638457020645,-1.2734741755014747,6.55214311176311,35.63956676396796,7.206687598280839,
eval_benchmark,463,14,13.591246306287257,0.9708033075919469,6.370013633200507,51.225076057539844,18.91424986817835,
eval_benchmark,464,14,87.61362819598355,6.2581162997131115,9.770661698247004,70.45358532834575,28.928204884066613,
eval_benchmark,465,14,10.694820922177408,0.7639157801555292,9.160547816479605,37.36619234077511,3.446287526089782,
eval_benchmark,466,14,36.326721643804376,2.5947658317003124,8.812119748610126,27.41067410588852,0.003488593617076943,
eval_benchmark,467,14,57.39359739505156,4.099542671075111,15.711882887290475,50.74559794856206,2.7733962545330457,
eval_benchmark,468,14,66.70960100696051,4.764971500497179,9.277485848170187,62.7009454012755,28.309224395598413,
eval_benchmark,469,14,86.89111316842508,6.206508083458934,8.817971954646662,58.9186542475543,32.56221398712412,
eval_benchmark,470,14,19.798823058095422,1.4142016470068157,7.466072058618808,33.06415675179497,1.1066893929862447,
eval_benchmark,471,14,46.99217673801276,3.356584052715197,5.046715674338705,26.759758131816316,0.044807775554318655,
eval_benchmark,472,14,13.890012200421838,0.9921437286015599,6.891428028750303,64.26040451482878,20.28914922239846,
eval_benchmark,473,14,126.10618872097726,9.007584908641233,16.431105077730372,87.5783481592573,21.917009606215004,
eval_benchmark,474,14,46.956688519366566,3.3540491799547545,5.289427417719558,25.851840580318083,0.0006774832603122221,
eval_benchmark,475,14,80.72697141770279,5.766212244121628,10.70540581122593,55.753672157229964,26.725367307240223,
eval_benchmark,476,14,37.052643227061445,2.646617373361532,5.709415471871433,31.979889139839177,6.512135895319704e-07,
eval_benchmark,477,14,57.929603339484366,4.137828809963168,8.341137509194462,58.6467321150763,9.003239884272084,
eval_benchmark,478,14,45.707189915444054,3.264799279674575,9.906289496215892,32.96003330379218,0.1374780990199735,
eval_benchmark,479,14,50.20712281110031,3.586223057935737,7.013491784507596,53.109969935753995,26.001966303263423,
eval_benchmark,480,14,51.30033908568635,3.664309934691882,12.155094838083299,47.60122139447884,10.484845047502516,
eval_benchmark,481,14,39.922306860410764,2.851593347172197,5.587155671651227,32.09957410516979,1.6694915781916002,
eval_benchmark,482,14,83.24581444308352,5.946129603077394,14.078818027729996,26.71001148035215,6.244157659311785e-05,
eval_benchmark,483,14,-8.888272934917401,-0.6348766382083858,15.838264936265851,77.70565791976651,22.14314521158703,
eval_benchmark,484,14,76.41758767839497,5.458399119885355,10.869484934468293,74.0576440948137,28.005669936631566,
eval_benchmark,485,14,13.70299398182318,0.9787852844159415,11.964221465638479,52.43798139219441,9.816243530054907,
eval_benchmark,486,14,32.343616472753105,2.3102583194823647,5.997343729141715,41.59996289437354,1.1020140694416405,
eval_benchmark,487,14,11.219722692372109,0.8014087637408648,8.765021707369842,65.89183067970727,18.594863442822472,
eval_benchmark,488,14,24.528527964243732,1.7520377117316952,4.341005571814302,28.849937011193198,0.04866297683926129,
eval_benchmark,489,14,-13.110221829324887,-0.9364444163803491,10.415731103113648,56.94017979300416,10.938284283608409,
eval_benchmark,490,14,20.982887921116703,1.498777708651193,7.833663415139572,37.51281135855758,0.15497990333447614,
eval_benchmark,491,14,-28.744616842720614,-2.0531869173371864,5.792565738710682,44.66499836833283,6.990502127270103,
eval_benchmark,492,14,47.34081574222695,3.3814868387304964,8.856359828675856,55.523509242968835,26.294267302155312,
eval_benchmark,493,14,-39.67543509290608,-2.8339596494932913,16.230728225215255,45.87982212313093,6.754286049592197,
eval_benchmark,494,14,59.65417174322601,4.261012267373286,12.427978403288911,53.45449072184238,4.919532262923333,
eval_benchmark,495,14,65.39654253495607,4.671181609639719,8.767005784960725,38.379859969877366,0.9937321176476406,
eval_benchmark,496,14,7.100486497231187,0.5071776069450848,5.187705830893206,36.90124037749906,1.6799103336895258,
eval_benchmark,497,14,16.693293059856078,1.1923780757040057,9.108469878825401,51.98131074246993,10.437190190540026,
eval_benchmark,498,14,59.967806978593735,4.2834147841852666,17.287591497917774,38.8679940148257,3.589260142737536,
eval_benchmark,499,14,42.342850948124365,3.024489353437455,8.298819320961996,50.670263205157354,20.982653950165073,
eval_benchmark,500,14,10.239283234677076,0.7313773739055054,9.97225237218797,47.386878968479984,7.886071087682127,
eval_benchmark,501,14,33.32610928977215,2.380436377840868,8.206343407170024,63.28336148051292,23.878208439176422,
eval_benchmark,502,14,8.60941334390218,0.6149580959930129,7.095806829877733,38.46030419539866,2.011411910954222,
eval_benchmark,503,14,57.53062868326656,4.109330620233326,9.518524518433015,60.112617312301566,11.27364614216839,
eval_benchmark,504,14,122.93461117122978,8.781043655087842,8.75595425128964,76.24053719935674,28.853168185064792,
eval_benchmark,505,14,32.82161083034568,2.3444007735961203,8.903676357417556,65.26226844855705,28.037824556790788,
eval_benchmark,506,14,7.98259459227571,0.5701853280196936,7.0411051406234595,30.316802449367813,0.34645897961253475,
eval_benchmark,507,14,68.42640424389576,4.887600303135412,7.2500487619655365,26.831221467445655,3.9979576194816216e-05,
eval_benchmark,508,14,97.79263776206926,6.9851884115763765,14.149097105145325,56.74686797444779,25.921221528108212,
eval_benchmark,509,14,52.74746265690633,3.767675904064738,19.731960749662388,47.38257714154389,7.432669506624428,
eval_benchmark,510,14,-6.296965496044342,-0.449783249717453,4.796698408112067,27.31611111341534,1.031606351848817,
eval_benchmark,511,14,93.14761766865655,6.653401262046897,14.053044659919818,62.6433056763048,25.812482594638315,
eval_benchmark,512,14,59.56785547968572,4.254846819977551,6.408763431843988,28.553491683219594,1.54681479410637e-05,
eval_benchmark,513,14,23.79273789111259,1.6994812779366133,6.137176724183884,68.78669532190185,17.629206143741644,
eval_benchmark,514,14,28.294824468486503,2.0210588906061786,7.006802264823172,57.011772522559,21.531034575894815,
eval_benchmark,515,14,88.53943200782473,6.324245143416053,16.85662003994802,64.87638660574251,23.71216204519403,
eval_benchmark,516,14,113.89858318516784,8.135613084654846,13.88297360305483,65.23704088792223,28.640283830807885,
eval_benchmark,517,14,48.8729292082011,3.4909235148715068,15.138609110038335,51.898340380936624,5.33245308289858,
eval_benchmark,518,14,-3.6237015510356834,-0.2588358250739774,10.430942045711296,61.11828733544703,17.70359306153041,
eval_benchmark,519,14,100.20664765834215,7.157617689881582,10.884628115079346,61.87061599108858,27.487699797568744,
eval_benchmark,520,14,2.0378154065006697,0.1455582433214764,6.877895326263507,64.37952938818623,23.290233984122423,
eval_benchmark,521,14,7.701784439399955,0.5501274599571396,7.93587558167822,48.32294465101672,8.380956179493882,
eval_benchmark,522,14,65.33005399874216,4.666432428481583,11.297517576251149,70.60921790021858,27.837802103751365,
eval_benchmark,523,14,-18.64423387384893,-1.3317309909892092,6.407635798006342,37.6765136996542,2.8778002446654494,
eval_benchmark,524,14,5.981189569686243,0.4272278264061602,9.020185011284408,33.58526194461248,4.118508528135306,
eval_benchmark,525,14,105.33728732602079,7.524091951858629,12.484371238692539,70.41671674325055,28.12055612337504,
eval_benchmark,526,14,77.56161299885758,5.540115214204113,14.837054759793904,68.600989449493,20.308143016024083,
eval_benchmark,527,14,40.34270782944689,2.881621987817635,10.73644709423882,65.04284387915769,25.85911720401234,
eval_benchmark,528,14,103.60296451931053,7.400211751379324,16.806569030502313,63.786685138661035,18.48813850541965,
eval_benchmark,529,14,28.96792610050146,2.069137578607247,10.991697425362256,63.44462287125846,23.352033262127044,
eval_benchmark,530,14,39.41714898575818,2.81551064183987,12.049242825854169,56.02777113948974,11.905584149710114,
eval_benchmark,531,14,5.380134952144793,0.38429535372462814,5.51392507242504,52.846744175381495,13.30597796586911,
eval_benchmark,532,14,47.77231839442732,3.412308456744809,8.153978034032516,57.87825649125943,28.140406399759197,
eval_benchmark,533,14,79.27671877088376,5.6626227693488405,12.36477530727296,44.390017763191715,4.100736358094342,
eval_benchmark,534,14,69.47188335384219,4.962277382417299,9.144438858091242,63.88380835536323,23.059549745808074,
eval_benchmark,535,14,75.93608994379002,5.42400642455643,8.284476463223985,26.73654442851028,6.47514796376754e-05,
eval_benchmark,536,14,-18.144354837411207,-1.296025345529372,7.076537763893814,54.402370822192836,12.88554258213774,
eval_benchmark,537,14,73.40191307445912,5.242993791032794,10.027789110991217,31.04214575119596,0.015797580162415805,
eval_benchmark,538,14,137.22488046005742,9.801777175718387,18.348812622231698,23.946642831027766,3.5359261595816655e-05,
eval_benchmark,539,14,122.14327560325717,8.724519685946941,15.342995161528043,78.58067662663585,27.928657989418593,
eval_benchmark,540,14,8.552729026697037,0.6109092161926455,4.484845772723243,25.580662730261608,0.0426828932790892,
eval_benchmark,541,14,77.77217808370044,5.555155577407175,15.405002684410471,62.09494809075533,29.020041353914657,
eval_benchmark,542,14,64.66506647214045,4.618933319438603,9.486103500996153,38.98006425809137,1.1680985091634952,
eval_benchmark,543,14,10.136460134983926,0.7240328667845661,8.463621577002657,45.95805875468495,12.23636303338188,
eval_benchmark,544,14,79.23377742366948,5.659555530262106,11.018378544891206,59.84003101824545,22.36204743486739,
eval_benchmark,545,14,82.03681806664837,5.859772719046312,10.42522408539969,28.781154155491162,0.00010657442341131333,
eval_benchmark,546,14,71.7462424530983,5.1247316037927355,15.3965046912555,50.553317404943115,14.335675475796942,
eval_benchmark,547,14,44.05134292631291,3.146524494736637,10.550899902361158,43.4799972807322,2.383574630596898,
eval_benchmark,548,14,55.093895718064246,3.9352782655760175,7.9276682303536825,53.27851258138269,26.115939268859826,
eval_benchmark,549,14,71.97931025231789,5.141379303736992,10.191216026334814,65.91515384999717,28.808670196603472,
eval_benchmark,550,14,57.58084473543741,4.112917481102672,10.181822383456073,61.61754684316539,28.325135370422213,
eval_benchmark,551,14,70.75827145122416,5.054162246516012,8.79446504398381,60.34536883710286,29.813906706423147,
eval_benchmark,552,14,83.1948232187982,5.942487372771301,8.045319146627525,63.92303521900301,21.812217882459183,
eval_benchmark,553,14,41.84936780548675,2.9892405575347683,10.235508803148589,39.79452413577524,0.8167658023698017,
eval_benchmark,554,14,50.706905662297814,3.621921833021273,6.844819781162804,29.45882397744897,0.00378266780138746,
eval_benchmark,555,14,139.73065233090173,9.980760880778696,31.98404603536104,55.43739345762173,13.85877759181396,
eval_benchmark,556,14,-25.269364119248465,-1.804954579946319,6.146184041214995,62.58964672736425,13.71762596858557,
eval_benchmark,557,14,47.93162111581155,3.4236872225579678,4.896883021722176,25.54916974262118,1.3598619294378496e-07,
eval_benchmark,558,14,14.457791414349362,1.0326993867392402,6.835357207595317,39.30389240685276,2.494843609760787,
eval_benchmark,559,14,71.35650973894214,5.096893552781582,12.179229443830346,58.10291375243065,9.753457855017013,
eval_benchmark,560,14,114.61136370550211,8.186525978964436,26.19687018086315,56.22425427374016,9.1698184304372,
eval_benchmark,561,14,-18.604100632753855,-1.3288643309109895,8.796672019591721,40.95238450028461,6.423289494768634,
eval_benchmark,562,14,25.435677195483144,1.8168340853916531,6.659356198050185,43.205368778006694,2.678860567772986,
eval_benchmark,563,14,30.869550838369264,2.204967917026376,5.0565022690236665,41.23975159270198,0.3411436838063505,
eval_benchmark,564,14,37.458571201136564,2.6756122286526116,7.607247502184685,38.44082542148071,0.128925118138752,
eval_benchmark,565,14,1.0347798120685965,0.07391284371918547,5.703164930734006,45.56825634598351,8.995458669691114,
eval_benchmark,566,14,56.03020229554146,4.00215730682439,9.162585229202595,59.21350218344185,29.762683334879995,
eval_benchmark,567,14,16.114703202940245,1.1510502287814461,6.511638180307656,52.04209247207024,11.384652714775648,
eval_benchmark,568,14,-25.074981760579963,-1.7910701257557116,5.149812582484683,43.62761349719316,13.632017211567195,
eval_benchmark,569,14,64.64909431171414,4.617792450836724,9.004704931606222,58.238728417595695,31.634256080299373,
eval_benchmark,570,14,39.556285055193726,2.8254489325138374,8.543639255440633,58.26087899467901,29.5531887632568,
eval_benchmark,571,14,59.052021448458824,4.2180015320327735,8.58592363930993,65.8175942592806,16.515793369832036,
eval_benchmark,572,14,40.24323924596639,2.8745170889975995,8.329060148070482,56.557201793344596,27.065229784075367,
eval_benchmark,573,14,44.51057923998539,3.179327088570385,8.270631448102426,54.97129797814858,27.976473802111922,
eval_benchmark,574,14,77.90531870707376,5.56466562193384,10.06204646814003,60.71843775793087,27.5149000587802,
eval_benchmark,575,14,26.977229369167322,1.9269449549405233,6.818170684418517,34.16015875176211,4.978009054433479,
eval_benchmark,576,14,56.82224040527318,4.058731457519513,6.802174002722115,59.91979359630015,24.053347781366277,
eval_benchmark,577,14,71.34714911323948,5.096224936659963,9.520120580784802,59.81134103022537,26.950355739184307,
eval_benchmark,578,14,1.3899110697131896,0.09927936212237068,7.035627526024504,52.6720410201785,10.060465008702614,
eval_benchmark,579,14,96.92750821892659,6.923393444209042,9.363672220891369,71.58069939683486,28.140753852116237,
eval_benchmark,580,14,41.095148729334745,2.935367766381053,9.797170484347895,55.24800436805533,22.249407417432604,
eval_benchmark,581,14,94.90981668679824,6.779272620485589,10.258980398192573,60.357514049065955,30.190465392546812,
eval_benchmark,582,14,40.38780188276162,2.8848429916258302,11.764639923171925,77.05001404790728,24.430511792493615,
eval_benchmark,583,14,57.13886550361192,4.081347535972279,10.273845835709219,56.11784906568609,16.981658892688536,
eval_benchmark,584,14,98.27219917845987,7.019442798461419,16.53777540633247,67.62138491390648,25.73316915405685,
eval_benchmark,585,14,115.41297986944281,8.243784276388771,30.57896707478144,50.32544067548884,13.591891051757365,
eval_benchmark,586,14,61.1872079602635,4.370514854304536,9.0245951468188,67.83656848040374,27.347935610821207,
eval_benchmark,587,14,112.95123102678794,8.067945073341996,23.472852264211184,37.68512505228667,0.04279905485243226,
eval_benchmark,588,14,96.38690732162266,6.884779094401618,20.14820727406932,53.98394291852544,20.673591556436165,
eval_benchmark,589,14,71.51832478324386,5.108451770231704,14.38175946847679,41.32237990687911,5.1744578926398415,
eval_benchmark,590,14,41.94379087554875,2.9959850625391966,11.264388725916872,56.83904858189982,13.348934066087953,
eval_benchmark,591,14,78.41713641525648,5.601224029661177,9.953767729303747,59.06001816177834,31.96849875454598,
eval_benchmark,592,14,72.66358695907205,5.190256211362289,8.42876187261107,54.630387155136496,26.363491793212756,
eval_benchmark,593,14,103.98983773483934,7.427845552488525,12.605368050174297,67.98506230833115,26.954293238485807,
eval_benchmark,594,14,-8.413333545973124,-0.6009523961409375,7.642353424530429,59.6068292578045,21.967979336124067,
eval_benchmark,595,14,138.23662372928925,9.874044552092089,20.163610167294053,51.65339262638116,10.132485043348243,
eval_benchmark,596,14,35.74255424515308,2.5530395889395057,8.384764446293344,59.20762254147304,28.2709518664926,
eval_benchmark,597,14,79.71896795091709,5.6942119964940785,10.500033762071896,62.820698958097026,30.517580134616278,
eval_benchmark,598,14,126.15881664396659,9.011344045997614,15.49886444803077,56.702220792377844,29.91978993720936,
eval_benchmark,599,14,28.015363263219186,2.0010973759442274,5.957039791543444,33.2757719989225,0.6215502066293161,
eval_benchmark,600,14,-5.735025465498229,-0.4096446761070164,6.86764416717984,64.48440439530106,22.060950797181903,
eval_benchmark,601,14,71.43191634903276,5.102279739216626,9.879990069168489,73.74297543414286,23.8031963428311,
eval_benchmark,602,14,88.80350406465271,6.343107433189481,9.914682303784911,64.46001020363661,28.738037875455902,
eval_benchmark,603,14,95.70800645576146,6.836286175411533,10.401869575413542,27.692784581654067,0.0005123727654537002,
eval_benchmark,604,14,104.64394375641133,7.474567411172239,24.43560794428898,62.8939688132355,17.81435056877196,
eval_benchmark,605,14,83.27349936146469,5.948107097247478,9.527417836321861,48.8081627824699,5.6397369768019585,
eval_benchmark,606,14,68.70354726641096,4.907396233315069,10.505677540408653,63.56187471672942,28.09977762431286,
eval_benchmark,607,14,63.54537514450364,4.5389553674645455,10.954006469871047,77.8721912275606,23.324001045224882,
eval_benchmark,608,14,61.67072720174389,4.405051942981706,8.242303818822299,52.97361627015624,24.620585203307794,
eval_benchmark,609,14,6.615865068643885,0.4725617906174203,9.10409727290358,71.26346874140293,17.13332942204051,
eval_benchmark,610,14,80.03091637379976,5.716494026699982,10.444364273580925,33.35412543944705,0.0002949654794438905,
eval_benchmark,611,14,135.18927199422487,9.656376571016061,24.843393592930735,68.38939499149943,27.063609614484786,
eval_benchmark,612,14,61.177823232740614,4.36984451662433,8.3434562778801,56.56630917720398,29.19947146035253,
eval_benchmark,613,14,40.526525950791246,2.8947518536279464,13.173217214919436,58.668913220253025,18.792683844536196,
eval_benchmark,614,14,85.30673046998469,6.093337890713192,20.74605111674265,42.10778922127125,2.767346935330014,
eval_benchmark,615,14,76.88753793139826,5.491966995099875,12.615074317707538,62.21991321712819,29.02862979058272,
eval_benchmark,616,14,57.23988409049667,4.088563149321191,8.53813506898952,57.66977647546424,29.11252384618276,
eval_benchmark,617,14,133.22851720484576,9.516322657488983,23.9716343382052,56.246668395205845,14.137128453334123,
eval_benchmark,618,14,115.5612148038477,8.254372485989123,17.017620294973565,68.74248978130636,24.852437468378216,
eval_benchmark,619,14,45.25211240645039,3.232293743317885,12.078658449233185,39.6083646348368,1.2648037713018474,
eval_benchmark,620,14,71.15857587692769,5.082755419780549,11.503099259324381,63.85152183752403,28.153075702836443,
eval_benchmark,621,14,180.06428933490386,12.861734952493132,20.26763445197053,90.15755978314971,26.675243311247318,
eval_benchmark,622,14,66.04360972655142,4.717400694753673,7.775728354014724,55.11790733417336,28.927289236110145,
eval_benchmark,623,14,35.94353627922996,2.5673954485164256,14.512978686487768,44.1710321318119,4.797126086838886,
eval_benchmark,624,14,55.582393157355845,3.9701709398111316,9.395768558801455,60.536834308405126,17.74610927114823,
eval_benchmark,625,14,13.306617373927011,0.9504726695662152,10.648190098750678,56.89060555877314,20.73867579414947,
eval_benchmark,626,14,-8.312402137390857,-0.5937430098136326,8.651939145116234,52.07348702429631,5.133804542153243,
eval_benchmark,627,14,133.25830116073536,9.51845008290967,16.5637328789213,48.533178708694265,1.288087117012258,
eval_benchmark,628,14,-1.7928085573902959,-0.12805775409930684,7.859099893122247,48.36588262986935,1.0464296733858607,
eval_benchmark,629,14,28.866187747489295,2.061870553392093,8.177674689920812,52.33452393359255,25.43293221952836,
eval_benchmark,630,14,10.621126724742842,0.758651908910203,6.784021919679745,62.43721198992102,22.981826914006493,
eval_benchmark,631,14,118.58157908396286,8.470112791711633,19.439027255847726,49.760706619306504,6.79202227547297,
eval_benchmark,632,14,28.38254535342275,2.027324668101625,5.346145374910314,32.69178138238741,0.007385350486678223,
eval_benchmark,633,14,3.055233894362042,0.2182309924544316,6.120577143587629,58.478088372831756,16.297226618826954,
eval_benchmark,634,14,41.881879705544115,2.991562836110294,7.7256216367417165,59.1689787842043,25.042665546308328,
eval_benchmark,635,14,16.39186927780758,1.1708478055576843,6.845296614151613,51.933644755754926,21.03033369501088,
eval_benchmark,636,14,-2.237885784041761,-0.1598489845744115,11.512241335262006,55.610292440360475,11.90382000791792,
eval_benchmark,637,14,59.42176834188979,4.244412024420699,7.91265022376685,29.97610050994741,0.02417412459186215,
eval_benchmark,638,14,24.428068615091508,1.744862043935108,8.908594831202567,68.79272033338322,24.792187386528173,
eval_benchmark,639,14,40.97086255782359,2.9264901827016847,7.70742031117938,41.04858478033771,3.772808204675116,
eval_benchmark,640,14,106.84039067787383,7.631456476990988,12.056119107545692,65.91686973620067,31.325638361814555,
eval_benchmark,641,14,179.63607840785636,12.831148457704025,15.454669894166019,69.12138598240465,31.62193564531851,
eval_benchmark,642,14,-9.001212133665707,-0.6429437238332648,6.727638429869579,51.22224645601179,12.946533689598521,
eval_benchmark,643,14,28.530836132577075,2.0379168666126484,10.782698404018957,63.487483055487296,22.364235066599875,
eval_benchmark,644,14,63.66912262536327,4.547794473240233,13.005945036831063,53.89592152766528,17.94108432807214,
eval_benchmark,645,14,36.88319673556064,2.6345140525400454,7.921989490269116,53.54415289416048,24.29581272761916,
eval_benchmark,646,14,2.8842099303416173,0.20601499502440124,5.868813502860364,54.68285561463651,10.176908962600622,
eval_benchmark,647,14,66.47601435010412,4.748286739293152,11.896117580555142,69.73712121100033,23.468760007279297,
eval_benchmark,648,14,-8.155752258145434,-0.5825537327246739,6.975573743630338,46.574274475736075,11.310589344516877,
eval_benchmark,649,14,5.85516910290072,0.41822636449290856,5.3200874157428535,51.7312848835062,14.530616255141908,
eval_benchmark,650,14,65.56441623795833,4.683172588425594,11.4381207916508,56.755511672414755,29.826341861312773,
eval_benchmark,651,14,159.49426011322012,11.392447150944294,25.342580828107458,70.87022264908154,13.44182672758224,
eval_benchmark,652,14,125.11885159419695,8.937060828156925,9.96335782208883,68.43596031472572,24.163744872965246,
eval_benchmark,653,14,120.58765070922196,8.613403622087283,15.083917502075357,72.99915833613112,30.460887637162703,
eval_benchmark,654,14,34.56135283332131,2.4686680595229507,9.388363959330395,36.34381462104136,0.00018933131516396214,
eval_benchmark,655,14,75.13730596195389,5.366950425853848,10.667555381257083,30.114062524259424,0.0019432205966394304,
eval_benchmark,656,14,43.364396870957435,3.097456919354103,8.511643230697096,59.461032304005705,25.93142737860783,
eval_benchmark,657,14,59.91111367397208,4.279365262426577,7.996972316867759,25.73373033595812,0.0412533687787707,
eval_benchmark,658,14,162.6079017080041,11.614850122000295,21.380235973535658,62.655270997070154,14.861421611969044,
eval_benchmark,659,14,81.06756075729513,5.790540054092508,11.03749573009993,72.17755078122622,26.84665313190799,
eval_benchmark,660,14,13.773782041414044,0.9838415743867174,11.043505863243238,37.28934781769019,2.0149293249234255,
eval_benchmark,661,14,10.833994844973864,0.7738567746409903,4.197397115925079,33.13459002419963,2.9556280555790635,
eval_benchmark,662,14,51.38828899669504,3.6705920711925026,8.002511859970307,26.031140025372814,0.006801872238476057,
eval_benchmark,663,14,42.02801154414462,3.002000824581758,14.70968436596352,46.754936367608714,2.9819353495050116,
eval_benchmark,664,14,26.889480933508608,1.9206772095363291,7.617024655688244,39.96398498321709,0.8167929644595857,
eval_benchmark,665,14,53.98852981290017,3.8563235580642976,10.8867231468804,59.783526539247575,24.97800864131887,
eval_benchmark,666,14,62.71182767220187,4.479416262300133,10.312340475063476,62.13895612300847,25.249721683736286,
eval_benchmark,667,14,13.259960476603961,0.9471400340431402,7.217509833153909,49.425674775955414,10.490136408870388,
eval_benchmark,668,14,112.8716943903916,8.06226388502797,12.891067307417284,52.886061459440924,2.629803465957675,
eval_benchmark,669,14,-22.302119920315594,-1.593008565736828,5.6905048813344115,43.16164842589926,12.962049134969172,
eval_benchmark,670,14,105.61008696239365,7.543577640170974,10.577524849403332,57.340113115112544,30.79603411936285,
eval_benchmark,671,14,120.49943367780655,8.607102405557612,14.034481872727126,56.87349750548969,27.516221043093104,
eval_benchmark,672,14,6.606905001792744,0.47192178584233885,4.350607368191169,35.807022384583405,1.1490846081807813,
eval_benchmark,673,14,99.43357573497894,7.10239826678421,16.03353795309653,64.22193091739706,28.94259805427551,
eval_benchmark,674,14,82.65393377436841,5.903852412454886,15.400969955069929,28.832275366837244,0.005529216485501184,
eval_benchmark,675,14,90.6425157276619,6.474465409118706,13.404540295163814,41.782087150947866,5.7254900311507276e-05,
eval_benchmark,676,14,99.34722602442757,7.096230430316255,14.356735963158071,59.35218740338234,28.017628934811405,
eval_benchmark,677,14,89.84598507178372,6.417570362270266,16.991234246338674,34.816323162890484,0.6246999093643314,
eval_benchmark,678,14,68.23323720948434,4.87380265782031,14.519540296980091,51.49251261252433,14.292624228390034,
eval_benchmark,679,14,94.09188345263412,6.720848818045295,9.751573372185804,57.49470028466665,27.4462713977436,
eval_benchmark,680,14,104.98759201987367,7.4991137157052625,10.480168645930467,58.65506561985396,31.097626300003306,
eval_benchmark,681,14,38.66834943267241,2.7620249594766006,11.055255146928939,63.51525183432707,21.947133241641453,
eval_benchmark,682,14,54.177093944767904,3.869792424626279,19.47065545505011,66.57841429443751,23.915577366651252,
eval_benchmark,683,14,108.67322338450478,7.762373098893199,13.235458452682012,68.91459928818578,24.17320927630043,
eval_benchmark,684,14,45.96157365279353,3.2829695466281095,9.144449624416602,66.75668830144257,25.19324747373622,
eval_benchmark,685,14,56.79247487515448,4.05660534822532,9.375459133820472,66.3439502328843,25.17400290310193,
eval_benchmark,686,14,50.25530485369573,3.5896646324068384,8.032163861616974,55.533180179351376,26.422463479544312,
eval_benchmark,687,14,-41.637737343887125,-2.9741240959919377,11.580554530093512,41.79424855899349,7.28931689899568,
eval_benchmark,688,14,30.152426857972962,2.153744775569497,17.195337334111,66.20928780547754,20.641515769419147,
eval_benchmark,689,14,42.66253189550116,3.047323706821511,12.035154150885134,62.51212386369364,13.305740632926739,
eval_benchmark,690,14,45.103108473649,3.2216506052606433,9.08694750348352,55.58101920362847,26.331296585993467,
eval_benchmark,691,14,68.51821274205275,4.8941580530037685,9.511904516047032,65.98979630364104,27.160409656283004,
eval_benchmark,692,14,33.115156960032685,2.3653683542880493,18.620094573150908,51.63549947222216,7.6165135393295715,
eval_benchmark,693,14,144.73680556159493,10.338343254399637,17.375883333389005,76.56380065858336,28.31770067840922,
eval_benchmark,694,14,66.25746815692769,4.732676296923406,9.871774227349087,59.77123537576506,26.07612073422727,
eval_benchmark,695,14,44.69489197612721,3.192492284009086,8.723705910694544,62.48014775257945,29.09091620267478,
eval_benchmark,696,14,52.35598106186415,3.739712932990296,6.662126362945405,26.91064289940896,0.0005075719442923367,
