split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,260,252,-74.38876973743058,-0.2951935307040896,3.5193078394307458,12.55403341442239,13.057196848147022,
eval_agent,261,252,19.673923645690532,0.07807112557813703,11.911573134327808,12.55403341442239,11.598822739504756,
eval_agent,262,252,-71.20081648392191,-0.28254292255524566,4.79798756272077,12.55403341442239,16.245150101655693,
eval_agent,263,252,-71.54978920545646,-0.28392773494228757,5.167071213443667,12.55403341442239,15.896177380121136,
eval_agent,264,252,-74.28802209662682,-0.29479373847867785,10.055716884309913,12.55403341442239,13.157944488950786,
eval_agent,265,252,-72.0857975227677,-0.28605475207447506,6.684484804820636,12.55403341442239,15.360169062809884,
eval_agent,266,252,20.729439554858033,0.08225968077324615,10.66179893201117,12.55403341442239,11.588160962644478,
eval_agent,267,252,-74.78391520832459,-0.2967615682870023,9.374715837992891,12.55403341442239,12.662051377253025,
eval_agent,268,252,121.90199172365334,0.4837380623954498,11.090242122292942,12.55403341442239,10.566215991242506,
eval_agent,269,252,-74.46340994735037,-0.29548972201329515,6.480969726162417,12.55403341442239,12.982556638227225,
eval_agent,270,252,-47.53937472610668,-0.18864831240518523,11.75730153281267,12.55403341442239,12.277744945280487,
eval_agent,271,252,-70.44588352894722,-0.2795471568609017,3.379531478955264,12.55403341442239,17.000083056630384,
eval_agent,272,252,-69.77196741175612,-0.2768728865545878,4.556924921280444,12.55403341442239,17.673999173821475,
eval_agent,273,252,-36.10901173935742,-0.14328972912443422,6.352924321019449,12.55403341442239,12.162286733293119,
eval_agent,274,252,-70.47689892711297,-0.27967023383774986,5.0690500690903315,12.55403341442239,16.96906765846464,
eval_agent,275,252,-73.3325891799859,-0.2910023380158171,6.669179081032401,12.55403341442239,14.113377405591706,
eval_agent,276,252,108.7101911234233,0.4313896473151718,9.377458411797717,12.55403341442239,10.699466502355941,
eval_agent,277,252,-73.87042394834262,-0.2931366029696136,8.786875512395506,12.55403341442239,13.575542637234975,
eval_agent,278,252,66.70860030081879,0.264716667860392,9.962984200680248,12.55403341442239,11.123724995513562,
eval_agent,279,252,-57.85113606009165,-0.2295680002384589,3.5516298812795952,12.55403341442239,29.594830525485964,
eval_agent,280,252,-22.549109572473654,-0.08948059354156213,6.782852117612885,12.55403341442239,12.025318024536718,
eval_agent,281,252,-30.423116314888194,-0.12072665204320711,9.88712149257619,12.55403341442239,12.10485344617727,
eval_agent,282,252,-28.67445686617172,-0.11378752724671318,7.424342817986673,12.55403341442239,12.087190219422558,
eval_agent,283,252,-72.40574576524222,-0.28732438795731036,8.178303136542915,12.55403341442239,12.52892041032226,
eval_agent,284,252,-74.03057184333659,-0.2937721104894309,6.405932577503723,12.55403341442239,13.415394742241025,
eval_agent,285,252,291.0642596231496,1.1550169032664668,9.715125520570188,12.55403341442239,8.857506214479917,
eval_agent,286,252,-69.85255379565525,-0.27719267379228274,4.700402584593074,12.55403341442239,17.59341278992235,
eval_agent,287,252,-71.38168612283332,-0.28326065921759247,4.641034917994067,12.55403341442239,16.064280462744286,
eval_agent,288,252,-74.04743273166945,-0.29383901877646607,8.151756990626463,12.55403341442239,13.398533853908152,
eval_agent,289,252,-73.23614306888538,-0.2906196153527198,6.178115138929331,12.55403341442239,14.209823516692216,
eval_agent,290,252,132.46416550649144,0.5256514504225851,10.36098720546255,12.55403341442239,10.459527367173433,
eval_agent,291,252,-69.82257225615326,-0.2770736994291796,3.3163708993263135,12.55403341442239,17.62339432942434,
eval_agent,292,252,-73.85410615915502,-0.2930718498379168,8.472714631516189,12.55403341442239,13.591860426422553,
eval_agent,293,252,-73.43585770193371,-0.2914121337378322,6.44204041721145,12.55403341442239,14.010108883643886,
eval_agent,294,252,-16.627063647907597,-0.06598041130122062,11.695616139221423,12.55403341442239,11.965499378834032,
eval_agent,295,252,253.96546449199997,1.0077994622698412,10.814542495919458,12.55403341442239,9.232241518834964,
eval_agent,296,252,-72.75570192698743,-0.28871310288487073,5.631127268135724,12.55403341442239,14.690264658590168,
eval_agent,297,252,-69.90402413584772,-0.27739692117399894,4.33864376497528,12.55403341442239,17.541942449729873,
eval_agent,298,252,75.31399315256864,0.29886505219273274,8.701321631873734,12.55403341442239,11.036801835394876,
eval_agent,299,252,-31.465642991181426,-0.12486366266341836,10.497739068533107,12.55403341442239,12.115384018665079,
eval_agent,300,252,31.29736278746505,0.12419588407724227,7.802310006148221,12.55403341442239,11.481414263325217,
eval_agent,301,252,-72.12608204464341,-0.2862146112882675,3.464356945650655,12.55403341442239,15.319884540934202,
eval_agent,302,252,185.2977002041344,0.7353083341433905,11.221081187560635,12.55403341442239,9.925855299520476,
eval_agent,303,252,-73.85178585821335,-0.2930626422944974,8.168637757158159,12.55403341442239,13.594180727364254,
eval_agent,304,252,300.4564453121835,1.1922874813975537,10.388053936317258,12.55403341442239,8.762635651964423,
eval_agent,305,252,-20.969853160960167,-0.0832137030196832,8.08176228254581,12.55403341442239,12.009365939571936,
eval_agent,306,252,73.3062072948241,0.2908976479953338,9.380349192985395,12.55403341442239,11.057082500624619,
eval_agent,307,252,-74.23940991172095,-0.29460083298301964,9.557731589413505,12.55403341442239,13.206556673856648,
eval_agent,308,252,-73.47625163562925,-0.2915724271255129,5.780737030264975,12.55403341442239,13.969714949948356,
eval_agent,309,252,116.09120566996722,0.460679387579235,10.424384169366459,12.55403341442239,10.6249107998656,
eval_agent,310,252,-68.24587804371869,-0.27081697636396307,3.7984089423539356,12.55403341442239,19.20008854185892,
eval_agent,311,252,-71.0425176292661,-0.2819147524970877,3.5557687329985495,12.55403341442239,16.403448956311497,
eval_agent,312,252,-70.57841451703293,-0.2800730734802894,8.10127043719349,12.55403341442239,16.867552068544672,
eval_agent,313,252,-56.46398852450288,-0.22406344652580507,10.226968940351885,12.55403341442239,12.3678925594057,
eval_agent,314,252,-73.4135435984796,-0.2913235857082524,3.3380949160708635,12.55403341442239,14.032422987097998,
eval_agent,315,252,125.1971228961902,0.4968139797467864,9.841699120498054,12.55403341442239,10.532931837984558,
eval_agent,316,252,-73.64003957574347,-0.29222237926882333,8.81923889126955,12.55403341442239,13.805927009834122,
eval_agent,317,252,56.133712879259626,0.2227528288859509,8.227167505946404,12.55403341442239,11.230542040175775,
eval_agent,318,252,-72.41688813285015,-0.2873686037017863,3.6775805337160845,12.55403341442239,15.029078452727449,
eval_agent,319,252,-65.65068231311876,-0.2605185806076142,3.1905677087364213,12.55403341442239,21.795284272458833,
eval_agent,320,252,-73.97933273093236,-0.293568780678303,3.507032263202134,12.55403341442239,13.466633854645247,
eval_agent,321,252,126.17971838158412,0.5007131681808894,9.055944540258707,12.55403341442239,10.523006631061387,
eval_agent,322,252,-72.19491216226734,-0.28648774667566407,7.314418913567883,12.55403341442239,15.251054423310258,
eval_agent,323,252,-73.77980406340136,-0.2927770002515927,8.063394690835594,12.55403341442239,13.666162522176242,
eval_agent,324,252,-68.54008595146857,-0.2719844680613832,4.903177288087016,12.55403341442239,18.90588063410904,
eval_agent,325,252,-70.14761493327714,-0.2783635513225283,2.899792264318592,12.55403341442239,17.29835165230046,
eval_agent,326,252,148.36372247290893,0.5887449304480513,10.672971519135345,12.55403341442239,10.298925781654066,
eval_agent,327,252,2.9454004264108713,0.01168809693020187,8.112971679738052,12.55403341442239,11.767797721517683,
eval_agent,328,252,-74.65937031494042,-0.29626734251960485,9.596002782681353,12.55403341442239,12.786596270637157,
eval_agent,329,252,-74.6264745795384,-0.29613680388705715,4.012437216479087,12.55403341442239,12.819492006039214,
eval_agent,330,252,-46.64343855410948,-0.18509301013535506,7.078519377728115,12.55403341442239,12.268695084957283,
eval_agent,331,252,-63.98805455852368,-0.25392085142271303,7.109291332762754,12.55403341442239,12.443893226416012,
eval_agent,332,252,-71.84244305541431,-0.2850890597437076,4.210767231699692,12.55403341442239,15.603523530163296,
eval_agent,333,252,-72.09118255882416,-0.28607612126517523,4.813698130788067,12.55403341442239,15.354784026753448,
eval_agent,334,252,-74.82405741264577,-0.29692086274859436,10.318754191457277,12.55403341442239,12.621909172931842,
eval_agent,335,252,343.2561508278036,1.3621275826500143,10.210926602675174,12.55403341442239,8.330315394230887,
eval_agent,336,252,-70.54089770692943,-0.27992419724971995,6.837899594339494,12.55403341442239,16.90506887864817,
eval_agent,337,252,566.0837265751436,2.246363994345808,9.535604629041003,12.55403341442239,6.079531800823413,
eval_agent,338,252,16.915214784645396,0.06712386819303728,8.199663450068565,12.55403341442239,11.626688485575919,
eval_agent,339,252,220.24938239098157,0.8740054856784983,10.368882790237032,12.55403341442239,9.572808004703838,
eval_agent,340,252,-1.4687375602904789,-0.005828323651946345,9.183055820813042,12.55403341442239,11.812384973908605,
eval_agent,341,252,-74.22290494987088,-0.2945353371026622,3.7142657722277197,12.55403341442239,13.223061635706719,
eval_agent,342,252,-72.34380355741905,-0.2870785855453137,4.344430706396414,12.55403341442239,15.102163028158547,
eval_agent,343,252,-73.6517886837803,-0.2922690027134139,5.964885122788615,12.55403341442239,13.7941779017973,
eval_agent,344,252,-73.52475456799283,-0.2917648990793366,4.550726983250371,12.55403341442239,13.921212017584784,
eval_agent,345,252,-44.72727593532742,-0.17748919021955323,9.602833630799664,12.55403341442239,12.249339906989785,
eval_agent,346,252,125.77045704370167,0.49908911525278443,9.187484023558119,12.55403341442239,10.527140583969292,
eval_agent,347,252,-23.983965909184764,-0.09517446789359033,11.141570931992892,12.55403341442239,12.039811522887335,
eval_agent,348,252,-73.29817085381255,-0.290865757356399,4.171946650386014,12.55403341442239,14.147795731765054,
eval_agent,349,252,240.64106590095906,0.9549248646863454,8.470320681552877,12.55403341442239,9.366831403592952,
eval_agent,350,252,119.18270906793063,0.472947258206074,9.20636663389556,12.55403341442239,10.593683492815462,
eval_agent,351,252,-72.72963132590489,-0.28860964811867024,5.912305983822836,12.55403341442239,14.716335259672704,
eval_agent,352,252,-20.09803681110456,-0.07975411432978001,9.693708615375854,12.55403341442239,12.000559713815818,
eval_agent,353,252,-71.24383907986319,-0.28271364714231423,3.984540594047813,12.55403341442239,16.202127505714415,
eval_agent,354,252,-74.05728749341974,-0.2938781249738878,7.863290468048825,12.55403341442239,13.388679092157869,
eval_agent,355,252,-54.77163264412885,-0.2173477485878129,4.83111153865945,12.55403341442239,12.350798055563537,
eval_agent,356,252,442.1124889782379,1.7544146388025312,9.953300989721477,12.55403341442239,7.33176652402448,
eval_agent,357,252,-69.2600512002535,-0.27484147301687895,4.706174137705947,12.55403341442239,18.185915385324105,
eval_agent,358,252,-72.33810992828617,-0.2870559917789134,4.414056241734374,12.55403341442239,15.107856657291423,
eval_agent,359,252,-70.79945272629878,-0.28095020923134434,4.269633351223716,12.55403341442239,16.64651385927882,
eval_agent,360,252,174.04386394774693,0.6906502537609005,11.767456154437433,12.55403341442239,10.039530413221359,
eval_agent,361,252,-0.8388614878912335,-0.003328815428139815,9.642332869703852,12.55403341442239,11.806022589338916,
eval_agent,362,252,152.38995838325164,0.6047220570763954,11.242450843003297,12.55403341442239,10.258256732054644,
eval_agent,363,252,-71.41695585130606,-0.2834006184575637,5.709651453867443,12.55403341442239,16.02901073427155,
eval_agent,364,252,86.82154773318756,0.34452995132217284,11.200385153909044,12.55403341442239,10.92056391033812,
eval_agent,365,252,-74.88861714043522,-0.2971770521445842,5.881730241810814,12.55403341442239,12.557349445142393,
eval_agent,366,252,188.042020113109,0.7461984925123374,10.10133571578358,12.55403341442239,9.89813489639952,
eval_agent,367,252,-74.81346950171896,-0.29687884722904345,8.56411880555304,12.55403341442239,12.632497083858649,
eval_agent,368,252,-72.03856542008172,-0.2858673230955624,3.658142053474727,12.55403341442239,15.40740116549588,
eval_agent,369,252,75.01573937291798,0.29768150544808725,10.79928531604441,12.55403341442239,11.039814499835792,
eval_agent,370,252,141.98203249357658,0.5634207638633991,10.279104571534756,12.55403341442239,10.363387296596818,
eval_agent,371,252,-71.52747726814128,-0.2838391955084971,2.734602797109277,12.55403341442239,15.918489317436325,
eval_agent,372,252,-70.34340410939895,-0.27914049249761486,4.343539588928169,12.55403341442239,17.10256247617866,
eval_agent,373,252,265.867751330062,1.0550307592462778,10.474306737440996,12.55403341442239,9.11201639925858,
eval_agent,374,252,-70.57795360376967,-0.2800712444594034,3.4886348685321797,12.55403341442239,16.868012981807937,
eval_agent,375,252,-72.65880148889,-0.28832857733686507,6.632629682896196,12.55403341442239,14.787165096687607,
eval_agent,376,252,185.2332392215514,0.735052536593458,11.682465029243104,12.55403341442239,9.926506420556668,
eval_agent,377,252,253.41530896966842,1.005616305435192,11.470144949406688,12.55403341442239,9.237798645323162,
eval_agent,378,252,-71.86432518536748,-0.2851758935927281,4.483262524018307,12.55403341442239,15.581641400210124,
eval_agent,379,252,-73.12874906889606,-0.2901934486860955,4.749402812809171,12.55403341442239,14.317217516681545,
eval_agent,380,252,-71.12667993603367,-0.2822487299048955,2.988709146670202,12.55403341442239,16.319286649543933,
eval_agent,381,252,2.4265577367660645,0.009629197368119303,6.608009271165314,12.55403341442239,11.77303855676662,
eval_agent,382,252,-49.834555950916645,-0.19775617440839938,7.296287713856416,12.55403341442239,12.300928594015941,
eval_agent,383,252,75.47460706913354,0.2995024090044982,8.414547784290535,12.55403341442239,11.03517947260129,
eval_agent,384,252,-74.7026875382324,-0.296439236262827,7.657577767619874,12.55403341442239,12.743279047345196,
eval_agent,385,252,-71.58911329871185,-0.28408378293139624,2.9346920854665117,12.55403341442239,15.856853286865746,
eval_agent,386,252,-73.1086912735387,-0.2901138542600742,5.688632607821233,12.55403341442239,14.337275312038908,
eval_agent,387,252,-74.52308413013304,-0.2957265243259248,5.9980312757319325,12.55403341442239,12.922882455444558,
eval_agent,388,252,-72.05648091273734,-0.2859384163203863,5.604259209084745,12.55403341442239,15.389485672840259,
eval_agent,389,252,-74.63460777723847,-0.2961690784811051,9.463097556782866,12.55403341442239,12.811358808339133,
eval_agent,390,252,301.2013025752995,1.1952432641876964,10.640811683681115,12.55403341442239,8.75511184122588,
eval_agent,391,252,-74.04693341585725,-0.29383703736451294,5.7779500082716035,12.55403341442239,13.399033169720338,
eval_agent,392,252,10.123398543263862,0.04017221644152326,9.394732776084478,12.55403341442239,11.69529269003432,
eval_agent,393,252,-73.91750459113027,-0.2933234309171836,6.691652046171895,12.55403341442239,13.528461994447333,
eval_agent,394,252,17.84147382956746,0.07079949932368038,8.766773152154977,12.55403341442239,11.61733233360701,
eval_agent,395,252,-74.00806359444842,-0.2936827920414619,11.125635976916566,12.55403341442239,13.437902991129162,
eval_agent,396,252,-69.68837175914624,-0.2765411577743898,6.464723847894916,12.55403341442239,17.757594826431365,
eval_agent,397,252,-72.84281998877162,-0.2890588094792525,5.422512200066034,12.55403341442239,14.60314659680597,
eval_agent,398,252,-65.68259552534956,-0.2606452203386887,3.3148151228765594,12.55403341442239,21.763371060228053,
eval_agent,399,252,-74.61421985501559,-0.2960881740278397,3.9469508665747592,12.55403341442239,12.831746730562006,
eval_agent,400,252,-40.60084091974927,-0.16111444809424313,9.679410913724181,12.55403341442239,12.20765874521627,
eval_agent,401,252,227.93171569769606,0.9044909353083176,10.578615722578192,12.55403341442239,9.495208678373388,
eval_agent,402,252,-74.23097444363009,-0.294567358903294,4.76406633720949,12.55403341442239,13.21499214194751,
eval_agent,403,252,51.25142673544464,0.2033786775216057,10.771975342816125,12.55403341442239,11.279858061830472,
eval_agent,404,252,-56.2902838818062,-0.22337414238811984,11.284152337839119,12.55403341442239,12.366137967055229,
eval_agent,405,252,-71.25003240118771,-0.28273822381423697,3.0827619143231133,12.55403341442239,16.195934184389895,
eval_agent,406,252,-71.7050584603324,-0.2845438827790968,4.950656703955124,12.55403341442239,15.740908125245204,
eval_agent,407,252,-72.8487657647704,-0.289082403828454,8.120965608175522,12.55403341442239,12.533395359812443,
eval_agent,408,252,201.6276785982043,0.80010983570716,10.037355801964376,12.55403341442239,9.7609060228127,
eval_agent,409,252,-39.915012832237146,-0.15839290806443312,10.808657133867312,12.55403341442239,12.200731188776754,
eval_agent,410,252,-70.44621910000345,-0.27954848849207714,2.8661684514881394,12.55403341442239,16.999747485574158,
eval_agent,411,252,-73.19999272742236,-0.2904761616167554,3.8992572201180296,12.55403341442239,14.245973858155244,
eval_agent,412,252,186.65612169004183,0.7406988955954041,9.732116583097108,12.55403341442239,9.912133870369896,
eval_agent,413,252,288.0453781982722,1.1430372150725088,9.67940656816653,12.55403341442239,8.887999966246356,
eval_agent,414,252,-14.03716653253958,-0.05570304179579198,9.321029829310659,12.55403341442239,11.939338801911122,
eval_agent,415,252,-74.84565377492497,-0.2970065625989086,5.560496449682531,12.55403341442239,12.600312810652628,
eval_agent,416,252,-72.416837001464,-0.2873684007994603,5.7147957649461585,12.55403341442239,15.0291295841136,
eval_agent,417,252,131.7344672471561,0.5227558224093496,11.62451764739523,12.55403341442239,10.46689805666167,
eval_agent,418,252,-74.8157933047948,-0.2968880686698206,4.3819252094671475,12.55403341442239,12.630173280782811,
eval_agent,419,252,-72.40466949655297,-0.28732011704981336,5.4009748570156635,12.55403341442239,15.041297089024642,
eval_agent,420,252,-72.65849891963552,-0.28832737666522035,4.723501273950129,12.55403341442239,14.787467665942087,
eval_agent,421,252,197.508524057724,0.7837639843560475,10.105457990618122,12.55403341442239,9.802513644433711,
eval_agent,422,252,84.2358135207501,0.33426910127281784,11.269624010427366,12.55403341442239,10.946682437736479,
eval_agent,423,252,-72.59462215827149,-0.2880738974534583,2.368444012153338,12.55403341442239,14.85134442730611,
eval_agent,424,252,-66.46020706459127,-0.2637309804150447,3.0677651310406633,12.55403341442239,20.98575952098632,
eval_agent,425,252,59.55621664680974,0.2363341930428958,9.185816343962205,12.55403341442239,11.195971295049008,
eval_agent,426,252,-71.0878795316166,-0.2820947600460976,6.040318159373479,12.55403341442239,16.358087053961004,
eval_agent,427,252,-74.35675551105525,-0.2950664901232351,4.9685773348984075,12.55403341442239,13.08921107452236,
eval_agent,428,252,-74.04105986999762,-0.29381372964284774,8.789621727557716,12.55403341442239,13.404906715579964,
eval_agent,429,252,-73.13779969684508,-0.29022936387636933,7.139169159513702,12.55403341442239,14.308166888732531,
eval_agent,430,252,-72.67491175242765,-0.288392506954078,5.2075370816468105,12.55403341442239,14.771054833149956,
eval_agent,431,252,-69.57001487567733,-0.2760714876018942,3.1502990566398097,12.55403341442239,17.875951709900267,
eval_agent,432,252,-71.68161981201249,-0.28445087226989085,6.848491219648791,12.55403341442239,15.764346773565114,
eval_agent,433,252,-72.44717057871871,-0.28748877213777263,3.906198898539293,12.55403341442239,14.998796006858889,
eval_agent,434,252,-15.911619630966188,-0.06314134774192932,6.238388526653123,12.55403341442239,11.9582726715922,
eval_agent,435,252,67.44450210587057,0.267636913118534,10.975750563614884,12.55403341442239,11.116291643947383,
eval_agent,436,252,-74.13587049999533,-0.2941899623015688,5.583887536109413,12.55403341442239,13.310096085582268,
eval_agent,437,252,-72.56399873460089,-0.28795237593095585,4.1002923621352485,12.55403341442239,14.881967850976718,
eval_agent,438,252,126.99631205978321,0.503953619284854,10.116290265170178,12.55403341442239,10.514758210069479,
eval_agent,439,252,74.72616424124986,0.2965323977827375,8.577779989745983,12.55403341442239,11.042739501165773,
eval_agent,440,252,69.56678117095153,0.2760586554402838,9.856332379183035,12.55403341442239,11.094854481673837,
eval_agent,441,252,-73.23765223851028,-0.2906256041210725,4.295825813599969,12.55403341442239,14.208314347067322,
eval_agent,442,252,-71.64778041481843,-0.2843165889476922,7.117518504339802,12.55403341442239,15.798186170759184,
eval_agent,443,252,-71.31879484862596,-0.28301109066915064,4.9502075460127655,12.55403341442239,16.127171736951645,
eval_agent,444,252,-74.73590200804767,-0.2965710397144749,7.301873699742708,12.55403341442239,12.710064577529927,
eval_agent,445,252,-59.98281879225145,-0.23802705869941052,4.5636248639760595,12.55403341442239,12.403436299483968,
eval_agent,446,252,-74.72673627582482,-0.2965346677612096,8.4794479860673,12.55403341442239,12.719230309752792,
eval_agent,447,252,304.17253810908375,1.2070338813852528,10.998573178503522,12.55403341442239,8.725099361086643,
eval_agent,448,252,-67.17523396191555,-0.2665683887377601,3.262804169288771,12.55403341442239,20.270732623662052,
eval_agent,449,252,222.19080847870262,0.8817095574551692,10.348388140303255,12.55403341442239,9.553197640181402,
eval_agent,450,252,176.43496955726474,0.7001387680843839,10.784557728882719,12.55403341442239,10.015377831307038,
eval_agent,451,252,-11.43180624969184,-0.04536431051465016,8.204691128292438,12.55403341442239,11.913022031377306,
eval_agent,452,252,-73.16428642554388,-0.29033446994263445,6.804906837872262,12.55403341442239,14.28168016003372,
eval_agent,453,252,59.80348291351545,0.23731540838696608,12.063067356177493,12.55403341442239,11.193473655991374,
eval_agent,454,252,-72.51594620137041,-0.28776169127527945,6.847927678822003,12.55403341442239,14.930020384207191,
eval_agent,455,252,105.87628138417573,0.42014397374672907,11.654734247418663,12.55403341442239,10.728091853257432,
eval_agent,456,252,-73.29617232489527,-0.2908578266860924,6.1774250699797735,12.55403341442239,14.149794260682334,
eval_agent,457,252,-71.95179637175475,-0.28552300147521725,5.804710038855205,12.55403341442239,15.494170213822853,
eval_agent,458,252,-73.95429340356719,-0.2934694182681238,5.654402328237633,12.55403341442239,13.491673182010414,
eval_agent,459,252,-72.36994622943313,-0.28718232630727436,4.1271167835924905,12.55403341442239,15.076020356144465,
eval_agent,460,252,-73.55355829133713,-0.29187919956879815,4.569728221525262,12.55403341442239,13.892408294240482,
eval_agent,461,252,-74.43345819911366,-0.2953708658694987,8.905676618198413,12.55403341442239,13.012508386463951,
eval_agent,462,252,-57.229535113740965,-0.2271013298164324,10.096405740136507,12.55403341442239,12.375625353236387,
eval_agent,463,252,43.62281401269299,0.17310640481227377,5.671248158969813,12.55403341442239,11.356914755999682,
eval_agent,464,252,73.73212022717314,0.2925877786792585,8.90650927257326,12.55403341442239,11.052780349792812,
eval_agent,465,252,-74.30033247880068,-0.29484258920159,6.878667253530531,12.55403341442239,13.14563410677692,
eval_agent,466,252,-72.71778274296037,-0.28856262993238246,5.259009935520301,12.55403341442239,14.728183842617229,
eval_agent,467,252,71.4047220807332,0.2833520717489412,11.565702383938673,12.55403341442239,11.076289421979073,
eval_agent,468,252,-74.63685662290963,-0.2961780024718636,3.544516171235666,12.55403341442239,12.809109962667964,
eval_agent,469,252,-73.56142327740142,-0.291910409830958,4.300962487724796,12.55403341442239,13.884543308176191,
eval_agent,470,252,-74.50018732817493,-0.2956356640006942,7.871529013249203,12.55403341442239,12.945779257402663,
eval_agent,471,252,18.921791714466938,0.07508647505740848,11.461994866126037,12.55403341442239,11.606420031739338,
eval_agent,472,252,-74.79538035765438,-0.29680706491132686,8.766804359318725,12.55403341442239,12.65058622792323,
eval_agent,473,252,9.082373256287333,0.03604116371542593,8.199227443264201,12.55403341442239,11.705808096973476,
eval_agent,474,252,209.15028220176612,0.8299614373085957,10.01962333361631,12.55403341442239,9.684920127827226,
eval_agent,475,252,-72.68071787649643,-0.28841554712895406,6.230400370668524,12.55403341442239,14.765248709081177,
eval_agent,476,252,-73.79403372180666,-0.29283346715002645,8.886185817861888,12.55403341442239,13.651932863770936,
eval_agent,477,252,-73.80409638401518,-0.2928733983492666,8.059954732802138,12.55403341442239,13.64187020156242,
eval_agent,478,252,-49.608316518917015,-0.1968583988845913,7.313878717851673,12.55403341442239,12.298643347228065,
eval_agent,479,252,-70.88748212025783,-0.2812995322232454,6.068230523464277,12.55403341442239,16.558484465319776,
eval_agent,480,252,-71.69769417314787,-0.28451465941725346,4.054954590144977,12.55403341442239,15.748272412429744,
eval_agent,481,252,-73.787214594657,-0.2928064071216548,7.873154696584995,12.55403341442239,13.658751990920607,
eval_agent,482,252,-70.34410904399444,-0.2791432898571208,3.63027492736226,12.55403341442239,17.101857541583158,
eval_agent,483,252,-74.46033048097226,-0.2954775019086201,9.446811651908865,12.55403341442239,12.985636104605337,
eval_agent,484,252,-74.20286063466963,-0.294455796169324,6.123543254893449,12.55403341442239,13.243105950907967,
eval_agent,485,252,-72.96692272771818,-0.2895512806655483,4.468833500751943,12.55403341442239,14.479043857859423,
eval_agent,486,252,-71.00794098723145,-0.2817775436001248,3.2363788622647602,12.55403341442239,16.43802559834615,
eval_agent,487,252,-74.24757217223404,-0.29463322290569066,7.876632404059955,12.55403341442239,13.198394413343566,
eval_agent,488,252,-72.79142056613252,-0.2888548435163989,5.288923108510592,12.55403341442239,14.654546019445082,
eval_agent,489,252,-74.83147955510086,-0.29695031569484465,8.621733126717585,12.55403341442239,12.614487030476752,
eval_agent,490,252,-72.78505147113158,-0.28882956932988724,9.23427220408806,12.55403341442239,14.66091511444601,
eval_agent,491,252,-73.01455951570799,-0.28974031553852375,2.950359588972114,12.55403341442239,14.431407069869612,
eval_agent,492,252,106.59331498196394,0.4229893451665236,9.087758140343919,12.55403341442239,10.720849089643409,
eval_agent,493,252,-74.49812290316497,-0.29562747183795623,7.809656906745327,12.55403341442239,12.947843682412632,
eval_agent,494,252,-73.3282770239368,-0.2909852262854635,9.259392278850846,12.55403341442239,12.53823890788483,
eval_agent,495,252,176.53373340528702,0.7005306881162183,8.512240764511843,12.55403341442239,10.01438021668055,
eval_agent,496,252,24.723357702613285,0.09810856231195747,9.560259041676563,12.55403341442239,11.547818355091394,
eval_agent,497,252,-4.174235798864319,-0.016564427773271106,11.147708475498062,12.55403341442239,11.839713238944706,
eval_agent,498,252,-73.28039397535933,-0.29079521418793386,5.185289920745054,12.55403341442239,14.165572610218268,
eval_agent,499,252,-71.73423383892553,-0.2846596580909743,5.629522931995203,12.55403341442239,15.711732746652077,
eval_agent,500,252,-74.82153003240414,-0.29691083346192115,5.251110231045281,12.55403341442239,12.624436553173462,
eval_agent,501,252,85.87632508464743,0.34077906779622,10.279329391984303,12.55403341442239,10.930111613858728,
eval_agent,502,252,-74.02906536618039,-0.2937661324054778,8.477943005920576,12.55403341442239,13.416901219397214,
eval_agent,503,252,91.79713782990655,0.3642743564678831,9.79754645626551,12.55403341442239,10.870305424512676,
eval_agent,504,252,-72.58512347654867,-0.28803620427201854,6.270824306408067,12.55403341442239,14.86084310902893,
eval_agent,505,252,-74.11768190745548,-0.2941177853470455,7.955564087141113,12.55403341442239,13.328284678122133,
eval_agent,506,252,-74.88440102216113,-0.29716032151651245,9.549699179506492,12.55403341442239,12.561565563416483,
eval_agent,507,252,-52.83647973118342,-0.20966857036183897,6.8486229146244,12.55403341442239,12.331251056442877,
eval_agent,508,252,79.76568996408679,0.3165305157305031,11.4162590793323,12.55403341442239,10.991835200935098,
eval_agent,509,252,220.34424157062134,0.8743819109945291,8.956986223963064,12.55403341442239,9.571849831172122,
eval_agent,510,252,-71.1463743802563,-0.2823268824613345,6.647533769188843,12.55403341442239,16.299592205321293,
eval_agent,511,252,-32.99163603606377,-0.13091919061930066,10.291245251758506,12.55403341442239,12.130798089825507,
eval_agent,512,252,-74.89002732738564,-0.2971826481245462,9.30345146401963,12.55403341442239,12.555939258191964,
eval_agent,513,252,-72.00318078195882,-0.28572690786491595,3.036333354195983,12.55403341442239,15.442785803618792,
eval_agent,514,252,135.10133997214965,0.5361164284609112,8.861138004451083,12.55403341442239,10.432889241257696,
eval_agent,515,252,-74.51324406987047,-0.29568747646773996,7.019924992246626,12.55403341442239,12.932722515707132,
eval_agent,516,252,214.67766467931287,0.851895494759178,10.545062618101992,12.55403341442239,9.62908798158938,
eval_agent,517,252,151.24151139786665,0.6001647277693122,11.903829240244102,12.55403341442239,10.269857206654493,
eval_agent,518,252,-71.23373592662327,-0.28267355526437804,4.40492899609437,12.55403341442239,16.21223065895434,
eval_agent,519,252,-73.94477687065027,-0.2934316542486122,4.865842439059538,12.55403341442239,13.501189714927328,
