split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,260,252,113.98288947542338,0.4523130534739023,3.016592074246986,21.214043746580202,17.749557399358622,
eval_agent,261,252,97.31180220074565,0.3861579452410541,3.486946985740275,39.42622150840147,5.6496058778884315,
eval_agent,262,252,45.05856593988765,0.17880383309479225,5.168850274037998,36.70372805515338,5.011186231771572,
eval_agent,263,252,-18.318922653337452,-0.07269413751324386,2.395969530181667,26.778804019807275,4.9403709911862554,
eval_agent,264,252,93.41409960831227,0.3706908714615566,3.0872489439933877,19.069910113708602,5.946708510176493,
eval_agent,265,252,-28.107506528234033,-0.11153772431838901,2.3569612000403675,29.349840623281803,5.277544624783727,
eval_agent,266,252,-7.882062747615316,-0.03127802677625125,3.325756682722247,24.34663919183257,5.5016912357276135,
eval_agent,267,252,13.11093177663387,0.052027507050134404,2.725044582483133,24.60286683510119,3.091164880738573,
eval_agent,268,252,14.2934520618104,0.05672004786432699,2.9701914784849484,26.944761463920255,4.223899702513794,
eval_agent,269,252,128.13326790186,0.5084653488169047,3.988481471403235,39.54044036014723,3.3698005522299193,
eval_agent,270,252,93.95095541909248,0.3728212516630654,4.000363676413797,29.76257032326706,10.881491534888353,
eval_agent,271,252,131.0371372330337,0.5199886398136256,2.5645132920783635,20.70477559797858,13.404413413925427,
eval_agent,272,252,-12.510821733247463,-0.049646117989077226,2.2941459431600166,25.47939866738602,4.927780416431592,
eval_agent,273,252,-35.11175127908976,-0.1393323463455943,2.7838934140362652,27.577796023691512,5.008493589990532,
eval_agent,274,252,-37.34921119263905,-0.14821115552634542,2.473950871963354,25.34231916857174,5.167072126064677,
eval_agent,275,252,145.69847593546032,0.5781685552994457,4.097248515486969,39.017410909692885,15.12360668430225,
eval_agent,276,252,47.14481933612485,0.18708261641319385,4.054396295827801,30.33293744229064,4.020476140978963,
eval_agent,277,252,-32.31077826803169,-0.12821737407949083,2.4697829344301385,20.720568295514564,2.988573226778107,
eval_agent,278,252,-14.500455972382769,-0.05754149195389987,2.250812560015886,18.362307056960937,3.1454636097478774,
eval_agent,279,252,98.78146563660091,0.3919899430023846,4.524897857609304,33.19924060918653,14.523013255000407,
eval_agent,280,252,30.636105531228488,0.12157184734614479,2.556685791956596,27.486448865862847,3.9476244875901756,
eval_agent,281,252,31.81033946289163,0.12623150580512552,3.7136978326544376,30.372876089365345,3.3788313732874125,
eval_agent,282,252,128.95292168527868,0.5117179431955503,3.9439449049540576,29.201590052771614,20.64422368495233,
eval_agent,283,252,33.475758370882474,0.13284031099556537,4.031236448529944,34.1204164413859,4.897492461023741,
eval_agent,284,252,123.20000208230323,0.4888888971519969,2.5368641806817074,17.8586873426658,16.14556876897993,
eval_agent,285,252,38.33959365786547,0.15214124467406934,4.450037141346527,26.455648724643417,6.262701693276968,
eval_agent,286,252,4.619649395846324,0.01833194204700922,3.81306376743959,33.7801561948837,5.102671054038394,
eval_agent,287,252,-63.187533972508206,-0.2507441824305881,1.6588951967735917,20.58050695263131,5.195787834088454,
eval_agent,288,252,73.73474913132237,0.2925982108385809,4.174839719697339,35.32456724630784,15.871905595236177,
eval_agent,289,252,-16.582660279650856,-0.06580420745893197,3.6384420460258604,25.51644694271896,5.593935835765573,
eval_agent,290,252,33.94084858883608,0.13468590709855588,4.316046415137922,29.160116027350508,5.711696977443006,
eval_agent,291,252,5.391753680560193,0.021395847938730922,2.619306225711746,29.42514951635907,5.416367076879478,
eval_agent,292,252,-17.14309831015782,-0.06802816789745167,3.1764892963845663,24.03708642389422,5.100066701846894,
eval_agent,293,252,8.224114450531747,0.03263537480369741,3.773272142720457,24.79915833821376,6.262815237614725,
eval_agent,294,252,-22.562151364289395,-0.08953234668368808,4.033359685245624,26.565066380730865,5.695828076383883,
eval_agent,295,252,150.72394647836987,0.5981108987236899,4.233764768875214,33.35790274929154,16.903369030710127,
eval_agent,296,252,13.511462007606236,0.053616912728596165,2.9693710291424207,24.69797322640814,5.757066887382369,
eval_agent,297,252,44.650922890675034,0.17718620194712315,4.600662766747721,26.698312605568717,4.390346428946771,
eval_agent,298,252,-13.580271603134017,-0.05388996667910324,2.802143375307661,26.38158866739863,5.47489711391976,
eval_agent,299,252,43.86337065977841,0.17406099468166036,3.3326314286159455,27.33780224511437,3.4564361666440186,
eval_agent,300,252,89.03863267317737,0.35332790743324355,5.260626363629276,38.295294390718674,6.234235477843785,
eval_agent,301,252,-114.70488954193863,-0.45517813310293104,2.985223767411385,21.668156419087794,3.6802237038511434,
eval_agent,302,252,101.78769408874179,0.40391942098707057,2.9956249873180245,24.764419553408302,15.499846536803824,
eval_agent,303,252,101.30820603083615,0.40201669059855616,3.357145018818136,19.906013658235455,23.697908937625726,
eval_agent,304,252,122.6606713118099,0.48674869568178536,2.306641390662493,20.142147211839134,15.786011979179102,
eval_agent,305,252,-19.227912443091263,-0.07630123985353676,2.8805814699042656,29.65848118298323,5.2027670937511195,
eval_agent,306,252,-32.348789837285274,-0.1283682136400209,3.2295567141065655,23.017881162688322,2.9117371471523876,
eval_agent,307,252,139.41608199623403,0.5532384206199763,3.356259698741261,21.32173227914673,14.587261285936595,
eval_agent,308,252,127.09719032300967,0.504353929853213,4.449435620410467,37.100087876681464,5.658210123230795,
eval_agent,309,252,25.798508328059064,0.10237503304785343,3.1360486616229366,29.092968686086422,3.8714750307194823,
eval_agent,310,252,-19.20080197601753,-0.0761936586349902,2.399790675842885,19.96016865867195,4.582557859170044,
eval_agent,311,252,73.34373822519822,0.29104658025872315,4.352479736160527,36.196322127411065,6.755943988489889,
eval_agent,312,252,41.91828962724761,0.1663424191557445,2.9343725954929307,30.878258971681376,3.790758975094585,
eval_agent,313,252,132.61116860604469,0.5262347960557329,3.822503286320619,36.94231207880246,16.895242243720368,
eval_agent,314,252,51.15600599095002,0.20300002377361118,4.413680443445863,30.817430985432622,5.494965375696765,
eval_agent,315,252,-40.21487210037124,-0.15958282579512398,1.8805153375191925,19.019587775065528,4.9960895857643015,
eval_agent,316,252,-22.80902697959862,-0.09051201182380406,4.541050485069675,31.341463535644298,5.534502922551462,
eval_agent,317,252,83.0173781099563,0.32943404011887417,3.52076481089156,31.316084813015376,6.173347300732768,
eval_agent,318,252,-30.115824679406508,-0.11950724079129565,2.2024096163052986,18.038870177605467,3.85655481025697,
eval_agent,319,252,21.341606349886213,0.08468891408685005,3.99843079926835,25.479035893697805,4.1794185223576,
eval_agent,320,252,15.918941635923565,0.06317040331715701,3.2434811880179,25.364263671278835,5.74181554126709,
eval_agent,321,252,52.29675047902865,0.20752678761519308,4.082307847259906,31.106561129928266,6.530788641143194,
eval_agent,322,252,94.25067934197253,0.3740106323094148,4.4026737104601255,34.54244050764402,11.282770193681134,
eval_agent,323,252,69.87346424902898,0.27727565178186103,4.339157128297234,30.98014961291543,5.664227181317929,
eval_agent,324,252,-23.19494308692047,-0.09204342494809711,3.717120069169585,20.803489792375657,3.6278764204669436,
eval_agent,325,252,-37.784284631716915,-0.1499376374274481,3.5541256353717077,23.445405087272597,5.199800089681945,
eval_agent,326,252,45.25110498942622,0.17956787694216753,4.230619863460852,27.400475996206723,6.178342782999514,
eval_agent,327,252,111.25706226654182,0.4414962788354834,4.3902955407762665,33.068143803814976,2.6722117159261694,
eval_agent,328,252,109.86222768247728,0.43596122096221146,3.494176839804604,24.221569502428757,4.911470434646378,
eval_agent,329,252,35.832711353158096,0.14219329902046862,4.900944792976741,32.140932728842344,5.335865598035586,
eval_agent,330,252,59.79300087918752,0.23727381301264888,3.6102281521727853,28.007845696981338,3.0541355059951685,
eval_agent,331,252,-3.0621867660913544,-0.012151534786076805,2.163305114009802,19.016119402023413,3.6926326072482594,
eval_agent,332,252,20.22497996176003,0.08025785699111124,3.187399891225795,31.486896403824982,4.914134076597807,
eval_agent,333,252,4.367032521255025,0.017329494131964385,1.8394128289028318,22.41884162473273,2.8642052629967907,
eval_agent,334,252,103.79622550823903,0.41188978376285323,3.445731229682782,32.780720836611536,15.536627187873021,
eval_agent,335,252,107.1432521047144,0.4251716353361683,3.3453220091584304,19.570265177186048,16.449948065451895,
eval_agent,336,252,31.420102321073596,0.12468294571854603,4.5988849757381205,35.726900665588204,5.6294777848969995,
eval_agent,337,252,105.56424552009543,0.4189057361908548,4.266764186682743,30.973547258399883,6.770298324373837,
eval_agent,338,252,127.06395358004386,0.5042220380160471,3.386529244159346,37.85091141783222,11.135181820574921,
eval_agent,339,252,65.19399830108455,0.2587063424646212,4.749972523635129,36.80691907928317,6.490534169761216,
eval_agent,340,252,84.71212430702195,0.3361592234405633,4.054241236509589,28.06028513123417,17.02302167394642,
eval_agent,341,252,124.16783225681732,0.49272949308260844,3.7319215919266195,43.70713019101146,5.860921208815944,
eval_agent,342,252,7.441845450747035,0.029531132741059663,3.55154321353261,28.946400020938412,5.509054523650121,
eval_agent,343,252,103.07802511058085,0.4090397821848447,4.153963851686285,29.216283701573463,17.317799718533134,
eval_agent,344,252,94.18515286744544,0.37375060661684695,2.6480264872135875,22.983970233404914,16.58595108118785,
eval_agent,345,252,26.995570268022263,0.1071252788413582,3.780724861088977,31.86254509536461,4.787001339794599,
eval_agent,346,252,1.600587261926888,0.006351536753678127,1.85925091930733,17.490566683713656,2.8217455436557186,
eval_agent,347,252,-37.85363048313306,-0.15021281937751213,2.0097892273175466,22.326037014129472,5.3224740121531795,
eval_agent,348,252,166.92226602360682,0.6623899445381223,3.7722949371490073,34.828805518603545,18.375481778561333,
eval_agent,349,252,29.539669325416966,0.11722091002149589,3.204591573880019,23.01666173532621,5.676401855025345,
eval_agent,350,252,9.425201949466244,0.037401595037564454,4.062410325769839,37.30996343792199,5.425605957304923,
eval_agent,351,252,148.47011573425266,0.5891671259295741,3.543495121968527,24.29212504422357,17.9296990018505,
eval_agent,352,252,112.68762270022785,0.44717310595328513,3.5809329102709286,38.56201261414178,5.996171873819463,
eval_agent,353,252,10.466922694000576,0.041535407515875304,3.3551752767784344,30.915580213666374,4.919494356431132,
eval_agent,354,252,58.0340834226638,0.23029398183596744,3.7501669184647364,33.48549725208796,4.066750386543247,
eval_agent,355,252,11.60665532448043,0.04605815604952552,3.419899732240578,24.738526220056766,4.3970793490668445,
eval_agent,356,252,14.786745790080037,0.05867756265904777,2.370601588346918,23.89919599763686,3.007920109387273,
eval_agent,357,252,110.20820209107242,0.4373341352820334,4.313037100340687,28.584217994123655,5.477196711328761,
eval_agent,358,252,34.696849995373796,0.13768591268005476,4.272635978260936,29.709389368984525,6.271509258551802,
eval_agent,359,252,63.24455610986537,0.250970460753434,4.091135104159131,17.86399760089061,6.016819171196927,
eval_agent,360,252,-58.79735142639705,-0.2333228231206232,2.1032185642427814,16.518734778348776,5.032327917039012,
eval_agent,361,252,33.38486616153476,0.13247962762513796,3.43699479152681,20.35378244043565,4.066282198130408,
eval_agent,362,252,-13.493493850151808,-0.053545610516475425,2.659166342034674,19.90807127833967,2.8921902157130033,
eval_agent,363,252,4.013929168572696,0.015928290351478955,3.489316940844589,29.28057427445725,4.4760536122301735,
eval_agent,364,252,-62.34472775060844,-0.24739971329606525,2.180211504853366,24.143582839796878,5.145377482985831,
eval_agent,365,252,22.419481579948922,0.08896619674582906,4.84361894219692,37.92463022323499,5.419759938713581,
eval_agent,366,252,80.24098462697631,0.31841660566260443,4.01215498749555,27.405351096875,14.099837939351621,
eval_agent,367,252,77.47659526193024,0.3074468065949613,4.294443861412735,36.28210251644933,5.4415104574585795,
eval_agent,368,252,-7.674730251154135,-0.03045527877442117,1.8218545431418405,27.94773939118119,4.911024451698757,
eval_agent,369,252,-69.35499775211854,-0.2752182450480894,2.2177450077430065,18.427983706983653,5.1684272646633005,
eval_agent,370,252,-46.47630847466893,-0.18442979553440053,2.8004063257591185,20.19572782583543,4.664116438576062,
eval_agent,371,252,60.027079683620315,0.23820269715722348,2.8927163206311537,23.14432211669669,17.12553862424078,
eval_agent,372,252,100.93345746656436,0.40052959312128716,2.5099660174736336,19.72020373790166,13.424281904181635,
eval_agent,373,252,30.529207675527264,0.12114764950606058,3.449350870766107,31.24703456933994,5.631214902170409,
eval_agent,374,252,70.16439036349804,0.2784301204900716,3.7375904432388833,27.050315465095764,11.514050283521568,
eval_agent,375,252,-11.70970462680628,-0.046467081852405875,2.050457940575692,15.98941314446382,2.9325812738054045,
eval_agent,376,252,10.199071676047575,0.04047250665098245,2.8458634195644468,26.272493253703345,5.183819368488956,
eval_agent,377,252,21.95577871319629,0.08712610600474718,3.3219044744605166,27.44643538624993,5.515341438517017,
eval_agent,378,252,44.88318653591413,0.17810788307902428,3.9521266147110703,30.969729551550063,5.859206428856693,
eval_agent,379,252,19.3022946885433,0.07659640749421945,2.9054780574387613,28.605451277148504,2.8883239019168583,
eval_agent,380,252,-51.45440366844995,-0.20418414154146805,3.620244988251429,23.7026196900821,3.8774370807817893,
eval_agent,381,252,109.71976206888742,0.43539588122574374,3.4357498180912383,21.49014546787174,14.751772393605792,
eval_agent,382,252,89.20339610140272,0.3539817305611219,2.297948000481474,17.333353436764696,17.260195665393102,
eval_agent,383,252,-18.096960586200524,-0.07181333565952588,2.6943765538466975,28.136874021093465,5.502840608517706,
eval_agent,384,252,93.5532308870424,0.3712429797104857,3.88327660564487,36.698538872492165,3.1896121610600674,
eval_agent,385,252,77.84586968958673,0.30891218130788384,3.2983367772373047,30.714299704279856,3.9281300626264595,
eval_agent,386,252,-34.650466428362,-0.13750185090619843,1.986508788985801,16.31242652901223,3.656524708993415,
eval_agent,387,252,2.6832647709399913,0.010647876075158696,2.77677205683818,30.335676113759206,3.1721611272692174,
eval_agent,388,252,122.03936907209021,0.4842832106035326,3.4239023024693163,20.309948167841455,15.748732856503862,
eval_agent,389,252,94.60505961084499,0.3754169032176389,2.3332672687864635,15.441932406293908,19.275065172573708,
eval_agent,390,252,66.05928748167331,0.26214002968917977,3.8327000978400543,24.169437678560083,5.8384415785023895,
eval_agent,391,252,119.08854828405325,0.47257360430179857,3.769759159742637,23.094737335227986,15.831645325632225,
eval_agent,392,252,147.9654360107042,0.5871644286139055,3.3879095935477226,25.636938226513507,17.844615365044124,
eval_agent,393,252,-14.329184436974252,-0.056861843003866076,2.5226506149996095,23.602212759867374,4.368533257401298,
eval_agent,394,252,75.20342278480457,0.2984262808920816,4.546877265230582,19.04015778605043,6.18741274453107,
eval_agent,395,252,96.32800185900392,0.3822539756309679,2.652626254191834,20.250030942354712,18.76234487546943,
eval_agent,396,252,102.34645286425834,0.4061367177153109,3.6771597680410584,23.091519096060996,13.727683396063307,
eval_agent,397,252,87.12525784762362,0.34573515018898265,3.0669798024593073,24.282988519547615,15.68175260825828,
eval_agent,398,252,155.71081725470623,0.6179000684710565,3.711164651202028,33.0524222801997,16.12387789361599,
eval_agent,399,252,84.67987568884976,0.3360312527335308,4.955480437077267,36.8494633282564,5.421391147889188,
eval_agent,400,252,122.72445463450947,0.48700180410519633,2.5442475325563723,20.661413634375545,14.87322595279487,
eval_agent,401,252,102.67992784103805,0.4074600311152304,4.637408262597641,40.606491184208,5.613389760353145,
eval_agent,402,252,78.00299134348768,0.30953567993447495,4.730886554662308,36.63800181137373,6.2250820038710355,
eval_agent,403,252,-9.778071310102193,-0.03880187027818331,3.3876803973534964,35.28642569635755,5.31916730972856,
eval_agent,404,252,49.161111953714475,0.19508377759410506,2.648434391763615,27.713656582904246,15.578278883237774,
eval_agent,405,252,10.383981916318886,0.041206277445709864,3.186479759613256,24.85893127647262,5.812269970967382,
eval_agent,406,252,-24.70792575493144,-0.0980473244243311,1.8084415544890453,12.688893737554912,2.9453366552341125,
eval_agent,407,252,-20.150455285405386,-0.07996212414843407,2.700116218660187,22.98068271671465,4.54133105402025,
eval_agent,408,252,-20.06732776591423,-0.07963225303934217,2.2623370433555436,17.08428504146839,4.247518577971333,
eval_agent,409,252,-25.456155664584877,-0.10101649073247967,2.387907315181125,27.894268417097898,5.326523650457308,
eval_agent,410,252,-46.07405886622194,-0.18283356692945216,3.8032851483489862,29.546727119562572,5.2422831122424105,
eval_agent,411,252,-11.449081402888522,-0.045432862709875094,2.821491546199768,20.393611255393722,3.1128768488324834,
eval_agent,412,252,76.62062415135433,0.3040500958387077,2.167393666232649,18.140988596900208,16.03196818807252,
eval_agent,413,252,140.8092981487803,0.5587670561459537,3.184377271542516,25.961962632535116,16.314659934743784,
eval_agent,414,252,2.72747808629571,0.010823325739268691,3.0222735873718025,19.429255496877968,3.9303862951186663,
eval_agent,415,252,137.84148481394078,0.5469900191029395,4.698783799052036,36.63858797816251,16.37321537071326,
eval_agent,416,252,18.75877202577934,0.0744395715308704,2.5253272537685496,14.464070080264012,3.718204514118231,
eval_agent,417,252,20.809842966760197,0.0825787419315881,4.760948502999949,40.684204442395455,5.126564816165635,
eval_agent,418,252,-3.4144483726962,-0.013549398304349999,3.9386382861526306,36.477841857964414,5.0167093453066425,
eval_agent,419,252,74.50257720036548,0.29564514762049793,3.9104657774027882,29.068818198896462,14.953288972431846,
eval_agent,420,252,129.7307659004836,0.5148046265892205,2.8130948190712983,19.37063637151814,19.957411060452763,
eval_agent,421,252,126.42288321531433,0.5016781079972791,3.688505016970097,28.91157515478317,18.305580600494054,
eval_agent,422,252,115.48272277697824,0.4582647729245168,2.2379374418168765,16.761607816314683,21.636067695967537,
eval_agent,423,252,84.06230279620219,0.333580566651596,3.8690246432555098,33.483532032280614,3.9798931374425885,
eval_agent,424,252,17.75092353571471,0.07044017276077265,3.566152035672022,28.004636509216816,5.640420419096074,
eval_agent,425,252,-27.17499783886052,-0.10783729301135127,2.949819585676412,15.51022965509122,3.7888683894786985,
eval_agent,426,252,22.001909778617016,0.08730916578816277,3.4436290133419414,28.33385395799167,2.907111413379145,
eval_agent,427,252,-40.6370141361633,-0.16125799260382262,2.3849639553723962,24.52117089585427,4.769680704287553,
eval_agent,428,252,108.08261662500465,0.428899272321447,3.7773671390165564,30.684332786902228,16.65669767266188,
eval_agent,429,252,63.904853537191705,0.2535906886396496,3.1109344323227117,23.253579101696975,14.944530033049645,
eval_agent,430,252,119.8532066012843,0.47560796270350914,3.894218485957491,24.97363317398385,16.60357721054659,
eval_agent,431,252,52.691324401093844,0.2090925571471978,2.826548290408541,30.63729332458768,5.523274600576789,
eval_agent,432,252,-3.1372096153492732,-0.01244924450535426,3.4556854418603815,17.268361154808897,4.084189745814998,
eval_agent,433,252,131.8847642075169,0.5233522389187178,3.5097767714774624,21.134325231572213,19.17916276215135,
eval_agent,434,252,146.614766712882,0.5818046298130238,4.127902151835066,35.35975266778999,17.022421299730162,
eval_agent,435,252,51.37370493515209,0.2038639084728258,4.376079559264325,37.25136740441883,5.478910589220914,
eval_agent,436,252,3.488183332341979,0.01384199735056341,1.7391038964788288,24.048930447988095,3.1312307812433113,
eval_agent,437,252,113.35615040074673,0.4498259936537568,3.0289403465426865,25.81979907193056,3.982769693268003,
eval_agent,438,252,7.295463857159801,0.02895025340142778,2.0342851822814487,19.071130417819223,2.867920105370743,
eval_agent,439,252,18.849428672064448,0.07479932012723986,4.132989291652239,30.67513520076086,5.806074897408632,
eval_agent,440,252,100.1943639700014,0.39759668242064045,3.4504917261875225,37.82311983492614,4.806159123866809,
eval_agent,441,252,103.83383787653496,0.412039039192599,3.98679976583764,31.97368298757392,15.164096230968218,
eval_agent,442,252,-17.041295385068853,-0.06762418803598752,1.9738169159079797,14.674470370039904,3.234180507377164,
eval_agent,443,252,161.96283916894424,0.6427096792418423,3.9868432820211237,37.11168415904619,18.12480469194268,
eval_agent,444,252,8.903504539756003,0.03533136722125398,3.9014178004128603,26.046448386575214,5.78612510344851,
eval_agent,445,252,-14.281397559492602,-0.056672212537669055,3.265675698002089,26.334788502599693,3.644903854790307,
eval_agent,446,252,81.07232257639836,0.3217155657793586,3.3196175903366965,28.108521566031897,15.652721463823362,
eval_agent,447,252,111.1739777974314,0.4411665785612357,4.460107572814953,32.70970044379619,18.23043036403081,
eval_agent,448,252,-11.660815850339262,-0.04627307877118755,4.143943610739955,25.19199234400403,5.475542206114997,
eval_agent,449,252,34.218326628123975,0.1357870104290634,3.211283255507349,25.42060529991189,5.598357973080879,
eval_agent,450,252,120.47870715958865,0.4780901077761454,3.4620026539451434,25.96697408546491,15.965845273792041,
eval_agent,451,252,-1.2709641285015907,-0.005043508446434884,3.7649428950178714,28.35175902637672,3.4703280569053887,
eval_agent,452,252,95.29650640446832,0.3781607397002711,4.302729103326897,32.12923563952299,13.274730496541746,
eval_agent,453,252,16.563306442863933,0.06572740651930131,2.3893781001893384,23.013402033596048,2.8269542664877263,
eval_agent,454,252,129.04399991045992,0.5120793647240472,2.9174942468277156,19.448872461411607,19.92137360600302,
eval_agent,455,252,125.38190886156258,0.49754725738715305,4.568328591564731,30.02421662136806,15.928543121238269,
eval_agent,456,252,102.19796171250442,0.40554746711311274,3.456266937734677,29.047499202179115,14.973293806430098,
eval_agent,457,252,-25.796023144738108,-0.1023651712092782,2.071499525122244,28.47745938479912,6.049196935326959,
eval_agent,458,252,132.7680326672931,0.5268572724892584,4.625753834788913,34.286704492448415,16.022953549017124,
eval_agent,459,252,-28.320138295367528,-0.11238150117209338,1.876073205609152,14.262921910270848,2.960719347139234,
eval_agent,460,252,-36.752755601117734,-0.14584426825840371,1.9574146302999875,21.81399384033568,5.1201357870600965,
eval_agent,461,252,40.39418232423999,0.16029437430253965,4.39264826276541,37.517115650180635,4.7755269610428135,
eval_agent,462,252,-5.042002453563883,-0.020007946244301127,2.9460310778304173,28.140998607091195,5.040645381707807,
eval_agent,463,252,-57.92966553042801,-0.22987962512074608,1.4850773353970759,20.105843491724155,5.2948994871866555,
eval_agent,464,252,-28.172980717163288,-0.11179754252842575,2.5377329293832824,22.539488242096024,5.355516116399116,
eval_agent,465,252,-9.008727524548242,-0.035748918748207306,4.950713740602223,26.88174031385058,5.607310942328225,
eval_agent,466,252,102.01864369482705,0.40483588767788503,3.608720474880239,23.39236105528432,13.859684208449806,
eval_agent,467,252,60.97511471347315,0.24196474092648074,4.142850465133235,35.30182179888842,13.572582086839494,
eval_agent,468,252,45.017181093742565,0.17863960751485145,3.320758139673488,28.700344084470622,6.7169746233907395,
eval_agent,469,252,61.89485108123022,0.24561448841758024,3.7853567927770233,42.56927063629291,5.062770908846744,
eval_agent,470,252,74.34364391890544,0.2950144599956565,4.004435251416576,36.02825252507032,5.3440122333833395,
eval_agent,471,252,95.53771328259694,0.3791179098515752,5.112057209007239,34.96219974697849,6.508414626944157,
eval_agent,472,252,134.2412179198746,0.532703245713788,3.338917859253202,23.570848251057516,17.273216574484863,
eval_agent,473,252,-42.32752257224648,-0.16796635941367652,3.8049448515487287,34.65313907271753,5.012945140938827,
eval_agent,474,252,-10.279202361478795,-0.04079048556142379,1.86312413728596,17.939497960804577,3.3273490700610697,
eval_agent,475,252,-23.904667520195318,-0.09485979174680681,3.02776694396269,23.452929134828473,4.239760566874179,
eval_agent,476,252,108.09265594214452,0.42893911088152586,3.127664847430571,23.2675177168074,19.300454916872837,
eval_agent,477,252,1.6332827447403508,0.006481280733096629,3.302617242075503,29.363676830067945,5.145532518780778,
eval_agent,478,252,122.4815693831104,0.4860379737425016,3.021882536882574,22.26935405540919,15.030163636942804,
eval_agent,479,252,-0.2270270016538344,-0.0009009008002136286,2.383257747759753,13.765721434811713,4.225909307504713,
eval_agent,480,252,33.077614838560244,0.13126037634349305,3.751509249295162,33.228660393561164,5.190196108428586,
eval_agent,481,252,81.03952835492046,0.32158542997984313,3.1307417361936776,26.34238948292401,17.932850634738084,
eval_agent,482,252,125.5049170989691,0.49803538531336944,3.193232021157796,20.752741093443625,14.173837582906698,
eval_agent,483,252,73.70065056291541,0.29246289905918815,2.785092426680035,22.593132461022936,4.078110741389284,
eval_agent,484,252,156.5909369563478,0.6213926069696342,5.767785568123699,36.11962893391612,2.4852268728617597,
eval_agent,485,252,32.33227526304164,0.12830267961524458,2.545591053246438,26.54234014990483,4.549480616058631,
eval_agent,486,252,-31.22032333674327,-0.12389017197120344,2.8635657827710235,17.56223637566801,5.809602440699655,
eval_agent,487,252,87.39585657490382,0.3468089546623167,3.7110662158558902,40.98883657113416,4.590130061618072,
eval_agent,488,252,-43.39590406077986,-0.17220596849515818,3.6624087829025793,15.984147023513097,4.091024771532973,
eval_agent,489,252,120.50258891064334,0.4781848766295371,4.238954464155006,37.619374426606306,2.627575144741061,
eval_agent,490,252,44.42291801615229,0.176281420699017,3.1701978725015327,27.321384605661493,2.9412380223089247,
eval_agent,491,252,-6.257489258387194,-0.02483130658090156,2.1567994467207385,20.708561884964055,3.352061315981597,
eval_agent,492,252,29.350764981100173,0.11647128960754038,5.04472768232007,38.606356634633556,5.610049267586005,
eval_agent,493,252,9.468099022622336,0.03757182151834261,3.433357412379801,27.267669546464134,2.8423025267252835,
eval_agent,494,252,27.09393284615946,0.10751560653237881,2.3923409797349313,26.992737017969638,3.0560534571214464,
eval_agent,495,252,-36.15867670418319,-0.1434868123181873,2.8132842188317086,23.372945806552888,4.694172998620414,
eval_agent,496,252,107.52993051096873,0.4267060734562251,4.487940837338712,31.269074581235518,16.29888343668795,
eval_agent,497,252,138.26364764124932,0.548665268417656,3.5508974038646466,29.445586708892197,6.6222494851638745,
eval_agent,498,252,12.983768206723255,0.05152288970921926,2.7957224080540266,23.327393963621997,3.756556555143998,
eval_agent,499,252,122.30139027937085,0.4853229772990907,3.720370056838585,23.19540598123158,16.890884329601814,
eval_agent,500,252,88.12426467904932,0.3496994630121004,3.953014340101235,27.4293556623481,16.32977792193403,
eval_agent,501,252,-63.95062247531802,-0.2537723114099921,2.2521668753435096,16.42641219435153,5.196768928823599,
eval_agent,502,252,27.841542332270944,0.11048231084234501,5.007312901736435,39.64156054743333,5.572347115888729,
eval_agent,503,252,-12.696502489528584,-0.050382946387018186,2.3414419832503737,26.801621035787598,4.985682736288925,
eval_agent,504,252,116.70047602640534,0.46309712708891004,3.7185040317752165,25.751152443172536,15.367457903734387,
eval_agent,505,252,105.08530442130987,0.41700517627503914,4.099105095207902,32.945385557875085,16.94753040296035,
eval_agent,506,252,102.14335850469712,0.4053307877170521,4.649561178917521,36.20200100135095,15.979698326323717,
eval_agent,507,252,24.324472725847198,0.09652568542002857,4.005488094974188,27.24872520548263,6.2231413749307976,
eval_agent,508,252,-20.014878318939143,-0.07942412031325057,2.215289510005689,16.446981858325433,2.9358542075228997,
eval_agent,509,252,149.6659677208048,0.5939125703206539,5.084660873899135,38.6751870484121,2.351460208342013,
eval_agent,510,252,100.59176572245914,0.3991736735018219,4.133523583929299,36.20564362280986,14.10465663148369,
eval_agent,511,252,33.10965365545908,0.13138751450579,3.0851865617957506,18.952085279157934,3.8173039052923734,
eval_agent,512,252,125.31769204179187,0.49729242873726937,3.7794201167418175,37.11515962795386,16.116986577461454,
eval_agent,513,252,-20.236470658283743,-0.08030345499318946,2.4757200372662593,16.87968376745878,4.116822866640346,
eval_agent,514,252,131.91493275525653,0.5234719553780022,3.677569502472459,34.12981022835356,16.458956761058154,
eval_agent,515,252,-12.994024282969406,-0.05156358842448176,3.6500159669319787,23.17450683881298,4.1805777497526115,
eval_agent,516,252,-48.590323626050754,-0.19281874454782047,2.707072581309546,25.354451478047036,5.2134954360852594,
eval_agent,517,252,146.65162561051935,0.5819508952798387,3.3042668107970017,23.902610426296594,17.981769945902297,
eval_agent,518,252,47.69571250625309,0.18926870042163924,3.428300963789586,27.473417833960934,15.822150607020786,
eval_agent,519,252,-4.300952386472464,-0.01706727137489073,3.05298729792864,16.341957279440663,4.105247494223168,
eval_agent,520,252,-2.8799983055284186,-0.011428564704477853,2.916493839290077,32.770900483139435,5.075293057937608,
eval_agent,521,252,-5.308723077668596,-0.021066361419319824,2.240528668602442,21.022443617497803,3.2211985031721313,
