split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4191,252,232.315926646404,0.9218885978031905,3.9934067558127735,108.62640287714737,15.09047653022317,4.251565765766871
train,4192,252,48.31876659052501,0.19174113726398812,4.422402724150691,101.99018526181177,7.794294973341246,4.281263865175701
train,4193,252,54.80587631518239,0.21748363617135869,3.219534363087546,67.93179708098188,5.287386956825358,4.235754790760222
train,4194,252,159.9501143076648,0.6347226758240666,6.164788086663275,174.2416741969541,14.683545675573427,4.161214085798415
train,4195,252,120.9099334653622,0.4798013232752469,3.164133023144136,75.52065347286461,15.143182466596608,4.118694565598926
train,4196,252,3.7593565188424813,0.0149180814239781,3.910500248090601,65.78869104945626,0.1807397469531076,4.0867299986264065
train,4197,252,285.1187269724779,1.131423519732055,5.898722422063386,213.18797086547866,17.921338542215985,4.006526015107593
train,4198,252,114.16064575334431,0.45301843552914406,3.838546518095432,111.96631539374565,10.922902092862577,3.9491602560830494
train,4199,252,170.67928883353042,0.6772987652124223,3.8017216091653907,115.04604546013084,13.529803815199479,3.9402630035839383
train,4200,252,63.46087793970728,0.25182888071312415,3.91809341258564,85.95179408640057,1.9971155774994038,3.9349499401592074
train,4201,252,157.30305490690586,0.624218471852801,3.110081025493162,68.26776948452842,4.053912179283775,3.9193523251821123
train,4202,252,269.053266834931,1.0676716937894086,4.057840618645088,153.83254048004818,16.952496347553346,3.975365827007899
train,4203,252,107.99040347553918,0.42853334712515545,3.1550311481318203,116.86006846958689,1.5477253193991978,3.9290458474840437
train,4204,252,93.09484830847097,0.3694240012240912,4.169796229581488,107.28269335733482,10.066284669907919,3.9345301588376365
train,4205,252,-21.396972574704517,-0.08490862132819253,3.469901831268944,92.83207862312372,1.1550010533850907,3.9045500509322637
train,4206,252,47.702642541848434,0.1892962005628906,4.002747128397959,75.97522459802987,5.864584510051898,3.8562750513591464
train,4207,252,124.68413558751098,0.4947783158234562,4.663166727178689,133.92334547031876,7.018287626243043,3.77891592090092
train,4208,252,152.97955751613816,0.6070617361751515,4.312136923027671,99.92522663188198,13.600323889239652,3.72609011332194
train,4209,252,131.89720906090812,0.523401623257572,4.882044398353964,99.60044275862708,4.645551677340659,3.786564279170263
train,4210,252,73.58759698301039,0.29201427374210465,3.5665529576879673,91.27163914492036,6.281833509448873,3.8392790868168785
train,4211,252,54.31074222615836,0.21551881835777126,3.7473061707290496,119.80744014613546,10.891192497748834,3.861872262424893
train,4212,252,154.6753973132452,0.6137912591795445,5.350432558236081,95.69337647881578,6.391705791440671,3.7754498720169067
train,4213,252,149.80693897269757,0.5944719800503871,2.937502851662843,131.9246919540065,14.19863927719752,3.707816583769662
train,4214,252,94.78294849569501,0.37612281149085325,5.35853323161604,72.01401462658592,7.450214468420069,3.662347378238799
train,4215,252,141.49017474662298,0.5614689474072341,4.574123005762543,200.84195479606518,13.95949168776013,3.6807391794901045
train,4216,252,18.486480573037746,0.07335904989300693,2.390258791117419,81.42918004266629,10.63420298946262,3.6558271230213224
train,4217,252,125.86603437914066,0.4994683903934153,3.983052738589858,85.97902407969012,12.08371091767256,3.6668910450405545
train,4218,252,135.29025700584117,0.5368660992295284,3.6358987615674048,124.39203167168843,4.007326661400605,3.59052973985672
train,4219,252,85.7105736216629,0.34012132389548766,4.054723486136538,82.76514702392747,7.408979257596605,3.613119107390207
train,4220,252,93.5194687051208,0.3711090027980984,3.558298441376116,121.73601834050328,15.927853685227426,3.5727327778225852
train,4221,252,128.78119263437594,0.5110364787078411,3.2477956191685022,95.20281573553103,4.199669886848198,3.5247360335456
train,4222,252,171.62330938952704,0.6810448785298692,3.2965333760472584,127.83955711289641,16.702583456384602,3.5202402841477167
train,4223,252,254.32623439980884,1.0092310888881304,4.243961488891199,179.16659700431785,15.897947650267254,3.489537653468904
train,4224,252,152.8435237418019,0.6065219196103251,3.653644138781495,187.12602727853556,14.917009188759296,3.465664412294115
train,4225,252,180.73925084022352,0.7172192493659663,3.478809807959226,136.3678500864356,14.882650498326067,3.4850904875331454
train,4226,252,42.13556352530048,0.1672046171638908,3.776677937042288,83.65358130328396,13.056378418606629,3.538637968282851
train,4227,252,113.91724419591522,0.45205255633299685,2.3103856061959873,89.17896240292421,1.6286782003383684,3.514010519262344
train,4228,252,111.56614075197147,0.4427227807617916,3.9911849927233978,106.41030876743957,9.745356699952898,3.4641147539729165
train,4229,252,82.36706983457023,0.32685345172448504,4.056448004475184,127.5698086857122,8.075381549395669,3.452173081655351
train,4230,252,43.42938296412405,0.17233882128620656,4.8199485981203996,121.30604499479992,8.512183835478652,3.479741835404956
train,4231,252,-28.015649735188227,-0.1111732132348739,2.844583169960544,91.28808743626423,13.676908662697638,3.4964327954110646
train,4232,252,158.26875574066824,0.6280506180185248,4.676426348051521,150.84044560053957,15.087276439047931,3.480814292317345
train,4233,252,183.8181856516002,0.7294372446492071,3.9264512787559855,154.8751995324432,14.176743746279119,3.4762006676386275
train,4234,252,351.00623345042175,1.392881878771515,4.3519651377630275,219.0133000527218,18.22739297073845,3.5723231415899974
train,4235,252,148.28850636493186,0.5884464538290948,3.07075560640878,110.3409973037628,0.1873096615888801,3.5597583509626842
train,4236,252,152.5006592474718,0.6051613462201262,2.7083957704160944,164.30780503476427,17.915360037510144,3.609820697042677
train,4237,252,95.86524246842127,0.38041762884294156,3.3989497309544414,187.84316732335253,3.3537285112821498,3.6021030885832652
train,4238,252,185.10179709991698,0.7345309408726864,3.7074268716498406,159.1793488578729,9.141016823470915,3.5296107540054926
train,4239,252,109.81151621024507,0.43575998496129,4.116792899038553,138.80067243085682,10.281387502045844,3.4874390467764838
train,4240,252,169.42871199144372,0.6723361586962053,3.934977086471359,205.27371293014275,19.283141338784457,3.430924153517163
train,4241,252,59.24113107855136,0.23508385348631497,3.8290701359569863,92.72287331431981,6.406431244062322,3.4433613201928517
train,4242,252,216.34456277700946,0.8585101697500375,3.7645202377738087,155.26572011405835,14.237163547526698,3.6213815817757258
train,4243,252,140.3512163250489,0.5569492711311465,5.192394095899405,121.88159458742273,9.739889435338181,3.7220085111875383
train,4244,252,102.50820409391275,0.4067785876742569,4.359127098538223,120.62956357655236,0.6240781576323347,3.6358358509956843
train,4245,252,135.50979455235782,0.5377372799696739,3.7611459834787264,131.69166859403305,17.423236011800896,3.6097141712430925
train,4246,252,95.20694619799451,0.3778053420555338,3.6785135383452463,133.2831200398141,8.094423274822534,3.553335708285135
train,4247,252,142.39408547512295,0.5650558947425514,3.5497360544391263,130.23123019338314,7.141067463505238,3.605382556007022
train,4248,252,196.60131377873785,0.7801639435664199,3.1291542183567267,126.81532365653926,14.267392110577408,3.7073860338756015
train,4249,252,168.57596516728498,0.6689522427273213,3.625435093524544,119.20018951001063,6.638633189933449,3.7836873815173195
train,4250,252,163.26783290519649,0.6478882258142717,4.024293535127476,170.4581355297225,15.892103918477096,4.066167310116783
train,4251,252,113.05862848038274,0.4486453511126299,2.79031922212263,119.5057341153754,3.5804572662832883,4.171812278883798
train,4252,252,213.59179386289625,0.8475864835829218,4.1237033246293375,208.33778237205604,8.828366502747542,4.299082794832805
train,4253,252,228.5130020966351,0.9067976273675995,3.0309760372679673,159.7317068374352,16.949422480869277,4.4396608963845265
train,4254,252,183.55210998338646,0.7283813888229621,3.9302013156389144,155.82459638680132,3.490893956030932,4.719258383152977
train,4255,252,326.1578455783502,1.294277164993453,5.714101216129895,176.70454867373564,16.312627381495222,4.721311109406607
train,4256,252,95.8716153489302,0.3804429180513103,3.52120058064691,110.63887300665579,9.557029543792249,4.5967447984786265
train,4257,252,111.15291081477766,0.4410829794237209,2.867105171713044,111.19895676798699,0.47882531930603517,4.58232853715382
train,4258,252,131.19350167660895,0.5206091336373372,4.166262766582281,124.9755854284731,8.680459170723118,4.733583798484196
train,4259,252,200.48529296161232,0.7955765593714774,3.6462766571811134,77.60534929855932,16.878877409521426,4.71666689903017
train,4260,252,487.662696366531,1.9351694300259166,6.973503435687742,263.51467889146,18.633063433589953,4.811167120933533
train,4261,252,123.2819051865564,0.48921390947046195,4.5478929410098115,122.26272737185573,9.6693941716251,4.741730205596439
train,4262,252,119.51405934741236,0.4742621402675093,2.8097142139855844,99.92422565843256,8.624462603190995,4.805747531709217
train,4263,252,192.78609450475065,0.7650241845426613,3.473007615689028,99.22418702180286,15.30616018952208,4.810972217529539
train,4264,252,86.91060380801005,0.3448833484444843,2.766913473828358,106.83630432527909,9.07192617485941,4.812032987201024
train,4265,252,207.31347923537916,0.8226725366483301,3.9086142572776956,88.44244045833351,3.4202866193394086,4.908173023708283
train,4266,252,118.51860156482934,0.47031191097154496,5.447200681243836,96.02476757866918,11.361614676797933,4.830665228858827
train,4267,252,74.1026090254574,0.29405797232324365,3.6545849231782332,81.9890316518928,4.9645894792296374,4.816995268776303
train,4268,252,-13.42337523410102,-0.053267362040083414,3.8037279994827977,87.33468344363366,8.136476765605522,4.9849979025977
train,4269,252,66.21386639064825,0.26275343805812795,3.415531765559053,74.40368856235256,4.049224251502592,4.960750025416178
train,4270,252,101.49772890702359,0.4027687655040619,3.992414862290996,121.41795923518889,8.383445611467938,4.915313014908443
train,4271,252,125.31112820332646,0.49726638175923193,3.1075356482450376,124.00186604259473,5.496168257606521,4.908781439538986
train,4272,252,138.5370504160611,0.5497502000637345,5.432629340724164,117.484751488237,9.150233363953129,5.007415165976872
train,4273,252,128.63427942850134,0.5104534897956402,5.819091830368985,144.0450600864655,7.26806656515545,5.1693234292287675
train,4274,252,112.99671159968572,0.44839964920510206,3.37900975362429,74.32394049328194,4.2059842723163845,5.214165464280144
train,4275,252,-19.37055561660472,-0.07686728419287588,3.6548540541655314,100.74483186313499,4.171913922116163,5.150551063673837
train,4276,252,54.290499499505096,0.21543849007740115,4.640154695787295,101.89854319972045,6.464897733984784,5.165933569272359
train,4277,252,121.8965398995509,0.483716428172821,4.183136921552954,80.42055695500993,3.882802078793053,5.1870369002932595
train,4278,252,17.477251230027985,0.06935417154773009,3.7908686394148954,113.1511084200492,7.853471867806769,5.2442923330125355
train,4279,252,1.2347294245579816,0.004899719938722149,3.0346894226442327,98.55653570225981,7.700515240959424,5.323434464515201
train,4280,252,135.5343604332239,0.5378347636239044,3.8796916126702734,80.36230590821589,16.567513678570347,5.20612749410054
train,4281,252,118.50065424856152,0.4702406914625457,3.9738667653565503,139.4944921551559,1.7644427163361385,5.2026450955678545
train,4282,252,115.80416450630844,0.45954033534249383,3.8443982392622487,88.25379604076895,3.065258605600119,5.143644334777953
train,4283,252,187.96107440268625,0.7458772793757391,4.55789216576427,114.39955179772478,14.532663233378559,5.116568315596807
train,4284,252,119.43283595498094,0.47393982521817835,4.815351954653941,77.94803548009033,2.05223952862646,5.0843248613297
train,4285,252,42.58737972626196,0.1689975385962776,4.5983893875628485,127.80984323230518,8.39404355886374,5.177281964392889
train,4286,252,62.06158710410029,0.24627613930198525,4.692590920885388,140.67238193598376,8.039098437795634,5.230836851256234
train,4287,252,101.13354058006608,0.40132357373042093,4.315602467794813,121.28663185674955,7.76552683023972,5.342598249041845
train,4288,252,132.47284885598467,0.5256859081586693,3.162938160583754,137.59144527822957,8.447569045787114,5.2612729753766745
train,4289,252,60.762116818966035,0.24111951118637315,3.0770245204818982,100.77983866509827,4.380416638720827,5.3682703744797475
train,4290,252,17.305770839252347,0.06867369380655693,2.348301073554333,51.210740060052295,2.322574604191107,5.413247889942593
train,4291,252,85.00278310873654,0.3373126313838752,3.4272214516359942,88.0228202961734,12.465175340086828,5.4015928204097445
train,4292,252,87.75409254186633,0.34823052595978704,3.7515543120132095,114.1222084087739,8.205745347957029,5.374818109330677
train,4293,252,78.5023028469277,0.31151707478939566,2.997873060046034,112.85447693109312,7.755789250897208,5.401772116857861
train,4294,252,214.78043769570638,0.8523033241893111,4.544377720130297,113.51617728541235,10.637904472372524,5.41983763944535
train,4295,252,192.08947915304694,0.7622598379089164,4.138818475067321,129.91900569958,11.895201607164521,5.353014225051517
train,4296,252,239.44749908862,0.9501884884469046,3.384276096349618,124.6243721719389,17.46847094285749,5.468626431056431
train,4297,252,210.99650972309863,0.8372877369964231,3.492424650313532,118.98894281029949,4.75929457794706,5.534189466446165
train,4298,252,119.76751594290465,0.47526792040835175,3.0172946357963695,127.93792851571702,8.567092401179863,5.500024038647848
train,4299,252,62.847666845941994,0.24939550335691266,3.0369345059502533,81.08697323881879,8.948351700668054,5.43431618289342
train,4300,252,93.0170071353605,0.369115107680002,4.67080216348728,160.4943271265082,6.2661672542517,5.840368609579783
train,4301,252,97.03017449810531,0.38504037499248145,3.993094483371877,164.51116526585,8.79626951661616,5.761386386931888
train,4302,252,170.54669404461134,0.6767725954151245,3.1130728328706625,102.50353974285353,15.827639023863334,5.611004731011769
train,4303,252,264.8824820968754,1.0511209607018865,4.55025627647224,175.62284029704716,14.474764733908577,5.685555736223857
train,4304,252,186.50676839795105,0.740106223801393,3.6167382396674808,135.7818309726741,18.59979146910442,5.6008563949948265
train,4305,252,148.02230704948096,0.5873901073392102,3.5927204571005293,114.40917409383341,9.669862060914447,5.659033116840181
train,4306,252,155.03518801854642,0.615219000073597,3.504656003967507,123.16816415703873,16.244807313786083,5.7090300567566405
train,4307,252,202.7227110992624,0.8044552027748508,5.2205287040951305,162.716024842717,14.494168186505643,5.723007675201174
train,4308,252,176.65842007941478,0.7010254765056142,4.384541368087743,150.9592764212486,14.868957412974984,5.575228155605377
train,4309,252,191.2213799105311,0.7588149996449648,4.6324249465424,119.95950393284372,6.82857270143974,5.533004914011274
train,4310,252,275.01994107489594,1.091348972519428,4.028488813121161,187.92668213196927,18.45269124787746,5.592572329536317
train,4311,252,247.00747444944065,0.9801883906723835,4.049778463559051,210.45925875947506,17.870243605292302,5.60305138618227
train,4312,252,134.87617994885,0.5352229363049603,4.452274240586829,92.01376868104208,8.594069427396027,5.691797979294308
train,4313,252,69.16449680979554,0.27446228892776003,3.007892009378287,97.07643599311187,0.5366775442743588,5.795730793286884
train,4314,252,203.43369332932355,0.807276560830649,5.350739088962394,131.3301903495447,5.730011022672268,5.794109779690939
train,4315,252,189.33530087029996,0.7513305590091268,4.212493397603801,103.96157811437905,2.569429077915927,5.817969316527957
train,4316,252,182.40941695803315,0.7238468926906078,5.080878714736077,146.44533424262323,14.201957279050799,5.765547850775341
train,4317,252,200.72931937679192,0.7965449181618726,4.285173244953273,209.2598837657159,7.6483495593320665,5.7702078157001075
train,4318,252,114.36650927885698,0.4538353542811785,4.476281357091334,104.54088915033756,9.220483947830305,5.746234835140289
train,4319,252,86.29776500853922,0.3424514484465842,4.525978074665573,144.4977958809407,8.123820324564297,5.704710708724128
train,4320,252,35.0505064269881,0.13908931121820675,3.943438467631797,96.21133284068404,8.295747707148369,5.764700743887159
train,4321,252,158.9501959969208,0.630754746019527,5.095989089324356,102.60755327200891,16.86734186660736,5.707292878438556
train,4322,252,18.065135011843836,0.071687043697793,4.057433360935943,94.33656546005643,8.276130191981181,5.850318299399482
train,4323,252,110.96946800323292,0.4403550317588608,2.807388036371605,68.83786934861703,2.8020961920585044,5.788647727360801
train,4324,252,251.5099391954346,0.9980553142675976,4.877224704479659,189.00124263587503,13.972972298704564,5.682679371228294
train,4325,252,15.873055453421383,0.0629883152913547,4.304338076951628,92.98773913994128,7.872540538235785,5.6389206023443315
train,4326,252,41.41635609978573,0.16435061944359416,3.72183179111504,86.72049672316834,17.650995961338715,5.644815900969127
train,4327,252,204.4328640609211,0.8112415240512741,4.2604626868642335,207.71898556666636,13.95219320044282,5.684766294464232
train,4328,252,158.00985911868273,0.6270232504709633,5.09534848814054,120.60995396767657,5.251919672773718,5.651637938287523
train,4329,252,13.743261959074864,0.054536753805852635,5.547985611465914,132.9830357110068,7.218345029131709,5.601752578266083
train,4330,252,20.65479688117034,0.0819634796871839,4.029632115666103,81.72113919753917,8.920739131223428,5.6559708383348255
train,4331,252,165.43229552730938,0.6564773632036086,5.769528012344821,69.24620996138,7.022704987045272,5.701570376517281
train,4332,252,156.68802456867522,0.6217778752725207,4.587796574955123,117.0087866241857,7.453730678525015,5.7153555154800415
train,4333,252,88.92711545687267,0.3528853787971138,4.136270169382591,97.24042989732165,6.595528505336289,5.631073516512674
train,4334,252,209.61558693665407,0.8318078846692621,5.210921070462285,77.76318569383486,0.5967281761826154,5.5498239237164695
train,4335,252,53.53071305282027,0.21242346449531854,3.888886452253604,89.23517638632572,9.463340990806431,5.5401661982612005
train,4336,252,35.3203191518756,0.140159996634427,3.3289423048359397,102.88905728431186,8.835313043499,5.5752089364188055
train,4337,252,25.944228576207248,0.10295328800082242,3.2289464038897306,88.75677580987816,7.013982804259851,5.572774118847317
train,4338,252,-21.03844836900873,-0.08348590622622512,5.519017632085479,122.26664729074658,7.399032538459886,5.562770994882735
train,4339,252,196.27502370213972,0.7788691416751575,4.357954801084278,103.94463977770809,3.429444872045654,5.497601698315333
train,4340,252,306.4897244748954,1.216229065376569,4.766558050791599,107.08178164326571,7.105260541907759,5.508395497761075
train,4341,252,191.0988313334753,0.7583286957677591,5.497439813613927,124.48010591309608,6.554191124157912,5.655236666164701
train,4342,252,110.68914500521855,0.4392426389095974,4.5480600768576505,98.11730797138166,14.24816489303004,5.633171119387188
train,4343,252,-7.055092351245139,-0.02799639821922674,3.990770017033821,124.32419380945595,9.271269285193785,5.568804135398259
train,4344,252,164.3773520852563,0.6522910797033978,4.7206398072156786,109.14064868085366,14.627226072462738,5.487781129186115
train,4345,252,115.46144102319154,0.45818032152060134,4.882206902351455,126.4375570433232,3.1457936384742755,5.55381591168661
train,4346,252,221.69643387410795,0.8797477534686823,4.314107964835681,84.60270184935055,4.002244503221154,5.5774262973240445
train,4347,252,171.47109422611274,0.680440850103622,3.73849079463049,110.19170535539378,13.069006121013357,5.487476413212125
train,4348,252,101.93669295523706,0.40451068633030574,3.1893051225998015,105.73478918644456,10.339377774464701,5.467058628324478
train,4349,252,46.16552239585891,0.18319651744388454,4.200528533068218,89.21379370891526,10.367083467373917,5.465584906320723
train,4350,252,213.83395620817515,0.8485474452705363,3.462493685689019,133.14382452042872,14.371590813232883,5.435668428738912
train,4351,252,243.63906070072042,0.9668216694473032,4.727148296679556,163.13990930160367,16.767533959361153,5.418884275451539
train,4352,252,96.24298377074761,0.38191660226487145,3.973161491686517,79.71119183954812,6.597516010019129,5.356595372396802
train,4353,252,68.43766889958182,0.2715780511888168,5.387939165120337,83.73137231070716,7.159721644680866,5.39821473757426
train,4354,252,17.491898023565007,0.06941229374430558,5.80142958318337,59.096875378121766,9.44034086805168,5.437640343393598
train,4355,252,91.83872940020993,0.3644394023817854,3.3626324286006075,62.02206271470453,3.684747198712147,5.468377800214858
train,4356,252,142.54931972878398,0.5656719036856508,2.7779139222714204,133.02337263581236,16.005956855695917,5.493281756128583
train,4357,252,157.99172466033548,0.6269512883346646,5.96867157335666,95.24303533195143,7.684058283004341,5.507165541724553
train,4358,252,221.79703208102305,0.8801469527024725,5.514778026071514,118.52556583386784,11.816774904450178,5.514521935629467
train,4359,252,374.06439060550656,1.484382502402804,5.939128300175515,248.42796111729453,15.526794688368645,5.3983020347262185
train,4360,252,117.91388535504318,0.46791224347239363,4.437713709621262,132.06793068680932,9.600386561164722,5.384083452678862
train,4361,252,2.8300936622899107,0.011230530405912344,5.916772700207957,67.96931600095401,8.681456565230487,5.3495658579326815
train,4362,252,98.54454594109568,0.3910497854805384,4.286437934132639,119.40061562469133,7.430511752828785,5.290743629137675
train,4363,252,-108.63564060079811,-0.431093811907929,3.2241515447257,85.94670940708505,7.026871936031101,5.29520933401017
train,4364,252,5.635781613830872,0.02236421275329711,4.247516717405251,85.73807139093984,7.163680920504383,5.266668071822514
train,4365,252,197.42911925561728,0.7834488859349892,6.255027591370596,98.01390747085847,8.620800828731925,5.276632999616956
train,4366,252,219.4469114236275,0.870821077077887,5.6623343352252595,133.42609231192563,18.461108574419946,5.324942569884043
train,4367,252,184.37774598985214,0.7316577221819529,3.046075550448909,93.69708612198099,4.7049464738046725,5.246276982246884
train,4368,252,132.72070078242203,0.5266694475492937,4.784612369586534,130.15080119872061,7.078656530470619,5.323320462590172
train,4369,252,254.19249642388218,1.0087003826344532,5.899205741834808,187.84467442530203,0.38062652386581103,5.512254268404037
train,4370,252,208.0595769617686,0.8256332419117802,3.708622527064401,140.91876298130458,7.594717524538956,5.729204902573238
train,4371,252,59.68627774792339,0.23685030852350553,4.502086456654911,101.10013367653696,6.487112388954386,5.557534395702302
train,4372,252,174.24582203742506,0.6914516747516868,4.444835506799035,90.7937488838386,8.212194221601981,5.551647203309195
train,4373,252,127.34852625940955,0.5053512946801966,3.6350432364039946,114.52916050764193,6.899575667988118,5.598138343720209
train,4374,252,64.62436166500738,0.2564458796230452,3.5214160882945094,111.36858963909478,3.8404031293047316,5.658161744238838
train,4375,252,136.2776966948277,0.5407845106937608,4.291708668283691,141.96491183027078,15.268109277346946,5.71840434604221
train,4376,252,35.005086134086746,0.1389090719606617,4.170912738812116,78.34132179930494,6.364252927521047,5.716808809174432
train,4377,252,108.28784412348,0.42971366715666665,4.9167086632269665,79.98281602461984,5.427683797697222,5.693048284167335
train,4378,252,84.55319416038482,0.33552854825549533,4.559345507347932,138.82375933691492,7.010552950129132,5.642366715839931
train,4379,252,341.53695004738074,1.355305357330876,5.418741376036107,237.14485607811244,19.658725332210867,5.683986728153531
train,4380,252,73.76144797324922,0.29270415862400484,5.538506889617676,121.29912263425507,5.995100788562654,5.7713139984342785
train,4381,252,172.4489777471388,0.6843213402664238,4.201565206047147,189.03697546748825,15.248700093059105,5.850161688668387
train,4382,252,46.64244368760751,0.18508906225241076,3.454299506653976,94.13088118742752,6.020261826019632,5.8593903212320235
train,4383,252,263.3733231459495,1.0451322347061487,3.731737289808119,212.72244345041176,15.643223827034918,5.845283623725649
train,4384,252,57.27629229792835,0.22728687419812837,4.119063760210699,138.6264138854131,5.349035441447727,6.258007819690402
train,4385,252,195.74909608626052,0.7767821273264306,3.7895281558087976,101.90135924836267,5.364175647458324,6.3148901424710715
train,4386,252,133.25649799480635,0.5287956269635172,4.265726547538366,94.34056718568385,5.054913511721786,6.307007490642487
train,4387,252,147.06899784056588,0.5836071342879599,3.3822410946284323,131.1940621559415,5.235339641613755,6.208743453025818
train,4388,252,208.70460145608646,0.8281928629209779,3.969501210645082,120.9711672104995,3.9988007538664387,6.048022947614155
train,4389,252,217.13138897278364,0.8616324959237446,5.346956001903253,125.00493604967164,4.552279033248452,6.128682057062785
train,4390,252,309.06247494231155,1.2264383926282205,4.878077437454141,122.00507362603804,16.214716132120515,5.917431799192277
train,4391,252,243.00936791036523,0.9643228885331955,5.016131205951477,189.10487315264254,5.254606018168843,5.941786907968067
train,4392,252,124.40899610666419,0.4936864924867626,2.9854993901699496,90.66414956219643,0.9084311778276137,5.962893711196052
train,4393,252,220.17593046802736,0.8737140097937592,3.306975218515159,113.5849409358264,18.82209800510745,5.983856660979135
train,4394,252,189.50679800880403,0.7520111032095397,5.233264066395264,159.83708839910759,17.1699093872462,5.903657843196203
train,4395,252,89.26981426336631,0.35424529469589805,4.827909402942819,103.97595788867955,5.814375574099958,5.788474635472373
train,4396,252,184.8461852467369,0.7335166081219718,4.4822795150230315,96.16059177863455,7.05884960426459,5.7580410696211315
train,4397,252,82.89823292307341,0.32896124175822783,2.65035733999618,101.64902185579601,6.9006245507672315,5.723915923209417
train,4398,252,115.84724238438731,0.4597112793031242,3.3426413467783678,89.03273546636181,7.378281557172769,5.7180072863896685
train,4399,252,250.19859993860092,0.9928515870579402,4.100839245569229,111.3011744272155,1.2351947203172353,5.753039978799366
train,4400,252,69.06329748422222,0.27406070430246915,2.2890175661776726,97.19963733010574,9.50857543180308,5.838096317790804
train,4401,252,113.6940949180085,0.45116704332543056,3.114186554190801,88.22895984139221,2.407635981874327,5.9260070134723
train,4402,252,270.9854448261226,1.0753390667703278,5.680290998162889,188.37728980971664,17.688984194054942,6.137621979864817
train,4403,252,242.46495492458362,0.9621625195419985,6.036143253446205,143.12242722835964,18.154847320964663,6.220535832738119
train,4404,252,128.94521831871867,0.5116873742806296,4.700190956973183,134.83778736713282,6.629981937058934,6.196340871235681
train,4405,252,45.33518099561231,0.17990151188735043,3.0100460149912402,107.78863352204161,7.9644950285375975,6.288253420875186
train,4406,252,118.9702696966546,0.47210424482799446,3.201712340069167,114.33493689406843,0.8619169362431399,6.200715695108686
train,4407,252,112.12239253008488,0.4449301290876384,2.8731664541875928,92.02691636932173,7.738969776757388,6.215215664061289
train,4408,252,201.11057591181773,0.7980578409199117,7.217382368284378,206.60804158511695,8.210472519619488,6.325309437418741
train,4409,252,56.80646328853019,0.2254224733671833,3.79691646053663,118.15327425815866,6.974499522836569,6.290432040653531
train,4410,252,79.71870138459754,0.3163440531134823,2.220464841181091,75.94029337027753,0.47588879929362526,6.216631478733486
train,4411,252,184.6197835824356,0.7326181888191888,5.557053991054114,120.52131681875368,6.520465512014248,6.182994634386093
train,4412,252,343.6097230193019,1.3635306469019917,6.632788555117911,165.52952264815178,7.038321868794721,6.224806034375751
train,4413,252,136.9924261298881,0.5436207386106671,3.528671188223188,159.53098250965525,12.07041736110396,6.341743177837795
train,4414,252,112.84035596052912,0.4477791903195601,5.378280243235536,155.03537821136922,7.2917948405419875,6.398060662405832
train,4415,252,157.72385249336955,0.6258883035451174,4.624895751481731,125.94076502407806,7.422237644173356,6.300809843199594
train,4416,252,121.79859817694526,0.48332777054343357,3.749013303440777,122.97364107800178,7.6089510958794255,6.2358667850494385
train,4417,252,14.156226407317059,0.05617550161633753,6.781759239975543,140.67128813430816,6.668113851983033,6.208929063781859
train,4418,252,31.928343299946267,0.12669977499978677,5.333735968443373,130.43276116773688,6.789468099045159,6.225715591793969
train,4419,252,143.1135436156176,0.5679108873635619,4.361260690650542,135.38270616818824,7.476473100043693,6.205569880349295
train,4420,252,68.97474336493421,0.2737092990671993,5.027837302025005,119.76473796550144,8.006501176444546,6.214446858754234
train,4421,252,11.151304004574014,0.044251206367357195,4.362696064649919,113.11882495119758,12.951018511031213,6.313567753822085
train,4422,252,254.22117797739202,1.0088141983229844,6.141635302848602,156.62745395293155,17.054501477704978,6.338978945262848
train,4423,252,133.126736171231,0.5282806990921864,4.822213504453734,67.8612758703615,1.0982296552385193,6.262577862966628
train,4424,252,76.69012076928931,0.30432587606860834,5.296350564563722,139.72316509108995,6.164541655016073,6.277798605343652
train,4425,252,8.825509149848397,0.03502186170574761,2.743278174697747,96.9555689930818,8.005522946805051,6.122493047562856
train,4426,252,81.20028508914011,0.32222335352833376,5.270998621982702,86.25300556387366,10.912166792938129,6.037801097309779
train,4427,252,121.35394378124424,0.4815632689731914,6.497601898736841,129.8879781752485,11.6430420727372,6.062557640529814
train,4428,252,114.16573088592985,0.4530386146267057,8.544470927633641,117.99580910293737,10.833223738086415,5.979266072076465
train,4429,252,85.27003847806805,0.3383731685637621,5.169110995802705,107.31159409949663,12.741573887625727,5.895225804949564
train,4430,252,54.77593940345036,0.2173648389025808,3.7271021109773153,83.31819860944198,6.339770223337485,5.873499035835266
train,4431,252,69.0840097377078,0.27414289578455475,5.3829704367120375,95.48412358083813,5.210049932355794,5.854290807057941
train,4432,252,177.19483681352088,0.7031541143393686,6.575445814063634,93.40993734675776,11.47611744661413,5.795330817737277
train,4433,252,50.19303562547364,0.19917871279949856,3.3466001858487124,142.170562511861,14.651008087887732,5.715336564987425
train,4434,252,126.75261766600025,0.5029865780396835,4.345031395474323,58.39741113143167,0.9076210483678421,5.79114846388499
train,4435,252,86.42280481598249,0.3429476381586607,4.00508861686826,105.54780263673183,15.016516857030298,5.726654311967274
train,4436,252,154.3442379546076,0.6124771347405064,4.370056076806976,132.9585524420157,0.3989113721037477,5.662840737236871
