split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,257,21,103.6135642760165,4.933979251238881,6.928030988020722,102.65693024183356,11.797426950244937,
eval_benchmark,258,21,149.51531418409883,7.119776865909469,12.392704012664256,105.37013776210937,33.963362083861384,
eval_benchmark,259,21,127.97798691884563,6.094189853278364,11.218363204313615,62.789039317883365,47.59528657534468,
eval_benchmark,260,21,41.90514546799101,1.9954831175233816,4.405941966336082,46.046818233462844,4.7835341613843616e-05,
eval_benchmark,261,21,67.5259642230749,3.215522105860709,5.27130018724652,60.83384770167563,0.0021439206122635173,
eval_benchmark,262,21,87.70594533570386,4.17647358741447,10.483478959979996,52.87457655507285,46.14853310419667,
eval_benchmark,263,21,98.71232902363533,4.700587096363588,5.0379446786647755,86.66732709409932,0.4544918194449418,
eval_benchmark,264,21,122.05052387417669,5.811929708294128,8.508532849360503,103.77033465209719,20.664314681075354,
eval_benchmark,265,21,70.83448187257719,3.3730705653608184,5.237980566529447,77.08179799020563,6.897387460411084e-10,
eval_benchmark,266,21,81.04767646300074,3.8594131649047974,5.599053305133227,85.17773931478104,0.31289312361499155,
eval_benchmark,267,21,86.59581853746066,4.123610406545746,5.522417268633811,99.09365066788487,6.335610052754848,
eval_benchmark,268,21,47.843889964085356,2.278280474480255,5.302678042519068,46.46740644351138,1.298571194437068e-17,
eval_benchmark,269,21,51.54545825157962,2.454545631027601,4.781980193714363,78.36307297990417,0.027938860135042185,
eval_benchmark,270,21,131.31908967911758,6.253289984719884,9.618493301559663,98.41710598496284,42.59495853575919,
eval_benchmark,271,21,149.6201080090367,7.124767048049367,12.119645232821966,103.63715362952725,44.42900697870259,
eval_benchmark,272,21,111.79961471239001,5.323791176780477,9.299968896636132,78.44876479349725,12.174113521641083,
eval_benchmark,273,21,67.38471659211547,3.208796028195975,6.018856832627083,80.32056415399201,0.04589367326851202,
eval_benchmark,274,21,101.24582913108678,4.82122995862318,10.384048128997279,76.22103236086768,46.255174638566324,
eval_benchmark,275,21,57.966615411653734,2.7603150196025585,5.26718350418862,64.59298194655432,1.5726369196570555,
eval_benchmark,276,21,100.36278885192779,4.779180421520371,10.18043351530526,59.41143317588291,45.457714090948244,
eval_benchmark,277,21,118.93935422462305,5.663778772601097,10.324377781765445,67.34046213472078,46.549521650414135,
eval_benchmark,278,21,61.02347605015598,2.905879811912189,4.612318495926223,65.97931889444297,2.551184953988227e-05,
eval_benchmark,279,21,129.06099937408823,6.145761874956582,9.792167433506304,87.86094591065783,45.39442714963088,
eval_benchmark,280,21,78.36466121535325,3.731650534064441,4.717553702750345,70.13324619955387,1.378293302362914e-07,
eval_benchmark,281,21,90.69932389350056,4.319015423500026,10.511750047357129,48.881153539120476,47.56363231136153,
eval_benchmark,282,21,115.99273083965589,5.523463373316948,6.154584644622833,100.10938136968365,5.93841886759302,
eval_benchmark,283,21,31.533620472257915,1.5016009748694246,5.000577925861065,57.94287713428729,0.7592192324980723,
eval_benchmark,284,21,81.33475164172488,3.8730834115107085,6.4089463328943275,88.9111337667645,33.69503607452904,
eval_benchmark,285,21,125.30482701974297,5.966896524749665,15.839340276018385,81.15842746801293,19.67897216720752,
eval_benchmark,286,21,62.673219877188,2.984439041770857,6.393431492095336,58.696205960201475,0.0017099825800964777,
eval_benchmark,287,21,185.86684869590414,8.850802318852578,9.864796282823331,118.73686539913032,40.38527084147935,
eval_benchmark,288,21,88.83186285406379,4.230088707336371,5.599826444613143,85.40618568099296,1.2475257739761512e-09,
eval_benchmark,289,21,113.95672583742443,5.4265107541630675,10.728655987503211,95.3808886597358,37.67434482509344,
eval_benchmark,290,21,114.53064625400809,5.453840297809909,9.976617628074317,72.1637568219137,45.18607968669906,
eval_benchmark,291,21,198.41847294034716,9.448498711445103,11.328751626079246,122.19302257266042,36.53735907159136,
eval_benchmark,292,21,124.86569795858594,5.945985617075521,5.962938563986518,109.14745037472389,0.07637860131257558,
eval_benchmark,293,21,183.95149726038377,8.759595107637322,12.28036969859363,113.31592276930347,46.35361032686204,
eval_benchmark,294,21,88.33295418835353,4.206331151826358,10.06809817497124,69.32369214916923,44.34425055288475,
eval_benchmark,295,21,123.42881168987037,5.877562461422398,10.287258555270729,78.20300290941982,45.61074267934851,
eval_benchmark,296,21,59.3146677574768,2.824507988451276,4.970097945341541,60.14719411987218,1.5945227231899038e-17,
eval_benchmark,297,21,82.73523297575538,3.939772998845494,6.674225314197286,72.69141240273818,2.669386331724863e-12,
eval_benchmark,298,21,117.44684010977332,5.592706671893968,8.021652442356816,104.51672700852288,0.6680983780849622,
eval_benchmark,299,21,122.12941566087335,5.815686460041588,6.986371181037166,119.7222336604434,2.1483021111957483,
eval_benchmark,300,21,151.80599912326664,7.228857101107936,10.324396307041795,84.81005114181673,44.41220023947413,
eval_benchmark,301,21,99.61092155996936,4.743377217141398,10.261587858716728,53.8581481407314,46.35914599008765,
eval_benchmark,302,21,149.36538627509077,7.112637441670989,10.290421713393084,91.62351332592765,46.38112294784503,
eval_benchmark,303,21,50.695664731374364,2.414079272922589,4.579844226286863,72.40179206264955,0.6386951762371839,
eval_benchmark,304,21,57.97627128162742,2.760774822934639,4.610940511813378,57.60677703548537,1.2136141309887176e-12,
eval_benchmark,305,21,91.17530693675374,4.341681282702559,8.211378706532214,65.52528088840677,0.010935514312965893,
eval_benchmark,306,21,127.16531791617358,6.055491329341598,10.666888365944299,101.7009949282597,27.04196921641768,
eval_benchmark,307,21,120.09996133385124,5.719045777802439,10.53739648868634,77.34341723172611,46.53459566083744,
eval_benchmark,308,21,113.83570398904938,5.420747809002352,10.806380335627782,62.05601262049981,48.088887120643264,
eval_benchmark,309,21,145.3754144196181,6.922638781886576,8.59137005440722,120.65603086572162,2.94922944165493,
eval_benchmark,310,21,160.05698686741354,7.621761279400646,10.856850080071816,90.20037511990164,45.960723954409005,
eval_benchmark,311,21,114.95545155543778,5.474069121687513,17.941587832114777,74.51970035064672,23.67123926257498,
eval_benchmark,312,21,82.48796229676297,3.927998204607761,5.44347615166212,89.74307244452564,0.00012443340549627216,
eval_benchmark,313,21,88.811898489588,4.229138023313714,10.694553391016107,50.280757753671814,45.97142655755312,
eval_benchmark,314,21,144.78601486562664,6.894572136458411,7.374163946140202,129.71561917486966,2.7595918658204477,
eval_benchmark,315,21,90.76290397404297,4.322043046382999,7.180843029354443,90.26338847193246,2.9128778869585554,
eval_benchmark,316,21,105.92796494005553,5.044188806669311,6.2110824383203616,93.02644271206964,0.00010904757687696707,
eval_benchmark,317,21,78.92048446842722,3.758118308020344,7.340563517234473,93.37401227479393,22.902354794028206,
eval_benchmark,318,21,90.56230353932753,4.312490644729882,10.084918837571974,55.12428816648306,44.97846259109444,
eval_benchmark,319,21,58.211074880998794,2.771955946714228,5.013625632782113,56.84004193885458,0.004188888046241302,
eval_benchmark,320,21,33.13138037787022,1.5776847798985818,5.029272474576785,56.285550301663925,0.07439868441138639,
eval_benchmark,321,21,67.63693653519924,3.220806501676154,4.518898865835039,66.9373523842124,1.2658880348750502e-12,
eval_benchmark,322,21,100.20125558612706,4.771488361244145,6.69598077958698,101.50345082454551,0.39928909130506535,
eval_benchmark,323,21,103.63752175304184,4.935120083478183,7.96291772686263,81.84754086893754,31.496699112793355,
eval_benchmark,324,21,151.43457352399696,7.21117016780938,10.993664117247672,113.3329482926314,0.40145799093479795,
eval_benchmark,325,21,53.80839316847676,2.5623044365941317,4.791705159633566,73.6486034279665,6.260336591509889,
eval_benchmark,326,21,154.20643973834586,7.343163797064088,9.752015936935342,97.8740185555495,44.64054549176675,
eval_benchmark,327,21,135.7355912285454,6.463599582311685,10.462004117075235,90.03557748732113,46.801504179111504,
eval_benchmark,328,21,134.37468363408757,6.3987944587660746,10.849658384152372,88.10701612995179,45.579390349043024,
eval_benchmark,329,21,132.6800749295802,6.318098806170486,11.25817168019121,65.01047544854356,45.782592553353034,
eval_benchmark,330,21,132.72215525712951,6.320102631291882,12.264968359456043,89.53423851470005,44.17297473378003,
eval_benchmark,331,21,173.72250345998032,8.272500164760967,10.525962250496569,106.61721480704867,45.427117395759765,
eval_benchmark,332,21,179.6254619126025,8.553593424409643,12.8481030339528,112.69318783370394,40.824169408314376,
eval_benchmark,333,21,161.02111026001901,7.667671917143763,11.316305836801034,86.13123663874889,48.564232762549636,
eval_benchmark,334,21,104.74775062000737,4.987988124762255,10.120754972152875,51.678082823069126,45.16173673496618,
eval_benchmark,335,21,126.52837876486866,6.025160893565174,7.699942648014523,122.43658826138234,11.596633111335999,
eval_benchmark,336,21,151.88466843214766,7.2326032586736995,12.098460971742506,105.79356464463754,44.80424458599754,
eval_benchmark,337,21,120.63352668238792,5.744453651542282,11.089204158608917,95.17858466885383,43.768615036744634,
eval_benchmark,338,21,176.52732208574346,8.406062956463975,9.02094170400673,122.00812116221738,23.395671141498877,
eval_benchmark,339,21,117.7691830429827,5.6080563353801285,11.861578362680213,88.56128876847517,26.43441408675276,
eval_benchmark,340,21,130.36828614097416,6.208013625760675,10.305570355562452,81.10934171654331,45.74777379974345,
eval_benchmark,341,21,67.49038530890259,3.2138278718525046,7.128301001240453,69.41182060913385,1.9050584152018179e-06,
eval_benchmark,342,21,61.76944596481398,2.941402188800666,5.457540817069628,60.91491793373502,1.2638671958593136e-10,
eval_benchmark,343,21,117.45747324433819,5.593213011635152,11.207378873615166,76.46588444605136,46.11986686760224,
eval_benchmark,344,21,107.97917199099292,5.141865332904424,10.608352220699368,57.30873652055076,47.6045192516647,
eval_benchmark,345,21,160.96699428671397,7.665094966033999,10.259201129754299,101.37094877353157,45.262460897377146,
eval_benchmark,346,21,50.90789461268484,2.4241854577468973,4.922897086111776,59.16580697943549,5.592656914131049e-05,
eval_benchmark,347,21,107.56427751206967,5.122108452955699,11.853119761819483,90.7119597367202,44.273500211957675,
eval_benchmark,348,21,70.28435573014278,3.3468740823877514,5.174757505095224,67.48121091767909,2.4653731261881757e-25,
eval_benchmark,349,21,92.06778139326249,4.3841800663458335,10.70361108680867,68.72325741612103,46.43444122185085,
eval_benchmark,350,21,59.244112968639136,2.8211482366018634,5.0850295025586485,67.83045160035437,1.8973219357406309e-06,
eval_benchmark,351,21,152.4476439161755,7.259411615055977,10.313806904150553,119.93663060387826,33.8460546348681,
eval_benchmark,352,21,59.79297949073649,2.8472847376541184,5.3135457305778,68.04007536766949,8.077881938904207e-06,
eval_benchmark,353,21,155.67727581643516,7.413203610306436,9.652280096426422,116.66155189194268,37.7547565024583,
eval_benchmark,354,21,85.53631636843316,4.073157922306341,6.982652752070137,62.11679967389698,2.3136984343298317e-17,
eval_benchmark,355,21,101.43740657340217,4.830352693971532,11.4343158891624,49.77994646126682,50.38941831928925,
eval_benchmark,356,21,167.87850762339795,7.9942146487332355,13.325905272102867,94.80629529801374,44.640039701608515,
eval_benchmark,357,21,140.77685987108896,6.703659993861379,10.750697182781245,92.23016997335945,45.14331232422979,
eval_benchmark,358,21,66.93728500985668,3.187489762374127,4.824248847950971,76.6093780851099,2.4039085873042294e-11,
eval_benchmark,359,21,40.54945034169394,1.9309262067473305,5.117721103982842,63.55421442972401,0.6856827328093079,
eval_benchmark,360,21,43.97846354453179,2.094212549739609,4.846818178511021,43.968198729906725,4.435246019586588e-07,
eval_benchmark,361,21,128.1425641087422,6.102026862321057,6.789921017125705,105.2252827644747,0.0002530346104597723,
eval_benchmark,362,21,105.47928993950111,5.022823330452434,6.15486865968876,91.70300293775716,0.030498759273808906,
eval_benchmark,363,21,163.7840574453833,7.799240830732538,12.778302348074723,114.14382380643515,42.253935086201764,
eval_benchmark,364,21,162.40823393676595,7.733725425560283,12.168122220527653,107.68649521301205,44.251579946686284,
eval_benchmark,365,21,61.93964490931391,2.9495069004435197,5.633861331455857,79.71393610395612,0.5873572819192181,
eval_benchmark,366,21,89.27817131403249,4.251341491144404,4.501559026207862,97.31913617785027,1.9831236579887943,
eval_benchmark,367,21,111.05786668269428,5.288469842033061,10.727644568610941,74.81222487579956,45.60097566572297,
eval_benchmark,368,21,191.85397605764422,9.135903621792583,10.07353342611333,133.4934309936138,34.274682054759666,
eval_benchmark,369,21,76.86194343985301,3.6600925447549053,5.931704058512764,58.35162904870871,3.2353415953337583,
eval_benchmark,370,21,75.46228835469887,3.593442302604708,5.669302529317951,66.69630246731204,0.00328301755544695,
eval_benchmark,371,21,173.6984302055883,8.271353819313727,6.280532807002171,143.14013581769873,4.740401638375573,
eval_benchmark,372,21,138.89662395457268,6.614124950217746,11.55698139586455,73.24307383300608,47.69735607109869,
eval_benchmark,373,21,58.545525974364786,2.7878821892554657,6.224647242385066,44.788812539835675,9.959004470699472e-07,
eval_benchmark,374,21,50.44672399086737,2.4022249519460654,5.889751348533836,82.8393852972069,3.0479431293984764,
eval_benchmark,375,21,51.27102991186516,2.4414776148507222,4.749239708981175,82.21292059717312,0.27559823386936133,
eval_benchmark,376,21,64.08963869142973,3.0518875567347488,5.948657798649729,64.51948945960557,16.190755224222244,
eval_benchmark,377,21,30.82579344107575,1.467894925765512,6.723467691867097,73.89370965011928,11.162677895637167,
eval_benchmark,378,21,84.35114847457231,4.016721355932015,8.114842360989538,63.76302732330601,15.376921267805375,
eval_benchmark,379,21,183.61479654993659,8.74356174047317,9.673923618815694,122.60977037132848,41.238406628947594,
eval_benchmark,380,21,200.36638996240367,9.541256664876364,11.4377175066878,122.80244188636885,33.643048756508726,
eval_benchmark,381,21,123.70522053826315,5.89072478753634,10.789150626734704,63.09293622636178,47.31588124603106,
eval_benchmark,382,21,103.04011073872721,4.9066719399393905,5.688621381815274,91.11091697899028,0.0018481545318199584,
eval_benchmark,383,21,93.88435231244246,4.470683443449641,7.768527422676679,75.36866610557477,1.7817001569437357e-10,
eval_benchmark,384,21,169.73398261198324,8.08257060057063,10.76496774655436,116.18491098213194,27.17098251189515,
eval_benchmark,385,21,76.53045409690982,3.644307337948087,6.1406345451686,100.73093588543446,5.7006195464942895,
eval_benchmark,386,21,152.51953824553024,7.262835154549059,10.782154936266972,90.87708445068468,44.63850028912154,
eval_benchmark,387,21,97.625407345371,4.648828921208143,5.479839154229316,76.12326738467615,0.00011570832561044948,
eval_benchmark,388,21,141.06638625018988,6.717446964294756,10.543246007006214,95.4121661493693,45.33538450228628,
eval_benchmark,389,21,141.97792658807595,6.760853647051236,12.470585608450905,99.36519502444266,41.81018461229855,
eval_benchmark,390,21,76.69223728202269,3.6520112991439375,4.608853578987939,71.64984397833612,4.9199423508767005e-21,
eval_benchmark,391,21,120.77252075820863,5.7510724170575545,6.808332241376499,98.05833241412043,0.8109239596765023,
eval_benchmark,392,21,157.3214465384962,7.4914974542141035,12.706456940254343,116.76401268384585,39.84892545166603,
eval_benchmark,393,21,61.898268842832856,2.947536611563469,7.031003883724448,72.21077317831131,29.094992460615117,
eval_benchmark,394,21,103.4519613833673,4.926283875398443,10.61288802351421,62.52483027475883,45.95848117588676,
eval_benchmark,395,21,51.76918213601269,2.4651991493339374,4.524460883130033,63.7443656291614,0.9070663042901247,
eval_benchmark,396,21,91.58787646805378,4.3613274508597035,10.504261551940946,56.34784444343542,46.520157277166405,
eval_benchmark,397,21,133.13205211280268,6.3396215291810805,10.659358169108614,106.55820438833422,15.881910378329112,
eval_benchmark,398,21,98.96290129922224,4.712519109486774,10.833309073480706,56.92872553473225,48.54996539055146,
eval_benchmark,399,21,82.13347736247422,3.9111179696416296,5.83454581361437,97.86754374111072,0.4875181365033316,
eval_benchmark,400,21,117.28930576979357,5.585205036656838,8.673919595950919,97.76535187877973,41.13162301415041,
eval_benchmark,401,21,101.40978259737756,4.829037266541788,6.176414905037806,100.28960531716223,1.2890843884770684,
eval_benchmark,402,21,107.99182123031397,5.142467677633999,9.445222543908727,81.53551303295544,42.04801383437492,
eval_benchmark,403,21,126.28724737832454,6.013678446586883,13.577288136275813,96.38615654389692,43.551397822683185,
eval_benchmark,404,21,54.798156511824885,2.6094360243726133,4.99099422158179,68.12796943058973,9.830564034650664,
eval_benchmark,405,21,106.48187264537836,5.0705653640656365,10.568469913293958,60.531003321490836,46.77571369850982,
eval_benchmark,406,21,50.00675400663775,2.381274000316083,4.566379590048973,44.918424410817245,5.547168242804734e-11,
eval_benchmark,407,21,95.28073011244948,4.537177624402356,10.44417113751615,62.30122032113772,46.43153743770182,
eval_benchmark,408,21,118.01186796589955,5.619612760280931,8.348057239645904,108.26890110752939,16.600544721204212,
eval_benchmark,409,21,118.86877836482905,5.660418017372812,9.38377106389786,86.71408445501831,1.0373576220208929,
eval_benchmark,410,21,156.53927194046236,7.4542510447839225,10.321661426964921,92.04329381130538,46.450799847992954,
eval_benchmark,411,21,96.92030343963475,4.615252544744512,6.630095745113318,92.29950523782658,24.025839736506036,
eval_benchmark,412,21,55.419341280475656,2.6390162514512214,6.058331357440168,48.647227766413856,4.0067086643206106e-16,
eval_benchmark,413,21,132.4355475958383,6.306454647420872,10.642216444423306,101.32205719841976,45.721002286696276,
eval_benchmark,414,21,122.51006897075168,5.833812808131031,10.277668280811268,89.88255557837697,42.881687692581906,
eval_benchmark,415,21,82.30231113749419,3.919157673214009,5.382926695433167,66.500590578814,2.38706285549883e-12,
eval_benchmark,416,21,51.123246191957435,2.434440294855116,5.617966576582428,45.45019562667258,5.5814689668121496e-14,
eval_benchmark,417,21,56.395030579379345,2.6854776466371115,4.961593221956951,77.25248596400756,0.04838271858271617,
eval_benchmark,418,21,102.5838259159415,4.884944091235309,5.339862919103492,97.64588332891567,0.3282691821296072,
eval_benchmark,419,21,153.79968399763428,7.323794476077823,10.6538824256225,102.73233845143012,44.04697950756386,
eval_benchmark,420,21,106.31484038321464,5.062611446819744,11.432968024772054,50.27566198583162,50.501163229943174,
eval_benchmark,421,21,130.49647894945664,6.2141180452122216,6.264710396532377,116.55063711575215,5.73363299886119,
eval_benchmark,422,21,63.016818064445744,3.0008008602117022,4.762368711860802,58.7465943247878,4.2013408420070807e-13,
eval_benchmark,423,21,60.990890454253055,2.904328116869193,5.242101671347159,97.00715117339627,16.899209516123207,
eval_benchmark,424,21,86.45769429611639,4.1170330617198285,5.539745382477122,79.38009681654022,2.0865866835722594e-06,
eval_benchmark,425,21,98.42891794399328,4.687091330666346,5.758120598870988,88.80518456224061,0.004515231910798719,
eval_benchmark,426,21,100.34289742827839,4.7782332108703995,10.988756227825874,53.91400863211829,49.465003956973966,
eval_benchmark,427,21,126.51063795277503,6.024316092989286,10.827388277368035,78.97973098274778,44.60791886621065,
eval_benchmark,428,21,50.84306953879913,2.421098549466625,5.127358058282703,55.02451928999264,3.0109474875155505e-16,
eval_benchmark,429,21,124.54876080432528,5.9308933716345384,10.553377372673713,82.50279810656308,43.925959625812716,
eval_benchmark,430,21,45.132355277769406,2.1491597751318765,5.3995073704858605,43.32651470118686,9.593393036483982e-12,
eval_benchmark,431,21,59.28767513568637,2.8232226255088744,4.8977561670535055,64.00396588429525,1.5364229337598057e-09,
eval_benchmark,432,21,128.99194877757853,6.142473751313263,9.865255116123233,88.07491199908351,45.29199779699449,
eval_benchmark,433,21,127.9018986098295,6.090566600468072,9.754238959922777,118.55494246876184,5.704993703731899,
eval_benchmark,434,21,90.79960481147968,4.323790705308556,6.597214213023377,97.2239310412388,7.420158138017751,
eval_benchmark,435,21,28.087376497259818,1.337494118917134,4.324172132999548,46.160476084692185,0.03929257316548896,
eval_benchmark,436,21,75.72340684484294,3.605876516421093,5.182574477494344,68.07950527597296,0.5099580689242004,
eval_benchmark,437,21,95.28313473125937,4.53729213005997,5.48676326659942,100.68733667538648,2.639532305249348,
eval_benchmark,438,21,91.13162305318042,4.339601097770497,4.422365046808318,102.4021006093181,0.3441470139025843,
eval_benchmark,439,21,57.86089973115502,2.7552809395788103,5.777711393749583,69.84666299171931,5.357623627983491,
eval_benchmark,440,21,99.29656056214608,4.72840764581648,7.274552425218029,86.62499777028341,8.304532768160373e-10,
eval_benchmark,441,21,176.19503792081034,8.390239900990968,10.392530700624711,91.3355501389363,44.83527137019885,
eval_benchmark,442,21,97.62776513716668,4.648941197007937,9.576573087600133,102.52136719514256,35.95468269754423,
eval_benchmark,443,21,89.83088988202499,4.277661422953571,4.561961080028144,99.64948075187195,0.0540870627708341,
eval_benchmark,444,21,66.26333543742037,3.1553969255914467,5.639005532058273,64.77932773164126,3.5962585195322108,
eval_benchmark,445,21,108.5594708530542,5.1694986120502,10.344640470536188,66.21804824905149,46.6051246942892,
eval_benchmark,446,21,115.46679650368971,5.498418881128082,8.211248694722196,111.57292099024741,16.13908305348185,
eval_benchmark,447,21,113.24708983738108,5.392718563684814,6.697680334635911,97.24304148976113,0.4070210859763433,
eval_benchmark,448,21,127.56212646005973,6.074386974288559,10.239531225236021,71.94613384291918,46.85211756708625,
eval_benchmark,449,21,50.37808499456316,2.3989564283125313,5.799304616749446,83.86185022457678,10.966026642633766,
eval_benchmark,450,21,120.01102697522155,5.714810808343883,6.3049362656323895,94.30713106879672,0.0007903073878437159,
eval_benchmark,451,21,83.30375363669077,3.9668454112709894,10.239931847488613,85.70192865372964,25.528067197038297,
eval_benchmark,452,21,81.07261084423583,3.8606005163921817,5.7197388255113735,92.99105100587217,0.023685714203518303,
eval_benchmark,453,21,46.35235718078712,2.207255103847006,6.936880607138668,78.97600108347508,7.791609994497252,
eval_benchmark,454,21,137.21248784187,6.533927992470001,11.591085660148412,66.7851620080839,46.6762619501893,
eval_benchmark,455,21,58.669578424692276,2.7937894487948705,4.674403187681476,76.41622900988682,0.005778110552297693,
eval_benchmark,456,21,187.6893044045063,8.93758592402411,11.54050721454421,123.39660612748058,43.572208683825906,
eval_benchmark,457,21,50.84049997805501,2.4209761894311908,5.439459284967717,53.859500388392824,2.037849647000712e-14,
eval_benchmark,458,21,178.04099976689182,8.478142846042466,9.102075045639667,134.32660011108374,22.175830050602514,
eval_benchmark,459,21,87.93532407898073,4.1873963847133675,11.096369632905681,47.933251515612355,48.50330876877157,
eval_benchmark,460,21,97.83324069422218,4.658725747343913,10.497817701024395,55.25632891791184,43.93292394187263,
eval_benchmark,461,21,172.47942106934696,8.213305765206998,13.422512749539722,109.8608612826441,41.03335797896044,
eval_benchmark,462,21,76.66084360812897,3.6505163622918557,10.435801572079761,72.37959108794149,44.39313411126933,
eval_benchmark,463,21,114.15738812003828,5.4360661009542035,10.971159883911827,55.673942068834975,49.66209365639102,
eval_benchmark,464,21,45.88295118413981,2.184902437339991,4.874066976535984,52.01892386431459,3.1381821344889053e-07,
eval_benchmark,465,21,101.99575041513904,4.856940495959002,11.057446790509967,47.763905655164564,47.71389748430975,
eval_benchmark,466,21,77.91926412640386,3.710441148876374,5.151927821221296,97.24078425263238,18.95426263201801,
eval_benchmark,467,21,128.39264763511085,6.113935601671945,9.250811954395568,109.99833019620874,30.643777737220514,
eval_benchmark,468,21,113.22280366910978,5.391562079481418,10.349818089813407,67.52863822803003,45.62251249078417,
eval_benchmark,469,21,141.1082097044042,6.71943855735258,12.528741733262452,104.48534267160501,27.022544823730392,
eval_benchmark,470,21,55.18916465763992,2.628055459887615,4.589894410362584,57.38822205012844,0.005528604845780404,
eval_benchmark,471,21,162.54566285473794,7.740269659749426,11.736167448407867,104.47101610138311,44.417063911510006,
eval_benchmark,472,21,56.5807899493111,2.694323330919576,4.99900215375769,56.04272129420175,2.11449728528983e-28,
eval_benchmark,473,21,122.76474672794022,5.845940320378106,8.44903230901985,111.38083145711651,20.04317589110052,
eval_benchmark,474,21,61.340517445076955,2.920977021194141,7.088945185338568,48.339535732272154,2.6559300433191498e-27,
eval_benchmark,475,21,154.54652571186455,7.359358367231645,10.58189407014688,86.98647810718705,46.704599043997085,
eval_benchmark,476,21,124.40187397638203,5.923898760780096,6.331374093088018,105.86456966141643,0.006553358775778283,
eval_benchmark,477,21,132.82749068268976,6.325118603937606,11.860675281343669,65.04595900549519,47.424501897531485,
eval_benchmark,478,21,166.9690908656673,7.950909088841301,15.686830032232248,115.26764255691505,44.06713646781469,
eval_benchmark,479,21,49.52131316608476,2.35815776981356,4.702462688824312,63.512796222632105,0.0011183303589991436,
eval_benchmark,480,21,190.89042543701387,9.090020258905422,12.532334872116156,109.26260279901271,43.75820491492543,
eval_benchmark,481,21,170.1465690127755,8.102217572036928,11.989294088089858,89.04202592262219,47.00700133327777,
eval_benchmark,482,21,51.26430721863835,2.4411574866018264,5.102305257224445,65.35503817051107,1.6211329509205636e-08,
eval_benchmark,483,21,109.26438153568728,5.20306578741368,10.828592159867373,58.25319846289183,47.744492702759636,
eval_benchmark,484,21,135.4452606907483,6.449774318607063,6.519025686309125,98.59502758770732,0.00040954217476570656,
eval_benchmark,485,21,65.8363888285458,3.1350661346926567,6.232702797221663,71.71391819212334,1.6004497130319796e-07,
eval_benchmark,486,21,125.48663246838287,5.97555392706585,10.151673470662045,76.74423735319962,46.04355254243576,
eval_benchmark,487,21,58.037435299371445,2.7636873952081644,4.619008514656357,55.48593097428329,0.0034975737296002703,
eval_benchmark,488,21,131.09140930130206,6.242448061966765,12.29903346953063,57.10323606679992,46.9248720845598,
eval_benchmark,489,21,100.55492203365093,4.788329620650044,6.566252318122503,80.09042954459017,0.0024066330754710166,
eval_benchmark,490,21,47.09953410798889,2.2428349575232804,5.257274664663032,59.89584887075798,0.8627429138933906,
eval_benchmark,491,21,36.02966482160399,1.7156983248382853,4.956069225216934,66.08624847093527,0.6256191319334398,
eval_benchmark,492,21,106.0640848599971,5.0506707076189095,8.475015382781482,95.07293922454056,11.133021948103485,
eval_benchmark,493,21,159.81674909672046,7.610321385558117,9.139841565745186,117.83939473123458,41.989002694338545,
eval_benchmark,494,21,97.0371893229736,4.6208185391892185,10.21353850863597,55.464389261557535,45.8918549216492,
eval_benchmark,495,21,89.57260751795513,4.265362262759768,7.7444138936318305,82.7175764795283,0.10852466292814031,
eval_benchmark,496,21,127.3762119318821,6.065533901518195,13.393894596295988,98.80101660639158,45.24350476233728,
eval_benchmark,497,21,152.88428454133322,7.280204025777772,10.875298867838172,98.69129505245722,45.12391124798243,
eval_benchmark,498,21,134.09424054893947,6.385440026139974,9.912933889267407,88.67075729681846,44.18881412630826,
eval_benchmark,499,21,148.98624690652022,7.094583186024773,10.363712332854396,116.87442634917446,0.039569504656145164,
eval_benchmark,500,21,196.02539356340907,9.334542550638526,14.038074305696494,119.01178439142831,44.388009875520545,
eval_benchmark,501,21,89.87908149130453,4.2799562614906925,7.30345463066554,95.16522615624204,3.977475789756118e-06,
eval_benchmark,502,21,108.0101852241116,5.143342153529123,5.189204638099148,95.54504892952437,28.79801549920173,
eval_benchmark,503,21,49.29543017386206,2.347401436850574,4.457459864103687,49.559680568597535,2.9897909225682593e-07,
eval_benchmark,504,21,127.60738398845365,6.076542094688269,11.596233913576938,66.58164244866921,48.7673000033608,
eval_benchmark,505,21,57.55018496484658,2.7404849983260275,5.293784604617993,60.31472819067167,7.427200950626144e-10,
eval_benchmark,506,21,93.21224499353853,4.438678333025645,9.015910415305877,88.83331556885521,38.77450628907435,
eval_benchmark,507,21,109.51327241352323,5.2149177339772965,10.926706735956218,49.382574098976605,48.640807402248804,
eval_benchmark,508,21,119.58937377996145,5.694732084760068,7.393082859068696,111.26533174327473,7.0622287463732265,
eval_benchmark,509,21,62.122839248356215,2.958230440397915,4.166719067169231,66.52385089056293,2.027355241554002,
eval_benchmark,510,21,78.55149875118815,3.7405475595803876,5.264694129384095,82.16619894100454,0.01823727597586086,
eval_benchmark,511,21,110.87501438650393,5.2797625898335205,11.038949664116046,86.76710410105359,44.808909541194346,
eval_benchmark,512,21,109.89636200003648,5.233160095239832,10.282289266366233,72.38718209507093,44.82287332571941,
eval_benchmark,513,21,109.93215731241551,5.2348646339245475,10.549997696139462,63.186906421921165,47.83877327645123,
