split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1436,11,136.01937355604684,12.365397596004257,16.236328796131396,99.29897235586517,47.01521948035185,
eval_benchmark,1437,11,107.65219358966098,9.786563053605542,15.116942162920285,95.95165563422344,32.524537588351386,
eval_benchmark,1438,11,50.23797123750677,4.567088294318797,9.006782980255327,44.16160930678906,0.36422949989985587,
eval_benchmark,1439,11,71.49726159937985,6.499751054489078,11.927720659460169,94.515581221113,38.05085132915943,
eval_benchmark,1440,11,36.178583319933495,3.288962119993954,11.155422563844713,63.08963337990953,2.8040601940523966,
eval_benchmark,1441,11,117.36862663657895,10.669875148779905,14.959304036924122,99.07322738605707,48.1836906684005,
eval_benchmark,1442,11,39.50853168729621,3.59168469884511,11.633445431227642,96.94203603942536,38.95267898970719,
eval_benchmark,1443,11,39.62295704496739,3.602087004087945,8.048509485146086,90.20444663585612,33.20152310183053,
eval_benchmark,1444,11,28.13693357595483,2.55790305235953,9.916227330962066,67.73229477975588,22.54068777053852,
eval_benchmark,1445,11,80.25447631268435,7.295861482971303,15.960797175416053,75.44229620283723,8.610382189290863,
eval_benchmark,1446,11,140.7957611551862,12.799614650471472,27.660335936753366,105.95687679649072,39.56740144285104,
eval_benchmark,1447,11,80.31566621776409,7.301424201614918,12.972960801674477,95.07716658681204,15.814632290761661,
eval_benchmark,1448,11,98.08854334592323,8.917140304174838,20.15769844628578,100.92769834671641,25.05972997530382,
eval_benchmark,1449,11,139.87029642187863,12.715481492898057,20.687787613318374,115.89288845127999,49.14420616692219,
eval_benchmark,1450,11,56.481070871415824,5.134642806492347,8.129490564044243,43.87969040725275,0.44784273431496646,
eval_benchmark,1451,11,105.6529922244173,9.604817474947028,14.43267065524129,72.31539533122869,7.318633139051202,
eval_benchmark,1452,11,65.64031248347186,5.967301134861079,16.42941138354436,87.0410646342349,29.93635892115693,
eval_benchmark,1453,11,90.02709445849808,8.184281314408917,17.61465187755317,69.78935624222011,2.3302355576688742,
eval_benchmark,1454,11,133.23906088168087,12.112641898334624,15.277716121963454,94.42862374531566,48.44703472937498,
eval_benchmark,1455,11,103.10035106405749,9.37275918764159,14.393828412076058,92.14918622691258,47.61870829741136,
eval_benchmark,1456,11,27.61056233665547,2.5100511215141337,7.114308399401249,62.45556001176061,1.3528495775761662,
eval_benchmark,1457,11,6.699724487447125,0.6090658624951932,8.713671756128493,73.60616229537305,19.178646470394423,
eval_benchmark,1458,11,65.84106205561493,5.9855510959649925,8.135323196520801,50.74863613994352,0.9648808878298885,
eval_benchmark,1459,11,155.85115030623473,14.168286391475883,16.42912051921401,105.03079796022942,50.65159888801683,
eval_benchmark,1460,11,87.40174052453695,7.945612774957905,10.484111169890104,85.87215520752721,15.661671535099211,
eval_benchmark,1461,11,88.13688576281498,8.012444160255908,9.089828586922776,51.54511247780171,0.17954939274034584,
eval_benchmark,1462,11,131.38120389596037,11.94374580872367,14.256841660897111,110.763523017664,37.56772793081275,
eval_benchmark,1463,11,86.68705720364797,7.880641563967997,13.821079827226903,90.50383117620119,43.33422697766035,
eval_benchmark,1464,11,104.08945402382689,9.462677638529716,15.192408702682707,46.97212094243571,2.0898667180391014e-05,
eval_benchmark,1465,11,122.51229341878283,11.13748121988935,13.39182283851043,113.21178701363705,44.95387493545756,
eval_benchmark,1466,11,21.323127009241887,1.9384660917492627,8.939409928845661,67.83211856728568,16.8371935277223,
eval_benchmark,1467,11,44.4849592721932,4.0440872065630185,15.675092364505613,97.96834002980512,33.41700549175973,
eval_benchmark,1468,11,111.02884557589414,10.093531415990377,15.16398871843117,91.95320073751894,46.30101967285093,
eval_benchmark,1469,11,52.26634362319601,4.75148578392691,13.428915490183064,92.6062817152193,26.907814299095303,
eval_benchmark,1470,11,52.877906601186545,4.807082418289686,7.7436779463436025,43.95596089461238,0.03332914159208839,
eval_benchmark,1471,11,94.48864909699039,8.58987719063549,23.87175638824955,66.99156098666623,1.8665885226771524,
eval_benchmark,1472,11,42.490380989538984,3.862761908139908,10.136353045838472,54.950065550599334,3.3184949970843376,
eval_benchmark,1473,11,95.33639870577842,8.666945336888947,14.529730293158657,93.73055674536033,46.143032718081216,
eval_benchmark,1474,11,23.011768383742837,2.0919789439766214,10.852542879058934,85.7942836206098,23.017036745207122,
eval_benchmark,1475,11,66.82820587474852,6.075291443158955,12.038498831792635,77.95199030577199,31.113288158654065,
eval_benchmark,1476,11,75.87522481676999,6.897747710615453,7.205917262790971,43.09521368773418,0.0030824872200780396,
eval_benchmark,1477,11,67.72529563727095,6.156845057933722,18.74768630718824,93.49032433809676,6.595749280340733,
eval_benchmark,1478,11,41.769045109357045,3.7971859190324584,11.511854978126358,102.18015056147274,27.19276404753747,
eval_benchmark,1479,11,79.28219085966116,7.207471896332832,9.852391153537834,91.07514822321023,25.682559174952793,
eval_benchmark,1480,11,20.78530414305946,1.8895731039144963,7.832349712619105,45.54593241569524,1.5485329789947784,
eval_benchmark,1481,11,72.43972791380094,6.585429810345539,12.042247872984854,83.12042268763852,7.9513799363388245,
eval_benchmark,1482,11,101.29570007431832,9.20870000675621,14.620625085671193,103.37938171587076,47.36012293894837,
eval_benchmark,1483,11,74.866735580667,6.806066870969727,14.61447007708518,52.29769273210143,0.45634199199659825,
eval_benchmark,1484,11,131.70977985334747,11.973616350304315,16.855758526311988,121.41602806760724,47.330089225255385,
eval_benchmark,1485,11,60.39000092012414,5.490000083647649,15.114873720477112,82.94389159949229,13.960711000229354,
eval_benchmark,1486,11,19.50184320657879,1.7728948369617084,9.89497521347006,94.34032239912128,33.86433639618775,
eval_benchmark,1487,11,70.62509316954666,6.420463015413332,15.25508539549969,51.2254827768064,4.09417333669122,
eval_benchmark,1488,11,-6.652807889469897,-0.6048007172245361,9.584670499274042,63.75501193258503,12.944150414706945,
eval_benchmark,1489,11,102.67703155409976,9.33427559582725,16.04696298444371,102.78303406623361,41.50010881839746,
eval_benchmark,1490,11,153.01000040462057,13.91000003678369,29.495678059012302,108.29467481615298,40.050123920887884,
eval_benchmark,1491,11,125.64823228087825,11.42256657098893,14.120878486485722,99.4416373012023,46.79442516530017,
eval_benchmark,1492,11,164.7092725310678,14.973570230097073,29.38384277133565,94.31060519850641,42.0805666391951,
eval_benchmark,1493,11,54.000308904452275,4.909118991313843,12.355600936597394,52.09809377215621,4.485142768290282,
eval_benchmark,1494,11,14.978756394251278,1.3617051267501163,7.621351598608827,62.76224255041994,17.02561511460879,
eval_benchmark,1495,11,7.156713150314115,0.6506102863921923,13.166431838146995,76.67052536712866,21.159894764118743,
eval_benchmark,1496,11,39.44977006106811,3.5863427328243733,8.034064889969837,52.84370589621568,1.3468507655303057,
eval_benchmark,1497,11,123.62930532537487,11.239027756852261,15.033526899591791,94.06758515504637,47.60175768445186,
eval_benchmark,1498,11,103.45446018673502,9.404950926066821,13.790414802270494,91.56143608022313,47.027053868187856,
eval_benchmark,1499,11,71.35953909768062,6.4872308270618735,16.096608095691302,93.77932009365101,38.059536688570766,
eval_benchmark,1500,11,107.0476570795845,9.731605189053136,18.107285417425256,108.99668126523218,45.028423521919926,
eval_benchmark,1501,11,92.96671705241816,8.451519732038015,16.073051341735244,111.93233185367389,38.135671581330485,
eval_benchmark,1502,11,108.16783142640801,9.833439220582548,14.458675181257576,98.68522396522916,40.684804323503656,
eval_benchmark,1503,11,95.14240242148136,8.64930931104376,14.508816953046825,106.08635004296438,46.28348501099691,
eval_benchmark,1504,11,117.16464748662935,10.651331589693577,12.143809404257699,94.50525840817126,42.7798577947403,
eval_benchmark,1505,11,75.9678326078614,6.906166600714673,16.78403704270725,86.82576603149053,26.133114958644907,
eval_benchmark,1506,11,170.4888489677581,15.498986269796191,19.931088248158645,94.92179723806912,49.70675438495358,
eval_benchmark,1507,11,100.45315042717915,9.132104584289014,11.52702161181827,79.55888558232849,6.073026575087347,
eval_benchmark,1508,11,13.395731759795936,1.2177937963450851,9.005666712261851,69.89327816840765,19.65605774138507,
eval_benchmark,1509,11,50.7768348912989,4.61607589920899,14.890319224332494,93.54415570375608,29.534089714963017,
eval_benchmark,1510,11,30.347485126412366,2.758862284219306,10.459960733075047,81.25979687071764,29.771862567714884,
eval_benchmark,1511,11,47.53372698604154,4.321247907821959,15.321029486929099,88.35781319352174,21.86556627578779,
eval_benchmark,1512,11,82.86953268526403,7.533593880478549,12.72834391763876,89.89949571192713,37.70414171567814,
eval_benchmark,1513,11,48.99851631342428,4.454410573947663,9.739905087649941,54.16340561891543,7.830082408994232,
eval_benchmark,1514,11,32.24020877042767,2.9309280700388793,8.480004788224045,50.437366944062504,3.122363958900983,
eval_benchmark,1515,11,189.33536062906066,17.212305511732787,21.85719685721831,96.47870256773976,51.12802218207221,
eval_benchmark,1516,11,157.23908396937912,14.294462179034467,21.529319201332328,87.06404042437222,18.13796894860722,
eval_benchmark,1517,11,44.645621151693014,4.058692831972092,7.516690460278506,61.09240037010033,0.17818733386365518,
eval_benchmark,1518,11,42.132100705607705,3.830190973237064,10.751058753847675,83.47633841122652,26.1700105519571,
eval_benchmark,1519,11,53.20758116458309,4.837052833143917,9.79521739602177,65.80688167899295,3.1520898270348074,
eval_benchmark,1520,11,178.30527671761914,16.20957061069265,30.20538529595281,93.40221161976451,39.71945291762864,
eval_benchmark,1521,11,6.055249641471124,0.5504772401337386,10.289894914938234,76.33935224470186,26.29551560924788,
eval_benchmark,1522,11,111.81192284758373,10.164720258871249,14.12084624718088,42.73221673792798,0.00011118309156045014,
eval_benchmark,1523,11,51.858944121150536,4.71444946555914,10.523189083554895,75.56262261880921,21.849134451922378,
eval_benchmark,1524,11,35.05504267564249,3.186822061422045,17.18992097557033,101.81071284595728,24.65255405447653,
eval_benchmark,1525,11,87.84044701076097,7.985495182796452,13.839164808172596,45.56516720188241,0.15550769369882522,
eval_benchmark,1526,11,58.29817474928581,5.299834068116892,12.106765175926178,73.00458762102615,5.706045463059058,
eval_benchmark,1527,11,95.72760471791804,8.70250951981073,14.27724815929417,94.65935016624111,46.33386814702634,
eval_benchmark,1528,11,93.627244391872,8.511567671988363,14.587367051684417,89.69442387326416,34.174594675161075,
eval_benchmark,1529,11,48.71695078651516,4.4288137078650145,12.054680714912022,49.47977473271365,0.4605793591538911,
eval_benchmark,1530,11,15.868004471595592,1.4425458610541446,8.531200056724215,68.64703515058493,8.789933067337895,
eval_benchmark,1531,11,88.3024476592501,8.027495241750009,16.019817830940408,91.01581964210298,42.24778328791538,
eval_benchmark,1532,11,62.60427890206967,5.691298082006334,12.768276818017872,45.29196819940658,1.5272125586058256,
eval_benchmark,1533,11,107.2561213744445,9.750556488585863,15.489468262488726,45.74019729092107,0.878502999276998,
eval_benchmark,1534,11,111.87287606727875,10.170261460661704,12.028675466597507,87.5095078402009,31.751827457973977,
eval_benchmark,1535,11,72.59604250432658,6.599640227666052,11.946801999834955,48.48322884708268,1.1511422310817983,
eval_benchmark,1536,11,86.38114582424718,7.852831438567926,9.745980883356872,57.66121380468688,0.006078695658866568,
eval_benchmark,1537,11,96.71603325419414,8.792366659472194,15.537114044605897,102.37110430053758,45.876368130545465,
eval_benchmark,1538,11,75.6407705133475,6.876433683031592,10.455511037920616,69.66788748844648,6.894327512593412,
eval_benchmark,1539,11,124.55666285545671,11.323332986859702,16.808735890993187,113.15074724633189,43.64600000546997,
eval_benchmark,1540,11,107.91718577732522,9.81065325248411,12.670307876360807,102.25459608591109,44.73313930258179,
eval_benchmark,1541,11,124.7990597572729,11.34536906884299,17.767566935023215,103.34878369787128,42.53386009254957,
eval_benchmark,1542,11,92.1818945559116,8.3801722323556,14.85955942762664,91.71411288179871,39.67949755834261,
eval_benchmark,1543,11,114.20919896165296,10.38265445105936,11.178566595465114,100.29779959959478,27.43292919704491,
eval_benchmark,1544,11,75.76490379682413,6.8877185269840115,10.538173268942108,106.99406996016032,37.44431000838136,
eval_benchmark,1545,11,67.76129355311598,6.160117595737816,8.802001587136019,44.594313628851545,1.4313650866641767,
eval_benchmark,1546,11,30.555850136262052,2.7778045578420048,10.1661746665501,68.78159763612518,12.31140650079661,
eval_benchmark,1547,11,38.36831816518183,3.4880289241074394,12.649794588337729,109.44243466319381,27.360112791708122,
eval_benchmark,1548,11,23.156116660358858,2.1051015145780783,11.536288492296377,79.81805294477442,23.485524508623953,
eval_benchmark,1549,11,-1.6701268325071477,-0.15182971204610432,8.355576666904323,71.0122066726178,33.46269381959649,
eval_benchmark,1550,11,172.013244276099,15.637567661463544,17.33266064957811,96.45686509613003,51.27918725507055,
eval_benchmark,1551,11,151.00338637209148,13.727580579281044,16.814522178995652,63.061926329291026,0.40023728698838534,
eval_benchmark,1552,11,114.81721397143126,10.437928542857387,13.810193322374294,42.97861005233195,0.12892755399571373,
eval_benchmark,1553,11,56.201163277973706,5.109196661633973,13.461865221600483,85.89667785718123,31.998300776577054,
eval_benchmark,1554,11,36.32436497712431,3.3022149979203923,6.679342818836389,43.56068339853349,0.1754799538313173,
eval_benchmark,1555,11,25.080671513318656,2.2800610466653324,14.484932171006324,55.8736667955838,0.7042228733326036,
eval_benchmark,1556,11,95.85979685666054,8.71452698696914,14.463632151376569,89.97881074197124,44.53862142100628,
eval_benchmark,1557,11,48.48232695199492,4.4074842683631745,7.6218457214996365,58.2580890373018,4.316927791000424,
eval_benchmark,1558,11,40.661187355782126,3.696471577798375,8.52674236728388,52.45645647082929,1.7903187480478757,
eval_benchmark,1559,11,68.0030534521219,6.182095768374718,12.498302062880287,81.84053931146097,12.4105178207372,
eval_benchmark,1560,11,158.04861604937778,14.36805600448889,27.972993836610232,78.4625843792605,1.5212140254789406,
eval_benchmark,1561,11,59.429060520931806,5.402641865539255,10.621738695249068,61.29266951254171,5.503748069342859,
eval_benchmark,1562,11,70.99349383320047,6.453953984836407,12.4012964694634,70.7048419696122,0.5597644848747428,
eval_benchmark,1563,11,15.038928946295819,1.3671753587541655,8.793160167494234,96.59764080218899,32.3935522706975,
eval_benchmark,1564,11,93.35360941042809,8.486691764584373,13.557783754669174,62.17875709113088,0.03697065586032558,
eval_benchmark,1565,11,76.34479096727493,6.9404355424795385,16.20068073258877,113.16440700237068,45.960515446986754,
eval_benchmark,1566,11,38.82196224028292,3.5292692945711743,7.684742010287854,43.50420635573802,0.03678911973566681,
eval_benchmark,1567,11,190.01885212664538,17.27444110242231,29.414555446752658,92.76579142040917,44.671305378969,
eval_benchmark,1568,11,57.12677649012696,5.193343317284269,9.84576688699472,73.22728028646026,18.263379030265675,
eval_benchmark,1569,11,94.7165408961978,8.610594626927073,15.57815373230356,104.5827581178904,46.427811071026575,
eval_benchmark,1570,11,113.23537741166197,10.294125219241996,14.86975272091582,102.54390722498084,47.01260263746402,
eval_benchmark,1571,11,80.94368663850071,7.358516967136428,15.10526292190151,100.82872563889278,43.587328419032865,
eval_benchmark,1572,11,30.298443649707355,2.7544039681552146,8.487387123168084,91.55992249264271,30.001534967300376,
eval_benchmark,1573,11,110.19268571725517,10.017516883386833,11.92503444899374,93.60537125125583,26.889826231848183,
eval_benchmark,1574,11,80.71725360614516,7.3379321460131965,15.218999571658463,61.91861215643115,0.07122426125994685,
eval_benchmark,1575,11,137.8153896393117,12.528671785391973,14.076842632762204,109.75818696169235,45.6883726869192,
eval_benchmark,1576,11,38.890951968621174,3.5355410880564704,8.479773297200481,56.9217641407844,4.78337372508327,
eval_benchmark,1577,11,61.69521472156142,5.608655883778311,13.16651958642608,85.85011608005973,8.89242205596829,
eval_benchmark,1578,11,73.44968917627955,6.6772444705708685,14.125714950083404,118.15570920687772,39.24238645273922,
eval_benchmark,1579,11,111.99413778772264,10.18128525342933,15.516417977452992,93.27865863581546,47.66900113334113,
eval_benchmark,1580,11,36.32846415982192,3.302587650892902,8.270131625977845,74.23111748520296,5.498861986888028,
eval_benchmark,1581,11,111.19906756816569,10.109006142560517,13.568994214483558,90.20859583392799,45.62800452695833,
eval_benchmark,1582,11,60.4417059855342,5.494700544139473,8.304751115451115,57.38162917894182,0.8685699621314686,
eval_benchmark,1583,11,-7.5469285039448755,-0.6860844094495342,8.736666877008954,65.58165912301557,4.471446245322685,
eval_benchmark,1584,11,29.071529026991907,2.6428662751810825,7.2732528101335205,65.84917926206874,9.952567180627188,
eval_benchmark,1585,11,99.8951088662337,9.081373533293972,14.189527142424375,92.73784036975368,47.28646067922604,
eval_benchmark,1586,11,71.5647465204388,6.505886047312618,9.043997779204611,84.42317108453253,29.40531529563677,
eval_benchmark,1587,11,103.52675418224962,9.411523107477237,15.343118370849032,110.66584252171016,40.29964192770968,
eval_benchmark,1588,11,21.709194229700007,1.9735631117909096,9.75708656622463,65.04781617301236,7.780538539202077,
eval_benchmark,1589,11,118.41021188826784,10.764564717115258,15.535451698014548,88.64963983990557,44.05971374405896,
eval_benchmark,1590,11,44.50479590271765,4.045890536610695,11.442948501672495,77.5627270034015,9.402405441503104,
eval_benchmark,1591,11,66.30081940115367,6.027347218286697,15.101930659148826,80.43533111945813,25.9539522196683,
eval_benchmark,1592,11,38.00275973671026,3.4547963397009327,11.951801541771088,88.7563004511525,30.70755158328176,
eval_benchmark,1593,11,114.1580148838987,10.378001353081698,13.101235216148716,89.97695259221679,45.477424994377124,
eval_benchmark,1594,11,130.399748346412,11.854522576946543,13.68532082034837,81.50971767940034,3.013305924301662,
eval_benchmark,1595,11,52.06474563047639,4.7331586936796715,7.985932751135105,54.40349234982734,0.08367361322877333,
eval_benchmark,1596,11,14.875553993682395,1.3523230903347632,8.187408386220815,82.7139394479145,21.35139162478453,
eval_benchmark,1597,11,155.86612455298408,14.169647686634915,26.958608212583325,81.23799738278305,24.369879267167924,
eval_benchmark,1598,11,58.59524029383217,5.3268400267120155,14.1153980552313,80.18759107533427,10.062813527902636,
eval_benchmark,1599,11,46.06746754089448,4.187951594626771,8.219960682865214,44.43713900147576,0.011474912742277694,
eval_benchmark,1600,11,92.93299956160608,8.448454505600553,13.17975057617134,88.99754103945473,44.63427455385603,
eval_benchmark,1601,11,109.21756790957316,9.928869809961197,23.41030978697177,96.00137698151437,37.95540283682454,
eval_benchmark,1602,11,86.66114013902512,7.878285467184102,14.50330606983646,75.51774440718303,8.98273674117031,
eval_benchmark,1603,11,12.553926791480588,1.1412660719527807,9.145036892700722,84.4903104559085,24.670717997810996,
eval_benchmark,1604,11,63.71899139198234,5.7926355810893035,14.175011350598197,109.11159071099743,39.75437920900186,
eval_benchmark,1605,11,117.10246370300221,10.645678518454746,14.455946534424287,42.68665396415338,0.016302876753446865,
eval_benchmark,1606,11,116.75205845454958,10.613823495868145,21.044280928083214,119.33455974895506,42.7284438292081,
eval_benchmark,1607,11,114.8245768183826,10.438597892580235,16.096213167404272,94.09936985824068,43.67510806563117,
eval_benchmark,1608,11,26.327735009967938,2.3934304554516306,8.020447778770876,46.64577932312064,2.4289932014455613,
eval_benchmark,1609,11,14.712318124553734,1.337483465868521,11.019757869894793,72.82316864376075,18.869718070526304,
eval_benchmark,1610,11,96.70167436896168,8.791061306269242,18.26638382801248,45.29378112628063,0.0324563770686588,
eval_benchmark,1611,11,29.82980418750609,2.711800380682372,8.18575396000505,48.11470940061223,2.1797707236222554,
eval_benchmark,1612,11,39.673707145742085,3.606700649612917,15.16799208375025,72.10349701292806,9.897982644925573,
eval_benchmark,1613,11,41.778790189645335,3.798071835422303,17.51903143917467,59.58672411051733,5.180594880048813,
eval_benchmark,1614,11,61.361431414270506,5.578311946751865,10.536236211947847,66.77481491949818,8.956245926856736,
eval_benchmark,1615,11,113.17554802956725,10.288686184506114,14.624523183077203,100.86536270490448,47.99544031542467,
eval_benchmark,1616,11,118.00314994156622,10.72755908559693,15.798494895062731,113.53119801000446,43.26436109688664,
eval_benchmark,1617,11,10.61488519295373,0.9649895629957937,8.717700845317365,84.08544838325852,17.062256718094567,
eval_benchmark,1618,11,102.45037096250608,9.313670087500553,12.509461711291285,98.43011824653202,41.11588254409815,
eval_benchmark,1619,11,90.21112736599413,8.201011578726739,17.00842421271305,86.68398970428717,26.466255544584893,
eval_benchmark,1620,11,64.1445192664221,5.831319933311099,8.057051072138965,43.21370566299023,0.07896204527520517,
eval_benchmark,1621,11,27.810589072762035,2.5282353702510942,11.858796547477864,85.8086663074566,30.30841798362602,
eval_benchmark,1622,11,60.71032205109582,5.519120186463257,11.721380912594139,112.73279781295096,36.155187476385144,
eval_benchmark,1623,11,49.76896319795425,4.524451199814022,12.602751114371992,83.27566154037034,26.329640524899418,
eval_benchmark,1624,11,196.80710284267465,17.891554803879515,34.58367442790105,122.28125994078033,37.68292998478262,
eval_benchmark,1625,11,91.96229476359285,8.360208614872077,15.602871192898021,89.98584833952062,44.552495455333464,
eval_benchmark,1626,11,58.60218824604844,5.327471658731676,11.526090376624861,80.86433075130999,34.77664118797774,
eval_benchmark,1627,11,98.18953507123186,8.926321370111987,16.43810605386007,42.86981661445679,5.553545766067269e-06,
eval_benchmark,1628,11,95.89045306612405,8.717313915102187,15.033624835780186,91.8820581347311,47.058823643273485,
eval_benchmark,1629,11,75.95895106290232,6.9053591875365745,9.557357739065687,80.33475255303773,14.27232993760255,
eval_benchmark,1630,11,29.538979280247354,2.6853617527497593,8.539262275887392,43.76490427581913,2.5568928162440367,
eval_benchmark,1631,11,94.58319313477787,8.598472103161624,18.501660727120896,69.88613752482082,6.729503966623585,
eval_benchmark,1632,11,18.985609656453832,1.7259645142230757,9.021119086079647,85.47202930955068,13.337584298552366,
eval_benchmark,1633,11,79.14086486851038,7.194624078955488,12.573766240582225,48.76215430502102,4.734009057515028,
eval_benchmark,1634,11,13.526897211861492,1.2297179283510447,8.339671999774703,81.05232704258142,23.56474429503191,
eval_benchmark,1635,11,65.63976458045592,5.967251325495993,8.400098231583682,56.87834719816274,2.0726451654746345,
eval_benchmark,1636,11,47.676845614408414,4.334258692218946,14.812927141942653,110.53036781814978,37.294919671675714,
eval_benchmark,1637,11,108.43924353815063,9.858113048922785,14.856623435106812,73.61259457541553,6.2758016251118525,
eval_benchmark,1638,11,128.74407494566998,11.704006813242724,17.312917273867807,113.3433111683133,41.38602538082292,
eval_benchmark,1639,11,-25.030020181743176,-2.27545638015847,14.689518385843263,76.75307915841384,4.284993245781385,
eval_benchmark,1640,11,66.43926387992997,6.039933079993634,20.409028267953882,86.64885023034809,27.320858910108363,
eval_benchmark,1641,11,52.602376954189495,4.782034268562682,16.44142673201456,81.12909803463408,35.036547803555585,
eval_benchmark,1642,11,110.12280623224258,10.011164202931143,14.330226299963368,92.30254229396188,47.816379804570275,
eval_benchmark,1643,11,141.1497765696469,12.8317978699679,18.40452467501759,91.3471040622142,46.178877195502444,
eval_benchmark,1644,11,96.48268026960021,8.771152751781836,18.06391772239765,45.10459022876698,0.05904336668215086,
eval_benchmark,1645,11,51.27154304496606,4.661049367724187,8.81473456564777,47.90947565121244,1.6254028860104022,
eval_benchmark,1646,11,67.80637823160572,6.164216202873247,8.795372185638639,45.636852295765514,0.012097805727894165,
eval_benchmark,1647,11,59.92216661145343,5.447469691950312,13.894468786402241,75.0253999522681,23.9849745767475,
eval_benchmark,1648,11,46.86346844506784,4.260315313187985,8.8300474162185,48.10192232411652,0.9249685689180919,
eval_benchmark,1649,11,55.200354567429386,5.018214051584489,11.415349055645807,50.314492364771475,5.837859423496585,
eval_benchmark,1650,11,127.18956105790949,11.562687368900864,20.30586995543968,116.9028094521568,41.26145871175669,
eval_benchmark,1651,11,98.83872439652914,8.98533858150265,12.157346373003268,78.99593003334067,14.104407730336767,
eval_benchmark,1652,11,109.48945117603408,9.953586470548553,14.014209875045935,104.76000178539894,45.14906831348253,
eval_benchmark,1653,11,4.477071633213944,0.4070065121103586,16.32864920356303,97.72586638423279,12.527426113101129,
eval_benchmark,1654,11,111.34316366375135,10.12210578761376,17.385298799618496,107.62919384505433,48.04304428914459,
eval_benchmark,1655,11,15.905736602057505,1.4459760547325005,8.388936205409374,50.017061275204,4.9175653690384316,
eval_benchmark,1656,11,7.249886433751338,0.6590805848864852,12.96891078435304,94.08945600280205,20.000458407513875,
eval_benchmark,1657,11,36.883745380629826,3.3530677618754385,13.024661701107181,108.7720620210907,37.99585402148105,
eval_benchmark,1658,11,105.70564507459804,9.60960409769073,14.690928485598624,103.47693589554277,45.65356963948768,
eval_benchmark,1659,11,75.82381775361982,6.893074341238166,10.51278030599424,59.05713245234365,0.18130123408520726,
eval_benchmark,1660,11,80.05706051069082,7.277914591880982,11.581782497813343,105.8279307065619,32.56723143691683,
eval_benchmark,1661,11,34.05673010612525,3.096066373284114,11.676490278361724,108.95561161665117,37.57129023442416,
eval_benchmark,1662,11,153.61134927513805,13.96466811592164,30.402438863127006,92.16562973066785,18.504381411621495,
eval_benchmark,1663,11,80.61491073842761,7.328628248947965,9.680747013715855,69.66111779276297,5.401368000091908,
eval_benchmark,1664,11,15.475891012412085,1.4068991829465531,13.166274631097396,93.33481103385621,26.509142211352568,
eval_benchmark,1665,11,116.08276199413497,10.552978363103179,14.082833160964677,108.7653713855519,48.56527422794426,
eval_benchmark,1666,11,50.94275242711249,4.631159311555681,11.45284240217595,89.79064582398425,37.10393202825079,
eval_benchmark,1667,11,149.47834718278997,13.588940652980908,18.59874033466475,99.97536412348688,48.986011170956864,
eval_benchmark,1668,11,62.30082428245778,5.663711298405254,11.118800153004164,84.4363012325558,18.784127719213277,
eval_benchmark,1669,11,36.53199521833504,3.3210904743940945,13.785161015408736,85.7850568369841,25.53886717223721,
eval_benchmark,1670,11,49.591169794174135,4.50828816310674,8.263515271788341,62.01574650584864,2.6668121561889064,
eval_benchmark,1671,11,129.68280252142057,11.789345683765507,15.744526287063684,108.12123743256555,48.566709543120524,
eval_benchmark,1672,11,138.54571415265934,12.59506492296903,14.762442473543766,106.14303822987227,44.8943186667814,
eval_benchmark,1673,11,26.402342736739303,2.400212976067209,8.235896217255885,50.50416276915942,2.926504098476065,
eval_benchmark,1674,11,89.45221184093148,8.132019258266498,15.479417629207378,99.74303631252064,46.32765718980412,
eval_benchmark,1675,11,333.73569498982255,30.339608635438417,23.49688232441937,110.81751348691806,35.59027134431119,
eval_benchmark,1676,11,124.83804861882021,11.348913510801838,14.959920546526957,104.29263137082408,47.749394654056516,
eval_benchmark,1677,11,21.647944005716163,1.9679949096105602,8.663013585329688,60.493676024095656,3.4611168197544333,
eval_benchmark,1678,11,27.45804000256882,2.4961854547789835,9.960982324782686,73.81640400336923,11.6825409110539,
eval_benchmark,1679,11,126.56343972384704,11.505767247622458,14.194727961108589,110.08293572162697,40.39485205526676,
eval_benchmark,1680,11,47.47664724855988,4.316058840778171,12.817103421394057,84.16748661232643,36.81169659099854,
eval_benchmark,1681,11,13.231273569538576,1.2028430517762343,11.870434253960331,67.55195359709712,9.357358916232787,
eval_benchmark,1682,11,118.91465892692015,10.810423538810923,12.298563286756588,42.73072560390663,0.037425901618842926,
eval_benchmark,1683,11,129.54664305582716,11.77696755052974,18.02775693944654,91.49157952247958,46.689149995194626,
eval_benchmark,1684,11,20.030244095384084,1.820931281398553,8.780302478673725,79.90144233582551,18.480083248931187,
eval_benchmark,1685,11,96.18269848247408,8.743881680224916,15.14362709746385,95.48416164619888,43.83234413392357,
eval_benchmark,1686,11,18.963013922298156,1.7239103565725595,13.396968195848842,83.39750396484285,16.462323855034406,
eval_benchmark,1687,11,151.58899341972133,13.78081758361103,25.982704065895106,99.82523939134941,45.094539442965036,
eval_benchmark,1688,11,57.41102085032062,5.219183713665511,8.286354829609879,56.04309427421245,3.353696410643691,
eval_benchmark,1689,11,5.961225773460203,0.5419296157691094,8.901442027578824,57.83697929547253,9.82479747978109,
eval_benchmark,1690,11,71.01706010653884,6.456096373321712,8.103236240429322,45.483495763643866,0.09145374664776278,
