split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,272,21,36.82084679173807,1.7533736567494318,13.316768827637635,48.000782265057715,36.527988694708704,
eval_agent,273,21,11.303138151361683,0.5382446738743659,2.8412889295805464,50.99462804880495,0.3866588573926755,
eval_agent,274,21,10.754230239400966,0.5121062018762365,6.003160897179289,77.77192872046095,0.10883289162040849,
eval_agent,275,21,111.32344631271606,5.301116491081717,13.68350888106684,46.09303604327775,46.09151744950885,
eval_agent,276,21,-25.179595602998823,-1.199028362047563,17.78609723486763,80.83181827250786,0.019052106389124336,
eval_agent,277,21,78.57964765454207,3.7418879835496224,11.312938825805329,46.42534810306332,39.71699301438656,
eval_agent,278,21,-40.449193499914145,-1.926152071424483,12.757266817278479,74.48843752079472,0.6310352701223509,
eval_agent,279,21,121.80046814027106,5.8000222923938605,10.690192574457004,71.01225013012844,13.306869827406418,
eval_agent,280,21,88.32359293430795,4.205885377824188,10.939228930601288,54.00340603233177,25.76323137891325,
eval_agent,281,21,87.79521458252408,4.180724503929718,6.895008544920696,43.41761489084312,0.006001249168995132,
eval_agent,282,21,-27.473243251495997,-1.3082496786426665,5.929711052183311,36.36704040776529,0.0,
eval_agent,283,21,34.16899394492097,1.6270949497581417,5.8709623204615164,44.879430101490826,2.706091338509086,
eval_agent,284,21,-39.30140885840933,-1.871495659924254,15.978927572872278,52.67943682065752,3.687849317180471,
eval_agent,285,21,0.4849636127844655,0.02309350537068883,5.383694200017397,43.727401534652245,0.0,
eval_agent,286,21,21.25364315556015,1.0120782455028643,7.508336000623772,52.22073307586683,16.252555120566555,
eval_agent,287,21,113.24583346302063,5.392658736334315,11.319859080233314,49.62961970919437,38.231633475788556,
eval_agent,288,21,88.38158996272362,4.208647141082078,8.764465203667413,59.08185860352499,2.182384347817063,
eval_agent,289,21,75.08455944448026,3.5754552116419176,10.204321917792273,70.25281681784436,0.0044992145421046265,
eval_agent,290,21,147.84114010519548,7.040054290723594,16.189230206333026,70.8484202390749,16.548776751505535,
eval_agent,291,21,100.49671824231156,4.785558011538646,14.146329449874045,79.76665348997373,13.913577464814637,
eval_agent,292,21,166.19477471667744,7.914036891270355,12.034231599796776,59.28997667701625,0.5067867241394943,
eval_agent,293,21,90.72687356008673,4.320327312385082,13.089557053182952,74.9568912127325,0.0,
eval_agent,294,21,57.22215496315964,2.724864522055221,5.905691198244535,33.56097167745834,0.0,
eval_agent,295,21,71.49833787651667,3.4046827560246036,12.237607702543466,39.01639792005031,4.014634625247705,
eval_agent,296,21,68.42994870510834,3.258568985957541,5.782124085620491,50.321138201951555,36.63992224016812,
eval_agent,297,21,1.6272370643463379,0.07748747925458752,9.788517774870746,45.669004568669145,0.0,
eval_agent,298,21,162.22144843916521,7.724830878055486,16.191656107673293,65.80320265704093,1.016482458645896,
eval_agent,299,21,-2.9756004197074635,-0.14169525808130778,8.457433423846048,52.39881111051828,18.899563748520404,
eval_agent,300,21,-59.66169786298791,-2.8410332315708526,15.666703604120206,72.75498733005493,0.008748569005021519,
eval_agent,301,21,91.97898868229566,4.379951842014079,19.46414591678954,52.77815999648706,1.16316740630139,
eval_agent,302,21,73.23023587947979,3.487154089499038,13.59110688023304,78.68228715713951,0.0,
eval_agent,303,21,-14.333619031094305,-0.6825532871949668,8.454960976098425,36.803113197219744,0.0,
eval_agent,304,21,112.62780943160459,5.363229020552599,9.440046501120609,46.574660770964165,10.534146811653708,
eval_agent,305,21,117.62121769903099,5.601010366620524,13.137985896199485,45.69080368150847,44.644993663899974,
eval_agent,306,21,11.316770429306713,0.5388938299669863,9.608891133288072,43.05953413391329,0.0,
eval_agent,307,21,47.17225110487431,2.2462976716606815,8.030976784716342,41.298001311876874,0.001338598974237021,
eval_agent,308,21,31.300086118516653,1.4904802913579358,12.599137696363385,68.19824284512137,11.897305007760052,
eval_agent,309,21,210.30355069314135,10.014454794911492,22.601365243346113,85.24807156593104,0.0002538082218852025,
eval_agent,310,21,151.06186359062738,7.193422075744162,14.58074036166064,80.34280108380885,0.0,
eval_agent,311,21,24.596927381111794,1.1712822562434189,10.029515639278124,65.80515552856384,12.520859457223441,
eval_agent,312,21,80.54112203751555,3.8352915255959785,10.289632743770932,58.59395676764607,26.758304027876175,
eval_agent,313,21,4.011562018496069,0.1910267627855271,9.463848223890322,35.87385849461821,0.0,
eval_agent,314,21,37.891826236039314,1.804372677906634,9.527335484519645,52.21967902588954,0.2617828746995754,
eval_agent,315,21,19.038286707288403,0.9065850812994478,11.192979164814561,69.81675608191529,6.918964259348821,
eval_agent,316,21,21.879107380637258,1.0418622562208217,10.624342984306097,64.06037559290176,0.2246856735232742,
eval_agent,317,21,180.7102907943218,8.60525194258675,22.291309856958772,52.22715610553884,0.5927270185110053,
eval_agent,318,21,57.185443472765925,2.7231163558459968,11.250052196132264,42.89344906524894,43.53663064077534,
eval_agent,319,21,127.4961128914845,6.071243471023072,12.541566125560626,68.68158158460648,19.173674728412028,
eval_agent,320,21,94.68731588206857,4.508919803908028,8.81647851265303,81.37100115108156,4.71492848317503,
eval_agent,321,21,112.25629611667239,5.3455379103177325,11.378041381960761,49.54539127135401,35.07706796334634,
eval_agent,322,21,82.57861993226105,3.9323152348695736,9.423863830074042,48.20054061992373,37.2544403056405,
eval_agent,323,21,212.19388135138297,10.104470540542046,15.054517324175054,50.985520657571406,42.296959402963104,
eval_agent,324,21,-32.32061055332636,-1.539076693015541,20.390198075297054,79.77501327561825,2.8130195503623265,
eval_agent,325,21,21.10157059076305,1.0048366947982403,5.692772787545824,51.500363854416776,1.2793258853349032e-06,
eval_agent,326,21,120.54320580672514,5.740152657463102,12.753473220806061,61.36019089480531,24.709825582634622,
eval_agent,327,21,31.531398423473714,1.501495163022558,7.326476056370593,50.815798017157384,0.0,
eval_agent,328,21,67.95178589939815,3.2357993285427686,10.315492117505276,79.96874375931705,1.2817095701296193,
eval_agent,329,21,94.99099139781175,4.52338054275294,11.032459920223364,79.82452453656072,5.208973401837876,
eval_agent,330,21,50.34245294700606,2.397259664143146,6.258532657128516,44.83785976196882,2.4849659947443993e-06,
eval_agent,331,21,-42.62504962522203,-2.0297642678677157,16.19766569581651,49.250059618335676,0.0,
eval_agent,332,21,119.14715938507796,5.673674256432284,12.80230151981667,45.78213037970711,0.21242463920725532,
eval_agent,333,21,24.613898152498333,1.1720903882142064,18.088863551777102,45.26078443578198,0.0,
eval_agent,334,21,109.28742538439015,5.204163113542387,17.753246656230747,56.95856589143305,22.182987379402082,
eval_agent,335,21,67.76460632112916,3.2268860152918646,16.476421650136555,58.00912368395694,5.3992836919566494e-05,
eval_agent,336,21,-7.353602267811466,-0.35017153656245076,7.480105012226216,43.53309350685583,0.0,
eval_agent,337,21,-4.265122427394134,-0.20310106797114927,13.610697657319902,57.83540112182134,0.0,
eval_agent,338,21,104.32042482243065,4.967639277258603,23.920550714371846,56.26000767092789,24.005778668342174,
eval_agent,339,21,123.88249453716813,5.899166406531816,11.420237337299485,65.2056596082492,10.506869096361717,
eval_agent,340,21,164.81053020361074,7.848120485886226,19.436413636005966,72.86797395079624,8.70091385922517,
eval_agent,341,21,103.08156277662945,4.908645846506165,9.701354196236766,44.73854883352011,3.348471107346028e-06,
eval_agent,342,21,75.18057901139291,3.580027571971091,12.986814872499421,43.79301750681622,45.44704559007859,
eval_agent,343,21,31.22426052458031,1.4868695487895385,13.288284047397907,55.55451705412464,0.0,
eval_agent,344,21,99.57291389478715,4.741567328323197,12.423884783004532,88.34143771912079,0.0,
eval_agent,345,21,70.26524635868779,3.3459641123184665,11.719468222943755,43.96951947543472,46.25051135696363,
eval_agent,346,21,79.34405066410642,3.778288126862211,16.484526411746916,38.37416770749335,0.006628292960341059,
eval_agent,347,21,138.16283899980695,6.5791828095146165,11.986273476721585,67.16815940881071,3.947553358728856e-06,
eval_agent,348,21,63.369566171164024,3.017598389103049,9.425246311585845,46.38771352617696,40.318402792331966,
eval_agent,349,21,134.0259771375058,6.382189387500277,22.797066372808477,78.89560310747673,0.07495293933950159,
eval_agent,350,21,145.127972298537,6.910855823739857,18.643621411047427,66.16212841417678,0.0002090082483163632,
eval_agent,351,21,66.83998436243661,3.1828563982112668,10.67840733411589,46.01129924802384,40.496685789197265,
eval_agent,352,21,150.75062652530602,7.178601263109811,16.389195587194884,75.9542496962041,8.078690008775869,
eval_agent,353,21,22.015400354249273,1.048352397821394,5.82426114102525,56.7377322205179,0.748385797567021,
eval_agent,354,21,274.19629943658185,13.056966639837231,17.90943872723506,60.490571307770686,0.0,
eval_agent,355,21,-12.096440003622389,-0.5760209525534472,11.098721530449737,43.755619435294186,0.0,
eval_agent,356,21,95.01433410367427,4.524492100174966,10.352300523450676,84.4235809972188,0.5171338985196,
eval_agent,357,21,-14.38919853851845,-0.6851999304056405,14.797268552579288,56.08723599909662,0.04850162396441764,
eval_agent,358,21,19.404214278678264,0.924010203746584,5.024938559578104,34.75301479416472,4.965335901209203,
eval_agent,359,21,-22.445236392653335,-1.0688207806025398,7.798659761070471,54.3962453512169,0.002012131349902,
eval_agent,360,21,55.93049273744957,2.663356797021408,17.228135470014273,58.28187889002337,1.3307163085641363e-06,
eval_agent,361,21,82.23926790513137,3.916155614530065,10.418750395575733,49.471763231007984,0.5344016203981289,
eval_agent,362,21,129.22252759325679,6.15345369491699,9.32270084078543,57.4177020098228,31.22153352226674,
eval_agent,363,21,23.88741261006537,1.1374958385745413,7.224082553923508,47.168489955954946,0.0,
eval_agent,364,21,97.15690376382413,4.626519226848768,21.037514320818154,83.9573295485091,0.0,
eval_agent,365,21,110.57660190351015,5.265552471595721,15.439286019916057,46.60193774256299,7.632292540488584,
eval_agent,366,21,45.365244455291986,2.160249735966285,9.253552852057249,40.959433061260796,4.547588126364373,
eval_agent,367,21,41.04509911558026,1.9545285293133456,13.159012904354137,43.96477611141852,43.7746107972243,
eval_agent,368,21,50.72622986449121,2.4155347554519624,4.725050818928023,45.911853677717,0.0,
eval_agent,369,21,36.827860023392,1.7537076201615234,16.54452608280958,55.6161081005039,0.00017964048103810213,
eval_agent,370,21,158.8575070297479,7.564643191892756,11.79797442350053,64.90862604545937,19.33226205027346,
eval_agent,371,21,158.02783282473328,7.525134896415872,18.732566297412248,59.284919469968195,28.11870643233461,
eval_agent,372,21,86.46218211941925,4.117246767591393,5.239390784833075,40.56257339770167,0.0,
eval_agent,373,21,21.170137761130103,1.0081017981490525,3.6582596107869367,45.075012091043206,0.0,
eval_agent,374,21,22.01039698676732,1.0481141422270153,6.480814232320766,47.90980497540467,6.700648034151606,
eval_agent,375,21,146.34533432996324,6.968825444283963,15.770129161770177,46.541501932240415,0.0,
eval_agent,376,21,-18.300691907068554,-0.8714615193842169,8.963055108659693,37.617126755740124,0.0,
eval_agent,377,21,1.3680528710279436,0.06514537481085446,16.080686418951476,44.34652394247606,0.0,
eval_agent,378,21,233.28895058610206,11.108997646957242,41.843685437336525,79.00045987029073,0.0,
eval_agent,379,21,81.65329732221169,3.888252253438652,14.682250616617463,52.71046177810277,23.731868119964975,
eval_agent,380,21,-88.12118024622214,-4.196246678391531,39.37667027890562,68.89389592383446,2.4929026455616556,
eval_agent,381,21,104.64415859140249,4.983055171019166,13.780949930463345,44.53842884491468,45.51783954195122,
eval_agent,382,21,116.81275761670202,5.562512267462,11.229325828384994,62.584054723242055,23.157134901450657,
eval_agent,383,21,127.41705034306842,6.067478587765163,21.488455240805518,85.25572946100395,0.0022444670765620314,
eval_agent,384,21,174.2726282806196,8.29869658479141,18.620485023782024,66.6952040022818,2.05519088389392,
eval_agent,385,21,-39.66247669652234,-1.888689366501064,4.847998024613143,36.19704933943052,0.0,
eval_agent,386,21,160.09817022337944,7.623722391589498,16.332246044354196,76.75332390948782,8.189891064280005,
eval_agent,387,21,107.26171531401904,5.107700729239002,10.597477637846433,66.6581220133514,19.998048922221468,
eval_agent,388,21,20.387947953500248,0.9708546644523929,19.08937207159961,82.97310815152694,1.1291039477541809,
eval_agent,389,21,71.02986844692437,3.3823746879487797,8.156403101397729,78.7358733322373,0.041008430234768516,
eval_agent,390,21,-27.251307420515055,-1.2976813057388121,6.091325211493851,41.14953678358461,0.0,
eval_agent,391,21,168.89742902976087,8.042734715702899,22.152713796495778,48.25319134550634,0.0,
eval_agent,392,21,92.8296723261356,4.420460586958837,18.62907583774313,51.591188867361,1.902619678039924,
eval_agent,393,21,8.032661341133798,0.38250768291113324,4.65501172499536,49.83507332479998,1.8933393570939537e-05,
eval_agent,394,21,138.56968034961625,6.598556207124582,18.996070359674405,83.48504925139655,0.08595252855282667,
eval_agent,395,21,147.2655927406131,7.012647273362529,12.61569465130513,49.70417091032019,38.96650689063535,
eval_agent,396,21,119.13105687326366,5.672907470155412,15.973892742880983,64.68919365908654,0.0,
eval_agent,397,21,173.41607198937163,8.257908189970077,10.817796239040472,70.81409701293575,14.942891768299177,
eval_agent,398,21,82.2973526031624,3.918921552531542,11.825006295057714,44.82730494468466,0.0,
eval_agent,399,21,83.50753251994398,3.9765491676163798,8.02154086560536,74.28222714312612,10.725720830340418,
eval_agent,400,21,83.5445725603096,3.9783129790623626,7.964729360876577,61.14810981851782,24.199864701479054,
eval_agent,401,21,92.55126420795136,4.407203057521494,7.966445583825534,50.804494858444194,1.579078585628591,
eval_agent,402,21,119.76167748543956,5.702937023116171,11.075183449692807,73.57554451338382,9.373777509324805,
eval_agent,403,21,114.8055963987654,5.466933161845972,18.469506759098074,79.39292727710914,0.0,
eval_agent,404,21,113.94565578521849,5.425983608819928,9.799520795765012,55.97868827082026,25.520434785276112,
eval_agent,405,21,29.895732696213067,1.423606318867289,18.001901075548464,56.47470991632814,6.883616108901232,
eval_agent,406,21,57.268663130952916,2.7270791967120434,5.20939563439761,44.926826968721166,0.0,
eval_agent,407,21,20.26191917228216,0.964853293918198,10.92890862343442,41.95135786425835,0.0,
eval_agent,408,21,124.2748290943117,5.917849004491033,18.745955765496007,81.69041874180573,0.0006133103243364283,
eval_agent,409,21,124.07682964430293,5.908420459252521,11.8906176152793,72.5591110715729,0.0009353388848314634,
eval_agent,410,21,17.69908068172706,0.8428133657965267,5.612028509378961,43.52290331074746,0.0,
eval_agent,411,21,3.902030568958721,0.1858109794742248,9.287742248630641,62.18856483509277,12.531423023790834,
eval_agent,412,21,121.08310421032668,5.765862105253652,15.63289316570674,84.68138810815579,0.026575543379278393,
eval_agent,413,21,173.61169332439167,8.267223491637697,30.124101885574156,61.4403228340797,0.0,
eval_agent,414,21,70.46474457137293,3.355464027208235,16.840995321960563,52.70217215877021,0.0036674213050588234,
eval_agent,415,21,-41.413442193298415,-1.972068675871353,9.198250638041435,41.260278048915794,0.0,
eval_agent,416,21,62.8004130601657,2.990495860007891,7.381292178377553,42.37567684179377,0.0,
eval_agent,417,21,60.810655478236896,2.8957454989636617,12.090994456499079,43.47477407176379,43.459176964072896,
eval_agent,418,21,135.50897320993613,6.452808248092197,18.520731852715155,53.47192709661425,0.0,
eval_agent,419,21,125.22852084804205,5.963262897525812,10.90538269710611,49.49794667776228,37.44028268762744,
eval_agent,420,21,88.30823835527953,4.205154207394264,8.737916988151493,59.83614778894702,22.731078813818563,
eval_agent,421,21,80.59532264673715,3.837872506987483,17.8917821548921,47.49658232894057,0.0004696148690827691,
eval_agent,422,21,101.68915424784507,4.842340678468813,13.457942547048425,80.62608355645355,5.391547434089841,
eval_agent,423,21,106.03443172332412,5.049258653491624,11.346967607392475,44.22107126199283,44.78716205159118,
eval_agent,424,21,36.70275411955544,1.747750196169307,5.7795149795395835,36.88172964868243,0.0,
eval_agent,425,21,262.75806480632446,12.512288800301166,32.91168430602836,85.13857286621467,0.00011501152633134361,
eval_agent,426,21,7.943163820298191,0.37824589620467575,8.68270137879676,77.05455187510715,5.3626327825927474e-05,
eval_agent,427,21,81.60062382868918,3.885743991842342,8.539731980069547,53.9984011163895,3.171174854382406e-05,
eval_agent,428,21,57.555656961691604,2.740745569604362,8.89992748398317,52.755518858527594,4.4005291702720575,
eval_agent,429,21,-5.328001196342299,-0.2537143426829666,5.58392714889851,56.67277172409259,0.002032768284328182,
eval_agent,430,21,58.21918992764636,2.7723423775069698,9.943146511644642,76.73740581318955,0.0,
eval_agent,431,21,-40.98914446144682,-1.951864021973658,17.05153956437031,57.79960928714897,0.0,
eval_agent,432,21,11.291676737625268,0.5376988922678699,10.241508122302614,49.54910925537492,0.002163441867026407,
eval_agent,433,21,136.50866600204867,6.500412666764222,12.260936028664863,34.40966315889444,0.0,
eval_agent,434,21,110.1387988217689,5.24470470579852,21.642782482239333,46.729501580934055,5.377910182352157e-06,
eval_agent,435,21,131.26261327711643,6.25060063224364,20.108927913880624,52.310842748236205,0.6522970531503562,
eval_agent,436,21,61.75607643139379,2.940765544352085,12.173082856321885,63.04507340932817,20.996926799466507,
eval_agent,437,21,23.174549632212166,1.1035499824862938,4.189893778857673,40.96598400891194,0.32952559087679184,
eval_agent,438,21,39.269039801718336,1.8699542762723016,5.07308218366624,50.9967603980624,0.0035753473498091647,
eval_agent,439,21,226.04393531187372,10.763996919613033,38.749979232793656,56.72510369764121,0.0,
eval_agent,440,21,178.751679002043,8.511984714383,12.496208989028057,55.69069870540555,34.73617221870785,
eval_agent,441,21,81.32559552305553,3.8726474058597864,8.511019322035347,69.0954060605328,13.63812244972488,
eval_agent,442,21,46.78069630008728,2.227652204766061,8.194640415372122,57.814808542674896,17.126891193866992,
eval_agent,443,21,43.77693385022528,2.0846158976297753,9.69230310008237,42.42333663110935,41.82254680816287,
eval_agent,444,21,-17.1963866030635,-0.8188755525268334,14.578703264719659,63.492698802390485,0.0,
eval_agent,445,21,42.936270413026904,2.0445843053822337,8.327112166080965,44.95027029950065,6.100206311463842,
eval_agent,446,21,-21.950925649010316,-1.0452821737623958,4.222154086924397,35.69174911947024,6.05663382657373e-06,
eval_agent,447,21,68.08514327604517,3.2421496798116753,5.223774671833306,39.02763087797131,3.019210071499125,
eval_agent,448,21,40.49950889874413,1.9285480427973396,11.684913959363596,56.26369836478517,0.0,
eval_agent,449,21,115.38784111095875,5.4946591005218455,11.055474566172387,75.44223848738989,0.0,
eval_agent,450,21,85.83049855976381,4.087166598083991,17.98746914150892,40.132342270709024,0.0,
eval_agent,451,21,85.56902570648195,4.074715509832473,7.6643792725884445,51.80866139937652,0.8307855485500113,
eval_agent,452,21,167.8163125333762,7.991252977779819,12.500525575939914,50.776082249266224,0.06469608292528492,
eval_agent,453,21,111.62526292561705,5.3154887107436695,8.182383839550663,40.80574348406701,0.7803897581555074,
eval_agent,454,21,54.72392915942198,2.6059013885439035,10.118541498301495,44.76175219451222,41.81615833737196,
eval_agent,455,21,3.985888920861255,0.1898042343267264,5.886199950042886,35.897948796938174,0.0,
eval_agent,456,21,228.7479982736794,10.892761822556162,17.238748275467326,84.32695554875845,2.0929934876941427,
eval_agent,457,21,163.99119242214994,7.809104401054759,10.584563793866948,74.03630255939918,3.686958788170684,
eval_agent,458,21,187.32825812734188,8.920393244159136,25.121197701995403,80.33907253235255,0.0,
eval_agent,459,21,57.02079645074709,2.715276021464147,4.763376927430868,46.17931390670285,0.003661332167783708,
eval_agent,460,21,83.02278951162626,3.953466167220298,11.450303027433986,44.612896028962346,45.657073071311935,
eval_agent,461,21,-8.64704023825768,-0.4117638208694134,11.047402329869286,42.99509333382863,0.0,
eval_agent,462,21,48.513345163008026,2.3101592934765725,11.849393921496468,56.358175428009616,23.719282939434517,
eval_agent,463,21,250.0413684898601,11.90673183285048,20.69753974370531,47.34282132499028,0.0,
eval_agent,464,21,-19.354054293660763,-0.9216216330314648,11.68465462947021,75.41335005259265,2.5206472997870293,
eval_agent,465,21,36.74178541039937,1.749608829066637,6.206428766635558,49.22143629258448,1.6884985821327185e-05,
eval_agent,466,21,22.452502950502538,1.0691668071667875,6.39875265289743,61.23714297746506,6.956798052062255,
eval_agent,467,21,33.02408897359163,1.5725756654091254,3.7650654662619965,36.18491630949518,0.00028335008471867845,
eval_agent,468,21,-25.7674267518651,-1.2270203215173856,17.57304301947386,65.141401436118,8.999506855302183e-06,
eval_agent,469,21,71.93007858010809,3.425241837148004,13.895903724216254,68.10441096369634,15.741302453006384,
eval_agent,470,21,76.97424169698346,3.665440080808736,11.427464911011699,85.50930375106996,2.576074120378526e-06,
eval_agent,471,21,91.02553224182674,4.334549154372701,10.73061671970643,61.835999194885844,26.997715971966603,
eval_agent,472,21,150.17168893601587,7.1510328064769455,16.484736277661746,71.61424664255324,19.50414510025326,
eval_agent,473,21,140.17064422772734,6.6747925822727305,18.19099795974064,78.63720655730296,13.3632517992724,
eval_agent,474,21,53.77818503063651,2.560865953839834,6.668234406957282,71.63746576501008,8.625418259931342,
eval_agent,475,21,49.91150810538195,2.376738481208664,5.51067714095177,45.13191198140006,0.3041007033121751,
eval_agent,476,21,127.5748283315881,6.0749918253137185,12.768107105615877,51.205976623203334,43.51651729524352,
eval_agent,477,21,22.737997024635664,1.0827617630778887,12.251242067011745,74.73496538979894,9.071427029178663,
eval_agent,478,21,156.56843565083886,7.455639792897088,11.18368746951165,67.58647756090332,32.8880673602335,
eval_agent,479,21,6.344035729489175,0.3020969394994846,11.613628219680434,63.19348944282038,7.468968230287013,
eval_agent,480,21,130.49081403142966,6.213848287210936,9.560991589568903,60.198914732120265,28.19872707313448,
eval_agent,481,21,59.94174654217768,2.854368882960842,3.9173427221618855,41.41937288993795,0.1799914792757216,
eval_agent,482,21,7.281173387704301,0.3467225422716334,6.487862468512435,46.06332522205317,1.0866066252755877,
eval_agent,483,21,60.28092272532038,2.8705201297771605,9.974183407810019,43.2278970400626,42.78556421635268,
eval_agent,484,21,66.3621109624037,3.160100522019224,7.494421963158487,61.07545650030004,0.03361318959092327,
eval_agent,485,21,66.9139782213219,3.186379915301043,10.114070588040661,43.96066713838207,45.42549440408383,
eval_agent,486,21,61.193272185755106,2.9139653421788143,12.844089135043113,54.943092745971704,32.326832698128776,
eval_agent,487,21,125.2830394617313,5.965859021987205,13.560970099833797,83.50880401474008,6.664598744801662e-06,
eval_agent,488,21,90.71636793722807,4.319827044629909,10.770128334048625,43.97411762168628,44.964975260086376,
eval_agent,489,21,-65.65958585661983,-3.126646945553325,12.202285961497758,43.21439576886822,0.0,
eval_agent,490,21,99.21025832381814,4.724298015419911,11.84951555040226,43.578035861911665,4.300390575580057,
eval_agent,491,21,-34.29468080129738,-1.6330800381570183,19.19336663235155,47.051739520999604,0.0,
eval_agent,492,21,92.00541898858083,4.381210428027658,8.791281633427635,36.37880274892672,0.6072305814087223,
eval_agent,493,21,-3.6435308836298144,-0.17350147064903879,6.630736479749276,82.80059937784166,0.0,
eval_agent,494,21,67.05881758424646,3.19327702782126,10.413057581796867,55.61085493540445,0.4839484682078396,
eval_agent,495,21,26.32571375445115,1.2536054168786261,18.08904742280927,72.16767959472354,10.773240761412312,
eval_agent,496,21,130.31594460569605,6.205521171699812,12.006080458752324,48.95720813412574,0.0,
eval_agent,497,21,27.151649763297527,1.292935703014168,15.10969932405706,83.25623858219006,0.0,
eval_agent,498,21,141.52361977757823,6.739219989408487,17.8797523823943,56.96954696297259,4.184104211951993,
eval_agent,499,21,31.35266317598163,1.4929839607610298,10.029177499524193,43.839150475918,0.0,
eval_agent,500,21,75.09688734465173,3.5760422545072257,6.40456799899913,60.80463856788449,0.002362351409164453,
eval_agent,501,21,71.29513011569986,3.395006195985708,12.69604394101994,55.407011396666185,7.906144036427681,
eval_agent,502,21,-6.419231915188202,-0.3056777102470572,5.486278682099428,53.09244809736445,0.0,
eval_agent,503,21,13.31828417706083,0.6342040084314681,9.331099305721507,89.33224642687931,0.0,
eval_agent,504,21,272.17618926686004,12.960770917469526,30.99309255277094,63.900018403500475,30.855787950824134,
eval_agent,505,21,20.41329859858416,0.9720618380278172,11.859570570780617,67.03299425047582,0.13477913369554934,
eval_agent,506,21,81.89888841958607,3.899947067599337,11.149211655713465,46.00991993874207,0.0011610565133444153,
eval_agent,507,21,1.173690586904486,0.05589002794783267,9.425415764406557,41.06322719607328,3.7320855065619893,
eval_agent,508,21,-8.688038371635736,-0.4137161129350351,4.051175046657728,52.05665297472453,0.0,
eval_agent,509,21,84.82905764475608,4.039478935464575,12.583027657541656,44.945913604102316,40.875597275472025,
eval_agent,510,21,39.55226671320943,1.8834412720575915,8.074315822821802,45.89392561565786,7.355900986843206,
eval_agent,511,21,53.84294153203523,2.5639495967635826,6.676423017676811,47.84244396696168,0.9453951164557788,
eval_agent,512,21,76.32496118371564,3.6345219611293165,9.446902626210033,55.29104048958112,28.151423182315497,
eval_agent,513,21,13.416302228997349,0.6388715347141595,4.307835292633723,50.61673688457486,5.265180110137297,
eval_agent,514,21,-19.193167365174926,-0.9139603507226155,9.009052967830016,84.2659426489529,0.025274904374629467,
eval_agent,515,21,11.481387594874688,0.5467327426130804,15.728309132742796,47.18876594362142,21.073006294344317,
eval_agent,516,21,48.14770587951409,2.292747899024481,14.653109820745177,47.15011904016827,0.0,
eval_agent,517,21,38.50623238976814,1.8336301137984825,9.604593575569266,43.94444058360834,0.12499581269391301,
eval_agent,518,21,78.50820087664027,3.738485756030489,6.879859302554005,42.760866691615384,1.1015663658519483,
eval_agent,519,21,28.575277777299217,1.3607275132047245,8.308174270629632,45.283266057555075,6.906966198540329,
eval_agent,520,21,100.72946685204236,4.796641278668684,5.619218585116102,72.5761936106554,0.10919704015266511,
eval_agent,521,21,55.91343050275563,2.66254430965503,5.791475951322852,49.9178770565068,3.2594802844012554,
eval_agent,522,21,-13.94520972108055,-0.6640576057657405,13.124440627756384,46.27690014196546,0.0,
eval_agent,523,21,116.44122670780186,5.544820319419137,12.045300954861174,84.75199397678679,0.01787323756321605,
eval_agent,524,21,71.61435659557235,3.4102074569320164,14.42675306701916,78.10777737997091,5.2489867658055225,
eval_agent,525,21,-9.362937289128087,-0.44585415662514705,6.319971452362235,48.328803993090716,4.484702083142849,
eval_agent,526,21,22.404377734717848,1.0668751302246595,3.6562420127798263,39.5353629824996,1.406942103784421e-05,
eval_agent,527,21,-31.708594194757893,-1.509933056893233,21.04998100933681,63.59380151520363,0.0,
eval_agent,528,21,31.178028185269497,1.4846680088223572,7.615203100074998,54.13796993309647,7.273818851472354,
eval_agent,529,21,36.17180446566774,1.7224668793175115,10.833601123526087,63.915143811469555,0.0,
eval_agent,530,21,60.54746347386412,2.883212546374482,8.772160041434558,60.623475260638195,25.543748966212192,
eval_agent,531,21,159.48900911954829,7.59471471997849,17.747105124857978,50.657198405897994,6.0359007658795326e-05,
eval_agent,532,21,25.774285798672917,1.2273469427939483,11.32214129636501,68.11145937539432,0.0,
eval_agent,533,21,1.2441019677972265,0.05924295084748697,6.754021829389312,50.486359964200645,0.3749641491113124,
eval_agent,534,21,13.1115524303712,0.6243596395414858,18.758602455069564,61.60158414004394,0.010216421246197779,
eval_agent,535,21,124.96586381670602,5.950755419843143,13.819416045037837,46.616213199692154,5.3945118868029205,
eval_agent,536,21,79.57716334149983,3.789388730547611,8.025088202037482,45.49793264945728,2.775410506603089,
eval_agent,537,21,57.67891532258866,2.746615015361365,10.411568362154847,50.9993534539135,0.0,
eval_agent,538,21,-24.83746469146755,-1.182736413879407,18.196331554551225,81.89362296096658,0.002249400897050237,
eval_agent,539,21,79.57770863373442,3.789414696844496,11.492878869313433,55.475821022147,26.050257628135675,
eval_agent,540,21,85.91307659479583,4.091098885466468,9.183071100234176,61.328556307981515,2.0026660098814043e-05,
eval_agent,541,21,87.78300540499852,4.180143114523738,11.730145933347774,68.54355642629595,7.154985301694011,
eval_agent,542,21,-10.948854279131805,-0.5213740132919907,7.965906112854794,37.74926231435232,6.838520442443898,
eval_agent,543,21,84.98550034598257,4.046928587903932,26.758778984970718,58.54295879215271,0.021159658933658183,
