split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,817,22,39.294012432426314,1.7860914742011962,5.984250509983744,105.38027730994774,29.297843660910853,
eval_benchmark,818,22,87.19739940994391,3.963518154997451,7.230961427990017,109.64985799821609,3.0316545453514028,
eval_benchmark,819,22,123.20088721492054,5.600040327950933,11.399455900986242,119.42860948917357,48.73887536438566,
eval_benchmark,820,22,120.3857678949944,5.472080358863383,9.060508744178627,143.41710688510892,41.46692598402672,
eval_benchmark,821,22,46.31144402846323,2.1050656376574195,5.842438179136606,51.73711493277645,0.3572871036123616,
eval_benchmark,822,22,59.24168617165776,2.6928039168935345,7.431239441883255,93.23039062184475,11.943921095858093,
eval_benchmark,823,22,65.5506323292159,2.979574196782541,5.618916097976779,48.27897472486364,2.6524812480649108e-08,
eval_benchmark,824,22,80.65427963628807,3.6661036198312753,6.594919794114702,67.91119014002976,9.214806189160004e-07,
eval_benchmark,825,22,104.95506044749911,4.770684565795414,7.850977078667223,112.28627619449342,5.462352555146236,
eval_benchmark,826,22,118.18186005032487,5.3719027295602215,9.579278511675552,131.21529335444245,37.20706514144694,
eval_benchmark,827,22,214.10167119111918,9.731894145050871,15.37995031802734,148.0473966447131,44.203197375718744,
eval_benchmark,828,22,57.30168567685788,2.6046220762208128,8.492785252269087,116.37845319919889,26.66663466972642,
eval_benchmark,829,22,126.69105399721778,5.758684272600808,9.63805912950937,86.3522729377095,0.20919898954346758,
eval_benchmark,830,22,82.77819736116132,3.7626453345982416,10.66461437500574,110.85668210054594,45.823202878852854,
eval_benchmark,831,22,105.92520921516846,4.814782237053112,10.973112389932432,107.79472714228002,44.289984931432656,
eval_benchmark,832,22,84.57390060110505,3.8442682091411386,7.814668800712163,78.12322256295765,0.24791948708760322,
eval_benchmark,833,22,83.94702761384266,3.8157739824473937,6.5826721898968525,98.98150474520217,10.841465170148243,
eval_benchmark,834,22,104.69577846952436,4.758899021342016,9.028184681133427,79.1489484189709,0.7741652494270701,
eval_benchmark,835,22,44.35569341237322,2.016167882380601,6.036395183745676,93.96657050941342,5.886277854354399,
eval_benchmark,836,22,132.9359099050108,6.0425413593186725,11.79240334752873,91.29729113145393,2.2119880192297945,
eval_benchmark,837,22,137.23352036087138,6.2378872891305175,12.117542190351335,104.32512720776997,49.180772512792366,
eval_benchmark,838,22,103.87258578994812,4.721481172270369,7.569180022868542,117.53805135379876,29.162885455644638,
eval_benchmark,839,22,120.88275948321021,5.494670885600463,9.680470591247724,153.91527105248232,38.35411912761085,
eval_benchmark,840,22,93.61376561336378,4.255171164243809,9.004592628535837,91.72638408508305,7.598523401196523,
eval_benchmark,841,22,126.25502682981664,5.738864855900757,10.935763875158612,119.88315133473887,45.9346420505333,
eval_benchmark,842,22,113.11761917244061,5.141709962383664,10.115965671608631,125.00671491705634,45.2492937237235,
eval_benchmark,843,22,49.36598423634494,2.2439083743793153,5.646147244157443,97.06907595728951,11.215618586586851,
eval_benchmark,844,22,108.62223963681534,4.937374528946152,9.01114826907659,88.17754666564878,0.020071340171918545,
eval_benchmark,845,22,58.257568242747276,2.6480712837612397,5.6373375113796325,64.92380127694943,0.0248361882487243,
eval_benchmark,846,22,34.13223800056079,1.551465363661854,5.022942702440162,74.1066124300364,1.5256778733245455,
eval_benchmark,847,22,157.31105224387355,7.150502374721524,10.979521654459074,137.26521296353002,42.28998955078545,
eval_benchmark,848,22,132.24493868922258,6.011133576782844,10.305985104475283,66.49440012362581,0.6605114723542858,
eval_benchmark,849,22,136.54087737866664,6.206403517212119,10.992657722975162,125.42094718741195,44.17308784788063,
eval_benchmark,850,22,253.4426739423828,11.520121542835582,15.957830478203611,151.66160568336676,33.4862361810496,
eval_benchmark,851,22,131.86042425187446,5.993655647812475,11.959238346634262,122.39440984602028,44.56466978270675,
eval_benchmark,852,22,86.90232519591414,3.9501056907233703,6.968805686552668,106.1728497138847,4.182134958254797,
eval_benchmark,853,22,89.9857834509065,4.090262884132113,9.534103460087762,115.26800748152846,26.182746747711075,
eval_benchmark,854,22,85.38012361365566,3.8809147097116212,9.854977484541465,114.94499338016459,39.46545907458054,
eval_benchmark,855,22,122.55555613472936,5.570707097033153,11.232258586416158,132.31121168513928,47.463057709436065,
eval_benchmark,856,22,82.72118708866172,3.760053958575533,6.886815907610966,79.93317901135543,0.7339287380908008,
eval_benchmark,857,22,90.63702056361159,4.119864571073253,6.234172518677034,85.2046368913694,6.671408614385618,
eval_benchmark,858,22,56.68604051840999,2.5766382053822725,6.993495806387752,126.75504635585726,34.47690957760873,
eval_benchmark,859,22,33.513598835432695,1.523345401610577,5.251842102517823,66.32860625817094,0.11084004561257481,
eval_benchmark,860,22,160.05562716298977,7.2752557801358995,11.966883046576262,129.19466275377653,45.89229823844632,
eval_benchmark,861,22,93.1278092085208,4.2330822367509455,7.143572300345695,64.10860458246647,0.0003095048043954449,
eval_benchmark,862,22,52.14575734036381,2.3702616972892643,6.617478199516758,116.89814235226925,18.535482337714054,
eval_benchmark,863,22,159.40725650483137,7.245784386583243,14.033035187205572,94.68784912430952,49.57434272018038,
eval_benchmark,864,22,92.95489447303531,4.22522247604706,8.860100124313142,90.23573643721416,7.189503800387428,
eval_benchmark,865,22,84.43617936056218,3.8380081527528263,9.510427712814394,129.70001612965012,27.350254039666307,
eval_benchmark,866,22,96.52349517872422,4.38743159903292,10.538162152393031,122.77840990348196,42.11999368968417,
eval_benchmark,867,22,114.45435986727652,5.202470903058024,9.314043088213658,129.85369669088985,25.647582473782638,
eval_benchmark,868,22,159.55689089415117,7.252585949734144,11.717111857270517,130.4516956567492,39.29292939160841,
eval_benchmark,869,22,113.5378480719859,5.160811275999359,12.187314849216701,121.29977139538836,29.113179540295565,
eval_benchmark,870,22,97.04973326346236,4.411351511975561,14.825182171442876,102.30794987939916,18.786150087812324,
eval_benchmark,871,22,77.98111383054521,3.544596083206601,7.838625997000832,116.6443854823669,25.471410849746846,
eval_benchmark,872,22,9.594718796787463,0.43612358167215737,8.531433739137634,107.46720792116773,15.211206675320382,
eval_benchmark,873,22,86.61843376816414,3.937201534916552,6.520357451134551,66.48074498174681,6.307822267114525e-18,
eval_benchmark,874,22,82.76103365590397,3.7618651661774534,6.261072621167884,97.92617248596989,4.352036742600579,
eval_benchmark,875,22,76.33210570384895,3.469641168356771,5.548493269952388,92.08957280844614,1.0667345624635243,
eval_benchmark,876,22,151.308072374111,6.877639653368681,9.414111441368684,123.6927336509824,4.937192549348705,
eval_benchmark,877,22,126.687690289827,5.758531376810319,10.106542372693864,122.61596525273077,39.39542033490802,
eval_benchmark,878,22,121.05720905113333,5.502600411415152,10.77298151249845,140.4274893173254,40.639273245533836,
eval_benchmark,879,22,185.5521871241166,8.434190323823483,18.208655958067368,144.41987382402726,43.05408968674566,
eval_benchmark,880,22,48.90418693550952,2.222917587977706,5.375068212520537,87.08521604687036,6.802968700696255,
eval_benchmark,881,22,155.6820124904607,7.07645511320276,11.459369347756043,136.0549349450433,45.954789478630374,
eval_benchmark,882,22,109.46944626079534,4.975883920945242,12.427077718729926,123.77341032210381,36.706088654847676,
eval_benchmark,883,22,169.51966518749128,7.705439326704148,10.456512569982053,149.17227698128565,43.214557803497996,
eval_benchmark,884,22,126.65048873619112,5.756840397099596,10.652131917306036,109.11659180602784,45.112085989997105,
eval_benchmark,885,22,90.69469331816639,4.122486059916654,10.702888431178879,113.8506822504192,47.28250163011556,
eval_benchmark,886,22,97.05037070523811,4.4113804866017325,5.9586489249085215,110.01410012233003,6.5105311983093115,
eval_benchmark,887,22,110.84339585162756,5.0383361750739795,10.632097115027744,114.6402890425691,43.203375082894915,
eval_benchmark,888,22,58.35051622263167,2.652296191937803,7.124437921609063,99.98648193087881,9.298033809943888,
eval_benchmark,889,22,84.60911445387364,3.8458688388124385,10.425542760259864,129.96927067471336,43.477488008062046,
eval_benchmark,890,22,62.46607846884757,2.839367203129435,5.584743862631287,72.59961421805289,0.09204420421722055,
eval_benchmark,891,22,135.78216299579628,6.171916499808922,10.599692854830653,144.51880592834965,37.02805165494859,
eval_benchmark,892,22,165.0181856942426,7.500826622465572,11.827094677156227,112.63761992908276,46.6167986651948,
eval_benchmark,893,22,132.1584311615429,6.007201416433769,10.354390070272173,134.17465006720633,40.83078634614723,
eval_benchmark,894,22,106.34249673849794,4.833749851749906,7.652156356739162,108.08798178318477,5.308375476039028,
eval_benchmark,895,22,105.78335630832005,4.808334377650911,11.62141989484722,128.7156327127018,35.8865846321215,
eval_benchmark,896,22,94.57655531882253,4.298934332673751,10.953957416019476,95.3358428843576,48.69670802478612,
eval_benchmark,897,22,116.41625924759835,5.2916481476181065,11.98718036358237,127.56715732723632,47.26693897093543,
eval_benchmark,898,22,77.6475609904783,3.5294345904762863,7.6575915715574885,52.010617853604685,0.00024158886897677703,
eval_benchmark,899,22,243.3688338475858,11.062219720344808,12.495067408318828,159.39376052548496,45.16139852964794,
eval_benchmark,900,22,179.72542484442306,8.169337492928321,11.226838816114956,120.27624197724542,46.16780763652262,
eval_benchmark,901,22,152.30886472464016,6.92313021475637,12.316188000410026,94.29348982094862,6.186416143621981,
eval_benchmark,902,22,156.72011626752553,7.123641648523888,14.193667205213176,137.1209793953841,30.04788590592204,
eval_benchmark,903,22,161.17564968153422,7.326165894615192,12.206703792818296,133.33082251934385,44.39399075786242,
eval_benchmark,904,22,130.0230098479573,5.910136811270786,10.717976926978261,120.83180735812836,46.463232548223395,
eval_benchmark,905,22,121.81384382783588,5.536992901265267,12.081401816132416,96.12877728666066,2.3072504510155643,
eval_benchmark,906,22,95.3315848915179,4.333253858705359,6.2910339945771625,59.87954215370681,2.191014831965993e-08,
eval_benchmark,907,22,91.96451907477967,4.180205412489985,8.066685236560959,96.3335217292963,18.980681287048725,
eval_benchmark,908,22,138.73000894511804,6.305909497505366,9.701242576474858,141.5294073071406,35.71638596969757,
eval_benchmark,909,22,64.91943944233272,2.950883611015124,8.106786867512685,128.01942835162484,18.348925344970077,
eval_benchmark,910,22,105.78737638886498,4.8085171085847715,9.930223799764978,117.66498979142467,43.5541599894405,
eval_benchmark,911,22,73.42710673397411,3.3375957606351867,5.847965057236403,104.91264272555172,7.85484982009726,
eval_benchmark,912,22,40.701786858970166,1.85008122086228,5.857423651024394,104.47487371049368,18.168784638091214,
eval_benchmark,913,22,134.30385906283826,6.104720866492647,12.308801686640487,134.41065529133124,43.55135846621227,
eval_benchmark,914,22,144.88951664794553,6.585887120361161,13.233955316638884,116.857678266802,2.527038338409357,
eval_benchmark,915,22,114.47899642590176,5.203590746631898,12.759207597936106,133.66841245847135,28.693175473757286,
eval_benchmark,916,22,101.7682883250541,4.625831287502459,7.75224967179222,96.89521695719192,0.1272107140722069,
eval_benchmark,917,22,105.09517763395164,4.777053528815983,10.891682288536053,118.5769088926241,48.24307153423579,
eval_benchmark,918,22,109.08328316497534,4.958331052953425,10.944520655811361,127.69229036059694,43.081615799194296,
eval_benchmark,919,22,83.34697569340585,3.7884988951548118,7.986803515764967,108.50728979916222,12.748186060221766,
eval_benchmark,920,22,51.66460936350737,2.3483913347048806,5.092415441227511,59.91465692941682,0.5070168098330802,
eval_benchmark,921,22,118.392686138289,5.38148573355859,11.729950823191125,129.8141802477121,37.80509965502467,
eval_benchmark,922,22,63.9658047830395,2.9075365810472498,5.819145700954928,50.33933597594431,0.0006390227511859302,
eval_benchmark,923,22,83.1445299630185,3.7792968165008407,8.611065927049163,59.08908154858162,0.005933372806531684,
eval_benchmark,924,22,104.3889036506897,4.744950165940441,9.660425427772148,122.85318821139198,11.74244112176521,
eval_benchmark,925,22,68.97376796238606,3.1351712710175486,5.781858240873918,45.47019671447408,0.011615465347275871,
eval_benchmark,926,22,133.13139975325475,6.05142726151158,12.828347000667522,127.0951731159365,37.06912946043812,
eval_benchmark,927,22,81.8237351968643,3.719260690766559,6.992123468854516,126.30624316999582,29.778563571897923,
eval_benchmark,928,22,123.21171286005759,5.600532402729891,10.911144146608851,104.71703846266816,46.55856563586178,
eval_benchmark,929,22,57.16207180337965,2.598275991062711,5.70804866527139,96.97857931961912,3.867916686666024,
eval_benchmark,930,22,124.62850303329141,5.664931956058701,13.83819628188545,102.25363040119488,20.327717957248954,
eval_benchmark,931,22,73.20522053232192,3.327510024196451,8.523031649912514,109.65594571120937,26.502458042567365,
eval_benchmark,932,22,188.7709335298549,8.580496978629768,13.511502399789553,106.92956434479876,0.1822063837638284,
eval_benchmark,933,22,118.62740009099099,5.392154549590499,11.250195009222733,101.58775291675732,46.55449555393318,
eval_benchmark,934,22,78.18064915442739,3.55366587065579,5.666963471829833,62.86495090968894,0.0002066322768765371,
eval_benchmark,935,22,119.07010513976178,5.412277506352808,11.785249889654713,132.8713697985885,46.60181743718675,
eval_benchmark,936,22,189.65398375102063,8.620635625046392,13.802449913756883,148.75372569682713,43.83146810435193,
eval_benchmark,937,22,128.49738640764707,5.840790291256685,11.956492284530063,127.39362522326664,45.7162493523136,
eval_benchmark,938,22,48.87889766785279,2.2217680758114904,4.937910753851175,75.74014600636637,12.914097267301992,
eval_benchmark,939,22,66.54031626133,3.0245598300604546,5.576216496381067,89.31639670370642,3.162559163184272,
eval_benchmark,940,22,32.79481934514765,1.4906736065976205,6.777996663105804,98.96274137284465,12.568339229390356,
eval_benchmark,941,22,31.068485817360056,1.4122039007890934,4.997460371522693,71.96137694670678,0.07529332200489597,
eval_benchmark,942,22,144.04915862565193,6.5476890284387235,12.26339274815942,105.71884395434957,46.99139060231717,
eval_benchmark,943,22,55.47561737724701,2.521618971693046,7.399809842227845,126.49951564919311,31.45859401601792,
eval_benchmark,944,22,142.54725108418415,6.479420503826553,11.185052886561996,143.0347873623722,39.898100118624164,
eval_benchmark,945,22,143.8074533820718,6.5367024264578095,11.685216319603668,128.542046421884,45.65496922885563,
eval_benchmark,946,22,144.63395329543022,6.5742706043377375,11.279314191436999,109.23147797659288,46.8336098992519,
eval_benchmark,947,22,62.73480779480488,2.8515821724911308,5.451697959322093,117.2332798874346,9.62109340657032,
eval_benchmark,948,22,106.40836811822736,4.83674400537397,10.47418163031987,124.2899539562764,33.59114862996659,
eval_benchmark,949,22,68.93161636973153,3.1332552895332513,6.069627909356811,92.93480172195578,14.406200005692584,
eval_benchmark,950,22,82.31942743537259,3.7417921561532994,9.853870271197506,103.55018882816964,4.564080305001582,
eval_benchmark,951,22,176.27783440555365,8.012628836616074,10.902500542571852,112.90646411675475,0.08986700962974158,
eval_benchmark,952,22,81.40418933850793,3.700190424477633,6.342738131573842,74.88624819008955,0.8456938387645397,
eval_benchmark,953,22,202.40091889101282,9.20004176777331,20.729729868521243,91.87567624490929,3.020831599283863,
eval_benchmark,954,22,110.97928489729543,5.044512949877065,9.884544888761607,131.47151265240385,36.593228418513654,
eval_benchmark,955,22,77.46447716952876,3.521112598614944,10.24466293748492,112.56968194645678,45.013315008569286,
eval_benchmark,956,22,38.606449670242874,1.754838621374676,5.529357991527058,73.12374497022388,2.5589166833632775,
eval_benchmark,957,22,116.85667320280464,5.311666963763847,10.695385872809362,114.41450016776305,46.23364847090933,
eval_benchmark,958,22,93.42704464950663,4.246683847704847,7.864913457961757,102.38026785577395,3.841024809707244,
eval_benchmark,959,22,44.07699488778374,2.0034997676265336,5.157342651761351,73.53792100320591,0.01646875053911027,
eval_benchmark,960,22,52.534105701253324,2.387913895511515,5.039351745603087,56.134419083331295,0.00010033519210734276,
eval_benchmark,961,22,66.65870609274761,3.029941186033982,8.777295265674944,136.49546944424242,27.224619071042003,
eval_benchmark,962,22,74.19630528003908,3.372559330910868,6.948977653243814,73.73372009720923,0.32585200268661324,
eval_benchmark,963,22,114.26679403861219,5.193945183573281,10.92993796798509,102.88840011742337,45.766583920760816,
eval_benchmark,964,22,143.00903563183883,6.5004107105381275,9.814731804272673,146.16120175396844,38.56702812879115,
eval_benchmark,965,22,143.59755068354758,6.527161394706708,12.239287395018886,113.8158580224657,46.62114010595677,
eval_benchmark,966,22,94.93450977279298,4.315204989672408,9.718917814564694,100.80960954171938,11.341408871762905,
eval_benchmark,967,22,65.63795403948275,2.983543365431035,6.139297574950619,46.137408450886944,1.4985793712817458e-06,
eval_benchmark,968,22,99.39689672097909,4.518040760044504,8.637698514545123,125.21666059001053,21.494713373252594,
eval_benchmark,969,22,117.56078313694887,5.343671960770403,19.23330083954887,92.57848957829631,17.982619603664983,
eval_benchmark,970,22,100.95492249663975,4.5888601134836255,8.638334721484101,114.40100890005299,11.977762724111672,
eval_benchmark,971,22,94.38871222739978,4.290396010336353,8.356240900835203,61.90079664251744,9.84743748964777e-10,
eval_benchmark,972,22,128.8432820557033,5.856512820713786,10.623107902611936,131.10283909521416,41.59980829043294,
eval_benchmark,973,22,82.47579529664259,3.7488997862110267,7.632459828184483,146.07112095844877,31.8987554240734,
eval_benchmark,974,22,43.858591491355384,1.9935723405161536,6.263578299030221,69.85304377126381,0.06766236471031388,
eval_benchmark,975,22,122.68921591662982,5.576782541664992,10.051743152842974,112.882665713753,34.03463070548624,
eval_benchmark,976,22,130.01681351190342,5.909855159631975,10.94564537170609,118.77141132541514,47.620967664445274,
eval_benchmark,977,22,56.834339289617006,2.583379058618955,6.5905480688963864,110.26266588005687,20.07101671803293,
eval_benchmark,978,22,103.15843863739633,4.68901993806347,10.741644324538477,97.36256990109581,46.35199501747715,
eval_benchmark,979,22,79.1064142597377,3.59574610271535,7.1206912523293,56.73611212504476,2.2925286521612715e-05,
eval_benchmark,980,22,77.65468218623771,3.5297582811926227,6.2523420685104645,53.83746357315245,0.008473847157870341,
eval_benchmark,981,22,120.76237267075955,5.489198757761798,13.446631091975918,127.05881152266423,22.40467290843705,
eval_benchmark,982,22,157.93305943355037,7.178775428797744,14.103506636842798,109.60112896878303,48.689446732853796,
eval_benchmark,983,22,97.35117058778323,4.425053208535601,6.54251445517261,127.50520914242037,32.260234570178646,
eval_benchmark,984,22,57.6886487192528,2.622211305420582,5.383656251794767,49.756815579311564,0.09256564850194426,
eval_benchmark,985,22,44.40995549164008,2.0186343405290947,5.160162889299462,54.22445085565296,0.0009767111434921785,
eval_benchmark,986,22,95.29923497880846,4.331783408127657,11.062393395495242,59.46356331020865,1.7558306695967786e-09,
eval_benchmark,987,22,115.85752765040708,5.266251256836686,8.866105188581113,86.90479545055548,0.017291624183735532,
eval_benchmark,988,22,69.85631751643842,3.17528715983811,5.573036005131176,66.31613027989732,0.027393517677783048,
eval_benchmark,989,22,119.63104969197083,5.437774985998674,11.530647608158102,118.42013396306724,47.85605596389822,
eval_benchmark,990,22,138.27151935867434,6.285069061757925,9.714937873423152,93.93584296996282,9.69005986906447,
eval_benchmark,991,22,86.3222761652277,3.9237398256921687,7.749822291658496,67.83810221996991,0.18961356054442877,
eval_benchmark,992,22,122.31925575523924,5.559966170692693,13.933744689211276,82.98549509600696,10.745927420586243,
eval_benchmark,993,22,79.6575667356227,3.6207984879828494,6.315458270041331,82.7738583596064,0.05519537999094528,
eval_benchmark,994,22,58.77760370711148,2.671709259414158,6.243267242825185,73.8097369389302,0.01663756795832484,
eval_benchmark,995,22,137.57161812944068,6.253255369520031,11.368669844813233,154.36270681538232,41.532919728822534,
eval_benchmark,996,22,157.86213514818286,7.1755515976446755,15.059628297989267,113.7825853188435,1.419980886948589,
eval_benchmark,997,22,51.862907670084844,2.3574048940947656,6.044854986103226,84.92050394464064,7.0033537876136025,
eval_benchmark,998,22,137.7788739316636,6.262676087802892,12.881408643131127,127.80466817163162,47.13632323362201,
eval_benchmark,999,22,101.97745747915097,4.635338976325045,10.908632479858404,104.68173700058684,47.84397588049109,
eval_benchmark,1000,22,98.29217748556704,4.467826249343957,9.182537041801831,116.55741514200325,42.35962228800146,
eval_benchmark,1001,22,78.78701601376468,3.5812280006256674,6.886496603734332,47.03518791983577,2.0768095334916136e-06,
eval_benchmark,1002,22,113.01314958057081,5.136961344571401,12.372445717997934,121.31041244945456,18.854991091126237,
eval_benchmark,1003,22,85.7537582864824,3.897898103931018,5.676673512126519,85.59230777312649,0.033798749270425414,
eval_benchmark,1004,22,108.29733814870796,4.922606279486725,11.055126173064675,116.38924568233281,45.998934148182414,
eval_benchmark,1005,22,135.35334707018367,6.1524248668265304,9.925240083597322,115.865669340329,17.926736301630893,
eval_benchmark,1006,22,152.161306654413,6.916423029746046,11.918613747105608,125.7048758358201,12.852526530888886,
eval_benchmark,1007,22,132.01195264378936,6.000543301990425,11.026351417177807,65.96286586977237,1.2397339084585431e-06,
eval_benchmark,1008,22,145.00592533468054,6.591178424303661,16.292111849282307,110.31980388616655,2.571315451693222,
eval_benchmark,1009,22,132.96361095423242,6.043800497919655,11.485149189592898,123.33800306508884,46.68984756654003,
eval_benchmark,1010,22,42.505183960484466,1.9320538163856573,5.339154911391659,57.36307894830677,0.0017786945960214066,
eval_benchmark,1011,22,76.8631879233155,3.4937812692416133,9.538049450931357,122.31377704333316,42.68228908319467,
eval_benchmark,1012,22,149.49401290778874,6.795182404899488,12.135163462720973,129.89428313929156,43.118847881945086,
eval_benchmark,1013,22,118.179020125235,5.371773642056136,7.277727460385759,107.04047367199973,0.1220622432859536,
eval_benchmark,1014,22,138.54880886733676,6.297673130333489,10.258075009695602,118.84059842801078,34.41079388792152,
eval_benchmark,1015,22,64.12465900848488,2.914757227658404,5.636434774932253,73.21815429762276,2.611349535579993,
eval_benchmark,1016,22,66.66281304590595,3.030127865722998,6.2260819844274575,63.61166814135045,2.376795207041595e-06,
eval_benchmark,1017,22,110.32095066829616,5.014588666740735,9.582007153791597,116.00182644270336,19.944637438362406,
eval_benchmark,1018,22,97.91254507083545,4.45057023049252,7.051464145169553,102.90294227708866,6.165801168826453,
eval_benchmark,1019,22,119.2771157991764,5.421687081780745,16.233618757047196,126.66606082433677,17.1707863576077,
eval_benchmark,1020,22,41.4425162884675,1.8837507403848863,5.344580306294377,52.42654189786653,2.323348267486235,
eval_benchmark,1021,22,150.74638070570205,6.852108213895547,10.907117491707865,139.70989838688416,34.134712267139705,
eval_benchmark,1022,22,44.95197429213754,2.0432715587335246,5.109321073547504,74.5072433669843,5.447658919161631,
eval_benchmark,1023,22,139.3173454246441,6.332606610211094,16.017302442039078,115.4067657498344,2.5045168250928187,
eval_benchmark,1024,22,123.83030181709124,5.628650082595056,11.001354091042987,131.19798156549496,46.77151058459924,
eval_benchmark,1025,22,102.84844062792284,4.674929119451038,6.319714388333435,87.1239394854277,0.5115039644752057,
eval_benchmark,1026,22,153.48814482889003,6.976733855858637,12.915491264647871,120.61105408214021,22.89566112931904,
eval_benchmark,1027,22,128.57616984788913,5.844371356722234,13.66083503478989,131.46885548620034,44.912183372790025,
eval_benchmark,1028,22,55.06838991654108,2.5031086325700493,5.2914203514648825,83.62770358919276,0.12112071846974413,
eval_benchmark,1029,22,78.82577198577223,3.582989635716919,8.973477276320004,103.26695100458835,12.582302766080046,
eval_benchmark,1030,22,63.94595508204617,2.906634321911189,7.351528804185898,120.66495321202953,24.73024087517463,
eval_benchmark,1031,22,49.476219635413294,2.248919074336968,5.8216694631598696,73.13020289555297,0.29937864916642576,
eval_benchmark,1032,22,128.52555378191963,5.8420706264508935,13.555517160182168,116.98647200009891,45.16416840401324,
eval_benchmark,1033,22,93.48008161189972,4.249094618722714,6.334248952245861,86.04314765390876,0.004912044457553562,
eval_benchmark,1034,22,121.27455836253375,5.512479925569716,12.459544022495344,85.33915568870749,0.32825074523109105,
eval_benchmark,1035,22,106.60100661909428,4.845500300867922,10.649866072227528,109.31197288156625,44.386695320069734,
eval_benchmark,1036,22,142.660782117123,6.484581005323772,12.193955476715692,122.23143314005782,31.525514377501036,
eval_benchmark,1037,22,160.36335181363785,7.289243264256266,12.958680696235371,122.00114461440377,47.14318707968334,
eval_benchmark,1038,22,153.3346751021263,6.969757959187559,12.141590994059417,136.42434556589458,46.94529997247988,
eval_benchmark,1039,22,90.70270985280636,4.122850447854835,14.0501310018704,72.65608561305989,0.016240051512116684,
eval_benchmark,1040,22,91.49216835477255,4.158734925216933,7.939097833275459,115.04774895759144,15.420985681427629,
eval_benchmark,1041,22,134.9083281010513,6.132196731865968,10.909952150826907,121.18024584607988,12.52704156728283,
eval_benchmark,1042,22,89.8853375134,4.0856971597000005,6.231086041994852,72.75204035881357,0.12177308512982016,
eval_benchmark,1043,22,129.06764649204584,5.866711204183901,10.766169167754073,110.69127938534386,46.94779417334783,
eval_benchmark,1044,22,128.60684804036296,5.8457658200164975,11.999356880396059,101.6300028053457,46.85841744623796,
eval_benchmark,1045,22,92.77350184790347,4.216977356722886,6.436882617231562,86.45411258602243,0.5613545787924119,
eval_benchmark,1046,22,135.72167832317038,6.169167196507743,11.511818516678186,100.91001537685962,48.95179818857031,
eval_benchmark,1047,22,28.527271101434422,1.296694140974292,5.289223433702509,74.00874136667588,11.224635952496204,
eval_benchmark,1048,22,211.7827424698752,9.626488294085236,18.89343560126902,157.0224815018177,44.414441438747595,
eval_benchmark,1049,22,52.84708207113956,2.402140094142707,5.845845996715029,82.92419114329209,0.8340950723257458,
eval_benchmark,1050,22,121.23765163568896,5.510802347076771,11.036375458439485,137.89766015024932,45.04308571076751,
eval_benchmark,1051,22,44.50074559010683,2.022761163186674,9.488055831298231,90.47380084876805,22.629574569024786,
eval_benchmark,1052,22,65.74720074977242,2.9885091249896556,6.942002419370851,89.67084429209844,4.813279494634117,
eval_benchmark,1053,22,179.85365254910738,8.175166024959426,18.76603305086105,109.54321886945567,13.382749630858493,
eval_benchmark,1054,22,164.24465735405204,7.465666243366001,11.590911390799924,154.19416286326236,46.26226019921377,
eval_benchmark,1055,22,61.21424481843964,2.7824656735654383,7.6086532269373714,74.43459139453739,0.858585904508438,
eval_benchmark,1056,22,60.96355800769608,2.77107081853164,8.587570153960026,92.66001215740047,11.226229903601373,
eval_benchmark,1057,22,121.7604803991319,5.5345672908696315,9.455691554015939,133.72827560475363,25.282021618105553,
eval_benchmark,1058,22,89.76835445236351,4.080379747834705,6.846304650360905,71.42202315535916,0.00013917385229784938,
eval_benchmark,1059,22,153.96627014880517,6.99846682494569,11.087212726952252,138.0441406291467,45.33994219935543,
eval_benchmark,1060,22,105.35573503673663,4.788897047124392,12.140188647125841,116.72404404890949,30.80537300389681,
eval_benchmark,1061,22,107.90308371816404,4.904685623552911,11.102191169644355,111.38272799832944,39.873846446513475,
eval_benchmark,1062,22,182.80694190608816,8.309406450276734,17.80294374578017,152.90730489172455,33.979407503092744,
eval_benchmark,1063,22,151.43924957372158,6.88360225335098,12.359966729107823,122.93210107534611,45.91445268834044,
eval_benchmark,1064,22,103.03404086043145,4.683365493655975,10.034237590255994,129.1494820633735,41.57557425829821,
eval_benchmark,1065,22,125.33305399845992,5.696956999929997,10.852615543112721,118.91446156237609,46.133069313265885,
eval_benchmark,1066,22,47.96927241288707,2.1804214733130487,5.133323643011058,67.68431535746309,0.5297299692329213,
eval_benchmark,1067,22,31.400885904371282,1.4273129956532402,6.090199186113682,100.93501366133026,10.057331308614232,
eval_benchmark,1068,22,105.99767648872844,4.818076204033111,10.995504029833869,104.5904419000094,43.577318600523604,
eval_benchmark,1069,22,235.783471758497,10.717430534477137,14.881440716063693,139.9233039166868,37.45157907433013,
eval_benchmark,1070,22,115.98700410917833,5.272136550417197,10.981096873392334,108.92587025493394,49.56953124002901,
eval_benchmark,1071,22,129.09840907213763,5.868109503278983,12.446632686798871,149.95547421560127,41.577522908194666,
eval_benchmark,1072,22,113.20801149617925,5.145818704371784,10.299647118817866,117.06256313223653,9.750971664745606,
eval_benchmark,1073,22,65.24232627254295,2.965560285115589,6.604788619897197,93.30697699000957,0.2497207542670063,
eval_benchmark,1074,22,135.8696618637862,6.1758937210811915,11.928667717471217,130.11067518227944,18.02125234178416,
