split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,901,22,85.54517203819512,3.888416910827051,9.966297916206242,83.94384005252688,34.72726586523784,
eval_agent,902,22,75.97489239334148,3.4534041996973404,11.099048989877966,79.87135368034487,33.904977265073214,
eval_agent,903,22,92.61825829253458,4.209920831478844,12.12832899652273,82.44776216402305,34.845447253247094,
eval_agent,904,22,24.506420013751587,1.113928182443254,10.145055150373718,74.73641776832989,26.00780634043763,
eval_agent,905,22,181.63560252481867,8.25616375112812,22.81292433416408,91.41986427160694,43.867390974898875,
eval_agent,906,22,172.0387442539892,7.819942920635873,13.31485637981101,94.35558469006199,39.55520744982997,
eval_agent,907,22,69.02313594630303,3.1374152702865015,10.449809339683302,77.24267262195009,27.833505187614495,
eval_agent,908,22,3.601011221006885,0.1636823282275857,8.802493794408461,64.81820754843335,20.332668285786458,
eval_agent,909,22,74.48953585711457,3.3858879935052073,20.25951795407412,71.64594883699749,22.80304748771215,
eval_agent,910,22,23.900474671722677,1.0863852123510307,10.53779410188356,70.52459684543598,26.869692619050333,
eval_agent,911,22,26.680233780090465,1.212737899095021,7.3442707495813515,76.63627580753274,27.161567638380056,
eval_agent,912,22,75.76581774733988,3.4439008066972674,16.5769698751524,65.80152253770973,17.648083907754053,
eval_agent,913,22,16.10353388297714,0.7319788128625973,7.013165428453816,57.36846236095172,17.731262101163523,
eval_agent,914,22,3.3792933998900385,0.1536042454495472,11.349105590614679,77.36901808540551,23.64113926247706,
eval_agent,915,22,37.78501040378574,1.717500472899352,11.572215456468864,66.11151392067694,18.912221198068693,
eval_agent,916,22,113.86469423085309,5.175667919584232,11.251195954002748,58.747890250014066,11.927210162306435,
eval_agent,917,22,-6.581840915463776,-0.29917458706653527,11.233537627856743,67.80882466071414,20.87482920284066,
eval_agent,918,22,183.55834839467704,8.343561290667138,13.258669541690736,52.988803996436914,4.450364145327213,
eval_agent,919,22,11.736560115541446,0.5334800052518839,7.28074973672933,69.50445212129405,26.119430802782684,
eval_agent,920,22,33.38918190245811,1.5176900864753686,10.66800996132712,68.87770165214174,23.79511854154377,
eval_agent,921,22,-15.703071998056608,-0.713775999911664,6.659858947556873,71.76663177074028,21.540035334688383,
eval_agent,922,22,70.9160207397322,3.2234554881696456,14.85080086324319,85.57757361424544,27.94335125555237,
eval_agent,923,22,63.0594272471012,2.8663376021409634,9.020669197540192,74.9005627188168,31.317737383084392,
eval_agent,924,22,14.640712205463792,0.6654869184301724,7.960423424689837,73.44414793945302,22.34595009702683,
eval_agent,925,22,-38.40539754626369,-1.7456998884665316,5.223641804476692,57.88911547393287,22.881451028209902,
eval_agent,926,22,103.11751969888272,4.68715998631285,10.397107908797754,78.02822775266404,34.84514330406125,
eval_agent,927,22,70.7494472593249,3.2158839663329495,15.742084699428487,91.1860241125951,30.451905362643153,
eval_agent,928,22,115.1450602444388,5.233866374747218,10.325549396711741,80.83437412689844,36.16239129422894,
eval_agent,929,22,39.23413955744587,1.7833699798839033,8.941982962132437,72.49891510526531,19.797829724584812,
eval_agent,930,22,55.740072070113335,2.5336396395506062,10.280232769513216,75.63669170014244,27.696092987237087,
eval_agent,931,22,9.096238799215213,0.41346539996432785,9.280173001010397,73.42141456706513,24.671252590934195,
eval_agent,932,22,76.1853439168218,3.462970178037354,18.172548193577967,82.08936311771654,26.292008322949812,
eval_agent,933,22,49.84928284332758,2.2658764928785264,11.935412443196206,70.1819795231573,27.091567132533935,
eval_agent,934,22,1.969605955810834,0.089527543445947,4.965063326187504,61.35910470701969,19.24584742097444,
eval_agent,935,22,84.4674254759314,3.839428430724155,15.156989876254633,72.33863863600224,18.997866294982316,
eval_agent,936,22,59.95846806964399,2.7253849122565454,19.03660789072761,77.57162065967914,16.746500592371188,
eval_agent,937,22,209.46576023680527,9.521170919854784,16.128607715406112,58.74257494864779,6.316481589358825,
eval_agent,938,22,191.57083782387772,8.707765355630807,15.09992749665908,59.22082100083407,4.568680908325203,
eval_agent,939,22,70.39031304115132,3.199559683688696,9.849678663392043,71.82317749414267,30.861677042984702,
eval_agent,940,22,133.06583984049962,6.048447265477256,16.40663873303427,73.41072458947049,18.000136207111176,
eval_agent,941,22,58.8098559767399,2.6731752716699955,19.143992961021326,71.96908655350964,14.968825197222813,
eval_agent,942,22,155.00222309251095,7.045555595114133,11.200822477590524,54.85274258543936,7.213770500767612,
eval_agent,943,22,18.36274994769916,0.8346704521681436,13.511725858310506,75.99285917990932,18.551354634040717,
eval_agent,944,22,28.152359730844786,1.2796527150383994,11.026015368828432,65.9328367284646,20.77589382375988,
eval_agent,945,22,152.6692516516941,6.939511438713368,12.604761491176209,91.56878515408874,42.92994543671429,
eval_agent,946,22,157.08971970665758,7.140441804848071,19.603346307728405,78.0132472355475,13.110550818000233,
eval_agent,947,22,204.8112710501206,9.309603229550936,14.26038096808119,106.69359971685799,44.39889988753038,
eval_agent,948,22,56.09071515476024,2.549577961580011,14.168635445749738,76.31122236561403,32.1710752353288,
eval_agent,949,22,139.30928457377985,6.332240207899084,18.742011652882365,96.23326073093142,33.26317023798716,
eval_agent,950,22,25.676740732591256,1.167124578754148,14.852209297500996,65.91308727179727,18.672442720629196,
eval_agent,951,22,0.6957587600820557,0.031625398185547986,8.270931717957811,72.43355638526137,26.1750349977205,
eval_agent,952,22,42.10174912895695,1.9137158694980432,11.721514155227524,69.7185703186095,15.93390562020851,
eval_agent,953,22,62.189288638848026,2.826785847220365,12.324298260602662,73.6041634057247,26.984576360783226,
eval_agent,954,22,11.221585124104134,0.5100720510956425,8.59309700997744,64.51800418510268,18.061944244412164,
eval_agent,955,22,168.6776956282801,7.667167983103641,14.841252441179531,94.17404490166211,36.31093471352097,
eval_agent,956,22,152.349121037195,6.924960047145229,15.829528932609547,60.28058323371612,11.871821214548614,
eval_agent,957,22,64.16864020577293,2.916756372989678,8.645608626232201,68.84322711953448,18.540534928278728,
eval_agent,958,22,66.67732539585838,3.0307875179935624,8.756686047316446,72.40850855278039,33.83433155253878,
eval_agent,959,22,31.08285293990646,1.41285695181393,9.028505503410088,68.59917382233964,20.27257985531569,
eval_agent,960,22,16.675229742073572,0.7579649882760715,9.02445376226624,70.88027381803461,26.236134569994466,
eval_agent,961,22,39.0854863965454,1.7766130180247908,13.202170857193186,64.40179006539698,21.80249284707792,
eval_agent,962,22,191.87739756306829,8.721699889230376,18.127097136044927,63.891817263991335,9.457540969345557,
eval_agent,963,22,26.725098625097623,1.21477721023171,13.93744953502527,71.71364468469034,25.125213521758187,
eval_agent,964,22,89.65285260580653,4.075129663900297,10.317581651295605,79.5663892036456,30.810350149323508,
eval_agent,965,22,175.8020004023294,7.991000018287702,12.515432324738754,93.70241324359496,43.66320495793465,
eval_agent,966,22,137.43978713369623,6.247263051531646,13.558801363982033,60.216744523073594,12.232852251691344,
eval_agent,967,22,95.53711790128851,4.342596268240387,10.529468305488438,78.44024936996551,31.932532270337127,
eval_agent,968,22,99.28805638706154,4.513093472139161,13.536364489814254,71.61449768708825,17.125790590742962,
eval_agent,969,22,-12.329122448458799,-0.5604146567481272,4.933566691920455,66.85102463349007,25.97106152835472,
eval_agent,970,22,114.76625551271039,5.216647977850472,24.068737020281674,75.2980596360367,19.348608568234745,
eval_agent,971,22,160.04907989721806,7.274958177146276,12.617806304463285,86.50375236983109,39.25662611475434,
eval_agent,972,22,112.16454438519906,5.098388381145412,11.428398997480675,63.161200549203606,11.128467414542175,
eval_agent,973,22,-23.87772596100259,-1.0853511800455722,7.171477247346432,61.347627861862506,22.19685793178529,
eval_agent,974,22,60.53077815269393,2.7513990069406336,22.53769718550249,90.48604093535616,24.334615782054097,
eval_agent,975,22,184.9527615285235,8.406943705841979,19.50355064338082,68.9182511514244,8.577071276131509,
eval_agent,976,22,45.28637631260843,2.0584716505731104,11.863443169948402,84.78941250979187,26.27945743818884,
eval_agent,977,22,126.27019926929272,5.739554512240579,13.614615359540142,84.10238505827007,35.31875012294351,
eval_agent,978,22,-32.63314613257005,-1.4833248242077295,5.931022934026172,69.74859319863056,23.54882249363386,
eval_agent,979,22,35.41861393685695,1.6099369971298612,10.543653401698496,82.50026430888877,26.92280681080909,
eval_agent,980,22,21.165026401186594,0.9620466545993905,7.416189424262115,60.02943322112384,24.73404610180971,
eval_agent,981,22,128.18600939823148,5.826636790828704,13.349795925732243,60.00595715483697,9.606877021573267,
eval_agent,982,22,45.56418937064288,2.0710995168474033,7.856809065712896,71.06466381304693,27.903669475940816,
eval_agent,983,22,43.13591921473887,1.9607236006699489,15.004043576118907,70.74310551607945,20.99726316205635,
eval_agent,984,22,34.371477150280796,1.5623398704673088,8.932258302573599,71.66484377595845,28.031241897787858,
eval_agent,985,22,47.8675104336928,2.1757959288042183,10.581879549218566,74.22231729358283,28.85594384194566,
eval_agent,986,22,47.203030530519904,2.145592296841814,12.302477537365165,83.54762419852011,29.117792577446394,
eval_agent,987,22,63.00026504439281,2.8636484111087643,20.38191543286775,84.61334181223499,20.14103066034733,
eval_agent,988,22,70.86886011492712,3.2213118234057783,13.014016355727726,77.43778992480695,31.110563833141658,
eval_agent,989,22,134.06296940763323,6.093771336710602,12.682641596506267,57.46550963698118,11.689538889870095,
eval_agent,990,22,68.32101502610676,3.105500683004853,9.917785165742668,74.13724326460577,28.434087841734343,
eval_agent,991,22,119.29992173454053,5.422723715206387,11.197136490313428,62.167344770061526,12.350376105197208,
eval_agent,992,22,-16.208254019926727,-0.7367388190875784,6.710442798158304,67.85320954749331,23.999342734496295,
eval_agent,993,22,-27.77207688616521,-1.2623671311893276,6.406878205558842,61.491871998697434,24.482637821812848,
eval_agent,994,22,73.88476619997151,3.3583984636350683,13.065893987410831,81.02252883651083,25.62989462760325,
eval_agent,995,22,69.49068242974019,3.158667383170009,7.002464666635059,75.00635003090729,32.69676630949302,
eval_agent,996,22,53.52118613175217,2.4327811878069165,8.090773298754652,55.48549060912732,13.799962391310817,
eval_agent,997,22,92.18846922907879,4.190384964958127,13.860803197600426,81.74395099981552,34.305374080889294,
eval_agent,998,22,-25.85170195592083,-1.1750773616327652,5.790412548712519,61.013875160390256,22.10679633555305,
eval_agent,999,22,41.57746119503498,1.889884599774317,9.028099906300238,65.0145792479058,20.98259248415474,
eval_agent,1000,22,49.167435005418554,2.234883409337207,9.528065481173861,75.08063888310063,30.051757526684014,
eval_agent,1001,22,-27.69195221855437,-1.2587251008433804,6.20796488493115,62.490657230630234,22.47383262632211,
eval_agent,1002,22,-13.237791811915681,-0.601717809632531,6.411064186784825,67.24007632851568,22.851471709190193,
eval_agent,1003,22,52.87353742908873,2.403342610413124,8.035228034454015,74.71731043380963,29.53573727563982,
eval_agent,1004,22,149.2674806704805,6.784885485021841,14.845951636631549,61.25223092120053,14.178529061167,
eval_agent,1005,22,125.83138719001276,5.719608508636943,9.845722683918117,77.76710472007115,37.032801729655354,
eval_agent,1006,22,41.28236739045808,1.8764712450208214,8.614281362915145,83.51674397638779,30.852120579035958,
eval_agent,1007,22,157.61073180136452,7.164124172789297,12.827409574704477,92.8926210829614,37.960641750626856,
eval_agent,1008,22,120.81631714146033,5.491650779157288,10.437772378022702,80.51015639750037,38.18214339730384,
eval_agent,1009,22,117.17198700861465,5.325999409482484,23.66851154461679,75.01400761612507,18.648547405689733,
eval_agent,1010,22,62.7821381596017,2.8537335527091683,8.99176282026583,68.15392239793907,27.355769490195435,
eval_agent,1011,22,43.10628693893797,1.9593766790426348,14.994872046148089,71.9942527150429,22.994410777479832,
eval_agent,1012,22,71.79024465320317,3.2631929387819625,12.578602689261887,77.18727549400454,26.67844464972855,
eval_agent,1013,22,86.24554152578065,3.9202518875354846,15.987459329640558,66.88968419826477,15.395270398568979,
eval_agent,1014,22,89.08828863388733,4.049467665176697,10.297921088585376,62.7845596463783,16.881637018645375,
eval_agent,1015,22,63.745574454591235,2.8975261115723288,13.351859546463142,78.30165432342156,24.412699122072972,
eval_agent,1016,22,-14.065205935448027,-0.6393275425203648,7.423341209143566,70.00549568783221,23.54679889857066,
eval_agent,1017,22,79.04654321610133,3.5930246916409696,12.350332802920201,84.86382391149588,33.001225936315784,
eval_agent,1018,22,160.58441517841044,7.299291599018655,11.802823229915498,85.16900971358545,43.3258811021079,
eval_agent,1019,22,3.9412951189041956,0.17914977813200889,7.045048957333423,65.60619677020766,23.848178188067443,
eval_agent,1020,22,113.07535383824288,5.139788810829222,14.286403188667547,84.41437511842113,34.89719673379011,
eval_agent,1021,22,99.14766115435943,4.506711870652701,10.152470114201355,75.11828957864043,34.460727369614595,
eval_agent,1022,22,139.5567859794154,6.343490271791609,10.700936014726102,53.8740867459674,8.384134883339806,
eval_agent,1023,22,122.61365836360129,5.573348107436423,15.909361273673252,62.92050323498744,14.618965143141507,
eval_agent,1024,22,150.91672449453165,6.859851113387802,13.172850269498277,58.80272478262869,9.42731691978849,
eval_agent,1025,22,129.33696690672826,5.8789530412149205,16.623553108347238,67.22689512472344,11.449859654978155,
eval_agent,1026,22,-0.6547536617822723,-0.02976153008101238,6.54251510371268,76.81842443147059,24.951693636393987,
eval_agent,1027,22,77.68623254950876,3.531192388614035,12.860667380534538,70.2666032719945,29.86141161746786,
eval_agent,1028,22,10.117808444288068,0.4599003838312758,11.422274061176129,71.72045109659663,20.467204806628867,
eval_agent,1029,22,3.546667232625773,0.16121214693753513,11.639879251788075,71.39403324002909,24.992032818088703,
eval_agent,1030,22,165.76887251970447,7.534948750895657,13.426496882031929,57.5345715893282,10.801311830638516,
eval_agent,1031,22,59.607799315538585,2.7094454234335723,11.974890817563017,72.58040914116799,26.757808728324854,
eval_agent,1032,22,41.57432745245217,1.889742156929644,11.9363603855144,70.44084691065484,18.82495483663186,
eval_agent,1033,22,74.62948306089278,3.392249230040581,11.26486701335341,78.43527199542602,29.339567035798172,
eval_agent,1034,22,81.9160458416865,3.723456629167568,12.308099971991375,84.1654397377535,30.72783850926298,
eval_agent,1035,22,114.69700734854328,5.213500334024695,9.191019494814277,77.46244622025755,34.940464853735016,
eval_agent,1036,22,69.45337317446786,3.156971507930357,12.447881187257797,79.95238654890015,28.526693268157587,
eval_agent,1037,22,110.81170155835376,5.036895525379716,11.390058267021038,84.0341603826003,32.732907616565015,
eval_agent,1038,22,14.263340436660247,0.6483336562118294,9.703734716146988,70.04881031606162,25.253051375320748,
eval_agent,1039,22,122.7567153012341,5.579850695510641,14.967965757400215,64.90617975977699,12.63105900999183,
eval_agent,1040,22,72.87574670111786,3.312533940959903,11.22259895001082,75.62292645519541,33.391550939882464,
eval_agent,1041,22,92.94320488512837,4.224691131142198,12.021009855899441,80.43188251080785,31.320034930704463,
eval_agent,1042,22,148.10172767790516,6.731896712632053,11.59933546311663,82.21068037492154,38.6592724948664,
eval_agent,1043,22,63.31814415054711,2.878097461388505,11.413645637016913,67.67917618853615,15.73277641215011,
eval_agent,1044,22,-4.717807290439572,-0.21444578592907143,5.54583388490171,69.82935131180665,22.948657213054613,
eval_agent,1045,22,-13.717260903240241,-0.6235118592381929,9.527204237818857,66.18906476063205,22.609939522021985,
eval_agent,1046,22,34.766596235992694,1.5802998289087586,8.657114706361773,67.26168682027874,19.85952967614882,
eval_agent,1047,22,143.73761606789645,6.533528003086204,17.731339807423943,98.4870243279884,36.064744406798404,
eval_agent,1048,22,25.193641257052533,1.145165511684206,7.147220110944105,81.89402248239756,27.15258767936462,
eval_agent,1049,22,15.942747996759262,0.7246703634890573,11.1859034510956,78.85454822546657,26.518624559768007,
eval_agent,1050,22,76.0244375018789,3.455656250085404,9.387692872332499,72.33994055439533,30.409601298514055,
eval_agent,1051,22,99.21338223203014,4.509699192365006,9.407461975279793,57.311262306406014,13.624187713974239,
eval_agent,1052,22,73.65625249959474,3.348011477254307,22.151137650030034,73.76292451833717,14.428334052068973,
eval_agent,1053,22,106.61216552116969,4.846007523689531,9.877561537964944,77.30621010931462,34.754242400264786,
eval_agent,1054,22,63.3767198762146,2.880759994373391,12.089246553519716,80.61219385900914,23.958936551779654,
eval_agent,1055,22,39.74161093098197,1.8064368604991803,12.008709066489487,70.11781464730606,26.911082195640205,
eval_agent,1056,22,42.8889577919527,1.9494980814523954,8.77825854160569,71.33878916894646,30.443760749609,
eval_agent,1057,22,39.998090118781136,1.8180950053991427,9.30748829508567,79.62313923730396,30.53320730328589,
eval_agent,1058,22,24.77128682874714,1.12596758312487,7.6499608858894055,69.57710052860496,25.545750980440335,
eval_agent,1059,22,64.99619373111346,2.954372442323339,15.737734149386068,64.83799990359712,15.03714350457875,
eval_agent,1060,22,8.211703347094657,0.3732592430497571,11.154120045220361,84.22573009401103,23.58925693491338,
eval_agent,1061,22,100.88776329585733,4.585807422538969,15.721540033894767,65.80937293924333,14.129728830710702,
eval_agent,1062,22,19.932739196676234,0.9060335998489196,12.776437291345355,82.88268785906341,20.98644252220565,
eval_agent,1063,22,84.38019000180877,3.8354631819003986,13.118442413336222,79.55520398647107,28.580488088048995,
eval_agent,1064,22,103.627632009289,4.710346909513136,16.308844092619335,87.34594056302548,35.695363878050586,
eval_agent,1065,22,206.31219586346992,9.37782708470318,20.11279113514027,63.57961279822469,9.418683420180859,
eval_agent,1066,22,57.393701620438314,2.6088046191108325,14.86463650516862,73.86645584787897,16.96788482420214,
eval_agent,1067,22,94.80440217693682,4.309291008042583,11.72652316315782,83.73391333183368,33.86744562206772,
eval_agent,1068,22,58.46071227610863,2.6573051034594832,12.811745659790452,60.429855292868815,14.386145253813542,
eval_agent,1069,22,-19.089356340447818,-0.8676980154749008,8.631812552002394,66.15503618410077,19.32294550554799,
eval_agent,1070,22,59.907252174105835,2.7230569170048105,12.540102314362448,75.53129619949962,26.068403514551836,
eval_agent,1071,22,170.01080127946722,7.7277636945212365,15.769106225233056,85.36057411519882,35.7357661927717,
eval_agent,1072,22,134.12577970978634,6.096626350444834,17.34323415259723,65.40601140717949,13.513389568243527,
eval_agent,1073,22,154.46601827905852,7.021182649048115,13.97842258714598,92.7377147296901,42.22321127695186,
eval_agent,1074,22,-10.39455917813072,-0.4724799626423055,6.932170062875495,70.74062880158921,21.13971666347106,
eval_agent,1075,22,91.92765207552443,4.178529639796566,11.491232570665565,81.13588104010744,27.538255394260304,
eval_agent,1076,22,112.55977315176904,5.116353325080411,13.58469449401168,64.6377329164212,12.4019987339928,
eval_agent,1077,22,49.453963538999524,2.2479074335908873,18.214334765668116,82.4472266870905,25.275228759436633,
eval_agent,1078,22,22.351574292674528,1.0159806496670238,10.903608011555884,76.06288095589339,25.425733929313974,
eval_agent,1079,22,56.6682571296621,2.5758298695300956,14.965671093422118,83.18593000744661,25.837447451387398,
eval_agent,1080,22,1.3675874443710467,0.0621630656532294,11.271313707310902,83.04769541992613,25.178041801542406,
eval_agent,1081,22,17.22461918367034,0.7829372356213793,11.825911149383625,67.75930640023347,17.39054390446234,
eval_agent,1082,22,108.84705927818042,4.947593603553655,20.515556940207627,73.39812415242257,17.18002183250987,
eval_agent,1083,22,121.60566108506092,5.527530049320951,9.90005806221966,80.38232434373657,37.82832941614531,
eval_agent,1084,22,-1.6618828423776475,-0.07554012919898398,15.521457801642821,79.76124297906746,22.83405539122931,
eval_agent,1085,22,150.20470436910566,6.827486562232076,11.158687674804703,86.92486861958282,41.7248897085074,
eval_agent,1086,22,112.58764392261335,5.117620178300607,13.216862906195919,65.7583072930415,15.088816339514679,
eval_agent,1087,22,49.38939632792492,2.2449725603602237,8.88588567295249,68.62244133833602,27.303272265331156,
eval_agent,1088,22,52.72341573220194,2.3965188969182702,16.132952661969455,74.14316432236906,19.039427222144152,
eval_agent,1089,22,132.66968645575534,6.030440293443425,10.388484718894041,79.82358276047692,37.747681970802425,
eval_agent,1090,22,56.380267908594995,2.5627394503906817,8.910952730389733,74.21242593574542,30.316963988206734,
eval_agent,1091,22,150.56320673014756,6.843782124097616,22.137975441123736,84.98138080175396,23.986732355497118,
eval_agent,1092,22,31.46692607728937,1.4303148216949713,9.62913939329402,62.139371121820986,28.05831697205332,
eval_agent,1093,22,4.35690469209735,0.19804112236806135,14.587749049561232,61.36537059800003,15.999065885364832,
eval_agent,1094,22,77.46731320900906,3.5212415095004124,11.731570862272541,76.29255722190263,30.30224063438468,
eval_agent,1095,22,-5.653803548784532,-0.2569910703992969,7.370976209824767,72.79207879460013,24.155298422551855,
eval_agent,1096,22,71.77397334908414,3.262453334049279,12.563872875744009,79.88059278173375,27.339440013315897,
eval_agent,1097,22,102.04448190586847,4.63838554117584,13.310049532960779,83.47925332424778,34.33271821696654,
eval_agent,1098,22,43.06729629704171,1.9576043771382592,11.125779527179448,76.24273498229698,28.728440452024277,
eval_agent,1099,22,89.91778447309585,4.087172021504357,8.487225529864245,81.1059341716065,31.398205163427402,
eval_agent,1100,22,92.37686719612019,4.198948508914555,11.402312793194506,77.1247634023607,32.248450640535474,
eval_agent,1101,22,80.89346564793058,3.676975711269572,9.973392808770488,67.75095529637744,19.132013882898946,
eval_agent,1102,22,67.57662831528987,3.0716649234222664,13.11796786532783,72.21100262999988,21.685232563720124,
eval_agent,1103,22,54.16575903924715,2.462079956329416,15.513921300356149,68.15462856894877,19.090866353600198,
eval_agent,1104,22,86.99429382556742,3.9542860829803375,14.586260871166463,92.10874404978868,23.00907560032615,
eval_agent,1105,22,167.47752340333366,7.612614700151529,13.554078850788207,93.12665372531791,39.97519460587004,
eval_agent,1106,22,74.9336156953371,3.4060734406971407,15.693362110404864,64.41158899749402,15.613203712414176,
eval_agent,1107,22,6.2307049630267715,0.2832138619557623,7.772592338779943,64.74457899327031,22.699716694271828,
eval_agent,1108,22,112.89518945539591,5.131599520699814,18.52501230311126,62.74498248130793,14.448378846083779,
eval_agent,1109,22,134.0388350587459,6.092674320852085,10.918318785375085,80.70461417626007,38.881851544280245,
eval_agent,1110,22,121.36421925092712,5.516555420496688,17.154290684681246,72.3357029431993,15.25541342049191,
eval_agent,1111,22,64.23002274826719,2.9195464885575992,10.128023213110403,69.93783236571478,27.821415778668282,
eval_agent,1112,22,117.08193528934066,5.321906149515485,9.52992490306953,77.7423962573044,36.67177211931558,
eval_agent,1113,22,27.554004865777493,1.2524547666262498,12.47763928280893,87.46520008963509,30.573239041738884,
eval_agent,1114,22,50.04392225000957,2.2747237386367987,9.924628734339311,76.15710902108975,29.022670550113123,
eval_agent,1115,22,16.906093332716136,0.7684587878507334,7.539638051201748,70.50735824250056,25.801133006662365,
eval_agent,1116,22,28.618570737510854,1.3008441244323115,15.096904684602622,64.55020091387749,16.638529592802932,
eval_agent,1117,22,19.106021236096222,0.8684555107316464,10.321129840016766,64.85071856733391,17.89272759481241,
eval_agent,1118,22,-15.502125476138943,-0.7046420670972248,6.6871201604231025,64.90555392582104,23.387796919831626,
eval_agent,1119,22,57.45167447996655,2.6114397490893886,12.325406930316234,75.1997624794023,19.788519275942374,
eval_agent,1120,22,26.051086503492684,1.1841402956133038,12.652833713663798,75.3138586683409,25.70867605148885,
eval_agent,1121,22,176.18040239673263,8.008200108942392,13.661521308504046,87.44687547113304,41.29021492394801,
eval_agent,1122,22,-11.446781388262062,-0.5203082449210028,6.931813639629115,67.90567216056644,23.443713382186097,
eval_agent,1123,22,121.2342842468649,5.510649283948404,13.200599573660492,84.2906207362657,31.824915575779144,
eval_agent,1124,22,9.448804105985628,0.4294910957266195,8.217224289298999,79.86633927666685,22.835479887209118,
eval_agent,1125,22,33.580480889054265,1.526385494957012,10.924197739942866,66.82518784636915,19.56925402754175,
eval_agent,1126,22,106.07070972077611,4.821395896398914,10.321276721238107,81.51736355987201,34.38232593838037,
eval_agent,1127,22,154.31488221223887,7.014312827829039,18.52304088822389,67.28603506014827,9.115347667314499,
eval_agent,1128,22,45.478337305137536,2.0671971502335245,9.89769267908982,74.44172199605336,28.933503181413776,
eval_agent,1129,22,37.027510013716885,1.683068636987131,10.934964757515417,73.39318881775216,23.59738103017087,
eval_agent,1130,22,94.09882567827015,4.277219349012279,13.578308639094146,82.1915716066584,33.2073364670549,
eval_agent,1131,22,81.41828058555478,3.7008309357070353,17.04053255590092,59.92979800332518,17.33612751842389,
eval_agent,1132,22,12.911960058152106,0.5869072753705502,8.97319042774787,71.59089416117163,24.22057893336181,
eval_agent,1133,22,139.67879674405208,6.349036215638731,14.781676216845975,63.96833849126263,11.803016218592731,
eval_agent,1134,22,27.740425526951768,1.2609284330432622,8.692884969119678,72.57776814946314,27.808227602066392,
eval_agent,1135,22,66.62704449140018,3.0285020223363714,11.523047612576695,60.09545210536374,14.234999453229305,
eval_agent,1136,22,123.20656146442454,5.600298248382934,9.123871930363723,68.93629219326431,17.151481630005,
eval_agent,1137,22,99.34484275965237,4.515674670893289,9.551950961805227,55.341214781654124,10.995251315476878,
eval_agent,1138,22,36.7760649407258,1.6716393154875366,15.36612584521929,76.79592866976853,23.088760381152696,
eval_agent,1139,22,53.64289127574969,2.438313239806804,15.731853071447182,80.5947640499701,21.859411837069935,
eval_agent,1140,22,54.9846318875087,2.4993014494322137,10.58406566504156,73.23932515204659,19.86576243763744,
eval_agent,1141,22,55.69401446574753,2.531546112079433,10.141406940786965,79.30377281749735,29.154658390551678,
eval_agent,1142,22,80.09956830767638,3.640889468530744,8.957147242563643,74.016310414658,32.81291534524791,
eval_agent,1143,22,72.87014104037428,3.312279138198831,11.753849939970438,76.17616651089473,30.077590055268544,
eval_agent,1144,22,10.443207540066629,0.4746912518212104,7.970498871345916,69.9673511659847,29.46080336871949,
eval_agent,1145,22,44.947735285899554,2.0430788766317978,9.318951805763477,85.89162417763907,27.56451819808108,
eval_agent,1146,22,-2.238131862875692,-0.10173326649434962,6.536794568748581,77.68195633195852,25.837178765347787,
eval_agent,1147,22,109.83794366232422,4.992633802832919,10.690998028760628,73.00178829397909,33.83458144185856,
eval_agent,1148,22,48.86461951527291,2.2211190688760416,13.174812630986084,82.71178186049585,29.12548629370565,
eval_agent,1149,22,158.73460639689583,7.215209381677083,16.120847977652893,94.10651425867857,41.33567253044475,
eval_agent,1150,22,67.58874239275829,3.072215563307195,12.124791772288688,74.61032831104251,30.257866245154137,
eval_agent,1151,22,44.47982088316555,2.0218100401438885,14.1919766275154,80.86403802454404,21.007013097052607,
eval_agent,1152,22,34.26871872392983,1.5576690329059015,9.498757009919585,78.12949105529353,24.14311677320757,
eval_agent,1153,22,-8.990027909997753,-0.40863763227262506,7.540350243381359,68.35050173154966,22.219684560190334,
eval_agent,1154,22,73.458406931964,3.3390184969074546,8.538884658533227,53.527898223966005,13.565809435374828,
eval_agent,1155,22,164.97231232863308,7.498741469483322,20.54708703482653,76.38443100108383,12.614240683176668,
eval_agent,1156,22,24.28445698372572,1.1038389538057145,10.509377137833313,72.64384536982998,24.990476141463617,
eval_agent,1157,22,72.74035527458199,3.306379785208273,11.13073827639003,72.10399041145928,30.402757916221734,
eval_agent,1158,22,30.03481247756737,1.3652187489803351,25.727527393865778,90.47354556463816,18.171545638692525,
eval_agent,1159,22,115.53795581791167,5.25172526445053,10.384729418970728,79.78861167637741,36.73179825152451,
eval_agent,1160,22,54.16697128602737,2.4621350584557895,10.567996789189943,69.0003572575677,19.656700143674538,
eval_agent,1161,22,-2.8858207685069552,-0.1311736712957707,7.300397993600674,72.29568939900255,25.060727346834454,
eval_agent,1162,22,307.5930194758493,13.981500885265879,51.828504348592055,69.18046959936208,5.810095877686941,
eval_agent,1163,22,105.52382616777996,4.796537553080907,16.14098550460643,80.90618749712425,33.56409678323459,
eval_agent,1164,22,52.60546530026561,2.391157513648437,8.599619649396722,54.644539190037804,17.04744842945944,
eval_agent,1165,22,-13.556477803241673,-0.6162035365109851,13.520402743602762,73.51604733594023,21.206322009687643,
eval_agent,1166,22,138.80528898313742,6.309331317415338,10.166023513253489,84.90976259427882,39.16453122965769,
