split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,251,252,-9.119063490335304,-0.036186759882282954,0.7570481612792618,48.29450981277465,1.3746399238810196,
eval_benchmark,252,252,13.413054017482025,0.05322640483127788,0.9831807244957352,37.50770748172034,13.819574678922047,
eval_benchmark,253,252,-13.251537971351464,-0.05258546814028359,1.0173166411574501,36.76329486790671,13.142199617091492,
eval_benchmark,254,252,207.8357127265277,0.8247448917719353,1.439897465100134,117.10131757624393,14.909044376685348,
eval_benchmark,255,252,68.8105912774694,0.27305790189471985,1.0238404401749175,75.92329142305839,13.021041114507003,
eval_benchmark,256,252,-13.037217515267326,-0.051734990139949706,0.47955032962393596,37.40500761765705,0.00019534766825301657,
eval_benchmark,257,252,105.78700895158869,0.4197897180618599,1.5418747608068986,76.42951677216041,1.5040855454417854e-44,
eval_benchmark,258,252,14.102044732732878,0.05596049497116222,1.1347192996057869,17.751668604871462,16.624298081947135,
eval_benchmark,259,252,16.499603694975043,0.06547461783720256,1.0184819341073517,37.214631983781274,13.732797364063236,
eval_benchmark,260,252,97.98027515457606,0.38881061569276215,1.1048470066229465,84.98935240358999,13.442821493718379,
eval_benchmark,261,252,34.4169334966469,0.13657513292320198,0.6676667165458604,52.69237870188277,1.4605107040303876e-44,
eval_benchmark,262,252,124.38208529268495,0.4935797035424006,1.0046485932656801,78.14722305414047,1.0580096933315465e-11,
eval_benchmark,263,252,-5.743767847643285,-0.02279272955414002,1.022625563304733,21.113014762474023,14.505701111657132,
eval_benchmark,264,252,-12.14920370389651,-0.04821112580911314,1.0162725205581447,26.238008700391692,14.051932535608595,
eval_benchmark,265,252,43.23813075140728,0.17157988393415588,1.0677681261254228,54.89960500892839,14.129644657092765,
eval_benchmark,266,252,30.205184626349933,0.11986184375535688,1.0469758700516067,50.94395423069117,13.069444679846777,
eval_benchmark,267,252,28.6499419164099,0.11369024570003929,1.0495901861124806,38.389194175880895,14.228255964431,
eval_benchmark,268,252,42.45903912811037,0.1684882505083745,1.1237573493189281,51.008545193894825,15.094514551451047,
eval_benchmark,269,252,40.39664733182819,0.16030415607868329,0.7321570151882076,78.46901118251,0.021499467908602885,
eval_benchmark,270,252,58.6613539649022,0.2327831506543738,0.6316063571649491,51.71136613495967,0.0,
eval_benchmark,271,252,47.939280304751,0.19023523930456748,0.5472951085050738,35.52014997317898,0.0,
eval_benchmark,272,252,9.000403421986135,0.03571588659518308,1.0578149722816528,21.13498890469289,15.297596353907776,
eval_benchmark,273,252,113.8885905983746,0.4519388515808516,1.1872882945157255,71.84016057359561,15.193044544296987,
eval_benchmark,274,252,133.31423284666306,0.5290247335185042,1.2717989862516648,84.69109038385652,14.606532198010724,
eval_benchmark,275,252,74.34479895452581,0.2950190434703405,0.5882402440354305,53.66537572241855,0.0004032141329696176,
eval_benchmark,276,252,117.51365518823523,0.466324028524743,1.6035790649434996,50.968236753376495,20.13396484620273,
eval_benchmark,277,252,57.250313780993466,0.22718378484521215,1.1930823511500264,69.82077722217272,12.9165399049036,
eval_benchmark,278,252,71.03524568178358,0.28188589556263327,1.6626325603968708,40.120278934842275,15.423123490759988,
eval_benchmark,279,252,95.41734630811264,0.37864026312743115,1.1530580975549347,80.7506177467159,15.599433297017596,
eval_benchmark,280,252,-2.725336300067721,-0.010814826587570322,1.2846135800353025,50.49321862535598,4.525878814096277,
eval_benchmark,281,252,19.868474840461005,0.07884315412881351,1.087498158703405,34.194470380004105,14.562823514843576,
eval_benchmark,282,252,63.281701887782546,0.2511178646340577,0.6805510816723059,68.12393097068372,2.0677893508709408e-13,
eval_benchmark,283,252,40.93206374391459,0.16242882438061346,0.4804096203621842,45.435055633848094,0.00014012947463541646,
eval_benchmark,284,252,8.77859731735797,0.034835703640309405,1.0029964706164058,53.35298931580839,12.193523052392393,
eval_benchmark,285,252,46.88688167063298,0.18605905424854358,0.5446937875426653,33.2775671555559,0.0,
eval_benchmark,286,252,29.92582266800259,0.11875326455556583,1.0234496689049009,48.16582494378983,13.596621601977612,
eval_benchmark,287,252,-13.553288328370163,-0.05378289019194509,0.8484221229542649,42.64613049822736,10.149819370602104,
eval_benchmark,288,252,73.45825947929418,0.2915010296797388,1.0665371479219994,77.09065667459785,13.625530143537691,
eval_benchmark,289,252,-14.42506948165256,-0.05724233921290699,0.9784523396563141,44.17196635081495,12.883507600196838,
eval_benchmark,290,252,5.950485886900921,0.023613039233733816,1.0292704469197382,29.231131798074966,14.745110248897634,
eval_benchmark,291,252,53.511065021936695,0.2123454961187964,1.1627277753576937,52.97964264699609,14.421219553714428,
eval_benchmark,292,252,33.91244225295871,0.13457318354348694,1.0114658582588145,69.2635189749022,5.562198009417897,
eval_benchmark,293,252,31.982567597667334,0.1269149507843942,0.5206397819915508,21.345694755239403,0.0,
eval_benchmark,294,252,73.36584494199813,0.2911343053253894,0.6569661254985221,39.78075314255069,0.0,
eval_benchmark,295,252,143.21242489040344,0.5683032733746168,1.0656360470171027,98.38302640192012,0.0,
eval_benchmark,296,252,19.094360039757603,0.07577126999903812,0.9141916463262459,34.58832166085272,3.391795760050806e-26,
eval_benchmark,297,252,50.20639150407304,0.19923171231775016,1.2115773516835024,37.112538080402985,17.94926746435834,
eval_benchmark,298,252,82.84872392709312,0.3287647774884648,1.7072231946802192,45.50435542670953,16.037508789604463,
eval_benchmark,299,252,55.41638706887899,0.21990629789237695,0.6039068860480409,61.46709255043564,8.890386474996289e-05,
eval_benchmark,300,252,5.809611725987536,0.023054014785664826,1.0673375820229867,21.35672600704029,15.456499382119878,
eval_benchmark,301,252,209.82402412124435,0.8326350163541443,1.3818169808492142,116.32109299581938,0.0,
eval_benchmark,302,252,50.2486024889127,0.19939921622584403,0.9262425191793199,46.77032054248904,4.121691818338434e-29,
eval_benchmark,303,252,35.44445354010836,0.1406525934131284,0.4901279931196522,36.916253761911,0.0,
eval_benchmark,304,252,26.465778985206473,0.10502293248097808,0.6864080106996141,67.85823358637703,5.71577015815363,
eval_benchmark,305,252,58.63718834651974,0.23268725534333232,1.551294398573798,31.409413176552793,3.551539547138193e-40,
eval_benchmark,306,252,32.61842370725672,0.1294381893145108,0.5214161325932123,19.91263003315766,0.0,
eval_benchmark,307,252,45.608867160352766,0.18098756809663794,0.5305977121483089,31.73577116190003,0.0,
eval_benchmark,308,252,52.248007235134175,0.20733336204418323,0.7644056511146942,51.03800537825543,0.0,
eval_benchmark,309,252,-17.855309534562938,-0.0708544029149323,0.9644793278335695,33.77427414383688,12.780148933299122,
eval_benchmark,310,252,22.08645094489214,0.08764464660671484,1.1728903124808323,35.791496926075496,16.97011851704152,
eval_benchmark,311,252,109.6762641725608,0.43522327052603493,1.3000304661545925,80.62243639267189,14.210714772147858,
eval_benchmark,312,252,38.22475418655294,0.1516855324863212,0.4789987386704049,37.14519737544238,0.0,
eval_benchmark,313,252,51.66524351347174,0.2050208075931418,0.6314781299093557,33.92347747053233,0.0,
eval_benchmark,314,252,55.656392533724826,0.22085870053065407,0.5989009289762086,36.95066632566168,0.0,
eval_benchmark,315,252,75.91414577402739,0.3012466102143944,1.078732568261546,70.82983205775174,14.316417499915085,
eval_benchmark,316,252,171.9149547439423,0.6822022013648504,1.3575749213915167,96.38862910906812,15.208807954208815,
eval_benchmark,317,252,34.32429964103417,0.1362075382580721,1.0405106567213631,37.523927704915565,14.787010913967444,
eval_benchmark,318,252,105.8049266016846,0.41986081984795476,0.7658420351892888,90.71265817720015,0.00045544951747097153,
eval_benchmark,319,252,15.522876208518625,0.061598715113169146,1.6536582058397895,56.170105851569524,9.823555114306261,
eval_benchmark,320,252,25.990082008493303,0.10313524606544962,0.9600583658338562,62.50060860062765,12.82498065409003,
eval_benchmark,321,252,47.497761385737356,0.18848318010213236,0.5680049081684249,37.0397960507558,2.159025656680573e-34,
eval_benchmark,322,252,18.8692878185167,0.07487812626395515,1.1126368350690283,23.066704852110423,16.063451882969968,
eval_benchmark,323,252,76.07582435473134,0.3018881918838545,0.8408586867133537,42.93936811784172,0.0,
eval_benchmark,324,252,19.37299236296398,0.07687695382128563,0.6078519897423471,28.89243040864535,8.53482154159073e-37,
eval_benchmark,325,252,-18.133352088432037,-0.07195774638266682,0.5370090465049884,38.72361212440286,0.0038629152931973403,
eval_benchmark,326,252,21.241482057037775,0.08429159546443561,1.2638262929149928,30.54049613895732,15.092464113438519,
eval_benchmark,327,252,32.655138035921404,0.12958388109492622,1.1471142996616122,27.714473919869857,16.628443022931243,
eval_benchmark,328,252,8.521063446934148,0.03381374383704027,0.9690328346672479,39.67904473411374,13.331550839527411,
eval_benchmark,329,252,77.0895975359785,0.305911101333248,1.0476672951579475,58.62131165631356,14.57533930950578,
eval_benchmark,330,252,24.859968874605872,0.09865067013732488,1.0365441090526049,31.73746981260035,14.409843673685643,
eval_benchmark,331,252,120.4398879082562,0.47793606312800074,1.66903034882607,98.54735765861335,0.3277049246944597,
eval_benchmark,332,252,48.12433997157435,0.19096960306180297,1.1427254122156636,56.78095098946505,13.18699314898572,
eval_benchmark,333,252,55.99038554328559,0.22218406961621265,1.0932186545496843,52.70820037662765,14.552061411786985,
eval_benchmark,334,252,67.06567948904551,0.2661336487660536,0.7020492988874715,75.60149645496008,8.788090067353159e-18,
eval_benchmark,335,252,44.53300664408244,0.1767182803336605,1.168720074978266,38.479161891612044,16.350819581579998,
eval_benchmark,336,252,55.02721132147316,0.21836194968838557,0.5659619522577928,52.0572059614298,0.0,
eval_benchmark,337,252,120.20316593730986,0.4769966902274201,1.5499013660845842,83.72752006750098,0.00018522321605023086,
eval_benchmark,338,252,41.06067280927866,0.16293917781459785,0.6833909164636048,78.10851034133225,4.5168096425615625,
eval_benchmark,339,252,19.59904687230244,0.07777399552500969,1.0577346255526772,32.25272672752669,14.811695128987502,
eval_benchmark,340,252,1.4734588754779,0.0058470590296742075,2.315455470348387,41.80222297255744,1.6031080431782367,
eval_benchmark,341,252,24.389641595890893,0.09678429204718608,1.0113594703711635,31.54898510958901,14.149576988642442,
eval_benchmark,342,252,93.52901004590589,0.3711468652615313,0.7906364710767764,83.15358406883496,9.339013936637461e-14,
eval_benchmark,343,252,38.66995166459416,0.1534521891452149,0.5924697628872453,51.69880423359799,0.0,
eval_benchmark,344,252,48.28585760579795,0.19161054605475378,1.1046142221771262,56.168377896276255,14.064353506304228,
eval_benchmark,345,252,14.178025013583662,0.05626200402215739,0.4906369766277356,44.269538843510695,1.6950899440756435e-20,
eval_benchmark,346,252,47.56084440796349,0.18873350955541068,1.105393420343576,60.578574555803385,11.104138321159686,
eval_benchmark,347,252,19.556856170962615,0.07760657210699451,1.0227306296109497,34.859615702781014,14.497531106698764,
eval_benchmark,348,252,35.76679408291585,0.14193172255125336,0.4981534398351823,20.461904264955326,0.0,
eval_benchmark,349,252,28.275082438953774,0.11220270809108641,1.0572535653142057,43.339886860620275,13.148627915003317,
eval_benchmark,350,252,65.3452304915794,0.2593064702046802,0.6052867792249322,78.28041492159156,7.526102173942149e-14,
eval_benchmark,351,252,-2.1951336308329386,-0.00871084774140055,1.0033851973129164,24.406676410444067,14.257330514611569,
eval_benchmark,352,252,28.972004637193567,0.11496827236981573,1.09103473190677,30.966956044195527,15.893744286171327,
eval_benchmark,353,252,35.39093911707625,0.1404402345915724,1.0659852594134447,38.961807607681884,14.926959333959623,
eval_benchmark,354,252,48.337736837783176,0.19181641602294913,0.49340248777735657,33.55378418975318,0.0,
eval_benchmark,355,252,16.979021299052793,0.0673770686470349,1.0695341471686355,44.794862946701805,13.625789853597075,
eval_benchmark,356,252,60.68179651652742,0.24080077982748976,1.1203252101072139,49.060092415086,15.726711424849654,
eval_benchmark,357,252,110.93540151745998,0.44021984729150787,1.131985595197567,103.06424055450555,0.062236925647614884,
eval_benchmark,358,252,34.97773454953302,0.13880053392671834,1.223051927319081,32.33949856059805,15.148878774280805,
eval_benchmark,359,252,123.685030197041,0.4908136118930198,1.3513408553171384,79.9346586774956,1.2528471755264191e-27,
eval_benchmark,360,252,72.95584925122874,0.28950733829852676,1.0338685265692604,60.41537848985533,13.861295339902972,
eval_benchmark,361,252,177.49875975596535,0.7043601577617672,0.96142528432573,118.1181161330617,0.08906261922432576,
eval_benchmark,362,252,157.17237372910148,0.6236998957504027,0.8755452569292322,106.69218138187583,0.0,
eval_benchmark,363,252,83.8541069741655,0.33275439275462504,3.514634469313926,66.52761733112152,13.139410830821017,
eval_benchmark,364,252,47.48194832679977,0.18842042986825305,0.5263073027085494,39.17371965644365,0.0,
eval_benchmark,365,252,-17.316215534162197,-0.06871514100858014,0.6983157573206069,48.51146152445985,9.361843581247957,
eval_benchmark,366,252,86.63570692804801,0.34379248780971433,0.7765827399729733,51.397532352584534,0.0,
eval_benchmark,367,252,35.10699505023556,0.1393134724215697,1.1547652069184493,40.72527262390013,16.46355530269554,
eval_benchmark,368,252,40.747080539895464,0.16169476404720423,0.6677147782867584,52.04504927544159,1.6915546512199535e-17,
eval_benchmark,369,252,84.18609764064388,0.33407181603430114,0.7089632538380948,68.0412202857511,2.246169435343389e-31,
eval_benchmark,370,252,93.87031750037673,0.37250125992212985,1.511971358558286,70.00977916352439,6.1397001897747625,
eval_benchmark,371,252,65.17189962726412,0.25861864931454015,1.1927943002500099,46.938533895402756,17.141318504956637,
eval_benchmark,372,252,134.68241266083285,0.5344540184953684,1.126052552406087,99.3147175045862,13.697323427945758,
eval_benchmark,373,252,42.66994137538307,0.16932516418802807,0.5054894617848976,38.72965786512287,1.086947801234944e-37,
eval_benchmark,374,252,33.57996696506969,0.13325383716297495,1.4882619696153356,45.255185293896915,14.694613083604157,
eval_benchmark,375,252,55.52314022747689,0.2203299215376067,1.0494041575708248,40.64876652116328,14.507999423411643,
eval_benchmark,376,252,113.40909331003238,0.4500360845636206,1.3936079108113155,76.08186384865394,16.35514068018136,
eval_benchmark,377,252,110.26709301912524,0.43756782944097317,1.2366902986406345,89.925477060098,12.904717485644527,
eval_benchmark,378,252,29.8759327095152,0.11855528852982222,1.0676966216449868,24.085157020148714,15.33128826997733,
eval_benchmark,379,252,32.22042711872095,0.12785883777270218,1.0589339280236203,36.53200472328352,15.015591895306986,
eval_benchmark,380,252,50.44497548638848,0.2001784741523352,0.860016132080583,75.37855838061553,0.07836228662825537,
eval_benchmark,381,252,43.172388575320525,0.17131900228301794,1.0896370531966575,28.631546140263136,14.782162266364391,
eval_benchmark,382,252,54.44748381093305,0.21606144369417876,1.123440728352617,43.103011690258796,15.613258851483092,
eval_benchmark,383,252,21.506780173705504,0.08534436576867263,1.0525324126679285,40.74784488444581,13.827924975512198,
eval_benchmark,384,252,50.588003889843996,0.2007460471819206,0.543419920144506,34.762380259168104,0.0,
eval_benchmark,385,252,46.077056286748615,0.18284546145535163,1.125061291663193,34.250533310723455,16.352998059383978,
eval_benchmark,386,252,122.37007815213244,0.4855955482227478,1.1695982095675812,64.9990518500297,14.58405048127858,
eval_benchmark,387,252,117.17416667262641,0.46497685187550164,0.8374111448716541,76.13940193456291,0.0,
eval_benchmark,388,252,8.969219405862967,0.03559214049945622,0.9804713622264021,34.96930388322326,13.769916817376883,
eval_benchmark,389,252,32.41111076046024,0.12861551889071524,1.176165096696063,28.150499707593433,17.08679243664549,
eval_benchmark,390,252,132.7779852728172,0.5268967669556238,0.8214869867183064,85.22213715315141,1.418680025151119e-15,
eval_benchmark,391,252,20.36719397839145,0.08082219832695021,0.9762522443646484,47.68105097532966,13.568729135972859,
eval_benchmark,392,252,77.81082751502419,0.30877312505961985,1.1654919025190436,49.5726055278296,16.52284034247555,
eval_benchmark,393,252,34.86026928348969,0.1383344019186099,1.1346349233238746,33.971752323573874,16.036826977464415,
eval_benchmark,394,252,37.93961030946545,0.15055400916454545,0.5770145222619554,33.07259934741614,0.0,
eval_benchmark,395,252,106.86060870723259,0.4240500345525102,1.4953089966390538,66.3269539693053,19.52908135527488,
eval_benchmark,396,252,61.82866992664399,0.24535186478826979,0.6375943877472958,37.22315099820431,0.0,
eval_benchmark,397,252,33.2557832794303,0.13196739396599325,1.061409457157388,38.95025614074848,14.414901745259952,
eval_benchmark,398,252,15.256844527059032,0.06054303383753584,1.1186763316682824,21.667860915164734,16.08807908838266,
eval_benchmark,399,252,69.21525010764869,0.2746636909033678,1.5717158112065135,33.27024868220411,23.646205087387912,
eval_benchmark,400,252,173.6445510560541,0.6890656787938655,1.3481412173292662,105.53120262357162,14.586455330251631,
eval_benchmark,401,252,43.93948248552329,0.17436302573620355,0.7288406714997129,61.356053884199454,3.8495804664760635e-08,
eval_benchmark,402,252,41.43648230071605,0.16443048532030177,1.184849280950792,28.261763459736894,17.32533360569935,
eval_benchmark,403,252,7.47518959636666,0.029663450779232783,0.9394958901462446,37.75132213834977,12.823980315932532,
eval_benchmark,404,252,142.86999805957953,0.5669444367443632,1.1564107180063896,98.57435743815314,14.412920399384246,
eval_benchmark,405,252,26.035971667273117,0.10331734788600443,1.0548490985860277,62.60608680614234,12.731985233393674,
eval_benchmark,406,252,-3.772605486269133,-0.014970656691544177,1.03226873133788,20.9294344108535,14.748169297778412,
eval_benchmark,407,252,-16.536259795314503,-0.06562007855283533,0.9650468478367277,35.53562655532827,13.375822379200773,
eval_benchmark,408,252,10.014378874212976,0.03973959870719435,1.0644480374175116,30.94168755475885,14.190935455229226,
eval_benchmark,409,252,206.6450651073819,0.8200200996324678,1.8132771814335542,124.71631112236923,12.582094319528164,
eval_benchmark,410,252,34.91707525261097,0.1385598224309959,1.2563983644144867,59.62672508712504,0.00012297072524772724,
eval_benchmark,411,252,62.047015515598815,0.2462183155380905,0.8939097553228909,86.07503173391065,0.2152431518200051,
eval_benchmark,412,252,53.33642381211631,0.211652475444906,0.5575174835535962,47.52490455090967,2.887840669405558e-35,
eval_benchmark,413,252,63.91974114938982,0.25364976646583265,0.5159463103393117,57.91799083629636,0.0,
eval_benchmark,414,252,89.11383474000414,0.3536263283333498,0.736322400292679,66.99798347774873,0.0,
eval_benchmark,415,252,112.46084540175404,0.4462731960387065,1.164330228128443,81.98827563503137,15.990140833902874,
eval_benchmark,416,252,110.23531103521367,0.4374417104571971,1.1525409799331872,62.94190159390187,0.0,
eval_benchmark,417,252,215.1908062049389,0.8539317706545194,1.384252115210368,136.10928094164953,13.414452951668068,
eval_benchmark,418,252,-9.380485463898816,-0.037224148666265146,0.510249026673997,48.01081834804685,0.0005501274995705311,
eval_benchmark,419,252,95.53387646316959,0.3791026843776571,1.2819153763098552,59.68187873448805,13.750899083740125,
eval_benchmark,420,252,-1.2084138095076473,-0.0047952928948716165,0.9831696477466774,43.54778952787481,13.605145069024651,
eval_benchmark,421,252,27.64875291470833,0.10971727347106479,1.2316706966672781,63.04495795479226,8.075863866921557,
eval_benchmark,422,252,28.59049579778122,0.11345434840389372,1.0999893950734647,31.077697781657818,15.722050826481286,
eval_benchmark,423,252,-1.238541592217194,-0.004914847588163468,1.0215596599942143,30.131132353503244,14.296603185158737,
eval_benchmark,424,252,6.6808553698047595,0.02651133083255857,0.5622898663988193,39.23709937627499,6.318389057130392e-14,
eval_benchmark,425,252,117.59913915104134,0.4666632505993704,1.1832230136062967,71.63703738417502,6.744385347017679e-20,
eval_benchmark,426,252,26.423060889443384,0.10485341622794994,1.0172018906283802,33.02632245558745,14.22093223279336,
eval_benchmark,427,252,11.075384902551725,0.04394994008949097,0.9983401591303859,39.15394059533717,13.666851300269762,
eval_benchmark,428,252,35.35697853606772,0.14030547038122113,1.1188656472495302,30.857815188779444,16.24777713792538,
eval_benchmark,429,252,-24.5398914614879,-0.09738052167257104,0.9999652109175571,35.77186117015125,12.30918337851297,
eval_benchmark,430,252,-5.027657874496077,-0.019951023311492365,0.9729131924978794,34.1646685408232,13.256793995675894,
eval_benchmark,431,252,105.47930302485545,0.41856866279704547,1.2145352672602578,55.48538957844937,15.253978240259741,
eval_benchmark,432,252,6.179578604518483,0.02452213731951779,0.9923513449999857,42.34419294183266,13.378946997343776,
eval_benchmark,433,252,30.893135327900577,0.12259180685674832,1.0613913694784767,39.44107411214394,14.493679377503378,
eval_benchmark,434,252,25.404362026390658,0.10081096042218515,0.48815324306128044,37.13584592192835,6.038431017300827e-32,
eval_benchmark,435,252,-7.0252456546156425,-0.027877958946887473,0.6034454900115873,37.30240688946504,0.05541841991224727,
eval_benchmark,436,252,-5.169850701526648,-0.020515280561613683,0.9911492108660462,41.25594677080171,13.260576698674928,
eval_benchmark,437,252,24.433076176855064,0.0969566514954566,1.2210603597533116,31.12889944256054,17.71834377624987,
eval_benchmark,438,252,0.664962246031038,0.0026387390715517382,1.0433938156595264,22.479576067843535,14.912128320221568,
eval_benchmark,439,252,34.611008097071505,0.13734527022647422,0.5444920823725293,55.304172998029316,2.1827983321759514e-14,
eval_benchmark,440,252,133.5874330522095,0.5301088613182916,1.71115198457781,92.85824763210913,15.242553270785557,
eval_benchmark,441,252,93.08593892602617,0.3693886465318499,0.74489681153386,78.38908323983497,0.0,
eval_benchmark,442,252,33.86594238327775,0.1343886602511022,1.143090399921354,27.745708032153626,16.46850192604474,
eval_benchmark,443,252,28.42442689517003,0.11279534482210328,0.5402035188216083,36.047485230607904,0.0,
eval_benchmark,444,252,123.33087514586423,0.4894082347058104,1.2173414651789785,76.26535709303774,15.179898835972443,
eval_benchmark,445,252,20.516909466404815,0.08141630740636831,1.1721378816062527,29.575040270831895,15.332063364712502,
eval_benchmark,446,252,43.43772753313396,0.17237193465529346,1.1306527401822024,37.0171507411005,16.20157001214897,
eval_benchmark,447,252,24.25291784886964,0.09624173749551444,0.6681098605403343,38.61990345235739,8.940421076896444e-12,
eval_benchmark,448,252,-10.376313200584853,-0.041175846034066876,0.9773945684292387,40.68231419002883,13.045707805759646,
eval_benchmark,449,252,24.897837238702472,0.0988009414234225,0.5359938021664539,27.308446367955263,0.0,
eval_benchmark,450,252,56.44252571693989,0.22397827665452338,0.5570543492664058,49.905879977402705,0.0,
eval_benchmark,451,252,2.1604716208987518,0.008573300082931555,1.0062078826300964,30.493948035222463,14.017450290765469,
eval_benchmark,452,252,224.9254002595816,0.8925611121411969,1.783493875357906,104.67000353330269,15.582158555834472,
eval_benchmark,453,252,15.349855893953968,0.060912126563309396,1.0512307464519153,27.65612459244634,15.107106025105253,
eval_benchmark,454,252,307.8943841704225,1.2218031117873909,2.1530452743492576,155.74196472196792,13.196910061336034,
eval_benchmark,455,252,43.36631170229466,0.17208853850116929,0.5061070026707242,37.419997781139685,0.0,
eval_benchmark,456,252,74.57727065841141,0.2959415502317913,2.0208620873803076,74.0488765203747,13.295706447106712,
eval_benchmark,457,252,38.50880176352227,0.1528127054108027,1.0973108676419978,67.60536098947982,12.90459167368542,
eval_benchmark,458,252,33.68499511008689,0.1336706155162178,1.0501169033661808,39.49927861341198,14.987812596989551,
eval_benchmark,459,252,38.69116360064383,0.15353636349461838,0.9409274093405225,51.81721653493742,9.515931302876965,
eval_benchmark,460,252,72.0416072803852,0.2858793939697825,0.9985275577357443,71.37727828048023,13.882999268700688,
eval_benchmark,461,252,143.75922575183117,0.5704731180628221,1.3276381653353826,90.25464104146864,16.57504035992837,
eval_benchmark,462,252,124.97238546955275,0.4959221645617172,1.229799397040157,84.06176862979538,14.23761469377765,
eval_benchmark,463,252,14.928348990495122,0.05923948012101239,0.5129891348839003,47.0396815719582,1.0178524425358914e-29,
eval_benchmark,464,252,50.99619029818782,0.20236583451661833,1.074955451920765,51.34916025451146,15.143750806548987,
eval_benchmark,465,252,109.64287275392442,0.43509076489652543,0.9746472229472319,60.339885588632036,0.0,
eval_benchmark,466,252,311.8765035179093,1.2376051726901165,2.495136616401859,140.05479542917192,1.3148076012137055,
eval_benchmark,467,252,23.760067005266354,0.09428598017962837,1.0546211179512037,29.310890886885584,14.713742921618069,
eval_benchmark,468,252,338.1084461450362,1.341700183115223,2.2314689728785915,151.52536061089896,0.008861667315031798,
eval_benchmark,469,252,20.90798722977921,0.08296820329277464,1.0413873307471826,44.24231021360274,14.263842116421705,
eval_benchmark,470,252,49.58567724177536,0.19676856048323554,0.5151079300743893,39.67404739208472,0.0,
eval_benchmark,471,252,68.29231361289571,0.2710012444956179,1.1192913528171136,61.39246468413758,14.009920569584928,
eval_benchmark,472,252,237.84709171841033,0.9438376655492474,2.102419578646888,133.88082082595028,12.855853057996603,
eval_benchmark,473,252,79.97189168755422,0.31734877653791355,1.107355720274539,58.49490866221132,15.269030908519179,
eval_benchmark,474,252,192.77798108914016,0.7649919884489689,1.429871178486447,135.45504504836202,11.148301797927793,
eval_benchmark,475,252,98.70978177187189,0.39170548322171383,1.1530570971571772,88.71563821986427,1.8768192872243113e-05,
eval_benchmark,476,252,34.447827601734254,0.13669772857831053,0.5755105037098712,48.71378023272559,6.133582518073841e-08,
eval_benchmark,477,252,144.0605486947798,0.571668844026904,3.0112412004731093,59.89971894278374,13.468141562438527,
eval_benchmark,478,252,44.71252712665066,0.1774306632009947,0.5153058606690077,36.80326674457792,6.789143714645936e-18,
eval_benchmark,479,252,150.07941344098904,0.5955532279404328,1.3102860708405708,88.7475749993888,15.79277554335576,
eval_benchmark,480,252,204.38232899605066,0.8110409880795661,1.9195438037916155,94.93082041798289,15.847542529368448,
eval_benchmark,481,252,70.18897950248731,0.2785276964384417,0.6324800488377795,65.36214445617607,7.183702193727128e-15,
eval_benchmark,482,252,41.053787937087264,0.16291185689320342,0.5182961930253842,41.18938485971209,0.0,
eval_benchmark,483,252,58.74172444690015,0.23310208113849268,0.5757983688963166,41.13460891351146,0.0,
eval_benchmark,484,252,66.76365602789583,0.26493514296784065,0.5758231605645157,67.79104422188844,0.0,
eval_benchmark,485,252,50.9435182803066,0.20215681857264522,1.0850668892919777,43.42360477665266,14.986080159450333,
eval_benchmark,486,252,-3.355539733860321,-0.013315633864525082,1.1193419491663008,43.54315392902167,12.951979033136732,
eval_benchmark,487,252,45.28441598943588,0.17970006345014236,1.0298894779526426,58.45585566055695,13.65680631336864,
eval_benchmark,488,252,144.6374764596448,0.5739582399192255,0.7982739615852483,103.7488272556518,5.2581785431891554e-18,
eval_benchmark,489,252,-11.866952501032573,-0.04709108135330386,0.9937664648466538,25.60501370740685,14.00409094671506,
eval_benchmark,490,252,137.41195816628658,0.545285548278915,1.1403511861340072,106.58669072249941,3.214651992272383,
eval_benchmark,491,252,-0.9049294764795407,-0.0035909899860299232,1.0853363099759998,49.577407137484194,8.25240181936664,
eval_benchmark,492,252,1.3730318005311226,0.005448538890996518,1.037725356475272,35.19088314229648,13.647320885022157,
eval_benchmark,493,252,151.61202289466047,0.6016350114867479,1.5473114332694542,78.33869680400875,18.756093651355034,
eval_benchmark,494,252,22.191579404184303,0.0880618230324774,1.084930674577766,37.96955380027715,14.460720540463411,
eval_benchmark,495,252,6.748965474132384,0.02678160902433486,0.5734690554362839,59.89786575888675,0.07868660337428465,
eval_benchmark,496,252,87.67163894222679,0.3479033291358206,1.22364391612913,93.22321351270348,13.187331016973616,
eval_benchmark,497,252,212.33866863479963,0.842613764423808,1.415366248148832,109.78240298290088,14.398693722775471,
eval_benchmark,498,252,168.4633334921827,0.6685052916356455,1.356849058624959,92.63041782223664,14.613760180587494,
eval_benchmark,499,252,143.82570339027066,0.5707369182153599,1.1834630823151582,97.65043377419495,13.822335604628563,
eval_benchmark,500,252,62.72985117648053,0.2489279808590497,1.0492320006653109,64.2573641521699,14.1193754138504,
eval_benchmark,501,252,28.792953460796948,0.11425775182855931,1.0556929297962072,39.50220564979912,14.326966759761342,
eval_benchmark,502,252,109.53494383300863,0.434662475527812,1.601250769228595,99.94638077159162,13.144530417095645,
eval_benchmark,503,252,270.01702346356876,1.0714961248554316,2.240478317506318,131.23860347204965,14.229854250461983,
