split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,261,252,-25.686782399467205,-0.10193167618836192,2.070641974920135,46.02256610512022,1.6516020214819667,
eval_agent,262,252,197.4679372440407,0.7836029255715902,6.304596563616025,91.06110740074563,5.846254530270799,
eval_agent,263,252,32.70629273478979,0.12978687593170554,1.9367848308806073,55.05595288902188,14.443754602322873,
eval_agent,264,252,48.21868218052061,0.1913439769068278,1.4881548116357375,57.14960887992402,13.954334966939017,
eval_agent,265,252,65.8089293335708,0.2611465449744873,2.761111871636039,70.9726895404013,12.016019529624298,
eval_agent,266,252,19.44254462067003,0.0771529548439287,2.700012713813982,60.239934078078285,10.504213543252833,
eval_agent,267,252,88.36970942087413,0.3506734500828338,2.6052395312688517,59.87088903433867,12.587213100384615,
eval_agent,268,252,82.19899534283482,0.32618648945569373,2.429168371533598,64.85308547319471,15.033852964384574,
eval_agent,269,252,7.899374004064526,0.0313467222383513,2.4550739088510114,60.12463696376419,6.2419269647195605,
eval_agent,270,252,67.60990262738775,0.2682932643943958,3.2917136555616717,54.61159367770738,3.363681936415542,
eval_agent,271,252,123.53109218647019,0.4902027467717071,2.70484649994639,39.4852979659041,2.119289875304126,
eval_agent,272,252,99.59845681551259,0.3952319714901294,2.185889361321845,50.816392006848105,15.28012702833287,
eval_agent,273,252,98.25943164677028,0.3899183795506757,5.188503630803415,70.73596193491754,14.654156175611075,
eval_agent,274,252,208.0866005127065,0.8257404782250258,5.737240666521184,92.19201557715472,13.713963293798525,
eval_agent,275,252,53.62964900881399,0.2128160674952936,2.638779125223191,47.55361086682255,4.520918496853915,
eval_agent,276,252,-21.31522791086662,-0.08458423774153422,5.027970442946523,34.936385206739736,20.13396484620273,
eval_agent,277,252,-31.63906774369446,-0.12555185612577166,3.8298600547634387,58.63964661047783,9.396441455022037,
eval_agent,278,252,166.47548634226928,0.6606170092947193,6.90434390251303,60.22671840305405,14.083483837641888,
eval_agent,279,252,104.06377617064754,0.4129514927406648,3.4428025902524233,65.74520720206601,15.430987248887746,
eval_agent,280,252,-66.46712000229859,-0.26375841270753403,1.341988786731978,38.5418982904686,9.79317699918514,
eval_agent,281,252,28.790577179085286,0.11424832213922732,2.2818639660561746,43.61762504155843,14.485332618471723,
eval_agent,282,252,5.819229272829243,0.023092179654084295,2.1738706185833854,68.42801902142847,8.9519803289072,
eval_agent,283,252,47.093096312159695,0.186877366318094,2.072612836416637,40.272007740280394,4.038353709559487,
eval_agent,284,252,-26.410140197044097,-0.10480214363906387,2.0142723709606822,53.75335234437696,10.21963662248651,
eval_agent,285,252,67.25810581894817,0.26689724531328635,3.1729206109563854,31.266983744309417,0.009797360345861834,
eval_agent,286,252,69.72248107002379,0.27667651218263406,2.8244673505383053,37.90891446897959,11.37409249088913,
eval_agent,287,252,-31.983776339810657,-0.126919747380201,2.7480842422313363,29.850639049731054,10.186034468672766,
eval_agent,288,252,-7.078640665105497,-0.028089843909148794,3.1919524236506893,46.20553788545686,11.37017781180585,
eval_agent,289,252,-40.805900475721934,-0.16192817649096003,1.1237752547539357,30.455048766529693,10.34959113198923,
eval_agent,290,252,62.57975146453921,0.24833234708150478,1.622351522913418,57.26570351600316,14.713569987897108,
eval_agent,291,252,61.11468087587275,0.24251857490425693,2.10224698836309,60.9154418853119,14.260323209618758,
eval_agent,292,252,-89.77428503222582,-0.35624716282629293,2.740518975324557,43.25949207512324,10.109048242862498,
eval_agent,293,252,198.0195270148121,0.785791773868302,5.027119129868278,31.751018088252717,0.0005475683950942785,
eval_agent,294,252,102.42436127525153,0.40644587807639493,2.9386369048421064,40.35364082349934,0.002870438296171641,
eval_agent,295,252,101.58636642446994,0.40312050168440455,4.280443443079646,85.75954467938159,0.10994124155191418,
eval_agent,296,252,79.80750453260858,0.3166964465579705,3.348467997709819,36.25241294496961,3.088398250853987,
eval_agent,297,252,164.73240111156326,0.6537000044109653,5.335690113770055,57.17501236139583,17.949263184919495,
eval_agent,298,252,184.69111317202206,0.7329012427461193,7.26087681699759,82.15654177528589,15.95884026314226,
eval_agent,299,252,37.35399175680808,0.14823012601907967,1.9916278615734992,43.68367456013863,9.690037289354928,
eval_agent,300,252,106.4005344654921,0.42222434311703216,2.2019408897376764,62.21716192943607,15.428840739324196,
eval_agent,301,252,202.85256180557667,0.804970483355463,7.274841298543533,84.52535392318744,2.858780453728758,
eval_agent,302,252,16.7540669739228,0.06648439275366191,2.68042375638972,39.29867045914982,1.829040060795674,
eval_agent,303,252,-8.675140538558459,-0.034425160867295475,5.894368499021899,42.473697338826426,5.711842193723791,
eval_agent,304,252,0.2651080460709308,0.001052016055837027,3.455320097974781,45.28356469818659,10.014715463387322,
eval_agent,305,252,110.96538152643154,0.44033881558107757,4.21332952078917,32.44798577464081,1.7706681350740328,
eval_agent,306,252,0.6530778960122244,0.002591578952429462,6.600797372819528,42.773498247118646,3.2957219634615025,
eval_agent,307,252,150.50773296774753,0.5972529086021727,3.513089470900201,42.641159616811265,6.646368470575532,
eval_agent,308,252,115.50419523081021,0.45834998107464364,3.2036200925624647,42.664189493203985,2.620088902819365,
eval_agent,309,252,-19.40861180698212,-0.07701830082135762,1.3983674898538352,50.09480154371723,10.278890537538855,
eval_agent,310,252,87.3292789585985,0.34654475777221627,2.5296874273706944,58.7474730989582,16.96827556789322,
eval_agent,311,252,111.51876139172647,0.44253476742748604,3.2253686067861853,87.4574490555886,13.397708368375689,
eval_agent,312,252,28.482292348729025,0.1130249696378136,2.1969133116760835,50.221316404058975,2.8867898488348414,
eval_agent,313,252,55.46255765550332,0.22008951450596556,1.9583270048608161,29.83173098103733,0.0188646748712701,
eval_agent,314,252,113.02106653813856,0.4484962957862641,9.302531337193328,63.8693331510771,0.00036561726004412213,
eval_agent,315,252,11.559728369103428,0.04587193797263265,3.1652780908578904,52.90274339969439,14.102722738589144,
eval_agent,316,252,150.3087100660674,0.5964631351828071,4.867175392822407,83.38857035551351,15.179959001895469,
eval_agent,317,252,140.43207158641138,0.5572701253429022,5.162817662848978,61.18535164269736,14.587806167558309,
eval_agent,318,252,53.068674536932974,0.2105899783211626,1.8449065791007984,57.518159117406306,4.770358935865262,
eval_agent,319,252,-56.560718652715586,-0.22444729624093487,3.0937846634432775,40.346488620116986,9.5745962969508,
eval_agent,320,252,-12.077036747509887,-0.04792474899805511,1.7483586303396215,38.131165968144806,10.391632977845438,
eval_agent,321,252,79.3760894636009,0.31498448199841633,3.42778246049102,45.42229418307358,7.802122707349999,
eval_agent,322,252,108.92730683122656,0.43225121758423235,2.5826845232568654,63.2096113832331,16.058396513477074,
eval_agent,323,252,91.37360574366427,0.36259367358596933,2.3982452720463776,37.23177548374639,0.026643642790932016,
eval_agent,324,252,30.57781946003551,0.12134055341283932,3.933261305088838,27.74610003767724,7.170775934666583,
eval_agent,325,252,-17.30173744624902,-0.06865768827876595,2.56890017796252,32.35088995512379,4.74196939464273,
eval_agent,326,252,105.32688159100364,0.41796381583731596,3.025356326074688,68.54468770066116,14.971903172456479,
eval_agent,327,252,96.05348733654859,0.3811646322878912,2.3933175623406795,56.10506375314925,16.628044587690542,
eval_agent,328,252,15.071369048298507,0.05980702003293058,3.0210690989031646,61.624268278369826,10.85813725816445,
eval_agent,329,252,86.32065518469635,0.3425422824789538,4.6369759711747776,55.39796526365846,14.430056922205727,
eval_agent,330,252,114.68083479661223,0.45508267776433425,2.263672420093874,78.69059320184162,14.26318930697817,
eval_agent,331,252,115.81736941421659,0.4595927357707007,3.5671756763558884,61.05294740279882,4.364352278521963,
eval_agent,332,252,51.08700712396105,0.20272621874587718,2.7866771966705404,56.46230132012484,10.119026395734311,
eval_agent,333,252,70.55964730801436,0.27999860042862845,4.561332600725722,55.572624833512755,14.301462475767405,
eval_agent,334,252,8.144712730311474,0.03232028861234712,3.054334998936679,55.71362774555836,4.504667581250676,
eval_agent,335,252,143.2649323431175,0.5685116362822124,3.6349385660230857,71.18373289471316,16.348924988742507,
eval_agent,336,252,26.75492272386465,0.10617032826930416,4.310814140594932,53.46049986578704,2.5461112769727783,
eval_agent,337,252,104.64100355591711,0.4152420776028457,2.9227705968974695,71.48264150604888,6.991365948063146,
eval_agent,338,252,-56.84122909846656,-0.22556043293042288,3.673314200446809,48.35906148000814,10.06468129576952,
eval_agent,339,252,82.89796060055035,0.328960161113295,2.152315823691961,77.20875521144134,13.489646746214587,
eval_agent,340,252,13.584901898526907,0.053908340867170265,2.2414542329981564,52.209024984448874,9.952879060724586,
eval_agent,341,252,75.57759153543392,0.2999110775215632,2.6168053308981514,59.62395295749143,12.173910070973667,
eval_agent,342,252,10.884982556441003,0.04319437522397223,3.7156403423740274,55.18580302458047,4.575623736004303,
eval_agent,343,252,19.537075442881573,0.07752807715429196,4.263087683751468,47.32829521832348,4.4112128190519995,
eval_agent,344,252,67.01733168756944,0.26594179241098986,2.4830426781665964,74.10276874528599,12.134129041183211,
eval_agent,345,252,53.41988784730558,0.21198368193375228,1.6774254300219322,51.389354172087636,8.510454999818139,
eval_agent,346,252,75.97932706149025,0.30150526611702483,4.109920878095477,45.81641424513679,10.110592516109762,
eval_agent,347,252,84.06815041527834,0.3336037714891998,2.528971769985506,72.53865137651916,14.381023509487523,
eval_agent,348,252,73.93684646936525,0.2934001844022431,9.658529147386103,60.41119108402138,3.0467564017508477e-05,
eval_agent,349,252,33.25212048303416,0.13195285905965937,2.3328485132645023,63.61330276399442,9.966646500010528,
eval_agent,350,252,-13.91229251096368,-0.05520750996414159,1.6973399633011688,52.18858099846447,2.1609905662617566,
eval_agent,351,252,66.228716141489,0.2628123656408294,1.3968531977841212,68.04061706930186,14.129896588030448,
eval_agent,352,252,228.36467515874628,0.9062090284077233,3.1488262640506064,77.63732615041471,15.78744883859018,
eval_agent,353,252,65.3368463996194,0.2592731999984897,3.0893078611485145,47.695565938703716,14.639962719067457,
eval_agent,354,252,86.04375047795536,0.34144345427760064,3.02560296307094,27.08911581543231,0.012146879372527387,
eval_agent,355,252,-15.870538813534534,-0.06297832862513704,1.3945248955819267,40.67580525920904,13.39080668331834,
eval_agent,356,252,99.36233417098435,0.3942949768689855,4.695622386877,60.218476824498524,15.716703902077597,
eval_agent,357,252,0.7708660538900006,0.0030589922773412723,2.491677091394631,61.838094564236286,8.332185799821971,
eval_agent,358,252,77.34263392335792,0.30691521398157906,5.556202823091154,72.00803565428203,13.75367570164867,
eval_agent,359,252,192.60424477716424,0.7643025586395407,5.834213611038109,101.49312478571699,2.3528172234787994,
eval_agent,360,252,45.55102537822352,0.1807580372151727,3.6035438805927726,61.626736960493794,11.601592068660807,
eval_agent,361,252,107.31137472539585,0.4258387885928407,3.950520553887589,80.10320978950817,9.849663055270724,
eval_agent,362,252,67.00757075493384,0.26590305855132473,4.433695818276089,70.65240812421202,4.078879156844533,
eval_agent,363,252,-30.749446686551057,-0.12202161383552007,2.26156006429858,34.79764120715239,10.60316971982319,
eval_agent,364,252,62.71303382336501,0.24886124533081355,2.277314712703083,43.14609792342173,1.4884050415320074,
eval_agent,365,252,-76.06676888516662,-0.30185225748081995,1.5747980792846368,39.33976312473955,9.801146921177816,
eval_agent,366,252,73.11008205921313,0.29011937325084575,3.5135246516729612,52.14278828330862,0.034692734163282474,
eval_agent,367,252,92.65175800170576,0.36766570635597523,3.7776283011852527,67.8543221378318,16.46250138180693,
eval_agent,368,252,48.96793828176965,0.1943172154038478,3.1296877547505573,37.82165319476902,4.428526295438572,
eval_agent,369,252,10.99343403232921,0.04362473822352861,2.1164449141161548,53.49018429707812,1.7026829999432689,
eval_agent,370,252,128.89075714983554,0.5114712585310933,5.044849546918004,67.83906273138038,7.685560048400568,
eval_agent,371,252,156.68910252450604,0.6217821528750239,5.917437096550626,64.65517402960047,17.141187727074975,
eval_agent,372,252,116.50207874202918,0.4623098362778936,2.8200042558165705,69.80727224972908,11.553858293756925,
eval_agent,373,252,38.88485585756818,0.15430498356177852,3.3793490862811075,48.09074500152153,6.96206679221786,
eval_agent,374,252,13.473368735380692,0.05346574894992338,2.1932576560532224,34.174054588382496,14.628944064944786,
eval_agent,375,252,90.63956294745908,0.3596808053470599,3.9922832768582266,57.32964725754367,14.443368445488622,
eval_agent,376,252,61.94300489868018,0.2458055749947626,3.7911190907968986,52.370897118174916,16.024365947392976,
eval_agent,377,252,6.21303069386154,0.02465488370579976,2.8279601880030656,71.63991246891895,10.368683646494048,
eval_agent,378,252,188.56505266032437,0.7482740184933507,4.29147104938007,55.74676343613085,15.037950595328121,
eval_agent,379,252,65.64063965717574,0.26047872879831646,5.32304152453921,52.97167784597387,14.99668772598517,
eval_agent,380,252,86.3715721602842,0.34274433396938175,3.1363789542942695,46.502143286081576,9.422314432174941,
eval_agent,381,252,147.0453540927303,0.5835133098917868,3.9274708809734618,77.53425010091244,14.738688625184313,
eval_agent,382,252,90.99190994535205,0.36107900771965096,3.470684094192375,49.021215801934034,15.60322859950915,
eval_agent,383,252,59.87197037947516,0.23758718404553636,3.043874686574487,59.87822463594833,13.694126255341656,
eval_agent,384,252,30.67584840839866,0.12172955717618517,5.257620796916464,47.666262615918654,5.813908602843417,
eval_agent,385,252,172.2464990621559,0.6835178534212536,4.079480872220318,73.5371625898298,16.351263067324172,
eval_agent,386,252,157.7517980706066,0.6259991986928833,3.0467503695833553,67.44831697722817,13.781126996241394,
eval_agent,387,252,289.6545833142249,1.1494229496596227,5.703106469130133,93.46742942611881,0.07380262718016439,
eval_agent,388,252,78.08019107545043,0.30984202807718425,2.6954173332032636,70.39206532747768,11.609437543776451,
eval_agent,389,252,190.45034150562245,0.7557553234350097,3.6253678790988357,75.715200523405,17.086503196222527,
eval_agent,390,252,46.43120675161263,0.18425082044290725,3.274985155971369,52.96443545289961,5.405940327655622,
eval_agent,391,252,34.33445805483387,0.1362478494239439,2.2350672533645066,55.532311527920946,13.322405322001384,
eval_agent,392,252,182.9868614120742,0.7261383389368024,5.145386440170241,66.40340033589706,16.516249806383517,
eval_agent,393,252,93.87320660694054,0.37251272463071644,2.434335305913093,50.36839792216844,16.03427289449357,
eval_agent,394,252,97.12009996293767,0.3853972220751495,2.155594253411815,39.42903765592442,3.9292606946028523,
eval_agent,395,252,57.95649019260137,0.22998607219286257,5.013455386577157,56.306529283604625,19.52907669917905,
eval_agent,396,252,262.5215224040342,1.0417520730318817,7.304562997170356,57.04749817963711,4.21082103659305,
eval_agent,397,252,136.9552667467271,0.5434732807409806,3.727808169249861,82.95155675091983,12.228239910512904,
eval_agent,398,252,121.93066412401055,0.48385184176194657,2.3927159729687526,66.7474856719982,16.002107694643087,
eval_agent,399,252,75.14770822316903,0.29820519136178186,2.7210328913671584,23.95165328378312,23.646205087387912,
eval_agent,400,252,121.04787174604313,0.4803486974049331,5.307685970451068,78.63189562994486,13.280877012400664,
eval_agent,401,252,50.368673672807674,0.19987568917780824,4.677307358187362,62.436735956241975,9.275865094408077,
eval_agent,402,252,159.30142625487127,0.6321485168844099,3.342295931721734,48.581078825790854,17.324866838698807,
eval_agent,403,252,16.16472529342812,0.06414573529138143,1.9974843996614893,51.49836856895863,9.687534687272569,
eval_agent,404,252,83.30480149411416,0.3305746091036276,3.5053783226872643,65.35018366421447,13.358702339966928,
eval_agent,405,252,13.804700425457163,0.05478055724387764,2.9670443118326273,39.5489843981635,10.133478187396054,
eval_agent,406,252,38.97471781265539,0.1546615786216484,1.1509020391676446,55.00499746450031,14.686067267965429,
eval_agent,407,252,-27.755344949664,-0.1101402577367619,1.1192572227842499,39.66934406391137,11.263463585045935,
eval_agent,408,252,47.47679302726775,0.18839997233042757,3.0766020550635185,50.632508629024564,13.924884850872886,
eval_agent,409,252,58.246720647812204,0.2311377803484611,5.472950906049289,94.15941641959184,9.021692129059533,
eval_agent,410,252,5.699213593330736,0.02261592695766165,2.275287283285935,49.20146700794563,9.565743253235032,
eval_agent,411,252,41.242918719283686,0.16366237587017335,2.4666494851533862,54.87593296206503,7.139123771632052,
eval_agent,412,252,93.83387916746702,0.37235666336296436,3.3321220868499606,50.64401644564038,1.6090146904796148,
eval_agent,413,252,63.65360090181982,0.2525936543723009,3.018069995083003,49.7549214894281,1.7739707956068698,
eval_agent,414,252,20.676702681797195,0.08205040746744918,4.57539552338225,54.290409015956094,5.649503615660673,
eval_agent,415,252,99.24122878712267,0.3938143999488995,5.123811738074972,55.6035187794616,15.730927947636271,
eval_agent,416,252,222.31954363776,0.8822204112609525,15.11787526358961,86.20113323200893,8.222783108961897,
eval_agent,417,252,185.9124149385114,0.7377476783274263,3.4755889007986944,88.90331878260847,9.811164002071314,
eval_agent,418,252,15.684524391973973,0.06224017615862688,1.1507018880490085,45.6303895291976,9.693375771239882,
eval_agent,419,252,217.20102853343028,0.8619088433866281,5.144465231386565,71.27471559467688,13.670585588919733,
eval_agent,420,252,-8.124705144307105,-0.032240893429790106,1.3982259078471122,43.67540095557074,11.33313374574498,
eval_agent,421,252,-14.811289588611524,-0.05877495868496636,2.093418111212621,58.409020329003475,8.65009575260892,
eval_agent,422,252,76.07236500845924,0.3018744643192828,2.683503853362687,53.03012020638363,15.714068546886152,
eval_agent,423,252,56.31485176694023,0.22347163399579456,1.7347679462695467,53.98184703408776,12.161660469107002,
eval_agent,424,252,26.103177033599238,0.10358403584761602,1.6169469698439063,40.07986376605386,8.409941146519369,
eval_agent,425,252,47.84876568553718,0.18987605430768723,2.6113452180260692,60.796062508204585,2.6316816248389854,
eval_agent,426,252,135.71499489087014,0.5385515670272625,3.3568447014357004,67.58695168592261,12.780543346533616,
eval_agent,427,252,18.089211772300544,0.07178258639801803,2.7738225438831545,41.11535879502445,13.460604005527292,
eval_agent,428,252,173.7186007539857,0.6893595268015306,3.7665750197182413,60.77793029234332,16.245851873271803,
eval_agent,429,252,-65.24519828192335,-0.25890951699175935,1.407198695186984,33.27764859942546,10.160605274428237,
eval_agent,430,252,-22.50718974439242,-0.08931424501743024,1.6515357186254114,45.53737121673766,10.733029017411859,
eval_agent,431,252,112.02210419029517,0.44453215948529823,3.0714201096209055,45.5107145564039,15.253785488173403,
eval_agent,432,252,-1.3516471703591608,-0.005363679247456987,2.4228076673923886,57.41415847258098,10.883321259868069,
eval_agent,433,252,76.32211024079768,0.3028655168285622,2.8377297636234915,60.96181643412105,14.411440446919137,
eval_agent,434,252,46.50566447361947,0.18454628759372807,3.0457995859051237,37.79078008893373,1.6508253038410132,
eval_agent,435,252,-35.38931829763207,-0.14043380276838124,1.20521792664993,38.64632065349933,9.88099429305065,
eval_agent,436,252,-48.35673612592381,-0.1918918100235072,1.5907914722666707,35.04008346931917,10.915869796957328,
eval_agent,437,252,146.6063231340845,0.5817711235479543,3.885041695425538,60.247867588317845,17.716202014399858,
eval_agent,438,252,73.84109404238171,0.2930202144538957,1.9790907814156542,59.47405992275018,14.871318482660042,
eval_agent,439,252,28.47328306884891,0.11298921852717823,3.3522278675238324,40.984099692428835,8.871553439475257,
eval_agent,440,252,109.65611805710992,0.43514332562345204,2.8966547620282546,71.80196170075693,15.237692651479069,
eval_agent,441,252,40.73183607467438,0.16163427013759676,4.419736435575046,88.05889150392808,0.000898386303795302,
eval_agent,442,252,211.55684732627114,0.8395112989137744,4.661326895780895,60.73368353068377,16.45457303329337,
eval_agent,443,252,61.88242298020663,0.24556517055637553,3.3379980653494843,45.60431709960193,3.7481915694466243,
eval_agent,444,252,198.30984308088517,0.7869438217495442,3.9696958110760097,61.113963555617715,15.111613242877041,
eval_agent,445,252,60.10927978579104,0.2385288880388533,3.1004164455123733,59.270997166573544,15.195907036945814,
eval_agent,446,252,123.1136497750019,0.4885462292658806,3.905002608479712,64.84207836837297,16.158542780845437,
eval_agent,447,252,69.11437497605854,0.27426339276213707,3.4582869062092825,38.52161582775234,8.84309815015096,
eval_agent,448,252,-56.901835026159,-0.22580093264348808,2.072805712691158,40.34671206284316,10.44626407633269,
eval_agent,449,252,52.24949887785385,0.2073392812613248,4.123751938371141,30.025729623310458,7.076649570834588,
eval_agent,450,252,110.17994436599237,0.4372220014523507,3.0355337663708597,50.13197349789799,4.651762454286578,
eval_agent,451,252,12.290647475170873,0.04877241061575743,1.3176421042594204,61.323061420215794,13.842782927122643,
eval_agent,452,252,61.43602204947694,0.24379373829157513,7.801273513670303,75.5326892052151,15.334050913423992,
eval_agent,453,252,107.72419258654445,0.42747695470850966,2.9091529329383543,54.219317798569875,15.00728262968392,
eval_agent,454,252,195.12120461178787,0.7742904944912218,6.778881519548057,82.64196579696356,9.000045487196145,
eval_agent,455,252,97.07433655326854,0.38521562124312914,4.528928399561074,41.10450759093793,6.472615255728939,
eval_agent,456,252,-41.16458058415739,-0.16335151025459282,2.393734885305139,65.02066827082538,10.790339257457205,
eval_agent,457,252,-51.47387109142944,-0.2042613932199581,3.222814276353295,46.420163496947275,10.30525841154346,
eval_agent,458,252,101.31938406414552,0.40206104787359337,4.058147283615982,68.38111980059612,14.946960010358948,
eval_agent,459,252,122.25652693718301,0.4851449481634246,2.848607475752962,93.21428112475988,6.7799306229203635,
eval_agent,460,252,-4.428947699684637,-0.017575189284462847,3.802190021504754,53.23251057706692,11.820446736253743,
eval_agent,461,252,132.8074238877653,0.5270135868562115,4.17423397085348,82.2078595160365,16.560384130686312,
eval_agent,462,252,72.40858984868143,0.28733567400270404,3.727964321329715,63.33105783896239,14.154270941210125,
eval_agent,463,252,-1.040675938429247,-0.004129666422338282,1.1630921082989232,36.20510181406619,1.624275275595654,
eval_agent,464,252,52.12853716144235,0.20685927445016808,3.2583300689692414,64.43732543356874,15.11720242100503,
eval_agent,465,252,103.37097190746829,0.4102022694740805,3.728441456884202,65.64010415815966,4.725065376308101,
eval_agent,466,252,214.33655102044597,0.8505418691287537,11.625120173298258,84.93087425830082,11.822375922594862,
eval_agent,467,252,85.3244550502509,0.3385891073422655,2.842211149776967,74.02830115636853,13.35965223496606,
eval_agent,468,252,110.6944435076628,0.43926366471294764,15.291635988457653,86.88480481295554,12.621972145962578,
eval_agent,469,252,64.87118253391246,0.25742532751552566,2.337742832012844,63.54071966259428,14.185128010427789,
eval_agent,470,252,48.53193527714564,0.19258704475057795,2.629731196633682,44.950625150996714,3.526466836056984,
eval_agent,471,252,11.356969916871053,0.0450673409399645,3.6288033622201303,55.23716380217682,13.797388710663506,
eval_agent,472,252,75.38457280888623,0.299145130193993,6.010733782241106,91.24053611843614,12.852657717551686,
eval_agent,473,252,96.15231992838379,0.3815568251126341,4.922915567650232,72.69356988578568,14.166391177631873,
eval_agent,474,252,-26.64183316208673,-0.10572156016701083,4.599659636915362,89.89729804381368,7.151646910462271,
eval_agent,475,252,64.65818946578533,0.25658011692771954,4.832509582268187,86.44267588216773,6.879853183992158,
eval_agent,476,252,10.976030604319476,0.043555677001267765,2.323399456722331,70.51414758821569,2.902924243922328,
eval_agent,477,252,72.62291212075648,0.2881861592093511,10.823192574139355,83.62800910112783,13.448093317947384,
eval_agent,478,252,90.45050406809605,0.35893057169879383,2.401921722095585,43.26165025690187,8.688278008496242,
eval_agent,479,252,219.24801117053593,0.8700317903592697,4.167882946302157,95.41647607858881,15.777026271985832,
eval_agent,480,252,259.9645027769155,1.0316051697496647,4.95423190358441,91.21805930491863,15.740742784042226,
eval_agent,481,252,-2.094561561402844,-0.008311752227789062,2.753160340261836,45.30794829601324,5.217881246359129,
eval_agent,482,252,66.51375521366876,0.2639434730701142,3.3036984457638243,40.3688850244651,3.2494338011264534,
eval_agent,483,252,42.01134477410294,0.16671168561151958,3.803744722438796,43.84425140358654,0.13561440213362172,
eval_agent,484,252,-29.415478489018145,-0.11672808924213551,3.3732472655019143,55.971599688149055,0.0009416845594695816,
eval_agent,485,252,168.87564548297325,0.670141450329259,4.198370154673389,70.02381261930834,14.732694773053016,
eval_agent,486,252,-36.26508305753076,-0.1439090597521062,1.5347570054866797,42.552657272513166,10.378444490879376,
eval_agent,487,252,10.399690457173614,0.041268612925292124,4.815417463262924,48.034339373492934,13.151394582034902,
eval_agent,488,252,13.531497318547256,0.05369641793074308,3.854144820064144,78.87996192709657,4.531067044154498,
eval_agent,489,252,11.73340477339374,0.04656113005314976,1.275280775858521,48.05698895066492,13.858362464586488,
eval_agent,490,252,73.85265388392239,0.29306608684096186,5.574566920561413,77.06230988665797,7.359541221626425,
eval_agent,491,252,-46.24578207904289,-0.1835150082501702,2.2912541783186313,31.682443080957977,9.787367716889046,
eval_agent,492,252,-8.886085390575756,-0.03526224361339586,1.9869945668862183,43.96737568039254,10.768496403254458,
eval_agent,493,252,119.34351744626436,0.4735853866915252,3.209541252387726,56.77518722657068,18.756093651355034,
eval_agent,494,252,86.13708875840082,0.34181384427936834,2.262190020606028,63.91138404315018,12.785742114715008,
eval_agent,495,252,-61.250644456498954,-0.24305811292261487,1.8981485202840893,43.75579704690071,9.71714650852934,
eval_agent,496,252,11.485959075523741,0.045579202680649765,2.0286127072257845,48.26084818611611,9.601284211040715,
eval_agent,497,252,-39.25181872074636,-0.15576118539978714,6.89179735151515,64.99811495727847,12.663119480330714,
eval_agent,498,252,217.3385885502403,0.8624547164692075,3.3824613051765784,85.86679388250398,13.766791446671489,
eval_agent,499,252,132.76258941400735,0.5268356722778068,2.8672021292706757,75.18953028178487,11.052919628928025,
eval_agent,500,252,24.57690211715757,0.09752738935379987,2.5027548573972953,45.38114153612177,13.79653677348795,
eval_agent,501,252,118.61341410009017,0.470688151190834,4.304729275257462,50.932233030949604,14.118041847572325,
eval_agent,502,252,13.73697262836121,0.05451179614429052,3.787432945565786,56.8465335449801,8.42325862051701,
eval_agent,503,252,114.36401798632721,0.45382546819971115,7.129044145516826,62.25571568601116,14.226285170425943,
eval_agent,504,252,46.005416485972056,0.18256117653163514,3.1733116455172152,55.33164737915879,6.835277342073495,
eval_agent,505,252,82.31539443795955,0.3266483906268236,6.531187227730609,88.82437452739498,0.0005950394855118267,
eval_agent,506,252,106.94035320824004,0.42436648098507956,5.477762783963988,68.66310316627845,15.015436362188627,
eval_agent,507,252,81.89995878608798,0.32499983645273006,1.4925782664639378,60.29362480386876,15.165407550366101,
eval_agent,508,252,109.32554447937702,0.4338315257118136,2.697857988937211,47.30244066418203,5.334057979821177,
eval_agent,509,252,131.77526088963,0.5229177019429763,3.5897670553781076,60.00599286052558,14.087537681553142,
eval_agent,510,252,26.542714319571832,0.10532823142687234,1.8172703160185777,38.6169161605314,14.454182422439754,
eval_agent,511,252,164.58554218830918,0.6531172309059887,11.939588727009397,41.70212409684593,4.2800397178385605,
eval_agent,512,252,-23.623816512623527,-0.09374530362152193,1.1949019929664304,42.58522386890059,13.759284537544222,
eval_agent,513,252,-51.11394541571558,-0.20283311672903007,2.2754799171000197,50.255855068885204,9.996399080014124,
eval_agent,514,252,-16.215625876562726,-0.06434772173239177,2.731880284346086,52.68179751133589,5.62104018865088,
eval_agent,515,252,111.57830423310068,0.4427710485440503,1.9095752070813916,68.10620532382944,11.36998891424274,
eval_agent,516,252,146.0847099545557,0.5797012299783957,2.233260243443333,71.67054361466872,16.071051720226155,
eval_agent,517,252,19.90177714693055,0.07897530613861328,1.71034234611582,50.69809934037897,14.392602899836518,
eval_agent,518,252,0.3323720778595754,0.001318936816903077,3.275894826085964,46.34680290380876,9.932052899095044,
eval_agent,519,252,172.30815771554558,0.6837625306172443,2.9902553026462213,42.548842672228474,18.123738461745656,
eval_agent,520,252,151.6130935838851,0.6016392602535123,5.200073210309515,75.37946781661223,13.900125213395837,
eval_agent,521,252,30.830616087481094,0.12234371463286148,6.852380535400153,89.91120740499204,11.353935185707908,
eval_agent,522,252,23.313089908891644,0.0925122615432208,2.129158329237332,54.7498170899877,3.3882163673370282,
eval_agent,523,252,75.77256731151653,0.3006847909187163,2.1426521147639317,52.12733921402042,0.007201154565678002,
