split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3011,63,-21.08945692860629,-0.33475328458105225,3.949227141636098,34.02242951111575,13.900029890936125,1.507337458549984
train,3012,63,128.0869913519819,2.0331268468568555,6.239761199857524,95.08709439917152,3.8173275410466694,1.4964699745178223
train,3013,63,109.05143716867519,1.7309751931535744,3.374197424077615,112.98294824603113,13.29252392038066,1.538610469727289
train,3014,63,51.87786044816177,0.8234581023517741,4.226159386817217,91.39586764489948,0.1754520001471076,1.577728373663766
train,3015,63,88.12442725868414,1.398800432677526,5.2719675223085645,61.97703474699416,26.79323476345017,1.6026173867876568
train,3016,63,92.81718695457052,1.4732886818185797,5.320886863416668,91.24302360349495,0.03498163404629723,1.5696402674629575
train,3017,63,54.39913172722693,0.8634782813845544,7.135939675586618,97.8101786294559,23.41634140242841,1.55794610485198
train,3018,63,109.41577139435311,1.736758276100843,4.647508896366079,83.08612074764538,27.92406673020923,1.5625861523643372
train,3019,63,44.115647604898946,0.7002483746809357,4.242917878633883,60.07639155380765,21.487475083698953,1.5472493890732053
train,3020,63,123.40592805043832,1.9588242547688621,6.634444644021852,118.61849901977588,0.2703118487035425,1.5104767084121704
train,3021,63,81.05548999715022,1.2865950793198446,3.6764853709593375,41.180323717993566,26.597176316694767,1.4831893822503468
train,3022,63,99.96646800022059,1.586769333336835,5.224609617760861,106.89811763928955,23.852325225688404,1.5091322868589372
train,3023,63,119.48945058520835,1.8966579457969581,7.429955637256694,90.11774792409979,27.172410282528638,1.58246330041734
train,3024,63,188.23091094878126,2.987792237282242,7.314818574705489,142.62562728657855,30.360509536535286,1.5628986169421484
train,3025,63,19.571014578272724,0.310651025051948,4.391937028533732,52.05063212772394,23.134650448941102,1.5659072645126828
train,3026,63,277.10099380720084,4.398428473130172,12.159347216754883,179.30799809511083,29.2916553050653,1.561487008654882
train,3027,63,96.99878542307657,1.539663260683755,4.43768513784612,77.45025099012916,0.20884296332839553,1.580324443559798
train,3028,63,99.16898410704901,1.5741108588420478,5.470802501792689,87.21384086258908,20.182313856936208,1.6066896536993602
train,3029,63,26.44168222394977,0.41970924164999635,3.9991565300052465,64.75418203502585,10.311005441359313,1.6394998346056258
train,3030,63,97.18507663295338,1.5426202640151332,4.786853046933391,56.04307527062816,29.15978870026979,1.643914570884099
train,3031,63,223.30143635243925,3.5444672436895126,8.472026530483186,124.18787134436164,27.077880936591765,1.6648974361873807
train,3032,63,156.84060687752455,2.48953344250039,6.10710041070915,114.86333432983655,28.95328706458516,1.6780193741359408
train,3033,63,89.11931509863795,1.4145923031529832,7.122959336207596,89.14998289900285,11.879719015594889,1.6576650729255071
train,3034,63,86.24519577089684,1.368971361442807,6.003525157319182,80.79850190594438,20.203589048230015,1.6126967006259494
train,3035,63,8.24225519906146,0.1308294476041502,4.3010873269730014,34.48181220722111,18.46756259473835,1.59639096638513
train,3036,63,154.119856199114,2.4463469237954603,6.221103637440316,74.36468991202251,4.961417830549373,1.5726862199722775
train,3037,63,150.17716045003945,2.3837644515879277,8.15407479098611,101.69267798927622,0.06925972711348667,1.5699673247715784
train,3038,63,138.53933949975806,2.1990371349167943,5.2156937426299885,129.15021154277997,0.017642165504906833,1.5849227678208124
train,3039,63,159.1072919964495,2.525512571372214,10.12045389742038,126.98652777815549,18.059557633798875,1.584551209495181
train,3040,63,87.78787632216502,1.3934583543200796,4.269137294923932,81.46880853685295,0.010044613414218313,1.5548315350971524
train,3041,63,159.46374995681887,2.5311706342352207,10.136665749496421,79.08289244969829,0.08742762619748083,1.552676866924952
train,3042,63,106.07335521967592,1.683704051105967,6.340742520488747,63.025434823831716,1.7485872276111527,1.5475996694867573
train,3043,63,90.60068157189949,1.4381060566968173,6.168485439583855,83.72047841577768,20.02304782746179,1.5011113465778412
train,3044,63,166.01217244462512,2.6351138483273826,6.831595510612899,120.58300939272446,31.10283038037049,1.5037581125895183
train,3045,63,138.84124973777514,2.203829360917066,10.19509059096716,111.84098228791895,26.750592298432586,1.5052667042565724
train,3046,63,20.863017532224706,0.3311590084480112,5.154143625250574,49.63020642035887,6.384584527384414,1.4856528024824838
train,3047,63,122.42332432965107,1.9432273703119216,7.035106848523717,133.12765095188425,21.09852247751046,1.4945328387003096
train,3048,63,4.564485976865856,0.0724521583629501,4.859031532763304,62.19305874431007,3.9589544993308183,1.508662950424921
train,3049,63,71.69420268765468,1.1380032172643602,6.234437626552128,98.02800295792916,2.353921771341735,1.501722318785531
train,3050,63,40.37454836363129,0.6408658470417666,3.8717036319786806,53.5006019818013,4.954230511225022,1.4951156567013453
train,3051,63,142.67605502834218,2.2646992861641615,6.848477012802178,104.51211679023787,24.67167584831248,1.5250074503913758
train,3052,63,95.65912404530631,1.5183987943699415,4.74641222069032,57.41827170093461,1.160174888299736,1.523225572374132
train,3053,63,76.67007114761842,1.2169852563114034,6.469362342736339,74.49485022710307,23.58537604411893,1.4934947585302687
train,3054,63,165.8074980256046,2.6318650480254697,8.526393955330422,100.166178675297,27.285791765529293,1.4908902626188973
train,3055,63,54.39477029782478,0.8634090523464251,3.592281824224577,80.51501840170668,8.59001789522298,1.4896578315704587
train,3056,63,93.73053148314342,1.4877862140181495,5.120030208209557,68.95772023797173,0.02744091573560451,1.5351064848521399
train,3057,63,90.17277230008563,1.4313138460331052,6.090483812879164,55.081972651959994,30.924987401696793,1.4964129489565652
train,3058,63,87.36251531962853,1.3867065923750561,5.254643381499774,70.39268547830335,29.44558404445288,1.5022791472692338
train,3059,63,170.61020478840433,2.7080984887048305,7.768097043227663,151.21700318259437,8.467760606245946,1.5195191587720598
train,3060,63,108.2917777719957,1.718917107491995,7.505188215750776,112.25382835419276,32.57154168408183,1.5287509191603887
train,3061,63,25.370693147405444,0.40270941503818164,3.994930889197353,64.20323980941724,11.900217044611708,1.5520208676656086
train,3062,63,52.04081027342365,0.8260446075146612,4.091026824054045,49.14795361529149,8.003892110176308,1.4986752877159724
train,3063,63,151.09286026902706,2.3982993693496355,6.776838882527664,142.22750771126212,29.42619076869846,1.4940129991561648
train,3064,63,73.80249290325781,1.1714681413215526,4.11666585066455,55.78834872088374,5.296656669440556,1.4716175283704485
train,3065,63,113.73060517057118,1.8052477011201775,5.622995091407085,88.75106868947506,1.0693517630447802,1.4857452596936906
train,3066,63,137.8607173216327,2.18826535431163,6.878243561524888,114.80328457374765,27.12885048241376,1.493619165723286
train,3067,63,58.9972384823876,0.9364641028950412,4.415671102295747,62.98268138696063,0.10685605181400654,1.5773161063118586
train,3068,63,239.52259599458884,3.8019459681680767,8.881202765053409,119.87599525379797,26.977552074073415,1.5945748185354567
train,3069,63,123.463801953554,1.9597428881516508,5.177078851053754,68.22764445332636,28.29092026095835,1.630361547545781
train,3070,63,63.42705978269745,1.0067787267094834,5.8583227932476865,60.36174701164232,27.408693520775778,1.6359352213995797
train,3071,63,5.438750729401155,0.0863293766571612,3.467186965105578,43.042949928944516,2.3505993673863945,1.6356125104995
train,3072,63,76.0837755908041,1.2076789776318109,5.112206014705279,49.901924630786844,27.51026010532193,1.5909394006880502
train,3073,63,108.64445723157313,1.7245151941519543,4.5757792863589835,88.72225929824977,0.008197140136983938,1.5878169858266438
train,3074,63,94.51262100187748,1.5002003333631346,5.075756676374151,55.69357298012867,28.913290592117324,1.6052449449660287
train,3075,63,54.74604942814921,0.868984911557924,3.618328657731136,48.6574986693555,0.01118029633513298,1.6445673874446325
train,3076,63,62.28685503701205,0.9886802386827309,7.584738894552984,66.95309744107081,23.19149115594323,1.6551782914570399
train,3077,63,147.84769376618598,2.3467887899394597,6.3694753818654455,127.24923412911427,0.0018412039211216983,1.6717741205578758
train,3078,63,81.72609234881172,1.2972395610922494,5.6004792544998745,115.62131312075768,4.246352474348516,1.642360838632735
train,3079,63,88.4271409475563,1.4036054118659729,6.637845243282977,80.60893080568896,4.284997366474551,1.615723630738637
train,3080,63,82.5132768625945,1.309734553374516,4.156152593545337,47.787640280688564,30.798787358982214,1.6127577414588323
train,3081,63,80.03382883148761,1.2703782354204385,4.860657220010362,80.84092639790158,27.774679903178015,1.585490310002887
train,3082,63,61.97688890329829,0.9837601413221951,3.9389654592883048,74.99647350828272,3.0339757624412504,1.5819899998013935
train,3083,63,83.11108426476659,1.3192235597581998,6.891069842639021,81.92019957866974,22.56202902712456,1.5703508361937508
train,3084,63,66.0020457861291,1.0476515204147476,5.3261472433325565,70.01634745086855,3.2239585006900224,1.5550350064323062
train,3085,63,117.36932836942465,1.8630052122130896,5.0222996744859945,108.99928792906006,0.001301089983809999,1.5715266182309104
train,3086,63,106.25025116221875,1.6865119232098214,6.329004592498994,34.12901636907408,30.537071475813274,1.5532012496675764
train,3087,63,112.54881458576959,1.7864891204090412,4.963019636096374,105.38816739503167,16.15743546746429,1.5647007151255532
train,3088,63,48.67489375915005,0.77261736125635,5.125391317067813,52.40109619849112,6.375637902525985,1.5555422476359777
train,3089,63,131.6929097892035,2.0903636474476746,7.8486025206417755,100.7276879458104,25.551330481510007,1.650167221114749
train,3090,63,88.45828568799999,1.4040997728253966,3.9509574314417426,67.8143274110317,0.1336014972919201,1.7114720514842443
train,3091,63,69.84028206992429,1.108575905871814,3.940878344601964,57.58394961667724,0.06218032740666004,1.6990064325786771
train,3092,63,73.66248154764833,1.169245738851561,4.2076408179298275,77.42667176072828,0.22789895088615914,1.6812057324818201
train,3093,63,35.54283814054239,0.5641720339768634,4.154840244482521,36.0272006887343,22.733353570791127,1.686573690838284
train,3094,63,50.522554887610376,0.8019453156763552,3.563388016956338,69.7628231942817,20.04699834288886,1.674717146252829
train,3095,63,210.97492067780487,3.3488082647270616,9.73427448924567,96.98239196446164,22.178935573956743,1.6655184825261433
train,3096,63,71.27479464458536,1.13134594673945,5.689667110531717,84.9544068319401,23.44624290315514,1.6137347675505138
train,3097,63,111.12160378550341,1.7638349807222764,4.40193024171776,90.76367501484506,1.27013780794161,1.6277434920507765
train,3098,63,43.4532096989673,0.6897334872851952,5.359591285857684,45.96807435254945,3.242998489757895,1.5920774615000164
train,3099,63,20.388737051379206,0.323630746847289,4.8407365059990966,81.76697549092226,5.913285596621662,1.5913704463413783
train,3100,63,124.55900633526026,1.9771270846866709,5.805492403685662,95.67625517139973,4.4455130473345195,1.621247965192038
train,3101,63,71.18613733841678,1.1299386879113775,4.770312223471898,51.042625788868385,25.28855629031719,1.6469202420068165
train,3102,63,69.32144628620959,1.1003404172414222,5.1647440292595075,62.41160319681062,14.900080282414681,1.6616772432175895
train,3103,63,11.350504921800438,0.18016674479048317,4.279721941410577,85.59494188838939,9.11180326780348,1.6614840730788216
train,3104,63,46.98450787621714,0.745785839305034,3.641358684995841,48.801880680601364,23.74539010731676,1.657334496104528
train,3105,63,3.1473288390053984,0.049957600619133305,5.132762317401518,48.529977705165656,18.121745465238817,1.6461866791286166
train,3106,63,215.14395586409523,3.4149834264142105,8.14523617672071,128.40133973782648,0.0030818124849054636,1.6453765990242126
train,3107,63,99.52784248987022,1.5798070236487338,3.6320139640395244,52.097784355603025,19.92742462093602,1.6182976393472581
train,3108,63,79.99733452463045,1.2697989607084197,5.453012784937733,63.95388160376631,0.025254127738045928,1.647498819563124
train,3109,63,51.8630765079906,0.8232234366347715,4.156709732127703,49.631834635710014,1.1259154836274854,1.6499515204202562
train,3110,63,70.67706822746788,1.1218582258328236,5.690469076576073,64.94974825332599,22.987667796511268,1.6565269799459548
train,3111,63,246.15573781859973,3.907233933628567,8.82310198223708,129.90729294265114,33.10069452338968,1.6456585403472659
train,3112,63,65.04288642271274,1.032426768614488,4.745508403569965,55.103943650822565,0.12385847481941685,1.6386531364350092
train,3113,63,350.12772432053544,5.557582925722785,17.36047822968373,177.7342174020693,28.217864674671148,1.6695120334625244
train,3114,63,121.61776068686594,1.930440645823269,6.249257760999796,71.00679562779882,26.59432601240498,1.6652235227917869
train,3115,63,74.9955769327638,1.1904059830597427,4.395645298693228,29.098320503981494,30.683807655721868,1.654048032230801
train,3116,63,107.9584466034277,1.7136261365623446,4.939114792399932,55.38513198869767,28.1273867076748,1.6481754306762937
train,3117,63,13.388173260762033,0.2125106866787624,7.576058511946663,71.8751047009931,16.36173225844155,1.6640693668335202
train,3118,63,154.2284428272119,2.448070521066856,6.027454346762636,127.4450501355807,26.90995771737636,1.7028516795900133
train,3119,63,76.589073238165,1.2156995752089683,4.521553431153179,51.79883835751506,26.660752427168486,1.6977002620697021
train,3120,63,180.56001002228516,2.866031905115637,10.254492630403247,155.4445173894709,2.3299784430912647,1.6880683123119293
train,3121,63,53.105479756045604,0.842944123111835,4.6899501008488285,46.91045429948139,16.0250891657575,1.7034653746892536
train,3122,63,45.31025872242612,0.7192104559115258,3.6926371840562364,82.82633073146256,9.225518175566316,1.6935073894167703
train,3123,63,69.96696382571503,1.110586727392302,5.07155475399749,76.92140794127405,27.336031252184114,1.68417821800898
train,3124,63,57.92945568669265,0.919515169630042,5.08551338484244,63.009241852764625,18.127906885389717,1.746143308896867
train,3125,63,84.76167587318834,1.345423426558545,4.603897444563402,43.34086471556232,29.760531715604422,1.7515902821979825
train,3126,63,110.33400899801029,1.7513334761588937,8.813456122653223,73.0727399272941,15.974383821996005,1.6820983962407188
train,3127,63,108.14075510933291,1.7165199223703638,6.086266571435622,44.9379808566858,26.203758279470332,1.6873872904550462
train,3128,63,73.9484976231326,1.1737856765576602,3.9012022684318537,36.45600387845272,0.054851237906897984,1.6896525451115199
train,3129,63,9.719868657683868,0.15428362948704555,3.139181255482001,33.20580500408968,21.220433505851723,1.6843917559063624
train,3130,63,37.93024095886989,0.6020673168074585,4.807994366243657,55.09018549522795,1.21297810288341,1.7347087178911482
train,3131,63,173.5350948431047,2.754525314969916,6.1308040049005585,133.16562204832593,0.06385724629717597,1.8141882173598758
train,3132,63,118.22778802340734,1.8766315559271007,5.139834639454105,106.32452273975467,0.00260235663007695,1.834906125825549
train,3133,63,40.410993687625144,0.6414443442480181,4.21081541485602,46.98052397643109,6.832085747143969,1.8386433521906536
train,3134,63,125.05731878993419,1.9850368061894315,7.508509215172244,103.13067234483628,24.236112637137786,1.824481101263137
train,3135,63,112.13626082520393,1.77994064801911,8.375768572807077,103.82026878642317,0.00034342248317225656,1.8678839868969388
train,3136,63,84.85895422767797,1.3469675274234598,4.898182644768446,75.76341976268506,1.322086470788112,1.8879308700561523
train,3137,63,67.55121828853797,1.0722415601355233,4.605260219746453,63.99329579285754,1.301714970919558,1.8949186253169226
train,3138,63,73.9838563063872,1.1743469254982095,4.444585536261644,35.91516402824474,0.09706952589711267,1.9573659480564178
train,3139,63,72.49065879466548,1.150645377693103,5.947696521689374,76.2545886727058,16.638258225604783,1.9967555810534765
train,3140,63,-0.5390212544593159,-0.00855589292792565,3.945937552951209,63.55624454247409,8.513634611184935,2.062415145692371
train,3141,63,82.68071456374338,1.3123922946625932,5.377180626672745,106.03121917046565,17.35171309960468,2.0530743750314864
train,3142,63,107.43895259070058,1.70538019985239,5.330233407582222,87.64278328791703,0.849089911352842,2.02848838435279
train,3143,63,173.9144674147395,2.760547101821262,12.433245078987785,144.75466489143815,18.51898507659866,2.0251512016568864
train,3144,63,96.93054361282901,1.5385800573464923,6.567814302284159,95.38819537566215,7.428865403122165,2.0307452584069874
train,3145,63,114.89882171397849,1.8237908208568012,6.8671319040479215,105.4982276810073,4.407189774900868,2.015299015574985
train,3146,63,45.87229748267662,0.728131706074232,4.474789281553344,71.29234762644582,28.513960369680913,2.0301349711796592
train,3147,63,41.687657145221614,0.6617088435749463,5.945775426190383,51.990411295680154,24.354636778594376,2.0353184295079063
train,3148,63,64.82364042133118,1.0289466733544632,6.249941549240742,82.63516761515197,19.41302439430873,2.1005396824034435
train,3149,63,123.95424522623232,1.9675277020036874,8.479967877259648,131.98762524905803,18.995808498418906,2.1231730551946733
train,3150,63,99.73258511341797,1.5830569065621898,6.241362457584557,62.74574137759912,24.346524212501713,2.1742866342029874
train,3151,63,200.15191486486992,3.1770145216646024,7.308664034455707,122.9898930239313,18.05968693627684,2.100331474864294
train,3152,63,95.67345347342278,1.5186262456098854,5.742645706733227,76.78078014478818,29.474935739005463,2.061908439984397
train,3153,63,162.0596048023242,2.572374679401971,8.802203522258024,109.23644851192907,25.099514198479188,2.00804543116736
train,3154,63,33.716608723813295,0.5351842654573539,4.732339205400335,48.95076222773768,8.106201042113689,1.9804806955276975
train,3155,63,61.197569531633555,0.9713899925656119,4.209574903098652,61.734855592890625,3.6714272051698233,1.9587323438553583
train,3156,63,87.96756632256152,1.3963105765485955,6.545887273914184,71.53110243828024,27.81007554787998,1.9606114796229772
train,3157,63,133.91387033873056,2.12561698950366,5.93080244130925,146.03554882712538,28.66589342835697,2.0035812476324657
train,3158,63,125.90931977685189,1.9985606313786015,5.451946244974624,115.50485812878645,16.72117261097123,2.021446222350711
train,3159,63,155.85388387972216,2.473871172694002,6.052906994686009,75.52856293371667,0.10029843522428643,1.99302377587273
train,3160,63,113.07374770787521,1.7948213921884955,5.219573427759508,131.68566886887598,3.4049450262771854,1.9733344392170982
train,3161,63,108.3578395563093,1.719965707243005,5.663808426611896,69.16042059364786,3.1891764583345488,1.980842015099904
train,3162,63,99.7612077845508,1.5835112346754094,5.019585476129873,155.18289138872876,8.670867305443887,1.9490352528435844
train,3163,63,63.84039652198751,1.013339627333135,5.203160284433128,77.62510866184363,16.071181955789783,1.9196436821468292
train,3164,63,146.65744952612076,2.327896024224139,7.73239699171015,92.14531824416024,25.72747657491766,1.879199256972661
train,3165,63,58.99758792317612,0.9364696495742241,3.7893781947703857,73.07252607291967,3.1774786127036734,1.8980806838898432
train,3166,63,55.07754517462839,0.8742467488036252,5.990213356029576,58.657557779727334,0.045417740656579775,1.88534282691895
train,3167,63,119.81760246290709,1.90186670576043,7.683832935089745,95.71222699074539,13.643271474687253,1.980398242435758
train,3168,63,78.62326009201472,1.247988255428805,5.458578628657273,46.38125483513776,0.566872901995745,2.0176597739022877
train,3169,63,50.40889082221608,0.80014112416216,5.998260251371664,72.0037105304865,12.572493489295727,2.009687720783173
train,3170,63,106.37257970218894,1.6884536460664914,7.107314339340548,82.27210282918934,18.045449223392108,2.006047072864714
train,3171,63,186.95190936536144,2.967490624847007,10.17348108130297,82.38208838187703,28.495198314304623,1.9675860613111467
train,3172,63,153.95776680987223,2.4437740763471782,7.41372858966488,91.49973581975276,27.765428893427227,1.9152290556165907
train,3173,63,88.72402811816085,1.4083179066374738,6.4256115352102245,56.50633574829016,11.06143754258346,1.9479553680571298
train,3174,63,-41.540638923726384,-0.6593752210115299,2.650247752195291,51.23043319251104,6.941617624527555,1.9648004335070413
train,3175,63,233.70213624269434,3.7095577181380057,13.112718315058114,142.344670598972,29.714350291294462,1.881845199872577
train,3176,63,67.78874582777944,1.0760118385361817,5.937933645942883,90.64927699146908,0.02763333607539883,1.8808582188591125
train,3177,63,21.82061382105187,0.34635894954050594,3.4883255782047464,45.494047701460666,0.16631698298316402,1.8903091483645968
train,3178,63,98.07483577762457,1.5567434250416599,5.987196502054794,54.4367654683923,13.382062414102109,1.906762611298334
train,3179,63,132.0053331512401,2.0953227484323826,7.278334618499032,153.2739991827949,27.16449928866752,1.9082128206888835
train,3180,63,177.54283069260578,2.8181401697239012,9.41793789753089,181.01307461106367,3.4073343489479546,1.8760586201198517
train,3181,63,105.61324448566377,1.6764007061216473,6.243901871292128,87.89798184954958,24.381270741265084,1.889297193951077
train,3182,63,78.60882973498609,1.2477592021426362,5.335610509515334,59.059660303324456,29.579556110869085,1.898811107590085
train,3183,63,46.092486880535134,0.73162677588151,4.057090154416725,40.43099142898798,0.030955937926325512,1.8463236036754789
train,3184,63,55.25826474411374,0.8771153133986308,5.588778463907316,105.93955619638638,18.36800176759088,1.8199709824153356
train,3185,63,71.8722546827,1.1408294394079366,4.4645927267584,65.42460442891318,5.063163037792928,1.770442143319145
train,3186,63,112.16402746926244,1.780381388400991,3.7367055116413512,78.2887270381979,0.00278930457655264,1.7610435391229295
train,3187,63,83.65955362600714,1.327929422635034,8.661449569665738,103.13226201358913,0.022633443902341222,1.7491885953479342
train,3188,63,141.38470842494465,2.2442017210308673,7.809038517691902,117.6584001563273,21.139143356235042,1.7810595451839386
train,3189,63,74.1981956275315,1.1777491369449447,5.900508396009545,108.82720281880516,27.033600188649086,1.71267517029293
train,3190,63,35.686805717518695,0.5664572336114079,3.8993314463631004,45.330706603285805,2.7439289685538673,1.6849442966400632
train,3191,63,27.10359228544021,0.430215750562543,4.397146078629365,48.61285856000798,8.270229887412187,1.667011751068963
train,3192,63,40.65820410136046,0.6453683190692137,5.2467376612335395,64.89532573887058,2.931416116212791,1.6763532861830697
train,3193,63,111.37292942188434,1.7678242765378465,6.084951262713803,102.41197851814177,28.38171073051803,1.7137979155495053
train,3194,63,50.95697202366403,0.8088408257724449,6.5840871198117,79.6785744933198,7.055447919327069,1.6958778358641124
train,3195,63,135.88408030632112,2.156890163592399,4.987616000240338,80.4355886480563,29.26359126619204,1.6725102946871804
train,3196,63,166.45053104210845,2.642071921303309,5.812673417955661,114.30772907148783,0.023042281441213917,1.6096492002880762
train,3197,63,153.48650456221037,2.4362937232096886,8.370430487591317,60.67426564139878,30.684230405656713,1.6724113017793685
train,3198,63,86.72107683446275,1.3765250291184565,7.670774453880098,112.78725733798252,10.779760018926126,1.6615425594269284
train,3199,63,226.49273145478247,3.5951227215044836,12.888305815438258,114.18560897656918,19.98863842052689,1.6575861923278323
train,3200,63,101.37089796916807,1.6090618725264771,5.489179556096822,83.85379243502469,23.008961718984573,1.6764090931604778
train,3201,63,61.48783615583974,0.9759973992990435,4.8263658463113,33.199287492816254,27.07598671623568,1.6656711442129952
train,3202,63,79.46392683874987,1.2613321720436488,5.092669876057154,95.52474804070948,3.0260429995320144,1.706923038240463
train,3203,63,98.67927723607849,1.5663377339060078,7.391510625199733,101.36054425598824,6.683557821213564,1.7405529211437891
train,3204,63,103.75432364224122,1.6468940260673208,4.924777533303536,86.49118851699576,9.821615276982339,1.7827141284942627
train,3205,63,92.65705168076873,1.4707468520756941,4.949950734474263,62.09976488717476,5.014379039548454,1.853936959826757
train,3206,63,90.96926879493691,1.4439566475386811,5.4331596305052265,50.15458277871555,28.979885757844727,1.871925637835548
train,3207,63,62.00826128798617,0.9842581156823201,4.286714907389235,61.508477338651325,0.06152748858669823,1.8606317024382333
train,3208,63,128.17707507252672,2.0345567471829638,6.592262919367895,89.10452113365778,0.0007588014763756547,1.8705831009244163
train,3209,63,72.03295252161155,1.1433801987557388,5.674822145467195,76.47991743913028,7.597745254830622,1.882562309976608
train,3210,63,125.63534747894035,1.994211864745085,6.510447851566152,100.78581736389498,8.893585577517486,1.9655423202211895
train,3211,63,35.894834611836394,0.5697592795529586,3.5344319304933656,56.96644062119893,1.4442696352314786,1.9329190613731506
train,3212,63,103.96445841722542,1.6502294986861177,5.919238547641187,115.13669274987343,21.329629012365633,1.9120376488519093
train,3213,63,49.85738187242411,0.7913870138480017,3.9364565980748805,66.70503570309155,17.424524061292622,1.8424515251129392
train,3214,63,106.7150999722017,1.6938904757492332,5.7315502704001515,54.9848171666894,28.895944975185902,1.8610145667242626
train,3215,63,31.796369924285177,0.5047042845124632,3.5544543709724135,51.450835945062536,5.303506764579759,1.9236666475023543
train,3216,63,93.47059869299315,1.4836602967141768,6.789470544460212,81.09642341729271,10.207835325086418,1.9097416968572707
train,3217,63,114.46299540057048,1.8168729428661978,4.224298174580554,68.61515750952313,5.256916793449273,1.889257347772992
train,3218,63,114.22534185089512,1.8131006642999226,6.686010727521242,99.57347658203152,21.580303584574594,1.9185030214370242
train,3219,63,124.25248533595996,1.9722616719993646,6.828099900834129,70.46580375374425,26.06077023256264,1.9162650089415292
train,3220,63,115.74908971788699,1.8372871383791587,7.218676747959999,87.1308828873036,6.402932948274837,1.8930960742254106
train,3221,63,271.868852566312,4.315378612163682,13.37462706242833,114.42430399220765,33.4179764192235,1.9017165880354623
train,3222,63,109.99469067698335,1.745947471063228,6.167892035780763,60.4788243621165,24.44491658160541,1.8909966623972332
train,3223,63,62.79102480349461,0.9966829333888033,5.928783920024981,100.1360637007844,6.443731591808811,1.9129956695768568
train,3224,63,51.82712682961514,0.8226528068192879,4.974708918253233,60.31312524185486,21.97002309257055,1.930291667817131
train,3225,63,61.15259669517785,0.970676138018696,4.921346339295605,88.43205582199327,7.132924423153351,1.9432652734574818
train,3226,63,280.949600656664,4.459517470740699,10.162081380334245,159.436871477815,22.545181293800848,1.9330023602833823
train,3227,63,115.43190940403029,1.832252530222703,5.668540496443874,132.9318809365628,27.970132809456672,1.9182607635619149
train,3228,63,113.79379008588461,1.8062506362838826,7.299784604176998,91.86355891622536,0.011611308687126896,1.8864029759452456
train,3229,63,129.14935528573915,2.0499897664403037,6.0515804996971525,45.80113766294324,0.003442193826562322,1.941118257386344
train,3230,63,251.14425925825654,3.9864168136231197,11.74395861040736,131.72954719210907,26.535008265548985,1.918077415890164
train,3231,63,46.537790799943316,0.7386950920625923,4.014933648879774,46.225983682682816,28.884441736165044,1.8998995678765433
train,3232,63,105.91588368347978,1.6812045029123772,5.0768468396240545,92.78640655695972,27.415117792097895,1.8995750007175265
train,3233,63,128.12469051694097,2.03372524630065,5.404969051272856,75.93875523692357,0.10765118213319637,1.8877871793413918
train,3234,63,121.4372692518784,1.9275757024107683,5.280050567618541,72.52279842214678,11.975429766766407,1.8570288268346635
train,3235,63,127.71796144672354,2.027269229313072,7.000272796650884,118.17291340882174,26.247386092314095,1.8960256217018006
train,3236,63,63.039692435068304,1.0006300386518778,4.333929090628241,53.67380987121326,7.81473339775704,1.867539752097357
train,3237,63,128.10689067065755,2.0334427090580562,6.154918489981173,100.92001129633027,0.0005432404682048249,1.778353594598316
train,3238,63,49.890244132391324,0.7919086370220845,4.625583680422683,36.79480955915805,0.010642896410525618,1.7477506796518962
train,3239,63,47.32109534272224,0.7511284975035275,5.037987910991146,52.70969850348522,0.011915562182074456,1.7079029140018283
train,3240,63,71.26276294203102,1.1311549673338257,4.4082154021393185,73.62718453530661,3.393906381068343,1.7191015179195102
train,3241,63,95.48548025461413,1.5156425437240337,4.199018120379865,57.62455959392264,0.007986785130111912,1.7256017507068695
train,3242,63,118.27542297024856,1.8773876661944218,5.12169176784548,79.33668185847445,0.00546426514766387,1.7400506924069117
train,3243,63,84.16284673407402,1.335918202128159,4.42413071452541,78.87673105427353,0.016998768409164502,1.704659340873597
train,3244,63,111.71534259942533,1.7732594063400844,5.559157880111396,66.55190860907379,2.985734075035848,1.650889445864965
train,3245,63,166.9492713972261,2.649988434876605,7.466008286590598,130.16670655311282,14.106017483286742,1.5928379108035375
train,3246,63,175.82337224516533,2.7908471784946873,5.6598847315406715,91.2749515660244,9.80385455138662,1.58263161258092
train,3247,63,95.09068758317272,1.509375993383694,6.056729205209048,100.13935914075667,18.6488230155069,1.5581018111062428
train,3248,63,124.34271480933779,1.9736938858625046,5.700176106415317,140.05039504073432,26.820702009873454,1.557799456611512
train,3249,63,117.24185877211899,1.8609818852717301,6.396752316496358,81.65972160431275,13.078973858754122,1.5398817686807542
train,3250,63,138.99066613040387,2.20620104968895,8.669135206939227,119.29552099010472,18.82513131170754,1.5133194450348142
train,3251,63,100.30738682802176,1.5921807433019328,4.516435612697738,79.32492899609305,0.06834102693313353,1.5008016786878071
train,3252,63,123.64059100691645,1.9625490636018483,6.006026580667552,92.87101871989172,8.125454520730287,1.501264838945298
train,3253,63,-17.236459139731153,-0.27359458951954213,2.0842340019146466,51.583843601764066,11.348035259041048,1.5219619198450967
train,3254,63,62.76290241210751,0.9962365462239287,5.9417976798648295,59.17866958360183,18.44197138483145,1.5442296720686413
train,3255,63,48.68825307360682,0.7728294138667751,3.798050452830022,54.877613121727585,18.46854510406883,1.5604122290535578
