split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,267,63,66.27488627496379,1.0519823218248219,4.973414035558712,66.29975085367792,25.75510928731954,
eval_agent,268,63,82.60905158969183,1.3112547871379656,5.2047150303732845,54.234673295759016,27.534262132002198,
eval_agent,269,63,75.7592801194236,1.2025282558638666,4.376218288312766,32.594163346805985,27.781998933333448,
eval_agent,270,63,64.28817385367412,1.0204472040265733,5.143554333027551,52.69084060234236,4.485473640145853,
eval_agent,271,63,41.20478945515039,0.6540442770658792,7.757478871617547,29.483195870686718,3.8883818760802296,
eval_agent,272,63,47.450920925575524,0.7531892210408814,4.241089717929616,33.888627111914666,3.17383741975705,
eval_agent,273,63,33.62224205983774,0.5336863819021863,5.243992345656843,43.73650430419354,26.944854623781204,
eval_agent,274,63,52.6634264400334,0.8359274038100539,6.074092111233433,29.043859931931042,3.9245341950323023,
eval_agent,275,63,90.3701645315503,1.4344470560563538,5.577103667048235,40.85479921415639,28.99646540559961,
eval_agent,276,63,61.93008198887422,0.983017174426575,4.95872933642565,49.6447329519604,3.649207535591194,
eval_agent,277,63,107.13427104322083,1.700543984813029,5.244585230586593,46.89862700914967,26.122323426025932,
eval_agent,278,63,108.89535861487622,1.7284977557916859,5.814941303934231,41.34072466169339,29.20641834933921,
eval_agent,279,63,33.61589251680593,0.5335855955048561,4.453791776478267,54.78761535866808,8.037152099439401,
eval_agent,280,63,64.16874544323052,1.0185515149719129,5.076769249797566,60.985410140368344,11.39313046329051,
eval_agent,281,63,96.43031768716065,1.5306399632882641,5.702704739214135,38.129655892727165,29.140954255916295,
eval_agent,282,63,39.46643156900717,0.6264512947461456,5.117693530292972,55.2001150032044,23.72310094540222,
eval_agent,283,63,80.41205463577516,1.2763818196154788,4.739649422953934,51.690498042701385,27.382185744014247,
eval_agent,284,63,26.554291950308208,0.4214966976239398,7.7878544940401175,43.7971282968699,26.520738134217307,
eval_agent,285,63,96.48486829550428,1.5315058459603854,6.252111718100352,58.12076776499224,27.977907285128783,
eval_agent,286,63,83.17619785863225,1.3202571088671786,5.032105746858314,42.87927957766501,26.92666854051076,
eval_agent,287,63,89.298142440612,1.4174308323906666,4.600101256863486,45.87512741667412,27.50216460119891,
eval_agent,288,63,92.81997592940719,1.4733329512604314,4.595725702781659,69.02507887174794,3.371801203957488,
eval_agent,289,63,99.96089961934275,1.586680946338774,5.3987170332105325,39.17370288855047,27.874109664975293,
eval_agent,290,63,95.82415079316203,1.5210182665581276,5.344350300928479,41.322063970896025,30.282976745027614,
eval_agent,291,63,56.2792880463962,0.8933220324824795,5.0093973811990455,55.563393693612085,24.641599220775323,
eval_agent,292,63,103.21720498125775,1.6383683330358374,4.922405987986486,53.24649258506748,27.72333975491163,
eval_agent,293,63,34.45069847693403,0.5468364837608576,6.025764209028763,46.60873792133118,26.710853875944103,
eval_agent,294,63,68.31504194431004,1.0843657451477782,5.266781467944535,48.399832254962064,24.981951177068254,
eval_agent,295,63,16.106872721613918,0.2556646463748241,6.112748878683905,52.93683876440884,9.309294855936974,
eval_agent,296,63,88.64811544702543,1.4071129436035783,4.650845270692506,29.595049209411297,31.16323447211024,
eval_agent,297,63,10.365028460960923,0.164524261285094,4.878374106953988,43.90037673381647,23.17931220934009,
eval_agent,298,63,27.30389172176498,0.4333951066946822,4.676475601823409,56.57584941884796,10.084388665013531,
eval_agent,299,63,44.4194646278561,0.705070867108827,5.132013652077891,38.577969062403845,3.7691605369258925,
eval_agent,300,63,8.775630692208619,0.13929572527315268,3.5745019989825146,42.71902031989197,11.950327386090576,
eval_agent,301,63,56.141679931574885,0.8911377766916648,5.507691217665977,30.178058183478857,4.065844607834026,
eval_agent,302,63,86.67619462298178,1.3758126130632027,5.6671520243297655,50.681433749121716,28.024781749217674,
eval_agent,303,63,67.70121199324502,1.0746224125911907,5.118219885909945,56.13126237916775,26.990605042307536,
eval_agent,304,63,122.23081811942313,1.9401717161813197,6.210236613865058,37.50419874496321,0.0,
eval_agent,305,63,41.559218371128715,0.659670132875059,6.137515119260001,25.84686747661824,3.761795637305181,
eval_agent,306,63,85.09767822239534,1.3507567971808785,4.902488297769212,55.013390647625535,26.735686470763206,
eval_agent,307,63,68.92215735933979,1.0940024977672984,4.4722361746978905,33.499294146311684,1.293400435544796e-06,
eval_agent,308,63,87.20005340559672,1.3841278318348686,4.574221094428051,27.34382641424474,0.0,
eval_agent,309,63,55.421662415361396,0.8797089272279588,5.382524105682973,37.6921820172828,3.7437693619843153,
eval_agent,310,63,97.73068246800207,1.551280674095271,5.266152194915839,39.21582564453317,29.472046413697996,
eval_agent,311,63,91.1398751451177,1.4466646848431381,4.235971749117477,50.989187629395836,5.169378973027731e-06,
eval_agent,312,63,35.61424269052742,0.5653054395321813,6.596333590593032,27.32230490997896,4.183100295689141,
eval_agent,313,63,23.20225322478573,0.36828973372675755,5.701038968622928,41.63341192458162,28.213337255390226,
eval_agent,314,63,112.49058745497992,1.7855648802377764,4.977220218957547,28.27863897962261,0.0,
eval_agent,315,63,41.83837032521874,0.6641011162733134,5.497436532537744,27.406571586470807,2.9549572498642873,
eval_agent,316,63,13.347931584188677,0.2118719299077568,4.60264896790642,45.92104602951382,9.985877249008121,
eval_agent,317,63,30.84866804774593,0.48966139758326876,4.166398595834355,38.03050724323061,4.479077316541826,
eval_agent,318,63,99.2478425552758,1.5753625802424727,5.890826743146382,44.189929943406796,27.47836555803211,
eval_agent,319,63,58.20689177933635,0.923918917132323,5.06587489566484,50.58123380283678,26.524118084171256,
eval_agent,320,63,39.50992557671949,0.6271416758209443,5.5442145344740865,36.82304631757957,4.151999046967081,
eval_agent,321,63,70.39691508687326,1.11741135058529,5.188624737606049,28.40873487493914,0.0,
eval_agent,322,63,39.45760624023281,0.6263112101624256,6.824802208404211,26.60193452004303,3.759110932458943,
eval_agent,323,63,24.253431168574274,0.38497509791387735,4.475289560053337,55.32789704799092,6.030009085157292,
eval_agent,324,63,36.05738973637198,0.5723395196249521,4.53473278005643,53.25936796410673,24.782992019143602,
eval_agent,325,63,77.11408977403524,1.2240331710164323,4.653933735687497,40.82191555841412,28.001804786313876,
eval_agent,326,63,66.29880377272526,1.0523619646464328,6.199786557793228,29.524350452138584,0.00013153305618844962,
eval_agent,327,63,94.5771053897978,1.5012238950761556,4.635830818815161,37.111352501172874,28.491350030198458,
eval_agent,328,63,3.899212066785105,0.061892255028335,3.5322770974616193,54.80907922029507,13.782946099213676,
eval_agent,329,63,50.44782555905025,0.8007591358579405,4.909417140536808,62.03209443408912,4.44950101976917,
eval_agent,330,63,67.45506233536928,1.0707152751645919,4.873316042920313,41.47894163089861,26.09164948234652,
eval_agent,331,63,98.03338526962736,1.5560854804702755,5.4373954476178055,43.55746698826638,26.639766040894074,
eval_agent,332,63,65.64036007484965,1.041910477378566,4.658066196419732,43.74774228851881,1.3677746566140936,
eval_agent,333,63,25.652992297509282,0.4071903539287187,3.959473787046444,49.28462035009904,25.51824144235454,
eval_agent,334,63,80.70546513252874,1.281039129087758,5.203791448219276,33.53274612559356,0.0,
eval_agent,335,63,60.20429201623334,0.9556236827973545,5.14300805572538,38.77946295459416,2.683679429122213e-06,
eval_agent,336,63,26.369496920830496,0.4185634431877857,4.572878264694209,51.752356754933125,6.072812249977845,
eval_agent,337,63,100.60445843620751,1.5968961656540877,5.137845566282147,43.41629851526193,27.52529887887135,
eval_agent,338,63,97.87046233647803,1.553499402166318,5.105030726679866,33.355006742412456,31.240318022008736,
eval_agent,339,63,50.60194105936599,0.8032054136407301,5.735551735416191,34.895364536401026,3.8961782812567134,
eval_agent,340,63,91.00305268874561,1.4444928998213586,4.64931116726701,47.82723057266545,27.525647139563077,
eval_agent,341,63,55.941338450513584,0.8879577531827554,5.317424412991104,50.873832537037714,4.358416199140434,
eval_agent,342,63,26.435880142609104,0.41961714512077947,4.187845001879196,39.78957766015882,4.50910486143006,
eval_agent,343,63,33.71444632719179,0.5351499417014569,3.6529979846301557,45.83913831293566,4.44850547379105,
eval_agent,344,63,1.963508345692099,0.031166799137969825,2.3797188545745835,50.49009189672895,13.355410690994816,
eval_agent,345,63,103.14085920314265,1.637156495287979,4.746440928744023,30.589781196479542,28.637381635238565,
eval_agent,346,63,49.72300274335528,0.7892540117992901,5.790933261320736,35.579658735217016,2.8390690522664968,
eval_agent,347,63,39.347492537036445,0.624563373603753,4.1600958608016345,53.88085580739783,7.552978730475231,
eval_agent,348,63,79.00933693841374,1.2541164593399006,6.023175848014897,35.62464804140027,0.0,
eval_agent,349,63,12.940984346732655,0.2054124499481374,3.3603719405132977,42.655497362164134,4.6613124020220225,
eval_agent,350,63,55.10730104699589,0.8747190642380299,3.925504393556085,56.778506015021215,4.982774117593206,
eval_agent,351,63,16.412565248611088,0.2605169087081125,3.5041947903036967,56.382080069900304,15.054209735728517,
eval_agent,352,63,61.79271497261118,0.9808367455970027,5.2686553640342435,49.04124633650182,25.085705911995635,
eval_agent,353,63,8.21869767535645,0.1304555186564516,5.831478762102981,44.44729954623008,16.965375192485318,
eval_agent,354,63,41.84422595469846,0.6641940627729913,7.58445098552039,29.604043116231804,1.1134831603410118,
eval_agent,355,63,47.64527381569539,0.7562741875507205,4.017261064727543,42.45346625677032,3.955335676490819,
eval_agent,356,63,103.25839134558458,1.639022084850549,4.802313069072431,41.060481173867196,26.580276444063195,
eval_agent,357,63,18.902923606186686,0.3000464064474077,4.501044106352557,48.80427482455713,15.146931996398147,
eval_agent,358,63,31.530811406060934,0.5004890699374752,5.439581979041896,44.02830267010442,4.2857182057913965,
eval_agent,359,63,57.98633313072425,0.9204179862019721,6.772582066924738,31.519691524649012,1.0415786526570405,
eval_agent,360,63,59.04183495785441,0.9371719834580066,5.873970858045544,59.458237541990286,24.97293953457865,
eval_agent,361,63,77.47270557042596,1.2297254852448565,6.210346557778749,58.146468130614814,26.302793914375968,
eval_agent,362,63,55.065066247703186,0.8740486705984634,4.847591856202876,28.524898714645758,1.3252128762404574e-06,
eval_agent,363,63,54.676163503712324,0.8678756111700369,4.174916927841209,58.99477304134665,4.628470716838494,
eval_agent,364,63,87.75524699676882,1.3929404285201399,4.2724694274330375,55.76906701798862,0.662903954500229,
eval_agent,365,63,80.75371989976877,1.2818050777741075,6.523049642834095,35.404436664629394,3.3191007750758176e-06,
eval_agent,366,63,79.23457395303113,1.257691650048113,4.401405783442705,47.84865163149935,27.248489993376875,
eval_agent,367,63,17.11428032321606,0.27165524322565177,4.73650995548221,41.107439290488344,4.332850667749455,
eval_agent,368,63,-8.14501413580041,-0.1292859386634986,4.525783593661675,44.732992923495495,17.108596620309736,
eval_agent,369,63,68.70840830079312,1.0906096555681448,4.92648713034534,58.558460520912334,5.090688326050332,
eval_agent,370,63,0.13786189322268702,0.00218828401940773,5.917607367226152,46.64530383749342,6.9538279462664,
eval_agent,371,63,43.76854576256861,0.6947388216280731,4.468195932045152,45.687051573229624,25.27437916839512,
eval_agent,372,63,71.76597553885347,1.13914246887069,4.858931283198655,37.960708784769864,28.583826128564642,
eval_agent,373,63,-2.630922875973556,-0.041760680571008825,3.7907420462619252,46.270321708661605,15.72953874911559,
eval_agent,374,63,64.53752336396072,1.024405132761281,4.567891056064114,64.79112416441359,4.507171273587015,
eval_agent,375,63,76.83248402239589,1.2195632384507284,5.6641374352388825,53.483324111724116,26.73096789505414,
eval_agent,376,63,33.52225411551947,0.5320992716749122,3.394346679485331,62.17344984109575,15.400762496185123,
eval_agent,377,63,72.94760894659164,1.1578985547078038,5.041063287726226,56.64673752684387,25.99093565100266,
eval_agent,378,63,-2.0382726894471825,-0.03235353475312988,7.16674563567977,35.9356315201989,6.369063803613008,
eval_agent,379,63,104.7333264004502,1.6624337523880983,6.378828517395863,45.1972882216716,27.001766551822534,
eval_agent,380,63,43.502430920680396,0.6905147765187365,4.1964010366624835,38.094029723212664,26.422980469979645,
eval_agent,381,63,46.40118340555646,0.7365267207231184,4.3777298497578165,44.95603585401683,26.43085157435826,
eval_agent,382,63,-5.120207435775458,-0.08127313390119774,4.534134451539294,36.68653894620841,5.746964181156986,
eval_agent,383,63,89.25842590925176,1.4168004112579642,4.8000700161083305,37.711429209550836,27.460933715156187,
eval_agent,384,63,0.18724234918591165,0.0029721007807287565,3.663621415398194,47.99201209918337,15.07132532081651,
eval_agent,385,63,97.36008233628586,1.5453981323219976,6.306001525785198,61.19502427439154,25.834485640776684,
eval_agent,386,63,38.20946007344428,0.6064993662451472,6.091507431201662,24.74033658508471,3.5366851000393233,
eval_agent,387,63,81.7805398839028,1.298103807680997,5.7505769679304715,62.44689775728407,26.516393579092473,
eval_agent,388,63,10.428348455512575,0.16552934056369167,3.0793114393777667,52.087318338758955,7.926552578371839,
eval_agent,389,63,104.81504720935469,1.663730908084995,5.909117282846813,34.600147674155,31.928135357931158,
eval_agent,390,63,107.8055464792455,1.7111991504642143,5.820038217041533,37.18180903035433,29.8622082341166,
eval_agent,391,63,89.10085515131081,1.4142992881160446,5.7351090780187395,43.37808660382023,28.955320057776774,
eval_agent,392,63,116.18876425794295,1.844266099332428,4.95991324217901,41.45510389274328,29.776402001658674,
eval_agent,393,63,52.09275179964083,0.826869076184775,4.5254401078051485,52.311243301672086,25.47428089849879,
eval_agent,394,63,27.72945287847528,0.4401500456900838,6.175764224842147,32.54609102067304,4.234554971099218,
eval_agent,395,63,76.4114313311963,1.2128798623999413,4.679773951726238,46.56204389929861,24.727547699015204,
eval_agent,396,63,58.28262116740115,0.9251209709111294,5.8279147573615075,32.85629699526739,3.114378868286949,
eval_agent,397,63,88.41917024484583,1.4034788927753306,4.641368430055541,44.58089236962909,27.825388530420543,
eval_agent,398,63,89.11134307042624,1.4144657630226387,4.389490507937488,44.383957458060145,3.2762588792210907e-06,
eval_agent,399,63,33.52933050639827,0.532211595339655,4.881896097307361,50.24380170932624,4.546518702820625,
eval_agent,400,63,57.681280176010034,0.915575875809683,4.8331904290283205,53.158542511833915,26.48489832474675,
eval_agent,401,63,2.329564848356277,0.036977219815179,3.1902324957141994,46.594722625923346,15.475842767763245,
eval_agent,402,63,8.229410667399101,0.1306255661491921,3.751595272041442,44.70018817089123,8.85753950785298,
eval_agent,403,63,92.15184610043468,1.4627277158799155,4.477478901355034,32.93021830024141,27.129439657945763,
eval_agent,404,63,27.000549922098898,0.42858015749363326,4.023699003783723,48.66540996511038,5.641169302151652,
eval_agent,405,63,45.506304591319804,0.7223222951003143,4.766489518602318,31.535441033751805,4.237881685776372,
eval_agent,406,63,94.55407624591204,1.500858353109715,4.801469181649345,28.418632952549444,31.089178748730678,
eval_agent,407,63,93.53346236272063,1.4846581327415973,5.181115093802626,43.182783982839645,29.341054208440134,
eval_agent,408,63,75.92025613286846,1.2050834306804517,5.547020923355962,56.362269050968315,26.38539040594077,
eval_agent,409,63,82.73468070913822,1.3132489001450511,5.369203228629669,62.26323277761255,26.395271681439645,
eval_agent,410,63,56.644320480973896,0.8991161981106967,4.33651860335997,48.58115591360414,4.4913194315704725,
eval_agent,411,63,28.47701516456235,0.4520161137232119,4.25014794621775,45.02957780578813,4.252745831626169,
eval_agent,412,63,-31.14799806296339,-0.49441266766608555,6.624693687162413,34.956523870538376,10.826321125862162,
eval_agent,413,63,52.64339311878792,0.8356094145839352,4.185600501827693,36.98689463402577,3.717296008389921,
eval_agent,414,63,29.982871574116913,0.4759185964145542,5.745070662376386,49.34052135078727,14.918453768028208,
eval_agent,415,63,30.54700463513645,0.4848730894466103,4.684232624932911,34.45375734292553,4.3304819867146565,
eval_agent,416,63,51.878528388786066,0.8234687045839059,4.033699372369423,41.662889636079655,4.255010616353695,
eval_agent,417,63,101.4571452666243,1.6104308772480047,5.076600884161948,65.22328095384121,20.200162055217397,
eval_agent,418,63,78.69863966227678,1.2491847565440757,5.088838941404297,39.612065228553405,25.015658163089025,
eval_agent,419,63,50.64524628626381,0.8038927981946637,5.11759595698591,41.42289481776307,4.374606025131182,
eval_agent,420,63,99.3696159235532,1.5772954908500507,5.252432642474669,50.58695639581828,27.675994266096993,
eval_agent,421,63,74.02991123122501,1.1750779560511908,5.264506441873578,58.723740076538405,4.354030006436264,
eval_agent,422,63,21.956246980112446,0.34851185682718167,7.609192198081498,43.393670367136835,26.30051639950937,
eval_agent,423,63,81.14434466839636,1.2880054709269262,5.17403533684485,58.60218161205826,27.82583509294668,
eval_agent,424,63,-9.505325928311008,-0.15087818933826996,2.4961512268052153,49.26090932920998,12.913300246842043,
eval_agent,425,63,71.64002247599092,1.1371432139046178,5.811713669194628,32.504786070864846,4.019626689207447,
eval_agent,426,63,15.671743007119748,0.24875782550983727,5.1398322438462865,30.445898199935286,4.297811259448552,
eval_agent,427,63,37.432808046034566,0.594171556286263,3.8400068086071983,40.57776830687537,4.1847132555383,
eval_agent,428,63,59.83053204595084,0.9496909848563625,4.646061472808035,56.446156127980785,26.329117520154327,
eval_agent,429,63,20.86378866322907,0.3311712486226836,3.7630290048087036,52.09365405724451,6.06119312211643,
eval_agent,430,63,-1.86986876370288,-0.029680456566712383,3.970193651010461,38.801697263727185,6.0699744986284,
eval_agent,431,63,55.303950776970325,0.8778404885233386,4.920369403192012,49.92851377807552,27.275775136335362,
eval_agent,432,63,12.423532641835573,0.1971989308227869,3.4534988440867984,54.581043920527065,9.315629294982942,
eval_agent,433,63,107.80753715810181,1.7112307485412985,4.519726670736264,36.895215817245074,27.7829347542458,
eval_agent,434,63,46.547527291692106,0.7388496395506684,5.192852915619044,55.315564465396406,26.180315024931865,
eval_agent,435,63,46.501170852943005,0.7381138230625874,4.840752370248893,58.949358467702616,8.650268125944038,
eval_agent,436,63,53.25141857549595,0.8452606123094595,5.7950624977750875,51.84255063524663,18.64318038258092,
eval_agent,437,63,22.875951143433586,0.3631103356100569,3.3862126951632616,54.142606485319845,19.5732325528504,
eval_agent,438,63,95.26706800978666,1.5121756826950263,4.73393910746692,29.93291295265613,28.875024389249244,
eval_agent,439,63,124.04081165746797,1.9689017723407614,5.875166495181167,24.76287941499758,0.0,
eval_agent,440,63,-8.153792330809386,-0.12942527509221247,4.171301916136987,48.0827246600529,18.77858757535944,
eval_agent,441,63,18.666481312632044,0.2962933541687626,3.8454369875957197,49.5156068670247,11.207263982240635,
eval_agent,442,63,41.78191376384187,0.6632049803784424,4.181990554127451,57.38475256417017,5.5014044509836575,
eval_agent,443,63,105.91799648187146,1.681238039394785,5.325381496706151,40.7926908225728,27.425875542802082,
eval_agent,444,63,73.92721324016621,1.1734478292089874,4.316226071549734,40.99861550962379,3.26257358286982,
eval_agent,445,63,54.580259195738115,0.8663533205672717,5.065643451924237,59.78944702867274,25.21161057538274,
eval_agent,446,63,89.30046167745809,1.417467645673938,6.179142569847986,58.73395999084296,26.456898388643534,
eval_agent,447,63,75.41482639798436,1.1970607364759422,5.440321289485039,51.79766292955695,26.149040155479106,
eval_agent,448,63,82.69022388061381,1.3125432362002192,4.721437469745496,34.65977389097723,26.567178451102368,
eval_agent,449,63,111.69916046770868,1.773002547106487,5.686097133123986,52.33276428132877,28.901994206988377,
eval_agent,450,63,33.924246679890906,0.5384801060300144,4.421726458833962,35.66118603669686,4.468124956045985,
eval_agent,451,63,40.308260603368495,0.6398136603709286,4.66168864875834,45.492524821985945,26.223007477427903,
eval_agent,452,63,50.010936392625034,0.7938243871845243,5.258973068595373,57.42200245917561,22.29998384084435,
eval_agent,453,63,-6.8568809288821715,-0.10883937982352652,3.7525961854130343,46.05636271768197,6.593810319101371,
eval_agent,454,63,58.658501716163705,0.9310873288279953,4.986137372337768,45.11741203886695,26.26475723770106,
eval_agent,455,63,53.63627379654187,0.8513694253419344,4.4498885175937914,45.79191913476855,4.010183130277476,
eval_agent,456,63,100.44075742052259,1.5942977368336917,6.4530336169481695,59.41378334564003,26.68786681952689,
eval_agent,457,63,102.11024089762448,1.6207974745654679,5.255433712376301,54.112194254362926,27.412832959227458,
eval_agent,458,63,24.844931894004848,0.3943639983175372,4.772979856305454,54.62621181173904,17.864986906437487,
eval_agent,459,63,21.804936045624437,0.34611009596229264,4.273914792634689,52.741143585571976,12.739267353012558,
eval_agent,460,63,0.43377206244655986,0.006885270832485077,6.935349161397422,39.23438859446571,14.349667593080506,
eval_agent,461,63,5.647664990394028,0.08964547603800044,4.652896705619845,47.67020411405217,15.58383257680197,
eval_agent,462,63,62.64659456494434,0.9943903899197514,4.668245095056213,57.04715232341253,25.773734243362387,
eval_agent,463,63,82.29190161862957,1.3062206606131677,4.783079894375019,60.414867247755225,26.699132718780703,
eval_agent,464,63,54.73090614660978,0.8687445420096791,5.084845058079036,62.21873979190768,26.003875379650005,
eval_agent,465,63,92.47978015371538,1.4679330183129424,6.056880782390535,29.66856627918112,0.0,
eval_agent,466,63,95.89178536719417,1.5220918312253042,4.9212256604533104,55.07685058140159,25.569797480824224,
eval_agent,467,63,98.0790665332195,1.556810579892373,5.600546631929157,63.59086105998574,27.527000997688646,
eval_agent,468,63,92.1057979679469,1.4619967931420141,5.972492350651129,43.071356069249234,26.363098280952762,
eval_agent,469,63,49.8617449458581,0.7914562689818745,5.155937172774731,55.48839346182163,25.96855745284847,
eval_agent,470,63,60.04711433240049,0.9531287989269918,7.602555731323658,26.208712508146316,3.077125925931018,
eval_agent,471,63,110.6841677809849,1.756891552079125,5.223221879530307,45.32850845759459,27.41025025388471,
eval_agent,472,63,105.28566918421957,1.6712010981622156,4.6355387608407,31.83418846709357,28.109682815013134,
eval_agent,473,63,38.32397830943248,0.6083171160227379,6.086993047858861,26.27936021691218,4.2099817072359444,
eval_agent,474,63,73.28837302951605,1.1633075084050168,5.651481453708525,58.35844664987246,26.80817126594852,
eval_agent,475,63,46.71844836448178,0.7415626724520917,3.0198149743645164,44.163076801548904,4.111854382721272,
eval_agent,476,63,20.670068813082352,0.3280963303663865,4.8938402375105765,31.281021658665782,4.159744671226673,
eval_agent,477,63,71.76473431035329,1.1391227668310047,5.0017588602122345,65.77107109149144,26.283152328893856,
eval_agent,478,63,52.84684645581473,0.8388388326319798,5.937718159644349,29.749408183631772,7.911995518766646e-05,
eval_agent,479,63,87.59656939784081,1.3904217364736635,5.072052522624462,58.31783142965129,26.586755276390907,
eval_agent,480,63,50.13403875358039,0.7957783929139745,4.47834910529885,56.7414905757416,4.882260767002245,
eval_agent,481,63,4.174797408247266,0.06626662552773438,4.711110476150697,43.473281093343076,17.24313429140501,
eval_agent,482,63,40.67614804637693,0.6456531435932846,6.854168951227431,42.63785634872661,27.99175346613342,
eval_agent,483,63,-8.082184357223285,-0.1282886405908458,4.362773326163236,42.754295057598895,6.583870655528932,
eval_agent,484,63,51.54256982080044,0.8181360289015943,3.975065780320144,41.15777794718509,4.065968276763106,
eval_agent,485,63,64.63663299262674,1.025978301470266,4.007437684398175,61.17939500249646,26.464189359965328,
eval_agent,486,63,63.97752074626116,1.0155162023216058,4.079028520305766,42.06833186198982,1.3158217767718187e-06,
eval_agent,487,63,85.19390476990174,1.352284202696853,4.856466624634979,47.19788688886809,26.49118741268514,
eval_agent,488,63,62.4246919881885,0.9908681267966428,5.014406589647766,31.653650216396436,1.9276329543630035e-06,
eval_agent,489,63,111.64057248028583,1.7720725790521559,5.633351599381491,37.482095208964566,32.25113929762352,
eval_agent,490,63,56.422259975149956,0.8955914281769835,6.532549717874581,48.77409367147433,15.21267962890081,
eval_agent,491,63,16.268306128417983,0.25822708140346007,5.508591577981853,42.49325585731196,7.542368770321737,
eval_agent,492,63,72.7490004631847,1.1547460390981699,4.7631614391300285,52.81556897713192,26.83636615427781,
eval_agent,493,63,8.675279876728894,0.1377028551861729,4.808992896642473,43.754846303334936,22.0585772921826,
eval_agent,494,63,86.86604348296035,1.3788260870311169,7.214318688264957,38.34301285666456,0.0,
eval_agent,495,63,88.49490841202802,1.4046810859052068,5.310031956022215,57.27860811594977,27.603670497203215,
eval_agent,496,63,81.44503273493638,1.2927782973799427,5.1635450767941915,49.14886263853742,26.150507069679367,
eval_agent,497,63,113.55836275257896,1.8025136944853803,5.3454727238483235,28.19969218753383,0.0,
eval_agent,498,63,80.13378039563165,1.2719647681846293,5.221275503642317,39.81586224626606,28.88962114325801,
eval_agent,499,63,47.952406719321,0.7611493130050953,6.003828387314629,56.25667598797568,22.9669399770017,
eval_agent,500,63,78.29542081092387,1.2427844573162519,6.783130782384885,29.857084580939937,1.2889907918152923e-06,
eval_agent,501,63,39.935789313562175,0.6339014176755902,3.8189141607534576,49.13067199995938,4.504244180177209,
eval_agent,502,63,19.380406961052277,0.30762550731829014,3.4911965638765388,46.452787809653984,7.979737747535497,
eval_agent,503,63,90.04822651830982,1.4293369288620603,5.494504525257361,60.844314980039705,27.550694744724048,
eval_agent,504,63,67.22487263932267,1.0670614704654393,4.708206512939486,41.14189721514287,28.095462911070246,
eval_agent,505,63,92.4630648719666,1.467667696380422,4.468560774772504,41.15762019463579,27.567192158744273,
eval_agent,506,63,51.40424032554504,0.8159403226276991,6.31457284068278,32.02015738177139,4.116946192659337,
eval_agent,507,63,73.16128702313232,1.1612902702084493,3.722446755194292,52.85083811409078,4.121586973752832,
eval_agent,508,63,103.794273175869,1.6475281456487143,5.169693244888795,36.51898400362812,26.859669964661208,
eval_agent,509,63,90.16355728512329,1.431167575954338,5.397903181659329,57.35940837284009,27.076385826771414,
eval_agent,510,63,116.3416492964311,1.8466928459750969,5.493159618396205,41.498838127592805,32.1715987288357,
eval_agent,511,63,-31.73343159242783,-0.5037052633718703,6.060757624449612,37.19533329428652,12.891691344964014,
eval_agent,512,63,118.08807090340167,1.8744138238635184,5.4897797506664405,27.06584560666568,0.0,
eval_agent,513,63,7.668283433683177,0.12171878466163773,4.4941882489802705,48.296927786577186,7.718251815987203,
eval_agent,514,63,95.33851021643771,1.5133096859752018,4.455117732424645,30.433999180052467,28.65199333822351,
eval_agent,515,63,72.49850216115627,1.1507698755739089,4.909396791764719,49.39574178050784,27.432017337681685,
eval_agent,516,63,12.869595733349792,0.20427929735475864,5.193141705814893,46.73080504905049,23.260157648572136,
eval_agent,517,63,28.40806046965273,0.45092159475639254,4.889895750106185,34.10034429251205,4.3176718609303935,
eval_agent,518,63,54.827761734936765,0.8702819323005836,4.241145050730237,36.17002213814945,26.24865015526032,
eval_agent,519,63,60.212166525427975,0.9557486750067933,4.89843126506708,29.944647924764734,2.5799512706677143e-06,
eval_agent,520,63,140.16764647567908,2.2248832773917315,5.052444287417406,59.7887628828971,27.11946524623613,
eval_agent,521,63,80.69262580922874,1.280835330305218,6.06198567586712,56.93892949909373,27.056162996726258,
eval_agent,522,63,3.053951767489691,0.048475424880788744,4.096153025828499,42.14462048027575,8.82391418125333,
eval_agent,523,63,38.47095275656022,0.6106500437549242,3.6279244964241344,44.03093829072964,4.084699004775665,
eval_agent,524,63,69.18738380536097,1.0982124413549361,5.683496148576717,54.450448596574034,26.912826106961987,
eval_agent,525,63,105.4907628361555,1.6744565529548492,5.359108590735603,35.0704759301655,30.236567985729604,
eval_agent,526,63,-3.519860400703575,-0.055870800011167863,3.7928458021664064,51.26019238423776,11.003751408933791,
eval_agent,527,63,45.60819363931985,0.7239395815765055,4.7148513438758375,52.029024552809474,4.846874143268235,
eval_agent,528,63,34.64247460820153,0.5498805493365322,4.766012913196177,53.600354255415304,25.80119590231643,
eval_agent,529,63,6.7330050165693365,0.10687309550110059,5.587785789018338,32.795889136348656,4.606127927898341,
eval_agent,530,63,50.79713714653095,0.8063037642306501,6.4253147501295516,45.79698728780265,22.38007194399794,
eval_agent,531,63,50.25881063579327,0.7977588989808454,4.791505347153949,47.434680112571385,15.730925573129344,
eval_agent,532,63,35.43875362993087,0.5625198988877916,4.281510252472791,33.90168335554941,4.146075508239897,
eval_agent,533,63,74.46793314513384,1.1820306848433944,5.104279543379406,33.83666530183553,0.0,
