split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,76.01212528401294,3.619625013524426,9.583356395143433,53.10321691835329,12.409814829850623,
eval_agent,270,21,73.99605084543187,3.5236214688300893,10.068268989934143,69.66461372797762,32.719186372392336,
eval_agent,271,21,91.72390015643037,4.367804769353827,11.115403928639916,67.58639775259775,35.3598252361367,
eval_agent,272,21,80.66217922657314,3.8410561536463406,15.338814160449207,64.4986320496814,18.98239037729284,
eval_agent,273,21,79.47437457427192,3.7844940273462817,8.650226906819471,65.69866301254433,7.253483819833882,
eval_agent,274,21,95.60264090325954,4.552506709679026,11.283770333386283,62.04392046949836,42.012319202612204,
eval_agent,275,21,47.69216062640753,2.271055267924168,10.49854162947118,51.23734498030704,15.115179291554584,
eval_agent,276,21,106.73045438339524,5.082402589685487,11.366319689142834,59.347923557300824,37.87135426606144,
eval_agent,277,21,113.05528432655265,5.383584967931079,10.24193838907705,60.40354387623315,46.02612719902647,
eval_agent,278,21,92.65483497884745,4.412134998992736,7.9773177516172895,58.531824221469364,1.1107139285223337,
eval_agent,279,21,104.99496198752098,4.9997600946438565,9.567458837373055,75.20723320081962,41.26062624436557,
eval_agent,280,21,94.09853791876968,4.4808827580366515,8.668607521968612,63.70330607255148,0.7989865927369225,
eval_agent,281,21,96.57878559427044,4.598989790203355,10.572859249575846,50.98817147010205,46.695641926350426,
eval_agent,282,21,94.53589377706824,4.501709227479441,11.73994817412963,73.44488554501143,18.058918088828836,
eval_agent,283,21,-10.155690844510449,-0.48360432592906893,8.870944701887128,41.37980861115503,15.009276195336755,
eval_agent,284,21,11.191502843964775,0.5329287068554655,6.1730054890627954,59.09452387164306,26.709324947096256,
eval_agent,285,21,107.9203466324479,5.139064125354662,16.688006216878772,72.82811898794715,22.550901984773656,
eval_agent,286,21,73.12468137061528,3.4821276843150133,8.758293946389758,52.37920687417588,1.2190668505984705,
eval_agent,287,21,90.33115302039278,4.301483477161561,10.168141180451737,73.42911565233433,30.430426949944298,
eval_agent,288,21,89.39133630287321,4.2567303001368195,6.591253196810839,63.0340325664795,0.7653615611093885,
eval_agent,289,21,63.300268636228495,3.0142985064870715,7.54562595583086,71.90200954664313,27.686555098597015,
eval_agent,290,21,91.48261224127536,4.35631486863216,8.682757036748116,65.20787289183593,40.012203407433944,
eval_agent,291,21,143.64879886030914,6.840418993348053,12.74635533967553,92.21030970305354,28.877552191697728,
eval_agent,292,21,101.63858712904597,4.8399327204307605,8.554613186626312,78.70537582857258,13.212611374704023,
eval_agent,293,21,137.3974932920464,6.542737775811734,15.476001383578229,76.36506787959277,40.59331011182948,
eval_agent,294,21,41.656614089503755,1.9836482899763692,7.824819657526355,54.29856097702729,37.025616748708,
eval_agent,295,21,111.36357644513836,5.303027449768494,9.92573126283794,64.80489957694928,42.393901237797614,
eval_agent,296,21,108.06871436335038,5.146129255397637,7.834081721441626,54.44977772679206,0.34268445211229825,
eval_agent,297,21,112.691770095162,5.366274766436286,9.437186554406884,60.671953853425876,0.5120088246719625,
eval_agent,298,21,55.388662284751824,2.637555346892944,9.25984377534299,63.35232942944122,15.199892326834581,
eval_agent,299,21,47.088369035491716,2.2423032874043676,7.962543187251342,64.99394526137665,16.353608633569042,
eval_agent,300,21,148.9087923398584,7.090894873326589,9.45817465297143,85.8046492922204,35.72987502424313,
eval_agent,301,21,84.71515766997366,4.0340551271416025,10.196310551057103,46.294231467268176,44.87815937366194,
eval_agent,302,21,119.04200760442114,5.668667028781958,10.257094595764983,71.5418178955411,45.2738456062661,
eval_agent,303,21,20.285691274209466,0.9659852987718792,7.207672778234539,51.49825021640792,15.534950389108912,
eval_agent,304,21,106.31803915131688,5.062763769110328,10.144956025886643,54.801454731734395,0.47622287716882666,
eval_agent,305,21,105.77219292957444,5.036771091884497,10.780814894970792,63.118249279561184,1.5613824510426084,
eval_agent,306,21,49.19475263112748,2.3426072681489276,8.63527757276133,68.01287645257912,23.96664428359927,
eval_agent,307,21,137.0080953228547,6.524195015374033,10.693453840002519,76.85635146297564,44.99876029104449,
eval_agent,308,21,107.75765302285028,5.131316810611918,11.544212735286912,53.16437429420653,47.13067599918376,
eval_agent,309,21,89.83238530503473,4.277732633573083,8.81824942964966,75.18854119527356,17.335989927955882,
eval_agent,310,21,119.31750783897176,5.681786087570083,11.75594491927613,66.58238603704223,41.81019712976679,
eval_agent,311,21,106.5959335946922,5.075996837842485,18.06480429055151,63.83984171619477,23.89654885087331,
eval_agent,312,21,125.05723250106082,5.955106309574324,7.132073269402129,72.31798061073341,5.522113506728348,
eval_agent,313,21,94.32990304419137,4.491900144961494,11.135699583520081,54.81242305282891,43.2422250866538,
eval_agent,314,21,72.28528755089013,3.442156550042387,7.3191291495017605,73.85061501875967,16.893723238015767,
eval_agent,315,21,71.68712860556653,3.413672790741263,7.1221323782137675,73.60567406288303,17.219026094293703,
eval_agent,316,21,129.5368882018128,6.168423247705371,9.072019911760652,77.4546411970635,1.3257459761250867,
eval_agent,317,21,34.912759657479135,1.6625123646418634,7.996177378666954,62.600171327168425,23.157673074729423,
eval_agent,318,21,85.44355152218188,4.068740548675327,9.330492681418043,57.551139432499085,38.440421442563405,
eval_agent,319,21,78.16666825775712,3.7222222979884343,7.873873196086609,55.5575407637114,1.3736910436451444,
eval_agent,320,21,0.5401084949437391,0.025719452140178053,8.478615119256785,45.06687581711493,13.635345835642234,
eval_agent,321,21,103.57993304425239,4.932377764012018,9.034509781947953,58.79414343693331,0.5352990879947416,
eval_agent,322,21,73.46744359183995,3.498449694849521,12.508772508628116,52.90738476138992,14.961570944391685,
eval_agent,323,21,52.026424482851105,2.4774487848976716,7.347413975020307,73.76528089954937,27.13158310527057,
eval_agent,324,21,108.70655553263887,5.176502644411375,10.855261748569792,77.86278793583631,13.74301547058537,
eval_agent,325,21,9.110636944028984,0.4338398544775707,9.05079922688442,54.449056292795234,18.513878331271616,
eval_agent,326,21,92.53313371577632,4.406339700751253,8.094614552119205,65.65544230710468,41.05227327116944,
eval_agent,327,21,138.9356069334795,6.6159812825466435,11.0384992820067,76.71664997404301,46.01212357850538,
eval_agent,328,21,123.2265085333041,5.867928977776386,10.039339916693752,79.04786237229587,42.20767645156332,
eval_agent,329,21,115.17709654498644,5.484623644999354,10.731736598859273,61.32633517238429,42.06533579685988,
eval_agent,330,21,136.9270676328716,6.520336553946265,10.953785462669122,78.70194186246148,34.34774573621622,
eval_agent,331,21,132.6573803745333,6.317018113073013,11.535895276550834,73.20923152682994,42.432993632350026,
eval_agent,332,21,112.8370521776269,5.3731929608393765,12.21888160665458,72.63496498023058,30.92233643586132,
eval_agent,333,21,110.45939291266707,5.259971091079384,11.611831495855522,59.338438176932826,48.32241627519228,
eval_agent,334,21,101.18630977829267,4.818395703728222,9.619184051636568,52.92493712854725,39.54898975813071,
eval_agent,335,21,63.89979919292123,3.042847580615297,6.8529091288196655,75.62246059733742,20.245644940472815,
eval_agent,336,21,84.57478993983709,4.027370949516052,9.921047519997012,66.64014935500107,36.853129225928974,
eval_agent,337,21,76.0376542467129,3.6208406784149005,7.580672717645695,70.01497412661207,34.939139303400545,
eval_agent,338,21,119.36629859210832,5.684109456767063,8.170138353141361,85.01931347753079,23.246573644763714,
eval_agent,339,21,85.01297711932057,4.048237005681932,11.476653643288643,74.851493472692,25.161278769678507,
eval_agent,340,21,99.17562600663909,4.722648857459005,10.79110939986663,66.38242816594318,40.00675716536507,
eval_agent,341,21,105.56965965426278,5.02712665020299,10.614693951468585,61.882612031472,0.7868243440485835,
eval_agent,342,21,94.54293077006496,4.502044322384045,8.142512498188,60.51933404007225,0.5578290066207634,
eval_agent,343,21,107.83692741355728,5.135091781597966,12.347047084362844,59.93922096205522,40.94061763193592,
eval_agent,344,21,113.63203284072537,5.411049182891684,10.970056012264608,53.71302333987708,46.83023293280692,
eval_agent,345,21,117.39177183827348,5.590084373251118,10.535810614926651,72.92426742453509,42.594608905055246,
eval_agent,346,21,56.99882315573175,2.714229674082464,8.187643410922298,48.24129275129783,2.290047846422086,
eval_agent,347,21,60.09089587021032,2.8614712319147775,9.870262058321371,57.96861969425753,34.957133483139216,
eval_agent,348,21,117.30769413318833,5.5860806730089685,8.172300958166728,61.20221363251344,0.24155498019846228,
eval_agent,349,21,113.00586889678954,5.3812318522280735,12.008298960935866,65.49716995680582,44.07865333716744,
eval_agent,350,21,108.25120924973432,5.154819488082587,8.909738353982346,63.003454196093365,0.7789707299398368,
eval_agent,351,21,77.9198078536095,3.7104670406480715,7.281351498181872,78.89405019705052,25.981404344904906,
eval_agent,352,21,79.43474684697624,3.782606992713154,9.731178468897564,56.71170626290665,1.7156308486055862,
eval_agent,353,21,71.05735641203427,3.3836836386682982,6.014280309966061,76.08307005427433,27.54923904921856,
eval_agent,354,21,110.49505373435915,5.261669225445674,8.419047835731538,54.68626729999621,0.3512565877719795,
eval_agent,355,21,117.33211301984711,5.587243477135576,11.704374016211078,52.64792670443161,50.32811503647284,
eval_agent,356,21,180.13183825798117,8.57770658371339,13.188061251154007,86.84451738218115,37.006379438179614,
eval_agent,357,21,130.96646778981338,6.236498466181589,10.419758325953559,77.56470076183501,41.1452679574253,
eval_agent,358,21,114.18504078747371,5.437382894641605,8.648297735859305,66.55009723504243,0.5683207744403194,
eval_agent,359,21,61.487405105892925,2.927971671709187,12.777454042609278,45.1702310487327,14.96981378817981,
eval_agent,360,21,70.61690128610697,3.3627095850527127,5.753113830280137,44.646114378863544,0.7442088180873816,
eval_agent,361,21,107.70582806220824,5.1288489553432495,9.745654356392837,71.84063981821451,5.292824576468501,
eval_agent,362,21,67.54980620488199,3.216657438327714,8.217870097961967,51.90923900329385,11.301203743989566,
eval_agent,363,21,70.86111028136658,3.37433858482698,9.953251761015334,68.0035350770236,30.716506738874777,
eval_agent,364,21,104.75663437685735,4.988411160802731,11.195541919973623,70.2246250954786,38.117217457522635,
eval_agent,365,21,34.74613807045242,1.654578003354877,7.78085551449425,57.52366863435168,14.877542354816686,
eval_agent,366,21,17.976726560687023,0.8560345981279535,8.902147764315906,57.48301539333487,17.17760807347345,
eval_agent,367,21,77.65204933008724,3.697716634766059,10.759224791715347,58.76351147269116,39.08859885495807,
eval_agent,368,21,105.72394342328163,5.0344734963467435,10.812105630599811,81.7294612028676,26.660964102672324,
eval_agent,369,21,84.75752922319217,4.036072820152008,8.517334668633373,57.737799736903035,7.640978748862502,
eval_agent,370,21,84.51573504700305,4.02455881176205,6.602376185114489,59.646919584893126,1.6355276478517133,
eval_agent,371,21,78.21664025328427,3.72460191682306,7.837959814930033,82.77392117124455,17.94836896046658,
eval_agent,372,21,110.52005397652546,5.262859713167879,11.685202125674216,57.342910173610065,47.29388547270484,
eval_agent,373,21,88.32304425283334,4.205859250134921,7.952939639463677,44.351013516484464,0.7571550491107404,
eval_agent,374,21,12.195854385715819,0.5807549707483723,7.038136532427136,49.554865515767766,17.5052023966,
eval_agent,375,21,41.45942215804722,1.9742581980022484,7.095049426842601,54.19016690197284,14.70278286408543,
eval_agent,376,21,24.887555335590875,1.1851216826471844,9.709682821626554,57.32011758157912,21.273355491454723,
eval_agent,377,21,14.830532348446065,0.7062158261164793,7.311089967939177,56.49409864002815,20.16763826512383,
eval_agent,378,21,91.27392249665138,4.346377261745304,6.94046162148055,56.076569269925976,10.254507143407858,
eval_agent,379,21,85.16591840222735,4.055519923915588,9.899464974701301,70.20198480837047,31.348109412786584,
eval_agent,380,21,120.69517345052294,5.747389211929664,11.06936004796035,90.16551433224437,27.989925069926933,
eval_agent,381,21,136.8581975075625,6.517057024169642,10.752406118367654,63.67357419834069,46.754358927930156,
eval_agent,382,21,87.63226818371166,4.172965151605317,8.23902469286202,70.06985779027127,3.93779128504306,
eval_agent,383,21,97.23193492831872,4.630092139443749,7.500564665231122,56.60334379704472,0.5639478452739878,
eval_agent,384,21,75.86800319096916,3.612762056712817,12.501768355178898,71.9754869498067,25.435047168681802,
eval_agent,385,21,46.419956793275496,2.210474133013119,8.793476289699829,58.902484266852674,18.112182221863463,
eval_agent,386,21,107.20658631724723,5.105075538916535,11.685765868289671,67.37464190652236,37.61050904674782,
eval_agent,387,21,104.69872401771877,4.985653524653275,10.617857912936277,65.98250791549901,1.1112115857086682,
eval_agent,388,21,88.46135074230034,4.2124452734428735,9.92905979863458,62.73798361057519,41.130315486303466,
eval_agent,389,21,90.78230854439646,4.322967073542689,10.773506117651534,72.97735409570583,30.754462295641922,
eval_agent,390,21,102.85050175293149,4.8976429406157855,9.496559859329208,55.96433164207479,0.2864182150703429,
eval_agent,391,21,69.33022614196112,3.301439340093387,9.382213393368737,65.57492377312867,12.93367836423529,
eval_agent,392,21,111.57784117494353,5.313230532140168,13.77291979812678,76.89062862093054,29.110722772379113,
eval_agent,393,21,43.5950022469398,2.075952487949514,6.411981368767102,66.17127573478743,24.62652339084375,
eval_agent,394,21,92.51759150653695,4.405599595549379,10.340976631920597,54.77321762353209,44.911900297437974,
eval_agent,395,21,38.11643955743782,1.815068550354182,8.895346778827664,51.9602301232684,9.05406809584467,
eval_agent,396,21,108.12235081997487,5.148683372379756,10.845235094898305,62.061300826746574,43.357648654579975,
eval_agent,397,21,107.54947303140351,5.121403477685881,12.724766401619053,82.14983271044062,20.782045210436106,
eval_agent,398,21,101.37690686908874,4.827471755670892,10.804520783987435,54.74790357249361,48.25274283913003,
eval_agent,399,21,79.54141004691138,3.787686192710066,10.201087205438384,62.68048788104649,14.95507518081301,
eval_agent,400,21,53.31616068724337,2.5388647946306366,6.185769020257159,73.27822716173004,31.68645485159791,
eval_agent,401,21,87.89869994053386,4.185652378120659,11.54546343455391,67.29012785936462,15.838123618116624,
eval_agent,402,21,69.8488851335352,3.3261373873112,7.989255172568993,76.60008478569196,32.36092782821598,
eval_agent,403,21,61.542784771544184,2.930608798644961,9.60203393907663,59.98224157792392,32.87803384252894,
eval_agent,404,21,30.517261769574407,1.453202941408305,9.94951687581459,59.352282969483014,18.739558418694862,
eval_agent,405,21,87.68848003619193,4.17564190648533,10.692290038637912,52.74172983825283,45.92988351472077,
eval_agent,406,21,92.86270371696403,4.42203351033162,6.098114802146361,48.86900732903838,0.5291529686706031,
eval_agent,407,21,89.03940474706323,4.2399716546220585,10.630553420495419,54.86040382190719,44.45007991576312,
eval_agent,408,21,40.70580624184791,1.9383717258022817,8.983478573210135,64.02135041405562,21.46850763576034,
eval_agent,409,21,82.87348461327448,3.946356410155928,11.739343336362547,64.39003697814564,15.599796930261116,
eval_agent,410,21,146.33097775631785,6.968141797919897,10.443951522608828,78.68175790759956,44.86562902311536,
eval_agent,411,21,71.71073823737065,3.414797058922412,7.125080935871792,71.74670247792515,23.541182995104887,
eval_agent,412,21,84.90912562043947,4.043291696211403,7.531820224268182,44.02619334533734,0.37954022122751874,
eval_agent,413,21,88.2449857103927,4.202142176685367,12.574850271057954,64.04935463753328,38.64881301290447,
eval_agent,414,21,79.83915048688011,3.801864308899053,7.555454856127079,72.454869866051,32.907483135898424,
eval_agent,415,21,97.0078475837486,4.619421313511839,7.756869560556497,57.56228319155514,0.4994927504405962,
eval_agent,416,21,103.3954603382933,4.923593349442538,8.467777129413504,51.78706292194882,0.4552967382400278,
eval_agent,417,21,53.48316322510944,2.546817296433783,9.348580400623518,51.36132272860942,13.384047467998506,
eval_agent,418,21,92.4507806522801,4.402418126299052,11.454130221201101,65.30692322663141,14.394283020253257,
eval_agent,419,21,156.6957783215597,7.461703729598079,12.092184549304559,86.68412449378935,33.627858411580085,
eval_agent,420,21,109.99434158292051,5.237825789662882,11.345687164505623,48.44025340768591,50.46363325457921,
eval_agent,421,21,103.47480124214563,4.927371487721221,6.3930067216790425,94.20476062946481,18.280791710560994,
eval_agent,422,21,87.64720658802972,4.173676504191891,6.259061894384878,51.54619652376989,0.4543517587593502,
eval_agent,423,21,7.586731560904702,0.36127293147165246,5.469810288185305,59.290639512850014,21.362262447703056,
eval_agent,424,21,85.28143792719075,4.06102085367575,8.808495031491585,60.94392598230474,1.5986399985581885,
eval_agent,425,21,153.53383335906213,7.311134921860101,9.582198283558276,79.76902873538866,11.105829482629497,
eval_agent,426,21,90.9610138933002,4.331476852061914,11.01870832114836,48.78190252969881,49.32959241421616,
eval_agent,427,21,96.04774483124133,4.573702134821016,11.050259589101685,67.8471231242926,35.39338345396997,
eval_agent,428,21,86.43804791707615,4.116097519860769,6.261364736062184,50.07963423763787,0.3776938200499443,
eval_agent,429,21,105.73079601728757,5.034799810347027,11.141265755073654,74.7476732792611,34.44176115175698,
eval_agent,430,21,88.03691765856345,4.192234174217307,7.0257139699114735,45.237766563090574,0.527686893159425,
eval_agent,431,21,86.91498199535783,4.138808666445612,8.99277609156366,57.86366253179526,0.9411173834284302,
eval_agent,432,21,90.32557582713982,4.301217896530468,9.284605038682923,65.83845619900497,41.750462126708165,
eval_agent,433,21,25.919569253633004,1.2342652025539524,7.744853350190683,60.10078508197561,18.553725189894532,
eval_agent,434,21,68.6649893560129,3.269761397905376,7.549386135857908,69.43127989349813,18.976126279503294,
eval_agent,435,21,69.42796508807284,3.306093575622516,5.681375461286912,49.43112414204061,1.7150602199353373,
eval_agent,436,21,68.60618624031962,3.266961249539029,11.165459863036341,54.312001577882604,10.433724655514787,
eval_agent,437,21,47.296888043884984,2.252232763994523,7.739911602430333,64.46028424311899,17.06309133161338,
eval_agent,438,21,76.18414868671469,3.6278166041292708,8.833729871460386,60.97973384019682,15.008443397557997,
eval_agent,439,21,23.0657844988123,1.0983706904196333,9.685392114815842,52.274988626677306,18.528836857423265,
eval_agent,440,21,159.9066640876656,7.6146030517936,9.510191007606325,82.54459796172829,1.2104901362113385,
eval_agent,441,21,123.06938671167582,5.860446986270277,9.35571691772955,77.11080345167382,37.35948922743084,
eval_agent,442,21,30.70625923877107,1.4622028208938607,5.253978755418552,68.78923035040474,26.567430222607697,
eval_agent,443,21,103.53839234925063,4.930399635678602,5.953442708157025,78.14910591653639,12.781446985508147,
eval_agent,444,21,67.0254581395418,3.191688482835324,9.725346160997951,60.38696329448861,9.672466674376,
eval_agent,445,21,100.54582899813006,4.787896618958574,10.158579017887815,57.658486414339265,45.40588530388751,
eval_agent,446,21,46.0598922001098,2.1933282000052285,7.762076217995614,67.99403727006028,21.125911361601275,
eval_agent,447,21,89.1280474385568,4.244192735169372,9.655020429673876,70.61294843542987,11.611636141951728,
eval_agent,448,21,109.94981656779822,5.235705550847534,10.80543564210596,59.00414539056738,44.64649354620941,
eval_agent,449,21,32.42052196362192,1.5438343792200915,6.118795815960129,65.79642327091258,20.26612762432847,
eval_agent,450,21,105.155674934315,5.007413092110238,11.595779056388828,59.3442251183724,8.75301902114408,
eval_agent,451,21,42.98880159611047,2.0470857902909745,9.632341268788583,57.375146534387156,23.360722401809692,
eval_agent,452,21,50.685551188265094,2.413597675631671,8.578303583142976,57.28271331641033,12.713409801961475,
eval_agent,453,21,50.14991834394464,2.3880913497116496,9.285144318563566,57.395103509675195,18.853991901632465,
eval_agent,454,21,119.75214819886287,5.702483247564898,11.162000755714969,61.720805758541864,45.20838660202148,
eval_agent,455,21,70.18244429254842,3.34202115678802,9.242449835139835,56.35833269223646,9.006615590558425,
eval_agent,456,21,166.07016278616956,7.908102989817598,9.6867710675844,91.21581976168531,33.231159232216015,
eval_agent,457,21,72.22868492416998,3.4394611868652367,7.386051402296874,48.0761752705287,0.43284513704948696,
eval_agent,458,21,86.38183170807065,4.113420557527173,10.542897272482962,77.0048308548981,21.298432936977743,
eval_agent,459,21,96.93331499555352,4.615872142645406,11.10361873192062,46.70423485557243,47.94516796693081,
eval_agent,460,21,83.77767905824446,3.9894132884878317,12.580177639396068,57.301240556519744,33.90611693530684,
eval_agent,461,21,153.84526735695437,7.325965112235922,13.876004202274729,81.55104033384023,29.844036531699803,
eval_agent,462,21,51.25000223500252,2.440476296904882,8.355059585941502,56.17660982602933,36.39282301363683,
eval_agent,463,21,115.79445822365487,5.514021820174041,11.202856463256396,53.99907558886242,49.43132492685584,
eval_agent,464,21,88.87553479910297,4.232168323766808,7.853930890352984,56.759218112591164,0.7776555302232869,
eval_agent,465,21,109.74704595158042,5.226049807218115,10.99811905324808,48.46681053313395,47.23544505040303,
eval_agent,466,21,30.717463828987597,1.4627363728089333,7.4245346637293785,61.73864945331529,21.91625422764808,
eval_agent,467,21,51.87594753129808,2.470283215776099,9.44651170328515,61.72161625989356,25.197568776254688,
eval_agent,468,21,95.6035459168463,4.552549805564109,9.484151338125535,62.03972019627172,43.535142028005794,
eval_agent,469,21,57.02887044045525,2.7156604971645355,9.405704310144834,65.48627023942794,24.71997974571687,
eval_agent,470,21,77.1270172603844,3.6727151076373525,7.4348209083584464,61.24054558983904,1.6987033207450948,
eval_agent,471,21,103.51813216817926,4.929434865151394,11.726884947817013,67.35336096983926,34.98577402696951,
eval_agent,472,21,103.04667238704562,4.906984399383124,7.766277923674342,54.892643438666425,0.20266921303887916,
eval_agent,473,21,56.13749826885157,2.673214203278646,7.120441432846685,72.60616234446137,22.663199038156172,
eval_agent,474,21,82.4771575210684,3.927483691479448,7.317681871271975,44.4113134492379,0.2155156616596557,
eval_agent,475,21,117.27531193475706,5.58453866355986,11.029329293910461,66.06054601663952,44.969778401999264,
eval_agent,476,21,130.6710247048795,6.222429747851404,11.412585630784863,80.13157043268191,6.258143953614523,
eval_agent,477,21,138.233901891009,6.582566756714715,12.685351940796197,60.44330395638238,46.99069074213987,
eval_agent,478,21,78.89040690440623,3.7566860430669635,11.63273889657002,67.51447661935002,33.4129475072548,
eval_agent,479,21,78.98967938381553,3.7614133039912154,8.228837244165215,60.96069212109022,2.1747154932965156,
eval_agent,480,21,114.61894437796553,5.458044970379311,8.6223237632875,81.28987483806948,35.42029412357861,
eval_agent,481,21,156.46376594124197,7.450655521011522,12.744866100733935,74.02229301707493,43.881607239982294,
eval_agent,482,21,80.70088575654732,3.842899321740348,7.994699942585194,56.61254083926426,0.7727821710194023,
eval_agent,483,21,134.23675307006118,6.39222633666958,11.780909518790752,56.73634320321868,46.588639515122196,
eval_agent,484,21,162.79737129457436,7.752255775932113,10.554976683229468,84.30735901390823,1.3092515720063405,
eval_agent,485,21,82.57548264905404,3.932165840431144,11.096029908319782,54.65909043643696,3.38262320202609,
eval_agent,486,21,114.13892538097804,5.435186922903717,11.43936965373591,65.49143794369684,40.00688521066617,
eval_agent,487,21,67.79994359770181,3.2285687427477057,7.741603442827319,50.88072979818534,1.4766367508747182,
eval_agent,488,21,130.1733167195328,6.198729367596801,12.243377632646373,56.48822575489632,45.64638507580868,
eval_agent,489,21,108.42447871041266,5.163070414781555,8.853931888627894,66.73323225766805,8.460305187780806,
eval_agent,490,21,60.921770879312064,2.90103670853867,10.545876803944264,53.9968386741424,14.786771475860567,
eval_agent,491,21,29.60230509340643,1.4096335758764966,6.700419687540819,51.80278065474081,15.706040431849683,
eval_agent,492,21,34.16919187621679,1.6271043750579426,8.812208083392067,56.05810896893074,20.072329879426693,
eval_agent,493,21,71.9161078588373,3.4245765647065376,7.037372764791011,67.882779607691,31.819849987281813,
eval_agent,494,21,96.50057027466704,4.595265251174621,10.52184074569066,58.21421092093469,41.30874738164033,
eval_agent,495,21,104.51680847204845,4.976990879621355,9.782998624213137,66.83903061781253,13.151850910752895,
eval_agent,496,21,91.67289864214081,4.365376125816229,14.19566543639967,64.0477956071441,35.907734204613035,
eval_agent,497,21,116.262960463908,5.536331450662286,10.059464301211255,75.17033044526995,39.08196099100843,
eval_agent,498,21,77.13183675296784,3.672944607284183,7.308545321151773,67.53586444736757,36.87786798206349,
eval_agent,499,21,107.47697146673944,5.117951022225688,13.204036739224302,69.26034447099353,12.111467140825972,
eval_agent,500,21,113.79083567451637,5.418611222596018,12.409014408019079,74.50047605878311,38.394946332513726,
eval_agent,501,21,113.48908571808673,5.404242177051749,12.058341556565223,62.45184593033873,6.133000538259051,
eval_agent,502,21,76.9050348887712,3.662144518512914,5.233856250424578,79.40835928360544,24.302987360925933,
eval_agent,503,21,82.86588088050338,3.945994327643018,6.030354518833049,49.263081578000644,0.7362622213660748,
eval_agent,504,21,116.82344216467042,5.563021055460497,11.793112018247532,56.280443163279855,48.6235143322476,
eval_agent,505,21,81.67146838182501,3.889117541991667,6.09481506243042,60.63622396360012,0.6549679636877328,
eval_agent,506,21,24.694217112781104,1.175915100608624,5.630929860794626,63.22404535164442,28.68008158691375,
eval_agent,507,21,107.03786313051519,5.0970411014531045,11.054713435377765,46.255588956513115,48.44607852291719,
eval_agent,508,21,93.55750745408868,4.455119402575652,11.315623888449469,75.22947963747501,18.49867342458264,
eval_agent,509,21,75.01521132705442,3.5721529203359244,13.23804212914147,57.35299327288576,16.033328150146954,
eval_agent,510,21,65.48154123040473,3.1181686300192726,8.119099660696424,60.11829051130023,11.367658357845205,
eval_agent,511,21,100.24304885829186,4.773478517061517,10.280250962482672,69.2426039424255,36.911586404379186,
eval_agent,512,21,89.68794899638313,4.270854714113482,8.124597629163201,67.39554200056223,39.99463389049015,
eval_agent,513,21,93.23503195586594,4.439763426469806,11.799459633705226,51.05231685445929,45.8473757000906,
eval_agent,514,21,97.68589355264689,4.6517092167927085,7.5510822217263955,52.819702075056746,0.9745113120658447,
eval_agent,515,21,60.66845583075367,2.8889740871787466,7.111351304360269,57.403749932426905,1.7607664770288742,
eval_agent,516,21,75.3816246815,3.5896011753095243,8.058228144912512,51.589430217302876,0.8048974279924597,
eval_agent,517,21,65.18176694472794,3.1038936640346635,7.811511988614404,53.1615716794907,0.78675577905642,
eval_agent,518,21,98.09852840085865,4.671358495278984,8.72926379375216,60.72472287950165,0.4580441560294059,
eval_agent,519,21,53.510614954408084,2.5481245216384805,8.235530207131221,58.61545241947867,16.291993767377434,
eval_agent,520,21,113.09430764608965,5.385443221242364,10.138336474789277,80.78838738122252,14.446292982701916,
eval_agent,521,21,83.2441080752944,3.964005146442591,9.155024397698442,58.74194219585157,0.9201330708251864,
eval_agent,522,21,101.25599520365816,4.821714057317055,10.841955179734653,54.937041935960465,46.05917004529221,
eval_agent,523,21,68.71349470696997,3.2720711765223793,7.324027522175599,67.35131230659218,25.954018935220542,
eval_agent,524,21,119.0650305039528,5.669763357331085,11.922100975318928,66.04705005858042,39.333719974684314,
eval_agent,525,21,55.17628206765268,2.627442003221556,8.618279006336284,56.122688657867286,37.823497368731324,
eval_agent,526,21,133.39720182620795,6.352247706009902,13.976330858129687,74.28069164768823,0.7216988302389618,
eval_agent,527,21,48.883145263917896,2.327768822091328,9.258394960087225,52.25893568957981,14.561057519491456,
eval_agent,528,21,108.15377060462318,5.150179552601104,9.282351109069955,81.67543217301912,32.11767472329007,
eval_agent,529,21,109.39697662661887,5.209379839362803,11.447155858938153,79.95229976230729,31.16873960739273,
eval_agent,530,21,119.49336381984342,5.690160181897306,9.689258454517564,62.89119163066524,39.47296371552938,
eval_agent,531,21,68.17557219463322,3.246455818792058,7.569373645248046,64.64804310310109,13.277354395878001,
eval_agent,532,21,48.57977997486407,2.313322855945908,10.50419039730997,61.91822826358713,23.035395946752686,
eval_agent,533,21,67.82277577185884,3.229655989136136,9.482417414341029,52.914999005819325,11.811099125773994,
eval_agent,534,21,103.12442659555657,4.910686980740789,10.711156389133405,73.92429677957713,32.79993395533926,
eval_agent,535,21,95.23377735308,4.534941778718095,11.143242477802263,57.693561990795004,9.311328773516262,
eval_agent,536,21,21.14513976506456,1.0069114173840266,5.828425436535496,61.578026912146754,26.779082471045918,
eval_agent,537,21,119.84456854610353,5.706884216481121,11.793538568895324,69.69811996230435,14.810320565033383,
eval_agent,538,21,117.51729023926907,5.596061439965194,14.9374203482924,64.92145182202383,36.46664833286969,
