split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,88.00255048971654,4.190597642367455,9.599266746118982,62.43896936618549,33.624849167801365,
eval_agent,269,21,123.84896837650422,5.897569922690677,12.843854574045068,57.73404417716347,38.5855902593879,
eval_agent,270,21,10.93306471639958,0.520622129352361,7.411370673012067,46.20119316116023,26.090353183162268,
eval_agent,271,21,68.50352501979384,3.262072619990183,10.167673729242834,42.293045207887246,39.88266784872903,
eval_agent,272,21,76.08461271781692,3.6230767960865204,6.626799787847412,50.12651935030159,2.1960231022950985,
eval_agent,273,21,146.5217263665153,6.977225065072157,12.065044540000445,86.54048466528334,26.305688049080384,
eval_agent,274,21,69.34661946472512,3.3022199745107206,7.587692051334185,61.59397482752159,16.11506071873494,
eval_agent,275,21,75.82635028208693,3.6107785848612823,8.242364658016035,59.32146615815244,37.479850503888564,
eval_agent,276,21,228.67046098936257,10.889069570922027,23.828263057805984,76.5355496921497,31.986732900291884,
eval_agent,277,21,123.55636648887089,5.883636499470042,9.270626298856271,68.59481181134024,3.617011724209157,
eval_agent,278,21,92.43390914269087,4.401614721080517,15.372821587009703,53.301007641118375,21.921809974005395,
eval_agent,279,21,39.413480188704725,1.8768323899383201,7.343708754457419,37.979185569336245,3.6703349943990076,
eval_agent,280,21,20.520889068140335,0.9771851937209683,9.674320377335064,43.45803024122381,32.77358763623259,
eval_agent,281,21,79.91524837366846,3.8054880177937367,9.444296786066213,48.593577067412326,33.919477883629966,
eval_agent,282,21,139.18534824657073,6.627873726027177,12.909268780736364,69.52023715051519,10.361484119045164,
eval_agent,283,21,32.063506746198414,1.5268336545808767,10.57341458933712,42.95985398367438,31.358512104893357,
eval_agent,284,21,61.870957295128626,2.9462360616727916,10.773549321439516,59.341359697065776,28.83232490820104,
eval_agent,285,21,53.568624265985406,2.5508868698088287,4.652594354422511,47.69812286253494,3.461911878127353,
eval_agent,286,21,78.48105575468658,3.7371931311755517,11.241646810227387,38.9574995981784,35.21177237512236,
eval_agent,287,21,51.27858271686181,2.4418372722315147,8.42061058560801,62.39756351596854,22.77112817314369,
eval_agent,288,21,52.0697544142775,2.479512114965595,7.802764558777823,49.69689772768129,4.642042040274022,
eval_agent,289,21,40.22856448056092,1.915645927645758,8.860950213767017,49.57280680411309,29.619183751860405,
eval_agent,290,21,32.098796497290536,1.5285141189185967,10.43365838636692,43.56779409817427,28.01468409863541,
eval_agent,291,21,5.427717539715395,0.2584627399864474,6.8006772968163505,48.538628089615216,25.79669077465748,
eval_agent,292,21,67.95655335349475,3.236026350166417,9.693340567695765,53.80567242953187,20.481104035595287,
eval_agent,293,21,89.9716880983216,4.284366099920076,11.102234812137537,48.2694253838434,32.32010651958928,
eval_agent,294,21,69.67009774088972,3.317623701947129,10.758852899663923,55.10750728418457,30.01336146655731,
eval_agent,295,21,72.46200036820836,3.4505714461051604,9.507364985582564,55.61467483248742,36.36869798037551,
eval_agent,296,21,41.77925743576189,1.9894884493219946,12.819716536393582,54.00466575068559,15.47449928101526,
eval_agent,297,21,57.36455607390878,2.7316455273289892,7.180438654979242,60.468030084633746,4.9748180172856085,
eval_agent,298,21,70.75780807478586,3.3694194321326596,6.31025821115145,74.72632188465495,26.720085075086406,
eval_agent,299,21,108.39914573976232,5.161864082845825,10.50722840645299,50.444138378007075,2.2606002681138198,
eval_agent,300,21,22.61606612489472,1.0769555297568913,7.2929786449060545,49.319557904791104,20.381787107311624,
eval_agent,301,21,126.66893927285399,6.031854251088284,7.7965357333149266,78.03248653337896,4.556758223658927,
eval_agent,302,21,109.2035265225215,5.2001679296438805,14.767908471077527,65.89407152127804,29.449056160634004,
eval_agent,303,21,126.10926397808726,6.005203046575584,11.266449811729473,50.21769056544261,43.792580791435945,
eval_agent,304,21,19.868818313973364,0.946134205427303,8.539125139123442,45.630704504605944,30.100836499838845,
eval_agent,305,21,77.31098913721843,3.681475673200878,11.161123255826512,69.74000461263638,14.461551954793118,
eval_agent,306,21,23.81189390868762,1.1338997099375057,7.958915128715481,48.986473182650286,19.62332186528256,
eval_agent,307,21,136.45508514993872,6.497861197616129,12.804574223347512,64.99916488230258,41.86431552129968,
eval_agent,308,21,109.78255634618577,5.227740778389799,10.686108491020523,46.16461527501427,34.52394198775021,
eval_agent,309,21,122.98413758361839,5.856387503981829,6.291922747094698,57.527826315341834,0.5946357915790708,
eval_agent,310,21,91.81787082117603,4.372279562913144,10.317683382049141,51.25727702961662,20.47088452468584,
eval_agent,311,21,63.474814671023786,3.0226102224297042,8.478987351603266,60.56849000841,23.556827208905144,
eval_agent,312,21,73.08095607019003,3.4800455271519057,6.387722160362587,59.62363833374159,2.4870355263576758,
eval_agent,313,21,139.22041341028313,6.629543495727768,10.673153754868638,52.47892268024295,0.7184186691728143,
eval_agent,314,21,23.25749495210024,1.1074997596238212,9.101085625683691,47.837670463497616,31.162835092115067,
eval_agent,315,21,134.95077219217146,6.42622724724626,11.409914812876545,68.92448502267139,36.82611055773829,
eval_agent,316,21,166.54485468740543,7.930707366066926,15.919391116825755,90.03735862213878,35.57473569848646,
eval_agent,317,21,31.055654778826746,1.4788407037536546,7.005178990030366,57.66890571493906,21.452040061366578,
eval_agent,318,21,110.696219991364,5.271248571017334,14.835454448937671,53.099619253789584,32.83977391244588,
eval_agent,319,21,89.6354855705555,4.268356455740738,13.260629047248301,66.76622488383605,22.287319567764033,
eval_agent,320,21,76.70388376543293,3.6525658935920444,8.103215584833878,55.83931159126324,23.718191537304367,
eval_agent,321,21,22.0468954705377,1.0498521652637,6.678394185931735,50.97428013078149,24.061575828248465,
eval_agent,322,21,41.0422178890257,1.9543913280488427,7.661613644955145,46.5803024310169,6.564325736735431,
eval_agent,323,21,106.89117473625836,5.090055939821827,10.155152717609292,65.75960896966671,12.419124104526869,
eval_agent,324,21,126.27448301803469,6.013070619906413,10.833563999033906,72.49337358091677,35.26713195915248,
eval_agent,325,21,124.72150417928975,5.9391192466328455,12.229863426373598,68.0103863496122,16.771380510723848,
eval_agent,326,21,118.71380887387461,5.6530385178035525,10.39740433480075,70.8708177260828,35.96569359279639,
eval_agent,327,21,91.40492020882954,4.352615248039501,9.753432150774007,45.5590787663835,1.3928274919085195,
eval_agent,328,21,135.80096609901125,6.466712671381488,17.024561592714008,63.28271210138924,40.798912678673055,
eval_agent,329,21,21.165199072935767,1.0078666225207509,7.978949596349639,39.61470211688208,31.401989964694536,
eval_agent,330,21,43.382557022217455,2.0658360486770215,12.382321215913464,48.12315271340357,23.873069392434445,
eval_agent,331,21,43.749616838078616,2.083315087527553,5.240745746325862,44.67991216470083,11.565865581116958,
eval_agent,332,21,32.73699064330489,1.5589043163478522,8.615282463955813,40.51825892233142,29.723963416424432,
eval_agent,333,21,63.56588345977704,3.026946831417954,7.035324036663597,61.73676485909093,10.531333588680912,
eval_agent,334,21,31.6805934303413,1.5085996871591096,6.7925877998253545,47.23877284786013,19.270498674969065,
eval_agent,335,21,17.086437085701014,0.8136398612238579,8.511610278725112,51.68467337240537,25.433459001075285,
eval_agent,336,21,94.48149590265817,4.499118852507531,9.312615734815806,63.47637710463226,2.7480624865677123,
eval_agent,337,21,124.91784417657301,5.948468770313,10.673753418862407,50.77983356499082,33.28314330271087,
eval_agent,338,21,12.732027199454258,0.6062870094978218,5.771802453964921,47.11754512523586,25.0607724305233,
eval_agent,339,21,142.42052023015498,6.781929534769285,14.442342686076254,79.55540541040001,7.080659944267448,
eval_agent,340,21,183.22922797730683,8.725201332252707,33.1517216782019,58.09235914660769,1.5357369824560545,
eval_agent,341,21,61.89172827129273,2.947225155775844,9.910517381000075,56.19530395335201,8.029509351261789,
eval_agent,342,21,24.320299807720478,1.158109514653356,9.337548771199597,40.33259093504713,3.820820694243286,
eval_agent,343,21,98.19301319966921,4.6758577714128196,11.371130363774952,54.45079371939119,39.28680373604713,
eval_agent,344,21,64.45746919527652,3.069403295013167,8.553507778311443,54.83106367338817,33.36933811640664,
eval_agent,345,21,39.13398009387142,1.8635228616129247,13.15037126273247,51.97264780768603,29.425118748597974,
eval_agent,346,21,72.4789400358784,3.45137809694659,8.732319300620542,46.27866813560746,1.3541991113445906,
eval_agent,347,21,79.7524264184053,3.7977345913526337,12.13821553590145,42.09974634002394,39.748645909105704,
eval_agent,348,21,110.40478652579874,5.257370786942797,11.467453728726655,55.11275259220072,36.89636052561109,
eval_agent,349,21,46.65642065004065,2.2217343166686025,7.572423237155856,49.85670556472377,36.032033456237606,
eval_agent,350,21,115.40452425567112,5.495453535984338,9.40947956238572,60.19113994002687,33.352264381820824,
eval_agent,351,21,83.98010459761569,3.9990525998864612,11.150149867942273,52.51467915924735,36.852185404232834,
eval_agent,352,21,125.43292973704055,5.972996654144788,10.37305009021273,70.40553656757173,24.727900134035213,
eval_agent,353,21,18.20942266193939,0.8671153648542566,7.369151445243473,47.448351114167174,28.91729291007041,
eval_agent,354,21,139.80566562953865,6.65741264902565,10.364138032320119,75.03812929515372,3.8836485262686233,
eval_agent,355,21,214.28400999976574,10.204000476179322,11.662540787166366,94.22467455128061,31.595964043382263,
eval_agent,356,21,110.30863309473311,5.2527920521301485,10.648121577199124,62.3613761752325,38.85170898729736,
eval_agent,357,21,7.213748519172403,0.3435118342463049,8.225526919519197,43.462411766661525,26.321088581731033,
eval_agent,358,21,95.4087657242445,4.543274558297357,16.63944638417514,63.4857717396602,29.119822521113832,
eval_agent,359,21,57.35642458097773,2.7312583133798918,9.109102190091727,65.84028496661934,10.635565321865988,
eval_agent,360,21,93.0332081243006,4.430152767823838,14.324024316855752,65.7590809479848,12.44425094979548,
eval_agent,361,21,30.553351440485834,1.454921497165992,6.482104628623469,54.758817553481585,28.698300287253957,
eval_agent,362,21,107.2064536368619,5.105069220802948,8.96409155251946,45.989690614147705,1.365525058634404,
eval_agent,363,21,108.37058578903523,5.160504085192154,9.511723103022875,51.52576835469591,33.33107928150878,
eval_agent,364,21,82.11242770924875,3.910115605202321,6.4831212942092264,62.17650015882074,3.2333500402691633,
eval_agent,365,21,48.39532679309675,2.304539371099845,10.411623629682254,46.656700326991185,31.180165933754097,
eval_agent,366,21,127.46006224685502,6.069526773659763,7.4568597290230185,51.12897384801815,0.9940551130554812,
eval_agent,367,21,38.195962770225094,1.8188553700107188,6.079223991300313,57.48503482304673,29.539416989248824,
eval_agent,368,21,77.41248865316884,3.68630898348423,10.439519895685294,57.8524745320052,23.144382305309332,
eval_agent,369,21,55.68558578096938,2.6516945609985423,6.726041229307555,50.523803526110264,3.6141883834548465,
eval_agent,370,21,58.57446168182789,2.789260080087042,4.291660758142579,49.307871583489835,3.039319427885977,
eval_agent,371,21,302.9495210760276,14.426167670287027,41.65502954771597,76.56139835742334,0.7817232713977519,
eval_agent,372,21,5.5552850463827586,0.2645373831610838,6.914277256898771,55.09503676827895,23.067440506806857,
eval_agent,373,21,62.539775326974905,2.9780845393797573,5.388538273566216,45.52771067897385,2.108861240393023,
eval_agent,374,21,102.29888681126172,4.871375562441035,10.228750007612781,57.11346503444581,37.520525850119725,
eval_agent,375,21,144.84998642400666,6.897618401143174,11.069258649131617,50.76234513290231,38.06271343925302,
eval_agent,376,21,114.73711746146846,5.463672260069927,7.156376304487336,63.314587575506046,35.788009620374986,
eval_agent,377,21,120.02518560283147,5.71548502870626,9.772734105477538,69.63686555986368,37.53117251603591,
eval_agent,378,21,43.479633490923185,2.0704587376630093,9.16815544225374,41.60328982180433,3.8108838810368493,
eval_agent,379,21,23.723018523680697,1.1296675487466998,8.779044785351843,50.31044199692778,22.21748966853116,
eval_agent,380,21,95.01075758366325,4.5243217896982495,10.051924358248488,72.71948307098137,7.42013570625078,
eval_agent,381,21,71.11108421530464,3.3862421054906973,5.92328533128001,49.226206015090426,1.6373390497355522,
eval_agent,382,21,54.00864733801518,2.5718403494292943,11.2093685128086,50.62034935995068,28.992109308054378,
eval_agent,383,21,22.35612677882075,1.064577465658131,6.570945550389486,52.77976420675228,10.571411942120578,
eval_agent,384,21,55.55536785367095,2.6454937073176645,9.897561801644127,65.05366455201775,8.311818467054994,
eval_agent,385,21,85.49603986645401,4.071239993640667,9.461950885827715,60.656662868092035,4.695463415110635,
eval_agent,386,21,110.95336925046892,5.283493773831853,9.797642784389039,63.06343358960102,1.8935353352792401,
eval_agent,387,21,48.06397029061004,2.2887604900290492,8.563760751085118,46.94868075593534,33.53477058662679,
eval_agent,388,21,113.62926482670231,5.41091737270011,13.351963756473072,73.5299518050943,11.75044493553271,
eval_agent,389,21,40.221321028670985,1.9153010013652851,8.510765704750074,44.41018941272056,31.42476181569386,
eval_agent,390,21,51.60238191039085,2.4572562814471834,10.713617271096979,55.72476498291226,24.83865317538513,
eval_agent,391,21,126.07474084989711,6.003559088090339,9.082733549144544,60.45404387235474,39.65903934055602,
eval_agent,392,21,75.8375747796229,3.6113130847439474,12.352172212266648,45.71458026672946,33.80585176473047,
eval_agent,393,21,117.32853161050589,5.587072933833614,11.060914512270902,55.545119470741405,21.31492778686804,
eval_agent,394,21,-20.611666414426377,-0.9815079244964943,6.239941286424388,40.81565667792801,25.611131808822215,
eval_agent,395,21,58.455173823964714,2.7835797059030813,7.5372458321341895,49.72904036539352,28.122305608646787,
eval_agent,396,21,56.647631616541695,2.6975062674543664,10.22629218085618,32.48809078063741,2.259730064924908,
eval_agent,397,21,66.56672176402483,3.1698438935249924,8.483380206506748,51.26471799524858,2.969642937254729,
eval_agent,398,21,-5.109930804177901,-0.24333003829418573,7.560650106868534,46.0511808178678,26.539319150483337,
eval_agent,399,21,94.93272378586956,4.520605894565216,14.096425100380968,57.985030705875495,32.59369557410706,
eval_agent,400,21,91.15548128801872,4.340737204191368,9.426041910013184,45.75906646523766,35.960841063919915,
eval_agent,401,21,86.57318372887204,4.122532558517716,10.444130046583117,47.6538587332437,34.42964677632647,
eval_agent,402,21,134.88093030504098,6.42290144309719,10.091226838706302,64.71585852566771,40.16712688681904,
eval_agent,403,21,13.192474558820065,0.6282130742295269,7.686163231495732,48.324018851739794,28.56564881685013,
eval_agent,404,21,138.27087678898468,6.584327466142127,14.084153310509162,71.93858368867899,8.87834045916348,
eval_agent,405,21,60.90001369424561,2.9000006521069337,10.632590234294048,57.50644529340214,29.542573936253717,
eval_agent,406,21,100.04747094156723,4.764165282931772,13.587000185479171,55.948407151004915,40.48139536053176,
eval_agent,407,21,131.64897507355647,6.268998813026498,10.691683438705338,73.39148421220912,3.5313894866436395,
eval_agent,408,21,23.422564548845074,1.11536021661167,12.70222203083304,39.226117706153026,9.160164307466356,
eval_agent,409,21,91.73921944688308,4.368534259375385,10.874725408290232,48.216070395531915,36.42221800973747,
eval_agent,410,21,35.27778439097831,1.679894494808491,5.753971261268544,55.062890657868,3.9626642201376385,
eval_agent,411,21,31.887270277453666,1.5184414417835082,11.044358067243923,50.416460362877025,23.744422032006018,
eval_agent,412,21,134.5525678205713,6.40726513431292,10.196781046157172,62.06495121265714,1.429203253165334,
eval_agent,413,21,93.11323001737449,4.4339633341606906,11.906750774022097,45.087370681429746,33.910179499286535,
eval_agent,414,21,72.97359062080075,3.474932886704798,12.342820268344147,57.93893986395811,29.66047051166623,
eval_agent,415,21,112.21549352536705,5.343594929779384,8.940478447077332,57.04246020674502,2.2168521748229497,
eval_agent,416,21,50.437601058146726,2.4017905265784156,7.747697282908946,69.90701426373754,16.629866452585606,
eval_agent,417,21,62.72556382182584,2.986931610563135,8.833909318527134,52.8111997569649,18.78772158036667,
eval_agent,418,21,69.83154037534088,3.3253114464448035,7.733673759481395,43.747933128255305,9.34672358015893,
eval_agent,419,21,121.74366225768965,5.797317250366174,15.665135632622906,62.944473850899165,34.8274295764067,
eval_agent,420,21,86.42157609163212,4.1153131472205775,10.91950588871466,48.30228139441165,39.22752302378332,
eval_agent,421,21,105.79324141733733,5.037773400825587,12.226668446748356,63.44651867902288,17.640930127072373,
eval_agent,422,21,49.23716180962457,2.344626752839265,8.652995875042285,51.375100584097694,32.55100091823564,
eval_agent,423,21,27.884988368798332,1.3278565889903968,9.752704134986624,28.186047142517683,3.241287257860985,
eval_agent,424,21,119.2156226246284,5.676934410696591,10.49727824750367,48.85270703538926,45.03998002739975,
eval_agent,425,21,34.666042478052326,1.650763927526301,7.546308184949517,56.59984780480942,25.91157053231102,
eval_agent,426,21,103.84202957531622,4.9448585512055345,10.896467569586457,54.66457736461523,1.2562907696650043,
eval_agent,427,21,62.716053162705364,2.986478722033589,8.049169593383418,47.32167662614104,28.43337352302038,
eval_agent,428,21,9.995623811962396,0.4759820862839237,5.545771679785356,47.69158173962703,12.39320101362523,
eval_agent,429,21,80.3920254897709,3.828191689989091,12.26158006294552,53.62359628771283,32.37079353935564,
eval_agent,430,21,78.59277755023301,3.7425132166777626,18.397912119374446,54.94648943239554,22.155539430534063,
eval_agent,431,21,50.947869822030135,2.426089039144292,8.460706510783915,55.932753142043474,4.776888859517653,
eval_agent,432,21,-26.01536903632396,-1.2388270969678077,4.928635320772776,38.39021539712812,26.484591467552296,
eval_agent,433,21,102.33025778660162,4.872869418409601,10.87517871982278,55.97093641435452,39.09567003900027,
eval_agent,434,21,105.32478796479157,5.015466093561503,8.073178448997156,46.94945351240538,1.4523317253480064,
eval_agent,435,21,93.13761783049866,4.435124658595174,7.30360551685726,87.36348092314421,10.80174340752001,
eval_agent,436,21,20.13124794355541,0.9586308544550196,5.919457273502464,57.10242475263983,26.096387494953408,
eval_agent,437,21,55.548405000349156,2.6451621428737697,6.972240216552251,71.73155401852989,17.624046017174642,
eval_agent,438,21,116.22154916595227,5.534359484092965,9.180174474644748,54.906241316600244,42.66890514400678,
eval_agent,439,21,8.53079744035249,0.4062284495405948,6.74736028101187,44.274818834589404,4.797868582866865,
eval_agent,440,21,153.74751256449292,7.321310122118709,10.61027707194019,59.94659633770487,1.8544879669245475,
eval_agent,441,21,3.601011011183096,0.17147671481824267,6.077609973049801,48.48923282351367,27.218802259674,
eval_agent,442,21,25.869461522947702,1.231879120140367,7.622336649645045,44.3619008924834,30.412356961718764,
eval_agent,443,21,97.61846833494822,4.648498492140392,10.016290884919833,66.77314414297773,8.648977788452905,
eval_agent,444,21,107.20956375353666,5.105217321596983,6.229980258197945,54.25824829583182,23.05358823965681,
eval_agent,445,21,115.48010472249979,5.499052605833323,14.976872429440157,53.160907317648636,28.677476978334166,
eval_agent,446,21,83.82850107640255,3.9918333845905973,9.628576173502209,70.73247403505326,29.388104485192645,
eval_agent,447,21,104.51879885333022,4.977085659682392,11.687551364591805,58.57639802288263,40.03668885346579,
eval_agent,448,21,39.56511394355347,1.884053044931118,8.316545235352894,51.09144698656863,4.4024627922263315,
eval_agent,449,21,137.90541978419208,6.566924751628195,12.067391018636652,63.34250165110019,39.79207086017992,
eval_agent,450,21,-3.2270337250577654,-0.15366827262179836,3.4054681529994295,49.37358814901383,26.388898569987383,
eval_agent,451,21,95.06126891041207,4.526727090972003,15.801112343140229,51.967654320503264,37.965032715425814,
eval_agent,452,21,47.63182892945304,2.2681823299739543,11.988209449180083,53.079040915218044,30.752286495133696,
eval_agent,453,21,22.080621405553142,1.0514581621691974,6.415868394780741,47.354134919359744,23.40802455385402,
eval_agent,454,21,60.3811481390796,2.8752927685275997,6.743979396910331,59.645346143960175,7.431050248736293,
eval_agent,455,21,79.78887511923654,3.799470243773168,7.604596117821165,64.67173752184515,32.435296752151956,
eval_agent,456,21,24.446308962189985,1.1641099505804753,6.015863806534412,60.12850364276674,21.300503540965995,
eval_agent,457,21,132.20937937309546,6.295684732052164,12.177992483347998,75.45536053920068,1.1597247697019029,
eval_agent,458,21,60.247782247106294,2.868942011766966,4.724383069419109,28.136226959910697,0.32739650604397574,
eval_agent,459,21,78.11825381584227,3.7199168483734413,8.079145643227328,55.875709628829576,37.44436801650876,
eval_agent,460,21,65.41001052534745,3.114762405968926,11.840233373072417,44.68890236593646,31.435567340978704,
eval_agent,461,21,119.59211791960982,5.694862758076658,8.223990986342551,59.67759614974658,30.54425921183431,
eval_agent,462,21,34.60219824515469,1.647723725959747,8.719699598739378,58.115860707264616,18.20891128681173,
eval_agent,463,21,95.84356507424785,4.563979289249898,8.466379824491568,51.61364847035753,38.64513881317321,
eval_agent,464,21,118.6171548710405,5.648435946240023,7.4474700972594645,90.35949938471973,18.442015335986927,
eval_agent,465,21,75.6318899019676,3.6015185667603618,9.923144112230265,67.00585394154105,13.387399334915383,
eval_agent,466,21,174.24824510077264,8.297535480989174,11.336299243216155,62.9655181843327,43.72442353331811,
eval_agent,467,21,30.109623388281612,1.433791589918172,8.436245692260725,47.90750644302693,8.3924511551228,
eval_agent,468,21,34.29886014828592,1.6332790546802818,7.405084286999885,57.649628897015866,28.858177021730548,
eval_agent,469,21,97.82521265987593,4.658343459994092,12.712185746318124,45.56688897769871,33.52738118469343,
eval_agent,470,21,40.02105847148171,1.9057646891181765,7.402429630730807,55.47251435495105,7.6155459112571835,
eval_agent,471,21,116.06372293875651,5.526843949464595,10.94326712747091,54.8217087470567,34.905720480418786,
eval_agent,472,21,-1.8449355420573275,-0.08785407343130132,6.328383768568435,47.77014083597691,24.53986047514253,
eval_agent,473,21,100.80779580664294,4.80037122888776,12.881307331451298,57.61226002877842,34.17464369804394,
eval_agent,474,21,107.75830983306281,5.131348087288705,13.91678898089773,53.42553713383817,41.47620575063037,
eval_agent,475,21,81.10496090499684,3.86214099547604,6.540157742380778,47.258834175271055,1.587438799709966,
eval_agent,476,21,154.9378708788077,7.377993851371796,18.31038142060407,78.40168627280319,29.80546530320443,
eval_agent,477,21,76.22272317636411,3.629653484588767,12.351166160536325,35.6525443178912,2.4268215994532296,
eval_agent,478,21,111.44459441444965,5.306885448307127,11.59236212568992,54.561138848171275,41.121698592130386,
eval_agent,479,21,16.621574106807213,0.7915035288955816,7.273291174755322,30.446258047897565,2.271449941747801,
eval_agent,480,21,204.37164132952552,9.731982920453596,22.888444838285682,63.39948771617784,0.6483598053284966,
eval_agent,481,21,90.52977637601792,4.3109417321913295,8.85046199025839,69.49478940928226,10.770314875610666,
eval_agent,482,21,70.5534957372997,3.359690273204748,8.29178818778736,53.69672951642246,38.707008066502915,
eval_agent,483,21,66.96921832242319,3.189010396305866,7.19060763450859,39.18535208673476,1.2953097497362218,
eval_agent,484,21,104.54031527769038,4.978110251318589,11.847561589780629,53.47550882366494,35.300726503167766,
eval_agent,485,21,-4.337285444049214,-0.2065374020975816,3.8208414903732546,41.12663597173598,25.18784078267577,
eval_agent,486,21,54.02811577157251,2.572767417693929,8.977358157560346,54.319283825371286,14.311102096625191,
eval_agent,487,21,164.02111956077152,7.810529502893883,15.167615882122266,76.02359185316148,4.965244706887759,
eval_agent,488,21,35.109476600256095,1.671879838107433,5.974240637252084,49.002038221949846,4.997396340130178,
eval_agent,489,21,60.65495257010604,2.8883310747669544,8.28758249190992,61.54210223424296,34.297638455684925,
eval_agent,490,21,81.04789218690082,3.859423437471468,8.687797953660725,45.53226848685054,1.4460298874114896,
eval_agent,491,21,107.06931120285994,5.098538628707616,11.747021171042661,51.09900605334031,42.70183145075867,
eval_agent,492,21,126.76884227703388,6.036611537001614,16.291456611618827,55.35977213773874,34.141114787340186,
eval_agent,493,21,51.4820169047231,2.4515246145106238,7.2883845990223906,56.072349880712025,25.82160886973564,
eval_agent,494,21,94.71002643893186,4.5100012589967555,7.389549336087437,55.8184701732567,2.740966725692291,
eval_agent,495,21,93.64745841347565,4.459402781594078,7.644949846192231,58.882585301667,0.9765182563886007,
eval_agent,496,21,31.56162687089167,1.5029346128996033,7.331983899819217,44.51987286748504,5.982843510958635,
eval_agent,497,21,99.65741492488318,4.745591186899199,13.080334165605217,59.54774223447986,4.654961917783778,
eval_agent,498,21,48.042222986362475,2.287724904112499,11.813874074742014,31.53881279973693,4.308843912273744,
eval_agent,499,21,19.609362327123737,0.9337791584344637,5.201735742347352,51.273500525874375,6.9081155766993465,
eval_agent,500,21,39.960988406269806,1.9029042098223719,6.77409495514843,36.46401765061188,30.906597296442936,
eval_agent,501,21,74.81361637856878,3.562553160884228,10.475355114549421,54.18488831518396,12.712876096163708,
eval_agent,502,21,73.12918527098077,3.4823421557609895,10.723704908168447,55.633303851762996,18.54226931840561,
eval_agent,503,21,58.319989969020796,2.7771423794771803,6.009261843936542,50.01484643781578,3.9886156544586298,
eval_agent,504,21,138.16952285031581,6.579501088110277,17.418134660597467,69.91709877535472,3.837194069428384,
eval_agent,505,21,149.19683209357848,7.104611052075166,13.7005427074315,62.27546568628244,1.467206274114725,
eval_agent,506,21,91.12156765557353,4.339122269313025,8.123003821728519,64.47405521218869,21.14915669689793,
eval_agent,507,21,57.41972864372019,2.7342727925581043,9.506704015808364,48.44154226599787,1.116050822155165,
eval_agent,508,21,40.0052970194145,1.9050141437816426,7.8983888926896215,48.67200999882101,27.64304788503833,
eval_agent,509,21,89.23408359632145,4.249242076015307,9.23554203866937,47.074890886639174,44.03667800838831,
eval_agent,510,21,94.41656365277196,4.496026840608189,9.558800714550834,59.842984129202634,1.2979564735853546,
eval_agent,511,21,50.572804600817655,2.4082287905151265,8.115602786608015,59.69082386153513,27.697096509791603,
eval_agent,512,21,112.59123537732707,5.361487398920336,12.627989986950121,67.21226281020284,10.800344166415185,
eval_agent,513,21,154.24311752778976,7.34491035846618,15.560858739303612,63.402014897660735,40.422934068546645,
eval_agent,514,21,42.58111670663722,2.027672224125582,8.934766290660365,47.82597673205685,30.56221995671811,
eval_agent,515,21,76.80330754219325,3.6573003591520594,8.807358822862215,62.922414052108685,8.36063678593924,
eval_agent,516,21,106.80374955393516,5.0858928359016735,8.478150887145501,54.63959694651054,1.2351852623546284,
eval_agent,517,21,81.5313232176863,3.882443962746967,4.706968113814672,51.629373260889224,2.1050331719848043,
eval_agent,518,21,17.86713796919559,0.8508160937712185,7.966667867415365,44.35452402575994,28.611671421192234,
eval_agent,519,21,92.50140303888729,4.40482871613749,12.735978357029108,54.61888144221218,31.895451789626453,
eval_agent,520,21,20.672532519110067,0.9844063104338128,8.692719411025314,38.53184920167003,31.722807416046784,
eval_agent,521,21,129.31123862737022,6.157678029874772,9.244621062091422,54.96101413583141,1.7913456717211018,
eval_agent,522,21,218.64063540118028,10.411458828627632,13.607069823835083,90.51077907355683,39.241003415385734,
eval_agent,523,21,-10.355599184377212,-0.4931237706846292,5.978912687785148,47.020192202739814,20.543632785705945,
eval_agent,524,21,71.75973730270913,3.4171303477480537,11.67719370300591,55.251058688186795,28.940893403645028,
eval_agent,525,21,79.82397190337562,3.801141519208363,7.950947784488315,48.74374236224985,40.215479877497025,
eval_agent,526,21,82.5894759019614,3.932832185807686,11.962609815584988,62.40432255113807,24.693342106594603,
eval_agent,527,21,50.85618927810288,2.4217232989572803,9.383265434998686,60.62514320050076,21.41890641875139,
eval_agent,528,21,-18.292569742232352,-0.871074749630112,6.384952344975865,44.36903109783635,25.589562534935588,
eval_agent,529,21,76.99225718061078,3.6662979609814657,8.249387413947613,63.42569549912541,33.40866801241361,
eval_agent,530,21,150.02298221883302,7.143951534230145,12.610556047551896,50.45352170009976,0.34861298430101034,
eval_agent,531,21,54.788784033819375,2.608989715896161,7.2822303602998,51.28382484019927,5.499682598934485,
eval_agent,532,21,91.78332910240582,4.370634719162182,12.128023730186817,59.36518769267172,30.22540271473151,
eval_agent,533,21,146.85676953606668,6.993179501717461,10.895106875262892,68.23281850615169,36.07164355901598,
eval_agent,534,21,36.310088658822636,1.7290518408963158,10.186783929234695,52.2481708244252,25.941321876434216,
eval_agent,535,21,109.19003352160931,5.1995254057909195,13.17008274706444,54.6135112652448,1.615678774031897,
eval_agent,536,21,124.21719832473921,5.915104682130439,11.719476658569976,55.17438422466373,2.2135782934783843,
