split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,255,21,107.92551529741392,5.139310252257806,10.515773130871692,57.76001842902047,45.95975357306612,
eval_benchmark,256,21,139.75302601394677,6.654906000664131,11.692832050015314,77.97504407516288,47.557045521529645,
eval_benchmark,257,21,91.96503692803425,4.379287472763536,10.492904316863115,76.0402220990008,45.51653668610734,
eval_benchmark,258,21,102.74112338048775,4.892434446689893,10.949167979045372,59.74622634108592,45.92023890765942,
eval_benchmark,259,21,183.06152718221128,8.7172155801053,11.212390402967245,125.59208570971195,19.818210644774354,
eval_benchmark,260,21,105.3258559412181,5.015516949581814,10.919903376476729,69.10765215241537,45.67200517499298,
eval_benchmark,261,21,42.55114963605007,2.026245220764289,4.269859543043055,47.233292930646826,2.5981410515502414e-29,
eval_benchmark,262,21,176.86348369713676,8.422070652244608,14.512893975776665,106.73839779905443,37.010717128355495,
eval_benchmark,263,21,142.28715001771025,6.775578572271916,14.183671880582713,89.61723100208468,41.514915300748406,
eval_benchmark,264,21,150.332481971769,7.158689617703285,18.389875802873867,74.47798383021181,0.3707939684027639,
eval_benchmark,265,21,151.33833155133604,7.206587216730287,10.295271171275374,94.6657116894122,45.89547978696515,
eval_benchmark,266,21,85.14679303162387,4.05460919198209,10.462466932239312,48.03202740137376,46.345421824212025,
eval_benchmark,267,21,153.94156335843314,7.330550636115863,4.523599177402932,115.44364258461965,7.9709591181854895,
eval_benchmark,268,21,142.25087940604885,6.77385140028804,10.420328971640531,103.16936448164864,43.673855326738476,
eval_benchmark,269,21,143.963154486813,6.855388308895859,11.085049516971603,80.2290371755175,45.39123358067427,
eval_benchmark,270,21,137.170715603596,6.531938838266477,8.988916497306871,102.22735903297702,37.967281416715245,
eval_benchmark,271,21,93.46595235396813,4.450759635903244,10.487716052883862,63.68897958234794,46.20980675026024,
eval_benchmark,272,21,66.42235303915153,3.162969192340549,5.534741703880085,60.94925442986247,1.75277802078383e-05,
eval_benchmark,273,21,159.1781096217492,7.579909981988057,9.26255131291854,121.97420804986272,18.942760163659923,
eval_benchmark,274,21,125.70707732716653,5.986051301293645,8.467775735347148,100.21158248260427,18.723147003729963,
eval_benchmark,275,21,129.4993687654276,6.166636607877504,10.501021735654232,75.92929202329013,45.56882114814013,
eval_benchmark,276,21,208.29522322370437,9.918820153509731,14.699741085487753,122.85747652213615,46.620737867477615,
eval_benchmark,277,21,115.16103209621521,5.483858671248344,6.555881539040397,96.71008014221421,5.055502399781089e-05,
eval_benchmark,278,21,93.40142445196095,4.447686878664807,8.252563752073904,86.62208970982333,8.966356337019864,
eval_benchmark,279,21,54.08360540005983,2.5754097809552303,5.741252018922989,54.40806953916391,0.01248703837542636,
eval_benchmark,280,21,68.64663107180931,3.2688871938956816,9.862166518289698,57.16603147336165,41.074200248038046,
eval_benchmark,281,21,122.77753910818679,5.846549481342229,10.171689416117607,78.99214617588108,45.839940288594434,
eval_benchmark,282,21,169.84860508244932,8.088028813449966,7.625056694968824,124.59047009234999,0.30948030557498624,
eval_benchmark,283,21,75.88341995944766,3.613496188545127,10.470681933843743,57.61682972028275,45.11077974979233,
eval_benchmark,284,21,136.53123905406045,6.501487574002879,12.17823385377774,104.91534173952112,31.361909750945806,
eval_benchmark,285,21,61.44831895814276,2.9261104265782265,4.788225284418523,68.54846852071988,0.00010534783224037874,
eval_benchmark,286,21,98.84895478257134,4.707093084884349,10.327545856243344,76.01536900685196,46.56339520251232,
eval_benchmark,287,21,74.78421176970217,3.5611529414143894,5.170468325539095,99.51710415310498,6.372289556015396,
eval_benchmark,288,21,64.49932499454899,3.0713964283118567,4.85118756427975,80.49930510592516,0.5497358702491858,
eval_benchmark,289,21,89.47718289678522,4.260818233180249,10.005151445939367,70.70554872804794,41.85657542588434,
eval_benchmark,290,21,70.21673920748648,3.3436542479755467,9.958693958970853,71.37772592949409,41.42456758941785,
eval_benchmark,291,21,77.01994217990004,3.6676162942809545,4.966861829560724,102.23091062169712,20.963742773227555,
eval_benchmark,292,21,58.78691862523352,2.7993770773920725,6.304914414188249,88.23949405796174,1.3505367206310575,
eval_benchmark,293,21,132.92385469874156,6.3297073666067405,10.582468684345672,94.42284686077004,46.22185843566039,
eval_benchmark,294,21,120.02150913798806,5.715309958951813,10.449132503435038,85.56675428882606,40.796103770112374,
eval_benchmark,295,21,116.15611519732295,5.531243580824903,10.865853566086352,86.32174173940386,45.04662131828906,
eval_benchmark,296,21,140.78563227143138,6.704077727211018,6.524797619328957,100.33817048065393,21.283320833431176,
eval_benchmark,297,21,82.4555663728704,3.926455541565257,5.648048249061932,93.02304128159074,0.14579608023206816,
eval_benchmark,298,21,147.3989531124055,7.018997767257405,6.305073626792216,131.63523933989967,14.326206734183563,
eval_benchmark,299,21,80.6486821259051,3.84041343456691,5.551649944799055,65.76494236975357,6.367671493470545e-06,
eval_benchmark,300,21,108.19849945633781,5.152309497920848,11.482586768572862,92.883338585294,43.82706974484907,
eval_benchmark,301,21,123.65746986406876,5.888450945908035,5.957588822874576,104.3818152530913,0.00325476958586999,
eval_benchmark,302,21,177.14378330472752,8.435418252606073,11.259584190532307,118.76939802041387,39.20575142351598,
eval_benchmark,303,21,105.31654749358118,5.015073690170532,10.8389311519111,53.42639853397037,48.29423527316594,
eval_benchmark,304,21,84.8815647659462,4.041979274568867,8.99224511836903,73.77637419087307,39.404507234968264,
eval_benchmark,305,21,170.10411972669814,8.100196177461816,17.43773952228345,106.71747577775848,4.0923909572143735,
eval_benchmark,306,21,79.32355065120629,3.7773119357717286,10.87114372692151,73.50074949808176,43.57142675160403,
eval_benchmark,307,21,202.754135883501,9.654958851595286,12.486966601343104,103.49591088130529,46.523110988122355,
eval_benchmark,308,21,84.19620568821823,4.009343128010392,10.939208444550925,59.29955159171931,47.381392401083346,
eval_benchmark,309,21,68.0352559136351,3.239774091125481,4.660473659204939,69.01208937263362,4.201958146102319e-31,
eval_benchmark,310,21,86.30036096269367,4.109540998223508,11.078166184926365,51.90307449003576,46.16611647937925,
eval_benchmark,311,21,106.122407302449,5.053447966783286,11.42384229863495,90.80325521763217,41.84625147702699,
eval_benchmark,312,21,80.45728175619793,3.8312991312475204,4.5273365787132045,81.86535146929111,1.5556357813366987e-05,
eval_benchmark,313,21,61.86981377814133,2.9461816084829207,6.1054506205080985,57.51428000913971,2.5194006733526612e-23,
eval_benchmark,314,21,122.3742713949119,5.827346256900567,11.070896735798973,75.21287727508155,44.347004059751335,
eval_benchmark,315,21,144.3529738823843,6.8739511372563955,10.291258603928542,98.79332295080712,45.563753898234516,
eval_benchmark,316,21,297.7013087549216,14.176252797853412,19.874585983870496,140.1884888414911,43.81832436320341,
eval_benchmark,317,21,131.22063246347798,6.248601545879904,7.04941300908441,120.82005902043137,3.853717735247069,
eval_benchmark,318,21,104.97536943945939,4.998827116164732,10.629336865309883,70.457472207611,45.72541047199036,
eval_benchmark,319,21,218.89477176979435,10.423560560466397,16.694231066826436,135.1162491487726,19.79111611121111,
eval_benchmark,320,21,59.698057114490275,2.842764624499537,10.574871612123477,44.16473819163238,45.78468906906117,
eval_benchmark,321,21,62.84218910911585,2.992485195672183,11.108106836259639,63.39459738291852,43.74910784425155,
eval_benchmark,322,21,53.398612128918195,2.5427910537580094,4.395540138752458,63.728264542849466,0.2832300185052997,
eval_benchmark,323,21,64.63704046003893,3.0779543076209013,6.080140133532523,80.90769720753374,0.039911242412967125,
eval_benchmark,324,21,200.834892833356,9.563566325397906,11.410821688010016,121.65409433883943,45.178250181339344,
eval_benchmark,325,21,138.51827128605353,6.596108156478739,7.6539672956379565,116.82574902980349,1.6660009078736886,
eval_benchmark,326,21,195.4178714325779,9.305612925360853,9.593590814065797,103.90424983707672,44.52026595376143,
eval_benchmark,327,21,49.15644837939998,2.340783256161904,5.442602585775543,43.786860174789695,1.3461216391992705e-11,
eval_benchmark,328,21,196.25818895075722,9.345628045274152,11.816905601570769,101.87844481560494,46.091752241591514,
eval_benchmark,329,21,97.87733115094748,4.6608252929022616,10.42491637850284,80.55174751530203,44.040347104332575,
eval_benchmark,330,21,124.46875655563359,5.927083645506362,7.523444863875686,119.39908735182888,8.486064823342673,
eval_benchmark,331,21,16.577366402632713,0.7893984001253673,4.535142444128996,53.2981298161969,0.027489447686440963,
eval_benchmark,332,21,103.45026588489569,4.9262031373759845,11.292586757594208,80.9175960787101,44.69676764850926,
eval_benchmark,333,21,91.12972828704656,4.339510870811741,4.698957775835829,97.2976998827269,0.7146843236667485,
eval_benchmark,334,21,59.634212818196154,2.839724419914103,5.343244942992268,85.38317711099309,2.0984615697321884,
eval_benchmark,335,21,55.060476829025774,2.6219274680488462,6.045040714361034,90.3007911996552,25.650847648197363,
eval_benchmark,336,21,87.45085310285866,4.164326338231365,5.902930484033639,85.49369018658365,5.052924185553695e-05,
eval_benchmark,337,21,104.21429442470897,4.962585448795665,10.912483117123914,58.5942595980722,47.16545205290498,
eval_benchmark,338,21,111.03007752626834,5.287146548869921,10.300456605727165,88.92413057439512,43.01847224547369,
eval_benchmark,339,21,181.42858618279067,8.639456484894794,14.436448039990697,116.2516271083961,0.008736316149757407,
eval_benchmark,340,21,146.22577113453002,6.963131958787143,23.841706118124158,74.66330671824535,2.1664663181692832e-11,
eval_benchmark,341,21,95.06848212897845,4.527070577570402,6.089327723181468,85.19071456377696,2.530471753523719,
eval_benchmark,342,21,70.28723793612443,3.3470113302916396,6.635463907299011,63.04083834296237,0.0004251395418876925,
eval_benchmark,343,21,101.5632372006392,4.836344628601867,10.614195649133492,57.901758693151905,45.46155070916284,
eval_benchmark,344,21,86.03707949665593,4.097003785555044,10.372145690416241,62.447151022919854,44.9006748666787,
eval_benchmark,345,21,170.7799371675241,8.13237796035829,10.583533076564425,102.0448414432673,39.849841417156014,
eval_benchmark,346,21,67.30031919287305,3.204777104422526,6.451626696001433,63.020170408299805,6.088266047963957e-14,
eval_benchmark,347,21,119.60361917089182,5.695410436709134,11.20215375711421,78.68844532401314,46.743199521813644,
eval_benchmark,348,21,121.94474036132696,5.806892398158427,11.252311353634326,59.77369707452883,46.0012238166201,
eval_benchmark,349,21,130.3269259773959,6.206044094161709,10.407367744859775,91.61309869070337,44.60463606001222,
eval_benchmark,350,21,135.16895742803908,6.436617020382814,10.261408107102291,87.07749070973645,45.739025759054584,
eval_benchmark,351,21,159.6669464221692,7.6031879248652,10.167298521122179,104.58036233675523,45.86944837132109,
eval_benchmark,352,21,160.0446390743414,7.621173289254352,10.31829872364004,98.20952735711668,44.898204132423636,
eval_benchmark,353,21,115.78714731700008,5.513673681761908,8.922395721418125,95.48447385300014,35.404487258069025,
eval_benchmark,354,21,122.88218999159793,5.851532856742758,6.549493653589423,104.05425988277266,0.0003542468399313921,
eval_benchmark,355,21,276.1931667620628,13.152055560098228,14.08917267469736,139.23648550973078,42.62690697413546,
eval_benchmark,356,21,153.01493092591792,7.286425282186567,10.34187031697782,89.0018463180735,45.69467506859526,
eval_benchmark,357,21,84.0458624699062,4.0021839271383906,13.332989220811127,85.71274345803384,33.49366508750505,
eval_benchmark,358,21,152.5917728478038,7.266274897514466,16.449954385896508,102.7657144775338,27.52578011825953,
eval_benchmark,359,21,84.58731496213547,4.027967379149308,6.094093513627855,97.52944884076564,1.4122794587051104,
eval_benchmark,360,21,110.01302106599564,5.238715288856936,9.441427118790768,103.25403578659399,0.06317187631561226,
eval_benchmark,361,21,97.14715015914686,4.626054769483184,7.044216400158333,98.26367857856222,26.389487980930213,
eval_benchmark,362,21,61.88027072562809,2.9466795583632424,5.218385463042239,48.77324960667425,4.741805174954057e-13,
eval_benchmark,363,21,157.15167950291428,7.483413309662584,11.782817800889573,77.20919682952442,46.981398213976,
eval_benchmark,364,21,75.28314064696144,3.5849114593791165,4.811258511781451,82.41074771399077,1.4876784089663061e-05,
eval_benchmark,365,21,80.69051445269129,3.8424054501281573,10.62773868435726,69.29047168967334,43.684373311107606,
eval_benchmark,366,21,51.44721332708445,2.4498673012897356,4.4599358877895385,51.79104310259653,1.1167553620625341e-17,
eval_benchmark,367,21,117.4549947923805,5.593094990113357,8.329615738371603,93.74400328903936,33.002172587751055,
eval_benchmark,368,21,141.0723822474803,6.717732487975252,10.121734932919248,100.05213506013546,44.69934777031929,
eval_benchmark,369,21,97.04895047705365,4.621378594145412,4.713092248721828,89.8591482083237,3.8605841907554604e-05,
eval_benchmark,370,21,43.78781076849552,2.085133846118834,4.723080302792197,57.8912336866266,0.0005205321104563287,
eval_benchmark,371,21,222.10637034223762,10.576493825820839,26.294937224698668,83.85857943025732,4.517279926060082e-25,
eval_benchmark,372,21,87.26331999321546,4.155396190153118,8.81350226337191,89.09685394400726,9.568451038886767,
eval_benchmark,373,21,62.17266093847169,2.9606029018319853,4.55094086820224,62.872861648777565,1.7382240948960614e-06,
eval_benchmark,374,21,172.53867129985582,8.21612720475504,10.829092076377345,104.49242348675952,45.92410119309164,
eval_benchmark,375,21,98.60750900859223,4.69559566707582,11.48181792492795,45.51241038264169,48.397014729911135,
eval_benchmark,376,21,104.67766157455141,4.984650551169115,10.340787380660808,66.95962871316998,46.86759273251792,
eval_benchmark,377,21,177.78974131014064,8.466178157625745,9.861413896892964,106.60551868072893,45.466271429116375,
eval_benchmark,378,21,76.40563620537587,3.6383636288274226,6.496850396962907,72.45224466474204,0.019185175855280463,
eval_benchmark,379,21,96.60704007216415,4.600335241531626,7.417877487433093,103.80711939263135,10.68011613361123,
eval_benchmark,380,21,102.98374138818427,4.903987685151632,6.548026740557659,93.35669734145156,4.243070297172034,
eval_benchmark,381,21,58.24825219487779,2.7737262949941806,4.56217589979003,65.23436587892627,3.573112312243594e-10,
eval_benchmark,382,21,62.10781394393036,2.9575149497109696,10.981101932236651,56.77350229618893,44.91203684971543,
eval_benchmark,383,21,64.3703083640104,3.0652527792385906,4.948013520281977,83.59971846035698,2.305878836015862,
eval_benchmark,384,21,77.3128860636694,3.6815660030318758,6.654179717370452,85.09757683939021,0.5123461392431188,
eval_benchmark,385,21,106.08375913409553,5.051607577814073,6.814444023791431,101.63219404234826,0.0007546393031364902,
eval_benchmark,386,21,105.69618953483423,5.033151882611154,6.950281307867177,84.16115588563062,1.9419298751485637e-06,
eval_benchmark,387,21,90.33211620772227,4.301529343224869,10.686862921151265,72.21627396060518,43.78251710664525,
eval_benchmark,388,21,145.07394104912433,6.908282907101159,7.376864796292627,122.92474437109931,1.4206968634002093,
eval_benchmark,389,21,95.99458777096173,4.571170846236273,10.6047429409564,72.26265376895722,44.59064913496995,
eval_benchmark,390,21,104.70796683690301,4.986093658900144,10.678192651580783,96.42654577099174,23.887142645700287,
eval_benchmark,391,21,123.55432274633958,5.883539178397123,11.529394228085522,65.6833584575549,45.95893458109935,
eval_benchmark,392,21,100.80897233049393,4.800427253833044,12.000834799636651,76.59792946994709,45.58285543668898,
eval_benchmark,393,21,160.05058945220867,7.621456640581364,11.295195154610902,92.15432100221388,27.748014795443517,
eval_benchmark,394,21,35.681662991476834,1.6991268091179443,5.855878961944021,79.03892239425322,21.606797206315086,
eval_benchmark,395,21,92.36190468888816,4.398185937566103,10.913686145129116,51.078569858522904,45.409854939621695,
eval_benchmark,396,21,64.4075549114632,3.0670264243553897,6.673318178875508,49.44735244429519,1.520700140389151e-05,
eval_benchmark,397,21,81.05457710413272,3.8597417668634626,4.7977157139386994,76.39822683061367,4.630603698143152e-05,
eval_benchmark,398,21,143.429364323027,6.829969729667952,10.982216239277959,106.12459062673466,16.1940156778549,
eval_benchmark,399,21,115.92569595229459,5.520271235823552,10.303316560359363,70.98659964727075,40.169647947549336,
eval_benchmark,400,21,99.0612320805823,4.717201527646776,10.489677132357743,65.16569816415476,46.83406525680633,
eval_benchmark,401,21,85.45469000953294,4.069270952834902,10.734134051469875,48.08961043688699,47.31081756460387,
eval_benchmark,402,21,160.12070837598455,7.624795636951646,12.608978582351225,83.48110050953551,46.35348113597964,
eval_benchmark,403,21,117.22649841127227,5.582214210060584,10.91262091937045,93.29088683686909,40.4758711621792,
eval_benchmark,404,21,116.87301496374835,5.565381664940398,10.335606799725388,86.46563306136042,2.2930770126540487,
eval_benchmark,405,21,121.62524466748073,5.791678317499082,8.949864149532232,84.24614490680749,39.71608494791773,
eval_benchmark,406,21,122.69307811406843,5.8425275292413525,11.309851714081205,75.61452610129564,47.17562340133861,
eval_benchmark,407,21,129.513504246881,6.167309726041953,6.121102907588795,102.69791765827361,0.00010185512126380255,
eval_benchmark,408,21,91.76880102885973,4.369942906136178,5.893809558931939,76.98059713829201,1.4838419574120914,
eval_benchmark,409,21,89.08164622021626,4.241983153343631,10.497556695770154,51.207636885259674,46.379039604838134,
eval_benchmark,410,21,59.49760565495328,2.8332193169025373,4.886165016297434,81.3331985544359,0.006475361855235836,
eval_benchmark,411,21,86.43875799021606,4.116131332867432,9.933787114824202,83.31903677246531,21.518392878187495,
eval_benchmark,412,21,78.4327424272241,3.7348924965344814,4.807995026994457,66.74629544617383,1.6326538206393717e-11,
eval_benchmark,413,21,93.94807748315168,4.473717975388175,10.89079130927533,60.47798710681958,46.90928966397602,
eval_benchmark,414,21,142.83931079213698,6.8018719424827125,10.324647528235248,100.71207082519626,40.75495421964433,
eval_benchmark,415,21,78.88624137962934,3.756487684744254,5.163220465880382,71.84861690316588,1.8822204096522767e-05,
eval_benchmark,416,21,195.011500446302,9.286261926014381,11.869067186082932,138.97952295789926,21.202645393830775,
eval_benchmark,417,21,94.07539052563762,4.479780501220839,10.90380102912498,77.37141190052326,44.08363561206016,
eval_benchmark,418,21,48.4444441953781,2.3068782950180045,4.44613881245855,55.07271613532205,0.007091960767314859,
eval_benchmark,419,21,184.5415308296925,8.787691944271073,15.791530868203477,83.18523286718025,45.70584730249145,
eval_benchmark,420,21,160.96099529308117,7.664809299670532,12.809881503197051,81.88676552452345,46.63989626954362,
eval_benchmark,421,21,161.62393184421353,7.696377706867312,11.021590826209229,115.5148106369179,28.816488141570716,
eval_benchmark,422,21,129.21507620984508,6.15309886713548,10.829237657388644,88.64569722088669,40.70528229795548,
eval_benchmark,423,21,62.47794090782791,2.9751400432299,5.54999135036043,51.494345327688066,0.00018126549915909606,
eval_benchmark,424,21,100.84399631285895,4.802095062517093,10.825104234751935,50.670457829860624,49.09731440047324,
eval_benchmark,425,21,130.57562543563225,6.217886925506297,8.827536653737976,117.88722846746751,26.873383322654874,
eval_benchmark,426,21,104.26724297459405,4.965106808314003,5.683831753515341,79.39984988325489,8.918929002398751e-15,
eval_benchmark,427,21,90.02594919127213,4.2869499614891495,10.37422669863922,65.33141718840591,45.72894121798319,
eval_benchmark,428,21,69.60285676093525,3.3144217505207263,5.395447335861994,82.12897362523539,2.3753480182159863,
eval_benchmark,429,21,113.4085303451737,5.400406206913034,10.924708297730904,64.13863753130977,45.11933527310161,
eval_benchmark,430,21,114.42796764377869,5.448950840179937,15.484531056381929,85.9364980388976,18.977057236868664,
eval_benchmark,431,21,85.87215287785824,4.0891501370408685,5.820928917955657,92.22945041935644,0.0003881602188906641,
eval_benchmark,432,21,35.94471139360019,1.711652923504771,6.3619183045673005,69.69281116043156,32.382791636198284,
eval_benchmark,433,21,141.94691505818,6.759376907532381,10.812780408173895,86.52964042329377,46.51671967277068,
eval_benchmark,434,21,50.18133332947366,2.3895873014035076,4.452860485183618,47.53104238052258,7.361061829041217e-11,
eval_benchmark,435,21,152.26681075349092,7.250800512070995,7.609662514037175,125.36347068270574,1.289183183784962,
eval_benchmark,436,21,90.92308175761556,4.3296705598864555,6.163685602996188,101.84490179487253,26.414116619402435,
eval_benchmark,437,21,164.42116953893495,7.829579501854044,7.071917923204503,137.7540676921644,23.177922514581653,
eval_benchmark,438,21,130.14709308265404,6.197480622983526,10.659425952606773,78.3250460152818,47.959401976172344,
eval_benchmark,439,21,92.04669947121282,4.383176165295849,7.403899690306178,82.21837292718497,0.06085844153774258,
eval_benchmark,440,21,66.56319302702268,3.169675858429651,5.489281884680673,57.052846742359854,5.739690078628063e-10,
eval_benchmark,441,21,48.456871557033004,2.3074700741444287,7.305804460454026,70.66397377984731,30.072251495764544,
eval_benchmark,442,21,85.89427990942926,4.090203805210917,10.350809178870794,73.68582210272679,43.58495410270263,
eval_benchmark,443,21,111.3926429906321,5.304411570982481,7.523642351905895,98.9123775103664,0.33690706669728365,
eval_benchmark,444,21,113.91254605246515,5.424406954879292,11.147299734047971,63.67713346731869,46.573025658394556,
eval_benchmark,445,21,163.02697439126914,7.763189256727102,11.074328229311561,81.43550440148249,46.70548358749873,
eval_benchmark,446,21,145.5366888496945,6.930318516652119,7.927520997389132,107.90436499557535,32.54276819954518,
eval_benchmark,447,21,157.01865215214644,7.477078673911735,10.58101617425347,95.70863438391065,46.274108887181825,
eval_benchmark,448,21,98.30547211038864,4.6812129576375545,6.956027787768029,85.21756843432061,0.050728144574387776,
eval_benchmark,449,21,163.98469157622557,7.808794836963123,10.520489455548923,98.42699797595682,46.70581067280202,
eval_benchmark,450,21,70.5006272581743,3.3571727265797286,4.92667428375278,104.22074904914834,14.331263284153168,
eval_benchmark,451,21,156.27994319530336,7.441902056919207,11.212512634472915,97.67254075193982,46.526213848688556,
eval_benchmark,452,21,81.25315375952152,3.8691977980724532,10.793913097545994,46.75268956918876,44.521110632735585,
eval_benchmark,453,21,115.92598427452037,5.520284965453351,10.826039153281512,89.44773938408726,43.68996228002001,
eval_benchmark,454,21,84.74777919818176,4.035608533246751,4.680203146255258,86.92643618132563,0.016759575175615816,
eval_benchmark,455,21,135.09671936330577,6.43317711253837,10.746379103617489,87.87212017601819,44.91102023810338,
eval_benchmark,456,21,130.39072866146444,6.209082317212592,8.364837445138285,116.24778039620202,30.071972891025,
eval_benchmark,457,21,190.14379836693573,9.054466588901702,13.478961276124569,107.89073823696127,1.935734243571423e-05,
eval_benchmark,458,21,64.24623598312938,3.0593445706252087,7.479710121942491,44.64342644218838,0.0,
eval_benchmark,459,21,113.59095599929094,5.409093142823378,11.443673396287139,81.01281581611909,44.83487051787053,
eval_benchmark,460,21,77.74503373300817,3.7021444634765794,10.479931936016248,55.6370059450072,46.34690119051125,
eval_benchmark,461,21,132.26322216536533,6.298248674541206,10.618245368127196,68.94819551263636,46.65839698479782,
eval_benchmark,462,21,114.16174515433198,5.436273578777714,5.940343070744264,106.641836867716,7.520107742709273,
eval_benchmark,463,21,115.96097493113703,5.521951187197002,11.06930027172373,58.35875474586222,47.29614221180819,
eval_benchmark,464,21,157.80317135911548,7.514436731386452,7.734132300174591,126.03258426157734,14.328146305225307,
eval_benchmark,465,21,119.4546423234993,5.6883163011190145,9.296494407446579,99.83912354350647,0.9840989907543342,
eval_benchmark,466,21,145.45343594522794,6.926354092629902,11.208329208988479,76.52466987247065,49.396015298623546,
eval_benchmark,467,21,56.088071279908974,2.6708605371385223,4.58687680992942,68.3631926126379,0.8875227659423105,
eval_benchmark,468,21,107.76137557168582,5.131494074842182,6.306154317365185,89.27901302507115,28.173529491877584,
eval_benchmark,469,21,117.18926621417779,5.58044124829418,10.768563918499158,71.30493686880818,46.79510626452791,
eval_benchmark,470,21,49.48760154226518,2.35655245439358,5.080577403197631,71.99817680620653,0.5923185364268558,
eval_benchmark,471,21,115.63798758842482,5.506570837544039,10.463962424490743,71.503592868057,47.69692646224529,
eval_benchmark,472,21,57.91585680028724,2.757897942870821,8.533602337649173,71.80403534081914,38.64824766880409,
eval_benchmark,473,21,156.03810121247332,7.4303857720225395,11.12666539871386,99.5829429019812,45.445008435503915,
eval_benchmark,474,21,127.43055887977665,6.068121851417936,13.646909642945284,64.01883905381594,47.34686021094068,
eval_benchmark,475,21,41.52728239551085,1.977489637881469,4.311712288949724,56.08849167235948,1.2152124764736772e-10,
eval_benchmark,476,21,247.0966539615207,11.766507331500986,18.800574126592018,127.68271878267693,31.658998387268312,
eval_benchmark,477,21,84.0308408060199,4.001468609810471,6.081766423940004,62.80499610315697,3.6666265277295113e-06,
eval_benchmark,478,21,124.5710949270991,5.931956901290433,10.664785568471292,72.70053101059055,47.61489352899193,
eval_benchmark,479,21,58.27501340857348,2.7750006385034993,5.0304171123168375,57.03937147240915,4.690561453541408e-06,
eval_benchmark,480,21,141.1926423924446,6.723459161544982,17.170944871551473,69.26885640425299,3.770235828196674e-27,
eval_benchmark,481,21,181.78411779731002,8.656386561776667,11.55976431166404,123.93190764007014,7.297283932337736,
eval_benchmark,482,21,165.3440083907817,7.873524209084843,10.64851064496706,99.39581858011871,45.506409508971835,
eval_benchmark,483,21,56.69486785220064,2.6997556120095543,5.611109491401663,50.434031779125085,5.145085358229929e-14,
eval_benchmark,484,21,91.51065447658185,4.357650213170564,10.801740820596875,59.29829460944155,46.94602643761129,
eval_benchmark,485,21,88.30106090958165,4.204812424265793,11.142455710413222,69.01794183332498,44.04621100958045,
eval_benchmark,486,21,106.43299576745046,5.068237893688117,6.9451084992636,98.17668663088595,1.7071895186713826,
eval_benchmark,487,21,118.79792470410376,5.657044033528751,7.843753214047192,96.90283267229168,0.0001843818933957027,
eval_benchmark,488,21,55.12574444430111,2.6250354497286246,4.762049605583586,73.4122817748527,1.3026924747772715,
eval_benchmark,489,21,120.3521029450592,5.731052521193295,10.26692872084304,66.56277957022984,42.040914221976266,
eval_benchmark,490,21,74.04866997255758,3.5261271415503606,5.326857609853663,68.3091933293753,1.1147969193737817e-11,
eval_benchmark,491,21,130.61389485341718,6.21970927873415,11.262016922357516,70.37451298686909,47.43848809312833,
eval_benchmark,492,21,132.36473625728541,6.303082678918353,13.112524264297464,55.95406299049555,45.983729653831304,
eval_benchmark,493,21,83.13891411958409,3.9589959104563848,9.882257457762591,85.61294529324745,39.477288716488665,
eval_benchmark,494,21,60.257699621966644,2.8694142677126977,4.88666505982834,68.63719871790667,0.0001549605606727416,
eval_benchmark,495,21,84.08267442752286,4.003936877501088,4.837703135327305,79.59968355106626,7.268387724130654e-15,
eval_benchmark,496,21,75.71089052472347,3.6052805011773077,4.844311573611506,76.18263968614873,0.1014574605105048,
eval_benchmark,497,21,126.84869593939881,6.040414092352323,8.571178541492902,90.46644307083001,0.004990043914952227,
eval_benchmark,498,21,64.36347090985741,3.0649271861836866,7.508252208473778,49.228617647357424,0.005503689297976328,
eval_benchmark,499,21,43.71203533509594,2.0815254921474255,5.114721719268869,73.00140193105663,3.316825457397782,
eval_benchmark,500,21,114.98792435018079,5.475615445246705,11.312678023894858,82.53569016526176,45.27487837243243,
eval_benchmark,501,21,59.94397104178667,2.8544748115136507,5.863808012852842,85.48771733295236,0.5454003751219915,
eval_benchmark,502,21,80.6893621439337,3.842350578282557,11.738525366084188,60.66285347298045,44.68975773316333,
eval_benchmark,503,21,66.02689754161963,3.1441379781723637,4.4163548929054235,73.2583759818899,0.0003470889231540063,
eval_benchmark,504,21,114.28505561328285,5.442145505394421,11.425974041720927,95.4777171557149,0.0003904734362991456,
eval_benchmark,505,21,104.89881531812479,4.995181681815466,9.163483555480754,71.96749258770272,5.567144258820361e-07,
eval_benchmark,506,21,112.63103725309546,5.363382726337878,10.134412861884334,82.16126165951867,45.21980172739031,
eval_benchmark,507,21,90.74124748452084,4.321011784977183,6.950646503817696,81.47934206342666,8.104420304197277e-09,
eval_benchmark,508,21,90.41118879055026,4.305294704311917,10.748016436329555,69.42152457176557,44.61282548449703,
eval_benchmark,509,21,84.47261272490488,4.022505367852614,10.591673496935304,45.29824408576112,47.169632457989266,
eval_benchmark,510,21,101.12236215879527,4.81535057899025,6.501623633097916,86.33951330611033,4.787050986805847e-14,
eval_benchmark,511,21,87.09149937214733,4.1472142558165395,7.3116300866716335,93.33910629315578,24.798698016964835,
eval_benchmark,512,21,145.69006854837596,6.937622311827426,9.168697853157346,104.79765324271501,1.3620407157046142,
