split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,316,252,346.73376588560706,1.3759276424032025,10.155334618869924,0.0,0.0,
eval_agent,317,252,100.11988004865277,0.39730111130417767,8.859651726275985,0.0,0.0,
eval_agent,318,252,-100.0,-0.3968253968253968,5.706008276018959,0.0,0.0,
eval_agent,319,252,-100.0,-0.3968253968253968,8.820406554581245,0.0,0.0,
eval_agent,320,252,-100.0,-0.3968253968253968,3.8292378796065583,0.0,0.0,
eval_agent,321,252,-100.0,-0.3968253968253968,15.686301739471078,0.0,0.0,
eval_agent,322,252,35.928893552644375,0.14257497441525546,5.078268532049688,0.0,0.0,
eval_agent,323,252,-29.657151189432312,-0.11768710789457267,12.663876559154941,0.0,0.0,
eval_agent,324,252,61.1048923451592,0.24247973152840951,5.171026288588263,0.0,0.0,
eval_agent,325,252,-100.0,-0.3968253968253968,2.9814381183008387,0.0,0.0,
eval_agent,326,252,59.078232022692916,0.23443742866147982,7.020472742940648,0.0,0.0,
eval_agent,327,252,239.66774885695213,0.9510624954640958,15.70787809107215,0.0,0.0,
eval_agent,328,252,625.3216942342505,2.4814352945803586,23.85772199069681,0.0,0.0,
eval_agent,329,252,-100.0,-0.3968253968253968,3.992474224621459,0.0,0.0,
eval_agent,330,252,-99.99999999999999,-0.3968253968253967,4.236963806384531,0.0,0.0,
eval_agent,331,252,129.8961428191302,0.5154608842028976,7.884281324024145,0.0,0.0,
eval_agent,332,252,-100.0,-0.3968253968253968,3.736652506696173,0.0,0.0,
eval_agent,333,252,-100.0,-0.3968253968253968,7.713432800469386,0.0,0.0,
eval_agent,334,252,-71.10615189995623,-0.28216726944427073,6.359918599971789,0.0,0.0,
eval_agent,335,252,-79.8762754547406,-0.3169693470426214,4.581009454553795,0.0,0.0,
eval_agent,336,252,221.59566557835242,0.8793478792791763,15.965041974804324,0.0,0.0,
eval_agent,337,252,-100.0,-0.3968253968253968,3.1923837255409775,0.0,0.0,
eval_agent,338,252,-100.0,-0.3968253968253968,4.753411026400492,0.0,0.0,
eval_agent,339,252,-100.0,-0.3968253968253968,7.197037026167457,0.0,0.0,
eval_agent,340,252,-100.0,-0.3968253968253968,8.243756717966708,0.0,0.0,
eval_agent,341,252,-100.0,-0.3968253968253968,16.35787966429778,0.0,0.0,
eval_agent,342,252,151.27880823035878,0.6003127310728523,19.978553874459404,0.0,0.0,
eval_agent,343,252,-100.0,-0.3968253968253968,5.477779892882183,0.0,0.0,
eval_agent,344,252,321.55334418466606,1.2760053340661353,14.469865762995733,0.0,0.0,
eval_agent,345,252,-99.99999999999999,-0.3968253968253967,7.866787983507587,0.0,0.0,
eval_agent,346,252,-100.0,-0.3968253968253968,4.366125675862748,0.0,0.0,
eval_agent,347,252,-100.0,-0.3968253968253968,2.178019081108946,0.0,0.0,
eval_agent,348,252,-100.0,-0.3968253968253968,7.145464226096467,0.0,0.0,
eval_agent,349,252,-100.0,-0.3968253968253968,5.6598869842039035,0.0,0.0,
eval_agent,350,252,-38.78555575957538,-0.15391093555387056,6.247654215983055,0.0,0.0,
eval_agent,351,252,64.13849864249086,0.2545178517559161,3.6108731372660774,0.0,0.0,
eval_agent,352,252,220.9617034189043,0.8768321564242234,6.031606148627485,0.0,0.0,
eval_agent,353,252,379.7780261899649,1.5070556594839877,7.517158777427848,0.0,0.0,
eval_agent,354,252,-100.0,-0.3968253968253968,3.7847231678113653,0.0,0.0,
eval_agent,355,252,-44.53676848185094,-0.17673320826131325,12.258667751314778,0.0,0.0,
eval_agent,356,252,26.206476807659,0.10399395558594841,6.302805169959271,0.0,0.0,
eval_agent,357,252,14.380290700704352,0.05706464563771568,13.739727427090685,0.0,0.0,
eval_agent,358,252,284.09177944040044,1.1273483311127002,11.90660022184898,0.0,0.0,
eval_agent,359,252,419.93550415146717,1.6664107307597904,21.68375237290361,0.0,0.0,
eval_agent,360,252,-100.0,-0.3968253968253968,3.9872311195936017,0.0,0.0,
eval_agent,361,252,760.2076605316621,3.016697065601834,15.204491534428923,0.0,0.0,
eval_agent,362,252,-100.0,-0.3968253968253968,4.07705876629216,0.0,0.0,
eval_agent,363,252,-57.5441104235857,-0.22834964453803852,11.549513554667161,0.0,0.0,
eval_agent,364,252,148.02206600228897,0.587389150802734,8.425050464251406,0.0,0.0,
eval_agent,365,252,103.26210222675611,0.4097702469315719,8.57491369511051,0.0,0.0,
eval_agent,366,252,-100.0,-0.3968253968253968,7.404390037659188,0.0,0.0,
eval_agent,367,252,-100.0,-0.3968253968253968,6.120049063528426,0.0,0.0,
eval_agent,368,252,-100.0,-0.3968253968253968,9.895355259278148,0.0,0.0,
eval_agent,369,252,-100.0,-0.3968253968253968,5.14828529895958,0.0,0.0,
eval_agent,370,252,-15.0899268132656,-0.05988066195740317,4.689872826289319,0.0,0.0,
eval_agent,371,252,74.5648457975611,0.2958922452284171,4.610599194965831,0.0,0.0,
eval_agent,372,252,40.11244671304289,0.1591763758454083,12.721787349838001,0.0,0.0,
eval_agent,373,252,-100.0,-0.3968253968253968,9.975625209709346,0.0,0.0,
eval_agent,374,252,-100.0,-0.3968253968253968,3.337133603758259,0.0,0.0,
eval_agent,375,252,-100.0,-0.3968253968253968,5.537424479944235,0.0,0.0,
eval_agent,376,252,-100.00000000000004,-0.39682539682539697,5.245351661766688,0.0,0.0,
eval_agent,377,252,-100.0,-0.3968253968253968,5.04079677233496,0.0,0.0,
eval_agent,378,252,90.38169001700282,0.3586575000674715,19.22305918045043,0.0,0.0,
eval_agent,379,252,-12.735585812730749,-0.05053803893940774,13.115002858188154,0.0,0.0,
eval_agent,380,252,-100.00000000000001,-0.3968253968253969,2.5295136055042287,0.0,0.0,
eval_agent,381,252,-100.0,-0.3968253968253968,5.588681052583943,0.0,0.0,
eval_agent,382,252,83.31355702946045,0.33060935329150976,14.431850162200194,0.0,0.0,
eval_agent,383,252,-100.0,-0.3968253968253968,3.54846220453994,0.0,0.0,
eval_agent,384,252,-29.644329468572344,-0.11763622804989027,7.750334845788961,0.0,0.0,
eval_agent,385,252,-100.0,-0.3968253968253968,4.6456025345227525,0.0,0.0,
eval_agent,386,252,11.8768648459521,0.04713041605536548,4.12237952579072,0.0,0.0,
eval_agent,387,252,-100.0,-0.3968253968253968,5.952476412378607,0.0,0.0,
eval_agent,388,252,174.68472597195841,0.693193357031581,10.957891475376586,0.0,0.0,
eval_agent,389,252,-50.82512843244897,-0.2016870175890832,5.568011874140392,0.0,0.0,
eval_agent,390,252,-100.0,-0.3968253968253968,5.802140876315861,0.0,0.0,
eval_agent,391,252,-100.0,-0.3968253968253968,4.768009405581303,0.0,0.0,
eval_agent,392,252,-100.0,-0.3968253968253968,3.182756725716264,0.0,0.0,
eval_agent,393,252,51.367796104794266,0.2038404607333106,7.5748938913998405,0.0,0.0,
eval_agent,394,252,-100.0,-0.3968253968253968,3.6921522293254325,0.0,0.0,
eval_agent,395,252,-15.67070838701203,-0.062185350742111234,8.192534919783396,0.0,0.0,
eval_agent,396,252,70.2466860993856,0.2787566908705778,14.980777244575474,0.0,0.0,
eval_agent,397,252,-100.0,-0.3968253968253968,7.774520829732393,0.0,0.0,
eval_agent,398,252,119.76270251860055,0.4752488195182561,4.531106291991183,0.0,0.0,
eval_agent,399,252,-100.0,-0.3968253968253968,5.7122193217855255,0.0,0.0,
eval_agent,400,252,-6.987692817430648,-0.02772893975170892,6.689032896785988,0.0,0.0,
eval_agent,401,252,152.13781102258412,0.6037214723118418,6.482432361787906,0.0,0.0,
eval_agent,402,252,-46.589990554620954,-0.1848809148992895,8.902103254151932,0.0,0.0,
eval_agent,403,252,-100.0,-0.3968253968253968,3.9037386562847876,0.0,0.0,
eval_agent,404,252,-32.10126089792232,-0.1273859559441362,4.424555391385454,0.0,0.0,
eval_agent,405,252,157.84614593526587,0.6263735949812138,14.92558329380431,0.0,0.0,
eval_agent,406,252,-100.0,-0.3968253968253968,4.016015863541848,0.0,0.0,
eval_agent,407,252,-100.0,-0.3968253968253968,7.463350511492476,0.0,0.0,
eval_agent,408,252,182.6816731342017,0.7249272743420703,7.897347467593345,0.0,0.0,
eval_agent,409,252,-100.0,-0.3968253968253968,4.752056227197443,0.0,0.0,
eval_agent,410,252,108.7818928476005,0.4316741779666686,14.435825339180239,0.0,0.0,
eval_agent,411,252,-65.3386848269099,-0.25928049534488057,7.978489081810971,0.0,0.0,
eval_agent,412,252,-97.9668598017375,-0.388757380165625,6.461893565550958,0.0,0.0,
eval_agent,413,252,107.60107082690585,0.42698837629724545,8.176052979643302,0.0,0.0,
eval_agent,414,252,-100.0,-0.3968253968253968,5.5056724761162075,0.0,0.0,
eval_agent,415,252,198.29170657248736,0.7868718514781244,13.835783410622147,0.0,0.0,
eval_agent,416,252,289.8129301582932,1.1500513101519574,18.105792929195506,0.0,0.0,
eval_agent,417,252,125.14125652456094,0.4965922877958768,2.9644990645497944,0.0,0.0,
eval_agent,418,252,74.60571045410204,0.296054406563897,4.609660105186908,0.0,0.0,
eval_agent,419,252,-99.99999999999994,-0.39682539682539664,14.569661733030948,0.0,0.0,
eval_agent,420,252,-100.0,-0.3968253968253968,2.644809949944755,0.0,0.0,
eval_agent,421,252,-100.0,-0.3968253968253968,3.1184133429054453,0.0,0.0,
eval_agent,422,252,-100.0,-0.3968253968253968,2.727658060995525,0.0,0.0,
eval_agent,423,252,13.65495242746428,0.05418631915660429,10.216063571840266,0.0,0.0,
eval_agent,424,252,51.76451505125751,0.2054147422668949,7.732646132058188,0.0,0.0,
eval_agent,425,252,-100.0,-0.3968253968253968,15.992990430739324,0.0,0.0,
eval_agent,426,252,-99.99999999999999,-0.3968253968253967,11.623411937256035,0.0,0.0,
eval_agent,427,252,-100.0,-0.3968253968253968,5.4708710773748965,0.0,0.0,
eval_agent,428,252,166.5515765654526,0.6609189546248119,5.639216599037328,0.0,0.0,
eval_agent,429,252,-100.0,-0.3968253968253968,9.545386406605251,0.0,0.0,
eval_agent,430,252,100.04168997203605,0.3969908332223653,5.952618661609979,0.0,0.0,
eval_agent,431,252,127.54221219295077,0.5061198896545666,9.98032375292066,0.0,0.0,
eval_agent,432,252,230.8120837492843,0.9159209672590647,13.762453218301147,0.0,0.0,
eval_agent,433,252,-38.8050466584116,-0.1539882803905222,2.681910869738028,0.0,0.0,
eval_agent,434,252,334.83727946393304,1.3287193629521152,14.337561825775303,0.0,0.0,
eval_agent,435,252,-100.0,-0.3968253968253968,3.0943373885753296,0.0,0.0,
eval_agent,436,252,-100.0,-0.3968253968253968,3.3914784211854823,0.0,0.0,
eval_agent,437,252,135.26406197357343,0.5367621506887835,11.674819319510076,0.0,0.0,
eval_agent,438,252,-60.63654517946378,-0.24062121102961817,6.556364428221873,0.0,0.0,
eval_agent,439,252,-100.0,-0.3968253968253968,4.6643749526910625,0.0,0.0,
eval_agent,440,252,-100.0,-0.3968253968253968,6.717419980010583,0.0,0.0,
eval_agent,441,252,281.9736213663906,1.1189429419301213,15.703586202276101,0.0,0.0,
eval_agent,442,252,-100.0,-0.3968253968253968,8.900415624604891,0.0,0.0,
eval_agent,443,252,-90.303667045226,-0.3583478851001032,5.026752617522736,0.0,0.0,
eval_agent,444,252,-100.0,-0.3968253968253968,2.4066525487084993,0.0,0.0,
eval_agent,445,252,-100.0,-0.3968253968253968,3.710965419621668,0.0,0.0,
eval_agent,446,252,-100.0,-0.3968253968253968,2.656474731889163,0.0,0.0,
eval_agent,447,252,-100.0,-0.3968253968253968,5.35249300884121,0.0,0.0,
eval_agent,448,252,-58.27120902912205,-0.23123495646477005,7.254079189395367,0.0,0.0,
eval_agent,449,252,-100.0,-0.3968253968253968,16.259399003667053,0.0,0.0,
eval_agent,450,252,-100.0,-0.3968253968253968,4.65171542353878,0.0,0.0,
eval_agent,451,252,-99.99999999999997,-0.3968253968253967,5.804434449943752,0.0,0.0,
eval_agent,452,252,-98.23751491692973,-0.3898314084005148,8.712415556399526,0.0,0.0,
eval_agent,453,252,25.60316272602952,0.10159985208741873,7.6314125253704255,0.0,0.0,
eval_agent,454,252,-28.53128072197166,-0.11321936794433198,14.640493690596259,0.0,0.0,
eval_agent,455,252,-94.96279292820954,-0.3768364798738474,2.9296069730324037,0.0,0.0,
eval_agent,456,252,-68.75681184122261,-0.2728444914334231,4.760590591307839,0.0,0.0,
eval_agent,457,252,-99.99999999999999,-0.3968253968253967,15.75105830595441,0.0,0.0,
eval_agent,458,252,-100.0,-0.3968253968253968,5.7499345071739745,0.0,0.0,
eval_agent,459,252,-42.90526234469859,-0.17025897755832775,6.7449773934224595,0.0,0.0,
eval_agent,460,252,-11.873701160375097,-0.04711786174752022,10.069995052816834,0.0,0.0,
eval_agent,461,252,-67.01207960082147,-0.2659209507969106,5.1296188644419605,0.0,0.0,
eval_agent,462,252,67.05734857769843,0.2661005895940414,5.315217408508506,0.0,0.0,
eval_agent,463,252,507.41723483509617,2.013560455694826,20.059285199746363,0.0,0.0,
eval_agent,464,252,-100.0,-0.3968253968253968,5.625673065589722,0.0,0.0,
eval_agent,465,252,-100.0,-0.3968253968253968,6.981859378239459,0.0,0.0,
eval_agent,466,252,-15.563529599102955,-0.06176003809167839,11.08285373056204,0.0,0.0,
eval_agent,467,252,-100.0,-0.3968253968253968,7.973054915836161,0.0,0.0,
eval_agent,468,252,-100.0,-0.3968253968253968,7.33004502483603,0.0,0.0,
eval_agent,469,252,6.994688274444684,0.02775669950176462,6.849189574721709,0.0,0.0,
eval_agent,470,252,-100.0,-0.3968253968253968,3.6968184990485153,0.0,0.0,
eval_agent,471,252,-99.99999999999999,-0.3968253968253967,5.1134138778974325,0.0,0.0,
eval_agent,472,252,-100.0,-0.3968253968253968,5.724387150526074,0.0,0.0,
eval_agent,473,252,234.18169986614228,0.9292924597862788,8.467646619768084,0.0,0.0,
eval_agent,474,252,-99.99999999999999,-0.3968253968253967,3.954031986917863,0.0,0.0,
eval_agent,475,252,-53.825483071490076,-0.21359318679162728,4.079124858833226,0.0,0.0,
eval_agent,476,252,311.4521501060644,1.2359212305796206,14.897057675974477,0.0,0.0,
eval_agent,477,252,-100.0,-0.3968253968253968,5.135635524913573,0.0,0.0,
eval_agent,478,252,494.730366747544,1.9632157410616826,9.256487025657986,0.0,0.0,
eval_agent,479,252,115.00020408347667,0.4563500162042725,5.776811717230024,0.0,0.0,
eval_agent,480,252,-100.0,-0.3968253968253968,9.17842726467032,0.0,0.0,
eval_agent,481,252,7.652210726819757,0.03036591558261808,5.009296133730733,0.0,0.0,
eval_agent,482,252,-100.0,-0.3968253968253968,3.73178088345364,0.0,0.0,
eval_agent,483,252,-46.08955777212963,-0.1828950705243239,3.4796607452336397,0.0,0.0,
eval_agent,484,252,-100.0,-0.3968253968253968,13.829181083165762,0.0,0.0,
eval_agent,485,252,28.398417657238046,0.11269213356046844,6.888761838181995,0.0,0.0,
eval_agent,486,252,156.97466955289235,0.6229153553686204,13.168307775526893,0.0,0.0,
eval_agent,487,252,108.2944052269521,0.42973970328155586,5.445497670178326,0.0,0.0,
eval_agent,488,252,139.22026410318986,0.5524613654888486,8.445005566477565,0.0,0.0,
eval_agent,489,252,-100.0,-0.3968253968253968,2.9328467089371917,0.0,0.0,
eval_agent,490,252,-18.88934533687314,-0.07495771959076644,5.271416549736629,0.0,0.0,
eval_agent,491,252,-15.216795309258927,-0.0603841083700751,6.643363061135995,0.0,0.0,
eval_agent,492,252,-100.0,-0.3968253968253968,5.918362603663914,0.0,0.0,
eval_agent,493,252,-100.0,-0.3968253968253968,10.265463407056446,0.0,0.0,
eval_agent,494,252,243.46428123495053,0.9661281001386927,18.85241272883741,0.0,0.0,
eval_agent,495,252,24.180379106147633,0.09595388534185569,4.493764653716057,0.0,0.0,
eval_agent,496,252,-100.0,-0.3968253968253968,5.561941862548999,0.0,0.0,
eval_agent,497,252,-37.21511557356571,-0.14767903005383218,4.550154116958465,0.0,0.0,
eval_agent,498,252,58.481697802708226,0.2320702293758263,3.8386904835263054,0.0,0.0,
eval_agent,499,252,551.7361466699241,2.1894291534520796,23.40676096286406,0.0,0.0,
eval_agent,500,252,-100.0,-0.3968253968253968,4.752227584515817,0.0,0.0,
eval_agent,501,252,-100.0,-0.3968253968253968,6.876115320849325,0.0,0.0,
eval_agent,502,252,-100.00000000000001,-0.3968253968253969,3.2026230351398195,0.0,0.0,
eval_agent,503,252,-100.0,-0.3968253968253968,6.6803193349712595,0.0,0.0,
eval_agent,504,252,184.49133810293776,0.7321084845354673,10.734396899398805,0.0,0.0,
eval_agent,505,252,-100.0,-0.3968253968253968,3.105803078380672,0.0,0.0,
eval_agent,506,252,45.37286109549866,0.18005103609324868,4.995114484304362,0.0,0.0,
eval_agent,507,252,-100.0,-0.3968253968253968,5.577346512866476,0.0,0.0,
eval_agent,508,252,-100.0,-0.3968253968253968,4.597133034385788,0.0,0.0,
eval_agent,509,252,-19.597598068166327,-0.07776824630224734,4.4088145812322095,0.0,0.0,
eval_agent,510,252,-79.69260105685251,-0.3162404803843354,5.900408705547841,0.0,0.0,
eval_agent,511,252,-100.0,-0.3968253968253968,29.803516180998354,0.0,0.0,
eval_agent,512,252,-23.377024167450244,-0.09276596891845335,8.651201223051263,0.0,0.0,
eval_agent,513,252,-100.0,-0.3968253968253968,4.503175813437939,0.0,0.0,
eval_agent,514,252,-92.88841386123944,-0.36860481690968033,2.472734281431811,0.0,0.0,
eval_agent,515,252,-100.0,-0.3968253968253968,5.164836884532722,0.0,0.0,
eval_agent,516,252,-82.4334555885125,-0.327116887256002,4.781357280214933,0.0,0.0,
eval_agent,517,252,-42.976070753236854,-0.17053996330649546,6.303063215240625,0.0,0.0,
eval_agent,518,252,4.082457482557806,0.016200228105388115,11.87070223190373,0.0,0.0,
eval_agent,519,252,91.59126753222684,0.36345741084217,7.426686422235766,0.0,0.0,
eval_agent,520,252,519.9903964821601,2.063453954294286,24.55125342171878,0.0,0.0,
eval_agent,521,252,-100.0,-0.3968253968253968,4.103734853201089,0.0,0.0,
eval_agent,522,252,-100.0,-0.3968253968253968,3.8417889895776605,0.0,0.0,
eval_agent,523,252,-100.0,-0.3968253968253968,6.173244242578003,0.0,0.0,
eval_agent,524,252,-100.0,-0.3968253968253968,2.582955818284751,0.0,0.0,
eval_agent,525,252,5.849023317670951,0.02321040999075774,15.964394977007418,0.0,0.0,
eval_agent,526,252,-100.00000000000001,-0.3968253968253969,5.423574884686707,0.0,0.0,
eval_agent,527,252,-100.0,-0.3968253968253968,4.0142042201441726,0.0,0.0,
eval_agent,528,252,360.4446404266068,1.4303358747087571,14.069216641913206,0.0,0.0,
eval_agent,529,252,235.50054137370037,0.9345259578321443,11.141829458511854,0.0,0.0,
eval_agent,530,252,311.7710799435566,1.2371868251728435,6.5197745699437375,0.0,0.0,
eval_agent,531,252,-99.99999999999999,-0.3968253968253967,6.302421556807967,0.0,0.0,
eval_agent,532,252,-100.0,-0.3968253968253968,5.473505708982917,0.0,0.0,
eval_agent,533,252,88.46779652519618,0.35106268462379436,7.275958803791833,0.0,0.0,
eval_agent,534,252,-86.55572591705793,-0.34347510284546795,3.145635604246897,0.0,0.0,
eval_agent,535,252,-100.0,-0.3968253968253968,3.7682173977432196,0.0,0.0,
eval_agent,536,252,-100.0,-0.3968253968253968,3.5002588767214338,0.0,0.0,
eval_agent,537,252,-99.99999999999999,-0.3968253968253967,14.905655406596638,0.0,0.0,
eval_agent,538,252,-100.0,-0.3968253968253968,7.738814986776916,0.0,0.0,
eval_agent,539,252,187.66685032464912,0.7447097235105123,9.568082214169225,0.0,0.0,
eval_agent,540,252,-100.0,-0.3968253968253968,7.213622527574136,0.0,0.0,
eval_agent,541,252,178.30076329213685,0.7075427114767334,7.85960511792584,0.0,0.0,
eval_agent,542,252,29.016688885001056,0.11514559081349626,8.116183368026366,0.0,0.0,
eval_agent,543,252,-92.63056940591505,-0.36758162462664706,4.581125857275716,0.0,0.0,
eval_agent,544,252,67.97057554469815,0.26972450612975457,7.639374859891804,0.0,0.0,
eval_agent,545,252,-63.8897318299558,-0.25353068186490396,8.345973034249958,0.0,0.0,
eval_agent,546,252,46.83297897665826,0.1858451546692788,8.894597913972774,0.0,0.0,
eval_agent,547,252,261.37966844047475,1.0372209065098206,8.906826539014203,0.0,0.0,
eval_agent,548,252,-82.0907801140443,-0.32575706394462023,8.214399459154556,0.0,0.0,
eval_agent,549,252,-100.0,-0.3968253968253968,6.1679922628712145,0.0,0.0,
eval_agent,550,252,161.36589545456826,0.6403408549784454,8.900504489039513,0.0,0.0,
eval_agent,551,252,37.086107794272394,0.14716709442171583,7.741030233352691,0.0,0.0,
eval_agent,552,252,-100.0,-0.3968253968253968,3.0102598607954145,0.0,0.0,
eval_agent,553,252,-96.1140044063859,-0.3814047793904203,7.493153990785955,0.0,0.0,
eval_agent,554,252,-99.99999999999999,-0.3968253968253967,4.5150936658423815,0.0,0.0,
eval_agent,555,252,-100.0,-0.3968253968253968,10.851873737603496,0.0,0.0,
eval_agent,556,252,211.88307857699485,0.8408058673690271,10.425679213323452,0.0,0.0,
eval_agent,557,252,-77.68138932924438,-0.3082594814652555,12.12469752133155,0.0,0.0,
eval_agent,558,252,202.0455839300512,0.801768190198616,9.791812043407036,0.0,0.0,
eval_agent,559,252,140.36487296453643,0.5570034641449858,7.087204150293023,0.0,0.0,
eval_agent,560,252,272.39810404088195,1.080944857305087,16.641928506617834,0.0,0.0,
eval_agent,561,252,-100.0,-0.3968253968253968,3.7502461967066942,0.0,0.0,
eval_agent,562,252,-100.0,-0.3968253968253968,5.988792160957265,0.0,0.0,
eval_agent,563,252,133.517376295945,0.5298308583172421,5.506444923308297,0.0,0.0,
eval_agent,564,252,-38.069358949374845,-0.15106888471974145,8.537070359106886,0.0,0.0,
eval_agent,565,252,82.2334483496757,0.3263232077368083,8.934572078463933,0.0,0.0,
eval_agent,566,252,-82.43283867615938,-0.3271144391911086,9.892802289892245,0.0,0.0,
eval_agent,567,252,-100.0,-0.3968253968253968,5.861503817483936,0.0,0.0,
eval_agent,568,252,-100.0,-0.3968253968253968,3.8431721695025813,0.0,0.0,
eval_agent,569,252,-55.73060876655559,-0.22115320939109362,11.763730701322679,0.0,0.0,
eval_agent,570,252,136.91238640584842,0.5433031206581287,11.199260647459425,0.0,0.0,
eval_agent,571,252,-100.0,-0.3968253968253968,3.6957719910368727,0.0,0.0,
eval_agent,572,252,-100.0,-0.3968253968253968,9.44212361340595,0.0,0.0,
eval_agent,573,252,-100.0,-0.3968253968253968,5.39577009046254,0.0,0.0,
eval_agent,574,252,-100.0,-0.3968253968253968,7.215809677875644,0.0,0.0,
eval_agent,575,252,-100.0,-0.3968253968253968,3.5609776022194937,0.0,0.0,
eval_agent,576,252,1.890554714912759,0.0075022012496538054,12.196444743914478,0.0,0.0,
eval_agent,577,252,-100.0,-0.3968253968253968,4.05585421355145,0.0,0.0,
eval_agent,578,252,-100.0,-0.3968253968253968,3.996605981405397,0.0,0.0,
eval_agent,579,252,124.42354831140676,0.49374423933097916,9.330524159057,0.0,0.0,
eval_agent,580,252,-67.76769494220753,-0.26891942437383937,5.30258102994981,0.0,0.0,
eval_agent,581,252,-99.99999999999997,-0.3968253968253967,10.073069494414161,0.0,0.0,
eval_agent,582,252,-100.0,-0.3968253968253968,3.0062208043125493,0.0,0.0,
eval_agent,583,252,2.90316627852625,0.011520501105262898,7.99746411466641,0.0,0.0,
eval_agent,584,252,54.71317483016562,0.21711577313557787,7.201519516182987,0.0,0.0,
eval_agent,585,252,-100.0,-0.3968253968253968,6.470744853715722,0.0,0.0,
eval_agent,586,252,-76.5450855990438,-0.3037503396787452,5.074589482697222,0.0,0.0,
eval_agent,587,252,-99.99999999999999,-0.3968253968253967,4.30821352124072,0.0,0.0,
eval_agent,588,252,-100.0,-0.3968253968253968,8.211453753115283,0.0,0.0,
eval_agent,589,252,48.24249476032536,0.19143847127113237,8.421056570136932,0.0,0.0,
eval_agent,590,252,136.72505511179116,0.5425597425071077,10.064907304347296,0.0,0.0,
eval_agent,591,252,-100.0,-0.3968253968253968,3.681378137502843,0.0,0.0,
eval_agent,592,252,91.31101342098646,0.3623452913531208,5.790741351050858,0.0,0.0,
eval_agent,593,252,138.3919175103018,0.5491742758345309,8.356401627587115,0.0,0.0,
eval_agent,594,252,203.76575951431147,0.8085942837869503,10.708711749563237,0.0,0.0,
eval_agent,595,252,-21.57948585020131,-0.0856328803579417,4.472412513076871,0.0,0.0,
eval_agent,596,252,-100.0,-0.3968253968253968,4.351082555790363,0.0,0.0,
eval_agent,597,252,-100.0,-0.3968253968253968,5.860242603492748,0.0,0.0,
eval_agent,598,252,39.96641867715811,0.1585968995125322,6.203406208870815,0.0,0.0,
eval_agent,599,252,-18.639054897014045,-0.07396450355957954,4.315807131819418,0.0,0.0,
eval_agent,600,252,-100.0,-0.3968253968253968,5.639619575369463,0.0,0.0,
eval_agent,601,252,607.8469590027438,2.412091107153745,23.412191708243522,0.0,0.0,
eval_agent,602,252,-100.0,-0.3968253968253968,4.006027130852354,0.0,0.0,
eval_agent,603,252,-100.0,-0.3968253968253968,4.946983543053687,0.0,0.0,
eval_agent,604,252,-100.0,-0.3968253968253968,6.464352888852306,0.0,0.0,
eval_agent,605,252,-3.0948857311483144,-0.012281292583921882,13.306850087170332,0.0,0.0,
eval_agent,606,252,-100.0,-0.3968253968253968,3.05664013691097,0.0,0.0,
eval_agent,607,252,-100.0,-0.3968253968253968,3.5680053964413507,0.0,0.0,
eval_agent,608,252,-100.0,-0.3968253968253968,4.810431665896801,0.0,0.0,
eval_agent,609,252,-99.99999999999997,-0.3968253968253967,16.91062912430933,0.0,0.0,
eval_agent,610,252,329.5616339033512,1.307784261521235,17.117124903591083,0.0,0.0,
eval_agent,611,252,86.44005499734202,0.3430160912592938,20.967901725560736,0.0,0.0,
eval_agent,612,252,-5.1749398394424,-0.02053547555334286,5.765389071724077,0.0,0.0,
eval_agent,613,252,-100.0,-0.3968253968253968,5.919815402102212,0.0,0.0,
eval_agent,614,252,8.379010660352934,0.03325004230298784,6.974412904469858,0.0,0.0,
eval_agent,615,252,-100.0,-0.3968253968253968,7.674376768630646,0.0,0.0,
eval_agent,616,252,-100.0,-0.3968253968253968,5.918825946517762,0.0,0.0,
eval_agent,617,252,40.63126654247653,0.1612351846923672,12.629661678348203,0.0,0.0,
eval_agent,618,252,65.74197976427936,0.26088087208047367,9.064757299277789,0.0,0.0,
eval_agent,619,252,50.08215224366279,0.19873869937961425,6.380957776256177,0.0,0.0,
eval_agent,620,252,357.2029444689114,1.4174720018607598,15.30670277577487,0.0,0.0,
eval_agent,621,252,194.55283677444476,0.7720350665652569,15.647296336044517,0.0,0.0,
eval_agent,622,252,48.790515384496686,0.19361315628768527,7.349689778152086,0.0,0.0,
eval_agent,623,252,-100.0,-0.3968253968253968,10.277744989391202,0.0,0.0,
eval_agent,624,252,215.8577687167735,0.8565784472887837,16.281654279258305,0.0,0.0,
eval_agent,625,252,-100.0,-0.3968253968253968,6.061189662175481,0.0,0.0,
eval_agent,626,252,-77.44204350498295,-0.30730969644834505,6.649911335870449,0.0,0.0,
eval_agent,627,252,-100.0,-0.3968253968253968,5.324301804952056,0.0,0.0,
eval_agent,628,252,-100.0,-0.3968253968253968,3.191979944941396,0.0,0.0,
eval_agent,629,252,236.5701280199231,0.9387703492854091,9.423464024681545,0.0,0.0,
eval_agent,630,252,159.22227825845602,0.6318344375335556,9.817084435873824,0.0,0.0,
eval_agent,631,252,-100.0,-0.3968253968253968,8.565233958023395,0.0,0.0,
eval_agent,632,252,418.4927913473774,1.6606856799499106,14.743048060801392,0.0,0.0,
eval_agent,633,252,-37.544196628161025,-0.14898490725460725,3.328626834345563,0.0,0.0,
