split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2826,252,494.5745802401206,1.962597540635399,10.121476610151548,185.15454528848716,0.0,2657956908.7531004
train,2827,252,257.31126098293703,1.0210764324719723,5.919078161911145,247.708655470539,0.0,2487142084.4126983
train,2828,252,176.0438887257812,0.6985868600229411,10.053111611826012,201.851477086255,0.0,2096530290.857143
train,2829,252,313.2415121114536,1.243021873458149,11.247234512625557,130.7828962194359,0.0,2709590746.4126983
train,2830,252,81.33237236759675,0.3227475093952252,14.009651197655332,170.95599938345654,0.0,2768207150.984127
train,2831,252,26.598092961726017,0.10554798794335722,5.725714836096543,131.32429506891611,0.0,3942031779.6190476
train,2832,252,364.69460503412074,1.4472008136274632,10.980571007478225,102.00706590205601,0.0,4232768156.3809524
train,2833,252,100.15883877792906,0.39745570943622643,8.43219805092344,148.22985113518394,0.0,3064335252.0634923
train,2834,252,87.13078234713201,0.3457570728060794,5.253679004960771,195.76659700125384,0.0,2240398076.373016
train,2835,252,80.16525398414193,0.3181160872386585,8.950687883870495,189.19775064576507,0.0,3025086977.7619047
train,2836,252,227.30699890690605,0.9020119004242304,6.309873023792337,136.17667791971883,0.0,2513664635.428571
train,2837,252,99.77139259040602,0.3959182245651032,8.441861223613753,156.1861530660426,0.0,2376587215.4920635
train,2838,252,124.89190736939813,0.4956028070214212,4.948879676445918,191.7417605683039,0.0,2519055834.4126983
train,2839,252,53.441110664190475,0.21206789946107332,7.2367774518448,144.35288753925576,0.0,2822650590.730159
train,2840,252,107.12560566046804,0.4251016097637621,5.655465944746026,139.7148821796852,0.0,2660318412.1904764
train,2841,252,51.090661694556225,0.20274072101014376,5.839164057366181,134.51754495801075,0.0,3008414719.2380953
train,2842,252,462.13704698142686,1.8338771705612176,9.202914613353705,274.72603862916895,0.0,2302949749.84127
train,2843,252,146.1858418245574,0.5801025469228469,13.447250561388287,226.95363046196582,0.0,3192388997.2063494
train,2844,252,81.94108345751037,0.3251630295932951,5.671036761830655,140.1298335530571,0.0,3611381992.888889
train,2845,252,86.41431330822756,0.3429139416993157,7.616682291209757,135.32812602858436,0.0,3403720177.7777777
train,2846,252,5.2726063189004195,0.02092304094801754,6.80593623389014,121.79301332788948,0.0,3675325921.269841
train,2847,252,121.88959065975143,0.48368885182441046,8.068117670742643,118.60701472100983,0.0,3225295114.6666665
train,2848,252,345.7985189530322,1.372216345051715,11.813732089049799,176.82417471686347,0.0,2923178850.285714
train,2849,252,10.115721816742424,0.04014175324104136,10.038684054128437,106.72032847851382,0.0,2685712270.2222223
train,2850,252,-20.095831029436678,-0.07974536122792333,4.556492761059463,98.8476998658549,0.0,2485383850.6666665
train,2851,252,79.8363693715702,0.316810989569723,5.675826914647193,142.68511326555446,0.0,2338099908.698413
train,2852,252,37.84511386762978,0.15017902328424515,4.353377870049144,126.70578452034933,0.0,2402047809.142857
train,2853,252,72.2240505283631,0.28660337511255196,5.573845033630344,171.98731237899247,0.0,2457673295.8095236
train,2854,252,12.215508506290474,0.04847424010432727,7.207771681519597,116.45647527211622,0.0,2281024950.3492064
train,2855,252,331.8808052741485,1.3169873225164621,12.82456580525732,187.09681804648844,0.0,2587061868.571429
train,2856,252,118.9596880184232,0.4720622540413619,6.199566594810562,182.22615366538204,0.0,3014615663.2380953
train,2857,252,525.399211612083,2.084917506397155,6.27567109324047,130.77886599538684,0.0,2970901553.7777777
train,2858,252,414.03901969077594,1.6430119828999044,10.400161193891826,264.4071613876128,0.0,2735910361.015873
train,2859,252,64.65576807970037,0.2565705082527792,4.892144185799432,90.0847364496747,0.0,3165366773.0793653
train,2860,252,633.0298077889307,2.512023046781471,20.476843685882383,275.0623497913548,0.0,3571860329.6507936
train,2861,252,118.07474289706184,0.4685505670518327,9.48569518517532,148.0335893569468,0.0,3582455680.2539682
train,2862,252,501.845423038426,1.9914500914223254,8.842425116555665,231.80494064117335,0.0,3362069335.873016
train,2863,252,415.68864484390775,1.6495581144599512,13.796964455031615,249.18693874129903,0.0,3952513113.142857
train,2864,252,191.24033227171003,0.7588902074274206,6.578389966800308,231.53880579032628,0.0,3839116882.285714
train,2865,252,100.01221301812868,0.39687386118305024,15.463308145264296,225.08438006382036,0.0,3737343417.3968253
train,2866,252,221.80658849619462,0.8801848749848993,13.751750375666454,186.93588062647055,0.0,3596839397.714286
train,2867,252,229.74970327841186,0.9117051717397296,6.5263580216816965,149.9913079060079,0.0,3296567993.7777777
train,2868,252,109.39428916328646,0.4341043220765336,4.1642177757272965,133.68993647598728,0.0,2911287200.6349206
train,2869,252,68.23973081733364,0.27079258260846684,6.230280957434758,148.90433335883543,5.220695144935251,3024214539.7460318
train,2870,252,-29.064744262801618,-0.11533628675714927,7.088415653823925,144.48543380542782,0.0,3945284648.6349206
train,2871,252,106.13086340916263,0.42115421987762947,6.521307407734117,205.19568985135035,0.0,3830326015.6190476
train,2872,252,322.62194446691905,1.2802458113766628,8.014168947911832,182.5106578746058,0.0,4694227737.650794
train,2873,252,91.33768440093074,0.362451128575122,4.992065143855997,159.0946615821598,0.0,5156154916.31746
train,2874,252,52.700561332326764,0.20912921163621734,8.474979250295211,113.25849231747287,0.0,5748160953.650794
train,2875,252,764.6048751832238,3.0341463300921583,16.53218888729148,109.18356899626994,0.0,5900150726.857142
train,2876,252,232.18619283885417,0.9213737811065641,7.429475583397738,139.89776709383486,7.104121527195441,6776632002.539682
train,2877,252,193.98657223529835,0.7697879850607078,7.063923673192923,166.00764332719103,0.0,7706050655.238095
train,2878,252,97.8748968954305,0.3883924479977401,8.160122188793823,167.0796682914766,0.0,6894285629.206349
train,2879,252,349.1372649680287,1.3854653371747172,13.903641672828794,84.17807440344859,0.0,5684776429.714286
train,2880,252,147.53338170466807,0.5854499273994764,12.521947005600367,117.03651394036476,0.0,6918946089.396826
train,2881,252,53.06507966211358,0.21057571294489516,6.054747159273213,173.62468085859936,0.0,8950644968.0
train,2882,252,60.25913039603904,0.23912353331761524,6.585558949096853,106.95729342379593,0.0,8792046197.968254
train,2883,252,183.25315453203734,0.7271950576668148,8.827291192850153,214.35877096489216,0.0,7558218154.285714
train,2884,252,96.50238537093873,0.3829459736942013,8.243388383931274,192.14543303721115,0.0,4190160626.6666665
train,2885,252,7.167126555780288,0.028440978395953522,5.83654677609513,117.16759178416547,0.0,3692006783.111111
train,2886,252,76.30154661408939,0.30278391513527536,8.76650708291551,177.86823735198934,0.0,7797681640.253968
train,2887,252,182.76633263254777,0.7252632247323324,9.96240730674594,204.99023740991277,0.0,10632822724.063492
train,2888,252,49.4401988706738,0.19619126535981665,3.3822143697258977,143.68360537415833,0.0,9019967634.539682
train,2889,252,138.45798703563744,0.5494364564906248,4.38044138794668,155.67454298091118,0.0,10937275486.031746
train,2890,252,16.709082879099643,0.06630588444087161,3.179273505230908,135.28943346852162,0.0,7930791653.079365
train,2891,252,7.118551344186377,0.028248219619787213,15.97838469083149,73.49302093734703,0.0,12311276493.460318
train,2892,252,42.803260304708935,0.1698542075583688,6.683933253777827,125.8072094373509,0.0,12519164709.587301
train,2893,252,82.43697091318616,0.3271308369570879,4.888935105201615,144.58931136720983,0.0,4893913674.031746
train,2894,252,234.35532024935821,0.9299814295609452,12.260591489199044,222.98627935074518,0.0,4377507367.873015
train,2895,252,86.81993154473659,0.34452353787593887,4.588136766977422,154.84213908440464,0.0,3777265744.2539682
train,2896,252,181.87239222805985,0.7217158421748407,7.231814212242389,162.1024644750084,12.68787307048228,3279948875.9365077
train,2897,252,44.37513119108228,0.1760917904408027,5.671285503614597,179.56790801357118,0.0,3220471880.5079365
train,2898,252,306.15384052996734,1.2148961925792354,4.612088919338477,268.50800091211465,0.0,2662526434.5396824
train,2899,252,660.5954293295483,2.6214104338474145,18.45020277483665,126.45680569277518,0.0,3172844706.031746
train,2900,252,54.43215348394774,0.21600060906328467,6.5131443219931775,70.54437172585736,0.0,3039753047.5555553
train,2901,252,460.38180210767587,1.826911913125698,9.741265220066657,168.71549192693837,0.0,2858759236.825397
train,2902,252,188.31000785172384,0.747261935919539,8.4269061358251,216.18114337604104,0.0,1804626349.7142856
train,2903,252,319.4121568036962,1.267508558744826,8.152205543925747,145.1269966137777,0.0,2174410321.2063494
train,2904,252,-13.548083332791508,-0.05376223544758534,6.315088083958745,114.5913715671669,0.0,2199526306.3492064
train,2905,252,57.74441763803343,0.22914451443664058,4.6968476308574125,137.7378857064517,0.0,1575365043.3174603
train,2906,252,368.00167692055015,1.460324114764088,4.998504555918711,204.22132697736336,0.0,1529262587.5019841
train,2907,252,170.9582755315105,0.6784058552837718,18.982376346316205,214.2503909437172,0.0,1727108319.3650794
train,2908,252,44.89554166137938,0.1781569113546801,5.465972292750624,145.82315643604136,0.0,1869801512.1269841
train,2909,252,272.4609665470096,1.0811943116944827,11.817416681341719,262.36461897526215,0.0,1934177577.8517485
train,2910,252,77.24638811970127,0.3065332861892907,6.0185824095469895,169.6761062458546,0.0,2241966765.7777777
train,2911,252,87.76143267274817,0.34825965346328636,7.567345875660985,143.86578011124539,0.0,2072390762.6666667
train,2912,252,47.68535617670766,0.18922760387582405,6.930640066126543,136.3868646492503,0.0,2022854847.7876985
train,2913,252,-2.764084969726456,-0.010968591149708159,3.6168840539043723,83.06150518126209,0.0,1373073469.9350665
train,2914,252,128.6218923064557,0.5104043345494274,6.312673647432136,164.75795347100228,0.0,1501384085.961139
train,2915,252,21.533455147195387,0.08545021883807694,19.331839547838833,162.1513496801007,0.0,1373862963.6972501
train,2916,252,-40.397692976225514,-0.16030830546121236,2.9301851777438093,73.95696828569616,0.0,1219836034.8878503
train,2917,252,32.49439673554327,0.12894601879183837,3.9879109742479093,149.50366283151604,0.0,1095743401.1597068
train,2918,252,92.14344216979211,0.3656485800388576,8.472420554385616,196.0910746493606,0.0,980331919.3112444
train,2919,252,164.83721321228649,0.6541159254455813,6.708321444536714,207.16104081088054,0.0,917743791.9913194
train,2920,252,117.25992381303503,0.46531715798823425,5.215013295421809,219.02372334515505,0.0,699187740.3285435
train,2921,252,61.094213087698165,0.2424373535226118,4.3719663470541645,140.67158802443979,0.0,502357261.94717264
train,2922,252,281.2314252327125,1.1159977191774306,6.494920560006901,89.55525499980907,4.316559249535658,645413180.3464937
train,2923,252,133.13211560315855,0.52830204604428,5.404189746259858,214.6179638188951,0.0,494398569.0101764
train,2924,252,705.4448336442134,2.7993842604929102,19.47900968846046,294.35284610329217,0.0,485381506.464526
train,2925,252,23.8842725365476,0.09477885927201428,5.913998078889681,116.97823042625944,0.0,317727905.44166976
train,2926,252,353.727000969827,1.4036785752770913,15.356132943486132,183.35755801099887,0.0,335864589.72830635
train,2927,252,81.34645265182958,0.32280338353900634,9.913863328617488,181.44245771110246,0.0,337822837.3794488
train,2928,252,60.95131985111206,0.2418703168694923,6.127515039697514,146.32779967854782,0.0,277211689.29267424
train,2929,252,369.2207849344714,1.4651618449780612,8.255306527012745,233.57585180757263,0.0,171541630.32110304
train,2930,252,145.41422333341964,0.5770405687834114,9.758595206436679,176.37797807037714,0.0,241210369.9508076
train,2931,252,119.93441153919082,0.4759302045205985,5.61560475471994,149.91443350076025,7.290565166724151,221319233.03938028
train,2932,252,116.93006153329088,0.4640081806876622,6.6418237213067695,205.25968889208198,0.0,298207506.8649786
train,2933,252,745.5148760753953,2.9583923653785527,18.717191195996204,153.2320115575036,0.0,323838011.36397105
train,2934,252,281.8110263032485,1.1182977234255893,5.716879353087967,169.43873565442257,0.0,333497788.27174014
train,2935,252,57.42622659590445,0.2278818515710494,9.667605451301831,192.94776786695866,0.0,387761324.13280475
train,2936,252,16.774623705297795,0.06656596708451505,3.571445923468618,107.53341202410999,0.0,358537088.5025034
train,2937,252,330.5182140369779,1.311580214432452,12.344592691687065,139.61945537062405,0.0,466687353.9630379
train,2938,252,115.07197481862414,0.4566348207088259,9.030587384772254,140.09892807339992,0.0,594193210.464681
train,2939,252,261.69406579914283,1.0384685150759636,8.586713174158538,190.29792974694473,0.0,673036518.0986173
train,2940,252,28.476551379420307,0.11300218801357265,3.2736787142601362,132.42299427935652,0.0,700300687.6492281
train,2941,252,341.0510907661136,1.3533773443099746,4.717689244473087,200.60764851880023,0.0,547910691.1811911
train,2942,252,323.0871943141984,1.2820920409293588,5.945304459126962,155.9222220417609,0.0,448317902.5582178
train,2943,252,107.0130243920476,0.42465485869860153,10.605095338501075,256.7232386025662,0.0,371697045.3497799
train,2944,252,219.79477371481045,0.8722014829952796,8.057984439901796,82.32078909267173,0.0,333711059.2426293
train,2945,252,258.8358936519084,1.0271265621107475,12.730647791085227,124.34354925490817,0.0,221761882.4438399
train,2946,252,184.04898504505934,0.730353115258172,9.44444064807759,150.20997916992005,0.0,199803956.62966967
train,2947,252,282.4993693598952,1.1210292434916478,10.90084510243029,156.58667949093757,0.0,180926642.89644176
train,2948,252,544.4808889064967,2.160638448041654,12.471773034119298,176.46367257620844,0.0,178035755.7081512
train,2949,252,215.5227625276522,0.8552490576494134,9.953838753402085,121.81225478097737,0.0,267837334.2953753
train,2950,252,0.3216868499514082,0.0012765351188547944,4.902894741974722,153.83252416213884,0.0,197747446.57152158
train,2951,252,-71.60732047185914,-0.2841560336184886,5.41172906289767,77.85105353636963,0.0,196506934.24927145
train,2952,252,20.29175119125244,0.08052282218750968,4.052787256139435,103.25795884346181,0.0,199885807.12280273
train,2953,252,466.4475575982547,1.8509823714216458,10.463565449119612,133.9254928196846,0.0,275079261.60573226
train,2954,252,447.42973773388525,1.7755148322773224,7.497464285229127,144.11749040804276,0.0,430542947.6750992
train,2955,252,295.2849306560994,1.1717655978416641,4.256120485396766,197.79806042981306,0.0,374402022.6657056
train,2956,252,57.74970306109526,0.22916548833767958,7.428454575664973,93.0368806977388,0.0,452856574.32177734
train,2957,252,105.28080368732647,0.4177809670132002,6.700609424914367,176.29999807729993,0.0,404539607.277646
train,2958,252,133.78522802907483,0.5308937620201382,8.206527503598817,190.98863333877387,0.0,377324760.3852849
train,2959,252,-30.158850977750813,-0.11967798007043974,4.335539691520334,89.66301883184238,0.0,398864175.69130164
train,2960,252,-19.36083091141928,-0.07682869409293366,3.0072016741660876,61.35966842700275,0.0,522512849.54647195
train,2961,252,3.5733657041383955,0.014180022635469825,3.835537182889065,78.2630609400534,0.0,513126853.5490529
train,2962,252,307.17942812956977,1.2189659846411498,5.383173837197226,182.02953605550223,0.0,399589199.44587827
train,2963,252,-2.39145219847262,-0.00948988967647865,11.43458101769891,95.63216366415836,0.0,457662372.4475834
train,2964,252,25.823793107263157,0.10247536947326648,4.23872329310475,118.01531226188499,3.6761472624948883,538012059.8452381
train,2965,252,-1.648773011086467,-0.006542750043993916,4.727397871495045,99.54633074168974,0.0,565738045.4285715
train,2966,252,-5.747299634395245,-0.02280674458093351,4.350018959018199,95.80397597511362,0.0,520290392.28571427
train,2967,252,482.61360906202526,1.9151333692937513,13.11092812041481,184.87334127573837,7.531862974355993,482456815.54170346
train,2968,252,101.25153728516572,0.4017918146236735,8.684936149970865,146.07625239398692,0.0,329850621.08945334
train,2969,252,102.15825964771813,0.4053899192369767,9.015843699393033,195.260220427566,0.0,287674527.4027933
train,2970,252,68.10886020050012,0.27027325476388936,3.627548073389769,139.41786955073786,0.0,278549008.1571626
train,2971,252,439.7267129135636,1.7449472734665221,9.019842178957774,166.72763968990563,0.0,257738919.74423558
train,2972,252,101.67562660837943,0.4034747087634105,6.456124917030754,124.85874176832905,0.0,214918807.41659692
train,2973,252,161.22297411236798,0.6397737067951109,6.731857499080799,248.4726674161249,0.0,238347702.46440777
train,2974,252,342.210931157964,1.357979885547476,11.07073924108162,158.36194753527474,0.0,293522795.456729
train,2975,252,65.65979486896582,0.2605547415435151,5.599734022362056,155.61969790141669,0.0,407540294.265873
train,2976,252,-24.895119206878956,-0.09879015558285299,4.390961747135739,87.8949654696863,0.0,412928456.34325397
train,2977,252,305.6888836267778,1.2130511255030865,8.99996414273704,301.0487272678286,0.0,426655341.12175834
train,2978,252,0.5044101443748408,0.002001627557043019,12.62478223262654,141.7544683744197,0.0,410558156.36507934
train,2979,252,46.151705317783126,0.18314168776898065,3.93285154493778,142.42244447851107,0.0,438555801.1031746
train,2980,252,100.42466209684758,0.3985105638763793,8.849073485371374,132.53380224551697,0.0,457695165.734127
train,2981,252,116.4445073444951,0.46208137835117097,5.128385609300673,188.9051117161671,0.0,525719221.0952381
train,2982,252,316.3145802218778,1.2552165881820547,5.546949584475776,101.00622019834888,0.0,511233228.6031746
train,2983,252,38.621042542936394,0.1532581053291127,15.175587317811566,118.74814393333924,0.0,370143961.04724896
train,2984,252,195.67569339248473,0.7764908467955743,7.603212321499207,192.3318932733689,0.0,315225974.6205522
train,2985,252,266.48825591484524,1.0574930790271637,6.994168162050597,221.14585471894617,0.0,277368129.05084324
train,2986,252,507.67293082650457,2.014575122327399,10.760000157303962,239.07078689453846,0.0,299815446.5855868
train,2987,252,86.26511615302064,0.34232188949611364,7.3983202606700535,167.75628185035188,0.0,319271303.36025083
train,2988,252,84.3070260603442,0.33455169071565155,5.755806397306586,141.49542805425537,0.0,270743917.4388631
train,2989,252,74.35802120456542,0.2950715127165295,5.548675309804256,112.46318140403609,0.0,243243066.6557656
train,2990,252,183.12486542543178,0.7266859739104435,7.7257533574928985,232.92798457019381,0.0,222246313.18045577
train,2991,252,144.05486882707754,0.5716463048693553,6.335498369879493,209.62113429902743,0.0,322656753.122452
train,2992,252,-6.8881565932216215,-0.027333954735006438,8.018246882163337,109.36699730107256,0.0,360737159.9028989
train,2993,252,14.719547046113975,0.05841090097664276,6.165456025047499,104.94665389040921,0.0,206798766.501119
train,2994,252,355.33459129561277,1.4100579019667172,7.810596472858002,134.92700026502794,11.3612675997393,158289436.76932877
train,2995,252,-58.38536787144214,-0.23168796774381803,11.300153753630466,95.37365917247656,0.0,148306676.9078156
train,2996,252,205.21515500628976,0.8143458531995625,7.636144551163725,143.2688727649814,0.0,191878652.89927262
train,2997,252,350.45261340707503,1.3906849738375995,9.522322999390434,166.93371547988826,0.0,257025631.41543433
train,2998,252,380.7731494003498,1.5110045611124991,12.940203792849015,348.0457369165642,0.0,266009939.66380188
train,2999,252,101.49026705952421,0.40273915499811197,9.425645613192486,198.02129858394164,0.0,156185783.0393919
train,3000,252,16.36859027194605,0.06495472330137321,6.133333596307004,117.76142230983783,0.0,165711560.35292563
train,3001,252,52.68672550517815,0.2090743075602308,4.9896886713652435,137.90336247728231,0.0,154319015.2743792
train,3002,252,20.798384177773993,0.08253327054672219,7.5182316740343165,37.77102190205085,0.0,135839814.61426267
train,3003,252,24.014371252234458,0.0952951240168034,5.143146384665933,124.05117703283236,0.0,189154763.16327003
train,3004,252,479.7850423846197,1.9039088983516657,9.880775028327935,191.85491407429143,0.0,216346245.8468376
train,3005,252,287.6265825257683,1.1413753274832075,8.467628924442913,159.4159446630327,0.0,213909791.36069453
train,3006,252,107.22515398508249,0.4254966427979464,5.333501768882335,134.77257851873307,0.0,205656282.73817566
train,3007,252,173.39173059370063,0.6880624229908755,8.40388424787123,132.6922189152215,5.044842038433894,277755866.60192674
train,3008,252,347.75504141917355,1.3799803230919585,6.797184559306983,147.4505729735463,0.0,185780792.17426217
train,3009,252,-7.314147243273356,-0.02902439382251332,5.349262371695769,126.17564009314782,0.0,201904554.19755626
train,3010,252,277.34981717441474,1.100594512596884,5.60234219175042,232.69285305797035,0.0,253217591.3686882
train,3011,252,32.43561890035789,0.1287127734141186,3.2804756130780293,114.69965836994785,0.0,281224866.46333337
train,3012,252,289.56884959375765,1.1490827364831655,7.9848041949492625,161.1016510094795,0.0,192433580.6514912
train,3013,252,244.40230449339148,0.9698504146563155,4.503823102869155,184.30873447189555,0.0,169927398.41141862
train,3014,252,396.8119215947787,1.5746504825189633,10.152033278501994,283.59028398927916,0.0,200855488.63120136
train,3015,252,8.094796395785675,0.03212220791978442,3.3269496617627885,119.5560727766116,0.0,261198931.58572146
train,3016,252,181.73988343739094,0.7211900136404402,7.574190804262746,109.3506529108905,0.0,306526719.3455287
train,3017,252,160.21531059123424,0.6357750420287074,5.229454066535391,203.26778629757914,0.0,243180392.0738816
train,3018,252,195.12668731943393,0.7743122512675948,7.14319403492931,99.03425442195773,0.0,203465795.5018601
train,3019,252,277.40399029893155,1.1008094853132204,9.21946816548651,184.89050560411204,0.0,248306139.87788707
train,3020,252,260.8364389825461,1.0350652340577227,9.382981824487462,160.67871541010467,0.0,200932465.30448502
train,3021,252,210.55649283016155,0.8355416382149268,8.948051422419299,189.72925932313368,0.0,185398128.89756265
train,3022,252,40.10844428000898,0.15916049317463882,6.072105877108522,157.73919312420225,0.0,203093961.88079542
train,3023,252,109.93544255115066,0.4362517561553597,10.471209059832299,121.80487772893935,0.0,234131135.51677012
train,3024,252,94.38425569755577,0.3745406972125229,3.9535592851343386,154.2414143768415,0.0,278320509.94221616
train,3025,252,66.31649169421569,0.2631606813262527,7.4974266679909425,174.09824827132533,0.0,227583973.21869382
train,3026,252,329.5926537660277,1.3079073562143955,5.105461345267231,217.8941823702044,0.0,144831038.4036652
train,3027,252,238.5586528677796,0.9466613209038874,9.291647182924688,91.04860417831657,0.0,91420027.3641338
train,3028,252,103.06489784009268,0.4089876898416377,12.235090062272079,172.33608369325307,0.0,76240591.92278375
train,3029,252,39.43172736540849,0.15647510859289085,6.587803339695685,156.1978528945426,0.0,109249875.87711105
train,3030,252,348.64645809260946,1.3835176908436884,7.764517023323284,154.0848727173487,0.0,130961060.0233629
train,3031,252,510.796569911346,2.026970515521214,20.56958243569544,151.73223987770635,0.0,167540831.68348718
train,3032,252,352.6685594631986,1.3994784105682485,10.375173701167009,178.97775694319716,0.0,104359613.88712566
train,3033,252,-2.910829567654835,-0.011550910982757281,13.71503027251642,118.89753373459476,0.0,138777852.3367697
train,3034,252,17.925731260397452,0.07113385420792638,5.122327577383343,163.83567315274288,0.0,123323686.9429922
train,3035,252,401.1889503137278,1.5920196441020944,8.321268285461308,235.54327704557744,0.0,92769249.0344558
train,3036,252,182.06597641197519,0.7224840333808539,7.069699385595595,263.52556951825113,0.0,75267876.11003767
train,3037,252,63.09723798684066,0.2503858650271455,7.225566657200014,159.23567823266683,0.0,129899046.56793213
train,3038,252,-30.93850093635106,-0.12277182911250421,4.938004525316928,77.89835582968803,0.0,124014430.53767806
train,3039,252,85.39351484745406,0.3388631541565637,4.2073235332177825,130.10150503122412,0.0,126903018.46038237
train,3040,252,81.98822044045826,0.3253500811129296,8.091201216961151,152.4181117039467,0.0,120586270.94426425
train,3041,252,55.90743580708911,0.22185490399638533,13.245687032876424,111.9366643694597,0.0,167247311.33959863
train,3042,252,99.04967381370689,0.39305426116550357,6.095647235104238,225.99185706475782,0.0,132321911.4550849
train,3043,252,322.3588206800972,1.279201669365465,15.499545057863122,158.9698038496995,0.0,176075539.65078688
train,3044,252,26.7953036487381,0.10633057003467501,8.54371328598744,110.54832567973011,0.0,153412038.19885156
train,3045,252,395.08425361174545,1.567794657189466,8.496357512458863,132.3333369286438,0.0,109440798.51931326
train,3046,252,417.2858426497277,1.655896200990983,6.447762357018946,203.4624603813918,0.0,86087323.2075389
train,3047,252,383.3379086240535,1.5211821770795775,7.25761981336232,178.20670352304975,0.0,116159349.48075165
train,3048,252,128.32261626991877,0.5092167312298365,8.198581098239236,140.44693441474132,0.0,163056802.73463657
train,3049,252,189.34931230246107,0.751386159930401,4.982998937164976,144.18042635966225,0.0,206017234.85912892
train,3050,252,392.88792293953185,1.5590790592838566,10.679094421267326,129.61811783534398,0.0,216927927.91519892
train,3051,252,9.16373831219836,0.03636404092142207,6.653792995939918,87.94667555952987,0.0,212710059.78015137
train,3052,252,124.53506783528267,0.49418677712413756,14.440099441028428,115.40902303741315,0.0,182600010.08161175
train,3053,252,413.08539927932657,1.6392277749179625,15.037182669826,152.54281113788147,0.0,170396887.44388252
train,3054,252,-2.3644496431389284,-0.009382736679122731,9.257105255624372,108.86857280392603,0.0,132489087.28215972
train,3055,252,3.836145039901415,0.015222797777386568,11.67314968188863,127.00722073337042,0.0,134617893.8698963
train,3056,252,275.87440412547585,1.0947396989106184,7.384482838390645,272.0175718851545,0.0,125975561.41999938
train,3057,252,86.95439458810257,0.3450571213813594,8.389567865776865,93.51191642348307,0.0,94290915.21882169
train,3058,252,412.4960750573684,1.6368891867355888,11.192218328688831,92.94649115747802,0.0,152966832.43031335
train,3059,252,-52.43852089463383,-0.2080893686294993,6.824232886666811,80.66252775149597,0.0,113357544.18744962
train,3060,252,23.13795870772468,0.09181729645922491,5.220467650927515,133.72401818764627,0.0,119682952.27565898
train,3061,252,101.2080288385366,0.40161916205768494,7.342419288741124,144.55793277374,0.0,129686038.28832911
train,3062,252,1.2974134480823913,0.005148466063819013,4.635993506996592,95.21748079660304,0.0,109113546.32560222
train,3063,252,116.75747619561332,0.46332331823656075,14.403320173743724,156.8555863199761,4.818860261801175,153440408.35127768
train,3064,252,196.28911953584273,0.7789250775231854,10.896904493927098,241.7312737563407,0.0,193479120.13830954
train,3065,252,188.5233916875425,0.7481086971727876,6.148093616688983,204.94218186472924,0.0,211055397.51323882
train,3066,252,-8.435599943795545,-0.03347460295156962,6.544180189342134,165.62450197414674,0.0,202156311.248292
train,3067,252,170.25961926976146,0.6756334098006407,6.082971762483294,228.8188972222368,0.0,209612560.30983093
train,3068,252,-45.321066777125665,-0.179845503083832,3.8979376122131413,108.76072146970867,0.0,294397544.9917002
train,3069,252,92.60733005364784,0.367489404974793,12.800760945458936,168.08533816421343,0.0,318565001.0371656
train,3070,252,292.3856384801766,1.160260470159431,7.855820917384251,226.39404650714852,0.0,369160048.79742044
train,3071,252,259.36441911813137,1.02922388538941,20.212596971791704,196.19754585819814,7.972836024589782,396777844.202877
train,3072,252,433.47862697952485,1.720153281664781,29.696680167297036,222.36453014909557,0.0,368088748.22619045
train,3073,252,62.16460692259949,0.24668494810555353,11.06896472248366,135.25737164484116,0.0,300875866.2145076
train,3074,252,347.4836079656299,1.3789032062128173,4.94091779805315,254.34077071965706,0.0,324435751.2437289
train,3075,252,325.8401208201466,1.293016352460899,7.298458421645486,194.21672436879433,0.0,245866304.42735654
train,3076,252,273.4030563773373,1.084932763402132,8.269446055909217,194.33570064491565,0.0,309763517.5005997
train,3077,252,200.58610017201974,0.7959765879842053,11.696731944396198,111.30347852321552,0.0,357784225.515873
train,3078,252,74.6422368807852,0.29619935270152864,5.894913727986682,108.01376633195109,0.0,334926224.5224648
train,3079,252,254.8528242840127,1.0113207312857646,4.7324822896341,171.5874553294151,0.0,435627331.23189485
train,3080,252,35.690529588181484,0.14162908566738683,4.431345221667424,104.9859650056879,0.0,431000338.95039684
train,3081,252,239.15623819364353,0.9490326912446172,8.751663634174715,110.85778841541828,0.0,357610080.95876443
train,3082,252,92.61171331268395,0.36750679885985693,8.88288036836016,215.21897783709633,0.0,263696840.9665227
train,3083,252,173.31825568608207,0.687770855897151,12.482340598578945,143.69546019294745,0.0,205590613.78344145
train,3084,252,62.333402905489855,0.24735477343448356,3.911297461305326,152.77825708871046,0.0,176998794.0185324
train,3085,252,235.80915664574815,0.9357506216101117,11.519343882047378,134.16920688907925,0.0,141498002.64609006
train,3086,252,81.38929633355343,0.32297339814902154,5.605857005162046,149.9794064194729,0.0,173778416.11964732
train,3087,252,155.10206795116196,0.615484396631595,3.97515793721666,123.09998633923253,0.0,162203405.01735047
train,3088,252,74.05425689165443,0.29386609877640646,6.369360655842457,104.07333527519548,0.0,131492605.76501949
train,3089,252,388.3900363494779,1.5412303029741186,19.13392500385282,169.15832472058764,0.0,125219781.96124461
train,3090,252,-26.213038107502797,-0.10401999249009047,4.3180887621604205,126.13402931671382,0.0,156458621.6521432
