split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,261,252,136.13627262328268,0.5402233040606456,8.157543416297322,12.562319570268988,10.422552662498639,
eval_agent,262,252,58.44863919211187,0.23193904441314234,8.557928170210628,12.554108810411059,11.207159849665882,
eval_agent,263,252,-72.94026547392048,-0.28944549791238283,2.009908333031368,12.55403341442239,14.505701111657132,
eval_agent,264,252,-73.39403404996901,-0.29124616686495636,1.8640850749370148,12.55403341442239,14.051932535608595,
eval_agent,265,252,-73.31632192848484,-0.2909377854304954,4.0825485809440805,12.55403341442239,14.129644657092765,
eval_agent,266,252,-74.36481396874687,-0.2950984681299479,4.3834658768304084,12.55403341442239,13.081152616830739,
eval_agent,267,252,-73.2177106211466,-0.2905464707188357,4.068124825176048,12.55403341442239,14.228255964431,
eval_agent,268,252,-72.35145203412655,-0.28710893664335935,3.871419033190652,12.55403341442239,15.094514551451047,
eval_agent,269,252,-42.21330837805494,-0.167513128484345,6.438700825486368,12.555897308610739,12.223996259025775,
eval_agent,270,252,140.09034304767087,0.5559140597129796,7.71203167985883,22.75349431046541,0.0,
eval_agent,271,252,230.62006179582445,0.9151589753802558,13.34122582227652,12.554248143908007,9.468053580889196,
eval_agent,272,252,-72.14837023166983,-0.2863030564748803,2.1127037006100795,12.55403341442239,15.297596353907776,
eval_agent,273,252,-72.25292204128061,-0.2867179446082564,4.817432364856012,12.55403341442239,15.193044544296987,
eval_agent,274,252,-72.83943438756688,-0.28904537455383683,4.679047995909391,12.55403341442239,14.606532198010724,
eval_agent,275,252,108.64601245635181,0.43113497006488816,8.985542341086292,23.391316542554584,0.0,
eval_agent,276,252,-67.28207167848532,-0.2669923479304973,9.239004282132626,12.569994952652419,20.13396484620273,
eval_agent,277,252,-74.41898880608534,-0.2953134476431958,5.546621836433904,12.55403341442239,13.026977779492265,
eval_agent,278,252,-72.02284309481762,-0.2858049329159429,4.855266810693799,12.55403341442239,15.423123490759988,
eval_agent,279,252,-71.84638294933255,-0.28510469424338314,7.413337047333096,12.554098134622091,15.599433297017596,
eval_agent,280,252,-71.97639275142211,-0.285620606156437,5.607764884172613,12.55403341442239,12.524583511192764,
eval_agent,281,252,-72.88314307073402,-0.289218821709262,3.7388520959292584,12.55403341442239,14.562823514843576,
eval_agent,282,252,35.43243629211511,0.14060490592109173,8.764668199093459,12.55407225441126,11.439646208388153,
eval_agent,283,252,159.0154566203663,0.6310137167474854,7.154282232608403,22.749410484118112,0.0,
eval_agent,284,252,-74.61740382554957,-0.296100808831546,4.16149847753515,12.55403341442239,12.828562760028024,
eval_agent,285,252,181.6714066002617,0.7209182801597687,9.64434409929169,22.587535333214262,0.0,
eval_agent,286,252,-73.84934498359999,-0.293052956284127,7.983627240449633,12.55403341442239,13.596621601977612,
eval_agent,287,252,-74.75667785927808,-0.29665348356856386,5.838129735616741,12.55403341442239,12.689288726299521,
eval_agent,288,252,-73.82043644203992,-0.29293823984936473,6.59406260599134,12.55403341442239,13.625530143537691,
eval_agent,289,252,-74.48585261982706,-0.29557878023740897,3.572259942633931,12.55403341442239,12.960113965750546,
eval_agent,290,252,-72.70085633667998,-0.28849546165349194,2.827388457322216,12.55403341442239,14.745110248897634,
eval_agent,291,252,-73.02319022356718,-0.2897745643792349,6.139601589369093,12.554989879850398,14.421219553714428,
eval_agent,292,252,-74.63298901890646,-0.2961626548369304,8.183770779282007,12.55403341442239,12.551417816924928,
eval_agent,293,252,510.79137055671544,2.0269498831615693,19.945497524003308,12.577534743024028,6.637769681553504,
eval_agent,294,252,175.7991346476267,0.6976156136810582,10.713008164611447,22.477496234469356,0.0,
eval_agent,295,252,173.26161497132085,0.687546091156035,14.419218289132946,12.694639400945173,10.047592930233446,
eval_agent,296,252,88.79625830066784,0.3523661043677295,7.752894048245593,12.556256898464024,10.900652285667302,
eval_agent,297,252,-69.49669912121927,-0.2757805520683304,2.6436408717414173,12.55403341442239,17.94926746435834,
eval_agent,298,252,-71.40845779597315,-0.2833668960157664,4.491642659138426,12.55403341442239,16.037508789604463,
eval_agent,299,252,140.97005716736436,0.5594049887593824,8.580017011526337,22.771268646716774,0.0,
eval_agent,300,252,-71.98946720345772,-0.28567248890261,1.9931419662728627,12.55403341442239,15.456499382119878,
eval_agent,301,252,158.6646522682575,0.6296216359851488,9.785189489281779,22.86347404861539,0.0,
eval_agent,302,252,134.3499640382631,0.5331347779296155,8.920238763634483,23.25176756723293,0.0,
eval_agent,303,252,113.30575928670271,0.449626028915487,6.561431965771273,23.049515112271052,0.0,
eval_agent,304,252,-72.45103382454859,-0.28750410247836744,8.880185983467443,12.59153696545088,12.530014148942996,
eval_agent,305,252,112.40520785712204,0.44605241213143665,13.845522839058287,12.74947014320056,10.66289415668929,
eval_agent,306,252,365.8425659772781,1.451756214195548,19.557346678186075,12.554038041379673,8.10216983156615,
eval_agent,307,252,174.75764037933624,0.693482699918001,10.019265833891671,22.665013724475397,0.0,
eval_agent,308,252,177.5114218653542,0.704410404227596,10.696637722105464,12.554106939517814,10.004505772179774,
eval_agent,309,252,-74.43206691496057,-0.2953653449006372,2.9071364334398604,12.55403341442239,13.013899670617029,
eval_agent,310,252,-70.47584806853608,-0.2796660637640321,4.005346205277468,12.55403341442239,16.97011851704152,
eval_agent,311,252,-73.22065675871656,-0.2905581617409387,7.569505190793009,12.560674238892096,14.210714772147858,
eval_agent,312,252,154.50491273369866,0.6131147330702328,6.210480311889873,22.688250528817733,0.0,
eval_agent,313,252,417.05976424972005,1.6549990644830161,12.87790669066271,12.63541171944994,7.584484000169439,
eval_agent,314,252,131.69592748651965,0.5226028868512684,7.358963126273241,22.685403727396398,0.0,
eval_agent,315,252,-73.12951797899969,-0.2901964999166654,7.72430698367905,12.554047087419828,14.316417499915085,
eval_agent,316,252,-72.20743947575019,-0.28653745823710397,9.308032677084965,12.602525460463719,15.208807954208815,
eval_agent,317,252,-72.65895567161016,-0.2883291891730562,2.4374546420153878,12.55403341442239,14.787010913967444,
eval_agent,318,252,168.04648287326148,0.6668511225129423,9.054517980481105,22.985912021216176,0.0,
eval_agent,319,252,-74.85155497945674,-0.2970299800772092,5.541403134520364,12.55403341442239,12.594411606120872,
eval_agent,320,252,-74.46348179496994,-0.2954900071228966,4.547306761488503,12.55403341442239,12.982484790607666,
eval_agent,321,252,103.55118437964232,0.410917398331914,11.261162463095623,12.601420051869859,10.7516270142142,
eval_agent,322,252,-71.38251470260764,-0.28326394723257,3.086537038083549,12.55403341442239,16.063451882969968,
eval_agent,323,252,151.5760838502437,0.6014923962311257,9.773389767151533,23.130250859977444,0.0,
eval_agent,324,252,110.94678602437683,0.4402650239062573,7.923087427606319,12.55403341442239,10.676874634669542,
eval_agent,325,252,-10.103673339540558,-0.04009394182357364,5.35094455102981,12.55403341442239,11.899606547436385,
eval_agent,326,252,-72.35350247213908,-0.2871170733021392,2.7098584691238807,12.55403341442239,15.092464113438519,
eval_agent,327,252,-70.81752356264636,-0.28102191889939027,3.5333559270526,12.55403341442239,16.628443022931243,
eval_agent,328,252,-74.1144085944452,-0.2941047960097032,3.300719409337543,12.55403341442239,13.331557991132417,
eval_agent,329,252,-72.87062727607182,-0.28916915585742786,5.292730105784686,12.55403341442239,14.57533930950578,
eval_agent,330,252,-73.03612291189197,-0.2898258845709999,4.295836361457428,12.55403341442239,14.409843673685643,
eval_agent,331,252,-34.325383203925405,-0.13621183811081508,10.180891172565069,12.554176220329719,12.144272515872464,
eval_agent,332,252,-74.25895457241988,-0.2946783911603963,3.7426641507206635,12.55403341442239,13.187012013157721,
eval_agent,333,252,-72.89390517379061,-0.2892615284674231,4.402332197305492,12.55403341442239,14.552061411786985,
eval_agent,334,252,78.0222143485653,0.30961196170065597,10.695505174159527,12.554111661947799,11.009445447889789,
eval_agent,335,252,-71.0951470039976,-0.2821235992222127,5.327568773295135,12.55403341442239,16.350819581579998,
eval_agent,336,252,127.94408048197648,0.5077146050872083,5.903145649805975,22.85428764323141,0.0,
eval_agent,337,252,-9.366292369325258,-0.03716782686240182,13.625552639260198,12.90565644852978,11.906372921174881,
eval_agent,338,252,-67.50088591927802,-0.26786065840983336,6.134469622201755,12.554039044467252,12.479376449249065,
eval_agent,339,252,-72.6342714565901,-0.2882312359388496,4.362211874097083,12.55403341442239,14.811695128987502,
eval_agent,340,252,-55.56310951201345,-0.2204885298095772,5.267707588515452,12.55403341442239,12.358792771400756,
eval_agent,341,252,-73.29638959693516,-0.29085868887672683,3.414289789759832,12.55403341442239,14.149576988642442,
eval_agent,342,252,43.31030276620137,0.1718662808182594,6.653881165166005,12.554040212539839,11.360071397742374,
eval_agent,343,252,160.55519962152587,0.6371238080219281,6.643978412062396,22.578871857176434,0.0,
eval_agent,344,252,-73.38160776316033,-0.29119685620301716,3.9802501239006114,12.554037870790731,14.064353506304228,
eval_agent,345,252,66.26279466638334,0.2629475978824736,6.815019761231627,12.574240241845866,11.128749265605732,
eval_agent,346,252,-74.70721815244733,-0.296457214890664,10.769625353119757,12.55403341442239,12.738748433130269,
eval_agent,347,252,-72.94843547887884,-0.2894779185669795,3.0722041360530583,12.55403341442239,14.497531106698764,
eval_agent,348,252,201.89747320440406,0.8011804492238257,17.46432417061914,22.161065753319583,0.0,
eval_agent,349,252,-74.29277584142963,-0.2948126025453557,4.914926429413422,12.55403341442239,13.15319074414797,
eval_agent,350,252,47.23281641814329,0.18743181118310828,7.9717315865311065,12.55403341442239,11.320450085237558,
eval_agent,351,252,-73.18863607096604,-0.29043109551970653,2.1831889780242597,12.55403341442239,14.257330514611569,
eval_agent,352,252,-71.55222229940628,-0.2839373900770091,2.9448379654012222,12.55403341442239,15.893744286171327,
eval_agent,353,252,-72.51900725161798,-0.28777383830007136,4.816722789642665,12.55403341442239,14.926959333959623,
eval_agent,354,252,175.5333906110729,0.6965610738534638,9.69839344841921,22.510633690124646,0.0,
eval_agent,355,252,-73.82017673198052,-0.292937209253891,5.0499264872943055,12.55403341442239,13.625789853597075,
eval_agent,356,252,-71.71925516072794,-0.28460021889177756,3.857383540867583,12.55403341442239,15.726711424849654,
eval_agent,357,252,-44.690746105269916,-0.17734423057646792,6.773202220296853,12.587524979301968,12.249448775277175,
eval_agent,358,252,-72.2970878112968,-0.28689320560038417,3.8751344710291646,12.55403341442239,15.148878774280805,
eval_agent,359,252,100.91457848006323,0.40045467650818745,12.416902773829905,12.600509609578172,10.777887718714675,
eval_agent,360,252,-73.58467124567464,-0.29200266367331207,6.0131333926877675,12.55403341442239,13.861295339902972,
eval_agent,361,252,77.88255354524715,0.30905775216367914,12.106262408097813,24.895848506545363,0.44426511917666967,
eval_agent,362,252,97.53694726110727,0.38705137802026696,10.006450932028889,23.20242103967228,0.0,
eval_agent,363,252,-74.3004059769171,-0.29484288086078214,6.924683344607634,12.554103938567499,13.145431465912324,
eval_agent,364,252,173.2978458198687,0.6876898643645584,12.500356841775808,12.822173873913476,10.04685522043154,
eval_agent,365,252,-74.79893204777754,-0.29682115891975214,4.278450917227995,12.55403341442239,12.64703453780007,
eval_agent,366,252,124.86250173266947,0.49548611798678366,8.141612576904931,23.396199594729737,0.0,
eval_agent,367,252,-70.98241128288207,-0.281676235249532,3.517219476571876,12.55403341442239,16.46355530269554,
eval_agent,368,252,38.8593962775634,0.15420395348239443,8.176747771672002,12.55403341442239,11.405030086657556,
eval_agent,369,252,77.61332347134508,0.307989378854544,7.764838167225327,23.836373955398454,0.0,
eval_agent,370,252,-55.688255416453124,-0.22098514054148066,4.116808659439955,12.55403341442239,12.360056871445602,
eval_agent,371,252,-70.30464808062096,-0.2789866987326229,3.368660254104709,12.55403341442239,17.141318504956637,
eval_agent,372,252,-73.04796804230163,-0.2898728890567525,10.876362350754473,12.882714478063566,13.697323427945758,
eval_agent,373,252,151.64475452429554,0.6017648989059347,8.132572356919038,22.795629842468905,0.0,
eval_agent,374,252,-72.75135350197345,-0.28869584723005337,5.1184043711094915,12.55403341442239,14.694613083604157,
eval_agent,375,252,-72.93796716216596,-0.2894363776276427,4.034709638535942,12.55403341442239,14.507999423411643,
eval_agent,376,252,-71.09082590539624,-0.28210645200554063,6.129097265200201,12.55403341442239,16.35514068018136,
eval_agent,377,252,158.6542819027495,0.6295804837410693,7.533173431459852,48.30588087761483,12.981720061857159,
eval_agent,378,252,-72.11467831560027,-0.28616935839523916,2.207252793758886,12.55403341442239,15.33128826997733,
eval_agent,379,252,-72.43037469027061,-0.2874221217867881,2.867578741238262,12.55403341442239,15.015591895306986,
eval_agent,380,252,-33.831623608002964,-0.1342524746349324,9.276976778595072,12.556942831656194,12.139339630032934,
eval_agent,381,252,-72.66380431921321,-0.2883484298381477,4.29301923660539,12.55403341442239,14.782162266364391,
eval_agent,382,252,-71.8327077340945,-0.28505042751624804,5.350226901993084,12.55403341442239,15.613258851483092,
eval_agent,383,252,-73.6180416100654,-0.2921350857542278,3.119406602020844,12.55403341442239,13.827924975512198,
eval_agent,384,252,183.72321890301436,0.7290603924722792,8.879318144782586,23.086531172408687,0.0,
eval_agent,385,252,-71.09296852619363,-0.28211495446902235,3.2770121927106053,12.55403341442239,16.352998059383978,
eval_agent,386,252,-72.86191610429903,-0.28913458771547235,5.56915345493166,12.55403341442239,14.58405048127858,
eval_agent,387,252,112.602266502719,0.4468343908838056,8.629990639717455,23.26601078407095,0.0,
eval_agent,388,252,-73.67604976820071,-0.29236527685793934,2.5454746014113665,12.55403341442239,13.769916817376883,
eval_agent,389,252,-70.35917414893211,-0.2792030720195719,3.1672582020061397,12.55403341442239,17.08679243664549,
eval_agent,390,252,115.18032350705325,0.4570647758216399,7.912396415366597,23.190603871945985,0.0,
eval_agent,391,252,-73.87723744960473,-0.2931636406730347,3.3652577610108323,12.55403341442239,13.568729135972859,
eval_agent,392,252,-70.92312624310206,-0.2814409771551669,4.064850219395551,12.55403341442239,16.52284034247555,
eval_agent,393,252,-71.4091396081132,-0.28336960161949676,4.622191886904486,12.55403341442239,16.036826977464415,
eval_agent,394,252,250.41965688130236,0.9937287971480252,11.732749537627965,12.737395914442818,9.270313301881826,
eval_agent,395,252,-67.91688523030273,-0.2695114493265981,4.800058353947097,12.55403341442239,19.52908135527488,
eval_agent,396,252,212.64259763935223,0.8438198319021915,7.598955653219155,22.184858645674925,0.0,
eval_agent,397,252,-73.03106484031765,-0.2898058128584034,3.3600260624982945,12.55403341442239,14.414901745259952,
eval_agent,398,252,-71.35788749719494,-0.2831662202269641,2.8515803016854324,12.55403341442239,16.08807908838266,
eval_agent,399,252,-63.79976149818969,-0.253173656738848,3.752166707628727,12.55403341442239,23.646205087387912,
eval_agent,400,252,-72.85951125532597,-0.2891250446639919,7.286808159796859,12.55403341442239,14.586455330251631,
eval_agent,401,252,13.507328527874733,0.05360051003124894,5.286637913192262,12.554101087459639,11.661112648724071,
eval_agent,402,252,-70.12063297987825,-0.27825648007888193,3.29897572149321,12.55403341442239,17.32533360569935,
eval_agent,403,252,-74.59707765169047,-0.2960201494114701,2.7711659957549437,12.55403341442239,12.84888893388713,
eval_agent,404,252,-73.03304383796967,-0.2898136660236892,8.203270492701519,12.554034884846615,14.412920399384246,
eval_agent,405,252,-74.60282196710638,-0.2960429443139142,7.324362229390663,12.554071588269762,12.843101085503108,
eval_agent,406,252,-72.69779728779919,-0.2884833225706317,2.3691650557017625,12.55403341442239,14.748169297778412,
eval_agent,407,252,-74.07014261185435,-0.29392913734862836,2.625808151817087,12.55403341442239,13.375823973723246,
eval_agent,408,252,-73.25503113034839,-0.2906945679775729,2.2437966649885155,12.55403341442239,14.190935455229226,
eval_agent,409,252,103.26241455112812,0.40977148631400045,9.020292050743917,24.77805425519409,0.0,
eval_agent,410,252,-11.083746182293554,-0.04398311977100616,6.0810261746487235,12.554078796691572,11.909507222669385,
eval_agent,411,252,-39.353928966389866,-0.1561663847872614,8.776726920652317,12.602591930604964,12.19637116384914,
eval_agent,412,252,168.29228391359644,0.6678265234666525,8.396274710400855,22.936087658100224,0.0,
eval_agent,413,252,137.74828455193745,0.5466201767934026,6.334739164982926,22.943626437411154,0.0,
eval_agent,414,252,45.52319217807574,0.18064758800823705,7.410353234614493,23.59737381466771,0.0,
eval_agent,415,252,-71.45582575167472,-0.2835548640939473,5.051957313521256,12.55403341442239,15.990140833902874,
eval_agent,416,252,224.80717305259031,0.892091956557898,11.410710070377972,22.06438977122613,0.0,
eval_agent,417,252,222.47078475582393,0.8828205744278727,10.242771665444847,23.028015575618834,0.00030743858418861035,
eval_agent,418,252,-20.040470468612455,-0.07952567646274784,5.25103532705305,12.554042771121132,11.9999783862704,
eval_agent,419,252,-73.69506750183747,-0.2924407440549106,2.8022902378844603,12.55403341442239,13.750899083740125,
eval_agent,420,252,-73.84082151655295,-0.29301913300219423,2.881522496950163,12.55403341442239,13.605145069024651,
eval_agent,421,252,-74.8182346587641,-0.2968977565823972,4.738155918713731,12.55403341442239,12.627731926813508,
eval_agent,422,252,-71.72391575909631,-0.2846187133297473,3.799821567363353,12.55403341442239,15.722050826481286,
eval_agent,423,252,-73.14936340041886,-0.2902752515889637,2.3740004903083274,12.55403341442239,14.296603185158737,
eval_agent,424,252,45.665655698183954,0.1812129194372379,6.2269970464975675,12.55403341442239,11.336279991499772,
eval_agent,425,252,57.43132142778635,0.22790206915788233,6.573248128843802,23.829800769835863,0.0,
eval_agent,426,252,-73.22503435278423,-0.29057553314596923,3.129818593644271,12.55403341442239,14.22093223279336,
eval_agent,427,252,-73.77911528530784,-0.2927742670051898,4.2477895957841865,12.55403341442239,13.666851300269762,
eval_agent,428,252,-71.19818944765223,-0.28253249780814377,2.6084340456249615,12.55403341442239,16.24777713792538,
eval_agent,429,252,-74.61297806316081,-0.2960832462823842,3.8211668607079177,12.55403341442239,12.832988522416787,
eval_agent,430,252,-74.1889481788178,-0.2944005880111817,3.1609805576971954,12.55403341442239,13.257018406759801,
eval_agent,431,252,-72.19198834531787,-0.2864761442274518,5.355971328638249,12.55403341442239,15.253978240259741,
eval_agent,432,252,-74.06701639844353,-0.2939167317398553,3.114962336844631,12.55403341442239,13.378950187134071,
eval_agent,433,252,-72.95228720807422,-0.2894932032066438,4.682361042573951,12.55403341442239,14.493679377503378,
eval_agent,434,252,135.1279677771564,0.5362220943537953,6.304887562148991,23.048456622020378,0.0,
eval_agent,435,252,-34.86955365176553,-0.1383712446498632,5.1931729694345945,12.55403341442239,12.149766954630575,
eval_agent,436,252,-74.18530689522709,-0.2943861384731234,4.0291118131979395,12.55403341442239,13.260659690350513,
eval_agent,437,252,-69.72762280932774,-0.2766969159100307,2.0358986343734204,12.55403341442239,17.71834377624987,
eval_agent,438,252,-72.53383826535604,-0.2878326915291906,1.8564571935587229,12.55403341442239,14.912128320221568,
eval_agent,439,252,38.54271257738262,0.15294727213247072,7.779175568382566,12.55403341442239,11.408228911911907,
eval_agent,440,252,-72.20103588413366,-0.28651204715926054,8.28873065152695,12.555113315762416,15.242553270785557,
eval_agent,441,252,402.00871646720765,1.5952726843936809,13.178587043116197,12.879305718458596,7.743345014238583,
eval_agent,442,252,-70.97746465953286,-0.281656605791797,3.2385689857179716,12.55403341442239,16.46850192604474,
eval_agent,443,252,189.76136799832932,0.7530213015806719,8.691403021274537,12.55403341442239,9.880767746043759,
eval_agent,444,252,209.37837774961739,0.8308665783714976,10.505538274285255,43.84426885903464,15.179898835972443,
eval_agent,445,252,-72.11390322086511,-0.2861662826224806,2.5978536367376903,12.55403341442239,15.332063364712502,
eval_agent,446,252,-71.24439657342863,-0.28271585941836763,3.6571735172113473,12.55403341442239,16.20157001214897,
eval_agent,447,252,25.990282336251674,0.10313604101687172,9.210097299213984,12.66175402178255,11.536542569407251,
eval_agent,448,252,-74.3825197553167,-0.29516872918776466,4.126490728239905,12.55403341442239,13.06344683026091,
eval_agent,449,252,144.37508263409103,0.5729169945797263,8.157168173989092,12.55403341442239,10.339215072955255,
eval_agent,450,252,168.13521346645393,0.6672032280414839,5.973231525165282,22.570690997148102,0.0,
eval_agent,451,252,-73.42851629481214,-0.29138300116988947,2.653508060758866,12.55403341442239,14.017450290765469,
eval_agent,452,252,217.8085571030165,0.8643196710437164,11.305662348854687,37.8134444795403,15.582158555834472,
eval_agent,453,252,-72.33886056047236,-0.2870589704780649,2.7331731583544183,12.55403341442239,15.107106025105253,
eval_agent,454,252,-74.24234847886389,-0.2946124939637456,10.398557125240119,12.554277549945942,13.202994834641775,
eval_agent,455,252,298.6401178142735,1.1850798325963232,13.279280764404884,13.94606658510439,8.797374168587181,
eval_agent,456,252,-74.15013809452823,-0.29424657974019136,5.350793767368201,12.55403341442239,13.295828491049381,
eval_agent,457,252,-74.50787759197839,-0.29566618092054914,6.163809204463241,12.55403341442239,12.938088993599223,
eval_agent,458,252,-72.45815398858805,-0.28753235709757163,3.4957113760281264,12.55403341442239,14.987812596989551,
eval_agent,459,252,-74.74199106894838,-0.2965952026545571,3.012389514275461,12.55403341442239,12.703975516629212,
eval_agent,460,252,-73.56296731687692,-0.2919165369717338,4.747068465131011,12.55403341442239,13.882999268700688,
eval_agent,461,252,-70.58310656843452,-0.280091692731883,8.803414961442778,12.694430071554896,16.57504035992837,
eval_agent,462,252,175.98014745992842,0.6983339184917795,9.339718009157984,36.90355312199653,14.23761469377765,
eval_agent,463,252,100.91587665284722,0.4004598279874889,6.9628820337124715,12.55403341442239,10.77819695155368,
eval_agent,464,252,-72.30221577902861,-0.286913554678685,4.5108842416912935,12.55403341442239,15.143750806548987,
eval_agent,465,252,182.55505324404047,0.724424814460478,10.35918366362073,23.45489561791261,0.0,
eval_agent,466,252,-73.73877525089094,-0.2926141875035354,16.08357768258217,12.594296701176399,12.543457304173739,
eval_agent,467,252,-72.73222366395953,-0.28861993517444257,3.401593634381041,12.55403341442239,14.713742921618069,
eval_agent,468,252,311.69957809346823,1.236903087672493,13.154204426712056,36.77066669021754,12.622998405016787,
eval_agent,469,252,-73.1821244691559,-0.2904052558299837,2.585873300628189,12.55403341442239,14.263842116421705,
eval_agent,470,252,208.84270118859993,0.8287408777325395,6.784318738106961,22.29228571395179,0.0,
eval_agent,471,252,-73.43604601599267,-0.29141288101584395,5.33903253254931,12.55403341442239,14.009920569584928,
eval_agent,472,252,-74.58993161351836,-0.29599179211713633,10.32031379574351,12.554124374488104,12.855855356802678,
eval_agent,473,252,-72.17693567705842,-0.28641641141689855,4.314080292527221,12.55403341442239,15.269030908519179,
eval_agent,474,252,-74.58272616364319,-0.29596319906207613,8.197990258076308,12.55632779285381,12.858504574787263,
eval_agent,475,252,-33.47395366058692,-0.13283314944677352,8.569552111374806,12.555721483426122,12.135708111212836,
eval_agent,476,252,6.748477492948221,0.02677967259106437,8.096542496442604,12.57323693510873,11.729714124881903,
eval_agent,477,252,301.26220531392636,1.19548494172193,9.173024113128998,35.925314810911026,13.468156012202316,
eval_agent,478,252,238.64399158781424,0.9469999666183107,14.678228940612199,22.54316042351853,0.0,
eval_agent,479,252,278.70860396268904,1.1059865236614643,9.382837278692412,36.45469156400339,15.79277554335576,
eval_agent,480,252,322.2351157103919,1.2787107766285393,11.893336445328405,37.170890306658876,15.847542529368448,
eval_agent,481,252,49.39845377205686,0.19602561020657486,8.516886713469233,12.554061478364567,11.298575445593713,
eval_agent,482,252,214.5199316301357,0.851269569960856,10.625139614938377,12.85159260126916,9.629005320000607,
eval_agent,483,252,121.59029026303553,0.4825011518374425,7.693344119238523,23.28386488692703,0.0,
eval_agent,484,252,119.93247640084203,0.47592252540016683,7.964041677693129,23.494116620976968,0.0,
eval_agent,485,252,-72.45988642612727,-0.28753923184971136,3.8668001850201272,12.55403341442239,14.986080159450333,
eval_agent,486,252,-74.4526599673954,-0.2954470633626802,2.888700751570826,12.55403341442239,12.993306618182192,
eval_agent,487,252,-73.78916027220897,-0.2928141280643213,4.524440566164559,12.55403341442239,13.65680631336864,
eval_agent,488,252,53.225963540473224,0.21121414103362393,8.607857322652409,23.721653780075204,0.0,
eval_agent,489,252,-73.44187563886254,-0.2914360144399307,2.498281253314955,12.55403341442239,14.00409094671506,
eval_agent,490,252,108.67243806460523,0.4312398335897033,7.668415452126463,23.016172970927478,0.0,
eval_agent,491,252,-74.86428903112134,-0.2970805120282593,6.280867806564832,12.55403341442239,12.581677554456263,
eval_agent,492,252,-73.79864570055545,-0.29285176865299783,3.0323851123610623,12.55403341442239,13.647320885022157,
eval_agent,493,252,-68.68987293422256,-0.27257886085008953,5.797389611025929,12.55403341442239,18.756093651355034,
eval_agent,494,252,-72.98524604511418,-0.2896239922425166,2.9204117539867958,12.55403341442239,14.460720540463411,
eval_agent,495,252,-37.189832742044466,-0.14757870135731932,5.638504039032772,12.55403341442239,12.173204117158646,
eval_agent,496,252,-74.25846342662335,-0.29467644216914024,5.843939427753449,12.55403341442239,13.187503158954252,
eval_agent,497,252,-68.54750165996779,-0.2720138954760627,10.93256126465838,13.871332621161585,14.398693722775471,
eval_agent,498,252,209.73697847180287,0.8322895971103289,11.582521452694454,38.29074287239433,14.613760180587494,
eval_agent,499,252,298.61705987115664,1.18498833282205,10.317849140438,37.143522830168635,13.822335604628563,
eval_agent,500,252,-73.3265911717272,-0.29097853639574284,6.222333238711788,12.55403341442239,14.1193754138504,
eval_agent,501,252,-73.11899982581626,-0.2901547612135566,2.5932217277984,12.55403341442239,14.326966759761342,
eval_agent,502,252,-74.28832418236107,-0.2947949372315915,7.3812850108254695,12.55403341442239,13.157642403216547,
eval_agent,503,252,213.43231338043938,0.8469536245255532,12.231211322441506,36.94853047917085,14.229854250461983,
eval_agent,504,252,-2.491942405300729,-0.009888660338494957,10.264190987503582,12.554038689203042,11.82272045824404,
eval_agent,505,252,508.2230414673897,2.01675810106107,9.73265552953708,47.53564743256379,0.0,
eval_agent,506,252,-72.12857680299122,-0.28622451112298103,5.592919851928807,12.554034917607055,15.317387791246412,
eval_agent,507,252,-72.25755355253811,-0.286736323621183,1.625375463512005,12.55403341442239,15.188413033039485,
eval_agent,508,252,113.49320906466102,0.4503698772407183,8.977071293395037,12.558477694893982,10.651160155685485,
eval_agent,509,252,-71.89235279629555,-0.2852871142710141,7.61501939709565,12.556520251256496,15.54785922688028,
eval_agent,510,252,-72.92042055566797,-0.2893667482367777,3.564128080950054,12.55403341442239,14.525546029909629,
eval_agent,511,252,456.6359733911326,1.8120475134568754,16.982428006264122,12.59138298770148,7.184603390830777,
eval_agent,512,252,-73.5817926630701,-0.29199124072646865,2.80369692244335,12.55403341442239,13.864173922507499,
eval_agent,513,252,-74.7425435757227,-0.2965973951417568,3.7673452099912645,12.55403341442239,12.703423009854896,
eval_agent,514,252,-23.796448291969256,-0.09443035036495735,11.474659174895901,12.808630977687518,12.042039938676785,
eval_agent,515,252,-73.59789778864241,-0.29205514995493015,2.2058863333849725,12.55403341442239,13.848068796935188,
eval_agent,516,252,-71.29430585940773,-0.2829139121405069,1.6256272088553931,12.55403341442239,16.15166072616987,
eval_agent,517,252,-72.97618677051443,-0.2895880427401366,3.8503452492956196,12.55403341442239,14.469779815063163,
eval_agent,518,252,-74.87623559281813,-0.29712791901911956,8.799865214287315,12.554115075668795,12.569537510145246,
eval_agent,519,252,-69.3217657611877,-0.2750863720682052,1.7442580029094148,12.55403341442239,18.124200824389902,
eval_agent,520,252,-72.68919446213526,-0.28844918437355266,6.745501464429953,12.554036436915803,14.756762872299884,
eval_agent,521,252,-66.5745687144875,-0.26418479648606147,12.321423112281767,15.167291699414013,13.523803398810967,
eval_agent,522,252,37.27338020231948,0.14791023889809318,7.868446517793012,12.554116568880703,11.42105213607107,
eval_agent,523,252,134.39106731688244,0.533297886178105,5.972043584209609,23.104728376581793,0.0,
eval_agent,524,252,-73.71483179420697,-0.29251917378653564,3.386127165858036,12.55403341442239,13.731134791370625,
