split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1252,33,70.88744692183252,2.1481044521767427,13.275098999079544,75.29475109833062,22.318704128413994,
eval_agent,1253,33,48.03173500294962,1.4555071213015034,6.3786019511716,67.46495257559734,27.324109382591832,
eval_agent,1254,33,38.98009262962389,1.181214928170421,5.864613007769011,70.81444210203286,26.87927752597207,
eval_agent,1255,33,-7.803449242063761,-0.236468158850417,4.434924150509616,31.262346422713613,1.5984121595855727,
eval_agent,1256,33,-26.49163049152306,-0.8027766815613049,3.8377534651053575,33.65393886594006,2.629053435167462,
eval_agent,1257,33,58.3018498944144,1.7667227240731636,8.030958947657037,72.69500316903108,2.8830922659255553,
eval_agent,1258,33,10.319716963439788,0.3127186958618118,6.3670719214135225,39.13106179464897,2.6780333363101643,
eval_agent,1259,33,3.995467568647862,0.12107477480751097,4.8653949979459306,49.71948708176174,2.9222482233809797,
eval_agent,1260,33,44.93843560697393,1.361770775968907,7.280415607756518,64.4197886258394,28.106461032079856,
eval_agent,1261,33,65.70587548435368,1.9910871358895057,7.505010786943333,91.09265139043467,27.239022827124916,
eval_agent,1262,33,60.73198584965845,1.8403632075654075,5.7275314579505245,36.80982514361389,0.11034209577095268,
eval_agent,1263,33,151.5454318715364,4.592285814288982,8.381450263931951,57.32665995896341,1.927467489827783,
eval_agent,1264,33,18.728274298155082,0.5675234635804569,5.382463955302973,62.00769457021245,27.444931597417145,
eval_agent,1265,33,72.24553622318938,2.1892586734299813,6.141473831765668,71.38032267543109,17.605267327110838,
eval_agent,1266,33,-35.61503325085417,-1.0792434318440656,4.886588104427131,49.7598304114106,5.00332769597668,
eval_agent,1267,33,126.58850851914823,3.8360154096711585,11.641311616962142,55.04596471690995,0.002230062145135408,
eval_agent,1268,33,65.66272043552576,1.9897794071371442,3.566763574556839,44.90498355441083,0.7737471797166202,
eval_agent,1269,33,7.181327491151945,0.217615984580362,3.4411126425795553,42.018741021177526,5.7216148739919985,
eval_agent,1270,33,91.03214112029917,2.7585497309181566,12.771495788486854,88.63025112102807,28.835901706393884,
eval_agent,1271,33,-13.838156156349475,-0.4193380653439235,5.192203865732989,51.12971926444476,2.430364614179304,
eval_agent,1272,33,80.05477938999533,2.425902405757434,4.892579746264045,35.649246055231615,1.2514400394783372,
eval_agent,1273,33,-39.20188007501854,-1.1879357598490465,3.137214244568722,31.369695539461866,3.535528460976396,
eval_agent,1274,33,24.091148313914754,0.7300347973913562,5.205699897279335,57.996625575271445,27.184019586628484,
eval_agent,1275,33,37.66290442351336,1.1413001340458593,5.405493425113363,56.97384212023288,28.25132042041909,
eval_agent,1276,33,65.00335454700263,1.9697986226364435,10.42481685197082,85.30578511080891,14.810818667315012,
eval_agent,1277,33,73.79081668157394,2.236085353987089,6.705101646083617,33.08846819549171,0.8243821955690047,
eval_agent,1278,33,54.180944138599585,1.6418467920787754,6.570163862121291,86.48572550285662,27.472225723824863,
eval_agent,1279,33,22.616980597649178,0.6853630484136115,5.507747468531344,65.4225320144197,27.27420994453404,
eval_agent,1280,33,76.96496178654881,2.3322715692893583,12.3359898816003,34.042200667880316,1.7345332834241105,
eval_agent,1281,33,26.042690220063605,0.7891724309110184,6.098663790736646,58.34204993528466,27.2864226798312,
eval_agent,1282,33,79.81668366438215,2.4186873837691563,6.035545940511453,58.65973807056617,2.4792838179741734,
eval_agent,1283,33,-7.632003426346111,-0.2312728311013973,2.909404331651376,31.040269875734833,2.2160469061097157,
eval_agent,1284,33,36.862838490789095,1.1170557118420938,8.37604850250416,61.86394221671607,3.9270136670056655,
eval_agent,1285,33,30.169255629164958,0.9142198675504531,5.5118573932968475,55.027917776420416,29.199961421430125,
eval_agent,1286,33,183.47521155715424,5.55985489567134,19.28983188373493,68.37986605905081,1.26817284807181,
eval_agent,1287,33,37.69491659658809,1.1422701998966087,5.633962670181,55.9478229244195,26.483525419885904,
eval_agent,1288,33,25.20121161413826,0.7636730792163109,6.036268773214072,57.04852996941581,27.106195718290657,
eval_agent,1289,33,-25.64027779583705,-0.7769781150253652,4.602940035841909,39.657127837195816,6.914358158273241,
eval_agent,1290,33,-36.500418484342184,-1.1060732874043087,4.115209678670135,42.55702665068458,6.681329832708452,
eval_agent,1291,33,-13.9150347344033,-0.4216677192243424,3.784498819074652,33.85613197450634,2.545601816630687,
eval_agent,1292,33,-26.52879522747644,-0.8039028856811042,4.955706492214954,32.955048957710346,5.085326952994253,
eval_agent,1293,33,203.38297255236338,6.163120380374648,8.36989293816817,77.64167363157392,10.15425889628538,
eval_agent,1294,33,154.7915615228942,4.690653379481642,7.7283209795124845,52.277391874472336,2.026862920914893,
eval_agent,1295,33,88.73104208434519,2.6888194571013697,9.555069023640156,104.57922987798348,23.95957339658339,
eval_agent,1296,33,9.745726058535691,0.29532503207683913,3.6839509715676733,52.30037645920698,2.5155639313350613,
eval_agent,1297,33,80.83659299578198,2.449593727144909,8.228158106070918,54.490862475559254,0.25567333608061127,
eval_agent,1298,33,90.05850118779578,2.729045490539266,6.555259913560818,26.65477457349663,1.5724618412922094e-06,
eval_agent,1299,33,35.20710043278358,1.066881831296472,6.397759246515513,54.761317152995545,28.400719327653242,
eval_agent,1300,33,118.6458525561691,3.595328865338458,9.89862376552465,92.04857447249246,2.092514714931205,
eval_agent,1301,33,14.873653911546175,0.4507167851983689,5.90954536690732,63.66492489479242,27.57184045151349,
eval_agent,1302,33,38.41054042386211,1.1639557704200638,5.582097314809606,53.31079112619136,27.382639748460445,
eval_agent,1303,33,89.35737738495702,2.7077993146956674,8.840418277015438,33.604486534339934,1.1264503754765878e-06,
eval_agent,1304,33,144.75286454670652,4.3864504408092895,10.44912983347684,66.01427778569673,2.4361888944212704,
eval_agent,1305,33,-8.495005516576573,-0.2574244095932295,4.051039896937198,35.352434600123324,2.5454239791804847,
eval_agent,1306,33,51.30810669293702,1.5547911119071822,6.886268889201544,69.59449630635926,25.306696883142912,
eval_agent,1307,33,142.93424604145343,4.331340789134952,13.25614294212248,54.460655821253184,1.5746031538952738,
eval_agent,1308,33,12.37437252404793,0.37498098557721,2.693294840179152,32.44380884515261,2.7866428831058814,
eval_agent,1309,33,25.054740006597683,0.7592345456544752,4.110427642436761,32.98981912416657,1.9893101813276248,
eval_agent,1310,33,71.63833392565027,2.170858603807584,6.204576545575688,55.86172432166444,28.65134791122003,
eval_agent,1311,33,22.336991677911175,0.676878535694278,5.7983568478212195,53.79334191338378,27.315753827491836,
eval_agent,1312,33,52.728606109292265,1.5978365487664323,6.779385125222048,59.30713284423164,5.9966649007860156,
eval_agent,1313,33,74.42913995617953,2.2554284835205918,6.193367264669768,69.4848264635562,29.918067841813038,
eval_agent,1314,33,-76.90838682385345,-2.3305571764804074,6.016530802792537,29.47109483915378,4.719345501712763,
eval_agent,1315,33,-33.78826987653181,-1.0238869659555094,3.3713562037265103,27.019106980252392,3.6692571722435283,
eval_agent,1316,33,40.78265848191028,1.235838135815463,5.825479675223959,64.26066340329066,27.79598200831433,
eval_agent,1317,33,20.52996156424967,0.6221200474015053,5.274177391897108,53.03499888255466,26.846294318534124,
eval_agent,1318,33,19.052189006922617,0.5773390608158369,2.7358670883739546,28.862748283184903,0.0464217879067183,
eval_agent,1319,33,-47.38716025031876,-1.4359745530399624,3.291637169746266,27.243418466339147,3.185993412515648,
eval_agent,1320,33,4.261849519176924,0.12914695512657345,6.318377810597791,62.96981529416534,26.504718643962125,
eval_agent,1321,33,9.302505179622246,0.2818940963521893,5.261466295366343,39.97411137032085,4.485562193780161,
eval_agent,1322,33,81.95521984437771,2.4834915104356883,7.410718049077449,76.47505041384284,7.210770836766932,
eval_agent,1323,33,0.8174152267830653,0.024770158387365616,3.2511264291549677,26.251457594944014,2.8300308090749615,
eval_agent,1324,33,61.51859357809035,1.8641998053966773,7.907410841418522,78.99056046598818,28.020128667805015,
eval_agent,1325,33,60.59897162370315,1.83633247344555,4.326487350022801,27.17454403958194,1.1343700362937494e-06,
eval_agent,1326,33,298.6293560533749,9.049374425859845,28.12353796267503,53.823867852641484,1.3762067021231867,
eval_agent,1327,33,18.829356096868707,0.5705865483899608,5.542995421199099,57.42228577309604,26.85895589571152,
eval_agent,1328,33,62.20744733204008,1.8850741615769722,8.731862958017901,51.75392000389762,4.730405303193698,
eval_agent,1329,33,50.09673985982886,1.5180830260554201,8.806594020142903,94.09152175714065,24.514203231195946,
eval_agent,1330,33,11.916849655490326,0.3611166562269796,5.212727629291627,52.66610590622027,25.82036018248481,
eval_agent,1331,33,21.166931476913852,0.6414221659670865,7.712679845170711,31.105437872114706,3.016745834994032,
eval_agent,1332,33,264.33389679396726,8.010118084665674,21.959251265122035,75.96907938521025,0.0006189680407999352,
eval_agent,1333,33,-23.763918354079134,-0.720118738002398,4.213627715950772,31.123113458967847,3.089274008513766,
eval_agent,1334,33,11.845678999603887,0.35895996968496624,4.5311997624651505,54.53770636638677,22.7513275680771,
eval_agent,1335,33,54.548504965615216,1.652984998958037,10.036719809031775,113.3683383067442,24.700104292963704,
eval_agent,1336,33,40.645750415837,1.2316894065405153,5.4471791724974326,36.66770149506133,0.6750287410489463,
eval_agent,1337,33,94.25164387529462,2.8561104204634735,13.994061938417765,70.27250304105502,9.026308529358378,
eval_agent,1338,33,-26.909959330423177,-0.8154533130431265,3.2194479572453094,27.961764436760124,2.3520375500526183,
eval_agent,1339,33,30.769932786553046,0.9324222056531226,5.6449403666622295,57.774341562126615,29.13337146668603,
eval_agent,1340,33,58.2798333145164,1.7660555549853454,4.060355220854851,31.485402276378988,1.576017449047474,
eval_agent,1341,33,63.17867127370435,1.9145051901122532,5.3837486947798405,26.765288783877775,5.060981407739847e-06,
eval_agent,1342,33,31.34524458972989,0.9498558966584815,3.931386534778672,38.502341657659855,1.395994517985032,
eval_agent,1343,33,30.283138622437534,0.9176708673465919,5.967502502853618,66.24076115061571,24.666827822978714,
eval_agent,1344,33,125.00955840608653,3.7881684365480766,7.871714850735453,62.48340435282302,1.7914737559712193,
eval_agent,1345,33,60.447504003085434,1.8317425455480434,5.333931540366783,31.96441173416069,0.11800276793188991,
eval_agent,1346,33,53.030300099656,1.6069787908986668,4.314069164682065,39.68282800307191,2.224644022631464,
eval_agent,1347,33,24.0828340327464,0.7297828494771637,5.803834104259165,59.285652168220174,28.94731952634401,
eval_agent,1348,33,22.75428144535202,0.6895236801621825,5.234587019288896,57.03346892276633,25.62795449736292,
eval_agent,1349,33,26.16680593978425,0.7929335133267956,6.299831561261642,63.57668110222772,29.135281326768265,
eval_agent,1350,33,19.41751399264647,0.5884095149286809,6.351143139555743,64.11696778898177,11.080371602799701,
eval_agent,1351,33,50.60706858276262,1.5335475328109887,6.443839609867473,57.5755273766701,27.882670945655843,
eval_agent,1352,33,-14.446300427912824,-0.43776667963372196,4.49238632158875,52.385751187449465,3.384256308167244,
eval_agent,1353,33,100.76670738213404,3.0535365873373954,9.005243048897224,65.97516900034736,26.708590460417753,
eval_agent,1354,33,41.78468393385083,1.266202543450025,6.006993211539756,58.42568039913419,29.61118409401746,
eval_agent,1355,33,-0.7783008574681003,-0.02358487446873031,5.905094488735419,55.969235160016474,28.156096013681704,
eval_agent,1356,33,110.83896766104274,3.358756595789174,7.651272257836618,48.964331122778425,1.2414892424853208,
eval_agent,1357,33,22.13268747605723,0.6706874992744616,5.389438818520096,52.994714303932284,27.01340176008563,
eval_agent,1358,33,100.38403618337513,3.0419404904053073,6.740589328960763,76.39334454530827,26.624736378107002,
eval_agent,1359,33,166.17365626929544,5.0355653414938,15.715339272364309,84.37907663397745,23.810942242507707,
eval_agent,1360,33,161.98827006679744,4.9087354565696195,9.537884908214613,84.24581808874878,28.12453307663937,
eval_agent,1361,33,68.17450348102138,2.0658940448794354,7.183365392286746,57.77119160091165,28.0607735690726,
eval_agent,1362,33,27.28368780704367,0.8267784183952627,5.326233438785768,66.05706219706394,20.034271436101086,
eval_agent,1363,33,47.63871822377849,1.4435975219326815,7.212253675360928,64.9717037379456,26.17083032285893,
eval_agent,1364,33,206.32194410527447,6.252180124402257,19.691314330865346,83.81647374221426,2.38409082050417,
eval_agent,1365,33,105.59075312996863,3.1997197918172318,13.956750832047684,71.83823067114216,10.397174292331743,
eval_agent,1366,33,-15.373526016847313,-0.4658644247529488,3.9332288243911693,43.68768186776009,2.2816148350333267,
eval_agent,1367,33,15.353198141856415,0.46524842854110354,4.890522892333368,59.353910303395644,24.83179135142757,
eval_agent,1368,33,28.188106300822774,0.8541850394188719,3.5870817881293493,39.17449027589986,0.8262174106323598,
eval_agent,1369,33,80.02305275231522,2.4249409924944008,14.110848903100356,48.99838015852956,4.501361606068884,
eval_agent,1370,33,99.22032901478974,3.0066766368118105,11.18221461066041,59.93204426831392,10.009445136761041,
eval_agent,1371,33,65.02444507915268,1.9704377296712934,6.404474643777443,72.49280187223118,25.856546519521146,
eval_agent,1372,33,106.94588178886771,3.240784296632355,9.1152838803976,56.46037375638845,0.23809769495633043,
eval_agent,1373,33,32.01931529866978,0.9702822817778722,6.006309193889028,67.18082527127699,26.38108988453862,
eval_agent,1374,33,53.059839713071675,1.6078739306991419,6.653466590379828,78.48774243874814,27.48846582556098,
eval_agent,1375,33,57.753249026379976,1.7500984553448475,7.330179668176104,35.81935215608326,9.190706314739478e-05,
eval_agent,1376,33,-24.776539464331965,-0.7508042261918777,3.211556410134507,43.88382045343614,6.498682922711623,
eval_agent,1377,33,60.306673878264654,1.8274749660080196,7.1443560957205134,90.6460308944702,28.344603041430627,
eval_agent,1378,33,10.292361195842844,0.3118897332073589,2.39327398738814,26.470676763832813,0.033727558330904975,
eval_agent,1379,33,2.0137750000469987,0.06102348484990905,3.5015366098654317,36.533455929072986,2.0991524461778757,
eval_agent,1380,33,44.03258381441435,1.3343207216489197,6.067118538657237,55.534555654696355,1.292491456093712,
eval_agent,1381,33,68.4156264606492,2.0732008018378543,6.905929641823317,55.38665445627825,28.950854501768685,
eval_agent,1382,33,99.28917681844317,3.0087629338922173,6.9618653917662785,41.23620979582307,0.6135431935555046,
eval_agent,1383,33,65.26097616736904,1.9776053384051222,7.147111603815898,59.580279115810015,30.0966030968386,
eval_agent,1384,33,45.65008699821816,1.3833359696429746,6.615614883006096,69.51561077891304,25.574824407231464,
eval_agent,1385,33,89.21773251774646,2.703567652052923,6.181147903470778,36.76639192621113,0.4465705326488562,
eval_agent,1386,33,56.97720564425809,1.7265819892199423,8.552676106382858,96.25810545903009,27.335032606327314,
eval_agent,1387,33,23.33007857805178,0.7069720781227813,3.960218957260278,33.86056395919661,2.087276268231177,
eval_agent,1388,33,16.42044613575782,0.4975892768411461,6.752052431628811,60.71704716362454,27.46953543019597,
eval_agent,1389,33,64.04289791957937,1.94069387635089,6.152855914536851,35.279002619027096,0.0,
eval_agent,1390,33,92.78576464915925,2.8116898378533106,7.791518585517316,85.77515263981734,2.1889650897861697,
eval_agent,1391,33,78.71742168659624,2.3853764147453407,8.136933445041226,72.89695955239131,2.8887035167592052,
eval_agent,1392,33,-9.242828040106243,-0.2800856981850377,2.3794602442232717,24.473154924806206,0.0014119470031330964,
eval_agent,1393,33,158.8310358172225,4.813061691430985,13.017342272033762,109.11061213969678,25.550704803496536,
eval_agent,1394,33,14.829855217333765,0.44938955204041714,4.974626321383585,53.57216157852402,25.420081179539196,
eval_agent,1395,33,5.783235618080403,0.17524956418425464,3.439967901487681,35.96707882173209,2.328250428127804,
eval_agent,1396,33,26.055534473766414,0.7895616507201945,2.7327949651981274,29.4357048882425,0.030477280134711064,
eval_agent,1397,33,-23.838632908462596,-0.7223828154079575,4.018619004289728,32.67612513421961,2.540331326752704,
eval_agent,1398,33,60.45529894132796,1.831978755797817,5.958970120781677,68.90062793464266,21.033541579427837,
eval_agent,1399,33,16.187479312527945,0.49052967613721044,5.224703311318393,52.72068784234415,26.43891166978179,
eval_agent,1400,33,-4.361050114521474,-0.132153033773378,5.062339999982107,54.59250850702723,25.786578567255845,
eval_agent,1401,33,-3.403452122524718,-0.10313491280377934,5.8019584996426605,35.960980009840156,3.038359462279245,
eval_agent,1402,33,36.13881308687307,1.0951155480870627,5.444663633729788,53.9698965499733,27.936379073869453,
eval_agent,1403,33,30.94589238005556,0.9377543145471382,6.334664848944822,71.22180721833841,25.834397922863797,
eval_agent,1404,33,63.99106651441415,1.9391232277095198,8.43825723126162,69.31761528351359,2.6806464733672706,
eval_agent,1405,33,83.78913011447622,2.539064548923522,6.061792131270078,36.52727942709323,0.6848414373252925,
eval_agent,1406,33,43.89563365496676,1.3301707168171744,6.401231637299253,68.18127751060581,29.80758825510473,
eval_agent,1407,33,31.488834509376215,0.9542071063447337,5.593364518204137,56.03398553573208,27.574486930241612,
eval_agent,1408,33,-6.506624214464076,-0.19717043074133567,4.478459977230281,36.02099442471242,2.425016301738176,
eval_agent,1409,33,123.44144641449084,3.740649891348207,8.918765325928076,63.442303099780794,0.2687846344910422,
eval_agent,1410,33,-17.83023680489458,-0.5403102062089266,4.131606287186848,30.499231755161027,2.4799418438780956,
eval_agent,1411,33,33.329995786674026,1.0099998723234553,5.817465362923171,55.38577905357037,27.052531710393378,
eval_agent,1412,33,143.94005015857624,4.361819701775038,13.693316478439852,45.82959869701573,0.01981075999267625,
eval_agent,1413,33,41.73696649674032,1.2647565605072826,6.316217334593401,66.97760809137434,26.207651477125708,
eval_agent,1414,33,18.114723924652328,0.5489310280197676,5.488736134296428,55.20831970521028,27.06585350431012,
eval_agent,1415,33,37.79593087955277,1.1453312387743264,6.625344193390513,63.15236712808828,32.94838797847195,
eval_agent,1416,33,13.25761718013423,0.40174597515558275,5.175099844500214,56.62257652680395,26.59464695569755,
eval_agent,1417,33,106.84976907016544,3.237871790005013,7.673975501720324,79.35168212113956,30.133409442301637,
eval_agent,1418,33,13.583571735528711,0.4116233859251125,5.5421442988716265,62.92042109686921,26.622975136760566,
eval_agent,1419,33,23.631256969480248,0.716098696044856,6.613682614615479,68.17891682453906,27.639549641930913,
eval_agent,1420,33,99.53555125443987,3.0162288258921173,12.093114261128724,65.55778535933051,18.611334477579828,
eval_agent,1421,33,164.80657795222294,4.9941387258249375,10.486321283010673,93.83352441856087,28.301467447843763,
eval_agent,1422,33,59.646454954420065,1.8074683319521232,5.531644431720083,59.0718004884748,27.103219581831667,
eval_agent,1423,33,24.705536224153068,0.7486526128531233,6.040717240440662,57.578299570196656,27.92977083753203,
eval_agent,1424,33,22.566385186428274,0.6838298541341902,8.597403873611198,60.33450038782702,24.11835517258948,
eval_agent,1425,33,43.24151704350479,1.310349001318327,4.266948151712327,27.87297858691477,0.6846252784328224,
eval_agent,1426,33,51.777326579230134,1.5690098963403072,5.56275963891335,25.2552768230947,0.0,
eval_agent,1427,33,113.45802979473878,3.4381221149920838,7.299605941113765,89.20855346638169,25.947514374785847,
eval_agent,1428,33,112.56630484537276,3.4111001468294773,10.771241064535449,110.95730360090933,23.53089539880185,
eval_agent,1429,33,87.44359948901891,2.649806045121785,6.310873952147694,56.25453407022092,29.403766873508072,
eval_agent,1430,33,39.407326579403524,1.1941614114970764,5.6584528452848195,63.21646030259466,27.478490153829863,
eval_agent,1431,33,157.81838608393952,4.782375335876955,9.627300455871046,77.39381356091451,1.778045989893218,
eval_agent,1432,33,97.48490592117258,2.954088058217351,6.964370111573586,47.20919176134947,0.748265596717871,
eval_agent,1433,33,112.1734277302489,3.399194779704512,11.466834516082061,51.447735948303155,0.0028460260070631445,
eval_agent,1434,33,133.91834400700728,4.058131636575978,12.591768271116814,119.01218030193162,26.410505800136857,
eval_agent,1435,33,46.772125014906415,1.4173371216638309,5.92046009209944,67.92177475091074,27.330534007680196,
eval_agent,1436,33,39.357064440567825,1.1926383163808432,6.646086959584503,56.180665589487646,26.380742667410402,
eval_agent,1437,33,57.40178221175886,1.7394479458108747,6.398411144400368,39.126162526752275,2.203050324786408,
eval_agent,1438,33,7.3902574152147915,0.2239471944004482,5.310224762337714,54.78213036981621,27.656478159647275,
eval_agent,1439,33,65.24436037487519,1.9771018295416725,8.004998778276356,36.26341764329554,6.850424503261421,
eval_agent,1440,33,42.618048368519595,1.2914560111672606,9.335986058463094,44.84713099211542,3.2604892809073296,
eval_agent,1441,33,36.76973626978413,1.114234432417701,5.68260972363459,54.661405297915465,27.754763084820706,
eval_agent,1442,33,85.08357862553733,2.578290261379919,6.234287097489987,73.67212355384385,28.04327351017027,
eval_agent,1443,33,22.055343543517935,0.6683437437429678,5.722194697531729,63.79974330328721,27.88427459551491,
eval_agent,1444,33,-16.364707850565207,-0.49590023789591536,5.455472246560909,29.52543302715062,4.211922219831934,
eval_agent,1445,33,22.740471628420327,0.6891052008612221,5.489800473289843,54.79209229386357,28.537593780920766,
eval_agent,1446,33,104.47474746926976,3.16590143846272,9.955550631693276,87.9870248283115,11.743282828217396,
eval_agent,1447,33,41.98610174500911,1.2723061134851246,5.913607292302907,72.41712031891711,26.214429552071074,
eval_agent,1448,33,21.040898059740968,0.637602971507302,7.10320041455591,50.44165534876662,8.366375050749124,
eval_agent,1449,33,28.10476165346611,0.8516594440444276,5.768330123327313,57.00784062740908,29.80278143233127,
eval_agent,1450,33,156.4619037095991,4.741269809381792,19.47353663125211,68.69523369643468,29.886398295012285,
eval_agent,1451,33,147.1275693061845,4.4584111910965,13.073498346457795,80.31980062769135,1.8025292717934944,
eval_agent,1452,33,93.46801099785814,2.832363969632065,9.891845395313446,37.408716086681444,0.0006411532068231037,
eval_agent,1453,33,40.15354424316558,1.2167740679747143,6.456987680500829,63.70827825699392,32.40225770259579,
eval_agent,1454,33,9.881986278927075,0.2994541296644568,5.543369849207883,39.16037514636432,2.118135855729459,
eval_agent,1455,33,53.30209893126988,1.6152151191293902,5.47681802812283,55.17216945935666,29.05262522762371,
eval_agent,1456,33,111.17461492079751,3.368927724872652,11.260736047717637,62.975816603047846,5.789888919433842,
eval_agent,1457,33,53.106329564415525,1.6092827140731978,6.335361733779169,37.653583599248726,2.4094036252596953,
eval_agent,1458,33,60.28317617658102,1.8267629144418491,9.161763493053673,79.80688340416006,28.639826271809767,
eval_agent,1459,33,-8.105308866841677,-0.24561542020732355,3.3334100685816423,39.12765735238,5.92575534425755,
eval_agent,1460,33,33.11908241233611,1.0036085579495793,5.449904644830058,57.405588047454565,4.2516623496812285,
eval_agent,1461,33,77.73732109021584,2.3556763966732075,7.356829668789441,43.62074015037166,1.201325932206577,
eval_agent,1462,33,9.992887015085895,0.3028147580329059,4.893628147827186,50.97102694203905,25.22192837178174,
eval_agent,1463,33,78.572349937348,2.3809803011317574,6.586304865726347,48.80410080635642,0.003984891796809349,
eval_agent,1464,33,42.756466326977815,1.2956504947569034,5.513181026103379,53.08460446001812,27.129013764107974,
eval_agent,1465,33,74.95532919653321,2.2713736120161583,8.49311967552727,43.12116107439724,3.9257022607128064e-05,
eval_agent,1466,33,51.058964849651275,1.5472413590803415,6.7215506221360535,61.66235764243901,29.358436427910338,
eval_agent,1467,33,13.501668797582866,0.4091414787146323,5.539249779694027,40.94169926713075,2.350992628532491,
eval_agent,1468,33,111.20618787579049,3.3698844810845605,13.698091122715875,88.14403164689332,3.6480574107579313,
eval_agent,1469,33,249.01689542298868,7.545966527969354,18.17300742853366,99.57646910972556,6.457292887488869,
eval_agent,1470,33,36.78526721142381,1.1147050670128427,6.046565202044551,28.838430947244678,0.0,
eval_agent,1471,33,111.41755837275944,3.376289647659377,9.919683281371357,67.64685512172723,13.793615701082562,
eval_agent,1472,33,57.347724149824835,1.7378098227219645,6.570301143441567,72.52343404997724,28.206011842879054,
eval_agent,1473,33,15.994647989244278,0.4846863027043721,6.271145150927488,59.599480328752534,2.2175853597983815,
eval_agent,1474,33,78.57040952193645,2.380921500664741,5.838582401911235,26.525992264240546,0.0,
eval_agent,1475,33,101.40001250460725,3.0727276516547652,8.518047997690203,63.743015517559,2.2113404056204997,
eval_agent,1476,33,183.70245469182666,5.566741051267475,15.95036859145277,99.12526187086964,11.975147262911538,
eval_agent,1477,33,15.968468200533556,0.4838929757737441,5.102207996342858,34.779159522112685,3.105908997102943,
eval_agent,1478,33,42.059099192656696,1.2745181573532331,6.204812159026256,54.04043059099181,27.84538064043515,
eval_agent,1479,33,61.66894195531202,1.8687558168276368,7.79739212494603,73.25946515506668,28.63006140665273,
eval_agent,1480,33,143.39936341545322,4.345435255013734,11.854876435320934,105.9488263854639,2.9332911595899827,
eval_agent,1481,33,-59.097018433685506,-1.7908187404147122,3.879459196915405,28.871296642238853,2.125329306884878,
eval_agent,1482,33,165.04861005305304,5.001473031910698,14.67793276967218,88.61095537720726,6.406942326329734,
eval_agent,1483,33,-7.946744493896473,-0.240810439208984,4.077859964192674,37.04835978490485,4.797088560941664,
eval_agent,1484,33,20.33978744026275,0.6163571951594773,5.6388584902573875,70.83544334189747,26.36285845517998,
eval_agent,1485,33,75.08702638481428,2.2753644359034633,5.022081011271508,39.01666170436116,6.605557701190005,
eval_agent,1486,33,12.411592950808322,0.37610887729722187,5.20909364571298,55.290755169259086,25.989151254984375,
eval_agent,1487,33,-9.277338416470585,-0.28113146716577525,3.216194220360697,56.334504049748396,20.729346924088016,
eval_agent,1488,33,53.38976399323063,1.617871636158504,5.640570810926111,42.47941660267465,3.0712658749278474,
eval_agent,1489,33,146.80149306337813,4.44853009282964,8.30258548996915,66.91096052668125,1.1914528203730825,
eval_agent,1490,33,269.07594471699105,8.153816506575486,20.196984893462073,72.7882911382688,8.730273951301267,
eval_agent,1491,33,-21.789129884888183,-0.6602766631784297,2.6740603174549182,27.0845509100396,2.218272859182396,
eval_agent,1492,33,-9.528899832140436,-0.288754540367892,8.58162627756607,40.74094430825714,6.860253337727781,
eval_agent,1493,33,16.613602823691767,0.5034425098088414,6.1752077772660225,63.07687579244846,19.909672898625026,
eval_agent,1494,33,86.78753942813779,2.6299254372162966,9.173728580505541,84.76420438464007,5.672260188469174,
eval_agent,1495,33,39.03461620233281,1.182867157646449,5.724144426804601,62.413285445055685,27.208129689184933,
eval_agent,1496,33,42.64806595481908,1.2923656349945176,6.883844334445175,42.06902253887978,1.4242368506624976,
eval_agent,1497,33,62.13512000876937,1.8828824245081626,6.037426349778332,54.843952802894016,27.634547513509936,
eval_agent,1498,33,-34.445505286954194,-1.0438031905137635,3.4924327827690584,38.84419008643651,5.344823504568905,
eval_agent,1499,33,48.71385393837533,1.4761773920719798,5.185766053997393,36.39201982977521,0.8731436516276159,
eval_agent,1500,33,35.46271151933229,1.074627621797948,5.997787501120699,64.5106460474926,27.648991039471067,
eval_agent,1501,33,43.14160739079617,1.3073214360847323,6.670460446964357,79.22372646717166,27.23311981378044,
eval_agent,1502,33,116.57492086772423,3.532573359628007,20.33920081753374,41.22571651835845,2.793981941554421,
eval_agent,1503,33,56.29580334390058,1.705933434663654,5.373551974989913,38.00563656996738,0.6389769605241955,
eval_agent,1504,33,123.26043790948458,3.7351647851358964,10.448576373423093,76.13994737504557,27.68191375798408,
eval_agent,1505,33,103.52176438628472,3.137023163220749,6.819991708642926,35.38250378641283,1.1845371876191895,
eval_agent,1506,33,119.27743900951401,3.614467848773152,8.503936877912562,84.9212537250155,15.528727405581517,
eval_agent,1507,33,107.22198701288727,3.249151121602644,8.621914211141872,96.04259651848172,26.716047420267365,
eval_agent,1508,33,152.3562021561762,4.616854610793219,8.36395087681562,83.83363092774006,9.518259339721942,
eval_agent,1509,33,40.196390028755175,1.218072425113793,6.156039382081072,85.0998644434908,22.708788515254096,
eval_agent,1510,33,26.342770000130564,0.798265757579714,5.792266588853378,70.57656009847604,27.335979479543496,
eval_agent,1511,33,220.89382789322502,6.693752360400758,27.377530658725913,111.25913295604695,17.87950893113409,
eval_agent,1512,33,64.53766154001309,1.9556867133337301,5.785434761085074,44.86709083260306,1.8824323985562714,
