split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,260,252,-61.34800645454937,-0.24344447005773562,3.712888854109961,21.7758818995543,13.50726610027172,
eval_agent,261,252,-26.633276336879614,-0.10568760451142704,4.729612681682291,60.40850726117987,13.501118970196453,
eval_agent,262,252,50.17735961393524,0.1991165064045049,3.4984088188833806,15.248735157053616,21.444612438407546,
eval_agent,263,252,-53.061098588537575,-0.21055991503387927,4.745516156678237,33.163995460167335,0.000440782942290325,
eval_agent,264,252,-37.23535057864182,-0.1477593276930231,7.86925610987312,41.29092315780269,0.00020424767340778563,
eval_agent,265,252,-21.046091154321307,-0.08351623473937025,4.9867501252264,20.080730257435352,10.60634989864702,
eval_agent,266,252,-80.26837640277812,-0.31852530318562744,4.431197079172816,27.49199725533427,13.16830631310001,
eval_agent,267,252,-81.32017021084842,-0.32269908813828735,3.392811047174269,6.424991484091326,0.0005870461316138444,
eval_agent,268,252,47.05379262839181,0.18672139931901513,3.9770960617051103,15.541424972775017,16.01234121622453,
eval_agent,269,252,-21.645653174376072,-0.08589544910466695,2.5510421580128266,13.149458082044921,15.04216368613763,
eval_agent,270,252,41.238413829458004,0.16364449932324604,2.8768157580142466,26.40135187590057,14.21378114476415,
eval_agent,271,252,-4.199457689198625,-0.016664514639677084,5.0956978302040765,36.931962191549964,12.239244711423215,
eval_agent,272,252,45.43988996818881,0.18031702368328895,5.052656796476182,20.61239562139844,14.353628742233022,
eval_agent,273,252,-92.11522960461501,-0.3655366254151389,3.883248762560011,38.30158479721011,12.600571141866427,
eval_agent,274,252,174.00494947898184,0.6904958312658009,10.335743794015146,69.22670150204017,0.00825197704700915,
eval_agent,275,252,-46.16643802391902,-0.18320015088856753,5.869509795999222,19.15198855771281,10.808408688558428,
eval_agent,276,252,-110.24060200385398,-0.4374627063644999,3.407954357172208,21.015839765331272,10.416224021618945,
eval_agent,277,252,-27.895215182324264,-0.1106952983425566,2.3561495636865426,32.64501143365252,12.983354933594345,
eval_agent,278,252,-24.384713483622185,-0.09676473604611978,8.383988299758121,35.47418587499254,9.64116301689046,
eval_agent,279,252,-58.01594258623042,-0.23022199438980329,4.67968929132956,13.690353126486302,16.66080854306586,
eval_agent,280,252,25.73019720911913,0.10210395717904416,4.734731929154318,17.441540822119673,14.72167480090637,
eval_agent,281,252,-27.777839022951532,-0.11022951993234735,4.01078302721569,16.43223382991017,14.968691740149575,
eval_agent,282,252,-50.13084090177542,-0.19893190834037863,3.6823359809581504,23.111927296332382,0.0003366227208878861,
eval_agent,283,252,46.5044618825021,0.18454151540675437,6.506081272787828,32.22485835107396,0.0019846126845812287,
eval_agent,284,252,23.583789138312063,0.09358646483457167,5.818848415844207,57.40099490889185,14.432156871103839,
eval_agent,285,252,-14.790145296623972,-0.058691052764380844,2.863018769634139,16.22068973077304,13.944846010588043,
eval_agent,286,252,-77.7550978860193,-0.3085519757381719,4.147334250603909,16.80724567224338,0.010478425661330164,
eval_agent,287,252,120.58865214303975,0.47852639739301495,5.066140678386345,46.21018794902718,13.850218540669681,
eval_agent,288,252,21.27926067375405,0.08444151061013512,7.736142866722103,39.72169369908517,0.0009148171217362773,
eval_agent,289,252,48.351709893753025,0.1918718646577501,2.9879350039931114,21.92742887671287,13.440649609102309,
eval_agent,290,252,15.264728021486714,0.06057431754558221,4.893190745752651,20.04904558468659,13.84049759655072,
eval_agent,291,252,42.40374773461782,0.1682688402167374,4.880569585798786,15.561462926484532,15.723965213758039,
eval_agent,292,252,19.701000339406736,0.07817857277542356,3.6515362357964594,15.391148507439176,16.18051746215273,
eval_agent,293,252,236.65089540144336,0.9390908547676325,9.733032060010737,80.90487594835048,0.0037138192954099514,
eval_agent,294,252,-18.7632795391576,-0.07445745848872064,3.4383487703798123,28.623219391868748,0.0005901326866001365,
eval_agent,295,252,244.4940337524874,0.9702144196527278,6.5447420841526105,77.4468245643247,14.496416737771401,
eval_agent,296,252,256.09348964214337,1.016244006516442,7.530074420498507,100.9244945220003,14.867702587848509,
eval_agent,297,252,64.00653647010563,0.25399419234168896,3.0549740053529404,18.01545965035396,14.452151516584024,
eval_agent,298,252,34.58417547643007,0.1372387915731352,2.696992937531591,14.189345692868716,17.199023989331927,
eval_agent,299,252,11.331673748962181,0.04496695932127849,5.14553630524629,21.34148794573328,13.150977896908323,
eval_agent,300,252,-18.75145512815084,-0.0744105362228208,4.543065320570771,14.801024454961555,15.026721700776406,
eval_agent,301,252,119.88444577074459,0.4757319276616849,7.024837499248163,41.90149643981337,0.0016444187843493551,
eval_agent,302,252,108.85458834720957,0.43196265217146657,3.8572265555945,36.11896138145332,14.893118429061458,
eval_agent,303,252,-42.747637342908945,-0.16963348151947993,3.9581238994679717,24.00589107208552,3.912339415533651e-05,
eval_agent,304,252,2.916627802689432,0.011573919851942189,3.227713705477691,20.61920466453162,1.450378943926704e-07,
eval_agent,305,252,-29.486410411906583,-0.11700956512661344,4.3818524554033065,14.157126321977113,19.025751890348285,
eval_agent,306,252,57.298351702534944,0.2273744115179958,8.237625732272704,35.23715386756926,0.0022277035615264934,
eval_agent,307,252,-46.25650903875327,-0.18355757555060823,6.8575159806221615,63.08106942084601,0.0005042985178973343,
eval_agent,308,252,220.85153634295412,0.8763949854879131,6.9210065407266015,79.46539381127265,9.064650222494811e-05,
eval_agent,309,252,84.17283263044669,0.3340191771049472,5.467595012930075,37.46441624381296,18.242344418791994,
eval_agent,310,252,17.111665964529024,0.06790343636717866,6.126033362473331,21.94033870920928,14.972135403431496,
eval_agent,311,252,-15.896143149662816,-0.06307993313358261,4.016425174236597,66.62662678116713,15.78673429141362,
eval_agent,312,252,48.50433274503111,0.1924775108929806,7.930307598196241,59.900797784230924,0.001941838324680911,
eval_agent,313,252,-74.57293443487319,-0.29592434299552856,4.954655300870736,13.819790040364369,18.83280667324782,
eval_agent,314,252,52.24079166115977,0.20730472881412604,6.609838287403092,49.49952473418445,11.151017213040996,
eval_agent,315,252,60.53419355603663,0.24021505379379612,2.9105367813071084,17.239434427362642,13.790050513546484,
eval_agent,316,252,111.8047493777129,0.4436696403877496,5.41377690290029,31.29923558659078,0.004087363037533705,
eval_agent,317,252,41.63538720456658,0.16521979049431182,4.489018133828058,17.51414169646164,13.584147011918061,
eval_agent,318,252,256.7721464341539,1.0189370890244203,5.04379720275037,59.708194244497314,5.04267276210715e-06,
eval_agent,319,252,-70.46056812117388,-0.2796054290522773,6.902868401395191,54.913717912171975,14.365526109732699,
eval_agent,320,252,-126.01017440759964,-0.5000403746333318,5.400205071730282,34.245843948542785,0.00048404505781306917,
eval_agent,321,252,102.67282223437184,0.4074318342633803,4.964927049740515,25.560299950169785,14.485714550180262,
eval_agent,322,252,-39.589751581557444,-0.15710218881570415,4.441495862919571,25.76577664722668,12.991616071396908,
eval_agent,323,252,-38.723275735196,-0.15366379259998414,3.595309243401826,14.755150237422063,14.50928437930605,
eval_agent,324,252,-31.875305576348495,-0.12648930784265275,3.5992569102402148,23.736695315582793,13.942521002867547,
eval_agent,325,252,6.8366600925287235,0.02712960354178065,5.582584099075276,33.236602884893266,13.900668151169711,
eval_agent,326,252,-23.8027530839515,-0.09445536938075992,3.2148586736502125,30.612504691693022,0.000538840833467678,
eval_agent,327,252,-63.2541883174904,-0.25100868379956504,4.185370245707564,16.14353812311054,8.914925621864893e-05,
eval_agent,328,252,-59.55224046485466,-0.23631841454307403,5.064067838001852,33.273491512112926,0.00019682612551824523,
eval_agent,329,252,-95.6651515869435,-0.3796236174085059,3.358622366451456,2.073569065786417,4.224838443776116e-05,
eval_agent,330,252,-41.2925896965547,-0.1638594829228361,4.595200149869483,16.568251314019463,18.22993272731047,
eval_agent,331,252,-63.08081251268557,-0.2503206845741491,3.9728505171122146,13.074251169210141,23.072731209093238,
eval_agent,332,252,-101.34593075428123,-0.40216639188206843,6.299340096312058,39.670191285664956,0.014300351933297525,
eval_agent,333,252,22.671302196751597,0.08996548490774442,2.305553769871926,15.30876419769637,15.061540149180349,
eval_agent,334,252,150.72041949996515,0.5980969027776394,7.074026248407881,111.12420599622325,0.0006410468992651841,
eval_agent,335,252,-51.99573500184611,-0.20633228175335758,4.436932692255107,31.17420460512761,0.0002872224734253156,
eval_agent,336,252,-12.014769177693895,-0.04767765546703926,3.467351960205367,29.671948447104473,0.00014078024326946646,
eval_agent,337,252,-8.774993301178817,-0.03482140198880483,4.637262666967584,15.181757393638305,15.130377748176416,
eval_agent,338,252,-81.92816127720997,-0.32511175110003954,6.227692936030877,34.01944341175011,0.015353966305109204,
eval_agent,339,252,-84.15861855157726,-0.3339627720300685,4.251243375223326,6.699111774672402,0.00014684861976109375,
eval_agent,340,252,329.1311823293868,1.3060761203547093,5.638360573582382,53.99951732588616,8.147061706898614e-05,
eval_agent,341,252,-64.24372512954872,-0.25493541718074886,3.9973684035025228,33.84659688321749,10.596840940114287,
eval_agent,342,252,-93.1240861895555,-0.3695400245617282,3.6602410431322947,33.57263687820889,12.498551432244215,
eval_agent,343,252,-222.38272298553898,-0.8824711229584881,4.439172180679292,22.672745088085666,12.85107880805639,
eval_agent,344,252,97.50043856938584,0.3869065022594676,8.436968875047013,35.9914581980279,0.0002750969009058988,
eval_agent,345,252,136.77535197076205,0.5427593332173096,3.193240789661155,42.83406467180954,0.00023706030553404862,
eval_agent,346,252,264.5873013456693,1.0499496085145605,6.383448100177739,57.06142875337218,4.410498551848642e-06,
eval_agent,347,252,76.01619405254688,0.3016515637005829,4.932646611327864,30.29216244752107,9.943999534766291e-07,
eval_agent,348,252,-66.7353466471027,-0.26482280415516946,6.870578878994231,38.535026035698515,0.0032087695582209788,
eval_agent,349,252,108.48638701056522,0.43050153575621125,5.327219160411575,43.551132166936235,14.196382657891132,
eval_agent,350,252,54.89580661082582,0.21784050242391198,3.2906599802987446,20.542172926189618,16.61810602202653,
eval_agent,351,252,129.62001375883838,0.5143651339636444,8.359875682177405,69.76433768302103,0.000906423760853139,
eval_agent,352,252,46.86170330814243,0.1859591401116763,4.3908990473630185,17.099402703235754,14.387549233415983,
eval_agent,353,252,64.34002287367265,0.25531755108600257,4.691042621871637,24.712071469284517,15.029414491406289,
eval_agent,354,252,-16.50898829695783,-0.06551185832126123,4.875613468152121,31.775338856139097,0.00027437430420019983,
eval_agent,355,252,63.297819140326695,0.2511818219854234,2.6116895358297785,18.69964788254029,17.453618284399226,
eval_agent,356,252,17.584957501893232,0.06978157738846522,5.043333251405161,28.448713511896138,2.1578492529134084e-07,
eval_agent,357,252,-29.186205289339707,-0.11581827495769725,4.727885628778221,18.287451435363206,10.700348410184635,
eval_agent,358,252,-97.11213911101429,-0.38536563139291385,3.6506758034978204,18.369413708123734,13.098751020703016,
eval_agent,359,252,134.49476570445967,0.5337093877161098,4.831055331566359,44.14216224787497,18.48474882846544,
eval_agent,360,252,84.59274868208263,0.3356855106431851,4.11346743451824,14.88419268838035,17.922154331238133,
eval_agent,361,252,66.74059884032116,0.2648436461917506,4.422153509390443,17.73287947959361,14.561360196738665,
eval_agent,362,252,119.92880192646425,0.47590794415263593,6.198329041467114,63.48244130833521,14.443724728802309,
eval_agent,363,252,98.50652304048852,0.3908989009543195,4.254944619125999,44.50783614815502,13.961137494199294,
eval_agent,364,252,-79.5651915120771,-0.3157348869526869,5.788143743134222,27.979038505209864,0.003649613425280125,
eval_agent,365,252,-9.604837633307755,-0.03811443505280855,5.130582316907878,20.37296918593324,15.28160159254635,
eval_agent,366,252,17.731990983607602,0.07036504358574444,5.783205569845615,33.37273130608719,14.643842596582715,
eval_agent,367,252,-58.49426132405818,-0.2321200846192785,4.287719721103466,17.412763197331117,13.57448958557517,
eval_agent,368,252,236.02069093198386,0.9365900433808882,9.768879999329254,45.58856721750499,0.02372827484883529,
eval_agent,369,252,76.73295391971294,0.3044958488877498,5.016759829860229,45.00141558216935,0.0007899286086068326,
eval_agent,370,252,-88.83430412291034,-0.3525170798528188,4.171232701776474,6.1170730063712435,0.00418439042829792,
eval_agent,371,252,46.50411867487045,0.18454015347170813,6.252301796078798,57.90363355249494,0.0018888392973254154,
eval_agent,372,252,-7.205512682149269,-0.028593304294243133,2.1398282583563013,14.548611885534433,14.49500100441318,
eval_agent,373,252,65.49910114840159,0.2599170680492127,3.2632886910019945,15.247143594308604,14.432318474973274,
eval_agent,374,252,-18.376179580035068,-0.0729213475398217,5.407139230958381,25.697845572102562,12.632232263032309,
eval_agent,375,252,233.23702126445355,0.925543735176403,11.544523024707452,114.82638319213024,2.01709975223113,
eval_agent,376,252,43.719734672826334,0.1734910106064537,6.849803994111687,41.7086153019091,3.0768072669996655e-05,
eval_agent,377,252,46.609911040520416,0.18495996444650958,5.941722596965706,22.05017195298014,12.04688663716534,
eval_agent,378,252,100.22783663311117,0.39772951044885385,3.1956772747640505,53.98094615612083,12.314277289782355,
eval_agent,379,252,-30.643068545518393,-0.12159947835523172,2.9870512255742767,18.63944889232414,13.83443513081532,
eval_agent,380,252,43.69111060519184,0.17337742303647555,2.723133395432877,17.688185071803957,14.273487554668922,
eval_agent,381,252,-76.41605247157783,-0.30323830345864217,3.640335959677782,12.140696067479137,0.0004299511132918292,
eval_agent,382,252,-162.91478216188355,-0.6464872308011252,3.1338121734510427,34.86989916797057,12.460416283486534,
eval_agent,383,252,129.13096414830736,0.5124244609059817,7.099151644854094,72.71719506544233,0.001512448975023231,
eval_agent,384,252,-118.78847590590682,-0.47138284089645566,3.4326525830515986,16.8347469034139,12.637956521188604,
eval_agent,385,252,-28.82315048114165,-0.11437758127437163,4.243252132325777,16.59994195146947,15.250323604468992,
eval_agent,386,252,-45.38747152937865,-0.1801090140054708,4.645559010036359,15.715980929700079,13.872654875452765,
eval_agent,387,252,360.5268202438335,1.4306619850945774,8.280672956355094,66.29733114132142,5.298650965058045e-05,
eval_agent,388,252,127.01072188626905,0.5040108011359883,10.209720184806773,21.178837761768744,8.872273159070431,
eval_agent,389,252,102.15377704636899,0.4053721311363849,5.498791756959932,51.58294471893775,17.262418358355657,
eval_agent,390,252,135.83323319219545,0.5390207666356962,6.862593120862695,45.75318460188086,0.0031191356058448833,
eval_agent,391,252,-46.748198793970445,-0.1855087253728986,5.465536961743548,17.166242990625967,14.065916846439253,
eval_agent,392,252,90.56451662349609,0.35938300247419086,6.328501867445389,52.61490400317812,0.000354178745197098,
eval_agent,393,252,-75.03616150192047,-0.29776254564254157,4.017278453445042,17.75950458188276,13.871438044726977,
eval_agent,394,252,-79.71898746291296,-0.3163451883448927,2.856526017063445,8.356054328434533,0.0009634458726316306,
eval_agent,395,252,111.53487617223395,0.4425987149691823,5.952175662573591,21.51083940105514,14.33720272261409,
eval_agent,396,252,-15.666941455591681,-0.06217040260155429,6.717587683634961,31.803935092763528,2.678105179186204e-05,
eval_agent,397,252,70.92583519261348,0.28145172695481535,6.113754977041457,46.18762221010279,0.002437374994540172,
eval_agent,398,252,-79.1480619360992,-0.3140796108575365,3.5137859155747067,12.993173963422985,0.0026757038068712497,
eval_agent,399,252,173.31668052163934,0.6877646052446006,5.9103076365393195,67.237981135214,0.001247998414888427,
eval_agent,400,252,-104.74883831904481,-0.4156699933295429,4.098617990509431,20.27911194716785,14.843023433415262,
eval_agent,401,252,135.62072269388122,0.5381774710074652,5.07711626126087,24.961178979945277,12.456456102036423,
eval_agent,402,252,269.7798509939743,1.0705549642618029,6.929433639538355,76.29413486385184,0.0031783740398030483,
eval_agent,403,252,88.30247794089483,0.3504066584956144,5.236623663781013,21.745407561850726,16.541692263893722,
eval_agent,404,252,106.2792304075869,0.42174297780788456,8.242621996034476,138.7968026893092,15.107991983815717,
eval_agent,405,252,73.25345294416758,0.29068830533399836,4.117822767351893,34.23043811599354,13.446264505003795,
eval_agent,406,252,87.6272192476707,0.3477270605066297,5.279468135914299,47.03761585395149,12.507111426310383,
eval_agent,407,252,99.47647732000856,0.3947479258730498,7.171212468439857,19.78659860509492,15.408122584783758,
eval_agent,408,252,-10.642999363515642,-0.0422341244583954,3.6749282634851754,17.130107078598275,19.679763012266246,
eval_agent,409,252,20.750158237296695,0.08234189776705038,6.658756136089509,64.3126248260781,0.0038374674775060067,
eval_agent,410,252,180.0898639836086,0.7146423173952723,7.989075580214566,29.209797584291994,0.05616950845725427,
eval_agent,411,252,39.64544523474092,0.15732319537595602,3.001505044352877,20.22118681716367,15.558569379212427,
eval_agent,412,252,43.49516275841142,0.1725998522159183,5.786071926387308,62.820824434117775,0.001775027495324384,
eval_agent,413,252,54.7601695581654,0.21730226015145002,3.099555003101471,26.076219954884447,14.624012137494732,
eval_agent,414,252,-32.14337746914265,-0.12755308519501052,4.561446860293685,15.611244968592842,17.455584287252204,
eval_agent,415,252,-1.7243399674436888,-0.006842618918427336,5.133314455357433,38.57437505319785,15.352456551347954,
eval_agent,416,252,-37.701475927928385,-0.14960903146003326,2.9587589863649013,28.26686295396366,12.816998840140412,
eval_agent,417,252,116.42262364180174,0.46199453826111797,5.074443119331479,46.570788412520756,0.0017533107369572375,
eval_agent,418,252,47.32037435375128,0.18777926330853686,4.236269378863624,31.501285688657784,14.618443697717803,
eval_agent,419,252,45.78969236774435,0.18170512844342995,9.517654588173697,144.16284022542303,4.604687221277693,
eval_agent,420,252,-127.12981220298161,-0.5044833817578636,5.818579307820766,27.643888825062742,0.0005755699174878688,
eval_agent,421,252,-6.082585033715952,-0.02413724219728552,2.815691307092835,22.166527450833584,12.98439329056753,
eval_agent,422,252,15.649574665986526,0.0621014867697878,6.090184917727138,21.217699642344527,15.991110645230476,
eval_agent,423,252,69.49873847768848,0.275788644752732,5.816897685943513,28.49786188911145,0.003112742917077248,
eval_agent,424,252,12.963739797502557,0.05144341189485142,2.4820467119954825,15.883086665838373,14.684114189412087,
eval_agent,425,252,-0.6097917880175323,-0.002419808682609255,4.1670361041684645,32.62727813958452,13.637875393495083,
eval_agent,426,252,51.28463730254651,0.20351046548629564,4.261466755893597,18.302772477919493,16.88848104044726,
eval_agent,427,252,66.27275468490556,0.26298712176549827,3.9840021200137286,31.632203885315306,13.92623551705886,
eval_agent,428,252,65.23019006044228,0.25884996055731063,6.700529250144347,50.67907698197897,0.00180266846223844,
eval_agent,429,252,234.03365372953246,0.9287049751171924,7.015915492746864,55.098362020890825,0.0030011307778862583,
eval_agent,430,252,-19.825978145836864,-0.0786745164517336,4.683519255651795,52.737069040064775,12.513154735009712,
eval_agent,431,252,32.41447062958598,0.12862885170470625,4.438225940655894,15.738194948683152,14.373302793969316,
eval_agent,432,252,-4.711285113541605,-0.018695575847387323,6.077499562198082,27.366850073213115,23.658426656367347,
eval_agent,433,252,353.7891555557977,1.403925220459515,9.116919876499301,125.00555928019698,12.040387956053866,
eval_agent,434,252,97.1856977216696,0.385657530641546,5.1158762367500925,18.363808968105616,12.88586321313949,
eval_agent,435,252,64.08682854264666,0.2543128116771693,2.9961564610163585,15.68980970781659,16.055705838888066,
eval_agent,436,252,-60.542359605902945,-0.2402474587535831,4.168728524076242,29.991034327249515,13.17792250976124,
eval_agent,437,252,346.44141392459414,1.3747675155737864,8.14810179434074,80.10576271408813,0.0008915483985059378,
eval_agent,438,252,140.67541008990108,0.5582357543250043,4.485511957175149,74.90050098443359,14.019402115461682,
eval_agent,439,252,-4.4643166611156975,-0.017715542306014673,4.423721116307077,17.98957762358871,13.344390657729516,
eval_agent,440,252,58.146863437038135,0.23074152157554814,1.9090462264685872,16.971410152655025,13.885589397274034,
eval_agent,441,252,14.88548135671846,0.05906937046316849,2.9616807780388617,15.883723523726426,14.699006675974834,
eval_agent,442,252,-93.74274416331596,-0.37199501652109507,6.130277432318799,28.67230914551194,0.00022086117829455993,
eval_agent,443,252,31.11177214915906,0.12345941329031371,4.031158882619547,20.25179696838595,12.924762914925953,
eval_agent,444,252,59.06058788379946,0.2343674122372994,3.074807655819023,40.327305457620916,12.640980498435113,
eval_agent,445,252,-51.83295092746635,-0.2056863132042315,4.146146622253652,13.583665951760269,8.181721570653462e-05,
eval_agent,446,252,292.62474223461754,1.1612092945818155,7.746998278801065,66.47262515814535,0.0012726128738105226,
eval_agent,447,252,137.38831452625516,0.5451917243105363,7.808625176853423,58.664372037539195,0.00011138836692586396,
eval_agent,448,252,82.55599729461952,0.32760316386753774,4.159830402007968,29.970349473502072,13.97072018429341,
eval_agent,449,252,169.83266100577703,0.6739391309753057,7.384409102182377,39.8339363870583,11.606159031112021,
eval_agent,450,252,195.14337068587545,0.7743784551026804,7.268984548886582,56.0172511689188,0.005203199069075937,
eval_agent,451,252,17.904244372891327,0.0710485887813148,4.403747840277153,50.9328910179874,0.008667305890253517,
eval_agent,452,252,41.16866644757021,0.1633677239982945,3.7727474744844973,35.87128244145399,14.616353047637345,
eval_agent,453,252,-54.532363986060055,-0.21639826978595258,6.990119816543428,33.069311982517014,0.0002820318035125138,
eval_agent,454,252,38.13242125502197,0.15131913196437288,5.029753055511087,21.14466602426749,14.910342149716204,
eval_agent,455,252,39.29180908284537,0.15591987731287846,6.4046539105316524,38.439189601874496,14.34300157847433,
eval_agent,456,252,-97.22523902961524,-0.3858144405937113,4.448278721805906,21.756086305868127,12.370534362385612,
eval_agent,457,252,171.73200037057285,0.6814761919467177,4.32678093668999,85.09070259845376,0.00541715874157328,
eval_agent,458,252,-39.87118713675571,-0.15821899657442742,5.219596499596662,29.29814407946148,0.0009089945623108384,
eval_agent,459,252,24.542693923818934,0.09739164255483704,4.6044794312621,15.667589180936073,16.44084016577588,
eval_agent,460,252,-249.6976272206369,-0.9908636000818924,6.355071627509952,30.76619365159885,0.005678776865147228,
eval_agent,461,252,48.998837325046345,0.19443983065494583,3.9283032017253143,17.326588018791266,13.532894174023598,
eval_agent,462,252,-96.5970438427619,-0.3833216025506425,3.3089294797316735,3.7710610370957593,0.012440625350860426,
eval_agent,463,252,60.277699646762834,0.23919722082048744,3.972949612818378,18.084303767504863,14.649723834749098,
eval_agent,464,252,-24.975730466515458,-0.0991100415337915,6.857120496777159,22.731758502814337,13.289324066148502,
eval_agent,465,252,-9.020042125066063,-0.035793817956611365,5.334316528156029,36.47959434987991,0.0021998391456331968,
eval_agent,466,252,47.84566002289501,0.18986373024958336,5.674898121108937,32.42477160438003,14.657844814946733,
eval_agent,467,252,22.04456539011086,0.0874784340877415,2.085903822155433,17.89188231081437,13.850001753613562,
eval_agent,468,252,147.38894490150088,0.5848767654821464,13.623782308347494,19.317896787241718,16.300036338070523,
eval_agent,469,252,107.22087280472827,0.4254796539870169,2.297926990769337,17.24350311517957,15.661668586362111,
eval_agent,470,252,-27.345963616960926,-0.10851572863873384,3.5704495614853053,16.08019057484557,14.38289905981792,
eval_agent,471,252,43.1141919919607,0.1710880634601615,3.222954336878663,14.347089951883815,15.89306818757949,
eval_agent,472,252,28.967494135590698,0.11495037355393135,3.672705977461286,17.63926652508481,13.621448355613108,
eval_agent,473,252,45.347564360119186,0.17995065222269518,3.631654914001013,57.94699754704536,0.0002961533922467081,
eval_agent,474,252,72.55028594001331,0.2878979600794179,3.259779509789869,22.65189222934451,13.97704125207861,
eval_agent,475,252,-92.83772223372202,-0.36840365965762706,4.548563632297332,30.976778478298453,13.092610977849002,
eval_agent,476,252,184.93585400247622,0.7338724365177628,7.76525836389855,49.19346896742514,11.005856361228853,
eval_agent,477,252,-67.7959176904258,-0.2690314194064516,3.4790672314483957,16.31651682279645,0.0006414803835713002,
eval_agent,478,252,49.84356485435093,0.1977919240252021,3.258122011987836,30.425818117620416,13.123132851338454,
eval_agent,479,252,7.409480698200445,0.029402701183335097,4.323126823622268,15.233684888624214,15.957065341875662,
eval_agent,480,252,-78.47695705239579,-0.3114164962396659,5.1105263975122375,39.15820319207274,0.006517765461409878,
eval_agent,481,252,58.410964984869594,0.23178954359075232,4.01366701080421,33.35449855202607,13.684493963764167,
eval_agent,482,252,-78.52576647433409,-0.3116101844219607,5.046752340402961,27.494570656400256,12.448557280395727,
eval_agent,483,252,133.2429150156538,0.5287417262525945,3.888313425369369,67.36491685001313,0.002096346395974233,
eval_agent,484,252,61.20700725384297,0.24288494942001176,7.760761831171384,21.06906471424145,11.68711925930002,
eval_agent,485,252,14.161300620970172,0.05619563738480227,6.96659805734214,53.66753219760161,16.116539958678246,
eval_agent,486,252,-44.145138733148116,-0.175179121956937,3.090952259838536,30.55897904179407,13.76116505788393,
eval_agent,487,252,200.73889869322807,0.7965829313223337,6.847152369537865,96.11494726879438,0.0005012166486522109,
eval_agent,488,252,178.8385413677066,0.7096767514591532,4.988396689996758,33.83084231562434,0.0005485623811704554,
eval_agent,489,252,38.75077668239764,0.15377292334284778,5.886866622068215,29.625250603629585,0.006159400893242918,
eval_agent,490,252,-47.665267414917615,-0.18914788656713338,6.15273262907457,27.242673050800967,13.373280553140173,
eval_agent,491,252,157.40386314745888,0.6246185045534083,7.193827077937059,52.04313478720259,2.7847059480463545,
eval_agent,492,252,-9.310659971629988,-0.03694706337948408,3.033134259902316,14.987985828518346,13.059576747281373,
eval_agent,493,252,-33.62200891317213,-0.1334206702903656,5.516230986359106,42.22105506004459,0.00019790848280438344,
eval_agent,494,252,263.637911207745,1.0461821873323214,9.216895212526495,64.46659131558891,0.1095982992593848,
eval_agent,495,252,148.16505685632637,0.587956574826692,4.525780207034994,55.829971928982246,15.569274744705881,
eval_agent,496,252,-7.920703144169542,-0.031431361683212464,2.5228908676866495,18.41625685248761,13.08245454539976,
eval_agent,497,252,-44.53880671513923,-0.17674129648864775,5.757116751297585,37.538259107406084,0.014806669853810513,
eval_agent,498,252,241.72225557988602,0.9592152999201826,7.326158829773272,95.02703255061081,0.004349180092751107,
eval_agent,499,252,-92.24736730824672,-0.3660609813819315,4.315996155184973,26.86765216999843,0.0008066434222303143,
eval_agent,500,252,53.50753637050014,0.2123314935337307,6.339143839787225,26.20346597747838,14.692961334769391,
eval_agent,501,252,332.48378709938555,1.3193801075372444,13.795949443426023,66.74951708693834,0.0020483034468649157,
eval_agent,502,252,65.32377605955911,0.259221333569679,4.665478302828574,19.198845686140313,13.705690433236718,
eval_agent,503,252,17.207688601753258,0.06828447857838595,6.540568939851789,44.08799189947958,0.0008436918420859524,
eval_agent,504,252,28.25734179993542,0.11213230872990246,5.122857166976965,24.27400297061384,14.902665053309144,
eval_agent,505,252,54.58866366220712,0.2166216811992346,3.432962075952971,47.844685608117075,14.017764755945237,
eval_agent,506,252,36.400331712205585,0.14444576076272056,7.170323994489857,29.953572719145004,17.80086395290805,
eval_agent,507,252,-5.34113534350705,-0.021194981521853375,6.65940799970574,30.11536472870682,0.011245925696039718,
eval_agent,508,252,9.959892733345782,0.03952338386248326,4.596565463517268,52.76815641125246,0.0008148488280622358,
eval_agent,509,252,262.594345633984,1.0420410541031113,7.836143736535626,72.61805637236853,5.769655849204766e-07,
eval_agent,510,252,241.91547782380542,0.9599820548563707,5.987337256721419,71.79991375177698,0.0003964659847350843,
eval_agent,511,252,173.6631672000207,0.6891395523810344,5.22907666757439,68.67147883448146,0.0035599172073793026,
eval_agent,512,252,-85.59646920040488,-0.33966852857303526,8.7176069321281,50.51271814808148,0.0011729855760026686,
eval_agent,513,252,65.21327303358284,0.25878282949834464,3.468957692325129,22.729740605641076,18.56453124922103,
eval_agent,514,252,56.389593581357225,0.2237682284974493,5.600086911679344,81.15605309837616,12.526197610484783,
eval_agent,515,252,56.39053352703436,0.22377195844061254,7.54128626401075,32.737389016194854,0.00020842083326597286,
eval_agent,516,252,79.19802329030016,0.3142778701996038,5.322366148960077,47.25004838147627,0.001065835355869329,
eval_agent,517,252,-13.415422139667985,-0.053235802141539626,5.643212292315786,65.01489040022287,0.0005067211877593565,
eval_agent,518,252,60.120455762592925,0.23857323715314654,5.425104175221957,43.52622169144846,14.029436166062863,
