split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,252,252,149.30125385507424,0.5924652930756914,1.2861637081827113,83.35194007205081,15.62692938698494,
eval_benchmark,253,252,24.68036215435421,0.09793794505696114,0.996270798026759,62.61522190395763,13.075956618736596,
eval_benchmark,254,252,21.30252622750425,0.08453383423612797,1.0217429616300457,40.68214829919527,13.939089614226488,
eval_benchmark,255,252,24.86667471920066,0.09867728063174865,1.1938588436942947,19.83281592350462,17.626352404104438,
eval_benchmark,256,252,42.425477842204586,0.16835507080239914,1.0869012302715895,31.648130789105682,15.25818713037852,
eval_benchmark,257,252,28.43173233161776,0.11282433464927681,1.051797770202296,47.21584621936787,13.751289786680317,
eval_benchmark,258,252,-0.4920960292441437,-0.001952762020810094,0.988480984283343,46.0380196662516,13.115564362127733,
eval_benchmark,259,252,121.43863630766617,0.4818993504272467,1.216436830861286,81.01888474296332,14.603550411035686,
eval_benchmark,260,252,21.845828317991916,0.08668979491266633,1.0312677538567172,50.54232401575151,13.507277371622294,
eval_benchmark,261,252,65.83636085243614,0.26125540020807997,1.087021096539827,70.30413170949281,13.503460333990756,
eval_benchmark,262,252,42.240058131366965,0.16761927829907527,1.4148915525321353,33.16427391504103,21.444625220400233,
eval_benchmark,263,252,62.61392302223374,0.24846794850092757,1.2478232832493825,77.53932493100508,0.6043091434471491,
eval_benchmark,264,252,115.64331172966716,0.45890203067328234,1.1893659515124957,97.08184386653396,6.159744022081433e-18,
eval_benchmark,265,252,28.59689614896844,0.11347974662289063,0.5094668795481292,40.56203019041285,5.469468999854099e-41,
eval_benchmark,266,252,13.167125072933027,0.052250496321162805,1.0034076711989532,54.23203042609405,13.165568593860538,
eval_benchmark,267,252,10.566807706377254,0.041931776612608156,1.1070498731754252,28.651821473222547,1.2207035230963707e-20,
eval_benchmark,268,252,30.38202105196029,0.12056357560301703,1.0979924890556096,29.618777764631474,16.01235362356298,
eval_benchmark,269,252,45.26652953343704,0.17962908545014697,1.0430382992862959,26.76463982456348,15.042637096767088,
eval_benchmark,270,252,8.161189862226069,0.03238567405645266,0.9985962947376736,38.100312675739126,14.21378114476415,
eval_benchmark,271,252,-1.100549166917696,-0.004367258598879747,0.8230500092906342,56.379068794919895,0.221443115647408,
eval_benchmark,272,252,41.391882377634566,0.16425350149854986,1.0414363786599081,49.38344725207407,14.353628742233022,
eval_benchmark,273,252,-18.483057407607664,-0.07334546590320501,0.8081716809179026,41.170249088848614,7.791802434002105,
eval_benchmark,274,252,293.0069581089924,1.1627260242420334,1.692921783359394,130.9323334698178,13.445197760970638,
eval_benchmark,275,252,31.90082261061293,0.12659056591513068,0.8961321416898131,29.339468971913973,9.86256429184592e-32,
eval_benchmark,276,252,-6.602218819394352,-0.026199281029342665,0.4598815880784146,32.08549881989558,3.1775750487896546e-09,
eval_benchmark,277,252,-30.636490098771148,-0.12157337340782202,0.9616977233757561,31.473386888234298,12.93296796882143,
eval_benchmark,278,252,59.52473941331033,0.23620928338615207,0.5944164067796904,37.19025924326244,0.0,
eval_benchmark,279,252,81.12237231309788,0.3219141758456265,1.19570097559678,43.6264178334419,16.66080854306586,
eval_benchmark,280,252,21.036929718741597,0.08347987983627618,1.0507185455018304,37.40395592703947,14.721676555866972,
eval_benchmark,281,252,24.807215168574025,0.0984413300340239,1.0433430135172344,38.75927734422843,14.968691740149575,
eval_benchmark,282,252,50.01027500129709,0.1984534722273694,0.5318851186259974,30.916630168708224,0.0,
eval_benchmark,283,252,106.01463442163273,0.4206929937366379,1.2059658729973002,92.87584663414998,4.497589741589765,
eval_benchmark,284,252,104.42380384108792,0.41438017397257104,1.0943153617585695,68.32000642991004,14.432322035922061,
eval_benchmark,285,252,-0.08051284282824835,-0.0003194954080486045,0.9950451837580557,33.328668859201684,13.945121135799278,
eval_benchmark,286,252,-10.857634434604178,-0.04308585093096896,0.5132477496175426,40.877424864929765,1.8772279236272944e-06,
eval_benchmark,287,252,113.08605704065926,0.44875419460579075,1.1530426879143503,81.34327246783586,13.867809941482225,
eval_benchmark,288,252,75.65176928429018,0.3002054336678182,1.0376669024518475,86.49808666626386,10.344945081994618,
eval_benchmark,289,252,-9.209043726038207,-0.03654382430967543,0.962542772009805,28.257974525806407,13.44067764854257,
eval_benchmark,290,252,60.67769534367834,0.2407845053320569,1.0199595430173802,46.56981848824889,13.846442320874306,
eval_benchmark,291,252,39.81010223262608,0.1579765961612146,1.115696288948679,33.58690173035214,15.723965213758039,
eval_benchmark,292,252,44.80207810166369,0.17778602421295114,1.125555855283141,29.42120813184877,16.18051746215273,
eval_benchmark,293,252,253.6530968699613,1.006559908214132,1.4201028162562084,145.8271438591217,13.463168710078063,
eval_benchmark,294,252,2.8738535144993147,0.011404180613092518,0.5480770656778428,43.287016148116216,3.9490942043972386e-08,
eval_benchmark,295,252,97.54787594744576,0.3870947458231975,1.1340531741698212,71.20559519998335,14.49642710642406,
eval_benchmark,296,252,149.0722093821683,0.5915563864371759,1.4462070137925818,77.44389762952744,14.867702587848509,
eval_benchmark,297,252,0.18022899115716248,0.0007151944093538194,1.0190390565660457,24.04987490930326,14.452151516584024,
eval_benchmark,298,252,36.800564008177005,0.14603398415943256,1.1669997573717228,26.36754831461606,17.199023989331927,
eval_benchmark,299,252,45.00648937799264,0.17859718007139935,1.0864168710946138,58.67755119618231,13.150011393931837,
eval_benchmark,300,252,23.03427482435801,0.09140585247761115,1.103871214024194,37.930568999409644,15.026729761742411,
eval_benchmark,301,252,103.99348677923376,0.412672566584261,1.3020792466622841,101.3955207448665,13.431313936527761,
eval_benchmark,302,252,30.570947679708137,0.12131328444328625,1.099235105751092,41.31220542879379,14.893118429061458,
eval_benchmark,303,252,48.67751082602499,0.19316472550009917,0.525017455194533,35.51365642136623,0.0,
eval_benchmark,304,252,35.688583664307124,0.14162136374725048,0.5205860149914976,24.164825810241084,0.0,
eval_benchmark,305,252,61.63056374311208,0.2445657291393336,1.3215565108923162,30.07947254788025,19.025751890348285,
eval_benchmark,306,252,98.3401874578074,0.3902388391182834,1.5373800077187174,90.49387472300073,13.592890510377282,
eval_benchmark,307,252,96.08259938448911,0.3812801562876552,1.4839872794540734,91.1768911260497,4.830099942832083e-06,
eval_benchmark,308,252,102.31174541187293,0.4059989897296545,0.7777980188299719,64.62374868202099,0.0,
eval_benchmark,309,252,78.83431467575666,0.31283458204665343,1.4113047267267034,49.95287724159362,18.242344418791994,
eval_benchmark,310,252,67.33468642490857,0.26720113660678,1.1091515686114082,51.85540533356556,14.972137188249334,
eval_benchmark,311,252,118.74204553800173,0.4711985934047688,1.1946972343648905,70.97997908439784,15.78673429141362,
eval_benchmark,312,252,86.95627140264445,0.3450645690581129,0.6714115959223647,73.44272231089387,0.0018770873044420644,
eval_benchmark,313,252,97.30679246609242,0.3861380653416365,1.4205368760737027,44.29522468046762,18.83280667324782,
eval_benchmark,314,252,52.946097011846696,0.21010355957082022,1.3193336407716165,64.0614494058831,0.025292223204241765,
eval_benchmark,315,252,0.8953085310263255,0.003552811631056847,0.9810946656159879,27.07126917108223,13.790087501443496,
eval_benchmark,316,252,69.03596748437171,0.2739522519221099,1.217370728480728,79.48971900254833,13.359548078907068,
eval_benchmark,317,252,14.06286879291236,0.05580503489250936,0.9724398328351654,43.186170641867015,13.58415510870546,
eval_benchmark,318,252,77.71392044331404,0.30838857318775414,0.6344608754212777,53.123090398256664,0.0,
eval_benchmark,319,252,78.24958415252907,0.3105142228274963,1.2730841727744795,61.29814895232065,14.365529534741839,
eval_benchmark,320,252,14.144839075638389,0.05613031379221583,0.5560904874447248,42.57611866806598,6.033240224116771e-09,
eval_benchmark,321,252,81.3280878224761,0.32273050723204805,1.1051360107862531,62.952380959601996,14.485714550180262,
eval_benchmark,322,252,29.544212940504792,0.11723894024009839,0.9832347291888153,53.66732736260918,12.97342697505903,
eval_benchmark,323,252,3.516252575518692,0.013953383236185285,1.0207083093643314,33.00943157820992,14.50928610894774,
eval_benchmark,324,252,10.665799926272324,0.04232460288203303,0.9942064816039654,37.51567842119872,13.942551751378788,
eval_benchmark,325,252,34.002876021612984,0.13493204770481343,1.0318633288609909,52.27679636263374,13.900669808258684,
eval_benchmark,326,252,32.666754965225806,0.12962998002073733,0.5125534017820259,31.169849030000822,0.0,
eval_benchmark,327,252,56.17990397281073,0.22293612687623304,0.5670137487688861,40.393455865109466,0.0,
eval_benchmark,328,252,106.5262445359731,0.4227231926030679,0.6526851345086555,77.79768455125719,0.0,
eval_benchmark,329,252,32.00844898458733,0.1270176547007434,0.5548167635639087,31.842131662080966,0.0,
eval_benchmark,330,252,74.21130235566888,0.2944892950621781,1.2651248719759527,51.18330644800101,18.229933813899198,
eval_benchmark,331,252,82.2558917667604,0.3264122689157159,1.553281807615884,38.570017567015014,23.072732584335267,
eval_benchmark,332,252,87.66618005830581,0.34788166689803895,1.0125605240772284,89.73468785351896,2.667206216771878e-07,
eval_benchmark,333,252,-0.8781095092460168,-0.0034845615446270515,1.0433076963224799,20.466931950745064,15.061540149180349,
eval_benchmark,334,252,190.54565188305716,0.7561335392184808,1.538292169596723,119.82240171372646,6.481123356495509e-25,
eval_benchmark,335,252,37.28185356336972,0.14794386334670523,1.309936008818912,62.96841623838324,3.5033656580942506e-13,
eval_benchmark,336,252,6.081009872228018,0.024130991556460386,0.5886868219059663,39.12170057394791,0.0,
eval_benchmark,337,252,64.7006613690742,0.2567486562264849,1.1798858190187942,46.29314929104421,15.130377748176416,
eval_benchmark,338,252,86.98197821374715,0.34516658021328234,0.7522169383917774,88.27340923498133,5.574836858478937,
eval_benchmark,339,252,42.758975230150476,0.1696784731355178,0.5471434242499345,32.11793500789525,0.0,
eval_benchmark,340,252,79.17467730774689,0.314185227411694,0.7777631789746758,44.733856948244735,0.0,
eval_benchmark,341,252,-12.048860537335132,-0.04781293864021878,0.5029078741324755,39.6729712352516,9.856194061073199e-06,
eval_benchmark,342,252,-9.71904385932372,-0.03856763436239572,0.6168817178818023,49.01407246751937,3.0733332725441027,
eval_benchmark,343,252,23.216102438054488,0.09212739062720035,1.1808667828048174,57.45447552283237,6.6961515148779815,
eval_benchmark,344,252,125.79731514337251,0.49919569501338296,4.113591442129886,69.38679907023467,9.340184363967262e-22,
eval_benchmark,345,252,46.230083933646284,0.1834527140224059,0.5179082545217819,60.69193909993573,0.0007048197735180884,
eval_benchmark,346,252,80.2066709635925,0.31828044033171626,0.7536086615085987,53.14272247613652,0.0,
eval_benchmark,347,252,82.0274015262528,0.3255055616121143,0.6792756797444109,46.63842829324352,0.0,
eval_benchmark,348,252,142.52871711444394,0.5655901472795395,0.759796962233349,115.66409252511966,3.2538731552418385,
eval_benchmark,349,252,82.88003505743433,0.3288890280056918,1.0653392622766646,57.559812197582936,14.198374822403524,
eval_benchmark,350,252,30.827474869580342,0.12233124948246168,1.1389923239373876,28.36125905127087,16.61810602202653,
eval_benchmark,351,252,168.8713694150245,0.6701244818056529,1.6886293517336677,124.27386684132073,10.317112677292817,
eval_benchmark,352,252,31.555822968569096,0.12522151971654405,1.018944640080928,40.98779192214211,14.387550090980794,
eval_benchmark,353,252,59.27603933021373,0.23522237829449893,1.0597885284624449,55.14293491054363,15.031197390476496,
eval_benchmark,354,252,22.81378360802132,0.09053088733341795,0.4996946026232753,38.8623975378158,0.0,
eval_benchmark,355,252,15.291090616493177,0.06067893101783007,1.1873424501047507,18.19704523986846,17.453618284399226,
eval_benchmark,356,252,42.407575289978965,0.16828402892848798,1.0809678449886184,24.594255482815598,0.0,
eval_benchmark,357,252,19.787476489920973,0.078521732102861,0.4694625013713202,35.63174840543364,3.644113518402074e-38,
eval_benchmark,358,252,-19.953554924273927,-0.07918077350902353,0.9711915566828319,36.98705717761106,13.088310815103338,
eval_benchmark,359,252,92.06760263412268,0.3653476295004868,1.3573912486055089,48.67367636347054,18.48474882846544,
eval_benchmark,360,252,39.31075199293196,0.15599504759099986,1.2088239202325448,28.21443930359908,17.922154331238133,
eval_benchmark,361,252,23.54015669096803,0.09341332020225408,1.0332113912637546,35.113885227827105,14.561360196738665,
eval_benchmark,362,252,106.7020901421117,0.4234209926274274,1.133280717929738,91.10476089486562,14.443724728802309,
eval_benchmark,363,252,25.82061251212398,0.10246274806398403,1.0280144357724794,46.25040878118864,13.96114082279465,
eval_benchmark,364,252,32.95493923420847,0.13077356838971615,0.9844959250576151,55.996192402767875,13.309497185867674,
eval_benchmark,365,252,51.13951703309336,0.20293459140116413,1.1753484262712208,42.25381727823519,15.283066386869203,
eval_benchmark,366,252,76.04619904156301,0.30177063111731356,1.120447345563362,68.11902006120299,14.643842596582715,
eval_benchmark,367,252,14.746526938806168,0.05851796404288162,1.0405589079585218,39.478404382519564,13.577773718398475,
eval_benchmark,368,252,131.32172291784653,0.5211179480866925,1.266808459461246,85.62727264314272,15.875830689169787,
eval_benchmark,369,252,17.029566522790184,0.06757764493170708,0.582151661038644,55.60696973991526,0.06865060155224549,
eval_benchmark,370,252,74.85281300873609,0.29703497225688924,0.6506510166831805,44.76882273853469,1.0830045716660406e-20,
eval_benchmark,371,252,94.93135199039423,0.3767117142475962,0.810302498311186,83.04009493366692,1.318459067140762e-34,
eval_benchmark,372,252,-12.43741503160406,-0.04935482155398436,1.0174056298440095,24.893001801284655,14.495004460291547,
eval_benchmark,373,252,18.345024598530877,0.07279771666083681,1.0182695044594707,28.606245226753632,14.43232019543991,
eval_benchmark,374,252,-16.486743342519834,-0.06542358469253902,1.3158559207034226,36.84092289706137,8.92888783700625,
eval_benchmark,375,252,220.7445063791941,0.8759702634095003,1.4730439812293665,128.20783816928562,14.342461775258965,
eval_benchmark,376,252,49.88473997189547,0.19795531734879154,0.5812480023734385,37.71786401607399,0.0,
eval_benchmark,377,252,67.91289546092233,0.26949561690842194,0.975784183293585,85.6522372669071,0.0009126712291842733,
eval_benchmark,378,252,-7.344835520096775,-0.029146172698796727,0.7027562336955342,57.011959284834454,1.6541657342615295,
eval_benchmark,379,252,6.676174973368544,0.026492757830827555,1.0161959547100938,41.13324901583804,13.838486735494234,
eval_benchmark,380,252,22.482369272027782,0.08921575107947533,1.0633279142702832,22.734094076045412,14.273492659267681,
eval_benchmark,381,252,47.80655603570846,0.18970855569725578,0.5348435784916613,36.06466901062119,0.0,
eval_benchmark,382,252,5.3052273639448,0.021052489539463492,0.605981764078182,52.57462699311511,2.72914173982705,
eval_benchmark,383,252,171.72200687051497,0.6814365352004563,0.944747580155625,111.74517365034964,5.856392075362541e-18,
eval_benchmark,384,252,-10.168131071735248,-0.040349726475139874,0.7821853282397038,42.53933603821339,8.904692150730185,
eval_benchmark,385,252,20.14406964263913,0.07993678429618702,1.0906992151857282,38.47090286502702,15.250416322025043,
eval_benchmark,386,252,22.054064635562614,0.08751612950620086,1.0219166361996888,44.52445645696437,13.87265818295222,
eval_benchmark,387,252,68.12054048200459,0.2703196050873198,0.5567959988464496,51.45774873318861,0.0,
eval_benchmark,388,252,66.80471606622342,0.2650980796278707,1.0158049091076569,46.59824477118456,0.0,
eval_benchmark,389,252,97.02838154510009,0.38503326009960354,1.2321705388931319,66.06280030227302,17.262418358355657,
eval_benchmark,390,252,103.31306197074899,0.40997246813789284,1.3480196795982,94.74970310558376,13.402561819132863,
eval_benchmark,391,252,30.62829816762105,0.12154086574452799,1.032074659663483,39.4698687930116,14.065947028687189,
eval_benchmark,392,252,104.08650988691451,0.4130417059004544,0.9392558148520251,85.6539057447186,1.521110077807882e-41,
eval_benchmark,393,252,9.410305763959366,0.03734248319031495,1.013426303234056,42.59844590543614,13.87143969833145,
eval_benchmark,394,252,47.24489628799042,0.18747974717456517,0.547098539052999,27.704350183503955,0.0,
eval_benchmark,395,252,33.94462922824871,0.13470090963590758,1.224588269611611,29.349540065885243,14.337294161531924,
eval_benchmark,396,252,45.99453391603456,0.18251799173029587,0.5044785707040087,46.899281364295234,1.9695377877694258e-26,
eval_benchmark,397,252,78.67160368768938,0.3121889035225769,1.1850872782980582,82.4542023782985,12.363011861764688,
eval_benchmark,398,252,-6.0728440008559765,-0.024098587304984032,0.5283845463786284,48.693382825858016,0.02584777717179477,
eval_benchmark,399,252,69.04744818092587,0.27399781024176934,0.7173339961806107,59.064015723908405,7.227355019852264e-20,
eval_benchmark,400,252,77.99971433885273,0.3095226759478283,1.3694554558761258,61.31745169920182,14.843234882867721,
eval_benchmark,401,252,-0.44205001665188653,-0.0017541667327455814,0.7430498835076524,52.51601742497383,1.1411716024458527,
eval_benchmark,402,252,137.03783367117367,0.5438009272665622,0.9842461841281769,82.12825559714868,0.0,
eval_benchmark,403,252,61.447509922852184,0.24383932509068326,1.1431633547643432,46.05851228568619,16.54169817966599,
eval_benchmark,404,252,226.14784017211105,0.8974120641750438,1.6217785912667542,114.1436656322343,15.108076631900559,
eval_benchmark,405,252,53.006859123551216,0.2103446790617112,1.0078582029479477,65.88050950046961,13.462288731309531,
eval_benchmark,406,252,21.13355078787772,0.08386329677729254,0.9989682778304971,62.900762857672454,4.29322678274661,
eval_benchmark,407,252,47.419964472620414,0.18817446219293815,1.5761391540918601,32.54055331984364,15.408122584783758,
eval_benchmark,408,252,55.96229306467238,0.22207259152647768,1.3282967903143998,29.136335176731464,19.679763012266246,
eval_benchmark,409,252,61.93784639326345,0.24578510473517243,0.6080546783469527,49.65367997834076,7.916586502169344e-09,
eval_benchmark,410,252,226.66492871086922,0.8994640028209098,1.6208484962232954,126.07405785620777,13.547458342035807,
eval_benchmark,411,252,11.690320323889239,0.04639016001543349,1.0930134718715379,32.19108366134292,15.558569379212427,
eval_benchmark,412,252,175.0630492320948,0.6946946398099,0.9821129392716178,111.43684569664754,4.9266904949222234e-06,
eval_benchmark,413,252,24.27664467777236,0.09633589157846174,1.0774107082422162,36.708353908208174,14.624012137494732,
eval_benchmark,414,252,65.55165878776171,0.2601256301101655,1.2576946952044268,37.21606231022467,17.455584287252204,
eval_benchmark,415,252,154.73073829692524,0.6140108662576399,1.240721639119018,83.29425927416627,15.352456551347954,
eval_benchmark,416,252,-28.58342950109124,-0.11342630754401285,0.9880935051785704,36.989414038677644,11.749588274286484,
eval_benchmark,417,252,45.743882398853906,0.1815233428525949,0.9521730265760721,49.55250351481876,1.6986476581192475e-35,
eval_benchmark,418,252,46.3050079827162,0.18375003167744522,1.7090438994682695,40.434543571243886,14.618445440372298,
eval_benchmark,419,252,220.9677752049833,0.8768562508134259,3.0907767007378424,104.7844059026565,13.820024288729485,
eval_benchmark,420,252,44.867082170872735,0.1780439768685426,0.5300140192614954,42.33098358393347,2.7107124960345292e-42,
eval_benchmark,421,252,-0.5435076664113949,-0.0021567764540134722,0.9927047328998745,44.17487725426485,12.935244364253586,
eval_benchmark,422,252,96.21914262420512,0.3818219945404965,1.2314430526967362,63.785179257992084,15.991110645230476,
eval_benchmark,423,252,135.51724812529974,0.5377668576400784,0.9648138791986369,111.84446300952185,1.2721063342550656,
eval_benchmark,424,252,-4.476593847800507,-0.017764261300795666,1.024479712797318,22.954684582409303,14.684156201119967,
eval_benchmark,425,252,31.521236686814486,0.12508427256672416,1.003650530612253,54.3553360309268,13.637997326692998,
eval_benchmark,426,252,66.80696503636997,0.26510700411257926,1.432904683816765,39.10797925252233,16.88848104044726,
eval_benchmark,427,252,9.447592842168769,0.037490447786384,1.0034592071052935,42.98232569947149,13.926241327539532,
eval_benchmark,428,252,79.9392881006948,0.3172193972249794,0.6647545654201592,50.25565456027614,2.519789338644614e-23,
eval_benchmark,429,252,141.07547466761648,0.5598233121730812,0.9572482142105785,96.04616249471151,0.0,
eval_benchmark,430,252,25.52842732915961,0.10130328305222065,0.6643107938637186,74.29212418698216,5.949230757806308,
eval_benchmark,431,252,20.033438191122485,0.0794977705996924,1.0330209664459626,33.43968466819326,14.373313074563958,
eval_benchmark,432,252,105.06952657691792,0.41694256578142036,1.821168769629703,52.47206838294924,23.658426656367347,
eval_benchmark,433,252,329.0814856337661,1.3058789112451035,1.9359987151528828,164.62547358644483,1.9463107909449293,
eval_benchmark,434,252,66.38485710204802,0.26343197262717466,1.207778809389378,65.03461487454673,8.260932003142447,
eval_benchmark,435,252,15.35248417014898,0.060922556230749915,1.1002942321665352,23.03120049773276,16.055705838888066,
eval_benchmark,436,252,18.33589609569869,0.07276149244324877,1.0001662442774806,51.1432026792918,13.17694930897779,
eval_benchmark,437,252,231.92726215466527,0.9203462783915289,1.2889823880847588,116.89217767074243,5.5252801951993125e-06,
eval_benchmark,438,252,64.44751611975178,0.2557441115863166,1.0438244857375893,67.61801643368331,14.019402951083213,
eval_benchmark,439,252,12.464916274074929,0.04946395346855131,1.1201188074019925,43.43972457868585,13.344416905602248,
eval_benchmark,440,252,-14.074859931610849,-0.055852618776233535,0.9916796951609195,19.47739831996083,13.885612571390169,
eval_benchmark,441,252,-2.357371400307834,-0.009354648413919977,1.0337741001433176,26.69331054031747,14.699006675974834,
eval_benchmark,442,252,60.4873221224977,0.24002905604165753,0.9697112957925401,65.03341940882831,0.0,
eval_benchmark,443,252,31.102050214455222,0.12342083418434613,1.0329544717620964,54.480647358594624,12.927279808847219,
eval_benchmark,444,252,6.073991412501949,0.024103140525801387,1.038150930797556,52.10545173938039,7.385600205924886,
eval_benchmark,445,252,46.78933913467743,0.1856719806931644,0.5566512078302238,31.5645811160774,0.0,
eval_benchmark,446,252,71.83475590757641,0.28505855518879525,0.5496296201111776,60.41843754483306,0.0,
eval_benchmark,447,252,82.81057941358982,0.32861341037138814,0.6020323510130478,55.492678262804425,0.0,
eval_benchmark,448,252,41.23895724405675,0.16364665573038392,1.012752159666113,60.502354725149054,13.97077514401733,
eval_benchmark,449,252,152.7222244141518,0.606040573072031,1.8917854326306272,80.37089249579495,0.003184382190725244,
eval_benchmark,450,252,147.91521572320588,0.5869651417587535,1.1284266260769602,115.51224191274392,13.541459359981008,
eval_benchmark,451,252,0.7437690391732427,0.002951464441163661,0.613758625532183,56.40304248096494,0.8642083270627496,
eval_benchmark,452,252,66.51240859637426,0.2639381293506915,1.161178953254522,60.07636392163841,14.618113088661977,
eval_benchmark,453,252,50.028573681207014,0.1985260860365358,0.5413633601404091,46.75949781548701,0.0,
eval_benchmark,454,252,35.747347252815494,0.14185455259053767,1.067194524506989,38.05910622852493,14.910343038441903,
eval_benchmark,455,252,79.14569294326729,0.31407021009233055,1.1811325783705764,64.55159949356174,14.34300157847433,
eval_benchmark,456,252,-7.310745792433936,-0.02901089600172197,0.7377236260687126,48.01253218800067,1.7201342450149335,
eval_benchmark,457,252,57.05038683451064,0.22639042394647077,0.6377731511068794,78.01175933322286,0.009233884613912516,
eval_benchmark,458,252,100.73905615158826,0.3997581593316994,0.858540546233638,91.26229421160467,0.08075879718868076,
eval_benchmark,459,252,31.716284570544186,0.12585827210533407,1.1370057111204326,39.71254066833218,16.44084016577588,
eval_benchmark,460,252,35.64837952957513,0.14146182353006004,0.4926062941985153,41.912301010694804,3.387210042812697e-13,
eval_benchmark,461,252,17.14026709022435,0.06801693289771567,1.0906400037234618,39.199614374138775,13.532903853510721,
eval_benchmark,462,252,-28.113841970216132,-0.11156286496117514,0.5139740816710213,39.159463998601865,0.3947237212016035,
eval_benchmark,463,252,8.122372949598288,0.0322316386888821,1.0291808091211998,28.178234310348003,14.649723834749098,
eval_benchmark,464,252,215.20523000805042,0.8539890079684541,1.7502644516996513,116.46722031012573,13.316273042248065,
eval_benchmark,465,252,28.78935558746487,0.114243474553432,0.9954144332194074,50.38351062918962,1.1196650712893263e-14,
eval_benchmark,466,252,85.99052134870055,0.34123222757420857,1.1473317074326401,59.339713944490796,14.657851804355134,
eval_benchmark,467,252,-18.629947457639535,-0.07392836292714101,0.9849833903218528,25.31311715778924,13.850005055712087,
eval_benchmark,468,252,134.37067272558016,0.5332169552602387,4.0160565702581446,41.21518753185338,16.300036338070523,
eval_benchmark,469,252,2.530417609422281,0.010041339719929685,1.0778760448061941,16.246653681717017,15.661668586362111,
eval_benchmark,470,252,16.863691565736502,0.06691941097514484,1.0361598395769582,43.85481556976188,14.383227408460355,
eval_benchmark,471,252,35.00084309965025,0.13889223452242164,1.0985534939883073,25.61923999929128,15.89306818757949,
eval_benchmark,472,252,-5.082381789300965,-0.020168181703575257,0.9804598733691575,31.890445966683366,13.621465405567852,
eval_benchmark,473,252,49.58008884842303,0.19674638431913902,0.7762425868556064,75.96133924404363,5.63933538776865e-17,
eval_benchmark,474,252,52.93054188475555,0.2100418328760141,0.9951424674445737,32.093208284766206,13.979635996432673,
eval_benchmark,475,252,91.36663110122265,0.36256599643342324,1.040827307004766,76.42806342552952,13.094739717045028,
eval_benchmark,476,252,86.6062709333242,0.34367567830684204,0.7363833323164362,61.61845097716618,3.372964196668514e-24,
eval_benchmark,477,252,40.88565801206416,0.16224467465104828,0.5059378482926395,27.809545005774993,9.548711868836956e-37,
eval_benchmark,478,252,-6.004129354000109,-0.023825910134921066,0.9998059831302958,39.79943039372327,13.12080031940404,
eval_benchmark,479,252,33.81255772779871,0.13417681638015364,1.1061770202097452,31.2471537723543,15.957081510850639,
eval_benchmark,480,252,25.350837662648,0.10059856215336509,0.6155654550429439,70.90045771680313,6.570625418816631,
eval_benchmark,481,252,29.862648460915025,0.11850257325759932,1.0047588707015769,45.93647291694261,13.684498042062392,
eval_benchmark,482,252,-1.5949586451669306,-0.006329200972884645,0.6440008831992484,61.89609272972744,4.911306111189706,
eval_benchmark,483,252,29.19650591537238,0.11585915045782691,0.5458815242511815,56.64449453788697,0.0,
eval_benchmark,484,252,75.96572855214697,0.30145130377836105,4.4391378832886925,48.183842092129936,4.2150134821062364e-06,
eval_benchmark,485,252,176.91476459680567,0.7020427166539908,1.9473832062644756,93.42949028211189,16.11656013173692,
eval_benchmark,486,252,7.495249872382284,0.029743055049136043,1.017299151483049,38.96571892392164,13.761171619721898,
eval_benchmark,487,252,216.30461406443615,0.858351643112842,1.3767153388598468,127.31921899545216,5.168834983773295e-43,
eval_benchmark,488,252,26.355384794075057,0.10458486029394866,0.6002050303579153,58.97945622145713,1.841092182148108e-14,
eval_benchmark,489,252,47.11824656854988,0.18697716892281696,0.8285896179417616,71.82656796054258,0.002397286911035166,
eval_benchmark,490,252,84.569017109916,0.3355913377377619,1.0487625845252277,80.92487798871514,13.373299683801106,
eval_benchmark,491,252,64.92177971135267,0.2576261099656852,1.2284656356580705,65.1960742017106,14.02200385964208,
eval_benchmark,492,252,10.84414239907008,0.04303231110742095,1.0139807681445157,40.92891996970089,13.05530941161515,
eval_benchmark,493,252,145.63133777603696,0.5779021340318926,0.8127780101601454,90.4756000606083,4.741235453996056e-19,
eval_benchmark,494,252,102.21069913318703,0.4055980124332819,1.137231217261821,83.9324800489224,15.024159853475169,
eval_benchmark,495,252,90.19884484950316,0.3579319240059649,1.1358270204613112,68.48144997580961,15.569274744705881,
eval_benchmark,496,252,-22.720814872761075,-0.09016196378079792,0.9676314157440389,30.228229133655947,13.08248339751536,
eval_benchmark,497,252,120.88444831325957,0.47970019171928396,1.0261143744642418,107.80678294210284,10.207262397286232,
eval_benchmark,498,252,137.57556367392212,0.5459347764838179,1.1593404494565254,111.13414754400264,7.338818156581164,
eval_benchmark,499,252,106.4018232505319,0.4222294573433805,0.966331490846398,75.54458948937203,2.795004884281428e-26,
eval_benchmark,500,252,69.62282752282354,0.2762810615985061,1.1564211997832705,48.133143951121156,14.692961334769391,
eval_benchmark,501,252,286.2354120197508,1.1358548096021857,2.020608040264517,128.64872385445588,0.0,
eval_benchmark,502,252,22.352152875667983,0.08869901934788882,0.9921923789523531,37.46912833459401,13.705840748682245,
eval_benchmark,503,252,73.43203832197324,0.2913969774681478,1.1122799057260617,83.04265157753356,12.531715642093829,
