split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,896,22,92.70316882719192,4.213780401235996,10.600205407589915,93.6103017288425,45.534504673015775,
eval_agent,897,22,16.137278212433802,0.7335126460197183,7.575808137347069,52.55625443320864,3.9691099020645457,
eval_agent,898,22,109.5242369783098,4.978374408104991,10.289201178871508,93.19626390391058,36.53194236835668,
eval_agent,899,22,71.99115902999576,3.2723254104543527,16.582119808500085,69.70608059703532,17.19469105040244,
eval_agent,900,22,-7.517867082922278,-0.34172123104192176,6.470675948831247,68.01569426662914,18.166762673559653,
eval_agent,901,22,60.517723980040415,2.7508056354563823,9.656191359984875,88.77881676055573,41.17531999945587,
eval_agent,902,22,73.27559052581877,3.3307086602644898,11.263021265129748,86.81209875345806,38.75413693348393,
eval_agent,903,22,56.86095840970015,2.584589018622734,12.078494400273014,73.51989663074423,31.326382714437226,
eval_agent,904,22,73.48787527920445,3.3403579672365655,13.32981070714284,80.27329194126749,37.38433680936092,
eval_agent,905,22,11.257710290213135,0.511714104100597,16.446949502934537,71.02351141826205,9.890754003942211,
eval_agent,906,22,60.03578902843491,2.728899501292496,7.338072940430461,47.41787929966482,1.9527675104676448e-05,
eval_agent,907,22,10.754388765822666,0.4888358529919393,8.237875325267812,51.881381047774305,7.760734359462152,
eval_agent,908,22,108.7035115640714,4.9410687074577915,12.047882780789505,98.16819672370632,47.64638906686661,
eval_agent,909,22,120.26161490210227,5.4664370410046494,11.466200038106157,96.82691558035714,46.492043482808484,
eval_agent,910,22,54.45539733168035,2.4752453332581976,11.301072357372348,86.13407138441566,41.25229729398959,
eval_agent,911,22,59.56641750484175,2.7075644320382617,12.275152967857032,71.89246666738288,30.47684093267053,
eval_agent,912,22,61.917410452945255,2.8144277478611484,7.817352183790703,58.73331840802632,0.04379003761422492,
eval_agent,913,22,124.95419308353517,5.679736049251599,11.110938137137508,92.5587208985023,45.067774070477306,
eval_agent,914,22,26.040799191925508,1.1836726905420685,7.63286206273319,77.43879933400801,21.55875701375711,
eval_agent,915,22,72.72515476060981,3.305688852754992,7.550572403977863,60.878244810089996,0.00443845200171115,
eval_agent,916,22,94.02297684459472,4.273771674754305,10.320758016579166,90.44970416872856,45.00198084113586,
eval_agent,917,22,85.86720528948962,3.9030547858858915,11.505182414817718,49.061613538806945,0.14847579259500224,
eval_agent,918,22,117.22436651219049,5.328380296008658,11.404206779703856,47.896172388649006,0.0015144832606853104,
eval_agent,919,22,121.85912489839096,5.539051131745044,11.857729515610632,92.61499667608197,40.68908265446175,
eval_agent,920,22,68.99483362355862,3.1361288010708464,14.212419482671615,69.35712190986132,6.025814247572729,
eval_agent,921,22,-6.407344663140471,-0.2912429392336578,6.370615576298772,55.47923870273513,9.538447961589812,
eval_agent,922,22,59.48579166528073,2.703899621149124,10.233858364255857,53.7420998839273,0.006718147287540363,
eval_agent,923,22,33.414904297737976,1.518859286260817,9.517194456590813,82.56076978020302,31.866682510594547,
eval_agent,924,22,59.638257429729656,2.71082988316953,6.876766466958251,51.546955830372234,9.437908688538323e-05,
eval_agent,925,22,53.13995881082181,2.415452673219173,8.646749251680033,51.6653293377112,0.00031847811199461223,
eval_agent,926,22,70.12840814623411,3.187654915737914,8.0636446586241,47.10996288190654,1.6165612355889047e-05,
eval_agent,927,22,60.02276388432201,2.7283074492873642,7.550218691436755,47.18656102253233,0.0011898669171947574,
eval_agent,928,22,102.33745396437482,4.651702452926128,10.2484791589654,54.67173053790589,0.00011041512834233209,
eval_agent,929,22,46.75293157877961,2.1251332535808913,6.336552713842012,60.23052595841257,1.3793661331553675,
eval_agent,930,22,50.91592978895553,2.314360444952524,9.97886950810415,87.13893069119943,40.02634962408452,
eval_agent,931,22,70.5930254184232,3.2087738826555996,12.2754467289704,63.409553170159626,16.631446118472045,
eval_agent,932,22,107.91843466330607,4.905383393786639,10.874286447124936,95.65647619142268,48.33528022772969,
eval_agent,933,22,148.4055836466055,6.745708347572976,15.27982531361864,105.89120041724632,45.05933419281468,
eval_agent,934,22,125.94594424717368,5.724815647598804,11.323926399394159,95.53085156097147,49.276551400380264,
eval_agent,935,22,61.626729336865104,2.8012149698575044,8.929382054342307,48.1874491669973,0.002264903384587726,
eval_agent,936,22,14.91885288544786,0.6781296766112664,8.529526832436565,74.65823225809027,33.28347930309359,
eval_agent,937,22,-1.913465129859494,-0.08697568772088608,8.467705673737376,64.22486327592529,12.798529793720935,
eval_agent,938,22,84.84121245123653,3.8564187477834784,10.871072808453471,80.35390806742501,16.742040316697995,
eval_agent,939,22,30.789835293616328,1.3995379678916513,12.157646468367943,74.67209237755863,32.61106179928647,
eval_agent,940,22,-15.140736347793789,-0.6882152885360813,9.014992197987459,52.87457884460832,18.23362156879968,
eval_agent,941,22,88.7133173448952,4.0324235156770545,8.300800956366892,46.009271726676346,0.0008603258647395905,
eval_agent,942,22,64.7991488703645,2.945415857743841,11.365977542185496,78.85703560971244,32.320801935078315,
eval_agent,943,22,73.0413680606457,3.320062184574805,10.993845909559457,85.69434749663301,41.10402116926774,
eval_agent,944,22,36.50682509739198,1.6594011407905445,11.08576734806199,54.40726034886012,12.624410915186496,
eval_agent,945,22,52.33465355503635,2.3788478888652884,8.644300540870992,50.5870384358505,0.0006578097744204457,
eval_agent,946,22,89.50804890082371,4.0685476773101685,11.10723055046283,92.15486424666582,46.50165604327604,
eval_agent,947,22,86.15595990711371,3.916179995777896,9.847870070972586,95.36717197624259,42.53248880263302,
eval_agent,948,22,33.944763575108325,1.5429437988685606,13.94280089655409,57.323293488639315,23.36899871216551,
eval_agent,949,22,160.57037479438029,7.298653399744559,12.529353401265894,44.39563982901443,0.0,
eval_agent,950,22,52.64032793332921,2.3927421787876915,7.217825292409208,65.17106728098034,9.516057941615554,
eval_agent,951,22,14.85540703733609,0.6752457744243677,9.120896941268647,75.13136476797116,35.88084984095699,
eval_agent,952,22,89.24208835561544,4.056458561618883,10.195401990777157,91.73236580780865,44.975750489984314,
eval_agent,953,22,-9.580269675345182,-0.435466803424781,10.539480461913913,66.6381433411961,20.243527782125984,
eval_agent,954,22,53.08817725457028,2.413098966116831,11.00107066694002,63.80213752712791,0.7220621761564657,
eval_agent,955,22,62.65898689581405,2.8481357679915478,10.447636626269192,52.19373839019037,4.587165957242038e-05,
eval_agent,956,22,62.90771890598508,2.8594417684538667,10.020189062921304,88.11568752766533,42.83466592493965,
eval_agent,957,22,50.892930700336166,2.313315031833462,9.124651660157312,83.96457911776827,39.60919427185302,
eval_agent,958,22,75.8154584326765,3.446157201485295,9.048040646033883,50.632112523921656,0.002085084182518612,
eval_agent,959,22,62.69759957553924,2.849890889797238,10.191220282248045,86.60987722379521,41.5510832200004,
eval_agent,960,22,93.7465544411626,4.261207020052845,8.528911227073134,45.791663277525736,3.5737600587341444e-06,
eval_agent,961,22,99.23429319243183,4.510649690565083,11.013202205956883,98.58199239822093,49.503385951586004,
eval_agent,962,22,39.46841132772791,1.794018696714905,9.771992536568451,60.680933274920214,2.100328545361286,
eval_agent,963,22,37.5893042293963,1.7086047376998317,7.124378037777434,83.46641263059327,37.8488135068394,
eval_agent,964,22,56.07295604184445,2.548770729174748,9.853139857540409,52.817109244609824,0.0009661372821187306,
eval_agent,965,22,93.4941707519791,4.249735034180868,11.302510325881748,93.86168583317136,47.29648128690574,
eval_agent,966,22,79.07622264527086,3.594373756603221,9.602561213568235,76.7610215328309,12.479445040456156,
eval_agent,967,22,51.38542596908852,2.3357011804131145,9.496751051744667,52.83727931452725,0.00037348082978698894,
eval_agent,968,22,11.242725470572774,0.5110329759351261,6.036630949919097,73.87083020923258,27.53699739614659,
eval_agent,969,22,163.36499288684982,7.42568149485681,15.923125289532495,112.38023686599716,42.32929597643972,
eval_agent,970,22,94.16100938129489,4.28004588096795,9.457843072046925,47.6984020240958,0.00010969523818490543,
eval_agent,971,22,66.89619445674079,3.0407361116700358,9.373798711141495,60.58676093289545,6.563876580022508,
eval_agent,972,22,16.168472033278206,0.7349305469671913,9.491886771063049,67.14399474825592,20.365892455715436,
eval_agent,973,22,122.96365799069576,5.589257181395262,11.491602305438242,98.15738207943848,49.91979089686987,
eval_agent,974,22,109.95564651201583,4.997983932364355,10.679228209908835,59.682891962323076,8.559222532729429e-05,
eval_agent,975,22,59.46969599605884,2.7031679998208564,10.426833832655268,87.00841191014467,42.06878208759601,
eval_agent,976,22,86.92423643592026,3.9511016561781935,10.696016549996216,95.9447878974517,45.47485495212528,
eval_agent,977,22,113.95781483787401,5.1799006744488185,10.856407905419328,95.3108265588424,45.77055827479484,
eval_agent,978,22,52.618774818395686,2.3917624917452582,15.597170950660825,76.4928747950632,6.796716057697052,
eval_agent,979,22,100.1307587923541,4.551398126925187,11.092916683010039,69.05905943036319,8.65683913318644,
eval_agent,980,22,54.519466278113434,2.4781575580960653,10.419198925660991,67.21864675157383,4.929057633509533,
eval_agent,981,22,173.49497321087844,7.88613514594902,12.232286095935068,44.236651844657,0.0,
eval_agent,982,22,85.63907066482373,3.892685030219261,10.18326960249181,45.89398329346728,0.002694202082251664,
eval_agent,983,22,49.447742197504546,2.247624645341116,7.332732012664538,57.842158875273014,0.009511682230162573,
eval_agent,984,22,90.21752625649724,4.100796648022602,10.305653596743804,95.70615589396502,40.5851615451754,
eval_agent,985,22,59.45775925155913,2.702625420525415,14.664740804771899,62.91080305890756,18.309898507550354,
eval_agent,986,22,48.75628910487062,2.216194959312301,11.934064126791842,81.51514282828286,36.59374966807195,
eval_agent,987,22,118.9998844131794,5.409085655144518,19.539836021878102,91.89291157918386,37.883486038511535,
eval_agent,988,22,96.97344454448718,4.407883842931235,11.036000936605632,93.32479645271333,46.97083616209682,
eval_agent,989,22,20.837953535943328,0.9471797061792423,7.716294809756493,54.48561777180766,2.7656173566475286,
eval_agent,990,22,124.02657412676098,5.637571551216409,13.841901392801935,97.67169747619647,47.785716307907094,
eval_agent,991,22,76.07888548873592,3.4581311585789054,8.488142163485044,67.31371782967936,12.609598510515566,
eval_agent,992,22,7.849649029102032,0.35680222859554694,7.634379301863486,55.01323445169249,7.179970138309898,
eval_agent,993,22,72.55952984525739,3.298160447511699,11.867324555838211,87.40426428892319,36.97980130469744,
eval_agent,994,22,12.776843561685968,0.5807656164402714,7.391713374279662,59.50758377980246,9.462294624447775,
eval_agent,995,22,78.29975379874871,3.5590797181249414,6.858101792839874,49.19758020458522,3.5830439559910776e-05,
eval_agent,996,22,67.40298193581128,3.06377190617324,9.138175423102458,52.28371660954117,0.00203339507325793,
eval_agent,997,22,119.17447696871204,5.417021680396002,13.545686831654939,96.78645630251637,43.50298607278194,
eval_agent,998,22,38.21094682770269,1.7368612194410313,8.750525479300471,52.53682915446544,0.01566394550592337,
eval_agent,999,22,80.72110609675653,3.669141186216206,11.347542702590935,97.03577212361286,47.870884075186936,
eval_agent,1000,22,115.61120530187758,5.255054786448981,13.533541711723009,79.19092663537533,14.26662962945799,
eval_agent,1001,22,49.53559876789075,2.251618125813216,11.627593190704948,85.25991576140807,38.838279857703746,
eval_agent,1002,22,58.17997754254502,2.644544433752046,8.688945834026317,52.60947853045383,0.4282179689500786,
eval_agent,1003,22,51.59918045976641,2.345417293625746,11.802701656369223,80.53897555097066,35.84093934898416,
eval_agent,1004,22,62.7966294376729,2.85439224716695,10.641577845066811,80.11369077927266,24.541029625473385,
eval_agent,1005,22,131.6480503837367,5.984002290169849,8.91621710928911,56.20614991312151,0.0,
eval_agent,1006,22,113.1843129465363,5.144741497569831,10.914594974766398,92.31509969674406,45.78494468021715,
eval_agent,1007,22,-11.688291996475598,-0.5312859998398,8.10961473199714,54.21270711274513,12.539108383537615,
eval_agent,1008,22,36.400356492976286,1.6545616587716494,10.76667590691799,66.27537532302235,27.65668126395721,
eval_agent,1009,22,129.64079557166875,5.892763435075852,16.205949997106213,47.666505929690885,0.05701414595169583,
eval_agent,1010,22,62.33509783698648,2.83341353804484,12.343160033874975,75.57209299507335,26.767898617595694,
eval_agent,1011,22,125.56254648834137,5.70738847674279,10.68430730716436,47.33718144697181,0.00018501213745600442,
eval_agent,1012,22,113.74513401792885,5.170233364451311,10.689086615450412,100.66325044067695,46.48966723495915,
eval_agent,1013,22,166.90828283612558,7.5867401289147995,21.692321883112385,93.26881776975881,27.12485608433777,
eval_agent,1014,22,16.123418946822163,0.7328826794010074,10.053986009258024,63.752986831659975,6.531604077643816,
eval_agent,1015,22,29.704150876428876,1.3501886762013127,13.771745313021421,64.11382282148357,2.163619754224422,
eval_agent,1016,22,70.26208049190951,3.1937309314504327,8.005566630175231,79.8758095058635,15.484725931864139,
eval_agent,1017,22,80.76297666176443,3.671044393716565,8.184752527674823,54.99076881563872,0.0013216555163466787,
eval_agent,1018,22,194.74847559740326,8.852203436245603,17.518840234682543,83.12019498656781,3.2442359246703107,
eval_agent,1019,22,32.535407837299665,1.478882174422712,7.115466073814667,52.15948274097618,0.0900906443074153,
eval_agent,1020,22,69.81720589529826,3.1735093588771934,11.02941047119122,87.48505508320646,43.692267511655906,
eval_agent,1021,22,98.505813034242,4.4775369561019085,12.086243619370313,96.9577239465133,47.157595039408505,
eval_agent,1022,22,49.13589354747713,2.2334497067035057,8.87244412909157,53.394552181920766,3.002139215257318,
eval_agent,1023,22,100.20177082025202,4.554625946375092,9.547705110658132,46.41870287262606,0.0,
eval_agent,1024,22,76.61077502219321,3.4823079555542367,11.924365802449447,48.16262049330485,4.1897079083071975e-05,
eval_agent,1025,22,56.45699935301564,2.5662272433188926,10.23985720456816,80.90158821532165,19.69991215447483,
eval_agent,1026,22,30.130138083472723,1.3695517310669418,11.205977652106444,77.9934957383954,22.16323687988082,
eval_agent,1027,22,30.572665601024212,1.3896666182283735,6.95219751995569,75.68604367223124,24.3859327920844,
eval_agent,1028,22,79.75061470796409,3.625027941271095,12.077628248746777,90.66933641444605,46.62156125246039,
eval_agent,1029,22,61.6556411540901,2.8025291433677313,10.10306918961453,58.069856114730335,0.008919010434669018,
eval_agent,1030,22,54.96707069176584,2.498503213262084,11.497513760718848,60.12276095339694,11.401322825080495,
eval_agent,1031,22,103.36064329112384,4.6982110586874475,9.003424225710846,52.672764725703786,0.009367144699741727,
eval_agent,1032,22,61.94002314182593,2.815455597355724,9.568337631169609,91.39132901001199,43.039283946883074,
eval_agent,1033,22,66.70543255633687,3.0320651161971304,7.519151347245772,52.296801085135165,8.002757036628025e-05,
eval_agent,1034,22,89.62809814284533,4.074004461038424,11.127097517066908,91.21568630416951,46.665771092427995,
eval_agent,1035,22,99.07835572046938,4.503561623657699,10.530180402126971,95.09990025654388,46.27101250947229,
eval_agent,1036,22,80.56982569929949,3.662264804513613,11.100322929646898,51.14618546947433,1.3100089716206123e-05,
eval_agent,1037,22,37.43821419689097,1.7017370089495896,9.568108575061968,74.0792518238736,19.31331127170202,
eval_agent,1038,22,123.38997096034271,5.60863504365194,15.492188604635578,100.83957423063573,42.58191977436125,
eval_agent,1039,22,80.16109604690217,3.643686183950099,10.812630816746573,89.55979131341265,35.389879963478315,
eval_agent,1040,22,106.89389651449392,4.858813477931542,11.26020153666265,68.95265925185707,0.15631805862157158,
eval_agent,1041,22,46.66937330124417,2.121335150056553,10.034879465436893,88.01402658870796,34.16788800877419,
eval_agent,1042,22,86.97702766555092,3.9535012575250423,10.513492044837054,69.08151484038261,0.1709970848028844,
eval_agent,1043,22,74.25850736386356,3.3753866983574348,11.005168307038074,91.79633489570574,44.52797322204559,
eval_agent,1044,22,162.39675455000977,7.381670661364081,14.880690911828152,87.69604878603121,22.147287810978913,
eval_agent,1045,22,11.936484850836537,0.5425674932198427,9.852415306018264,51.712967132809176,4.492464689943299,
eval_agent,1046,22,-1.3925422073701679,-0.06329737306228037,11.408934457045588,57.61471555139628,21.41622051213482,
eval_agent,1047,22,66.58944063902122,3.0267927563191463,11.460401744438455,88.91657518803468,44.60011831081446,
eval_agent,1048,22,8.274428751582267,0.376110397799194,8.59352083814055,53.05956830920423,2.4069829278153323,
eval_agent,1049,22,100.1172428130452,4.550783764229326,10.633441555546762,54.94874195277792,3.3553162010043804e-05,
eval_agent,1050,22,75.32152020412428,3.423705463823831,10.991457941159668,89.40114393231566,42.01976068290695,
eval_agent,1051,22,45.7788191043817,2.0808554138355317,9.016938014345712,52.44327905976419,0.0038527355553098315,
eval_agent,1052,22,-5.386923394666101,-0.24486015430300462,8.394615433728406,73.83151022954912,34.14692673614231,
eval_agent,1053,22,40.910065949472575,1.8595484522487535,14.62607853055146,71.71757625026447,31.090181974814115,
eval_agent,1054,22,49.92166921307309,2.269166782412413,8.801612589065343,56.28575723684463,0.09670631503052554,
eval_agent,1055,22,54.75288396592083,2.4887674529964015,9.125102096785467,84.30383402205283,27.659346270110614,
eval_agent,1056,22,80.70421280288583,3.668373309222083,10.322510480067066,46.75489577949108,0.000570941835748788,
eval_agent,1057,22,50.7318465087563,2.305993023125286,11.079760237640883,58.61779339737437,4.575417069969427,
eval_agent,1058,22,156.03847606198576,7.092658002817534,14.11737793820762,49.21499879171091,2.092726138718933e-05,
eval_agent,1059,22,60.75503247186113,2.761592385084597,13.017905863158834,60.089196080500706,2.778815494086002,
eval_agent,1060,22,38.36775261192776,1.7439887550876254,16.415330564851985,62.56123947495907,19.766424975728395,
eval_agent,1061,22,126.2850037571989,5.74022744350904,15.924289063906727,68.91427187396309,15.60901251927588,
eval_agent,1062,22,100.2808215225556,4.558219160116163,12.733452116817709,99.91482653131445,40.47096594063423,
eval_agent,1063,22,56.48998619660262,2.567726645300119,7.982701929286525,47.07543351231149,0.0043298073994982875,
eval_agent,1064,22,27.250578125909197,1.2386626420867817,10.658578458748377,61.20183940967397,10.305544012846967,
eval_agent,1065,22,71.34102782009309,3.2427739918224137,9.754967039181691,52.47239106451557,0.014032616809466656,
eval_agent,1066,22,26.66616293150665,1.212098315068484,9.780186909609272,79.02003237989096,37.819617640264,
eval_agent,1067,22,101.59175101073222,4.6178068641241925,11.82578763994668,98.20148506327995,41.208035736231274,
eval_agent,1068,22,32.96325441664769,1.4983297462112586,8.787268028739081,49.381258964236416,0.006642326443404303,
eval_agent,1069,22,2.5951705053572502,0.11796229569805682,7.987683543173224,53.52807541698831,9.093009755705646,
eval_agent,1070,22,49.46468631842994,2.2483948326559067,9.382613309891646,84.17794643434743,32.842651087965436,
eval_agent,1071,22,-7.832612410854542,-0.35602783685702466,7.138400401338377,51.744312838566685,6.284730096776656,
eval_agent,1072,22,103.63417525282165,4.710644329673711,11.098267827241703,96.7856261080006,46.70134806560109,
eval_agent,1073,22,107.60810689528716,4.891277586149416,8.757491504130128,45.57282179124453,7.401426698321054e-06,
eval_agent,1074,22,82.66889204192056,3.7576769109963886,11.638856364009976,93.29188760831728,44.77735404429552,
eval_agent,1075,22,69.4569891220643,3.157135869184741,7.794768749258538,47.74626647331067,3.2078106460281224e-05,
eval_agent,1076,22,113.59171185742444,5.16325962988293,8.475235279205632,46.189572023659835,0.0,
eval_agent,1077,22,117.4905301906513,5.340478645029605,13.155914971490517,57.24272674186299,0.0,
eval_agent,1078,22,121.08059967247009,5.503663621475913,17.11681492146127,74.00362845794561,11.353492169196441,
eval_agent,1079,22,47.32574000036699,2.1511700000166813,11.565775927425848,79.4306165696926,34.87914897422653,
eval_agent,1080,22,97.89522166805656,4.4497828030934805,8.918309797189336,45.467497743252444,3.612910126956399e-05,
eval_agent,1081,22,148.79570205085008,6.7634410023113665,16.6857837647156,49.25932617140617,0.0,
eval_agent,1082,22,257.78681785605824,11.717582629820829,22.987036829235304,106.93183504266355,37.7110585305423,
eval_agent,1083,22,44.44793883665266,2.020360856211485,11.148417314987265,63.10179418656895,5.12803189280957,
eval_agent,1084,22,136.0531754138792,6.184235246085417,9.970236229891977,85.72388203480386,19.077078670727907,
eval_agent,1085,22,44.173502047984904,2.007886456726587,7.034920755650572,73.65616215325977,20.21833831026038,
eval_agent,1086,22,21.6311868839585,0.983235767452659,9.393117217351119,65.55624557083635,21.04636402475775,
eval_agent,1087,22,63.31110709795221,2.877777595361464,9.815665650066837,75.57850993509743,7.772874567959142,
eval_agent,1088,22,38.159306682614684,1.7345139401188492,8.464756815086899,82.95164483930728,34.39966518283213,
eval_agent,1089,22,-11.72887791547881,-0.5331308143399459,8.126895685107037,54.20075507992817,12.135956556154541,
eval_agent,1090,22,85.39902031217848,3.881773650553568,11.139299558648137,93.34431755547324,46.14364502168611,
eval_agent,1091,22,81.59179824618529,3.708718102099332,8.733446590031884,59.92383405366463,0.040531724012033955,
eval_agent,1092,22,-28.9259531429524,-1.314816051952382,7.009707807240941,55.8759916147535,21.060364386208313,
eval_agent,1093,22,119.11394977034911,5.414270444106778,12.156747969423146,94.78637670184824,46.13026921076413,
eval_agent,1094,22,149.41495903559476,6.791589047072488,12.194034014329842,97.01834085298414,49.4677907568347,
eval_agent,1095,22,88.45279837308172,4.020581744230987,9.47402779116205,46.31508373608413,0.0,
eval_agent,1096,22,152.13452901113786,6.91520586414263,11.74107889499778,56.87974898263081,0.0,
eval_agent,1097,22,156.83452980305753,7.128842263775343,9.768646300666262,71.7075702641284,0.001312781718899998,
eval_agent,1098,22,29.272998311020444,1.3305908323191111,10.117624639552465,59.90904046696116,12.244381072013612,
eval_agent,1099,22,38.306636426334826,1.741210746651583,11.267461891954214,75.04690521223624,29.121554543168113,
eval_agent,1100,22,47.778347700762346,2.1717430773073794,9.39651519017273,81.29877517262496,36.59234130838916,
eval_agent,1101,22,101.26838936729843,4.603108607604474,12.900861426853258,95.6915090775735,43.717574911040174,
eval_agent,1102,22,87.51802652769636,3.978092114895289,11.410893853168599,94.61414470846306,47.71612061102361,
eval_agent,1103,22,45.496277206776945,2.068012600308043,9.901938605207548,85.27688446560771,36.21940824806561,
eval_agent,1104,22,73.32560060307942,3.332981845594519,10.62051598701989,55.28076982233967,0.003199078144101936,
eval_agent,1105,22,42.082354982727644,1.9128343173967108,8.492940434973617,57.204625827972684,0.06256843429478386,
eval_agent,1106,22,110.39438018126606,5.017926371875729,12.053565637084676,98.48289692533746,37.3119722483095,
eval_agent,1107,22,32.27758498218979,1.4671629537358999,9.133627156028624,65.45977957857282,11.121749962486975,
eval_agent,1108,22,89.2208849406824,4.055494770031018,14.91578580530949,77.20588335523746,17.928688646294376,
eval_agent,1109,22,76.77378356481366,3.489717434764257,11.110109109182323,70.8786898959674,3.3160923385582572,
eval_agent,1110,22,28.047139382512064,1.2748699719323666,9.310382771005084,63.236324752036765,7.073737561676358,
eval_agent,1111,22,49.885615452504126,2.2675279751138238,9.09621276393821,87.15760344321247,39.19679334297846,
eval_agent,1112,22,132.12805086537293,6.005820493880587,11.993016367504858,66.54955858942414,12.385188129871484,
eval_agent,1113,22,20.041474551565393,0.9109761159802452,8.107316381319004,63.80591085856227,11.309539140429573,
eval_agent,1114,22,91.05269452661095,4.13875884211868,12.090723644458375,100.92207838483235,45.49493506717432,
eval_agent,1115,22,107.21118158650746,4.87323552665943,12.731686649442567,92.69331348445301,48.01233440368359,
eval_agent,1116,22,51.48496503737546,2.3402256835170663,10.40527435083076,55.237445217576486,0.02311391763939377,
eval_agent,1117,22,101.21270466980664,4.600577484991211,10.104442807190642,55.610443007450804,7.025120873414169e-06,
eval_agent,1118,22,124.72762691500536,5.669437587045698,8.464712748546845,45.02739592550124,0.0,
eval_agent,1119,22,106.80062335057272,4.854573788662397,9.073745857867943,61.85994147928195,4.75044069599786e-05,
eval_agent,1120,22,234.2239328995828,10.64654240452649,16.67597931666344,122.11511799350215,45.48776853400905,
eval_agent,1121,22,59.5641176649002,2.7074598938591,10.919543530480837,88.964712040966,41.09853389240441,
eval_agent,1122,22,68.11830457114434,3.0962865714156522,10.262810497840059,89.62052460437788,40.750466001602646,
eval_agent,1123,22,83.35358251731616,3.7887992053325528,11.282123063658597,58.947826346740165,13.86243723953298,
eval_agent,1124,22,89.04767973816509,4.047621806280231,11.32070061305201,98.20565807922908,47.46999775751568,
eval_agent,1125,22,89.4855976886422,4.067527167665555,19.010196653223637,47.803869858309724,0.9408288762728926,
eval_agent,1126,22,-17.65771757567656,-0.8026235261671163,7.457378502212798,70.05683616118186,21.98954077129916,
eval_agent,1127,22,26.556719271034428,1.2071236032288377,9.240177479864903,66.71490940927768,14.505078967351595,
eval_agent,1128,22,64.53539707408957,2.933427139731344,11.00649015537611,89.68648562617737,44.725124760198284,
eval_agent,1129,22,100.83525210655921,4.583420550298145,11.391856106538494,92.64224118289275,43.477361904600464,
eval_agent,1130,22,73.86374769989827,3.357443077268103,8.11378133958745,47.18589793141511,4.356687050195543e-05,
eval_agent,1131,22,106.587830439921,4.844901383632773,9.488569413717254,45.59805594642035,1.162681737553077e-06,
eval_agent,1132,22,96.47903264638717,4.38541057483578,13.416723440346871,99.51749558108912,43.61609242170364,
eval_agent,1133,22,-9.468604288035028,-0.43039110400159214,8.060556227879987,56.08002672360818,12.566349049968336,
eval_agent,1134,22,46.3510131932449,2.1068642360565866,11.095388593257384,61.459797702538104,11.356368760701148,
eval_agent,1135,22,23.434421405184096,1.0652009729629133,9.103430592774087,53.73028304951801,2.3826821919150083,
eval_agent,1136,22,68.52493332801447,3.11476969672793,12.085384533972793,89.15325693303741,43.064013083360955,
eval_agent,1137,22,112.71691367330406,5.123496076059276,15.467013103248398,86.1362531574938,36.37946432927165,
eval_agent,1138,22,96.83609034914338,4.401640470415608,10.653100576915692,55.59179274378727,2.6263470150328465e-05,
eval_agent,1139,22,125.63012927794728,5.710460421724876,10.757775833436176,45.661519403026176,0.0,
eval_agent,1140,22,97.78236140976897,4.4446527913531355,12.784308537116083,94.1325396999197,43.51917702315095,
eval_agent,1141,22,86.82353185051605,3.9465241750234568,12.728894535476105,52.861787763236244,0.00013334143665968086,
eval_agent,1142,22,99.20150148518388,4.509159158417449,12.652237050744818,63.13248853468913,6.548576845534008,
eval_agent,1143,22,93.85820402509869,4.2662820011408495,7.148321864830206,57.27310549252809,1.1503640630265208e-06,
eval_agent,1144,22,118.7196231005068,5.39634650456849,11.62791825320117,97.52799163206893,46.67567775473751,
eval_agent,1145,22,83.4065686332202,3.791207665146373,11.741845051046258,91.10099593390927,46.892136737500586,
eval_agent,1146,22,20.46690464698123,0.930313847590056,8.779888742014545,59.13623196546622,4.439880919144048,
eval_agent,1147,22,3.741791440161104,0.170081429098232,8.918342931313148,73.49646224077289,18.11337387674114,
eval_agent,1148,22,87.08560883938475,3.9584367654265797,16.441114020525003,57.10290855964311,8.121945385630823,
eval_agent,1149,22,83.91925894669885,3.814511770304493,11.36774711594595,91.7328488646364,44.45617541936159,
eval_agent,1150,22,43.925418842777425,1.9966099473989738,13.187867835780406,62.83622821368044,1.676281940928305,
eval_agent,1151,22,121.9092716589091,5.541330529950414,24.582795429720232,47.19756485990998,0.05377214732131095,
eval_agent,1152,22,-2.229590457909561,-0.10134502081407094,7.810835887184425,57.65799618059946,14.038401034732006,
eval_agent,1153,22,84.90497424124456,3.859317010965662,10.901966555057616,95.08579355898894,46.320564856807145,
eval_agent,1154,22,64.20959263010447,2.91861784682293,12.68870216884466,77.27845688352973,26.53179330029148,
eval_agent,1155,22,-4.263310659970599,-0.19378684818048178,8.002652240823389,71.84144637554424,35.18123710411318,
eval_agent,1156,22,38.803950098613036,1.7638159135733198,9.618315835355938,82.52905053497489,35.303660898890755,
eval_agent,1157,22,104.58255368019215,4.753752440008734,11.86872822234566,99.19594609132005,48.54263362894537,
eval_agent,1158,22,72.80446506004947,3.309293866365884,13.502307272136989,82.11512978622453,29.286494578673317,
eval_agent,1159,22,81.36446143099447,3.698384610499749,9.220430492618213,64.6638811350319,0.005577597398073567,
eval_agent,1160,22,182.74486698810514,8.306584863095688,27.698521627401522,86.60183184724073,36.89639866578196,
