split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,446,22,60.11326658477606,2.732421208398912,6.080793364700306,89.55248836079011,13.965542447947161,
eval_benchmark,447,22,119.24830221243512,5.4203773732925065,12.069258418807188,128.0917247909412,45.51351561666745,
eval_benchmark,448,22,121.69917196830555,5.5317805440138885,10.453558313113255,133.5686567313479,43.065402618067225,
eval_benchmark,449,22,80.9852155469616,3.6811461612255276,10.593806847766224,115.08191971831488,45.79685979868278,
eval_benchmark,450,22,175.12786205421838,7.960357366100836,14.471967855079699,137.5731244072716,40.083947900050255,
eval_benchmark,451,22,90.61701068490785,4.118955031132176,6.474200518329576,67.61463106320808,0.05762453104611618,
eval_benchmark,452,22,102.38220088977842,4.653736404080837,10.69621911170079,102.54144914593792,45.12411336777015,
eval_benchmark,453,22,177.2608177102051,8.057309895918413,13.134556664249734,148.80959546068158,21.700986145534017,
eval_benchmark,454,22,119.89754915244279,5.449888597838308,11.298312791814539,104.77894698029375,48.99232664027362,
eval_benchmark,455,22,94.12742947071507,4.27851952139614,8.082104343324048,53.83875988408145,1.189874309375952e-10,
eval_benchmark,456,22,95.65233891719632,4.347833587145287,10.196613059616524,129.4592386951493,44.28613636270347,
eval_benchmark,457,22,133.64044728734595,6.074565785788452,13.450698092661064,77.90711138899005,0.04879517355515325,
eval_benchmark,458,22,110.10647324342709,5.004839692883049,11.570014479422515,99.65071469911096,46.77870997482466,
eval_benchmark,459,22,100.88420159729985,4.585645527149993,7.779348831534778,120.2439536385296,34.54099974241345,
eval_benchmark,460,22,53.08249378473883,2.4128406265790376,6.099253254498609,70.51526882793247,4.921829539512147,
eval_benchmark,461,22,159.0994126444661,7.231791483839368,18.116020767490003,121.55964434381357,19.923552441323768,
eval_benchmark,462,22,34.96229615338993,1.5891952796995423,6.309003980805632,69.96893911867642,3.030815038600909,
eval_benchmark,463,22,54.43920412252442,2.4745092782965648,7.139198064659864,116.17114654468833,13.192264272171796,
eval_benchmark,464,22,126.69505681459015,5.758866218845006,12.267026571542942,136.89666127869876,40.83170071648604,
eval_benchmark,465,22,129.38513842444183,5.881142655656447,11.019425638143838,133.86173088475746,39.68244125642028,
eval_benchmark,466,22,74.13501453093441,3.369773387769746,7.656859473007359,77.41604491887584,9.452654866697511,
eval_benchmark,467,22,165.5740829934416,7.526094681520073,11.467443803230827,143.4267783574434,37.59320115624723,
eval_benchmark,468,22,162.44371907339792,7.383805412427178,10.482519486602673,126.02105123773416,5.925474846305009,
eval_benchmark,469,22,94.6862240117176,4.303919273259891,10.147622839195245,122.01786632669476,44.82362876198011,
eval_benchmark,470,22,106.97000448517721,4.862272931144419,9.071293896054472,54.55275357292001,5.490140647628257e-06,
eval_benchmark,471,22,181.76454864663046,8.262024938483203,8.08011584828363,107.91602551016653,0.3181498581241114,
eval_benchmark,472,22,131.05745797042232,5.957157180473741,11.5980682338168,136.56898241560611,44.50305828459453,
eval_benchmark,473,22,81.17959241625672,3.6899814734662146,6.9851658885663666,127.98841015518622,25.916815297288334,
eval_benchmark,474,22,99.38221853064094,4.5173735695745885,10.78720990260554,97.71765333420502,45.848562313399,
eval_benchmark,475,22,108.60894271256954,4.936770123298616,10.502057952959587,122.00258231684796,43.61453329521923,
eval_benchmark,476,22,133.6758647065246,6.076175668478391,10.765801383530492,113.49702395380994,26.702520962628554,
eval_benchmark,477,22,127.31051539589889,5.786841608904496,12.010218390074494,119.60093266602372,45.849897532979625,
eval_benchmark,478,22,68.3152886573873,3.1052403935176045,6.122179792299442,76.39248856496928,0.08367188673501248,
eval_benchmark,479,22,19.39347152869887,0.881521433122676,5.8389266974149185,108.48499907516214,10.714232955416316,
eval_benchmark,480,22,83.44075114705528,3.79276141577524,6.220460664909528,57.98120441589146,0.0,
eval_benchmark,481,22,122.12430418197495,5.551104735544316,10.25478866346155,138.42311643463475,43.0856743331303,
eval_benchmark,482,22,158.1020858098848,7.186458445903854,15.120245783467135,159.94773423951744,35.57312403986986,
eval_benchmark,483,22,154.15188855732808,7.006904025333094,15.278560761913406,111.0481230152369,35.050425197804195,
eval_benchmark,484,22,132.5116169020091,6.023255313727687,13.644377263028076,100.6759007043708,0.9117045102921663,
eval_benchmark,485,22,63.060079690242176,2.866367258647372,9.258594767281256,109.28614648768118,23.784602529529174,
eval_benchmark,486,22,137.97769219383426,6.271713281537921,9.245785622303236,119.57150714423268,12.242769364470478,
eval_benchmark,487,22,78.23233707958963,3.5560153217995283,9.437586004475484,97.6623595571122,10.904064924544615,
eval_benchmark,488,22,54.879463950745276,2.49452108867024,5.892483141655254,106.09239387993958,2.0820441694866614,
eval_benchmark,489,22,100.53172589652716,4.569623904387599,7.63441272298956,106.21443938682908,2.978441154423499,
eval_benchmark,490,22,96.64686028585267,4.393039103902394,9.090832972918239,100.79531865844206,15.438938749337568,
eval_benchmark,491,22,130.28064926697078,5.921847693953217,9.343363745259717,104.69482296676732,15.047086570256713,
eval_benchmark,492,22,123.120228041443,5.596374001883772,7.634493533482908,120.14890502707127,40.379433963374204,
eval_benchmark,493,22,86.924188486116,3.951099476641636,7.353700692012266,80.66795071327142,14.140988039571939,
eval_benchmark,494,22,110.56028316242137,5.025467416473698,11.423348567691907,120.94616851874584,46.38412091210574,
eval_benchmark,495,22,124.81818633666062,5.673553924393664,8.618500799672747,120.61769403201949,11.596587436660855,
eval_benchmark,496,22,92.42951935399422,4.20134178881792,9.406028661155403,104.16006419014434,42.85636118673605,
eval_benchmark,497,22,107.1148362160295,4.868856191637704,9.54621007311743,120.79573249621919,18.035830790474513,
eval_benchmark,498,22,67.97829674072848,3.0899225791240217,9.05699936509657,70.94068549721032,0.04859600852735185,
eval_benchmark,499,22,70.14446481511432,3.188384764323378,7.292753784008088,107.8267495057295,26.73337847127226,
eval_benchmark,500,22,116.03859871427704,5.274481759739865,10.832305856131132,114.44771929313637,45.88670764034812,
eval_benchmark,501,22,48.93204980137815,2.224184081880825,4.906973728926309,44.370416001470666,0.0006526958972113486,
eval_benchmark,502,22,114.76987715294814,5.216812597861279,8.861657306832864,133.06390758256222,36.25174963871981,
eval_benchmark,503,22,76.32461181707784,3.469300537139902,5.6783802900104545,118.25427909214518,19.29802107263602,
eval_benchmark,504,22,106.71076323417233,4.850489237916924,11.18655050612292,94.15657415803803,48.31164935525152,
eval_benchmark,505,22,251.7933840292033,11.44515381950924,15.75650382499672,155.34073730501046,40.33160681672961,
eval_benchmark,506,22,107.5411102260306,4.888232283001391,10.340086036074307,138.37196862997828,29.749049996415508,
eval_benchmark,507,22,83.78176935288303,3.8082622433128646,7.562484966475756,95.31650227961856,8.813288107550312,
eval_benchmark,508,22,122.53267743143768,5.5696671559744395,10.107696096112386,119.09849693819768,45.26544874188735,
eval_benchmark,509,22,77.97739742905894,3.5444271558663156,7.384670940311631,92.70521299818476,0.07277626179675276,
eval_benchmark,510,22,98.43408678272402,4.474276671942,9.06426582836596,51.442238004037335,2.3830038703771174e-07,
eval_benchmark,511,22,109.65247196052121,4.984203270932783,9.301163848396993,78.31068321956486,0.20786544828512368,
eval_benchmark,512,22,35.05826762373377,1.5935576192606258,5.65740259852023,101.18098741430447,17.157700506493214,
eval_benchmark,513,22,130.91033413719433,5.950469733508833,7.625574320857052,87.04213188948135,0.0061378288176366196,
eval_benchmark,514,22,144.28091972154957,6.558223623706798,8.634630363120776,137.66684867646268,35.257486616122264,
eval_benchmark,515,22,122.39555315500313,5.563434234318325,10.341613589078243,176.98082263676463,36.097431976711476,
eval_benchmark,516,22,88.05332739723951,4.002423972601796,6.550483488807575,66.87189849915421,0.006460320176710275,
eval_benchmark,517,22,43.660588871181176,1.9845722214173263,6.05300571156021,119.76279187305151,7.087179163069713,
eval_benchmark,518,22,113.05173429313207,5.138715195142367,10.491644493612215,131.05908082050468,45.87006607593257,
eval_benchmark,519,22,129.03896483371918,5.865407492441781,9.422892069222035,101.16269654833641,40.225038995375726,
eval_benchmark,520,22,128.09063250520904,5.822301477509502,9.889066749768055,106.45185360431994,24.9971426815599,
eval_benchmark,521,22,178.57353002470566,8.11697863748662,12.972771396563317,155.49508204400175,43.92768525552167,
eval_benchmark,522,22,155.801996272521,7.081908921478227,7.481210525609614,120.15507728454588,10.49292986948855,
eval_benchmark,523,22,39.93208081275241,1.815094582397837,5.881511890683269,94.44730908611562,8.15453986763814,
eval_benchmark,524,22,95.74729929929025,4.352149968149557,10.2079355013849,128.49496881909337,44.4455487324084,
eval_benchmark,525,22,120.62393822127302,5.482906282785137,13.18295605472825,98.95569497625632,14.217621275786833,
eval_benchmark,526,22,75.42112217560489,3.4282328261638586,6.640249823055852,111.81018840654237,21.831939168732355,
eval_benchmark,527,22,164.24175035583417,7.465534107083371,15.039887485758555,128.9776847636711,26.24031367857404,
eval_benchmark,528,22,79.75952201501578,3.6254328188643528,10.595635349272353,97.72268757497963,45.72176886119734,
eval_benchmark,529,22,97.8363992246596,4.4471090556663455,10.907783505606691,111.4092237169016,24.1115755880979,
eval_benchmark,530,22,30.868675971203835,1.40312163505472,5.46926912612667,72.36205822655924,0.6397320993215132,
eval_benchmark,531,22,74.4436578207997,3.383802628218168,5.53409723186924,67.80462819712342,0.02514948127936303,
eval_benchmark,532,22,98.4402733194187,4.474557878155395,8.022740236823621,109.90094136594807,33.024227973642205,
eval_benchmark,533,22,149.63495006824033,6.801588639465469,11.302048000587344,118.84889575844856,28.430920333503117,
eval_benchmark,534,22,72.31326984377996,3.2869668110809074,7.799628906640282,124.44364129857018,38.01721611502082,
eval_benchmark,535,22,145.651234302683,6.620510650121955,12.299293967493588,136.96302910600582,39.13193419724989,
eval_benchmark,536,22,93.96417440424099,4.271098836556408,7.035146677514431,102.05120918232325,8.761877788616506,
eval_benchmark,537,22,131.36804530175507,5.971274786443413,12.318887139158532,95.19607125988027,48.55442396597706,
eval_benchmark,538,22,91.26524661453729,4.148420300660787,8.237616461930369,101.06869446158298,0.6650224763642348,
eval_benchmark,539,22,102.12643488578959,4.6421106766268,11.174082565095855,102.76858564919173,47.21880862505398,
eval_benchmark,540,22,103.49041467470653,4.704109757941206,10.26887580406537,105.13228855059491,40.19255308511915,
eval_benchmark,541,22,74.19553090817028,3.3725241321895583,9.625328484136121,128.63189446456065,23.095289321629544,
eval_benchmark,542,22,82.3185057426283,3.74175026102856,8.533752666639332,66.73202158550073,9.23563373891335e-11,
eval_benchmark,543,22,134.7874790559125,6.126703593450568,10.466974172999898,119.4030385366268,40.798974676819064,
eval_benchmark,544,22,38.47793141065459,1.7489968823024813,5.204179679747236,57.635875273712834,0.4145943804179355,
eval_benchmark,545,22,116.51480852797911,5.2961276603626875,11.039415395036544,115.07829161447111,46.052021373108936,
eval_benchmark,546,22,90.99306964227992,4.136048620103633,10.600946009535487,105.11785357626738,44.467804634280775,
eval_benchmark,547,22,52.09269590983119,2.367849814083236,8.18470767255417,69.14009533424984,1.712484252869278,
eval_benchmark,548,22,93.71681014017695,4.259855006371679,10.716339828020867,95.52513600339623,46.538851701938974,
eval_benchmark,549,22,113.21912751419755,5.146323977918071,10.263950539356294,122.96400198863583,43.46594793603263,
eval_benchmark,550,22,77.07851853970641,3.50356902453211,9.182381218129237,63.43390488472996,0.06595926224235721,
eval_benchmark,551,22,44.29866971340059,2.013575896063663,5.211020300943299,58.99206375177011,0.032072487422670305,
eval_benchmark,552,22,39.198052346976255,1.7817296521352843,5.328227103283451,78.8454253477572,7.578815390302166,
eval_benchmark,553,22,48.60136676396428,2.209153034725649,5.614272759121013,67.42610257077014,0.0251380223955448,
eval_benchmark,554,22,147.09937146136556,6.686335066425707,13.526144606311322,99.3174466150405,45.38757056694347,
eval_benchmark,555,22,142.04968179695217,6.456803718043281,12.291468011380177,110.67887494489915,49.106753484131936,
eval_benchmark,556,22,129.17951719325836,5.8717962360571985,9.636799277237028,91.82014915524998,15.40250772170148,
eval_benchmark,557,22,88.50173175349285,4.022805988795129,10.572831279510837,138.64827132249164,45.50111301382372,
eval_benchmark,558,22,49.04033599977945,2.229106181808157,5.894153341630307,67.96515651980889,7.732503673423603e-07,
eval_benchmark,559,22,152.65820391100652,6.939009268682115,13.150634698065161,144.91580902204,40.838935631901116,
eval_benchmark,560,22,126.73388666968134,5.760631212258243,9.836333447990725,84.37510334272007,0.039726139410418616,
eval_benchmark,561,22,110.22658698945044,5.010299408611384,11.370278898411453,126.82461652753715,37.00198310615877,
eval_benchmark,562,22,139.42069977862013,6.337304535391824,10.453765313139183,124.95308297454335,23.754947686207753,
eval_benchmark,563,22,119.26120747937311,5.420963976335142,10.683561554537542,105.93929040540097,47.019138898932496,
eval_benchmark,564,22,166.51952441095074,7.569069291406852,11.782682758426587,120.3022655842411,45.23816889915728,
eval_benchmark,565,22,64.81101784602816,2.945955356637644,7.7010152190271,90.72845264518052,1.6691244721307403,
eval_benchmark,566,22,68.82536739781419,3.1284257908097355,6.919898908808109,71.48786814149707,0.1497570701824843,
eval_benchmark,567,22,77.81752113536228,3.5371600516073762,6.188598115832486,84.04034148799316,0.29863620775495076,
eval_benchmark,568,22,71.61905993296217,3.2554118151346443,5.752756561265377,55.65295263172228,1.6166813670355807e-09,
eval_benchmark,569,22,98.51636340496849,4.478016518407658,10.3399453409049,115.1890823854378,31.76480364952822,
eval_benchmark,570,22,99.88581002406606,4.540264092003003,8.791898946225349,140.7101463905918,30.009811307958476,
eval_benchmark,571,22,86.79069305734315,3.9450315026065064,9.377188135624005,98.78785544206903,1.1984443176219488,
eval_benchmark,572,22,209.60211361393397,9.527368800633363,12.698890533022457,122.65790152261526,0.6036039788365148,
eval_benchmark,573,22,79.7731677929403,3.6260530814972864,10.386522883761334,105.27030352844791,44.91869209831299,
eval_benchmark,574,22,119.55239719375403,5.434199872443365,11.245006851053526,105.2830353173969,47.29242640223217,
eval_benchmark,575,22,84.41116580886877,3.8368711731303984,6.668691737931869,102.10520210186354,0.24394343156587095,
eval_benchmark,576,22,124.22975039381744,5.646806836082611,11.874109282950627,95.16954185095747,49.94672070254118,
eval_benchmark,577,22,108.22328882841984,4.919240401291811,8.665891754196668,115.39272826696336,17.822354116762675,
eval_benchmark,578,22,197.71221553987135,8.986918888175971,19.2508704739721,100.142252132959,2.5975293390149155,
eval_benchmark,579,22,88.9274800398978,4.0421581836317175,9.521082617776987,125.22194249545123,28.52906462263013,
eval_benchmark,580,22,127.11045218824734,5.777747826738516,11.842382701324166,96.45293779539959,2.197311015702561,
eval_benchmark,581,22,75.10456614854618,3.413843915843009,5.915830423946188,47.58364555047095,1.285613954263299e-06,
eval_benchmark,582,22,36.57044395930881,1.6622929072413095,5.488903984431083,81.57666950063914,1.6371367349180583,
eval_benchmark,583,22,41.24458337179371,1.874753789626987,5.938682410873241,69.26515790701846,0.02768679992090041,
eval_benchmark,584,22,180.67922098876522,8.212691863125691,14.650653062771216,133.44548630957894,45.46918754572048,
eval_benchmark,585,22,112.45326228034956,5.1115119218340705,10.79011805930047,116.71019497903191,48.00011066005915,
eval_benchmark,586,22,83.72019985043644,3.805463629565293,7.278525929472904,113.51526982084803,16.39322625596687,
eval_benchmark,587,22,45.94821711841905,2.0885553235645022,5.327526636799434,79.80997757825763,0.9890164965505565,
eval_benchmark,588,22,93.26871251428918,4.23948693246769,10.662655632830846,100.90927027445137,46.165466548841295,
eval_benchmark,589,22,95.62399197428023,4.34654508974001,10.682420855876511,95.74202885694451,44.42604613985583,
eval_benchmark,590,22,120.66182318841331,5.48462832674606,10.454686115345185,129.08332151804765,44.02757559080148,
eval_benchmark,591,22,145.55868486117143,6.616303857325974,11.537119614574353,132.82520873291452,44.24969832692527,
eval_benchmark,592,22,160.57477954317022,7.298853615598646,12.166539165605759,120.72235882280485,44.98950917805338,
eval_benchmark,593,22,99.75180084671672,4.534172765759851,10.869573499352754,124.54854195073095,45.183276728769215,
eval_benchmark,594,22,184.779693348656,8.399076970393454,14.762119743238511,104.07672548012185,0.002449094823584003,
eval_benchmark,595,22,37.37613388675312,1.698915176670596,5.959716577730336,96.25773635163249,21.069678841338508,
eval_benchmark,596,22,46.426599761910445,2.1102999891777476,6.019497440309089,89.37748729365323,5.887003729901892,
eval_benchmark,597,22,147.36065545626013,6.698211611648188,11.295486697886798,120.700022987896,17.595144260885096,
eval_benchmark,598,22,74.89834799002718,3.404470363183054,10.243435383919234,105.21361628464021,44.32525368609342,
eval_benchmark,599,22,152.68821521967894,6.940373419076314,8.282779869318315,130.86924916368872,6.248118978259435,
eval_benchmark,600,22,133.6748560640222,6.076129821091918,10.936980365332069,113.53710871075556,44.9955090770012,
eval_benchmark,601,22,169.2113624789394,7.691425567224519,13.497039344516926,130.01721955008466,17.965870598299873,
eval_benchmark,602,22,92.90848928084542,4.223113149129337,6.899706054278786,75.19751342139247,0.008040398329244504,
eval_benchmark,603,22,131.0324772137183,5.95602169153265,12.132304575354336,104.8985232914619,45.12657938927773,
eval_benchmark,604,22,139.96989856145632,6.362268116429831,10.81134775612062,140.47145449696907,41.940661073625385,
eval_benchmark,605,22,94.82609822829184,4.310277192195084,11.29204794926826,106.5310946107079,47.26127083398567,
eval_benchmark,606,22,84.02729391496439,3.8194224506801993,8.551404440383738,59.54451199878782,4.5161987737747006e-07,
eval_benchmark,607,22,68.09369110848826,3.095167777658557,7.387859883177648,116.9858732450884,35.27308855671345,
eval_benchmark,608,22,129.34072734923697,5.879123970419863,8.449380554063733,106.0266620972154,0.44234888048869747,
eval_benchmark,609,22,59.38338549890503,2.699244795404774,9.188071877487626,82.1368826266468,11.923256285670217,
eval_benchmark,610,22,94.1112044470836,4.277782020321981,7.733832073626968,122.85908111684597,8.287015524471519,
eval_benchmark,611,22,82.15266783944165,3.7342121745200747,10.490882240490734,99.5875911782508,45.491901581952675,
eval_benchmark,612,22,79.8320113805035,3.6287277900228867,5.734250443302798,96.37361197638882,7.314268682048904,
eval_benchmark,613,22,93.55190584715346,4.252359356688794,7.311181773172647,93.54557926787402,11.467168224280517,
eval_benchmark,614,22,124.77411727312054,5.671550785141843,11.51845318425793,118.63035257705955,49.31460313429478,
eval_benchmark,615,22,111.97019090234654,5.089554131924842,10.277238458175091,126.92201638887136,44.26942155754114,
eval_benchmark,616,22,86.8814121086466,3.9491550958475727,10.702838266401326,102.08039504631938,46.571429945485136,
eval_benchmark,617,22,49.50339034279048,2.250154106490476,6.228537679259654,68.52719264630379,2.9144501436978287,
eval_benchmark,618,22,112.93694346295784,5.133497430134447,11.487772601700518,105.4199656815103,46.80661728162026,
eval_benchmark,619,22,144.9971849934608,6.590781136066399,8.220242878922512,99.1061748776137,6.912043270849921,
eval_benchmark,620,22,105.8840091483111,4.812909506741414,11.055251015650493,108.97978613119908,49.15921311217835,
eval_benchmark,621,22,165.46240701490893,7.521018500677679,17.107873053701784,131.60567983009773,13.849811279835029,
eval_benchmark,622,22,107.10779301697629,4.868536046226195,8.286301327511966,137.94259093188384,32.41946200459976,
eval_benchmark,623,22,61.9120017129907,2.8141818960450316,5.951516993860727,79.81946520663843,0.09452317114290867,
eval_benchmark,624,22,162.08674694254043,7.36757940647911,10.545290497741433,133.35499222990248,39.744370569783946,
eval_benchmark,625,22,88.63287013249086,4.02876682420413,7.791836475407673,66.92279110170927,1.1975054969431807e-06,
eval_benchmark,626,22,70.46134080804774,3.2027882185476244,6.217818640330186,76.31993819836907,8.833000301171918,
eval_benchmark,627,22,87.17967940678533,3.962712700308424,7.92899650531516,53.30126697457346,1.284213915955632e-05,
eval_benchmark,628,22,100.07657165999248,4.548935075454204,8.075073619687217,63.983906442879444,2.9127356183135484,
eval_benchmark,629,22,118.11040650120896,5.3686548409640436,11.08613758118053,120.8775976886789,20.134103857149498,
eval_benchmark,630,22,36.39867604880852,1.6544852749458419,4.96583596174605,50.295823675503186,0.006427098109708868,
eval_benchmark,631,22,50.42053838438603,2.2918426538357286,5.793642615921677,49.59300653982917,0.0026280681443049104,
eval_benchmark,632,22,97.19935668607994,4.418152576639997,6.132857483569825,110.05629680470206,30.553454294037515,
eval_benchmark,633,22,151.22724924246242,6.873965874657383,11.512491835764282,149.6396141703361,35.78664977303502,
eval_benchmark,634,22,114.90670712601417,5.223032142091553,9.039362481450572,108.94823266244877,9.27774682420533,
eval_benchmark,635,22,34.93882079191872,1.5881282178144875,5.658974812035451,85.56631381397837,9.118586458079907,
eval_benchmark,636,22,84.27744360615769,3.830792891188986,8.873575736535289,113.19935667862059,36.07376038232648,
eval_benchmark,637,22,235.71906254879195,10.714502843126906,23.705035025134798,154.8950883168162,23.411574514784533,
eval_benchmark,638,22,142.46649399853877,6.475749727206308,10.799597200372723,133.6047593178387,44.532055568392025,
eval_benchmark,639,22,141.07800092904392,6.412636405865633,13.562637036773804,112.33689334128955,46.32484865781593,
eval_benchmark,640,22,59.27673983706278,2.6943972653210353,5.842481308553215,56.59472603395624,0.03708382315035362,
eval_benchmark,641,22,74.08401657937681,3.367455299062582,7.309832864018792,47.33341086041003,2.7074673678314e-06,
eval_benchmark,642,22,176.25946482058043,8.011793855480928,12.602212862802794,140.66720593938203,46.89694309640155,
eval_benchmark,643,22,86.10894704743099,3.914043047610499,7.219927045446763,95.55303797889529,0.16276708134924736,
eval_benchmark,644,22,125.90278886644259,5.722854039383755,11.391342443121381,159.4753211019805,44.633802487325795,
eval_benchmark,645,22,113.40664521046118,5.154847509566417,12.541946604069564,108.75977476330092,47.563070934147184,
eval_benchmark,646,22,143.96072609247094,6.543669367839587,9.060027520854513,77.78992477279066,7.0346858344839725e-12,
eval_benchmark,647,22,125.44881330794324,5.702218786724693,11.498673381097362,118.37023565970802,46.570926595375724,
eval_benchmark,648,22,55.19176426671161,2.5087165575778005,6.806534169321468,95.98261048804288,7.111343796185579,
eval_benchmark,649,22,120.97436803814648,5.49883491082484,9.603587972420408,119.76944853946551,5.600939194724143,
eval_benchmark,650,22,96.19839231282994,4.3726541960377245,11.011575183993015,108.73858671859918,43.54429605274713,
eval_benchmark,651,22,110.36938155204004,5.016790070547275,7.229308775469334,113.79380665621133,0.013050017663275893,
eval_benchmark,652,22,128.94442568881487,5.861110258582494,9.775113768686452,104.00204700587796,0.24942225275283345,
eval_benchmark,653,22,102.97329374805041,4.680604261275019,10.597122669443552,105.65663808968795,47.54746563639578,
eval_benchmark,654,22,60.78957883575409,2.7631626743524587,5.419701580601768,52.086519036971296,0.0,
eval_benchmark,655,22,94.61268130774445,4.300576423079294,7.98585893280691,105.02969298333929,12.625139077747239,
eval_benchmark,656,22,98.4963070927226,4.477104867851027,9.051972857290439,135.1975568864391,41.12559110119597,
eval_benchmark,657,22,132.36534810973433,6.016606732260651,11.482137306693904,100.61780711718956,47.2227863213267,
eval_benchmark,658,22,81.926807930743,3.7239458150337725,8.740321905109699,117.46132126108061,37.694795294345006,
eval_benchmark,659,22,145.63788934492166,6.619904061132803,11.130481672681718,129.35182200891836,45.03222611225131,
eval_benchmark,660,22,109.40652237449201,4.973023744295092,10.249048753084493,140.43698085783566,44.00882656424864,
eval_benchmark,661,22,143.71601601842522,6.532546182655693,8.836575452553735,134.0893803683563,9.60017746807349,
eval_benchmark,662,22,77.69214169602164,3.5314609861828017,5.762068260557681,79.46859249290507,0.03030858499732742,
eval_benchmark,663,22,119.66065806219815,5.439120821009007,10.765564919481152,116.35884125042674,44.23362400069455,
eval_benchmark,664,22,49.71746181513448,2.259884627960658,5.786700350830624,65.26914438556217,0.052617523840384706,
eval_benchmark,665,22,159.5646329253244,7.252937860242017,12.746273291149894,105.13432601838495,52.69775332442867,
eval_benchmark,666,22,148.79199225539116,6.763272375245054,12.58602454018645,69.2716817428497,0.0016968177294676672,
eval_benchmark,667,22,153.66883287820076,6.984946949009125,12.991526698499468,116.14944107708902,46.43200647422135,
eval_benchmark,668,22,104.45332578464556,4.7478784447566165,10.329462529951957,113.92434127983921,39.27640571406832,
eval_benchmark,669,22,121.59958016337654,5.527253643789844,10.11791960433177,83.29355416635642,3.3510526543717644e-06,
eval_benchmark,670,22,99.9695446418186,4.544070210991755,10.164823743057548,104.5228868953179,43.990843546705364,
eval_benchmark,671,22,37.55927378938812,1.70723971769946,4.987346562861454,96.77469416230029,1.4665243360127191,
eval_benchmark,672,22,119.96805786028028,5.45309353910365,10.76745211903276,122.15207365416698,46.55448368888275,
eval_benchmark,673,22,118.61876364755457,5.3917619839797535,8.962628546526307,137.01315892870392,32.97135102614108,
eval_benchmark,674,22,84.52729223062386,3.842149646846539,10.20882118403402,130.62751467140257,41.0755847931934,
eval_benchmark,675,22,125.41175525490875,5.70053432976858,8.419540105768956,131.82070226613823,17.648083701932013,
eval_benchmark,676,22,74.59673450406902,3.3907606592758643,6.404827403307588,86.23068415133042,0.07404937635600993,
eval_benchmark,677,22,99.89075232913345,4.540488742233339,7.738265455787456,44.22856467623763,5.003697488466508e-07,
eval_benchmark,678,22,63.92966910393662,2.9058940501789374,7.096723454180523,58.391039337768376,0.028932483659712457,
eval_benchmark,679,22,118.12653116207363,5.369387780094256,11.105792554338903,124.09648537012859,45.302358014754915,
eval_benchmark,680,22,127.24720470733635,5.78396385033347,12.39445465927711,98.64171334485899,47.86739783695983,
eval_benchmark,681,22,125.42298331484568,5.701044696129349,9.111209454170096,83.60992749830204,0.08165989923855899,
eval_benchmark,682,22,100.99157914130573,4.590526324604806,7.252544882901368,107.43174365153101,6.9856032633651886,
eval_benchmark,683,22,158.5382118830747,7.206282358321577,12.161984333282662,124.02712713877766,44.62511218545659,
eval_benchmark,684,22,121.68529231632259,5.531149650741937,7.520434795503463,85.36771906530439,0.05805378489397513,
eval_benchmark,685,22,128.8319119150415,5.85599599613825,10.970984340112917,109.98542463196603,45.97046020068899,
eval_benchmark,686,22,111.77386554841097,5.080630252200499,9.877540294533059,116.6905861909934,31.53297414154806,
eval_benchmark,687,22,43.643312478938704,1.9837869308608502,5.729810328705212,95.26378906557385,19.85619033960408,
eval_benchmark,688,22,100.05322225985275,4.547873739084216,9.260171219772738,118.45252720234019,16.601451579965925,
eval_benchmark,689,22,189.83098058625546,8.628680935738885,12.969163033629284,154.45645054543309,43.3275692484411,
eval_benchmark,690,22,49.322587866469945,2.2419358121122706,4.86146134295814,57.98294624066161,0.7732323052009429,
eval_benchmark,691,22,91.16306468840051,4.143775667654569,6.710599446698774,79.62736376725091,6.416234851807822,
eval_benchmark,692,22,155.63751023153716,7.074432283251689,11.292206584067833,133.84620644884723,46.93262670193331,
eval_benchmark,693,22,100.38455143394592,4.562934156088451,10.428018815224927,97.71820717160931,44.55963728184603,
eval_benchmark,694,22,131.18861848143106,5.96311902188323,10.89366074095886,131.47345718632002,42.24477538463205,
eval_benchmark,695,22,111.19248198440093,5.054203726563679,11.388044813516197,103.31365791197443,50.819960478480546,
eval_benchmark,696,22,95.1744447744532,4.326111126111509,9.452142593236122,143.08324579048062,39.35168679994335,
eval_benchmark,697,22,65.41656610888863,2.9734802776767566,5.765955787788651,49.118129180488054,0.0006796429159077473,
eval_benchmark,698,22,108.00655306272476,4.909388775578398,10.310474690574003,111.32432672355263,44.76096233449264,
eval_benchmark,699,22,63.525810554617166,2.8875368433916893,6.951922948277621,70.63853651637301,0.19830447067822296,
eval_benchmark,700,22,52.38408110023577,2.381094595465262,7.294108930381493,87.32700629376072,8.247837777154443,
eval_benchmark,701,22,136.50129189883359,6.204604177219709,12.485015288213601,128.2258421853031,21.899232099554013,
eval_benchmark,702,22,180.51192124463975,8.205087329301806,12.734521740314644,158.33092328107503,45.031610374112944,
eval_benchmark,703,22,116.36975845928484,5.289534475422038,9.611179537048995,118.49085764624787,40.187155441498696,
eval_benchmark,704,22,149.56491005040024,6.79840500229092,11.870541300864277,145.05981405216843,44.726710707415315,
eval_benchmark,705,22,83.51235767801036,3.79601625809138,10.243911496177796,120.32526420879971,42.20301530460319,
