split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,750,22,72.70088646366985,3.304585748348629,10.577853505337854,108.4449657683252,40.415474994748195,
eval_agent,751,22,98.31962009492976,4.469073640678626,6.954416958904021,52.89548969510549,2.1404909531198156e-05,
eval_agent,752,22,74.30142775788619,3.3773376253584626,13.147724845103237,79.93818021240045,3.7033967876292873,
eval_agent,753,22,134.90125617495423,6.131875280679737,11.986951571885054,92.27898594388043,46.59173383639546,
eval_agent,754,22,107.68319069049365,4.8946904859315294,11.446261334784353,62.221615903613696,3.1692145636662277e-05,
eval_agent,755,22,61.98038500862242,2.817290227664656,11.44796196032451,115.58652072419508,23.16148735731999,
eval_agent,756,22,90.6977812967505,4.122626422579569,11.01252024144639,91.00389462414829,43.665719739964516,
eval_agent,757,22,95.682316204172,4.349196191098727,10.491332281827459,89.39817327125168,31.925456135834068,
eval_agent,758,22,105.22620781531563,4.78300944615071,12.7793995551928,97.60202096707427,50.414412150328204,
eval_agent,759,22,82.70341588904203,3.759246176774638,11.908268979843106,95.06107558373388,40.88636696252234,
eval_agent,760,22,121.97539794791697,5.544336270359863,12.587819688816117,92.41295768167718,0.004962727209903214,
eval_agent,761,22,57.12110903222784,2.596414046919447,10.198083838356826,97.70648455616852,40.18372012403927,
eval_agent,762,22,107.57182476756587,4.889628398525722,11.48344476515245,97.19442475134937,51.67860763066584,
eval_agent,763,22,72.19231833342872,3.2814690151558508,10.624392136831661,85.45568917216899,0.18574061564232605,
eval_agent,764,22,64.4804909831553,2.930931408325241,10.7042064377305,112.41233527956742,25.169264077686858,
eval_agent,765,22,57.06951360111841,2.594068800050837,7.777503327513013,106.28542348135467,25.87792254159798,
eval_agent,766,22,108.06804488743008,4.912183858519549,9.685968128066547,80.52432635724632,3.282429065261829e-05,
eval_agent,767,22,64.65445432420248,2.9388388329182944,10.239427669009668,89.22974374604193,45.23801181972082,
eval_agent,768,22,83.75080908223725,3.806854958283512,10.704038190558448,107.35225888863904,38.05805863192379,
eval_agent,769,22,140.12613981015383,6.369369991370628,12.256754957578805,112.63677737832283,15.157102455849728,
eval_agent,770,22,92.4514860079832,4.2023402730901465,10.58052654445755,92.69631638441729,46.980656714539926,
eval_agent,771,22,191.87803119368098,8.721728690621863,15.405886893763153,79.08999970538595,4.653061882826961e-06,
eval_agent,772,22,116.05628909272667,5.2752858678512125,9.765132456866777,102.03439445076047,4.507873807220555,
eval_agent,773,22,47.51765102784845,2.159893228538566,10.65873614946821,81.52785560365821,9.316066183699009,
eval_agent,774,22,123.4818356148197,5.612810709764531,9.523957654377137,70.29172273368357,1.3172043078186756e-05,
eval_agent,775,22,108.90484486504717,4.950220221138507,10.280503125305803,84.87773246940341,1.5830801236169472,
eval_agent,776,22,154.97966328154186,7.044530149160993,12.449293375677124,86.10647133668856,6.878186155764341,
eval_agent,777,22,87.87997627853628,3.9945443762971036,12.43662835772316,90.50896115430915,5.125266053453883,
eval_agent,778,22,21.618393768731334,0.9826542622150607,8.198636475309966,95.95838859359522,27.376311247463953,
eval_agent,779,22,100.45170720468336,4.565986691121971,9.527533437866145,65.56119551596701,2.7217873690882175e-05,
eval_agent,780,22,119.9010213278495,5.450046423993159,8.28721672695457,62.18683840133057,1.5152801380425811e-05,
eval_agent,781,22,221.13127843883274,10.051421747219669,26.275014600684273,75.49410390479518,0.0003765732581666204,
eval_agent,782,22,130.77597284390114,5.944362401995507,10.69843988792215,72.8613498893899,1.0708961424833974e-05,
eval_agent,783,22,86.36067209053233,3.925485095024197,11.303537577805553,109.32625221036517,31.47866874431102,
eval_agent,784,22,98.62637593500254,4.483017087954661,11.698410127323784,98.55297497829062,48.76122850834072,
eval_agent,785,22,121.64597459622853,5.529362481646751,10.852403360684805,71.60730926604322,1.7517278480546052e-05,
eval_agent,786,22,83.36390267759612,3.7892683035270958,10.202362830831623,95.09979708584322,29.69101621536735,
eval_agent,787,22,108.74411592448452,4.942914360203842,11.892906767288471,114.74451136984428,39.21731077136299,
eval_agent,788,22,55.0510724594618,2.5023214754300818,9.791680167399969,99.52832706372106,24.777948387125853,
eval_agent,789,22,97.73993713633162,4.442724415287801,10.991262696351454,102.13899408549157,42.36093705741751,
eval_agent,790,22,78.2566696790555,3.5571213490479776,10.763967616723757,82.19696904872265,0.00041810996591782365,
eval_agent,791,22,102.18009135796343,4.6445496071801555,9.950163071963852,109.85635248950113,35.783667281027896,
eval_agent,792,22,123.15901148602897,5.598136885728589,11.054647121732929,97.50821045942736,0.0034603779139393545,
eval_agent,793,22,100.57308821188846,4.571504009631294,14.391643547118445,82.35380172266849,2.073070596083259,
eval_agent,794,22,92.80769345806006,4.218531520820911,11.873971773028286,88.04033161014121,0.7571826801715462,
eval_agent,795,22,79.06134788263272,3.59369763102876,9.769563478187475,118.35860353670341,34.742056748955164,
eval_agent,796,22,79.44786655701691,3.611266661682587,9.12015983810877,80.87754595742376,0.00013033898051076877,
eval_agent,797,22,62.932130777724886,2.8605513989874947,8.409419739064163,96.15191589891667,13.090472910595361,
eval_agent,798,22,61.15926457640245,2.779966571654657,9.556525311681694,110.70055461005369,37.26534817416641,
eval_agent,799,22,72.06420266355141,3.2756455756159735,10.14351456143131,101.07169525729411,11.415436355164884,
eval_agent,800,22,187.5991879811618,8.527235817325536,12.648058380825107,90.92629449192219,5.132593652429478e-05,
eval_agent,801,22,60.52454859849374,2.751115845386079,10.91951056985342,94.26817330772111,43.386010172062434,
eval_agent,802,22,68.62330371386643,3.1192410779030197,11.067562257739452,90.39828746481696,45.136894745253514,
eval_agent,803,22,55.2624505363847,2.511929569835668,8.956021035274372,97.57490521052948,26.903108874621903,
eval_agent,804,22,104.88075663080998,4.767307119582272,12.914601882933008,112.1684192107035,34.42360979086416,
eval_agent,805,22,142.9429339327943,6.497406087854286,11.648069619194615,52.419362399686484,9.455638712488794e-06,
eval_agent,806,22,46.83231193439523,2.1287414515634193,8.184998396852682,102.76413873655761,32.461355601300376,
eval_agent,807,22,112.63579727887786,5.119808967221721,9.628983758353291,57.35546367537721,2.258005779880544e-06,
eval_agent,808,22,80.92682983490707,3.6784922652230483,11.154320026591718,88.91309399145466,1.5929260949726856,
eval_agent,809,22,141.44497763517933,6.429317165235424,12.021382842457292,125.16852790469146,44.64706923554976,
eval_agent,810,22,93.92946747586873,4.269521248903125,11.50525764551496,111.31787023140043,44.792429308171094,
eval_agent,811,22,63.486996568897595,2.885772571313527,10.691029182620948,101.36359238290369,3.861631948096254,
eval_agent,812,22,89.91728400592703,4.087149272996683,8.39818264551744,67.47167317897754,9.64627192982331e-06,
eval_agent,813,22,44.43696537348577,2.019862062431171,6.739727631738703,101.40538350016172,26.403564977676773,
eval_agent,814,22,76.37370811806832,3.471532187184924,8.537093240318878,61.683161940380664,6.8729234132937764e-06,
eval_agent,815,22,138.13421167491308,6.27882780340514,12.247859399793676,87.17923417049396,5.304732783169823,
eval_agent,816,22,112.08695523034554,5.094861601379343,15.4073017853212,117.04926377306309,28.27759262493901,
eval_agent,817,22,72.96348424078403,3.316522010944728,10.920966644339043,109.92367382807478,40.096728221370775,
eval_agent,818,22,82.59496196830054,3.7543164531045696,13.04209085275348,77.11267673939993,0.4073820677198963,
eval_agent,819,22,169.79941552452127,7.718155251114603,11.30045191884398,113.54557789368168,46.92066856495554,
eval_agent,820,22,133.07732304791998,6.0489692294509085,10.539992716217997,59.068365239783894,1.3157537433636349e-05,
eval_agent,821,22,44.6489898265998,2.0294995375727183,7.556889625393664,98.44692303791457,35.867945581707204,
eval_agent,822,22,148.49876588891726,6.749943904041695,12.299988366321,120.48085649454295,44.22070482967752,
eval_agent,823,22,66.75109660791105,3.034140754905048,8.074967634057018,103.06044175757738,20.620352829745784,
eval_agent,824,22,92.58167031308922,4.208257741504055,10.164589753487629,64.35753154955101,1.569682686006994e-05,
eval_agent,825,22,140.7419456600283,6.397361166364922,11.599269873483555,78.9834866242505,1.2292575982802093e-05,
eval_agent,826,22,130.5055270869195,5.932069413041796,11.102295853353619,71.98385703716679,2.948818476597925e-05,
eval_agent,827,22,69.51296183564112,3.159680083438233,9.84750919879301,99.82040576711891,10.350580009846457,
eval_agent,828,22,104.46992499329981,4.7486329542409,10.683372509089983,108.83692050007565,44.93679989173487,
eval_agent,829,22,122.70416645600443,5.5774621116365655,14.66029856220513,73.22333662900374,4.216665760568037e-05,
eval_agent,830,22,53.57493240196421,2.4352242000892823,9.692147970631444,96.61500522908558,24.290843435985266,
eval_agent,831,22,101.68069101832177,4.621849591741898,9.643586495485055,96.16347012014342,19.17049343994324,
eval_agent,832,22,89.55636645464911,4.070743929756778,8.540501713984531,58.88297260710341,1.4645829002441951e-05,
eval_agent,833,22,132.04779288753653,6.002172403978934,11.29588795899532,114.06327039675165,41.22229988813703,
eval_agent,834,22,64.49691275800397,2.931677852636544,10.975686782702153,100.55294913176593,44.981133763251414,
eval_agent,835,22,63.05901371826805,2.8663188053758204,9.58371629732816,86.07264043442107,0.19742755606127727,
eval_agent,836,22,108.5323493403166,4.933288606378028,13.725542577590844,57.99823746251674,5.8286217121946274e-05,
eval_agent,837,22,42.14834390658935,1.9158338139358797,5.441091020141244,92.23242283656099,23.99719966677092,
eval_agent,838,22,111.22060667069532,5.055482121395241,10.435908132679815,113.86079358581001,39.123840990055896,
eval_agent,839,22,59.058702968681814,2.684486498576446,7.0772229350145315,94.87529141683238,16.82529032729506,
eval_agent,840,22,154.9371016105683,7.042595527753105,12.292668834104083,60.661278430971024,1.4853894700382102e-05,
eval_agent,841,22,36.483037949412584,1.6583199067914811,7.771875085334877,75.4862818984624,0.00345539975671779,
eval_agent,842,22,29.206098003425048,1.3275499092465932,8.28088247972154,75.11601357612727,0.04220704003947297,
eval_agent,843,22,45.936650611907496,2.0880295732685226,9.319090449511275,110.1777780060614,37.58160874110348,
eval_agent,844,22,124.81048843610199,5.673204019822818,12.366948225379751,87.17525359945573,3.978439224312429e-05,
eval_agent,845,22,109.37033545579249,4.971378884354204,11.945629162329974,111.57240493033832,48.933707969203866,
eval_agent,846,22,76.21158921298102,3.4641631460445916,12.222565561067109,78.74373709748083,0.0020950134026378794,
eval_agent,847,22,88.19746699458274,4.008975772481033,10.839322410170999,104.04179498927655,44.26859961915333,
eval_agent,848,22,72.2692444443006,3.284965656559118,11.267471500261951,96.25697445485662,47.8521934896215,
eval_agent,849,22,67.69036266707586,3.076834666685266,7.360053181576751,89.77748578742629,31.3119861804219,
eval_agent,850,22,98.01110748948376,4.455050340431081,11.725458914218077,97.98924239812388,45.926517073984066,
eval_agent,851,22,112.88688271631342,5.13122194165061,12.354956951924503,72.90960730048182,0.00016065553366845163,
eval_agent,852,22,98.57129308284622,4.480513321947555,10.06300581377528,96.27395023894213,0.000345292899652071,
eval_agent,853,22,89.25086745446804,4.05685761156673,6.947223771155157,60.96356616356712,6.024160648484921e-05,
eval_agent,854,22,103.60432958621705,4.709287708464411,11.385276206815194,112.51965239145585,31.47050469918597,
eval_agent,855,22,166.84746536714616,7.583975698506643,14.528008648275508,97.07171476017488,3.8198392067232605e-05,
eval_agent,856,22,92.94423867517179,4.224738121598717,7.866438866118257,84.96201566963323,0.12262514444213665,
eval_agent,857,22,109.03327758375015,4.956058071988643,10.626253034289654,91.98338171009983,47.39387418082958,
eval_agent,858,22,115.21156575963762,5.236889352710801,13.04240233957547,99.8673555780528,42.41771721178459,
eval_agent,859,22,52.8665060574823,2.403023002612832,7.909618533526881,97.24310825664456,22.358884429344837,
eval_agent,860,22,129.57338759453847,5.889699436115384,12.974897135666255,106.53771192115018,50.089911141622345,
eval_agent,861,22,100.39131143455346,4.563241428843339,10.72109541181815,114.57293765893588,26.169035223224093,
eval_agent,862,22,61.98700103214856,2.817590956006753,11.349312125624575,101.10788008003485,7.6061541371860155,
eval_agent,863,22,29.99100480363649,1.363227491074386,7.67700647534643,87.0004063121609,24.910717104516003,
eval_agent,864,22,73.99518384927505,3.3634174476943204,9.5293412246716,73.5773154548215,1.0674165174100017,
eval_agent,865,22,27.230987120447928,1.2377721418385423,8.112711112867826,86.54554948056334,15.303987069638707,
eval_agent,866,22,91.12928209302886,4.142240095137676,11.003799680026582,107.98390846049614,40.75675784350483,
eval_agent,867,22,87.2735111355247,3.9669777788874865,9.565131957715593,79.14543859002895,0.00021525822220540744,
eval_agent,868,22,45.25101507314443,2.056864321506565,6.81109187680982,84.92678941285476,0.004976828587472852,
eval_agent,869,22,95.3365963858795,4.333481653903614,10.546662987443701,108.73696676204973,35.98424660757219,
eval_agent,870,22,187.01847139551575,8.50083960888708,11.602804736023378,68.62666332921461,3.3863642394702607e-06,
eval_agent,871,22,44.10074310165244,2.0045792318932927,7.8223445060163765,94.80281251709967,14.409332502232104,
eval_agent,872,22,37.29144938145569,1.6950658809752586,12.01079997336207,91.13608400807207,0.0713015163316424,
eval_agent,873,22,84.49300614889525,3.840591188586147,9.967009398941537,102.25667559820046,38.97071256293083,
eval_agent,874,22,148.92660517362998,6.769391144255907,14.218189355458888,86.49117748515322,4.723382706152881e-06,
eval_agent,875,22,73.19501421484809,3.3270461006749135,11.25393969894129,67.59579630524725,0.00014234882060849138,
eval_agent,876,22,37.69907991144617,1.7135945414293714,8.974895093602179,108.7379417697693,18.536971428601348,
eval_agent,877,22,44.35816030965476,2.016280014075216,7.805729697966102,109.88666967738774,28.18058931512705,
eval_agent,878,22,170.15344926857497,7.734247694026135,11.87280544385393,132.13925737801753,45.506440341461754,
eval_agent,879,22,112.91890086510008,5.132677312050004,10.41799128230708,77.83825554898532,5.9800451443017805e-05,
eval_agent,880,22,22.667596187718576,1.0303452812599352,7.465350704684357,92.59000072553118,1.740047965958389,
eval_agent,881,22,136.33241249423787,6.196927840647176,14.725839475666108,106.02068102122836,0.025714775076057562,
eval_agent,882,22,159.9171159263568,7.2689598148344,10.69838004707041,72.70008822544231,1.966089715592544e-05,
eval_agent,883,22,144.9107240040236,6.586851091091981,13.402494233144179,121.83754222932453,39.208365006085245,
eval_agent,884,22,111.71746904838909,5.078066774926777,11.92176017184883,120.41134815037441,40.09715055295259,
eval_agent,885,22,145.179843713104,6.599083805141091,14.043219959887837,85.80550084891499,3.401790554769447e-05,
eval_agent,886,22,96.34862633306912,4.379483015139505,14.427172990136755,91.12770997277805,26.03859956071596,
eval_agent,887,22,72.51137807857107,3.295971730844139,10.776016485179033,92.57885768898106,17.625912158782032,
eval_agent,888,22,91.09498914785515,4.1406813249025065,10.61433245783754,93.24936128277818,46.67349807080245,
eval_agent,889,22,119.59197403838843,5.4359988199267475,11.464178708920903,107.83325944171158,47.426108431097404,
eval_agent,890,22,67.8916323056079,3.085983286618541,8.946072687376274,99.92473785149501,39.8142011649928,
eval_agent,891,22,97.8657663778196,4.448443926264527,13.706787696687574,109.89119817791361,39.38425682067762,
eval_agent,892,22,119.40332525744986,5.42742387533863,10.358606083947912,58.70111546574104,4.6643255645091764e-06,
eval_agent,893,22,54.71356797776002,2.4869803626254554,7.719244900732628,78.21566008192642,3.0487076511615125,
eval_agent,894,22,168.02400224382077,7.637454647446399,13.146288021652177,94.97452753584024,49.71063380604086,
eval_agent,895,22,36.83811955902918,1.6744599799558721,9.628747749056924,81.52624943517408,0.45643320802911164,
eval_agent,896,22,100.58446317306503,4.572021053321138,11.554590692669274,101.02778505141285,46.68927644298856,
eval_agent,897,22,45.45437793978402,2.0661080881720006,13.206421469659263,95.46387797060098,1.6860622918693253,
eval_agent,898,22,104.3235813646531,4.741980971120595,11.34871338739177,109.20289482672513,45.78773253206494,
eval_agent,899,22,58.66271610733832,2.6664870957881055,11.760981424074958,82.74245137678936,0.0006514032611008464,
eval_agent,900,22,139.04803603684277,6.320365274401944,11.18456079204234,97.68304063071157,4.752151537439252,
eval_agent,901,22,94.41205925591379,4.291457238905172,10.984135618107933,101.0349249996237,45.396418518672824,
eval_agent,902,22,103.43873383310874,4.701760628777669,9.006899676425299,64.21648545178167,1.8067768575980655e-05,
eval_agent,903,22,97.68970453394525,4.44044111517933,11.85669643898132,110.89132476117962,44.72355944937997,
eval_agent,904,22,57.701036852611125,2.622774402391415,14.805259314062402,102.3293347493392,0.002020569531554483,
eval_agent,905,22,92.65799667158173,4.211727121435533,9.311877490882008,92.52532601616173,42.06017507164653,
eval_agent,906,22,70.06275752752838,3.1846707967058356,11.29353341544607,104.14115569556492,44.27939324446505,
eval_agent,907,22,77.45763030420973,3.5208013774640787,8.90186411348649,79.87174395802316,0.0001937457094801253,
eval_agent,908,22,129.61011263871526,5.891368756305239,12.969781119464418,126.94000588835767,41.654821056922906,
eval_agent,909,22,69.79754056333947,3.1726154801517934,9.738659579707736,102.50894775707313,43.476009641639806,
eval_agent,910,22,49.09486202796599,2.2315846376348176,8.818845988941629,98.5456474084953,14.95728628585389,
eval_agent,911,22,32.80650966668001,1.4912049848490914,7.326353648079986,95.71647449619077,26.338357681201114,
eval_agent,912,22,56.03620931855285,2.5471004235705843,8.031832315600726,63.56720448022094,0.0001130713934172569,
eval_agent,913,22,105.12573028730706,4.778442285786685,12.449229403238919,110.38080349156566,47.35407794472444,
eval_agent,914,22,101.08992872765373,4.594996760347897,11.97229348763675,108.12216503852879,24.194667441465057,
eval_agent,915,22,74.6120096022238,3.391454981919263,10.93299908171372,96.88937155301987,45.47101245176302,
eval_agent,916,22,89.97712894225366,4.089869497375166,11.733771525184356,97.28744900314348,51.29027239487922,
eval_agent,917,22,95.63599730182132,4.347090786446423,9.85059254014342,73.66906723606469,0.00014349164822828302,
eval_agent,918,22,74.3441607848794,3.3792800356763366,10.85235551307407,93.10140816735105,46.22689506393369,
eval_agent,919,22,132.478559684581,6.0217527129355,7.121342598763146,53.202702400974616,0.0,
eval_agent,920,22,60.96703811336166,2.7712290051528026,9.949010788781928,89.57668704891792,41.73632938648481,
eval_agent,921,22,37.62185718672582,1.7100844175784464,7.395729954786246,70.09943968675876,0.17504902420589252,
eval_agent,922,22,103.00916878247665,4.682234944658029,11.41500933987885,94.60219845361509,49.94772158383003,
eval_agent,923,22,185.9956600058443,8.45434818208383,22.00718999305717,109.12241264155222,0.28137842974240707,
eval_agent,924,22,89.18112329162659,4.0536874223466635,9.53380423247764,113.90226875026337,33.071453026862926,
eval_agent,925,22,110.13334540319934,5.0060611546908795,11.821536331925978,88.07301867284801,7.51152513048433e-05,
eval_agent,926,22,93.47851960289753,4.249023618313525,7.29957039948068,58.20125745376585,1.4774377562999057e-05,
eval_agent,927,22,133.5140899137626,6.06882226880739,10.76758789712551,67.56347519859176,5.532138822075475e-05,
eval_agent,928,22,39.04684887875357,1.7748567672160716,9.01227502628926,80.22733608356572,7.008196583564273,
eval_agent,929,22,50.741017624669084,2.3064098920304126,9.11154322855803,89.37798665311237,4.689571681464548,
eval_agent,930,22,125.61356861642892,5.709707664383132,8.667701298199107,71.49989293531007,8.228969100585097e-06,
eval_agent,931,22,28.37102289577133,1.289591949807788,6.325479943133587,94.08375725359464,25.02324188368437,
eval_agent,932,22,99.8588226410653,4.539037392775696,12.716679292574044,93.8158718388695,9.255657893654341,
eval_agent,933,22,55.262599156656115,2.5119363253025506,8.723909632879506,96.80333818326525,33.948294752782594,
eval_agent,934,22,39.36035078515331,1.789106853870605,9.015622423690319,68.749278974485,0.00039313100748056696,
eval_agent,935,22,88.50903810653621,4.023138095751646,12.406375227954056,118.4439740704725,38.7394916962096,
eval_agent,936,22,66.89397546371309,3.040635248350595,9.350224158991379,97.6363155892751,38.531406598004835,
eval_agent,937,22,35.26047444479997,1.6027488383999986,8.50799947937999,98.250137012705,15.14535784451882,
eval_agent,938,22,76.68592635509154,3.485723925231434,12.811688778932004,102.77017720126571,38.5775615678008,
eval_agent,939,22,81.63218859189249,3.710554026904204,9.834491974338968,85.94476501962674,0.0004090498446744041,
eval_agent,940,22,9.046899706923961,0.4112227139510891,8.61283727439272,73.72065253521222,0.006558025376282384,
eval_agent,941,22,39.24899159694826,1.784045072588557,9.178661041445874,100.86895077372485,31.027868055903177,
eval_agent,942,22,112.42146926881634,5.110066784946197,11.70598137014505,105.47929509524418,21.973810794852678,
eval_agent,943,22,137.59732080462982,6.254423672937718,9.871294574449697,61.18374924860474,3.531274232289687e-06,
eval_agent,944,22,91.36886711827856,4.153130323558116,11.37614627705898,103.8436045396734,46.05608920529047,
eval_agent,945,22,84.04965168486733,3.820438712948515,10.850041405945467,92.24997527645714,47.4366016130959,
eval_agent,946,22,83.14931980730975,3.7795145366958978,11.32699731813224,95.21235260211009,49.790042222228685,
eval_agent,947,22,50.89563810049441,2.3134380954770184,10.391343799323385,96.88224644669549,42.72469026633098,
eval_agent,948,22,89.4146133565938,4.0643006071179,9.915713332844094,91.54072278625254,7.84482841892573,
eval_agent,949,22,93.17754883381556,4.235343128809799,10.42747791866693,77.20203008244948,0.00013709308620683363,
eval_agent,950,22,93.77240555854159,4.2623820708428,10.53157554832647,69.41814352000299,1.0905809097685048e-05,
eval_agent,951,22,135.3174883102155,6.150794923191614,9.627380561988655,61.3005421078077,2.278249383755072e-06,
eval_agent,952,22,52.1021540583337,2.368279729924259,11.448156633326938,92.25185061132323,27.153225178800746,
eval_agent,953,22,136.1509027963117,6.188677399832349,12.003793592018834,81.07697030563698,1.5615880692327498e-05,
eval_agent,954,22,185.96772663866005,8.453078483575457,22.5828064005945,85.33726639851449,0.002904205322734574,
eval_agent,955,22,77.78132530891442,3.5355147867688372,10.36018041442141,75.50676096531073,1.5953220062601488e-05,
eval_agent,956,22,127.82770647447117,5.810350294294144,12.085050898418178,112.85944418399801,45.293693865469656,
eval_agent,957,22,71.97454864792898,3.2715703930876816,11.755783165294302,98.32451929189553,46.58987273560941,
eval_agent,958,22,179.0545741892507,8.138844281329577,15.454929278443233,84.18121703991356,0.00011365158286132134,
eval_agent,959,22,116.41157507894623,5.291435230861192,12.009670498132506,64.25276668114594,2.8438684742327297e-05,
eval_agent,960,22,93.9116641902741,4.268712008648823,10.956514117638026,66.99217469306052,3.5436971308252766e-05,
eval_agent,961,22,44.85792207375087,2.038996457897767,9.135686812787506,91.14068412807703,0.23738960317818963,
eval_agent,962,22,98.26881643029155,4.466764383195071,10.49165910737248,91.82741584494453,16.028903928340842,
eval_agent,963,22,76.8784156669983,3.4944734394090133,8.997635982302063,109.65384668000262,29.139985561713328,
eval_agent,964,22,84.42036495826153,3.837289316284615,8.972219740804716,105.56910985978159,34.708927683862015,
eval_agent,965,22,83.11099286081534,3.7777724027643336,7.44916261892225,99.14743492326525,31.040516013256813,
eval_agent,966,22,121.45438571977846,5.520653896353566,11.28990950796751,107.46745844550354,47.20711403833996,
eval_agent,967,22,154.3216831663586,7.01462196210721,12.309626878455921,90.3171746235238,5.2594669925254775e-05,
eval_agent,968,22,52.18074962073141,2.3718522554877914,8.353266710896055,99.7971606963963,19.161228157124576,
eval_agent,969,22,117.38236975252435,5.33556226147838,11.371100115507893,54.28850716364698,0.00022226316834591525,
eval_agent,970,22,112.01955438118193,5.09179792641736,12.883980140093925,70.60641000172672,2.9143390643445463e-05,
eval_agent,971,22,78.7351508640628,3.5788704938210363,7.665331352081984,106.65603650352985,28.362880935150805,
eval_agent,972,22,31.98620322227003,1.4539183282850014,7.211335095962021,91.17716062480216,20.52738271898604,
eval_agent,973,22,56.306106342137696,2.559368470097168,8.794070365326391,88.32253313681899,0.004952676947196991,
eval_agent,974,22,93.3639673326059,4.243816696936632,11.272749474692217,95.79777667408314,46.60420461753442,
eval_agent,975,22,109.96669383557392,4.9984860834351785,12.504681069708436,118.76965562110576,42.49518879461622,
eval_agent,976,22,2.2245506799237384,0.10111593999653355,7.882622870372799,96.75195124561111,20.06716709688914,
eval_agent,977,22,134.78783483812956,6.126719765369526,13.059164743466624,90.74961472140203,0.13762888460653416,
eval_agent,978,22,52.9771264594826,2.4080512027037546,9.724545933952971,98.71214513554544,1.7419185450479304,
eval_agent,979,22,102.34736192932617,4.652152814969371,12.058433075207006,103.16192199770552,44.879147633632655,
eval_agent,980,22,66.35490219360662,3.01613191789121,10.345352701760033,112.07824437840857,41.325096208150256,
eval_agent,981,22,124.52328787369538,5.660149448804336,11.243816971643502,87.66570203893963,5.5058725824286105e-05,
eval_agent,982,22,116.6219184934778,5.300996295158082,13.346137353246773,119.93948627208256,27.306757726921866,
eval_agent,983,22,149.38115425209446,6.790052466004293,16.703844294519524,100.06116802136887,27.898260068708836,
eval_agent,984,22,158.15137714784336,7.188698961265607,15.577667448308988,132.23937197919423,38.48853378751501,
eval_agent,985,22,67.73472413150598,3.0788510968866354,8.521331863914197,93.84208177219595,33.9479845425858,
eval_agent,986,22,99.46432905681193,4.521105866218725,9.678729349216233,98.86976556977466,44.392023799150515,
eval_agent,987,22,121.17391810331674,5.50790536833258,10.263445729219411,50.934750750477015,1.5554037633219953e-05,
eval_agent,988,22,146.33869949846144,6.6517590681118826,13.54807266791681,95.66408720952664,49.402232470112274,
eval_agent,989,22,24.19411142305606,1.0997323374116392,8.806935706193165,91.96381712464661,0.5991112976959807,
eval_agent,990,22,99.12924300793061,4.505874682178664,11.366421566664103,100.05894643520358,49.529586156925824,
eval_agent,991,22,78.96090540323274,3.5891320637833064,11.006604816375235,107.6793289177415,45.24576981842325,
eval_agent,992,22,86.72227044135555,3.9419213836979794,9.895261391794131,103.69113393125858,40.221647218801664,
eval_agent,993,22,91.82895324136668,4.17404332915303,9.23828735668505,99.80018830799631,35.564185459267954,
eval_agent,994,22,94.92281503028904,4.314673410467684,10.548816766789251,96.1296864645487,42.83912377806749,
eval_agent,995,22,80.34658855110801,3.6521176614140005,9.971877081889462,76.02800268286066,0.00013793040374840046,
eval_agent,996,22,160.8424649074941,7.311021132158824,14.973312475663102,103.72213202767074,0.00013217036252517208,
eval_agent,997,22,70.65262665861822,3.2114830299371917,9.72742352624823,90.52387620257667,41.627169829014456,
eval_agent,998,22,104.39643098804837,4.745292317638563,8.35733712390318,63.326264532445734,4.085343642662914e-05,
eval_agent,999,22,124.12618097790578,5.642099135359354,12.493753553388952,100.97622994648506,46.66493127734455,
eval_agent,1000,22,157.39343099988957,7.154246863631345,13.463433982487988,82.16401986358966,7.616459889745796e-05,
eval_agent,1001,22,52.34670120444045,2.3793955092927477,6.8757895400223035,82.22591681746681,0.025245325123390183,
eval_agent,1002,22,108.36931873971866,4.925878124532667,11.374903005786221,101.8924193317827,46.4902475248664,
eval_agent,1003,22,32.456736684065156,1.4753062129120524,9.795462539428284,86.8711712998956,0.4832080922769785,
eval_agent,1004,22,87.60246396790235,3.9819301803591975,11.737548430029067,111.92184320705229,41.90384453349297,
eval_agent,1005,22,124.3801872542517,5.653644875193259,13.826927266598071,85.58109747498975,3.740343216948863e-05,
eval_agent,1006,22,74.11273839726536,3.3687608362393346,10.6832505474915,97.37106657725221,44.39046015872893,
eval_agent,1007,22,98.85567107560034,4.493439594345469,9.090052285166726,76.40989920169068,5.375764795487838e-05,
eval_agent,1008,22,77.8144447946888,3.5370202179404,10.017274605064488,82.5851163167206,0.0003151841637548158,
eval_agent,1009,22,53.67992346460265,2.4399965211183026,10.611072351837809,86.6655039867904,0.0005579618269840647,
eval_agent,1010,22,102.88197499114332,4.676453408688333,13.358275692982449,97.25057648133021,0.03874329088990519,
eval_agent,1011,22,75.20727506569759,3.4185125029862538,10.610901901104572,91.49451568434593,41.99449519081723,
eval_agent,1012,22,88.82349022360661,4.0374313738003,10.78634441881787,90.107388056229,0.0005460899358550106,
eval_agent,1013,22,159.59258217715504,7.254208280779774,14.74937247325448,136.17407486072656,43.40981965635907,
eval_agent,1014,22,21.61248727584771,0.9823857852658048,9.885035886979207,83.34994402869808,0.004286291544638599,
eval_agent,1015,22,17.66354107367696,0.80288823062168,6.574203102958927,93.54228933745279,18.15674228713197,
