split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1093,22,156.53931248925215,7.115423294966007,12.88896411961202,139.22188830179283,44.36298683254074,
eval_benchmark,1094,22,128.61117051331433,5.845962296059742,10.862801002671777,133.49043858867537,46.36787266753784,
eval_benchmark,1095,22,123.95780811017801,5.6344458231899095,11.121955436411486,101.14952118341643,45.76908388141314,
eval_benchmark,1096,22,110.23684963427219,5.010765892466918,7.831920196987723,109.75585030840246,1.6846743034722074,
eval_benchmark,1097,22,118.15945699372557,5.370884408805708,10.573244864253065,122.47788217332123,42.670807031546225,
eval_benchmark,1098,22,98.47426721246794,4.476103055112179,8.30812394472414,60.83922614144476,4.889504336578957e-08,
eval_benchmark,1099,22,83.2009180919824,3.7818599132719273,6.490171296503928,113.18864874431672,1.836525639037459,
eval_benchmark,1100,22,101.791343315052,4.626879241593273,9.999781383987392,111.26844822442615,44.1906526232092,
eval_benchmark,1101,22,60.359124801969706,2.7435965819077137,6.489374108148352,109.56386404803303,29.63503325141589,
eval_benchmark,1102,22,93.70885165675156,4.2594932571250705,8.537708233600322,140.58704903992097,32.867273360066875,
eval_benchmark,1103,22,93.90457564901726,4.268389802228057,9.743458756395736,117.82832302502223,39.427838189044216,
eval_benchmark,1104,22,96.69583584705211,4.3952652657750955,10.33360033900536,130.76984338987202,44.243490860094326,
eval_benchmark,1105,22,172.26248353299158,7.830112887863254,10.946445577521118,139.6665714179238,45.0469698125099,
eval_benchmark,1106,22,141.36907665514377,6.425867120688353,10.201175638656862,123.96377568746217,17.948941521263503,
eval_benchmark,1107,22,106.22688047497427,4.8284945670442845,10.637642844050731,114.48290812045681,46.63438235933897,
eval_benchmark,1108,22,240.15054629080697,10.915933922309408,24.96058625485219,177.63296320138332,44.3842217969289,
eval_benchmark,1109,22,89.07304631903693,4.048774832683497,7.388056199244644,59.709498587568795,4.772446526748869e-11,
eval_benchmark,1110,22,78.1880563170713,3.554002559866877,6.568254394423843,106.66186943806022,13.900242457303044,
eval_benchmark,1111,22,54.91819306250519,2.496281502841145,6.545932487655522,78.85649948867582,0.2937057727058397,
eval_benchmark,1112,22,39.918444594573195,1.8144747542987816,5.439002593849805,75.3260860922308,4.9738208845474,
eval_benchmark,1113,22,115.5928569213249,5.254220769151131,11.083814174214254,94.14825627176526,46.66435234131585,
eval_benchmark,1114,22,120.9532046161535,5.497872937097887,8.751877783922708,114.91323503983304,2.0865031874902926,
eval_benchmark,1115,22,116.09098500084293,5.27686295458377,11.803145734450387,136.6225998765504,35.710945168299126,
eval_benchmark,1116,22,62.224024202507586,2.828364736477617,6.53433702516095,96.96410272045026,7.683871677773024,
eval_benchmark,1117,22,111.37988700293234,5.062722136496925,9.469732655046414,111.01159988228876,10.851571321635452,
eval_benchmark,1118,22,214.2249281533882,9.737496734244917,19.175787958946117,147.4568894373822,34.97127900866908,
eval_benchmark,1119,22,108.1614897502226,4.916431352282845,10.541749865392037,91.60699104974769,46.55688344779525,
eval_benchmark,1120,22,143.8750812143095,6.539776418832249,10.341923374103416,133.56679487103418,44.322823722996866,
eval_benchmark,1121,22,57.0285793322475,2.5922081514657958,5.185019379343371,74.30487087522663,0.33924156605706535,
eval_benchmark,1122,22,83.9484061002356,3.8158366409198,6.743913260729828,136.57311547407554,27.21191317584862,
eval_benchmark,1123,22,215.01400720285343,9.773363963766066,17.420907770869803,135.26278717893743,44.92006140043536,
eval_benchmark,1124,22,87.38569517000619,3.9720770531821,7.893102862666768,97.17187850216138,5.488589697025185,
eval_benchmark,1125,22,47.701768621216175,2.1682622100552806,6.369873085963237,90.26139560461799,7.658384872998098,
eval_benchmark,1126,22,45.82432312970967,2.082923778623167,7.7966103408752305,96.6741705974535,25.557867083352857,
eval_benchmark,1127,22,82.00863846553986,3.7276653847972665,8.621022070511055,121.06746322927525,18.98434387108443,
eval_benchmark,1128,22,19.786797755652902,0.8993998979842228,5.291436427414797,69.18002213195791,3.1643589195550006,
eval_benchmark,1129,22,124.76291260141585,5.671041481882538,12.229296660456558,141.2772555815986,43.975907994327486,
eval_benchmark,1130,22,63.03032398780221,2.8650147267182824,6.283120752965558,70.04018848421491,1.1663677139017237,
eval_benchmark,1131,22,80.73391878057748,3.6697235809353406,6.644597463197211,74.66777433173314,0.14012106528246476,
eval_benchmark,1132,22,88.87009996320919,4.039549998327691,9.030342005647283,93.7468226177896,1.5489105436391144,
eval_benchmark,1133,22,128.69602558395349,5.849819344725159,11.905088401329875,142.64839154668414,45.08676122138068,
eval_benchmark,1134,22,118.01286734511048,5.364221242959567,10.854553601299873,114.39299216901077,44.23015039699659,
eval_benchmark,1135,22,44.952940567017926,2.043315480318997,5.304584008846978,64.76175603885052,0.023740954067764893,
eval_benchmark,1136,22,106.5703908834863,4.844108676522104,10.052605836302266,135.54502585328243,44.09942477408107,
eval_benchmark,1137,22,71.4135480238029,3.2460703647183142,7.454274705291138,99.28735314106638,21.785685082344774,
eval_benchmark,1138,22,107.30167729426367,4.877348967921075,11.533773095890304,141.1079627114449,45.06535403568431,
eval_benchmark,1139,22,150.10891176953226,6.823132353160557,11.444074177191762,116.21709467277326,47.75818341437463,
eval_benchmark,1140,22,144.21041726824632,6.555018966738469,13.026933889945072,133.66680888234754,46.441680999417486,
eval_benchmark,1141,22,92.84985975557436,4.220448170707924,10.775613390621771,118.52122152224817,44.30646314769914,
eval_benchmark,1142,22,105.09046768252884,4.776839440114948,13.0740712732204,127.14800987410261,33.90448373102237,
eval_benchmark,1143,22,205.69241886846189,9.349655403111905,21.476707938266824,95.95120612586241,0.7480762116833909,
eval_benchmark,1144,22,183.37029155929463,8.33501325269521,15.201516737804965,124.08965759849761,0.14245250366677129,
eval_benchmark,1145,22,71.5350988202193,3.2515954009190593,4.790255903646798,56.016464457655324,0.002825949757821099,
eval_benchmark,1146,22,112.19588786498927,5.099813084772239,11.655482322853247,101.57577793567765,49.4970989030661,
eval_benchmark,1147,22,202.15277896889313,9.188762680404233,18.739426718118455,150.13121802806816,22.178887417315806,
eval_benchmark,1148,22,82.44464969308297,3.7474840769583166,8.81711320349382,50.38641323223559,0.00039654290413140917,
eval_benchmark,1149,22,63.894223171793385,2.904282871445154,9.204387812761318,110.42985082554361,42.013568577910206,
eval_benchmark,1150,22,136.33042077116562,6.196837307780255,8.448921182753216,131.08152085433355,6.082412424257707,
eval_benchmark,1151,22,128.41249959297468,5.836931799680668,8.11233618377445,90.75098185624928,0.0026067882701029136,
eval_benchmark,1152,22,66.82207302947543,3.037366955885247,6.087131218796576,45.93358386093057,5.3584079754374274e-14,
eval_benchmark,1153,22,61.840654737560705,2.810938851707305,6.242417656320085,51.745109608564036,0.03722132748856953,
eval_benchmark,1154,22,143.052257992196,6.502375363281637,14.589706952602091,108.51897110218499,0.9082927337096105,
eval_benchmark,1155,22,151.29956328137837,6.877252876426289,12.682711848794545,116.63838603533318,14.414487206610525,
eval_benchmark,1156,22,101.38445581051877,4.60838435502358,9.132364405853444,110.76409269734673,16.019031023231864,
eval_benchmark,1157,22,79.4480476193329,3.6112748917878585,7.50625065015461,84.9536274184941,0.7172602366991468,
eval_benchmark,1158,22,130.17490263482466,5.917041028855667,13.08584951898437,108.96420319206011,46.37281615872499,
eval_benchmark,1159,22,112.44721889091238,5.1112372223142,11.282612127214684,95.57113319801127,49.10999794252507,
eval_benchmark,1160,22,50.731612966779,2.3059824075808635,5.065575008926098,60.8611938468609,1.0456870266415694,
eval_benchmark,1161,22,66.57568549834836,3.026167522652198,6.272879380373607,83.35758235785954,4.1716735070625734,
eval_benchmark,1162,22,62.03806958031113,2.8199122536505064,6.220449307609729,67.70809580001117,0.012574188618775739,
eval_benchmark,1163,22,91.45301901592366,4.156955409814712,7.088015833648882,104.16989837811413,6.472046135979105,
eval_benchmark,1164,22,46.46230763654944,2.111923074388611,5.908016174973671,86.72485809762776,7.875427502053584,
eval_benchmark,1165,22,87.88975692070304,3.994988950941047,7.970692132050879,85.50095594060343,0.005964856979847125,
eval_benchmark,1166,22,135.6758602053925,6.167084554790568,10.934937016109883,135.2199465624537,43.9369601582806,
eval_benchmark,1167,22,99.30626270540239,4.513921032063744,6.49836751630197,83.27571169865553,2.0864817768002566e-06,
eval_benchmark,1168,22,86.10885696681696,3.9140389530371347,7.292867535389472,117.76199705834183,36.207115903522535,
eval_benchmark,1169,22,125.30172753732495,5.695533069878406,11.494637427542306,102.38775023475353,47.78338657002757,
eval_benchmark,1170,22,105.9905267167231,4.8177512143965044,9.356895163458027,123.07969960015248,42.84084189439957,
eval_benchmark,1171,22,110.24757472367881,5.011253396530854,10.464641399729524,98.98079845802685,46.72348230639943,
eval_benchmark,1172,22,138.1507661544671,6.2795802797485045,16.120819732922723,113.9269205823339,13.546922341876055,
eval_benchmark,1173,22,125.12363240150857,5.687437836432207,10.954389726788882,104.43851983598958,3.1298658731898588,
eval_benchmark,1174,22,154.2207929797843,7.010036044535649,11.779744993795845,128.0744719321066,41.55364264236179,
eval_benchmark,1175,22,41.35709011405294,1.8798677324569517,5.894050392303706,114.72790119531166,21.271936918075,
eval_benchmark,1176,22,275.43575988288563,12.519807267403893,15.857837819961782,151.56366415741357,34.69863364741841,
eval_benchmark,1177,22,46.82681345275974,2.1284915205799884,5.164162188708222,75.28425382508033,0.7292292536642352,
eval_benchmark,1178,22,68.22628015614032,3.1011945525518327,5.775427615706025,53.575793628383366,7.971711887263955e-15,
eval_benchmark,1179,22,70.34016834993687,3.1972803795425855,6.140575795610643,103.72533250045934,3.6457840526475764,
eval_benchmark,1180,22,128.22756042587278,5.8285254739033086,11.575714517990816,107.57810904854875,48.839883973173336,
eval_benchmark,1181,22,108.67255620838542,4.9396616458357006,11.048849727201572,114.35468843928359,47.39471106083998,
eval_benchmark,1182,22,54.014712252070666,2.455214193275939,5.3352642469114295,44.48996812193473,0.00014179305764133965,
eval_benchmark,1183,22,32.18962457984467,1.4631647536293033,5.7323727578388235,104.02853965074254,20.370011877423682,
eval_benchmark,1184,22,132.06712435872913,6.0030511072149615,11.860864350560966,118.45973663575988,47.76770210453182,
eval_benchmark,1185,22,118.66861878771165,5.394028126714167,12.074833500219922,140.97249741883684,44.01274626078477,
eval_benchmark,1186,22,42.32361294424318,1.92380058837469,4.923986474234326,82.6233411454918,1.8987292423340367,
eval_benchmark,1187,22,96.98056433499664,4.408207469772575,7.600482830920245,82.05457661226572,0.44402495088661276,
eval_benchmark,1188,22,174.46564951514037,7.930256796142745,10.11527467024346,123.58289431058346,2.970474429090249,
eval_benchmark,1189,22,152.01187220517164,6.909630554780529,11.876900179736802,139.26960259573843,46.70889499130089,
eval_benchmark,1190,22,89.04408138410972,4.04745824473226,7.448528888889884,93.37199833941591,0.1225680705020237,
eval_benchmark,1191,22,135.29668201787513,6.149849182630689,11.248824217721266,111.55101543644905,47.19768605048461,
eval_benchmark,1192,22,103.624277020659,4.710194410029954,8.192644282170267,121.71625588917637,20.419861962087417,
eval_benchmark,1193,22,42.19529249073783,1.917967840488083,5.4643990668141935,54.402996345563444,0.30267572462246967,
eval_benchmark,1194,22,60.639072905651176,2.7563214957114175,6.674319876263911,82.33446898720773,0.019560259872896748,
eval_benchmark,1195,22,89.73070332362089,4.0786683328918585,9.301105437297794,124.73123979595937,34.98123578216093,
eval_benchmark,1196,22,115.74717161350807,5.261235073341275,11.02523948120814,111.75336154561326,43.4502936318361,
eval_benchmark,1197,22,104.95176468433395,4.770534758378816,7.152742614444797,126.58940020298074,17.910876195577657,
eval_benchmark,1198,22,53.80134758780432,2.445515799445651,6.044498969727713,94.02267617239606,0.4434698095411768,
eval_benchmark,1199,22,173.71907237510553,7.896321471595706,16.184581572739457,133.00039738679658,48.63701646406737,
eval_benchmark,1200,22,164.049396142948,7.456790733770364,11.667889130601365,134.93782042487626,46.453713687158356,
eval_benchmark,1201,22,135.85096277225568,6.1750437623752585,11.221477242509435,67.09147616133565,0.0001030301814123611,
eval_benchmark,1202,22,136.7441453154997,6.21564296888635,11.158778654720994,82.48799350315949,0.0011058080423711814,
eval_benchmark,1203,22,142.29804718176385,6.468093053716539,12.817891810275801,140.33801310853372,46.31695307875481,
eval_benchmark,1204,22,97.3366980161686,4.4243953643713,8.62954020785627,124.24676735656821,20.585569021460863,
eval_benchmark,1205,22,142.99269702335195,6.499668046515998,11.119641227239095,138.3485731099305,43.19364178637613,
eval_benchmark,1206,22,59.27139758594292,2.6941544357246783,6.268127843364008,74.24696236936427,0.0008230032505585161,
eval_benchmark,1207,22,105.74088404985167,4.8064038204478035,8.72145306070741,93.28874149166481,0.06932247054049553,
eval_benchmark,1208,22,47.29270484844517,2.149668402202053,5.2928917549646215,73.05772116582203,0.014739433045259528,
eval_benchmark,1209,22,62.94633183077259,2.8611969013987544,5.707018112640373,63.88855457478693,4.052145583434741,
eval_benchmark,1210,22,58.04855550683778,2.6385707048562623,7.2156521093216375,69.85958088767106,0.11812650823879997,
eval_benchmark,1211,22,77.49388296866158,3.522449225848254,6.099882372624925,44.02422794237567,1.0663965947847347e-11,
eval_benchmark,1212,22,93.4761515934148,4.248915981518854,10.68345859727264,97.76450891145689,47.87066190169323,
eval_benchmark,1213,22,76.59741745482536,3.481700793401153,9.9289884124726,120.91091338951468,42.47428106357293,
eval_benchmark,1214,22,174.84733246599026,7.947606021181377,12.704010302498126,143.65531256919894,44.27695524438245,
eval_benchmark,1215,22,149.64833229636216,6.802196922561917,13.53200145486122,130.90876712786945,45.613568193145134,
eval_benchmark,1216,22,117.70846985203848,5.350384993274476,10.619868037791985,73.25773757598343,0.00570440365186514,
eval_benchmark,1217,22,56.7374217621728,2.5789737164624005,5.8348700003239165,74.37364711280823,0.0021577612695283326,
eval_benchmark,1218,22,161.30830693126788,7.332195769603085,13.299403578606409,124.73938939565224,44.33182129376339,
eval_benchmark,1219,22,105.2417946208403,4.783717937310922,10.918784330495168,99.91396410238833,48.25554205627261,
eval_benchmark,1220,22,68.94489493352624,3.133858860614829,6.6870914235717,79.95331352136907,2.629914790446437,
eval_benchmark,1221,22,56.39574309713318,2.563442868051508,5.075299751273892,61.030574098152236,7.966551330155617e-09,
eval_benchmark,1222,22,91.70984116641743,4.168629143928065,8.434924234663058,75.9820449689649,1.0529321737435176e-07,
eval_benchmark,1223,22,130.1454744590644,5.915703384502927,12.042089003491908,123.59871787422173,40.336647881354665,
eval_benchmark,1224,22,72.31333488721599,3.286969767600727,6.794171589289312,64.61170326384557,0.4138026222031546,
eval_benchmark,1225,22,148.69119462338952,6.7586906646995235,11.045598086135671,136.87622146295737,43.91272576745222,
eval_benchmark,1226,22,133.89409685178296,6.08609531144468,13.875371425394656,126.04062854655997,44.97524487564147,
eval_benchmark,1227,22,108.3983353994859,4.927197063612996,11.316374081929206,111.85296283971682,44.92083611502048,
eval_benchmark,1228,22,101.81984594999273,4.62817481590876,10.161462863634753,112.45274120143068,21.013164886644258,
eval_benchmark,1229,22,99.67852720015463,4.530842145461574,11.717742724550329,123.76424671837393,42.94833726621169,
eval_benchmark,1230,22,51.807190288585026,2.354872285844774,5.5139347100374785,71.4735822800703,0.3123388279926953,
eval_benchmark,1231,22,70.2393241303736,3.1926965513806183,7.368379902231303,72.4091995421796,0.008736195053046823,
eval_benchmark,1232,22,86.83808027972323,3.9471854672601467,8.437365405131935,120.13608511862667,3.4864114368129893,
eval_benchmark,1233,22,67.46009158518942,3.0663677993267915,5.918139136166699,76.39864437589124,0.0012662988290578347,
eval_benchmark,1234,22,121.23561757655543,5.510709889843429,10.893049962136075,107.37292165106166,47.4248230579859,
eval_benchmark,1235,22,62.71122290601495,2.8505101320915887,8.868853789070723,143.08049106250704,26.09094329348858,
eval_benchmark,1236,22,147.78007562032985,6.717276164560448,11.09538386846971,135.8670399123795,45.695468521164884,
eval_benchmark,1237,22,59.15742468417388,2.688973849280631,5.595589698721264,83.8222696685198,0.12728873687621325,
eval_benchmark,1238,22,44.255542559869475,2.011615570903158,6.584460458533191,84.4884835693944,5.7386580644292255,
eval_benchmark,1239,22,110.54805710096699,5.024911686407591,11.74758421478557,87.43732834806016,0.0015120967187188866,
eval_benchmark,1240,22,90.72058292855445,4.123662860388838,6.59823284560294,127.62973521304228,28.25927004866151,
eval_benchmark,1241,22,107.65775205508814,4.8935341843221885,12.197753934537506,101.06781253861418,5.680823051559792,
eval_benchmark,1242,22,60.741081368798056,2.760958244036275,6.829968922910744,61.60542040425525,1.6791009646254558,
eval_benchmark,1243,22,124.79517174930086,5.6725078067864025,10.92382781200542,144.37339061568844,43.06161436896984,
eval_benchmark,1244,22,106.1481470443442,4.824915774742918,10.640526865097971,105.37795009379754,46.401967281333,
eval_benchmark,1245,22,160.62353264467967,7.301069665667259,13.346708960868682,150.0602309683639,45.58227942353738,
eval_benchmark,1246,22,129.60140120231802,5.890972781923546,11.079746900723837,109.09646885842216,44.97312369335048,
eval_benchmark,1247,22,127.8611628509573,5.811871038679877,11.078667004403338,112.87253191824661,49.325989654429456,
eval_benchmark,1248,22,104.22838160241123,4.737653709200511,9.458896830616304,95.63472904585156,0.19484450689319546,
eval_benchmark,1249,22,67.42919831339519,3.0649635596997813,6.254746216432993,67.09235939391952,0.001881303039165706,
eval_benchmark,1250,22,68.47215400132345,3.1123706364237935,6.354444794213533,77.25898397592809,0.7185608276407577,
eval_benchmark,1251,22,112.16458601736467,5.098390273516576,10.730970863269432,118.98566733791748,46.15964896207449,
eval_benchmark,1252,22,63.142756930252816,2.8701253150114914,5.182644187940184,68.66969822221024,0.3679982009636014,
eval_benchmark,1253,22,354.89631477009937,16.131650671368153,26.717612508257336,160.9378335093887,33.66281942556038,
eval_benchmark,1254,22,118.38011941627103,5.3809145189214105,11.368522861202376,104.95466522983132,4.915875836236837,
eval_benchmark,1255,22,94.7240193645356,4.3056372438425266,10.596053051550252,97.1099048765332,46.122844852138456,
eval_benchmark,1256,22,135.41706175478922,6.155320988854054,11.603937941053594,102.59378450229386,0.5849729370853044,
eval_benchmark,1257,22,59.86877230204638,2.7213078319111994,5.781018933231536,84.1516164339926,6.18404665174839,
eval_benchmark,1258,22,117.39869736967249,5.336304425894204,12.631390803252017,124.4908506280059,21.535851620211293,
eval_benchmark,1259,22,119.17759626432372,5.41716346656017,10.795166322837426,107.6555874675759,45.72002393162295,
eval_benchmark,1260,22,158.01543823085854,7.182519919584479,9.398848818078472,131.20374479710986,8.00348223328617,
eval_benchmark,1261,22,148.42291250564338,6.746496022983791,12.338685162251936,110.58314528729323,47.43104279768886,
eval_benchmark,1262,22,97.20972896170888,4.41862404371404,10.87893336542989,121.96782029034337,48.06553080046217,
eval_benchmark,1263,22,116.0848015858176,5.276581890264437,13.852954832505153,50.825801370694485,1.3536043927660133,
eval_benchmark,1264,22,135.4404648539973,6.156384766090786,8.440255995293416,116.02174769946964,0.28082787562906747,
eval_benchmark,1265,22,148.1462273433059,6.733919424695722,14.480498256672544,101.91396586824105,51.81315319652009,
eval_benchmark,1266,22,64.11229613849558,2.9141952790225267,6.906001871936615,56.68893600685282,0.5490321480211948,
eval_benchmark,1267,22,69.89385768005668,3.1769935309116675,6.03588472233029,47.84028006477457,0.0009487671113155656,
eval_benchmark,1268,22,92.34866832478542,4.1976667420357,7.154301510911533,98.96441568982486,2.498026257778556,
eval_benchmark,1269,22,107.23940172182749,4.874518260083068,11.39784115431271,129.700186242331,47.23790541440646,
eval_benchmark,1270,22,152.57395369497533,6.935179713407969,11.156222277739198,150.88277456027544,45.38197953493947,
eval_benchmark,1271,22,86.67398643931936,3.9397266563326987,10.835202475124518,103.03180070175237,46.57025941125005,
eval_benchmark,1272,22,88.02078969946999,4.000944986339545,10.425324262955417,122.49956743791772,46.082184757627466,
eval_benchmark,1273,22,63.160048658636526,2.870911302665297,6.403893334178822,148.11496193162412,26.03181853799279,
eval_benchmark,1274,22,120.23533055417768,5.465242297917167,9.872638045349898,128.67993591854292,10.272420995255843,
eval_benchmark,1275,22,79.55018401475364,3.6159174552160747,5.896561053665667,79.50013496684738,0.30442242273506853,
eval_benchmark,1276,22,49.5349130507914,2.251586956854155,5.969152114874111,83.98393426070712,0.043634236971042656,
eval_benchmark,1277,22,146.72996739607723,6.669543972548965,11.77227271554474,138.8489481747376,38.4003078116875,
eval_benchmark,1278,22,59.22056625749696,2.6918439207953164,5.603597423968124,83.92522764958026,0.1677762613487341,
eval_benchmark,1279,22,93.62431559945477,4.255650709066126,10.743808834002369,121.03726690308953,46.10212782202255,
eval_benchmark,1280,22,66.27829563836092,3.012649801743678,5.743048991943461,50.71348810083982,0.05799149463978644,
eval_benchmark,1281,22,178.1805904960606,8.099117749820936,16.585307929238585,139.9595100267543,46.5223929964952,
eval_benchmark,1282,22,26.040939971330886,1.1836790896059493,5.800509638571148,88.5623845086468,10.526326949720326,
eval_benchmark,1283,22,38.90483843069918,1.7684017468499629,6.0102462913115335,78.28773233811413,4.571002192028477,
eval_benchmark,1284,22,123.55460945965771,5.616118611802623,10.075838768574906,114.4446025810962,44.68808412596749,
eval_benchmark,1285,22,140.42818427727943,6.383099285330884,16.549943857078773,129.1256543766465,43.72715780769724,
eval_benchmark,1286,22,71.77520139895103,3.262509154497774,9.995626743047652,122.5899057848862,42.35500536099628,
eval_benchmark,1287,22,121.26640319792995,5.512109236269543,11.02461281671569,94.60763148040131,47.678030064201415,
eval_benchmark,1288,22,145.5633539281442,6.616516087642918,10.631768760935419,131.24984212882882,39.12089456413748,
eval_benchmark,1289,22,69.85031063315063,3.1750141196886648,6.892644604202765,76.22331813167754,0.011503803175812127,
eval_benchmark,1290,22,166.59294334279687,7.572406515581675,12.37685295113709,127.93077555984806,47.576493436842085,
eval_benchmark,1291,22,132.73159942625222,6.033254519375101,6.423570218900318,105.93974405921408,1.4748656722787725,
eval_benchmark,1292,22,75.81974722284549,3.446352146492977,7.735489271046609,71.11858817160211,1.8770979197666715,
eval_benchmark,1293,22,216.7564538091823,9.852566082235558,17.967333907988756,112.27870694989693,22.91727038121181,
eval_benchmark,1294,22,48.74702850990991,2.215774023177723,5.107556880634425,62.4269938881912,0.009163556030073449,
eval_benchmark,1295,22,124.84587416427546,5.674812462012521,11.175337721082297,141.87640040650186,46.72884313588664,
eval_benchmark,1296,22,121.50434349875609,5.522924704488913,11.651422773240226,103.60312006932011,51.37768078546655,
eval_benchmark,1297,22,125.15080307628392,5.688672867103815,10.055370953290575,93.44282460178596,1.4515577099773826,
eval_benchmark,1298,22,91.39899058506063,4.15449957204821,8.27323960475865,118.65974065814963,29.41209185896298,
eval_benchmark,1299,22,102.53152673254891,4.660523942388587,10.770977654756981,107.48355183699121,46.87499853829462,
eval_benchmark,1300,22,34.88739555478145,1.5857907070355204,5.534353267141643,95.74433503184102,9.833359958814375,
eval_benchmark,1301,22,121.30363093577596,5.513801406171634,10.664264336414979,118.03744150532688,45.52593484143933,
eval_benchmark,1302,22,64.9064612852934,2.9502936947860636,6.179639015138719,69.57424488661552,0.0005415007850953281,
eval_benchmark,1303,22,121.64876029879727,5.529489104490786,11.332155968354803,94.87012680577355,49.07556966351723,
eval_benchmark,1304,22,78.66942232342073,3.5758828328827605,5.8875504705713455,69.80881523504503,0.002966352471672803,
eval_benchmark,1305,22,71.22256168475339,3.2373891674887902,9.613695140848538,103.3585595700214,14.36014652101835,
eval_benchmark,1306,22,135.58133522341657,6.162787964700753,12.40564491875418,108.30356963384345,45.90877184978199,
eval_benchmark,1307,22,136.89556390435402,6.222525632016092,10.676320921417185,76.34883869980835,0.35703404354685314,
eval_benchmark,1308,22,45.20794176430288,2.054906443831949,6.447732810957088,102.5886548089187,18.59985024196821,
eval_benchmark,1309,22,156.54362910835033,7.115619504925015,18.4927188933292,100.30476191000524,0.176160222211023,
eval_benchmark,1310,22,89.81733168673645,4.082605985760748,8.814185245865538,107.80289156793673,36.20698666104622,
eval_benchmark,1311,22,57.98033147046376,2.6354696122938073,6.560717271987265,74.13195757860903,1.5230295311672513,
eval_benchmark,1312,22,52.57298687084525,2.389681221402057,6.075367070985601,126.15651163079633,32.53954211947902,
eval_benchmark,1313,22,89.72256488570144,4.07829840389552,9.752953982003062,93.66036423887275,38.59568240049366,
eval_benchmark,1314,22,62.024779691762255,2.819308167807375,5.41363022122756,65.10157157112873,0.04061717323802011,
eval_benchmark,1315,22,126.69104312983589,5.758683778628903,12.126761667843468,117.73882246719216,47.67958503876719,
eval_benchmark,1316,22,125.92431137088447,5.723832335040203,11.086619453069371,116.12592590542592,45.77840540763517,
eval_benchmark,1317,22,100.07732182917213,4.548969174053279,10.089647565281586,111.36417796363565,41.70036015132715,
eval_benchmark,1318,22,144.26386634038468,6.557448470017485,9.613712261845636,136.15532271817258,33.71520798047347,
eval_benchmark,1319,22,80.00052363654753,3.636387438024888,10.395557843628112,131.31724677633537,30.166774589062065,
eval_benchmark,1320,22,117.0503102202999,5.320468646377268,11.564174802394465,128.43924408328013,46.61079600514546,
eval_benchmark,1321,22,55.895117168223166,2.540687144010144,7.0264985773641575,63.28130376138567,4.09304419261281e-05,
eval_benchmark,1322,22,157.47706698131103,7.1580484991505005,11.08495072901332,144.78208363035878,46.38688097519555,
eval_benchmark,1323,22,55.57323444630688,2.5260561111957673,5.445120963070131,49.644824022930486,5.389882041151123e-05,
eval_benchmark,1324,22,75.77530238384979,3.444331926538627,7.468835146527735,76.86232790414422,0.2141633017373478,
eval_benchmark,1325,22,179.7589150036768,8.170859772894401,10.939325595534067,156.2920460611434,41.38908059136893,
eval_benchmark,1326,22,167.906527702013,7.632114895546045,12.130945329445497,143.7682441093283,43.300709209681735,
eval_benchmark,1327,22,62.921527177374024,2.8600694171533645,5.03302988239885,69.1057091575398,6.5555641783564935,
eval_benchmark,1328,22,100.7485322558422,4.579478738901918,6.967242097449225,71.2827431283069,0.054521971038585394,
eval_benchmark,1329,22,146.6934156612523,6.6678825300569216,12.124488454776985,126.274224060939,44.523842532389985,
eval_benchmark,1330,22,64.53966639841275,2.9336211999278525,8.146133957821883,79.85480304447547,0.020184144702176634,
eval_benchmark,1331,22,75.62434963902615,3.4374704381375523,6.1534110521868515,72.91219249475859,0.012912678217928533,
eval_benchmark,1332,22,78.55763648254151,3.5708016582973414,7.5642139024815345,64.50520390899716,0.001682484249740507,
eval_benchmark,1333,22,94.74527830492352,4.306603559314706,8.565938798054441,79.20432724659413,0.554872756707198,
eval_benchmark,1334,22,61.382803667429165,2.7901274394285984,6.69919836769558,78.01132319234702,0.20965230377546834,
eval_benchmark,1335,22,71.6743701111881,3.2579259141449133,8.511821451235841,75.7120210029471,10.873348933087495,
eval_benchmark,1336,22,66.07853202585652,3.0035696375389325,6.367397245227984,53.110234489684665,1.123660153566878e-09,
eval_benchmark,1337,22,75.17891181732197,3.4172232644237255,7.025386761323784,65.31468648394636,0.005540923055307274,
eval_benchmark,1338,22,135.63416833179505,6.165189469627048,13.486921682138378,113.77478026813411,47.2166648297325,
eval_benchmark,1339,22,98.82520556131098,4.492054798241408,6.665150440569147,88.33563419366561,0.49105761627698696,
eval_benchmark,1340,22,202.2871911033314,9.1948723228787,15.559055028367688,159.20189861891373,36.632712261661744,
eval_benchmark,1341,22,70.98837491842141,3.226744314473701,6.156377455160524,72.95298874469395,0.00047978144638316267,
eval_benchmark,1342,22,196.46062793545687,8.930028542520766,13.334836669830153,140.7121605554503,47.34561187921628,
eval_benchmark,1343,22,132.63375515970978,6.028807052714081,12.839354965812195,110.18815386305536,45.82156686699049,
eval_benchmark,1344,22,117.70490645960078,5.350223020890945,11.321653934855366,108.95155959662686,49.66664633145603,
eval_benchmark,1345,22,158.20751008548592,7.1912504584311785,10.33087183591199,118.3039411841381,42.99080098045832,
eval_benchmark,1346,22,96.26282319764611,4.375582872620278,11.029297284375424,123.13256333244354,43.26407467234303,
