split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1346,14,160.89416883995716,11.492440631425511,25.63483633866501,42.93308727749941,0.04455704251423445,
eval_agent,1347,14,47.24274936941271,3.3744820978151933,8.12703632801602,27.499500885679804,0.007648816721138769,
eval_agent,1348,14,-10.482845904711006,-0.7487747074793575,9.392312364053064,31.16242902160555,6.844885386101074,
eval_agent,1349,14,15.772104750953437,1.1265789107823885,11.767279013977616,30.33231064249865,9.21571968702505,
eval_agent,1350,14,-14.060017554272653,-1.0042869681623323,8.659604302052136,42.826210107993234,17.203108507779767,
eval_agent,1351,14,75.94066436457966,5.424333168898547,11.972451061791762,62.611648805514555,28.763357729819578,
eval_agent,1352,14,50.38514461317285,3.598938900940918,8.821794999321762,55.18407401868018,24.6231271480094,
eval_agent,1353,14,23.96125786180927,1.711518418700662,6.42013534400868,50.94623751831148,20.4480743280216,
eval_agent,1354,14,-11.688552735550637,-0.8348966239679027,6.133922089637772,48.517625812485065,21.518564615538196,
eval_agent,1355,14,12.918273350544844,0.9227338107532032,15.117419072966465,47.049124011884345,2.3090999280907543,
eval_agent,1356,14,46.17928806390256,3.2985205759930403,8.40587136602727,55.18086962890209,29.19415797887085,
eval_agent,1357,14,44.59563031794074,3.1854021655671954,9.406535626326237,34.9758014182417,0.8718495033853031,
eval_agent,1358,14,90.06212308497871,6.433008791784193,11.348536685913745,55.13111008609855,28.500294674481427,
eval_agent,1359,14,-27.976609668770116,-1.9983292620550082,10.293892455076955,31.839464734469406,9.243049310797536,
eval_agent,1360,14,38.29016521282849,2.735011800916321,9.357473825497088,54.44863089585326,23.130853179088074,
eval_agent,1361,14,-37.92046380356382,-2.708604557397416,6.2354884127219545,42.34063072428936,16.976604632463747,
eval_agent,1362,14,62.35244363511865,4.453745973937046,17.300117563356373,40.33972396529303,13.37074091452346,
eval_agent,1363,14,192.14411076874057,13.724579340624327,27.307579696030803,64.79519881012313,30.495768948667344,
eval_agent,1364,14,-40.371579976904755,-2.883684284064625,7.548926191711054,29.375375806304042,6.211171112508021,
eval_agent,1365,14,-2.3727575580546962,-0.16948268271819258,9.185045619266056,50.40869724169861,20.179877855535192,
eval_agent,1366,14,54.31828472504961,3.8798774803606864,12.378682063835102,53.89979506098784,27.814495697523558,
eval_agent,1367,14,39.42728799910026,2.81623485707859,9.107289867034408,29.60157596816207,0.8032461262479691,
eval_agent,1368,14,65.70286335500008,4.693061668214291,9.707626480255025,28.68768653267945,0.011638189038532929,
eval_agent,1369,14,-54.681913871780594,-3.905850990841471,20.163167626041155,33.26796389769701,10.72775519287686,
eval_agent,1370,14,124.25309819584238,8.875221299703027,22.814343210900063,35.37226891366792,4.660571565534579,
eval_agent,1371,14,53.50077851712333,3.8214841797945236,12.36707256789023,45.34710522363233,7.170131305103215,
eval_agent,1372,14,34.71779163172542,2.4798422594089584,9.000338897561571,54.390127644604846,28.151591853398372,
eval_agent,1373,14,-8.467247533460617,-0.6048033952471868,11.156689690595504,42.716550202929014,20.547702269665265,
eval_agent,1374,14,-22.0172453868634,-1.572660384775957,11.26924045309942,45.98087740945485,14.496104896952469,
eval_agent,1375,14,62.515033643533556,4.465359545966683,8.411160713273446,53.506718830203866,27.311497722184743,
eval_agent,1376,14,32.27150333808839,2.3051073812920277,11.383071068086831,57.39457707139612,22.74313806832609,
eval_agent,1377,14,64.32081334015513,4.594343810011081,9.76954232765015,28.001760133707368,0.013463855544534234,
eval_agent,1378,14,4.188949503356048,0.29921067881114627,18.112550435885954,31.133467006222265,0.9712367587121827,
eval_agent,1379,14,95.2619256420294,6.804423260144957,14.20480748472026,62.17139286920976,32.05832529780082,
eval_agent,1380,14,112.19775071592609,8.014125051137578,16.87552169136865,30.17110128048173,0.0006534086448207833,
eval_agent,1381,14,34.41801769458348,2.4584298353273915,11.084357683235583,49.59749222031433,23.864302177501223,
eval_agent,1382,14,76.56833288533377,5.469166634666698,13.36348030759294,52.02914853466452,20.619000249587927,
eval_agent,1383,14,58.48363092142932,4.177402208673523,9.652860779351707,59.30754637522478,30.500679645183645,
eval_agent,1384,14,104.18740384493407,7.441957417495291,9.457651524233217,26.928258258850573,0.0036943086184007814,
eval_agent,1385,14,-21.0330794522951,-1.5023628180210786,10.913112663720819,31.079176185340344,0.5061576186675263,
eval_agent,1386,14,0.09927736062145957,0.0070912400443899695,9.306149316073286,32.95247478429538,3.174957980696948,
eval_agent,1387,14,61.365996252860405,4.383285446632886,8.923119983732398,32.123572687379465,0.014287145348500391,
eval_agent,1388,14,174.5226829452682,12.465905924662014,23.564792989210407,74.54824789404942,29.86138446361024,
eval_agent,1389,14,19.51778423374968,1.394127445267834,7.421949127045894,28.342688801604695,0.017734283298929232,
eval_agent,1390,14,72.21434301910098,5.158167358507213,16.66912310408327,29.94928980930566,4.9226002515911835,
eval_agent,1391,14,2.651211695348294,0.18937226395344958,9.507404529693472,31.10441100359164,0.6661729794552398,
eval_agent,1392,14,56.726366240813604,4.0518833029152574,6.273391136406274,27.778987489638173,0.00479732500531226,
eval_agent,1393,14,71.65066484632361,5.117904631880258,13.817257743839463,56.076527517686344,29.661714539267688,
eval_agent,1394,14,46.52975886204031,3.323554204431451,8.471675117346466,53.94989447773967,27.220711444417656,
eval_agent,1395,14,-2.10238564747051,-0.15017040339075072,9.845389727481635,44.550694942492164,15.789223747066801,
eval_agent,1396,14,33.335690408824156,2.3811207434874397,6.921196050492562,28.676388168281758,0.047130164559655095,
eval_agent,1397,14,6.413565056277938,0.45811178973413846,9.71552560625318,54.629659062651626,19.826317828304607,
eval_agent,1398,14,77.70932867940923,5.550666334243516,11.288462411409226,41.26930629163494,0.1267670968073859,
eval_agent,1399,14,59.50328740294224,4.250234814495874,8.91790874534476,29.230189738095344,0.4403574627290087,
eval_agent,1400,14,84.17096795922127,6.012211997087233,11.379168275278397,28.00289061177211,0.0014455517667626124,
eval_agent,1401,14,49.12402719273398,3.5088590851952848,13.963764808155968,37.244421885640755,6.88033290849266,
eval_agent,1402,14,34.82137263761333,2.487240902686666,10.83408206536541,53.84021680450834,27.832032079161724,
eval_agent,1403,14,85.81871792225515,6.129908423018224,16.857019585210917,62.233615617838296,24.728761864522575,
eval_agent,1404,14,49.26536592783703,3.5189547091312163,8.375600836559352,30.18196752139974,0.11151976573708548,
eval_agent,1405,14,87.22419074009638,6.2302993385783125,14.244988468050225,27.868846192643772,0.0012643979993164206,
eval_agent,1406,14,54.992161023463375,3.9280115016759547,8.410884854526117,29.529080149927893,0.0016786340386731877,
eval_agent,1407,14,50.719314437516815,3.6228081741083438,9.417687040421205,57.43838595940465,31.428849208942296,
eval_agent,1408,14,103.48798539398436,7.391998956713169,14.633830487876919,51.26116725552701,15.771662975325425,
eval_agent,1409,14,79.52413416509263,5.680295297506618,11.868930934297088,35.42654796788106,0.05886245964997937,
eval_agent,1410,14,-39.82176802018878,-2.8444120014420555,7.734032147087826,38.579121845333034,16.231420223883884,
eval_agent,1411,14,174.13717292612486,12.438369494723206,22.607305682072724,38.2911846960383,0.16169734042784717,
eval_agent,1412,14,59.199269339892446,4.228519238563746,13.563135008906238,45.341615457133976,21.439309995663823,
eval_agent,1413,14,80.72653000892883,5.766180714923488,9.637591796228554,58.006599833444035,31.702655853176783,
eval_agent,1414,14,22.389691488330065,1.5992636777378617,9.353331309537712,34.43717181129149,1.0768373487739145,
eval_agent,1415,14,66.48887600914676,4.749205429224769,16.020229286564085,54.81145198539084,19.735492822153088,
eval_agent,1416,14,19.641626799579832,1.402973342827131,12.357997183179405,41.69950463746949,14.467092740546748,
eval_agent,1417,14,39.9800781280889,2.855719866292064,8.802561787549367,37.257914967595035,4.023338536999175,
eval_agent,1418,14,65.41463371320063,4.672473836657188,12.388504836997472,53.21970681983553,22.429644302558106,
eval_agent,1419,14,0.8427260113773963,0.060194715098385455,9.428118802215367,33.346481647770204,1.0516476696871293,
eval_agent,1420,14,53.733111333503565,3.838079380964541,7.994112091402732,42.90406252867804,3.7581089107543004,
eval_agent,1421,14,32.555111444502,2.3253651031787146,15.442047112014402,54.01479396179748,23.370445176904227,
eval_agent,1422,14,47.91264104323658,3.4223315030883272,11.78728438485694,35.828284160627994,0.17729604917650765,
eval_agent,1423,14,38.22830470428291,2.7305931931630654,16.064181076774585,35.69827954260252,5.9051902486150265,
eval_agent,1424,14,65.38848680291413,4.670606200208152,11.552113534250516,27.72078627117206,0.009417845434823284,
eval_agent,1425,14,-7.249369990050901,-0.517812142146493,7.814556469448915,39.090820552057465,10.31166890753109,
eval_agent,1426,14,23.613134517608376,1.6866524655434554,8.885132231180423,52.729072386823674,25.9941384253652,
eval_agent,1427,14,42.884540532230474,3.063181466587891,11.623270563842434,34.069197577958874,0.003788545313611543,
eval_agent,1428,14,-13.460654938097148,-0.9614753527212249,12.270163450334977,32.66860898051201,2.0975825687833383,
eval_agent,1429,14,208.18102777020596,14.870073412157568,32.92084601609628,57.508677662857096,16.541087330081663,
eval_agent,1430,14,-36.25693912910988,-2.5897813663649916,7.942594307350783,35.80298340610397,4.453806934705196,
eval_agent,1431,14,75.91582278187886,5.422558770134205,10.229088163954652,56.51264507905017,23.13126664555352,
eval_agent,1432,14,-31.940466289014022,-2.281461877786716,7.5499553406497535,31.628726562788327,1.8757565974729005,
eval_agent,1433,14,43.75436039062908,3.1253114564735056,9.218211581742016,31.92999835615538,0.05344452560525855,
eval_agent,1434,14,106.97720620935672,7.641229014954051,10.749399539064877,56.05775044023689,29.471473145988952,
eval_agent,1435,14,40.369223495331426,2.8835159639522447,9.283064435250825,57.27491759838711,24.241535022823275,
eval_agent,1436,14,69.27626726497515,4.948304804641082,10.069959577136949,33.067618270515894,0.025247717249998494,
eval_agent,1437,14,-43.248350676758456,-3.089167905482747,6.7072286806637225,40.815357633840875,15.977049192875223,
eval_agent,1438,14,28.934026691385867,2.0667161922418473,14.228885369823452,39.87553402031184,11.651808400525148,
eval_agent,1439,14,65.64427885557221,4.688877061112301,8.596936616602699,56.62107016007113,30.454110607434885,
eval_agent,1440,14,86.88539331326628,6.206099522376163,13.772450851683805,64.75695067240159,28.010554720696074,
eval_agent,1441,14,84.93303596750035,6.066645426250024,10.261185590786665,56.8781284076982,30.518564637373764,
eval_agent,1442,14,126.85410515226617,9.061007510876156,16.378739827617057,27.142217911053063,8.115023734058477e-05,
eval_agent,1443,14,190.69406905394467,13.621004932424619,23.701674179721657,43.488291600987864,0.0209362241026637,
eval_agent,1444,14,52.364934972957066,3.740352498068362,10.306578412767283,43.760976256896946,10.263758517413695,
eval_agent,1445,14,21.412707450293993,1.529479103592428,8.123444736443531,32.58343223513746,0.09155058388779358,
eval_agent,1446,14,56.105709672869956,4.007550690919283,20.40359283613859,38.875400197036335,8.64366683564746,
eval_agent,1447,14,52.455297784601576,3.7468069846143983,10.501452472289092,59.39721841555304,30.6083393513647,
eval_agent,1448,14,68.32495947066,4.880354247904285,9.965910186028154,54.45607779627925,28.2353375802787,
eval_agent,1449,14,-30.025010697278155,-2.1446436212341538,14.066490400704053,39.492516126383315,5.090791125695647,
eval_agent,1450,14,31.842642328325173,2.2744744520232265,6.3838586374269,32.76810319815332,0.0421752213260291,
eval_agent,1451,14,95.3037825602697,6.807413040019264,15.51586562101481,27.054252726985858,0.006021215047078428,
eval_agent,1452,14,13.114370369679932,0.9367407406914237,17.555138129291187,34.66983267915149,8.34457884382858,
eval_agent,1453,14,81.80490364249523,5.843207403035374,12.174657590783513,63.56489850908206,28.501074264688196,
eval_agent,1454,14,69.72389276466777,4.980278054619126,9.364045497088226,28.081092759782102,0.2612571311761268,
eval_agent,1455,14,-29.165270555254676,-2.0832336110896197,25.57556871959656,37.000906289552915,4.700671295203167,
eval_agent,1456,14,33.7024035006158,2.407314535758272,8.15229289350617,28.337067019975944,0.17715653212809215,
eval_agent,1457,14,-1.0334739941999442,-0.07381957101428173,8.668519597272784,46.462063757939156,19.583414163723727,
eval_agent,1458,14,204.0706109516513,14.576472210832234,17.368555714734253,52.84093807499976,10.589173644711863,
eval_agent,1459,14,-24.361248608054026,-1.7400891862895733,5.788532887334494,44.864251772166796,20.127958873633403,
eval_agent,1460,14,49.89499430891176,3.5639281649222685,8.150500030707722,30.72946440823786,0.20706358477375178,
eval_agent,1461,14,36.192404210924835,2.5851717293517735,4.973547239305395,28.860659413566264,0.0099333568746878,
eval_agent,1462,14,24.145247831362518,1.7246605593830369,9.551934653337197,34.007122014423025,2.4021386761224903,
eval_agent,1463,14,4.516678138453301,0.3226198670323786,11.535694784873176,51.1720247547461,22.057656406846192,
eval_agent,1464,14,-37.583911762426,-2.6845651258875716,6.64648016064196,30.21510095908725,3.3495009868538346,
eval_agent,1465,14,2.556143388818002,0.18258167062985725,12.863928031187315,32.37082802360597,1.6183145348556502,
eval_agent,1466,14,83.54328176086365,5.967377268633118,14.242397761432938,44.52318682113506,2.142924905715072,
eval_agent,1467,14,73.11283544126127,5.22234538866152,12.535981310021706,29.883634909359102,0.10419422063317657,
eval_agent,1468,14,-0.279855499230745,-0.019989678516481785,9.067012643023258,40.009216545534464,6.042753489724321,
eval_agent,1469,14,-4.028668174809311,-0.28776201248637934,7.9994265661366475,50.4924489235095,21.26896670000991,
eval_agent,1470,14,191.7870428431769,13.699074488798349,21.453973101039132,42.67151728407745,9.884281289540207,
eval_agent,1471,14,40.798949187464046,2.9142106562474317,8.829994753178276,29.102489401438856,0.07765242463009699,
eval_agent,1472,14,119.86071479244146,8.561479628031533,17.38019411569367,31.0785725834732,0.004879268237502799,
eval_agent,1473,14,-29.498604188328162,-2.1070431563091545,7.3286377784570105,40.75728057456143,14.97403368833513,
eval_agent,1474,14,-10.890991285716602,-0.7779279489797573,6.273785340994743,45.83794904871488,22.582705496105685,
eval_agent,1475,14,-0.05156123533891626,-0.0036829453813511616,6.858878824324095,47.233030977847434,20.012980695598504,
eval_agent,1476,14,84.55330654369509,6.039521895978221,10.554590074470976,53.23280514954131,26.77156580442728,
eval_agent,1477,14,-34.2817144090192,-2.4486938863585146,18.56023444967832,36.40605366743847,6.680902008663298,
eval_agent,1478,14,40.67802896934012,2.9055734978100083,10.105452946271846,31.039393290622087,0.09075048167698854,
eval_agent,1479,14,73.7395594680981,5.267111390578434,10.300420595239787,59.428069001558995,33.20822663121236,
eval_agent,1480,14,41.57610225021329,2.969721589300949,15.595678311581576,49.94232568511511,22.417719515006233,
eval_agent,1481,14,41.30094409169356,2.950067435120969,8.6425451874643,55.79083525146241,29.85902066602541,
eval_agent,1482,14,95.28574221665971,6.806124444047122,16.42222337204977,43.765169154896086,8.613175297822067,
eval_agent,1483,14,63.88512414477409,4.563223153198149,8.570326252937605,56.11964510419315,29.963949913043045,
eval_agent,1484,14,68.66625194183781,4.904732281559844,10.810670568840662,55.40654473232681,29.064252239799043,
eval_agent,1485,14,63.58860791423471,4.542043422445336,14.931866071039883,28.829507955176055,0.005453844529604749,
eval_agent,1486,14,6.8742361132204035,0.49101686523002885,18.80725163356651,39.564711293398744,4.23286912719178,
eval_agent,1487,14,16.610953656114603,1.1864966897224716,13.04385655748583,39.33602192465943,4.528155614290019,
eval_agent,1488,14,95.73201047895975,6.838000748497125,13.835411441589846,62.815345557045276,26.85004837172423,
eval_agent,1489,14,24.57385704370812,1.7552755031220089,9.75140007486986,32.2327814646961,0.25435404133595213,
eval_agent,1490,14,-12.061146953450802,-0.8615104966750573,13.675930830978462,38.8617056345371,11.002216293255918,
eval_agent,1491,14,72.75820428507868,5.1970145917913335,18.872702789945983,45.35761202450271,19.250164284553744,
eval_agent,1492,14,45.9878916220562,3.284849401575443,8.540906201134085,52.39334629532381,26.296059946709345,
eval_agent,1493,14,26.479243782111563,1.8913745558651116,9.0593953783723,54.72410671990453,28.59341675439903,
eval_agent,1494,14,34.86518444506288,2.4903703175044916,8.971104045114833,57.06835269005557,25.581750122803474,
eval_agent,1495,14,69.4484108975478,4.960600778396272,10.508896420320294,59.055651945456326,28.266971527632677,
eval_agent,1496,14,112.08197798108073,8.005855570077195,24.289801506164146,27.627669171734468,0.050664761858809915,
eval_agent,1497,14,10.979040639202436,0.7842171885144598,8.970843766880233,36.820312172449185,4.666506710682493,
eval_agent,1498,14,14.459981319689446,1.032855808549246,9.354465277907648,35.14351133977221,6.66761556519006,
eval_agent,1499,14,14.98507577909376,1.0703625556495544,6.898218815614195,51.71932258390295,22.841769065838037,
eval_agent,1500,14,107.16670780957901,7.654764843541358,15.285410616313017,27.29295479626004,0.005331666593709014,
eval_agent,1501,14,40.61526829616311,2.901090592583079,14.297700814203443,36.64785582897761,0.5069564567994606,
eval_agent,1502,14,18.03698461437682,1.2883560438840587,9.409009905319147,51.87274120121343,26.207899451048355,
eval_agent,1503,14,58.015424538054226,4.1439588955753015,12.214588736160065,56.7525982231538,21.991941272553333,
eval_agent,1504,14,54.038702263020674,3.8599073045014767,9.379837396984195,27.439944977169205,0.017971442677172322,
eval_agent,1505,14,23.668120327129103,1.6905800233663644,10.098760627919456,49.231076099946925,23.272024639946455,
eval_agent,1506,14,117.59239454723804,8.399456753374146,14.017620944530982,49.291436404003214,0.6102785505353935,
eval_agent,1507,14,91.07573950549592,6.50540996467828,10.897084507112174,59.642040437673145,29.128096794173818,
eval_agent,1508,14,-21.330457137614513,-1.5236040812581797,5.6806927255484565,46.65088081407357,21.834270883957643,
eval_agent,1509,14,28.20115666212114,2.014368333008653,11.213447071634507,54.532467671585955,24.43895498972836,
eval_agent,1510,14,45.315218698420516,3.236801335601466,9.330526919456844,58.141879349889905,30.48088364246719,
eval_agent,1511,14,28.2707575041476,2.0193398217248286,9.893948798940277,31.271560690007817,0.19855968269860064,
eval_agent,1512,14,98.73505706905098,7.052504076360784,14.222726446901804,56.9227805868853,28.47134518081836,
eval_agent,1513,14,53.393388412608054,3.8138134580434317,13.111987831458993,31.427371206572083,0.13375267455341075,
eval_agent,1514,14,46.641298207848045,3.331521300560575,9.735706527525087,56.54272905221471,28.172582807117653,
eval_agent,1515,14,-4.049284547089487,-0.28923461050639193,7.045493525406725,50.086593000388646,21.893574205921247,
eval_agent,1516,14,45.888132645815936,3.277723760415424,16.25391785604767,48.35719477580718,15.437420133687125,
eval_agent,1517,14,62.582461721993155,4.470175837285225,16.11494490421996,37.11095895339851,5.20864046066022,
eval_agent,1518,14,84.82329629281055,6.058806878057896,12.735586042668587,39.338516192517005,0.19204636559552687,
eval_agent,1519,14,-49.1715852451108,-3.5122560889364856,13.435156736975467,33.81784647803383,12.486120985800262,
eval_agent,1520,14,57.116707898158275,4.079764849868448,11.709019798795069,51.26662706356288,18.453645933655025,
eval_agent,1521,14,-10.082305250277571,-0.7201646607341121,7.098983598890265,43.758346799143574,15.36283921631491,
eval_agent,1522,14,-59.585181565252896,-4.256084397518064,8.745235246997188,37.12114373159743,11.218099838994778,
eval_agent,1523,14,68.39320889963234,4.885229207116596,11.031566139238059,58.62928146335972,28.63412565620915,
eval_agent,1524,14,24.038370279572952,1.7170264485409252,9.90399816760952,40.0907513219398,1.0300499495464532,
eval_agent,1525,14,38.571613207174856,2.755115229083918,11.553106247128362,34.49546657931417,0.27357644327121694,
eval_agent,1526,14,84.64495569637243,6.046068264026602,11.921986357417252,47.03657420415101,8.160778510036497,
eval_agent,1527,14,66.22146484321513,4.730104631658223,11.143156779582888,28.370271060217004,0.14529139017268053,
eval_agent,1528,14,30.725983615458738,2.1947131153899098,11.628489179109472,32.74265959104894,0.0426825461301323,
eval_agent,1529,14,50.80915596121019,3.629225425800728,11.475602875620497,53.183958069135294,23.359724539127544,
eval_agent,1530,14,85.61991527666578,6.115708234047555,9.757364095426844,30.072961800532774,0.041326117663226955,
eval_agent,1531,14,38.45631047100627,2.7468793193575904,10.968196560705023,55.57509342937558,29.669562635499382,
eval_agent,1532,14,33.90079109936142,2.4214850785258157,7.274955533468887,30.18600425094323,0.01268383686411424,
eval_agent,1533,14,17.081215622907038,1.2200868302076455,9.70648592348688,56.66590295236303,26.403641970432762,
eval_agent,1534,14,-22.01577691550964,-1.5725554939649744,6.467636961288322,45.061377495859645,21.030495255152985,
eval_agent,1535,14,15.969674573848357,1.1406910409891684,7.15994849319456,29.306652727779603,0.06776152485867844,
eval_agent,1536,14,-13.539978365824478,-0.9671413118446055,17.310658949090552,42.338719610289935,7.830230665825417,
eval_agent,1537,14,75.69360715108952,5.406686225077823,8.535129220382982,58.494410996307465,28.39219683760835,
eval_agent,1538,14,21.39328079964433,1.5280914856888805,13.355122133218792,41.73269115109468,0.5952054095475892,
eval_agent,1539,14,87.5982751721196,6.2570196551514,21.150373398992986,39.08124647235666,0.008409368629234415,
eval_agent,1540,14,-12.408539577595015,-0.8863242555425009,7.603531820593118,31.72891540932314,2.03799688456357,
eval_agent,1541,14,57.725567955030186,4.123254853930727,13.462015825982624,55.65838941831354,21.54078652162262,
eval_agent,1542,14,84.31542761291628,6.022530543779735,11.809895304921133,59.481846783009615,27.985449040529,
eval_agent,1543,14,45.43950630020787,3.245679021443419,10.604816016437375,29.045891790544985,0.027485033330748847,
eval_agent,1544,14,7.876044653209544,0.562574618086396,10.349625522917293,38.89426464264824,3.516793888515288,
eval_agent,1545,14,139.23271069286585,9.94519362091899,32.608282393597506,42.26694556801161,15.902148433700752,
eval_agent,1546,14,29.943124946170084,2.138794639012149,12.502610377812987,52.58880488429114,25.183927658895946,
eval_agent,1547,14,71.99593219374732,5.142566585267666,8.97506736640223,53.31643996806206,24.012395602594687,
eval_agent,1548,14,-2.534630569869815,-0.18104504070498675,6.529056715090646,28.837749554553405,1.293978679537831,
eval_agent,1549,14,28.710674343994558,2.0507624531424686,9.960424694895753,28.02490979645539,0.005992837339744325,
eval_agent,1550,14,43.64837238710511,3.1177408847932226,8.783962045013258,28.31442769484717,0.026064932726172323,
eval_agent,1551,14,32.63406123403405,2.331004373859575,9.124758111461903,54.26882959524942,27.289667583515488,
eval_agent,1552,14,72.5506847108413,5.182191765060092,8.972728264757825,27.443042356004398,0.049461294315346835,
eval_agent,1553,14,104.81126899222113,7.486519213730081,7.2893905532977135,26.93062360506625,0.00016260365981795558,
eval_agent,1554,14,-10.301901918419825,-0.7358501370299876,14.969921248971144,43.638879791728854,9.64831458924316,
eval_agent,1555,14,-41.03555974090818,-2.93111141006487,10.151584254828927,41.79722010116479,12.85451418397001,
eval_agent,1556,14,-4.819853105363181,-0.34427522181165576,8.04018313188409,31.000526446529904,0.6615143065264065,
eval_agent,1557,14,23.07362639539256,1.6481161710994685,8.619403084684738,28.31171895404607,0.03081019453993927,
eval_agent,1558,14,-5.353426141657725,-0.3823875815469804,7.79166702326685,32.0720361058366,2.848926517244794,
eval_agent,1559,14,82.17253388135131,5.869466705810808,9.525804141270955,53.543935335060134,26.744219675996423,
eval_agent,1560,14,29.143258483285457,2.0816613202346756,9.690591536318118,54.554820218898655,26.67021753582802,
eval_agent,1561,14,-15.133519867036064,-1.0809657047882903,25.730506110643223,37.41119486288925,7.729185371497196,
eval_agent,1562,14,28.570412941467996,2.040743781533428,9.441680228080358,57.18871701077853,28.167466928959684,
eval_agent,1563,14,29.327481624423598,2.0948201160302573,10.607372077511853,30.738350135787883,0.09780571058918974,
eval_agent,1564,14,23.914402123562056,1.7081715802544326,7.961627434701567,51.53243825750629,25.887344961809866,
eval_agent,1565,14,-18.212027208823727,-1.300859086344552,9.561584443645321,35.35401448116838,5.232362540609496,
eval_agent,1566,14,49.62506428373191,3.544647448837993,10.598010392961688,28.18409746702024,0.007482506954216523,
eval_agent,1567,14,9.297626708997171,0.6641161934997979,7.930961924780298,51.84107929795294,23.011694347642884,
eval_agent,1568,14,102.9096170747134,7.3506869339081,13.442775163373296,56.837748767084435,30.269868020187218,
eval_agent,1569,14,-9.20889746798806,-0.6577783905705757,10.090427548840976,50.3061892078542,22.416673377980683,
eval_agent,1570,14,26.454095181864965,1.8895782272760688,6.170969736969452,45.769676454572,12.856636815419284,
eval_agent,1571,14,53.636772283183404,3.831198020227386,12.213224116211823,35.815967964921654,0.47075842720094674,
eval_agent,1572,14,78.05790226865318,5.575564447760941,10.928692722315771,55.280730662172445,28.9742777816577,
eval_agent,1573,14,-8.734141298177612,-0.623867235584115,5.601221472269057,29.20515427716491,0.3649031586002023,
eval_agent,1574,14,-6.42445268474775,-0.45888947748198217,10.003281916424484,40.90859954524037,6.595462157337497,
eval_agent,1575,14,23.517070860469367,1.6797907757478119,6.1290190595803535,28.005813673240155,0.03427549979636188,
eval_agent,1576,14,63.29705375718408,4.5212181255131485,11.925073375492548,57.218430938498514,28.719317491244666,
eval_agent,1577,14,39.011977087306036,2.7865697919504306,10.532884827126903,59.5134477357949,28.41563431788117,
eval_agent,1578,14,85.82960018625094,6.130685727589354,15.777532260123857,53.81637484167093,18.160279394486988,
eval_agent,1579,14,118.10326558369711,8.43594754169265,13.235286402345286,27.17401855687817,0.0011998999163477639,
eval_agent,1580,14,59.533009715322315,4.252357836808737,10.151299718734048,54.79347827603675,28.664381139145252,
eval_agent,1581,14,16.22649080015824,1.1590350571541599,8.274310170928858,28.9025643189676,0.09794769407426328,
eval_agent,1582,14,51.76050920234738,3.697179228739099,11.387935775726875,30.3115301955934,0.022173617591762923,
eval_agent,1583,14,47.98161110883678,3.4272579363454843,10.73093074498807,42.2158772233022,14.652305869983872,
eval_agent,1584,14,25.885312513657773,1.8489508938326982,7.581511082507297,29.439171086837714,0.007624358691471236,
eval_agent,1585,14,98.15722720805786,7.011230514861277,15.430830144055866,65.84879562864204,26.636693167874164,
eval_agent,1586,14,40.67078454383772,2.9050560388455513,14.859518186326776,31.910469256877747,0.14826881475181963,
eval_agent,1587,14,1.757231484235124,0.12551653458822315,7.233409336240314,29.492742022972735,0.19664082172703276,
eval_agent,1588,14,28.077950769416184,2.005567912101156,4.9505875470447585,32.12306578757987,0.06001468149553237,
eval_agent,1589,14,45.417428719599975,3.2441020513999983,7.455211514533765,28.452368411857563,0.12374328120065531,
eval_agent,1590,14,-6.665442971468894,-0.47610306939063524,8.334034322348213,52.13032404874633,23.097016289809652,
eval_agent,1591,14,-40.73185764546699,-2.909418403247642,7.441736452530107,28.78364435305231,5.928088164473613,
eval_agent,1592,14,17.134076098395457,1.2238625784568185,10.673858222931045,33.100411840604686,0.3388936816707443,
eval_agent,1593,14,22.739612410004657,1.6242580292860471,11.521405632266845,36.2371855263939,10.169360190630986,
eval_agent,1594,14,44.13508168489381,3.152505834635272,16.563221068041603,40.57693054312162,7.457036014881672,
eval_agent,1595,14,79.36016870339292,5.66858347881378,11.864760405237892,39.797537246227336,6.212182756737082,
eval_agent,1596,14,55.61505681332151,3.9725040580943936,12.82050187944186,36.5525225613772,0.08287279804001023,
eval_agent,1597,14,26.29808277480242,1.8784344839144584,10.78036069259399,57.090772569794034,29.033157481928978,
eval_agent,1598,14,-14.826360457213816,-1.059025746943844,9.559749635276946,31.138193868483725,5.073707941034089,
eval_agent,1599,14,42.66510613970795,3.047507581407711,8.625702539479589,54.52182076130342,28.356568233081227,
eval_agent,1600,14,37.87919311058603,2.705656650756145,10.438090399062963,54.44841283657077,28.356188625813616,
eval_agent,1601,14,25.585816776523355,1.8275583411802399,11.983442752363446,44.121822054483914,12.231508958342955,
eval_agent,1602,14,102.19872205504583,7.2999087182175595,15.087747090566076,27.36876723520358,0.0035602491205656067,
eval_agent,1603,14,-13.97476428330625,-0.9981974488075893,9.713386161665095,44.91754700716767,19.90605095774653,
eval_agent,1604,14,37.35333243116989,2.668095173654992,8.860711244729409,32.22748148747272,0.06500269342098954,
eval_agent,1605,14,42.850863088224834,3.0607759348732024,14.150066539528275,46.27125729406519,6.00563273439957,
eval_agent,1606,14,-11.71659928066872,-0.8368999486191943,6.596040709889698,30.10514183154102,0.7598006138632519,
