split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1222,14,61.266545817621854,4.376181844115846,9.723461112477544,26.99772138513835,1.4854439736895997,
eval_benchmark,1223,14,48.96387536322631,3.4974196688018795,10.875626159076003,58.64200625416368,20.30277207774264,
eval_benchmark,1224,14,192.25101067079368,13.732215047913831,12.311018086319924,44.16176061131498,8.840445568357846e-07,
eval_benchmark,1225,14,73.31062713069323,5.236473366478088,7.872019901576271,33.276851571471916,0.27461277968164505,
eval_benchmark,1226,14,92.93289496225404,6.638063925875289,10.214310954124212,49.79326825960467,0.046299899102567856,
eval_benchmark,1227,14,39.42845321537003,2.816318086812145,11.31372032781378,39.02866942347823,0.017177505785476388,
eval_benchmark,1228,14,47.09615040612161,3.364010743294401,7.387298215133589,25.842998814877124,0.02233325431226653,
eval_benchmark,1229,14,117.11834583268808,8.365596130906292,14.91452978122737,71.01927123555629,31.30588828005959,
eval_benchmark,1230,14,-0.31702675175098305,-0.022644767982213074,7.163035061344406,47.2743621973882,18.345190607398976,
eval_benchmark,1231,14,40.873964673805844,2.919568905271846,11.718944251600186,36.42453154922232,0.12554593462730348,
eval_benchmark,1232,14,49.3480165828389,3.524858327345636,6.556277833373737,29.346043532473324,0.01910213542940832,
eval_benchmark,1233,14,64.87887393079195,4.634205280770853,12.848904180835651,45.54393821432615,8.159241286210628,
eval_benchmark,1234,14,41.52148247555273,2.965820176825195,7.9886992481139005,58.56644981977122,27.18606899135471,
eval_benchmark,1235,14,7.230056545290994,0.5164326103779282,4.844011666031604,34.09999771036192,0.47198286679338025,
eval_benchmark,1236,14,41.10946331003419,2.9363902364310133,10.466651458346721,68.70695155487331,27.374133270790544,
eval_benchmark,1237,14,0.7321559781173216,0.05229685557980868,7.873612584301644,49.72619499911767,0.8150612521591069,
eval_benchmark,1238,14,41.16051527092665,2.9400368050661894,10.164814481820077,51.51172667620983,17.233013925711994,
eval_benchmark,1239,14,1.9676723659663076,0.14054802614045056,7.320631899239024,58.72716030151297,23.797493096894033,
eval_benchmark,1240,14,78.09099985612487,5.577928561151776,11.150854520041948,59.396365300782065,28.908604463265988,
eval_benchmark,1241,14,71.04766892866881,5.074833494904915,8.51443108823205,59.20399491112031,30.23698696408742,
eval_benchmark,1242,14,57.24704470224352,4.089074621588822,9.589314576652141,65.79919887268971,25.767349124763122,
eval_benchmark,1243,14,51.206958639555396,3.657639902825385,11.600634066435601,62.202960037937885,10.615962444873569,
eval_benchmark,1244,14,32.27247918541747,2.305177084672676,8.608555930863673,38.556319995750904,4.713500864766368,
eval_benchmark,1245,14,56.31144058408989,4.022245756006421,8.76309717390492,61.59960802403186,30.0618080500615,
eval_benchmark,1246,14,6.2866478962665555,0.44904627830475397,7.533678639586209,41.96860335914296,2.310417704724494,
eval_benchmark,1247,14,86.38038100648886,6.170027214749205,11.62211195522062,41.42098094500438,0.032163383621359384,
eval_benchmark,1248,14,72.74132471611583,5.195808908293988,13.712392629037366,58.26232802077438,19.8824948181631,
eval_benchmark,1249,14,68.34975713921249,4.882125509943749,8.7045787903398,24.63962615584759,2.666776824654994e-13,
eval_benchmark,1250,14,92.78090946537397,6.627207818955283,14.455816105689157,24.39284683942172,6.172543181966058e-10,
eval_benchmark,1251,14,63.30812262130243,4.52200875866446,9.796821838973319,58.25932842874719,27.077735568357312,
eval_benchmark,1252,14,89.51755672062963,6.394111194330688,14.372673723003517,63.64952471675078,27.14833094506974,
eval_benchmark,1253,14,35.9836931318591,2.570263795132793,14.453843486798375,74.64951553834312,26.82982405847956,
eval_benchmark,1254,14,15.917721608290867,1.136980114877919,5.759617987671705,37.61489050448705,2.5576858172671635,
eval_benchmark,1255,14,18.705398557671945,1.3360998969765674,7.908348351292296,51.32857510897109,15.949118355277887,
eval_benchmark,1256,14,79.0946225364251,5.649615895458936,11.329512275555985,61.08956556659295,24.717180341810042,
eval_benchmark,1257,14,24.581104794205835,1.7557931995861311,10.616418580062232,56.55043373307729,21.412543294468488,
eval_benchmark,1258,14,55.79453098324345,3.9853236416602464,13.137905419302447,79.13235143659051,18.774779848644624,
eval_benchmark,1259,14,105.9266180127725,7.56618700091232,17.705424138493363,66.5636444001692,28.184234052937878,
eval_benchmark,1260,14,51.14889425721988,3.653492446944277,10.730446147877903,63.50592115090911,27.637822240503944,
eval_benchmark,1261,14,97.6910700472262,6.977933574801872,11.332374785522013,50.48077138057596,7.5761589326816,
eval_benchmark,1262,14,117.37804870387215,8.384146335990868,29.33850329127813,58.16906103323561,23.251071957567827,
eval_benchmark,1263,14,42.371450271800065,3.026532162271433,6.160672157094256,33.1890987557844,0.0004862898122179023,
eval_benchmark,1264,14,85.72910226157828,6.123507304398449,13.57625571439025,63.11144872267294,16.55633947476454,
eval_benchmark,1265,14,35.994779615715686,2.571055686836835,7.243073992012694,42.177765500023035,3.0239444599462626,
eval_benchmark,1266,14,79.82922524782937,5.702087517702097,11.971239998845958,65.35251765472945,28.721358621208264,
eval_benchmark,1267,14,16.4935596211334,1.1781114015095286,8.424301065483386,45.839606617651235,11.784275648224106,
eval_benchmark,1268,14,87.54857443480878,6.2534696024863425,14.3695873160627,63.637038645395656,27.77604867812862,
eval_benchmark,1269,14,29.90207437377344,2.1358624552695313,4.066097315407883,27.859706645562937,0.03621382845372224,
eval_benchmark,1270,14,39.205445165527834,2.800388940394845,12.520634404702582,35.16629841025703,7.203161675342759,
eval_benchmark,1271,14,95.14395225755341,6.7959965898252435,10.731461415268987,58.24810824090883,31.02602087351273,
eval_benchmark,1272,14,23.358148748436104,1.6684391963168643,6.687824566070636,31.41746194858446,0.11534065660864602,
eval_benchmark,1273,14,12.737822669046771,0.9098444763604836,11.601188774235839,69.85872145510618,15.959623899507843,
eval_benchmark,1274,14,89.91000720289988,6.422143371635706,9.511176524055301,32.28533438634655,0.00350827452000335,
eval_benchmark,1275,14,51.68626806508048,3.6918762903628917,10.63593312132609,42.16190014847238,0.4651025815557144,
eval_benchmark,1276,14,72.11038560591767,5.15074182899412,12.313814399361913,54.936005516526706,1.863086850418661,
eval_benchmark,1277,14,-10.412700380516227,-0.7437643128940162,7.2908972143353665,56.89782980532543,12.79341560391169,
eval_benchmark,1278,14,2.1922498910610084,0.15658927793292918,6.434662410397428,31.5273533355357,2.7734440241562344,
eval_benchmark,1279,14,55.72161933932814,3.9801156670948674,10.470113712726024,57.512858430200914,18.3896616624343,
eval_benchmark,1280,14,100.98301715924853,7.213072654232038,14.202567823824502,73.71819743894562,25.257812208419363,
eval_benchmark,1281,14,24.4048892928075,1.7432063780576788,7.833875942497578,60.44648691034614,24.111980595435938,
eval_benchmark,1282,14,15.953128661105772,1.1395091900789838,9.135423121021223,40.334194362373275,1.9165435910730706,
eval_benchmark,1283,14,39.25188027180709,2.803705733700506,9.537900044752323,61.54943647858578,25.918488112137712,
eval_benchmark,1284,14,70.54814218856244,5.039153013468746,8.774776709335967,60.025482359110875,29.277887667001487,
eval_benchmark,1285,14,34.95288949121431,2.4966349636581646,5.290711566618591,28.2588075833595,1.5468440485634013e-06,
eval_benchmark,1286,14,5.523988984336564,0.394570641738326,6.211800316666182,37.20343221758586,2.0680875401439827,
eval_benchmark,1287,14,36.44396198118808,2.6031401415134345,14.839049202897131,63.79506840872085,22.80950205189553,
eval_benchmark,1288,14,112.17372373102761,8.012408837930543,18.333917763260875,54.83833531921185,7.8011596315598535,
eval_benchmark,1289,14,101.199285437784,7.228520388413143,10.994879096000089,67.77490717413325,26.993360873793282,
eval_benchmark,1290,14,-5.289897995847047,-0.3778498568462177,6.379223003960641,46.484472571494734,12.511646467459478,
eval_benchmark,1291,14,178.9413376815762,12.781524120112584,19.151691528921916,76.15544245526196,24.69486062703055,
eval_benchmark,1292,14,60.82795360671197,4.344853829050855,10.580570136368916,31.55162031646835,0.8952735793095635,
eval_benchmark,1293,14,65.20853281990742,4.657752344279101,9.144970220386899,60.781192405034716,28.558391570518957,
eval_benchmark,1294,14,63.75829385089007,4.554163846492148,10.09118489550289,42.73320757086267,2.099785724446607,
eval_benchmark,1295,14,5.5177067575305365,0.39412191125218116,6.741377968602723,47.31259350317628,4.07607104240518,
eval_benchmark,1296,14,18.23163847469211,1.3022598910494367,7.303008457481723,43.708621311234005,8.45137948189139,
eval_benchmark,1297,14,46.95223785383258,3.353731275273755,8.993445002670368,31.962933015953947,0.002940629892104017,
eval_benchmark,1298,14,63.19783997603681,4.514131426859772,9.997513973079396,60.14569695176685,27.506022228656292,
eval_benchmark,1299,14,27.807954661790745,1.9862824758421962,6.942200130829438,56.26797935043292,24.45648123928922,
eval_benchmark,1300,14,81.56695650449146,5.826211178892247,13.673848199631992,35.45697054447674,0.0018191441492246949,
eval_benchmark,1301,14,-6.027634512365074,-0.43054532231179105,10.606152918248787,52.423519661530435,7.260051900562737,
eval_benchmark,1302,14,168.58346079913147,12.041675771366535,16.525025030839934,62.614444854757636,10.174905503783016,
eval_benchmark,1303,14,40.599643433399564,2.899974530957112,8.28762793743208,40.64185249776446,1.4538926005020407,
eval_benchmark,1304,14,56.6270075906019,4.044786256471564,8.835006840614387,55.44452566377601,27.121144582626705,
eval_benchmark,1305,14,17.827996829495774,1.2734283449639838,6.6275869452074705,61.27919595578685,12.987945231680323,
eval_benchmark,1306,14,-7.996966341754764,-0.5712118815539117,8.995946876463512,49.788378674751456,10.394988744961903,
eval_benchmark,1307,14,135.66052935026093,9.690037810732925,22.932734904310166,68.56265406588643,1.8375532296849382,
eval_benchmark,1308,14,20.26289675175176,1.4473497679822687,6.161397324727462,32.375525679403594,0.02315573207237005,
eval_benchmark,1309,14,76.07688319852467,5.434063085608905,11.130848464619662,28.675906780296543,0.0002950140718044951,
eval_benchmark,1310,14,54.09616810631674,3.864012007594053,14.082242670851375,49.70562689699533,1.2200690626401731,
eval_benchmark,1311,14,50.83072876229611,3.630766340164008,7.655329596935383,27.11233971051085,0.024503625128740186,
eval_benchmark,1312,14,80.18962543411186,5.727830388150847,9.56352107538974,68.91633201656337,28.101896757103514,
eval_benchmark,1313,14,86.0348288037209,6.145344914551493,13.13183215511747,56.94198863322085,14.658001714824294,
eval_benchmark,1314,14,26.0979388727788,1.8641384909127714,6.433063014917277,32.161911326683544,0.004814726601890517,
eval_benchmark,1315,14,27.493420163208185,1.9638157259434417,7.470996588024396,35.61062899038253,0.23689784080688248,
eval_benchmark,1316,14,112.23418003307653,8.016727145219752,14.80348100007847,66.71706126776822,24.877756820599874,
eval_benchmark,1317,14,-38.933624046650934,-2.7809731461893525,5.057461574818978,50.934290049018465,14.603892780952881,
eval_benchmark,1318,14,117.04409073255972,8.360292195182836,23.12961619989448,39.92612913299743,0.030171602393478932,
eval_benchmark,1319,14,45.02890057633686,3.216350041166918,8.045803131569409,26.007613140244057,0.4065343791008116,
eval_benchmark,1320,14,172.50965158224173,12.322117970160123,13.77863539760392,50.30650888386287,0.7828823484326041,
eval_benchmark,1321,14,16.232614574495965,1.1594724696068546,6.059964174705471,59.80943069992918,15.674162847136472,
eval_benchmark,1322,14,15.542468492348743,1.1101763208820532,5.97811767450801,27.14077356410939,0.0014870436386642302,
eval_benchmark,1323,14,-13.168430771802019,-0.9406021979858585,5.386394377854643,32.13459580195573,2.012835743946849,
eval_benchmark,1324,14,98.69119186543264,7.049370847530904,11.09590202226857,60.57148553221786,27.14054112006116,
eval_benchmark,1325,14,71.70374007863806,5.121695719902719,8.900639819801127,24.678358702143687,4.6901075663316685e-07,
eval_benchmark,1326,14,66.831872776007,4.773705198286215,10.017639418539815,51.19737813313386,2.3369945909300776,
eval_benchmark,1327,14,-25.645866866494146,-1.8318476333210103,8.486747580945645,47.759907115183,10.635990403543836,
eval_benchmark,1328,14,58.70258689135481,4.193041920811058,8.790524497280558,58.8107186668643,27.086546138022477,
eval_benchmark,1329,14,110.32703724753313,7.880502660538081,11.031425346262475,67.69746683081371,29.820818473298196,
eval_benchmark,1330,14,13.21747035052355,0.9441050250373965,8.433092082529894,42.16139455289868,3.704012320962866,
eval_benchmark,1331,14,98.05299848864057,7.003785606331469,12.656439981098801,66.73451610907581,16.29209749043042,
eval_benchmark,1332,14,94.28767173815118,6.734833695582227,15.522261942463667,78.67786625837833,25.39956112241323,
eval_benchmark,1333,14,104.40666796999201,7.457619140713716,13.662347250741751,66.29061887805642,28.16957095891575,
eval_benchmark,1334,14,52.99792971620474,3.7855664083003386,9.314410043847223,58.376966103675905,26.92069744348843,
eval_benchmark,1335,14,-9.969252538004502,-0.7120894670003216,6.5931364462215525,43.96024584306665,15.511066461738693,
eval_benchmark,1336,14,7.182144519773578,0.5130103228409698,7.536304853069617,42.79114128844391,1.1844039336364287,
eval_benchmark,1337,14,47.94181088455329,3.424415063182378,15.542198144002464,55.23170089282698,0.03405329191631219,
eval_benchmark,1338,14,81.58640450840008,5.827600322028577,15.109592636843647,62.966943737039685,21.12830110786621,
eval_benchmark,1339,14,35.75732247655792,2.55409446261128,11.020560522010879,80.4160754697816,18.03405201216906,
eval_benchmark,1340,14,19.30913967229428,1.3792242623067343,6.655141400343725,46.05625612294248,12.91169752027514,
eval_benchmark,1341,14,97.80424603716062,6.986017574082902,10.968638320565567,62.13156111471306,30.5169645252889,
eval_benchmark,1342,14,83.52218421163015,5.9658703008307254,10.750479660853301,68.30157652574528,29.18574717036377,
eval_benchmark,1343,14,94.06006976425122,6.71857641173223,10.776076731492052,64.42382292965921,22.693482392770218,
eval_benchmark,1344,14,56.291140835362796,4.020795773954486,7.338499770534338,33.47622096390542,0.0009314805369310487,
eval_benchmark,1345,14,14.541837751918289,1.0387026965655919,12.93903225883182,41.91457880935044,1.7518007549378287,
eval_benchmark,1346,14,155.83736281325918,11.131240200947083,22.218440533685367,49.66282059311378,0.1361846867965946,
eval_benchmark,1347,14,41.88063043972003,2.991473602837145,6.818403115889127,27.27850795832155,0.006339806735872,
eval_benchmark,1348,14,-4.475490559841004,-0.31967789713150035,8.177244705523657,48.38455976176717,12.603406041838399,
eval_benchmark,1349,14,9.672856841707862,0.6909183458362759,9.101324131671765,51.60197302783,17.204337858752712,
eval_benchmark,1350,14,17.144620388193115,1.224615742013794,8.437660944465591,50.19868147845399,11.884952632240003,
eval_benchmark,1351,14,103.58329918450663,7.398807084607617,14.605367748060523,71.29677010692566,28.75807158165311,
eval_benchmark,1352,14,66.21348846330746,4.729534890236247,10.511040169403605,59.008254694008016,25.081060276673778,
eval_benchmark,1353,14,21.68364375708315,1.5488316969345106,6.360607688059907,59.8397442011242,19.802081880255656,
eval_benchmark,1354,14,14.115430062166734,1.008245004440481,6.600632993794152,61.73276813031039,22.094365447553596,
eval_benchmark,1355,14,18.395901938727942,1.3139929956234244,18.057670404939856,50.06631505691101,1.5342719172111172,
eval_benchmark,1356,14,56.6534797406784,4.046677124334172,8.05129739390362,56.97689802238076,29.19415369256517,
eval_benchmark,1357,14,85.63029201524782,6.116449429660559,8.998306815561381,47.179672864079784,1.5052441458601447,
eval_benchmark,1358,14,101.79844219255627,7.271317299468305,11.44468769849049,62.93015807874214,28.484729836289105,
eval_benchmark,1359,14,47.73582186141688,3.4097015615297774,11.12161783526612,56.40825894637687,13.36006120114223,
eval_benchmark,1360,14,68.93189898269242,4.923707070192316,9.165407505945371,62.87739637816652,24.90617110568496,
eval_benchmark,1361,14,-12.908542082605367,-0.9220387201860976,7.385828200671771,56.397101361694716,14.777438214769269,
eval_benchmark,1362,14,47.33188448377953,3.3808488916985384,12.978052835851896,63.20245906907483,21.356217302263225,
eval_benchmark,1363,14,253.83129135347346,18.130806525248104,35.126477660746126,72.30165583920092,30.495196292680564,
eval_benchmark,1364,14,4.276634458426503,0.3054738898876073,4.314516222619565,49.192345604410875,6.846297434109092,
eval_benchmark,1365,14,9.249696633937043,0.6606926167097888,7.41565166500482,60.88218111709219,18.90536279531002,
eval_benchmark,1366,14,67.02471139924585,4.787479385660418,11.165021599292665,57.294418214890825,27.796918820065564,
eval_benchmark,1367,14,57.917984482411796,4.136998891600843,11.072869646622664,41.33902580283654,5.153315276801258,
eval_benchmark,1368,14,46.98376589381316,3.355983278129511,6.626774259588179,30.838526478835703,0.020139870558283174,
eval_benchmark,1369,14,27.85346417460026,1.98953315532859,13.818029351369582,56.322266491582134,17.810410645694105,
eval_benchmark,1370,14,131.55666647361616,9.396904748115439,18.676120683383857,59.132506064675205,13.201642755723277,
eval_benchmark,1371,14,66.20907310776299,4.729219507697356,9.141836529802566,59.78539377587273,12.593681874126391,
eval_benchmark,1372,14,45.55760744148136,3.2541148172486682,9.163853070320405,63.29790916862595,28.144174975043473,
eval_benchmark,1373,14,26.45641570027374,1.8897439785909815,11.006502880790206,57.57075164230745,20.48820166761181,
eval_benchmark,1374,14,-2.0185582086357634,-0.14418272918826883,8.929538920265344,56.25571684825452,10.242498870966765,
eval_benchmark,1375,14,77.91154997898506,5.565110712784647,8.707067767381634,56.42226524832872,27.226848544035334,
eval_benchmark,1376,14,50.74598007461063,3.6247128624721876,9.562063085092628,64.02011146564054,24.585260561636787,
eval_benchmark,1377,14,35.85303254726019,2.560930896232871,5.713856089179288,28.157483657150998,0.02647395124816089,
eval_benchmark,1378,14,-7.974947520379862,-0.5696391085985616,14.005672626166618,42.84033702050939,5.177090148633098,
eval_benchmark,1379,14,161.23325009391618,11.516660720994013,19.631859186381792,68.1759354117151,32.05831832994797,
eval_benchmark,1380,14,79.44280362765691,5.674485973404066,10.107081450911583,30.86230347092974,1.9511855174737285e-07,
eval_benchmark,1381,14,41.865650064537114,2.9904035760383656,10.752196391023839,53.84279461711532,24.600713589073496,
eval_benchmark,1382,14,93.54827528675777,6.682019663339841,10.597349597152112,68.20235677018128,25.11100910264099,
eval_benchmark,1383,14,84.96264972787907,6.068760694848504,9.790175443372371,65.38108347636734,30.50058481727313,
eval_benchmark,1384,14,71.658623957809,5.1184731398435,7.911968489505231,24.62618705681565,0.0005241381150291028,
eval_benchmark,1385,14,-20.606363538013905,-1.4718831098581362,7.588398200783206,37.510391935871425,1.8313238448547287,
eval_benchmark,1386,14,16.537967060021582,1.181283361430113,9.770690353001786,46.37183181797141,2.6125321427957844,
eval_benchmark,1387,14,60.35728562966333,4.311234687833095,7.721600981339602,35.355870302591526,0.02907063927561756,
eval_benchmark,1388,14,126.22185333278189,9.015846666627278,15.438547177516474,82.5891915946888,29.856107996928795,
eval_benchmark,1389,14,22.84911997056243,1.6320799978973164,6.570614991797831,29.90447455618231,0.0445896293974187,
eval_benchmark,1390,14,52.4985598098445,3.7498971292746073,14.838485329156775,36.992411483151656,7.464956281679292,
eval_benchmark,1391,14,14.480057061717057,1.0342897901226469,8.530999515090972,39.76721235293787,2.800359480732265,
eval_benchmark,1392,14,41.42871313439208,2.95919379531372,4.9844319563276525,26.490751610917997,0.0013708887997647373,
eval_benchmark,1393,14,95.49222063512744,6.820872902509103,15.461365301474583,59.581151745052914,29.66168124739896,
eval_benchmark,1394,14,70.28862521615125,5.020616086867946,9.518688354952634,60.27984016438686,27.20500939518764,
eval_benchmark,1395,14,29.458984088276303,2.104213149162593,8.457294196589656,64.29855650817511,19.64746627645363,
eval_benchmark,1396,14,25.795776571967583,1.8425554694262558,6.253101066509194,32.403400049539435,0.2641120335322584,
eval_benchmark,1397,14,23.018125583974108,1.644151827426722,10.60221055723317,71.38617908759974,20.790050837498526,
eval_benchmark,1398,14,94.67191827074703,6.762279876481931,13.308714357671915,48.21076167063977,0.1257629348298491,
eval_benchmark,1399,14,39.54683902487133,2.8247742160622376,6.281900124278445,33.076866460386825,3.2754565746657227,
eval_benchmark,1400,14,63.04203199888007,4.503002285634291,9.358267845607221,27.90943289947099,1.093121511579024e-05,
eval_benchmark,1401,14,26.68106752910739,1.9057905377933853,10.955543099006103,40.022438309909056,5.298694636280306,
eval_benchmark,1402,14,61.80402368299662,4.414573120214045,9.36215297203309,66.72895850187072,27.75745950303863,
eval_benchmark,1403,14,109.27512960002719,7.805366400001941,14.782129311576682,70.65108261523007,26.282055297676962,
eval_benchmark,1404,14,34.74083031173552,2.48148787940968,5.879479722128271,34.07742517608727,0.6831842171983276,
eval_benchmark,1405,14,59.60510347735028,4.257507391239306,10.466176482771315,26.219205355603155,5.067005147592289e-06,
eval_benchmark,1406,14,62.6314291991435,4.473673514224536,7.947825334283708,34.3155115276023,1.729711147698151e-05,
eval_benchmark,1407,14,66.76774911044267,4.769124936460191,9.684090020740053,61.13379080364693,31.428845831537693,
eval_benchmark,1408,14,77.19553111552827,5.513966508252019,10.443267593625604,53.48007190947161,10.653769508568695,
eval_benchmark,1409,14,57.02999527336648,4.073571090954748,7.650930356309424,36.301774443688764,0.3644917422473129,
eval_benchmark,1410,14,-17.237303070951214,-1.2312359336393723,5.3764667504509704,44.506942674466394,11.224656887027841,
eval_benchmark,1411,14,137.32696745967488,9.809069104262491,15.322132636262463,39.69763323410128,1.1620867777348516,
eval_benchmark,1412,14,61.45563100122722,4.389687928659087,11.843364775902018,70.7030980295393,27.263095629903265,
eval_benchmark,1413,14,92.6134952124109,6.615249658029349,9.980561980969734,58.12603711677683,31.702417121178478,
eval_benchmark,1414,14,-4.029465682213732,-0.2878189773009808,7.954399853327685,48.64841971771321,6.5833048663440525,
eval_benchmark,1415,14,44.66907343082983,3.190648102202131,14.465559009698456,69.15297118351154,18.33190686622289,
eval_benchmark,1416,14,21.735780673636274,1.552555762402591,7.778132442693796,51.72722838040519,9.597153665454957,
eval_benchmark,1417,14,45.135115789565845,3.2239368421118457,7.654276140618061,47.26041084777631,9.339241549038018,
eval_benchmark,1418,14,85.54102747399024,6.110073390999302,11.644581519731172,65.80232141573778,25.719671635448314,
eval_benchmark,1419,14,-11.847295575423228,-0.8462353982445163,7.1222294908139885,40.01452961614151,4.649215607391304,
eval_benchmark,1420,14,50.61681109736342,3.6154865069545297,5.942335878802851,46.53485680416346,5.334367365121067,
eval_benchmark,1421,14,33.582546961007,2.3987533543576425,14.908019049664594,67.23325992008563,23.11527164780727,
eval_benchmark,1422,14,56.403955088740375,4.0288539349100265,10.604840301870409,38.730231241768905,1.1868788470984506,
eval_benchmark,1423,14,66.89341515347378,4.778101082390984,13.942354895972272,54.040522877223104,4.262689785574539,
eval_benchmark,1424,14,52.25941711702895,3.7328155083592107,7.752812324321435,30.958365271904583,0.010485193601343843,
eval_benchmark,1425,14,29.77729548824134,2.1269496777315244,6.829314215339089,52.30628221814118,15.162679053735879,
eval_benchmark,1426,14,45.780167941628,3.2700119958305716,8.68112340394879,57.240444495127974,25.914468721026346,
eval_benchmark,1427,14,61.881481600091924,4.420105828577995,6.861924347246832,39.627188483824696,0.0006346457994142536,
eval_benchmark,1428,14,-4.804558189447969,-0.3431827278177121,10.381097996148743,51.004338671840046,7.316770018885431,
eval_benchmark,1429,14,204.4133932442398,14.600956660302844,25.099355840757863,79.01210464155213,25.482516012228974,
eval_benchmark,1430,14,-1.5725149789135031,-0.11232249849382166,6.972274551379035,60.24534555881384,9.987456186575695,
eval_benchmark,1431,14,111.02764007055303,7.930545719325218,10.307717457178628,63.782655412861736,23.365409479017245,
eval_benchmark,1432,14,-36.2649769956806,-2.5903554996914715,9.302209622821055,50.90196482250871,7.10701409819972,
eval_benchmark,1433,14,59.09547650738241,4.2211054648130295,7.216649349316569,39.91654910760045,0.16439313271355666,
eval_benchmark,1434,14,106.83460705033556,7.631043360738254,10.225544467464374,56.15689609843632,29.468866781109647,
eval_benchmark,1435,14,56.991172392685584,4.07079802804897,8.845011145909705,66.88061790754006,26.0701444240707,
eval_benchmark,1436,14,56.74453172695973,4.053180837639981,7.9503747117726675,32.964406533942295,0.09272123354192519,
eval_benchmark,1437,14,-6.876698663916475,-0.49119276170831966,5.983456127834389,56.027868806533775,12.469048213974926,
eval_benchmark,1438,14,21.447518429900814,1.5319656021357726,13.044552359419729,54.05053695293263,11.596249186170244,
eval_benchmark,1439,14,80.60385503106441,5.757418216504601,8.760917692291612,57.371802987325545,30.45410390383911,
eval_benchmark,1440,14,132.7239955195414,9.480285394252958,17.5947420089112,68.18462521477639,27.94320662813919,
eval_benchmark,1441,14,105.35430447644264,7.525307462603046,10.765073704692764,58.12770557854601,30.518563260409287,
eval_benchmark,1442,14,101.63060578913918,7.259328984938514,14.66802849888757,26.23393435785577,5.363314907997393e-13,
eval_benchmark,1443,14,148.34274829566488,10.595910592547492,16.04023153574635,45.16066217397119,0.06595158933730536,
eval_benchmark,1444,14,28.147734523308916,2.010552465950637,8.298069186883946,50.27152187228416,5.50291084729735,
eval_benchmark,1445,14,22.890782829797214,1.6350559164140868,5.596139026917734,40.07115710537378,0.5897790719749315,
eval_benchmark,1446,14,89.71776876606296,6.408412054718783,12.345186935052155,65.35104150290714,23.05875425028911,
eval_benchmark,1447,14,74.18958704589112,5.299256217563651,10.625535993192061,64.44717917765712,30.608213822751427,
eval_benchmark,1448,14,96.62172108826097,6.901551506304355,11.258477716005457,58.92922485030737,28.235209909527313,
eval_benchmark,1449,14,-2.1590113496226024,-0.15421509640161446,13.918449524396884,62.75529314011303,5.283680599287812,
eval_benchmark,1450,14,31.485036275592645,2.248931162542332,5.295201775017096,35.10450183216648,0.20519365698401143,
eval_benchmark,1451,14,82.81106120601427,5.915075800429591,13.614115096280075,26.040617512238967,0.0033847377377352558,
eval_benchmark,1452,14,14.840503544026722,1.06003596743048,12.443884678292495,46.335018613242404,6.570361190985619,
eval_benchmark,1453,14,104.49032648705935,7.463594749075667,12.58604780334265,71.68848232006319,28.47290178085393,
eval_benchmark,1454,14,31.394785354705963,2.242484668193283,5.759245855131324,28.36385628789867,1.8150329663461118,
eval_benchmark,1455,14,-29.573745481682575,-2.1124103915487558,17.467577295459854,56.421541561469205,8.307454115428126,
eval_benchmark,1456,14,15.075604777387154,1.076828912670511,6.638028379195149,34.702580411609304,1.2591579141265856,
eval_benchmark,1457,14,18.36637371820676,1.3118838370147685,9.192190870457303,54.75086214538847,17.64691087228024,
eval_benchmark,1458,14,181.72240835065276,12.980172025046624,16.803918242355863,52.28768358508787,5.9739188469721585,
eval_benchmark,1459,14,5.600313012764435,0.40002235805460246,7.730332244167881,55.07998223062955,18.72763222204887,
eval_benchmark,1460,14,33.408217365380246,2.3863012403843036,6.62772960105549,33.3421622681488,1.4580588304195223,
eval_benchmark,1461,14,23.607574274054638,1.686255305289617,3.9992562216859366,27.59628431254343,0.01161701366939808,
eval_benchmark,1462,14,15.151854614706684,1.082275329621906,8.333327676855445,36.617061228111254,5.713322084113361,
eval_benchmark,1463,14,39.33836053136289,2.8098828950973496,10.494831517251063,63.14478471993704,21.733810483693542,
eval_benchmark,1464,14,-30.083879900452008,-2.1488485643180004,5.561248903564098,43.26377782399646,5.667611785659432,
eval_benchmark,1465,14,21.08087252568335,1.5057766089773823,9.14160702619077,53.005820875693146,9.798560292562593,
eval_benchmark,1466,14,69.14200570797061,4.938714693426472,9.470114080432452,47.339017715210574,0.867139291334437,
eval_benchmark,1467,14,49.749526741209856,3.5535376243721326,8.259502516695486,29.449853926877104,0.7167910732881553,
eval_benchmark,1468,14,7.154359095090133,0.5110256496492952,7.876901318783031,50.0333085004401,5.601719907012386,
eval_benchmark,1469,14,32.148121128613745,2.296294366329553,8.868451568141692,70.87485327646745,24.5756582789519,
eval_benchmark,1470,14,130.75160244434923,9.339400174596372,12.836707108589565,70.4417249529173,24.21857797915302,
eval_benchmark,1471,14,10.505225926798861,0.7503732804856329,5.876492953795984,31.22769318653533,0.4052209445571387,
eval_benchmark,1472,14,97.27347559961704,6.948105399972646,13.011813678604875,31.777127781696475,0.0014801569514151086,
eval_benchmark,1473,14,14.198620581113557,1.0141871843652541,7.496327558373718,57.903646644057204,17.712570232148632,
eval_benchmark,1474,14,17.759094716812683,1.2685067654866202,6.176490217138296,53.2227882862902,23.401436807420225,
