split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1000,64,40.04451364657922,0.6256955257278003,4.468789954442383,44.425677226765615,8.676985956055216e-06,
eval_agent,1001,64,-8.659144951711108,-0.13529913987048606,4.942452146782471,40.558990492206,0.049866894134957894,
eval_agent,1002,64,122.65917450954173,1.9165496017115895,6.256870072870118,80.82131686228131,27.83508979076987,
eval_agent,1003,64,42.18566056551905,0.6591509463362352,4.50391156862277,60.84055355342247,25.16469103750421,
eval_agent,1004,64,66.61179861465176,1.0408093533539338,3.2565289233501375,30.303997433775553,7.520521117750048e-05,
eval_agent,1005,64,-11.249555326479141,-0.17577430197623659,4.016147790295354,40.572736204749134,2.8095654807093613,
eval_agent,1006,64,77.85631520294761,1.2165049250460565,4.463411864676448,61.20899970192482,29.27687520346068,
eval_agent,1007,64,91.13385558514663,1.4239664935179162,4.60427638202262,69.50602986641117,30.12238405640304,
eval_agent,1008,64,63.51013384044112,0.9923458412568925,4.281882961293201,60.71647832199818,29.470668444705378,
eval_agent,1009,64,58.58042027844247,0.9153190668506636,2.8410712134492178,30.800472912193715,0.0,
eval_agent,1010,64,76.42102759363647,1.1940785561505698,5.087825535939402,68.91916057512678,28.47260354527627,
eval_agent,1011,64,49.54776961170271,0.7741839001828549,3.9536517727146796,57.24336678683665,23.10412648397992,
eval_agent,1012,64,56.442175101992895,0.881908985968639,3.767227532675932,37.784284312393865,0.00020376932981734514,
eval_agent,1013,64,92.26662888213423,1.4416660762833473,5.039297993855276,61.514817538260814,28.11012755272572,
eval_agent,1014,64,104.8993467929237,1.6390522936394327,5.563953312465037,48.12984412214776,2.5567474220535946e-06,
eval_agent,1015,64,93.25596941441437,1.4571245221002245,4.284092428367137,69.1507072180269,26.470120878005115,
eval_agent,1016,64,-31.837397348001687,-0.49745933356252636,3.350284923601623,40.747727806401514,9.059000302056592,
eval_agent,1017,64,47.2503604135356,0.7382868814614938,4.258662707126812,63.53619167685123,23.452224477665574,
eval_agent,1018,64,8.655143020906793,0.13523660970166865,4.692802915604898,40.834633743094386,0.001729470530147187,
eval_agent,1019,64,105.25970269867051,1.6446828546667267,4.767232091856606,73.49103061393049,27.529153194121303,
eval_agent,1020,64,2.6661201081567456,0.04165812668994915,4.02889337012347,42.16701956017119,1.765611727192999,
eval_agent,1021,64,64.9734455805248,1.0152100871957,4.374844847228877,68.66161477019388,28.745748000334455,
eval_agent,1022,64,44.98944156617331,0.702960024471458,3.0069249140989562,34.95066391458405,0.00030314413422964393,
eval_agent,1023,64,52.633269314755125,0.8223948330430488,3.489313341536315,47.28458736217186,2.4081919090416026e-05,
eval_agent,1024,64,22.257243151674263,0.34776942424491036,3.3372849514253646,49.52236142703628,8.673564847096351,
eval_agent,1025,64,-10.894456771777184,-0.1702258870590185,3.761882235218213,50.8165763032644,18.24179516694818,
eval_agent,1026,64,73.92076728305743,1.1550119887977723,4.5049486439783,64.53407583200683,33.10707476452206,
eval_agent,1027,64,26.04481952050918,0.4069503050079559,4.672711117182487,52.396976397809006,10.767151185912958,
eval_agent,1028,64,42.971658375387236,0.6714321621154256,3.984333885072362,58.94362731449975,22.139349860444273,
eval_agent,1029,64,65.97481374777917,1.0308564648090495,4.379446408186143,37.82888954206329,1.5116896521280105e-05,
eval_agent,1030,64,63.62114198551522,0.9940803435236754,5.634961991138255,48.797274574489386,10.191231930308335,
eval_agent,1031,64,78.65824162587492,1.2290350254042957,4.472682199048218,44.15342034023696,0.0025227031134597458,
eval_agent,1032,64,55.19877557776557,0.8624808684025871,3.2818310333716876,34.10365814584813,0.00023790354609661902,
eval_agent,1033,64,49.35116560101542,0.7711119625158659,3.2316876300591817,37.079504415397395,0.0,
eval_agent,1034,64,81.80624705764325,1.2782226102756757,6.842451928018772,58.89377136030616,13.741383753627842,
eval_agent,1035,64,41.49159684106429,0.6483062006416296,4.830694232488776,52.63407256025522,15.41030627200673,
eval_agent,1036,64,80.06793057111781,1.2510614151737158,5.162337000699523,45.74585858783872,0.0011411856592760514,
eval_agent,1037,64,110.60347278192803,1.7281792622176255,4.566300992572369,39.875665275718674,1.2918971207881307e-06,
eval_agent,1038,64,49.992681032465704,0.7811356411322766,5.124783836199167,57.80029347174604,23.82182925028373,
eval_agent,1039,64,83.6212726270232,1.3065823847972375,4.691919258493158,69.80494726307153,28.342226432646758,
eval_agent,1040,64,45.4696821302359,0.710463783284936,3.7046844456903947,45.234615623633196,0.00016307582108490904,
eval_agent,1041,64,57.06503046040274,0.8916411009437928,3.011604288709351,27.581621642261332,4.195433129950667e-05,
eval_agent,1042,64,55.70921786642953,0.8704565291629615,3.236244822249774,29.933224257700385,3.1108761018430206e-05,
eval_agent,1043,64,94.90754874823186,1.4829304491911228,3.9022449549098686,36.99701832361895,0.0,
eval_agent,1044,64,95.44401187825508,1.4913126855977357,5.077429016285067,71.55066320561428,24.759257398876656,
eval_agent,1045,64,0.9143560846552977,0.014286813822739027,3.90970682622702,48.6181737476678,14.668254251367864,
eval_agent,1046,64,78.62045836547371,1.2284446619605267,4.434775325006595,65.06012357509466,29.330834201895765,
eval_agent,1047,64,-3.9269793947718594,-0.0613590530433103,4.0727592563951545,40.50633676236437,9.317459016421928,
eval_agent,1048,64,47.404496939060664,0.7406952646728229,3.36207142689929,33.09358755062155,8.592433046139477e-05,
eval_agent,1049,64,84.27532595664378,1.3168019680725591,4.217355903406162,67.42640251164643,27.87091152508606,
eval_agent,1050,64,34.28654324032139,0.5357272381300218,4.633305744206318,46.01470530573479,0.0004799149742941781,
eval_agent,1051,64,40.92578808884465,0.6394654388881976,4.039108426148337,61.73495121013497,25.220572789961263,
eval_agent,1052,64,51.93839652778986,0.8115374457467166,3.2611690525757338,30.791900751253973,2.544747984371599e-06,
eval_agent,1053,64,93.68158697447984,1.4637747964762475,4.938033747204979,42.60473652857958,0.00039939873827762136,
eval_agent,1054,64,66.30060118197886,1.0359468934684197,4.051186595398032,61.53661855137312,25.701886178361573,
eval_agent,1055,64,45.50330469710455,0.7109891358922585,3.382887988823942,46.69763037417134,0.0007303613884305563,
eval_agent,1056,64,28.34128911793806,0.4428326424677822,3.88096810618033,61.36656415055439,23.475479417689247,
eval_agent,1057,64,68.46476364527253,1.0697619319573832,3.1559492596919645,26.435468037214473,0.0,
eval_agent,1058,64,48.967477819287964,0.7651168409263744,3.4149493329997687,36.24010881593945,8.053338440581679e-05,
eval_agent,1059,64,70.16392117849026,1.0963112684139102,4.61378740200316,68.63722926122912,27.2878452895243,
eval_agent,1060,64,26.614470328474606,0.4158510988824157,4.191607929830478,39.60780639033548,0.0023542603604938344,
eval_agent,1061,64,33.884257464505716,0.5294415228829018,4.424847616523605,58.777822562643706,18.294979015698114,
eval_agent,1062,64,52.73430757917516,0.8239735559246119,4.996202991158539,62.76972254649541,19.803394681018585,
eval_agent,1063,64,53.851666074348834,0.8414322824117005,2.870327421992816,37.21693005931839,0.00011626024376722682,
eval_agent,1064,64,59.84346978398136,0.9350542153747088,3.3491289960981976,43.56769027364357,7.698368972026184e-06,
eval_agent,1065,64,55.46116397496126,0.8665806871087697,2.9845799487793254,30.51135189859304,0.0,
eval_agent,1066,64,31.052697613401275,0.4851984002093949,4.437481186587212,42.57545043698061,0.00046687796428940157,
eval_agent,1067,64,62.89872867614787,0.9827926355648104,3.695920865814327,36.657984209609886,6.245491921604526e-05,
eval_agent,1068,64,79.92833518278671,1.2488802372310424,4.678609605591809,66.80633683715722,23.618228672614553,
eval_agent,1069,64,49.12450645638879,0.7675704133810748,5.0810878110888575,49.58271503084356,0.0010989526748226596,
eval_agent,1070,64,68.57311589890043,1.0714549359203192,4.600945552900745,66.85931208715003,23.41349153464495,
eval_agent,1071,64,25.216943377035246,0.3940147402661757,4.113742771441236,61.72089621110827,22.946844459864614,
eval_agent,1072,64,23.58719972574149,0.36854999571471075,4.254734235273181,52.576472441168264,13.837664402852122,
eval_agent,1073,64,59.29919949391397,0.9265499920924057,6.854407641542238,49.1811980836852,6.780966359953994,
eval_agent,1074,64,123.21418541899043,1.9252216471717254,7.749354191826977,46.43918034195383,4.779785619049375e-05,
eval_agent,1075,64,63.41120358976941,0.990800056090147,3.362030032061244,40.42804182313417,4.6888834317292725e-05,
eval_agent,1076,64,22.905824886745094,0.3579035138553921,2.882843988782745,56.06224557447397,19.381138600622627,
eval_agent,1077,64,59.6258484085388,0.9316538813834188,4.524211341865972,65.65217340115356,26.542375669422807,
eval_agent,1078,64,82.3964768113214,1.287444950176897,4.449994579151128,63.73388766624804,30.852165766766078,
eval_agent,1079,64,18.520598716061574,0.2893843549384621,3.7910764522156084,43.57017185419644,0.04067832770139108,
eval_agent,1080,64,-9.991257262440321,-0.15611339472563002,4.104954327027751,48.12024467521896,10.131105889818967,
eval_agent,1081,64,83.82567801002988,1.3097762189067168,4.412283954002652,62.945180207144794,29.621450274683262,
eval_agent,1082,64,71.83176332230818,1.1223713019110653,4.244873911217725,63.470159040797974,30.152012537208726,
eval_agent,1083,64,63.113042996336155,0.9861412968177524,4.23034759358296,58.8646009607896,26.25420257151923,
eval_agent,1084,64,33.762287809278014,0.527535747019969,4.648893061878383,57.11626495291318,17.347021429746302,
eval_agent,1085,64,-22.341513535701576,-0.34908614899533713,4.776252780641322,42.987165770486826,8.492245314002055,
eval_agent,1086,64,34.38050274449053,0.5371953553826645,4.0384446148726925,50.001917455743296,11.93369486606682,
eval_agent,1087,64,-15.99800304363416,-0.24996879755678375,3.0823139215957474,50.16768219277992,16.651098197592752,
eval_agent,1088,64,50.12205622399877,0.7831571284999808,4.001714893891222,63.74600401970074,26.37493015146992,
eval_agent,1089,64,61.22912704068479,0.9567051100106998,4.54163262804589,66.03823912929535,28.466096503878294,
eval_agent,1090,64,-14.582400336286408,-0.22785000525447513,3.265064570370245,37.70607285199015,0.0005976387933948527,
eval_agent,1091,64,52.43151381607785,0.8192424033762165,4.096696623511446,41.878369847331044,0.001424885842688016,
eval_agent,1092,64,50.861585236496325,0.7947122693202551,4.555823169141176,41.64603738780501,0.0002591056877967549,
eval_agent,1093,64,57.7024778448974,0.9016012163265219,4.315670591543035,65.86286046183477,20.773913774548884,
eval_agent,1094,64,64.40660977030709,1.0063532776610482,4.447676143953171,62.57153452038909,22.27825789898238,
eval_agent,1095,64,50.00553998344193,0.7813365622412801,2.591784974584137,33.05143020016646,0.0,
eval_agent,1096,64,78.90260126038335,1.2328531446934898,3.5269172173433256,41.22137854144024,0.0,
eval_agent,1097,64,58.36315501577758,0.9119242971215247,2.9329567497921794,27.678867573970912,5.118547229727828e-06,
eval_agent,1098,64,78.32423206769379,1.2238161260577154,5.130722224074616,44.63429553503417,0.0001658420447006392,
eval_agent,1099,64,44.01020979808838,0.687659528095131,4.076236182097105,44.54304759358928,0.00010871307273641664,
eval_agent,1100,64,52.46428911317091,0.8197545173932955,4.254559700907626,39.118796795773754,9.085145116106005e-05,
eval_agent,1101,64,92.53204899360568,1.4458132655250888,6.0410638229209175,50.50761090335359,8.082383415803238e-05,
eval_agent,1102,64,63.86765082065433,0.997932044072724,4.667050241177783,60.82582417720706,20.49484426007486,
eval_agent,1103,64,86.29016272166572,1.348283792526027,4.322230368357738,68.48002368338774,29.00541673501826,
eval_agent,1104,64,56.02323799319578,0.875363093643684,4.330944732028023,44.979956186284994,0.0002393177819424121,
eval_agent,1105,64,75.06770862392463,1.1729329472488224,4.161267539931035,66.2651845606757,27.118705028395876,
eval_agent,1106,64,40.453006192502,0.6320782217578438,3.4859567368126125,37.31082695644219,7.426369516189828e-05,
eval_agent,1107,64,9.648153113497756,0.15075239239840243,3.488791263986794,50.872139220261445,14.542973165939717,
eval_agent,1108,64,43.32385131378573,0.676935176777902,4.914466652054222,50.57158082567605,10.568800147463461,
eval_agent,1109,64,40.79460353809308,0.6374156802827043,4.200460461022529,49.62429067961045,7.4983876693262586,
eval_agent,1110,64,42.715255248821045,0.6674258632628288,4.707865775036908,62.14217528066537,21.650158854876945,
eval_agent,1111,64,61.33904950778305,0.9584226485591102,3.6622162981274524,30.883710475555777,0.0,
eval_agent,1112,64,96.41948829598054,1.506554504624696,5.745703921122129,51.25169947269931,0.0009507197185851864,
eval_agent,1113,64,-7.9400552783250316,-0.12406336372382862,4.227453867500483,49.83645521739492,14.68764042138801,
eval_agent,1114,64,12.366043400132511,0.1932194281270705,3.6632223331744798,56.462120376583435,12.742308436823212,
eval_agent,1115,64,2.9376164025810225,0.04590025629032848,5.472594494252347,54.26385333267173,15.143611330992364,
eval_agent,1116,64,69.13894288399938,1.0802959825624903,6.170425420726299,65.76372773882171,23.089943895032548,
eval_agent,1117,64,71.6122615739396,1.1189415870928063,4.687170228181175,47.043023418168175,0.0014378297265444208,
eval_agent,1118,64,69.12239532400152,1.0800374269375237,4.428776594420624,36.90865049728139,3.727622051024035e-06,
eval_agent,1119,64,12.350166219454797,0.1929713471789812,3.7438422605859314,55.65512181896037,18.277406517933052,
eval_agent,1120,64,-6.716551324856363,-0.10494611445088067,3.9773114245270076,54.86566017644761,18.66326644991155,
eval_agent,1121,64,24.92694989549237,0.3894835921170683,3.881571328179756,54.67050653416854,19.280016481680065,
eval_agent,1122,64,93.62034609027603,1.462817907660563,4.541269010158061,36.9190552658301,0.0,
eval_agent,1123,64,31.694463754808407,0.49522599616888135,3.644920347429041,60.13390473503851,21.157687392919716,
eval_agent,1124,64,55.203693995264054,0.8625577186760008,4.719694277933023,57.48027957978873,24.288141494319632,
eval_agent,1125,64,15.526797200996425,0.24260620626556914,3.8212295652840256,43.83006307184293,0.0029145675013735758,
eval_agent,1126,64,81.91961400066772,1.2799939687604331,4.8462008993152335,39.26572301599191,7.940421030186311e-05,
eval_agent,1127,64,46.34808555642846,0.7241888368191947,5.01125135794437,50.15255848169804,14.998476029910119,
eval_agent,1128,64,14.77510578658092,0.23086102791532687,4.1901709957942,58.12740137961027,19.103824953301146,
eval_agent,1129,64,33.05232016474815,0.5164425025741899,4.491085675692388,41.437950063961146,0.00024447599653216757,
eval_agent,1130,64,115.40195217912269,1.803155502798792,5.325211711326917,64.61380360798807,22.00491289148327,
eval_agent,1131,64,73.48040642315715,1.1481313503618304,4.974700045332243,40.66717231191413,1.566127739723502e-05,
eval_agent,1132,64,-25.680098820104266,-0.40125154406412916,3.7946446045220585,41.549167733837365,11.120640261392799,
eval_agent,1133,64,19.924858900798355,0.3113259203249743,3.657090733697722,56.048339768114644,22.00323600019476,
eval_agent,1134,64,7.336218114212599,0.11462840803457186,4.225706061042488,39.42259467060394,0.002433235627203578,
eval_agent,1135,64,21.472067453479397,0.3355010539606156,4.018762042063435,50.65340194896769,15.492132698655187,
eval_agent,1136,64,52.69839473418172,0.8234124177215894,4.403194493128997,40.878075571921535,2.4200945967470655e-05,
eval_agent,1137,64,88.1561575702688,1.37743996203545,4.6261312639075305,62.824900024540824,29.227398893078476,
eval_agent,1138,64,48.852775554079635,0.7633246180324943,3.5671938611375875,36.52981079348426,6.236315780073719e-07,
eval_agent,1139,64,87.0373992995166,1.3599593640549468,5.373272989244965,65.37809466302713,19.64215963609323,
eval_agent,1140,64,66.7564222613558,1.0430690978336843,4.603966223040741,64.50000804195153,24.353113304201877,
eval_agent,1141,64,46.978447412860184,0.7340382408259404,5.136860802500894,61.73492341743764,21.413547631297245,
eval_agent,1142,64,53.97489773373364,0.8433577770895881,3.916142867300812,61.32583249940217,26.80776431951528,
eval_agent,1143,64,83.2423993608957,1.3006624900139954,4.621961540265229,62.63554345505826,28.83152646737875,
eval_agent,1144,64,55.25247977138943,0.8633199964279599,5.799156369118193,62.27201459546042,20.65003915356573,
eval_agent,1145,64,70.58862886634853,1.1029473260366958,4.460135097476164,61.41009855035199,30.89290299983315,
eval_agent,1146,64,99.35268947092075,1.5523857729831367,5.553479232116194,44.57881915395539,1.3720864435970164e-05,
eval_agent,1147,64,35.82050312654943,0.5596953613523349,4.497449557612963,60.890944936120604,23.800430301817347,
eval_agent,1148,64,26.650097458836147,0.4164077727943148,4.838388540362323,45.787533558912415,0.0029017334030586994,
eval_agent,1149,64,63.73504854564103,0.9958601335256411,3.24712918779831,34.94465947636994,1.1136744083431492e-05,
eval_agent,1150,64,66.71595307918277,1.0424367668622307,4.269656437872354,61.2851746385951,28.944860870881598,
eval_agent,1151,64,80.65847633724947,1.260288692769523,3.404762899407237,33.97082794304843,0.0,
eval_agent,1152,64,74.85134598137628,1.1695522809590044,4.2359772907659785,36.31821488741671,0.00012384923033673955,
eval_agent,1153,64,61.18628719177242,0.9560357373714441,5.560589172472257,45.66372225806169,0.0032872162564198414,
eval_agent,1154,64,52.95021067047694,0.8273470417262022,4.806764441185023,45.86651599874,5.56515213570632,
eval_agent,1155,64,26.35885502859264,0.41185710982176,4.694557403081867,41.699420318698465,7.390708059822931e-05,
eval_agent,1156,64,10.31138080259722,0.16111532504058157,3.511298207940892,38.756145378925964,0.0006279281171238336,
eval_agent,1157,64,67.43526429904162,1.0536760046725253,4.943797552496931,58.697379456332364,0.8540834669771086,
eval_agent,1158,64,47.292271739188685,0.7389417459248232,3.4051517486929623,35.36017254327515,6.886284008813703e-05,
eval_agent,1159,64,73.25207317625568,1.144563643378995,6.92005313664934,61.840888256614576,14.058041424140095,
eval_agent,1160,64,72.491988752348,1.1326873242554376,4.374826761347528,46.71681610795106,0.00040704866584868014,
eval_agent,1161,64,35.38709444255899,0.5529233506649842,3.4882495993983174,38.512352356171945,0.00012785696118615265,
eval_agent,1162,64,83.34805119642195,1.302313299944093,4.782814879591047,66.38616188454134,31.793808471478993,
eval_agent,1163,64,-5.37211920248924,-0.08393936253889438,3.3040597590664156,52.99895266235676,16.823219707193992,
eval_agent,1164,64,92.92513682828361,1.4519552629419314,5.0559660406595395,64.37788369265543,22.645741089535512,
eval_agent,1165,64,7.9703641959631035,0.12453694056192349,3.706834397346279,41.30894820926112,0.0010975513854956356,
eval_agent,1166,64,58.45990959780582,0.9134360874657159,4.7520714869678695,47.48009849082776,0.00010496327226853892,
eval_agent,1167,64,63.3871564185638,0.9904243190400593,5.498613844442446,69.093226720443,23.17825270179129,
eval_agent,1168,64,46.88443167117383,0.7325692448620911,4.068696861690738,38.81156348513012,0.000666247305690222,
eval_agent,1169,64,49.26710756358266,0.7697985556809791,4.022045423075576,38.15710803922162,0.0031878180887978612,
eval_agent,1170,64,38.27602007086859,0.5980628136073217,4.841531369794259,48.863434812525036,0.002452031391529133,
eval_agent,1171,64,-17.32046771348781,-0.270632308023247,3.152636861972013,48.83362828741513,14.971281492745891,
eval_agent,1172,64,55.243679445722016,0.8631824913394065,3.5433095592839132,39.067006908921066,0.0012504681678740534,
eval_agent,1173,64,41.50448488508649,0.6485075763294764,4.4044901587129575,61.52604621000798,17.55079608601705,
eval_agent,1174,64,-4.871903698584924,-0.07612349529038943,4.525346878028614,44.22232458685893,8.38415183608396,
eval_agent,1175,64,-12.223143144082115,-0.19098661162628305,3.1857997738915858,47.6136574049068,13.822911611531287,
eval_agent,1176,64,58.86916016116141,0.919830627518147,3.2976258288368125,34.91355852492445,6.395887967782666e-06,
eval_agent,1177,64,65.69193385018413,1.026436466409127,5.018617463734076,60.97565821434432,20.663438259010388,
eval_agent,1178,64,56.6174331844752,0.884647393507425,2.9207106706879937,32.13993641785364,6.894618733254236e-05,
eval_agent,1179,64,26.003264629385708,0.4063010098341517,4.854092287661202,52.42344538660564,14.783218361520998,
eval_agent,1180,64,53.009207687732676,0.8282688701208231,3.114435806315214,30.263917047913658,0.00011530195338820128,
eval_agent,1181,64,13.994496416865225,0.21866400651351914,4.723865862722955,48.068600778193016,9.509266352465973,
eval_agent,1182,64,-46.8390442897994,-0.7318600670281157,2.71427800437636,37.81399365974782,11.264212099117382,
eval_agent,1183,64,35.37832612049258,0.5527863456326966,3.976556599206485,42.80976780579417,9.277312502837992e-05,
eval_agent,1184,64,61.10006959588697,0.9546885874357339,5.549482530577772,54.23810969130052,12.006411491813365,
eval_agent,1185,64,65.36478039199189,1.0213246936248732,4.969187645333266,60.73959852651715,20.75222371473754,
eval_agent,1186,64,78.14261394265881,1.220978342854044,5.181240413567602,66.55746310276902,22.367545496680904,
eval_agent,1187,64,13.779820915083505,0.21530970179817976,2.9220202259196366,38.88626820846028,0.00024942172514944813,
eval_agent,1188,64,37.651198222333214,0.5882999722239565,3.166781568483335,43.59404413433974,0.0007469722169180216,
eval_agent,1189,64,48.53668532312101,0.7583857081737658,4.2259325897000775,34.64508526351299,0.003341529848407269,
eval_agent,1190,64,46.62128483423365,0.7284575755349008,3.6446000310099316,43.72601494387212,9.541967808366311e-05,
eval_agent,1191,64,-33.551694291015075,-0.5242452232971105,2.86076698172497,41.131056743945756,11.148715877330014,
eval_agent,1192,64,39.30734477875864,0.6141772621681038,4.585968335547158,58.589519214327176,20.63792116616516,
eval_agent,1193,64,32.40335379549206,0.5063024030545634,4.953653513023489,56.53717912372153,19.385714002654446,
eval_agent,1194,64,51.51191643985062,0.804873694372666,4.9179441442297005,59.31857569991474,24.29505715848221,
eval_agent,1195,64,3.1097207316661772,0.04858938643228402,3.3636534345752835,48.19007926439473,1.2588248562234146,
eval_agent,1196,64,62.946301716896414,0.9835359643265065,3.9231140021973876,30.785571392442268,0.0,
eval_agent,1197,64,-5.94314832428541,-0.09286169256695953,3.239916887035341,50.76101801124888,16.575412916608606,
eval_agent,1198,64,60.21089159412287,0.9407951811581698,4.719266418341549,68.09534141635113,22.059400178387026,
eval_agent,1199,64,-19.73048137710971,-0.30828877151733924,3.4234796019044595,37.94160785513609,10.50261342314976,
eval_agent,1200,64,80.5287063672763,1.2582610369886922,4.624327998350046,45.96694159136656,1.6929132890811206e-05,
eval_agent,1201,64,21.051711384395027,0.3289329903811723,3.004498536657447,30.26483705878182,0.00010127956860982779,
eval_agent,1202,64,81.34130007983616,1.27095781374744,4.413951404023755,63.60492937683782,28.916957406432587,
eval_agent,1203,64,34.37193270706364,0.5370614485478694,4.110367824743154,44.93478505687849,9.131503119459781e-05,
eval_agent,1204,64,54.388027455559005,0.8498129289931095,3.927528576199011,47.10468468517825,0.0001286023981583354,
eval_agent,1205,64,37.79507209797967,0.5905480015309323,2.9389459826076916,34.23468124347753,0.00014990356395354516,
eval_agent,1206,64,22.367246758924853,0.34948823060820083,4.4112997145466,57.759160951843306,20.87166745444194,
eval_agent,1207,64,26.193028376064046,0.4092660683760007,3.571800195969668,60.846639808639985,19.298377684252195,
eval_agent,1208,64,77.6496403779896,1.2132756309060875,4.114885076449593,66.43111845657924,27.23609088753321,
eval_agent,1209,64,92.06452083992126,1.4385081381237697,4.617864925263021,70.69196164992833,22.89481532565699,
eval_agent,1210,64,62.86618201806675,0.982284094032293,4.4615358863268515,53.0804060210727,0.10454812907849151,
eval_agent,1211,64,64.61854993134966,1.0096648426773385,4.407387629644732,68.60924767782153,22.678156184586168,
eval_agent,1212,64,94.73087289738112,1.48016988902158,4.489758091619402,51.417347852755015,0.0004257223991949164,
eval_agent,1213,64,63.29580901840859,0.9889970159126342,7.591673768401991,56.15633334786491,18.627550927530365,
eval_agent,1214,64,84.1630740582145,1.3150480321596016,5.871358534133642,68.73478782645006,25.5696835599057,
eval_agent,1215,64,22.526359581732823,0.35197436846457536,4.554177365943144,54.90689479676477,19.470366857291754,
eval_agent,1216,64,55.51750632146497,0.8674610362728902,4.3875857781872645,62.66025233597777,26.573432066191135,
eval_agent,1217,64,59.66948276365904,0.9323356681821725,4.072175603193127,38.874284367962815,0.0006122550361031368,
eval_agent,1218,64,15.260143320738907,0.23843973938654542,3.774327226402174,38.87427961393812,0.0009807232420614008,
eval_agent,1219,64,16.254346756139782,0.2539741680646841,4.624834692562047,40.798831822363525,0.19333593027516663,
eval_agent,1220,64,55.658186084801685,0.8696591575750263,4.195905313444309,62.52672927751056,25.03076212707539,
eval_agent,1221,64,29.151738303979602,0.4554959109996813,3.6557637539216503,54.498276147880674,19.55859488906011,
eval_agent,1222,64,22.256225564652837,0.3477535244477006,5.044097266721592,54.21041918077744,13.776236796292881,
eval_agent,1223,64,77.02222788215597,1.203472310658687,4.00892692288738,27.427129717232027,0.0,
eval_agent,1224,64,27.72009237721834,0.43312644339403655,5.237156688143576,47.745749765180676,13.08746444259551,
eval_agent,1225,64,66.04617119292973,1.031971424889527,3.8745666043150395,51.2333016964132,0.00010863381446475854,
eval_agent,1226,64,85.652693175311,1.3383233308642344,4.373321183288272,68.78670909815634,27.471990064584162,
eval_agent,1227,64,92.44755831933993,1.4444930987396865,5.444583292438815,76.57238506048142,27.491325789431336,
eval_agent,1228,64,55.785612459069945,0.8716501946729679,4.313624827225541,41.63729363005196,0.0019374233264215174,
eval_agent,1229,64,41.71486588456973,0.6517947794464021,3.900061459933103,57.52292528438496,9.861541926097983,
eval_agent,1230,64,7.897377510531737,0.1233965236020584,4.127253379790752,52.48663760722869,12.284838988583848,
eval_agent,1231,64,54.20677529889346,0.8469808640452103,6.449987157968399,66.94910475689825,23.88938454586005,
eval_agent,1232,64,74.44217190801659,1.1631589360627592,4.514267671307248,65.18829165950909,27.948040709656844,
eval_agent,1233,64,32.23805099910403,0.5037195468610005,3.7560637616940364,37.78979490284246,0.00019297244262485555,
eval_agent,1234,64,105.40430737169766,1.6469423026827759,4.540229917408863,72.49473972107471,29.269407546560775,
eval_agent,1235,64,100.78395017719465,1.5747492215186665,4.714281356905752,75.8023354368114,26.73805144061905,
eval_agent,1236,64,66.30823008408007,1.036066095063751,4.038270835362107,44.66964128721505,0.0019525012236527996,
eval_agent,1237,64,81.40342996082035,1.271928593137818,4.838245974675748,69.55594480993123,29.260897635679886,
eval_agent,1238,64,96.72637599043586,1.5113496248505602,5.079578400689836,48.53399251560209,3.3047574232831096e-05,
eval_agent,1239,64,76.30688883675133,1.1922951380742395,4.94522345033944,66.9356784050575,23.759576978223194,
eval_agent,1240,64,17.733311211840082,0.2770829876850013,3.550903540569301,61.66703324480405,18.018351090066304,
eval_agent,1241,64,25.358276260794316,0.3962230665749112,3.376134465913133,45.64363476668419,0.3375645200558738,
eval_agent,1242,64,36.960517436866766,0.5775080849510432,3.5507118914562747,41.518025144169606,0.00010508612464162514,
eval_agent,1243,64,-6.004434055356024,-0.09381928211493787,3.0039809151185723,52.704232744409765,16.806885690821773,
eval_agent,1244,64,40.49722394082642,0.6327691240754129,4.533731340405281,40.96114640437386,0.0007076091954599776,
eval_agent,1245,64,42.83221511900971,0.6692533612345267,3.3409528520309926,42.581634951279156,0.00021775930892218605,
eval_agent,1246,64,83.10667906668868,1.2985418604170107,4.495051227746829,68.08133361782416,30.22555897198983,
eval_agent,1247,64,71.15178000755168,1.111746562617995,3.8033601822233822,41.05333994744622,4.783349255637415e-05,
eval_agent,1248,64,60.04574385690051,0.9382147477640704,5.5727367694407555,64.04819921351923,20.638616057194024,
eval_agent,1249,64,70.2120017969999,1.0970625280781234,4.872124634539212,64.31122188683167,27.974051314569508,
eval_agent,1250,64,87.47332876212668,1.3667707619082294,4.716126855473142,65.88859904278397,32.71925488313236,
eval_agent,1251,64,80.61905997826835,1.259672812160443,4.344189598998872,64.07351664642417,27.369024051741658,
eval_agent,1252,64,31.726384050447283,0.4957247507882388,4.295760287475088,58.401067191840276,20.668554376424876,
eval_agent,1253,64,23.43655600447555,0.36619618756993044,3.8126455149722243,51.57112619585086,3.4136173426133443,
eval_agent,1254,64,25.885536931741747,0.4044615145584648,5.410560527724385,52.26505329212838,20.17548254716564,
eval_agent,1255,64,68.34799783042266,1.067937466100354,3.9946487997768516,47.28756150263941,5.7613192905764535e-05,
eval_agent,1256,64,33.434199143493096,0.5224093616170796,3.5149948466967706,44.62921243888369,1.2457990104008852e-05,
eval_agent,1257,64,19.48218436627962,0.30440913072311904,4.832786421049887,58.46361922202497,14.378180730949998,
