split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,90.42512797273164,4.305958474891983,11.845938825827437,39.98315259466563,29.519653505806737,
eval_agent,269,21,-2.8462151767096597,-0.13553405603379332,9.837262762571958,27.842822930317798,21.52523450776771,
eval_agent,270,21,42.47557467211966,2.0226464129580792,11.863735977332276,42.08691440027997,21.969975197727187,
eval_agent,271,21,15.205548001183042,0.7240737143420496,9.21251437279026,31.43881886995179,12.622411872858857,
eval_agent,272,21,9.97249842583742,0.47488087742082946,10.796201538431324,33.00289897316865,11.569729197150984,
eval_agent,273,21,59.81829347685137,2.848490165564351,12.285560503824781,45.48683463349911,15.23297777783442,
eval_agent,274,21,83.69706165060644,3.985574364314592,12.76826313464657,38.3055906792489,10.254293437531688,
eval_agent,275,21,132.76905607226092,6.322336003440996,17.98771887272369,41.97782178840614,10.35753528229425,
eval_agent,276,21,246.0094906214843,11.714737648642108,32.78299731203405,43.59748973517358,5.405545678268744,
eval_agent,277,21,113.49425793809374,5.4044884732425595,9.007066675679262,41.49926712336297,27.860954186910377,
eval_agent,278,21,39.58483911361896,1.8849923387437604,12.738054558862641,40.64597313562136,15.528099090197056,
eval_agent,279,21,1.490652702714394,0.07098346203401876,8.832906157452209,34.66807006992616,18.525685277376667,
eval_agent,280,21,143.07880163629574,6.813276268395034,24.145624778042468,43.94974363084168,6.76841792191953,
eval_agent,281,21,116.15472449211246,5.531177356767261,10.925643535864262,37.7241109510125,27.20190234565767,
eval_agent,282,21,21.352998264127994,1.016809441148952,10.854623714301393,34.48884391688223,13.835530687961207,
eval_agent,283,21,150.37909473547583,7.160909273117896,21.305044804410436,42.82043566674553,20.823484802718756,
eval_agent,284,21,12.677010848570408,0.6036671832652575,14.617492578567123,41.694901393876115,28.004180892568574,
eval_agent,285,21,48.93728295709575,2.3303468074807503,11.724353119884409,43.024350431996986,30.255140046193095,
eval_agent,286,21,77.45102977067857,3.688144274794218,15.065571717319658,32.38411514872169,23.647328832021234,
eval_agent,287,21,166.47491791196194,7.927377043426759,18.951247666726,47.41760500615589,27.83348894988892,
eval_agent,288,21,185.91789471985766,8.853233081897983,19.699767355989067,54.9693970570619,13.443025286439836,
eval_agent,289,21,160.38678556087558,7.637465979089314,12.538604481705862,42.578260122003734,30.23273531150177,
eval_agent,290,21,-32.428327679727644,-1.5442060799870305,9.087281339376638,30.85190832389568,20.70650767599495,
eval_agent,291,21,96.71848102666925,4.605641953650917,17.128398193123687,40.55038039308891,29.287413593193136,
eval_agent,292,21,95.46320183087673,4.545866753851273,10.432711307201776,35.318580073997126,25.703555186791515,
eval_agent,293,21,31.412129406297296,1.495815686014157,12.066378610036287,37.373355504220484,16.235864133849798,
eval_agent,294,21,118.98948579383752,5.666165990182738,13.323000886516146,38.305607105364246,1.014586658150834,
eval_agent,295,21,146.4847670226319,6.975465096315804,17.346088976756945,45.13483730561489,37.18695902967669,
eval_agent,296,21,62.785536005789474,2.9897874288471176,12.937369820833462,35.157246548451546,25.094390812147097,
eval_agent,297,21,-17.47935854383674,-0.8323504068493685,9.031719681452762,28.64096134526218,20.456605433115534,
eval_agent,298,21,-2.6782894424141475,-0.1275375924959118,6.472758377063803,29.120505336512203,17.204340132553423,
eval_agent,299,21,112.02923394533165,5.334725425968174,10.163139130841092,38.59083057549613,30.689284290592703,
eval_agent,300,21,-0.8262370045631431,-0.039344619264911576,9.81725199669622,32.35900110225481,21.638097748344386,
eval_agent,301,21,138.67785644643394,6.603707449830187,15.96106545314417,41.35634863116171,28.17287700791131,
eval_agent,302,21,-0.3524523305546222,-0.01678344431212487,7.31725556767911,39.0758057273436,18.562533658463416,
eval_agent,303,21,118.30477649213206,5.633560785339623,18.48351889555115,37.343103513447666,10.275965444112611,
eval_agent,304,21,-17.282323583645834,-0.8229677896974206,14.13193473639885,34.91354627373832,16.89309700625655,
eval_agent,305,21,-36.746418594087295,-1.7498294568612995,7.751677439453206,28.908420486915514,17.52638699949404,
eval_agent,306,21,-18.79187190902202,-0.8948510432867628,6.652285867144442,37.94459130137307,21.58505221045314,
eval_agent,307,21,77.10321619516199,3.6715817235791426,9.46021770522334,25.72214520401965,11.606112810399996,
eval_agent,308,21,76.54728408138433,3.645108765780206,12.336728079883208,45.80346013156955,12.377711609600492,
eval_agent,309,21,140.72476841893692,6.701179448520806,15.513127903626739,40.326578385972844,30.07422414881568,
eval_agent,310,21,50.33816323460405,2.3970553921240025,12.336198050687587,48.25014922228117,17.184541631214422,
eval_agent,311,21,97.85027486410942,4.659536898290924,13.141034704692055,41.37101326223785,25.9423885265908,
eval_agent,312,21,41.063160978425586,1.9553886180202658,8.353814438082047,31.916571740601945,15.886185959775426,
eval_agent,313,21,44.29902617755077,2.1094774370262273,10.058216051063965,29.942983509597273,23.212901097940833,
eval_agent,314,21,147.4062835005854,7.01934683336121,11.25465558461268,43.27741950202802,31.167334540267692,
eval_agent,315,21,29.553537150148273,1.4073112928642033,12.624480869140731,53.252031475321566,32.88712613359381,
eval_agent,316,21,83.81070233381838,3.9909858254199224,8.502745228951907,34.92094090618256,26.221984042172945,
eval_agent,317,21,66.80957676812643,3.1814084175298305,16.471816669792318,40.27102515843547,22.566308750937974,
eval_agent,318,21,113.90816051298125,5.424198119665774,9.47602782077689,44.8592414026352,27.909570547796413,
eval_agent,319,21,21.38808109909931,1.0184800523380622,10.55830693684292,29.75564675431902,14.196393621843589,
eval_agent,320,21,202.3606201053758,9.636220005017895,12.151501859947302,47.9219864232492,32.798280027544166,
eval_agent,321,21,114.71571776929956,5.462653227109502,13.055959873123737,39.681539361761686,30.999388660201426,
eval_agent,322,21,39.80218947135181,1.8953423557786573,14.963617059069733,34.7894921408782,15.000635905531649,
eval_agent,323,21,-13.587133684795893,-0.6470063659426616,7.613143807890205,29.023566597787497,20.36788314562347,
eval_agent,324,21,-19.189666490192472,-0.9137936423901177,6.820577508711097,29.116198138284894,22.498784441361984,
eval_agent,325,21,85.31871486133319,4.062795945777771,11.00336773277276,30.742169396448936,11.215612647236258,
eval_agent,326,21,14.489835529447369,0.6899921680689223,10.025026477434798,38.35154486326596,22.96980560377407,
eval_agent,327,21,173.17122053697685,8.246248596998898,23.279775444847452,39.88606880388203,33.53263020445715,
eval_agent,328,21,60.43637730750662,2.877922728928887,10.673511955720192,34.21200498364016,10.013685274626114,
eval_agent,329,21,57.99089395855526,2.761471140883584,10.48997547547921,32.78018484333578,9.5105276302845,
eval_agent,330,21,40.11784244452332,1.9103734497392058,8.757733634987595,38.79039682167149,24.868794884211397,
eval_agent,331,21,-7.3055667072468236,-0.34788412891651543,11.540371202821206,33.45343285254116,20.602134687947117,
eval_agent,332,21,125.04133894979468,5.954349473799746,7.515699353606419,32.12326597784639,7.5659289696198515,
eval_agent,333,21,20.471473116909024,0.974832053186144,6.773507707078352,38.02977562988589,16.73699456778024,
eval_agent,334,21,80.08089642931661,3.8133760204436484,12.669154172571224,31.05725723238323,10.42083969778035,
eval_agent,335,21,116.02180565007575,5.5248478880988445,8.211522891208158,27.76555640589941,4.858819928406703,
eval_agent,336,21,130.9195951375227,6.234266435120127,12.420302768586215,41.88781857499559,42.990707810482405,
eval_agent,337,21,147.82437791006228,7.039256090955347,17.943966698615107,45.07604117728818,8.988701003916807,
eval_agent,338,21,101.93790087662047,4.854185756029547,12.910374011266144,36.258666738737226,31.74114701969315,
eval_agent,339,21,138.23342932162745,6.582544253410831,15.139877366348248,39.03065622926505,28.89059615908621,
eval_agent,340,21,86.56358545197524,4.122075497713107,7.769501499348573,30.25543051509623,5.438348221780191,
eval_agent,341,21,75.99083428719217,3.6186111565329604,7.989760876078733,43.07928695739881,25.170018467424253,
eval_agent,342,21,172.18567167094608,8.19931769861648,14.093998680101638,44.01721154379102,30.410424374404844,
eval_agent,343,21,45.4687625243149,2.165179167824519,7.7325875854812285,28.892482792644376,14.080499273009345,
eval_agent,344,21,30.268265844600823,1.4413459926000391,6.5302030086424,42.17752630596393,15.013175579885392,
eval_agent,345,21,67.99740599067512,3.2379717138416724,13.112443730976997,35.351350715396116,32.377538922392304,
eval_agent,346,21,54.77446984448141,2.608308087832448,10.775949987498004,35.43768422269059,12.06918139462059,
eval_agent,347,21,39.5213460555481,1.8819688597880047,14.930051131205406,34.706764517400664,15.950120149676396,
eval_agent,348,21,67.21770423690707,3.200843058900336,13.923217160657988,30.109223206382804,11.997794414432432,
eval_agent,349,21,8.369344921838687,0.3985402343732708,8.150361378829261,35.79491733499926,28.379477546933515,
eval_agent,350,21,35.66398121247311,1.6982848196415767,11.992259544125446,34.42453852886521,14.631421777683444,
eval_agent,351,21,130.3831444451546,6.208721164054981,20.68067365760961,45.430314081407985,10.05912258735821,
eval_agent,352,21,3.0169855035141855,0.14366597635781836,11.570824477375421,43.83962661511329,28.53417467063884,
eval_agent,353,21,162.19082734170647,7.72337273055745,17.146266012208798,36.37734337446693,31.883336675583482,
eval_agent,354,21,-16.625242975036862,-0.7916782369065173,8.958405372409047,25.88848403764357,18.030385827592003,
eval_agent,355,21,83.24891597526752,3.964234094060358,12.078454828381085,40.12719395700576,29.446686202775137,
eval_agent,356,21,4.748989176942088,0.22614234175914708,6.6433734428431634,26.183099171462462,14.849521732986375,
eval_agent,357,21,184.3831592387859,8.780150439942187,30.666645992527624,47.0485926395627,25.951957950708785,
eval_agent,358,21,52.13220268915656,2.4824858423407887,9.520396112385281,35.03309705965722,24.50444098759547,
eval_agent,359,21,89.56458090752417,4.264980043215437,10.607771000003968,31.671726422090913,25.93648524795932,
eval_agent,360,21,133.78483712769284,6.370706529890135,11.674964391097436,38.73771920313792,8.374587210126876,
eval_agent,361,21,110.18406337493398,5.246860160711142,8.392006047393721,42.60920281347128,27.735248142692537,
eval_agent,362,21,128.80188274261857,6.133422987743742,15.546306422266145,38.70661219618984,6.962154401206288,
eval_agent,363,21,46.9324947709127,2.234880703376795,10.819652903652484,33.914325446587156,15.362233669968774,
eval_agent,364,21,44.08965379534125,2.099507323587679,9.211256453540537,39.37145029299668,30.25176468535327,
eval_agent,365,21,127.02809336643764,6.048956826973221,11.25637848966103,46.49768083790903,38.86515407709699,
eval_agent,366,21,-28.81425702317107,-1.3721074772938604,8.25531202470349,32.61076562994802,23.586502694557264,
eval_agent,367,21,118.87102693339932,5.660525092066634,11.201127321484888,37.264135648447706,29.852429346036708,
eval_agent,368,21,16.374877972107996,0.7797560939099045,11.725613468262367,32.58322795812552,16.072429234086343,
eval_agent,369,21,71.79259482636756,3.4186949917317886,11.233540521332529,35.65868040183362,24.232359598821372,
eval_agent,370,21,214.76114003472802,10.226720954034667,13.295291770629676,51.96540095864848,10.099357471452928,
eval_agent,371,21,117.9432660950279,5.616346004525138,8.815741330575483,32.42831327381122,5.8731585769479056,
eval_agent,372,21,31.15611018533736,1.4836242945398743,15.176329995122238,48.31028123055287,31.861365543579343,
eval_agent,373,21,54.68161321563464,2.6038863436016495,12.295582748101255,35.056102259247105,14.614070839150722,
eval_agent,374,21,138.59742182352758,6.59987722969179,20.157179378739368,32.079881369599676,28.407007613629425,
eval_agent,375,21,84.75693825561294,4.036044678838712,11.385484555156753,30.719768018886253,9.966010134332333,
eval_agent,376,21,83.93233017495501,3.99677762737881,8.393363735055681,34.950703349761305,26.88738767666697,
eval_agent,377,21,131.09658814841845,6.242694673734213,15.764670830059265,38.19447666847012,26.902925034951906,
eval_agent,378,21,-3.1408689933846747,-0.14956519016117498,10.861999058201313,32.71941180438918,20.03831882582284,
eval_agent,379,21,30.269346740944446,1.4413974638544973,10.14472147075562,42.11696919437392,21.13788936550137,
eval_agent,380,21,109.8826420875167,5.232506766072224,11.997424797327753,37.73446138197809,8.844028093445354,
eval_agent,381,21,12.765834357253812,0.6078968741549434,7.559921718598552,32.38975354806568,15.416049552029632,
eval_agent,382,21,148.18451867092506,7.056405650996432,12.390495647409624,39.187558951709995,33.51054664813686,
eval_agent,383,21,89.5429265397621,4.263948882845814,13.960548898237443,37.171047185511576,25.443367529658715,
eval_agent,384,21,103.54681026562601,4.930800488839334,12.541176727652745,32.484118884541566,5.69587481339018,
eval_agent,385,21,71.42380179031288,3.401133418586328,9.810159102916554,35.388674016436866,25.261281497407865,
eval_agent,386,21,-14.187564227175566,-0.6755982965321697,6.152947661574432,27.32937397328066,22.99360323458708,
eval_agent,387,21,46.99718531000901,2.237961205238524,9.604110309487059,39.08499998479743,13.838523849815012,
eval_agent,388,21,19.22603438215273,0.9155254467691775,8.808016605400098,36.260013068138306,22.36635543375848,
eval_agent,389,21,152.3584363811562,7.255163637197914,20.393436691118666,56.36667952003409,15.953293548301174,
eval_agent,390,21,-11.990630817374118,-0.570982419874958,8.48059105928589,32.970754033581684,27.420567682296532,
eval_agent,391,21,104.00952979707615,4.9528347522417215,19.234495856091502,38.3751400289929,16.98725702636381,
eval_agent,392,21,-0.47883573156512343,-0.022801701503101117,7.411308724226618,38.96833995734031,17.68273705203154,
eval_agent,393,21,30.525357118285104,1.4535884342040526,9.019618535687492,30.493110592992213,25.48615457371169,
eval_agent,394,21,133.0687705792424,6.336608122821066,19.2335939443111,44.54007585243315,26.55129468896365,
eval_agent,395,21,57.555390068949194,2.7407328604261525,7.629497881588341,37.65370768742722,13.1703703813642,
eval_agent,396,21,86.32319494083472,4.110628330515939,12.695675729194312,39.554464454854276,26.068206949409245,
eval_agent,397,21,74.83944464848763,3.5637830784994113,8.097569598261614,31.390925312620617,9.933144551638307,
eval_agent,398,21,113.9720719289511,5.427241520426242,10.805496038632496,35.957706822344406,0.4858402525371132,
eval_agent,399,21,10.104726585459083,0.4811774564504326,9.390469538121742,40.20142695289745,16.88083713339919,
eval_agent,400,21,72.54553935946912,3.454549493308053,18.082880490751627,40.14611820457726,10.803060187160149,
eval_agent,401,21,119.99070863433819,5.713843268301819,16.083965169298608,41.68843179668964,27.31023797069537,
eval_agent,402,21,16.33539928504226,0.7778761564305839,6.9266985543175155,27.219617006958728,18.20721388743271,
eval_agent,403,21,-12.062637703940291,-0.5744113192352519,9.542566573835218,33.443277871535685,18.30344893171645,
eval_agent,404,21,60.361966586226565,2.874379361248884,11.448957356372837,29.128172295451897,13.282083791075548,
eval_agent,405,21,-22.739933364591028,-1.08285396974243,7.697090437788117,33.540091221835766,21.311856732310314,
eval_agent,406,21,94.76086794281224,4.512422282991059,12.644182213415261,37.649691200485485,26.249406354469407,
eval_agent,407,21,-17.031065754462656,-0.8110031311648883,6.003854809526873,32.41958735104247,22.388082613741727,
eval_agent,408,21,-21.716074176929343,-1.0340987703299687,5.593559887446018,33.3137692913807,17.561850249930128,
eval_agent,409,21,-3.817847914919235,-0.18180228166282072,10.295741986051445,31.982473202652997,15.266327127387006,
eval_agent,410,21,186.55262836401755,8.883458493524646,24.13025550503663,45.59839121944683,41.27066868050473,
eval_agent,411,21,91.36573433970025,4.350749254271441,17.21764196729168,54.42444439358287,26.903051102581227,
eval_agent,412,21,19.208762615546938,0.9147029816927112,8.331656723106637,36.649635553935795,15.154790639576076,
eval_agent,413,21,-20.223042738562185,-0.9630020351696279,6.64299749632616,31.55516653440268,20.799226906493075,
eval_agent,414,21,76.40421593076152,3.6382959967029294,12.708287681046393,43.74817891695461,39.78973349744401,
eval_agent,415,21,-11.802818807985037,-0.5620389908564304,8.48149839942351,37.39651086890554,20.34522345937214,
eval_agent,416,21,76.9608592298477,3.664802820468938,12.636417314215107,47.947373531368754,20.894135726486706,
eval_agent,417,21,164.93311964466673,7.853958078317463,16.89197510916425,44.05408327739775,40.33400181030364,
eval_agent,418,21,118.25927297412134,5.6313939511486355,13.40432791772146,43.72424202291186,35.43496744220508,
eval_agent,419,21,-47.46436103405761,-2.2602076682884573,5.859426553453939,27.18382897198268,23.18313899160146,
eval_agent,420,21,-7.962891931750074,-0.3791853300833369,9.066982032604164,31.216599521078845,15.883457858780314,
eval_agent,421,21,-11.68691360934124,-0.5565196956829161,8.010922331160923,32.63599218657327,18.166465317362977,
eval_agent,422,21,-12.755370573085738,-0.6073985987183684,12.097037944599426,34.078591681712886,15.777101493196607,
eval_agent,423,21,61.917653006463745,2.9484596669744643,6.767375262913945,42.78689446680293,25.31417001340207,
eval_agent,424,21,246.7129759257569,11.748236948845566,36.185856133726155,40.46982658125691,26.137203250676592,
eval_agent,425,21,107.10039280712286,5.100018705101088,10.300297609202218,36.92708528618386,26.904444666317435,
eval_agent,426,21,96.41517821599295,4.591198962666331,14.834944321976936,44.76287018973422,12.877634339551935,
eval_agent,427,21,49.325239038437495,2.3488209065922616,12.938435096678447,36.58093998517467,15.922251653967324,
eval_agent,428,21,4.810217917864866,0.22905799608880312,6.625635012859795,34.3599775981218,19.84807228339609,
eval_agent,429,21,141.0421408801866,6.716292422866028,15.554756921028002,49.835399818038695,30.604171809115822,
eval_agent,430,21,127.63172200864443,6.077701048030687,15.630950823137399,42.34206161147734,26.32144978420172,
eval_agent,431,21,38.58764028214754,1.8375066801022637,9.392392612485413,45.86434178837453,17.634633749089662,
eval_agent,432,21,98.8956748377974,4.709317849418924,12.09984061226139,40.2384233212191,26.2927152828009,
eval_agent,433,21,93.32550870774216,4.444071843225816,10.104924041419148,37.90935193861364,24.921618988537645,
eval_agent,434,21,28.598114095748485,1.3618149569404043,14.82313503816125,50.69351557865076,21.353415815415453,
eval_agent,435,21,45.986222548852126,2.1898201213739106,13.586341253685228,43.70351032536992,19.06908824142777,
eval_agent,436,21,74.88914635255442,3.566149826312115,12.306597190384725,36.27229911077272,12.929179148734447,
eval_agent,437,21,179.63618204175737,8.55410390675035,15.798102883658606,46.243056090301394,32.71551439021958,
eval_agent,438,21,135.59359036332182,6.4568376363486575,17.735859319928768,39.096906121151356,36.7919093423426,
eval_agent,439,21,198.90906224468583,9.471860106889801,12.87791749008054,41.38865302130249,44.19982764399753,
eval_agent,440,21,3.018526037796898,0.14373933513318563,7.995965597242017,31.766966945387786,13.942820690425908,
eval_agent,441,21,135.30179599741908,6.4429426665437655,12.653401020412007,42.3040374684647,34.6331490644801,
eval_agent,442,21,4.540142081187021,0.21619724196128673,6.406347515844362,38.21867141988324,19.90293775468831,
eval_agent,443,21,49.610602665214735,2.362409650724511,10.387565712617386,41.53997779773362,18.416682013956265,
eval_agent,444,21,47.73949487019231,2.2733092795329672,12.19222004557637,37.463772605440084,29.613424722877514,
eval_agent,445,21,39.20276483485555,1.866798325469312,11.365746993952824,35.71744172335844,23.321000621763584,
eval_agent,446,21,27.898652991760994,1.3285072853219522,8.772769615999406,34.92899328819823,22.37117886300758,
eval_agent,447,21,75.28156511379892,3.5848364339904246,14.507520374909507,37.1821872363651,9.73858392569902,
eval_agent,448,21,68.17812212704979,3.2465772441452283,7.423009655088769,32.19032420879501,25.977694425404586,
eval_agent,449,21,83.52855947570546,3.9775504512240696,13.88632675188449,36.746301293927054,9.41674994451338,
eval_agent,450,21,103.92287236648747,4.948708207927975,15.141662051960987,42.40875565154313,23.46159796214713,
eval_agent,451,21,-24.269198593877725,-1.1556761235179869,6.875197671146095,30.592956628805453,18.09794936609754,
eval_agent,452,21,141.4181785214499,6.7341989772119,12.615642073241839,42.2967391564679,29.573255208655002,
eval_agent,453,21,143.0941792351978,6.814008535009419,16.856296306033176,44.972507240184434,31.09716085440368,
eval_agent,454,21,73.74018946712731,3.5114375936727287,14.24258432114969,43.30953826246523,27.69972099998446,
eval_agent,455,21,45.588531925101826,2.170882472623896,12.688680772431962,35.02612007445842,6.846158156293897,
eval_agent,456,21,188.2611120268604,8.964814858421922,16.89083096265903,45.841981469694765,34.18949973986953,
eval_agent,457,21,81.00146109443803,3.8572124330684776,11.616879735219726,39.61547642511727,30.32017042953499,
eval_agent,458,21,79.50908917303892,3.786147103478044,12.114135902368627,38.07904401729807,6.511929633674337,
eval_agent,459,21,-6.041374040583204,-0.2876844781230097,6.2548826054976585,39.37606477949601,35.2929699435519,
eval_agent,460,21,36.3219906230564,1.7296186010979242,10.80898613417016,32.83872864823395,16.01565846302501,
eval_agent,461,21,45.41302199364675,2.1625248568403213,12.458173551650958,38.22370880028036,14.265379287000215,
eval_agent,462,21,104.69738916461121,4.985589960219581,11.746487462430988,33.63612716782927,7.289111363096224,
eval_agent,463,21,-13.713460962513789,-0.6530219505958946,9.995118097209884,31.934548415258575,15.852691338059238,
eval_agent,464,21,89.93309620430198,4.282528390681047,11.403373562739365,33.35636047154751,26.56022034999514,
eval_agent,465,21,69.81337680662706,3.3244465146012887,13.181913016191954,39.33368922271433,30.59880935739734,
eval_agent,466,21,8.730169699305614,0.4157223666336007,7.357199673268759,37.34681258382418,20.001167727164116,
eval_agent,467,21,63.83480184151299,3.0397524686434756,10.074386189858194,29.316051387115298,25.014461107580974,
eval_agent,468,21,56.22487478336391,2.677374989683996,10.02265273008367,35.98714106320006,24.462903433684204,
eval_agent,469,21,72.8333796375497,3.468256173216652,14.179707129779722,41.5267152278514,23.187393972544708,
eval_agent,470,21,157.0591459723013,7.479006951061968,9.80825689330254,44.824956252136644,31.332089734236824,
eval_agent,471,21,14.242646893388411,0.6782212806375434,10.241369753393249,36.19424434343887,21.774677632990095,
eval_agent,472,21,-15.073405931306329,-0.7177812348241108,4.970442867009946,26.40048194808288,14.976989626989514,
eval_agent,473,21,54.9776625714989,2.6179839319761378,15.659800295600734,41.263407047777875,16.95408542935866,
eval_agent,474,21,40.47080971642341,1.9271814150677815,11.130690364031427,45.45646923381184,18.78785088210195,
eval_agent,475,21,-16.351648101070083,-0.778649909574766,13.78352949620644,31.19633647725788,17.688497344074907,
eval_agent,476,21,6.638022792979687,0.31609632347522315,11.511362080261796,41.79279292827331,21.369389350849502,
eval_agent,477,21,113.7505429849588,5.4166925230932765,11.352794144927678,37.00440002905247,31.210807188591613,
eval_agent,478,21,12.163056759306638,0.5791931790146019,14.057859565645046,34.24555701175999,13.960950802559683,
eval_agent,479,21,65.83426051300111,3.134964786333386,9.292321907830434,35.01016881841623,25.17146041347234,
eval_agent,480,21,35.00813278426761,1.6670539421079813,8.159299774558871,38.354891566000205,13.78393339005539,
eval_agent,481,21,93.09177677887638,4.432941751375066,12.967186502877519,44.420192766446036,27.355870533057562,
eval_agent,482,21,28.906821259801998,1.3765152980858095,13.97629722583422,34.257217446806244,18.074226807054647,
eval_agent,483,21,35.65811970374196,1.6980057001781885,10.779272565160452,42.896667288068954,26.458283172954566,
eval_agent,484,21,115.28009401461108,5.489528286410051,12.403745295514463,45.89394731935379,40.40824948303335,
eval_agent,485,21,118.39878059139429,5.638037171018776,11.812018285542958,34.679797044479855,8.620479993899572,
eval_agent,486,21,23.18297928740369,1.103951394638271,11.486377257976066,44.72422564998371,24.516823013352358,
eval_agent,487,21,148.29061156459696,7.061457693552236,17.014009087613132,46.984748599810004,6.324577186673003,
eval_agent,488,21,8.566227718087841,0.4079156056232305,13.155128700106056,37.86473981569599,16.706252812890018,
eval_agent,489,21,-35.41785197411334,-1.686564379719683,5.255491693253869,28.563711754433335,20.892507646569303,
eval_agent,490,21,16.224020199276225,0.772572390441725,5.468246608929121,24.712447045962083,14.164750440120882,
eval_agent,491,21,61.58421006799351,2.932581431809215,13.730780196659358,40.489772952798255,10.241419468578236,
eval_agent,492,21,42.88722558555782,2.042248837407515,12.335621996305859,33.18264634826543,31.642245000337848,
eval_agent,493,21,99.1808467548025,4.722897464514405,6.418302363736179,31.161192701336773,6.424063284347882,
eval_agent,494,21,10.981566420535888,0.5229317343112327,7.80002871140138,38.30925389601074,19.01999982652499,
eval_agent,495,21,23.495461727431408,1.118831510830067,10.91465230482392,42.686765125820074,17.64256161168782,
eval_agent,496,21,79.88843850639007,3.804211357447146,13.616753822914626,49.466968780024025,18.882440517232336,
eval_agent,497,21,56.96420418220755,2.712581151533693,12.23517766864943,34.16346886387497,27.655033796514278,
eval_agent,498,21,111.41112073521474,5.305291463581654,13.36393555137032,29.693679200218487,4.350202229349805,
eval_agent,499,21,26.126910023899352,1.2441385725666358,14.383097520741707,37.279795095942845,16.868554901703828,
eval_agent,500,21,37.27679335738263,1.7750853979706016,7.537245358024627,32.828452270022204,16.910857173350486,
eval_agent,501,21,5.424110896620702,0.2582909950771763,6.759748507158614,32.382472430174936,14.952296371960182,
eval_agent,502,21,-8.22991465244418,-0.3919006977354371,5.232219883043441,29.029703654736128,18.715941786968592,
eval_agent,503,21,15.340892575595543,0.7305186940759781,7.794160737333218,33.31970956737639,22.710868177281405,
eval_agent,504,21,17.335886274078213,0.8255183940037244,10.065123491352036,37.968964866390145,17.544153413337693,
eval_agent,505,21,64.1446840006647,3.054508761936414,9.073767031244236,27.60910345925082,9.85585999597863,
eval_agent,506,21,108.99934170577797,5.190444843132284,15.003516416253683,40.32480862692331,17.08542262219971,
eval_agent,507,21,-26.25612063819072,-1.2502914589614629,9.183411246895819,34.19630150663914,18.413127507867152,
eval_agent,508,21,64.03425967144793,3.049250460545139,16.45630585208251,43.96759209983114,25.171815100730612,
eval_agent,509,21,25.67150457658431,1.2224525988849673,11.024563350557557,40.71421483144387,22.369647002334723,
eval_agent,510,21,158.31615413351093,7.53886448254814,11.13065887134934,34.01997104285675,33.494586967825356,
eval_agent,511,21,123.00771991139958,5.857510471971409,10.376708536410225,32.523339522183456,1.0934889330617843,
eval_agent,512,21,99.5621886038364,4.741056600182685,12.04104579627018,36.91860699770007,1.9536632261742464,
eval_agent,513,21,80.32531896489682,3.825015188804611,10.554813628758227,31.970870556741207,12.32960931893124,
eval_agent,514,21,162.45579052186082,7.735990024850515,15.123359350478426,43.710363963508215,35.3200175672564,
eval_agent,515,21,21.150991685728123,1.0071900802727676,11.987440809816693,40.67028630531191,24.681391366583984,
eval_agent,516,21,-43.49397566171561,-2.071141698176934,7.677182002028852,30.90282138013872,17.780966484256986,
eval_agent,517,21,113.07262941953095,5.384410924739569,14.337120167719739,39.82192550678029,34.38111768230275,
eval_agent,518,21,9.972776654270294,0.47489412639382356,8.238569393401885,33.31977432005866,21.77418036703989,
eval_agent,519,21,57.64363437252098,2.7449349701200467,10.23650244405578,34.84261736025177,34.92625144417717,
eval_agent,520,21,77.22785907446698,3.6775170987841417,12.757223560025455,40.34411887080117,25.18197730909935,
eval_agent,521,21,31.15413660485273,1.4835303145167966,7.447156605825219,31.464525362302673,13.884311199609593,
eval_agent,522,21,47.97986482128747,2.284755467680356,15.398168519509062,36.5122285438776,19.072446212898928,
eval_agent,523,21,15.21538014538921,0.7245419116852004,10.306056645256485,40.428627184599634,19.036215038686205,
eval_agent,524,21,31.22516589481177,1.4869126616577033,12.918747193679314,34.91204723031413,21.54270756023237,
eval_agent,525,21,6.156015724139536,0.2931436059114065,7.996224478360186,35.20288674144394,17.234806890516634,
eval_agent,526,21,185.03881345297808,8.811372069189431,16.65273366086375,44.772486495949266,31.06259700235251,
eval_agent,527,21,1.0105550025858605,0.048121666789802876,9.821595072437349,37.00787448165133,20.82040849741778,
eval_agent,528,21,-8.936512706402276,-0.42554822411439414,5.511553260906564,32.63533463329728,21.09444406004415,
eval_agent,529,21,60.56446776423927,2.8840222744875845,10.262080815421946,32.67327616572776,9.002265332430152,
eval_agent,530,21,81.53133995455266,3.8824447597406038,14.160676294707912,30.941663244294176,26.334144636793617,
eval_agent,531,21,50.87626268511057,2.4226791754814556,15.31540304722368,33.922860103046965,13.52601734559071,
eval_agent,532,21,-23.138403614901215,-1.1018287435667244,4.223276475994285,29.552537073574868,16.838892690503876,
eval_agent,533,21,35.87173187383712,1.708177708277958,11.074345756800447,43.2404786412444,33.6011867299883,
eval_agent,534,21,14.521015973887081,0.69147695113748,7.453874038740993,27.88409411665413,22.498990442862176,
eval_agent,535,21,-8.08562875739285,-0.385029940828231,8.737020466949561,31.362038088024068,17.78316659650249,
