split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1034,21,76.96916427946933,3.665198299022349,12.723706174345757,65.77382316138959,16.179184686935898,1222.9336912972587
train,1035,21,73.79241921678822,3.5139247246089633,13.350319100277831,44.063047095106754,13.221271563110863,2176.216438020979
train,1036,21,-10.326092723824042,-0.49171870113447813,6.97409132832571,37.933649694351566,17.73028736053805,1765.7825602576845
train,1037,21,205.77310297117108,9.798719189103386,24.763635170697885,68.04734459307929,39.39222654751671,3023.785834448678
train,1038,21,54.96058230782023,2.6171705860866776,15.901828042195156,88.28285715316197,14.893273993071855,5170.073734283447
train,1039,21,111.88639659287665,5.327923647279841,21.385557452688413,42.137437174726614,26.053342663186534,6934.430503663562
train,1040,21,-31.764999805622427,-1.5126190383629725,10.572512092946178,27.30608379578779,14.74465387743582,7405.406087875366
train,1041,21,82.38885798673591,3.923278951749329,16.904642807594776,36.11702189459117,23.904819135457355,5981.771473929995
train,1042,21,126.63074389558139,6.030035423599114,18.514665670963474,54.01831969444424,25.82190471485759,3320.795400165376
train,1043,21,92.75551831855608,4.416929443740766,8.681991403770002,32.88065082317522,23.033576467220804,4997.972888764881
train,1044,21,148.16639657603096,7.055542694096713,11.495133594399904,44.16003518104796,26.710609035449817,2081.6089662824356
train,1045,21,66.36551426742754,3.160262584163216,11.479337241974841,56.31898547150094,8.817906443846816,3867.3066702343167
train,1046,21,25.239615056515778,1.201886431262656,9.012732965948357,32.44311376903433,17.417346518534043,4041.538386299497
train,1047,21,42.65872776327586,2.031367988727422,14.417670835940218,63.09392468361989,15.683412297112206,7372.28399730864
train,1048,21,106.65547327227486,5.078832060584517,10.949659393094993,45.565439570196666,2.464140630834795,3242.3405238560267
train,1049,21,0.8040986366338426,0.03829041126827822,6.097944622155991,30.46727390964898,20.04991026550832,8738.488275437128
train,1050,21,10.725168408619986,0.5107223051723803,11.325007034708188,66.26136882399501,19.81019978738734,7886.758670988537
train,1051,21,-10.633740853847476,-0.506368612087975,7.3479106968121455,43.33520142006051,16.489225116919236,13674.554552169073
train,1052,21,76.7596782884321,3.655222775639624,11.80224515294799,34.735162670883525,21.27162337909273,6784.38054339091
train,1053,21,-38.29307982316969,-1.823479991579509,6.328197032560243,29.910535057969135,16.408095135167734,6378.858746846517
train,1054,21,38.473260893117164,1.8320600425293885,10.054118458498463,30.952530751483454,12.158895831201944,3701.212256113688
train,1055,21,-4.254981287502319,-0.20261815654772947,11.640786071622474,38.76187649050749,19.08707810422457,4503.559529168265
train,1056,21,66.52678907526968,3.167942336917603,8.112594311641432,54.57126134197654,7.917900135417377,3330.3153533935547
train,1057,21,41.01614572540254,1.9531497964477398,16.120785105188595,39.96046797860986,7.325942567546477,1610.7169291178386
train,1058,21,68.42202953748563,3.258191882737411,10.130597882864855,41.75428177556754,13.364521778189143,1403.3973951793853
train,1059,21,90.58590199518255,4.313614380722979,11.052090398236277,48.26222404648247,8.416641383499753,4700.693180583772
train,1060,21,70.4789328484183,3.35613965944849,7.7931038837104385,30.739862694959328,0.7812896672111463,3929.582133429391
train,1061,21,103.23941557521576,4.916162646438846,21.034210316184744,81.03030644840035,14.456407507392386,3699.174761908395
train,1062,21,95.47565495770775,4.546459759890845,16.56365085509464,75.37639734600074,12.67660268224735,2806.655332111177
train,1063,21,75.80685203183334,3.609850096753969,19.71494834708858,35.22016337109229,25.199643926180254,8551.480434326899
train,1064,21,126.2262221117961,6.010772481514101,16.934191616039737,37.69242685608415,20.626822664387902,5790.209856487456
train,1065,21,157.80243635884275,7.514401731373464,20.903719355813514,100.35386389724451,11.295124853281518,4903.148946671259
train,1066,21,18.288547533535468,0.8708832158826413,11.612307833267497,26.010194804955912,15.862132091879685,8979.307682309833
train,1067,21,39.96154157694318,1.9029305512830088,12.212446849593723,37.537066105880314,27.950787950915814,3040.04376129877
train,1068,21,-24.133348087689,-1.1492070517947144,8.98899930087239,56.12807305801381,16.85945680974699,12863.269245692662
train,1069,21,-37.06950802431975,-1.7652146678247502,8.57273057844243,32.361897315414915,16.78930782431143,7684.0185546875
train,1070,21,77.77673123542581,3.7036538683536104,14.477323228295385,28.65357945740807,9.180537125811966,8349.590413048154
train,1071,21,64.16792512929716,3.055615482347484,17.578630677410768,57.16807580572071,24.371251049007903,10797.254865373883
train,1072,21,51.44776073671672,2.449893368415082,17.477456622995327,87.67315853172228,19.304834471277566,22414.35687782651
train,1073,21,135.6962338084307,6.461725419449081,14.266363632524383,82.41795973347992,20.473138171609662,33635.95282273066
train,1074,21,82.9824682887726,3.951546108989171,9.35587524517635,32.75705492359484,22.33707457598514,26259.90662202381
train,1075,21,259.9356022955551,12.377885823597861,18.241961915637212,56.320696339782494,26.88490046574814,19276.09974089123
train,1076,21,21.04717107305518,1.0022462415740563,17.42238557151552,52.946975989131765,15.085591645115532,18638.752092633928
train,1077,21,34.49255976135023,1.6425028457785824,7.877501618484649,45.06879182660849,12.41806122471887,16754.007231939406
train,1078,21,130.05427350064653,6.1930606428879305,18.701068214274432,48.889650852594166,12.13220012410933,14272.350223904565
train,1079,21,101.21372048512838,4.819700975482304,10.058383280035585,39.21244710370852,5.972298600630592,13192.15702638172
train,1080,21,-66.87094419047534,-3.184330675736921,16.030283921194222,78.6156907338922,17.293326846307142,11421.064534505209
train,1081,21,95.46373724139897,4.545892249590428,15.295328452823016,54.82629526408435,22.473542595168045,7892.15649541219
train,1082,21,37.11379170127807,1.7673234143465744,12.363007915209742,76.92419346163011,17.495797290037093,12354.829910641625
train,1083,21,50.23441232832213,2.3921148727772445,13.089654877876809,45.47367101992463,15.142484138632216,13858.666993640718
train,1084,21,10.167523305432171,0.484167776449151,23.43666977600959,53.927330565978345,25.663902701953933,19533.990792410714
train,1085,21,108.45129723073339,5.16434748717778,22.791255063755013,68.15761208166961,21.565904273701168,10048.006469726562
train,1086,21,-23.926090491625203,-1.139337642458343,8.854572635148509,29.268804630146953,16.14044116102995,11715.022202173868
train,1087,21,212.56879504687106,10.122323573660527,30.370940045123845,52.3096670180277,34.074862328623965,10140.695550827753
train,1088,21,52.83192850497596,2.5158061192845698,4.779983997907656,54.77304787647875,20.689346681159122,14673.952136811757
train,1089,21,103.49272796267893,4.928225141079949,15.799270869222507,31.37247365506091,21.588425410787256,13824.654751368931
train,1090,21,149.71609214858356,7.1293377213611215,19.48606329734257,45.78845682985228,23.826615469868557,11393.606607164655
train,1091,21,22.72139440646544,1.08197116221264,9.179422804253845,28.139231669665403,17.593332005116295,9423.151179540724
train,1092,21,35.25010999414142,1.6785766663876867,14.76397282350704,40.411484447002294,17.431097033640096,4147.214705512637
train,1093,21,8.51131290526627,0.4053006145364891,10.171259751114816,38.93137665133971,13.897336381621399,3470.6617736816406
train,1094,21,66.40589436665479,3.1621854460311805,15.465329168902896,67.63246003898242,19.186289980306608,3476.451897303263
train,1095,21,35.08009676105871,1.6704807981456529,15.105447502716393,38.48442320862421,20.916537107001137,3665.633133388701
train,1096,21,-26.14492351781967,-1.244996357991413,12.646362622927974,30.225302815336104,15.217086102425174,7798.647616068522
train,1097,21,4.737722992795265,0.22560585679977452,11.22777796940389,27.97382467047915,15.88319928212224,8587.114490963164
train,1098,21,85.16679555149085,4.055561692928136,12.029336194629842,26.262175510169527,10.385871336941836,12981.045380365282
train,1099,21,-6.808218301884384,-0.324200871518304,8.706344661597267,26.977935483221938,18.37441001591566,8873.721103304908
train,1100,21,10.588086090987511,0.5041945757613101,15.116734034530397,38.192207705853235,17.310573706823842,8340.090827033633
train,1101,21,34.09383628289294,1.6235160134710924,12.047512817534107,34.723124520937354,11.179828816524031,9490.460394178119
train,1102,21,-22.8608590537622,-1.0886123358934383,8.197560054542345,47.67630305768189,21.337154373308977,10500.583788917178
train,1103,21,-13.509569389525815,-0.6433128280726579,19.442996215682747,36.79139752486921,19.75308811737037,9881.021918342227
train,1104,21,41.575819013802686,1.9798009054191754,21.60428250228163,41.53549647340202,20.799103971228618,13357.83716065543
train,1105,21,228.08588895563554,10.861232807411218,18.89441109143797,149.15382827064292,24.78541742805318,8915.591890062604
train,1106,21,9.884193800232824,0.4706758952491821,8.36250804415179,35.46960979416176,14.045517223127504,10791.571357363746
train,1107,21,80.02466479116852,3.8106983233889773,14.343700037372773,31.533634159426608,19.71576532148124,5544.158906300862
train,1108,21,57.60249844167293,2.74297611627014,12.875534151113545,50.890470458735365,8.80715383552106,8558.39232708159
train,1109,21,212.56283587730996,10.122039803681428,20.46522541984841,129.59640657186625,21.00324302705624,7436.528940836589
train,1110,21,77.34776103989338,3.6832267161853993,23.024675940981982,32.574792181003936,12.19356211118516,8599.421474729266
train,1111,21,46.32019822553648,2.2057237250255466,14.885397199145155,56.688735340718374,20.630000422530596,3302.21317872547
train,1112,21,160.89268267968035,7.6615563180800175,20.843003767913558,76.76830896249137,19.93238200501992,2595.6175110226586
train,1113,21,39.43642223559431,1.8779248683616336,9.345600496232482,103.25929241067136,16.741439083222392,5623.171350024995
train,1114,21,-25.145184851665242,-1.197389754841202,6.825946189083791,31.625201910071166,13.656528073386665,3352.121210461571
train,1115,21,76.44511789114264,3.6402437091020308,9.166324123482257,30.513574971026518,22.129423717622867,3428.7394790649414
train,1116,21,-8.649355933872176,-0.4118740920891512,9.777826349912061,33.97901058525304,19.586671674932237,935.2557739984421
train,1117,21,51.87819200729083,2.470390095585277,10.547029678785279,31.728635835187102,19.952055859665133,5670.029142652239
train,1118,21,98.32753109215375,4.682263385340655,16.10317330891231,63.14356022638284,19.7976250532331,4236.953395934332
train,1119,21,243.8311035790448,11.611004932335467,18.989419956955558,76.32979355882105,30.4485395160113,1615.7206934974306
train,1120,21,126.29038562993371,6.013827887139701,21.17352155084523,53.0882742290963,13.60243519065284,3023.2054448808944
train,1121,21,150.50752316549722,7.1670249126427255,12.236713385284208,40.61571339624887,9.74370880232803,8466.081058320546
train,1122,21,14.316823986715288,0.6817535231769185,8.307424487400842,33.57573802641534,14.187229288976535,7640.409701392764
train,1123,21,138.08403853812177,6.575430406577228,30.2791559745507,32.69284088284662,13.941400219227942,6304.77750151498
train,1124,21,-24.084200697466265,-1.146866699879346,15.063446881390897,36.67010203199733,17.787059421631643,4127.521858578637
train,1125,21,48.296485852580474,2.2998326596466896,10.64225197554446,35.39485636415023,19.839807450575254,5264.4343380700975
train,1126,21,-0.5327364981187137,-0.0253684046723197,9.51873517575161,62.181752045038444,14.438840465978426,6739.25861467634
train,1127,21,33.318124502536094,1.5865773572636235,8.496256915785967,38.327648234951944,6.0898056936461105,6012.603423890613
train,1128,21,22.449451720884387,1.069021510518304,9.541780539145213,34.79846482381663,17.66020684780507,4783.981106167748
train,1129,21,-46.561774209234535,-2.2172273432968828,4.612995306466205,28.777873430973493,18.97855375402852,3435.509471711658
train,1130,21,18.636090465345188,0.8874328793021519,8.192192942902345,39.93296186794613,10.77601938929679,1989.0936448687598
train,1131,21,174.7409780927758,8.320998956798848,15.597307772916986,73.5672306027032,2.422092734111247,2249.9244204929896
train,1132,21,-0.2693672115497815,-0.012827010073799121,8.004935607758341,59.3437291497013,15.373168532623096,3386.3207679021925
train,1133,21,116.05098345369666,5.526237307318889,13.783496365511501,43.389213292021005,3.541990904710504,1721.4049687158495
train,1134,21,62.7197947249775,2.9866568916655956,8.835539689703024,76.57662629978734,29.455906922491796,3526.9236785343714
train,1135,21,148.83982390457336,7.0876106621225405,20.534405074094526,80.42253533726337,19.45144727528218,6794.828067597889
train,1136,21,102.68551450416491,4.889786404960234,19.331666194593385,39.949134797948346,22.389114812332267,4512.582232248215
train,1137,21,42.105351088093656,2.00501671848065,10.058303906319791,27.749697243994536,13.894438253531861,2857.7350020635695
train,1138,21,190.4765289384456,9.070310901830743,20.4212686537631,63.319756301959245,14.835227276788313,5183.625335420881
train,1139,21,81.63981420576404,3.8876102002744783,12.475344455855359,34.20409086707142,13.740245016370835,3522.5297984622775
train,1140,21,103.36591012868064,4.922186196603841,20.89389541308358,63.939300021623005,37.879304782413534,5808.549316860381
train,1141,21,73.62925848844164,3.506155166116269,12.141777899206172,42.42163171659536,18.953901542338087,6624.771844773066
train,1142,21,153.80856314236252,7.324217292493453,15.592859360927854,103.74281943045774,20.95821016601335,3677.960071927025
train,1143,21,149.64368173951422,7.125889606643534,14.492862119001932,36.17881362448031,27.061117962907595,1775.7561399369013
train,1144,21,1.3009048983230027,0.061947852301095375,10.830823433117661,27.82247027410574,16.155118045390147,4418.148291814895
train,1145,21,57.62736498512531,2.7441602373869194,14.193170205351352,53.18307507744649,25.288846932567548,6063.372648647854
train,1146,21,209.49121802072398,9.975772286701142,43.57519982601096,111.13823575180156,20.708957442099074,8493.931496574765
train,1147,21,9.378941047709619,0.44661624036712466,7.956471971802499,27.062691781922577,14.766596598831208,5334.056379681542
train,1148,21,62.260615769415935,2.964791227115045,21.072405821854794,36.787894874327435,18.959506883406718,8821.997658320835
train,1149,21,264.2898757910672,12.585232180527008,13.13095601094065,83.81213249209578,28.320103963955617,9624.890918550038
train,1150,21,94.07668181231807,4.479841991062766,15.833587163599194,63.68306425566196,22.806210533430015,11743.046618870327
train,1151,21,245.16580437203865,11.67456211295422,20.280525343000416,113.13072734968037,26.80305308861556,3516.8524032774426
train,1152,21,88.1026656794726,4.195365032355838,6.602151566336179,23.787796221977455,9.184666398470975,5740.586172194708
train,1153,21,49.46504888468727,2.3554785183184412,10.211568148803524,29.29061437343203,2.1014770094493724,9566.79423223223
train,1154,21,-6.221536525054277,-0.29626364405020367,6.837360526145815,30.81739252668043,14.521790812774979,5664.260708581834
train,1155,21,89.65136013940139,4.269112387590543,22.37944688290558,30.325152579020326,17.45275209699502,10356.946675255185
train,1156,21,163.75304920485274,7.7977642478501314,24.504533036776525,79.16509498270769,9.930436708164033,5026.790781202771
train,1157,21,27.06882627426078,1.2889917273457514,10.439918499631263,32.00916469816068,19.72839243215613,6399.849153881982
train,1158,21,43.74208187531345,2.082956279776831,10.167961480167635,31.508781486254346,18.465820355789777,5558.587379591806
train,1159,21,-9.689237063104104,-0.4613922411001954,10.942629065844482,27.16079707680506,13.688283202741273,3593.9755013783774
train,1160,21,81.18873088567415,3.8661300421749596,18.01672331640878,71.17369828097777,12.210891910408957,5968.92120833624
train,1161,21,43.49832174562732,2.071348654553682,17.639175269684635,43.35866389801431,16.557032641117537,4263.4084143865675
train,1162,21,139.64578457559512,6.649799265504528,17.756377428730623,51.93180742091613,27.28127611503625,4038.0142984844388
train,1163,21,80.0068845567715,3.8098516455605473,11.747816071753475,34.5744584946309,10.73013145207324,3352.407221567063
train,1164,21,-27.914923883868678,-1.3292820897080322,8.538323343997686,31.863867743245816,13.850111856136953,7152.718335832868
train,1165,21,92.53199608332761,4.406285527777506,13.966392878619182,96.11750682073809,16.67292203812493,3765.9381146203905
train,1166,21,4.05260199426996,0.19298104734618857,8.420419225331978,27.465124799263197,18.44850962282983,4168.681351707095
train,1167,21,46.694917785844396,2.223567513611638,6.862369839290684,28.902253534015955,9.569518338167272,3539.2748120625815
train,1168,21,50.3282711505756,2.3965843405036003,11.395076682254535,70.50252606606757,17.767867382152055,2658.6365373702274
train,1169,21,75.12342639682879,3.5773060188966093,7.839224842424114,30.713847301440815,23.356955907889247,3921.2896201724097
train,1170,21,182.40590487363428,8.685995470173062,11.32165929925544,63.84716834978935,29.352380784610606,7989.464604059855
train,1171,21,185.75545789787833,8.845497995137064,44.77633931545372,69.42606408451587,27.26527429599896,2249.9402396792457
train,1172,21,132.10343830406467,6.290639919241175,17.032811524839357,80.40260969714446,28.60679546363591,3422.458436148507
train,1173,21,188.8528490312612,8.992992811012437,12.028222161402066,56.01957202970524,2.750624561850229,10023.053982598442
train,1174,21,35.584349695344685,1.6944928426354613,7.339493414218973,48.0863537028692,15.06551999869418,3480.8782453991116
train,1175,21,170.6792872777578,8.127585108464656,26.32717646620566,69.32446412512823,10.773961976211519,7330.771207446143
train,1176,21,58.51827534340519,2.786584540162152,11.839608385052205,35.40044426700409,11.928739114275908,9353.419360751197
train,1177,21,-19.058639859608096,-0.9075542790289569,5.849362365980066,69.5556483907168,16.842362345894507,18237.995332263767
train,1178,21,-8.645042901891498,-0.41166870961388086,5.927459985190886,30.604489934819505,17.21300863963449,16845.00284176781
train,1179,21,-39.72556355367799,-1.8916935025560948,4.513151962293376,34.698660332535496,15.359840960394617,14434.160687764486
train,1180,21,79.38049111430217,3.780023386395342,14.330507020405642,53.97028355552133,13.665292217568735,10954.390035538447
train,1181,21,49.94837689214681,2.3784941377212765,9.397672710738135,28.740476947142213,6.974048653264277,19804.88611793518
train,1182,21,5.614765933173352,0.2673698063415882,8.443520151440342,44.48095501407216,15.606056672251347,6716.057929447719
train,1183,21,40.91578605585095,1.9483707645643307,12.6261964766735,73.45938460048379,20.649985577661585,7897.98410261245
train,1184,21,82.19153908723409,3.9138828136778137,13.347222901124512,90.42494882515989,12.51743025350212,10830.896237691244
train,1185,21,51.32330441950485,2.4439668771192786,16.340958104766024,40.16904189184982,22.300923093629184,9577.382980528331
train,1186,21,75.22481572651877,3.582134082215179,9.920287229390789,28.208590208376357,8.714506310950418,9590.923070998419
train,1187,21,194.1089686605184,9.243284221929448,9.984307427385355,45.897627477842775,28.231557613049766,8626.702651341757
train,1188,21,122.15313726992161,5.8168160604724575,15.797057155208043,72.5687568775726,9.45923048333744,10729.205840701148
train,1189,21,180.45568653451406,8.593127930214955,23.62873481054452,30.450140942285223,29.412084628637956,7739.897815885998
train,1190,21,73.99634814686857,3.5236356260413606,10.438032946995458,72.17868211494967,17.571345796728096,9450.708226794288
train,1191,21,123.4038090437086,5.87637185922422,16.393509794192322,63.03007374172591,12.606593473920821,8937.659821828207
train,1192,21,-12.373390152948547,-0.5892090549023118,11.026157952088212,35.678385282091796,15.767766536227095,2817.561811628796
train,1193,21,82.16199113497326,3.9124757683320603,20.262761970577454,87.79504370836285,28.070885595687148,9431.4421891712
train,1194,21,28.89186508087004,1.3758030990890495,6.736933402263631,35.508995977604386,25.586553848685224,6672.791298275903
train,1195,21,36.06837990658886,1.717541900313755,19.65424703409023,45.060265269388545,18.529067624612992,3722.3611471085324
train,1196,21,52.78377590240128,2.5135131382095848,10.802559776216857,25.988966948936312,23.221150986001085,3421.089089620681
train,1197,21,13.57198285956149,0.6462848980743567,11.384756597808625,43.81063043301292,20.174184795869564,2067.68548756554
train,1198,21,168.35436070858032,8.016874319456207,16.21925271029781,64.21109360500776,7.568721082162635,2182.982199714297
train,1199,21,20.352426334597574,0.9691631587903606,6.974008136042403,30.445875326302694,15.24662259977506,403.7127535683768
train,1200,21,63.96336024940163,3.045874297590554,12.721892082466368,28.24890421567426,14.497869920660422,1803.9899471827916
train,1201,21,107.03885132610158,5.097088158385789,12.0715054068359,47.39310746229112,27.77536551782342,1995.9553176334925
train,1202,21,90.9754089951871,4.332162333104148,19.80475795595638,32.720845649441614,26.2343453899719,2672.6064238775343
train,1203,21,28.77357794979019,1.3701703785614376,9.385380350733953,33.08307903033304,25.642775296660787,2493.6120500110446
train,1204,21,15.851006638616328,0.7548098399341109,10.372424404608084,46.848076929727874,22.85871771653351,1756.059208824521
train,1205,21,85.96732916499516,4.093682341190246,10.06661398157433,55.8070641751399,9.830929946427378,2840.7299433208645
train,1206,21,34.106717930579755,1.6241294252657026,7.167696330363361,34.87371269092545,26.553182760740576,995.7500192551386
train,1207,21,218.385405251867,10.399305011993667,17.83027259148936,46.89870091619119,6.128593530948803,778.4031957898821
train,1208,21,-37.908413587399714,-1.8051625517809389,4.896633542937015,42.6305918096465,4.382840725815268,1099.4703714279901
train,1209,21,92.97597693919892,4.427427473295187,15.791863970090002,35.951226298522506,25.59009713852729,378.0233620689029
train,1210,21,34.29077071218112,1.6328938434371965,11.220789410971294,40.719532836471856,21.31859915197966,3575.5620437803723
train,1211,21,17.32528686089154,0.8250136600424542,9.858673018840925,30.60826505142836,22.42679182508046,2838.557297116234
train,1212,21,-32.30219874287801,-1.5381999401370483,5.900653891115616,27.344711808709132,15.743526610251989,5121.273353758313
train,1213,21,187.59342781845785,8.933020372307517,16.50299486140909,86.43017022250143,33.10525528280853,1587.2694931484405
train,1214,21,49.72024440231689,2.3676306858246137,9.144992617429516,62.67557491157165,23.23576554201843,677.4861639567783
train,1215,21,-53.18137147621806,-2.532446260772289,7.792611626261427,27.685684685947955,19.812093452480987,2463.304924465361
train,1216,21,28.811137148304795,1.3719589118240378,8.759485784804157,52.770899211570516,30.116755763764026,4012.6107482910156
train,1217,21,172.67733024161723,8.222730011505583,17.288647265216838,73.91530030447589,29.049922604984594,2031.9886168525331
train,1218,21,117.73787468426684,5.606565461155563,10.321255611610656,39.048359664507615,27.57226625585745,2745.937696502322
train,1219,21,107.99740420359333,5.142733533504444,8.749663491069324,55.17348592459416,11.213601496167533,2799.8437966846286
train,1220,21,7.615900669221532,0.3626619366295968,10.691550125204426,39.493964514061574,17.246963520170837,2173.9617937178837
train,1221,21,184.03375811162655,8.763512291029837,19.762594906352845,65.32873271647811,36.298817373173314,4807.622872852144
train,1222,21,50.45944036969137,2.402830493794827,9.827862400851746,59.51928996716053,9.879619275602032,4169.167586735317
train,1223,21,103.64966874052043,4.935698511453354,14.259507810686484,43.85587630211841,29.191542874080817,1970.0204378309704
train,1224,21,185.56755061346357,8.836550029212551,22.194449310785522,63.57922556437743,14.389602523638075,3204.9472579956055
train,1225,21,180.72987418026395,8.606184484774476,20.46492637823448,129.30929734221232,24.670678201779204,776.8318207150414
train,1226,21,-6.522291136393319,-0.31058529220920567,10.47038509606824,35.663535499043576,18.734959328963573,2871.558548927307
train,1227,21,103.11999695984937,4.910476045707113,16.349046695762887,41.722240513391355,24.387760756404827,936.3050772349039
train,1228,21,-13.103380627136778,-0.6239705060541323,6.79383134851214,47.81066643170689,19.20969549765829,918.3582167852493
train,1229,21,271.94738352569254,12.949875405985358,23.041114021000563,96.59993867001425,21.52899499066508,664.5650595710391
train,1230,21,-3.0750223813266904,-0.14642963720603286,12.160785277429678,36.68857310979536,18.454660379900062,1209.1595168340773
train,1231,21,-12.14600844253589,-0.578381354406471,6.087149006514986,43.013933830381205,19.790670830811887,746.0720905122303
train,1232,21,57.165913012750266,2.7221863339404884,7.230140706472895,33.80571679236035,24.94712625241363,795.1945202237084
train,1233,21,80.62693933935125,3.8393780637786312,7.931980241244788,52.243908372112635,12.805889030519,1176.397912979126
train,1234,21,13.878738275283062,0.6608922988230029,7.593861243203738,32.68495611337308,22.419460858352597,3136.7224978038244
train,1235,21,40.94079519374039,1.9495616758923997,12.105671806736803,49.98642357793099,15.114129568513313,2832.2150184994653
train,1236,21,55.98245350330043,2.665831119204782,11.721338900417969,46.617364770014035,14.437621547420417,1235.8151226951964
train,1237,21,23.082210770401474,1.0991528938286417,7.9904876198166255,42.832324373698434,12.628966570563248,1897.0423324221656
train,1238,21,112.6316944991003,5.363414023766682,11.429856158617348,65.40319324152603,24.75660008273123,2745.146967479161
train,1239,21,130.84269437237356,6.2306044939225504,26.439690075399902,121.39643979474671,22.727735435532484,3016.899295307341
train,1240,21,142.4712475995922,6.784345123790105,14.248310990032232,45.94473658599611,27.202877062981283,1885.6828437078566
train,1241,21,14.393377766455666,0.6853989412597935,11.400815017315002,66.73226854358184,12.787968848145606,3466.386128016881
train,1242,21,92.7437770036807,4.416370333508604,18.11309728179068,88.16679175870712,18.26523338822698,2573.91889994485
train,1243,21,119.75538795990042,5.70263752190002,16.911656871648272,44.259945405695554,19.60647315895079,2584.9137041909353
train,1244,21,242.96158477704313,11.569599275097293,16.651725478661245,140.66298492667536,9.766229806566722,5034.056363469079
train,1245,21,54.25005472603505,2.583335939335002,14.5900407664274,112.40145004981596,12.65122989347244,2113.1032043638684
train,1246,21,114.9007587836366,5.471464703982695,16.22320739406331,61.49790337853452,25.509047934959145,4974.698518298921
train,1247,21,125.82161327944297,5.991505394259189,22.86901528864909,110.04695331919605,15.960983768403343,4452.077236947559
train,1248,21,26.20537236993108,1.247874874758623,10.554930708193968,37.17167218430918,14.362235327248014,4247.714676766169
train,1249,21,22.615693671475768,1.0769377938797986,11.822094507761868,41.909894286174634,16.900359960644433,18302.777130853563
train,1250,21,34.99896432685016,1.6666173488976266,9.600717993458323,62.63399314898885,16.307717050823396,6221.105133419946
train,1251,21,13.447925544648161,0.6403774068880077,10.52875257143665,33.717111567698915,18.945317455166794,13456.193656785148
train,1252,21,133.7588910015791,6.369471000075194,10.317884669174875,51.05578413198371,25.738603650166834,13245.756834938413
train,1253,21,174.2518868916289,8.297708899601377,11.948737107047647,54.68552116381096,28.796170246925776,14155.784676688058
train,1254,21,53.62597489592964,2.553617852187126,12.477088567599452,114.4448376123902,18.06476637517683,23791.565307617188
train,1255,21,29.075075725556612,1.3845274155026959,13.666271169815776,28.317048248733016,15.304977136579392,23036.883975074405
train,1256,21,122.66814624829281,5.841340297537752,18.462007881967512,60.03578695529153,10.275059464008697,17161.39595831008
train,1257,21,197.3546904262152,9.397842401248342,20.29382530078902,85.11078661412294,26.350054631431313,18942.370512462796
train,1258,21,62.85057073326957,2.9928843206318843,9.915872570201778,57.13547281409328,12.029714488132818,16578.315131868636
train,1259,21,-14.78337411493678,-0.7039701959493706,11.2979778401629,36.35168056178205,13.728384377073121,14978.325520470029
train,1260,21,92.38233480977688,4.399158800465566,11.894670398700743,69.36106461233413,20.627746918886388,13350.001249767485
train,1261,21,-14.354111715966793,-0.683529129331752,15.278830697349466,34.74014375226557,16.284533709027908,19778.660062789917
train,1262,21,214.31142096041617,10.205305760019817,21.479681711436392,44.26816935664426,26.148001053630406,16250.833310081845
train,1263,21,11.985731639302298,0.5707491256810618,8.127780618237752,25.235771191651953,8.305449752659378,9860.287397202992
train,1264,21,79.00019335145778,3.7619139691170376,13.911567909661779,97.55110056659078,20.46103412686309,13780.153437932333
train,1265,21,106.01127233142712,5.048155825306053,11.017387764978801,72.06717341836186,29.557171425335476,14408.107215518043
train,1266,21,3.1398242717280906,0.14951544151086146,9.667228590592288,26.866805061362385,11.088750952840291,14412.151045390538
train,1267,21,66.72083598326081,3.1771826658695628,17.51507025292753,83.17343752205241,16.898580118481213,4455.001377332778
train,1268,21,148.4505194404211,7.069072354305767,14.1936251126225,68.9796500347578,25.406583797340975,13651.280935014996
train,1269,21,69.98639859076609,3.3326856471793374,15.150786222442786,44.9746559261529,10.391272996973246,11791.467726707458
train,1270,21,125.22643510115576,5.963163576245512,11.26677802219318,86.07276753785068,8.836866850570345,9534.131439617702
train,1271,21,44.51792513944524,2.11990119711644,10.163687256332762,44.18288594564026,26.15210514266546,9800.73723856608
train,1272,21,68.00771293891398,3.2384625209006663,10.78219225035135,81.63627931327179,14.583027049814834,7599.401680628459
train,1273,21,-2.871889852411384,-0.13675665963863734,11.83092723833118,36.12577107725736,15.332360100085388,11101.67977351234
train,1274,21,95.56143623160499,4.55054458245738,16.084113953815358,62.63282196018493,21.88795951859197,11900.96088945298
train,1275,21,167.84862451745883,7.992791643688515,11.810482817002487,84.64209105692223,31.370448023873514,9633.462083271572
train,1276,21,149.3669825557156,7.1127134550340765,11.912706204994354,33.99414429242444,7.561241970826946,14448.677231243679
train,1277,21,193.42291653489323,9.210615073090155,20.78411055572118,68.27078748296479,1.7656776734757573,15839.851674125308
train,1278,21,194.63316510702614,9.268245957477436,15.975081683375402,63.39519346128324,30.571218398771347,9452.384184337798
train,1279,21,12.906717039574993,0.614605573313095,8.30405893079031,37.52577253542307,19.526614472679917,17114.25941467285
train,1280,21,17.101257693792938,0.8143456044663303,16.430893915158233,59.308525384380914,16.506567912781872,23115.647274925595
train,1281,21,164.1688351516668,7.8175635786508,11.926631074222342,61.40635436574281,25.01193347053197,6766.552817390078
