split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,605,22,95.3084632045672,4.332202872934873,10.582178052570303,128.98509554128893,45.32107629574353,
eval_benchmark,606,22,233.97308903987235,10.63514041090329,15.464867717801331,150.29547403187203,44.883568097556925,
eval_benchmark,607,22,149.0109470093734,6.773224864062429,12.346877365868814,94.66541000944736,0.02442931957619038,
eval_benchmark,608,22,65.7663971492012,2.989381688600054,5.230354319234097,88.03640016407924,3.0557586454075207,
eval_benchmark,609,22,105.82581749254831,4.810264431479469,11.263989059140636,106.19699949921356,48.46635630070875,
eval_benchmark,610,22,78.09118081252518,3.549599127842054,6.877957520423412,54.50165927345783,3.097934777011296e-08,
eval_benchmark,611,22,108.22711326462903,4.91941423930132,11.335948253586652,108.08035239176695,48.88643463145494,
eval_benchmark,612,22,81.20153501155686,3.6909788641616754,12.435734779028259,111.92099749067458,38.387267957817066,
eval_benchmark,613,22,115.44111399884717,5.247323363583963,11.470444774377775,114.24540732320088,46.02776429366324,
eval_benchmark,614,22,65.46331291608331,2.975605132549241,6.715459371141528,80.19135021049983,0.0027816878669881255,
eval_benchmark,615,22,111.75971589589871,5.079987086177214,8.979763848270025,138.12573746139944,34.71894427648754,
eval_benchmark,616,22,103.690132436054,4.713187838002454,11.07108128258807,116.61674174709447,25.59947556620742,
eval_benchmark,617,22,87.28225769716778,3.9673753498712627,6.46027570117548,98.5912846530198,2.847882376139455,
eval_benchmark,618,22,119.25933486265474,5.420878857393397,10.582408517982758,118.70133476157874,45.95181384164466,
eval_benchmark,619,22,141.57362829312106,6.435164922414594,11.750867852192325,122.09573041600186,44.85944114620547,
eval_benchmark,620,22,78.73641366756986,3.5789278939804485,8.537580284642,122.05128986213576,40.34405475443686,
eval_benchmark,621,22,30.004854562984107,1.3638570255901867,5.0481633560698915,62.48719050755212,1.2034916061413505,
eval_benchmark,622,22,96.25643345007245,4.375292429548748,6.719923671793137,67.29660075108171,1.2332320655646964,
eval_benchmark,623,22,186.49957108758414,8.477253231253824,13.211862926766349,166.94211333012666,46.04835307015819,
eval_benchmark,624,22,103.10577998283631,4.686626362856196,6.942308063903512,93.6254352278949,2.5798283619448164,
eval_benchmark,625,22,180.40675018624853,8.20030682664766,16.689733611990665,135.89033489827997,1.0379415367514955,
eval_benchmark,626,22,133.85681187874803,6.0844005399430925,11.571667262625654,145.2378372683258,45.60611577535573,
eval_benchmark,627,22,116.48487891672457,5.29476722348748,11.13986039909455,112.21358982801824,11.562372861929823,
eval_benchmark,628,22,194.65067418461066,8.847757917482303,12.444700993925824,151.38438037723145,27.510864084466125,
eval_benchmark,629,22,156.51701013362467,7.114409551528393,12.633141760028273,151.9176674464215,46.20511737413801,
eval_benchmark,630,22,47.309329302744715,2.1504240592156685,7.162712899726619,111.42416846310095,20.03771400642064,
eval_benchmark,631,22,168.2949763257928,7.649771651172399,13.32074488921508,120.65648198126236,25.763430845121405,
eval_benchmark,632,22,90.77905880091741,4.1263208545871555,7.956260058502779,122.12992046036322,27.528369736025603,
eval_benchmark,633,22,93.60299504374635,4.254681592897561,7.882557260990428,69.71727257187099,4.7151123692164556e-14,
eval_benchmark,634,22,108.22152490438346,4.919160222926521,10.134671132387192,108.90972105494544,31.075068075508508,
eval_benchmark,635,22,230.5644357266999,10.480201623940905,12.733184788643879,146.8178619559068,45.16908980465294,
eval_benchmark,636,22,50.112512296162144,2.27784146800737,4.975866589556233,48.115541843545955,0.004583165326469055,
eval_benchmark,637,22,86.12329325260056,3.91469514784548,6.941980349666368,84.83625298095654,1.7567949774837153,
eval_benchmark,638,22,123.71787147370271,5.623539612441032,10.81933165396558,97.81194945480445,46.02681707660601,
eval_benchmark,639,22,89.30794701745748,4.059452137157158,9.077113224487912,116.13782740016767,38.77553262940301,
eval_benchmark,640,22,123.81002549099038,5.627728431408654,10.641614082909754,99.75665897285519,43.579107426878764,
eval_benchmark,641,22,83.72262875453656,3.8055740342971167,6.704468890329982,104.22569457403941,1.9647968135733445,
eval_benchmark,642,22,191.91972580738866,8.723623900335848,15.73108075487113,119.60164034962771,47.58205984671749,
eval_benchmark,643,22,119.81371439696623,5.446077927134828,9.620056682041003,106.8630112022978,4.5523589387813,
eval_benchmark,644,22,57.32074962760213,2.6054886194364606,6.98327506287915,99.92269563584719,0.05851152233334195,
eval_benchmark,645,22,139.34295507838482,6.333770685381128,12.418194573035269,143.7462447132949,42.565650532828286,
eval_benchmark,646,22,69.57362427959723,3.162437467254419,8.03846047354681,126.1000824806365,35.08853152328007,
eval_benchmark,647,22,140.12155585885452,6.369161629947932,10.758496381822079,95.39741512895135,0.47610506168584354,
eval_benchmark,648,22,149.84477608070398,6.811126185486544,11.375726821521765,136.845293386065,44.13860117628877,
eval_benchmark,649,22,154.5236273673319,7.023801243969632,13.695708413251072,120.22322304947312,46.592262744940015,
eval_benchmark,650,22,107.69409472363344,4.89518612380152,10.905535496052615,99.52395828825662,48.62924324123366,
eval_benchmark,651,22,95.55237330385057,4.343289695629571,10.478949775004962,96.40094201000956,45.30413082388438,
eval_benchmark,652,22,78.02718156108942,3.5466900709586096,8.529945934918013,97.85258076277569,1.244916340868515,
eval_benchmark,653,22,123.9156795292686,5.632530887694027,8.19098894702844,120.08389496145978,6.050207070096498,
eval_benchmark,654,22,119.71226811907253,5.441466732685116,11.718370700807663,132.11290751157162,37.62177791563169,
eval_benchmark,655,22,129.72643896851292,5.896656316750588,10.782366504250936,122.59794968102362,44.12693212994945,
eval_benchmark,656,22,41.456908945788435,1.8844049520812927,4.7983075615247115,71.23216273171822,0.004113088155824795,
eval_benchmark,657,22,153.7055358847839,6.986615267490178,12.34043222780311,137.68511325030747,46.51748671885113,
eval_benchmark,658,22,127.78139109312302,5.80824504968741,9.618981078680045,138.36927794537203,39.07732406357853,
eval_benchmark,659,22,96.35795016355478,4.379906825616126,13.194681971059637,101.04723543015645,6.79980684632141,
eval_benchmark,660,22,50.02498837677823,2.2738631080353744,7.727118601524792,99.10746984314086,33.43881523822726,
eval_benchmark,661,22,86.02483372845218,3.910219714929645,7.861017897257069,120.26837910276238,27.256034443667634,
eval_benchmark,662,22,147.53545934772163,6.7061572430782554,11.159745748788653,130.63109510685462,44.06791541112628,
eval_benchmark,663,22,135.27297512013445,6.148771596369748,10.642134131897008,143.8063072434579,42.21282415412917,
eval_benchmark,664,22,105.97221507672644,4.816918867123929,10.502086207975593,109.53181370239754,45.52096524873568,
eval_benchmark,665,22,144.2833332022096,6.558333327373163,15.843387352196917,117.4585448702219,19.65850586975544,
eval_benchmark,666,22,120.52033355156533,5.478196979616606,14.510717655762129,82.55065397375233,0.37233507409937816,
eval_benchmark,667,22,40.54761659024511,1.8430734813747776,5.443370892015013,79.6935841080554,0.887546615249814,
eval_benchmark,668,22,52.656118705971735,2.3934599411805335,4.997886101886848,63.84597024614069,2.490168324381054e-05,
eval_benchmark,669,22,61.87760557101304,2.8126184350460472,5.259027335038751,58.15378835673412,1.346538224346279e-05,
eval_benchmark,670,22,113.73912045453618,5.169960020660736,10.866176721373197,102.69461805554096,48.0728979268295,
eval_benchmark,671,22,97.29461088222124,4.422482312828238,10.069222280738952,123.17018655573902,42.88435215843927,
eval_benchmark,672,22,148.89739509830068,6.768063413559122,11.045590272950474,120.6629928689713,27.069821664876574,
eval_benchmark,673,22,173.60111881409975,7.890959946095443,12.408667406675688,151.28277024496336,41.02343343437864,
eval_benchmark,674,22,119.56387360813473,5.434721527642488,10.388153398949639,125.10185338075884,41.82372493456383,
eval_benchmark,675,22,120.47360241118159,5.476072836871889,9.451062112571048,102.45700480332286,40.66573292139614,
eval_benchmark,676,22,120.7117162624869,5.486896193749405,10.628832374090445,107.08741930951336,46.01571733584122,
eval_benchmark,677,22,84.15499872159496,3.8252272146179527,9.899984186156665,97.2527202957622,43.39897114647972,
eval_benchmark,678,22,106.84649385727666,4.856658811694393,8.766783775148674,97.37485974310047,0.06319459257565103,
eval_benchmark,679,22,143.55818675962746,6.525372125437612,12.10890788582503,114.6481131868081,46.46788433769461,
eval_benchmark,680,22,54.45535465723928,2.475243393510876,6.467505264004202,115.60914879537107,24.50595912421864,
eval_benchmark,681,22,138.75324126877805,6.306965512217183,9.519724609266621,132.73657679760382,26.52827018824085,
eval_benchmark,682,22,189.53946878987253,8.61543039953966,17.720863315129304,123.52181452806173,1.309231391359414,
eval_benchmark,683,22,81.80657448931461,3.7184806586052095,9.265094248143319,116.2964067951394,39.39873846834839,
eval_benchmark,684,22,146.79868896581854,6.672667680264479,11.993930783499799,110.47795117673432,47.248710138866755,
eval_benchmark,685,22,130.61230496911324,5.936922953141511,11.317986754871763,126.92111019482336,45.62054457676027,
eval_benchmark,686,22,60.464683196862644,2.748394690766484,5.391918359451683,58.42944624995962,0.0341608839088602,
eval_benchmark,687,22,93.45862953973896,4.248119524533589,8.793380957778052,101.57226836708928,14.431251048413758,
eval_benchmark,688,22,72.31733235330772,3.287151470604896,7.985585091856768,113.14470361584232,29.42302932623472,
eval_benchmark,689,22,127.11490253838387,5.777950115381085,11.863335284653864,128.5080948430093,20.76396569386682,
eval_benchmark,690,22,168.59530873139005,7.663423124154094,11.999434102895394,150.02820875458644,39.84369303270993,
eval_benchmark,691,22,81.28200054293735,3.694636388315334,7.116209977004415,69.5658074675648,0.7313391918339565,
eval_benchmark,692,22,60.801320687396405,2.763696394881655,6.5534146706097,58.75840022769578,2.0979306200853153e-15,
eval_benchmark,693,22,154.50381422658086,7.022900646662766,9.032643302167331,140.53835551960978,37.0286394048066,
eval_benchmark,694,22,87.5168677345902,3.9780394424813728,8.631992447280767,96.49581943675906,6.1014227057105765,
eval_benchmark,695,22,149.13263458770697,6.778756117623044,13.755824777470323,121.89247032217548,41.59877036245979,
eval_benchmark,696,22,90.31547051202125,4.10524865963733,6.8250246588324925,56.89965918624164,6.748102004982622e-12,
eval_benchmark,697,22,117.91321250204584,5.35969147736572,9.350780770737893,88.59844090603528,0.13638050794250892,
eval_benchmark,698,22,153.33840392848393,6.969927451294724,12.019969199376625,95.44651344775306,0.8451152228725548,
eval_benchmark,699,22,172.74204341804966,7.851911064456803,13.89649480415864,118.88209327033452,23.73542846371749,
eval_benchmark,700,22,153.96551673106504,6.998432578684775,10.621911378893262,97.50688289885602,0.2545970741843486,
eval_benchmark,701,22,92.94329189068323,4.224695085940146,11.117701501768474,101.63400244774411,47.817958332060364,
eval_benchmark,702,22,86.48469921735696,3.9311226916980435,10.652825204056896,106.00425057751171,46.765695920306015,
eval_benchmark,703,22,165.40737368243506,7.51851698556523,12.317546065512639,142.7074511326365,35.084373633399814,
eval_benchmark,704,22,42.84409539434282,1.9474588815610372,5.028332211872033,49.674391295721044,0.028614956682111323,
eval_benchmark,705,22,107.50667106572303,4.886666866623774,11.561292997455018,132.52422223319016,46.28586175620733,
eval_benchmark,706,22,95.61866392302306,4.3463029055919575,10.012159488579698,106.79921555200629,42.638976752580255,
eval_benchmark,707,22,60.08574081056143,2.7311700368437015,7.101560218909052,62.7028044165648,0.2344927134088703,
eval_benchmark,708,22,135.96928284000577,6.180421947272991,10.57533883688272,152.80534489724153,42.679065691600044,
eval_benchmark,709,22,97.7404404865872,4.442747294844873,7.511310328076442,87.65341286067371,0.00010358409601519923,
eval_benchmark,710,22,28.99174298470056,1.317806499304571,5.475552188685659,102.32598903716314,10.582984824925417,
eval_benchmark,711,22,75.21583400776494,3.418901545807497,7.698627152791501,82.60187599847569,0.027842381921557174,
eval_benchmark,712,22,136.18964989732552,6.190438631696615,10.403945015550303,110.14614035916097,0.6229446940923999,
eval_benchmark,713,22,64.64279295245547,2.9383087705661577,5.940306681538929,65.12689486727557,1.1052807235518036e-05,
eval_benchmark,714,22,73.93742930862474,3.360792241301125,7.34186240763929,56.04908950753051,0.03565421920422052,
eval_benchmark,715,22,123.31665019211925,5.605302281459966,10.327392603861005,98.86290195678814,28.59207918883,
eval_benchmark,716,22,87.86855650061656,3.994025295482571,6.904542399416026,42.97357728890976,1.3268438158669772e-17,
eval_benchmark,717,22,93.91096392021917,4.26868017819178,10.60672235079335,127.78235766575561,45.27142323308424,
eval_benchmark,718,22,75.43870782201962,3.429032173728165,10.060421709701448,105.2957577017032,36.69534316751553,
eval_benchmark,719,22,74.07869228615615,3.3672132857343704,6.573580194301301,72.06536968798407,0.13111674451337638,
eval_benchmark,720,22,109.5884969119134,4.981295314177882,10.61476882302234,104.94608188541733,46.57801825668761,
eval_benchmark,721,22,80.78685327011688,3.672129694096222,7.064541581119013,123.70466779594224,28.459710121887635,
eval_benchmark,722,22,184.288345566138,8.376742980279,13.898912136452362,130.88396306262769,22.828498778870383,
eval_benchmark,723,22,80.07777419351937,3.6398988269781536,5.86133808959444,87.88219898752943,0.6302023944680489,
eval_benchmark,724,22,111.4334657053183,5.0651575320599225,10.522068509433726,107.79136039053962,45.817792973139156,
eval_benchmark,725,22,77.37487090507011,3.5170395865940964,6.94351541815498,90.47991453282476,1.4041920748216998,
eval_benchmark,726,22,106.07006835212661,4.821366743278483,10.676002024759214,114.49173256651986,43.4918969455701,
eval_benchmark,727,22,40.62842913509517,1.8467467788679623,6.114414175943685,97.1785680405836,4.1776208037800275,
eval_benchmark,728,22,94.50567937477676,4.29571269885349,9.05275179711177,69.7638155246281,0.010910806676259613,
eval_benchmark,729,22,106.65960264753524,4.848163756706148,10.406952154123996,118.38286656368767,45.97988658653677,
eval_benchmark,730,22,128.10490984121697,5.822950447328044,13.56364160586635,68.03633401509535,8.468066399434403e-12,
eval_benchmark,731,22,122.60015272534142,5.5727342147882455,11.610256095425601,118.09558640583847,40.71182272216599,
eval_benchmark,732,22,142.79711197259303,6.490777816936046,12.083338152594536,118.17828443527539,49.87916840607733,
eval_benchmark,733,22,65.56163549566863,2.98007434071221,7.97094990057855,89.5480437968352,3.772129564505855,
eval_benchmark,734,22,113.24040396645736,5.147291089384425,10.072528428332467,62.54425631905421,1.1960474358900015e-07,
eval_benchmark,735,22,79.67058696539993,3.621390316609088,5.688536248305629,79.76223171364545,0.5939863427892134,
eval_benchmark,736,22,93.82919148410835,4.264963249277652,10.708767489949166,96.74209431829661,46.460475934856895,
eval_benchmark,737,22,55.49838003932099,2.522653638150954,5.272902192374307,52.68974139693169,3.6336589293747304e-10,
eval_benchmark,738,22,134.6215769002203,6.11916258637365,13.830662038604979,134.001899232232,47.9600172644642,
eval_benchmark,739,22,84.74945576604631,3.852247989365741,9.479047300520712,57.11054438428884,4.211543283062581e-06,
eval_benchmark,740,22,114.94429118979778,5.224740508627171,11.45874300060146,141.2215623339668,34.23741898895993,
eval_benchmark,741,22,110.98910820732272,5.044959463969215,10.956055979891358,96.45556038189855,43.8681418729672,
eval_benchmark,742,22,75.45173733489474,3.4296244243133978,5.70857240817658,60.48220496706424,0.06609451073943334,
eval_benchmark,743,22,50.99023774607937,2.317738079367244,5.963068695867933,92.45404842313829,8.661586959716432,
eval_benchmark,744,22,184.89240412386917,8.404200187448598,13.125129246457933,139.84481489539263,31.534789177826784,
eval_benchmark,745,22,112.83589678083216,5.128904399128734,8.146518519434503,113.77253454894672,27.802538939411665,
eval_benchmark,746,22,65.19662375409685,2.963482897913493,6.722960647803999,80.92019481196219,1.696916170558668,
eval_benchmark,747,22,197.64781047749455,8.98399138534066,13.730167945658659,145.68663735360443,24.946072201046135,
eval_benchmark,748,22,178.56217494993297,8.116462497724225,13.540859667806519,135.8542548816624,47.4734377782277,
eval_benchmark,749,22,57.91300561085797,2.6324093459480897,5.704193331623603,68.25030757677038,1.0685112786189703,
eval_benchmark,750,22,72.77411167897174,3.307914167225988,5.703021524091595,69.3636029305819,0.0005478392992308765,
eval_benchmark,751,22,63.98090162095977,2.9082228009527165,5.76663363231509,52.277218543855355,8.400766840219248e-08,
eval_benchmark,752,22,133.62585180183495,6.073902354628861,10.863930839593031,137.27303646393588,42.189571458332914,
eval_benchmark,753,22,118.28259184397712,5.376481447453505,12.116000440370108,140.3562546368435,42.81362009682226,
eval_benchmark,754,22,146.07412951963565,6.639733159983439,12.055027339068658,103.0313843901095,49.87573841968398,
eval_benchmark,755,22,95.48157507076239,4.340071594125563,7.546628179314421,65.2731175247852,0.051273270768350844,
eval_benchmark,756,22,63.827285931374334,2.9012402696079245,6.689654479816257,85.09617632149373,12.13250340077136,
eval_benchmark,757,22,167.26317097211663,7.602871407823482,14.413611937903095,123.15767413369012,19.592340561135572,
eval_benchmark,758,22,49.26966039104936,2.2395300177749706,5.213203726539795,45.0085838801646,2.1419011949644208e-06,
eval_benchmark,759,22,98.95814450284702,4.498097477402138,11.58757654587095,46.82885874573739,0.0005447437288219403,
eval_benchmark,760,22,62.587789589884274,2.8448995268129216,5.485444212936629,77.2338132158429,0.00732308933367623,
eval_benchmark,761,22,89.59535692370216,4.0725162238046435,10.78739041088894,107.12333776056362,47.37270506286004,
eval_benchmark,762,22,71.4064380234768,3.245747182885309,6.306469224426913,50.57220959977679,1.6844260393336494e-05,
eval_benchmark,763,22,230.24450888880278,10.46565949494558,13.025676111140813,137.77121462547763,46.75357694217258,
eval_benchmark,764,22,62.93684002473629,2.8607654556698314,7.16963392749115,80.9766650898789,0.013444994691127697,
eval_benchmark,765,22,61.409448413434156,2.791338564247007,5.710648416522075,59.327323128954525,0.16932444442959332,
eval_benchmark,766,22,190.73088682246532,8.669585764657514,13.8519919372534,142.2321921894967,43.5835056834226,
eval_benchmark,767,22,72.04161530392778,3.2746188774512626,7.307713712024392,68.20599355607733,0.01644454348432683,
eval_benchmark,768,22,214.14600758161913,9.733909435528142,19.77261961376723,139.49976584363887,38.37778567970313,
eval_benchmark,769,22,170.02232218636578,7.728287372107537,14.14179612335721,121.3230511123952,44.920058025721175,
eval_benchmark,770,22,133.43342944866288,6.065155884030132,10.894421609031061,136.48924194978454,15.756953000536427,
eval_benchmark,771,22,76.80796182644947,3.49127099211134,7.24361584368324,80.81737850499368,0.41296970128602245,
eval_benchmark,772,22,72.69827410793314,3.3044670049060514,9.630950847427474,126.13203024270919,42.37166415014625,
eval_benchmark,773,22,135.62165792490921,6.1646208147686,12.563446986580026,103.77151202197541,46.547105846645294,
eval_benchmark,774,22,74.7673742505248,3.398517011387491,6.214892341711071,89.2497004236284,0.84464869779971,
eval_benchmark,775,22,143.73241391902653,6.5332915417739335,12.2396099960391,122.69023616540385,46.53715489508911,
eval_benchmark,776,22,100.31455777880524,4.559752626309329,10.845010103032514,123.1295648880699,45.005322474577966,
eval_benchmark,777,22,142.32664847318455,6.469393112417478,10.771293183770476,109.48258766354591,46.65140523199181,
eval_benchmark,778,22,130.81245052260473,5.946020478300214,11.928004924077296,93.0411044473569,0.5922276880175902,
eval_benchmark,779,22,184.77340262775542,8.398791028534337,11.707277218466146,138.96475959493966,41.278202510624475,
eval_benchmark,780,22,128.89865594693717,5.859029815769872,11.28221674417173,109.27025244584097,47.79518677750996,
eval_benchmark,781,22,125.05080574052192,5.684127533660088,10.81446247097928,104.87312934523867,1.0769106717967414,
eval_benchmark,782,22,125.08372077925314,5.685623671784233,10.302824723597332,119.84953373910115,16.528862110248756,
eval_benchmark,783,22,130.36264296247316,5.925574680112415,11.026071746013459,117.89032846778981,35.12235361123531,
eval_benchmark,784,22,92.58424379363636,4.2083747178925615,6.606980574612993,113.60632919154362,2.335742974255746,
eval_benchmark,785,22,127.52301292127119,5.796500587330508,11.182304291137712,128.0385059088222,46.945734409503174,
eval_benchmark,786,22,126.02994515869186,5.728633870849631,9.851378662201883,112.49071457745268,6.542079759611784,
eval_benchmark,787,22,117.37574719435393,5.335261236106997,11.736665436834453,109.85850037521227,50.04862414523299,
eval_benchmark,788,22,124.35020817086472,5.65228218958476,11.260226778771491,118.27719035109395,45.55643554922315,
eval_benchmark,789,22,98.38733668263404,4.472151667392456,11.197181142881801,143.67657238576368,41.17135477084053,
eval_benchmark,790,22,87.99188593116718,3.999631178689417,8.463151402735724,111.74609304286265,27.172157160802218,
eval_benchmark,791,22,77.52196011945564,3.5237254599752563,6.147209915393137,67.86677808005967,1.9063417203607282,
eval_benchmark,792,22,89.99781211908183,4.090809641776447,7.4576072884361695,71.55888362262203,1.4543868932868086e-07,
eval_benchmark,793,22,143.58910867511847,6.5267776670508395,13.385820426848731,102.57065679089449,43.280043281784565,
eval_benchmark,794,22,95.13291608193569,4.324223458269804,12.344087172440364,117.16409144452577,37.527567119773245,
eval_benchmark,795,22,116.64317816768536,5.301962643985698,8.672738987710815,111.64249831582784,21.495185295492305,
eval_benchmark,796,22,136.69647245224283,6.213476020556492,11.617496229955188,95.79456956983361,46.701406193504845,
eval_benchmark,797,22,50.909745048600755,2.314079320390943,5.789007161584379,78.61575772873604,2.5555731018176546,
eval_benchmark,798,22,62.40972993852342,2.836805906296519,6.158206591491502,80.92810321200544,3.2127397621677063,
eval_benchmark,799,22,86.21084573743342,3.918674806246974,8.47717173946056,49.46404265240322,0.0038358997199042055,
eval_benchmark,800,22,131.70215153585283,5.986461433447856,12.417562487184565,99.21276915189956,48.77124351966277,
eval_benchmark,801,22,115.41070350507714,5.245941068412597,11.828654771405809,144.12294653826484,44.22725374123983,
eval_benchmark,802,22,219.44514586539307,9.974779357517868,13.70155074071761,133.62574042789035,12.27020705707531,
eval_benchmark,803,22,242.75158883236367,11.034163128743803,16.36255869525954,162.16982867126518,39.71413446668749,
eval_benchmark,804,22,104.04116224187831,4.7291437382671955,8.211345952890863,92.24184723875209,1.2713445936666932,
eval_benchmark,805,22,59.71852585126551,2.714478447784796,6.478507984405805,55.5180835833449,0.00021925510177991928,
eval_benchmark,806,22,48.454539117365904,2.2024790507893592,5.052944538157261,49.55897743460501,0.0001484579406496736,
eval_benchmark,807,22,158.70153271503457,7.213706032501572,12.532856452361669,119.24682373629015,44.59517913200884,
eval_benchmark,808,22,59.69282875286715,2.7133103978575974,5.519478370527477,64.2778587493589,0.40413434854567054,
eval_benchmark,809,22,98.27956908434311,4.467253140197414,7.323398275545801,91.82357126683232,4.859257809469995,
eval_benchmark,810,22,115.03789077906671,5.228995035412123,10.425556306043463,115.89993928314495,46.27442466567688,
eval_benchmark,811,22,190.16642842567208,8.643928564803277,16.52228371733303,103.44623781655866,4.881683540396916,
eval_benchmark,812,22,122.17738644273764,5.553517565578983,10.845172119217388,128.35292213593291,45.89443615281022,
eval_benchmark,813,22,76.72319037406658,3.4874177442757537,7.577849870108027,86.67565351868595,3.4470930439239456,
eval_benchmark,814,22,103.70165541809806,4.713711609913548,7.731673673917985,92.88890052593784,1.3885239158726503,
eval_benchmark,815,22,78.33008892674144,3.560458587579157,6.286000379305928,65.82858979441703,0.03171299337112302,
eval_benchmark,816,22,84.08897053917987,3.8222259335990847,10.56902380825912,112.40979797416612,46.61852568746292,
eval_benchmark,817,22,212.7203966430944,9.669108938322472,12.538516381492224,132.50938921159053,37.9507903632359,
eval_benchmark,818,22,103.47991641233499,4.7036325641970445,14.573030141332058,134.81393277916763,35.82752144341756,
eval_benchmark,819,22,131.3648022911194,5.971127376869063,10.660838478854155,118.43649849151062,45.575193334166336,
eval_benchmark,820,22,194.34636453613797,8.833925660733543,11.163792597229605,84.8162022787363,0.0006395080487246547,
eval_benchmark,821,22,98.31222135069063,4.468737334122302,8.37486097106654,61.97274306196051,0.021580808531880526,
eval_benchmark,822,22,77.75688059898458,3.5344036635902083,6.813304241977869,106.91575177340756,9.358245762755889,
eval_benchmark,823,22,147.89223769356272,6.722374440616488,9.174006243186097,141.79227552910692,36.192550451387454,
eval_benchmark,824,22,77.00756970068639,3.5003440773039265,7.13685501159563,120.50268375478929,4.5597963540178394,
eval_benchmark,825,22,139.96072627114253,6.361851194142842,12.737809005902914,129.29703832970284,24.962098034076,
eval_benchmark,826,22,109.8527704597693,4.993307748171332,8.226475655991969,98.04828962522065,2.3066924575954886,
eval_benchmark,827,22,44.31336742000338,2.014243973636517,5.670821335607545,60.04232233431251,0.282918146255885,
eval_benchmark,828,22,93.3350242696546,4.242501103166118,7.003840720450419,68.62241930912309,0.006425188628960567,
eval_benchmark,829,22,94.62140130369058,4.30097278653139,7.534198813906168,106.38157936728699,14.931010443675925,
eval_benchmark,830,22,91.00921998502562,4.136782726592074,8.563124642183057,127.01863690555167,36.33515610259337,
eval_benchmark,831,22,127.27546774460272,5.7852485338455795,9.936491725602513,118.04050484422449,11.112166539003624,
eval_benchmark,832,22,104.23659531060439,4.738027059572927,11.242500545440208,103.68421769213373,46.54187007904269,
eval_benchmark,833,22,94.86061597779144,4.311846180808701,10.846561629623517,102.533065208976,45.02393821612076,
eval_benchmark,834,22,141.91048020075098,6.4504763727614085,11.261691595921302,138.61182532854517,39.88337727757438,
eval_benchmark,835,22,134.60341235552318,6.118336925251055,10.490871787865496,107.77218929903106,0.10639662087457423,
eval_benchmark,836,22,125.5866109458485,5.708482315720387,12.64110110075249,132.31625563626568,45.63838304220232,
eval_benchmark,837,22,131.4212840234892,5.973694728340417,11.587285590415886,115.31972258713152,49.745930780925136,
eval_benchmark,838,22,135.91415862892046,6.177916301314566,11.635994768804922,108.43224683219238,49.18045785064107,
eval_benchmark,839,22,119.85769269347027,5.448076940612285,10.484342101968315,130.60928903708432,45.11468028612875,
eval_benchmark,840,22,80.18411774669181,3.6447326248496283,9.720494803870174,124.12745656535424,10.74126811319297,
eval_benchmark,841,22,127.6672037221774,5.803054714644428,11.25724356864328,91.8121904535878,9.526247996107129,
eval_benchmark,842,22,120.91041156298712,5.495927798317597,17.19726536185467,111.26397591872528,20.29331321197079,
eval_benchmark,843,22,85.01693843096984,3.864406292316811,10.670785247993253,129.4961267644444,43.562913861978856,
eval_benchmark,844,22,148.45826342930408,6.748102883150186,10.587838458228601,129.95191793627046,44.418037569933794,
eval_benchmark,845,22,181.8150472398928,8.264320329086036,16.05988289168643,118.11148335139332,0.9837690663638363,
eval_benchmark,846,22,117.33179621802405,5.333263464455639,11.438796413008843,138.91826086878567,42.655168075245726,
eval_benchmark,847,22,122.71190791681292,5.57781399621877,11.679703451954099,98.29537506967208,50.08423043276205,
eval_benchmark,848,22,61.41150094065856,2.791431860939025,6.57270278822208,75.97015556020374,0.4879932061291154,
eval_benchmark,849,22,102.42351569554987,4.6556143497977205,9.756389748194035,140.47147220564634,37.0398528053045,
eval_benchmark,850,22,117.20046338870357,5.327293790395617,10.677329779186575,121.26519309349143,43.96503248525929,
eval_benchmark,851,22,63.51684757950516,2.887129435432053,5.807963418905786,76.55309704801381,0.056987527238076104,
eval_benchmark,852,22,110.05194380272532,5.00236108194206,10.525868446892263,99.4753988040794,46.28473709441226,
eval_benchmark,853,22,60.22915299852516,2.737688772660235,5.624559763936119,51.59559980809649,0.27362001687778464,
eval_benchmark,854,22,135.02568159276373,6.13753098148926,11.410409244947125,120.1994028941247,45.93316360947355,
eval_benchmark,855,22,157.51117017100876,7.159598644136762,13.204069628470151,113.80624933280119,51.24128753044175,
eval_benchmark,856,22,67.8192187791555,3.0826917626888863,5.8774246838967,86.59869797208239,0.5813796403190115,
eval_benchmark,857,22,103.50029673448613,4.704558942476642,9.49390247254452,123.61832027596326,27.052711456101235,
eval_benchmark,858,22,129.7920079810102,5.899636726409554,10.106262394601321,76.10301614021917,0.12933199025319833,
eval_benchmark,859,22,128.1000540761913,5.822729730735968,10.771951135282944,112.67882746030955,11.945423860897051,
eval_benchmark,860,22,104.42817918452661,4.746735417478483,7.900570963780618,97.17980592549995,6.249474569552492,
eval_benchmark,861,22,100.28367763648491,4.558348983476587,10.992192819248325,102.90735451577413,48.167634779510514,
eval_benchmark,862,22,112.93414095538586,5.13337004342663,10.918698559286387,133.8145624246605,44.33129649990802,
eval_benchmark,863,22,64.20587213811585,2.918448733550721,5.60516942635273,44.50824509418582,6.415880416859971e-06,
