split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,774,22,42.913856245258785,1.9506298293299447,9.507111404967022,66.93474617628917,7.436785049930482,
eval_agent,775,22,124.28592200487707,5.6493600911307755,10.688146551627717,107.29312809378254,45.26968105187068,
eval_agent,776,22,49.36981883983461,2.2440826745379368,8.682402231327218,88.77629163919636,34.74948122782478,
eval_agent,777,22,163.99354719807096,7.454252145366862,10.673946042506907,110.90543592049005,44.54909322348019,
eval_agent,778,22,75.60965407115759,3.4368024577798906,8.849781104795701,67.61691694668858,8.466339913655407,
eval_agent,779,22,99.8588894532808,4.539040429694582,9.82266503630168,84.8897150809219,23.353247654412908,
eval_agent,780,22,110.59597457183976,5.027089753265444,11.220467469668572,93.77287240488944,47.793796555947175,
eval_agent,781,22,74.61936138733546,3.3917891539697935,11.121367612373549,69.63621977286714,6.212611403152764,
eval_agent,782,22,39.28792019022682,1.7858145541012191,8.416023665889115,73.00998735882364,12.263768145526067,
eval_agent,783,22,108.2019699069277,4.9182713594058045,15.515599990153838,74.00948229899504,21.172331939764366,
eval_agent,784,22,35.31441845948969,1.6052008390677133,9.249187130586202,68.0288597072878,8.1218728292518,
eval_agent,785,22,119.99734933035273,5.454424969561488,11.285579209932441,108.40069382248379,41.20699790593522,
eval_agent,786,22,27.2468058293089,1.2384911740594955,7.796137831962972,76.44880089514791,16.015165787191194,
eval_agent,787,22,128.60396511020264,5.845634777736483,12.133105525406803,103.18678281899686,50.048400410449645,
eval_agent,788,22,118.96355574260942,5.407434351936791,11.97152047192715,99.43488377721866,41.376978411583735,
eval_agent,789,22,47.76667593926664,2.1712125426939384,15.1946274296492,87.54617838851189,29.510093622951377,
eval_agent,790,22,23.40964677356477,1.064074853343853,7.998292361559806,78.23889350460436,21.560201435225085,
eval_agent,791,22,78.26319573035653,3.5574179877434786,9.713545923464592,51.096419856928236,3.582822392779229,
eval_agent,792,22,99.79016623375429,4.535916646988832,8.697416933787391,60.37466640307275,1.6599904332036721,
eval_agent,793,22,141.06198965940936,6.411908620882244,11.67270189693641,95.48594258317436,37.02317993746964,
eval_agent,794,22,64.71574467949075,2.941624758158671,16.54945899364438,71.81749923586024,24.60279969343552,
eval_agent,795,22,47.74720871270951,2.1703276687595228,8.503089699169127,79.84512744941406,21.28864397216795,
eval_agent,796,22,138.98856183098442,6.317661901408383,12.705905197493477,92.67284643844161,41.19280879987803,
eval_agent,797,22,38.97854366599651,1.7717519848180232,8.265259878675359,60.70495693197448,7.048102693364344,
eval_agent,798,22,43.030001684008,1.9559091674549092,10.80094344431801,53.24545653511937,3.958100291819059,
eval_agent,799,22,136.10043987744888,6.186383630793132,14.522992939739515,51.560963260989666,2.6755381774438534,
eval_agent,800,22,117.8443650762521,5.35656204892055,11.56102154413152,94.44920003635931,48.77112723995718,
eval_agent,801,22,68.76090855200731,3.1254958432730597,12.927574454727,69.6328252185962,26.61428839749333,
eval_agent,802,22,99.12909758950487,4.505868072250221,12.107676106072773,91.74609325447153,22.914317304857907,
eval_agent,803,22,105.94516865993731,4.815689484542605,14.25948275260226,66.65601371779887,14.89164820309142,
eval_agent,804,22,91.19236268425787,4.145107394738994,9.987957775163757,68.65026203352329,5.912531113210217,
eval_agent,805,22,81.54702073081732,3.7066827604916965,9.908348669341391,49.041067368223736,2.717100060153003,
eval_agent,806,22,83.5038387735939,3.795629035163359,6.5455308996296955,47.21791602620398,2.5564957640474244,
eval_agent,807,22,129.31098798368404,5.877772181076548,12.581618188384951,105.85856731887242,33.46427331131405,
eval_agent,808,22,59.03096117174957,2.6832255078067986,6.880238104619089,55.558966054849925,3.6021496826187667,
eval_agent,809,22,74.62777176982986,3.392171444083176,9.136544285219934,70.32739593900652,4.1796803675481415,
eval_agent,810,22,110.29519954244851,5.013418161020387,11.371862084934522,96.87543662002244,38.80177349141707,
eval_agent,811,22,123.47454456103125,5.612479298228694,16.792459202530427,66.86433649897633,8.07744125745906,
eval_agent,812,22,95.60116952461308,4.3455077056642315,10.355599796904965,93.70806177521466,35.93040097440051,
eval_agent,813,22,37.783997618151986,1.7174544371887268,9.60373096319585,51.56888544666501,5.9980678069462705,
eval_agent,814,22,87.02956306324545,3.9558892301475206,10.249714096073744,71.62094669535644,4.551388438116304,
eval_agent,815,22,87.16226693244194,3.9619212242019066,9.145747552533937,51.49995321240559,2.722277869700977,
eval_agent,816,22,98.74123611453695,4.488238005206226,12.064292627895648,81.09776418988245,33.598797569305106,
eval_agent,817,22,138.78939990149283,6.308609086431493,11.165390129253689,93.93431211006408,25.76642703222027,
eval_agent,818,22,108.07890714817925,4.912677597644512,22.753450166183942,63.963521519050204,20.524539637956494,
eval_agent,819,22,106.93057838918007,4.8604808358718214,9.780387571491332,100.55455646997126,40.77961019436837,
eval_agent,820,22,245.22397520997487,11.146544327726131,14.274218767866707,86.08937036047267,3.064685709970804,
eval_agent,821,22,101.72704412487096,4.623956551130498,9.833597446635501,51.268226292483,2.7343819762400816,
eval_agent,822,22,7.7831277186156465,0.35377853266434756,6.375444371423121,64.24254956991908,12.376993943619741,
eval_agent,823,22,52.38653784084369,2.381206265492895,9.922465075206068,75.68416087134888,15.862274112588377,
eval_agent,824,22,11.696657352453908,0.5316662432933594,8.37262564241006,62.66374704271315,8.689244713013304,
eval_agent,825,22,120.53269995206306,5.478759088730139,16.331984758101722,66.92943440748765,12.802037655042426,
eval_agent,826,22,43.26197223974343,1.9664532836247013,9.669030963411958,54.91527772932335,7.336213834278488,
eval_agent,827,22,47.32686214737128,2.1512210066986945,8.34172308811544,48.61704009818659,3.622215889634914,
eval_agent,828,22,77.16272611045947,3.5073966413845215,9.675874551870573,48.40509054510896,3.2565744311066864,
eval_agent,829,22,41.72468757514613,1.8965767079611877,8.33695260436225,62.91713966413015,8.891386232957812,
eval_agent,830,22,15.737901786732223,0.7153591721241921,7.383739302440679,68.7437464330604,21.74985189404471,
eval_agent,831,22,49.29800511207858,2.2408184141853895,9.313902446102183,70.5797290433126,7.803579792016299,
eval_agent,832,22,114.01563909429173,5.182529049740533,11.368046838639172,99.71153929948761,37.65872887188176,
eval_agent,833,22,71.94716104908781,3.2703255022312643,8.621498285337166,91.04861766484382,36.56654061038062,
eval_agent,834,22,-5.2081857803656435,-0.23673571728934745,8.93587760636216,66.15397056772666,17.235809717678933,
eval_agent,835,22,79.06209489624158,3.5937315861927988,15.24828067922343,67.8545681640152,6.030168864013437,
eval_agent,836,22,87.59456307431395,3.9815710488324525,12.480315450651965,87.58062937139236,32.42562575188445,
eval_agent,837,22,126.25626154525854,5.738920979329934,12.856844879773503,98.80937491174329,49.745794386852936,
eval_agent,838,22,141.88687748483972,6.4494035220381685,13.925228112125104,96.91733381099593,49.178106881681884,
eval_agent,839,22,71.88172078347083,3.2673509447032196,9.84915783772238,81.39083834275762,33.55262007644662,
eval_agent,840,22,-3.407269485754515,-0.15487588571611433,7.062901642262532,72.72526946622624,17.803701195387706,
eval_agent,841,22,98.89144644862294,4.495065747664679,13.345253022314523,55.351603163250054,6.201597855928473,
eval_agent,842,22,32.04501257865891,1.4565914808481326,11.216015931075544,62.43706066287082,10.49195390617138,
eval_agent,843,22,8.957048901199974,0.40713858641818057,7.917945198160499,83.70577571354212,33.383277739016684,
eval_agent,844,22,82.54132927388862,3.7518786033585734,9.549878731905341,90.06399823265946,31.351905601015964,
eval_agent,845,22,158.17651007358592,7.189841366981178,17.19249423002743,70.25416258357022,11.95895824437391,
eval_agent,846,22,38.58467869092167,1.7538490314055306,8.14690292181213,81.15960827191937,27.85451378493479,
eval_agent,847,22,143.38093330446554,6.517315150202979,11.696476172615473,106.37156952746135,50.08369905778648,
eval_agent,848,22,47.44284091127352,2.156492768694251,8.828285296574546,58.89750937327254,3.9814780595791293,
eval_agent,849,22,40.42565210072474,1.8375296409420336,9.775029251615091,74.32861744124834,20.632993406923084,
eval_agent,850,22,66.19239235703427,3.0087451071379214,12.644181730741023,82.96003483012048,31.942394406487647,
eval_agent,851,22,39.34217501643841,1.7882806825653825,7.505182614586408,49.15857349372037,3.9032649605377006,
eval_agent,852,22,141.96431812821,6.452923551282274,10.622229117487247,113.05217245388705,45.28668416006909,
eval_agent,853,22,86.6273276364278,3.937605801655809,8.47102748823008,49.423946639829225,3.133679706873436,
eval_agent,854,22,165.95357152658735,7.543344160299426,16.479505329167687,96.11440494602225,32.04387062863041,
eval_agent,855,22,130.3010459348939,5.92277481522245,12.786156331770105,101.76912341273854,51.24128142200426,
eval_agent,856,22,38.80995963358267,1.7640890742537578,6.986539702074311,62.41555664540288,7.670181915730211,
eval_agent,857,22,30.19064476901336,1.3723020349551527,7.796556457715624,76.93421528460235,18.63564386024307,
eval_agent,858,22,135.0729648684237,6.139680221291986,14.299876346458511,61.901495830130756,3.258317422028159,
eval_agent,859,22,43.15507752712188,1.9615944330509947,10.854487476978111,57.340414773939635,8.475646894071966,
eval_agent,860,22,47.41369004150848,2.1551677291594764,10.730576589475435,62.90429446562205,13.215441014801309,
eval_agent,861,22,115.65758793898887,5.257163088135857,10.93232244412499,101.86155497731151,47.99941947290458,
eval_agent,862,22,38.234506282083046,1.7379321037310476,8.256030357687346,82.08100441152153,30.892065937395582,
eval_agent,863,22,114.80268735882855,5.218303970855843,7.850407659933382,52.908946598158934,1.9536625586126757,
eval_agent,864,22,17.422673488511897,0.7919397040232681,6.1794889485539715,65.15621867006546,15.475203900219306,
eval_agent,865,22,164.79412035538292,7.490641834335588,13.593308090441274,64.5931436184046,2.78635818358636,
eval_agent,866,22,123.82390398554035,5.628359272070016,13.10212218098295,63.090124038849574,4.1778244989459195,
eval_agent,867,22,37.89406501467339,1.7224575006669722,6.9517158393901815,74.40718115174182,15.283443363920034,
eval_agent,868,22,110.1702022067779,5.0077364639444495,9.893070158185928,98.57715215199835,42.82897313996122,
eval_agent,869,22,69.58901858518745,3.163137208417611,8.847020405918284,49.16204231898084,3.1721468945985016,
eval_agent,870,22,100.34914276957764,4.561324671344438,9.987819274642042,100.03648885687736,42.15181149317842,
eval_agent,871,22,160.09046020539932,7.276839100245423,13.861569214156688,107.80350224665924,48.00796772579461,
eval_agent,872,22,101.88714195991487,4.6312337254506755,9.587467032824986,50.546010293017346,1.8277773661231234,
eval_agent,873,22,95.86023424490392,4.35728337476836,6.7525882713756396,49.41258045967526,1.863952158283539,
eval_agent,874,22,135.60755634375073,6.1639798338068506,14.098000348467032,101.04290988784011,49.505614890531774,
eval_agent,875,22,125.80790211548296,5.718541005249226,11.821492046305133,68.71688741042455,2.6895946136428783,
eval_agent,876,22,16.404113116629215,0.7456415053013281,7.9637624173104715,72.7352602670517,16.90712422487364,
eval_agent,877,22,23.156309703495328,1.0525595319770602,7.348379813507933,71.98019619749388,16.1773657846406,
eval_agent,878,22,166.82024496946562,7.582738407702982,17.105327560630975,104.013597467354,45.16920371377369,
eval_agent,879,22,90.74363993349789,4.124710906068086,11.098072112843198,48.85676136855961,2.749361073086881,
eval_agent,880,22,25.874931666183052,1.176133257553775,6.165496772096666,58.14070943567605,6.469117536693137,
eval_agent,881,22,76.6660958593668,3.4848225390621277,10.381610134188596,66.71762835643197,5.54189526776688,
eval_agent,882,22,62.5715961881885,2.8441634630994774,12.205916756767005,68.60710809854773,17.2079048543564,
eval_agent,883,22,82.49494738772457,3.7497703358056618,10.215293258768158,49.983670894281595,3.1269896996221807,
eval_agent,884,22,94.21702144245158,4.282591883747799,11.987902083821158,90.01933943895617,36.367173944895605,
eval_agent,885,22,65.62229705168997,2.9828316841677256,7.760034503375074,51.46432534548211,3.2171096408483226,
eval_agent,886,22,52.267171938674444,2.3757805426670204,12.316862854328527,63.87644316078496,10.449420927856266,
eval_agent,887,22,138.08723675223192,6.276692579646906,12.407509876661663,103.93313590933322,43.465599645105414,
eval_agent,888,22,-30.931720680859232,-1.4059873036754198,9.585961911617774,63.769319549952016,21.148012530437914,
eval_agent,889,22,75.59686464855716,3.4362211203889617,7.986440935949221,55.65594269563581,3.1055616521189378,
eval_agent,890,22,110.8314112355783,5.037791419799014,13.166150469203398,84.63729850447112,19.421945989449316,
eval_agent,891,22,19.65582890440341,0.8934467683819731,9.340998231404628,58.5774723677253,5.9201138098248185,
eval_agent,892,22,43.246640055648534,1.9657563661658424,7.331332395137073,60.81346397197975,8.454838411992053,
eval_agent,893,22,9.865957553221696,0.44845261605553166,6.497706779638597,70.68439583780885,20.023101657238115,
eval_agent,894,22,18.668108536552236,0.8485503880251016,7.246475520239478,74.49384663494018,14.845533234423137,
eval_agent,895,22,72.96917562462887,3.3167807102104034,8.393751260795586,49.01044798296938,3.011707824469938,
eval_agent,896,22,108.52918016627072,4.933144553012306,7.4141202726970565,52.33612248197555,2.018087125425278,
eval_agent,897,22,85.78051268548069,3.899114212976395,9.79393515828303,77.28102969504685,30.67033575362145,
eval_agent,898,22,119.14855707640095,5.41584350347277,11.215208152096887,104.73485131547143,48.87316506523154,
eval_agent,899,22,64.3899575527798,2.9268162523990817,8.480301906585588,89.68903646906881,36.4527121471146,
eval_agent,900,22,119.32786784967965,5.423993993167257,10.306396412780158,54.828390954740776,2.1964579689522568,
eval_agent,901,22,2.1605052602622745,0.09820478455737612,9.134541122221783,74.27045421570973,16.357927361910036,
eval_agent,902,22,26.87480151313146,1.221581886960521,8.653159200572643,69.42535687360264,17.715023606714055,
eval_agent,903,22,45.26960333502498,2.0577092425011356,9.495997438695538,55.21906301536574,5.5580074036600156,
eval_agent,904,22,120.77930107044952,5.489968230474978,19.449936678315073,107.6891053182679,38.592571141145704,
eval_agent,905,22,86.47063660391724,3.930483481996238,13.011393984220541,91.81405214899533,32.32710103788312,
eval_agent,906,22,97.87198298184171,4.448726499174623,7.81970590134131,48.879496184073396,2.479166887368253,
eval_agent,907,22,71.22328669789046,3.2374221226313846,9.420724344241082,48.17590541773154,3.3766823349094137,
eval_agent,908,22,7.269578264058278,0.33043537563901265,10.722923973649014,61.37523487737347,10.780193622361676,
eval_agent,909,22,104.44020174799795,4.74728189763627,10.128492396700155,50.944151922815934,1.8545829781271717,
eval_agent,910,22,43.00278591597102,1.9546720870895915,9.970381899278859,72.65156323299978,27.554267098427317,
eval_agent,911,22,91.26373052299945,4.1483513874090665,9.701488205952343,48.74588856605964,2.4068807624150526,
eval_agent,912,22,154.1400543553484,7.006366107061291,22.140958906431248,80.42889561545684,21.05301369558274,
eval_agent,913,22,14.222502291570645,0.6464773768895749,10.29614670472693,54.324473092367526,6.407468450681219,
eval_agent,914,22,85.89134642629654,3.9041521102862067,7.1245251603273845,89.60574128760088,30.943593979790506,
eval_agent,915,22,37.370553575511046,1.698661526159593,11.523541524414949,73.55883482978426,20.185733516535624,
eval_agent,916,22,56.59475115693592,2.572488688951633,7.336811224393378,61.84228968832651,4.404051716884412,
eval_agent,917,22,8.84755324401563,0.4021615110916195,6.2765869095189295,72.95660945838763,22.375631975162946,
eval_agent,918,22,109.60747985486728,4.98215817522124,12.035094093288103,105.89722616708066,44.59059434623066,
eval_agent,919,22,49.773865606995614,2.2624484366816184,9.98702233414789,71.61253882474,26.061546118363378,
eval_agent,920,22,62.59461651136015,2.8452098414254614,8.331827488177119,49.873581525905465,3.156863917269416,
eval_agent,921,22,76.50661606793892,3.4775734576335875,12.11934965363072,70.57155959551082,16.18443372287304,
eval_agent,922,22,43.566423095124875,1.9802919588693126,9.68010449174446,87.37355782820862,33.45694686215324,
eval_agent,923,22,62.57277590694387,2.844217086679267,12.514456296945571,65.10122501181445,5.324772060463318,
eval_agent,924,22,127.23195473833864,5.783270669924484,11.423056866164558,97.12702080062523,38.73020869232614,
eval_agent,925,22,51.06375597194321,2.3210798169065097,10.123468801560234,81.6271180036841,23.7415296277309,
eval_agent,926,22,8.827412027006657,0.40124600122757537,9.178830928664686,70.77613968105764,23.231443341480464,
eval_agent,927,22,93.98926992684251,4.2722395421292045,12.40704169905838,50.249396604509066,3.4502524516843653,
eval_agent,928,22,88.9339221826267,4.042451008301214,10.891769802145019,68.87019371272493,5.861090066445639,
eval_agent,929,22,4.8584502822262445,0.22083864919210203,9.591285201290248,58.72247036101003,8.079034376901912,
eval_agent,930,22,13.862240215696065,0.6301018279861847,9.97671624508699,56.74636226203418,12.881717763163685,
eval_agent,931,22,124.63975014636746,5.665443188471248,19.160160328394756,68.77258512536179,23.719066990434264,
eval_agent,932,22,114.90245472478439,5.222838851126562,13.322896588333984,110.3888083188418,46.97416777414889,
eval_agent,933,22,111.1423730077661,5.05192604580755,8.483191886102475,51.7131167542527,2.5390321016621855,
eval_agent,934,22,64.38428281942198,2.9265583099737267,8.681558704829882,51.47068468397935,3.4144250014542594,
eval_agent,935,22,40.55704512591365,1.8435020511778932,10.55989706318155,49.700757542334166,4.912376144432436,
eval_agent,936,22,79.49687775661168,3.6134944434823493,10.686041370937074,70.57174691925557,13.101568813356634,
eval_agent,937,22,141.40807962941997,6.427639983155453,17.045941025770368,112.7808649097819,42.70695527040743,
eval_agent,938,22,58.71378790207511,2.6688085410034144,10.364318481282423,73.56299031338389,20.116468721420272,
eval_agent,939,22,63.68713803677542,2.8948699107625195,8.030420345922114,75.39671008219125,22.377959899825115,
eval_agent,940,22,67.77301828570931,3.0805917402595138,14.026422016217582,80.59189406839724,27.718939374990605,
eval_agent,941,22,111.8762746510621,5.0852852114119145,8.147927404528657,55.447189551195756,2.7492424051770317,
eval_agent,942,22,68.8929070409147,3.131495774587032,10.928685125941431,80.60199970860239,28.381853937879118,
eval_agent,943,22,-34.77406976966446,-1.580639534984748,12.596868118412793,58.16294445325528,17.45239334040988,
eval_agent,944,22,88.60551847981056,4.027523567264117,11.016322593511768,93.57017661833672,30.350542774200832,
eval_agent,945,22,134.25935664257574,6.102698029207987,12.967044107815546,104.24925663285508,43.83614789762956,
eval_agent,946,22,71.28468290917773,3.240212859508079,9.392757837134784,58.24429107367785,3.565228025955877,
eval_agent,947,22,172.58631109326583,7.844832322421175,28.837688232156005,61.44609848365789,15.184864915822212,
eval_agent,948,22,48.89389994562887,2.222449997528585,10.913620522641564,66.83883291944525,7.3111986496646555,
eval_agent,949,22,0.3583911101827228,0.016290505008305582,7.086578935563551,77.90169954177405,28.764346636838333,
eval_agent,950,22,114.1735677320837,5.189707624185623,11.878521886787256,101.74272687915928,44.09870326305653,
eval_agent,951,22,73.20870662424102,3.3276684829200462,8.476278372471484,47.84796610580091,2.6927116303330516,
eval_agent,952,22,26.053408331376662,1.1842458332443937,7.8392418586403965,50.29617517284696,4.054382596118465,
eval_agent,953,22,53.30521442236935,2.42296429192588,9.15672931465487,72.48683524873253,18.33185515979366,
eval_agent,954,22,40.98390521212029,1.8629047823691043,10.327932485163183,49.459921160624695,4.979211082671628,
eval_agent,955,22,18.206718304847808,0.8275781047658095,9.879138315711172,57.327911720942645,10.541078231539382,
eval_agent,956,22,8.156085808399201,0.37073117310905457,9.862146165587863,68.18075187876333,14.714461959310949,
eval_agent,957,22,87.66926320349876,3.9849665092499436,12.937637286606147,101.36640106142322,40.38216444882178,
eval_agent,958,22,141.91805492115682,6.450820678234401,11.80299694655217,102.63916022528372,48.07503348184845,
eval_agent,959,22,0.9790414809811336,0.04450188549914244,5.84657600479143,49.367809749549174,5.6652346875586685,
eval_agent,960,22,70.73833293795532,3.2153787699070597,10.68145901419431,52.671855486351504,2.482282050854484,
eval_agent,961,22,11.46903956465683,0.521319980211674,12.113893380255522,66.851622273096,13.361622397635424,
eval_agent,962,22,66.60062842270152,3.027301291940978,11.995745216029976,60.62901719391626,3.526479268022184,
eval_agent,963,22,53.91569877026429,2.4507135804665587,7.8747623776546565,52.58792319264672,3.4736735147582656,
eval_agent,964,22,112.2199898049116,5.100908627495982,9.572196340276976,64.1381157498357,3.645720541579991,
eval_agent,965,22,7.98745973124799,0.36306635142036314,6.5661330195885546,69.99300557909292,18.262870780744123,
eval_agent,966,22,121.66310004179881,5.5301409109908555,12.302406115450045,100.73224042766962,43.1964383178604,
eval_agent,967,22,-4.562214092266757,-0.20737336783030713,6.566461682728589,67.1133113720429,19.420707236297567,
eval_agent,968,22,142.23474865778044,6.46521584808093,13.042763157451889,96.45559553669939,50.93808472800992,
eval_agent,969,22,83.52152051820558,3.796432750827526,11.524765488749441,61.89947172990236,8.078748099630866,
eval_agent,970,22,138.5853659869215,6.29933481758734,11.858951885292086,107.86017501673949,48.00454130091179,
eval_agent,971,22,-12.625724335827686,-0.5738965607194403,6.888502695660078,68.35495944876159,16.82194609528838,
eval_agent,972,22,53.609553668732836,2.436797894033311,7.346482837859308,48.63688034231061,3.2248324026294943,
eval_agent,973,22,31.058102448246768,1.4117319294657622,10.078746027932397,83.77901536480421,28.734099635650075,
eval_agent,974,22,79.74163417424207,3.6246197351928213,9.040095393406038,96.22811746182155,39.27449247686384,
eval_agent,975,22,103.68068413547728,4.712758369794422,9.754014227360791,101.43839528308631,38.27118728736001,
eval_agent,976,22,57.98627880535691,2.6357399456980417,8.574717970140037,72.30860775810675,9.115516706575782,
eval_agent,977,22,100.81359583537477,4.582436174335217,12.358337820376626,58.96054436034474,4.17104067149301,
eval_agent,978,22,-25.18725830883783,-1.1448753776744467,6.835577548206687,51.345525249958854,10.307725934515764,
eval_agent,979,22,128.89158822978172,5.858708555899169,12.896652147175391,73.98343181746601,3.8757381548960983,
eval_agent,980,22,99.37950459953659,4.517250209069846,16.694512687188457,66.37229222910705,13.024166462378401,
eval_agent,981,22,110.34223302715274,5.015556046688761,10.094685319334936,103.83031491552988,34.33498428254978,
eval_agent,982,22,23.654028981995683,1.0751831355452584,8.5589077082771,52.74599388009568,3.8120304513344343,
eval_agent,983,22,64.20635660226067,2.9184707546482125,9.99368563212587,87.78992725792357,34.7828555210392,
eval_agent,984,22,30.291527408262017,1.3768876094664553,9.526501751932411,87.03410030622466,29.52688351516749,
eval_agent,985,22,123.1842613101788,5.599284605008128,7.995675224974207,50.10657317192417,1.0240209946076502,
eval_agent,986,22,48.129056878955865,2.187684403588903,8.024939562505631,53.80616856988663,6.086048345267425,
eval_agent,987,22,81.7675118858419,3.716705085720086,10.702358673053027,61.83514666566629,4.3691238847852585,
eval_agent,988,22,114.21082931915298,5.191401332688772,10.402618637277408,97.15189471910715,47.74039856147836,
eval_agent,989,22,96.7962789076507,4.399830859438668,12.364070094128664,87.39152081202552,32.92590052463397,
eval_agent,990,22,56.78548819659615,2.581158554390734,9.103435124699686,53.65930849365052,3.808808883101184,
eval_agent,991,22,90.75746271084432,4.125339214129287,12.39858670227596,66.8202307357286,7.1395368989345265,
eval_agent,992,22,73.52129194719863,3.3418769066908474,8.202927800520243,87.77730736930931,33.89621305962843,
eval_agent,993,22,61.14271492781228,2.779214314900558,12.602222873443674,62.98373106876056,5.868241215435498,
eval_agent,994,22,160.35372690374223,7.288805768351919,14.72016838587104,103.40021595407562,50.137742793766904,
eval_agent,995,22,93.46003972569149,4.248183623895067,9.951826057212394,53.394706518242614,2.6908174991925593,
eval_agent,996,22,114.50994017428285,5.20499728064922,11.633923094797051,101.51794339657404,39.39067379353901,
eval_agent,997,22,122.58377062019214,5.571989573645098,11.46545867406899,96.01903566993109,49.74514407531339,
eval_agent,998,22,135.07853384985327,6.139933356811512,18.175273616912083,86.87359054255137,21.47309839200596,
eval_agent,999,22,60.41053593328103,2.7459334515127742,10.356366139078435,84.11734748412788,29.135869895107483,
eval_agent,1000,22,-5.827669423776801,-0.26489406471712734,6.524647391574085,58.68419509689884,11.586596471652703,
eval_agent,1001,22,115.47289478435205,5.248767944743275,10.403797306756156,50.91737111516487,0.8149869319293549,
eval_agent,1002,22,118.30159293974505,5.377345133624775,11.406210023788717,105.00785158931701,48.169585665906176,
eval_agent,1003,22,39.80097391301695,1.8091351778644071,7.68122766524693,65.17383076319099,7.988769245143376,
eval_agent,1004,22,59.17915139773723,2.689961427169874,9.869207278009528,48.14951964401462,3.3731261761818483,
eval_agent,1005,22,46.45143496688877,2.1114288621313078,9.834524556751854,70.79476221293481,21.907130058632642,
eval_agent,1006,22,35.19619107956713,1.5998268672530511,8.34536312458204,85.57997763731878,29.13894678880971,
eval_agent,1007,22,70.66948066921147,3.2122491213277944,8.99529765213943,63.06490808791276,5.41620182731502,
eval_agent,1008,22,16.566782716839537,0.7530355780381607,8.706810846380899,66.73549795139368,17.38211293483133,
eval_agent,1009,22,109.14230040918986,4.961013654963175,12.103646069483045,105.19924148173827,46.82748721554549,
eval_agent,1010,22,125.7662000445375,5.716645456569886,11.55057440881504,100.57434942546313,40.933934640745164,
eval_agent,1011,22,55.015666782331614,2.500712126469619,8.832621340854118,52.637827520409346,3.4897246903448575,
eval_agent,1012,22,-0.8404919115786138,-0.0382041777990279,7.409720310952144,73.01414158618506,15.16547638349066,
eval_agent,1013,22,80.8615211410954,3.675523688231609,10.870058145531075,52.21565869511631,5.5581817450906055,
eval_agent,1014,22,133.2469417813023,6.056679171877376,13.153443117713072,110.54625218443248,44.19505387563103,
eval_agent,1015,22,-3.3276202882968593,-0.15125546764985726,8.349986480750202,65.7287609808608,18.19963297186851,
eval_agent,1016,22,138.52344606019264,6.296520275463302,11.904130032913981,96.39019989063121,51.05138039447802,
eval_agent,1017,22,83.60510284859726,3.800231947663512,11.721998980111692,92.81214273006596,29.074136483551317,
eval_agent,1018,22,117.36999578986216,5.334999808630098,10.62289315544588,92.51934407018105,43.19272651367996,
eval_agent,1019,22,118.54915074247555,5.388597761021616,8.21397814597009,50.861544289908,1.4376628873388577,
eval_agent,1020,22,118.27640885959812,5.376200402709006,9.050526013279537,49.13575509552205,1.3586088097014988,
eval_agent,1021,22,137.35957939816228,6.243617245371013,13.712096261445419,106.14990612799018,46.921769697726425,
eval_agent,1022,22,1.827189977086649,0.08305408986757495,6.081480310697883,66.9226653269493,13.785682471362291,
eval_agent,1023,22,117.40142471033877,5.33642839592449,12.187789406989932,95.46729228735695,45.98570449248321,
eval_agent,1024,22,65.41068952927016,2.9732131604213707,11.765917262489864,83.56972487363412,29.432548638960544,
eval_agent,1025,22,124.07627327190903,5.639830603268592,6.836050800580626,49.23561431906986,1.007813957597918,
eval_agent,1026,22,13.322217000175257,0.6055553181897844,8.998818880370612,75.31582741281647,26.772908194756152,
eval_agent,1027,22,99.8452807901765,4.538421854098932,9.98211903228843,58.61789911657566,4.5986471238201485,
eval_agent,1028,22,119.31739586489739,5.423517993858972,10.927472625667376,96.46936507426929,39.67383455914383,
eval_agent,1029,22,62.45116468619328,2.838689303917876,11.311765899657756,80.44391978721428,19.170479587658896,
eval_agent,1030,22,137.23847173001624,6.238112351364374,11.424294408758248,102.34077901331104,48.07281647373034,
eval_agent,1031,22,34.1065463419591,1.550297560998141,8.303476076753562,81.55522448802114,22.495659055380987,
eval_agent,1032,22,121.92347382142367,5.541976082791985,19.48877407718768,64.54851202519187,12.600976232473924,
eval_agent,1033,22,114.51674881752842,5.20530676443311,8.297100917375097,50.23676223017563,1.7819020176903544,
eval_agent,1034,22,97.54365306230298,4.433802411922862,10.836764284735752,66.51048113443639,6.29653572696069,
eval_agent,1035,22,183.570350075839,8.344106821629044,18.252912532252477,88.92365605026895,29.14370966074696,
eval_agent,1036,22,36.01597138506537,1.6370896084120623,9.475419415064986,54.57734137819214,7.2536381415353,
eval_agent,1037,22,108.44753070219859,4.929433213736299,12.35873064776551,69.42059711003056,5.621367300473149,
eval_agent,1038,22,59.0408992602107,2.6836772391004864,7.185821199860614,65.39071411160582,5.5967329441655655,
eval_agent,1039,22,12.956004013315424,0.5889092733325192,6.786845067721125,61.49899064559556,9.269394340361329,
eval_agent,1040,22,88.65135115500128,4.029606870681876,11.863066419839543,70.39279760780039,6.018705269242021,
eval_agent,1041,22,105.62633731067758,4.801197150485344,10.556747655232806,49.88189317786528,1.3428359076501564,
