split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,260,252,-65.33116823706307,-0.2592506676073932,2.566685852913294,12.735233062359544,14.505653460898532,
eval_agent,261,252,5.155511881804715,0.020458380483352044,8.645782244456484,12.630790517009125,11.882228839612731,
eval_agent,262,252,-46.45679503723579,-0.1843523612588722,5.300115683249227,12.933337911142024,13.26920068651278,
eval_agent,263,252,-84.73593321382988,-0.3362537032294836,4.878521032264093,12.509587081825844,15.576441930200929,
eval_agent,264,252,-74.45006293048361,-0.29543675766064925,3.470280281666835,12.556625723126913,20.81568526741728,
eval_agent,265,252,70.00583827516286,0.27780094553636053,10.891382227219909,12.447729102052428,11.065664944110384,
eval_agent,266,252,-62.070129093567424,-0.246310036085585,5.228167348828949,12.656467796748345,13.750355694428757,
eval_agent,267,252,-91.74629370522227,-0.36407259406834236,5.540176568418375,12.320693859597073,13.646529790476004,
eval_agent,268,252,-79.94281797153643,-0.3172334046489541,7.8775684793949585,12.407226779409669,13.913020188987682,
eval_agent,269,252,-51.843992879335396,-0.20573013047355315,4.464714701139539,12.960951233929283,13.029530773681195,
eval_agent,270,252,-84.13793562567741,-0.33388069692729133,6.672054969147266,12.55525301299921,12.719931146256796,
eval_agent,271,252,-77.20893881756437,-0.30638467784747764,5.447819236633849,12.524222825602088,14.38578909325962,
eval_agent,272,252,-5.140823607150421,-0.020400093679168337,7.950432890659419,12.205817488025867,11.678056008381105,
eval_agent,273,252,56.301791437913245,0.22341980729330652,11.265831116967652,12.40564556574306,11.16573357067851,
eval_agent,274,252,-68.07466933438717,-0.2701375767237586,4.624776163405461,12.653477206705746,16.266796727735965,
eval_agent,275,252,-60.48356738385463,-0.24001415628513745,5.873974946767768,12.744083213927928,14.623590943219009,
eval_agent,276,252,186.39337846003824,0.7396562637303105,10.418394727112236,12.600222737833732,9.900976952926694,
eval_agent,277,252,135.55779472195974,0.5379277568331735,10.916820716801242,12.430954032138354,10.203885752374084,
eval_agent,278,252,-56.88762464590137,-0.22574454224564033,4.347378528170199,12.752225620971355,14.557566125923877,
eval_agent,279,252,-93.65716210504978,-0.37165540517876894,4.99151607395999,12.370467841406398,12.721368685897865,
eval_agent,280,252,-80.7689805898293,-0.3205118277374179,3.2151606983536065,12.450201899558305,18.66031091945455,
eval_agent,281,252,28.41859587520307,0.11277220585398044,9.245392424033808,12.807437684654179,11.705225030626027,
eval_agent,282,252,-43.755499115002365,-0.17363293299604113,6.95968789557452,12.772476885543322,15.787335385523281,
eval_agent,283,252,-67.62992547251726,-0.26837272012903673,4.86565834812497,12.63043761970727,14.48684046144383,
eval_agent,284,252,-41.426865759233216,-0.16439232444140164,6.6876736842545155,12.892092244097807,12.733427868577886,
eval_agent,285,252,-80.41583388207331,-0.31911045191298937,6.178239787332491,12.527755422893383,12.570678845696253,
eval_agent,286,252,47.64729445898782,0.18907656531344372,8.7300802009291,12.468513310477887,11.111625924428898,
eval_agent,287,252,-28.16978584686923,-0.11178486447170329,10.252821447820196,12.536947303481865,12.011339622696747,
eval_agent,288,252,163.16857239699942,0.6474943349087279,9.999085127190467,12.647348093987238,10.237856382033975,
eval_agent,289,252,266.7096573322804,1.058371656080478,11.849787685394665,12.454604743721946,9.031627069559962,
eval_agent,290,252,129.68317476836253,0.5146157728903276,9.265949407750758,12.209259864034578,10.325343117189933,
eval_agent,291,252,-68.27841974895895,-0.2709461101149165,6.788600879795953,12.534821795155288,13.061220881727971,
eval_agent,292,252,-78.28104396876637,-0.3106390633681205,3.64639627732599,12.599901605100431,13.000515096920116,
eval_agent,293,252,-63.40885762549069,-0.25162245089480434,3.772626267864535,12.561317383957405,15.94401627509635,
eval_agent,294,252,244.25614041167702,0.9692703984590357,11.027188727036311,12.673315454529009,9.501626351161208,
eval_agent,295,252,-50.03026518607426,-0.19853279835743756,3.992550936183193,12.715931217055667,17.85643637436217,
eval_agent,296,252,-39.51842354753976,-0.15681914106166572,6.183285520898625,13.063678082254592,15.038270142331374,
eval_agent,297,252,57.72009482888385,0.22904799535271367,8.34690540668815,12.630238797447078,11.351142592003752,
eval_agent,298,252,-59.663845783530256,-0.23676129279178673,3.2964094148698404,12.600735747963585,17.03494076747772,
eval_agent,299,252,-109.46343946294189,-0.4343787280275472,7.260343250568219,12.19491652473497,12.63904166726577,
eval_agent,300,252,-90.66386339725302,-0.359777235703385,9.061502734394432,12.451117989172047,12.882000751595896,
eval_agent,301,252,129.03778950717486,0.5120547202665668,10.841059976374721,12.52904723241166,10.44519193039472,
eval_agent,302,252,-81.86955034391474,-0.3248791680314077,7.2005932922787075,12.390147458824318,13.77588952467784,
eval_agent,303,252,142.66169276523644,0.5661178284334779,11.08240551156325,12.633326254085862,10.377704721061432,
eval_agent,304,252,-66.60295318619221,-0.2642974332785405,3.7425205570371505,12.481049843002966,21.22399264886939,
eval_agent,305,252,-91.16815790283461,-0.36177840437632786,8.149962537537068,12.415133299305399,14.643456458297003,
eval_agent,306,252,-71.35743026599893,-0.28316440581745606,3.7704484042817192,12.561240901278861,13.489759664807483,
eval_agent,307,252,-71.05995888410759,-0.2819839638258238,6.678496225103016,12.447203535190656,14.036470590535362,
eval_agent,308,252,-81.60177651880576,-0.32381657348732446,3.7494844485813643,12.560405947396097,15.388310709570812,
eval_agent,309,252,-54.72845497598605,-0.21717640863486526,6.487643878479802,12.699786352944844,13.167417282724367,
eval_agent,310,252,110.38564407419346,0.4380382701356883,11.873781117785965,12.769205577421038,10.822057426849277,
eval_agent,311,252,-66.32248081196934,-0.26318444766654503,4.641211275820517,12.776816480908613,13.028381792182591,
eval_agent,312,252,-33.362686492135026,-0.13239161306402789,6.24040896702527,12.808553762618958,21.552558578647037,
eval_agent,313,252,-61.43684326012006,-0.24379699706396848,2.545636541075452,12.647784535946728,16.812777059389063,
eval_agent,314,252,154.89526705433966,0.6146637581521415,10.006833408796425,12.275030120868742,10.066611375416796,
eval_agent,315,252,-78.18031239132553,-0.3102393348862124,4.571675091680543,12.553354370095464,14.601643174939952,
eval_agent,316,252,113.21001475565087,0.4492460903002019,9.606356824643498,12.312064763369527,10.502856058085225,
eval_agent,317,252,-107.71451840303553,-0.4274385650914108,4.506793772522667,12.342064200374478,14.21995826116433,
eval_agent,318,252,47.0463725303669,0.18669195448558293,6.82472791324121,12.349895467886759,11.15188498154029,
eval_agent,319,252,-94.51299546626164,-0.3750515693105621,10.966062836531746,12.356080707048326,12.776763964703251,
eval_agent,320,252,-46.96883521301535,-0.1863842667183149,3.4101912308925866,12.932941219267812,15.267092435695718,
eval_agent,321,252,-57.26768392996324,-0.22725271400779065,3.136733477813315,12.806127532568174,13.39281247438266,
eval_agent,322,252,-58.62756644972208,-0.23264907321318287,3.154597133164838,12.623584993098751,16.891112243375463,
eval_agent,323,252,47.25203698075838,0.18750808325697768,9.851882951542537,12.383065578170283,11.232917881459489,
eval_agent,324,252,-50.469008388948104,-0.20027384281328614,6.568844640815937,12.6550471298669,17.174712006862187,
eval_agent,325,252,-95.77340878325177,-0.38005320945734833,10.617939074787582,12.30022051487776,13.197931090641973,
eval_agent,326,252,-80.53271882783208,-0.31957428106282576,7.79165089471006,12.405215985070269,13.90504489293247,
eval_agent,327,252,34.078920792812056,0.13523381266988913,10.731854612121904,12.104914389436612,11.098141287090879,
eval_agent,328,252,160.3204200512094,0.6361921430603549,10.281200813898593,12.413028620318375,10.032980913349133,
eval_agent,329,252,-91.73636248105414,-0.36403318444862753,7.047355268752427,12.29901547863358,14.249375130425042,
eval_agent,330,252,-57.16179125674327,-0.2268325049870765,4.647880044563036,12.716076596008039,18.343931938572826,
eval_agent,331,252,173.58979683836574,0.688848400152245,8.4756965343077,12.623511886647837,10.115367821378133,
eval_agent,332,252,-79.44488923407737,-0.3152574969606245,8.30384300318402,12.357052642200456,12.471376574690968,
eval_agent,333,252,-54.25267128160368,-0.2152883781016019,7.293078832943171,12.708545062221823,14.342379405383845,
eval_agent,334,252,-1.1888204288687116,-0.00471754138439965,8.944311449588977,12.595368124299686,11.836909634516855,
eval_agent,335,252,130.9454200226395,0.5196246826295218,9.420055469448421,12.802939398576274,10.676746150662538,
eval_agent,336,252,-56.77161386583582,-0.22528418200728498,9.79542350507789,12.829220230777702,13.243126084105173,
eval_agent,337,252,286.20971005596726,1.1357528176824099,9.829434569770344,12.48563933493259,8.768574887770528,
eval_agent,338,252,-84.90886255292922,-0.33693993076559214,6.360326664802729,12.34241478491458,13.28376501360579,
eval_agent,339,252,92.24648193905001,0.3660574680121032,10.267360843222976,12.53745624815796,10.838578045400077,
eval_agent,340,252,45.36343408612008,0.18001362732587334,11.296758192571472,12.400567137639786,11.265405893912636,
eval_agent,341,252,-62.090136914490536,-0.24638943220035925,4.1601006696842715,12.760661339892385,15.729071874401463,
eval_agent,342,252,254.46249668744179,1.009771812251753,9.592980690681593,12.666836602962118,9.356233198577502,
eval_agent,343,252,-45.6408112892319,-0.181114330512825,3.348351150434733,12.752627679141854,19.973651191659577,
eval_agent,344,252,-65.33588160994437,-0.2592693714680332,3.983246980305665,12.535891455966029,15.377392069245216,
eval_agent,345,252,-69.8725795389382,-0.27727214102753256,5.542157115771904,12.451163605567295,18.653631036086324,
eval_agent,346,252,-15.792318308548017,-0.06266792979582547,9.642226489734997,12.596640805780924,11.81313938192854,
eval_agent,347,252,-90.19956844116358,-0.3579347954014428,4.021396930407519,12.24991157110862,16.1421239545227,
eval_agent,348,252,261.93382727215715,1.0394199494926872,10.393756276491676,12.240475416418795,8.869869427899506,
eval_agent,349,252,-79.81228238901151,-0.31671540630560124,4.732101388408312,12.436013299587707,13.082343670696268,
eval_agent,350,252,-63.07295885443392,-0.25028951926362664,3.24609092378522,12.802663462500654,14.35080077069727,
eval_agent,351,252,-67.68433372558162,-0.2685886258951652,6.9109200574001495,12.704354031910746,13.644900036748346,
eval_agent,352,252,-44.99781171916057,-0.17856274491730387,4.9174544337108195,12.802486465764384,19.0323016212903,
eval_agent,353,252,-65.3146806016879,-0.25918524048288843,2.9954232107502796,12.533270751077763,17.090365564788975,
eval_agent,354,252,132.66704226201836,0.5264565169127712,9.028973915370258,12.430674479379682,10.351337777692649,
eval_agent,355,252,-51.86768390328254,-0.2058241424733434,10.100210695942685,12.855062820445317,13.148418839121144,
eval_agent,356,252,-79.67621892952879,-0.31617547194257456,7.530366860699852,12.521988489855032,12.569395060579499,
eval_agent,357,252,-50.56278111900718,-0.20064595682145708,2.9297102899064793,12.814007437225795,19.086083883900994,
eval_agent,358,252,-58.11503997990924,-0.23061523801551287,2.4226091116978945,12.762821598920532,16.601365713560153,
eval_agent,359,252,-82.67701533288954,-0.3280833941781331,4.8964819943588935,12.343363362833754,12.534639095494647,
eval_agent,360,252,-16.99907592385104,-0.06745665049147238,8.230002846716266,12.528506589224282,12.058120019350149,
eval_agent,361,252,6.895559214492032,0.02736333021623822,10.322684968332831,12.308160042844554,11.462435013412831,
eval_agent,362,252,-68.63891280560281,-0.2723766381174715,3.6879483695870783,12.488784608425652,15.714794776866588,
eval_agent,363,252,105.80371648119416,0.4198560177825165,9.875895756129736,12.761046063445315,10.974872899290594,
eval_agent,364,252,-61.82423060049125,-0.24533424841464782,8.145210548781213,12.610924918376716,12.696432884228473,
eval_agent,365,252,-66.71557353088758,-0.26474433940828407,5.696092579508512,12.692191925940469,15.038509471886917,
eval_agent,366,252,-59.04380978858846,-0.23430083249439865,6.520638873299668,12.679564416489058,17.316352370033734,
eval_agent,367,252,223.29251976450095,0.8860814276369086,12.260024007355913,12.6309325559973,9.604648099614844,
eval_agent,368,252,71.4671379914782,0.2835997539344373,7.354699143992489,12.392523911010553,10.980857343432929,
eval_agent,369,252,-55.89116293979395,-0.22179032912616645,10.49880880630897,12.419884122461,12.241945255595574,
eval_agent,370,252,329.54252435032834,1.3077084299616204,8.831649835956712,12.741673317519174,8.56987661811144,
eval_agent,371,252,46.8248159168765,0.18581276157490678,10.881830857887902,12.20661097456801,11.040447900048273,
eval_agent,372,252,286.3425522169066,1.1362799691147087,9.754148188647177,12.622484357906519,8.870618917304983,
eval_agent,373,252,-60.246932798770295,-0.23907513015385037,9.39214778899775,12.459650238505338,12.32629680507248,
eval_agent,374,252,-93.85486562625073,-0.3724399429613124,6.025743667706286,12.299517230625007,13.07957918954758,
eval_agent,375,252,-68.18213159371898,-0.2705640142607896,6.142314062253557,12.610432599099045,13.151079481075755,
eval_agent,376,252,-75.13129653432401,-0.29814006561239687,3.988681895290322,12.415221507558076,14.441526984399697,
eval_agent,377,252,-63.25185604785417,-0.2509994287613261,4.707235698937613,12.618037299247588,14.565332460583727,
eval_agent,378,252,64.60101529228334,0.2563532352868387,9.090772977780256,12.67666357180673,11.271136450526614,
eval_agent,379,252,-58.894862877374614,-0.23370977332291512,4.2748211936996015,12.677201466317056,13.290630190891017,
eval_agent,380,252,338.94450987741976,1.3450178963389672,10.924700959581136,12.556089452108797,8.410277643196839,
eval_agent,381,252,-64.93929412058017,-0.25769561158960386,2.8453102619233523,12.64136158605084,17.423427034913924,
eval_agent,382,252,179.66964149699794,0.7129747678452298,7.616503988091395,12.572426768406865,10.090004028331201,
eval_agent,383,252,33.25831310632242,0.13197743296159692,9.791606237587889,12.221359555106828,11.146918921155224,
eval_agent,384,252,-78.14937922711727,-0.3101165842345924,10.33080242450066,12.51068497791948,12.641630101353337,
eval_agent,385,252,40.738983470546955,0.16166263281963078,7.334682900165378,12.475013638980634,11.18913224629274,
eval_agent,386,252,-86.82466347441998,-0.34454231537468244,3.633782528906118,12.34660275070099,14.466676166531677,
eval_agent,387,252,-60.083446520049556,-0.23842637507956174,3.43590053723226,12.766010170565405,16.5542575315163,
eval_agent,388,252,-83.89036587605293,-0.33289827728592425,5.10070964082031,12.456851977033743,14.002464297791525,
eval_agent,389,252,432.50837173875243,1.7163030624553668,10.073259708020226,12.298734287576323,7.258889913981586,
eval_agent,390,252,-92.05718520134694,-0.36530629048153546,7.263471246996625,12.383562742805506,14.005788285182097,
eval_agent,391,252,-71.29359696596678,-0.28291109907129675,3.315957610477519,12.425102200362149,16.478269863663943,
eval_agent,392,252,-54.887577913201135,-0.2178078488619093,4.372014790755952,12.803275502898147,17.30678223169114,
eval_agent,393,252,152.31134036544094,0.6044100808152418,11.066865436015252,12.59045215622328,10.319631544104322,
eval_agent,394,252,54.92090942077907,0.21794011674912328,8.639808910134107,12.99582807454721,11.435757339538222,
eval_agent,395,252,58.20998700205314,0.23099201191290925,10.569347552917826,12.277585226068389,11.16103312457421,
eval_agent,396,252,-62.55149317251828,-0.24822021100205666,8.328123311045202,12.693378377336876,13.980014769805804,
eval_agent,397,252,-56.35369801002155,-0.22362578575405379,9.145428090598656,12.67194468702203,12.822776496776479,
eval_agent,398,252,-100.24692820633703,-0.39780527066006754,8.590782861163119,12.313113414799885,12.950564841622171,
eval_agent,399,252,250.0912569918302,0.992425622983453,10.570472474764907,12.5281078227337,9.289825467154312,
eval_agent,400,252,-69.80515920642432,-0.2770046000254934,10.19448616424419,12.68235180118062,12.65386596468222,
eval_agent,401,252,-77.47633395249622,-0.3074457696527627,5.873232023175147,12.388095753938224,14.874434940429637,
eval_agent,402,252,125.59849615289892,0.4984067307654719,10.015046395402441,12.574379191997876,10.469819967868117,
eval_agent,403,252,137.53525772479978,0.545774832241269,8.551731809074871,12.105403706250717,10.18357642857569,
eval_agent,404,252,-55.447477287974536,-0.22002967177767677,3.3821045730304724,12.762645595944798,19.299656334383737,
eval_agent,405,252,-90.5641492918041,-0.3593815448087464,9.524461990139438,12.311912014039914,12.743356120794953,
eval_agent,406,252,205.44582511200412,0.815261210761921,9.440061139088998,12.695260554827644,9.775173595330427,
eval_agent,407,252,-61.62005140001936,-0.24452401349214034,4.126760970490879,12.732783476793786,17.442539363484048,
eval_agent,408,252,-62.08062371569346,-0.24635168141148198,5.248750049002379,12.717398603506194,14.23618790209362,
eval_agent,409,252,-15.180096315640643,-0.06023847744301842,9.30959048850463,12.790429390068342,12.154961318978357,
eval_agent,410,252,281.57600469518604,1.11736509799677,11.032813984435467,12.414782117873129,8.824265828772809,
eval_agent,411,252,-61.59370007068107,-0.24441944472492488,7.1291417590565915,12.724155641764185,13.814370160002813,
eval_agent,412,252,-43.97354233374615,-0.17449818386407204,4.451489790496624,12.95275856534227,16.334052385936115,
eval_agent,413,252,-91.70922322311553,-0.3639254889806172,6.10706497707727,12.327629353147428,13.943666714058649,
eval_agent,414,252,-69.52898258078781,-0.27590866103487227,3.373393700493601,12.605003702187062,13.638266670964423,
eval_agent,415,252,83.15778727264829,0.32999121933590597,8.737946563052992,12.813873904084089,11.286181579406335,
eval_agent,416,252,5.351760838944229,0.021237146186286623,7.646618613966502,12.676602899202068,11.75265901722459,
eval_agent,417,252,19.632671269477992,0.07790742567253171,10.272804606947458,12.43602062129875,11.54910557687634,
eval_agent,418,252,-61.582229486297365,-0.24437392653292606,3.1961306990352143,12.643440885685024,16.243346725580878,
eval_agent,419,252,-82.04360995784414,-0.3255698807850958,4.997423802034131,12.409973962863399,13.311215503151994,
eval_agent,420,252,-70.45767022629775,-0.2795939294694355,4.037517726153175,12.47556369051589,14.10723713022825,
eval_agent,421,252,-70.99571236167753,-0.2817290173082442,6.049021947326258,12.67336387159141,15.795526165244791,
eval_agent,422,252,112.57614721046038,0.4467307428986522,9.291223835988728,12.734779631063393,10.815310318169166,
eval_agent,423,252,102.49540098701097,0.406727781694488,8.322375036104056,12.901673242189702,11.018781229678837,
eval_agent,424,252,67.21367937754299,0.26672094991088485,8.757289957731361,12.367611940036893,10.981285627999254,
eval_agent,425,252,-67.53289320282741,-0.2679876714397913,4.890205021159933,12.453566737809762,15.173443768627,
eval_agent,426,252,34.023098446890536,0.1350122954241688,12.136403518187398,12.351170605642702,11.353963303002708,
eval_agent,427,252,-72.8644286695026,-0.2891445582123119,6.474202649909516,12.591482739595111,13.530085940668453,
eval_agent,428,252,200.70086908048083,0.7964320201606382,12.399430899647331,12.363354111442506,9.637098841445267,
eval_agent,429,252,-59.89428744020508,-0.23767574381033763,3.014017875336741,12.608423766254583,19.2994782677262,
eval_agent,430,252,-78.4509539352281,-0.3113133092667782,3.9697545116923574,12.35617243140478,17.093131020338667,
eval_agent,431,252,-63.392254686714594,-0.2515565662171214,5.777564282975625,12.54206334817542,18.762661188198393,
eval_agent,432,252,-85.03634552122904,-0.3374458155604327,2.7723683814919458,12.45024385871585,15.175527167497025,
eval_agent,433,252,90.30072050712823,0.3583361924886041,9.684097185252142,12.533771392181352,10.933379161802602,
eval_agent,434,252,116.89700303539756,0.46387699617221256,9.07417299379276,12.533584997933898,10.63652661234549,
eval_agent,435,252,-87.02214098134921,-0.3453259562751953,6.728298619337118,12.305429512238575,13.24967579003467,
eval_agent,436,252,180.61745796311686,0.7167359442980827,10.168148804775143,12.666741936905229,10.34253572501499,
eval_agent,437,252,110.75889880738082,0.4395194397118286,9.977913376807459,12.612142435761163,10.7365889408863,
eval_agent,438,252,-63.308693915436514,-0.2512249758549068,2.998777838591225,12.543522851558322,18.21156716899302,
eval_agent,439,252,-83.6384366849685,-0.33189855827368453,4.311512339988502,12.501504280111028,14.651287976866781,
eval_agent,440,252,-56.57387313682215,-0.22449949657469107,4.700382982585519,12.908916988983592,14.445499934347744,
eval_agent,441,252,165.36917630962418,0.6562268901175563,9.393904179872447,12.417646570383443,10.05061772960607,
eval_agent,442,252,86.08592508355107,0.34161081382361536,11.206121297030629,12.64726905320306,10.949585831046692,
eval_agent,443,252,-81.32509056000292,-0.32271861333334495,3.2914904335048196,12.523059008911945,17.11115662898527,
eval_agent,444,252,-65.79871136831339,-0.2611059974933071,3.3575557440512327,12.612419445551096,14.416192261862907,
eval_agent,445,252,-31.51233003061339,-0.1250489286929103,7.67454005807433,12.60289482559188,12.11011643239401,
eval_agent,446,252,439.91030227349404,1.7456758026725956,10.364240599441038,12.389552850761772,7.352426643757434,
eval_agent,447,252,-56.07730025906589,-0.22252896928200752,6.172161990387862,12.833043940329679,13.563220572578382,
eval_agent,448,252,8.130493483325212,0.0322638630290683,8.752047659509474,12.252575230247649,11.605881875346125,
eval_agent,449,252,-80.25460472467985,-0.3184706536693645,6.772487134918111,12.430678778857853,14.782845161935608,
eval_agent,450,252,221.73661619393593,0.8799072071187934,10.879257122710861,12.825432930898891,9.754413399950096,
eval_agent,451,252,-80.42931590674212,-0.31916395201088144,2.9065268331808527,12.525479602208415,14.431892175970374,
eval_agent,452,252,-67.54341664250244,-0.26802943112104144,7.900502954552087,12.742910901553936,13.013083966177417,
eval_agent,453,252,-71.10539775910884,-0.28216427682186046,3.7815865040974326,12.68848891869387,16.903159716280044,
eval_agent,454,252,219.7610420242042,0.8720676270801755,9.479508737719382,12.336201054944139,9.31136032700297,
eval_agent,455,252,113.06096163857528,0.44865460967688603,10.61239116737034,12.609035982333479,10.588086476555997,
eval_agent,456,252,-43.91220436944933,-0.17425477924384652,3.1265991628872207,12.98917375970733,17.03687827162115,
eval_agent,457,252,-80.06302679170668,-0.3177104237766138,5.628214708951391,12.43697997174717,17.909914389479486,
eval_agent,458,252,-31.12403874762621,-0.12350809026835796,5.675018688976177,12.631163193680653,12.217570922517648,
eval_agent,459,252,-73.02951501900601,-0.28979966277383334,7.720862910335753,12.497354584248235,13.132414943771535,
eval_agent,460,252,-87.79665103982751,-0.34839940888820436,2.7537537636475573,12.48435068391146,17.628854577030065,
eval_agent,461,252,71.11299081077287,0.28219440797925743,11.589647665123104,12.593070574551362,11.043051733293765,
eval_agent,462,252,-88.001932615235,-0.34921401831442467,5.122241913875469,12.293117851554928,14.08845403703337,
eval_agent,463,252,-76.3890095176581,-0.30313099014943695,3.411620885692414,12.617743184950228,14.293388323245345,
eval_agent,464,252,-62.42325915939574,-0.24771134587061802,2.9698008905810624,12.808407675600591,18.466463257845106,
eval_agent,465,252,-69.02685970026755,-0.2739161099216966,4.2491149691620445,12.615840417340612,13.980235601692337,
eval_agent,466,252,-83.22239693396057,-0.3302476068807959,3.128191781012697,12.416355773639383,17.733032309006912,
eval_agent,467,252,-47.3635409688814,-0.18795055940032301,4.250152666145541,12.809376524886053,15.03911464327416,
eval_agent,468,252,312.0666138119358,1.2383595786187929,11.553481596670858,12.239628589022391,8.387288354241727,
eval_agent,469,252,-77.13011953868359,-0.30607190293128406,4.154065053632039,12.58607196780558,15.832851114589305,
eval_agent,470,252,-88.77232473677334,-0.35227112990783077,6.44642937432741,12.545564138991436,13.648525445990087,
eval_agent,471,252,156.95334058002527,0.6228307165874019,8.793402262711338,12.795952820523206,10.240205529142653,
eval_agent,472,252,5.147165855501325,0.020425261331354465,5.698088427672351,12.592668587478366,11.932832463634147,
eval_agent,473,252,189.4787139584891,0.751899658565433,9.673021269634926,12.48741872579955,9.851668562290518,
eval_agent,474,252,-70.98145538063767,-0.2816724419866574,3.6862166273274526,12.628571783751875,15.544179936007934,
eval_agent,475,252,-61.46492364168065,-0.24390842714952637,7.5272361127033856,12.701818061477335,13.835404377299914,
eval_agent,476,252,-66.77605830455546,-0.26498435835141054,3.770863014208878,12.56604409326206,16.529908407540837,
eval_agent,477,252,-56.39762983466644,-0.2238001183915335,4.399465341113734,12.699141427593895,14.005890801310908,
eval_agent,478,252,-73.13355643333261,-0.29021252552909765,4.338247023423686,12.39209899441399,13.302387479969738,
eval_agent,479,252,-41.53535839236899,-0.16482285076336903,9.48248453150241,12.240267892938716,11.946753142278025,
eval_agent,480,252,156.17656115569605,0.6197482585543493,10.704104475699198,12.434384509003312,10.186117168328206,
eval_agent,481,252,-54.18360145808447,-0.2150142915003352,6.715420092419803,12.748703948683703,18.10893835267657,
eval_agent,482,252,235.49496022030982,0.9345038103980547,10.595554982785673,12.07972332842696,9.206312341007843,
eval_agent,483,252,189.0787452961169,0.7503124813337971,9.896524890748596,12.828381781292281,10.136469314983852,
eval_agent,484,252,29.238020925793776,0.11602389256267373,8.220723934954638,12.612230558388745,11.568949224806474,
eval_agent,485,252,-36.794382845042,-0.14600945573429366,6.954641353415008,13.090768657241078,15.212845826520475,
eval_agent,486,252,180.124971670395,0.7147816336126785,11.190937040486595,12.563736020138137,9.955757193100743,
eval_agent,487,252,-39.19147156274522,-0.15552171255057629,5.475870154318147,13.079748041896906,16.795325452300833,
eval_agent,488,252,204.20406330128063,0.8103335845288914,11.033534657198983,12.658996206218617,9.829492913289679,
eval_agent,489,252,-88.31560336275736,-0.3504587435030054,5.134186078447831,12.323935249187597,14.439878033903524,
eval_agent,490,252,-81.4897565000163,-0.3233720496032393,5.339883747035275,12.532937142822458,15.833525575228478,
eval_agent,491,252,-72.88372865124754,-0.2892211454414585,6.945835287992378,12.458452200491825,15.508728827903676,
eval_agent,492,252,-67.25178934125081,-0.2668721799255984,7.341610999089307,12.825523641341752,13.454036417506313,
eval_agent,493,252,-64.05558083136205,-0.25418881282286526,6.202449481445246,12.644638838143145,13.73546665853832,
eval_agent,494,252,60.367562420864814,0.23955381913041593,9.636413579024575,12.676696307610896,11.23413856280272,
eval_agent,495,252,-66.45834907643591,-0.2637236074461742,4.627260056384873,12.566603529740451,13.508067911614102,
eval_agent,496,252,-79.41268466685179,-0.3151297010589356,4.277541624651823,12.66442419765027,13.501219792456798,
eval_agent,497,252,118.62761938786726,0.4707445213804256,10.600482505284472,12.702624829926553,10.619118680873079,
eval_agent,498,252,40.60196563846396,0.16111891126374586,9.20772946487307,12.31114171355782,11.272296690273665,
eval_agent,499,252,-55.86909619434494,-0.22170276267597197,4.643714898163785,12.710978143190173,14.49599484962865,
eval_agent,500,252,45.24896969113556,0.17955940353625222,10.000031669340776,12.901739903665097,11.520377440031394,
eval_agent,501,252,-94.17743164004756,-0.37371996682558556,3.919351371450638,12.247508468493002,14.78757794566811,
eval_agent,502,252,-61.29061375630872,-0.24321672125519334,7.218927190412547,12.712734910067248,14.111215627478568,
eval_agent,503,252,72.919574290157,0.2893633900403056,10.790889562420428,12.511240122865344,11.047323824741596,
eval_agent,504,252,-22.525320670025092,-0.0893861931350202,9.321317276836025,12.643361326485579,12.105430597357921,
eval_agent,505,252,-9.365041255274067,-0.03716286212410344,9.4776990767101,12.366038589509575,11.77568778188105,
eval_agent,506,252,-56.022175647217864,-0.22231022082229313,4.949411967207653,12.815874924524193,14.257003262017427,
eval_agent,507,252,364.4611550199421,1.44627442468231,11.28714089847319,12.43732665137351,8.00739835787239,
eval_agent,508,252,-79.25684131580188,-0.3145112750627059,5.154517981785881,12.700191556394238,14.493439004693974,
eval_agent,509,252,-39.98168792749042,-0.15865749177575564,6.868429790549377,13.12214937499459,14.363268390052447,
eval_agent,510,252,-34.306486839202634,-0.1361368525365184,7.653638196225257,12.614910955197068,12.320375673111567,
eval_agent,511,252,-83.89368204444185,-0.332911436684293,2.904230283940584,12.604203968947395,14.729686179561975,
eval_agent,512,252,-64.43384917786021,-0.2556898776899214,8.246385877023483,12.605390145630183,13.94652963652715,
eval_agent,513,252,-56.823556927345145,-0.22549030526724265,3.1771933853133163,12.728093864194898,16.95785713359459,
eval_agent,514,252,-83.13446382849381,-0.3298986659860865,6.64537837060697,12.239496364936052,12.840081510323735,
eval_agent,515,252,-49.63363314809702,-0.1969588616987977,3.2719683013458813,12.802451752472141,19.725155795051137,
eval_agent,516,252,51.257750627950706,0.20340377233313772,10.704957892296802,12.841361077983747,11.483540525887403,
eval_agent,517,252,-66.13644754237808,-0.2624462204062622,3.8233647586495496,12.410669612805451,15.017992651439993,
eval_agent,518,252,-72.84454149838605,-0.28906564086661135,6.292658187303509,12.443781131019929,13.727779880702068,
eval_agent,519,252,-20.806036740363346,-0.08256363785858471,4.307711532756883,13.090269588364205,16.029520044499257,
eval_agent,520,252,-69.36812606688068,-0.27527034153524077,4.803626932940455,12.634262332463846,12.979606106986592,
