split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,252,252,102.98643865562647,0.4086763438715336,0.7866898086263437,106.60604032578806,0.16843032795890228,
eval_benchmark,253,252,41.961347563801205,0.16651328398333812,0.4855846238435255,46.39470961935408,0.0,
eval_benchmark,254,252,68.6826395290517,0.2725501568613163,0.9940264345676801,54.53159981587982,13.940809975002368,
eval_benchmark,255,252,65.96320759400243,0.26175876029366046,0.5999238850723965,75.99952582986157,2.6916868886278705e-12,
eval_benchmark,256,252,125.9201550392837,0.49968315491779247,1.1148848359096368,106.19952958292298,13.083740087069772,
eval_benchmark,257,252,106.00784993884108,0.42066607118587734,1.114977111975789,93.08783169356381,14.641844247069965,
eval_benchmark,258,252,102.71434239754878,0.40759659681566973,1.110391884370898,81.83326755941019,15.465549682634299,
eval_benchmark,259,252,57.43641769510197,0.22792229244088086,1.3113225809414952,34.72717735237001,19.27714481627168,
eval_benchmark,260,252,46.89241259765597,0.18608100237165068,1.0117200688572487,33.80312329954869,14.505653460898532,
eval_benchmark,261,252,93.4369494871838,0.3707815455840627,0.6212061295913445,90.78598181873251,8.80043225909919e-08,
eval_benchmark,262,252,106.57521307889334,0.42291751221783075,1.0426924238485102,99.62568181598323,13.269199104700794,
eval_benchmark,263,252,72.76640645187024,0.2887555811582152,1.1045028362329006,54.510118953118095,15.576441930200929,
eval_benchmark,264,252,59.349805365886134,0.2355151006582783,1.389963253294042,38.05845744116595,20.81568526741728,
eval_benchmark,265,252,39.48570292962316,0.15668929733977444,0.5160984937787454,45.357865162415585,2.450803264096871e-22,
eval_benchmark,266,252,79.61288044049729,0.3159241287321321,1.0105160850812238,68.15230258169156,13.750355694428757,
eval_benchmark,267,252,96.01135264966032,0.38099743114944573,1.038433652216791,94.7018098316895,13.646529790476004,
eval_benchmark,268,252,102.252803973339,0.4057650951322976,1.036449379742277,88.94677250292207,13.913020188987682,
eval_benchmark,269,252,117.87967845373626,0.4677765018005407,1.1425211349091347,102.98985633637382,11.73198810106008,
eval_benchmark,270,252,100.25910945138509,0.3978536089340678,0.9029329593398937,103.19229030340965,10.329296470517951,
eval_benchmark,271,252,95.2458559722684,0.3779597459217,1.092622850878972,77.4283435328665,14.38578909325962,
eval_benchmark,272,252,100.54996578947848,0.39900780075189873,0.6379884068031937,94.96021744230794,7.931819348485682e-11,
eval_benchmark,273,252,76.6994000409676,0.3043626985752683,0.5793048324957315,70.50680478561252,6.4699127039735454e-18,
eval_benchmark,274,252,79.51139464927708,0.3155214073384011,1.1639626591013406,63.49080753539861,16.266796727735965,
eval_benchmark,275,252,80.62172869885696,0.31992749483673394,1.046368625182915,58.66392997994482,14.623590943219009,
eval_benchmark,276,252,61.371694357430414,0.2435384696723429,0.5350975353385738,61.894731823705186,0.0,
eval_benchmark,277,252,51.04637841859827,0.20256499372459635,0.5395476161060463,49.72955179695753,0.0,
eval_benchmark,278,252,98.20692112184122,0.3897100044517509,1.1499874730936577,77.81652519645743,14.557566125923877,
eval_benchmark,279,252,97.11130756919982,0.3853623316238088,1.1160534923120449,92.688101453253,12.719325194974907,
eval_benchmark,280,252,47.18167727213508,0.1872288780640281,1.2589224309952671,28.35303426605372,18.66031091945455,
eval_benchmark,281,252,68.01335646417101,0.2698942716832183,0.5206021815148502,77.9473428348616,3.4190396464275167e-07,
eval_benchmark,282,252,88.89658228627128,0.35276421542171144,1.1528432088838025,66.77474537979073,15.787335385523281,
eval_benchmark,283,252,78.19630590704286,0.310302801218424,1.0441605771455582,62.555424411115155,14.48684046144383,
eval_benchmark,284,252,113.35515502142249,0.44982204373580353,0.9594558495960608,108.56158387837006,10.775800677256703,
eval_benchmark,285,252,110.04318134157177,0.43667929103798325,0.7170986367963961,104.83048319540498,1.039102578725538,
eval_benchmark,286,252,63.1893931551835,0.2507515601396171,0.5643254394009558,69.75654079389828,7.880559650506205e-25,
eval_benchmark,287,252,61.11274984648187,0.24251091208921377,0.5168765293582162,68.38291601296774,0.00015145482538627425,
eval_benchmark,288,252,80.29996011481902,0.318650635376266,0.554704778678759,76.41291538524234,0.0,
eval_benchmark,289,252,43.091747063965705,0.1709989962855782,0.4971897753583895,38.66649736892264,0.0,
eval_benchmark,290,252,77.87618807990185,0.3090324923805629,0.5843923451574949,81.90752822022588,0.0,
eval_benchmark,291,252,117.38168728642135,0.46580034637468787,1.0366264487695078,103.76425581653277,13.045849991522537,
eval_benchmark,292,252,79.74719122711443,0.3164571080441048,1.0115045966525797,66.20959480644721,12.879602641916065,
eval_benchmark,293,252,54.07844495353911,0.21459700378388535,1.100502907009075,40.30059300500187,15.94401627509635,
eval_benchmark,294,252,28.786123668264626,0.11423064947724058,0.46142536842247567,30.216887324102228,0.0,
eval_benchmark,295,252,74.90238201593607,0.297231674666413,1.2272303992822118,52.18671646787056,17.85643637436217,
eval_benchmark,296,252,82.59099555033735,0.327742045834672,1.0844726962970728,70.40340671073888,15.038270142331374,
eval_benchmark,297,252,82.9711404418713,0.32925055730901315,0.6804982152772864,88.88844123648474,9.110933484506358e-17,
eval_benchmark,298,252,67.43007430096063,0.26757965992444693,1.1618602676335164,49.40450578191612,17.03494076747772,
eval_benchmark,299,252,142.2014439625385,0.5642914442957877,1.0452655769922392,126.610290264061,7.2554404793219724,
eval_benchmark,300,252,103.84302212223135,0.41207548461202914,1.0201561081535537,92.21240292154795,12.872657063874037,
eval_benchmark,301,252,68.9900183856943,0.27376991422894564,0.5470004505492329,69.64488310500835,2.9273662823280187e-44,
eval_benchmark,302,252,100.07672950728853,0.39712987899717667,1.0058712946453499,91.36130920909441,13.77588952467784,
eval_benchmark,303,252,42.76511411438659,0.16970283378724837,0.48749353077424074,40.51533787958922,0.0,
eval_benchmark,304,252,64.3409717650245,0.255321316527875,1.4148303362248276,39.53866347410473,21.22399264886939,
eval_benchmark,305,252,96.85963901197638,0.3843636468729222,1.0757981221860333,75.64431076614409,14.643456458297003,
eval_benchmark,306,252,84.7467819631268,0.33629675382193175,1.0173006347853215,67.61754365317078,13.489758860755149,
eval_benchmark,307,252,82.00319182999274,0.3254094913888601,1.0330189681449131,77.67785779616267,14.036470590535362,
eval_benchmark,308,252,64.65030591169358,0.25654883298291103,1.0936079871187643,48.48246963629812,15.388310709570812,
eval_benchmark,309,252,98.98545796470478,0.3927994363678762,1.0369316405853577,90.49125199978074,13.120620458811526,
eval_benchmark,310,252,39.00361139402652,0.15477623569058144,0.4933558730197049,38.10439089050971,5.789593276204891e-35,
eval_benchmark,311,252,90.16712654017445,0.35780605769910495,0.9722071680510679,75.23815328700667,13.024467193204167,
eval_benchmark,312,252,76.48531471902746,0.3035131536469343,1.4536617209220666,52.09749286892989,21.552558578647037,
eval_benchmark,313,252,43.51011761839646,0.17265919689839865,1.1387133416830357,26.899187852550657,16.812777059389063,
eval_benchmark,314,252,46.50857025295918,0.18455781846412375,0.5042890611427067,50.337801876175156,0.0,
eval_benchmark,315,252,97.34032696543417,0.3862711387517229,1.1112908954462604,77.69541823339004,14.601643174939952,
eval_benchmark,316,252,88.66585423031135,0.35184862789806093,0.6319287383074678,84.94547024693604,7.48469587808416e-35,
eval_benchmark,317,252,94.45441807614368,0.3748191193497765,1.087180490850629,78.68529196999849,14.21995826116433,
eval_benchmark,318,252,83.03780032724838,0.329515080663684,0.6291112860008623,86.17347333836105,4.454028210676734e-15,
eval_benchmark,319,252,90.8515907313393,0.36052218544182263,1.085498987798534,82.50417043403648,10.244941072764664,
eval_benchmark,320,252,61.31816905535239,0.2433260676799698,1.061473588369917,48.37578766157216,15.267092435695718,
eval_benchmark,321,252,77.42835583813766,0.3072553803100701,0.9793338161341808,64.34125201412412,13.39281247438266,
eval_benchmark,322,252,70.33138399031475,0.2790927936123601,1.1663913086992836,49.208492519229424,16.891112243375463,
eval_benchmark,323,252,100.69239237975891,0.399572985633964,0.6488860109689985,97.48313603046068,1.0553329892278411e-13,
eval_benchmark,324,252,73.22575273574583,0.29057838387200724,1.2155900756132039,48.818286841778196,17.174712006862187,
eval_benchmark,325,252,103.14271403601765,0.40929648426991133,1.0855086463350623,81.46536218514355,13.197080713349996,
eval_benchmark,326,252,87.10032999852511,0.3456362301528774,1.0158510412038544,86.82709945593116,13.90504489293247,
eval_benchmark,327,252,53.40824699987602,0.2119374880947461,0.560853181049134,52.18840015983421,1.0494349945487266e-20,
eval_benchmark,328,252,53.31329093176124,0.21156067830063982,0.5148177093357277,52.94968671374673,0.0,
eval_benchmark,329,252,97.40847877589735,0.3865415824440371,1.064073995718347,82.57885444396533,14.249375130425042,
eval_benchmark,330,252,69.97186951827771,0.27766614888205443,1.2479653360857808,51.92209522455325,18.343931938572826,
eval_benchmark,331,252,70.69104778828715,0.2805200309059014,0.5643834162134447,77.10605528010151,0.0,
eval_benchmark,332,252,143.07298845480716,0.5677499541857427,1.413289557727903,119.19867933852368,9.963169505790283,
eval_benchmark,333,252,101.83586982969405,0.404110594562278,1.0630736077774925,86.08736766288129,14.342379405383845,
eval_benchmark,334,252,97.7605457520011,0.387938673619052,0.6203263592551418,100.95697698194469,0.000436013182081847,
eval_benchmark,335,252,58.27950943578402,0.2312678945864445,0.5098494926273204,60.43008897753583,2.9922615969818633e-44,
eval_benchmark,336,252,93.59353530069733,0.37140291785991003,1.1957554141339786,74.62993234135993,13.235828526474183,
eval_benchmark,337,252,67.37115122217945,0.2673458381832518,0.5335113067163317,64.02920834687191,0.0,
eval_benchmark,338,252,122.02804739336624,0.4842382833070089,1.0823806320987222,97.79711016523042,13.283764221831696,
eval_benchmark,339,252,62.035388693247754,0.24617217735415775,0.5216791707641761,61.59496470056821,1.731441435835154e-42,
eval_benchmark,340,252,39.56965224666067,0.15702242955024076,0.46951390255212166,39.9958020629848,3.8464106898159386e-16,
eval_benchmark,341,252,75.51838269975066,0.2996761218244074,1.1099311998006418,60.77746603889076,15.729071874401463,
eval_benchmark,342,252,40.98603891761013,0.16264301157781796,0.4963734629869347,41.8524261435021,0.0,
eval_benchmark,343,252,52.74340089577699,0.20929920990387693,1.339233284569968,37.886811848270085,19.973651191659577,
eval_benchmark,344,252,58.73972561621705,0.23309414927070254,1.070149583619119,44.011436972626655,15.377392069245216,
eval_benchmark,345,252,102.35675035213475,0.4061775807624395,1.3174404112517937,73.92880178103232,18.653631036086324,
eval_benchmark,346,252,59.249515740296374,0.23511712595355702,0.5705087400705576,65.01347774851435,0.01436745442412767,
eval_benchmark,347,252,60.545589249776434,0.24026027480070017,1.1093170466842524,44.05448178888205,16.1421239545227,
eval_benchmark,348,252,59.97073637665751,0.23797911260578378,0.5133770847327972,58.915777289727885,0.0,
eval_benchmark,349,252,120.49464435684678,0.4781533506224078,1.1267761703995633,93.59432714611516,13.079455408367389,
eval_benchmark,350,252,65.5504232602465,0.2601207272232004,1.0098531882557638,49.19318790170742,14.35080077069727,
eval_benchmark,351,252,100.24644969153813,0.39780337179181796,1.0554244936329555,89.47452949408247,13.644900036748346,
eval_benchmark,352,252,70.13065745992144,0.278296259761593,1.2930289247238487,49.03098928421604,19.0323016212903,
eval_benchmark,353,252,49.63401628572885,0.19696038208622557,1.163521783275196,32.68418568433159,17.090365564788975,
eval_benchmark,354,252,59.3677304464134,0.23558623193021191,0.5472855590173001,70.86071810307486,0.0,
eval_benchmark,355,252,96.16444574657339,0.3816049434387833,1.077291737970515,84.12239872142082,13.148313038698516,
eval_benchmark,356,252,78.36709487551029,0.31098053522027896,0.67840279028195,84.26656155012913,0.05522577118804576,
eval_benchmark,357,252,56.21403164308641,0.22307155413923174,1.2773260744303134,42.10343774368346,19.086083883900994,
eval_benchmark,358,252,44.889921743487925,0.17813461009320605,1.1314663510777903,27.817592365785874,16.601365713560153,
eval_benchmark,359,252,93.3746704842899,0.37053440668369003,0.6853190371474137,98.17748291991364,0.9572183798236832,
eval_benchmark,360,252,104.13185836601755,0.4132216601826093,0.8312731189477008,100.90901195598737,0.04909610301075163,
eval_benchmark,361,252,49.39201431013686,0.19600005678625737,0.5197376062355744,51.452773776801074,8.727206941452141e-13,
eval_benchmark,362,252,69.35906310076143,0.27523437738397394,1.1019708597901248,50.97479614713154,15.714794776866588,
eval_benchmark,363,252,39.45209661832336,0.15655593896160064,0.492477725248134,47.24029031014025,8.094355953439847e-22,
eval_benchmark,364,252,115.83737487280064,0.4596721225111136,1.1093448593228652,111.6097498539146,10.026486960782014,
eval_benchmark,365,252,83.09789073906065,0.32975353467881213,1.0986721054368305,74.86249851174865,15.038509471886917,
eval_benchmark,366,252,88.8688892965125,0.35265432260520835,1.2127461580449181,60.253634436194254,17.316352370033734,
eval_benchmark,367,252,52.11636435458045,0.2068109696610335,0.48357634340476346,46.23518878628583,0.0,
eval_benchmark,368,252,81.0760057680423,0.32173018161921546,0.5900961416735041,84.23230284216838,1.672681514576171e-18,
eval_benchmark,369,252,69.21986225676743,0.2746819930824104,0.6519187412320375,76.20696084606305,0.875937593835514,
eval_benchmark,370,252,60.60834179531578,0.24050929283855468,0.4945221481572191,58.395728090102025,0.0,
eval_benchmark,371,252,32.7291126051249,0.12987743097271784,0.4724045154505362,38.51654506068006,2.6819034499912606e-24,
eval_benchmark,372,252,44.08803487387266,0.17495251934076453,0.4806341153265955,47.6124608178159,0.0,
eval_benchmark,373,252,111.02352043718835,0.44056952554439827,0.684376124280085,97.09116090880869,0.0005138369490098574,
eval_benchmark,374,252,93.81124439073159,0.37226684282036343,0.9841979842767179,74.50356944537458,13.079253315212933,
eval_benchmark,375,252,96.21066275818902,0.38178834427852787,1.0370676404103816,89.54040457327058,13.010487730782542,
eval_benchmark,376,252,77.41996287191078,0.30722207488853487,1.0276805180636461,60.16388010816143,14.441526984399697,
eval_benchmark,377,252,81.07721894280098,0.3217349958047658,1.0606856316752784,70.19227990972905,14.565332460583727,
eval_benchmark,378,252,76.6421385826268,0.30413547056597934,0.5810037078819379,77.44785049866844,1.0599384020377554e-14,
eval_benchmark,379,252,93.78878579788582,0.37217772142018185,1.0010549433224294,81.8620644647585,13.285238591409959,
eval_benchmark,380,252,33.5321013371196,0.13306389419491904,0.4630917180902205,33.07812393213691,0.0,
eval_benchmark,381,252,47.62008318372978,0.1889685840624198,1.1791119448544383,29.654800340441383,17.423427034913924,
eval_benchmark,382,252,75.53882727939751,0.29975725110872026,0.6077221224009013,81.45198122636909,0.0,
eval_benchmark,383,252,62.14068093820989,0.24659000372305515,0.5662344232327974,70.09502957592915,9.506148593928392e-21,
eval_benchmark,384,252,91.91555469299614,0.3647442646547466,0.7589765404692975,93.30345807292305,3.8332279051624436,
eval_benchmark,385,252,98.89963918233776,0.3924588856441975,0.7072198002276945,97.69894184697482,1.3168296733111132e-23,
eval_benchmark,386,252,58.51081073850282,0.23218575689882073,1.022471286045749,42.809621124037854,14.466676166531677,
eval_benchmark,387,252,70.54659963783239,0.27994682395965237,1.1520122518883606,54.70754455991161,16.5542575315163,
eval_benchmark,388,252,78.0815510591363,0.3098474248378425,1.014982533307566,67.62223952436511,14.002464297791525,
eval_benchmark,389,252,27.77363084858951,0.11021282082773613,0.4910739268600376,28.671151429004368,0.0,
eval_benchmark,390,252,75.14293652122306,0.29818625603659943,1.0113594951812899,69.42996116618421,14.005788285182097,
eval_benchmark,391,252,54.97124113515831,0.2181398457744377,1.1265313430204582,42.317727254129615,16.478269863663943,
eval_benchmark,392,252,71.10676236828762,0.2821696919376493,1.1864620434168325,52.657881080439985,17.30678223169114,
eval_benchmark,393,252,51.303449188035714,0.2035851158255385,0.4968229191968446,52.72338474619413,2.8921767670302654e-44,
eval_benchmark,394,252,109.08604031012638,0.43288111234177135,0.6983437725935779,107.83333651078364,1.976485270474054e-09,
eval_benchmark,395,252,49.55292241248094,0.19663858100190848,0.49669651969291256,50.94673427674613,1.391557068138805e-17,
eval_benchmark,396,252,113.23505635044695,0.44934546170812284,1.1261613574461373,98.7137382371705,13.980014769805804,
eval_benchmark,397,252,109.60647569631233,0.4349463321282235,1.0584793781005342,102.14156165135574,10.324428581208133,
eval_benchmark,398,252,94.08348003901762,0.37334714301197464,1.0623128998004554,86.54784805221983,12.744448414200008,
eval_benchmark,399,252,38.03423724956158,0.1509295128950856,0.4670298999608118,39.48307031297121,0.0,
eval_benchmark,400,252,93.83731174484338,0.3723702847017594,0.7760735902738944,89.99074429029702,9.464429854184123,
eval_benchmark,401,252,82.90770363669458,0.32899882395513724,1.0703394855686852,74.497702751399,14.874434940429637,
eval_benchmark,402,252,55.42150728012494,0.21992661619097198,0.5094817954920355,58.69535546829638,0.0,
eval_benchmark,403,252,61.6220398060641,0.2445319039923179,0.53621456708799,65.42773003621868,0.0,
eval_benchmark,404,252,59.10019743464833,0.23452459299463624,1.2988532801899044,37.40748279681724,19.299656334383737,
eval_benchmark,405,252,141.59325639677786,0.5618780015745154,1.135479020957961,118.67639403139609,6.590185408222628,
eval_benchmark,406,252,63.20952595935253,0.2508314522196529,0.4979383216764526,62.49009309663454,0.0,
eval_benchmark,407,252,54.97564242971859,0.218157311229042,1.1830815683609022,41.10105414206475,17.442539363484048,
eval_benchmark,408,252,116.57481727383332,0.46259848124537034,1.0846453399966969,93.80738666285428,14.23618790209362,
eval_benchmark,409,252,102.39909491573196,0.4063456147449681,0.6705566520948961,100.98774892206985,0.009030130317002318,
eval_benchmark,410,252,30.772725547038114,0.12211399026602426,0.4675332887925857,30.404439767721964,0.0,
eval_benchmark,411,252,103.58372122592301,0.41104651280128185,1.0318964762089213,87.50210885774416,13.814370160002813,
eval_benchmark,412,252,88.95349427582634,0.3529900566501046,1.1514862050451453,67.90914007675296,16.334052385936115,
eval_benchmark,413,252,86.14407097085561,0.3418415514716492,1.0298280186792996,75.23856610612833,13.943666714058649,
eval_benchmark,414,252,64.28210447949503,0.25508771618847237,0.9825017860105671,50.44663520934069,13.638266670964423,
eval_benchmark,415,252,72.80092264867177,0.288892550193142,0.6481076534157019,76.83618091058422,3.034503211607298e-20,
eval_benchmark,416,252,91.42183934448208,0.36278507676381777,0.7016255564577802,92.94699540368048,2.5113096392020944e-06,
eval_benchmark,417,252,93.72881897355909,0.3719397578315837,0.780298429206841,86.29187145650667,1.6870161958737845e-09,
eval_benchmark,418,252,49.421552877253724,0.1961172733224354,1.1131164789954675,38.21662686293989,16.243346725580878,
eval_benchmark,419,252,99.69471809486176,0.39561396069389587,1.0615685224189069,89.21573587805815,13.30776496188083,
eval_benchmark,420,252,86.27569916871897,0.3423638855901547,1.094146351750002,73.46041366884118,14.10723713022825,
eval_benchmark,421,252,93.38469363480944,0.37057418109051365,1.1298801307670325,75.82040372191038,15.795526165244791,
eval_benchmark,422,252,68.1141934852028,0.2702944185920746,0.5505948078918937,71.21198740269041,1.7604602942838363e-38,
eval_benchmark,423,252,71.56687822050432,0.2839955484940648,0.6005219580763355,70.44216060410537,1.1025861724443253e-18,
eval_benchmark,424,252,90.68397024771112,0.35985702479250437,0.601065823602863,93.52130375675043,2.043335269512354e-23,
eval_benchmark,425,252,118.75356392444964,0.4712443012874985,1.1243936622298945,94.93707046069824,15.173443768627,
eval_benchmark,426,252,68.74752897270065,0.272807654653574,0.5273415804185768,64.87154165671619,1.7902744036685693e-13,
eval_benchmark,427,252,136.78153065710526,0.5427838518139098,1.146134666975297,115.11072775879077,13.530085134212484,
eval_benchmark,428,252,38.17286577483875,0.15147962609062995,0.45595589937510084,37.009240401869334,0.0,
eval_benchmark,429,252,59.60850169477163,0.23654167339195092,1.2969034975584033,42.688385265900756,19.2994782677262,
eval_benchmark,430,252,66.9415592992356,0.2656411083303001,1.177682609112276,47.87100138593367,17.093131020338667,
eval_benchmark,431,252,71.04135650102232,0.2819101448453267,1.2779426657262596,48.82060093311335,18.762661188198393,
eval_benchmark,432,252,44.96700462115314,0.17844049452838548,1.0505335175157855,35.323691233285295,15.175527167497025,
eval_benchmark,433,252,54.69087893240835,0.2170272973508268,0.5501917846059491,56.97091037465127,4.936760333933445e-18,
eval_benchmark,434,252,79.54976994203857,0.31567369024618475,0.5920154059930671,83.26724122414734,3.216231501253896e-36,
eval_benchmark,435,252,86.29793249673345,0.3424521130822756,0.9836762212813078,76.4934999954751,13.24967579003467,
eval_benchmark,436,252,50.09159124825653,0.1987761557470497,0.586472235332593,50.29688314041359,0.0,
eval_benchmark,437,252,75.30473827225448,0.2988283264772003,0.5506441459599343,74.19104099369613,2.0752101082255553e-34,
eval_benchmark,438,252,47.15472633423061,0.18712192989774049,1.22679984557727,26.54675596472483,18.21156716899302,
eval_benchmark,439,252,71.6667899082973,0.28439202344562425,1.0391163492363247,63.21249015831571,14.651287976866781,
eval_benchmark,440,252,96.56485356668678,0.38319386335986816,1.0419726311191237,78.68416212713318,14.445499934347744,
eval_benchmark,441,252,61.68049043109553,0.24476385091704572,0.5426996301186924,69.1173757560213,0.0,
eval_benchmark,442,252,50.738239170328725,0.2013422189298759,0.4990648163379969,48.60931285527093,3.5129027544859697e-28,
eval_benchmark,443,252,52.409188320854845,0.20797296952720176,1.1741060670514663,35.3152803142065,17.11115662898527,
eval_benchmark,444,252,66.38247329871139,0.26342251309012454,1.016739671407133,55.38066872544744,14.416192261862907,
eval_benchmark,445,252,86.7325564049772,0.3441768111308619,0.6700240580620935,97.18015930531728,0.0035680992189566327,
eval_benchmark,446,252,40.83090091761016,0.1620273845936911,0.4693456836854498,40.92337540138816,0.0,
eval_benchmark,447,252,100.20051241321008,0.39762108100480187,1.0082251655059211,93.99162550017394,13.563220572578382,
eval_benchmark,448,252,109.7788226418012,0.4356302485785762,0.8130558971100238,100.71638606581568,5.087385046133782e-06,
eval_benchmark,449,252,101.3364965140901,0.40212895442099245,1.1021027398368806,89.28145779195545,14.782845161935608,
eval_benchmark,450,252,55.6674925688136,0.22090274828894285,0.5082871778399372,51.059495418940315,0.0,
eval_benchmark,451,252,49.825988491897675,0.1977221765551495,1.018251042664786,35.87188756159856,14.431892175970374,
eval_benchmark,452,252,127.66431228911193,0.5066044138456823,1.0342818591223537,111.98660648045293,13.013071555933461,
eval_benchmark,453,252,61.95539443803952,0.24585473983349015,1.1594266011814836,52.129369947903875,16.903159716280044,
eval_benchmark,454,252,38.05026402238104,0.15099311119992478,0.48752132458449793,38.578835988902945,0.0,
eval_benchmark,455,252,54.66813192475787,0.21693703144745186,0.522719586867275,59.02111903407423,2.954833512871052e-38,
eval_benchmark,456,252,53.126839058697115,0.21082078991546474,1.163879264377591,38.851940754685245,17.03687827162115,
eval_benchmark,457,252,68.61672642950455,0.27228859694247837,1.2273586473210059,46.32080069054587,17.909914389479486,
eval_benchmark,458,252,98.76341384229742,0.39191830889800566,1.0242796893535253,101.42534284696633,4.728979079670819,
eval_benchmark,459,252,110.30433958322341,0.4377156332667596,1.0350205135329147,95.73609306713816,13.074300235402436,
eval_benchmark,460,252,48.52933494014711,0.19257672595296474,1.2071256965450228,29.830574467792836,17.628854577030065,
eval_benchmark,461,252,49.799696603792505,0.19761784366584328,0.4952037554374261,44.745192780685215,1.1433136353265497e-16,
eval_benchmark,462,252,88.1797971599131,0.3499198299996551,1.0210935388695026,71.44481007629527,14.08845403703337,
eval_benchmark,463,252,64.75059156084963,0.2569467919081334,1.0142380678318639,50.637122849644875,14.293388323245345,
eval_benchmark,464,252,53.23280253845669,0.21124127991451067,1.2481185326007387,31.594269511750138,18.466463257845106,
eval_benchmark,465,252,84.56153384012146,0.3355616422227042,1.0044015324478148,64.91847126427737,13.980235601692337,
eval_benchmark,466,252,47.030009398803486,0.18662702142382337,1.2050133610900324,26.92556376020896,17.733032309006912,
eval_benchmark,467,252,72.02724655722746,0.28582240697312483,1.0800705239757593,52.08346238569277,15.03911464327416,
eval_benchmark,468,252,50.42223033907806,0.20008821563126214,0.5367400959397995,45.12949871123845,0.0,
eval_benchmark,469,252,73.09068385916001,0.29004239626650796,1.114585130379238,54.072785439982304,15.832851114589305,
eval_benchmark,470,252,85.93128299286226,0.34099715473358044,1.045401258711942,78.23598184437525,13.648525445990087,
eval_benchmark,471,252,92.463720209806,0.36691952464208727,0.5771496346809497,90.94710208307433,0.0,
eval_benchmark,472,252,78.01551569368876,0.3095853797368601,0.6973932015916701,79.28363672026515,6.758093825447823e-08,
eval_benchmark,473,252,87.91845487038921,0.34888275742217945,0.6779419414286931,82.51770410921962,0.0,
eval_benchmark,474,252,61.820506463442214,0.24531947009302466,1.078442916569882,46.46606541165427,15.544179936007934,
eval_benchmark,475,252,108.7032116741788,0.4313619510880111,1.0689648517099621,99.89967714266382,13.835404377299914,
eval_benchmark,476,252,64.58228204679772,0.25627889701110207,1.1298860371050243,43.97688817838403,16.529908407540837,
eval_benchmark,477,252,89.66119387159337,0.3557983883793388,1.0138753391683644,72.94365970809609,14.005890801310908,
eval_benchmark,478,252,79.68010807180664,0.31619090504685177,1.0605472667652658,68.26249588413546,13.301562880526113,
eval_benchmark,479,252,114.04450753310408,0.45255756957580984,0.8437637484053065,105.51593622647346,0.00041817792085295166,
eval_benchmark,480,252,53.64164428213375,0.21286366778624502,0.49669212104963223,56.143462388797445,0.0,
eval_benchmark,481,252,75.10656131010458,0.2980419099607325,1.256611084742618,52.05015950787456,18.10893835267657,
eval_benchmark,482,252,66.42936620733532,0.2636085960608544,0.5378280906645133,65.70651046358373,0.0,
eval_benchmark,483,252,56.159260447799646,0.22285420812618906,0.5493563047335698,58.404406085769054,0.0,
eval_benchmark,484,252,105.95350804140033,0.42045042873571553,0.7163023286932593,103.45580493907217,6.93239367918333e-10,
eval_benchmark,485,252,106.67801378114358,0.4233254515124745,1.1371895591700876,90.07467542170433,15.212845826520475,
eval_benchmark,486,252,47.21843468029687,0.18737474079482888,0.5228229610658713,46.345333021835444,0.0,
eval_benchmark,487,252,104.89193063646154,0.4162378199859585,1.2156834098263294,82.32639402909098,16.795325452300833,
eval_benchmark,488,252,39.08314141688919,0.15509183101940155,0.49362997619943755,41.79264407909347,0.0,
eval_benchmark,489,252,97.19180893369155,0.38568178148290294,1.0564822903792181,80.65710801199631,14.439878033903524,
eval_benchmark,490,252,104.90017633412117,0.41627054100841737,1.1544563444028426,88.47044993412642,15.833525575228478,
eval_benchmark,491,252,92.16964333305958,0.3657525529089666,1.1338016274246934,67.57304296847248,15.508728827903676,
eval_benchmark,492,252,84.44673560189185,0.33510609365830096,1.0440133810600354,79.76091390010676,13.454036417506313,
eval_benchmark,493,252,74.7213318171865,0.2965132214967718,0.9896406424850445,63.86637303326509,13.73546665853832,
eval_benchmark,494,252,89.0155507743756,0.3532363125967286,0.6026877997866349,80.78264699773263,3.89394458808819e-15,
eval_benchmark,495,252,90.49855348098373,0.3591212439721577,1.0204577077297037,74.59883786023799,13.508067911614102,
eval_benchmark,496,252,56.088139451593634,0.2225719819507684,0.9659722080425054,42.034800437062465,13.501219792456798,
eval_benchmark,497,252,49.788171555458646,0.1975721093470581,0.46904058925368436,51.66510092199932,5.985603428354658e-38,
eval_benchmark,498,252,90.16293374620501,0.3577894196277977,0.6859916990042625,95.03091803742163,3.9833181527206065e-11,
eval_benchmark,499,252,89.94346598147457,0.3569185157995023,1.0469240690838986,66.70785891415846,14.49599484962865,
eval_benchmark,500,252,68.26740570875678,0.2709024036061777,0.5210440863416158,66.61463304909239,3.029177697307101e-14,
eval_benchmark,501,252,62.67544925636894,0.24871210022368628,1.0514041565000956,46.12427579143674,14.78757794566811,
eval_benchmark,502,252,96.72377941488773,0.38382452148764973,1.0463490538728066,85.45972165508942,14.111215627478568,
eval_benchmark,503,252,46.96276047186905,0.18636016060265498,0.4568304672427088,51.07416588438685,1.5699618766097027e-26,
eval_benchmark,504,252,78.36584517698685,0.31097557609915416,0.6701624557373448,86.61240724650992,0.00031686071541286754,
eval_benchmark,505,252,75.48173917472856,0.2995307110108276,0.5929654859302418,82.39989256060399,3.475043550463458e-06,
