split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,253,63,27.014016735334778,0.4287939164338854,3.7415907096816152,35.527779167325576,26.670126576169878,
eval_benchmark,254,63,45.99182248802591,0.7300289283813636,3.787087089466492,53.57796159179633,26.569935904385858,
eval_benchmark,255,63,69.16920857877643,1.0979239456948642,2.5041620513037315,82.82284861961773,1.4067757591992305,
eval_benchmark,256,63,25.290327577656893,0.4014337710739189,3.718673982559028,44.52269945504002,26.096572893375825,
eval_benchmark,257,63,146.56750722718803,2.326468368685524,4.521333194378575,76.95621905577224,29.50042471851488,
eval_benchmark,258,63,95.66923180604253,1.518559235016548,2.2100641176335163,94.00134639683252,3.0318699244476025e-05,
eval_benchmark,259,63,87.9388588914373,1.3958549030386873,3.9493222538537665,58.72191199805358,26.395473656547903,
eval_benchmark,260,63,14.565648193836838,0.2312007649815371,3.806372644147762,50.99917257299892,25.16571051227933,
eval_benchmark,261,63,70.05173648206545,1.11193232511215,3.7371274832588894,68.81833905007812,26.192214562095963,
eval_benchmark,262,63,98.5298702560255,1.5639661945400873,4.06054490543741,65.94436080596327,28.427628256138618,
eval_benchmark,263,63,109.06347248322857,1.7311662298925172,2.960270820377835,70.94328122118412,1.2539909601815257e-29,
eval_benchmark,264,63,27.918759639050172,0.44315491490555825,3.8189534213967313,28.497062858644114,27.639094513524984,
eval_benchmark,265,63,127.89862502064796,2.03013690508965,4.2230849628786045,77.9880068828636,26.89652636575454,
eval_benchmark,266,63,102.59248708552498,1.6284521759607138,2.4314975829759455,69.73559800672508,9.934158644848771e-43,
eval_benchmark,267,63,65.17337587501339,1.0344980297621174,4.3061112129338275,28.70155070186817,31.36250385509707,
eval_benchmark,268,63,161.1483622414946,2.5579105117697556,4.9010529603224855,88.03751752149174,28.2295536595592,
eval_benchmark,269,63,103.12079681775094,1.6368380447262054,3.9906125590427726,72.61428661904272,27.704547185889925,
eval_benchmark,270,63,106.55053427523353,1.6912783218291036,6.731339257453405,48.95233208261431,0.0,
eval_benchmark,271,63,66.97165182802715,1.0630420925083675,3.7813931920011803,69.33592146153853,25.753414175739103,
eval_benchmark,272,63,14.37324130287485,0.22814668734721985,2.0303834786669097,67.52275243127036,5.995675261189381,
eval_benchmark,273,63,90.14919066272363,1.4309395343289466,3.1615185539872748,93.97209985352967,21.70584436465789,
eval_benchmark,274,63,82.06881536706751,1.3026796090010717,2.3247399987735577,88.41495359962693,4.6244154092138924e-05,
eval_benchmark,275,63,43.42489896993171,0.6892841106338367,1.9390877651469332,62.80671479717291,5.97313514129442e-07,
eval_benchmark,276,63,85.14341496461952,1.3514827772161828,3.9705605455704385,91.27309562557889,0.12556100339795837,
eval_benchmark,277,63,47.93169386988199,0.7608205376171745,3.860262462602101,46.262962649110186,27.004245125840743,
eval_benchmark,278,63,46.17406969016598,0.7329217411137456,1.7573689336627025,61.19020550692055,4.1799220265123486e-11,
eval_benchmark,279,63,181.35961888514828,2.878724109288068,3.8984132661973385,125.35572346906977,16.42503553063924,
eval_benchmark,280,63,45.029881825261384,0.7147600289724029,3.610756395300474,64.33703031825445,15.865631350873782,
eval_benchmark,281,63,61.27743687287345,0.9726577281408485,2.1780194856549673,49.0844730737696,1.5477633053266288e-37,
eval_benchmark,282,63,71.21132872444355,1.1303385511816437,3.7632625523618,57.22900859378518,27.377722848099427,
eval_benchmark,283,63,14.212676371978079,0.2255980376504457,2.252801160962198,69.04776409644359,17.83306922891927,
eval_benchmark,284,63,53.60550459164982,0.8508810252642829,3.8819983602783585,31.615099392440122,28.761739974330254,
eval_benchmark,285,63,17.182351856923187,0.27273574376068555,1.6528121811130831,49.896032074963905,0.00022962546070266144,
eval_benchmark,286,63,26.44740692816358,0.41980010997085054,3.890241371616127,56.390850558355574,24.985315148063002,
eval_benchmark,287,63,116.96722929417959,1.8566226872091998,2.4842649321109667,72.02800700644765,9.367645678072356e-26,
eval_benchmark,288,63,83.36977417455329,1.323329748802433,3.9350803696925243,74.92927786478306,26.669992868217008,
eval_benchmark,289,63,164.22351569396176,2.6067224713327266,4.743241133118418,88.47877803699747,28.025026463443353,
eval_benchmark,290,63,81.35581192850852,1.2913620941033097,3.9504886230944254,50.65651766241777,28.985100334657613,
eval_benchmark,291,63,29.837935182969098,0.47361801877728726,1.8578630316319513,68.8490611972834,0.004532228523649937,
eval_benchmark,292,63,-25.831919171038425,-0.4100304630323559,2.901705838004201,35.62033839316153,20.173342473619904,
eval_benchmark,293,63,31.279609311820366,0.4965017351082598,3.796476921576749,44.49277907434111,26.612373831150006,
eval_benchmark,294,63,170.90733033010844,2.712814767144578,4.5975756883976375,104.73230877087634,6.718514217831478e-19,
eval_benchmark,295,63,92.79796527238166,1.4729835757520897,4.787414641952493,81.77338434803222,4.26743101827606,
eval_benchmark,296,63,116.5311597332253,1.8497009481464333,3.199665333844499,97.03581692087916,0.37011538110715825,
eval_benchmark,297,63,68.57156971894827,1.0884376145864805,2.5280433589514204,50.91225331307293,1.3911863235287627e-34,
eval_benchmark,298,63,35.365650258879164,0.5613595279187169,1.8098493590619187,51.338293855086214,0.009142589977108736,
eval_benchmark,299,63,35.63805232138522,0.5656833701807178,3.811210768449194,34.491690293290226,27.351478408766333,
eval_benchmark,300,63,71.05304934302526,1.12782618004802,3.9748334081806993,41.294988800203136,28.861963295900384,
eval_benchmark,301,63,31.83934853916068,0.5053864847485823,3.799209781756096,38.456350041759485,26.461973646763447,
eval_benchmark,302,63,93.89358954417867,1.4903744372091854,2.8560181028875316,70.30185800012514,5.333913114158822e-07,
eval_benchmark,303,63,103.73288638598721,1.6465537521585272,3.589941781155591,59.4078121325873,3.783801306612165e-16,
eval_benchmark,304,63,68.98928642319227,1.0950680384633693,4.140943850286735,42.37521295468874,30.7602679339807,
eval_benchmark,305,63,79.0345935923639,1.2545173586089509,3.9985151166905144,45.3875647997352,29.284173455462724,
eval_benchmark,306,63,75.71000464448824,1.2017461054680671,3.810942085380294,63.10485929383175,27.22954146596548,
eval_benchmark,307,63,34.1092745313978,0.5414170560539334,1.7909908781461363,34.571136593732106,4.9043005994067225e-23,
eval_benchmark,308,63,28.770184141980355,0.4566695895552437,1.9464346424703636,76.75485876650603,2.6543414753611394,
eval_benchmark,309,63,2.3366070510009416,0.03708900080953875,3.1964783297068715,52.522874712275275,20.7439063823183,
eval_benchmark,310,63,46.99388711804137,0.7459347161593869,1.7030256368925523,44.89116156839585,0.0,
eval_benchmark,311,63,59.14319042234255,0.9387808003546436,3.6942340580277646,68.20768471641608,26.13648882353487,
eval_benchmark,312,63,47.35353086898109,0.751643347126684,3.723972958889941,61.46004847194199,25.90799870982475,
eval_benchmark,313,63,103.37682168082091,1.6409019314416016,2.666085872370265,98.01192632461668,1.9290105118903452e-09,
eval_benchmark,314,63,42.91712870237312,0.6812242651170336,3.80995050462655,51.446651687199335,27.036542846097596,
eval_benchmark,315,63,89.56284188550087,1.4216324108809661,4.409167747033162,43.69564951381235,4.36519238334422e-31,
eval_benchmark,316,63,53.33798884478222,0.8466347435679716,1.971659104490485,52.76313543473206,0.0,
eval_benchmark,317,63,64.87488837300336,1.0297601329048152,3.7395179525334146,66.6145050291543,25.9991039875861,
eval_benchmark,318,63,34.96699144067573,0.555031610169456,1.9555672450951536,31.741145757987553,0.0,
eval_benchmark,319,63,72.81860053193515,1.1558508020942087,4.005242768345846,63.808223148997264,27.020024632445484,
eval_benchmark,320,63,37.67064040189745,0.5979466730459913,3.7250200236028146,55.42660881935472,26.055491181277084,
eval_benchmark,321,63,62.37997936633854,0.9901584026402942,3.871163860298581,44.859626105788614,28.163735770808067,
eval_benchmark,322,63,99.20090658792532,1.5746175648877034,2.3850385722433387,77.4463018792008,0.011267364567718046,
eval_benchmark,323,63,18.172691695811533,0.28845542374304023,3.7342003260457997,40.617470995789844,26.428127929014067,
eval_benchmark,324,63,95.69955282169013,1.5190405209792084,1.9934036687743097,95.9170631597452,0.0015356448343095607,
eval_benchmark,325,63,71.38479436792542,1.1330919740940544,3.820895331861507,73.06529148888504,26.12452041908733,
eval_benchmark,326,63,25.27949170974706,0.4012617731705883,2.0077729166043774,47.79662326993153,0.04710946544980285,
eval_benchmark,327,63,230.75668583734728,3.66280453710075,5.359282939771906,137.93761258004886,24.631858902707847,
eval_benchmark,328,63,59.905366631549576,0.9508788354214218,1.9464495055188622,41.511792236792495,0.0,
eval_benchmark,329,63,143.7407277312968,2.2815988528777273,4.584432586752407,78.59851961919712,29.506452083475192,
eval_benchmark,330,63,12.041077151868848,0.19112820875982298,2.0652671282384643,63.70921997517228,7.184066076169253,
eval_benchmark,331,63,46.468477078306044,0.7375948742588261,1.980127490875661,41.72620645321675,8.473040333161755e-19,
eval_benchmark,332,63,36.93870293213542,0.5863286179704036,3.7563278816525587,40.68508490868342,27.366259096185615,
eval_benchmark,333,63,86.66848174029796,1.375690186353936,2.352317749081529,91.99222001232269,1.847983221639155e-14,
eval_benchmark,334,63,77.49667342853488,1.2301059274370616,4.08234575466035,41.279382404054836,30.39081718613923,
eval_benchmark,335,63,51.20550058857448,0.8127857236281664,2.030250121080992,51.473259484657106,1.1241692775995552e-41,
eval_benchmark,336,63,64.00984147834104,1.0160292298149372,1.8295081196398508,68.85692507101743,2.0336480073399906e-07,
eval_benchmark,337,63,141.95806205338158,2.2533025722758984,6.628259832640437,87.1326278147325,1.884573330980665e-12,
eval_benchmark,338,63,113.89206196319621,1.8078105073523207,4.737382798681138,56.82045777193504,33.71252979526727,
eval_benchmark,339,63,155.55165551157978,2.4690738970092028,4.7416641832455175,99.76872842125054,25.62490377377515,
eval_benchmark,340,63,86.23708159050047,1.3688425649285787,2.365191981711674,79.48248717311188,9.600982208667712e-05,
eval_benchmark,341,63,124.95935399455544,1.983481809437388,2.8760851223805624,72.78598350916623,0.0,
eval_benchmark,342,63,71.21830932477029,1.130449354361433,3.832154835701608,56.18139282946043,27.513198800041156,
eval_benchmark,343,63,272.15288371514225,4.319887043097496,7.548007195127477,114.4749111496252,28.732503753087386,
eval_benchmark,344,63,66.33424624880416,1.052924543631812,3.7671372207825624,58.26642405230611,27.163748998042195,
eval_benchmark,345,63,140.50042346091215,2.2301654517605103,4.140700263279539,96.64467126750536,26.206688097717606,
eval_benchmark,346,63,146.63936308169286,2.3276089378046487,3.5093799466852222,114.88185991083348,0.3858364211550867,
eval_benchmark,347,63,22.147648440928286,0.35154997525282994,1.6481971762061958,40.44659580331093,1.5630277176064463e-10,
eval_benchmark,348,63,83.56063242739825,1.3263592448793373,3.8799280596941657,64.09668877924723,28.5396121262882,
eval_benchmark,349,63,79.32368955420245,1.2591061834000388,2.8907180385196587,91.43675548427723,0.000226485320208755,
eval_benchmark,350,63,102.00126130544254,1.6190676397689294,3.825375039017875,75.77115150684868,27.15061143734312,
eval_benchmark,351,63,100.23703185667443,1.591063997724991,2.5465387985902006,94.47633465797323,0.0005413358863053005,
eval_benchmark,352,63,94.35920029200923,1.4977650840001466,3.981737997176632,62.115047434236786,28.60598184965774,
eval_benchmark,353,63,150.7840429426477,2.3933975070261537,3.8918393793039265,93.29954336775351,27.315305941688692,
eval_benchmark,354,63,159.49812501457288,2.5317162700725855,3.9510839342733806,98.4818426524052,26.256549915828188,
eval_benchmark,355,63,-6.515820433152563,-0.10342572116115178,2.0944712978221425,56.088383257151534,13.188741558298329,
eval_benchmark,356,63,170.54850265445396,2.7071190897532373,5.35348039737745,97.44845544580491,30.358751379684303,
eval_benchmark,357,63,98.16180679307922,1.558123917350464,2.2871194030252315,82.70854082076696,1.650123408970917e-06,
eval_benchmark,358,63,239.63778532450243,3.8037743702301974,6.5590333258217095,142.76886576928405,0.9826513317396923,
eval_benchmark,359,63,93.21836768512483,1.4796566299226162,2.3837272828679663,70.13086141836959,6.017513884483414e-11,
eval_benchmark,360,63,39.196888386029805,0.6221728315242827,3.836386420837497,58.13570596402617,26.03580343150401,
eval_benchmark,361,63,30.1355647086729,0.47834229696306185,3.7319360154267818,42.014021240438815,26.529952449888835,
eval_benchmark,362,63,60.84784074382481,0.9658387419654731,4.022259835909414,38.68561399585333,28.250475894935946,
eval_benchmark,363,63,-4.448070651738166,-0.07060429605933598,3.3856150621564103,47.28495783523197,20.837152440807518,
eval_benchmark,364,63,113.84985144654065,1.807140499151439,2.718048426196018,105.49797472704105,16.187407307596644,
eval_benchmark,365,63,37.26720735509486,0.5915429738903947,1.6485945738212138,36.87150937993287,8.838936786752976e-06,
eval_benchmark,366,63,12.877497108785446,0.20440471601246743,2.9788489974903882,61.97545946409415,20.040754401890474,
eval_benchmark,367,63,31.37137594672217,0.49795834836066943,1.7176552193027568,67.85832250938178,0.004313473837831071,
eval_benchmark,368,63,31.410479435547852,0.4985790386594897,3.771866394240863,50.55243786887146,26.305919718612163,
eval_benchmark,369,63,50.94462413698902,0.8086448275712542,2.847909480467425,71.67741532578636,14.935162804995198,
eval_benchmark,370,63,29.15957017350466,0.4628503202143597,1.6504600506516056,44.51018941769492,9.588113716714183e-11,
eval_benchmark,371,63,62.62520235687467,0.9940508310615027,2.0345135575284616,46.94113421883474,2.9943043421655894e-43,
eval_benchmark,372,63,109.98337845203447,1.7457679119370553,4.523371022009205,65.6972255443759,29.787659035109787,
eval_benchmark,373,63,-5.075081073631142,-0.08055684243858957,2.0617791311038594,56.255478622480304,7.301713123928551,
eval_benchmark,374,63,55.73565988172845,0.8846930139956897,3.704849950598773,58.768281314880745,26.412290279440167,
eval_benchmark,375,63,79.16679650374307,1.2566158175197313,4.09005469271053,45.52512840333226,29.49130832875312,
eval_benchmark,376,63,65.20668170564065,1.0350266937403279,3.879530289271554,55.51718907812242,27.9645165204574,
eval_benchmark,377,63,44.429038370860084,0.7052228312834934,2.1388378479304606,31.60989708478245,0.0,
eval_benchmark,378,63,55.27193811715815,0.8773323510660024,3.2520544900652593,82.5256123094802,21.291630169377523,
eval_benchmark,379,63,126.09475718290658,2.0015040822683585,3.0630733926598674,114.94710851332177,0.017664821136127124,
eval_benchmark,380,63,35.61025897358441,0.5652422059299113,3.126066511906123,68.58387086557127,22.06740476411491,
eval_benchmark,381,63,73.86027621909692,1.1723853368110622,3.94364232116492,47.374493008688084,27.73092181183451,
eval_benchmark,382,63,38.94051487397961,0.618103410698089,1.8093568852594277,45.87227438495513,1.0353740966617297e-28,
eval_benchmark,383,63,138.60255398743664,2.2000405394831213,3.2402581343954875,123.32732353515543,9.155412655726838,
eval_benchmark,384,63,81.67242905361537,1.2963877627557998,2.8279540777723793,81.62594527473692,0.01129233175317776,
eval_benchmark,385,63,24.789136183669857,0.39347835212174376,2.2296772911906184,70.10988312861218,3.9187174335316888,
eval_benchmark,386,63,68.77796072885769,1.0917136623628205,3.82321828739841,65.10755577434198,26.54166217704358,
eval_benchmark,387,63,68.69791723170161,1.0904431306619302,3.839048133913166,64.16594339421977,26.77475859944266,
eval_benchmark,388,63,98.99327661750989,1.5713218510715856,4.050288390509588,83.45435308910291,26.99610047496788,
eval_benchmark,389,63,34.65752593786998,0.5501194593312695,2.5702122911835876,69.0117412275782,16.589463062600682,
eval_benchmark,390,63,172.95733276148889,2.7453544882776013,4.560245150061007,114.44095222120322,26.03606621891397,
eval_benchmark,391,63,57.23035025691306,0.9084182580462392,2.173745492877059,59.32440016701751,6.617063530211222e-15,
eval_benchmark,392,63,127.08115876008442,2.01716125016007,2.7195444899012005,115.31978457222647,1.6241011816012556,
eval_benchmark,393,63,119.19223730036238,1.8919402746089267,2.9556190028594185,73.83382986165981,0.0,
eval_benchmark,394,63,14.503111699626427,0.23020812221629247,3.7637382399680233,42.775566922689805,25.66147238268934,
eval_benchmark,395,63,85.32216017409817,1.354320002763463,2.3638310884773435,63.33487017307762,3.833991452296508e-10,
eval_benchmark,396,63,65.62508168212685,1.0416679632083627,3.7547860891595426,64.06175231761534,26.916093017267922,
eval_benchmark,397,63,76.3937430229149,1.2125990956018238,3.875393778137519,75.0550082017667,26.293228298591913,
eval_benchmark,398,63,89.23454425186934,1.4164213373312593,4.061098881030368,72.62231698386518,26.85737986371687,
eval_benchmark,399,63,65.90428595067034,1.0460997769947673,1.7565285504641979,67.5545342910301,1.2290680448540234,
eval_benchmark,400,63,63.82235147899182,1.0130531980792352,2.162707185780205,50.381868763491504,3.471300107378892e-29,
eval_benchmark,401,63,125.60130079699226,1.9936714412220993,4.405048476329529,87.7271288666879,26.779614216594787,
eval_benchmark,402,63,62.973957805974926,0.9995866318408717,3.8087828408690645,58.61186374336814,26.716426397566682,
eval_benchmark,403,63,36.57675080039574,0.5805833460380276,2.601943936890104,75.62149220758103,4.162963652401917,
eval_benchmark,404,63,97.54503120680796,1.5483338286794914,2.5796847460795678,77.33273452640874,2.6338519904284702e-08,
eval_benchmark,405,63,112.40776489264502,1.784250236391191,4.162723699520077,71.3799234099936,30.107121553510733,
eval_benchmark,406,63,102.29100829924573,1.6236667984007258,4.132967309991823,102.46288401155718,22.25506565534805,
eval_benchmark,407,63,98.4899373601715,1.5633323390503413,5.087188478950746,62.52471396011013,27.85214431123923,
eval_benchmark,408,63,16.305501631223777,0.25881748620990125,2.161908582940191,68.00279582821784,7.348377798715597,
eval_benchmark,409,63,63.189990954058686,1.0030157294295028,4.151755832361882,31.406570616601034,30.714009402331467,
eval_benchmark,410,63,63.00697868688723,1.0001107728077339,3.7381081332257637,55.067864580028704,27.066033052712275,
eval_benchmark,411,63,128.13655782189005,2.033913616220477,4.2806161736506425,96.00694855712916,27.14561487784608,
eval_benchmark,412,63,70.92470888438308,1.1257890299108424,3.9202015703147626,47.2766952447955,27.578609579032374,
eval_benchmark,413,63,71.80210663001017,1.1397159782541297,3.7811407752710617,60.569303038355166,27.166964531727576,
eval_benchmark,414,63,49.72822891667082,0.7893369669312829,2.1787370415598186,84.06245016448207,4.0870568047459575,
eval_benchmark,415,63,121.9113769514494,1.9351012214515777,2.8325573578560275,112.0340349484942,0.03967203127592686,
eval_benchmark,416,63,217.54893276321567,3.4531576629081853,6.830206065659039,118.74718697709808,11.605184068567526,
eval_benchmark,417,63,77.1103375223597,1.223973611466027,2.124478651178979,68.85052829561799,2.513128868470696e-19,
eval_benchmark,418,63,139.62629390811,2.2162903794938096,3.886015071935191,79.69588034131401,2.1048264055567875e-08,
eval_benchmark,419,63,89.90232100320206,1.4270209683047947,3.745458198286586,73.70664211337447,26.897775089047514,
eval_benchmark,420,63,105.64489201331176,1.6769030478303455,4.088986346114895,91.58287989661376,27.029534062941593,
eval_benchmark,421,63,38.65821893095872,0.6136225227136305,3.8566214333801976,46.46622581958858,27.125885945449504,
eval_benchmark,422,63,67.71376445888706,1.0748216580775722,2.850019657726013,92.77156066912909,13.731461653773612,
eval_benchmark,423,63,72.92438714184647,1.1575299546324838,3.2376378743815537,86.8630668535697,22.101129925826367,
eval_benchmark,424,63,73.59885807596707,1.1682358424756678,3.7176807516161157,70.16276082148062,26.460087349161395,
eval_benchmark,425,63,68.98445886343382,1.0949914105306955,3.8324380045085507,46.261537881642425,27.58513983079222,
eval_benchmark,426,63,72.80610158265065,1.15565240607382,2.0132705401274626,54.041748729404894,0.2677183807229495,
eval_benchmark,427,63,134.56047746895848,2.1358805947453727,4.823925797504343,81.70962460349064,26.25238875827658,
eval_benchmark,428,63,32.200157540562586,0.5111136117549617,3.874170027879459,49.93837715263406,25.82162458705025,
eval_benchmark,429,63,16.79205024666015,0.2665404801057167,1.7034135048227455,47.16009678833746,0.00018420690166520527,
eval_benchmark,430,63,37.09322082303719,0.5887812829053524,3.878837658562343,53.56523725582934,25.628269051320547,
eval_benchmark,431,63,60.77914228799403,0.9647482902856195,4.151453919933648,31.048109463652615,28.98115224875367,
eval_benchmark,432,63,53.248010217759905,0.8452065113930143,3.761247320030154,55.10075103448748,26.866326556035396,
eval_benchmark,433,63,46.631029495227025,0.7401750713528099,2.09105276925795,82.72649741613377,2.2226787885606183,
eval_benchmark,434,63,33.9169602649167,0.5383644486494714,2.0067522581803017,74.08724024871914,2.7759378615574146,
eval_benchmark,435,63,63.409598733840134,1.0065015672038116,3.6558836509562624,54.79953219158819,26.240279621874258,
eval_benchmark,436,63,53.70292637266589,0.8524274027407285,3.9629311563521314,42.116781240699495,29.09395947974947,
eval_benchmark,437,63,93.22776687962492,1.47980582348611,3.779680242497185,96.34994972826333,19.173558770291844,
eval_benchmark,438,63,-20.424224131012554,-0.3241940338255961,3.174614336710241,39.4722544278469,18.93739557132895,
eval_benchmark,439,63,-1.3299056702096854,-0.02110961381285215,3.803665482959555,41.76039483778739,25.112280852194537,
eval_benchmark,440,63,174.1509275369323,2.7643004370941635,3.598006158759326,133.30936064090562,19.61042997620305,
eval_benchmark,441,63,52.465346028937645,0.8327832703005976,3.68573083003206,66.22290727093237,25.160113782106688,
eval_benchmark,442,63,87.23946880271609,1.3847534730589857,3.6196071561587138,86.07464647305706,22.69625527383988,
eval_benchmark,443,63,87.38276597005903,1.3870280312707781,3.8364261211079476,64.568264774422,27.40982503576712,
eval_benchmark,444,63,104.88036409643955,1.664767684070469,4.102660513642709,64.39855794980629,29.06535213132828,
eval_benchmark,445,63,23.32922957913435,0.37030523141483096,1.7780058836511763,56.8190495793278,1.794195350191536e-08,
eval_benchmark,446,63,72.13320983028265,1.1449715846076611,3.8408729343960557,53.82050248334767,27.79930739993902,
eval_benchmark,447,63,112.90202710879386,1.7920956683935532,3.909000965763426,80.18963939030999,26.543106305869227,
eval_benchmark,448,63,111.42444669894765,1.768642011094407,4.048461587169755,78.68651532156323,27.736929429489155,
eval_benchmark,449,63,63.98692704898435,1.0156655087140374,4.1793178900515935,38.06112537930926,30.478352548718913,
eval_benchmark,450,63,77.70719208348788,1.2334474933886963,4.230325976966659,41.95016733890853,0.0,
eval_benchmark,451,63,102.51690856891759,1.6272525169669458,3.5772299726430634,101.71399826188537,0.1760215844578871,
eval_benchmark,452,63,115.47712747892574,1.832970277443266,2.4773565246515252,110.80101277883561,0.05100612319129617,
eval_benchmark,453,63,92.44258432642398,1.4673426083559364,3.8900678065338634,58.151100254682014,28.451776568676006,
eval_benchmark,454,63,62.633198758723175,0.9941777580749711,1.9326613154592143,50.85766726647262,0.0,
eval_benchmark,455,63,104.04796000677189,1.651554920742411,3.917017548812016,78.79741221406121,28.002827315887497,
eval_benchmark,456,63,107.02775350462512,1.698853230232145,2.0789851220021847,112.87353272213764,0.0014649987474280005,
eval_benchmark,457,63,53.821174615825356,0.8543043589813549,2.3496968995375176,90.56135285870255,4.959775702062796,
eval_benchmark,458,63,70.0807745365393,1.1123932466117348,2.072740977185878,66.23341074327298,0.023990469749582383,
eval_benchmark,459,63,67.85809288486573,1.077112585474059,4.165972762472651,53.011794017317726,8.130364224228028e-09,
eval_benchmark,460,63,58.89032039155314,0.9347669903421134,3.577692333939107,50.53505519963492,25.652492180430635,
eval_benchmark,461,63,64.5398863868416,1.0244426410609777,3.8758587938256825,70.87805684304384,25.774017476369895,
eval_benchmark,462,63,101.80324277756839,1.6159244885328317,4.017353216884286,67.37530956398658,27.7755298309251,
eval_benchmark,463,63,96.25744638500615,1.5278959743651768,5.793836709779746,53.99659382546522,1.1636248103927957e-35,
eval_benchmark,464,63,98.39445613897838,1.561816764110768,3.8043965597735383,81.63181317317094,26.93392836424926,
eval_benchmark,465,63,145.1979805010603,2.3047298492231794,5.2958222207812415,103.6909787953447,27.840754438071443,
eval_benchmark,466,63,68.06390101806346,1.0803793812391027,2.556339864680496,44.78456822160846,0.0,
eval_benchmark,467,63,52.47341574742639,0.8329113610702601,3.836032842350315,41.65375919447145,27.019975988433888,
eval_benchmark,468,63,34.24087180419979,0.543505901653965,3.870901674958632,31.960354725448177,27.61208621370082,
eval_benchmark,469,63,35.737732877107966,0.5672656012239359,1.6894018773817245,38.55102953946096,0.0,
eval_benchmark,470,63,92.10513459974302,1.4619862634879845,4.016689479154471,49.72977048629279,27.81467528559839,
eval_benchmark,471,63,56.31964305701425,0.8939625882065753,3.7279771472294922,49.48182832899603,26.911592632088446,
eval_benchmark,472,63,92.05314523668831,1.461161035502989,2.333480512353039,72.44026033457605,2.4372816581994937e-39,
eval_benchmark,473,63,146.96954209175564,2.332849874472312,4.010799637859812,108.61264381384593,3.542608861033992,
eval_benchmark,474,63,144.09591453876604,2.2872367387105723,4.401277115084941,104.4254303952533,25.825548850291288,
eval_benchmark,475,63,105.6741354163733,1.6773672288313222,3.5809789864024384,84.79816295824872,0.001295661853042081,
eval_benchmark,476,63,124.15029189936455,1.9706395539581671,4.335782022332965,66.52930008364895,28.25284970760441,
eval_benchmark,477,63,76.258990016648,1.2104601589944126,5.237113897131509,33.66004236851518,29.21908238437368,
eval_benchmark,478,63,16.765500916956576,0.2661190621739139,3.205308792544086,45.356546498674746,22.738226781987265,
eval_benchmark,479,63,51.36729832357182,0.8153539416439972,3.8846520194102174,38.949721230173616,28.0437403367906,
eval_benchmark,480,63,123.34959914127852,1.9579301450996591,3.8936250298813984,77.28083281973645,26.71414209198489,
eval_benchmark,481,63,105.34150098553765,1.6720873172307564,2.1996700323048732,101.23265743119693,0.04466819073584073,
eval_benchmark,482,63,46.04903614460742,0.7309370816604353,2.279849426066047,75.64607242558702,0.7177408548180949,
eval_benchmark,483,63,90.26327754660039,1.4327504372476254,4.345442250104801,88.12829229565573,26.445561696238066,
eval_benchmark,484,63,123.6543841696966,1.9627680026935967,2.7167829541988144,87.90848595723385,3.4098382692844534e-07,
eval_benchmark,485,63,98.37738795113269,1.5615458404941696,4.06355724600167,77.31691418944514,26.346453174936592,
eval_benchmark,486,63,54.70133851908298,0.8682752145886187,3.6710264298226254,52.40708045681385,26.295451153418316,
eval_benchmark,487,63,109.68555791927945,1.7410406018933244,4.234701398940681,58.59159378450438,29.504446603609335,
eval_benchmark,488,63,192.07045342300594,3.0487373559207294,3.3484029814145666,145.04361190356377,0.9365338770106989,
eval_benchmark,489,63,45.429174260629495,0.721098004136976,1.7650189945217256,42.64634404958334,0.0,
eval_benchmark,490,63,41.81736364915429,0.6637676769707029,1.7507627447868135,44.897317410665046,8.841909034303645e-16,
eval_benchmark,491,63,186.23441352622496,2.9561018020035705,4.931378250391159,130.14391129409213,25.457085802166308,
eval_benchmark,492,63,44.62884149525815,0.7083943094485421,1.7802801031078948,41.98612858673238,0.0,
eval_benchmark,493,63,85.38991326358322,1.355395448628305,1.9302488841299004,79.13433639498164,2.186909236023502e-19,
eval_benchmark,494,63,46.806713652763,0.7429637087740159,3.6252618380665713,62.55177770054567,25.62456931156257,
eval_benchmark,495,63,50.56249196635414,0.8025792375611768,2.0320227736318777,58.25894405968054,3.4261043814179696e-09,
eval_benchmark,496,63,67.47215520314053,1.07098659052604,3.931130602626928,41.6765093507448,29.109456001689132,
eval_benchmark,497,63,72.15085740738505,1.1452517048791278,3.802386568558217,46.65500147031578,27.515022454762093,
eval_benchmark,498,63,67.62786915914845,1.073458240621404,3.758343334748352,42.78079644033632,26.26642688508192,
eval_benchmark,499,63,97.72744853528425,1.551229341829909,4.015291746699861,81.62853331275964,25.965576965806882,
eval_benchmark,500,63,140.25798582375228,2.226317235297655,4.198986924823143,92.3754471738034,26.127152377720158,
eval_benchmark,501,63,74.48698486108727,1.182333093033131,3.7052450585311525,72.87723932180525,23.75985350032767,
eval_benchmark,502,63,14.955466434787283,0.23738835610773465,3.781317471452181,43.383837275876964,25.942312757380304,
eval_benchmark,503,63,18.169336107265856,0.2884021604327914,3.694136689680436,53.501389749391464,24.608094527111916,
eval_benchmark,504,63,180.24862899408146,2.861089349112404,4.7555704301747515,110.49378988497509,27.019986773038312,
eval_benchmark,505,63,57.66192859677523,0.9152687078853212,3.831698297202294,45.401874333313984,28.03308400906437,
eval_benchmark,506,63,195.87915152128272,3.1091928812902023,5.1638546081122865,110.87829673868013,26.771725175836266,
