split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1498,22,-5.194943718398689,-0.23613380538175863,7.8365968687961525,53.16639733963761,16.064746652586724,
eval_agent,1499,22,97.10225511079724,4.413738868672602,11.863225324801922,91.21794904855622,39.58744561949592,
eval_agent,1500,22,155.85041214583353,7.084109642992434,15.002437813645017,68.91480702515857,0.008033295373695739,
eval_agent,1501,22,163.37165866739727,7.425984484881694,14.514011544237334,100.94054998649447,46.59115728604128,
eval_agent,1502,22,22.869324238808787,1.0395147381276721,9.958146334599862,66.91091493756255,20.71471095067742,
eval_agent,1503,22,12.981103139341007,0.5900501426973185,5.570157679708593,53.37181174832089,9.574554943156539,
eval_agent,1504,22,7.267226419293198,0.3303284736042363,13.364866536314464,47.94766738448647,0.03473359646133628,
eval_agent,1505,22,106.60471929680044,4.845669058945474,11.105819276390106,97.014323519893,40.06592829882986,
eval_agent,1506,22,30.207877510194404,1.373085341372473,8.280665519220104,55.502999019711694,3.3216559053507453,
eval_agent,1507,22,53.712843085326014,2.441492867514819,11.29605410947436,72.75351076901633,35.87859823574634,
eval_agent,1508,22,67.20888669609995,3.0549493952772706,10.861729636086123,83.11009170944594,39.426678830803006,
eval_agent,1509,22,118.25799903077248,5.375363592307839,8.29946850216881,38.03827264158006,0.0034055663881163156,
eval_agent,1510,22,29.628944410200287,1.3467702004636495,6.54320786415315,46.961232671790015,0.018765998520509673,
eval_agent,1511,22,90.55121307454813,4.1159642306612785,10.331203283393709,79.2581878321645,34.053053547016624,
eval_agent,1512,22,103.42447841410167,4.7011126551864395,12.951770272151888,89.54014521251075,44.080972254775126,
eval_agent,1513,22,34.08412418876157,1.549278372216435,9.457527785859575,72.51333010972546,35.60525647041739,
eval_agent,1514,22,127.07217410686478,5.7760079139483995,12.537482718070295,100.00376556829127,45.91835264115709,
eval_agent,1515,22,240.0266986989295,10.910304486314976,18.87940273580878,40.166035640139796,0.137296102425806,
eval_agent,1516,22,103.3110526120314,4.695956936910519,10.859332676691352,88.11042784545272,43.640092869391744,
eval_agent,1517,22,104.54446359861393,4.752021072664269,9.93126124149225,51.06142616347658,0.013950253668546528,
eval_agent,1518,22,92.53282734536856,4.206037606607661,10.084111665637817,46.28164979814367,0.016022328676410014,
eval_agent,1519,22,-27.404889241297145,-1.2456767836953249,5.864807418384194,55.841954609205445,17.694424694671618,
eval_agent,1520,22,-29.98309723821722,-1.3628680562826008,6.778858001284137,54.37816320624579,18.191824911726446,
eval_agent,1521,22,43.888544634305035,1.9949338470138653,10.438735640148474,67.55796916647678,20.153398217528025,
eval_agent,1522,22,48.031670608238784,2.1832577549199446,10.167770903058711,79.36162310017765,37.22580865788463,
eval_agent,1523,22,133.56224650970321,6.071011204986509,11.52260030859669,40.43855077406989,0.007699114044933935,
eval_agent,1524,22,66.25596313759043,3.0116346880722924,10.239124881617146,84.45098340077652,38.69848626602057,
eval_agent,1525,22,136.74484037183606,6.215674562356185,12.58973762059392,98.54763757114817,44.64741735562202,
eval_agent,1526,22,106.73011680205441,4.851368945547928,7.883142153945617,77.91758731172425,13.663909054070915,
eval_agent,1527,22,52.21962619596416,2.3736193725438253,9.208075354448619,48.646916447779134,0.022982753430051017,
eval_agent,1528,22,264.01587274781605,12.000721488537094,19.713564304700196,101.17495383432053,25.700859778753728,
eval_agent,1529,22,75.23976337829583,3.4199892444679922,6.175289566114103,44.64715666995399,0.008329740483227675,
eval_agent,1530,22,4.034131657922344,0.183369620814652,7.345605318341711,49.663486531576545,7.299639635673942,
eval_agent,1531,22,159.99092275631443,7.272314670741565,13.291052208412154,52.82038640065381,0.010983522339604077,
eval_agent,1532,22,91.29977023280438,4.149989556036563,7.147902538311597,45.64974321820687,0.01663004849623147,
eval_agent,1533,22,67.95734398224947,3.0889701810113395,11.950995834153812,79.67370155779324,38.96434341506495,
eval_agent,1534,22,-17.024892302139694,-0.7738587410063499,6.5068997033157085,73.34358196448784,21.220901772348217,
eval_agent,1535,22,23.845972569532083,1.0839078440696401,6.565510501281249,45.12597009429555,0.05376965433125409,
eval_agent,1536,22,38.869567441549066,1.7667985200704122,11.301486912308908,77.76598463887373,19.501216112318676,
eval_agent,1537,22,38.388755050541846,1.7449434113882658,9.835714858784057,76.23138080428225,33.27070861219661,
eval_agent,1538,22,84.24563452031317,3.829347023650599,11.486464247898297,82.27224755170975,37.10275686008669,
eval_agent,1539,22,93.3532123874938,4.243327835795173,10.788918413735345,88.19974544603193,45.14098642733705,
eval_agent,1540,22,34.68210070415704,1.5764591229162288,8.368294427981553,56.00094600864963,12.030652511124314,
eval_agent,1541,22,-4.486001297227801,-0.203909149873991,6.042109448102684,55.190459842877395,16.2147133231644,
eval_agent,1542,22,57.76008251224152,2.625458296010978,9.601892410877321,73.53607879701963,37.287366024192046,
eval_agent,1543,22,119.86849971826253,5.448568169011933,11.780475144939459,95.59157413522728,45.30957312654005,
eval_agent,1544,22,187.2342946150708,8.51064975523049,36.96452217336279,50.768291239900314,0.01233875414978286,
eval_agent,1545,22,0.1633015075007394,0.007422795795488155,9.35837593516288,50.20633901620526,14.267760765262558,
eval_agent,1546,22,61.13286544663005,2.778766611210457,8.477214631258791,61.1723714329137,0.11957930925228176,
eval_agent,1547,22,74.58365366418546,3.390166075644794,5.663750064648539,43.23321928782039,0.0035568296210742424,
eval_agent,1548,22,101.18601959540283,4.599364527063765,12.659134979174436,89.30587687106937,45.94007788478942,
eval_agent,1549,22,88.25446576954234,4.011566625888288,11.630414055392503,46.43325897619031,0.022163777180523387,
eval_agent,1550,22,-17.772207723900248,-0.8078276238136477,7.087886247185456,58.08437962769602,19.706841431472107,
eval_agent,1551,22,69.71115923987814,3.168689056358097,9.794534684339974,86.86249901009398,40.84647058190695,
eval_agent,1552,22,48.0327908711923,2.1833086759632865,9.013792487506596,65.11692593510483,11.664774309021475,
eval_agent,1553,22,112.54465681002951,5.115666218637704,11.591109375531556,98.72211539395622,43.92303429944531,
eval_agent,1554,22,109.00335900137985,4.954698136426357,10.458723683078105,90.94364412317012,38.096217961769995,
eval_agent,1555,22,59.04851191690042,2.684023268950019,11.723802107628691,74.50307826087379,36.10369141178362,
eval_agent,1556,22,73.93266721233842,3.360575782379019,11.473648019041589,58.02812219772777,2.3908123942181145,
eval_agent,1557,22,108.0731340114354,4.9124151823379725,12.399655816506987,94.86303647143467,45.77008550543214,
eval_agent,1558,22,40.66483176603311,1.8484014439105962,8.573239621234181,73.4188490957126,30.57497454252606,
eval_agent,1559,22,19.85992681033059,0.9027239459241178,7.9346639318928585,56.85127435856615,4.951278167838374,
eval_agent,1560,22,176.0735957095211,8.003345259523687,21.090967861537187,89.27687484440462,44.408140326151766,
eval_agent,1561,22,126.13222924005609,5.7332831472752765,11.189832764166969,85.99959012210653,43.53036007505347,
eval_agent,1562,22,17.829016293357977,0.8104098315162717,7.243837232511525,49.69821426736308,10.085621181042875,
eval_agent,1563,22,107.88571910552609,4.903896322978459,11.689084501741814,96.82434601916229,45.09061292455223,
eval_agent,1564,22,3.948291299451177,0.17946778633868984,8.393556502836834,47.60486256002512,0.025624110807010853,
eval_agent,1565,22,-5.007034373141548,-0.22759247150643397,6.502579309564466,54.66786337865249,21.56807972954234,
eval_agent,1566,22,146.70000847771516,6.668182203532507,13.294344560651075,48.611968729895224,0.002296041552077279,
eval_agent,1567,22,137.23491526661658,6.237950693937117,12.996791486099776,98.22204274630153,47.16840175954723,
eval_agent,1568,22,126.00816796954395,5.727643998615634,21.044103985662808,67.71256265461469,2.7116627464936496,
eval_agent,1569,22,-17.044303404216652,-0.7747410638280298,6.41046355496203,61.66508557221965,16.643548627569043,
eval_agent,1570,22,13.907268366666623,0.6321485621212102,7.454370231991716,67.85877483174383,29.04567696122946,
eval_agent,1571,22,71.37560681864804,3.2443457644840015,10.683283906651766,42.185676397079455,0.05302761928490436,
eval_agent,1572,22,51.8449783287879,2.3565899240358137,6.005065067681039,53.97364968691193,0.08397878387272033,
eval_agent,1573,22,65.06898480113978,2.9576811273245354,9.560527235598377,86.11511064111315,41.48282810715328,
eval_agent,1574,22,-17.78678649010222,-0.8084902950046463,5.223771839259606,67.90765641333499,27.565253621358515,
eval_agent,1575,22,49.44535365868276,2.247516075394671,7.949698573310707,62.55743988772236,5.9977683824177355,
eval_agent,1576,22,87.58289628296035,3.9810407401345613,9.942192212971788,38.595063980990716,0.026458942064149234,
eval_agent,1577,22,-14.991643233085902,-0.681438328776632,8.237208765851161,63.91953518822663,15.246930566617385,
eval_agent,1578,22,77.19059005080224,3.5086631841273745,16.265377614682656,49.527630652647595,0.11033424036173363,
eval_agent,1579,22,55.23625500275636,2.5107388637616523,13.337495132419924,83.83104566912591,33.6880313859309,
eval_agent,1580,22,-35.21260547600339,-1.600572976181972,5.409120745864202,50.509852876546844,16.56396281882593,
eval_agent,1581,22,22.933546230939534,1.0424339195881607,15.88627468952487,72.66182009313133,20.374488309224876,
eval_agent,1582,22,140.9740672256316,6.407912146619618,12.561482886554293,91.10401112835514,46.94839002692362,
eval_agent,1583,22,-3.6999798876912817,-0.16818090398596736,7.445938969485805,46.12282167523841,0.04367659858246078,
eval_agent,1584,22,122.12743353593267,5.55124697890603,14.134128199726995,91.86745533291358,46.15184333155534,
eval_agent,1585,22,59.87954871069062,2.721797668667755,6.98570734806433,43.78998242635196,0.007426811777948262,
eval_agent,1586,22,2.176329979372333,0.09892408997146966,7.207078544822649,53.44018852152897,23.09457485067282,
eval_agent,1587,22,-4.1364158835747205,-0.18801890379885092,7.457190328220281,56.014385870992015,22.68015854741816,
eval_agent,1588,22,188.0020091996239,8.545545872710179,18.23249612441874,100.88573915843843,52.06721239911734,
eval_agent,1589,22,4.140591906268202,0.18820872301219102,7.115938896763749,54.90760089002426,19.33549128343511,
eval_agent,1590,22,43.331021068725256,1.9695918667602386,12.69134924722328,79.35233374374684,32.16016785044567,
eval_agent,1591,22,67.15456539649864,3.0524802452953925,12.32464197990355,62.9982610788753,7.862987632958072,
eval_agent,1592,22,170.2599149778668,7.739087044448492,12.42394822213109,92.8039018489609,44.920856237084315,
eval_agent,1593,22,118.31911659238186,5.3781416632900845,12.125221728401142,63.45740112634749,0.04718925351656012,
eval_agent,1594,22,53.62853491087386,2.437660677766994,7.741266023563624,77.09006200301755,36.99735199801236,
eval_agent,1595,22,72.84353190797076,3.3110696321804887,12.551762062502902,84.13603611022198,36.99299978869357,
eval_agent,1596,22,68.10454715310377,3.095661234231989,8.36853057917534,45.87670542519397,0.006791189358308338,
eval_agent,1597,22,58.59824232990133,2.6635564695409695,9.497568587168404,49.55648080878265,0.0691962021801288,
eval_agent,1598,22,32.49166782234056,1.476893991924571,6.948576445246923,73.99320282139453,29.91313955994127,
eval_agent,1599,22,41.79440372331711,1.8997456237871415,9.900820813144758,79.34817601603335,31.17479988564789,
eval_agent,1600,22,115.46301012952102,5.248318642250956,12.606827743104308,47.90586905818592,0.006716537749688311,
eval_agent,1601,22,0.8933167004764937,0.040605304567113344,6.035290799364186,41.601020762209515,0.020108805617449307,
eval_agent,1602,22,85.42396167561338,3.882907348891518,11.75617056384035,53.191693770294115,0.039226094763024195,
eval_agent,1603,22,283.53527316235886,12.887966961925404,27.701515109432723,74.9868117136348,0.012062608780250285,
eval_agent,1604,22,116.50026035503099,5.295466379774136,12.227107694793098,54.482373686319,0.009560608059201677,
eval_agent,1605,22,71.3411488204888,3.2427794918404,10.47753814590053,87.06508315497642,34.92039693175659,
eval_agent,1606,22,12.40734058540254,0.5639700266092064,8.49940444753761,72.58391340246577,32.82546494826602,
eval_agent,1607,22,56.28220677627449,2.558282126194295,14.06201378132435,68.58640692959683,19.926888165772393,
eval_agent,1608,22,91.77599980658638,4.171636354844836,8.357345604031508,40.99381367084002,0.01052578199474639,
eval_agent,1609,22,2.4081717754311613,0.10946235342868915,9.50322503552724,64.83074641601512,28.981568226835265,
eval_agent,1610,22,14.99336062333331,0.6815163919696958,7.039198215840882,62.47690953652703,18.88802661998912,
eval_agent,1611,22,20.451693656683616,0.9296224389401645,8.137416460265984,68.21702330845126,20.44394684860244,
eval_agent,1612,22,148.83466886095297,6.7652122209524075,20.59777593504238,98.82596916248296,27.29369091491227,
eval_agent,1613,22,94.06806804725977,4.275821274875444,11.10434975687138,87.2642337785841,44.39288869608751,
eval_agent,1614,22,33.3212294093437,1.51460133678835,5.895352941819924,49.62103334145324,0.015946383412538657,
eval_agent,1615,22,121.6234722952823,5.528339649785559,15.599830862846492,44.10375894175712,0.026230947604585546,
eval_agent,1616,22,14.937218872918656,0.6789644942235753,7.738916383065354,49.46985340399318,7.086948502901309,
eval_agent,1617,22,26.88105873069342,1.22186630594061,9.091186433555823,54.698010808671306,17.28644151046434,
eval_agent,1618,22,30.962942075947037,1.4074064579975927,12.290909868477744,69.74494514673552,31.88717808303321,
eval_agent,1619,22,153.3907661382943,6.972307551740649,12.283384487175066,92.83445833806809,47.031710781279195,
eval_agent,1620,22,150.50704259827418,6.841229209012462,11.993934817403897,90.21157058615051,45.72239065063858,
eval_agent,1621,22,347.63939609730687,15.801790731695766,50.66161531682189,113.78824751143956,46.92652586132805,
eval_agent,1622,22,124.56462180351038,5.662028263795926,33.26410042500696,46.895335326852646,0.2928298183531679,
eval_agent,1623,22,54.13442007330751,2.460655457877614,4.651121570909002,38.5679209259317,0.0050779076879185064,
eval_agent,1624,22,76.28228567924272,3.46737662178376,11.170429146243768,85.41484926525587,43.06211356836014,
eval_agent,1625,22,-3.675853917512705,-0.16708426897785023,9.158285812299894,57.53167232214778,24.054171319429436,
eval_agent,1626,22,71.60920925126379,3.254964056875627,8.460642966395033,44.2716484033247,0.006526378743856954,
eval_agent,1627,22,20.77200319622333,0.9441819634646968,9.572131502508476,49.27174009905308,12.67898730578612,
eval_agent,1628,22,39.425836828263066,1.7920834921937756,10.678411767319588,60.91501873133977,12.856519639557105,
eval_agent,1629,22,101.52936475403229,4.614971125183286,11.917891271155911,49.41968159508387,0.05813730922831298,
eval_agent,1630,22,55.83471577600106,2.5379416261818664,7.989191662120015,58.78546875627758,0.03685568114788843,
eval_agent,1631,22,78.32269219687755,3.5601223725853437,11.365026619719172,86.60771985290059,41.58279340900233,
eval_agent,1632,22,88.05289290995368,4.002404223179713,16.810440440901594,72.45970716041043,17.265121204231438,
eval_agent,1633,22,2.143073658068282,0.09741243900310373,9.389245345205907,70.50420482471978,31.90404845871198,
eval_agent,1634,22,-24.72646998643484,-1.1239304539288564,6.554040960790708,47.56052224817757,14.295994840165443,
eval_agent,1635,22,48.61570035572103,2.209804561623683,5.569491022142651,48.01443501822988,0.07124063810522177,
eval_agent,1636,22,-4.638914997057989,-0.21085977259354496,7.961029853458016,56.25291197816791,18.74009009809305,
eval_agent,1637,22,67.55261113482375,3.0705732334010793,13.723729179565037,68.42674438774475,29.07646521270716,
eval_agent,1638,22,88.906928469013,4.041224021318772,18.667577465989037,64.94266552285835,22.22697595754414,
eval_agent,1639,22,116.30308850673869,5.286504023033578,11.90922794614265,92.74780016658728,44.600356299421186,
eval_agent,1640,22,141.04883644873865,6.411310747669939,11.528263106091785,88.71548323669167,45.14192200472148,
eval_agent,1641,22,43.44270102286964,1.9746682283122565,8.391287925461675,79.12596304562915,32.349541460661065,
eval_agent,1642,22,31.068673002873705,1.4122124092215322,9.824804185776502,64.91473902625144,20.228259951487118,
eval_agent,1643,22,104.59606444841425,4.754366565837011,8.230265158798542,42.5370469758037,0.004136024455001146,
eval_agent,1644,22,116.2092390703993,5.282238139563605,10.428626635378679,88.6401910823118,43.84434802102214,
eval_agent,1645,22,53.53519799352167,2.433418090614621,6.338396652183744,40.86987782633137,0.0132170165816886,
eval_agent,1646,22,66.72084608511568,3.032765731141622,10.378127799238746,78.44738086307254,38.11344805899779,
eval_agent,1647,22,89.46101235394718,4.066409652452144,9.886906651035043,60.90428822774568,0.053792425633648604,
eval_agent,1648,22,68.53276962211369,3.115125891914259,6.732543368844307,45.783362394398225,0.010626958926149462,
eval_agent,1649,22,-2.6888080600562265,-0.12221854818437394,7.395454276822538,55.41962581411803,18.24238038817897,
eval_agent,1650,22,112.90901266517982,5.132227848417265,10.984750217602823,90.33931865144538,46.20249169497927,
eval_agent,1651,22,60.870035057899564,2.766819775359071,11.653269777329,82.66000849246227,25.734472572035852,
eval_agent,1652,22,12.091009412797437,0.5495913369453381,7.872088213226494,70.70738422031498,33.16578144505896,
eval_agent,1653,22,-17.783830874921115,-0.8083559488600506,6.178593242256179,50.82774094647364,17.999474358722694,
eval_agent,1654,22,63.10769914677293,2.86853177939877,6.389982619217015,45.80590813654553,0.020833343626541493,
eval_agent,1655,22,71.2474253815762,3.2385193355261914,6.437647322651211,38.44600535697406,0.017763863782432606,
eval_agent,1656,22,87.68275505453784,3.985579775206266,12.86248027517953,83.49414187315796,40.505274305968804,
eval_agent,1657,22,92.62138086451995,4.210062766569089,11.284015903382745,84.99482422836483,42.23460158128495,
eval_agent,1658,22,105.78834880924036,4.808561309510925,9.050788688166339,40.58409209759197,0.0496313691563431,
eval_agent,1659,22,-17.679380562342992,-0.8036082073792268,7.483872166362724,49.447783429340056,17.181355414376004,
eval_agent,1660,22,74.6120022778363,3.391454648992559,16.817242931814032,66.15890612964441,21.481414242542883,
eval_agent,1661,22,58.2458644291206,2.6475392922327545,10.615564076688544,50.02698313719525,0.023990212783620405,
eval_agent,1662,22,163.2789008997411,7.421768222715506,11.981006010353493,110.0311141343887,48.487219426844035,
eval_agent,1663,22,40.6680791839789,1.8485490538172227,10.958263038996193,67.90714949278924,22.866356877962563,
eval_agent,1664,22,27.840914578786514,1.2654961172175687,6.191985046735019,45.81428455225855,0.018869349550089492,
eval_agent,1665,22,53.834244629454375,2.4470111195206536,10.481705259339888,85.99119563397112,41.27714662866123,
eval_agent,1666,22,146.16599161621886,6.64390870982813,15.2073626698614,94.26297294214713,36.64094693985176,
eval_agent,1667,22,117.76549886953724,5.352977221342602,11.561462089613972,96.7694760103103,43.28493171445111,
eval_agent,1668,22,115.78255345700119,5.262843338954599,17.751458719035362,82.83452985053427,12.033015965593371,
eval_agent,1669,22,-18.60352041555609,-0.8456145643434587,10.471953056207418,67.33045991679244,23.90999156417838,
eval_agent,1670,22,82.67845776350148,3.758111716522795,9.668458843874756,80.61966726330637,39.38159312497765,
eval_agent,1671,22,92.86248544267951,4.221022065576342,11.965474830539474,88.8372088723009,43.0147327600138,
eval_agent,1672,22,76.87156472637128,3.494162033016876,12.63905612157772,81.80203790269877,31.78624316719089,
eval_agent,1673,22,57.40002089500319,2.6090918588637813,9.89342889027672,80.37722218954566,40.87146730644791,
eval_agent,1674,22,-27.516341898189527,-1.2507428135540695,12.81693804249803,64.67050897952352,17.17646530446912,
eval_agent,1675,22,-11.148758777744696,-0.5067617626247588,10.1969269777662,62.68988109708882,25.729179461566055,
eval_agent,1676,22,-19.937396362641127,-0.9062452892109601,5.822401261332937,54.9179475400386,19.071573019407555,
eval_agent,1677,22,101.9925175135203,4.636023523341832,10.383626819091969,63.829173441154126,0.02746994719843356,
eval_agent,1678,22,7.791218340740453,0.3541462882154751,6.708191734057284,49.15798643128296,11.224950705900731,
eval_agent,1679,22,79.10461369166741,3.5956642587121546,10.778904762928029,74.34285860000222,35.152393304602114,
eval_agent,1680,22,101.6736038391912,4.621527447235964,11.41230951810385,87.75512308480677,44.52157933942417,
eval_agent,1681,22,114.50624802182462,5.2048294555374826,12.941661208352622,89.25870682096757,45.04232963705627,
eval_agent,1682,22,91.28037236151097,4.149107834614135,11.852562567531585,97.89624089757537,44.54172554499202,
eval_agent,1683,22,65.24307679936466,2.9655943999711205,8.813667173127303,45.37554356596463,0.026753371385261394,
eval_agent,1684,22,49.77750687817689,2.2626139490080406,12.037331140814674,60.05809777759805,13.674570460345354,
eval_agent,1685,22,50.78411763774417,2.308368983533826,9.116458740607857,74.08261969133932,34.003877534463044,
eval_agent,1686,22,160.625499730519,7.301159078659954,12.539422718776047,90.84693613019287,46.4086224145638,
eval_agent,1687,22,56.22285189591707,2.5555841770871393,10.929403672754011,76.54950174326476,32.65033841738974,
eval_agent,1688,22,8.548618050861934,0.38857354776645153,9.195339954213258,74.10329087593131,29.31417170773199,
eval_agent,1689,22,1.122743187328153,0.05103378124218877,6.944080048480232,56.125771119799715,18.215794115788363,
eval_agent,1690,22,92.88757560664442,4.2221625275747465,22.7808495416333,54.87042844660861,7.213727802028888,
eval_agent,1691,22,142.16764908808625,6.462165867640285,17.733347469760755,73.47087043526535,0.9952931929999247,
eval_agent,1692,22,10.529595268756308,0.4786179667616504,10.725011472798771,59.075585461288206,23.184305876327336,
eval_agent,1693,22,149.268508428162,6.784932201280091,25.81076537738593,37.648591387085624,0.0025260863308442585,
eval_agent,1694,22,77.77298818126206,3.5351358264210035,7.270278797257053,39.61077680378063,0.021306353246285673,
eval_agent,1695,22,173.25983639508772,7.875447108867624,13.538874866692229,96.01051153457584,48.0741240783829,
eval_agent,1696,22,59.09883082026448,2.686310491830204,9.713562332353598,83.57772095101676,32.604930244465535,
eval_agent,1697,22,-39.85819960380311,-1.811736345627414,6.150129594297951,47.007848472760706,16.776109437487307,
eval_agent,1698,22,28.50326196071124,1.2956028163959654,8.995924223728396,47.342849313442144,1.6557352272009693,
eval_agent,1699,22,60.57672745227097,2.7534876114668623,9.758918824016877,85.06836338791936,39.12065460224255,
eval_agent,1700,22,6.13549862853506,0.27888630129704817,5.326486804978577,47.31059517543492,9.320474680998926,
eval_agent,1701,22,77.52659591133303,3.523936177787865,12.323976049056117,86.22160333528173,34.20470915949353,
eval_agent,1702,22,70.01033560647335,3.1822879821124244,14.334867488575822,71.2456186189055,22.641517704503727,
eval_agent,1703,22,45.39665715129822,2.0634844159681007,11.59534088430363,48.19019514601986,5.81457021232928,
eval_agent,1704,22,1.0737050094772016,0.04880477315805462,7.318043931192058,68.94285323912379,26.88545231628214,
eval_agent,1705,22,57.0324312469686,2.5923832384985728,13.253919553684973,81.04345629238381,30.005500221173296,
eval_agent,1706,22,84.72374501475129,3.851079318852331,8.778576279101998,38.34989085471358,0.005833560680204637,
eval_agent,1707,22,189.32925749870316,8.605875340850144,15.185473767571882,103.11717017478402,51.855720407860254,
eval_agent,1708,22,44.21213463683714,2.0096424834925974,8.254145187327302,50.31888756328397,0.009887029315451318,
eval_agent,1709,22,27.432546638165537,1.2469339380984334,5.5884736040807015,48.031083277504074,1.4106668778385831,
eval_agent,1710,22,140.27958300030167,6.3763446818318945,11.19407522916222,93.31162031108235,46.72534326213151,
eval_agent,1711,22,90.97116224083601,4.1350528291289095,9.058534866666204,48.9252882430737,0.036007061277850895,
eval_agent,1712,22,75.33481085041845,3.42430958410993,8.421798346778669,45.4425298029855,0.006222734631476979,
eval_agent,1713,22,73.67311818151441,3.348778099159746,6.914867841830593,42.57974301742839,0.00760559242226257,
eval_agent,1714,22,-14.389838620822728,-0.6540835736737604,7.410322681259422,64.56493226999329,27.610539918581864,
eval_agent,1715,22,31.009506797173888,1.4095230362351765,7.226264222413799,53.64040183379338,9.51336509083822,
eval_agent,1716,22,134.681711785715,6.121895990259772,13.212001624669682,95.2059669665972,43.9470404416329,
eval_agent,1717,22,74.48911153282732,3.3858687060376056,8.64120360597519,54.022111879295096,0.4149075598401278,
eval_agent,1718,22,94.9131254030673,4.314232972866695,10.786208682727313,93.97663099531401,35.12329687986282,
eval_agent,1719,22,31.593982171529447,1.4360900987058838,11.973235094933075,50.06437196856674,13.778189340510625,
eval_agent,1720,22,-1.214973913781236,-0.05522608699005619,13.92229592507302,55.450563117334504,3.372584338025126,
eval_agent,1721,22,111.04638728725092,5.047563058511406,11.44626104085714,55.93709204482943,6.097660328773191,
eval_agent,1722,22,-1.7189249291035258,-0.07813295132288753,9.017902649989114,58.98533703043094,22.045889614575884,
eval_agent,1723,22,90.97185661295666,4.1350843914980295,10.575905435586094,64.845172926443,7.618944635879178,
eval_agent,1724,22,49.49524664462823,2.2497839383921923,7.847557653897322,61.061083531103115,0.29108019783074096,
eval_agent,1725,22,123.3949107547284,5.608859579760382,11.866513584012976,90.39628813832691,44.94148563292985,
eval_agent,1726,22,24.462057609882343,1.1119117095401065,7.533983645870542,73.60442234415964,27.63830593191974,
eval_agent,1727,22,57.61342778953917,2.6187921722517804,10.693491602272598,76.65490901716066,37.06268044836106,
eval_agent,1728,22,127.5564844264957,5.798022019386168,12.528740578935313,87.72651488188664,42.386412168377035,
eval_agent,1729,22,31.537273283053093,1.4335124219569588,7.584645382159052,51.28281101772097,1.7567716368042046,
eval_agent,1730,22,-22.81341293777053,-1.036973315353206,5.245561593691726,47.98522692883521,13.357700101785241,
eval_agent,1731,22,-2.863389105020778,-0.1301540502282172,10.391498208079677,58.59065491283486,10.622245540015163,
eval_agent,1732,22,113.99220288611333,5.181463767550606,10.868914458749794,89.36643715356809,45.535095970848516,
eval_agent,1733,22,75.56314885423029,3.434688584283195,13.323269669913993,80.8405321631776,23.415369299411996,
eval_agent,1734,22,43.05544652155466,1.957065750979757,7.831777418083732,50.029381787864224,11.923834301974,
eval_agent,1735,22,87.20737408719887,3.9639715494181305,11.732190664178189,88.23255199003839,44.589996216924185,
eval_agent,1736,22,13.335141928000235,0.6061428149091016,8.484353702060812,68.22589111911257,28.736824224876216,
eval_agent,1737,22,-13.632145495499156,-0.6196429770681434,8.929112591539056,67.74687221706569,27.797143354292572,
eval_agent,1738,22,74.60678688272243,3.3912175855782927,8.925118397199197,73.86814236464045,33.44828366819606,
eval_agent,1739,22,44.542106565722364,2.0246412075328344,9.86188213530748,73.10806750040697,36.103620325302124,
eval_agent,1740,22,103.93464264834088,4.7243019385609495,10.117289081363847,78.70463632761823,27.676989095242593,
eval_agent,1741,22,83.34777315346923,3.7885351433395105,12.74799712546413,56.939515891219706,0.02085915589336284,
eval_agent,1742,22,88.80273223972121,4.0364878290782364,7.50082337727719,40.94796145953209,0.01445221177789351,
eval_agent,1743,22,92.00020662620587,4.181827573918449,10.210007253781802,86.46174984633743,42.41625421327129,
eval_agent,1744,22,59.98775063185017,2.7267159378113717,7.350413890992477,51.35775911718368,0.027736637687045613,
eval_agent,1745,22,51.24783577373061,2.329447080624118,6.460712917678778,39.5235112907522,0.013240922983211412,
eval_agent,1746,22,48.03988477788819,2.183631126267645,8.91083562925664,48.42949405065675,0.08776329148630702,
eval_agent,1747,22,104.5581166679259,4.752641666723904,9.096907513088324,49.186429270358936,0.004538728063475944,
eval_agent,1748,22,120.04578020909204,5.456626373140547,11.079883319156966,90.60510472347228,46.624316492686766,
eval_agent,1749,22,45.690727888584156,2.0768512676629163,15.046088738851108,71.36615014893037,18.540564659439596,
eval_agent,1750,22,50.64625301959376,2.3021024099815346,5.7403225025933295,45.72371284251904,0.009758108201678259,
eval_agent,1751,22,51.09452693036227,2.322478496834649,10.334090210644051,76.71090161188879,37.985639202736365,
eval_agent,1752,22,120.3454138604736,5.470246084566982,11.385168845191725,39.13060147110665,0.002840434313538658,
eval_agent,1753,22,39.30393819142774,1.7865426450648973,6.341237555581191,45.30115947549102,0.02044800122246426,
eval_agent,1754,22,123.9750756900432,5.635230713183782,12.692604141593897,38.740885474109675,0.001682233634157974,
eval_agent,1755,22,-33.63910096811453,-1.5290500440052062,6.226957501218746,58.1429008364011,20.536522941180504,
eval_agent,1756,22,115.43044850607059,5.246838568457754,10.298052203801396,57.23998831706356,0.07819126378306865,
eval_agent,1757,22,60.254062058301656,2.7388210026500754,11.467632763648172,81.30080820362876,36.031401644010955,
eval_agent,1758,22,7.3334640832738796,0.33333927651244905,6.422817912852268,51.071613000756436,8.901570235821099,
eval_agent,1759,22,124.55907491794703,5.661776132633955,8.186261541419531,49.932180686110016,0.032168418061086244,
