split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2781,63,82.9744503305764,1.3170547671520063,4.561567367013477,89.8423892967268,3.846418986254711,2.055662469258384
train,2782,63,124.99894584467287,1.984110251502744,5.885315106674108,93.31960519097458,4.4059679203267645,2.117480817295256
train,2783,63,202.38622777200706,3.212479805904874,11.741626112276851,169.97215776083164,23.84614229270378,2.0618680696638805
train,2784,63,54.753056867731395,0.8690961407576413,4.945308287231134,95.28100800000946,18.07276260586479,2.137546285750374
train,2785,63,67.84286329736094,1.0768708459898562,4.551819211891585,77.25768227610081,5.2861883834636,2.1838130913083513
train,2786,63,89.65831448164865,1.423147848915058,4.081642164915124,62.610236292816275,0.4094264331772161,2.204394049114651
train,2787,63,104.04508557492967,1.6515092948401537,4.569889732615414,74.12465891832818,0.569623324212141,2.202113878159296
train,2788,63,51.513416342938015,0.8176732752847303,4.757287014123655,55.356938364882346,20.486784526288897,2.222718151788863
train,2789,63,95.07647838114286,1.5091504504943312,4.007470907304638,80.1760211583831,22.12648335882007,2.230431692940848
train,2790,63,282.2064552350128,4.479467543412901,9.901972955361039,190.35139974944687,28.729634132897985,2.250950885197473
train,2791,63,87.2824937481257,1.385436408700408,4.398290656058608,46.722557414635,30.6750329436163,2.2192759665231856
train,2792,63,37.30569850934641,0.5921539445928001,3.3253871124444485,73.12382543818174,12.142844558042025,2.202101162501744
train,2793,63,57.85865860178428,0.9183914063775283,5.5873958583644745,90.28146728951744,10.90491486227848,2.200369541607206
train,2794,63,120.68892426281538,1.915697210520879,6.272010716388238,119.98715320000305,19.94839779527757,2.148973552007524
train,2795,63,190.55532696331176,3.024687729576377,7.124992361041653,134.0794307887603,6.677127721100315,2.1603440784272694
train,2796,63,73.8137377022761,1.1716466301948587,4.30811956693252,84.24412998492564,17.488368227047644,2.168188693031432
train,2797,63,137.23012113774604,2.178255891075334,6.291160848107489,127.81264976675196,18.97909975109286,2.1599466497935946
train,2798,63,70.69414993253845,1.122129364008547,4.625656885740503,104.767597760667,15.918471445878533,2.1561278085859996
train,2799,63,63.19244790432969,1.0030547286401539,4.573485099850229,41.578755910998545,29.346044833330183,2.1342143823230075
train,2800,63,63.967751166687144,1.0153611296299547,3.5986464214924965,105.0106823689068,5.156737989677823,2.09063126170446
train,2801,63,87.81435448856477,1.3938786426756313,5.049226916002682,111.47850570457538,17.605016652327844,2.0582972992034185
train,2802,63,82.70055657431288,1.3127072472113157,5.137416544818529,102.90376642756276,5.471224025680817,2.136156409505814
train,2803,63,18.65560128987393,0.29612065539482424,4.265525625053092,61.013246536418585,14.504641291978272,2.149945187190222
train,2804,63,62.53997875976362,0.9926980755518034,5.428877850903416,83.87142429863304,18.240611697352172,2.169947241979932
train,2805,63,41.75508684560223,0.6627791562794005,3.5833836879427405,79.60894456133033,4.133966847808147,2.145664029651218
train,2806,63,72.33501866480806,1.1481748994413976,4.229132032007796,78.83680671708859,5.308061391142552,2.146433281520056
train,2807,63,91.22006611789418,1.4479375574268918,3.1222801576567747,63.859065990723636,0.23408570222897368,2.108034635347033
train,2808,63,101.32569246443802,1.6083443248323495,4.572989615829064,115.56672645112991,4.765950937274304,2.046157980722094
train,2809,63,184.15370591259446,2.923074697025309,7.36996080142649,150.98137742313293,14.64942269624729,1.9936053336612762
train,2810,63,29.69345164407952,0.47132462927110347,3.880380859775597,56.100937357631366,4.9132279829324,1.960928829889449
train,2811,63,32.06623170548532,0.5089878048489733,3.6552685965785616,49.942727504262336,17.53273741053947,1.978955280213129
train,2812,63,169.33523820276002,2.6878609238533335,5.540055346432908,104.85559091075758,26.804507672800383,1.9675261766191512
train,2813,63,68.17962641238725,1.0822162922601153,4.6859121904923,95.81173380869959,4.854370765021839,1.896467577843439
train,2814,63,73.20020165230261,1.1619079627349622,3.5386687336167535,66.34153397668962,1.3841381722821888,1.8820483287175496
train,2815,63,47.7903101393111,0.7585763514176366,3.964238713762535,95.42170228441698,14.591825445316195,1.896215037694053
train,2816,63,92.11797198877208,1.462190031567811,5.865361700745372,123.28189430805024,17.26981326665825,1.903665616398766
train,2817,63,49.26244775705102,0.7819436151912861,4.222378525362645,72.0551297192843,16.750149581891108,1.8779932922787137
train,2818,63,166.47901028117593,2.642523972717078,7.748406374502088,106.20122644005973,27.862315111806378,1.8749473265239172
train,2819,63,107.8272017257133,1.7115428845351315,5.537639484551784,78.37356849087826,27.537028729628393,1.8772265154217918
train,2820,63,119.30775413900469,1.8937738752222966,6.213095217983665,105.9268313501833,0.15532052495797505,1.8559137393557836
train,2821,63,134.6113391718214,2.1366879233622447,6.607507584218241,81.03558498742977,1.6021682721148214,1.826262602730403
train,2822,63,81.3906110072376,1.2919144604323427,6.765615486012342,82.62330198164236,17.89672523184678,1.8383999476357111
train,2823,63,116.53893864398137,1.8498244229203393,7.178029069150478,115.00515807759903,9.267250603351767,1.8516236297667972
train,2824,63,84.02856660237532,1.3337867714662748,5.062350629722851,73.8422666071168,0.7184649434376498,1.828501884899442
train,2825,63,34.3659517438231,0.5454912975210016,5.2191546485163,47.29197255013742,20.219267771088727,1.8203790963642181
train,2826,63,82.2102157659349,1.3049240597767446,5.375002844782665,72.74949618017294,27.816726931111127,1.8285972882830908
train,2827,63,79.4722228376175,1.261463854565357,4.6834643320789535,59.16216740343022,27.91562718675162,1.8332501763389224
train,2828,63,137.61825067923846,2.1844166774482296,6.5378691317924105,87.96209719483474,27.689738801587712,1.8385228694431366
train,2829,63,35.08710306245554,0.5569381438485006,4.864164011132323,67.90105192838404,5.66979614398247,1.8283283861856612
train,2830,63,10.82096825862033,0.17176140093048142,5.312882780417567,73.80437706447626,17.278048498357244,1.8028437788524325
train,2831,63,43.8643058687846,0.6962588233140413,3.9747173077709648,52.95411463389637,19.854232538393997,1.7641120051580763
train,2832,63,77.98407891827054,1.2378425225122307,4.870055715130966,48.42593088169776,29.39165137299576,1.789930748561072
train,2833,63,78.65604595193325,1.2485086659037024,5.00187803849818,69.71523005112026,25.616827789492994,1.7887739548607478
train,2834,63,53.173854146536335,0.8440294308974021,5.598700119740642,68.943249021293,19.955090235298183,1.8074923148230901
train,2835,63,44.85571566721977,0.7119954867812661,4.746769261185555,55.2771073035222,7.079651875967585,1.821328702427092
train,2836,63,113.98917960041098,1.8093520571493806,5.131148055796403,79.81199810480022,2.421210381356407,1.8307654573803855
train,2837,63,67.33734155600428,1.068846691365147,6.74284563506925,65.37746625513476,15.046188012103924,1.810096960219126
train,2838,63,152.25477543724966,2.416742467257931,7.875435366859673,91.01760972858942,28.727589906019023,1.8278585426391116
train,2839,63,26.58850749752678,0.42203980154804416,4.48426457022439,48.39931865841419,17.440932752137353,1.8310293394421775
train,2840,63,68.60445776730036,1.0889596471000056,7.644706602124039,52.69352009233609,14.30923578807479,1.8584368228912354
train,2841,63,153.6619488545587,2.4390785532469637,6.172524267917241,129.96473150275116,28.678736752351,1.862409920919509
train,2842,63,63.01772929079214,1.0002814173141608,3.4915551910001557,32.52599244543595,1.0505211681530182,1.8208217469472734
train,2843,63,72.38175599069861,1.1489167617571208,5.271565143607099,44.809367156631325,23.585248504660836,1.8421566543124972
train,2844,63,55.73554636529838,0.8846912121475933,4.816990943580381,60.861131181378404,26.149176192859503,1.843595892663986
train,2845,63,120.42947123372757,1.9115789084718662,5.663315427083693,93.80295215787281,0.7363752032557005,1.861981921725803
train,2846,63,227.6099607056999,3.6128565191380937,9.950774246833507,123.69382242822896,34.08556244853042,1.8371079989842005
train,2847,63,125.7772068866046,1.9964636013746762,6.170018156759696,85.18358054228608,6.379139529882937,1.8470610531549605
train,2848,63,101.66648093023488,1.613753665559284,6.575953520335433,91.12906633054465,10.141194420786055,1.8663295942639548
train,2849,63,108.92257276144764,1.7289297263721848,5.246958388866849,68.86373159068317,7.629947451645154,1.8692681070358035
train,2850,63,104.53942237530353,1.6593559107191036,5.506226760586341,160.3668513878119,18.227800855633223,1.814939813008384
train,2851,63,64.14511155807325,1.0181763739376708,5.20658347257296,77.61409371272187,8.203876631550703,1.8018700792675926
train,2852,63,245.62665659319654,3.8988358189396277,9.703860508823151,137.92156500550016,28.24979198892363,1.795890554549202
train,2853,63,251.92851520739325,3.9988653207522735,10.133868476731745,133.50382521664724,32.048936395160375,1.8008328297781566
train,2854,63,93.45385407661651,1.4833945091526428,5.795238403193938,64.63001806798657,20.987909341075138,1.8220805667695545
train,2855,63,190.89052336277243,3.0300083073455943,9.644946665916372,162.09131832604717,26.427320830510215,1.8665712201406086
train,2856,63,45.44210787679366,0.7213032996316455,4.0101672594852324,34.96524617112223,4.423600293814594,1.9364959871958172
train,2857,63,128.2692319908584,2.036019555410451,5.330219512944304,127.00526873259483,21.014391758256306,1.9074059062533908
train,2858,63,136.99304645181505,2.174492800822461,5.598613373197266,62.384720043143965,0.15879998657251618,1.9358400125352164
train,2859,63,123.82506220740129,1.9654771778952587,7.0548993992536655,79.28864979639656,11.610479593787241,1.9093304039940002
train,2860,63,59.95014159775492,0.951589549170713,5.540732602732562,76.57894312994966,22.5847691147312,1.9149701235786316
train,2861,63,59.06702025010176,0.9375717500016152,3.473845454712117,76.84709578901187,7.655535750368188,1.9413879390746829
train,2862,63,137.99584160539945,2.19041018421269,6.100258417550905,82.29069252327949,31.172775034302152,1.908076388495309
train,2863,63,111.06748690283109,1.7629759825846203,7.9789488905685415,107.1851956528741,2.392407085780244,1.9102966161001296
train,2864,63,62.93609987057684,0.9989857122313784,4.6416988489801625,48.98632580605054,1.1918346520266334,1.899351504113939
train,2865,63,52.944008815744475,0.8403810923134043,5.512635468683609,67.93037182088274,17.91917566571489,1.950936786712162
train,2866,63,37.45864007032548,0.5945815884178648,7.0512176742614034,66.06588066932478,1.5297050090175541,1.9608367151684232
train,2867,63,16.73301421524528,0.2656034002419886,4.509797796777938,67.55958592916613,14.110419969774103,2.0062315445097667
train,2868,63,106.10092797693642,1.6841417139196257,5.226110564701794,93.25076379821081,19.245299431151235,2.0194623905514915
train,2869,63,126.02013588691527,2.0003196172526234,3.7871171092298583,67.1313803531532,0.2166058955910748,2.032012735094343
train,2870,63,101.09323989809934,1.6046546015571324,4.666691806948169,84.25219061331089,27.20858888739972,2.0379953724997386
train,2871,63,61.98105899597301,0.9838263332694128,4.442656547714949,44.96653360695584,23.199886021586277,2.0496323070828875
train,2872,63,23.455997192578685,0.3723174157552172,4.655799730241982,69.60439573306851,16.14516478363977,2.0195000852857317
train,2873,63,120.62866753943976,1.914740754594282,4.638521065092552,121.21432925084824,21.133704116709115,2.0312816301981607
train,2874,63,63.81452600391299,1.0129289841890952,3.9996685278692516,49.494758413691265,23.830033270534358,2.0419619348314075
train,2875,63,107.5414778742336,1.7070075853052953,4.894340046407632,64.42100052207284,30.81347572237898,2.0646508326606146
train,2876,63,119.42629838156431,1.8956555298661002,5.569493771826133,87.48763691845491,27.256428615966716,2.0398395591311984
train,2877,63,98.63291847778946,1.5656018805998326,6.178324287971779,83.7496963116025,4.34050871188882,2.022568689452277
train,2878,63,74.50903758961343,1.1826831363430703,4.460556601479094,85.87408608220102,4.809812056288772,2.047304397537595
train,2879,63,3.4911856139386543,0.055415644665692924,3.0663343915216346,65.47726010476919,16.19425589220536,2.062288339175875
train,2880,63,64.73812463474526,1.0275892799165915,5.225559428279845,71.91025224388208,17.53276286154102,2.0873362071930415
train,2881,63,81.02280771091253,1.2860763128716275,4.610756641874429,63.67248871116227,25.16779006341533,2.068079639994909
train,2882,63,64.47529516729121,1.0234173836077969,2.7476643090443393,42.736298468686435,0.04675051454123902,2.0502317216661243
train,2883,63,65.69635878761923,1.0427993458352258,4.63894034111793,78.50467072718435,18.52739229404013,2.081524960578434
train,2884,63,144.34007722898028,2.291112336967941,4.635485447857415,84.47504041581796,29.320852197426976,2.0946894940875826
train,2885,63,78.53923021887253,1.2466544479186115,4.090684206098743,75.14304964611262,4.496283179784527,2.064221323482574
train,2886,63,56.67187927089415,0.8995536392205421,3.47858493625791,57.859316046873204,4.423823758233576,2.0907559811122836
train,2887,63,113.71067344459982,1.8049313245174576,4.8339999099396245,97.13446806489287,1.351796137590065,2.0947125733844816
train,2888,63,124.88879232931251,1.9823617830049605,7.3793396376242315,89.03705505170245,19.233554603098565,2.0908369147588335
train,2889,63,42.82162173634574,0.6797082815292975,2.6561905489136706,48.94529355094694,2.7638625959281753,2.0884052174431935
train,2890,63,86.16214066167545,1.3676530263758009,4.957511337737868,63.8773425264116,1.5052087460121848,2.100893841849433
train,2891,63,57.11058769861908,0.9065172650574457,4.9692449262758105,77.58129079946788,21.917649741968106,2.112176395597912
train,2892,63,61.51745253020313,0.9764675004794148,4.922469960934544,75.63445824863517,4.882634499123648,2.0690065565563382
train,2893,63,166.4310106279305,2.641762073459214,8.906096071561791,130.87264147988574,24.124106887955445,2.0053652354649136
train,2894,63,37.478851100308255,0.5949023984175913,3.5993387547153537,53.91263312756529,2.3219355015490635,2.0403411842527843
train,2895,63,109.20312672380334,1.7333829638698943,4.864854934978583,87.80053586019062,0.6426209282043158,2.0256171586021545
train,2896,63,26.874074399881916,0.42657260952193515,3.4391961384229988,68.841965330696,17.68935373753271,2.0326299743046836
train,2897,63,99.93177245548156,1.5862186104044693,4.728556939292093,77.57239018559375,0.525562936206895,2.0193524417423068
train,2898,63,116.33073999431151,1.846519682449389,5.168130211782629,98.22540083291722,0.18109536910530039,2.0078393693954224
train,2899,63,12.236940274889774,0.1942371472204726,4.243040477140793,75.76297965767532,16.781734851565574,1.9986608785296243
train,2900,63,146.1595750202518,2.319993254289711,6.309407820004267,128.25059294715803,22.38741435790733,2.011133973560636
train,2901,63,119.91034885841327,1.9033388707684646,6.332483091287766,104.53489333310573,20.653306005561202,2.028087057764568
train,2902,63,165.5100898298787,2.6271442830139473,8.33557136609079,123.11826687894839,14.038312705120843,2.036223127728417
train,2903,63,120.47159585082545,1.9122475531877055,5.0977701222490985,82.42475955304104,0.26512290601546756,2.077088991800944
train,2904,63,62.515379039946474,0.9923076038086742,5.925806204798873,95.9227741950898,20.225282427501284,2.1021564214948625
train,2905,63,79.12087129440918,1.255886845943003,3.3707716266928407,55.51603893942487,4.71479417637659,2.063043060756865
train,2906,63,76.51447729167958,1.2145155125663425,6.255914446782696,63.15663351104739,20.98387766766582,2.0499244512073576
train,2907,63,127.58344949219224,2.0251341189236864,4.673641311177601,69.04431748169742,0.2334314836501646,2.0631431454703923
train,2908,63,130.61660079778383,2.0732793777426006,5.418342159371992,106.01230743199852,27.130807207402576,2.0502234527042935
train,2909,63,121.79284566684734,1.9332197724896403,6.674108982713586,72.8248246650139,0.30212120968308837,2.0404151810540094
train,2910,63,118.51960448231311,1.8812635632113193,5.299691054528032,64.77049298092382,26.960123959234814,2.1543860246264743
train,2911,63,-2.0660212244686917,-0.03279398768997923,2.9631938621080027,67.93609176434117,8.016820402438052,2.1253962176186696
train,2912,63,93.9798966211499,1.4917443908119032,4.209522096608706,70.77808447771707,1.7991939250163147,2.1236427038434953
train,2913,63,102.61717688456416,1.6288440775327644,3.8964777581472543,70.84748804476219,1.0476101371635793,2.1382819338450356
train,2914,63,70.16560156428292,1.11373970736957,6.421992544039928,80.27581822741324,2.4181756211454433,2.137156087254721
train,2915,63,114.61047881672795,1.8192139494718724,5.1557639447470445,115.88812432566105,13.078036656855776,2.0581928018539672
train,2916,63,156.1081434792264,2.4779070393528,6.394475620643194,124.87984763567665,24.57216764759693,2.111992253197564
train,2917,63,66.58408977144127,1.056890313832401,4.24728650816627,90.43552540540468,4.800056011173117,2.138051331989349
train,2918,63,87.72435329932217,1.3924500523701933,5.3967549364134015,76.36227145700073,8.18744710833916,2.22780352168613
train,2919,63,108.1169732711128,1.7161424328748063,4.043255117375055,92.14021511135456,22.634390305968846,2.254623636366829
train,2920,63,144.2427984737238,2.2895682297416475,5.702070144384404,105.90078312300378,5.055967727998649,2.3041532342396085
train,2921,63,193.7455678764994,3.075326474230149,7.480504128450681,149.86700697693487,20.537097071442105,2.2484591726272827
train,2922,63,216.07263586119552,3.429724378749136,7.827289857777472,88.85661165596079,3.722808464348554,2.2630491635156056
train,2923,63,216.571887177813,3.437649002822429,8.100215647782836,143.15504510913243,22.935483933133533,2.2613608610062372
train,2924,63,109.65122890086799,1.7404956968391745,6.2260165432053185,95.72327211532445,19.56986427419157,2.1705488704499745
train,2925,63,103.37959652561341,1.6409459765970382,5.286732703800141,120.99832291126373,14.644532962821499,2.122042112880283
train,2926,63,121.99057662436327,1.9363583591168771,6.312150691231783,78.42151738305863,0.39911697378784267,2.1320903925668624
train,2927,63,162.6563312172144,2.581846527257371,5.441780575494117,109.06759833752024,21.50737174182169,2.1351914519355413
train,2928,63,31.843807295631386,0.5054572586608156,3.697035761114938,81.54748943528773,14.984225004531208,2.1275072022089883
train,2929,63,114.4934042361849,1.8173556227965857,5.077159351036997,61.82619819001457,28.476472856397866,2.1656066538795593
train,2930,63,101.82232055612529,1.6162273104146871,4.110562998173565,54.84741808508047,0.03382217097499877,2.1428003613910978
train,2931,63,97.28857621899101,1.5442631145871588,5.569685240640802,124.9567153988189,16.973270417171623,2.1594951455555265
train,2932,63,82.40691791813458,1.3080463161608664,7.108136317704474,112.75871960144177,16.176614841282007,2.2408133234296526
train,2933,63,170.44167589872313,2.7054234269638595,6.7647160663916095,155.18820129904134,27.32708222535941,2.23682725618756
train,2934,63,96.00858725596228,1.5239458294597188,4.786854836350157,107.38105958304052,19.58764248425858,2.2045735820891363
train,2935,63,206.85093169034678,3.2833481220689964,11.551730933269331,107.30474077754253,0.18866021415894135,2.179820246166653
train,2936,63,148.11194768848893,2.3509832966426814,6.817215353565812,101.05557379662443,3.3951423411390773,2.1427974568472967
train,2937,63,271.5545571791871,4.310389796495032,13.442543064892003,132.7779942116972,27.885738870208588,2.097444668648735
train,2938,63,134.14802881911388,2.1293337907795853,7.445479520645869,102.1931322141335,21.059346394029415,2.117995035080683
train,2939,63,60.32284516527005,0.9575054788138103,3.685741664915585,59.14183571068395,3.986625078269611,2.107179278419131
train,2940,63,88.8492407468084,1.4103054086794986,4.691385792651589,78.40291747921272,12.762532011001307,2.0760606262418957
train,2941,63,129.01049094496327,2.047785570554973,5.080877425768146,78.82666484342992,23.64385374467293,2.0731992683713396
train,2942,63,87.3171452988757,1.3859864333154874,3.0919808716542794,38.96764504020955,0.43999262693144464,2.0408406257629395
train,2943,63,35.624457593025674,0.5654675808416774,6.410052414920111,84.75868941463688,13.743517189888577,1.9971956430919586
train,2944,63,126.34398317443076,2.00546005038779,6.1166396905933995,87.55567749911349,10.995921534793785,1.996935278650314
train,2945,63,186.22337770180937,2.9559266301874505,7.350804246322039,101.1494866730445,28.167662326888948,2.0130582593736195
train,2946,63,77.71180451105931,1.233520706524751,4.273069963271664,74.3068070530099,3.948936718752646,1.9733013482320876
train,2947,63,179.09851220080046,2.8428335269968326,8.335492026933046,125.34110131443701,0.3544770531226284,1.958670179049174
train,2948,63,122.09708957113159,1.9380490408116124,7.113758071385127,83.12628825057958,25.429973813165404,1.9781272846554954
train,2949,63,62.22792203988469,0.987744794283884,3.4617791089923258,62.14840265616044,22.414148594812815,1.9780850864592052
train,2950,63,105.76155559559213,1.6787548507236845,7.356685426641944,128.65257212901182,24.009562985106164,1.9748943438605657
train,2951,63,75.18388096320456,1.1933949359238818,4.9108957046413915,99.76736163883044,11.825424050486479,1.9468936220047965
train,2952,63,90.69593117823023,1.4396179552100037,8.131846242459925,104.66835890215572,23.235768309487366,1.913913991716173
train,2953,63,161.52030566021793,2.563814375559015,6.768693275808229,179.4900087144137,24.46063918138431,1.9710333025644695
train,2954,63,65.13827529699222,1.0339408777300352,3.078175326283854,70.91485536110223,16.795690959217207,1.935252210450551
train,2955,63,71.36149626929368,1.1327221630046616,5.068262978436295,104.23791075749989,5.56622920939582,1.9300838557500688
train,2956,63,92.61423565099464,1.4700672325554704,5.613711999387748,117.33892245734519,26.236283480170634,1.920617145205301
train,2957,63,23.921735536767116,0.37971008788519234,7.354800153784256,103.56678558113587,15.58616736293768,1.9071864760111248
train,2958,63,86.37037142030655,1.3709582765128023,4.247179107835119,79.70131397363821,9.633280898289799,1.964878799423339
train,2959,63,110.99232934228952,1.761783005433167,5.408790016513356,92.52744857414497,1.7887431125349158,2.012119455943032
train,2960,63,133.75621619154097,2.1231145427228726,4.441874253502856,135.68428678920537,1.6510439418444727,1.9848428094197834
train,2961,63,101.27939369675215,1.6076094237579708,4.293671466768002,82.303058194972,3.036820437329957,1.8783877709555248
train,2962,63,69.74607050479041,1.1070804842030224,4.097784114859993,97.11993696738745,8.761891857646724,1.8671272520035032
train,2963,63,76.24024825254997,1.2101626706753963,3.748301224187551,81.39826322808273,3.0576150099621633,1.8383794379612757
train,2964,63,158.40188234562535,2.5143155927877037,8.422187124522479,124.45684604774411,21.452041557872057,1.849336342206077
train,2965,63,118.70839793289909,1.8842602846491918,4.321280751648689,73.50859969088496,0.3938672849068254,1.8395782936187017
train,2966,63,115.23464846804136,1.8291214042546247,4.269524639134728,62.73794191558331,27.611206960330293,1.8135574091048468
train,2967,63,162.9419977004876,2.586380915880756,5.706762752714191,127.44812649151937,23.1825337769936,1.8441874678172763
train,2968,63,33.26249010358438,0.5279760333902282,4.176263316993096,68.20464582990517,13.475706280675416,1.8737255656529987
train,2969,63,101.20718731107708,1.6064632906520169,4.8823927693347455,81.74890871460549,5.1767212263164675,1.9293610841508895
train,2970,63,115.11660668821092,1.8272477252096972,6.039398734396948,96.78738600132922,18.64917933133697,1.8957289949296012
train,2971,63,62.41212219835856,0.9906686063231519,3.806484640417147,47.628398441956094,4.437026984078303,1.8862529160484436
train,2972,63,56.565619208898454,0.8978669715698168,4.355042765713186,54.93407457109578,4.70103986746632,1.9185851925895328
train,2973,63,74.6958456803003,1.1856483441317507,5.051238564233365,80.60514396868281,4.938339223127239,1.941826826050168
train,2974,63,77.12643494920437,1.224229126177847,3.682174855250728,48.645375335416716,0.45729987995395477,1.9648283095586867
train,2975,63,32.44288616108788,0.5149664470013948,3.1079148125598315,74.4896509503865,12.275851145101058,1.9931442642968797
train,2976,63,193.04689020892087,3.064236352522553,4.864083453475647,145.58495784600316,20.793715256363154,1.9947033382597423
train,2977,63,170.8306277282446,2.7115972655276916,5.9115301014605075,119.8612658754139,1.0003452303552596,1.9752279009137834
train,2978,63,206.43635510845138,3.2767675414039905,10.357773906519395,123.73400061635397,26.213738905687798,1.9933082678961376
train,2979,63,172.40630865740874,2.736608073927123,6.862539811239308,135.4134659619792,28.713329152233342,2.0211984922015476
train,2980,63,130.07057330870418,2.0646122747413367,5.03039393843682,85.02747837411842,26.832489477503934,2.068573813589792
train,2981,63,68.60402536279877,1.0889527835364883,3.919889097998623,76.26787311562936,7.878972993776365,2.093744440684243
train,2982,63,159.3569091587014,2.5294747485508156,7.263631819061482,133.7181454127636,5.965688212631461,2.1003405915366278
train,2983,63,135.40048525476865,2.1492140516629945,5.531610785377414,107.8354047697776,0.4356160371415276,2.0775573196865262
train,2984,63,149.20861632205185,2.3683907352706646,5.6572572818666185,119.81024115139748,1.2450796855468877,2.121132010505313
train,2985,63,61.23908455977852,0.9720489612663258,4.3272947167919185,61.23527342691492,0.5970816235633479,2.2100678209274536
train,2986,63,128.8742201925858,2.045622542739457,6.6858533168981245,104.15800381606482,7.814908314983635,2.327808762353564
train,2987,63,63.05235633934382,1.0008310530054574,3.873669467571512,54.78488465400391,4.893580888524822,2.3593484636337037
train,2988,63,85.42843728939519,1.356006941101511,3.396364141506412,35.92114787577749,0.053219217617459284,2.407244148708525
train,2989,63,82.02509885371964,1.3019856960907878,4.047685812605604,83.76172346281454,9.986755760525616,2.4066439053368947
train,2990,63,89.42802261946284,1.4194924225311563,4.206887430611177,97.46535080390518,4.408503671145001,2.3495154115888806
train,2991,63,71.6484466125696,1.1372769303582475,4.49026257152162,104.30539057598163,17.321107070594184,2.3060058109344
train,2992,63,38.04694646574446,0.603919785170547,3.883939982539652,74.94793163603615,4.778211510671657,2.333284400758289
train,2993,63,142.6579469327944,2.2644118560761015,6.106328852589738,91.0824189222086,0.8414633354736728,2.3507648157694985
train,2994,63,91.5743883351565,1.4535617196056587,4.2436813831454865,56.85692520901009,2.560544075248106,2.289812689735776
train,2995,63,209.3482786964959,3.3229885507380303,8.84562196504935,122.25680551237838,28.493747205870807,2.3167651153746105
train,2996,63,215.53506545211377,3.421191515112917,7.2169082786856515,135.3107911050475,21.785375665794746,2.318517465440054
train,2997,63,116.29419894258496,1.8459396657553164,4.568232917792074,102.03344839253195,28.458120388955262,2.336283759465293
train,2998,63,70.4927028481093,1.11893179123983,4.559028865288601,56.832313065499655,4.6244181134713225,2.3387509489816334
train,2999,63,167.2901670725999,2.6553994773428555,10.405149895051713,136.5706786714334,19.608893908323523,2.3150946034325495
train,3000,63,93.36780611071846,1.4820286684241024,3.9886074291573475,121.78996904723574,5.083600109955762,2.3366976162743947
train,3001,63,41.21525892886911,0.6542104591883986,3.82223676816054,64.69611450047479,19.281361514168598,2.345977843753875
train,3002,63,141.84758791256752,2.2515490144851986,6.3077444670766525,99.29740232253016,25.88921808854176,2.394431814314827
train,3003,63,47.02447193299676,0.746420189412647,5.347829324577771,75.84930180211,16.05985029617902,2.4294918037596203
train,3004,63,124.97718467858715,1.98376483616805,5.436189058447687,74.06168120821044,1.6750201230636612,2.479406757960244
train,3005,63,147.24279510369,2.3371872238680953,5.467611073619885,118.49468107490053,32.81761633571383,2.420004723564027
train,3006,63,75.77395330588249,1.2027611635854363,4.050080353273162,66.73320460472782,2.240014849940771,2.4332581436823286
train,3007,63,125.4208777917504,1.990807583996038,5.614860887600029,85.95465585927818,29.21521906273378,2.427766652334304
train,3008,63,99.97233386446584,1.5868624422931086,3.799006284432478,103.95643527459805,0.22193792874525908,2.4081380897098117
train,3009,63,105.21457216139525,1.6700725739904008,4.8465599683710066,90.62725955059017,3.3207398915595663,2.396946804864066
train,3010,63,82.23658006094546,1.305342540649928,3.5462800659451714,77.63168349939819,20.49396043272392,2.357939572561355
train,3011,63,20.64317452950378,0.3276694369762505,4.182332472062687,56.785272814011435,16.979855805076998,2.3490004842243497
train,3012,63,132.8112223736804,2.10811464085207,5.7252397708347615,105.50855139821884,4.286684009390638,2.3323309459383528
train,3013,63,63.90031812358798,1.014290763866476,3.9855504323651476,121.78942285553322,15.65803402152024,2.30587441202194
train,3014,63,79.82978965568206,1.2671395183441596,4.068054523586494,78.1341270247353,3.2896928980290157,2.31257797044421
train,3015,63,109.11200968948974,1.7319366617379326,5.384294502578631,84.60655641657773,25.121235821708176,2.310491300764538
train,3016,63,144.57366580950244,2.2948200922143243,5.1152864035183265,129.03650180056542,1.2335702177460013,2.306758093455481
train,3017,63,114.01451346049845,1.8097541819126737,5.844604428373314,71.62044739204983,24.196324913321597,2.317340850830078
train,3018,63,57.08252026541958,0.9060717502447553,3.6462738366796907,30.856200030613856,27.744322889835548,2.2329808530353366
train,3019,63,71.38009155520034,1.1330173262730212,5.154450364117008,86.54148971047118,18.531334387583414,2.3086077220856196
train,3020,63,85.15846658909464,1.3517216918903912,3.335576857204038,86.61873382369261,3.686464412017228,2.3306388627915156
train,3021,63,151.25486242760778,2.4008708321842502,5.0286943743134085,140.8819994191609,24.089239052164185,2.2669337855445013
train,3022,63,133.5931310943972,2.1205258903872575,4.743510625931593,119.6616751660096,3.7997996846033826,2.273458477050539
train,3023,63,91.4355752088049,1.451358336647697,4.440606555057102,73.42762332988802,26.211230906610744,2.2876230799962602
train,3024,63,144.95700598523723,2.3009048569085278,5.978520919502202,99.35779868811967,30.357148996585384,2.2142454139770025
train,3025,63,99.30880839350291,1.5763302919603637,6.5081668272379245,87.68846752547569,20.035134231405777,2.207247983841669
