split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,960,22,92.76921395274373,4.216782452397442,10.920632815230391,91.64270400465394,47.67061559884289,
eval_agent,961,22,27.223782586802084,1.2374446630364584,10.985399300178422,72.03773804171794,13.547039090979824,
eval_agent,962,22,149.19836037276988,6.781743653307723,14.880854799880963,80.81456455364635,12.647771437250897,
eval_agent,963,22,75.62635295939847,3.4375614981544755,10.973823173621335,60.063713968451914,5.369224128232526,
eval_agent,964,22,49.922959887874185,2.2692254494488266,10.10167625789108,74.54504779474468,35.51518989934626,
eval_agent,965,22,65.01110020318468,2.9550500092356673,8.573318097635537,86.87045842295308,39.82863840444082,
eval_agent,966,22,82.76308787099808,3.7619585395908217,9.766016470246935,86.56823262286251,38.94836450983602,
eval_agent,967,22,70.67646464433707,3.212566574742594,14.912244360765142,62.65324022037894,2.3184911448620076,
eval_agent,968,22,123.65214508185797,5.620552049175362,12.011970112468358,53.68723370215464,0.0016921934615493836,
eval_agent,969,22,64.09582972028952,2.913446805467705,9.984200431652273,86.30799123974198,40.05282580469726,
eval_agent,970,22,95.52844824878386,4.342202193126539,13.791494156463965,70.56540108490972,5.385917249122498,
eval_agent,971,22,41.19838852645606,1.8726540239298208,15.7836861900691,68.80576631927455,13.207706485294413,
eval_agent,972,22,120.29388878616223,5.467904035734647,11.093298639642311,57.64979552884756,0.5348775478325054,
eval_agent,973,22,82.6775667288954,3.7580712149497915,13.511956560848489,85.86605720824458,41.01961093616753,
eval_agent,974,22,95.43853734792083,4.338115333996401,11.943699732090025,67.3819672889238,0.46062957154424516,
eval_agent,975,22,121.27509961171661,5.512504527805301,11.200084093348053,86.75500522773567,29.97863616748937,
eval_agent,976,22,56.46266571188686,2.566484805085766,11.395366822505185,83.18983553921387,40.87591866093492,
eval_agent,977,22,63.395929234099995,2.8816331470045453,10.24589565764043,65.72689914877215,3.8266297877196607,
eval_agent,978,22,90.25321597319763,4.102418907872619,9.040939771613939,57.73559960101168,1.306000441294179,
eval_agent,979,22,9.199596381578221,0.4181634718899191,8.543442039236488,69.57044274470131,17.4341007828105,
eval_agent,980,22,77.1981523411438,3.5090069245974456,12.569700121554135,72.64798124448163,17.008370788568556,
eval_agent,981,22,58.29532474315212,2.6497874883250963,12.267783035113073,66.66573652999953,4.174382623515466,
eval_agent,982,22,13.228067402639798,0.6012757910290817,9.899798805747048,70.48722734491905,28.05362934390757,
eval_agent,983,22,62.03107569318776,2.8195943496903526,13.168858494999983,70.39171020639381,35.424629312500315,
eval_agent,984,22,70.94387324327295,3.224721511057861,10.346747770474273,70.23204890501312,7.8588511913358605,
eval_agent,985,22,52.801268562903,2.400057661950136,9.07204012874253,61.97113091733411,4.708184783468941,
eval_agent,986,22,9.46858891149232,0.43039040506783277,9.197787087234623,59.783063305425465,9.059328916487514,
eval_agent,987,22,23.722025054527286,1.0782738661148765,10.81436108601296,74.18096002784588,33.41135262708592,
eval_agent,988,22,-1.0016949144725296,-0.045531587021478616,11.612707512202002,64.35358005366187,23.439892122400792,
eval_agent,989,22,85.48109113887928,3.8855041426763313,11.185150214291575,84.66411335084108,33.15324031100729,
eval_agent,990,22,-8.128961569920664,-0.369498253178212,10.426097906748515,60.147158883694026,8.055170809802261,
eval_agent,991,22,57.00128283006176,2.5909674013664437,14.352272433435827,75.64582503507077,22.82840468387047,
eval_agent,992,22,99.00490164225575,4.5002228019207156,8.080549601764693,49.97355832398184,0.01581468122474968,
eval_agent,993,22,74.95787280726557,3.40717603669389,10.738741965369833,85.14107812093592,32.78566113532172,
eval_agent,994,22,90.06222012538583,4.093737278426628,10.857021583898073,60.33577416045545,3.2267795065161824,
eval_agent,995,22,-0.4980870586887387,-0.022640320849488124,14.186245792111297,65.79967862648347,12.70805252212771,
eval_agent,996,22,26.566963279093354,1.2075892399587889,9.09684345122563,68.64715432517602,9.99419031108498,
eval_agent,997,22,121.81380405980323,5.53699109362742,10.82942697980948,92.73354605587735,46.512507441181086,
eval_agent,998,22,95.89646774600017,4.358930352090917,12.353887346679489,67.72367423177587,0.4884024371686405,
eval_agent,999,22,132.6787559397248,6.030852542714763,11.810644808648957,64.02628203812577,0.27706527597744485,
eval_agent,1000,22,59.59809850212854,2.7090044773694792,13.969714030955142,74.97126124897204,29.194740067348246,
eval_agent,1001,22,63.94541437706152,2.9066097444118872,12.059961221678666,79.87426350127508,39.85964793916837,
eval_agent,1002,22,58.178032725223986,2.6444560329647264,7.850373013204143,81.70897086175921,32.38433912934337,
eval_agent,1003,22,131.72085306252862,5.98731150284221,10.789725102685331,90.48669801405158,36.57211021415968,
eval_agent,1004,22,92.68238095493412,4.21283549795155,11.79263718306053,68.14334881715479,4.663404308084272,
eval_agent,1005,22,37.78423677305869,1.717465307866304,12.831984630074695,79.25769848208381,32.07056280084815,
eval_agent,1006,22,57.40663970486706,2.609392713857594,9.961421656418269,82.53684192402577,40.95297369351323,
eval_agent,1007,22,106.02754677022448,4.819433944101113,11.41521603526419,78.88155343909618,9.475307282107863,
eval_agent,1008,22,45.41050803437881,2.064114001562673,9.971168451465497,70.46162549476338,17.46571756213119,
eval_agent,1009,22,89.5625375441802,4.071024433826373,11.372104440843007,71.20916142911936,5.753075313151421,
eval_agent,1010,22,121.2605985570823,5.511845388958287,18.35501435720972,72.95164360144402,27.00772183209478,
eval_agent,1011,22,29.89372651573438,1.358805750715199,10.122604907961158,66.16871755525192,11.746003588529522,
eval_agent,1012,22,144.99442031360002,6.5906554688,11.625295433216833,67.83623197820678,0.3074669157645015,
eval_agent,1013,22,58.02841870338056,2.637655395608207,7.761296013003803,85.74072143969859,35.316625917614964,
eval_agent,1014,22,-22.176685417109947,-1.0080311553231796,8.180382451693315,70.53620737284183,26.703144600952637,
eval_agent,1015,22,141.46023684626914,6.430010765739507,13.076405322576898,58.87999006218099,0.9472274949024789,
eval_agent,1016,22,69.60614187595458,3.163915539816118,7.443398988818,50.46562921230833,0.18060130026097163,
eval_agent,1017,22,83.108173697804,3.7776442589910912,16.85577170750035,83.93481792354619,27.249162155627896,
eval_agent,1018,22,101.95562308609122,4.634346503913237,13.040571727473694,84.42331445022592,36.61556577801336,
eval_agent,1019,22,147.30060650409294,6.695482113822407,12.594330785168285,96.74652208881123,50.82956273950325,
eval_agent,1020,22,102.49908765555446,4.6590494388888395,12.19184642043854,63.437651181571994,0.4645207853764171,
eval_agent,1021,22,160.37144127909337,7.289610967231517,17.71480867089712,61.333307967632344,0.0005686298942373989,
eval_agent,1022,22,84.16465532317987,3.825666151053631,14.741179805413136,77.67037973985593,31.567531921594007,
eval_agent,1023,22,127.5367774971797,5.797126249871805,12.725614687397595,72.64348025017306,22.187339007442098,
eval_agent,1024,22,140.41147386967933,6.3823397213490605,10.526395006398925,50.69696408718308,1.0830313297058824e-06,
eval_agent,1025,22,21.516588172972078,0.9780267351350944,10.63881820186567,71.61975751228192,28.213902837275604,
eval_agent,1026,22,36.98092020411694,1.680950918368952,11.753013898018658,69.97105731008335,29.141442821432175,
eval_agent,1027,22,64.49260681513846,2.9314821279608387,11.570886257549349,62.58188942170704,5.972670822659853,
eval_agent,1028,22,51.79865516741909,2.354484325791777,14.220967375892277,73.85060317496966,24.507593725397,
eval_agent,1029,22,54.705673038910106,2.4866215017686413,10.131487081633365,57.99087001841251,6.782759906440489,
eval_agent,1030,22,122.94238313636743,5.5882901425621565,11.898967573185365,73.21237505167346,3.1369903049881462,
eval_agent,1031,22,107.97916319398276,4.908143781544671,8.546079843686805,61.21200446597335,0.1272450805670894,
eval_agent,1032,22,99.67796325684667,4.530816511674849,9.583055259571788,56.429196264427524,0.14005526272751553,
eval_agent,1033,22,61.78423480130636,2.808374309150289,10.724355043832684,82.2745539379853,19.077447922011995,
eval_agent,1034,22,29.780329352646135,1.353651334211188,12.064013500435896,60.49092383549999,6.6862098074655165,
eval_agent,1035,22,81.28754725030907,3.6948885113776853,7.378472115282517,49.80253021030821,0.13580836119242196,
eval_agent,1036,22,130.79752666745176,5.9453421212478075,7.357729832428195,47.150898045553724,0.04586912720937928,
eval_agent,1037,22,48.999899404669996,2.227268154757727,8.49745246431679,55.1048001293873,4.8021672236513355,
eval_agent,1038,22,57.51171903395288,2.614169046997858,11.311129776967967,73.01697097137787,37.08774836594028,
eval_agent,1039,22,61.00162974491105,2.7728013520414114,13.44473956623725,78.23853229860903,38.911813523865824,
eval_agent,1040,22,13.534329182821178,0.6151967810373263,12.456943351237785,62.668477893444006,6.206051394246624,
eval_agent,1041,22,41.54156713332693,1.8882530515148603,8.353780181407538,75.25719162965116,16.864324926506104,
eval_agent,1042,22,53.940568040111586,2.4518440018232543,11.07716728046268,83.7137507988568,40.09125544959423,
eval_agent,1043,22,72.43389892122828,3.2924499509649214,10.514942831271005,55.5242519019135,8.122823633825886,
eval_agent,1044,22,59.48108478117194,2.7036856718714515,7.145513168253694,86.36107296550409,30.269493815319223,
eval_agent,1045,22,49.83127280255988,2.2650578546618125,9.173524682847715,84.0729995675011,41.003282011587146,
eval_agent,1046,22,75.12212768280847,3.4146421674003853,15.11870391058351,74.77865667792926,21.81889776850985,
eval_agent,1047,22,40.80078636386738,1.854581198357608,9.712602389327712,81.5246886210454,35.063910373247744,
eval_agent,1048,22,88.5760969731775,4.0261862260535235,7.75670217322767,50.623431910433666,0.0031831869244433827,
eval_agent,1049,22,69.97616659813717,3.180734845369871,12.804848691871682,79.48459407076089,33.03098520072574,
eval_agent,1050,22,54.21452959785829,2.4642967999026495,14.153101043068299,73.82254636893826,28.913703015917726,
eval_agent,1051,22,132.94417101200105,6.0429168641818665,16.83049960882266,65.8131535065565,0.5137106928487807,
eval_agent,1052,22,5.571611795986736,0.2532550816357607,9.100098263687238,69.66417784042827,20.76740316736912,
eval_agent,1053,22,15.370704831173137,0.6986684014169608,12.30241566922971,68.42375231445287,27.106909244228206,
eval_agent,1054,22,45.02494161455493,2.0465882552070425,7.114416161425226,78.49444465958835,32.95530661240277,
eval_agent,1055,22,124.09340845396221,5.6406094751801,12.401604656702784,94.14609520032857,48.473888571178485,
eval_agent,1056,22,87.65926317135767,3.9845119623344396,8.796964105499022,55.63218849654394,0.024881336206569075,
eval_agent,1057,22,78.20478068569271,3.554762758440578,10.146375407995619,86.45287607245109,41.20474790264321,
eval_agent,1058,22,55.45181926405227,2.520537239275103,10.131186930525264,83.74162504303885,39.55860474718166,
eval_agent,1059,22,60.90916752676238,2.7685985239437447,11.677708108403538,83.46198204400393,40.32880239345337,
eval_agent,1060,22,55.7669625220149,2.5348619328188593,8.092310981214387,52.10367964722045,1.3809321467446591,
eval_agent,1061,22,84.507264770142,3.8412393077337277,9.987337645616135,88.32515475241482,40.73669610474873,
eval_agent,1062,22,30.19370351431953,1.3724410688327058,9.544189114103567,70.40482967576823,34.04956893513487,
eval_agent,1063,22,53.18751937487366,2.4176145170397114,11.645355852287805,58.2573017144812,2.3963749484296164,
eval_agent,1064,22,134.4929200402372,6.11331454728351,10.813072972520585,53.72585420360876,0.04008307655385142,
eval_agent,1065,22,31.3924357566417,1.4269288980291681,9.222817604248078,73.08021228286448,25.148215335239197,
eval_agent,1066,22,104.11696868195025,4.732589485543193,12.294381783578585,92.82574751929737,47.20156155611673,
eval_agent,1067,22,8.706525097960848,0.39575114081640217,8.11414899518514,75.09734992440812,28.638863329817912,
eval_agent,1068,22,91.22717667819934,4.146689849009061,14.17029530492153,72.42307065129827,5.945719253959729,
eval_agent,1069,22,56.906136735871854,2.586642578903266,7.687733610969141,85.43355632686382,37.51564343585145,
eval_agent,1070,22,76.47210934558856,3.4760049702540257,10.070520371980958,84.72019963379344,42.208310239714436,
eval_agent,1071,22,64.93582196366707,2.951628271075776,17.002993547376317,74.97560698547107,34.475247635067035,
eval_agent,1072,22,120.92758529494958,5.496708422497707,12.004221108760278,52.01535736856721,0.00033567346983055953,
eval_agent,1073,22,8.353881096529118,0.3797218680240508,11.655358990264501,54.617909931345054,3.304903009842726,
eval_agent,1074,22,63.88673600001737,2.903942545455335,7.902232446676039,81.68230414090775,16.19805365524775,
eval_agent,1075,22,15.66560477269707,0.7120729442135033,9.246306482658039,68.50748541843798,24.66870766888667,
eval_agent,1076,22,84.1485583535752,3.824934470617055,10.985105410641875,58.43914976240048,0.050917579976713194,
eval_agent,1077,22,27.832793685870268,1.2651269857213758,9.918327554737003,71.74776309334592,13.867912932008911,
eval_agent,1078,22,-8.903039038310649,-0.404683592650484,9.397431932079478,70.10743601231525,18.002911890105896,
eval_agent,1079,22,68.31485691773517,3.1052207689879623,16.666609613658704,66.95784549885921,24.38653316904191,
eval_agent,1080,22,145.8011497485485,6.627324988570387,15.585001137228526,61.14785963130246,3.431073059110129,
eval_agent,1081,22,108.3640234904322,4.925637431383282,8.865135216702116,50.18151331514761,0.00024945214846404173,
eval_agent,1082,22,-4.331066028157263,-0.19686663764351195,10.178321597834312,65.52018532869111,16.00096916777713,
eval_agent,1083,22,32.41129117786377,1.4732405080847168,11.269962587160876,75.17818995975114,19.277487528085846,
eval_agent,1084,22,114.93852143945878,5.224478247248126,13.970049989905052,67.73092926196561,0.27077014335056415,
eval_agent,1085,22,102.64624300154331,4.665738318251969,11.436460913423996,91.71147654533699,44.6103177933981,
eval_agent,1086,22,107.78208188078433,4.899185540035651,12.252730416619858,69.62903608739859,5.014150593912669,
eval_agent,1087,22,169.61067022538492,7.709575919335678,12.98844111467388,103.64697516544766,42.315749688714334,
eval_agent,1088,22,97.55040478366486,4.434109308348403,10.111618191082425,93.33059985580583,44.929656408820435,
eval_agent,1089,22,31.723238616498254,1.4419653916590114,16.179131857853527,67.3222533491387,26.615808184395743,
eval_agent,1090,22,5.806821230781101,0.26394641958095916,9.302371055332697,68.2501781519463,11.900734061646432,
eval_agent,1091,22,29.388855655825868,1.3358570752648122,13.0823932154034,71.04735832523356,14.980309355769428,
eval_agent,1092,22,66.01563953049296,3.0007108877496798,16.91149139722257,75.6000544455446,32.761409957358126,
eval_agent,1093,22,147.65522874432398,6.711601306560182,12.289047905627736,53.56104001047563,0.13512121039642927,
eval_agent,1094,22,99.07425437436633,4.503375198834833,8.918384385315218,67.61496024727695,1.3300804190528026,
eval_agent,1095,22,79.00695025652074,3.5912250116600335,9.794522365994833,70.65450096768267,9.218336992159129,
eval_agent,1096,22,66.31791722560308,3.014450782981958,10.559702223170289,53.28720366460506,0.09362978316041941,
eval_agent,1097,22,84.90731773767322,3.859423533530601,9.813676161443682,54.030262706483484,0.08492137954894399,
eval_agent,1098,22,22.00504830670895,1.0002294684867705,11.046309718446196,67.91250263774205,25.532761717954763,
eval_agent,1099,22,127.02947602301009,5.774067091955004,10.496768003538463,55.6676430469104,0.038704447840625864,
eval_agent,1100,22,-4.153965672358744,-0.18881662147085201,12.17281831332959,60.236207734795734,12.050399336182492,
eval_agent,1101,22,102.13565874893555,4.642529943133434,11.723343368879325,57.92166786827423,0.05257128368241078,
eval_agent,1102,22,83.99081338313091,3.8177642446877686,13.189667602494032,73.40032716461229,27.46788812132159,
eval_agent,1103,22,86.66190513842231,3.9391775062919234,8.838876723359892,54.42050702050679,0.05628243840459747,
eval_agent,1104,22,3.090517447933336,0.14047806581515163,10.339982823550931,55.38815574616988,7.159345019366434,
eval_agent,1105,22,96.26225814335365,4.375557188334257,10.852196142247385,88.19981300533237,40.523628818214775,
eval_agent,1106,22,96.14354192802692,4.3701609967284964,11.212464089153677,92.8284977438197,47.660699926746645,
eval_agent,1107,22,62.113643282141474,2.8233474219155217,8.996997073918436,54.45720854791361,2.7193284595442293,
eval_agent,1108,22,62.47050337592877,2.8395683352694894,10.801054032821847,72.44555437390292,36.42308687661425,
eval_agent,1109,22,86.68033604283772,3.940015274674442,9.845036093946545,89.29386559149472,44.24053180893261,
eval_agent,1110,22,26.60353454696338,1.2092515703165172,9.554389163240854,72.2753168285375,33.9981951135306,
eval_agent,1111,22,65.57679487632534,2.9807634034693336,8.923088112699684,59.76474106872827,1.6539533756623583,
eval_agent,1112,22,65.5758580067888,2.9807208184904,9.700666159037684,87.0114557695203,40.11259351356585,
eval_agent,1113,22,30.101992826184876,1.3682724011902216,7.841744279146293,76.22468114537351,27.502865715819112,
eval_agent,1114,22,92.30354106161329,4.195615502800604,11.433872897520333,92.97396145590324,43.45904980325062,
eval_agent,1115,22,138.70423614449928,6.304738006568149,9.388483591694726,50.48699088264829,0.023406399072104855,
eval_agent,1116,22,87.11470304037503,3.9597592291079557,7.33096795869606,56.60964388096658,0.0787564385019799,
eval_agent,1117,22,77.51151254440038,3.523250570200017,10.920369793445772,86.54541245910724,42.73050400316471,
eval_agent,1118,22,78.65226902293912,3.5751031374063236,10.525120486350742,89.65082791508313,43.694999850903926,
eval_agent,1119,22,25.958385452309336,1.179926611468606,11.444212170573122,69.51462595806824,32.65215260901471,
eval_agent,1120,22,108.64483434387952,4.938401561085433,14.428522653361133,71.8540607870578,0.8716396219773734,
eval_agent,1121,22,55.918565655070736,2.5417529843213975,13.445949508126768,70.01189938383547,25.044607876771018,
eval_agent,1122,22,8.040891942353316,0.3654950882887871,10.43621651953436,73.73307197486909,29.58955413865397,
eval_agent,1123,22,80.47216861274457,3.6578258460338438,15.046220345439606,79.79485345850996,25.724679561215428,
eval_agent,1124,22,122.52803252602898,5.5694560239104085,12.800062184224123,65.59051419996698,0.0637112756704361,
eval_agent,1125,22,61.8159410236034,2.809815501072882,12.799972691771515,69.49976833608257,28.751516169411833,
eval_agent,1126,22,54.23914320200782,2.4654156000912644,8.606306164044831,83.01246654107781,20.49168018829286,
eval_agent,1127,22,109.21699991363076,4.964409086983216,14.17251988350413,85.06903943129113,33.60922227191903,
eval_agent,1128,22,80.00024364001163,3.63637471090962,16.624189686088236,83.95507277951738,33.4443662874243,
eval_agent,1129,22,89.00141523991546,4.045518874541612,16.54229697107226,68.18124776249584,4.629967118602625,
eval_agent,1130,22,17.29641782083427,0.7862008100379213,9.682514489806884,65.74778901990814,12.80098773262479,
eval_agent,1131,22,104.2353775826619,4.737971708302814,9.248145133079815,50.921948657684176,0.000960111547528254,
eval_agent,1132,22,28.45875256229165,1.2935796619223476,15.587025757508604,68.76788574635016,25.1915838052536,
eval_agent,1133,22,99.9103991892311,4.5413817813286865,10.264720145543516,90.98174115897415,44.597887185378745,
eval_agent,1134,22,151.70884041322364,6.895856382419257,12.612142420870933,50.7174460286927,0.007689015072512027,
eval_agent,1135,22,141.907315931102,6.450332542322818,11.663177183692993,53.10053135390024,6.410203206800959e-05,
eval_agent,1136,22,83.54576512869059,3.797534778576845,10.423486014859566,90.64519039353854,45.690651820407254,
eval_agent,1137,22,100.73439721689125,4.578836237131421,16.081851395745698,81.08766142228372,20.151119070237158,
eval_agent,1138,22,124.469782397592,5.657717381708727,14.815039303298528,70.50844661182204,5.4656128972419715,
eval_agent,1139,22,23.052931838175684,1.0478605380988948,10.472083638715262,58.481047436287376,11.87438606421968,
eval_agent,1140,22,73.53694870347461,3.342588577430664,10.345929333110707,87.39195470343239,41.6849384522639,
eval_agent,1141,22,5.088515766907449,0.23129617122306587,8.986541690440998,67.39259108048833,16.908622930730942,
eval_agent,1142,22,33.6355088995886,1.5288867681631184,6.708290219439562,82.15592807268459,26.776548835124608,
eval_agent,1143,22,176.18867020942514,8.008575918610234,13.75011715584752,99.53783323641551,39.19500887755304,
eval_agent,1144,22,40.38206273564891,1.8355483061658593,9.65993662441745,73.98024071632508,34.31627579142712,
eval_agent,1145,22,84.53053080114661,3.8422968545975733,12.75427668639329,87.08578009907589,43.49682611031258,
eval_agent,1146,22,180.41868700112488,8.200849409142041,13.512926413972634,80.52288722454587,1.116361999199897,
eval_agent,1147,22,62.768748462827205,2.8531249301285095,15.268205112803289,63.91788016394386,1.076708039597847,
eval_agent,1148,22,126.0880442202005,5.731274737281841,8.871555319416398,51.65340389387616,0.00030164921070171424,
eval_agent,1149,22,48.231374813204425,2.1923352187820195,13.67572971112283,78.05325821988765,35.074056361612,
eval_agent,1150,22,11.926907022317,0.5421321373780453,8.76988756206909,73.14090595786331,12.276393234443942,
eval_agent,1151,22,129.4611451338531,5.884597506084233,14.682768199453106,63.16856931624889,0.20647222488335654,
eval_agent,1152,22,106.570405918397,4.8441093599271365,14.599564584748615,75.41171428426519,9.138935147615989,
eval_agent,1153,22,4.253507147433292,0.19334123397424055,8.68961528143869,70.81499506150172,20.66323697249868,
eval_agent,1154,22,111.44011918827924,5.065459963103601,9.607380591280634,50.41490119099579,0.10050743026207713,
eval_agent,1155,22,48.69469681749414,2.213395309886097,9.276409328317593,76.86155223454537,34.71472249725414,
eval_agent,1156,22,3.1147499545536133,0.1415795433888006,10.402251799083423,70.15637890801518,31.549189681853047,
eval_agent,1157,22,90.83426428727596,4.128830194876181,15.387656501300805,70.19753874280161,11.632848716576312,
eval_agent,1158,22,79.36728652722942,3.607603933055883,9.58734274701099,88.85966684868683,44.63677713428017,
eval_agent,1159,22,-17.514523609092873,-0.7961147095042215,9.123399176219952,66.1286945390036,12.5052270306095,
eval_agent,1160,22,68.81109097957977,3.1277768627081715,15.719998163352345,70.2427452331695,22.806897268814495,
eval_agent,1161,22,100.53890596422748,4.569950271101249,14.678243703365643,58.757986278468195,1.12125026202609,
eval_agent,1162,22,108.52848369874422,4.933112895397465,15.898968971136785,87.82285817624847,32.92231972548575,
eval_agent,1163,22,107.16000185936286,4.870909175425584,19.13554426786067,68.22473383048734,1.2903327833164426,
eval_agent,1164,22,4.554532964438891,0.20702422565631323,9.77961131702531,65.90827801526287,11.696169982577887,
eval_agent,1165,22,40.60000686552825,1.8454548575240113,10.718308357862945,74.35658756196902,31.004224445006503,
eval_agent,1166,22,60.120600315066376,2.7327545597757443,6.521740608476214,51.70715993572734,0.5093717823412939,
eval_agent,1167,22,31.02801854420425,1.4103644792820116,10.360224072615242,78.39841185455926,36.794773059627154,
eval_agent,1168,22,101.09282642180763,4.595128473718528,11.334325716718663,62.46300714609658,1.7230098332719088,
eval_agent,1169,22,12.894851029291823,0.5861295922405374,7.903331375878623,71.14732789683521,17.067549365548683,
eval_agent,1170,22,149.73909345491228,6.8063224297687395,11.532386965464893,63.48975835512482,0.07944039891122222,
eval_agent,1171,22,11.784705450526165,0.5356684295693711,8.43602903817888,67.61845190974724,13.427698243497181,
eval_agent,1172,22,-27.245560559046307,-1.2384345708657412,8.380970661423076,69.18150341191834,28.601839807784966,
eval_agent,1173,22,133.88153228324174,6.085524194692807,16.17438081750849,59.810363025593254,10.255230440354664,
eval_agent,1174,22,-1.2488612264407974,-0.05676641938367261,11.039612338746197,60.473999547671134,10.335366369548279,
eval_agent,1175,22,80.3005849932823,3.650026590603741,10.277982155351035,59.87716234149108,0.019786524781531534,
eval_agent,1176,22,113.57070826265088,5.162304921029586,19.347907077133137,68.2751828037454,0.589467954297495,
eval_agent,1177,22,6.497002899560895,0.2953183136164043,7.742575408601101,66.2166157005093,11.20395331501982,
eval_agent,1178,22,57.978750116884434,2.6353977325856563,14.765066809129058,63.352409588583626,12.011126455243279,
eval_agent,1179,22,113.44002996768218,5.156364998531008,12.156828823869622,92.29550858234877,45.79521082042078,
eval_agent,1180,22,57.13821242725314,2.5971914739660518,12.260600587048954,68.43090810212415,11.551011993435361,
eval_agent,1181,22,87.11361290185826,3.9597096773571936,8.067578113470852,58.14877997262516,0.2119156671175324,
eval_agent,1182,22,79.54060910903472,3.615482232228851,8.319626626680824,54.08443497292853,0.279882526383506,
eval_agent,1183,22,163.5096773041378,7.4322580592789915,10.269458287374428,73.82435588085887,0.16927421175101195,
eval_agent,1184,22,41.11720599851827,1.868963909023558,10.767486030239716,76.9055933504846,19.22305577787224,
eval_agent,1185,22,107.8143432507401,4.900651965942732,11.13579207353442,75.66538401512486,13.470095563610611,
eval_agent,1186,22,126.16137038911461,5.734607744959755,14.412880530661623,88.24950851636088,33.02797003915156,
eval_agent,1187,22,72.24150216335201,3.283704643788728,13.288866265430697,76.26927405381396,29.98544235715956,
eval_agent,1188,22,-8.224319585067144,-0.37383270841214294,8.148741669406125,71.7927451320834,26.4306130971809,
eval_agent,1189,22,54.24024907871824,2.4654658672144656,11.466267815021812,57.023410677814645,3.652839644907082,
eval_agent,1190,22,50.50319421336046,2.29559973697093,11.996376793956895,73.55570177450306,18.86662984302518,
eval_agent,1191,22,76.52514875799271,3.478415852636032,10.256217449803257,87.18867766709656,40.87842937579907,
eval_agent,1192,22,95.00911399149749,4.318596090522613,7.779962344263996,63.51153350030214,0.9956212332127206,
eval_agent,1193,22,45.09806157300276,2.049911889681944,8.874300468179394,72.20939404858422,36.50304871313555,
eval_agent,1194,22,22.96994550064564,1.044088431847529,11.008182027152587,63.403319226169934,8.350032171844603,
eval_agent,1195,22,109.41212899745307,4.9732785907933215,12.575999977272414,64.60369029850489,0.1198888999387821,
eval_agent,1196,22,-16.68748084374659,-0.7585218565339361,8.003291973989878,72.35713680862527,30.938581837467268,
eval_agent,1197,22,94.01063634502889,4.273210742955858,10.76741760344829,54.96598315351877,0.019208797758796414,
eval_agent,1198,22,14.748837819749564,0.6704017190795256,10.518679479430052,67.62771675444654,32.33240361868443,
eval_agent,1199,22,40.44427342578752,1.838376064808524,8.92688987257578,56.78797969806565,4.273283477177387,
eval_agent,1200,22,68.69148387411997,3.122340176096362,10.440800139416487,82.4338492565704,25.4489148595255,
eval_agent,1201,22,79.39090502313235,3.6086775010514702,9.467133502266558,71.19335482958604,10.225405553838126,
eval_agent,1202,22,91.402745936271,4.1546702698305,10.274624200608367,89.7839874341599,43.312291253345926,
eval_agent,1203,22,58.04173503449629,2.638260683386195,11.635522749781172,62.63127975655838,2.0829834807699066,
eval_agent,1204,22,116.34662266439143,5.288482848381429,9.574068120472871,54.3155929248404,0.00023615570393480006,
eval_agent,1205,22,61.143163283446924,2.7792346947021334,10.153388348513111,60.18030774819384,4.405385442551716,
eval_agent,1206,22,49.89544832405002,2.267974923820456,12.721442172880048,81.04388541206228,32.48638275335912,
eval_agent,1207,22,-8.77186001132936,-0.3987209096058801,12.563356103765932,72.69672080504058,32.83040074854267,
eval_agent,1208,22,41.859140234828374,1.902688192492199,9.177462271951136,58.99494176492587,5.92652680170982,
eval_agent,1209,22,130.38721857308326,5.926691753321966,16.708530950382748,88.1418569326243,21.263036122764344,
eval_agent,1210,22,6.898610654433111,0.3135732115651414,10.829072772439316,67.12515655674052,20.13448383114045,
eval_agent,1211,22,35.60022609087209,1.6181920950396405,8.130171083313623,61.91941004667956,7.896031694227163,
eval_agent,1212,22,85.25607864667892,3.875276302121769,14.078475105347101,72.57169119001712,32.28517338689049,
eval_agent,1213,22,-1.1438363664900093,-0.05199256211318224,6.273964836980557,70.60843151420003,22.147943927045826,
eval_agent,1214,22,77.74374834277232,3.533806742853287,11.35247808690026,62.64078502845046,1.3297599622648621,
eval_agent,1215,22,65.63207309666097,2.983276049848226,9.378995201181663,51.66141557952284,0.3172854158887909,
eval_agent,1216,22,52.46738781719672,2.384881264418033,9.245561547188116,83.8578266560114,41.48763446824097,
eval_agent,1217,22,-4.781424919517471,-0.21733749634170327,12.289804459246016,66.90651795879165,32.4255711559857,
eval_agent,1218,22,73.20723814978207,3.327601734081003,12.669014570147747,73.68907042349461,38.100160172942445,
eval_agent,1219,22,87.1933236423982,3.963332892836282,9.131054633017776,51.77302754519367,0.009580795583754714,
eval_agent,1220,22,140.6828628292484,6.394675583147654,21.437206990076824,77.73961511689828,25.480175930327572,
eval_agent,1221,22,115.98954642736072,5.272252110334579,12.585450884733412,68.65276865825994,10.535640607919015,
eval_agent,1222,22,4.695035934494677,0.2134107242952126,13.05821399981811,68.70206807746199,28.994880506168176,
eval_agent,1223,22,58.229810607329746,2.646809573060443,10.171041977868017,84.2436608980693,40.44279664800882,
