split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,80.07840352344239,3.8132573106401138,12.340990924510589,40.92187813860166,34.92042562845676,
eval_agent,269,21,-4.873892281940859,-0.2320901086638504,7.8787949122018395,36.26276108741268,34.1485601775753,
eval_agent,270,21,17.851172822537393,0.8500558486922568,12.046408978876961,33.59912541266735,22.204720206545655,
eval_agent,271,21,29.12228454773389,1.3867754546539948,12.548189696574921,32.96446589025955,17.376502304249797,
eval_agent,272,21,-4.106106184630043,-0.19552886593476396,13.296130314065099,28.512804956228443,17.831438723466835,
eval_agent,273,21,37.06466011053912,1.7649838147875772,12.762792283235505,37.63947017152206,20.52769955776538,
eval_agent,274,21,86.50097149297247,4.119093880617736,13.152712370983888,31.420214805968772,14.769903635492799,
eval_agent,275,21,144.77735046435262,6.8941595459215534,18.197062464772745,45.431316569291205,14.712341537307667,
eval_agent,276,21,310.7669913236158,14.798428158267418,42.83014969657551,44.90170488476965,9.259249940137249,
eval_agent,277,21,134.41136783037098,6.400541325255761,9.84780900609422,42.674695781422,44.31991511848827,
eval_agent,278,21,2.83170341635394,0.13484301982637809,14.472793963665358,36.51308807770171,19.106521989025993,
eval_agent,279,21,13.522891745167088,0.6439472259603375,9.909002862214564,39.03145389673846,21.665239374749213,
eval_agent,280,21,128.33455664828486,6.111169364204041,26.683975869795,36.223213297763515,13.688521629104468,
eval_agent,281,21,108.33507554955406,5.158813121407336,11.949633712467994,42.987024688995604,42.44928024132774,
eval_agent,282,21,43.56867784339716,2.0746989449236746,12.385477930109706,35.66547868295983,18.382558597466794,
eval_agent,283,21,121.4165697282605,5.781741415631452,20.908322021313907,36.69707115422271,22.120483422579188,
eval_agent,284,21,-19.536873109215257,-0.9303272909150121,15.893179320129724,31.536728768781355,24.52991406705471,
eval_agent,285,21,0.4157878588228345,0.019799421848706405,17.135786890335048,29.775396163959826,24.264756934326968,
eval_agent,286,21,62.02261579197985,2.9534578948561836,15.1773209273878,32.43454570174251,25.893325237687005,
eval_agent,287,21,155.48302706269337,7.403953669652065,17.444248525332252,46.48163141186843,38.13323158845341,
eval_agent,288,21,164.38383630672308,7.8278017288915756,23.772394684045707,36.06275880870548,19.544799777808656,
eval_agent,289,21,180.03233796541627,8.572968474543632,14.013623524512466,45.89196018422754,45.39049312043997,
eval_agent,290,21,1.8008530896592179,0.08575490903139132,10.636008693929165,35.31870269977916,23.5904212002973,
eval_agent,291,21,117.86648174846985,5.612689607069993,18.22176480283694,43.94448413943537,30.35735506272107,
eval_agent,292,21,86.30578672825314,4.109799368012054,11.721180360003133,38.07425722494337,25.599053054440116,
eval_agent,293,21,24.74563368221827,1.1783635086770605,13.473212514485995,34.682192485702906,18.258903661871283,
eval_agent,294,21,231.86004558394893,11.040954551616617,18.669295811799635,35.098008875869425,12.804783929444547,
eval_agent,295,21,129.10344176111025,6.147782941005251,21.641383892158533,43.32168663116677,28.847116997488644,
eval_agent,296,21,59.62936582289424,2.839493610614012,12.268093764945801,36.93349175561534,31.61220907808061,
eval_agent,297,21,15.865478167953512,0.7554989603787386,9.978884711604593,35.930958397083394,25.461729548938973,
eval_agent,298,21,3.766362131989612,0.17935057771379107,6.7495028412534195,26.619463765698402,13.759397139378674,
eval_agent,299,21,119.11159885151048,5.671980897690975,10.914093280546204,36.945950066873394,37.309942477999215,
eval_agent,300,21,16.827789048339476,0.8013232880161655,10.934800659453009,30.10264315145176,22.750522939310326,
eval_agent,301,21,136.0708677704259,6.479565131925043,16.634642695169607,37.22635660265717,34.8402316269304,
eval_agent,302,21,-18.686820747019784,-0.8898486070009419,8.85165089586194,29.745725353024707,25.814529103258774,
eval_agent,303,21,146.12568899932538,6.958366142825019,27.89132830959315,30.156794340887714,18.400280052632468,
eval_agent,304,21,-7.885830619638862,-0.3755157437923268,16.104597056161413,31.860640092266426,17.459854577480414,
eval_agent,305,21,-49.732479775730795,-2.368213322653847,8.448969375473812,26.968643498703447,19.500858240296495,
eval_agent,306,21,-10.488032179182685,-0.4994301037706041,7.776756479594561,30.49181214364264,18.12924880368616,
eval_agent,307,21,91.85633398396202,4.374111142093429,10.767853013406715,29.82376785344036,12.133247248690072,
eval_agent,308,21,73.22631995941099,3.486967617114809,13.754682736058042,35.93306452625513,16.78886273304811,
eval_agent,309,21,160.5680663455827,7.6460983974087,16.33394976659055,43.81380552439702,34.64023964574901,
eval_agent,310,21,38.85892889569297,1.850425185509189,14.418662057667248,45.73225016235113,19.866272902099414,
eval_agent,311,21,121.04241709472126,5.763924623558155,13.328781457189542,45.599348155084286,41.67677404069036,
eval_agent,312,21,31.73139389132287,1.5110187567296605,7.392336466040026,26.622798645420144,12.809117940558163,
eval_agent,313,21,54.41856473578891,2.5913602255137578,10.509200061262518,40.22140702531178,35.266522939208556,
eval_agent,314,21,135.47807701317203,6.45133700062724,11.859736441214535,37.887834771495626,38.65049279703085,
eval_agent,315,21,-33.503554068303124,-1.5954073365858632,11.71303219480161,31.523603960925264,25.892082161351425,
eval_agent,316,21,88.23693496006989,4.201758807622376,10.790570342021025,38.25862167171803,37.03499509906953,
eval_agent,317,21,77.13970348909687,3.6733192137665176,14.461164799299933,39.84749117102314,37.11610516049716,
eval_agent,318,21,132.1186054349015,6.291362163566737,11.307488221062073,42.87473861678407,42.340875077210335,
eval_agent,319,21,37.33800938595895,1.778000446950426,10.887534691393872,34.93969304089139,16.81664443289404,
eval_agent,320,21,195.18513322115788,9.294530153388472,12.657859897452132,43.37516899521263,45.59342931098243,
eval_agent,321,21,94.14099446302251,4.482904498239167,12.990900176729674,36.30198462229872,30.569153341243418,
eval_agent,322,21,4.305576505124889,0.20502745262499472,18.7330023112148,25.629434473370175,19.128711607200422,
eval_agent,323,21,-7.986924110846635,-0.3803297195641255,9.364940666155494,32.27151592404928,23.119251531554365,
eval_agent,324,21,18.73709191370013,0.8922424720809585,8.554342292158758,41.71423666704608,40.085285080239636,
eval_agent,325,21,57.66633534058148,2.7460159685991186,8.75298623827222,29.150515910076656,10.28925703642291,
eval_agent,326,21,6.309845804307728,0.30046884782417754,8.574837761999536,32.841083025465664,30.69825443974786,
eval_agent,327,21,172.784128324159,8.227815634483761,23.866031072106576,39.96462312707105,31.943238258164847,
eval_agent,328,21,84.81079791342084,4.0386094244486115,13.035807904348236,35.19485093151954,17.344379500149046,
eval_agent,329,21,106.03467952693195,5.049270453663427,14.960476840097652,38.132661598228715,17.27433246914613,
eval_agent,330,21,72.80668450714496,3.4669849765307132,9.126746769670325,38.7029111185148,36.562372717837434,
eval_agent,331,21,-0.7369603639729226,-0.03509335066537727,11.278754520934662,34.03913303675241,27.451266573812465,
eval_agent,332,21,141.88176460356735,6.7562745049317785,8.593130780242898,33.54875034608669,10.261967088103118,
eval_agent,333,21,15.901005176681634,0.7571907226991255,8.024356144243212,32.44777165160011,21.29451640318355,
eval_agent,334,21,50.37768092365238,2.3989371868405893,12.403533006336025,26.968900623931425,13.35982949550753,
eval_agent,335,21,120.66230478755473,5.745824037502606,11.862953392603107,26.994575193039985,10.667647376206652,
eval_agent,336,21,124.13517290064999,5.911198709554762,14.349395390806844,35.59928045848386,31.29435170851882,
eval_agent,337,21,110.29905238190575,5.252335827709798,17.975240049017753,37.81762042371875,14.735077554994232,
eval_agent,338,21,128.04031092734286,6.0971576632068025,16.347698605029628,36.136633062666036,34.15365133228122,
eval_agent,339,21,129.00517101974376,6.14310338189256,14.303947047381362,37.58325698782036,37.07847078940797,
eval_agent,340,21,109.5002157998826,5.2142959904706,10.930294738255752,28.341278279519024,15.365096788067481,
eval_agent,341,21,81.96791554072479,3.9032340733678472,11.156367857603101,39.70612987517089,38.972051547091596,
eval_agent,342,21,182.379061274739,8.684717203559,15.970131615153885,39.21727813862287,41.07297772898615,
eval_agent,343,21,56.570704868210534,2.6938430889624065,8.26318600651877,32.02517631579207,15.153534239356274,
eval_agent,344,21,39.73494313011836,1.8921401490532552,8.115463189697913,41.91270407840348,18.881612523035642,
eval_agent,345,21,98.373933675725,4.684473032177381,18.447495509432887,34.03264536406844,29.420143384000166,
eval_agent,346,21,46.01991744003104,2.191424640001478,11.082045083626113,32.58134745347695,14.275585750185062,
eval_agent,347,21,34.673485035269515,1.651118335012834,14.231161978846078,30.841263234413063,16.774749323920183,
eval_agent,348,21,75.42890037640765,3.591852398876555,17.834537083120118,31.735112981840683,15.858707633017275,
eval_agent,349,21,-4.0007762000203595,-0.19051315238192187,10.017105294121905,29.082740616540665,25.702753024450093,
eval_agent,350,21,33.210252532780025,1.5814405967990488,13.904917091877726,30.470950059357826,20.14184547530923,
eval_agent,351,21,101.98219540745347,4.8562950194025465,20.83704528609039,37.049272240993936,14.980811146511678,
eval_agent,352,21,-10.31744638433564,-0.49130697068264945,12.684888300614706,36.26267083130411,24.643042336196906,
eval_agent,353,21,146.16252232871938,6.960120110891399,15.79228580695652,36.1706021621724,38.12326164254045,
eval_agent,354,21,7.492026776876589,0.35676317985126615,10.884410607319518,33.31588992939962,21.046783054052145,
eval_agent,355,21,98.94812239472434,4.71181535212973,12.13721301340139,41.74332926485614,28.865068624696086,
eval_agent,356,21,-1.2036261940751787,-0.057315533051198984,8.25886365644114,27.49042031392459,16.768367093306487,
eval_agent,357,21,86.52756715533584,4.1203603407302785,26.558648411874238,29.00602603871826,22.96422657353523,
eval_agent,358,21,67.43085212739672,3.210992958447463,10.190370975869751,38.93427838307651,31.51595023909435,
eval_agent,359,21,96.99894915604273,4.618997578859177,10.965284789729157,42.785241751730894,42.59396969942074,
eval_agent,360,21,162.37964970996177,7.7323642719029415,14.533591565760453,37.95656519420963,14.370474214467762,
eval_agent,361,21,129.2648452821238,6.155468822958276,10.942504215159133,43.39889775726217,44.92025254365452,
eval_agent,362,21,155.8346540655271,7.420697812644147,18.73125724665828,39.59056257454772,16.351906177711147,
eval_agent,363,21,80.42359283147175,3.8296948967367497,11.847518700839855,39.18046182850334,17.850037232443086,
eval_agent,364,21,30.16270712106107,1.436319386717194,8.56326638636998,31.40647676875246,25.167901389194977,
eval_agent,365,21,164.3351305640723,7.825482407812967,20.712791253760585,36.038656795505936,34.862340327799906,
eval_agent,366,21,-9.516375940429093,-0.45316075906805203,9.057054970218827,31.499143362951408,17.32972341844549,
eval_agent,367,21,98.47617224769617,4.689341535604579,10.523052871181312,36.25750388280243,38.35950267270922,
eval_agent,368,21,8.760500627609092,0.41716669655281396,12.456052855682975,29.71983624608637,17.229913799855705,
eval_agent,369,21,63.33480392335429,3.0159430439692523,11.692447617601124,38.04176763919354,38.44115173770327,
eval_agent,370,21,217.57229181280545,10.360585324419306,14.501701431845825,44.58065828892204,13.851726849487417,
eval_agent,371,21,111.44461147058455,5.306886260504026,11.750629118735908,25.756536230108097,10.484630328643547,
eval_agent,372,21,-7.355589297400525,-0.3502661570190726,14.034660591103226,35.512272390497586,25.316352804777686,
eval_agent,373,21,64.64419068065692,3.0782947943169963,15.977196110405297,29.5102958879166,19.42543198304493,
eval_agent,374,21,118.66666130464958,5.650793395459504,17.151629941779248,35.475854785557935,36.52177845389115,
eval_agent,375,21,52.686470013363646,2.508879524445888,10.951610668999088,22.710744453403507,11.683372897943395,
eval_agent,376,21,101.98403587716692,4.856382660817473,10.340706463964422,41.62969992164712,42.050351070751354,
eval_agent,377,21,133.36738598396357,6.350827903998265,13.361770253886336,47.62024180613995,43.41738251880123,
eval_agent,378,21,24.493105061941353,1.1663383362829216,12.266356495659737,36.62757613877341,22.352768947572233,
eval_agent,379,21,33.11938634067509,1.5771136352702424,10.392284186546979,40.23283753328564,26.26336011998399,
eval_agent,380,21,157.47645678855787,7.498878894693231,13.931486324381261,35.65853756829536,14.960510329788008,
eval_agent,381,21,-0.38770434084504324,-0.018462111468811583,9.1040223345271,23.181972004858615,19.30332887664438,
eval_agent,382,21,157.6508310536892,7.507182431128057,14.146236513744736,38.7899895966428,37.65864698736582,
eval_agent,383,21,103.05823551951055,4.907535024738598,14.062011021750738,42.79436387668716,28.83846639902034,
eval_agent,384,21,158.812495513101,7.562499786338142,18.59704771780619,30.464293462619928,14.712162369341405,
eval_agent,385,21,72.77144209206007,3.465306766288575,9.992434133192331,39.163973016426105,40.36644611581589,
eval_agent,386,21,-25.289494686992438,-1.2042616517615448,4.787046204102537,33.62394475061632,16.30657942014142,
eval_agent,387,21,52.761042019302444,2.5124305723477356,10.703716247690496,38.33191439399642,17.508272818056746,
eval_agent,388,21,18.8467722082026,0.8974653432477429,8.647857914590466,36.43485768092383,34.1014933139993,
eval_agent,389,21,132.9798894840729,6.332375689717758,28.45088720933008,40.630232988100744,20.42878040234036,
eval_agent,390,21,-21.204264066417803,-1.0097268603056098,8.63564505567543,30.98653716851819,25.086120674788486,
eval_agent,391,21,112.17775301955542,5.341797762835972,22.765619874751014,32.32494582607634,20.2394276972947,
eval_agent,392,21,-3.8183566031315226,-0.1818265049110249,8.435471930801043,35.11074589457968,21.126498978905712,
eval_agent,393,21,50.40528461582765,2.400251648372745,11.84353242238946,41.51715025424522,41.93351741521945,
eval_agent,394,21,113.85372758529796,5.421606075490379,18.260952157027738,39.028411036716406,32.25770331695541,
eval_agent,395,21,87.51925892952698,4.167583758548904,7.768927645935189,40.79444407425674,14.909680543264905,
eval_agent,396,21,127.00429357865728,6.047823503745585,14.282839655666464,42.455309451911,41.57652418699868,
eval_agent,397,21,79.70711307169803,3.795576812938002,9.937279978412182,27.962556177315506,14.084993591892783,
eval_agent,398,21,173.08728745484282,8.242251783563944,16.310134599247405,25.76714091644811,9.815863995339148,
eval_agent,399,21,-4.372000719951333,-0.20819051047387302,11.076491441328079,32.67987172856772,21.82767020311043,
eval_agent,400,21,53.90942718943853,2.567115580449454,19.922562358158185,29.134086595057227,18.94628120537041,
eval_agent,401,21,119.80432814024034,5.704968006678111,16.715505295992802,36.50584674543862,35.50268627565438,
eval_agent,402,21,30.25560281995914,1.4407429914266257,5.969759201716685,31.638935560253937,12.462615823578943,
eval_agent,403,21,-14.60363096828581,-0.6954109984898005,11.375531372750974,31.69381247101374,22.079057860394556,
eval_agent,404,21,66.45924607686631,3.1647260036603004,11.079260815817115,29.92102929055391,12.565984655498987,
eval_agent,405,21,-27.11700702349739,-1.291286048737971,6.971580617149677,31.573316125458714,30.411527513654597,
eval_agent,406,21,109.87276762524068,5.23203655358289,12.823770046296664,42.04613304111444,37.89048542872643,
eval_agent,407,21,-47.421817112105074,-2.258181767243099,6.359522620649287,34.009203272437695,10.324726146044512,
eval_agent,408,21,-29.87187367787784,-1.4224701751370399,6.886267026844005,28.906593623779695,20.240552362201814,
eval_agent,409,21,-22.28574756557637,-1.0612260745512558,8.71919220746578,26.11882928937001,15.003286081834828,
eval_agent,410,21,219.42987329485675,10.44904158546937,30.73856519645097,39.169495192540396,34.333019877162165,
eval_agent,411,21,58.164280867701834,2.769727660366754,18.39023841323784,42.42693423301798,23.971855611077817,
eval_agent,412,21,43.10059590039342,2.052409328590163,8.86978468080658,42.053140107735565,18.296236963660856,
eval_agent,413,21,-0.8872550871244637,-0.042250242244022074,8.71005997937582,35.20996188111073,34.0728674314439,
eval_agent,414,21,77.31107314524331,3.681479673583015,18.226725178588595,34.605359789847384,29.277301580925005,
eval_agent,415,21,-5.961191784051954,-0.2838662754310455,8.131740565606892,34.98473388565095,15.376617810406831,
eval_agent,416,21,68.94387794153548,3.283041806739785,13.057229326478211,47.02056797683631,24.454113725729783,
eval_agent,417,21,239.65207597861536,11.412003618029301,23.617927197278842,39.28562458330945,37.02897783423993,
eval_agent,418,21,111.86317404803471,5.326817811811177,18.814256975961868,41.21480209856326,30.09141080325756,
eval_agent,419,21,-31.939387014437386,-1.5209231911636851,4.646727465160873,39.82237572056446,3.9620134376605205,
eval_agent,420,21,14.815308122499852,0.7054908629761835,10.200619410178724,31.2303352972641,14.160653901602686,
eval_agent,421,21,-22.607093795498663,-1.0765282759761268,8.294514137217464,30.680555996860825,23.23604969789968,
eval_agent,422,21,-34.36707204505129,-1.6365272402405375,15.955704297747756,31.02537253430063,21.84604769838801,
eval_agent,423,21,105.04658165124656,5.002218173868884,9.803968564976802,40.87794626699062,41.46884413577788,
eval_agent,424,21,165.54213976962737,7.8829590366489235,32.85595557518432,28.251160870358355,22.51231538164743,
eval_agent,425,21,94.11135311334077,4.481493005397179,10.333994620829573,40.100408927506514,41.46047951534966,
eval_agent,426,21,139.22511037484892,6.629767160707091,18.152954292576965,38.19327591092459,20.681328167154103,
eval_agent,427,21,29.00771922958635,1.3813199633136357,12.997616110985394,28.331537183678602,13.015469961932839,
eval_agent,428,21,-6.123947262337318,-0.2916165363017771,7.677383473855366,28.775124772608734,21.678508899955347,
eval_agent,429,21,105.92851350213563,5.044214928673125,17.458751367922826,37.69359848770746,29.221614666179644,
eval_agent,430,21,147.0567634617892,7.002703021989962,17.170323648685315,39.594527265812445,40.12533483452428,
eval_agent,431,21,24.84782998422537,1.183229999248827,11.472453007005594,29.756823373424456,24.2123640038719,
eval_agent,432,21,106.45524242270542,5.069297258224068,14.761112841906963,43.376923525511856,43.488905001501585,
eval_agent,433,21,103.53575283301893,4.930273944429473,11.474063292147797,40.665042038030656,28.92512849180914,
eval_agent,434,21,7.878921044720253,0.37518671641525014,11.233800932946776,38.35218663324831,30.195297714975485,
eval_agent,435,21,51.59119332521146,2.456723491676736,15.69633617077403,38.167385025351365,24.00824901076738,
eval_agent,436,21,108.0970628248647,5.147479182136413,14.611730145261681,44.050030199168795,19.68093010245878,
eval_agent,437,21,189.42795325302214,9.020378726334387,17.90974793732605,44.47960781039291,36.35211667560782,
eval_agent,438,21,182.92490902569472,8.71070995360451,21.239853049108305,43.32224550492862,36.16154717532966,
eval_agent,439,21,236.92765169649599,11.28226912840457,12.988062514453894,43.162104516903675,40.23787112288597,
eval_agent,440,21,14.004297854620702,0.6668713264105096,8.329838774233917,33.16148068204417,18.733502747154773,
eval_agent,441,21,136.20057928193282,6.485741870568229,12.280760988069462,39.339212459215986,37.5846736124162,
eval_agent,442,21,0.1792199485473772,0.008534283264160818,6.443073677399621,35.067839222434635,26.299077478510092,
eval_agent,443,21,52.96183956031158,2.521992360014837,11.502431252415304,36.77761952264513,25.211378127499174,
eval_agent,444,21,52.459817676730175,2.49808655603477,14.284647942412722,36.74294543036678,26.142340579440962,
eval_agent,445,21,61.44691620385896,2.9260436287551888,11.225638492354426,40.076255657639834,39.68049602490737,
eval_agent,446,21,34.098103762509545,1.6237192267861689,9.078697058589547,41.687065021350676,27.182753347987855,
eval_agent,447,21,64.63212557120589,3.0777202652955187,18.880933909011762,38.10950499631203,20.14042442802041,
eval_agent,448,21,75.94928296799837,3.616632522285637,10.049678038656218,43.30011612040583,43.04583824686708,
eval_agent,449,21,87.43229334898521,4.163442540427867,17.370247711567917,30.61038409352967,21.217363168483462,
eval_agent,450,21,83.72564398546902,3.9869354278794775,14.625247928607429,45.16848503052105,27.910909962339876,
eval_agent,451,21,-0.4546765366763999,-0.021651263651257135,8.014967488493086,38.285096011208196,20.767115520064674,
eval_agent,452,21,157.99486101582218,7.5235648102772466,13.550393676472966,43.69122488126733,44.005079234494644,
eval_agent,453,21,157.68676613078958,7.508893625275695,19.181109026539463,44.41068791837942,32.527353095128326,
eval_agent,454,21,41.18050797255345,1.9609765701215927,12.385513072546212,35.57968461442815,31.123579282836626,
eval_agent,455,21,-2.737833126981323,-0.13037300604672966,25.36071031514591,32.52713473618686,19.566898925691163,
eval_agent,456,21,184.23302119301252,8.773001009191072,18.163341914149594,39.11711470086317,39.9628957807033,
eval_agent,457,21,76.24624859721354,3.630773742724454,12.76175008393156,33.36215951217501,26.35096531399457,
eval_agent,458,21,100.33614920582791,4.777911866944185,14.794645590378634,32.58495277450794,18.383272359588368,
eval_agent,459,21,-27.809453504813728,-1.3242596907054156,10.280422740599585,32.70535384522784,26.154994992111515,
eval_agent,460,21,57.70802586152526,2.748001231501203,11.54259900292255,33.468748711662585,13.6109037480192,
eval_agent,461,21,22.223707950513745,1.0582718071673212,13.544571271690417,38.66962619241465,20.269528594291458,
eval_agent,462,21,85.22415995512566,4.0582933311964595,15.884332746075792,24.142615660406648,15.043883803613934,
eval_agent,463,21,14.628370823184548,0.6965890868183119,11.552845044759463,36.010106333651194,18.494773352010938,
eval_agent,464,21,108.83082550145572,5.182420261974082,13.511741108454768,43.4300192686692,43.42156257083159,
eval_agent,465,21,66.19983771564037,3.152373224554303,13.771126065135757,30.04714568014356,25.85621168458094,
eval_agent,466,21,3.7070135846513645,0.17652445641196976,7.66605228208957,37.205590546595516,20.493796985156674,
eval_agent,467,21,62.90909452581381,2.995671167895896,10.901909223852327,39.53400435546303,40.46630228625165,
eval_agent,468,21,51.50604257203936,2.452668693906636,11.346451141246419,35.919809073168,31.62949099756204,
eval_agent,469,21,88.99189341282774,4.237709210134653,14.466327506466525,41.462648162516714,32.38696325850688,
eval_agent,470,21,140.86133219340965,6.70768248540046,10.10295683373204,41.029404152386384,42.127720993483045,
eval_agent,471,21,6.682733004683022,0.31822538117538196,10.94808625766965,31.95926111218102,19.90458475389795,
eval_agent,472,21,-13.556707994631052,-0.6455575235538596,6.038238585186166,26.522223830212656,18.466608387745808,
eval_agent,473,21,56.8336654960866,2.7063650236231718,19.14354877746947,36.462513939478534,21.46949521686823,
eval_agent,474,21,36.45722051681142,1.7360581198481628,11.76165958984416,42.43422101103898,23.252945394022532,
eval_agent,475,21,-4.35795086746812,-0.2075214698794343,13.080966708536678,34.839396529127114,16.9012947405844,
eval_agent,476,21,63.55005021129855,3.026192867204693,11.620740402458635,37.360430853464614,35.972999272772235,
eval_agent,477,21,112.45553458190821,5.355025456281344,11.487803531017553,37.1041925531865,38.81370778306941,
eval_agent,478,21,-40.29079473277901,-1.918609272989477,17.545767399935155,30.270550586370682,18.956315950914743,
eval_agent,479,21,66.7705104469289,3.179548116520423,10.902908079873193,39.77437741752607,40.162977039656695,
eval_agent,480,21,24.439535864370825,1.1637874221128965,9.592194972763501,27.968374243866737,20.170038465423428,
eval_agent,481,21,87.43075453704567,4.163369263668842,14.785354979594386,37.69491585249144,31.150244308690258,
eval_agent,482,21,51.74676242446689,2.4641315440222327,16.711267037986925,32.114542591465145,23.973066246150182,
eval_agent,483,21,-0.5611213727674633,-0.02672006536987921,9.355622908896944,33.33397383751893,23.514154072755293,
eval_agent,484,21,103.43145995472405,4.925307616891621,17.285126212689466,40.01035871861583,29.259254766358744,
eval_agent,485,21,171.50265602992397,8.166793144282092,14.97141643527771,33.77761108277589,13.247654918957174,
eval_agent,486,21,-21.478482564543214,-1.0227848840258673,13.654152230905865,30.13241509337151,23.170159669974087,
eval_agent,487,21,200.53053679481303,9.549073180705383,23.455967709723875,34.96426466369023,17.981478184497394,
eval_agent,488,21,-1.5677095256299614,-0.07465283455380768,13.657760686030946,34.34178451950395,19.91802696274456,
eval_agent,489,21,-46.30074431025115,-2.2047973481071974,5.501274125365595,30.053674413066023,16.11094021664907,
eval_agent,490,21,13.139767674153346,0.6257032225787307,6.399483249988004,27.033524569822017,14.136553501344206,
eval_agent,491,21,32.96295213044681,1.5696643871641336,17.869249513135372,34.593511387335866,16.91080007268606,
eval_agent,492,21,26.949561678655378,1.2833124608883513,12.628372568244169,31.16077274475197,25.44357723682273,
eval_agent,493,21,127.93581421652125,6.092181629358154,7.775438760231645,29.62117663240658,12.790242839511155,
eval_agent,494,21,-0.03938131691717098,-0.0018753008055795702,7.65350904789079,37.24499716337134,22.718773504360907,
eval_agent,495,21,31.923621051511162,1.520172431024341,11.9851027265165,42.34879679287018,19.603023661566148,
eval_agent,496,21,46.55772462152661,2.2170345057869816,10.258985790797288,37.18811421232096,22.35118333476117,
eval_agent,497,21,59.16050392938609,2.81716685378029,12.398297598172947,33.46903277074339,29.144017676972783,
eval_agent,498,21,162.981960047425,7.761045716544046,18.402047919638694,25.031380993112066,13.183217657470005,
eval_agent,499,21,22.51526966850896,1.0721556985004266,15.365071585511496,30.884878140119245,19.796929710997844,
eval_agent,500,21,57.32953613168921,2.7299779110328197,7.724875869000746,35.88577732022443,14.354841161281964,
eval_agent,501,21,5.455305735506017,0.2597764635955246,6.998457808055852,29.325497644443285,16.913349446347418,
eval_agent,502,21,-12.453244054838672,-0.5930116216589844,4.982688984369309,27.58599470339927,18.390215619162568,
eval_agent,503,21,9.107164433485359,0.4336744968326361,9.447400134397649,36.33332358378368,31.812400405886706,
eval_agent,504,21,32.24073992390536,1.535273329709779,10.418636452099475,36.67046559351446,22.998118844899757,
eval_agent,505,21,50.60963356283029,2.4099825506109664,9.20229854148267,24.426176768977395,12.69302045205651,
eval_agent,506,21,148.89839432482944,7.090399729753784,16.775268023720717,41.90551844391442,21.55140090972099,
eval_agent,507,21,-25.12742435031277,-1.1965440166815604,9.605517946830242,36.47394307078983,22.29147108267016,
eval_agent,508,21,40.93552741485477,1.9493108292787984,19.01450710759547,35.14397450547154,25.171099769705982,
eval_agent,509,21,33.44272145464075,1.5925105454590833,10.59246956514737,36.35356089003291,31.192263039165663,
eval_agent,510,21,155.14224874311452,7.3877261306245,11.732116024728322,40.50205107738383,39.80171213036657,
eval_agent,511,21,118.48379725186233,5.642085583422015,13.126932714988792,27.629024428582728,9.822932984983431,
eval_agent,512,21,164.0233096388116,7.810633792324364,19.885535058283907,28.272426567363873,16.44228005934008,
eval_agent,513,21,61.86407325179609,2.9459082500855285,10.512391441316424,23.495908021725906,12.538225372429244,
eval_agent,514,21,136.7446299630547,6.511649045859748,14.931463849576534,37.568962013529784,36.443395238259605,
eval_agent,515,21,9.073486347892286,0.4320707784710613,12.023456664662959,31.92512169587337,28.813848683224908,
eval_agent,516,21,-39.06256070859593,-1.860121938504568,9.407921540320176,31.773209838336705,19.854648136654315,
eval_agent,517,21,104.38286938937794,4.970612828065616,15.472145430703119,35.84423185837044,31.260390614537567,
eval_agent,518,21,25.447245069182355,1.2117735747229692,8.974903600219964,34.2953074037251,23.200206887191303,
eval_agent,519,21,42.37631845184052,2.01791992627812,12.588557350483692,29.888862109807558,27.905792642549166,
eval_agent,520,21,83.56579346396246,3.9793234982839265,13.460808002759995,37.34112563153838,35.64567116566191,
eval_agent,521,21,27.867121861601216,1.3270058029333913,8.554207582574119,29.574248147045928,15.015757783385142,
eval_agent,522,21,51.77071022023107,2.4652719152490987,14.420368893664996,37.89278124796156,22.420545868312775,
eval_agent,523,21,36.27937958941247,1.7275895042577367,10.160987084074696,33.049988256621766,29.781264782649156,
eval_agent,524,21,61.50894957120732,2.9289975986289196,14.906232048291498,39.397680825417304,24.625263515243702,
eval_agent,525,21,17.981205715032463,0.856247891192022,9.041725049003961,35.272970251137345,22.273190305599428,
eval_agent,526,21,190.9406777407026,9.092413225747743,18.349009620143843,42.50752299037856,42.137010816792085,
eval_agent,527,21,18.08271585515919,0.8610817073885328,9.103591861466969,34.24652337396233,32.45278877273744,
eval_agent,528,21,3.9366048202602966,0.18745737239334745,6.305076895422777,39.10771600472992,21.992022015083897,
eval_agent,529,21,29.216376729059913,1.3912560347171385,12.517608863043884,26.679254530322165,15.282245515142542,
eval_agent,530,21,64.10548336454403,3.052642064978287,11.369299230813365,33.4766162627813,33.45159769153075,
eval_agent,531,21,41.29411120827156,1.9663862480129315,17.59529934338566,29.146236767151688,15.70069124318571,
eval_agent,532,21,-20.115542145912436,-0.9578829593291638,6.3057570854496925,32.85265597951188,20.83373222616962,
eval_agent,533,21,-13.40655781458509,-0.6384075149802424,11.619101398723263,29.734798734117568,25.485464967547006,
eval_agent,534,21,21.112534481995365,1.005358784856922,8.272511509918766,32.44650764552371,26.182526595221173,
eval_agent,535,21,2.485706621287608,0.11836698196607658,11.740381051629612,38.42800663526038,22.148666398678937,
