split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,256,21,111.18303140881481,5.294430067086419,8.616230152125768,76.77610645565025,4.215093844117441e-06,
eval_benchmark,257,21,141.50128707096826,6.7381565271889645,10.105970248855707,89.75881411086233,34.099514812722234,
eval_benchmark,258,21,119.90549424807978,5.709785440384752,11.15298617912635,85.93902989644641,45.08505023835309,
eval_benchmark,259,21,45.72479557449359,2.1773712178330284,4.419546257392068,53.680285790984556,4.84911335583364e-07,
eval_benchmark,260,21,53.189236488108705,2.5328207851480333,4.732290952210881,54.097033515614,8.606547051058533e-12,
eval_benchmark,261,21,177.09684345247643,8.433183021546498,10.932744579549807,125.29806313310159,41.75676148904091,
eval_benchmark,262,21,121.21654314761706,5.772216340362717,10.00449529526206,97.45832341570458,40.70769416406663,
eval_benchmark,263,21,80.63625864581945,3.8398218402771165,10.497703225374124,63.14351277372947,45.8854532526502,
eval_benchmark,264,21,63.66406332212727,3.0316220629584416,4.374383958966371,53.51205925985142,8.389635058698609e-08,
eval_benchmark,265,21,108.53520005676936,5.16834285984616,10.742026959291783,84.02933458547145,45.34087047482813,
eval_benchmark,266,21,99.12737991977487,4.720351424751184,6.307999692665061,92.04897583379787,0.007383649107961362,
eval_benchmark,267,21,132.35989903183537,6.302852334849303,10.18332918787622,98.03120387825429,44.47953061844151,
eval_benchmark,268,21,115.98521017329824,5.523105246347536,10.077069457999253,71.4198997519075,45.65729867651236,
eval_benchmark,269,21,30.548998339062866,1.4547142066220413,10.285693477034073,58.898118292657074,21.219011707625967,
eval_benchmark,270,21,184.64329344109925,8.79253778290949,7.4144292547550394,141.27566920945455,9.684080508748773,
eval_benchmark,271,21,70.68695139462321,3.366045304505867,5.242180493609607,75.47244411344117,0.00034093451649878465,
eval_benchmark,272,21,108.87600548162608,5.184571689601242,6.237352329414414,89.70921049013423,3.931921423530186e-06,
eval_benchmark,273,21,142.8734655377526,6.803498358940599,7.464156058409364,112.90660437826145,0.14385002566942087,
eval_benchmark,274,21,104.95198179871187,4.997713418986279,5.609213217161525,76.45516874648494,2.071107744005601e-10,
eval_benchmark,275,21,166.91910548490372,7.948528832614462,18.26497625907889,93.27947363158817,1.6261200298549083e-10,
eval_benchmark,276,21,259.89270774376274,12.375843225893464,42.317218915609004,69.65425293270005,6.078684170871749e-45,
eval_benchmark,277,21,85.34698854988586,4.064142311899327,10.519730027942257,48.79519517498384,46.80675966582228,
eval_benchmark,278,21,115.49121766426777,5.49958179353656,6.177614592523062,89.58326935114486,0.9784727667216879,
eval_benchmark,279,21,130.15459230746862,6.197837728927078,8.425299393305092,102.23802907913611,14.109620855234407,
eval_benchmark,280,21,123.02016056452777,5.858102884025132,17.276317123006134,49.105453702537005,2.7694649300196344e-23,
eval_benchmark,281,21,114.19408875492792,5.437813750234663,11.274168394025118,68.33632815287899,46.58212767275453,
eval_benchmark,282,21,94.46715136360983,4.498435779219515,5.597675950093915,99.79753798029869,0.026728834637968556,
eval_benchmark,283,21,186.81608740620365,8.896004162200173,8.615450903074683,126.97324084301181,5.192857828269436e-05,
eval_benchmark,284,21,128.16464621347833,6.103078391118015,12.80724659887494,92.65801969718945,31.845234332140905,
eval_benchmark,285,21,190.86873201831037,9.08898723896716,8.205366497666295,133.73576048387292,30.123590401815672,
eval_benchmark,286,21,164.20986138863037,7.819517208982398,12.671005841328174,112.81694073418244,45.5652299408197,
eval_benchmark,287,21,125.70436106611268,5.985921955529176,10.683541609627651,64.71944064907193,46.371031300098146,
eval_benchmark,288,21,210.43265074799803,10.020602416571334,13.672874688662132,134.47576041290625,0.0008764049091529391,
eval_benchmark,289,21,115.49171716266814,5.4996055791746725,11.544488518995026,61.22161653463733,47.97482056697441,
eval_benchmark,290,21,49.004567337811274,2.3335508256100606,6.006772648286164,79.96172152878167,26.284947305307877,
eval_benchmark,291,21,173.4631788943703,8.260151375922394,12.055790470828558,100.36488108670967,45.44401837951797,
eval_benchmark,292,21,88.59725422021734,4.218916867629397,10.502014475254589,58.54357490738028,45.95881619748466,
eval_benchmark,293,21,184.22213982777032,8.772482848941443,9.774154539217447,121.65112591793783,0.47486119668129323,
eval_benchmark,294,21,110.88766527576703,5.280365013131763,6.02190328638728,75.3415403982806,5.412646548607162e-38,
eval_benchmark,295,21,137.99115672519463,6.571007463104506,12.39271513284191,61.30598571868639,45.76484594904459,
eval_benchmark,296,21,114.15106166429447,5.435764841156879,10.700414901589609,84.36727475963681,45.04060291510688,
eval_benchmark,297,21,88.39700424986947,4.209381154755689,9.897225987592506,90.50467699352292,28.83931898183977,
eval_benchmark,298,21,32.383331123323664,1.542063386824936,4.588992986589648,52.33887400262721,0.08723735371720742,
eval_benchmark,299,21,90.68445020837756,4.318307152779884,10.385880542630376,58.42751236115877,46.89609357755702,
eval_benchmark,300,21,77.6523697684264,3.6977318937345904,11.299184889481683,79.20396119089801,38.477829391399965,
eval_benchmark,301,21,92.3998222349481,4.399991534997529,11.009738622352012,54.373338033864755,46.497472682750406,
eval_benchmark,302,21,111.48795156054918,5.308950074311865,6.788602720737764,106.62422370059457,16.11758420439059,
eval_benchmark,303,21,83.34846820108358,3.9689746762420755,6.580016108490324,76.59732952910772,6.272504447392064e-07,
eval_benchmark,304,21,86.01220070053168,4.0958190809777,7.053812877407577,74.05903657747824,2.4201747995577056,
eval_benchmark,305,21,138.29919716201698,6.585676055334142,10.0908844827684,113.43367598851043,9.78646505460649,
eval_benchmark,306,21,81.22490147225952,3.867852451059977,5.765098974247587,90.97909789515803,28.819331038155347,
eval_benchmark,307,21,36.6738612656712,1.7463743459843428,4.602860215088839,50.55060768147873,3.078887426360433e-09,
eval_benchmark,308,21,118.25211902511742,5.631053286910354,6.307347323571276,107.642977747179,1.3978834413925925e-05,
eval_benchmark,309,21,172.22182519069014,8.20103929479477,10.782632893186928,94.82394522792247,46.84408829749545,
eval_benchmark,310,21,114.27743659488723,5.44178269499463,6.889512138057513,101.73988527666624,7.789987387307841,
eval_benchmark,311,21,148.2189867690579,7.058046989002756,10.158423673652273,83.4262660246225,45.893049353164834,
eval_benchmark,312,21,75.55841051449268,3.5980195483091753,10.76368735740095,54.73545467009306,0.0010337968293319582,
eval_benchmark,313,21,63.3640002304101,3.017333344305243,10.903497931558187,62.60177164244994,44.58616342195611,
eval_benchmark,314,21,102.56605972000489,4.884098081904995,10.66828865607141,54.511780994727474,47.17635398285556,
eval_benchmark,315,21,189.43853148458214,9.020882451646768,8.241216551347136,139.53688080059905,5.804844223258645,
eval_benchmark,316,21,132.79262889582174,6.323458518848654,11.310338299630827,81.10421289656733,45.888921508430876,
eval_benchmark,317,21,77.71369132723743,3.700651967963687,11.046529775958406,59.41238700210663,40.60055157823666,
eval_benchmark,318,21,102.65853303554432,4.888501573121158,10.570727359322051,55.913374720669054,46.52308467285614,
eval_benchmark,319,21,68.6419841755387,3.26866591312089,5.598738049801193,85.88441922140333,0.00823345270808768,
eval_benchmark,320,21,93.05804278150924,4.43133537054806,11.047919106965201,44.581684689704204,49.072145383900356,
eval_benchmark,321,21,152.6262632105329,7.267917295739661,10.608229569401896,98.57215809829378,46.19970864576586,
eval_benchmark,322,21,73.94772115076222,3.5213200547982013,5.000459170627035,69.65160785848641,0.9854126424455116,
eval_benchmark,323,21,104.10411005426072,4.9573385740124145,13.248486110417742,89.12436991371243,29.672150688233064,
eval_benchmark,324,21,49.32025546930019,2.3485835937761994,7.690923919053159,66.4219794437714,35.96455532324873,
eval_benchmark,325,21,55.73829945986593,2.6542047361840915,5.041165173972597,43.72635129776006,3.4041052907532873e-15,
eval_benchmark,326,21,102.281025279945,4.870525013330714,11.251681689267924,75.17994297101428,43.08255846055911,
eval_benchmark,327,21,186.64334661401844,8.887778410191354,12.425723388646134,106.61717458297872,47.518830688582234,
eval_benchmark,328,21,67.11952340193815,3.1961677810446742,4.777723428279239,65.8493497458245,1.316513271185881e-08,
eval_benchmark,329,21,54.04387523820316,2.573517868485865,4.909570094135147,64.6159226060088,1.4433259774037974e-09,
eval_benchmark,330,21,77.95893089772756,3.712330042748931,10.218934575997139,54.439051586541076,44.9367511356496,
eval_benchmark,331,21,136.21573315774685,6.486463483702233,7.783497709979094,114.71765648453874,24.08069878242768,
eval_benchmark,332,21,119.18395786585371,5.675426565040652,15.631876770410912,53.964040463441876,2.546796989400772e-30,
eval_benchmark,333,21,89.62320270618665,4.2677715574374595,5.180587833939735,100.60082597923115,1.5157772778385914,
eval_benchmark,334,21,70.51229596506792,3.357728379288949,7.442912398503439,49.04599615617203,6.438081636231887e-14,
eval_benchmark,335,21,51.56291150713978,2.455376738435228,6.030595625879835,43.63294131904926,8.774400887153716e-38,
eval_benchmark,336,21,118.07776014291352,5.622750482995881,10.772181446216578,65.07347166713129,46.45016358674877,
eval_benchmark,337,21,111.07319464105989,5.289199744812375,9.849256868858669,67.13680342527148,1.536129874175249e-13,
eval_benchmark,338,21,111.20532879537323,5.295491847398726,10.717042834313236,72.70417012952277,46.56399065492879,
eval_benchmark,339,21,76.57143238946273,3.6462586852125107,11.083895092593323,49.13743744140746,46.89127406855133,
eval_benchmark,340,21,38.78954817031394,1.847121341443521,4.2631449699338635,49.91539648210543,2.6074375313916515e-18,
eval_benchmark,341,21,145.68096016465267,6.937188579269175,10.411201877227208,87.85014484192816,45.39115297292282,
eval_benchmark,342,21,98.28756943485344,4.680360449278735,12.407605532195994,45.20338931119098,47.41563695896261,
eval_benchmark,343,21,70.4922797871725,3.3567752279605956,5.098365244716212,82.80549490121585,0.0002679119565115977,
eval_benchmark,344,21,122.45734312123079,5.831302053391942,7.906238256776693,105.32622464172469,0.2177564918200891,
eval_benchmark,345,21,148.8623404289336,7.088682877568267,11.173599475570024,88.55474404157793,45.65784738721633,
eval_benchmark,346,21,135.79970966842347,6.4666528413535,8.241682695452033,95.63063492593272,4.3636689783992076e-08,
eval_benchmark,347,21,144.95073787912855,6.902416089482313,18.47696505023474,72.6189631272414,0.32496417824412555,
eval_benchmark,348,21,51.14518233723349,2.435484873201595,4.438126068473757,54.32008050745517,0.00019504865629245066,
eval_benchmark,349,21,104.57631773555634,4.979824654074111,10.288970345692256,86.18395466032388,42.58948070011109,
eval_benchmark,350,21,119.88586852627604,5.70885088220362,10.124125127354128,106.89207614188867,0.0066314954268983225,
eval_benchmark,351,21,141.1428845471503,6.72108974034049,13.200883733837932,83.07313875192582,4.783967467574134e-11,
eval_benchmark,352,21,148.94580590901901,7.0926574242389995,8.816820161400743,118.5902875354647,8.140958899906293,
eval_benchmark,353,21,109.01641870075309,5.191258033369195,10.771986821626589,68.79448970992601,48.16943919986902,
eval_benchmark,354,21,80.13973378436978,3.8161777992557036,9.957528401974935,74.06482167309237,21.16688178072355,
eval_benchmark,355,21,169.87500226352498,8.089285822072618,11.439393983102676,105.31539119612043,45.18965416749246,
eval_benchmark,356,21,67.62225736544893,3.2201074935928062,6.165242642495821,76.86617875541691,0.11908241394289318,
eval_benchmark,357,21,200.01325770325232,9.524440843012014,10.084867838449142,118.83992582154174,3.2920799719411127,
eval_benchmark,358,21,109.5313328798758,5.215777756184562,10.634809553927838,84.2327086138983,44.67400032545558,
eval_benchmark,359,21,67.87615341676239,3.2321977817505902,10.659868102649524,53.17169814186395,46.15862001593425,
eval_benchmark,360,21,123.41003119725518,5.876668152250247,9.63900009679344,81.57719696665382,4.537323915556442e-15,
eval_benchmark,361,21,80.91275518788265,3.852988342280126,10.495309035967457,46.895320322633005,46.484849081520146,
eval_benchmark,362,21,93.54711867366176,4.454624698745798,6.884992205104172,59.45028339406013,1.8782569897916901e-13,
eval_benchmark,363,21,50.67973845618641,2.4133208788660196,4.985240189329287,79.74090089206392,0.23610204872104812,
eval_benchmark,364,21,133.933353560046,6.377778740954572,9.780509958661435,100.12337114973846,44.43048591267308,
eval_benchmark,365,21,117.4015396008679,5.590549504803234,10.444243529061119,65.67813177948801,46.73420480029771,
eval_benchmark,366,21,97.79240169972486,4.6567810333202315,6.579290962413729,97.98762386703942,31.559902976133653,
eval_benchmark,367,21,124.87735415542343,5.946540674067783,10.425392453590415,74.9604229023366,46.75331277008594,
eval_benchmark,368,21,73.63112114568113,3.5062438640800537,5.489562204314934,76.73578486816189,1.5170172895441074,
eval_benchmark,369,21,99.55673304585306,4.7407968117072885,10.658489753316147,72.97845340953177,45.36696628632985,
eval_benchmark,370,21,194.56400598630415,9.264952666014484,20.3499296935127,103.86122226350562,5.362245926519184e-13,
eval_benchmark,371,21,55.34828662148794,2.6356326962613306,4.4410086095471035,50.897735584248935,1.5138393359331242e-34,
eval_benchmark,372,21,316.9878688805262,15.094660422882201,11.25834073325717,175.57780338508834,17.9695865429102,
eval_benchmark,373,21,113.91842154216154,5.42468674010293,6.582732079989068,103.6364727757256,0.2574677482789328,
eval_benchmark,374,21,102.61021816709315,4.886200865099674,11.34255349620981,66.76371289807335,47.1577661168277,
eval_benchmark,375,21,76.80124593679538,3.6572021874664467,7.391974695190809,59.50406136357485,1.1479520304068655e-17,
eval_benchmark,376,21,94.46045719308201,4.498117009194381,10.27505683870229,62.92117505061632,45.9778973421364,
eval_benchmark,377,21,157.9227037385431,7.520128749454433,11.41527804729184,92.3615458393558,46.6871739467449,
eval_benchmark,378,21,102.81992780878328,4.89618703851349,8.41649872278715,95.76365881607215,32.28405329869054,
eval_benchmark,379,21,128.69233703838046,6.128206525637164,12.479944316835086,104.39021477041858,39.77185020003683,
eval_benchmark,380,21,78.93973473261113,3.759034987267197,5.036949589352444,77.91620070217856,1.5331378635522959e-13,
eval_benchmark,381,21,96.35955935508962,4.5885504454804575,6.329528171867452,103.97554963696845,0.3859663646573556,
eval_benchmark,382,21,99.91039314974047,4.75763776903526,11.593954634057944,55.39885766249977,47.589027651984026,
eval_benchmark,383,21,128.78992840511276,6.132853733576798,11.774625091044793,89.28639275782022,45.55119955852425,
eval_benchmark,384,21,64.61128348361322,3.0767277849339627,4.7772947533754415,64.83613213595241,3.482408118428314e-19,
eval_benchmark,385,21,80.86080600412686,3.8505145716250886,10.428791143548061,57.44819130825093,45.68859294041254,
eval_benchmark,386,21,38.66387116207783,1.841136722003706,9.635767685715344,63.44239460820975,37.35598543966719,
eval_benchmark,387,21,98.86503445991677,4.70785878380556,6.903700725589893,94.85740899149809,0.012680203403179952,
eval_benchmark,388,21,106.91803983241338,5.0913352301149235,9.80375795219173,86.02339647871065,42.926106043181846,
eval_benchmark,389,21,186.1570807598244,8.86462289332497,7.745024193819189,116.34816185730968,4.294500274427884,
eval_benchmark,390,21,64.89755837226666,3.0903599224888882,6.249442718623819,76.70618388029989,31.434788579601072,
eval_benchmark,391,21,144.5319570906752,6.88247414717501,9.428673767255109,115.9162275854428,0.17715742651253033,
eval_benchmark,392,21,155.34153623912624,7.397216011386964,9.150641846057367,122.56931926644613,13.35975872056184,
eval_benchmark,393,21,78.37634020854841,3.732206676597544,10.813968547120792,70.19562660816116,44.51647179538468,
eval_benchmark,394,21,124.17478597515186,5.913085046435803,12.588397182090118,73.22682528874148,45.99339688183002,
eval_benchmark,395,21,105.04563414381568,5.002173054467413,6.794238946233317,86.96197902593813,3.6960163968935535e-05,
eval_benchmark,396,21,101.79785809904813,4.8475170523356255,10.80958708203254,65.31888892346072,45.93534361215375,
eval_benchmark,397,21,100.54039592138147,4.787637901018165,5.774815058238703,77.14905631057947,2.5342870496547765e-12,
eval_benchmark,398,21,71.17850973512806,3.3894528445299072,6.282929851251301,52.199616461894685,6.266818080467765e-63,
eval_benchmark,399,21,108.134498924989,5.149261853570905,7.34429677679497,103.78285874525262,0.5739916175337734,
eval_benchmark,400,21,144.12841026837555,6.863257631827406,11.59961253203641,103.75530912625143,5.314975562701609e-08,
eval_benchmark,401,21,102.67848941842806,4.889451877068003,11.51469210260804,62.398079092164316,46.02608863719704,
eval_benchmark,402,21,34.234921417020146,1.6302343531914356,4.224253454017224,61.000680185542755,0.01986251772882946,
eval_benchmark,403,21,75.61889783104667,3.600899896716508,6.8375034388587785,81.34437144291971,14.08710567505491,
eval_benchmark,404,21,45.379689942191696,2.160937616294843,4.606958605409767,50.10909550462829,4.460660275055181e-06,
eval_benchmark,405,21,74.36781374727391,3.5413244641559007,8.131570905604045,81.62362727576627,33.1139621569311,
eval_benchmark,406,21,104.62104121445532,4.981954343545492,10.30886879048606,71.67217343363721,45.989569097823015,
eval_benchmark,407,21,80.93371694157341,3.8539865210273048,9.501461836023134,87.95555067203082,25.401258648467998,
eval_benchmark,408,21,89.61099409027797,4.267190194775141,5.57378670121967,103.78962139490204,13.872296522346332,
eval_benchmark,409,21,66.87199246758385,3.1843805936944696,6.355283825237936,61.11249852420831,0.007485127973240434,
eval_benchmark,410,21,251.4427677588248,11.97346513137261,18.495941138233427,104.43972729913025,48.36218548775002,
eval_benchmark,411,21,306.08011375453106,14.575243512120528,13.769264713190521,163.27705774854886,31.586556347882844,
eval_benchmark,412,21,75.43973773138497,3.5923684633992847,5.3812016771152065,80.20178083224998,0.5615809247210797,
eval_benchmark,413,21,22.37500236423235,1.0654763030586833,5.4745285320984305,74.07216089608859,14.474987385640418,
eval_benchmark,414,21,171.43878320774965,8.163751581321412,11.345035009174627,105.23585226960131,43.4372633814673,
eval_benchmark,415,21,73.9256316443586,3.5202681735408863,5.56028557946778,84.33472060670306,5.940540759227726,
eval_benchmark,416,21,225.73014967666325,10.749054746507774,13.798360150412597,135.6613615189122,39.33270057213985,
eval_benchmark,417,21,148.4505877844259,7.069075608782185,11.437654686931007,75.98092546759482,48.82905338929254,
eval_benchmark,418,21,133.20393003540718,6.3430442874003425,10.957171190464138,69.40815249580587,45.95232006219892,
eval_benchmark,419,21,11.990986814784687,0.5709993721326042,5.233402880900186,66.41362892461456,16.89110171727923,
eval_benchmark,420,21,36.37686347548344,1.7322315940706399,4.773173901637926,53.29159581577646,0.03509784952875621,
eval_benchmark,421,21,89.69330676967455,4.271109846174979,10.051358650497374,97.17139669887707,11.88413642277791,
eval_benchmark,422,21,82.36717845646486,3.922246593164993,4.808548351373404,77.5225285393168,0.35533149896082566,
eval_benchmark,423,21,74.99615096181212,3.571245283895815,10.32175587900856,49.572694973115894,45.31872321084972,
eval_benchmark,424,21,164.20639850113687,7.819352309577946,6.975422947959167,119.59042847824152,0.001025864007862603,
eval_benchmark,425,21,105.18263882248065,5.008697086784793,10.310094035085031,70.06702915410997,46.57014647511295,
eval_benchmark,426,21,86.63448652253679,4.125451739168419,8.070507766144514,90.0738425086829,9.565612902295514e-05,
eval_benchmark,427,21,74.77953914266915,3.5609304353651976,4.6916799410308565,66.08603323995831,0.0018747538824381896,
eval_benchmark,428,21,129.75444826951104,6.178783250929097,5.828262686183289,120.8894001775453,4.959604246078091,
eval_benchmark,429,21,261.0656798564291,12.431699040782336,13.077632581896772,126.7062305774604,46.00482922184641,
eval_benchmark,430,21,103.9444183187892,4.949734205656629,12.22798448517102,56.73682368202446,46.22835756664063,
eval_benchmark,431,21,131.60374084670204,6.266844802223907,11.743887593877844,111.09750670812096,2.2334619538503158,
eval_benchmark,432,21,119.36592644683597,5.684091735563617,11.409114760314468,69.44838495042048,45.81181253048017,
eval_benchmark,433,21,128.6757823321034,6.127418206290639,11.149082797421153,89.3203090084439,45.230393820738776,
eval_benchmark,434,21,124.2832389824054,5.918249475352638,7.240691783202658,92.72882162460557,32.53025899072788,
eval_benchmark,435,21,135.90715544986188,6.471769307136279,12.700323174162932,101.48399233578452,23.344172172999965,
eval_benchmark,436,21,72.77643995274047,3.4655447596543083,5.550808924603597,72.95618343474106,0.0013086143032042196,
eval_benchmark,437,21,102.99606385220788,4.904574469152756,10.92794887910334,45.838446908203665,47.27597887112669,
eval_benchmark,438,21,126.54355750331277,6.025883690633942,11.822743030872186,64.12181985658556,46.673178697316246,
eval_benchmark,439,21,114.00020264361243,5.428581078267258,10.946405728598307,57.731200435763824,49.81967071293671,
eval_benchmark,440,21,62.386813220623324,2.9708006295534917,4.3769275720897145,68.16713521864436,0.04871695068368158,
eval_benchmark,441,21,102.47000952630606,4.879524263157432,10.995355898302785,51.35011379808099,46.880759574826264,
eval_benchmark,442,21,129.37936180792795,6.160921990853712,10.61615377506546,112.10913349980675,37.781424865484105,
eval_benchmark,443,21,79.74904502055838,3.7975735724075417,5.279703459715243,95.13728428361753,2.9937285928598376,
eval_benchmark,444,21,140.90143494307793,6.709592140146569,12.002581021256868,95.35494080159656,43.3344671453776,
eval_benchmark,445,21,95.70179917181143,4.55722853199102,10.463173383328085,71.00895304972848,44.13232921657713,
eval_benchmark,446,21,132.94297438941948,6.330617828067594,10.503296638380997,101.94931174628343,42.41826263314513,
eval_benchmark,447,21,69.2906405316701,3.29955431103191,5.229972975865199,55.35353773803991,6.968389619110852e-05,
eval_benchmark,448,21,94.03580633140439,4.477895539590685,10.526365692144433,66.74402216161405,45.64537595478935,
eval_benchmark,449,21,105.09715966412598,5.004626650672666,7.263261306992546,86.94267033898414,5.746748540662468e-08,
eval_benchmark,450,21,184.6680535643563,8.79371683639792,12.753311223148115,115.92525997351947,44.72249006001188,
eval_benchmark,451,21,84.9096589685736,4.043317093741599,6.808581916116679,95.48552234476163,18.81097515260714,
eval_benchmark,452,21,142.26264214509973,6.774411530719035,11.304776581289094,79.62610511782674,47.21188640707794,
eval_benchmark,453,21,244.8038413604125,11.65732577906726,12.034994989230944,122.0364053643686,46.48926527633458,
eval_benchmark,454,21,175.93841596409385,8.378019807813992,10.894384557716046,99.72751545424829,44.68630346294399,
eval_benchmark,455,21,61.500108325689254,2.928576586937583,5.582698660859896,63.27542581086586,1.6624234941877109e-10,
eval_benchmark,456,21,103.30719592624756,4.919390282202264,11.38927780782223,48.308909973431135,48.62879699105248,
eval_benchmark,457,21,154.34452790857517,7.349739424217866,10.117148808538625,108.0022370215207,45.16431340255228,
eval_benchmark,458,21,109.22004948963051,5.200954737601452,6.074956281171671,78.07948184685355,1.411183138644174e-12,
eval_benchmark,459,21,168.5959249499443,8.028377378568775,13.266679403719465,109.12008013789233,43.28343908517188,
eval_benchmark,460,21,75.76235157394261,3.6077310273306007,5.799683029910128,64.8299141627961,0.004374431834097866,
eval_benchmark,461,21,69.81587738737763,3.3245655898751254,5.7477058090286395,62.726466481742406,0.06098141023011191,
eval_benchmark,462,21,96.65168381465811,4.602461134031339,10.643128857881045,60.546471713018335,1.130050813443445e-16,
eval_benchmark,463,21,71.88165018530398,3.4229357231097133,4.6464111633391605,76.24218380435191,1.179043528965308,
eval_benchmark,464,21,94.72943981454898,4.510925705454713,11.088745533058919,63.32198513676798,45.97169689356907,
eval_benchmark,465,21,175.64629278548182,8.364109180261039,12.328600598168533,119.67771166870682,45.66658731973211,
eval_benchmark,466,21,104.69006797791302,4.985241332281571,6.787371021576583,100.09719983222402,11.527685437279679,
eval_benchmark,467,21,94.0544380077639,4.478782762274472,10.550639293707652,74.61003154453107,45.6442372861422,
eval_benchmark,468,21,96.28762636971103,4.585125065224335,10.51801664861392,75.6406218922794,44.922749460356826,
eval_benchmark,469,21,144.70979936311562,6.89094282681503,10.129237501891499,95.03972511376925,44.14823411861753,
eval_benchmark,470,21,94.1323943948707,4.48249497118432,10.672835713560028,51.55356873017091,47.68386736410542,
eval_benchmark,471,21,132.37083251722305,6.303372977010622,11.718897885349246,101.71524799294471,40.44992182552084,
eval_benchmark,472,21,33.01687183439321,1.5722319921139623,4.935412383755373,63.40955403049631,0.5575075130923174,
eval_benchmark,473,21,137.74525226400922,6.559297726857583,10.528588281950787,108.21165056213029,11.94061672325658,
eval_benchmark,474,21,104.70551458935391,4.98597688520733,6.653892195099368,104.32829652817036,12.034536889105928,
eval_benchmark,475,21,79.68127561828506,3.7943464580135746,6.263070533440922,63.46227494345243,4.722963647709746,
eval_benchmark,476,21,43.49827879027951,2.071346609060929,7.174604882774964,55.202205718646766,33.64392610206674,
eval_benchmark,477,21,91.84764306925715,4.373697289012245,10.745826334489587,59.42778542166103,46.93711489219238,
eval_benchmark,478,21,72.72555444723531,3.463121640344539,5.6279512752480745,59.14355406168432,0.04414739080456308,
eval_benchmark,479,21,68.60887942874814,3.267089496607054,10.543319836337389,56.94136736334985,45.521799047990946,
eval_benchmark,480,21,76.94797838924806,3.664189447107051,7.262296365320744,85.29184718754024,0.004239755182419398,
eval_benchmark,481,21,116.95519106349674,5.569294812547464,10.292676447722442,76.4231171818088,45.59767064005041,
eval_benchmark,482,21,109.60732828753315,5.219396585120626,8.277988289700918,100.6501109874389,11.67388130233546,
eval_benchmark,483,21,121.7744197565534,5.79878189316921,7.141434396701258,114.67252772628929,0.5903610274364255,
eval_benchmark,484,21,109.75541049516337,5.226448118817304,10.554514169362786,68.20014239657746,45.386312658903535,
eval_benchmark,485,21,57.70207747930407,2.7477179752049556,6.165755285648554,60.82550627577584,1.062142166054582e-16,
eval_benchmark,486,21,179.62661119677819,8.553648152227533,8.968029063121936,127.79065991921208,13.798031536983839,
eval_benchmark,487,21,164.9500169795032,7.854762713309677,8.774337914441352,108.76409511765016,1.5370774065763024e-15,
eval_benchmark,488,21,131.86180368256606,6.279133508693622,5.496805822823861,96.75295102029361,6.8953236927561425,
eval_benchmark,489,21,18.065604344960235,0.8602668735695351,5.066956446983332,73.28149655719567,12.89381231433143,
eval_benchmark,490,21,55.387344233335845,2.6374925825398026,5.816624013604317,67.85311979825067,0.0001264220681619522,
eval_benchmark,491,21,80.70684142862302,3.843182925172525,7.089038062855571,60.20981230994087,4.5109571390419184e-09,
eval_benchmark,492,21,72.9255517927829,3.4726453234658528,10.857856361913642,68.0899455828358,43.264511389117956,
eval_benchmark,493,21,54.896372007657305,2.614112952745586,5.0931877709761535,59.42608156202476,3.495775014592036e-25,
eval_benchmark,494,21,112.87120934639346,5.374819492685402,7.831079916193526,108.41463411848393,24.822738851298418,
eval_benchmark,495,21,114.73505952852821,5.463574263263249,6.661338559169391,103.031159002401,13.332984778669362,
eval_benchmark,496,21,194.39381954831308,9.25684854991967,14.504854557634577,115.1680356530999,0.10295574941151474,
eval_benchmark,497,21,133.4165793609927,6.353170445761556,10.309066087553905,88.21936841345142,44.82978963182517,
eval_benchmark,498,21,65.11407769275921,3.1006703663218667,5.861530002192794,57.639703525101886,4.4360919020324146e-29,
eval_benchmark,499,21,137.8819706521575,6.565808126293213,8.054590048245856,101.46535117283494,10.596477492760767,
eval_benchmark,500,21,51.555356583128,2.4550169801489528,4.827672406742926,71.69531714899104,0.005584270586298985,
eval_benchmark,501,21,46.69141857768938,2.2234008846518756,4.347366646757452,71.53893988136494,0.2143975222470906,
eval_benchmark,502,21,23.00622206186036,1.0955343838981124,4.562676897737132,68.4520894324048,1.0169810935347199,
eval_benchmark,503,21,117.79606725400923,5.609336535905202,10.846376925935925,89.51405870588343,42.95010159052626,
eval_benchmark,504,21,98.24994173092728,4.67856865385368,7.683330928245185,105.5663342370222,6.505759196259036,
eval_benchmark,505,21,56.32368069613846,2.6820800331494503,7.058123496336504,49.5221784973115,2.065197783597712e-14,
eval_benchmark,506,21,132.30614188345322,6.300292470640629,7.181394392257853,109.34486086684521,0.0029680536324366885,
eval_benchmark,507,21,66.01503192666559,3.1435729488888375,5.16560848373002,81.50548095633715,20.42201301442722,
eval_benchmark,508,21,125.20552506152238,5.962167860072495,11.045533943240336,89.81358063944776,24.585221680095486,
eval_benchmark,509,21,73.58712943839224,3.504149020875821,9.319720187279655,65.79958194497877,38.888033513541856,
eval_benchmark,510,21,86.05802341379692,4.0980011149427105,11.013753050095113,54.29166763297982,48.46908098608628,
eval_benchmark,511,21,70.82796068089873,3.372760032423749,5.669261976963855,54.16423119468802,3.4723700941633787e-60,
eval_benchmark,512,21,47.28979532998468,2.2518950157135564,4.530657682295953,51.97200858239314,1.692078812852639e-19,
