split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,931,21,336.0018765005231,16.000089357167766,29.28251114240766,36.014559406680135,27.136756958149412,8347.652816772461
train,932,21,61.025727447237344,2.9059870212970167,48.36740686908077,72.07086658025725,22.43623394948339,9891.977128891718
train,933,21,46.167962367129235,2.1984743984347253,8.079397827174526,65.65929964594362,11.207669499878678,12464.520344325474
train,934,21,-58.14505046578094,-2.7688119269419493,28.712818510681902,55.78718865712943,4.445880510550243,8302.242600213915
train,935,21,38.797888633429004,1.8475185063537618,9.5728682383868,61.61927754969285,4.673290013875452,367.1922411237444
train,936,21,411.1241988531114,19.577342802529117,50.62898436986264,42.381828588482364,23.34188616800756,4761.591890244257
train,937,21,20.286979335653903,0.9660466350311383,9.664648394919707,42.59981242259851,20.53050885204261,13735.34592837379
train,938,21,36.230898415689,1.7252808769375716,19.742703249395678,71.0827301033574,18.586941761842507,1615.8975426810127
train,939,21,64.21890183861406,3.058042944695907,19.29335428826145,35.68319282006918,32.60140497034985,22636.274334498816
train,940,21,-23.100010262796445,-1.1000004887045927,16.236086524236935,39.48257145459506,25.793875338454836,15544.686854044596
train,941,21,202.86012108893465,9.660005766139745,15.159908951131934,114.01039955816694,4.331310690425292,18335.504560198104
train,942,21,120.08237811720745,5.718208481771784,14.584976467031368,82.73284215923465,11.849484975014294,58552.635667346774
train,943,21,159.5046726599378,7.595460602854181,17.70630166894012,103.78373027944474,9.404083051233808,24602.298262096585
train,944,21,-67.10448218373409,-3.1954515325587667,12.172630215160712,39.46857227563604,4.427280725160172,42294.69347926549
train,945,21,26.370057843641323,1.2557170401733964,15.144466912474352,35.80332219783973,7.810114743815108,23389.804033188593
train,946,21,18.826102569148993,0.8964810747213805,16.036800971031365,36.00053567532988,11.955736853429451,23381.578226361955
train,947,21,171.32551900490893,8.158358047852806,24.62455431282451,64.53006715631243,18.38153951688418,40393.10245695568
train,948,21,162.17031335354224,7.722395873978202,22.539179319000702,54.87323380814634,19.63284806977765,90996.93899136498
train,949,21,197.7979569047665,9.418950328798404,20.45417395879709,55.6669240791987,30.04568269559588,19388.976335071384
train,950,21,167.58846837855887,7.980403256121852,47.60285583281887,61.256819723487965,22.765501273078666,18636.191396804083
train,951,21,22.18803137999115,1.0565729228567213,20.548055853786106,74.68056003234578,9.484814443937136,47235.434243701755
train,952,21,172.43857729616852,8.211360823627073,25.827040816434437,80.58836564995435,7.021820456191969,48317.65220823742
train,953,21,57.0194960412781,2.7152140972037193,18.748567050295208,109.33934050281687,2.972277934257035,43082.799657185875
train,954,21,226.96847720434764,10.808022724016555,18.705478725495478,32.36452913809863,20.28551083918975,26037.060821533203
train,955,21,26.443071959191066,1.259193902818622,14.069659274240932,53.69896082114211,27.314383535663918,13737.687462579637
train,956,21,17.561075996571553,0.8362417141224548,18.733514534295818,41.92231806769176,24.66656359033431,12294.998352414086
train,957,21,-21.103663711154287,-1.0049363671978233,12.8115237651641,45.47758199744539,3.357974412775371,59402.6382195609
train,958,21,368.102809805947,17.52870522885462,20.86470124264042,129.22950686240537,3.0328894941992464,2534.5423889160156
train,959,21,149.29411992841077,7.109243806114797,21.290428654670116,52.42748676988667,14.291845086888245,3366.8048913138255
train,960,21,-26.861114082193332,-1.279100670580635,13.762107043040334,35.84274380339374,15.747507156107632,6560.254568554106
train,961,21,-43.544449538060874,-2.0735452160981365,19.530324079396696,61.919000834268715,7.97055607072131,4356.664395650228
train,962,21,119.98427099696046,5.713536714140973,15.006281818162101,54.679518762153606,3.7180923988513106,12902.37949698312
train,963,21,144.03635331886923,6.858873967565201,24.377069121243544,36.576253044067485,18.05491453677816,25527.125456310452
train,964,21,52.2402105183437,2.4876290723020813,20.11627615890625,95.93343205488766,28.595154594529962,33026.05916050502
train,965,21,66.69920461583375,3.1761526007539875,21.56546613293281,30.314032622109796,18.531874560458235,15001.223781767345
train,966,21,-11.860528348513881,-0.5647870642149467,18.713898976326064,64.26569717502808,8.599458133513412,10188.863834199452
train,967,21,8.355820040503659,0.3978961924049362,20.169484602915862,26.980238789199735,14.757956251783295,56673.0247206915
train,968,21,-40.651059692168644,-1.935764747246126,12.30606214119709,40.05528646671692,15.918217357514406,29455.55015019008
train,969,21,151.5573016081146,7.217014362291172,22.437113493461364,89.49732812446972,19.597170209382607,17883.45813460577
train,970,21,112.63978377730817,5.363799227490865,13.926414149627634,51.88887400578597,18.759703403378023,50243.98363058908
train,971,21,86.55351748448908,4.121596070689956,15.13021931490525,55.67492843144181,11.318984829802151,31889.688636416482
train,972,21,-63.32067697576665,-3.0152703321793646,4.29629706941408,46.30604303808551,3.9418860635436688,43173.059723627
train,973,21,120.5321452884216,5.739625966115314,24.22980285345431,35.89981723047168,29.893775998818477,52174.078260149276
train,974,21,111.5504511216578,5.3119262438884665,19.19175822551588,55.93328853731181,27.973105801344094,39929.42405337379
train,975,21,0.18257260813895038,0.008693933720902398,18.309801558521748,40.11309255503694,19.090160092923195,78528.14077722459
train,976,21,40.21349474600392,1.9149283212382817,15.546278337732153,34.10171021095181,30.25945558669857,69085.53992571149
train,977,21,138.13292433997648,6.577758301903643,19.704510956488168,40.30385311058275,30.233202557130795,127426.93184552874
train,978,21,136.64621291706132,6.506962519860063,14.921091555834495,58.417030850825704,5.247136726464355,120627.69617098854
train,979,21,74.7323195906723,3.5586818852701096,21.867411797023276,33.47138339132399,34.1601666125887,150933.18026297432
train,980,21,-20.05808164499919,-0.9551467449999614,22.700396817349464,29.34650662088447,25.439070075803844,98707.02185712542
train,981,21,44.02956800186577,2.0966460953269412,8.199091809516489,89.01353740396364,1.7243544284342045,108394.68524496896
train,982,21,92.25167158402238,4.392936742096304,31.156426969684286,65.15236989477712,22.74871103400722,128248.5618863787
train,983,21,330.5715184697922,15.741500879513913,17.919387075457163,89.63212507841216,0.8310534994872958,108960.4673861549
train,984,21,81.39086290903293,3.875755376620616,25.867119562755903,19.126419641059353,19.471071822160784,111774.78459567115
train,985,21,60.41333350079216,2.876825404799627,20.739204456180605,37.14693400369287,16.558000679384048,41367.645420256114
train,986,21,-9.783302325012366,-0.46587153928630315,15.123359291382961,23.25918367947126,20.080663027395666,78216.59597306025
train,987,21,118.54514810409603,5.645007052576001,30.17226901974567,18.732346029980278,0.9869327688931164,149215.04178801036
train,988,21,-36.356164413068036,-1.731245924431811,15.024118691789178,73.42026421744555,27.063566632175394,100647.10530816941
train,989,21,133.56161229653085,6.360076776025278,25.37577874494224,40.79143727321037,28.229627023328447,177172.92181105842
train,990,21,76.12886894169993,3.6251842353190447,35.69043222181347,26.405811543982423,21.910245341190492,99233.19654192243
train,991,21,-20.318375470599225,-0.9675416890761536,12.76964905606786,75.62636542923688,1.2026195023722432,182355.5181608654
train,992,21,51.07618137606804,2.4321991131460976,13.708498984112778,44.41718631917161,23.008648447583568,108067.61881219773
train,993,21,-9.347545793268676,-0.44512122825088934,15.231649463611953,46.893017977029054,23.803621401328233,136502.41350228447
train,994,21,-2.745773756989794,-0.1307511312852283,29.466490420984172,32.57236556287414,20.349508718219123,24088.161943708146
train,995,21,-21.794195487582947,-1.037818832742045,12.1918097605214,27.39067756309784,11.77924843491779,150333.80572945732
train,996,21,3.8663117607529043,0.1841100838453764,23.442386145897718,29.136579367430695,28.700088047036456,118200.2145854405
train,997,21,192.85636810741673,9.183636576543654,19.496960036576727,56.830587555825886,15.515631468272545,109389.49989391508
train,998,21,-2.212376721162976,-0.10535127243633219,6.903390358388483,57.497934082177636,8.309572882037083,120718.59046209426
train,999,21,46.855241300098406,2.2312019666713527,23.04693608418206,59.471428077935315,2.967846481480301,92648.97848292759
train,1000,21,180.7107911845722,8.605275770693915,18.418851935917857,35.59383736996254,36.626327185496386,26017.15165056501
train,1001,21,-116.41426801821397,-5.543536572295904,21.235048864034965,68.46434615092019,8.495671401950275,115965.30113111224
train,1002,21,10.292032344167989,0.4900967782937138,30.105259961883213,33.03947961602304,30.649536028695564,99676.9935840425
train,1003,21,405.0384823168222,19.287546776991533,27.97635705346091,70.55579871351044,2.2248509559186633,247404.22296178908
train,1004,21,-27.629412443348176,-1.3156863068261035,13.234404856214665,30.29509207838675,29.11593102197004,133646.12216113863
train,1005,21,56.3202667997204,2.6819174666533523,26.783385734921204,99.44358187303266,38.73187483934251,86461.10403297062
train,1006,21,53.09007609502462,2.5280988616678393,16.743303497924735,31.23508781561542,30.382726425745567,117605.53846159435
train,1007,21,122.27526115634755,5.822631483635598,26.660613775470367,73.515241400145,9.17244785221678,98493.6054774693
train,1008,21,334.64129789583643,15.935299899801736,29.462357550290136,34.701365364834885,2.2530046056031834,112892.59425644648
train,1009,21,81.64611862820963,3.8879104108671254,26.606698296545282,52.355799949194555,29.40476125047617,55327.73107038225
train,1010,21,25.68312595790144,1.2230059979953065,19.19886276390707,30.298080600247165,29.79108366223525,88227.54604157948
train,1011,21,-41.226861754901975,-1.9631838930905703,8.582180629785107,42.419260068748194,2.939364431745122,79337.48739151728
train,1012,21,-17.840144443244853,-0.8495306877735643,25.65280604321557,48.033007893772,43.42320018983356,91327.53292301724
train,1013,21,22.21424843784422,1.0578213541830581,9.562226685193465,78.13434165273026,28.43671941655331,63764.24280548096
train,1014,21,43.27564125042396,2.06074482144876,17.668384013036984,37.142197970690205,36.35148873623018,106699.63701847622
train,1015,21,327.57950076325295,15.599023845869187,40.400433897155665,38.08803784673574,33.872292026164956,125074.90740785145
train,1016,21,213.22120538551496,10.153390732643569,25.165430552732534,37.339769763318714,35.04930842886518,102136.5604022798
train,1017,21,-6.8833258789989875,-0.3277774228094756,10.583120744406958,60.26316261404357,0.4804890151650229,230798.0529203869
train,1018,21,141.20930629466014,6.724252680698101,35.49820284774714,83.87807753618188,32.030224072706254,102833.50390625
train,1019,21,82.51372189517902,3.9292248521513815,10.258868297769796,36.472726366860094,36.87352435539087,146941.03088233585
train,1020,21,48.83784351183866,2.325611595801841,36.404149318422334,35.13496806069221,34.074068939796724,166918.06055850076
train,1021,21,198.3404206409172,9.444781935281771,24.697336854385195,70.78424380502085,30.50942762116768,134925.21154203868
train,1022,21,-23.050166710707217,-1.0976269862241532,21.354074433059196,33.693056942565356,32.33645906012027,143106.34068080358
train,1023,21,2.42829372233467,0.11563303439688905,10.880944346651503,28.59099102689574,29.38732527555235,117068.46011207218
train,1024,21,28.45606465035424,1.355050697635916,14.05996442431498,39.169740993170045,32.85452651612216,123540.30408296132
train,1025,21,18.250099356276653,0.8690523502988882,20.02734942370413,32.24141500449371,31.610676279092132,162613.42810639882
train,1026,21,24.8627385050999,1.1839399288142811,18.74388527009525,29.967383662907288,30.066404607905913,130428.38099307106
train,1027,21,-27.61030547954274,-1.314776451406797,10.733441204319892,46.67788691407505,1.0144637118384219,133638.40354265485
train,1028,21,1.0511818930240597,0.05005628062019332,18.372239823777424,26.794741439841747,26.4733798455785,125136.39285714286
train,1029,21,191.83754616095624,9.135121245759821,26.860027942808635,31.34191707143177,20.467931700796708,172312.05262829008
train,1030,21,210.4915846232588,10.023408791583751,26.64729902043787,51.939193305308685,7.300750834785518,128821.18536086309
train,1031,21,-13.12147407120495,-0.6248320986288072,11.218275778724545,17.83839525907095,11.891496393051563,107546.49160148983
train,1032,21,15.38900442281563,0.7328097344197919,23.084288767134126,85.11821969678836,30.88559101608334,94898.31098720005
train,1033,21,28.353952869931966,1.3501882319015222,15.948908936344576,29.796875230656752,31.14683333497625,92969.11407180059
train,1034,21,35.390177877614455,1.6852465656006883,16.83609973590652,63.86281608924478,29.092550929716786,179452.54574003673
train,1035,21,55.01297046611054,2.619665260290978,25.24620150265969,27.923284505066846,26.92556536460237,177434.35863095237
train,1036,21,-23.226959774646524,-1.1060457035545963,16.356899789079694,29.54089167268141,26.962918892615058,168074.65285019646
train,1037,21,149.12282405362996,7.101086859696664,28.176595314224137,44.97322001374286,39.39222654751671,130173.3523457845
train,1038,21,34.20765993272966,1.628936187272841,18.20826276573971,59.863099561637846,30.095750950821714,183297.33054751443
train,1039,21,126.37131329875191,6.017681585654854,36.225880520888104,29.677267733393638,30.073810665966455,289699.43601190473
train,1040,21,-68.90987674861412,-3.2814227023149587,10.805458481947571,28.938062865976818,29.52586000700597,223940.56882440476
train,1041,21,72.45346345889098,3.4501649266138568,21.70149824394838,26.500041906002654,27.02246569765903,191869.2620108468
train,1042,21,112.2680352706237,5.346096917648747,23.763088912346724,58.13052949275315,27.86943161319847,172739.01441592263
train,1043,21,133.4430025156616,6.3544286912219805,11.984336479584194,43.01681148341519,10.392327135570778,182492.28227306547
train,1044,21,135.47165078866743,6.451030989936545,14.47723162548813,53.13621861249572,9.911863618137266,135450.24339657737
train,1045,21,38.17728672376559,1.8179660344650284,19.9828232566085,48.43669728009954,29.67155835138841,164654.02697172618
train,1046,21,-66.74294170832776,-3.178235319444179,15.323373630744781,30.834715382172334,29.07369282806903,103814.8227495466
train,1047,21,37.607707665963574,1.7908432221887416,15.069647121822344,50.92140928549856,32.33662587679501,175935.83518327985
train,1048,21,158.7302514747552,7.558583403559771,39.897926430991625,43.70464641210601,27.630986141858745,131772.5537835984
train,1049,21,10.665796616178234,0.5078950769608683,15.209921823425093,22.39358141715114,8.529697721243352,249303.14718482608
train,1050,21,57.43351570569311,2.7349293193187196,16.015173623180928,73.78655228079583,30.460732875161145,140910.6451299758
train,1051,21,13.834963548905547,0.6588077880431213,16.41022974342078,30.154502178140582,29.53998353492821,182302.6887410482
train,1052,21,136.8439788617022,6.516379945795342,21.19946745946828,43.13270519075793,7.884774503673011,208303.90783473424
train,1053,21,-57.46468642427661,-2.7364136392512672,9.630781464931232,29.026704464730656,29.210702049083586,158749.82677641368
train,1054,21,40.223963446494636,1.9154268307854587,16.488557431720917,26.073727238935664,24.92184418194096,213820.00476655507
train,1055,21,-18.807308586938827,-0.8955861231875633,22.674823585732803,28.6654778241312,11.548271912098446,309937.6510416667
train,1056,21,8.831912074214413,0.42056724162925774,15.219250268571535,34.485040199726825,24.765104607956534,208251.4394771031
train,1057,21,-160.07863569476294,-7.6227921759410915,32.25483426209843,28.87885640158857,29.952094722287093,115552.17827351888
train,1058,21,119.04631506058966,5.668872145742364,21.840319835501543,32.497448888468526,29.204250580655224,198300.24857293992
train,1059,21,129.50161042017305,6.166743353341573,25.819699713303123,29.191442657056047,27.589367440215,79678.01433853876
train,1060,21,12.632496059506606,0.6015474314050764,16.766331950986487,16.18205474156245,14.6517292929175,129462.27858479817
train,1061,21,67.73773927836366,3.2256066323030317,27.711577200450023,40.050377771754306,28.026660537169448,207365.55703008742
train,1062,21,93.04380199121866,4.430657237677079,27.072197747996988,81.94786159043836,27.081436919954083,131183.8086199079
train,1063,21,16.922330319626415,0.8058252533155437,29.872510984679405,27.88695811459175,26.851133989914388,131218.40427652994
train,1064,21,111.6478770693066,5.316565574728886,25.837181967095855,28.19709118937686,26.834718141386286,188762.24566141763
train,1065,21,118.93177226211606,5.663417726767432,28.465755484167385,73.31979919691553,27.812814050652246,103127.8320792062
train,1066,21,-68.07803336542162,-3.2418111126391245,15.186385536338106,30.038240820841118,11.911895557215935,173020.030699957
train,1067,21,108.0688555526501,5.146135978697624,22.188345074079876,30.258790136901492,30.887993746055958,285911.14707801456
train,1068,21,-62.42640277166503,-2.9726858462697634,14.336286876468483,42.598996129476156,29.827193870411648,86419.75706118629
train,1069,21,-25.83162579633335,-1.2300774188730166,15.298866644381265,32.95309784032011,32.865878100726015,107166.62059602284
train,1070,21,57.21566864026388,2.724555649536375,26.430337429789255,28.941558159749064,28.05254041778515,77285.05248805454
train,1071,21,-85.77305398892983,-4.084431142329992,27.772477633214784,31.288110605576048,32.77887750716221,85334.72109549386
train,1072,21,61.83067608165039,2.9443179086500186,19.46530625613404,83.39239152724355,26.70558375611444,123737.38756306966
train,1073,21,139.63739801878094,6.649399905656235,26.59832079014325,31.696930943124464,7.349879022958409,66313.89885384696
train,1074,21,135.2570052244669,6.440809772593662,14.65070900160159,43.57037375937793,0.8694900387227689,181162.0460611979
train,1075,21,310.99008505555577,14.80905166931218,24.18129445849105,62.105952564554855,24.082344254684905,174774.77883802142
train,1076,21,22.19422860378051,1.0568680287514527,30.173589878427755,58.34633709621641,31.321848097971756,161718.9686468215
train,1077,21,36.15616094001464,1.7217219495245066,15.83744541781937,48.13033201457563,18.6585225823076,50095.23220461891
train,1078,21,131.11658890976645,6.243647090941259,26.776182790168082,40.930051354759385,26.179520911816443,44467.064032781695
train,1079,21,87.92243176134198,4.186782464825809,18.12856540521337,28.508647870511957,19.598524806488367,33416.39743405297
train,1080,21,-140.02418277530097,-6.6678182273952835,17.144699270495867,53.40786894233083,28.27814237101177,51637.88776397705
train,1081,21,98.86816410667286,4.70800781460347,18.259226691793657,58.33880907982376,22.398160590422417,29307.395426795596
train,1082,21,-2.9002303643194325,-0.1381062078247349,15.000876074686945,78.63326020017799,23.777026556283413,18955.002503894626
train,1083,21,0.9905056616458826,0.04716693626885155,19.60006136422967,28.035294981268528,23.679263965926843,10160.861931573778
train,1084,21,-37.67054153142157,-1.7938353110200747,26.860093727260267,39.503639343305224,24.14043558892886,27274.774359566825
train,1085,21,79.51668583781263,3.786508849419649,23.704147772312915,61.155813980521906,28.889320743226026,12587.958215622675
train,1086,21,12.802512075077747,0.6096434321465594,15.751935686099426,49.38462305689117,23.665493762722786,42054.09373183477
train,1087,21,134.89227066569023,6.423441460270964,34.00836174654614,29.537600914707802,28.647888869445552,21845.429313296365
train,1088,21,76.54429746481118,3.6449665459433898,11.418457892518823,53.12350093998735,2.7119486573138123,35857.50197165353
train,1089,21,110.79979963681346,5.276180935086355,19.457598066274908,44.95883803989738,9.035734767344854,27520.062498910087
train,1090,21,186.4852636024407,8.880250647735272,29.122607492960224,53.31256502865148,6.477710444177975,25409.310723440987
train,1091,21,20.768297536501294,0.9889665493572044,17.43196246559612,26.254103502091997,25.369435054170914,32266.295931134904
train,1092,21,-31.717718569026083,-1.510367550906004,18.9303269984698,26.91970177330785,26.831459701520316,51513.36069706508
train,1093,21,-55.775823097978815,-2.6559915760942294,14.922895054346945,47.10572841983407,20.200822282486158,59638.55701264881
train,1094,21,35.27316154035657,1.6796743590645982,18.22103749413329,42.76202469296907,30.535062889040002,41332.529778980075
train,1095,21,78.2042364871341,3.7240112612921,18.765905188025133,31.927181529039395,27.89498406975383,47405.32657078334
train,1096,21,-59.891502003166885,-2.8519762858650894,23.964798092993007,28.5577749119746,28.41753548579687,44661.185045151484
train,1097,21,27.818371343656143,1.3246843496979115,21.173458617918648,32.61236958832446,28.786203839183646,31970.188682919455
train,1098,21,129.38684946053075,6.16127854573956,23.447643107182092,25.99441416421604,23.725430632805313,33866.14532180059
train,1099,21,-12.07276447244468,-0.5748935463068895,16.27971066175418,35.428539338512266,3.64917007584213,26574.02619352795
train,1100,21,18.305283108117134,0.8716801480055778,24.04629867216844,26.165928446996766,23.42586992544843,28146.484728131974
train,1101,21,-40.533469359666796,-1.9301652076031808,19.609716945295578,22.744692103144516,21.97632804663523,49044.50720650809
train,1102,21,-77.25643586200802,-3.6788778981908576,15.369053659311467,29.23458797013334,29.666330432562166,34482.754916963124
train,1103,21,69.35589569454098,3.302661699740047,22.358708075148574,33.1275000672958,29.485607829319775,43000.129388355075
train,1104,21,105.70540292282523,5.03359061537263,26.946642807431257,33.74323469090805,30.72449056396947,44190.06506347656
train,1105,21,205.1351559156287,9.768340757887081,29.136495488198207,82.87176738530651,3.9023987272318106,49557.521238781155
train,1106,21,-35.933852528105994,-1.711135834671714,15.303799143142905,35.70323877003575,19.009665297614475,33312.86709376744
train,1107,21,50.8955337244608,2.423596844021943,13.175692313378455,29.105452599977145,24.798178378193484,39824.328713189985
train,1108,21,40.40373212101224,1.9239872438577257,21.865543775556766,47.64586071870953,20.28643830777647,32439.194479079473
train,1109,21,247.29191832944562,11.775805634735505,27.303463389251874,111.66311958163467,4.4563715831250255,26286.71453457787
train,1110,21,-25.80112500046271,-1.2286250000220338,24.80705287454096,23.940773500119928,23.890481928115545,48034.41226450602
train,1111,21,16.76724544911356,0.7984402594815981,19.851108889791764,42.632803956320025,20.630000422530596,25871.13832019624
train,1112,21,198.73410854694853,9.46352897842612,35.176913848230726,57.93447948561868,30.099952458757397,22621.76546841576
train,1113,21,83.53156778349484,3.9776937039759446,12.821825230846809,116.83594405261226,17.502017327481223,9466.521688915434
train,1114,21,7.311813434384006,0.3481815921135241,13.98904108520448,26.50006788694647,25.13425204176556,21560.445471990675
train,1115,21,124.86060338499826,5.945743018333251,16.904490444672906,48.532355082834904,1.5603820953810408,25176.596394493467
train,1116,21,-66.05081745050212,-3.1452770214524826,31.63199801596392,45.20599007477882,1.9084890377437098,27178.724492027646
train,1117,21,42.336786517754106,2.016037453226386,11.429216882371879,42.218885039466024,22.970007135274383,29561.660566784085
train,1118,21,103.66891451802087,4.936614977048612,12.435265443370072,54.51314667569603,37.00100490568266,18962.964074997675
train,1119,21,251.48231363920976,11.975348268533798,20.141775009693024,79.08780458476511,32.39213997937931,11234.84694199335
train,1120,21,76.87746315767006,3.6608315789366697,27.356151361185788,47.121071564431894,21.982221791152924,23162.061700730097
train,1121,21,158.51407570724692,7.548289319392709,25.312971314089843,29.568882382349436,24.5348479909755,29690.94559242612
train,1122,21,-14.184697481601527,-0.675461784838168,16.27854586907926,29.313804671262734,29.05832069676492,26447.699544997442
train,1123,21,134.63172393030658,6.411034472871742,30.248194539955264,44.64532365724232,2.588473842801035,26226.928582327706
train,1124,21,49.7892181022373,2.3709151477255856,16.599433927891763,34.92168725904047,34.21354026584996,19938.421774727958
train,1125,21,60.19572178961725,2.866462942362726,11.329867957006877,54.151270772131674,27.992102727764568,14632.06198519752
train,1126,21,52.72568279315857,2.510746799674217,8.565147743436404,59.42757643152136,30.700392718515843,25145.34394509452
train,1127,21,-73.05679531799959,-3.4788950151428377,28.822231005118226,27.721190770742904,25.206487087566927,27772.096363794237
train,1128,21,46.11089975606748,2.195757131241309,10.734914687585603,50.882651548258615,24.605103185381733,7813.586128598168
train,1129,21,-59.96112420564998,-2.8552916288404755,8.252770260673296,50.1033854205357,6.028925311247868,55226.78367832729
train,1130,21,-96.95418456825364,-4.616865931821602,18.923502636292252,29.313861277575274,25.23063467348791,12499.766973223004
train,1131,21,216.80673692015523,10.324130329531203,22.078997515607686,41.73241338312014,18.462849044856558,20134.402179536366
train,1132,21,49.48140751121803,2.356257500534192,14.396272975230644,78.2217168982591,29.41251865068636,23796.910275958835
train,1133,21,174.0109547074807,8.286235938451462,25.346341914263512,24.268598453197654,19.5823207164236,12562.668752397809
train,1134,21,49.43644694422711,2.3541165211536716,9.758486679003369,94.42793969973857,1.155145974817494,26619.868486676896
train,1135,21,165.78297778755976,7.894427513693321,20.84321705661566,84.43478161307918,28.39635415676414,19091.72600718907
train,1136,21,69.97945357849231,3.3323549323091575,13.25956078418501,42.00366342980076,34.940133136283634,17525.89040411086
train,1137,21,78.28474067950246,3.727844794262022,17.919728019491522,33.190574756117314,28.537207155051583,28134.97064826602
train,1138,21,275.84621459943287,13.135534028544422,34.896695765575075,39.61419940287224,26.143083596138315,32104.015207199824
train,1139,21,269.5275177841441,12.834643704006863,27.863405840493837,37.923364595958105,33.74754773491729,33811.43534306117
train,1140,21,69.06177020087226,3.2886557238510603,30.049303426951315,46.49124591099666,37.879304782413534,32246.296411423456
train,1141,21,41.14772942166358,1.9594156867458847,12.132752746915484,34.91242462677786,28.426227950601763,33665.36344473703
train,1142,21,64.14056490043518,3.054312614306437,20.010254381366757,81.7925837900334,27.612346798292783,23274.467867351712
train,1143,21,167.4979745603986,7.976094026685648,18.071621468685155,37.85650060184795,38.5054563490856,33571.07810628982
train,1144,21,72.30781263488835,3.4432291730899216,21.983950869165245,37.878639544890575,31.81618188191321,29850.048197428387
train,1145,21,10.544011759819565,0.502095798086646,16.10511144138037,79.24439379326049,31.639891962019735,42497.60775593349
train,1146,21,124.8468070401561,5.945086049531243,21.899109496466235,111.3402747097575,37.43442225505642,31410.120226542156
train,1147,21,23.823302920357456,1.134442996207498,15.43218390701709,37.43025063362465,14.612945173965922,46110.041188194635
train,1148,21,112.77372048880807,5.3701771661337165,16.277730775330436,37.862158832731666,37.71843462912886,56126.291629246305
train,1149,21,240.59437710404012,11.456875100192388,15.371912116406609,103.71083029636208,31.93605148000675,68286.63255673363
train,1150,21,149.8099787248453,7.133808510706919,15.915476866839947,61.04988628286991,32.39228445383093,68319.58115423293
train,1151,21,225.64014695798747,10.744768902761308,20.330553522940203,101.21680646331517,36.90776003581425,124159.60356539772
train,1152,21,74.01695836097055,3.524617064808121,12.220069739932635,24.678140606511448,23.51444069703069,55908.18228730701
train,1153,21,56.60843458951058,2.6956397423576464,13.553529792217555,20.500645747233982,11.40217723934573,55985.46996489025
train,1154,21,-10.007007019267855,-0.47652414377465974,14.241060881694878,31.309436037387115,29.223686746495115,85355.18973214286
train,1155,21,138.01059392574078,6.571933044082893,19.49893232791267,37.7040714648279,32.785069229573544,68464.61238933745
train,1156,21,108.40624518674778,5.162202151749894,28.44971779346367,53.38030432588378,29.865533418861165,68417.93403552828
train,1157,21,40.455102605911236,1.9264334574243445,14.031898047675503,37.70683408517976,19.72839243215613,32029.111335209436
train,1158,21,45.754749968137,2.1787976175303334,15.762688372747657,33.89487595009174,34.18341853320092,45201.66740362985
train,1159,21,-14.570640630555742,-0.6938400300264639,24.995158760794872,39.54091707010999,33.739202548377136,34096.51809547061
train,1160,21,82.53133402271655,3.9300635248912643,30.649835925538838,59.270913953655615,24.348118471554535,23586.088376726424
train,1161,21,8.6525877869767,0.4120279898560333,16.861801952804125,30.25871820513908,27.957204523894216,21536.92133095151
train,1162,21,195.64769257106568,9.316556789098366,20.823741525141976,54.84355915599665,27.495612314476446,21928.74351356143
train,1163,21,94.3690603638711,4.493764779231957,20.15388147110736,33.16758337749507,27.956071796555797,22717.290339878626
train,1164,21,-4.884059591304367,-0.23257426625258892,11.28853935586055,39.29008559238719,32.56349314286498,31824.711686270577
train,1165,21,96.14853700497217,4.578501762141531,16.286617150057175,87.56217946982176,36.44571920976995,28647.54431261335
train,1166,21,9.211260742747596,0.43863146394036173,13.425300013917042,34.61778211614696,33.12299130639604,34463.22659465245
train,1167,21,137.38007753791973,6.541908454186654,20.58421124394842,33.463247718042844,31.808808529270692,21036.668744041806
train,1168,21,124.04228325535458,5.906775393112122,15.864208854302275,52.23934199991453,34.64352910187357,45189.70020820981
train,1169,21,96.99271486875757,4.618700708036075,8.925526568358901,37.62375360599083,6.574158868867864,32418.56812758673
train,1170,21,211.04886177442498,10.049945798782142,14.270924715079753,47.974583909756156,38.839917892611574,42168.04003760928
train,1171,21,132.7817239790339,6.322939237096852,42.554358503548556,33.81468068827965,24.298660164542223,23455.271220979237
train,1172,21,125.30543440297009,5.96692544776048,17.106789104905037,74.7249866053105,28.60679546363591,35824.56230163574
train,1173,21,238.13884334045468,11.339944920974032,17.068136945529258,44.823643828244855,17.12450102678149,28491.98699079241
train,1174,21,63.45899790358275,3.02185704302775,15.832125998592872,41.28047922839452,30.447039912402094,34262.948774610246
train,1175,21,171.0851196945447,8.146910461644985,29.752453656113584,66.89706545237783,10.773961976211519,37369.07032267252
train,1176,21,113.45739939813025,5.402733304672869,17.74270316576075,30.126732168842835,21.896318573943702,44087.6855423337
train,1177,21,-74.74643400364884,-3.5593540001737547,13.186044461701808,57.67550604184959,25.318099361238605,31833.197437104725
train,1178,21,-5.588441269366358,-0.26611625092220753,9.300429958682853,31.88581234213894,27.067593028984923,32699.612803141277
train,1179,21,-69.89270559261546,-3.3282240758388313,6.846552604613767,42.77261925154337,22.195973327969273,32301.175350007557
train,1180,21,94.41272622951385,4.495844106167326,14.336921653788716,81.14310106575005,27.96965698073977,8856.84539813087
