split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,252,63,100.38111044587632,1.5933509594583541,4.221999783809061,49.229807833467,29.877760271287205,
eval_benchmark,253,63,32.03363072745937,0.5084703290072915,2.1248210642708587,53.287629543872406,1.7014543309042644e-27,
eval_benchmark,254,63,92.37226054021741,1.4662263577812287,3.6935910866726376,81.66694863332609,1.4354236884934972,
eval_benchmark,255,63,128.41376176981717,2.038313678885987,4.0756329763237575,91.39126980135802,27.327017959053386,
eval_benchmark,256,63,143.8435228961664,2.2832305221613716,4.969640010220526,80.73598868114846,5.854261133840904e-42,
eval_benchmark,257,63,35.718207547977165,0.5669556753647169,2.1798016135924767,56.2597813458355,6.209712278918137e-38,
eval_benchmark,258,63,136.4913779394216,2.1665298085622475,5.45787377135808,89.49622155074682,25.370151110229603,
eval_benchmark,259,63,118.82508743076342,1.8861124989010065,4.0954371508,79.07362639498079,28.915810216618567,
eval_benchmark,260,63,118.98211485383058,1.8886049976798505,4.606332015205904,48.309380042194924,29.10683510862335,
eval_benchmark,261,63,65.0492981040859,1.0325285413346967,4.00979092593066,66.0335223761201,27.26389370678583,
eval_benchmark,262,63,85.85306058378926,1.3627469933934804,2.5175355850561023,95.20552486049434,0.003129446125114374,
eval_benchmark,263,63,134.99018454815965,2.14270134203428,4.660233075193256,98.02304734421415,25.890192782142314,
eval_benchmark,264,63,97.69861174581092,1.5507716150128716,3.7888222873245847,74.13804422833115,26.404713481652244,
eval_benchmark,265,63,123.42198743260825,1.9590791655969562,3.5594156489215836,114.53655542970614,24.403669455007368,
eval_benchmark,266,63,31.81766663162768,0.5050423274861537,1.8724251787461683,41.89268730960512,5.480823530948403e-10,
eval_benchmark,267,63,97.58163255977122,1.5489148025360513,2.6660891401246185,67.33942659347827,2.959170289315703e-09,
eval_benchmark,268,63,115.15997078101248,1.8279360441430552,2.522126286554364,117.88718041895025,0.013657516864649584,
eval_benchmark,269,63,117.33103299242359,1.8623973490860888,3.905299606402511,87.42691182672797,26.171988639240546,
eval_benchmark,270,63,137.13246857290744,2.1767058503636103,3.976383754018205,109.75358039907181,6.659490110049318,
eval_benchmark,271,63,151.57636033371526,2.405973973551036,4.627539305367355,87.14920753196725,1.0621947286175358e-41,
eval_benchmark,272,63,113.75935028698626,1.8057039728093056,3.5879119318617327,83.88153921462865,20.673966934152627,
eval_benchmark,273,63,58.02942848726914,0.9211020394804625,3.9424888222785355,50.87766280656427,27.869387823560263,
eval_benchmark,274,63,103.85497540926389,1.648491673162919,3.5971612266236743,83.99938409770252,25.794963277012553,
eval_benchmark,275,63,103.27876376222518,1.639345456543257,3.832524176161941,60.570564289436824,26.766693454976668,
eval_benchmark,276,63,77.3163937420812,1.2272443451124,2.0987472614038603,87.08201484683164,0.000499637489237049,
eval_benchmark,277,63,153.1852452209965,2.431511828904706,4.342012256451656,122.92832843115717,8.703405120682364,
eval_benchmark,278,63,103.38602163102595,1.6410479623972372,3.915370457306406,84.00933600220526,25.11577332390047,
eval_benchmark,279,63,131.0354460969983,2.0799277158253697,3.1576877888282717,104.96089513775554,19.727006821538712,
eval_benchmark,280,63,111.30601896294846,1.7667622057610866,2.435157894748781,109.17742234746324,13.95761090719629,
eval_benchmark,281,63,38.60496749220854,0.6127772617810878,2.0341903614064165,53.720884017797445,8.509608860264207e-32,
eval_benchmark,282,63,78.53508221287753,1.2465886065536116,4.04115153362238,42.315323373787045,27.03698006750572,
eval_benchmark,283,63,106.42717527573048,1.6893202424719125,3.981332623333315,72.54515838663279,27.76263458257139,
eval_benchmark,284,63,73.89942310794584,1.1730067159991402,4.206647003610832,37.2844020863745,30.575008667506648,
eval_benchmark,285,63,107.8979752630341,1.7126662740164142,4.000876916616626,96.1553662810686,0.036407442001095504,
eval_benchmark,286,63,94.22984120727553,1.4957117651948497,4.131709448374827,49.257902182363416,28.342463642397437,
eval_benchmark,287,63,108.06279274748172,1.715282424563202,4.211245009206851,70.76163176380189,25.34050296591297,
eval_benchmark,288,63,120.90799872409777,1.9191745829221867,4.090717745300819,93.97417601555547,27.228520324391496,
eval_benchmark,289,63,119.05201250082979,1.8897144841401554,3.9077632192558758,101.01888517889155,25.32109758149885,
eval_benchmark,290,63,129.56222385741177,2.056543235831933,3.910905134694399,105.77877269356294,25.923915028472614,
eval_benchmark,291,63,67.84451928526464,1.0768971315121372,4.130835718244154,32.88847517575773,27.478742337971312,
eval_benchmark,292,63,62.584820805318266,0.9934098540526709,1.7547266665491092,56.320977040913995,4.147892941777775e-27,
eval_benchmark,293,63,100.78100170040327,1.5996984396889407,3.772031416770957,78.96230940221156,25.313675456318595,
eval_benchmark,294,63,38.459146233806834,0.6104626386318546,2.090968946333828,43.20403412170808,1.2338122537576625e-23,
eval_benchmark,295,63,12.639178935143878,0.20062188785942664,1.4408609373179113,28.40918198528268,1.638913292908667e-42,
eval_benchmark,296,63,132.49502446414093,2.103095626414935,4.474992823521629,76.36329624020792,28.402367824205758,
eval_benchmark,297,63,163.87136848217378,2.601132833050378,4.850543597354149,86.67282730476684,28.396715434317272,
eval_benchmark,298,63,90.33031343999018,1.433814499047463,4.4423804480974125,94.0462873158673,24.730125153829526,
eval_benchmark,299,63,136.5435985313607,2.1673587068469953,4.659473140617192,66.59786992900537,28.701153270570405,
eval_benchmark,300,63,144.2350683601705,2.2894455295265153,4.140691092499024,113.33887092174999,25.3781952903002,
eval_benchmark,301,63,21.99659709060226,0.34915233477146446,1.4341155546272244,34.887334909314525,1.9328183986771061e-31,
eval_benchmark,302,63,90.73535444804217,1.4402437213974948,3.9495799868233674,62.38028858468579,3.5209347737571826e-13,
eval_benchmark,303,63,93.17912115848674,1.4790336691823291,3.8280637544586287,76.48957582598493,26.984136677640944,
eval_benchmark,304,63,27.38126477057491,0.4346232503265859,1.6310782271403528,44.907797993818306,5.669216205112476e-10,
eval_benchmark,305,63,154.58262867987344,2.4536925187281495,5.745401499654681,120.32273760297001,24.218043910022306,
eval_benchmark,306,63,86.84428903285601,1.3784807782993018,2.2624004217850398,103.44667685733458,1.9378160818129848,
eval_benchmark,307,63,68.72903004947399,1.0909369849122856,2.4010451213142963,65.66589511408023,14.356034429685185,
eval_benchmark,308,63,102.91785526269595,1.633616750201523,2.7563707827582733,78.47418675847332,0.014014626104583061,
eval_benchmark,309,63,32.862200780671344,0.5216222346138308,1.8386739981616165,41.65913880084876,0.2136159163580393,
eval_benchmark,310,63,94.18488099557696,1.4949981110409043,1.9856838875896852,95.60789854554577,0.4601441408468958,
eval_benchmark,311,63,42.619526283630684,0.676500417200487,2.4432085907066603,83.9083795471384,5.81613616962838,
eval_benchmark,312,63,114.78390970377495,1.8219668206948405,4.027790440089496,82.4440834778929,26.69747848724891,
eval_benchmark,313,63,81.2232811522431,1.2892584309879858,2.5088787569704185,78.34418695188985,2.0300483412874232e-13,
eval_benchmark,314,63,53.94952864656647,0.8563417245486741,2.029727564336461,87.97417543937867,1.8992028599949713,
eval_benchmark,315,63,151.092649664932,2.3982960264274924,4.287847586120382,97.03064541259532,26.01143338141194,
eval_benchmark,316,63,128.10990189919352,2.033490506336405,3.757286693327834,100.03922075482421,22.690070038209996,
eval_benchmark,317,63,118.6656681215762,1.8835820336758127,4.612136252792262,59.75186271527037,29.23704935875574,
eval_benchmark,318,63,120.39833746229559,1.9110847216237392,3.117690859358669,107.82936460600463,17.79923480432368,
eval_benchmark,319,63,109.39225960808372,1.7363850731441859,4.0281903553187135,95.54788422019871,26.444230131663158,
eval_benchmark,320,63,39.082939535827634,0.6203641196163115,1.6698311961483718,55.40600581254893,0.0006048561691279977,
eval_benchmark,321,63,114.27291457463964,1.813855786899042,4.164365986574194,83.8465926779369,26.515265940269515,
eval_benchmark,322,63,41.64680788270109,0.661060442582557,1.6598772373107324,50.892478230292056,0.00010888683385478912,
eval_benchmark,323,63,24.155376078481563,0.38341866791240575,1.7622538099551488,31.148873228690665,2.2153689593723225e-38,
eval_benchmark,324,63,36.247373015492364,0.5753551272300375,1.5490874395807024,36.49531000656673,4.080214865985627e-37,
eval_benchmark,325,63,20.722639023177898,0.3289307781456809,1.4835307492553735,34.0799192845364,2.110732069751315e-24,
eval_benchmark,326,63,69.12466144772738,1.097216848376625,2.13931207913835,88.03869749921881,7.893451362193512e-05,
eval_benchmark,327,63,86.1203144212135,1.3669891177970397,2.6073749270569113,91.77191742650082,0.0020149934643218553,
eval_benchmark,328,63,77.61194585687028,1.2319356485217503,3.92167814507333,45.27099259909231,25.834429316826196,
eval_benchmark,329,63,109.41157589607872,1.7366916808901383,4.069604167748027,93.65874209665141,25.05517632069612,
eval_benchmark,330,63,94.79830484279019,1.504734997504606,2.2917290611948284,107.5832084183891,11.899966662348223,
eval_benchmark,331,63,112.10456119108112,1.77943747922351,4.62995207099306,49.7619393156911,30.44769595056445,
eval_benchmark,332,63,39.841003189705376,0.6323968760270694,1.8092842245424545,50.43753194247689,2.178799651461823e-40,
eval_benchmark,333,63,40.542228301029105,0.6435274333496683,1.808008914664328,53.59109233747177,4.211841424415074e-09,
eval_benchmark,334,63,86.13022742086218,1.3671464669978124,2.3328714656098555,88.74038085190796,0.010230496639227765,
eval_benchmark,335,63,103.70686739592915,1.6461407523163356,3.1543354165507753,96.18092106732827,19.662108077762863,
eval_benchmark,336,63,71.27117252513077,1.1312884527798532,3.879757153894922,36.1735169368474,27.06419315114574,
eval_benchmark,337,63,71.46779731276916,1.134409481155066,4.056755667256928,40.7808261550939,27.470066349791676,
eval_benchmark,338,63,87.1531047302355,1.3833826147656427,4.102880080608325,61.518240921369845,28.586161895812854,
eval_benchmark,339,63,83.3377127478244,1.322820837267054,2.6288626854323143,64.27191617880416,2.4850256576306436e-05,
eval_benchmark,340,63,88.10367281795833,1.3984709971104496,2.364423508409317,83.11481896971809,8.115935941770854e-10,
eval_benchmark,341,63,72.5714249674762,1.15192738043613,3.6718309067186183,61.957356490010326,26.396273074147,
eval_benchmark,342,63,119.92383043960747,1.9035528641207535,5.1627304445067885,92.07739458294766,0.5755992922074787,
eval_benchmark,343,63,117.42887117142183,1.8639503360543148,3.28388869012181,93.03769792038415,16.276812116991923,
eval_benchmark,344,63,143.84651513592019,2.283278018030479,5.357175244359858,111.39092099838528,6.3541385983766485,
eval_benchmark,345,63,81.56786495016213,1.2947280150819387,4.25349032765539,40.34317160736183,30.88173677624916,
eval_benchmark,346,63,100.22689845924997,1.590903150146825,3.940392311257527,99.84508675829431,25.726286805006406,
eval_benchmark,347,63,9.814622519453916,0.15578765903895103,1.9125019550214426,37.779730455929624,2.243755759785556e-15,
eval_benchmark,348,63,115.92051716040135,1.8400082088952594,4.057294093958344,90.78204429587635,26.302446541690603,
eval_benchmark,349,63,122.65493349842224,1.9469037063241625,3.9754134533328895,90.01298721033709,26.87107015137075,
eval_benchmark,350,63,64.08948618191582,1.017293431458981,3.992125275851036,56.188566857146796,28.92745758134136,
eval_benchmark,351,63,146.38545274874267,2.3235786150594078,4.45427786737708,102.74709905738331,26.422415328130718,
eval_benchmark,352,63,37.52495904036925,0.5956342704820515,1.4785558702678079,43.12268780300817,0.0,
eval_benchmark,353,63,54.73156458096338,0.8687549933486249,2.215362361157466,87.12467477237523,10.472733689332332,
eval_benchmark,354,63,51.02700902890792,0.8099525242683796,2.398750186171708,70.68190803252641,1.2081013013366468,
eval_benchmark,355,63,48.70601379738864,0.7731113301172801,1.993501030557084,46.85943789345419,1.595462021751525e-20,
eval_benchmark,356,63,57.21778413512896,0.9082187957956978,2.1894366803779177,57.81588526987789,0.11414748444257349,
eval_benchmark,357,63,123.43216554881299,1.9592407229970317,3.0556618216719373,99.82134082812604,0.016158967055881497,
eval_benchmark,358,63,63.45263671804612,1.007184709810256,1.933001200272592,62.98590527021111,1.8492833156711387e-31,
eval_benchmark,359,63,105.29662094923032,1.6713749357020686,2.260730415858266,84.75692140781948,0.0012289329724920405,
eval_benchmark,360,63,69.86337528493192,1.108942464840189,3.8892133246534693,45.162947679279746,28.658662777456264,
eval_benchmark,361,63,42.43972940362468,0.6736464984702331,1.7754673508082988,41.10062015448764,3.104955082592337e-22,
eval_benchmark,362,63,35.43417091171244,0.5624471573287689,1.6729236264627771,52.63510536978174,3.1929568884364154e-08,
eval_benchmark,363,63,126.26926849137804,2.0042741030377464,3.871571702887294,108.36868046022165,26.460438028082375,
eval_benchmark,364,63,89.77241296401722,1.4249589359367814,2.2569855599283515,75.37592103626342,4.87579848071913,
eval_benchmark,365,63,96.77267722373145,1.536074241646531,3.5203106031829003,64.8219787846086,6.486873689379073e-14,
eval_benchmark,366,63,114.17962968476395,1.8123750743613327,2.518969117666904,112.8969421656104,0.14542071219853525,
eval_benchmark,367,63,51.97118046808017,0.824939372509209,3.7198666713806703,50.98326294107083,26.781141682311503,
eval_benchmark,368,63,49.933783741246295,0.7925997419245444,4.016896038050765,32.085835134917936,28.217599286426378,
eval_benchmark,369,63,74.91859092269738,1.1891839828999584,3.898769238911673,43.18508231345882,27.565334594249908,
eval_benchmark,370,63,85.36015885631832,1.3549231564494972,1.9582932807178908,76.44943805713781,0.0010963887844440742,
eval_benchmark,371,63,120.91834334626252,1.9193387832740083,4.177005118955097,88.211494932182,12.985310692842804,
eval_benchmark,372,63,55.06637845438092,0.8740694992758876,1.6426112876310628,65.49905197390632,0.0009243500170648553,
eval_benchmark,373,63,73.01882863965564,1.15902902602628,2.386495153494347,56.04709037040087,2.3382780855258547e-14,
eval_benchmark,374,63,111.80503159361194,1.7746830411684436,3.8205063817078218,84.00208623144579,26.372819587200993,
eval_benchmark,375,63,122.78853598233808,1.949024380672033,4.078989554128173,86.95598009026406,27.22279120391462,
eval_benchmark,376,63,61.63221649652755,0.9782891507385325,2.2111900568303846,67.22558256599373,9.043708727136492e-11,
eval_benchmark,377,63,54.281860187608345,0.8616168283747357,1.7180990024516498,51.792751449007525,1.162253149200703e-11,
eval_benchmark,378,63,72.77951778790062,1.1552304410777876,3.951091279352531,55.29435559173772,27.90838692531599,
eval_benchmark,379,63,114.80090466161394,1.82223658193038,3.125177574766195,113.81169310141345,11.994343026679285,
eval_benchmark,380,63,133.028383717358,2.11156164630727,4.3084861062586794,91.93221256745235,26.18399291606851,
eval_benchmark,381,63,108.59104100170686,1.7236673174874104,3.337466544861907,96.95291866625796,21.690149984902636,
eval_benchmark,382,63,169.26444617229495,2.686737240830079,5.083167010084878,124.04237590224321,25.748762211877143,
eval_benchmark,383,63,87.93852102617838,1.3958495400980693,3.9335431395470786,70.79583587792894,26.14051037555016,
eval_benchmark,384,63,59.06066159450969,0.9374708189604712,2.1937932681852708,83.12860356658638,0.03573206477048642,
eval_benchmark,385,63,101.46995498522497,1.610634206114682,2.517139462166997,95.293500372352,7.1311519543696065,
eval_benchmark,386,63,97.29153472837444,1.5443100750535625,3.821292215052491,97.45832039560545,21.09562531774508,
eval_benchmark,387,63,72.83957108857157,1.1561836680725646,4.015779531145997,73.71488496804915,28.294388983334162,
eval_benchmark,388,63,148.79456117576873,2.3618184313614083,3.2210269821820297,130.0727120075365,7.308698379132044,
eval_benchmark,389,63,85.61680104276431,1.3589968419486398,2.3045621841439017,64.69747267719323,1.0065629356685074e-12,
eval_benchmark,390,63,94.93187555686997,1.5068551675693647,3.9508777710954806,84.45732552882758,27.365297154649316,
eval_benchmark,391,63,83.45329625118144,1.3246554960504988,4.018970238866181,69.39719005730666,27.190802033076075,
eval_benchmark,392,63,63.423386946694464,1.0067204277253088,3.78458516263477,53.78015877947484,26.394900345160465,
eval_benchmark,393,63,61.960235667801705,0.9834958042508207,4.107539496705307,34.14867963249474,29.447445323530687,
eval_benchmark,394,63,142.66683965026604,2.2645530103216833,4.490796896753231,100.95424230951541,25.380204962580212,
eval_benchmark,395,63,114.69225344887177,1.820511959505901,5.526397363400901,112.47498511291919,23.249727293808974,
eval_benchmark,396,63,33.20888458595844,0.5271251521580704,1.682243398135652,48.82357726525263,5.149381985703831e-13,
eval_benchmark,397,63,80.2815504437072,1.274310324503289,3.782081030923013,54.516108282893995,0.0009520971825899628,
eval_benchmark,398,63,137.2199353050489,2.1780942111912522,4.13799158053957,85.80490048250677,28.017230480160997,
eval_benchmark,399,63,76.79578243953932,1.2189806736434812,2.270369725630884,101.26448674528218,0.23868133036926797,
eval_benchmark,400,63,100.62631654977724,1.597243119837734,4.186122049593427,52.423412987139386,28.951941003575428,
eval_benchmark,401,63,36.5118375227016,0.5795529765508189,2.431247819154312,48.8365198846413,3.3012511183104024e-10,
eval_benchmark,402,63,59.36839616332227,0.9423554946559091,2.3192320863746114,97.98679532042414,6.22926293414058,
eval_benchmark,403,63,91.14733023341883,1.4467830195780766,2.5648326634810443,101.71128530680726,0.6000718162728672,
eval_benchmark,404,63,178.15857475380247,2.8279138849809917,6.054918627849535,119.69804587725211,26.02210423291765,
eval_benchmark,405,63,99.5286542534787,1.5798199087853766,3.8318407189384107,65.45784250424374,26.740840171133826,
eval_benchmark,406,63,86.06252135291614,1.3660717675066052,2.486058464388628,76.72009149328426,0.0003030201773285868,
eval_benchmark,407,63,66.97521274541756,1.063098615006628,4.0983357803789895,51.55448864288667,28.680603164762633,
eval_benchmark,408,63,66.25481157473395,1.0516636757894278,1.958447039093133,81.98142177452405,0.029566240954250728,
eval_benchmark,409,63,70.91253118237654,1.125595733053596,3.72659724846484,48.8033049603085,27.299505157529122,
eval_benchmark,410,63,80.83240687022489,1.2830540773051569,3.88875012484387,63.3011210231034,28.12313533321486,
eval_benchmark,411,63,102.77119248981379,1.631288769679584,2.4286653239783713,81.85568763786199,1.753035283640645e-43,
eval_benchmark,412,63,34.99742014662428,0.5555146055019726,1.6779567426261732,35.465955564541,1.2977660233541979e-39,
eval_benchmark,413,63,71.15784053548967,1.12948953230936,1.8217151082150946,82.66688674475382,0.10623043378241626,
eval_benchmark,414,63,137.46919849019892,2.1820507696856972,3.573176679664191,104.5325862513247,0.0011873934969201146,
eval_benchmark,415,63,125.47893660535071,1.9917291524658842,4.90828452653113,105.21815207272353,25.571111910944015,
eval_benchmark,416,63,33.91695452754508,0.5383643575800807,2.2174067418159757,38.894638612871574,7.789920436801225e-28,
eval_benchmark,417,63,78.34360496673744,1.2435492851863086,4.1527946210398845,37.032555790577874,28.416153146174597,
eval_benchmark,418,63,97.08562083408866,1.5410416005410899,2.939118895264108,96.23663720605553,0.004071372656188073,
eval_benchmark,419,63,103.94110785040304,1.6498588547683022,4.224242632107951,55.33244314969728,28.043100998501984,
eval_benchmark,420,63,159.26603801595226,2.52803234945956,4.279390488917179,115.72579161891534,24.471012942024164,
eval_benchmark,421,63,97.54629838896,1.5483539426819048,4.306472498344593,63.434065689649216,29.18341806768122,
eval_benchmark,422,63,125.82967406117014,1.9972964136693674,4.374538171189861,68.52649545281693,29.24373318489728,
eval_benchmark,423,63,106.10477379625561,1.684202758670724,4.775925410964854,41.55428972033656,32.86794260689002,
eval_benchmark,424,63,84.9912873278046,1.3490680528222951,3.7994066023989097,70.00505295863438,25.884983229345544,
eval_benchmark,425,63,160.24061630865808,2.5435018461691756,6.551081544256264,108.899874502327,26.120113319344927,
eval_benchmark,426,63,100.91690001272214,1.6018555557574943,3.5415866196537844,74.5697554084181,24.887332567325604,
eval_benchmark,427,63,68.9173957905955,1.0939269173110397,4.079969487147285,57.05373966576052,29.137954413703298,
eval_benchmark,428,63,115.81166116575925,1.8382803359644326,4.043242536064197,98.13736042023864,24.26340731460042,
eval_benchmark,429,63,63.1792730751332,1.0028456043671936,3.8414499885917355,59.958001575843184,26.24517822017224,
eval_benchmark,430,63,49.27122022138008,0.7820828606568265,1.9227333497922656,56.75606915705622,3.16886272288241e-06,
eval_benchmark,431,63,30.82061582030322,0.4892161241317972,1.7807724405429906,34.612035665915364,3.813087657577324e-05,
eval_benchmark,432,63,46.047864313094756,0.7309184811602343,2.115368275437404,48.10155812350967,7.000858049321312e-26,
eval_benchmark,433,63,98.8331602368018,1.568780321219076,4.002806201172829,86.75979103982246,26.46990751783947,
eval_benchmark,434,63,56.21856666490739,0.892358201030276,2.219689507160053,70.80951398175449,7.254146135114237e-10,
eval_benchmark,435,63,104.08651624560893,1.6521669245334751,2.564818469842145,91.77186447218494,0.0004211325630868349,
eval_benchmark,436,63,77.1467948282106,1.2245522988604858,3.733801866276693,63.36333733754229,26.61067823766142,
eval_benchmark,437,63,64.9755876512098,1.0313585341461875,2.0601397465470512,82.55108120245289,0.17947347814029754,
eval_benchmark,438,63,137.79205449723796,2.187175468210126,4.879875153514213,74.24731670212965,29.880032983197022,
eval_benchmark,439,63,83.19037594510623,1.320482157858829,4.176545767653382,43.27296009189618,30.71682140596516,
eval_benchmark,440,63,153.36175680821327,2.43431360013037,3.3356209536641424,136.2360547640408,16.823575491178136,
eval_benchmark,441,63,117.0845929474359,1.8584856023402523,2.6837667360450532,103.78024795014312,0.3585230698093834,
eval_benchmark,442,63,96.17426961605885,1.5265757081914104,3.6694245932669007,73.88574795590225,26.713313762638744,
eval_benchmark,443,63,61.92911973081116,0.983001900489066,3.9368467530146702,64.21753539532403,26.417513388439346,
eval_benchmark,444,63,37.990929307198606,0.6030306239237874,1.7292711698337027,45.127753841638665,2.739952777486977e-38,
eval_benchmark,445,63,83.90871712238462,1.3318843987680098,4.172410776369174,56.82789665767203,27.58858212323196,
eval_benchmark,446,63,89.45444782896168,1.419911870300979,2.932405392481308,84.57336986091487,4.107309622907595,
eval_benchmark,447,63,108.77275969404947,1.7265517411753883,2.9046046837144344,110.93109016658707,1.6654650410725567,
eval_benchmark,448,63,101.50434693367936,1.6111801100584024,3.955696366958448,81.3409047369751,28.297321521541544,
eval_benchmark,449,63,90.96718322228433,1.4439235432108624,3.815867769138376,79.94383652549236,26.84403708787911,
eval_benchmark,450,63,19.87510867776436,0.31547791552006915,1.5408188247423988,36.22855732441133,4.467664080341017e-15,
eval_benchmark,451,63,94.48089703539232,1.4996967783395605,3.8984432517638488,62.12004714591939,28.629870765784684,
eval_benchmark,452,63,165.97332989431627,2.634497299909782,4.210130016745942,93.30294763260798,26.651438846414482,
eval_benchmark,453,63,115.81458988492594,1.8383268235702528,3.9370585998627377,97.4010041186825,24.265309235623004,
eval_benchmark,454,63,69.13271495202282,1.09734468177814,2.0399722850278916,55.16392377786588,0.0029506699388057067,
eval_benchmark,455,63,33.35148769492236,0.5293886935701962,1.6215951811565907,54.576572768003004,3.5349105753957424e-06,
eval_benchmark,456,63,87.19784650923091,1.3840928017338239,3.926034271678253,73.44087590419322,26.709129058527196,
eval_benchmark,457,63,81.20669722758012,1.2889951940885733,3.8887559361076485,59.82889280359236,27.7813151356355,
eval_benchmark,458,63,117.98202685090466,1.8727305849349947,4.293406572325579,74.16793415429382,26.345009124048556,
eval_benchmark,459,63,42.97132592478389,0.6820845384886332,1.8038464535256293,34.90868840717051,0.0,
eval_benchmark,460,63,120.61231830471857,1.9144812429320408,4.499300930206906,71.02704642794566,28.949861126398567,
eval_benchmark,461,63,78.0831697424562,1.2394153927374,4.233417965988819,36.228125498059455,30.459054696517555,
eval_benchmark,462,63,41.04533030250384,0.6515131794048229,1.6400188552678092,43.23411655870307,2.108707367866303e-11,
eval_benchmark,463,63,10.946729511691624,0.17375761129669243,1.5642258545945902,36.78607184214532,0.0,
eval_benchmark,464,63,34.77595488633233,0.5519992839100369,1.72021416852596,47.35841087080092,3.305037919847288e-07,
eval_benchmark,465,63,93.97431406447002,1.4916557788011113,3.9197312037817214,60.447711870965946,28.23579511051678,
eval_benchmark,466,63,48.4335877659337,0.768787107395773,3.7392709511454254,58.61595976103652,26.5509167243351,
eval_benchmark,467,63,63.46335183391957,1.0073547910145964,2.250111800232295,76.1131487688668,6.960305720752517e-05,
eval_benchmark,468,63,128.78540951403502,2.0442128494291274,4.197780050502368,91.0105421505894,27.207331639315967,
eval_benchmark,469,63,120.1392966573137,1.9069729628145031,3.75797069403579,104.23744805810942,25.5277567786304,
eval_benchmark,470,63,152.18588757049224,2.4156490090554326,4.271974494289346,121.23079152284387,10.075635446922668,
eval_benchmark,471,63,87.40784785517218,1.3874261564313044,2.722831538460809,89.03306755396812,2.9187388787525357e-05,
eval_benchmark,472,63,125.33410908350075,1.9894303029127103,4.543415416103988,106.79831181496999,4.523275807237042,
eval_benchmark,473,63,152.87503397367632,2.4265878408520054,4.883777902077287,103.28655099947379,26.552031792493143,
eval_benchmark,474,63,84.42539851291771,1.3400856906812335,3.7881709739661766,61.873325441057005,26.853554206133285,
eval_benchmark,475,63,119.86341564959287,1.9025938991998868,4.073427513609867,104.02644983609521,25.19313267199766,
eval_benchmark,476,63,96.92717717393836,1.5385266218085454,4.101917324387596,65.05956091205415,27.249282847496307,
eval_benchmark,477,63,80.15759632912284,1.2723427988749656,3.962120605463142,53.3123958337275,28.31867942839445,
eval_benchmark,478,63,139.5608255910193,2.2152511998574496,3.6801849420980774,110.67819171734641,0.0001906427656647021,
eval_benchmark,479,63,46.896789203666366,0.7443934794232756,2.1029130967319616,49.02958592155154,2.987387364135538e-23,
eval_benchmark,480,63,78.76047600585682,1.250166285807251,4.163166190141098,41.80421356278881,29.071493679950983,
eval_benchmark,481,63,160.68137143262993,2.5504979592480943,5.207268022898873,93.62322132315681,0.0898849358474928,
eval_benchmark,482,63,123.05469366686327,1.9532491058232264,3.8141760768072492,105.77225622065865,23.299192077843006,
eval_benchmark,483,63,43.94063666764242,0.6974704232959114,2.2111034395338565,48.50601203035105,2.001820298330535e-08,
eval_benchmark,484,63,120.00993930523325,1.904919671511639,4.427024009020182,74.06445616604861,28.98918356253787,
eval_benchmark,485,63,103.0282860836673,1.6353696203756716,4.106484810057503,68.78488196001379,27.014126581929638,
eval_benchmark,486,63,29.54874016307173,0.4690276216360592,2.2942666283818025,65.63429115882805,5.825774398799621,
eval_benchmark,487,63,112.12891695794607,1.7798240786975568,4.03847915002557,91.95784194947097,6.334314779225883,
eval_benchmark,488,63,151.7300016851088,2.4084127251604572,3.659415987721797,116.04810542660512,12.974388101965731,
eval_benchmark,489,63,146.70816483806328,2.3287010291756074,3.5560261495382086,119.62917621898282,11.652040222319522,
eval_benchmark,490,63,99.57699185942418,1.5805871723718126,2.3869839817483305,79.36629940564086,0.005592200218590897,
eval_benchmark,491,63,59.3497395953314,0.942059358656054,2.0181100031080965,67.91560433385527,2.944544029569691e-17,
eval_benchmark,492,63,30.750869472951166,0.48810903925319304,2.157760357877629,48.83496711341068,4.975178946125018e-05,
eval_benchmark,493,63,84.16742905893403,1.3359909374433974,4.2465242343925595,48.96504533951291,28.639288642913225,
eval_benchmark,494,63,85.3293414834225,1.3544339918003572,2.097683577161405,90.42117010327024,2.281803649240049e-06,
eval_benchmark,495,63,95.85741040056813,1.5215461968344148,2.4305697858439204,79.90304364764232,0.0006829740802732995,
eval_benchmark,496,63,135.688499102217,2.1537857000351903,5.261363905789242,101.79532155978275,23.13568351383807,
eval_benchmark,497,63,83.53027728142978,1.3258774171655519,4.12502644451399,45.03109009419151,29.411345412626577,
eval_benchmark,498,63,106.5647642199795,1.6915041939679283,3.212948782709247,89.82911710901021,10.48956807409663,
eval_benchmark,499,63,88.52851616551766,1.4052145423098041,2.9562704603791987,55.359067327259844,6.967906004809769e-28,
eval_benchmark,500,63,94.79886180529819,1.5047438381793363,1.953399013003491,97.49302767694384,0.010839377869445862,
eval_benchmark,501,63,142.44129991407394,2.26097301450911,4.431289857539872,97.5751096321217,25.82812776936433,
eval_benchmark,502,63,105.3869710625246,1.6728090644845175,2.3784685957651375,104.46935387813633,3.351316498459992,
eval_benchmark,503,63,89.69385380301705,1.4237119651272547,3.9583211584284625,60.09555522088414,28.658924351987704,
eval_benchmark,504,63,82.45045641591604,1.3087374034272385,3.6817277207037917,77.65875989329662,26.08594164028156,
