split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,265,63,3.9809962485556296,0.06319041664374016,5.976204899516641,48.39761097119124,25.566732809166584,
eval_agent,266,63,17.190261763048948,0.2728612978261738,5.09371124902061,31.150904279103766,8.24577707367991,
eval_agent,267,63,30.41544934487528,0.4827849102361155,4.868051162772308,30.169929952068614,2.3776318552068347,
eval_agent,268,63,29.265614833836786,0.4645335687910601,5.65035995503587,53.692982152405776,24.67875283398119,
eval_agent,269,63,35.170445976402554,0.558261047244485,4.9574084188889715,31.921064852015146,26.172132157459448,
eval_agent,270,63,5.505925004270251,0.08739563498841668,4.977616716760529,48.093576226546745,15.347711803584911,
eval_agent,271,63,175.10524418059484,2.7794483203269027,10.65917288749591,44.18813047156772,0.9887794051817267,
eval_agent,272,63,49.43190110204742,0.7846333508261496,5.880787841186154,30.134277960299666,25.388471369398562,
eval_agent,273,63,41.669584648042445,0.6614219785403563,5.123870553765729,39.2616117920751,27.869387823560263,
eval_agent,274,63,-4.24367081097599,-0.06735985414247603,4.402514198791721,38.19262285985776,25.805944159380275,
eval_agent,275,63,2.6368081494932474,0.04185409761100393,8.313877490610707,30.79733765656454,14.900728533387982,
eval_agent,276,63,30.286786007433914,0.48074263503863357,5.459010779548891,39.625804736360784,3.2475059780065423,
eval_agent,277,63,33.63254668255642,0.5338499473421655,7.839720397404031,47.16156833557706,12.685747127102918,
eval_agent,278,63,-1.9845355907039994,-0.03150056493180951,5.113270391899099,38.32873060712772,25.65158284043575,
eval_agent,279,63,-6.1564070268946995,-0.09772074645864602,3.295436501454692,40.36174663361746,15.141041510110579,
eval_agent,280,63,30.458613111826754,0.48347004939407545,4.2667215794817235,40.127989259081744,25.13572603232773,
eval_agent,281,63,138.53368495712076,2.1989473802717576,6.310945565071974,40.50592017405694,1.2417446094065254,
eval_agent,282,63,105.61089579813645,1.6763634253672455,6.711689984502842,28.99662226706218,27.03698006750572,
eval_agent,283,63,30.25332037361329,0.48021143450179815,4.955464259789944,36.02572859218143,27.76263292778942,
eval_agent,284,63,161.73562887771095,2.56723220440811,6.859398509902095,31.535294395063975,30.575008667506648,
eval_agent,285,63,64.87158476825446,1.0297076947341979,6.240890217446514,38.849711161844155,9.629591317208014,
eval_agent,286,63,73.1878195047878,1.1617114207109176,9.88138533827975,34.468782017303205,11.857606345927001,
eval_agent,287,63,45.79768824894913,0.726947432523002,5.926307495654414,30.180795341305814,25.6058698899386,
eval_agent,288,63,34.60366174713296,0.5492644721767137,4.860322934265385,41.625344283394604,27.228520324391496,
eval_agent,289,63,14.24274738471626,0.2260753553129565,4.416253893661155,41.3840741181783,25.78326945329851,
eval_agent,290,63,37.44124495773615,0.5943054755196214,6.420300634916204,43.74419652852791,25.923916573658456,
eval_agent,291,63,93.80406072862417,1.4889533448987964,6.778323109904594,31.98887336404936,27.478742337971312,
eval_agent,292,63,77.15768462445013,1.2247251527690497,4.475970210805534,34.70991095910371,1.105376256634829,
eval_agent,293,63,9.247174844910324,0.14678055309381466,4.444572472617859,41.669897057219636,25.487924507241683,
eval_agent,294,63,59.882155481794,0.9505104044729207,3.6283056067429023,28.327108469029007,1.651231803592321,
eval_agent,295,63,34.4178295125491,0.546314754167446,2.8589926788517803,22.43893851908727,1.0356762831016733,
eval_agent,296,63,116.27130810414059,1.8455763191133425,6.547877226190981,48.41646997358831,13.838306308006567,
eval_agent,297,63,113.33685828968403,1.798997750629905,8.919592126375141,37.996806906759545,15.976742385788452,
eval_agent,298,63,-7.6648735216337665,-0.12166465907355185,5.5546016306394055,44.98301797227646,25.648198685343875,
eval_agent,299,63,106.97182360356365,1.6979654540248197,7.915901820382918,40.998116419049694,15.874881299341288,
eval_agent,300,63,52.65964478907367,0.8358673776043439,5.688285398774439,54.5952173314636,25.443893911240295,
eval_agent,301,63,38.04929947483694,0.6039571345212214,2.651284291645363,24.696040706365118,1.1174366397964508,
eval_agent,302,63,47.789273590578546,0.7585598982631515,6.33887781275813,29.950206701492263,1.886437228829985,
eval_agent,303,63,21.143625853248036,0.33561310878171485,4.214038451259081,34.65451992996188,26.98413989440109,
eval_agent,304,63,23.953719622162804,0.380217771780362,4.032842047685578,29.917206457758006,2.68603799896127,
eval_agent,305,63,-3.76657978273027,-0.05978698067825825,6.211383108850488,41.14977240335219,25.59500285713189,
eval_agent,306,63,127.2070972358555,2.0191602735850083,12.821368260727954,44.13764328811282,23.94477723467576,
eval_agent,307,63,59.005639533941384,0.9365974529197045,5.566998797310508,29.54348273296161,25.113311885852063,
eval_agent,308,63,2.933223884825129,0.046559109282938556,3.8648710515602454,31.263209885654774,3.279588565842303,
eval_agent,309,63,24.055577672804734,0.3818345662349958,3.8958174708215356,26.188546690060488,3.9423203260242987,
eval_agent,310,63,88.40816368984682,1.403304185553124,7.142776358963683,31.098979178442484,24.64010332369087,
eval_agent,311,63,10.073523080604533,0.1598971917556275,4.534698172559452,45.03641723253215,13.307789269991794,
eval_agent,312,63,49.91477622538055,0.7922980353235007,4.414209444808883,37.67707671698479,26.698781820430707,
eval_agent,313,63,111.90188377916867,1.7762203774471217,8.378937929155951,44.419991487401816,1.8304096129087692,
eval_agent,314,63,17.36759258862473,0.2756760728353132,5.064525839459588,47.838184068874725,24.78043476900479,
eval_agent,315,63,-20.017161408836866,-0.3177327207751884,5.063490579943733,38.061938746822,15.317354201692734,
eval_agent,316,63,-10.425331513394179,-0.16548145259355837,5.488539843561131,35.02986832294479,15.360783144340317,
eval_agent,317,63,110.77387502331585,1.758315476560569,8.54417217501993,40.47470456533662,12.629702485702984,
eval_agent,318,63,-18.293857446303978,-0.29037868962387264,4.319446836164762,41.26342564093441,14.514923462317615,
eval_agent,319,63,9.04251617975022,0.14353200285317808,5.316857670203794,43.690498108017906,26.44433258499141,
eval_agent,320,63,54.5085071955032,0.8652143999286223,4.065384688297036,37.32805490894071,3.581799319050682,
eval_agent,321,63,55.72703387514302,0.8845560932562383,6.46726923956595,46.32808420214209,26.515619961989895,
eval_agent,322,63,36.22660115930019,0.575025415226987,5.199466648385406,30.362603378952475,3.280022366040483,
eval_agent,323,63,58.749314323213795,0.9325287987811715,3.168383617763982,22.652918220626557,1.1443625002326077,
eval_agent,324,63,55.23120760000774,0.8766858349207578,3.2825991885619032,24.917916058915477,1.0071712030803204,
eval_agent,325,63,62.81598708945621,0.9970791601500986,3.4135306198652002,32.09189059747793,2.2963652565974524,
eval_agent,326,63,27.62309459189565,0.43846181891897856,5.0238843034797,45.93358780608146,3.144364020479843,
eval_agent,327,63,88.004400389001,1.3968952442698572,12.581251620095362,36.5027468242031,23.909840173407705,
eval_agent,328,63,83.18659980467767,1.3204222191218677,5.671410047523563,29.22458631598695,25.840849014748276,
eval_agent,329,63,0.3703311126174834,0.0058782716288489426,5.186621782530693,36.42325752236564,16.085556254771344,
eval_agent,330,63,-38.349044833070764,-0.6087149973503295,3.6962478180517504,33.29637116834209,15.28692768459738,
eval_agent,331,63,188.02379623436494,2.9845047021327766,11.250681631530371,40.137378742283815,15.055484021162675,
eval_agent,332,63,79.42462030959132,1.2607082588824017,3.242105908408203,29.66979634171388,0.9471580042306748,
eval_agent,333,63,59.14579842117005,0.9388221971614293,4.140048989230981,36.59649299257773,2.408638673982198,
eval_agent,334,63,29.07634089790094,0.4615292206016022,6.869865286911546,43.95903471265485,3.5967435834696264,
eval_agent,335,63,47.10213428121698,0.7476529250986823,4.766696913351205,49.478465930592286,14.596525469159753,
eval_agent,336,63,137.14238656943706,2.1768632788799533,5.715984499991067,27.827400635643773,27.064202830058917,
eval_agent,337,63,80.37294560062354,1.2757610412797387,5.658534562416198,27.74603001355218,27.470066349791676,
eval_agent,338,63,27.206240545715904,0.43184508802723665,4.8428641864858175,29.212998308426133,28.586161895812854,
eval_agent,339,63,177.51661202755326,2.8177240004373534,10.046860855488893,41.199964338364595,3.182651289252205,
eval_agent,340,63,61.75284186659775,0.9802038391523453,6.261358460661943,39.43294656371185,2.4565968942610397,
eval_agent,341,63,20.627050094752764,0.32741349356750415,3.9530689088307986,35.200100136569525,26.396273074147,
eval_agent,342,63,-0.1093460852764179,-0.0017356521472447289,13.603050870094805,42.046253948713115,14.112498225980099,
eval_agent,343,63,86.34917260292649,1.3706217873480395,8.320582835527297,42.8175134305425,6.011241086254228,
eval_agent,344,63,19.714009119027143,0.3129207796670975,14.756658779113334,40.38605858946901,16.321062159108624,
eval_agent,345,63,146.25725709068286,2.321543763344172,7.004712470316489,28.87150527131069,30.88173677624916,
eval_agent,346,63,-27.392608874474575,-0.4348033154678504,4.667341292857318,44.0632490064675,25.755240929407588,
eval_agent,347,63,48.805183253781564,0.7746854484727232,5.122892124235067,38.373485494256585,9.085483947219474,
eval_agent,348,63,20.842583266291715,0.3308346550205034,6.9293769229853055,43.86435384180287,26.302543742424742,
eval_agent,349,63,37.11345535490861,0.5891024659509303,5.241464308969397,43.499759646060234,14.767574709372564,
eval_agent,350,63,10.518143876605448,0.16695466470802298,4.140412668352021,28.42959375221452,28.92745758134136,
eval_agent,351,63,137.00734622573472,2.1747197813608685,8.566794101279527,45.0654590092097,9.608107620628989,
eval_agent,352,63,32.855455766996634,0.5215151709047086,2.4547075677501806,22.902066718303786,0.9909993004095305,
eval_agent,353,63,-37.38889833006236,-0.5934745766676566,2.822902154323684,39.00194841282979,13.109332531587377,
eval_agent,354,63,14.057347464082346,0.2231324994298785,8.10237305465539,35.12365426237733,11.658384838783302,
eval_agent,355,63,60.01257961329824,0.9525806287825118,4.764889606472517,27.96303573892097,1.7167163482800245,
eval_agent,356,63,27.549922789566157,0.4373003617391454,5.02131913444929,36.29621303091861,3.702109923303938,
eval_agent,357,63,51.89835667498271,0.8237834392854398,7.008923975960587,40.27661241173144,4.129927066262614,
eval_agent,358,63,96.0670122895764,1.524873210945657,5.657406513891384,39.188890654821506,1.2633414468399293,
eval_agent,359,63,51.7477816690195,0.8213933598257064,5.812726690458258,45.8544740533174,3.7803185518524542,
eval_agent,360,63,103.49126156551735,1.6427184375478943,5.408384905344204,30.57115416486854,28.658662777456264,
eval_agent,361,63,76.3943839605785,1.2126092692155317,4.106174432555519,37.35099084200369,2.0632923192269854,
eval_agent,362,63,47.19452306187946,0.7491194136806263,3.9148631488132497,38.46206392261703,2.5140581215250357,
eval_agent,363,63,34.54958426421127,0.548406099431925,5.103630006694092,49.536493407802574,25.613971877582696,
eval_agent,364,63,10.54919199049707,0.1674474919126519,4.784195820165246,28.54975741015494,4.61157593391989,
eval_agent,365,63,76.645216073319,1.216590731322524,6.621399773175125,32.85868758898485,1.8237152693289984,
eval_agent,366,63,21.102465297133904,0.3349597666211731,3.9742640756355723,47.79310528268877,6.319635820963662,
eval_agent,367,63,24.651557333098893,0.3912945608428396,3.8181151868250782,30.760291913593967,26.781141682311503,
eval_agent,368,63,84.12642128120841,1.3353400203366415,8.055222809979647,35.12148941908434,9.428645521530072,
eval_agent,369,63,84.65713341786682,1.3437640225058225,7.162724477089148,28.549254787711778,27.565334594249908,
eval_agent,370,63,81.62143185365488,1.2955782833913474,6.518370373361804,35.64275803106616,3.5959710961083995,
eval_agent,371,63,-13.942975851290683,-0.221317077004614,9.810089928916103,33.10786019813653,13.077790183428762,
eval_agent,372,63,57.646754244175895,0.9150278451456492,5.15660381058183,37.47486830362073,3.2859707905983924,
eval_agent,373,63,111.29431031780294,1.7665763542508401,5.553772172615667,40.512841821711184,2.221065160709205,
eval_agent,374,63,32.833504770099616,0.5211667423825336,5.696253428156928,29.224582638562296,26.394397992274996,
eval_agent,375,63,29.86957832092519,0.47412029080833634,4.348036785510199,41.729580376210826,27.22279120391462,
eval_agent,376,63,94.5914062340905,1.501450892604611,6.497238402463062,43.86233377299186,2.7496978084074652,
eval_agent,377,63,32.15374107815381,0.5103768425103778,3.4728612662486578,28.387159305926232,3.102663605975552,
eval_agent,378,63,39.646219038455314,0.6293050641024653,5.247980034101831,28.088239436277593,27.90838692531599,
eval_agent,379,63,54.394274081137034,0.863401175891064,5.259896341611433,54.956051254343606,25.22409764710038,
eval_agent,380,63,61.53843324898697,0.9768005277616979,6.8292870572266615,45.79122848737724,26.183997598132137,
eval_agent,381,63,30.30779507148888,0.48107611224585517,4.708573285028473,42.79639129726771,15.718930489502188,
eval_agent,382,63,-8.618557086613926,-0.13680249343831627,6.229067692697347,34.95775241448463,15.433752706741146,
eval_agent,383,63,30.863640389201805,0.489899053796854,5.294010180260877,33.58952606276387,26.1426903334035,
eval_agent,384,63,-9.734362584956603,-0.15451369182470798,4.479880881803622,36.956449009936186,11.806556482455864,
eval_agent,385,63,22.224553083689894,0.3527706838680936,6.594199551661605,48.09118052475,5.453439238353743,
eval_agent,386,63,40.6675492496297,0.645516654756027,7.10972893075844,38.73124060871208,25.31229235806129,
eval_agent,387,63,31.395329444863663,0.49833856261688353,4.758442972769946,43.830041464684705,28.294388983334162,
eval_agent,388,63,73.64356657109111,1.1689455011284302,5.700794716312527,58.577308496280544,11.332165766437855,
eval_agent,389,63,70.8660167457949,1.124857408663411,5.291865679596481,39.9860288602972,2.1795008214778058,
eval_agent,390,63,-8.021104680510085,-0.1273191219128585,5.112331855115604,39.87531374444479,27.365297154649316,
eval_agent,391,63,29.34376449332871,0.4657740395766462,4.06550628548502,35.16586713082309,27.190802033076075,
eval_agent,392,63,30.72036991696536,0.48762491931691043,5.222611048202139,35.80118746022701,26.39490349167816,
eval_agent,393,63,156.38708957643254,2.4823347551814687,7.403143733907645,38.94685878863701,29.447445323530687,
eval_agent,394,63,63.33876557306225,1.0053772313184484,8.053396407826956,47.84576768251023,16.26714772266413,
eval_agent,395,63,4.056123778540801,0.06438291711969525,6.077012719987097,43.619475873417954,25.69046795534225,
eval_agent,396,63,23.87836362988402,0.379021644918794,3.678097521417378,29.95923612182894,2.6108026414566963,
eval_agent,397,63,49.422116074725956,0.7844780329321581,12.959895136390921,34.32354116640064,11.946488049998466,
eval_agent,398,63,62.87050445603814,0.9979445151752085,5.326039990361398,39.914727874753396,28.017230480160997,
eval_agent,399,63,1.716191069506545,0.027241128087405475,3.4049264715356573,39.107293062163784,9.570178160520086,
eval_agent,400,63,121.2693413349378,1.9249101799196477,7.5441173660280425,31.282161239569753,28.951941003575428,
eval_agent,401,63,59.296407065595105,0.9412128105650017,4.6633718361567125,36.29426873346187,3.2301392857731055,
eval_agent,402,63,1.5664754114618773,0.02486468907082345,4.11074667540188,43.700055730362905,25.057609720125328,
eval_agent,403,63,46.98466507120255,0.7457883344635325,4.9462249992479395,46.54411007745123,10.63133180878762,
eval_agent,404,63,41.601314945199,0.6603383324634762,8.785820836752809,40.5837007470739,15.85657126678049,
eval_agent,405,63,66.21493693683983,1.0510307450292038,6.570386405454663,30.794900009052512,26.751319244066543,
eval_agent,406,63,114.79925952965084,1.8222104687246166,8.915239631348546,46.419667926116695,3.738294766219727,
eval_agent,407,63,56.62409663722089,0.8987951847177919,5.347295282196351,33.01086471903487,28.680603164762633,
eval_agent,408,63,41.17141720163588,0.6535145587561251,5.747046910512248,47.776667004276106,11.186314997787733,
eval_agent,409,63,57.69051884569334,0.9157225213602118,5.214690636505632,31.581191058729928,27.299505157529122,
eval_agent,410,63,9.924262349301591,0.15752797379843794,5.434769698883171,36.22172584696575,28.12313533321486,
eval_agent,411,63,159.7173694125755,2.5351963398821504,7.532273440574143,45.835702868601864,0.99647038396886,
eval_agent,412,63,54.214509380103166,0.8605477679381455,3.4210019916313144,26.000052814804626,1.1779499343298552,
eval_agent,413,63,3.761003068718353,0.05969846140822782,5.933539513312834,39.88765395785486,10.17038357184606,
eval_agent,414,63,67.27967313098581,1.0679313195394573,9.81976034961473,44.33220850057454,5.147762762220472,
eval_agent,415,63,21.465484540613783,0.3407219768351394,5.994521677455396,37.36976887310169,15.003717204319045,
eval_agent,416,63,67.76764794241024,1.075676951466829,4.023508757079725,27.535116667275638,1.3574661073563075,
eval_agent,417,63,112.69912052741003,1.7888749290065085,6.104704978960951,30.823146705737855,28.416153146174597,
eval_agent,418,63,69.34996957954743,1.1007931679293241,6.7888293394397845,48.88369544002216,4.216166367804815,
eval_agent,419,63,122.61909788586742,1.9463348870772605,6.995313041879958,32.9389686649933,28.043100998501984,
eval_agent,420,63,27.259823547191246,0.43269561186017846,6.827265778075366,39.39283353989785,15.295261736567813,
eval_agent,421,63,75.67039010826402,1.2011173033057778,5.972900623504864,31.912515270464652,29.18341806768122,
eval_agent,422,63,92.47526331008413,1.4678613223822878,8.788637431509303,33.6424154487757,16.05089183950831,
eval_agent,423,63,178.40265486210086,2.8317881724142997,7.679549076386781,30.818262018109206,32.86794260689002,
eval_agent,424,63,72.72724130168808,1.1544006555823505,4.645071590940884,37.387360369176186,25.903164772001674,
eval_agent,425,63,68.37905998174497,1.0853819044721424,6.392289103097994,45.373303427431644,13.45345928891098,
eval_agent,426,63,22.73110616977807,0.3608112090440963,4.512833739925617,31.91334872856111,25.30464340373547,
eval_agent,427,63,26.43559342719402,0.41961259408244483,4.331494590367711,30.109426263875527,29.137954413703298,
eval_agent,428,63,-3.022234967935987,-0.04797198361803154,4.931173044806657,40.33753935731563,25.530640237625356,
eval_agent,429,63,20.112595562062527,0.3192475486041671,4.553888297398581,34.46556437687021,26.24517822017224,
eval_agent,430,63,70.98311041616353,1.126716038351802,5.748874225383985,34.83881663329121,2.561111565227992,
eval_agent,431,63,48.55140949166072,0.7706572935184242,3.3523151030789,25.57816616508714,3.0031210531681385,
eval_agent,432,63,72.2135284505883,1.1462464833426713,4.716816813402198,39.54360660057014,3.665346744732865,
eval_agent,433,63,-9.368080788906449,-0.14869969506200711,4.80419053665136,35.23259912632235,26.46990751783947,
eval_agent,434,63,63.13111867053993,1.002081248738729,4.545299470256163,48.634039181719665,4.388938055716321,
eval_agent,435,63,110.3819265423823,1.7520940721013063,8.287042292834926,50.20103678949051,3.969271017859042,
eval_agent,436,63,34.05975187056781,0.5406309820725048,4.075583392777239,34.18339203283063,26.61067823766142,
eval_agent,437,63,-5.564889184698056,-0.08833157436028662,5.910445817409965,34.68971807568529,11.0032915564198,
eval_agent,438,63,122.47598118293838,1.9440631933799741,8.947558270499162,39.4315689363315,19.87550676860868,
eval_agent,439,63,128.82954638817125,2.0449134347328766,7.524332421016964,34.70579342440719,30.71682140596516,
eval_agent,440,63,-14.16715481145811,-0.22487547319774773,4.210285595261391,42.31547861743278,13.717632703654449,
eval_agent,441,63,19.4919113261726,0.3093954178757556,7.430137598859261,34.922094755041904,6.925030402388183,
eval_agent,442,63,10.506278610595762,0.16676632715231368,4.387204293132843,38.92996379112947,26.713313762638744,
eval_agent,443,63,16.743277022289565,0.26576630194110423,4.93819475566989,36.60508764953281,26.417513388439346,
eval_agent,444,63,90.59203312449817,1.4379687797539393,4.820419577999126,31.75837797370809,0.9548122455656325,
eval_agent,445,63,83.48991625190915,1.32523676590332,5.013862269243497,34.87789584959061,27.58858212323196,
eval_agent,446,63,35.93515821170273,0.570399336693694,8.160187655534397,35.94104258613311,11.264716612006165,
eval_agent,447,63,11.737000414392893,0.18630159387925227,6.188542895803217,41.80025246853608,7.311128192409733,
eval_agent,448,63,23.574196937671008,0.3741936021852541,4.046133516135006,38.4011778598895,28.297321521541544,
eval_agent,449,63,13.210172271721728,0.20968527415431312,4.3383085986607135,33.354228977921366,26.84403708787911,
eval_agent,450,63,19.97991199229556,0.3171414601951676,3.315101410546204,30.831982670511266,3.827351011647866,
eval_agent,451,63,95.82749077859567,1.5210712821999313,6.474320088004282,41.33444046920452,15.692697538404596,
eval_agent,452,63,-8.701727792710548,-0.13812266337635792,7.142393319109532,37.054760586924736,14.911184043108452,
eval_agent,453,63,22.95550106066848,0.3643730327090235,5.983725872630605,43.793048358994774,16.20040423572523,
eval_agent,454,63,-5.042895416886557,-0.08004595899819932,4.221085630378565,28.463810381117973,3.687072785779147,
eval_agent,455,63,36.40356404794128,0.577834349967322,5.10603759066016,32.110545907783745,2.6507902935480647,
eval_agent,456,63,-8.551573137798323,-0.13573925615552895,4.250244851658389,32.671553172038685,26.709129058527196,
eval_agent,457,63,36.70124018640338,0.5825593680381489,5.596858828428572,30.594493141029407,27.7813151356355,
eval_agent,458,63,64.8104919008424,1.028737966680038,7.239321008785802,35.45098035555654,15.86817235402184,
eval_agent,459,63,77.04385378435906,1.2229183140374453,3.8963162406915566,23.358832398291828,0.736531800140247,
eval_agent,460,63,81.69341966162705,1.2967209470099532,8.864708773995238,36.813335553858295,15.946797304544342,
eval_agent,461,63,167.89489049932575,2.6649982618940595,7.887902579991977,32.28262984690408,30.459054696517555,
eval_agent,462,63,30.167299848974256,0.4788460293487977,3.2037533808907477,27.317750264415704,2.468458319490999,
eval_agent,463,63,133.2875172867444,2.1156748775673715,4.256896749140668,36.07886487515132,1.3271040188745309,
eval_agent,464,63,55.585967158711824,0.8823169390271718,3.669920484341107,33.605567542820786,2.85904731646557,
eval_agent,465,63,74.39320805119081,1.180844572241124,4.839324442042203,36.11986074859008,28.23579511051678,
eval_agent,466,63,8.494745403696692,0.13483722863010622,3.7563055019073883,33.023113233956124,26.5509167243351,
eval_agent,467,63,4.247685547167369,0.06742358011376777,5.641218463468253,38.025592557084046,4.759868638961428,
eval_agent,468,63,23.042781298884215,0.36575843331562247,4.86792686138346,40.72836524161558,27.207331639315967,
eval_agent,469,63,16.65220849736775,0.26432076979948804,4.70528776128012,49.00274514022155,25.556315139936803,
eval_agent,470,63,52.26550931905128,0.8296112590325601,7.010010504631179,47.12637924517732,10.148388240110654,
eval_agent,471,63,61.801627126767386,0.9809782083613872,6.673544207621983,41.194550529887835,2.9561564866946486,
eval_agent,472,63,-6.209587231569834,-0.09856487669158469,2.8459903151419708,36.14105830618804,13.108197756938928,
eval_agent,473,63,20.018201089792836,0.31774922364750535,7.13857005420407,34.11385292884105,16.513974651946697,
eval_agent,474,63,43.42026627975884,0.6892105758691879,4.071313467547247,30.971299688074673,26.853554206133285,
eval_agent,475,63,-22.697963479310246,-0.36028513459222616,4.641465981088719,39.21840655086512,16.17316428849931,
eval_agent,476,63,42.43910244152074,0.6736365466908053,7.7007567699565165,32.10492296820015,27.249282847496307,
eval_agent,477,63,47.5035937274964,0.7540252972618476,5.199619519019285,35.1244666413384,28.31867942839445,
eval_agent,478,63,104.1727937276336,1.6535364083751365,7.4731479119162,48.925586124993515,7.629493540941496,
eval_agent,479,63,50.58896313582876,0.8029994148544248,4.646117599234948,30.58730786017708,1.4468259921012265,
eval_agent,480,63,161.89931164768817,2.5698303436140977,6.888412125003238,33.67853615170367,29.071493679950983,
eval_agent,481,63,66.33990742920128,1.0530144036381157,6.783778969884497,39.47303233686908,4.188080000445456,
eval_agent,482,63,-28.512138127531006,-0.4525736210719208,4.055262102053125,32.271189962200985,14.980347794722752,
eval_agent,483,63,54.19327314077613,0.8602106847742241,4.12606227943534,32.21879358267468,2.7736771603081305,
eval_agent,484,63,109.41631132828635,1.7367668464807355,6.931609393286912,41.334904172180835,13.79717996013584,
eval_agent,485,63,-0.47757113416549596,-0.00758049419310311,4.653625167571275,29.490530714879615,27.014126581929638,
eval_agent,486,63,13.643656030729062,0.21656596874173115,8.11983847680232,44.99804061924825,24.153124576763265,
eval_agent,487,63,60.12704601173703,0.9543975557418576,9.87350198240341,39.60467741611425,11.596145031738734,
eval_agent,488,63,39.00975760147273,0.6192025016106782,7.099974459069041,44.62688587846097,24.87299911425927,
eval_agent,489,63,50.640662897578665,0.8038200459933121,5.9796742903855185,45.14607667672284,24.83617137058011,
eval_agent,490,63,20.13865651407322,0.31966121450909873,5.595826776910159,34.942813804527745,3.4932272855808324,
eval_agent,491,63,103.96407589497852,1.6502234269044211,5.940045442588891,45.53716508613026,1.9442541129808915,
eval_agent,492,63,14.220193157951648,0.22571735171351823,4.646755370221195,34.008597928983995,7.106250583449233,
eval_agent,493,63,146.274070368697,2.3218106407729686,5.729524744222445,32.97541322623681,28.639288642913225,
eval_agent,494,63,83.8296429946017,1.3306292538825666,4.995447269635659,43.0497162040377,3.878056572535283,
eval_agent,495,63,57.59782796844692,0.9142512375943955,6.056461003746895,34.10958355325945,4.093351120799873,
eval_agent,496,63,15.548547567304855,0.2468023423381723,5.021502306704171,38.257971420524264,15.23114733541213,
eval_agent,497,63,143.51352751433333,2.277992500227513,7.2413658266638565,33.297177736744764,29.411345412626577,
eval_agent,498,63,-13.434229001858046,-0.21324173018822298,7.037215492616762,29.00187604250557,6.094359245335632,
eval_agent,499,63,94.86754932894253,1.5058341163324211,5.839022734057728,33.10449130862162,1.4199715472341365,
eval_agent,500,63,36.59037019757214,0.5807995269455895,4.622619235142035,40.13530716289563,4.554548240247805,
eval_agent,501,63,58.39544463159851,0.9269118195491826,6.5277274308394055,38.892225867291934,9.844162082485195,
eval_agent,502,63,-0.12320144675216063,-0.0019555785198755657,5.01267115302581,38.868125404766054,5.369163207456308,
eval_agent,503,63,50.343814797274916,0.7991081713853161,6.154270645391824,27.641401813001522,28.658924351987704,
eval_agent,504,63,16.229821376227477,0.25761621232107107,3.8772643929315693,37.46760844890479,26.08616709450643,
eval_agent,505,63,131.31126742358467,2.0843058321203918,7.171301691814344,32.72517340403717,29.50250490606971,
eval_agent,506,63,89.05866934006691,1.4136296720645543,7.114433221622269,40.63562641224227,13.978055152001867,
eval_agent,507,63,84.61910821171038,1.3431604478049268,7.445100349905146,47.21078763320545,3.6670236820474402,
eval_agent,508,63,-20.87244890180644,-0.33130871272708634,4.013601665816438,41.68706473166864,8.125041386998683,
eval_agent,509,63,36.275185349206104,0.5757965928445413,4.46159920505125,30.769260514703625,26.46772433609832,
eval_agent,510,63,60.707498122369074,0.9636110813074455,5.2139970634653,31.399557284183636,28.397153660885053,
eval_agent,511,63,66.17315814116989,1.0503675895423792,4.825595141246024,32.62877873704805,1.2686172163249925,
eval_agent,512,63,43.36299574557133,0.6883015197709734,4.769585266175391,33.66980949226136,4.325198409016895,
eval_agent,513,63,92.52522866742817,1.4686544232925105,6.205956662708778,28.758925274609012,30.13780048703869,
eval_agent,514,63,143.72506249707095,2.2813501983662055,6.938775896516811,33.853934720502394,31.42894862747811,
eval_agent,515,63,175.91783885479273,2.7923466484887736,7.781895030411678,34.78326269784403,28.153222535934724,
eval_agent,516,63,58.59355820175351,0.9300564793929129,6.054974828968718,29.7315470377916,16.0795756389833,
eval_agent,517,63,-12.552124409266547,-0.1992400699883579,4.3279790635058415,43.33859310383334,15.250664459103287,
eval_agent,518,63,10.954601286504607,0.17388256010324774,4.131254051265691,31.486708744071855,27.41391584001685,
eval_agent,519,63,85.08091209419827,1.3504906681618771,11.049567359925806,40.64942240753115,8.523705086462702,
eval_agent,520,63,35.68221047294917,0.5663842932214154,5.329901665658992,40.05297708173952,28.053376439833627,
eval_agent,521,63,-3.991483328316926,-0.0633568782272528,3.1753457617080283,34.75671760788114,8.024710998153985,
eval_agent,522,63,63.91905398324748,1.0145881584642458,6.557901523996492,36.58397178239209,2.7792757927211698,
eval_agent,523,63,-29.854164082604825,-0.47387562035880676,4.076084288901345,34.34507609185388,9.753224445345767,
eval_agent,524,63,53.774163327024375,0.8535581480480059,2.5929305074194735,24.061061183683027,0.9067619091848258,
eval_agent,525,63,-28.64315469060564,-0.4546532490572324,4.746908992635467,35.33789979211189,15.152071356613373,
eval_agent,526,63,17.71969471952452,0.28126499554800827,3.015161973554997,26.039740995132192,2.9610441811920825,
eval_agent,527,63,50.847898361230364,0.8071094977973075,5.27899981199875,31.47611369878528,26.521728592857855,
eval_agent,528,63,18.869783260337712,0.2995203692117097,3.5946457409363837,26.569711761824696,1.9390615778061033,
eval_agent,529,63,102.33481028960142,1.6243620680889113,6.908322183389907,39.94984471026854,1.3236594462075821,
