split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,51.31740189376283,2.443685804464897,21.067073902466323,134.64238610485364,3.884740441458732,
eval_agent,269,21,129.07122175890308,6.146248655185861,27.888941649185686,163.39798393090302,1.8592148197765141,
eval_agent,270,21,151.2577375278292,7.202749406087104,32.37001016494984,175.06709287140384,42.66599459065847,
eval_agent,271,21,121.19849978492235,5.771357132615349,26.566179633248417,188.9828168324727,1.1149354222971213,
eval_agent,272,21,-66.62643461641196,-3.1726873626862835,21.909936030838193,171.25601153708328,1.5515931915036463,
eval_agent,273,21,146.70199334221368,6.985809206772081,29.900173172788207,164.95325888961273,2.052678801406225,
eval_agent,274,21,294.41182818101447,14.019610865762594,34.90415648021981,173.39432543996702,44.582303085385924,
eval_agent,275,21,33.51469520210663,1.5959378667669823,22.66031392104191,177.53417210449246,1.8020289544544836,
eval_agent,276,21,283.1644602669746,13.48402191747498,39.15950308860697,184.28619419770067,43.72810539330288,
eval_agent,277,21,643.500637231456,30.642887487212192,48.8735691916229,193.7535863590341,45.27697172282679,
eval_agent,278,21,65.81854102363407,3.13421623922067,23.64493465570362,150.3340963004939,2.6382027091737723,
eval_agent,279,21,273.45357998176405,13.021599046750667,40.05041823896393,192.21976833915534,43.75824060449164,
eval_agent,280,21,84.96595596732506,4.045997903205955,20.81905977785311,173.79155562293764,2.7117301817914097,
eval_agent,281,21,533.4637157748549,25.4030340845169,40.83055651625366,189.23373849002647,46.18443797861888,
eval_agent,282,21,37.58886791266399,1.7899460910792375,26.581640013165796,170.46358780549443,1.5633230653277215,
eval_agent,283,21,29.180058634292518,1.3895266016329768,16.851266767265574,169.11894027029604,1.870286721468799,
eval_agent,284,21,119.64593570963461,5.6974255099826,25.235935361140395,144.58102937701992,1.2648105825484737,
eval_agent,285,21,242.79663364500308,11.561744459285862,47.98737913127782,159.03294299140137,39.96799359749199,
eval_agent,286,21,36.533340396436294,1.739682876020776,29.71814734728259,170.9255807829887,2.514414519151914,
eval_agent,287,21,191.49506352925735,9.118812549012256,36.13038575437026,184.99774240220162,1.1778602340042121,
eval_agent,288,21,190.8791403455124,9.089482873595829,31.329940464928907,170.5518682021255,2.8517558877938787,
eval_agent,289,21,330.2073538621278,15.724159707720371,33.04652594649336,180.74137200354878,42.0431266614121,
eval_agent,290,21,205.55028301764955,9.78810871512617,35.01136699016767,105.56490301868953,2.4287049988838305,
eval_agent,291,21,163.86323691131534,7.803011281491207,46.061349047889905,150.06707386566936,42.507070500191894,
eval_agent,292,21,256.35759924092616,12.207504725758389,44.16056535873557,183.26095395573338,39.58580231510654,
eval_agent,293,21,337.146705583301,16.054605027776237,46.83453393659926,168.96586376867592,44.612449070220684,
eval_agent,294,21,172.96174993947247,8.236273806641545,27.107479746889492,116.9637394184863,42.50737289788767,
eval_agent,295,21,333.5778958019668,15.884661704855564,46.2650816382654,186.80499821429942,44.02777499239212,
eval_agent,296,21,11.407709486172784,0.5432242612463231,21.29425469460728,136.90469721781247,4.609538701768931,
eval_agent,297,21,142.04138974850653,6.763875702309836,32.60185605143944,152.8214738543634,3.243638403310155,
eval_agent,298,21,-27.254858911555772,-1.2978504243597986,19.011765446081586,161.92074982310763,1.7837871784096362,
eval_agent,299,21,137.8661381299306,6.565054196663361,31.861514048572285,189.11591157267785,1.5414638516939392,
eval_agent,300,21,186.95632845730674,8.902682307490798,53.58231070927591,151.76626685806468,42.786377919794894,
eval_agent,301,21,520.585953773197,24.789807322533193,40.03127235716536,188.6749902528002,44.915371663224654,
eval_agent,302,21,234.82540742493842,11.1821622583304,31.887218243614775,173.88223124702827,0.7974246348961596,
eval_agent,303,21,106.27113231818089,5.060530110389566,25.975293719104794,187.01220034258435,1.7231065705870168,
eval_agent,304,21,91.67002554200933,4.365239311524254,27.771484426279645,143.62985649190486,3.209294299727589,
eval_agent,305,21,46.918469258592225,2.234212821837725,35.68998414599408,170.15560676057015,2.288556979074205,
eval_agent,306,21,111.3018315034205,5.300087214448595,26.45515963255578,197.0145460178955,1.277510882474427,
eval_agent,307,21,196.78016700037338,9.370484142874922,26.1851989509004,135.46386416749147,1.0154726575942157,
eval_agent,308,21,321.58275619954924,15.313464580930917,39.372436828589635,32.59066129494009,27.103604941557673,
eval_agent,309,21,190.8751645387578,9.089293549464657,31.770262307573145,173.35793137170182,1.6404307959301976,
eval_agent,310,21,398.32659565147367,18.96793312626065,47.42586710981373,180.90119265926168,44.2987884534223,
eval_agent,311,21,213.42335700752946,10.163017000358545,48.274790843685324,142.987637984032,1.4630826262983836,
eval_agent,312,21,140.33446597986514,6.682593618088817,28.237831245877178,157.88287956326755,2.2468760981832303,
eval_agent,313,21,542.9620070937956,25.855333671133124,45.630342090554976,201.54811113947818,44.407984030583364,
eval_agent,314,21,193.80249792256512,9.228690377265005,32.87066248790342,147.37013750390898,1.5306303651755948,
eval_agent,315,21,185.46978233622983,8.831894396963326,33.52472814338134,154.15357308019583,40.71728004659941,
eval_agent,316,21,152.69885274977224,7.271373940465344,28.315492712533235,156.12332493849505,2.3041479469638,
eval_agent,317,21,147.7597564571349,7.036178878911185,25.913008157825818,179.09859857293208,1.3873474597305417,
eval_agent,318,21,312.95787965959175,14.902756174266274,35.61397306338242,190.53381862777147,43.262211372631214,
eval_agent,319,21,43.803524438148855,2.0858821161023267,19.936990014615464,179.15333434747546,2.238995023413555,
eval_agent,320,21,121.81484655895969,5.800706978998081,25.825143379378943,174.97404674480836,1.8738257463244177,
eval_agent,321,21,153.9320231809986,7.330096341952314,28.963272909807557,151.6770046729515,3.2531083170079613,
eval_agent,322,21,162.169137308231,7.722339871820524,30.250672989596328,189.3234041693065,1.6585284204176653,
eval_agent,323,21,163.8254968386587,7.801214135174223,37.20760418201235,164.6837523515931,1.1865646932606875,
eval_agent,324,21,203.5812981211901,9.69434752958048,41.58936189710819,168.98458216814686,39.467199682796135,
eval_agent,325,21,-54.90923979171687,-2.61472570436747,20.759961557915748,185.0896825493778,1.6007973574454377,
eval_agent,326,21,336.9803296812261,16.046682365772675,41.635778364954824,193.4781116461171,43.06817080429212,
eval_agent,327,21,383.9053916359176,18.281209125519887,48.23077430431419,151.01554448791492,45.45020869397847,
eval_agent,328,21,172.8627955501212,8.231561692862913,27.23616809158062,144.54826210008014,1.0054245079400983,
eval_agent,329,21,433.8962924994907,20.66172821426146,47.50572562507165,201.31462039886128,44.16936298738643,
eval_agent,330,21,235.84597334037917,11.230760635256152,45.83443206438291,192.03816742428893,42.842796765534715,
eval_agent,331,21,159.62519883716715,7.601199944627007,38.42552689325717,190.54281821986436,0.8861865546482756,
eval_agent,332,21,211.62553736471622,10.077406541176963,44.25199377634835,160.16029974239672,1.1295072784812983,
eval_agent,333,21,548.2025332333119,26.10488253491961,49.25074994904351,198.32476683579424,47.36077463818024,
eval_agent,334,21,396.2378589428777,18.86846947347037,48.173469950024135,196.86942416158345,43.468466955879926,
eval_agent,335,21,211.4872431334534,10.070821101593019,34.618072364886785,174.00028512716403,1.3843757144080877,
eval_agent,336,21,228.9811998583123,10.903866659919634,33.70503991992101,158.0268264984586,43.15149130359431,
eval_agent,337,21,64.63423480600939,3.077820705048066,31.882563584282885,148.33697434614967,1.1064577050367965,
eval_agent,338,21,134.1443454093296,6.387825971872838,48.926250139050644,190.54049592204288,41.494145897283424,
eval_agent,339,21,160.93705472922983,7.663669272820469,45.093568756884956,132.14926038868296,1.4256677987377575,
eval_agent,340,21,353.5445963232634,16.835456967774448,34.65085036874202,178.91469256947022,44.01886568756105,
eval_agent,341,21,50.12109761628569,2.386718934108842,25.61715180242464,138.73045990901792,2.988086578108424,
eval_agent,342,21,108.21396965573314,5.15304617408253,24.561951315717078,164.6135344418816,3.2119207388082938,
eval_agent,343,21,340.3983066848397,16.209443175468557,31.78869177682461,176.73970237281384,44.41177217191421,
eval_agent,344,21,560.6611222697242,26.698148679510677,41.31262322728816,203.45794704998394,46.243751784939974,
eval_agent,345,21,248.82735902239685,11.848921858209373,32.297539833447004,156.31221296473913,43.734864982648524,
eval_agent,346,21,86.66717543156344,4.127008353883973,25.744099247313553,153.94694445622096,2.24634955261145,
eval_agent,347,21,121.06640603755588,5.765066954169328,23.093062595968654,188.42571048616574,1.116788034111409,
eval_agent,348,21,101.77081494349098,4.84622928302338,23.45745469764532,140.92014663548952,5.203654763268373,
eval_agent,349,21,230.10455738885418,10.957359875659723,29.18207313627876,159.05030020969684,0.9807999136336284,
eval_agent,350,21,55.94735195889308,2.6641596170901467,24.612723416552512,168.94509837210535,2.7838821929410087,
eval_agent,351,21,124.14547961824081,5.911689505630515,38.176710012023264,122.52099796881733,41.6385680944645,
eval_agent,352,21,114.00969523880062,5.429033106609553,25.730271436701397,162.16344347603555,2.5281623157779984,
eval_agent,353,21,189.18512639925677,9.008815542821752,33.47329070300429,154.0848604631011,1.2215439121953318,
eval_agent,354,21,32.75049250539302,1.5595472621615722,22.44113174008788,108.21340560463673,6.370487923645706,
eval_agent,355,21,767.3949513630249,36.542616731572615,51.68225859693533,223.67319442291304,49.33286100041101,
eval_agent,356,21,324.0412091233777,15.430533767779892,44.64813064572827,180.84889356424245,42.94357098676439,
eval_agent,357,21,207.41003572545358,9.876668367878741,33.3265057306017,181.10529045344595,0.9275165332599888,
eval_agent,358,21,159.61469020752688,7.600699533691756,33.16724515039671,163.4010609006964,3.320582843545588,
eval_agent,359,21,15.690256912253865,0.7471550910597079,16.357416048190206,180.28900470147542,1.7171145975360051,
eval_agent,360,21,-13.117194150200866,-0.624628292866708,17.28524235100489,89.62444643790803,33.81224533390187,
eval_agent,361,21,163.23146045378192,7.772926688275329,34.04289185310421,143.6117941492238,37.683228310856194,
eval_agent,362,21,63.88177338947606,3.0419892090226694,26.6583679111565,180.38310308812714,1.9885916315309082,
eval_agent,363,21,123.64819882056868,5.888009467646127,35.208798805973125,177.07120762015998,1.1874963458862908,
eval_agent,364,21,77.43982831468367,3.6876108721277934,38.278922566154705,189.88731203526785,1.023927630438364,
eval_agent,365,21,113.02248740260839,5.382023209648019,27.615792331576888,178.85725044709372,1.8452652416682334,
eval_agent,366,21,34.600843499704496,1.6476592142716429,23.921753913003815,177.92812975109163,1.627518690156748,
eval_agent,367,21,250.28461025624034,11.918314774106683,31.5194765897955,156.9227944873161,43.85300242600523,
eval_agent,368,21,183.20942988477813,8.724258565941817,37.46851049135618,187.73316401120618,42.263961788639286,
eval_agent,369,21,-18.916743390900614,-0.9007973043286007,20.880217279268066,162.02823833194236,1.6397970360825558,
eval_agent,370,21,24.5575640599986,1.1694078123808858,26.75692655779151,151.96833254486543,2.246525202864547,
eval_agent,371,21,183.00349584800784,8.714452183238468,36.19474988973242,167.40898622386513,1.519620619194301,
eval_agent,372,21,580.5760040308231,27.64647638242015,41.7575226197822,197.55776565689177,46.438926276743054,
eval_agent,373,21,154.37519498744064,7.351199761306697,37.524902802638,133.42505951272153,36.19111961566265,
eval_agent,374,21,89.38031462902914,4.256205458525197,20.745961428289824,172.55462014387237,1.5877507060010443,
eval_agent,375,21,89.63377999801372,4.268275238000653,22.527823169043636,180.64311568526472,1.7608741458551413,
eval_agent,376,21,24.57036999217882,1.1700176186751818,19.087252753855857,171.85566700577354,1.4591954512066756,
eval_agent,377,21,66.57493980760916,3.170235228933769,32.29656028474598,134.0598217525896,1.6209148146469692,
eval_agent,378,21,-86.56813714214684,-4.122292244864135,18.84551833895393,162.6855366061829,1.5039983812711535,
eval_agent,379,21,254.04047963243335,12.09716569678254,39.68307269384066,192.7625116035124,1.1272435065620077,
eval_agent,380,21,192.8196227028757,9.181886795375034,29.50868259986349,170.34534884366192,1.148533438961955,
eval_agent,381,21,234.5523371796319,11.169158913315803,54.44398484745074,174.1290263654568,0.8163865655585021,
eval_agent,382,21,72.15135677291646,3.4357788939484024,26.231978606251758,170.62925496786494,2.2071751503768575,
eval_agent,383,21,109.04600487110645,5.1926668986241165,30.194913374623518,160.80060478134882,2.9577497343507937,
eval_agent,384,21,98.09770039157885,4.671319066265659,24.30848283654068,171.351683909042,1.2574788483676171,
eval_agent,385,21,182.35995469381817,8.683807366372294,31.32456701111076,157.1645790074415,40.03039660389785,
eval_agent,386,21,157.223561979011,7.48683628471481,29.087758392354328,188.26916406532266,1.0440830615984789,
eval_agent,387,21,2.52321457780945,0.12015307513378333,21.278222680170554,147.169732616114,2.6071169907989673,
eval_agent,388,21,206.3020116859366,9.823905318377934,33.35270807071364,177.3246579211174,0.9845070188712587,
eval_agent,389,21,135.26101789343937,6.441000852068543,39.63370550740302,136.68507581659293,1.3062998646991468,
eval_agent,390,21,199.68785221967227,9.508945343793918,38.52798868407975,143.4672884506632,4.263521256142978,
eval_agent,391,21,-94.18834222234976,-4.485159153445227,25.022614761304496,25.055104437563774,22.297705506540787,
eval_agent,392,21,241.3789156229952,11.494234077285487,30.162876497460594,156.42939858600516,42.98263670190407,
eval_agent,393,21,102.59959845763325,4.885695164649202,37.57308777377025,97.57022227066467,40.25491798988368,
eval_agent,394,21,480.39354130006774,22.87588291905084,40.04683367637177,183.70506786425952,44.589162340294344,
eval_agent,395,21,14.507351434832701,0.6908262588015571,26.064908026151656,177.88292675039455,1.9671722505541351,
eval_agent,396,21,341.63620540908886,16.268390733766136,35.51291956971817,175.9279711754034,44.916077267925814,
eval_agent,397,21,339.54418572655004,16.168770748883336,44.37869139327463,175.95459206949772,40.08114436777764,
eval_agent,398,21,631.6831132741821,30.08014825115153,39.95588562059372,193.61537111768237,47.3178591242793,
eval_agent,399,21,111.17395106629742,5.293997669823686,31.320328499896373,151.69794537306885,1.6499239652209274,
eval_agent,400,21,115.15545892580745,5.483593282181307,33.43522864622985,173.7905899123925,1.0963753558360179,
eval_agent,401,21,48.74428309464032,2.3211563378400153,20.92227098967699,162.94944468217537,1.697628420184984,
eval_agent,402,21,113.80727082414695,5.419393848768903,27.04048811825221,160.4373748696838,1.0678007504822726,
eval_agent,403,21,14.945856523632164,0.7117074535062935,19.86008358050524,167.4474965759058,1.162519851448266,
eval_agent,404,21,-10.802525818164025,-0.514405991341144,22.116597898136888,179.12860814649147,1.6536580675900554,
eval_agent,405,21,539.9289340676212,25.710901622267677,37.85857950145374,192.43082373518405,45.42121776911993,
eval_agent,406,21,138.30518804698656,6.585961335570789,35.055262313615316,147.9005035360137,35.18380709726608,
eval_agent,407,21,269.0692855131487,12.812823119673748,36.465595678724924,122.12633005632145,44.84868526476037,
eval_agent,408,21,34.062788994992474,1.622037571190118,30.34588531890048,134.84665147979646,1.5472171504370473,
eval_agent,409,21,178.7570563442733,8.512240778298729,32.307184150575466,183.20352593922917,1.7038484422130915,
eval_agent,410,21,297.9226676734583,14.186793698736109,41.46545049440569,184.2931707576361,44.99190867441019,
eval_agent,411,21,146.72861244966452,6.9870767833173595,39.765477069660484,166.64048040734372,41.595594229758,
eval_agent,412,21,28.486476003855877,1.3564988573264702,19.788735477182936,130.96578507005165,34.74627779795898,
eval_agent,413,21,228.0989717791356,10.86185579900646,33.53555279219408,168.45642073814676,43.96701174567169,
eval_agent,414,21,178.6159749612505,8.505522617202404,32.2643465048242,161.26238090173644,42.348138190687294,
eval_agent,415,21,65.14840769099514,3.1023051281426257,30.768746928728138,156.61045493843247,3.157150511964431,
eval_agent,416,21,53.11685563044698,2.5293740776403326,24.319271207974015,152.95386309745228,3.449565597121631,
eval_agent,417,21,164.51646538298823,7.834117399189915,29.410786576778047,161.70515370001462,1.787206165039014,
eval_agent,418,21,111.32107147457023,5.301003403550964,32.187394218721536,163.52890162639156,1.7184671400408371,
eval_agent,419,21,259.2523828557989,12.345351564561852,40.31080508948466,166.80664989070397,43.35549876380191,
eval_agent,420,21,715.3324380672675,34.06344943177464,64.09615736293426,211.3048809373248,49.50268467701483,
eval_agent,421,21,163.34955897091052,7.778550427186215,31.681828710956932,158.13037677962407,1.5230803762803822,
eval_agent,422,21,97.92525112921298,4.6631071966291895,26.014675247111974,146.42951203980724,3.7742282355782404,
eval_agent,423,21,54.83890439608924,2.611376399813773,24.063301935263457,182.89494988075072,1.4511544770645801,
eval_agent,424,21,116.38264842902694,5.542030877572713,29.561421084413126,153.0547311112057,2.57579324907791,
eval_agent,425,21,174.58701183442943,8.313667230210926,42.317907784453034,151.3366543675665,1.9549890331632982,
eval_agent,426,21,665.0749530944496,31.670235861640457,41.459917500485346,210.81801358985183,48.323195831750674,
eval_agent,427,21,271.04886989816697,12.907089042769854,37.3902169294866,163.83012287668532,1.0916775303174038,
eval_agent,428,21,121.0803798121769,5.765732372008424,24.865164580115035,140.032403725494,3.6820262168385143,
eval_agent,429,21,178.5321753536041,8.501532159695433,32.96922643637282,182.41556099424696,1.038731141153451,
eval_agent,430,21,-20.221338515399566,-0.9629208816856937,17.475894036476046,163.14652834594796,36.20219273405238,
eval_agent,431,21,163.96054271364667,7.807644891126032,26.99308568806755,164.3666715558316,2.854777333945412,
eval_agent,432,21,246.10953889956943,11.71950185236045,28.47832669268644,164.10827621506795,0.9322894666562734,
eval_agent,433,21,127.44758861162529,6.068932791029775,30.027460091951912,182.28068724820747,1.4409774774274462,
eval_agent,434,21,100.98563059707965,4.8088395522418885,31.96239717123284,151.33824528105447,1.540514463640946,
eval_agent,435,21,35.368895027944966,1.684233096568808,24.549451268433632,164.55945637579316,2.2424921659663033,
eval_agent,436,21,66.48018762788396,3.1657232203754266,31.779068493155915,183.24805305054454,1.9079343450337247,
eval_agent,437,21,-3.9334590448909124,-0.18730757356623393,23.630989011354238,149.5975097918368,1.673349353022529,
eval_agent,438,21,126.0073853908297,6.000351685277604,29.707802183139385,176.08834908724677,1.685869462126433,
eval_agent,439,21,33.36419537398111,1.5887712082848149,20.14297445172583,162.07738599202656,1.568955199462886,
eval_agent,440,21,215.3390435566681,10.254240169365147,35.82452075402154,115.29891051858846,3.5923381844030455,
eval_agent,441,21,379.00020207311474,18.04762867014832,58.40296910617112,194.8742610680068,43.13863766391429,
eval_agent,442,21,54.11766583520769,2.5770317064384614,16.540219608836797,165.07775623873812,1.2818854349526072,
eval_agent,443,21,137.9898196519708,6.570943792950991,31.474810749035683,151.16432084841912,1.9523659358417937,
eval_agent,444,21,14.46535756095278,0.6888265505215609,23.1349196829937,177.37018631408293,1.7660653272369211,
eval_agent,445,21,257.3562042684193,12.255057346115203,35.582256912547216,45.60913292335438,31.552810486891158,
eval_agent,446,21,68.4455833480348,3.2593134927635616,26.485009170979637,181.81943314161538,1.3122852701952405,
eval_agent,447,21,123.51552827413663,5.881691822577935,28.661078452623748,157.13944489452996,39.462391021327406,
eval_agent,448,21,333.21910537182146,15.86757644627721,43.808851302118576,121.74403638617825,45.2218090615237,
eval_agent,449,21,133.0034414928761,6.333497213946481,20.953994924578836,166.22752475092656,1.4778877313349987,
eval_agent,450,21,48.45331265214716,2.307300602483198,31.934161657948057,179.34711823663784,2.089920389426436,
eval_agent,451,21,20.63346109417838,0.9825457663894466,13.85081489440665,175.05251075985848,1.342304522135737,
eval_agent,452,21,154.63568646058314,7.363604117170626,26.592058348470676,179.89738867338207,1.9302131783311771,
eval_agent,453,21,58.28296043498702,2.775379068332715,28.28508061564364,157.8229590490843,1.4841823642210898,
eval_agent,454,21,409.80863546082867,19.514696926706126,46.03090473114783,188.64746151321958,45.22653716605309,
eval_agent,455,21,206.79648889572698,9.847451852177475,29.756768740083064,173.5134559993622,1.9877956999304647,
eval_agent,456,21,165.21070603679271,7.86717647794251,50.23670761700079,173.60639542972842,1.1208697830760008,
eval_agent,457,21,-2.243874097148129,-0.10685114748324423,17.163204622554286,149.52844901957428,3.813020760357262,
eval_agent,458,21,-39.38590955622785,-1.8755195026775167,25.375082708370417,161.95526485288508,1.4965574610205996,
eval_agent,459,21,495.04053616507315,23.573358865003485,30.692442956804626,200.15548250166114,47.17552863281863,
eval_agent,460,21,263.59405565774045,12.55209788846383,42.140742260209905,179.6090976098592,43.13195614692451,
eval_agent,461,21,300.3178825137378,14.300851548273227,34.88109640158863,154.726538301318,43.0870881524293,
eval_agent,462,21,149.62798303851912,7.125142049453291,24.153365628809134,155.47181982749333,1.0545322446726129,
eval_agent,463,21,589.6017042650209,28.07627163166766,49.37840994838122,211.58114218750154,48.4424501358478,
eval_agent,464,21,171.1434728424719,8.149689182974853,26.08603505964529,169.65972939262932,2.554846741281912,
eval_agent,465,21,563.820682560689,26.848603931461383,50.609180531276344,164.37936956237434,46.426850369447536,
eval_agent,466,21,27.211255011662875,1.2957740481744227,15.918608538743037,182.99681740767574,1.41038101007294,
eval_agent,467,21,216.53312882814296,10.31110137276871,32.13876523411389,191.40135961718792,1.2978859041435833,
eval_agent,468,21,300.4081723776616,14.305151065602931,43.81640569599039,182.8322072721366,0.8738202074783313,
eval_agent,469,21,15.678435783999369,0.746592180190446,23.439014277894945,154.51004684119707,1.2307555524594815,
eval_agent,470,21,42.969442089874825,2.0461639090416583,19.51355215758423,158.80879060799361,2.2327576444918287,
eval_agent,471,21,213.66899420840687,10.174714009924136,48.660335364575126,158.24246197470288,1.1128437191648746,
eval_agent,472,21,174.06019095922363,8.288580521867793,26.4171265015646,142.14769199644834,5.268281993731239,
eval_agent,473,21,70.08499853011254,3.3373808823863116,25.55965646596029,156.25961686864648,41.52094651591839,
eval_agent,474,21,10.469900055635698,0.49856666931598564,18.428374386655776,24.70696281426664,17.053681311142558,
eval_agent,475,21,401.0411337600066,19.0971968457146,47.77831151418249,158.63906774976485,45.216229194533746,
eval_agent,476,21,209.77406568848045,9.989241223260974,42.112671929798616,144.4227984264535,38.857783917120884,
eval_agent,477,21,610.2614038634496,29.060066850640457,46.299853548542515,197.26799239764625,46.16084189859134,
eval_agent,478,21,23.973191246073913,1.1415805355273292,22.802476071719074,122.51361231337815,1.6432215141491633,
eval_agent,479,21,61.333548681553566,2.9206451753120746,29.51055832647742,165.6463635900791,2.382010263606941,
eval_agent,480,21,270.04643642404994,12.85935411543095,46.94025807914464,162.51631124093097,1.042832219664421,
eval_agent,481,21,291.81290897434855,13.895852808302314,38.20530714530208,134.54422208943694,45.37549999127788,
eval_agent,482,21,93.1107853685592,4.433846922312343,23.256308048887423,170.96953438539674,2.813212852038922,
eval_agent,483,21,420.00853131094914,20.00040625290234,44.883144713616986,203.17021760757723,46.309956646539824,
eval_agent,484,21,73.80264053072176,3.514411453843893,42.606955776958415,177.0687115915926,2.4665723187015476,
eval_agent,485,21,117.41815587513545,5.591340755958831,29.90750804902697,174.6057231837344,2.5129539959786658,
eval_agent,486,21,296.0060913156291,14.095528157887097,43.551159856803146,179.6166252394007,44.295934165470044,
eval_agent,487,21,18.534705410366193,0.8826050195412474,18.53255008696287,177.17134179140848,2.2154445983450968,
eval_agent,488,21,467.75921207165425,22.274248193888297,50.4309819928928,189.40116773669712,45.493616194853516,
eval_agent,489,21,61.62515190307704,2.9345310430036684,30.911243657915822,159.02330575743068,2.091174992885175,
eval_agent,490,21,-14.943285927845363,-0.7115850441831124,16.113754909039347,149.40687972500456,1.8169342338007257,
eval_agent,491,21,100.34876774353044,4.7785127496919255,23.900027578734438,170.99086923528554,1.7097177856793673,
eval_agent,492,21,88.06805871561782,4.193717081696087,24.732674932109113,174.34202678812812,1.3935367797200684,
eval_agent,493,21,68.85276402433222,3.2787030487777242,30.435634199048884,171.72709272537756,1.1249549640662573,
eval_agent,494,21,450.6599406400558,21.459997173335992,29.51296306767175,192.77303619888758,44.229894528094135,
eval_agent,495,21,51.30225388204694,2.442964470573664,29.50777428236963,175.87989528326156,1.9041754019445956,
eval_agent,496,21,236.877931933291,11.279901520632905,31.163396085432595,173.0708207623237,1.1522513528645326,
eval_agent,497,21,211.41546983923158,10.067403325677693,33.951420825353445,176.2153219219268,1.0354376501941442,
eval_agent,498,21,257.8843670696523,12.280207955697728,33.82017760339124,157.18923949411985,42.50993672515585,
eval_agent,499,21,160.88077410790297,7.660989243233474,36.5719173053806,161.66169455477308,1.715316366869734,
eval_agent,500,21,61.61882708833964,2.9342298613495066,37.41052720363185,179.18793772926418,1.0312143328273804,
eval_agent,501,21,245.14041153948787,11.673352930451804,40.40358854085537,161.97031231217804,2.1903083027053705,
eval_agent,502,21,179.65474113084235,8.554987672897255,41.616048487518306,168.51197486965478,1.2955688385768989,
eval_agent,503,21,85.86876275536845,4.088988702636593,28.746870322630233,141.0434155668802,36.4832077881592,
eval_agent,504,21,656.9553079660544,31.28358609362164,45.10268721170315,186.60488882982384,47.63151935484808,
eval_agent,505,21,131.2554153517507,6.250257873892891,30.00032660482463,167.99166424854164,2.7363664697269194,
eval_agent,506,21,18.568791486152037,0.8842281660072399,24.762983686797902,49.414129976312786,20.267039807121545,
eval_agent,507,21,685.5534056354718,32.6454002683558,49.677478846213035,205.01510344142136,47.46694590649802,
eval_agent,508,21,246.6231413695458,11.743959112835515,40.9106910539065,148.31370807307655,39.841376787371196,
eval_agent,509,21,51.90634854412282,2.4717308830534677,18.912204854768603,182.0652293052023,1.6833275415585056,
eval_agent,510,21,74.12689463402624,3.529852125429821,31.152935264858066,167.25392029219398,2.0594245157481468,
eval_agent,511,21,149.42924866775672,7.115678507988416,31.867778226541503,152.39035900035526,43.14328766750058,
eval_agent,512,21,313.16065862699446,14.912412315571165,35.8828194637902,176.61602384853322,43.16766720061057,
eval_agent,513,21,515.3848739043202,24.542136852586676,37.73744417701418,183.7146707360252,46.29735150457284,
eval_agent,514,21,158.38955019432618,7.542359533063151,33.0239120820808,166.7761728502807,2.2403978561853766,
eval_agent,515,21,6.2098374133692875,0.2957065434937756,15.86151307643669,173.17249435615366,2.3627347698038057,
eval_agent,516,21,73.23262707043905,3.4872679557351933,35.64132104826953,166.7684691227111,2.3916790608082255,
eval_agent,517,21,102.79507696760055,4.895003665123835,23.20030313429074,169.31634583694947,2.7470603517445458,
eval_agent,518,21,216.177482006504,10.294165809833524,35.96433188405099,175.49950515459153,3.2553764273190664,
eval_agent,519,21,99.86434712803612,4.755445101335053,25.584070948326758,181.55417156413557,1.666306187775811,
eval_agent,520,21,125.43252545101957,5.972977402429503,36.8091037769083,185.08053377177683,1.6201481074436441,
eval_agent,521,21,141.45276903088887,6.735846144328041,35.10657321549396,168.2067870196163,2.605518804075656,
eval_agent,522,21,488.3583462678342,23.255159346087343,42.205324616154385,179.44261713431598,45.52732082712783,
eval_agent,523,21,157.7967536555633,7.5141311264553945,35.49991903363657,115.49478910491581,41.54957436546901,
eval_agent,524,21,409.3166398825326,19.491268565834886,40.1355301658746,162.89850207284843,43.96892722863774,
eval_agent,525,21,135.37711714943435,6.446529388068304,27.26180325717386,173.57555975951635,1.0439548450048397,
eval_agent,526,21,78.71307203368106,3.748241525413384,29.27114290932851,51.7467659704128,20.98157758706228,
eval_agent,527,21,141.74173537591255,6.749606446472027,28.025236998669882,183.85534339815192,1.7203843994817587,
eval_agent,528,21,154.09213078721456,7.337720513676883,39.47931970132291,160.11087278640343,42.304732074116664,
eval_agent,529,21,217.46999658821463,10.355714123248317,36.022321686882925,144.53442574703746,1.209371516309729,
eval_agent,530,21,342.7147479214202,16.31974990102001,41.09350634856702,194.61927492906057,43.51599031031562,
eval_agent,531,21,81.60601590079241,3.8860007571805917,32.678082570414645,177.0101721199296,1.9163626918058725,
eval_agent,532,21,27.607141346252188,1.3146257783929614,25.688586699226896,183.36404353955118,1.357543549293083,
eval_agent,533,21,125.69428997112527,5.985442379577394,27.533764078581562,155.02282056116474,1.9326349772221454,
eval_agent,534,21,160.85450211346802,7.659738195879429,36.688529212634215,193.57252144560297,1.1249163289251223,
eval_agent,535,21,210.45801616351525,10.021810293500726,45.87517811096814,140.95250915128645,38.04171726128617,
eval_agent,536,21,149.36309339244661,7.112528256783172,25.36450331648557,139.99731996722804,41.41750835315781,
