split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,252,21,-87.75472638878288,-4.178796494703947,14.812318271670954,3.915146990882977,0.00012764020295963054,
eval_agent,253,21,255.639154565945,12.173293074568809,38.095376999720614,0.908399587466078,0.0,
eval_agent,254,21,-93.44302581593084,-4.449667895996707,16.489251269928772,2.6600559383649705,0.0001320325830934428,
eval_agent,255,21,114.00717912309281,5.4289132915758485,40.04245993262165,1.134449351279428,0.0,
eval_agent,256,21,286.6655006913684,13.6507381281604,34.70902890353371,2.2969540550407417,0.0,
eval_agent,257,21,7.071364673673941,0.3367316511273305,30.492191986290702,2.0147147196135227,1.0607069110342276e-05,
eval_agent,258,21,-95.76144197452909,-4.560068665453766,14.143211739429049,3.0787545582354263,5.6144164478186865e-05,
eval_agent,259,21,-99.26558900566731,-4.726932809793682,18.295962524010292,1.880468676521794,4.755363149615106e-05,
eval_agent,260,21,-62.50132425765011,-2.976253536078577,41.79985849596996,2.872769580279778,1.3040288688848084e-05,
eval_agent,261,21,-88.15844706199884,-4.198021288666611,13.673868012069033,3.9013739445089657,0.00017381969976772716,
eval_agent,262,21,-95.13350578919649,-4.53016694234269,15.120233927297019,2.913260525054595,2.284263581713274e-05,
eval_agent,263,21,-88.14352376098911,-4.197310655285196,9.445030316930128,4.170536984269188,0.00022085204280272513,
eval_agent,264,21,111.30903317139003,5.300430151018573,38.998445354054276,0.9606807052677498,2.714118308092142e-06,
eval_agent,265,21,-11.003118930339419,-0.5239580443018771,17.959924748781198,4.262333428331546,7.92293424569191e-06,
eval_agent,266,21,-99.39404317439042,-4.733049674970972,16.315188576558196,3.6605796485983206,2.7749611745203154e-05,
eval_agent,267,21,-93.20107740200183,-4.4381465429524685,25.78765644415658,1.3663545754435553,1.2958650147269412e-05,
eval_agent,268,21,-71.11100136995739,-3.386238160474161,11.580111223482108,14.600481816176442,9.87759001069211e-05,
eval_agent,269,21,-13.092443407077033,-0.6234496860512873,28.978366544212022,1.2154952063145146,1.1880575360743898e-05,
eval_agent,270,21,77.8280028883974,3.7060953756379718,24.440282034058576,1.4465238059523717,2.6937606603766882e-06,
eval_agent,271,21,-98.49526827963267,-4.690250870458699,20.663605844760387,2.2345751555182867,1.8030839407454866e-05,
eval_agent,272,21,171.1663655755685,8.15077931312231,31.61966741967641,2.5447573637974634,0.0,
eval_agent,273,21,90.3312405979087,4.301487647519463,27.277866733486096,0.8890962540199562,1.3507069447354518e-06,
eval_agent,274,21,-100.94869566679169,-4.807080746037699,23.48579141825326,1.486095387850214,2.1626394037996746e-05,
eval_agent,275,21,-54.95547308965484,-2.616927289983564,12.259483949732646,3.293595045183585,2.2221629821030076e-05,
eval_agent,276,21,-98.58505223049653,-4.694526296690311,12.195340190700886,13.129440685244234,0.0012020097328983776,
eval_agent,277,21,-98.7766210528896,-4.703648621566171,39.67428229181867,6.559007542225996,0.00012484200048943072,
eval_agent,278,21,-79.99921189205483,-3.8094862805740397,10.649240681227052,5.647732986670251,0.0002618542502695738,
eval_agent,279,21,-97.16958488401828,-4.627123089715156,10.473188968353227,2.9878666911524703,3.8771661784931426e-05,
eval_agent,280,21,49.90463582111636,2.3764112295769695,50.62292960543944,2.4159572847885915,2.675544777882332e-06,
eval_agent,281,21,5.517547542296028,0.2627403591569537,19.358324335739802,9.699725067369547,2.379574412948538e-05,
eval_agent,282,21,-97.4067756557866,-4.638417888370791,35.81344508930008,3.7119808392444056,0.00014431214686260875,
eval_agent,283,21,-96.11075188959417,-4.576702470933055,9.577887623454888,1.8974061581461992,7.218535556564994e-05,
eval_agent,284,21,-97.56355629186208,-4.6458836329458135,12.028290315458365,2.411102117076252,5.759705821419626e-05,
eval_agent,285,21,342.461065389174,16.307669780436857,52.12958788392319,1.2672254910630445,0.0,
eval_agent,286,21,299.7187880542478,14.272323240678466,39.58521922677954,1.0788339240648661,0.0,
eval_agent,287,21,87.99990985078007,4.190471897656194,52.16450960937971,1.0771449400316988,6.751102728835961e-06,
eval_agent,288,21,-97.4745572422156,-4.6416455829626475,16.971449392056513,1.8836280347430796,8.893779418286633e-05,
eval_agent,289,21,-98.81019707604058,-4.705247479811456,16.275341952201888,1.119515886410415,3.0282231623768558e-05,
eval_agent,290,21,109.3660454054961,5.207906924071243,33.09255897692277,0.9669733162757969,0.0,
eval_agent,291,21,121.00131679338092,5.761967466351472,33.44030266263477,1.619689727476676,0.0,
eval_agent,292,21,-97.20379942653089,-4.6287523536443285,22.108852843638175,2.2708559830993034,7.611518402702268e-05,
eval_agent,293,21,-99.50832690973179,-4.738491757606276,12.748095445957578,7.174971984729148,0.0001320421843626766,
eval_agent,294,21,-96.93973360654057,-4.6161777907876465,13.694750444770644,2.0389417997370627,9.511371280730919e-05,
eval_agent,295,21,-88.76259279491966,-4.226790133091412,31.898686238358028,13.7367296707465,7.592308855438957e-05,
eval_agent,296,21,-45.4117856229447,-2.1624659820449854,24.031012990396967,7.8604034453710225,3.149694462676796e-05,
eval_agent,297,21,-98.1460791754986,-4.673622817880886,29.01093393703776,2.155362353727502,4.905003533471369e-05,
eval_agent,298,21,-59.879602228181525,-2.851409629913406,15.42026760688275,6.545983981503956,1.82536186948773e-05,
eval_agent,299,21,485.39576489862276,23.11408404279156,77.55574625559935,3.1349805919442426,0.0,
eval_agent,300,21,-30.883675096787435,-1.4706511950851158,21.22383315169696,3.180826827451599,9.203705934976255e-06,
eval_agent,301,21,-12.766944290670878,-0.6079497281271847,24.18153070067122,1.277100588237731,1.4520176074800832e-05,
eval_agent,302,21,79.88559696115901,3.8040760457694764,47.473438773585,1.6312739228240964,2.6952970049503633e-06,
eval_agent,303,21,-98.22100941092106,-4.677190924329574,46.10658016399533,1.6351771030436104,6.291160943189363e-05,
eval_agent,304,21,-93.28710591734472,-4.442243138921177,18.969025248945,2.6253054331848515,0.00011458511303352132,
eval_agent,305,21,-97.42261249703971,-4.639172023668557,38.17167149777883,3.234200968867832,3.9533127377471075e-05,
eval_agent,306,21,98.41025585070966,4.686202659557603,44.01366861817299,1.9485601008999602,1.3527673736579385e-06,
eval_agent,307,21,-97.76213772065773,-4.655339891459891,9.58028244497372,3.6773876272971946,6.988760352578862e-05,
eval_agent,308,21,-95.7697652540502,-4.5604650120976284,14.467854402349943,5.236384202344547,0.00015585410712568525,
eval_agent,309,21,305.3069032983964,14.538423966590303,41.077698167299125,1.4406969900269826,0.0,
eval_agent,310,21,403.8938296507632,19.233039507179203,60.57263844743803,2.427859666377017,0.0,
eval_agent,311,21,54.72147054701966,2.605784311762841,36.4858072531992,1.526978760193563,4.019830639413886e-06,
eval_agent,312,21,216.96152169181,10.331501032943333,28.172483981989142,2.38256268795916,1.3885593142560328e-06,
eval_agent,313,21,-99.59388587567214,-4.7425659940796265,15.65997947346563,0.7785105896672703,6.151555483745107e-05,
eval_agent,314,21,106.19625609212267,5.056964575815366,27.727738348836784,0.7377310235528854,4.0662975055470716e-06,
eval_agent,315,21,115.14672664604072,5.4831774593352725,33.763944131697045,1.4082269223490311,2.7166964514917637e-06,
eval_agent,316,21,-90.97078271081074,-4.33194203384813,24.098245025551652,5.546872102801003,0.00011558417344438355,
eval_agent,317,21,-83.40820304098548,-3.9718191924278803,41.15026715108727,21.78001139364076,0.00020269311962444112,
eval_agent,318,21,0.7467660676348735,0.035560288934993974,25.154193372256614,1.2534078145455998,1.3238885637065452e-06,
eval_agent,319,21,274.7625597914136,13.083931418638745,33.60841242185362,2.1396994336715753,0.0,
eval_agent,320,21,2.345287695378037,0.1116803664465732,30.685485709387336,3.306232536959036,1.9862279274851306e-05,
eval_agent,321,21,-89.63825797107425,-4.26848847481306,23.344211069322707,7.216541108394451,0.00014403269375681298,
eval_agent,322,21,-97.28311313955597,-4.632529197121713,10.46266380097344,3.240339827207966,9.355852970952853e-05,
eval_agent,323,21,-92.87629561502798,-4.422680743572761,21.583807583725726,3.367806430970643,0.0001388927254430183,
eval_agent,324,21,120.81696255796476,5.7531886932364165,29.742120329794243,0.7763651550033094,1.359801461228192e-06,
eval_agent,325,21,-94.81512016866532,-4.5150057223173965,22.980479220640916,6.354360838510596,0.00019992055066526905,
eval_agent,326,21,157.78697013862572,7.513665244696463,27.17745900885784,0.5978993853260155,0.0,
eval_agent,327,21,8.115941244175502,0.3864733925797859,18.340544752626347,15.544422408610844,3.424467173602158e-05,
eval_agent,328,21,-96.45133889087776,-4.592920899565608,12.551005536716959,3.176298400858621,0.0002468314906394222,
eval_agent,329,21,-33.740072746980125,-1.6066701308085773,41.80804440541332,3.5189936844875613,9.191724629092101e-06,
eval_agent,330,21,-62.85307803753638,-2.9930037160731606,17.998309443364676,7.580106579421186,0.0003762547338503509,
eval_agent,331,21,76.74083389384175,3.654325423516274,31.811493232946134,1.2753880077657385,4.0391397130900756e-06,
eval_agent,332,21,15.88531951171808,0.7564437862722896,34.88195793380944,2.7873356660231186,4.7778773200846294e-05,
eval_agent,333,21,-98.77215035097565,-4.703435730998841,27.387447495808964,7.152919780719675,0.0002867813427042972,
eval_agent,334,21,-93.83961537661403,-4.468553113172097,29.59398810308819,1.6405991789954124,5.2197834118583e-05,
eval_agent,335,21,274.2603591439669,13.060017102093662,29.580425160620063,0.9607898998637532,0.0,
eval_agent,336,21,-96.76099038329782,-4.607666208728468,19.170492697437368,1.7777160399354952,0.00013192263736348895,
eval_agent,337,21,-98.5430305997762,-4.692525266656009,15.335908940071269,0.6088862241750012,1.270816940087972e-05,
eval_agent,338,21,185.43520005359474,8.83024762159975,36.99669914155781,1.8474349524999691,0.0,
eval_agent,339,21,302.56790480252516,14.407995466786913,33.136875121362046,1.2081083549702005,0.0,
eval_agent,340,21,78.54656117192908,3.740312436758528,28.00958165230256,1.3879519959436624,1.3470192184977746e-06,
eval_agent,341,21,-91.13534327602419,-4.339778251239247,12.523560783856096,4.271006002284691,0.00013660510902897613,
eval_agent,342,21,274.8886051248511,13.089933577373863,38.020073881788385,1.578916410052109,0.0,
eval_agent,343,21,-95.11411974132857,-4.529243797206122,15.655800353856218,2.1284106206711577,2.711638029317957e-05,
eval_agent,344,21,188.12555490385483,8.95835975732642,46.356959655490115,26.26907615141072,8.257231441584634e-06,
eval_agent,345,21,-89.93715924474175,-4.282721868797226,42.00369182100937,6.375255366317699,5.2392831796795256e-05,
eval_agent,346,21,0.799063339930757,0.03805063523479795,25.82710599794897,24.849063215939065,0.0002574093388010054,
eval_agent,347,21,115.99810874205374,5.52371946390732,52.75788745115148,2.4358915626544064,0.0,
eval_agent,348,21,-92.79059088872829,-4.418599566129918,19.868343354616798,3.9205113296068856,2.932533006166543e-05,
eval_agent,349,21,-91.8017616691744,-4.371512460436876,8.097410864110381,4.8960839537453165,0.00015557829566596845,
eval_agent,350,21,-95.36063865344072,-4.540982793020986,9.080995505227895,3.6326499461777195,0.00030326782118328513,
eval_agent,351,21,338.4763426052137,16.117921076438748,39.25385383327276,1.325366971848014,0.0,
eval_agent,352,21,-97.67680108301566,-4.651276242048365,10.34243577187335,1.3261415215279888,6.70955721828899e-05,
eval_agent,353,21,127.68101645984203,6.08004840284962,32.47679536143332,0.8183239035127456,2.7233326266924344e-06,
eval_agent,354,21,98.77837224736317,4.703732011779198,36.55781399760044,2.9743310569844854,4.065028293287192e-06,
eval_agent,355,21,-99.26974403932851,-4.727130668539453,20.245688506227115,0.5182697628211281,2.0077737771062864e-05,
eval_agent,356,21,-97.32605735474807,-4.634574159749909,22.18889432218477,3.4186789089073253,4.733329935446163e-05,
eval_agent,357,21,231.2536568921873,11.012078899627967,46.76716032830632,5.696683900941799,2.791476745709298e-06,
eval_agent,358,21,175.9551079798957,8.378814665709319,37.87504486442184,4.29943781209797,0.0,
eval_agent,359,21,-67.79340855009532,-3.2282575500045394,48.91894238063925,1.5536858865284535,9.12247398143581e-06,
eval_agent,360,21,-99.40146748934454,-4.7334032137783115,16.816834319475003,2.1594778382430695,5.157692080834261e-06,
eval_agent,361,21,438.6299158774428,20.887138851306798,54.69020010750268,2.526467134134699,0.0,
eval_agent,362,21,-98.78180603407017,-4.703895525431913,23.1095801214978,1.562029450811554,0.00012287890587276502,
eval_agent,363,21,665.5500222772312,31.692858203677677,53.05135771307634,2.5235307171152597,0.0,
eval_agent,364,21,-99.23343380816222,-4.7254016099124865,23.639842105736555,0.7030623358371418,1.65176385499925e-05,
eval_agent,365,21,423.5840864498614,20.17067078332673,44.7251620465401,0.9279575706193958,0.0,
eval_agent,366,21,82.71913022498943,3.9390062011899722,37.579182495871976,1.0186007196389677,6.741405672981107e-06,
eval_agent,367,21,33.01487785389004,1.5721370406614306,39.7981543906808,2.7942688899758727,3.997879202641491e-06,
eval_agent,368,21,-54.417279992168325,-2.591299047246111,21.04289164258793,1.7826882996850102,1.6997848356652147e-05,
eval_agent,369,21,-96.88919441681807,-4.613771162705622,22.035842833889266,1.3140315010982546,0.00011556243447551579,
eval_agent,370,21,-80.05623164175628,-3.812201506750299,14.22931638569584,6.9627813706771144,8.657408701749322e-05,
eval_agent,371,21,46.77901897772046,2.2275723322724033,42.48784345199727,3.084585414788711,8.024821829438207e-06,
eval_agent,372,21,113.6535990941332,5.412076147339676,28.45697080605637,19.95268872074832,6.798978533992306e-06,
eval_agent,373,21,-50.97934008539741,-2.4275876231141624,49.124757006737,1.8480704746567498,2.0938994517999266e-05,
eval_agent,374,21,59.92848569456966,2.853737414027127,55.478976112398826,2.9877094226824106,4.0273783584864386e-06,
eval_agent,375,21,291.8079520774525,13.895616765592978,52.99238391188079,5.004417920815581,0.0,
eval_agent,376,21,220.6977076756633,10.509414651222063,57.81681387840822,2.555773265937599,0.0,
eval_agent,377,21,-98.92489190761486,-4.710709138457851,25.76971586391499,0.897447722805488,8.758196033701294e-05,
eval_agent,378,21,-98.93928824856721,-4.711394678503201,30.21574633470392,1.0678047180472443,4.398395356325816e-05,
eval_agent,379,21,-95.95110993178719,-4.569100472942247,13.599257208025024,2.8342518505791525,0.00017927331298810622,
eval_agent,380,21,-61.91341415389704,-2.94825781685224,37.26385093839515,1.4333192133545631,2.218624916393143e-05,
eval_agent,381,21,218.3144156378929,10.395924554185376,38.04038325220407,2.4100244309864727,2.7770075866700044e-06,
eval_agent,382,21,80.0642083284212,3.812581348972438,28.537764652686896,2.667559480421625,0.0,
eval_agent,383,21,-60.23458748558839,-2.868313689789923,19.854300834653838,2.7129253307314505,6.525518206443103e-06,
eval_agent,384,21,-89.08163350606546,-4.241982547907878,13.444211912943732,3.9540891593507776,0.00020554935949580055,
eval_agent,385,21,-23.76920653978701,-1.1318669780850958,26.752526850614284,1.6626216192483123,7.898024316786614e-06,
eval_agent,386,21,-35.65875158852256,-1.6980357899296457,36.81712456718347,1.3830309979543334,4.2029147680901606e-05,
eval_agent,387,21,-96.60476325003133,-4.600226821430063,37.614916611329875,1.583636573234923,0.000165857186406597,
eval_agent,388,21,196.55249590569133,9.359642662175776,42.69383468050291,1.8798767879100489,6.911133238052148e-06,
eval_agent,389,21,-100.05160456149287,-4.764362121975851,32.90484037764993,0.9354041751919441,3.097237950063183e-05,
eval_agent,390,21,-95.56352349023834,-4.550643975725635,16.29468548034451,2.915132634733976,0.00014252820387940354,
eval_agent,391,21,-96.29061137058204,-4.585267208122954,22.80020701875225,2.2053927528488546,2.6973021623462567e-05,
eval_agent,392,21,126.0643883822287,6.003066113439462,40.466631946390194,2.4911119263138346,4.083505428191713e-06,
eval_agent,393,21,112.89830128848713,5.376109585166054,45.21383873812493,1.9705174006051651,0.0,
eval_agent,394,21,166.0286914401925,7.906128163818691,41.01118178643435,0.8735507699697402,0.0,
eval_agent,395,21,-81.7692131649222,-3.893772055472486,34.81922974321287,11.86719863100225,9.908735706573751e-05,
eval_agent,396,21,45.86520753755772,2.1840575017884634,46.174364205481204,6.110791334485483,9.366672145674256e-06,
eval_agent,397,21,-83.50195540050174,-3.976283590500083,15.621858367750992,7.334291418160947,0.0001061578727865307,
eval_agent,398,21,-58.19123393587306,-2.771011139803479,36.804795903767584,2.094236892459582,7.835553395668685e-06,
eval_agent,399,21,-95.65442583379841,-4.554972658752305,18.900373916565055,1.4766208740500268,7.674281223800929e-05,
eval_agent,400,21,-43.5509110045988,-2.073852904980895,31.349651023173426,1.6532956229712106,1.0485361213867697e-05,
eval_agent,401,21,25.902734950807606,1.2334635690860765,39.17514171470483,2.2016476555975117,7.987068284004802e-06,
eval_agent,402,21,-6.572509945284631,-0.3129766640611729,31.65009839974886,0.9608345424572867,1.585992383252299e-05,
eval_agent,403,21,-84.84244556271679,-4.040116455367467,8.547325742104475,6.057589948523592,0.00015583730128441824,
eval_agent,404,21,-93.99339601459297,-4.475876000694903,10.711868938850683,2.449427673695573,2.165198371161409e-05,
eval_agent,405,21,-99.81369671239243,-4.753033176780591,14.684641479394333,1.3050221103297726,5.2102653046387986e-05,
eval_agent,406,21,-97.43719330559072,-4.639866347885272,21.232322088082572,3.7891237599169703,8.474048218929079e-05,
eval_agent,407,21,-89.9230283941702,-4.282048971150962,8.903302123985542,13.104499890968096,0.0002681093675185541,
eval_agent,408,21,-43.82042923633942,-2.0866871064923536,26.59084173975926,10.46879207956585,2.2180897875143218e-05,
eval_agent,409,21,-86.75121660267041,-4.131010314412877,9.207071856708659,7.597500914617948,0.00011102269882825506,
eval_agent,410,21,-82.75692696235811,-3.940806045826576,32.79431826903857,17.193659185955195,0.00013514850159067712,
eval_agent,411,21,-0.4235391642889338,-0.020168531632806373,33.81042188096267,1.308462556319851,1.587748433272574e-05,
eval_agent,412,21,-87.63385852620527,-4.173040882200251,33.94838871034422,1.2458142312077516,1.6870718920104677e-05,
eval_agent,413,21,1.8053248710954688,0.08596785100454614,46.512330915846775,0.9642680663963139,2.6487449753446746e-06,
eval_agent,414,21,-88.34114853961243,-4.206721359029164,14.127991867546834,4.1311853028130825,0.0001267326466162417,
eval_agent,415,21,144.2552742448796,6.869298773565695,30.048151788433067,2.4511313431486275,2.7338916291249304e-06,
eval_agent,416,21,-52.18213197264741,-2.484863427268924,20.32945985135559,6.831454721687298,6.132564206730141e-05,
eval_agent,417,21,-84.10226849920517,-4.004869928533579,12.104776115553188,4.806682793857114,0.0003000846603250813,
eval_agent,418,21,38.85269937079497,1.8501285414664275,28.40796761205344,7.714014011191939,1.0686995447642058e-05,
eval_agent,419,21,-27.700493788029345,-1.3190711327633022,33.87524404110032,1.8122677373313023,1.9729695869957828e-05,
eval_agent,420,21,268.1502825606415,12.76906107431626,49.30854089572606,1.4343026562662162,0.0,
eval_agent,421,21,-98.07749698225356,-4.670356999154931,21.414737595952925,3.644709039535729,9.387959897515433e-05,
eval_agent,422,21,-87.3455158125254,-4.1593102767869246,12.517775626983488,4.350903616644918,0.0001072994718395712,
eval_agent,423,21,-37.043064758659405,-1.763955464698067,19.792429847743048,0.6330567738249937,3.938254272423201e-06,
eval_agent,424,21,131.57839749317208,6.265637975865336,58.13798897165261,1.5352383824640716,0.0,
eval_agent,425,21,-51.396220389686725,-2.447439066175558,26.34933677760092,0.7535598585415271,1.0466213707980407e-05,
eval_agent,426,21,-97.91767118231269,-4.662746246776795,27.48731232589193,2.3724292281356703,5.1675247874483745e-05,
eval_agent,427,21,217.22377258070296,10.343989170509664,46.41737018576421,1.6261764057453731,0.0,
eval_agent,428,21,288.39472729964143,13.733082252363877,35.05526781872338,0.8241981619189799,0.0,
eval_agent,429,21,-62.32256780004298,-2.9677413238115706,10.747359758657069,14.99224575791521,0.0001884621235824024,
eval_agent,430,21,373.4272786760862,17.782251365527912,46.047379274068234,1.6223862809292382,0.0,
eval_agent,431,21,214.54193147005665,10.21628245095508,34.14178683492101,1.6959877699411978,0.0,
eval_agent,432,21,-97.2089543479552,-4.628997826093105,22.0505606476903,2.3029523072112177,0.0002482524717197227,
eval_agent,433,21,-97.5105369024,-4.643358900114285,13.365685206208603,1.5331608046745178,0.0001420465476747522,
eval_agent,434,21,-90.72030978632068,-4.320014751729556,7.753014576104489,2.9507577862237158,0.00022453270387519657,
eval_agent,435,21,-98.90478219508951,-4.7097515330995,27.37569477757218,2.3351437810260207,2.9560987728741193e-05,
eval_agent,436,21,-63.58783199078065,-3.0279919995609834,41.19840365014759,3.699581088115869,1.825015093602176e-05,
eval_agent,437,21,-98.42182770611824,-4.686753700291344,15.757377105240105,2.8059100476735597,0.00011259474768369173,
eval_agent,438,21,-89.26695112107988,-4.250807196241899,11.41529246677167,4.217944427248091,4.308554080168987e-05,
eval_agent,439,21,-97.17441795954063,-4.627353236168602,14.770500914092416,2.2590974430305892,6.96358467708011e-05,
eval_agent,440,21,202.3164169786686,9.634115094222315,52.798748181498254,1.9122997477023767,0.0,
eval_agent,441,21,-62.892790082818046,-2.994894765848479,19.501949481035137,8.885753710651807,2.6120839366619664e-05,
eval_agent,442,21,-34.84683784130655,-1.6593732305384075,40.09545326264305,2.2627644038808077,1.0513236572355756e-05,
eval_agent,443,21,-90.03695846784625,-4.287474212754583,10.743655988880784,3.202915827420485,0.00030047000997245537,
eval_agent,444,21,-94.89902074769043,-4.519000987985258,23.588693646942538,2.725704834518062,0.00020298809234917331,
eval_agent,445,21,-101.0513124223197,-4.8119672582057,19.752077812101668,2.1773163686260806,2.786450922635283e-05,
eval_agent,446,21,59.9947027145963,2.8568906054569667,23.22707242389017,1.1717752816455227,2.6837378981604093e-06,
eval_agent,447,21,-86.88199370064397,-4.137237795268761,24.217444294377326,4.945438891648027,7.175167480728812e-05,
eval_agent,448,21,341.5333842187359,16.263494486606472,70.08775861534956,2.539207081473468,0.0,
eval_agent,449,21,-86.26356591763962,-4.107788853220935,17.05836404204872,4.034668030332529,0.0005282734132955045,
eval_agent,450,21,-94.42366924330645,-4.496365202062212,9.757156579479112,3.351104109007582,0.00016501166710270046,
eval_agent,451,21,-63.09862504278749,-3.004696430608928,35.85095645269413,8.126409514014817,4.814997907947254e-05,
eval_agent,452,21,-10.74969380526872,-0.5118901812032723,40.36821978888416,1.343170847310742,1.1885330593607906e-05,
eval_agent,453,21,94.59527860827329,4.504537076584442,23.718630879529744,0.5446306173170548,0.0,
eval_agent,454,21,38.313367974366834,1.8244460940174683,66.06835231820358,26.86400029135821,1.2077497502514958e-05,
eval_agent,455,21,23.314434033773267,1.1102111444653937,59.45078192122559,1.8289764491741216,3.994253087389348e-06,
eval_agent,456,21,56.16546082091583,2.6745457533769446,44.095221975637,2.597409602786196,2.683352430468526e-06,
eval_agent,457,21,-99.06771560263833,-4.717510266792302,23.461045490043347,1.4206553036490654,0.00015574273255567964,
eval_agent,458,21,23.477160559613793,1.1179600266482759,47.07540644842362,3.4290272243807793,1.730166099143266e-05,
eval_agent,459,21,-0.4752106792252932,-0.0226290799631092,15.036112119304292,1.0134632864968947,1.3233723138782086e-06,
eval_agent,460,21,-98.52430447512654,-4.691633546434597,25.02646663720545,1.153998226659365,0.00010778411154088231,
eval_agent,461,21,-99.27814957703467,-4.7275309322397465,24.616745966138158,0.4904242746384474,1.1493956923966981e-05,
eval_agent,462,21,174.12206307249667,8.29152681297603,35.84700853664818,2.190430534969157,4.127252222019721e-06,
eval_agent,463,21,-92.64457030110556,-4.41164620481455,33.828773236161574,2.5790082229967504,8.149392330076682e-05,
eval_agent,464,21,-17.47745693752664,-0.8322598541679352,34.596287906190106,0.8993208761246495,1.3183518625682668e-05,
eval_agent,465,21,-95.54111272093007,-4.549576796234766,11.937931408361235,2.7192222130543877,0.00013872693565088176,
eval_agent,466,21,-58.00692862336169,-2.762234696350556,31.079040978837575,1.3115343243119613,1.0451424172841446e-05,
eval_agent,467,21,-60.46854405225985,-2.879454478679041,26.823855394673373,1.450428333925542,2.4802190411261713e-05,
eval_agent,468,21,-98.04028757037155,-4.668585122398645,17.281345217762524,2.1602463712252153,4.471566606494567e-05,
eval_agent,469,21,-91.4579145214223,-4.355138786734395,16.13916027262941,6.123573953872835,0.00014902826412420216,
eval_agent,470,21,4.001971181917483,0.19057005628178492,24.340834482071458,3.88981183671853,9.285700568522746e-06,
eval_agent,471,21,-93.45088356879532,-4.450042074704538,15.322031065597589,2.066581276297428,5.875627293015313e-05,
eval_agent,472,21,-91.72685828424115,-4.367945632582912,15.677137313749718,3.342677272464487,0.0002736855456304072,
eval_agent,473,21,-83.88411751735745,-3.9944817865408306,9.190469261314053,9.773769784662273,0.0002217672184016513,
eval_agent,474,21,213.78908125663358,10.180432440792076,44.07822820393016,2.2155626464258122,0.0,
eval_agent,475,21,320.1818778587068,15.246756088509846,63.92758541906826,1.1877236797521964,0.0,
eval_agent,476,21,-96.27236756013978,-4.584398455244751,11.836550861452114,3.071616249077622,0.00024984849746966794,
eval_agent,477,21,-77.72098556384529,-3.7009993125640617,12.980043748223496,12.415192764738183,0.0003073975465789119,
eval_agent,478,21,-99.96706051920108,-4.760336215200052,27.973612160282183,1.8158843271091236,2.0618575797037574e-05,
eval_agent,479,21,-98.2905598297083,-4.680502849033728,38.49663362906654,3.6633893548194334,3.408286291560795e-05,
eval_agent,480,21,-95.21599345361209,-4.534094926362481,13.090523889054232,3.993221119365391,6.610495478033676e-05,
eval_agent,481,21,-92.0902944540835,-4.385252116861119,9.18600211593836,4.337195367072665,0.0002643615806813681,
eval_agent,482,21,17.041994985562443,0.8115235707410686,47.30500923012035,1.1037108457561464,2.6575593902250296e-06,
eval_agent,483,21,130.8523116317923,6.231062458656776,40.22658634274351,1.7953666546590694,0.0,
eval_agent,484,21,-99.58208517388594,-4.74200405589933,15.604787205545216,1.9433216530350619,1.5431395606560896e-05,
eval_agent,485,21,-97.88472647412313,-4.6611774511487205,26.21760874951521,2.7541182621373332,0.00010901024839431988,
eval_agent,486,21,561.832357142608,26.75392176869562,42.99890219617229,1.0768028351686467,0.0,
eval_agent,487,21,-94.3550529040927,-4.493097757337748,19.863143777637763,1.761503084613306,6.123717298621161e-05,
eval_agent,488,21,3.3407312093484034,0.15908243854040016,18.53792130989488,6.018227724815995,2.1180268058252465e-05,
eval_agent,489,21,-99.13644355269435,-4.720783026318778,20.31889301613855,1.7603794318343715,2.5863830493619163e-05,
eval_agent,490,21,-99.0101768664613,-4.714770326974348,26.924431041939197,0.9085176825257685,7.068949781468939e-05,
eval_agent,491,21,111.8534654827523,5.326355499178681,33.055874950975124,1.6029385271918475,2.7139346067719277e-06,
eval_agent,492,21,-21.804457311888143,-1.0383074910422925,27.501415285321166,3.9836090043087466,1.1860689084493456e-05,
eval_agent,493,21,-92.23961049676709,-4.392362404607957,26.156963937369834,1.8838073883096462,3.500206461381707e-05,
eval_agent,494,21,-46.80691457158932,-2.2289006938852056,14.94326065777005,2.453959257271122,1.832141310948365e-05,
eval_agent,495,21,-96.64938830384767,-4.602351823992747,40.65252027109783,1.5236081120826632,4.552280984304808e-05,
eval_agent,496,21,-98.48107134449853,-4.689574825928502,15.870923686535052,2.232898013641996,1.2930471943192913e-05,
eval_agent,497,21,-42.01580939534172,-2.0007528283496057,32.10230484048589,0.6343638320474391,6.5565475609843814e-06,
eval_agent,498,21,-39.020227995448025,-1.8581060950213346,35.27654107673924,1.1856460599192449,1.7062403276802506e-05,
eval_agent,499,21,135.72811918528464,6.463243770727841,29.640709169593137,2.203867241489867,4.093916089945914e-06,
eval_agent,500,21,-76.75058538631433,-3.6547897803006824,8.471557950979092,6.236469804596896,0.0006353733873304754,
eval_agent,501,21,267.85258409404463,12.754884956859268,40.93851734787248,7.041695913068485,0.0,
eval_agent,502,21,-43.74378570778611,-2.0830374146564816,44.559708786712896,1.6986544341014413,1.967152535494576e-05,
eval_agent,503,21,77.81198225819276,3.70533248848537,37.08596300690039,6.179392982193294,2.2932702229754953e-05,
eval_agent,504,21,-92.71986720849127,-4.415231771832917,11.115426986227543,5.515894099167943,0.00013150036070371622,
