split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,267,21,210.87026817759488,10.041441341790232,23.769064809232056,45.07614711963832,30.999563005635974,
eval_agent,268,21,-9.062406668867688,-0.4315431747079851,19.02442748320925,45.46495129739602,34.69668578226631,
eval_agent,269,21,-84.19117353353433,-4.009103501596873,20.076867625357785,45.383544735775764,34.85477452248683,
eval_agent,270,21,57.02252449181149,2.715358309133881,16.208368816980496,44.776852169368695,34.42161567813312,
eval_agent,271,21,130.1653824811532,6.198351546721581,29.835343012858885,46.6241858078077,31.729439749328392,
eval_agent,272,21,180.35353690076232,8.588263661941063,30.842376878549114,44.41635050037218,30.877444073337987,
eval_agent,273,21,185.3516854027318,8.826270733463419,36.04817789112636,43.72613975327588,30.662279213191148,
eval_agent,274,21,49.8759482775947,2.375045156075938,23.662539432124746,43.109959682019195,31.599267397133598,
eval_agent,275,21,207.67658840048185,9.889361352403897,13.480479681939487,46.39778353149222,39.53479309395267,
eval_agent,276,21,-3.433196903422953,-0.16348556682966445,27.580931068908363,43.37444777124634,33.06535597691636,
eval_agent,277,21,-31.799344949136994,-1.5142545213874758,30.998458614134872,44.04063184927325,33.6323478293165,
eval_agent,278,21,106.55307170000879,5.073955795238514,15.078801641503498,46.29635800154746,32.56550086587382,
eval_agent,279,21,-30.916338282305926,-1.4722065848717107,16.253691690467246,43.77181247868355,34.5478206055723,
eval_agent,280,21,104.7367432162633,4.987463962679205,14.491722124654753,45.11212835766587,35.792899748081716,
eval_agent,281,21,229.3896015273459,10.92331435844504,40.945237570191644,44.50987873162183,31.92795604166944,
eval_agent,282,21,107.8004531083866,5.133354909923171,30.51942313630885,44.156584019032124,32.151689368099525,
eval_agent,283,21,4.779425843856598,0.22759170685031416,18.5690201743853,47.55216009286077,36.53083982956061,
eval_agent,284,21,109.84823009867064,5.230868099936696,25.8723651032897,44.10986831843445,32.473301429194834,
eval_agent,285,21,371.1735514589955,17.674931021856928,44.83426942604937,43.79591175627563,29.253420291059225,
eval_agent,286,21,16.74036584596674,0.7971602783793685,30.556762488451923,44.62803535003929,33.1582184711942,
eval_agent,287,21,-47.30554063246502,-2.2526447920221435,29.19335182510447,45.19109177440461,36.09531526501751,
eval_agent,288,21,61.47249599980554,2.9272617142764545,41.19795444877915,43.328100931602116,31.780480862732222,
eval_agent,289,21,-2.69701982388071,-0.12842951542289094,14.807925900275787,44.011122006692865,34.54824450754067,
eval_agent,290,21,44.369702287819194,2.1128429660866286,18.88195666548999,43.37959747677393,34.83376507548338,
eval_agent,291,21,147.0877789135731,7.004179948265384,27.563594606948552,44.65768028214278,29.937159933346468,
eval_agent,292,21,-20.574026785129064,-0.9797155611966221,17.981445435876307,45.513509373126595,37.26446166881412,
eval_agent,293,21,70.88019597539112,3.3752474273995774,14.978743999166875,47.242690103526286,37.37181603515922,
eval_agent,294,21,9.760961892776635,0.46480770917983977,27.48033203114648,42.99994939878854,33.506226499895575,
eval_agent,295,21,372.2425750152258,17.725836905486943,32.847711941372296,42.62446465512242,29.901468217705993,
eval_agent,296,21,78.48439284871498,3.7373520404149985,15.920277409098818,44.94380235410994,38.340154160239734,
eval_agent,297,21,-8.227780459585038,-0.3917990695040494,6.791762332314096,44.03778128266854,32.2973424258358,
eval_agent,298,21,4.406123279537948,0.20981539426371182,12.51358291773011,46.18731307351605,36.56306087602255,
eval_agent,299,21,52.47398428345015,2.498761156354769,11.733491152065863,43.574012583531626,35.400243798276435,
eval_agent,300,21,130.33780132250362,6.206561967738268,13.835170355751139,46.389598434487525,39.36526544769323,
eval_agent,301,21,223.2201816702987,10.629532460490415,36.574540139517595,46.112853484250785,32.279568180389454,
eval_agent,302,21,-43.41405345547928,-2.0673358788323464,12.128687457688796,46.78008237974317,34.34098615088313,
eval_agent,303,21,248.9156055084246,11.853124071829743,31.057272754416235,46.23943608630366,30.304500448381408,
eval_agent,304,21,205.61702339187303,9.79128682818443,28.187351562617252,44.032613236914045,31.618594489381668,
eval_agent,305,21,45.26253355720105,2.1553587408190977,21.874490713676206,43.86491154525136,36.356949186053356,
eval_agent,306,21,247.85524752040018,11.80263083430477,26.211147070600486,44.63005061947141,31.27164751282265,
eval_agent,307,21,3.732529583309927,0.17773950396713936,11.478704735614443,45.39576541944951,34.714386488336594,
eval_agent,308,21,49.628951582156326,2.3632834086741106,13.984151826708084,47.88745484312851,36.82126211727266,
eval_agent,309,21,112.05048332752487,5.335737301310708,13.942583715260684,45.24997146906692,37.866132260501935,
eval_agent,310,21,94.39608025234837,4.495051440588018,25.350701313918307,45.00580432777195,30.750822555870766,
eval_agent,311,21,-3.0317452420932454,-0.1443688210520593,14.666787208839109,46.46008824154496,35.477939581406304,
eval_agent,312,21,248.8596549692526,11.8504597604406,42.4746526110335,44.35093616016911,29.83241683634208,
eval_agent,313,21,27.123952986095148,1.2916168088616737,15.41732629448628,46.451787919774404,35.23352692301308,
eval_agent,314,21,-41.34436081512551,-1.968779086434548,10.349026907469744,45.61882338289326,33.620235207457505,
eval_agent,315,21,63.696597596250506,3.033171314107167,32.622654838869664,44.36873000736926,32.963585499516135,
eval_agent,316,21,-37.30525633439036,-1.7764407778281122,16.604009684718598,44.82462648951072,35.71948273766726,
eval_agent,317,21,63.992007576926945,3.0472384560441403,14.833639642078923,44.338195249349226,36.272763201424546,
eval_agent,318,21,-10.44151006094478,-0.49721476480689436,10.976200435938491,45.59729729888958,33.44223497733681,
eval_agent,319,21,22.906323355996282,1.0907773026664898,10.204673261398561,46.61698588889581,34.90500282382557,
eval_agent,320,21,36.152613861658665,1.7215530410313646,8.53858934497156,43.77177907694625,34.02293577034546,
eval_agent,321,21,204.42159660962437,9.734361743315446,30.092871292011353,44.22422471045984,30.713395772609122,
eval_agent,322,21,80.79564826534859,3.8474118221594567,31.676083819427852,43.63634342765665,32.46881815587613,
eval_agent,323,21,97.49181992394257,4.642467615425837,30.147741555120756,45.97799846130424,31.766602313981306,
eval_agent,324,21,-7.017352459276057,-0.3341596409179075,30.900519370649842,45.089200985810514,34.58533435806264,
eval_agent,325,21,172.76286268543294,8.226802985020615,22.63734651793799,44.99397030432948,31.835427902956717,
eval_agent,326,21,46.989953430172235,2.2376168300082018,14.191345198019842,46.331388552837346,33.09162747519459,
eval_agent,327,21,-6.639356879203001,-0.3161598513906191,20.894087059950543,43.09494532497825,35.2667985923293,
eval_agent,328,21,-34.27243658730409,-1.6320207898716237,12.625704251832087,45.13981744569958,34.83455991635134,
eval_agent,329,21,105.92211311135281,5.043910148159658,27.099554035741676,44.8461001721796,32.437933527028534,
eval_agent,330,21,97.4075392227681,4.638454248703242,28.61647130319696,41.59587109635543,31.292262301199663,
eval_agent,331,21,8.325505222707893,0.3964526296527568,21.11606833923467,45.59084601697401,36.07922283685426,
eval_agent,332,21,40.36537154775563,1.9221605498931253,17.746932703645808,43.141561343970785,32.04614280841571,
eval_agent,333,21,82.5573181824627,3.9313008658315565,40.68149564037674,44.34065879989583,31.97926312581728,
eval_agent,334,21,-3.1711912391665957,-0.15100910662698075,32.115847729289975,45.513657202615676,34.038284529058615,
eval_agent,335,21,-53.635985687669624,-2.5540945565556963,13.981634010814295,44.324579577320335,35.00162541602488,
eval_agent,336,21,-0.48397364817464766,-0.023046364198792746,17.19303267777977,45.355217836699836,35.24800039050063,
eval_agent,337,21,-95.74955513677152,-4.559502625560549,24.118025562585867,44.8773845744814,33.18343366783656,
eval_agent,338,21,13.635488263172636,0.6493089649129827,16.19522504053808,45.19903321531188,35.05142593542766,
eval_agent,339,21,-13.048544820557623,-0.6213592771694106,13.804943084104274,44.724865145177404,33.89069611622966,
eval_agent,340,21,4.739578048543291,0.22569419278777575,18.738719948316263,46.45441676690798,33.46965977706853,
eval_agent,341,21,31.801565566819054,1.5143602650866215,15.59403265143522,44.92374735431139,36.84049327037328,
eval_agent,342,21,-36.71137914831847,-1.7481609118246888,12.098704593605905,43.778255993700064,35.69288880036537,
eval_agent,343,21,-72.20966055900632,-3.4385552647145867,35.7978365545461,43.52290473167955,33.37603937430486,
eval_agent,344,21,-12.604489137341778,-0.6002137684448465,12.25739171711355,45.14751377839431,32.66678656409769,
eval_agent,345,21,93.2431885418867,4.440151835327938,18.674664796629692,43.83066770710353,38.840529293016615,
eval_agent,346,21,299.7357753804202,14.273132160972391,48.5696112542454,45.86770865987831,31.35885036820687,
eval_agent,347,21,43.72815254908396,2.0822929785278075,12.57322132937863,43.216632607827265,33.610165473537,
eval_agent,348,21,38.965303840601685,1.8554906590762705,15.51871361823053,46.48251759710901,33.45716081512087,
eval_agent,349,21,519.7803122631456,24.75144344110217,26.42709597932326,44.40291662504152,27.836879065857488,
eval_agent,350,21,34.071241788009566,1.6224400851433125,13.43390101089421,45.09521372516331,35.40408439096529,
eval_agent,351,21,39.821980546554265,1.8962847879311555,11.18595447925013,45.532814826367044,35.34718762027931,
eval_agent,352,21,-50.50926908505626,-2.405203289764584,15.141958853965814,42.94296517550403,33.175649466710105,
eval_agent,353,21,93.17229765711193,4.436776078910091,14.493442665796582,45.10209440136628,37.36737759448274,
eval_agent,354,21,174.56801110098144,8.312762433380069,31.584048801041757,44.7365484625404,31.06630042371677,
eval_agent,355,21,62.34065838263952,2.968602780125691,13.513408741317352,46.486182735760735,32.612118445717144,
eval_agent,356,21,-1.5288859548860299,-0.07280409308981094,18.87386872940136,45.6045751256363,34.356729491885396,
eval_agent,357,21,-13.527800737112392,-0.6441809874815425,13.429067903711855,48.150598951884746,34.43137189024657,
eval_agent,358,21,12.913520335253395,0.6149295397739712,20.81226008980536,45.37436163671253,35.620310261225,
eval_agent,359,21,142.57247966291524,6.78916569823406,18.353084308051603,47.99939203176463,40.84223170136402,
eval_agent,360,21,158.35920962349022,7.5409147439757245,38.24924889710729,43.18392460465789,31.139440269015363,
eval_agent,361,21,35.075611578126264,1.6702672180060127,9.785323019551445,42.890304817702734,33.33784699960242,
eval_agent,362,21,113.64984177162918,5.411897227220437,23.557564720717412,44.49843539914804,31.46396451063336,
eval_agent,363,21,422.1603959309872,20.102875996713674,33.162236655921745,45.752867667281556,29.25786274284861,
eval_agent,364,21,316.77924186276425,15.084725802988773,25.999861197044925,44.3956672380415,30.485918642403046,
eval_agent,365,21,-7.891535497906368,-0.375787404662208,14.384192383793547,45.93608644517204,34.191699299364316,
eval_agent,366,21,-12.844675210106283,-0.6116512004812515,9.184933376914278,47.62629788551923,33.83708578566981,
eval_agent,367,21,44.543929030637344,2.1211394776493977,16.722249477131246,43.950188721595474,36.026301195362734,
eval_agent,368,21,-3.5551109052947285,-0.16929099549022517,12.880410199724635,44.190942946621924,32.99837673110499,
eval_agent,369,21,-18.245301804284967,-0.8688238954421413,48.6792319709606,45.051968058647006,35.00262137846015,
eval_agent,370,21,-8.516271035457983,-0.4055367159741896,23.944668779653057,43.394455552985995,33.826648826059824,
eval_agent,371,21,11.056013036717907,0.5264768112722813,26.179993714511244,44.421558259979925,36.674512779012666,
eval_agent,372,21,-34.08123148385193,-1.6229157849453297,26.293139816281716,46.084051354800465,34.62020633669649,
eval_agent,373,21,49.07693700976774,2.3369970004651304,19.138225200845632,45.87759708074153,34.859564350140104,
eval_agent,374,21,-16.55841882896985,-0.7884961347128501,12.440629651518094,45.94557371584205,34.035605915629716,
eval_agent,375,21,7.595229982862576,0.36167761823155126,18.520037891486613,46.45030991807191,35.908458831607334,
eval_agent,376,21,21.89642590969813,1.0426869480808634,33.00726482615121,45.14259518406818,33.53319456369076,
eval_agent,377,21,-0.3332881102080183,-0.015870862390858016,10.109563117208388,45.567436127944866,33.64353518089463,
eval_agent,378,21,-25.92860193462014,-1.2346953302200068,21.12651849274608,43.362516136181505,33.081842697214036,
eval_agent,379,21,303.6950256638589,14.461667888755185,33.98965356477242,43.24890605848004,29.364329141545532,
eval_agent,380,21,34.92149276650955,1.6629282269766452,14.8329624924774,42.71747281414291,35.467442337358655,
eval_agent,381,21,30.263520055701314,1.4411200026524433,16.212210503588892,42.915078318283854,31.434882503329913,
eval_agent,382,21,430.83945707786046,20.516164622755262,49.458591915626094,45.88500032998796,29.6607857926884,
eval_agent,383,21,62.08132022730312,2.956253344157291,12.689262979492328,45.8686171410054,33.949043362533246,
eval_agent,384,21,-45.1814087532114,-2.1514956549148287,15.529081042089821,43.06935547615877,34.162797084016866,
eval_agent,385,21,292.2963395617089,13.918873312462328,35.80190605856851,44.58325727292676,29.707566121558195,
eval_agent,386,21,-7.039099631056096,-0.33519522052648076,15.04818734471487,45.20441630969294,37.19551321995311,
eval_agent,387,21,4.481901806883203,0.2134238955658668,19.8645373244539,43.90237191926309,33.80443014236324,
eval_agent,388,21,24.76466542359428,1.1792697820759181,19.607004136727138,44.688168462994,32.78059826040018,
eval_agent,389,21,139.44972145878722,6.640462926608915,33.38063223025624,46.95141070171139,31.66926778160461,
eval_agent,390,21,179.21492574126,8.534044082917143,48.519982417451516,47.470344239995136,32.642834251216925,
eval_agent,391,21,-3.2839110375699225,-0.1563767160747582,53.9490762010294,46.99426905061942,32.82916380591647,
eval_agent,392,21,77.00189086261894,3.6667567077437586,15.673184395810804,45.52416407899495,34.54347426283806,
eval_agent,393,21,-6.628755389817382,-0.3156550185627325,9.557186913670332,44.3692858457592,34.379940395888646,
eval_agent,394,21,-43.24780091820996,-2.0594190913433317,27.412937251260917,45.30479023066929,33.873578903755195,
eval_agent,395,21,28.76631924961282,1.369824726172039,16.02792088922039,44.04014258868564,37.25986691645084,
eval_agent,396,21,-32.111853911779924,-1.5291359005609488,14.522066793644463,46.77055928560877,34.72852906037365,
eval_agent,397,21,361.5317117634074,17.215795798257496,45.62326883854443,45.368467694992965,29.826263473799614,
eval_agent,398,21,-47.12643558671722,-2.244115980319868,23.128015397536945,46.796883513097995,34.08760099333402,
eval_agent,399,21,94.31748203264534,4.4913086682212064,38.92647158444847,43.072730074116016,31.956727644307385,
eval_agent,400,21,195.9296197313625,9.329981891969643,28.842899341197118,43.304573149400326,30.62548405353811,
eval_agent,401,21,60.36308203203652,2.8744324777160246,18.00128518248275,44.53416691269969,33.75550999970264,
eval_agent,402,21,-40.190257638132266,-1.9138217922920127,29.919185978440655,45.480978977808746,33.94532995988875,
eval_agent,403,21,19.994750023447065,0.9521309534974792,22.769802767495086,44.01721033818194,32.56835962838791,
eval_agent,404,21,88.90851213959628,4.233738673314108,22.231079671816396,47.68480884228508,34.949215696024076,
eval_agent,405,21,-21.105055797863688,-1.0050026570411281,7.003189063746198,43.9003156860269,32.35331773916751,
eval_agent,406,21,42.693854481510634,2.0330406895957447,20.78417102431255,43.765525295957,34.9377559896045,
eval_agent,407,21,160.1518367603847,7.6262779409706996,28.280832535342917,45.675733119353744,32.194682945464045,
eval_agent,408,21,-33.52789680778639,-1.596566514656495,20.62091405943043,44.26646104447834,34.55915788857937,
eval_agent,409,21,176.55215451391632,8.407245453043634,44.639415186340834,45.25438579546301,32.138449905000016,
eval_agent,410,21,15.64782127337174,0.7451343463510351,22.397400404933045,47.29748435213756,34.271792455431715,
eval_agent,411,21,144.01443248415913,6.857830118293292,24.663591929150233,45.599719215905395,31.64541648746758,
eval_agent,412,21,90.39542180192647,4.304543895329832,21.392632403791854,45.390008307427884,33.228208568047506,
eval_agent,413,21,-42.938821106348165,-2.0447057669689603,19.722882263454615,45.19242802804624,34.62541571498966,
eval_agent,414,21,99.37706179012555,4.732241037625027,30.43049480842231,43.91012600982563,32.64658918302463,
eval_agent,415,21,110.82400422753336,5.277333534644446,37.40634960439963,45.90675557280983,31.950949430277955,
eval_agent,416,21,279.3759131892323,13.303614913772966,29.07811991003478,45.279390983503795,31.07052612176661,
eval_agent,417,21,34.67187978298946,1.6510418944280696,46.357394198123,45.28886833375371,34.3564742496598,
eval_agent,418,21,-5.364768962281968,-0.25546518868009366,10.922543017663733,45.88604212262043,36.182601683060376,
eval_agent,419,21,4.352202009541555,0.20724771474007408,9.143351714577049,45.2276766279254,34.733881241720894,
eval_agent,420,21,-17.47298464736811,-0.8320468879699101,23.005743262614743,46.09981786984124,33.65008053188037,
eval_agent,421,21,-44.1564429965097,-2.102687761738557,13.35172546132655,44.750604455064256,33.80571938434591,
eval_agent,422,21,-17.779261939546057,-0.8466315209307647,15.070595227411332,40.826814306329155,32.086927806887246,
eval_agent,423,21,377.8473139614544,17.992729236259734,35.03008139970227,43.127022226181275,29.55402544230962,
eval_agent,424,21,-17.615016657732628,-0.8388103170348872,12.158913095189469,45.141533229293266,35.870493758654774,
eval_agent,425,21,41.45952044176232,1.9742628781791582,23.098206018445364,44.219903870359175,36.12390052122338,
eval_agent,426,21,35.82931546409776,1.7061578792427503,16.868981549761795,46.36533570582136,33.5210981285554,
eval_agent,427,21,-20.202229228544827,-0.9620109156449916,11.686376692333306,44.611406559530614,35.051832353115906,
eval_agent,428,21,248.59597437533307,11.837903541682527,17.80368071242424,44.291093842100665,30.618357650557908,
eval_agent,429,21,-54.77933300110506,-2.608539666719288,18.654601344250477,43.872421654744954,34.55085654644008,
eval_agent,430,21,173.97708317215407,8.284623008197812,35.65663577235867,43.21733651063635,30.390178289680996,
eval_agent,431,21,247.26727450310676,11.774632119195559,35.8275301590184,44.72206500900903,31.61916069021051,
eval_agent,432,21,330.07673508089545,15.717939765756926,40.0004530069438,44.549776422788426,30.15990661863176,
eval_agent,433,21,37.26290495537216,1.7744240454939122,10.282204070989723,45.94137038467509,33.96660934939412,
eval_agent,434,21,458.53538778027934,21.835018465727586,35.05969163503838,44.98018201315613,28.193599135105547,
eval_agent,435,21,74.36767936141848,3.541318064829451,17.59926104742511,45.962973356965804,36.0734597103956,
eval_agent,436,21,55.73711113887766,2.6541481494703647,13.894728199206178,45.7792360598107,34.45535374094824,
eval_agent,437,21,-67.69280285344715,-3.2234668025451025,29.355492522475576,43.112018461220906,34.74511172666415,
eval_agent,438,21,-62.59831092671902,-2.980871948891382,35.088904368398346,43.826971561022454,34.610762472000374,
eval_agent,439,21,-47.83474608103213,-2.2778450514777204,18.8909150162471,46.28805792972677,35.26495026527808,
eval_agent,440,21,272.9389559011233,12.997093138148728,32.213547797339956,46.26887775964161,31.43766045170391,
eval_agent,441,21,86.11789369907667,4.100852080908413,32.2177204629777,45.59760534346003,33.217212755104704,
eval_agent,442,21,407.3590581232715,19.39805038682245,36.19721431657227,44.090513985196644,28.936792400374078,
eval_agent,443,21,-19.271524218053234,-0.9176916294311064,11.984991319672577,45.57079221725045,34.066049814746556,
eval_agent,444,21,-2.652423526378008,-0.12630588220847658,14.148847484242058,46.67330310465587,37.5695524494795,
eval_agent,445,21,2.3416217288028602,0.11150579660966002,27.934559290016793,45.182691686053396,33.16305055348265,
eval_agent,446,21,74.07429329638379,3.5273472998277997,11.579373499310888,45.87330555414102,36.48811951937822,
eval_agent,447,21,-35.865606673556385,-1.7078860320741138,23.88719286509442,45.712619876960545,33.28231493380311,
eval_agent,448,21,47.740398929502554,2.273352329976312,7.454904862889343,44.90751605895367,34.785974797051665,
eval_agent,449,21,102.04985131814882,4.859516729435658,11.19706104964675,44.2754984165344,37.57610551835352,
eval_agent,450,21,95.78614603043133,4.561245049068158,11.465054399165309,46.440813635732525,37.42784159535101,
eval_agent,451,21,-32.94493499035272,-1.5688064281120344,17.24887563813345,43.68977924775565,34.96166856304957,
eval_agent,452,21,358.2519080921685,17.05961467105564,23.917731175446452,45.5708635966626,30.90373265104309,
eval_agent,453,21,47.19528893301,2.2473947110957138,13.798062725085789,45.808805094528964,33.89391443180639,
eval_agent,454,21,246.7172982358532,11.748442773135867,37.91251837135513,45.6697882189586,30.911845772624375,
eval_agent,455,21,90.95294639337021,4.331092685398581,15.315399776097324,45.77154572282271,37.302160071458665,
eval_agent,456,21,53.052439322701645,2.526306634414364,18.992960640414584,47.001073519108836,34.92788276876071,
eval_agent,457,21,39.788593005001594,1.8946949050000759,14.138487218052193,46.47956360916053,34.03645321900982,
eval_agent,458,21,26.170763816764516,1.246226848417358,19.128916346573554,44.98112264493197,36.63966147589374,
eval_agent,459,21,118.01303470530675,5.619668319300321,11.044418652608512,43.614407083112894,36.20053192434632,
eval_agent,460,21,69.57391638447211,3.313043637355815,14.329898678825481,46.65036817851103,35.57108600409066,
eval_agent,461,21,111.67184003930272,5.317706668538224,29.906689149225027,42.05512087002789,30.081797743681843,
eval_agent,462,21,97.26286638201553,4.631565065810263,34.224399745904414,42.90939032228043,31.795351971954133,
eval_agent,463,21,35.38805375089246,1.6851454167091648,22.094588197942358,45.18619679669313,33.25377213702029,
eval_agent,464,21,-5.127303338936969,-0.2441573018541414,11.821802452268791,47.344281934698046,34.841981964278894,
eval_agent,465,21,33.06247751553419,1.5744036912159138,14.355217601281852,44.408697642933056,31.916873719129423,
eval_agent,466,21,-52.969898715835185,-2.522376129325485,12.260012729083778,45.261569986250336,34.923517256710326,
eval_agent,467,21,68.2339371557632,3.2492351026553905,22.311775825426874,44.75915591999784,32.59443763473453,
eval_agent,468,21,69.84590387512829,3.3259954226251565,11.866603827503758,47.85403481436224,35.99525350929219,
eval_agent,469,21,130.69387415085268,6.223517816707271,39.294797426126074,42.24758368836609,29.893484961738153,
eval_agent,470,21,46.89670457440837,2.2331764083051606,12.577887523569462,46.0308825935805,34.02770898941512,
eval_agent,471,21,41.21281811260246,1.962515148219165,13.741459455896718,45.415336949710564,35.30377357180214,
eval_agent,472,21,-13.812208205290807,-0.6577242002519432,18.32632265141685,45.364850207783554,36.483765052364205,
eval_agent,473,21,132.9735857233372,6.332075510635105,21.776176248185358,44.90596039224327,31.214337752114172,
eval_agent,474,21,251.72257127110984,11.986789108148086,34.64309985929728,43.923402041308506,30.427235881412017,
eval_agent,475,21,80.39471327130063,3.828319679585744,12.820075249209664,43.64667802112846,33.15158077733534,
eval_agent,476,21,16.640418229334067,0.792400868063527,16.281102179985254,43.16752021985024,33.86513073641388,
eval_agent,477,21,68.549372726582,3.2642558441229528,11.83428921444878,46.63115840993753,39.2571779579576,
eval_agent,478,21,-56.445475684026306,-2.687879794477443,22.606192895741138,44.78680585939862,35.0500704581556,
eval_agent,479,21,77.81573958258511,3.7055114086945284,15.744518273784859,45.06699059111732,37.02995478934719,
eval_agent,480,21,-87.33070150823174,-4.15860483372532,23.19551382721823,44.03605082116425,34.09781839587326,
eval_agent,481,21,25.996227329820425,1.237915587134306,12.94873174444392,46.22939798687672,34.89025091151872,
eval_agent,482,21,63.37840394912276,3.018019235672513,23.625721660388802,46.11834563038948,33.24310288484993,
eval_agent,483,21,63.309480678467295,3.014737175165109,13.15602130587944,46.38274213649266,36.39816063726272,
eval_agent,484,21,0.2681602821789308,0.012769537246615753,12.750138522690005,45.5788089143171,36.58033106681406,
eval_agent,485,21,-70.20417141499587,-3.34305578166647,21.53233257189074,45.254445544558536,34.30795805110166,
eval_agent,486,21,-75.50385832708977,-3.5954218250995127,22.19143106612786,45.53796530507321,31.693007364594862,
eval_agent,487,21,6.468185210348353,0.30800881954039777,11.849527243972332,44.715170360030065,33.07589320110159,
eval_agent,488,21,5.8376228600861335,0.27798204095648255,19.80456787140372,45.38866550393695,33.33216884239034,
eval_agent,489,21,15.672174753829486,0.7462940358966421,20.51462881746362,44.60823850370057,34.824865180102954,
eval_agent,490,21,24.624767438636685,1.1726079732684136,8.323373545282179,43.966128006399316,35.51329951028759,
eval_agent,491,21,124.14208205456754,5.9115277168841684,18.076406191353268,45.38290127349137,31.992042921378307,
eval_agent,492,21,28.034729473304736,1.334987117776416,15.650471923444428,44.720542463957614,33.46818228949713,
eval_agent,493,21,83.69706590295831,3.985574566807539,13.933620509295208,44.08802812262811,34.55026524291635,
eval_agent,494,21,141.03138192674447,6.715780091749736,29.60550392371211,44.59781670492547,30.541887352104613,
eval_agent,495,21,-5.21030038446534,-0.2481095421173971,21.027492847215573,42.44791632519785,32.44120367072571,
eval_agent,496,21,58.18485784211682,2.7707075162912767,15.694853731511143,43.999088880368305,33.366807084060696,
eval_agent,497,21,41.872019618078106,1.9939056960989572,10.188033936234032,44.76744688953948,35.82070119592864,
eval_agent,498,21,-22.057695570302922,-1.0503664557287107,18.93826876627043,48.11724215018427,34.11718026950103,
eval_agent,499,21,-37.15233357920127,-1.7691587418667272,15.32608872951293,44.80217908288956,33.250371435995866,
eval_agent,500,21,-32.795159481852785,-1.5616742610406087,26.392354724250723,44.18961141160493,33.55522480716811,
eval_agent,501,21,-37.53509199218593,-1.7873853329612348,24.82692134942257,45.36686989141764,33.571882722210525,
eval_agent,502,21,23.456568075075054,1.116979432146431,29.790073403266334,45.40051994350612,34.148572064485194,
eval_agent,503,21,342.18755675012045,16.294645559529542,37.1000548024692,43.9193232172542,29.12668858471093,
eval_agent,504,21,33.1859069282081,1.5802812822956236,19.773261109582744,46.34821916551613,35.40860713362319,
eval_agent,505,21,241.10741059519634,11.481305266437921,29.459100961137526,42.01649294553925,30.06882241022788,
eval_agent,506,21,353.907694194162,16.85274734257914,27.56703928216376,47.73679682394967,31.2653833605863,
eval_agent,507,21,254.54201318323385,12.121048246820658,28.56787343045475,44.63593968991477,31.32982494683272,
eval_agent,508,21,279.17927356141695,13.294251121972234,28.667618461409997,44.602318490067105,29.990739307736973,
eval_agent,509,21,2.6673387138471423,0.12701612923081632,18.33490098476608,44.60044420508184,33.17498926595391,
eval_agent,510,21,2.6380269991671628,0.12562033329367442,13.538028837583667,42.10405549180773,36.14611337320878,
eval_agent,511,21,50.029353878752104,2.382350184702481,32.47424243795437,45.959092112220944,32.343144337169086,
eval_agent,512,21,233.7129026744812,11.129185841641963,23.371916872033328,43.048882304094214,29.714436126152847,
eval_agent,513,21,-32.99728936537216,-1.5712994935891504,14.705210759924192,45.256345516488196,35.98571616183163,
eval_agent,514,21,19.765827219675952,0.9412298676036168,14.448134752806057,45.26001680620213,37.20731020352127,
eval_agent,515,21,-13.967542075060239,-0.6651210511933447,15.131576554415645,45.651452815356265,38.542339037785645,
eval_agent,516,21,121.13364368767007,5.768268747031908,22.639471160660005,44.47632745933796,31.387714326847174,
eval_agent,517,21,197.69211589129512,9.413910280537863,38.18139555221037,47.73553654039102,32.547066237508375,
eval_agent,518,21,55.83755195545752,2.658931045497977,23.08227152986126,45.685979881247334,31.89502283302095,
eval_agent,519,21,81.81874719986304,3.8961308190410975,19.272285218496716,43.78242200203927,32.67221074829084,
eval_agent,520,21,42.9831075629326,2.0468146458539334,19.0682328087349,43.49185902854834,31.348339340160393,
eval_agent,521,21,39.6322949854731,1.887252142165386,16.46465082202244,44.77573899557847,33.20243550465753,
eval_agent,522,21,-29.97825054395369,-1.4275357401882707,36.44748626683781,45.63361021789985,35.78973108300734,
eval_agent,523,21,-23.927112933454573,-1.1393863301645035,10.540006247603314,47.29882462866944,35.14025047112114,
eval_agent,524,21,-27.029216797033662,-1.2871055617635077,15.439314293626053,45.082086990285546,34.80127111583324,
eval_agent,525,21,47.19126302031399,2.2472030009673327,30.695384653695434,44.31697315244627,32.13383179049866,
eval_agent,526,21,9.27243318149809,0.44154443721419484,33.228343293939886,45.84119409903476,34.12032471836532,
eval_agent,527,21,-17.99636384398339,-0.8569697068563519,10.92097273147127,41.55617290268478,34.100814070637696,
eval_agent,528,21,-2.388521744463123,-0.11373913068872014,28.308277788386402,42.72435897227923,36.99470324966059,
eval_agent,529,21,36.66213619579469,1.7458160093235564,10.454638138057408,45.374605618539576,34.85030646376875,
eval_agent,530,21,98.03649408112041,4.668404480053352,13.76440472334977,45.26029432501723,35.254332947760204,
eval_agent,531,21,76.125474725531,3.6250226059776667,32.75868646320052,45.9560849250505,33.28171261743806,
eval_agent,532,21,223.12668839460116,10.625080399742913,20.578663889013427,46.88078231627564,32.15045502016102,
eval_agent,533,21,-16.589501412569984,-0.7899762577414278,24.85239233869099,42.30829942642745,31.709938072344507,
