split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,7.079496118289526,0.33711886277569175,10.587875882866374,47.45243253737647,20.869722022544778,
eval_agent,270,21,82.86079354631815,3.9457520736341976,8.864378476827762,76.6540280583363,13.7186655035215,
eval_agent,271,21,83.53647787057406,3.977927517646384,6.139581165389857,73.17963230469468,3.3060031744628207,
eval_agent,272,21,37.18014621271895,1.7704831529866167,4.878073895047625,58.304421405999705,2.059316455187397,
eval_agent,273,21,157.80229171113854,7.514394843387549,12.86758317692301,92.21669268129227,6.653961141388732,
eval_agent,274,21,108.9716647726126,5.189126893933933,9.024204958889204,64.86173065325288,1.0912833067613366,
eval_agent,275,21,121.66936683190909,5.793779372948052,18.017681037377855,64.02043677066206,1.17304836653101,
eval_agent,276,21,246.67598989613504,11.746475709339764,39.19325230589227,63.886768513373816,0.08956274708063058,
eval_agent,277,21,105.94629353466509,5.0450615968888135,9.295863294724157,41.549004545731385,42.26120584990438,
eval_agent,278,21,115.10596893319602,5.481236615866477,10.303747962479846,70.91593216018623,8.322659605362622,
eval_agent,279,21,97.44515779297221,4.640245609189153,7.260423985277865,92.77185853481289,14.751961337085149,
eval_agent,280,21,196.5568245364384,9.359848787449447,25.57456584317755,69.16632280375609,0.2880164098344586,
eval_agent,281,21,91.30638059092223,4.347922885282011,11.779061663780954,40.17421095149636,41.63753942422329,
eval_agent,282,21,41.14826266592161,1.9594410793296002,11.067960167484095,56.524236128212216,5.534477601686313,
eval_agent,283,21,179.26836672208762,8.53658889152798,14.612451840515094,88.40367113516402,3.9807569200406006,
eval_agent,284,21,88.00795611226243,4.190855052964878,13.310023479045249,75.22353885842114,23.321980535612123,
eval_agent,285,21,76.53445837235978,3.644498017731418,6.701211262876741,83.32554827448669,22.214671353792774,
eval_agent,286,21,128.3374915543384,6.111309121635163,15.22370265318008,68.33512977066557,31.084905443844548,
eval_agent,287,21,141.72467571848605,6.74879408183267,14.02580634285503,48.52777543698752,41.49065074315184,
eval_agent,288,21,192.41444983872296,9.162592849462998,17.701574118931873,85.71650952610617,2.996662578782074,
eval_agent,289,21,105.22176452785213,5.0105602156120055,10.648467849626277,45.821251625863894,44.74371496516553,
eval_agent,290,21,-1.2657183458645234,-0.06027230218402492,7.262294539030633,55.343184474616784,18.28881297397183,
eval_agent,291,21,140.76207332309633,6.702955872528396,11.306206503855428,87.15169146519115,38.785230637329384,
eval_agent,292,21,117.60554703966719,5.600264144746057,11.36835522790384,47.115355487858565,39.385450569259035,
eval_agent,293,21,117.09116717103338,5.575769865287304,11.491525457679309,80.8433062131285,8.28615881619926,
eval_agent,294,21,118.86394424921772,5.66018782139132,11.568180480453071,61.00820681997058,0.10263003499391994,
eval_agent,295,21,151.61339158429462,7.219685313537839,15.150107551976904,52.52403791142176,39.64212794205808,
eval_agent,296,21,66.33477649015572,3.158798880483606,11.84224234504449,50.0203064360041,31.447960168193067,
eval_agent,297,21,15.22130694165972,0.7248241400790343,8.899530320593115,57.682837516397065,18.67707889665965,
eval_agent,298,21,9.663000383209083,0.46014287539090865,3.5884239150124695,37.75568916846588,6.728927555122482,
eval_agent,299,21,93.24550549344298,4.440262166354428,10.34612154294389,43.69161107332149,42.844890541735786,
eval_agent,300,21,58.24631629895375,2.773634109473988,8.908882158695778,49.68689513029247,21.91109840437351,
eval_agent,301,21,102.67131748103986,4.889110356239994,12.340245371019622,45.9068143938191,40.131205608214174,
eval_agent,302,21,31.513474743180296,1.5006416544371568,7.03557974202343,64.34128663124385,13.934101906807479,
eval_agent,303,21,146.97701072932966,6.998905272825223,11.799498614631547,76.78118550361467,1.5900365776129561,
eval_agent,304,21,57.42391701344167,2.734472238735317,9.887723770408481,58.893430664127756,10.981610863583633,
eval_agent,305,21,46.315408725836896,2.2054956536112806,5.335430269157378,78.1504849060021,11.653409469994495,
eval_agent,306,21,33.04880565443685,1.5737526502112784,4.985473490077537,64.28915665175414,24.785803521364947,
eval_agent,307,21,72.26305815711086,3.44109800748147,4.755141174620503,47.965958979636184,1.9663287282764466,
eval_agent,308,21,105.04932797222058,5.002348951058123,8.612979841045746,77.26894395875135,2.4060606810584657,
eval_agent,309,21,166.95777320929432,7.950370152823539,14.23933923599421,72.261362203901,42.61638103798354,
eval_agent,310,21,68.13968304725765,3.2447468117741733,6.765857476263875,74.813956877207,10.930274558762065,
eval_agent,311,21,128.71122885155467,6.129106135788317,11.720708856477355,55.29761016445654,39.72512272770906,
eval_agent,312,21,27.626838140377576,1.3155637209703608,4.796714299400732,35.84587989543872,4.967755942481484,
eval_agent,313,21,47.979914505414186,2.284757833591152,10.154462542106842,45.55261333057322,33.81245986927343,
eval_agent,314,21,123.2645855950192,5.86974217119139,10.75396176215306,44.3707404419012,43.654136327724345,
eval_agent,315,21,129.71656489509468,6.176979280718793,16.215624617455354,104.17377701008652,18.80859892744766,
eval_agent,316,21,75.59635235450433,3.599826302595445,8.973195049012213,49.03564311426534,40.34240390142656,
eval_agent,317,21,77.81977801237228,3.705703714874871,15.172508275324475,40.84285156363705,30.951639460327907,
eval_agent,318,21,106.06971229676296,5.050938680798236,9.24569537174784,47.02055579118016,42.01830678872685,
eval_agent,319,21,27.70306665476221,1.319193650226772,7.223945342158693,52.534278038069594,4.526118590729068,
eval_agent,320,21,154.48860310257547,7.3566001477416885,11.28038904448636,44.22043110687137,46.84026168114196,
eval_agent,321,21,139.1672705691067,6.627012884243177,10.610748056439062,67.67785734867812,39.16362133310812,
eval_agent,322,21,105.5093923106855,5.02425677669931,9.121431861633427,72.93438030241026,8.319020272268828,
eval_agent,323,21,10.55748131470289,0.5027372054620424,6.195041632433332,56.86005656755672,17.356265493931065,
eval_agent,324,21,30.424917627700026,1.4488056013190487,7.865557729775342,54.94421294820224,29.646420691749192,
eval_agent,325,21,110.10897190191868,5.243284376281841,8.590983282789546,46.561162424997356,1.332622180907668,
eval_agent,326,21,52.22620737040544,2.4869622557335926,9.168946492737852,52.63672864544421,28.20695600951105,
eval_agent,327,21,155.19837229075347,7.390398680512069,17.014208028109444,68.97709890263488,44.56632551258774,
eval_agent,328,21,84.79656631102559,4.0379317290964565,6.63930244345537,64.79220209597631,1.3015134067176528,
eval_agent,329,21,57.41320499075485,2.7339621424168974,5.5239103957873645,59.353548316563256,1.1755485918153665,
eval_agent,330,21,67.80366593413937,3.2287459968637795,8.729452340587681,46.56809766926275,36.14855049791373,
eval_agent,331,21,51.12904319580954,2.434716342657597,8.85074897323265,73.85137061318468,17.286965695351842,
eval_agent,332,21,92.49724861023363,4.404630886201601,6.129147589478064,42.0829803813987,0.2655626460345445,
eval_agent,333,21,67.94121319887203,3.235295866612954,3.484412741634135,75.04405458327214,9.639667820174113,
eval_agent,334,21,57.209105247487834,2.72424310702323,7.863930751423545,36.161442587529066,1.1420786664940987,
eval_agent,335,21,40.10596498562243,1.9098078564582106,2.5240316886428174,29.264562239221032,0.10136562589140236,
eval_agent,336,21,92.18971248131933,4.389986308634254,10.230674434128918,45.878601262442466,43.45051891789076,
eval_agent,337,21,196.51361581127387,9.35779122910828,18.014147035244733,79.46853725721988,0.7671694292324086,
eval_agent,338,21,71.1262125464848,3.3869625022135614,11.250678214869977,49.934987895825515,41.9215324314075,
eval_agent,339,21,123.96999926728219,5.903333298442009,12.54786605988535,46.196108574791666,41.89708385229343,
eval_agent,340,21,78.48153145103147,3.737215783382451,4.2172633187102395,51.4505768237105,0.3942572546098959,
eval_agent,341,21,77.40388616352085,3.6858993411200407,9.097407537355807,53.35787231565789,38.89891702310419,
eval_agent,342,21,186.62468781385437,8.886889895897827,14.821733419011897,44.23608500210411,43.99666790518001,
eval_agent,343,21,60.07455093058898,2.860692901456618,4.288465124214692,66.88880926401009,4.242276779889838,
eval_agent,344,21,54.662991679925476,2.602999603805975,6.286727972538385,67.58910041241623,7.107698143637274,
eval_agent,345,21,62.007628838146964,2.9527442303879505,11.526824999927276,58.34592364156394,39.97757274521266,
eval_agent,346,21,123.43127327706122,5.877679679860059,8.297983356005412,79.81435169656193,2.050546365615701,
eval_agent,347,21,111.36258754149738,5.302980359118923,17.934309832065306,54.36549951542457,7.8930650330086625,
eval_agent,348,21,86.09115903304233,4.099579001573444,5.049012002537937,60.931325244564356,2.995968667578843,
eval_agent,349,21,19.272032593360713,0.9177158377790816,5.165826439949845,61.923861724211314,28.502473459757734,
eval_agent,350,21,57.26934581535857,2.7271117054932654,10.179293155365167,61.40136448455548,4.8070748787864925,
eval_agent,351,21,197.6226354914046,9.410601690066885,20.566700622744612,90.21565807896795,0.9600744223969512,
eval_agent,352,21,89.70405208091361,4.271621527662552,13.107267334766565,78.56852960395233,18.447253291060438,
eval_agent,353,21,115.34327520497158,5.492536914522455,12.16142621802436,48.43868165049074,44.671550888119775,
eval_agent,354,21,21.50450097523103,1.0240238559633823,6.181546120636376,57.69861361970154,14.009960275304284,
eval_agent,355,21,135.8013269592426,6.466729855202029,10.221154184330793,74.63544317095977,37.89273915374494,
eval_agent,356,21,18.78857380532385,0.8946939907297072,3.911847875737948,47.26363615449183,6.690333844194741,
eval_agent,357,21,164.842556840882,7.8496455638515235,18.10455023324175,76.93123115712741,13.789690796466832,
eval_agent,358,21,93.68814424170652,4.461340201986025,9.979848558566506,59.662005179321426,33.95256258538692,
eval_agent,359,21,120.67086351203437,5.746231595811161,11.961983432654351,50.907641358749984,39.448159025483825,
eval_agent,360,21,143.59091306935562,6.8376625271121725,8.858131423590283,75.7683123472787,0.6064703209775987,
eval_agent,361,21,94.48924909501407,4.499488052143527,9.521224780364044,40.84038879226752,41.30794642939498,
eval_agent,362,21,143.7159936119156,6.8436187434245515,12.383578193621034,66.78311945884083,0.6487631893566345,
eval_agent,363,21,46.4501133115251,2.2119101576916718,7.47705070668397,57.86601869260179,7.7780964086090085,
eval_agent,364,21,84.36966953502419,4.017603311191627,8.821946979118243,65.51875505901882,31.272431560243874,
eval_agent,365,21,105.1633624146546,5.0077791626026,10.243555324684936,52.513617338160664,44.65541045500692,
eval_agent,366,21,28.777385936258852,1.3703517112504215,5.481400195440874,56.102272706591364,21.06779269003813,
eval_agent,367,21,135.95662753194236,6.474125120568684,11.256389881640281,53.89444603809422,43.209765500087016,
eval_agent,368,21,23.16760697433523,1.103219379730249,5.988112054794969,45.06185562157575,9.288731031537264,
eval_agent,369,21,68.77435588598523,3.274969327904059,10.572384461208802,48.64380841493901,36.69230672093278,
eval_agent,370,21,152.14773324397896,7.245130154475189,12.461084991690843,75.33652582739553,1.0328918461597845,
eval_agent,371,21,79.02868833913654,3.763270873292216,4.471248346626803,41.15787562072233,0.14960250202124198,
eval_agent,372,21,109.71834962429207,5.22468331544248,14.368236062170336,96.88271540952171,21.660317786392802,
eval_agent,373,21,91.02826976685988,4.334679512707613,7.195753377336664,79.52203620898047,6.663001535498572,
eval_agent,374,21,138.88048442456366,6.613356401169698,15.270997315084697,53.58897776117522,40.869846671085796,
eval_agent,375,21,77.36374344502107,3.6839877830962418,6.194352335088992,51.07455267594843,0.7977927803643658,
eval_agent,376,21,100.7340740301282,4.796860668101343,9.040403338503294,47.88255874229601,41.01057935839707,
eval_agent,377,21,153.07185562806157,7.289135982288646,12.77908095424581,66.78788714058713,40.81402526074063,
eval_agent,378,21,39.63515629317793,1.8873883949132346,9.730913467957933,56.99389546064607,17.589791618256598,
eval_agent,379,21,55.092621427269854,2.6234581632033267,9.483895152151648,62.94528783162095,20.968972523767583,
eval_agent,380,21,74.8894013031837,3.5661619668182714,6.131505035551673,62.054507213178596,0.7019313840938999,
eval_agent,381,21,72.46726099577752,3.450821952179882,4.5409827310563955,77.88543593534969,7.3951044920377536,
eval_agent,382,21,142.5289474045359,6.787092733549329,12.917443381477453,50.06858648583876,45.03121204224365,
eval_agent,383,21,82.71675959463656,3.938893314030312,12.52350167452268,56.37008490832185,33.77441728908976,
eval_agent,384,21,73.9319700890622,3.520570004241058,5.87540127359434,56.85022169866736,0.379496628685571,
eval_agent,385,21,85.49111070409982,4.0710052716238,9.824868099124783,47.11207730536729,38.79024479464696,
eval_agent,386,21,20.452034904889196,0.9739064240423427,8.661941449496771,52.866814214485615,29.26150226587961,
eval_agent,387,21,84.88720954884796,4.042248073754664,7.470919766482668,72.55595136602193,5.24991995468879,
eval_agent,388,21,44.52253237408648,2.1201205892422137,6.626448322782707,53.29383207087239,30.861228176034437,
eval_agent,389,21,159.05505018313195,7.57405000872057,12.896917084063654,84.68583951602879,10.48420802276423,
eval_agent,390,21,8.543747101592151,0.4068451000758167,4.899949132293837,60.36003378513519,21.581213406161453,
eval_agent,391,21,109.34384258621078,5.206849646962418,11.530465167044795,83.185437447315,7.817612676686376,
eval_agent,392,21,101.03841947372834,4.811353308272778,6.827486733677003,95.33019636335683,13.033107806713458,
eval_agent,393,21,69.02147918451128,3.286737104024346,10.068884078423288,47.64725696832165,35.63196084498823,
eval_agent,394,21,129.03098962797262,6.144332839427268,15.77014985706694,52.741422206939845,33.24096949494415,
eval_agent,395,21,50.6964608596877,2.414117183794652,4.162163486410886,63.72975324921082,3.4175610103320953,
eval_agent,396,21,115.7695178822974,5.512834184871304,11.656044900525579,57.4783606767802,39.467775965587094,
eval_agent,397,21,90.20004161883986,4.2952400770876125,4.309175983927413,65.11921413086976,0.9974539695731186,
eval_agent,398,21,97.7415062640529,4.654357441145376,8.619600320257113,44.32775694888006,0.02761086354474979,
eval_agent,399,21,86.99015457848463,4.142388313261173,9.58194359093444,75.09384059548739,8.467414718871364,
eval_agent,400,21,141.48737280141842,6.7374939429246865,15.710985536926424,89.05238981639751,1.3625292865093355,
eval_agent,401,21,116.17631936455344,5.532205684026354,15.800427387842749,45.24378273736383,38.329879086639956,
eval_agent,402,21,5.3048343849595065,0.25261116118854793,4.007131083185392,47.097800982523594,4.657969216549122,
eval_agent,403,21,34.5321785145415,1.6443894530734047,8.095691662032271,73.18351597132308,13.096174184589184,
eval_agent,404,21,78.16413434024706,3.7221016352498597,6.630376890107635,51.576186263041265,3.2419687860009048,
eval_agent,405,21,28.5840087478936,1.361143273709219,7.022775730576312,55.196984871289615,26.215234740898257,
eval_agent,406,21,96.48193910267666,4.594378052508413,10.474267402014563,51.70249684736629,40.48394181802216,
eval_agent,407,21,-12.937024234394462,-0.6160487730664029,9.415128696196525,49.30735204574937,24.08247175089522,
eval_agent,408,21,31.90210820710877,1.5191480098623227,6.599022189733945,66.11049273553668,14.142385692731485,
eval_agent,409,21,29.595052025694088,1.4092881916997186,8.228448992031721,44.536941562705366,5.466694248340543,
eval_agent,410,21,135.80109452786925,6.466718787041392,11.971406232301296,66.25722004864525,46.43369574375504,
eval_agent,411,21,190.7224318828641,9.082020565850671,14.510429667229799,95.43200914139284,22.292722359355505,
eval_agent,412,21,65.44796882763981,3.1165699441733237,5.887774068476412,74.14262981358533,8.049285550701892,
eval_agent,413,21,-9.49188176259345,-0.45199436964730716,8.727373383353669,43.427682056260814,20.57002661362716,
eval_agent,414,21,117.94968701439888,5.616651762590422,13.052600807141395,76.0860778670972,27.747535656619196,
eval_agent,415,21,31.54071292074618,1.501938710511723,7.385486145231367,50.811420825564284,10.131968164611184,
eval_agent,416,21,109.0027559942403,5.190607428297158,10.308691621466854,69.71169613623307,21.761720640035296,
eval_agent,417,21,105.64010051625155,5.03048097696436,11.565754211131544,59.83033237611153,46.574816997100214,
eval_agent,418,21,111.4183579170096,5.305636091286171,10.591930397312591,55.078366825029114,40.80707512688419,
eval_agent,419,21,-12.225705943726966,-0.5821764735108079,4.74114925741605,50.484600852707615,18.776617454304255,
eval_agent,420,21,16.047512776476246,0.7641672750702974,4.488189407523057,43.86657308372857,6.581098489726614,
eval_agent,421,21,27.583257118031838,1.3134884341919923,9.253712424126254,59.37506276695266,12.262802225580561,
eval_agent,422,21,74.29361961687322,3.537791410327296,8.85883276622174,75.36944908719474,7.493961668805729,
eval_agent,423,21,79.18106888140095,3.7705270895905216,8.356071242704237,43.643938735329634,38.67085009910321,
eval_agent,424,21,222.52651064068743,10.596500506699401,19.507103920188396,103.07108628323961,6.366458197459544,
eval_agent,425,21,96.66715769783639,4.603197985611256,9.742659516937435,50.78783672117057,41.1686321701092,
eval_agent,426,21,98.12902071304647,4.67281051014507,11.777998504096985,75.76124526091273,2.9720619657200325,
eval_agent,427,21,61.686207706130595,2.937438462196695,5.913534419600335,50.14257173083643,5.082654362859706,
eval_agent,428,21,48.493651711907106,2.3092215100908144,5.005160459598787,74.4288880060765,12.736990850348608,
eval_agent,429,21,209.804472614378,9.990689172113239,13.091570017189472,92.98245328655298,39.73952165290953,
eval_agent,430,21,139.56916480214628,6.646150704864109,16.042364342192503,46.72290392821487,40.28987811467649,
eval_agent,431,21,92.75776182016739,4.417036277150828,8.708553617979538,86.34403188791713,8.720759232674132,
eval_agent,432,21,83.32055247032805,3.9676453557299074,10.781858989134053,45.8435027620455,39.22056610670548,
eval_agent,433,21,106.16972226589378,5.055701060280656,13.280032770489743,57.45378119166036,36.53651389424316,
eval_agent,434,21,46.42515537114881,2.2107216843404194,9.545789189559022,66.40505449098086,21.77528418536513,
eval_agent,435,21,71.39979226334597,3.399990107778379,10.627678776555326,63.594014178393884,15.94300999390285,
eval_agent,436,21,108.9872178792127,5.189867518057747,10.795831237131097,64.66926383231007,3.2235439506787795,
eval_agent,437,21,148.67285741015945,7.07965987667426,12.88074370018791,46.61020354628848,43.43959275271591,
eval_agent,438,21,138.60566237145542,6.600269636735972,16.401607029455068,48.57103525575804,44.330461215166366,
eval_agent,439,21,153.9342410062783,7.33020195267992,12.040903930216734,46.81006797790485,48.86713752427946,
eval_agent,440,21,58.0985750160774,2.7665988102894,5.14201955798975,59.97714945174118,5.470883841043511,
eval_agent,441,21,137.07491937958778,6.527377113313705,11.68338506185077,45.28703672535133,44.62668946917523,
eval_agent,442,21,32.10252392366958,1.5286916154128372,6.811119153516047,65.63350519234378,19.72337639308887,
eval_agent,443,21,39.662789852844945,1.8887042787069022,7.167879492737459,62.1514002281319,10.489596090211489,
eval_agent,444,21,67.81568026786323,3.2293181079934867,8.453886984229715,62.35729886856498,28.177980649333826,
eval_agent,445,21,49.475133040765215,2.355958716226915,10.178789484394294,42.79733738940369,34.161534183903896,
eval_agent,446,21,54.1057682960338,2.5764651569539905,8.709643843408282,57.578328341119224,29.379372031409982,
eval_agent,447,21,132.68900760737225,6.3185241717796305,11.22826264947475,65.85613014871282,3.0714152026969805,
eval_agent,448,21,87.9406874774581,4.187651784640861,8.633647652046415,50.642529990413905,38.767893477243895,
eval_agent,449,21,139.09124505154986,6.623392621502375,12.790620746623711,69.3791193129399,2.5261312864845737,
eval_agent,450,21,133.92909384918755,6.3775758975803605,14.33110706841603,62.21916304789398,26.972671195518746,
eval_agent,451,21,18.365405222583924,0.8745431058373295,4.888352851484733,62.6771500143635,15.38634916641562,
eval_agent,452,21,141.9499487862328,6.7595213707729895,12.743701821448905,54.45439294337487,43.99438866721218,
eval_agent,453,21,193.04346146881892,9.192545784229473,10.871494200555446,90.57983346788609,42.49034247515369,
eval_agent,454,21,141.15485600436432,6.7216598097316345,13.789399551439091,74.1428709665166,34.89175233423519,
eval_agent,455,21,79.58368966183141,3.7896995077062576,6.054608987360402,58.8037029267505,1.3760242453078653,
eval_agent,456,21,128.03519621151014,6.096914105310006,11.734360386766452,49.06807887472792,46.309102515979035,
eval_agent,457,21,117.80489205539713,5.609756764542721,9.313465858092751,73.77909646242651,35.37061907522658,
eval_agent,458,21,96.18037217009775,4.580017722385607,8.986305594763504,64.49402396138969,0.8916012575369523,
eval_agent,459,21,14.872157937057015,0.7081979970027149,7.848184883827049,69.7485457670825,31.649165175167454,
eval_agent,460,21,70.40143897364784,3.3524494749356117,6.466422231195406,58.46739898231332,5.434942211618199,
eval_agent,461,21,91.26919476079635,4.346152131466493,10.2646250584394,55.23951450129981,5.32217896760132,
eval_agent,462,21,79.8879168929303,3.804186518710967,6.5382367055336745,43.83075804227558,0.4744659454481557,
eval_agent,463,21,32.21077553867506,1.5338464542226218,6.451993803470996,59.936358754778446,8.494210345664115,
eval_agent,464,21,125.79243014472266,5.990115721177269,11.850241568358419,60.259346779012446,39.97818504100424,
eval_agent,465,21,121.50349302872232,5.785880620415349,12.664480400908122,82.16765628079186,34.36300918504885,
eval_agent,466,21,53.695247536621544,2.5569165493629304,7.266520661699686,72.76732232309264,13.713481794600993,
eval_agent,467,21,89.29893546374623,4.252330260178392,12.564181179759048,51.278329911671456,37.65432797920146,
eval_agent,468,21,68.40095322439464,3.257188248780697,9.29075077488722,47.87149988436906,34.485234003538686,
eval_agent,469,21,127.93396859725148,6.092093742726261,13.144332376256258,70.38881239033638,33.690459422873346,
eval_agent,470,21,131.6350559387101,6.268335997081434,10.163868867263684,45.67277989338419,44.98371680609954,
eval_agent,471,21,94.45056774186916,4.497646082946151,8.722590839679338,84.12234562581386,25.26793572605405,
eval_agent,472,21,9.994216678422092,0.4759150799248615,3.454086777895229,49.298738788964336,8.118037449640804,
eval_agent,473,21,88.26332895622957,4.20301566458236,11.32382794741664,74.15648730513318,13.667045013186677,
eval_agent,474,21,53.013521856243685,2.5244534217258896,9.564570630507191,64.70577270550886,13.124861710368101,
eval_agent,475,21,38.90304567719252,1.8525259846282156,8.758115885626378,48.24827971381061,11.36092910041029,
eval_agent,476,21,52.4058403458121,2.4955162069434333,10.602739360809686,49.2420045336718,26.329065466463096,
eval_agent,477,21,104.256350780697,4.964588132414144,10.459810528592826,47.237632846472245,44.03222132954936,
eval_agent,478,21,66.87560992263296,3.184552853458713,9.579977780895446,59.894251625092785,5.518207370550035,
eval_agent,479,21,72.16383588055743,3.4363731371694013,9.54963558115989,48.053317668204144,37.775829440180495,
eval_agent,480,21,85.92665486659178,4.091745469837703,9.96889119971557,74.01143935189657,3.889876234017449,
eval_agent,481,21,66.03121902388172,3.144343763041986,10.715575381599264,48.175179343063746,35.63200635311882,
eval_agent,482,21,29.342985802548196,1.3972850382165807,10.814572598377495,53.96769091036844,12.872638584973165,
eval_agent,483,21,104.6063140748544,4.9812530511835424,9.477286057775578,83.40815596470858,11.580545523637399,
eval_agent,484,21,79.96784732044121,3.8079927295448197,11.415084405558416,49.30959335234122,36.410341197461776,
eval_agent,485,21,58.575111496207086,2.789291023628909,6.486464954971807,45.05787807185104,0.5715196883475469,
eval_agent,486,21,135.796500540132,6.466500025720571,10.655661718054498,98.78445201578818,17.040111066380486,
eval_agent,487,21,202.9537886498554,9.66446612618359,16.19951898556496,104.50860444675615,0.7429351817699272,
eval_agent,488,21,87.03638943747603,4.144589973213145,7.869839037694556,81.6589637927555,11.137984481561961,
eval_agent,489,21,-52.8066678988769,-2.514603233279853,8.44909209999426,42.99345991560146,13.792350697666151,
eval_agent,490,21,23.86329864738136,1.1363475546372077,2.7158035209245313,46.540652593761784,4.1551823625289765,
eval_agent,491,21,100.02783282229777,4.7632301343951315,7.687907408642803,61.807484807253,1.3891322600727478,
eval_agent,492,21,64.275205813069,3.0607240863366187,12.501778600354971,53.35269719292975,28.503077781592467,
eval_agent,493,21,74.1280385672576,3.529906598440838,5.138771893867011,54.93363136160867,0.24515615511641917,
eval_agent,494,21,-5.768214679184431,-0.2746768894849729,8.314748211171352,48.85853830268975,15.617208252175791,
eval_agent,495,21,63.29392202857344,3.0139962870749257,7.979556582574668,74.54815897577384,12.999881119509203,
eval_agent,496,21,129.58131652204358,6.170538882002076,19.585461307702644,86.5566910052237,7.598689792184553,
eval_agent,497,21,79.628928672395,3.7918537463045245,11.25696230464146,64.38825072432884,33.148600923152756,
eval_agent,498,21,52.96988294735551,2.5223753784455005,7.17666767527171,45.772114157780905,0.15946039270021037,
eval_agent,499,21,88.35618047435204,4.207437165445335,10.418275830878777,75.97740356242144,12.953803946749893,
eval_agent,500,21,34.041847663112954,1.6210403649101408,3.8280509958210027,55.67087728341967,5.349391795913742,
eval_agent,501,21,5.0875650034397975,0.24226500016379987,4.546354155657702,41.06182470499526,7.146449785654898,
eval_agent,502,21,-4.0881901516768115,-0.1946757215084196,4.709205334383405,45.560529084820644,8.543192456458877,
eval_agent,503,21,63.078017963571746,3.0037151411224645,8.076668066170269,56.98068963087714,31.762201360566067,
eval_agent,504,21,39.72987606561091,1.8918988602671862,6.869098133973321,64.49202608510096,10.836701246608447,
eval_agent,505,21,25.504965336698746,1.2145221588904165,3.0769570062516416,35.18853461686818,0.8964389296378005,
eval_agent,506,21,123.69777926309368,5.8903704410997,10.966856778301208,78.40611834182953,4.717371561627886,
eval_agent,507,21,19.232045164204383,0.915811674485923,7.318167413357265,70.83203325463656,14.315102418680407,
eval_agent,508,21,115.79875670799386,5.5142265099044705,15.24495574489929,67.23054777171865,18.190935265979096,
eval_agent,509,21,40.25608330051651,1.9169563476436433,10.315580501893008,48.843261094352286,23.605240740036095,
eval_agent,510,21,109.51006519491786,5.214765009281803,10.599363222664875,45.40077194728564,46.100722141473256,
eval_agent,511,21,82.17035194607102,3.912873902193858,7.265733784090349,37.737781766832875,0.029270544184829817,
eval_agent,512,21,104.92932978582559,4.99663475170598,8.57496841794434,58.17828974015179,0.6336588563095762,
eval_agent,513,21,71.1932322418317,3.3901539162776997,5.280693322407085,59.7686062007764,2.3524684115377994,
eval_agent,514,21,133.30893024296245,6.348044297283925,11.623489504581316,60.07892251116537,44.36083061050595,
eval_agent,515,21,44.73581977319838,2.1302771320570657,7.450024497883698,56.20715390417812,23.531773048835543,
eval_agent,516,21,11.359946132758125,0.5409498158456251,3.3437375363368096,65.47007306610215,15.344841610800632,
eval_agent,517,21,128.38717175609628,6.1136748455283945,11.936648116146243,59.10242803962664,41.23205276173713,
eval_agent,518,21,50.45248270650624,2.4024991765002968,7.599323816369088,58.8308006618838,22.939644582733187,
eval_agent,519,21,30.587763028457367,1.4565601442122555,7.45736032754768,48.024774895216126,36.63222328507924,
eval_agent,520,21,90.9817943454126,4.3324663974006,11.40791669024234,46.617285321833556,37.475894533782565,
eval_agent,521,21,54.09839202446435,2.576113905926874,4.534175725579825,63.935907565715674,3.8513027297220384,
eval_agent,522,21,110.81942469998936,5.277115461904255,15.689100342576078,71.7070823660613,15.351448306503356,
eval_agent,523,21,57.82128988278636,2.75339475632316,10.03892578150585,72.28088816222646,11.841828493698463,
eval_agent,524,21,86.33962127362504,4.111410536839288,11.2605530419732,70.2546287445096,22.965778667088294,
eval_agent,525,21,57.366398788281515,2.7317332756324526,6.902431460650418,78.44691367541387,9.739391490644511,
eval_agent,526,21,170.67022453979484,8.12715354951404,16.630154287399044,49.95294333928946,45.08250414791754,
eval_agent,527,21,42.89987409442261,2.0428511473534576,8.34875628207431,58.41664563558457,19.719132972162015,
eval_agent,528,21,7.960546744598012,0.3790736545046672,4.981239464028334,44.8849243663173,19.958890012338635,
eval_agent,529,21,92.49703169132935,4.404620556729969,6.862724311825427,50.82113107071114,0.6728454699518728,
eval_agent,530,21,106.35984488585575,5.064754518374083,13.04983541380535,55.55600324983906,39.40310304480984,
eval_agent,531,21,100.1205136123308,4.767643505349086,8.861209673477454,67.43046758220795,5.105176433045588,
eval_agent,532,21,5.452504548544094,0.25964307374019496,3.460046409225052,56.117248973871476,12.032962778431068,
eval_agent,533,21,78.91849164678224,3.7580234117515356,11.795596879170665,69.80001767664331,25.31970026320685,
eval_agent,534,21,47.32208044353105,2.253432402072907,7.466695661547218,53.98695949627403,26.647327431910675,
eval_agent,535,21,-3.2896126251109994,-0.15664822024338093,5.478760002301885,41.26632573418534,11.784696121620883,
eval_agent,536,21,71.24970417130957,3.3928430557766465,5.8963399848765174,77.27666266609054,3.3669921042729647,
eval_agent,537,21,35.316465089294844,1.681736432823564,8.350692637304373,65.34676035157894,18.380644707831188,
